計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/07,11,278,69,50,,,,78
2014/01/07,12,218,55,50,,,,83
2014/01/07,13,256,42,50,,,,93
2014/01/07,14,224,39,51,,,,96
2014/01/07,15,222,37,50,,,,88
2014/01/07,16,215,38,51,,,,89
2014/01/07,17,209,42,50,,,,88
2014/01/07,18,211,49,56,,,,85
2014/01/07,19,224,52,56,,,,84
2014/01/07,20,225,52,56,,,,91
2014/01/07,21,214,55,56,,,,82
2014/01/07,22,89,13,19,,,,47
2014/01/07,23,63,1,7,,,,42
2014/01/07,24,60,1,6,,,,41
2014/01/08,01,65,1,6,,,,49
2014/01/08,02,60,1,6,,,,51
2014/01/08,03,109,1,6,,,,40
2014/01/08,04,45,1,6,,,,42
2014/01/08,05,85,1,6,,,,44
2014/01/08,06,58,1,6,,,,40
2014/01/08,07,87,1,7,,,,44
2014/01/08,08,174,77,19,,,,56
2014/01/08,09,219,67,23,,,,64
2014/01/08,10,230,63,50,,,,84
2014/01/08,11,224,45,51,,,,88
2014/01/08,12,248,32,51,,,,90
2014/01/08,13,223,32,51,,,,99
2014/01/08,14,223,33,51,,,,99
2014/01/08,15,215,36,51,,,,92
2014/01/08,16,223,38,51,,,,90
2014/01/08,17,212,40,51,,,,93
2014/01/08,18,213,42,57,,,,90
2014/01/08,19,208,43,58,,,,92
2014/01/08,20,230,41,56,,,,97
2014/01/08,21,216,44,56,,,,93
2014/01/08,22,96,10,21,,,,52
2014/01/08,23,65,1,7,,,,45
2014/01/08,24,66,1,6,,,,45
2014/01/09,01,69,1,6,,,,51
2014/01/09,02,71,1,6,,,,54
2014/01/09,03,68,1,6,,,,43
2014/01/09,04,62,1,6,,,,43
2014/01/09,05,63,1,6,,,,46
2014/01/09,06,56,1,6,,,,42
2014/01/09,07,73,1,7,,,,46
2014/01/09,08,106,1,19,,,,53
2014/01/09,09,134,1,23,,,,58
2014/01/09,10,214,74,50,,,,79
2014/01/09,11,224,60,50,,,,82
2014/01/09,12,248,53,50,,,,84
2014/01/09,13,223,50,50,,,,90
2014/01/09,14,215,53,50,,,,94
2014/01/09,15,243,53,50,,,,81
2014/01/09,16,236,60,50,,,,82
2014/01/09,17,224,59,50,,,,80
2014/01/09,18,224,63,56,,,,76
2014/01/09,19,221,64,57,,,,78
2014/01/09,20,234,60,57,,,,86
2014/01/09,21,217,61,55,,,,78
2014/01/09,22,91,17,19,,,,45
2014/01/09,23,59,1,7,,,,40
2014/01/09,24,49,1,6,,,,39
2014/01/10,01,65,1,6,,,,46
2014/01/10,02,74,1,6,,,,48
2014/01/10,03,62,1,6,,,,38
2014/01/10,04,62,1,6,,,,39
2014/01/10,05,63,1,6,,,,40
2014/01/10,06,56,1,6,,,,36
2014/01/10,07,85,1,6,,,,40
2014/01/10,08,186,1,16,,,,48
2014/01/10,09,162,1,24,,,,46
2014/01/10,10,160,1,49,,,,69
2014/01/10,11,197,35,50,,,,72
2014/01/10,12,271,67,50,,,,76
2014/01/10,13,244,66,52,,,,84
2014/01/10,14,244,57,51,,,,86
2014/01/10,15,228,56,51,,,,77
2014/01/10,16,237,56,52,,,,78
2014/01/10,17,226,56,51,,,,78
2014/01/10,18,213,61,57,,,,74
2014/01/10,19,237,61,58,,,,75
2014/01/10,20,236,62,58,,,,84
2014/01/10,21,174,25,56,,,,74
2014/01/10,22,74,1,18,,,,41
2014/01/10,23,43,1,7,,,,37
2014/01/10,24,48,1,6,,,,36
2014/01/11,01,65,1,6,,,,45
2014/01/11,02,74,1,6,,,,46
2014/01/11,03,62,1,6,,,,36
2014/01/11,04,62,1,6,,,,37
2014/01/11,05,51,1,6,,,,38
2014/01/11,06,74,1,6,,,,35
2014/01/11,07,59,1,7,,,,40
2014/01/11,08,227,73,20,,,,47
2014/01/11,09,162,74,23,,,,56
2014/01/11,10,187,68,51,,,,73
2014/01/11,11,230,75,51,,,,78
2014/01/11,12,248,65,51,,,,81
2014/01/11,13,246,60,52,,,,88
2014/01/11,14,249,59,51,,,,91
2014/01/11,15,232,55,50,,,,82
2014/01/11,16,232,52,51,,,,85
2014/01/11,17,227,58,50,,,,82
2014/01/11,18,225,63,58,,,,77
2014/01/11,19,240,70,57,,,,79
2014/01/11,20,216,66,58,,,,86
2014/01/11,21,236,69,55,,,,76
2014/01/11,22,79,15,18,,,,41
2014/01/11,23,60,1,6,,,,38
2014/01/11,24,57,1,6,,,,37
2014/01/12,01,65,1,6,,,,44
2014/01/12,02,73,1,6,,,,46
2014/01/12,03,103,1,6,,,,35
2014/01/12,04,55,1,6,,,,36
2014/01/12,05,48,1,6,,,,38
2014/01/12,06,71,1,6,,,,33
2014/01/12,07,72,1,6,,,,39
2014/01/12,08,114,1,18,,,,46
2014/01/12,09,172,22,24,,,,51
2014/01/12,10,201,71,52,,,,72
2014/01/12,11,245,65,52,,,,78
2014/01/12,12,270,66,51,,,,82
2014/01/12,13,253,62,52,,,,90
2014/01/12,14,250,54,51,,,,92
2014/01/12,15,239,57,52,,,,83
2014/01/12,16,227,55,52,,,,85
2014/01/12,17,231,59,51,,,,84
2014/01/12,18,230,58,57,,,,77
2014/01/12,19,223,59,58,,,,80
2014/01/12,20,226,57,57,,,,87
2014/01/12,21,211,57,55,,,,76
2014/01/12,22,83,11,18,,,,44
2014/01/12,23,57,1,7,,,,39
2014/01/12,24,55,1,7,,,,39
2014/01/13,01,55,1,6,,,,47
2014/01/13,02,97,1,6,,,,48
2014/01/13,03,103,1,6,,,,37
2014/01/13,04,55,1,6,,,,37
2014/01/13,05,49,1,6,,,,40
2014/01/13,06,71,1,6,,,,36
2014/01/13,07,72,1,7,,,,41
2014/01/13,08,174,60,19,,,,47
2014/01/13,09,219,66,23,,,,55
2014/01/13,10,230,69,51,,,,77
2014/01/13,11,254,61,51,,,,81
2014/01/13,12,227,52,52,,,,82
2014/01/13,13,227,45,52,,,,89
2014/01/13,14,230,39,51,,,,94
2014/01/13,15,225,42,52,,,,87
2014/01/13,16,221,42,52,,,,83
2014/01/13,17,202,48,52,,,,83
2014/01/13,18,228,51,58,,,,77
2014/01/13,19,223,57,58,,,,79
2014/01/13,20,232,60,58,,,,84
2014/01/13,21,191,46,58,,,,76
2014/01/13,22,89,1,24,,,,44
2014/01/13,23,55,1,7,,,,40
2014/01/13,24,55,1,6,,,,36
2014/01/14,01,82,1,6,,,,46
2014/01/14,02,64,1,6,,,,47
2014/01/14,03,103,1,6,,,,37
2014/01/14,04,55,1,6,,,,37
2014/01/14,05,50,1,6,,,,39
2014/01/14,06,71,1,7,,,,35
2014/01/14,07,72,1,7,,,,41
2014/01/14,08,123,58,20,,,,47
2014/01/14,09,230,56,23,,,,51
2014/01/14,10,364,55,49,,,,73
2014/01/14,11,314,57,49,,,,79
2014/01/14,12,257,56,50,,,,81
2014/01/14,13,215,43,51,,,,90
2014/01/14,14,232,40,52,,,,91
2014/01/14,15,229,41,52,,,,85
2014/01/14,16,218,41,51,,,,82
2014/01/14,17,209,45,52,,,,82
2014/01/14,18,210,45,58,,,,80
2014/01/14,19,216,53,58,,,,82
2014/01/14,20,228,55,58,,,,87
2014/01/14,21,214,56,58,,,,79
2014/01/14,22,78,8,17,,,,43
2014/01/14,23,48,1,8,,,,41
2014/01/14,24,58,1,7,,,,37
2014/01/15,01,54,1,7,,,,47
2014/01/15,02,94,1,7,,,,48
2014/01/15,03,103,1,7,,,,37
2014/01/15,04,55,1,7,,,,37
2014/01/15,05,49,1,7,,,,39
2014/01/15,06,71,1,7,,,,35
2014/01/15,07,93,1,7,,,,41
2014/01/15,08,179,64,20,,,,46
2014/01/15,09,177,72,23,,,,53
2014/01/15,10,317,78,50,,,,75
2014/01/15,11,273,66,50,,,,81
2014/01/15,12,238,57,50,,,,82
2014/01/15,13,230,50,53,,,,90
2014/01/15,14,240,55,53,,,,91
2014/01/15,15,232,51,51,,,,83
2014/01/15,16,218,50,51,,,,84
2014/01/15,17,220,55,51,,,,82
2014/01/15,18,219,53,58,,,,80
2014/01/15,19,217,58,57,,,,81
2014/01/15,20,233,57,58,,,,88
2014/01/15,21,200,54,56,,,,78
2014/01/15,22,90,12,17,,,,43
2014/01/15,23,60,1,7,,,,44
2014/01/15,24,61,1,6,,,,39
2014/01/16,01,55,1,6,,,,49
2014/01/16,02,56,1,6,,,,50
2014/01/16,03,95,1,6,,,,41
2014/01/16,04,55,1,6,,,,38
2014/01/16,05,49,1,6,,,,41
2014/01/16,06,71,1,6,,,,36
2014/01/16,07,93,1,7,,,,42
2014/01/16,08,76,1,18,,,,46
2014/01/16,09,111,1,23,,,,51
2014/01/16,10,130,1,50,,,,74
2014/01/16,11,158,1,50,,,,80
2014/01/16,12,174,1,51,,,,78
2014/01/16,13,176,1,51,,,,92
2014/01/16,14,189,1,51,,,,92
2014/01/16,15,175,1,51,,,,88
2014/01/16,16,172,1,51,,,,83
2014/01/16,17,170,1,51,,,,82
2014/01/16,18,164,1,57,,,,76
2014/01/16,19,164,1,58,,,,81
2014/01/16,20,168,1,57,,,,83
2014/01/16,21,149,1,56,,,,73
2014/01/16,22,64,1,15,,,,40
2014/01/16,23,59,1,6,,,,40
2014/01/16,24,50,1,6,,,,36
2014/01/17,01,66,1,6,,,,46
2014/01/17,02,56,1,6,,,,47
2014/01/17,03,95,1,6,,,,38
2014/01/17,04,55,1,6,,,,35
2014/01/17,05,60,1,6,,,,39
2014/01/17,06,74,1,6,,,,35
2014/01/17,07,77,1,6,,,,42
2014/01/17,08,179,64,18,,,,47
2014/01/17,09,177,79,23,,,,56
2014/01/17,10,317,76,50,,,,76
2014/01/17,11,250,65,50,,,,82
2014/01/17,12,223,58,50,,,,83
2014/01/17,13,257,50,53,,,,92
2014/01/17,14,223,41,51,,,,92
2014/01/17,15,217,38,51,,,,87
2014/01/17,16,212,37,51,,,,84
2014/01/17,17,203,43,51,,,,84
2014/01/17,18,218,50,57,,,,79
2014/01/17,19,224,53,57,,,,82
2014/01/17,20,216,58,58,,,,86
2014/01/17,21,208,46,56,,,,78
2014/01/17,22,81,1,20,,,,46
2014/01/17,23,61,1,7,,,,42
2014/01/17,24,44,1,6,,,,39
2014/01/18,01,72,1,6,,,,48
2014/01/18,02,52,1,6,,,,48
2014/01/18,03,78,1,6,,,,39
2014/01/18,04,64,1,6,,,,38
2014/01/18,05,82,1,6,,,,41
2014/01/18,06,74,1,6,,,,37
2014/01/18,07,77,1,7,,,,44
2014/01/18,08,179,65,19,,,,49
2014/01/18,09,177,69,23,,,,55
2014/01/18,10,281,68,51,,,,80
2014/01/18,11,242,60,51,,,,82
2014/01/18,12,236,60,51,,,,78
2014/01/18,13,224,52,51,,,,90
2014/01/18,14,258,52,51,,,,92
2014/01/18,15,237,56,51,,,,80
2014/01/18,16,203,53,51,,,,82
2014/01/18,17,242,56,50,,,,79
2014/01/18,18,221,60,57,,,,75
2014/01/18,19,219,58,57,,,,80
2014/01/18,20,221,61,58,,,,83
2014/01/18,21,225,62,56,,,,79
2014/01/18,22,98,18,19,,,,47
2014/01/18,23,61,1,7,,,,42
2014/01/18,24,56,1,6,,,,38
2014/01/19,01,63,1,6,,,,48
2014/01/19,02,56,1,6,,,,47
2014/01/19,03,80,1,6,,,,39
2014/01/19,04,64,1,6,,,,38
2014/01/19,05,75,1,6,,,,41
2014/01/19,06,74,1,6,,,,36
2014/01/19,07,77,1,6,,,,44
2014/01/19,08,179,1,20,,,,49
2014/01/19,09,177,1,22,,,,55
2014/01/19,10,165,1,49,,,,73
2014/01/19,11,201,1,51,,,,82
2014/01/19,12,173,1,51,,,,81
2014/01/19,13,188,1,52,,,,89
2014/01/19,14,186,1,52,,,,92
2014/01/19,15,179,1,52,,,,86
2014/01/19,16,187,1,51,,,,83
2014/01/19,17,172,1,52,,,,83
2014/01/19,18,162,1,57,,,,75
2014/01/19,19,161,1,58,,,,79
2014/01/19,20,157,1,57,,,,80
2014/01/19,21,148,1,56,,,,72
2014/01/19,22,80,1,23,,,,40
2014/01/19,23,54,1,6,,,,38
2014/01/19,24,52,1,6,,,,35
2014/01/20,01,63,1,6,,,,45
2014/01/20,02,51,1,6,,,,46
2014/01/20,03,66,1,6,,,,36
2014/01/20,04,45,1,6,,,,34
2014/01/20,05,61,1,6,,,,37
2014/01/20,06,54,1,6,,,,33
2014/01/20,07,66,1,6,,,,40
2014/01/20,08,96,1,19,,,,44
2014/01/20,09,141,14,23,,,,50
2014/01/20,10,193,77,51,,,,69
2014/01/20,11,235,66,51,,,,78
2014/01/20,12,203,42,51,,,,80
2014/01/20,13,227,38,52,,,,91
2014/01/20,14,228,29,52,,,,93
2014/01/20,15,214,31,51,,,,88
2014/01/20,16,202,28,51,,,,87
2014/01/20,17,207,34,51,,,,89
2014/01/20,18,208,38,57,,,,83
2014/01/20,19,214,43,58,,,,89
2014/01/20,20,214,46,57,,,,91
2014/01/20,21,201,34,57,,,,83
2014/01/20,22,80,1,18,,,,49
2014/01/20,23,65,1,7,,,,44
2014/01/20,24,55,1,7,,,,41
2014/01/21,01,69,1,6,,,,51
2014/01/21,02,70,1,6,,,,50
2014/01/21,03,60,1,6,,,,41
2014/01/21,04,59,1,6,,,,39
2014/01/21,05,68,1,6,,,,43
2014/01/21,06,70,1,6,,,,38
2014/01/21,07,55,1,7,,,,46
2014/01/21,08,140,73,19,,,,50
2014/01/21,09,281,80,23,,,,61
2014/01/21,10,269,68,50,,,,79
2014/01/21,11,258,65,51,,,,85
2014/01/21,12,232,56,50,,,,83
2014/01/21,13,246,66,51,,,,90
2014/01/21,14,265,58,51,,,,91
2014/01/21,15,255,65,52,,,,84
2014/01/21,16,234,60,52,,,,80
2014/01/21,17,220,63,52,,,,80
2014/01/21,18,250,67,57,,,,78
2014/01/21,19,229,69,58,,,,82
2014/01/21,20,230,66,58,,,,85
2014/01/21,21,233,67,57,,,,77
2014/01/21,22,86,17,17,,,,41
2014/01/21,23,62,1,7,,,,42
2014/01/21,24,53,1,6,,,,38
2014/01/22,01,55,1,6,,,,49
2014/01/22,02,70,1,6,,,,48
2014/01/22,03,50,1,6,,,,40
2014/01/22,04,59,1,6,,,,38
2014/01/22,05,68,1,6,,,,40
2014/01/22,06,70,1,6,,,,36
2014/01/22,07,56,1,8,,,,43
2014/01/22,08,140,1,21,,,,46
2014/01/22,09,281,1,23,,,,49
2014/01/22,10,292,78,51,,,,72
2014/01/22,11,242,64,50,,,,80
2014/01/22,12,246,49,51,,,,82
2014/01/22,13,228,40,52,,,,93
2014/01/22,14,231,42,52,,,,91
2014/01/22,15,225,45,53,,,,85
2014/01/22,16,219,47,51,,,,83
2014/01/22,17,217,51,51,,,,82
2014/01/22,18,214,55,56,,,,77
2014/01/22,19,227,58,58,,,,83
2014/01/22,20,227,63,57,,,,83
2014/01/22,21,218,63,57,,,,77
2014/01/22,22,85,15,20,,,,41
2014/01/22,23,59,1,7,,,,40
2014/01/22,24,54,1,6,,,,36
2014/01/23,01,55,1,6,,,,47
2014/01/23,02,70,1,6,,,,47
2014/01/23,03,43,1,6,,,,37
2014/01/23,04,59,1,6,,,,36
2014/01/23,05,79,1,6,,,,38
2014/01/23,06,55,1,6,,,,34
2014/01/23,07,77,1,6,,,,41
2014/01/23,08,127,66,19,,,,45
2014/01/23,09,240,63,23,,,,48
2014/01/23,10,249,58,50,,,,71
2014/01/23,11,206,55,50,,,,79
2014/01/23,12,239,55,51,,,,81
2014/01/23,13,222,42,52,,,,92
2014/01/23,14,215,36,51,,,,94
2014/01/23,15,219,38,52,,,,88
2014/01/23,16,206,35,51,,,,84
2014/01/23,17,205,42,52,,,,84
2014/01/23,18,206,49,57,,,,78
2014/01/23,19,223,53,58,,,,82
2014/01/23,20,215,57,58,,,,85
2014/01/23,21,217,58,56,,,,74
2014/01/23,22,84,16,17,,,,41
2014/01/23,23,50,1,7,,,,39
2014/01/23,24,49,1,6,,,,35
2014/01/24,01,61,1,6,,,,46
2014/01/24,02,70,1,6,,,,45
2014/01/24,03,55,1,6,,,,36
2014/01/24,04,56,1,6,,,,35
2014/01/24,05,56,1,6,,,,37
2014/01/24,06,71,1,6,,,,33
2014/01/24,07,65,1,6,,,,41
2014/01/24,08,127,55,19,,,,43
2014/01/24,09,240,54,24,,,,45
2014/01/24,10,249,52,51,,,,70
2014/01/24,11,206,58,51,,,,78
2014/01/24,12,213,52,51,,,,81
2014/01/24,13,220,30,53,,,,91
2014/01/24,14,221,22,52,,,,99
2014/01/24,15,204,21,51,,,,90
2014/01/24,16,200,25,52,,,,91
2014/01/24,17,210,33,51,,,,87
2014/01/24,18,211,42,57,,,,86
2014/01/24,19,223,47,58,,,,85
2014/01/24,20,219,52,58,,,,88
2014/01/24,21,195,41,55,,,,79
2014/01/24,22,77,1,19,,,,43
2014/01/24,23,60,1,7,,,,41
2014/01/24,24,60,1,7,,,,39
2014/01/25,01,84,1,6,,,,48
2014/01/25,02,83,1,6,,,,47
2014/01/25,03,54,1,6,,,,38
2014/01/25,04,54,1,6,,,,37
2014/01/25,05,52,1,6,,,,39
2014/01/25,06,71,1,7,,,,36
2014/01/25,07,65,1,6,,,,43
2014/01/25,08,187,70,19,,,,48
2014/01/25,09,219,64,24,,,,56
2014/01/25,10,293,60,51,,,,74
2014/01/25,11,264,57,51,,,,82
2014/01/25,12,234,44,52,,,,85
2014/01/25,13,226,30,51,,,,97
2014/01/25,14,214,24,52,,,,101
2014/01/25,15,217,27,52,,,,95
2014/01/25,16,214,28,51,,,,92
2014/01/25,17,211,31,52,,,,90
2014/01/25,18,210,36,57,,,,90
2014/01/25,19,209,36,58,,,,92
2014/01/25,20,217,40,58,,,,95
2014/01/25,21,202,40,56,,,,89
2014/01/25,22,93,9,18,,,,50
2014/01/25,23,67,1,7,,,,49
2014/01/25,24,66,1,7,,,,45
2014/01/26,01,72,1,7,,,,55
2014/01/26,02,74,1,6,,,,55
2014/01/26,03,68,1,6,,,,46
2014/01/26,04,57,1,6,,,,44
2014/01/26,05,73,1,6,,,,47
2014/01/26,06,64,1,7,,,,44
2014/01/26,07,94,1,7,,,,50
2014/01/26,08,116,1,18,,,,56
2014/01/26,09,136,1,33,,,,64
2014/01/26,10,182,1,51,,,,84
2014/01/26,11,194,1,51,,,,90
2014/01/26,12,189,1,52,,,,87
2014/01/26,13,191,1,53,,,,94
2014/01/26,14,189,1,53,,,,95
2014/01/26,15,186,1,51,,,,86
2014/01/26,16,178,1,51,,,,83
2014/01/26,17,164,1,51,,,,80
2014/01/26,18,169,1,58,,,,82
2014/01/26,19,167,1,58,,,,82
2014/01/26,20,168,1,58,,,,85
2014/01/26,21,151,1,55,,,,77
2014/01/26,22,67,1,17,,,,42
2014/01/26,23,61,1,6,,,,41
2014/01/26,24,79,1,6,,,,38
2014/01/27,01,55,1,6,,,,48
2014/01/27,02,61,1,6,,,,47
2014/01/27,03,68,1,5,,,,38
2014/01/27,04,57,1,6,,,,36
2014/01/27,05,73,1,6,,,,38
2014/01/27,06,64,1,6,,,,35
2014/01/27,07,108,1,6,,,,41
2014/01/27,08,172,60,19,,,,45
2014/01/27,09,136,65,23,,,,47
2014/01/27,10,182,62,49,,,,73
2014/01/27,11,224,59,51,,,,81
2014/01/27,12,219,45,51,,,,80
2014/01/27,13,242,34,52,,,,92
2014/01/27,14,218,26,53,,,,95
2014/01/27,15,209,27,53,,,,88
2014/01/27,16,212,34,51,,,,86
2014/01/27,17,205,42,52,,,,85
2014/01/27,18,216,50,56,,,,81
2014/01/27,19,209,52,58,,,,82
2014/01/27,20,221,60,58,,,,85
2014/01/27,21,206,63,56,,,,76
2014/01/27,22,91,14,17,,,,40
2014/01/27,23,69,1,7,,,,39
2014/01/27,24,61,1,6,,,,35
2014/01/28,01,55,1,6,,,,46
2014/01/28,02,55,1,6,,,,47
2014/01/28,03,68,1,6,,,,36
2014/01/28,04,57,1,6,,,,35
2014/01/28,05,59,1,6,,,,38
2014/01/28,06,54,1,6,,,,34
2014/01/28,07,46,1,6,,,,41
2014/01/28,08,165,60,20,,,,46
2014/01/28,09,188,59,22,,,,49
2014/01/28,10,204,57,50,,,,75
2014/01/28,11,272,61,50,,,,78
2014/01/28,12,269,45,51,,,,83
2014/01/28,13,216,28,52,,,,94
2014/01/28,14,217,24,52,,,,102
2014/01/28,15,209,27,52,,,,89
2014/01/28,16,221,32,51,,,,90
2014/01/28,17,207,37,52,,,,88
2014/01/28,18,213,42,58,,,,86
2014/01/28,19,217,47,58,,,,86
2014/01/28,20,221,47,58,,,,89
2014/01/28,21,196,46,55,,,,77
2014/01/28,22,72,1,17,,,,42
2014/01/28,23,54,1,7,,,,38
2014/01/28,24,58,1,7,,,,36
2014/01/29,01,55,1,6,,,,46
2014/01/29,02,53,1,6,,,,46
2014/01/29,03,54,1,6,,,,35
2014/01/29,04,57,1,6,,,,34
2014/01/29,05,59,1,6,,,,37
2014/01/29,06,54,1,6,,,,34
2014/01/29,07,46,1,6,,,,39
2014/01/29,08,191,1,17,,,,42
2014/01/29,09,199,1,23,,,,54
2014/01/29,10,226,77,50,,,,75
2014/01/29,11,213,54,51,,,,84
2014/01/29,12,234,34,52,,,,89
2014/01/29,13,212,20,52,,,,97
2014/01/29,14,210,15,53,,,,102
2014/01/29,15,196,14,52,,,,91
2014/01/29,16,195,20,52,,,,93
2014/01/29,17,198,32,51,,,,88
2014/01/29,18,205,40,55,,,,85
2014/01/29,19,212,49,57,,,,87
2014/01/29,20,228,49,58,,,,90
2014/01/29,21,204,46,57,,,,85
2014/01/29,22,95,11,19,,,,49
2014/01/29,23,62,1,7,,,,46
2014/01/29,24,65,1,6,,,,43
2014/01/30,01,69,1,6,,,,52
2014/01/30,02,74,1,6,,,,55
2014/01/30,03,60,1,6,,,,44
2014/01/30,04,61,1,6,,,,43
2014/01/30,05,68,1,6,,,,47
2014/01/30,06,62,1,7,,,,44
2014/01/30,07,67,1,6,,,,48
2014/01/30,08,195,66,19,,,,54
2014/01/30,09,204,62,23,,,,64
2014/01/30,10,231,50,49,,,,86
2014/01/30,11,218,42,51,,,,89
2014/01/30,12,233,36,51,,,,91
2014/01/30,13,215,25,50,,,,99
2014/01/30,14,204,12,51,,,,105
2014/01/30,15,197,10,50,,,,97
2014/01/30,16,188,13,51,,,,97
2014/01/30,17,194,19,50,,,,91
2014/01/30,18,196,25,56,,,,95
2014/01/30,19,204,31,57,,,,95
2014/01/30,20,208,33,57,,,,95
2014/01/30,21,194,31,56,,,,88
2014/01/30,22,117,13,41,,,,50
2014/01/30,23,103,12,38,,,,48
2014/01/30,24,108,14,38,,,,47
2014/01/31,01,130,15,38,,,,56
2014/01/31,02,122,15,38,,,,59
2014/01/31,03,89,6,21,,,,48
2014/01/31,04,65,1,7,,,,46
2014/01/31,05,67,1,7,,,,47
2014/01/31,06,64,1,7,,,,45
2014/01/31,07,91,1,7,,,,49
2014/01/31,08,181,70,20,,,,55
2014/01/31,09,189,58,24,,,,65
2014/01/31,10,239,45,49,,,,90
2014/01/31,11,221,31,50,,,,92
2014/01/31,12,195,17,51,,,,95
2014/01/31,13,206,13,50,,,,99
2014/01/31,14,198,9,51,,,,101
2014/01/31,15,195,9,51,,,,94
2014/01/31,16,185,12,50,,,,91
2014/01/31,17,190,22,51,,,,90
2014/01/31,18,193,29,54,,,,87
2014/01/31,19,202,34,57,,,,88
2014/01/31,20,205,38,56,,,,87
2014/01/31,21,187,39,56,,,,81
2014/01/31,22,91,10,16,,,,44
2014/01/31,23,61,1,7,,,,41
2014/01/31,24,52,1,6,,,,38
2014/02/01,01,55,1,6,,,,49
2014/02/01,02,56,1,6,,,,49
2014/02/01,03,89,1,6,,,,37
2014/02/01,04,65,1,6,,,,36
2014/02/01,05,67,1,6,,,,39
2014/02/01,06,64,1,6,,,,37
2014/02/01,07,126,1,6,,,,42
2014/02/01,08,175,65,20,,,,48
2014/02/01,09,219,77,23,,,,57
2014/02/01,10,239,67,49,,,,78
2014/02/01,11,221,52,51,,,,83
2014/02/01,12,227,39,51,,,,84
2014/02/01,13,216,25,52,,,,97
2014/02/01,14,206,16,51,,,,101
2014/02/01,15,201,14,51,,,,97
2014/02/01,16,199,18,51,,,,94
2014/02/01,17,200,20,51,,,,94
2014/02/01,18,205,27,55,,,,93
2014/02/01,19,202,34,58,,,,92
2014/02/01,20,217,40,57,,,,94
2014/02/01,21,197,34,55,,,,88
2014/02/01,22,84,1,20,,,,52
2014/02/01,23,66,1,7,,,,47
2014/02/01,24,66,1,7,,,,45
2014/02/02,01,75,1,7,,,,55
2014/02/02,02,77,1,7,,,,57
2014/02/02,03,70,1,7,,,,47
2014/02/02,04,64,1,7,,,,46
2014/02/02,05,69,1,7,,,,48
2014/02/02,06,66,1,7,,,,47
2014/02/02,07,95,1,7,,,,52
2014/02/02,08,118,1,19,,,,58
2014/02/02,09,139,1,23,,,,65
2014/02/02,10,191,1,50,,,,90
2014/02/02,11,189,1,51,,,,95
2014/02/02,12,193,1,51,,,,98
2014/02/02,13,195,1,51,,,,107
2014/02/02,14,200,1,50,,,,110
2014/02/02,15,197,1,50,,,,106
2014/02/02,16,195,1,50,,,,107
2014/02/02,17,185,1,50,,,,101
2014/02/02,18,183,1,55,,,,101
2014/02/02,19,181,1,57,,,,98
2014/02/02,20,178,1,57,,,,98
2014/02/02,21,164,1,55,,,,90
2014/02/02,22,82,1,19,,,,50
2014/02/02,23,66,1,7,,,,46
2014/02/02,24,64,1,6,,,,44
2014/02/03,01,74,1,7,,,,55
2014/02/03,02,76,1,6,,,,57
2014/02/03,03,61,1,6,,,,47
2014/02/03,04,71,1,6,,,,45
2014/02/03,05,67,1,7,,,,48
2014/02/03,06,69,1,7,,,,48
2014/02/03,07,94,1,7,,,,52
2014/02/03,08,182,62,19,,,,58
2014/02/03,09,176,54,24,,,,69
2014/02/03,10,218,41,50,,,,90
2014/02/03,11,235,24,49,,,,93
2014/02/03,12,197,13,50,,,,96
2014/02/03,13,202,10,51,,,,108
2014/02/03,14,202,2,51,,,,112
2014/02/03,15,190,1,50,,,,103
2014/02/03,16,190,1,50,,,,99
2014/02/03,17,179,1,51,,,,97
2014/02/03,18,183,1,56,,,,96
2014/02/03,19,178,1,57,,,,98
2014/02/03,20,176,1,56,,,,95
2014/02/03,21,164,1,55,,,,89
2014/02/03,22,89,1,17,,,,56
2014/02/03,23,67,1,7,,,,48
2014/02/03,24,67,1,7,,,,45
2014/02/04,01,79,1,7,,,,56
2014/02/04,02,77,1,6,,,,57
2014/02/04,03,64,1,6,,,,46
2014/02/04,04,63,1,7,,,,43
2014/02/04,05,63,1,7,,,,45
2014/02/04,06,61,1,7,,,,44
2014/02/04,07,78,1,7,,,,48
2014/02/04,08,196,72,20,,,,53
2014/02/04,09,176,65,23,,,,63
2014/02/04,10,218,55,50,,,,82
2014/02/04,11,235,57,50,,,,83
2014/02/04,12,242,56,51,,,,81
2014/02/04,13,215,57,52,,,,88
2014/02/04,14,245,55,51,,,,90
2014/02/04,15,231,56,51,,,,78
2014/02/04,16,230,58,51,,,,78
2014/02/04,17,213,63,52,,,,77
2014/02/04,18,263,63,57,,,,79
2014/02/04,19,223,61,57,,,,83
2014/02/04,20,221,59,58,,,,85
2014/02/04,21,216,59,55,,,,77
2014/02/04,22,80,1,19,,,,45
2014/02/04,23,51,1,7,,,,40
2014/02/04,24,51,1,6,,,,37
2014/02/05,01,60,1,7,,,,49
2014/02/05,02,89,1,6,,,,49
2014/02/05,03,64,1,6,,,,39
2014/02/05,04,63,1,6,,,,37
2014/02/05,05,63,1,6,,,,40
2014/02/05,06,61,1,6,,,,38
2014/02/05,07,78,1,6,,,,43
2014/02/05,08,196,1,18,,,,46
2014/02/05,09,176,24,23,,,,51
2014/02/05,10,218,80,51,,,,78
2014/02/05,11,235,62,51,,,,79
2014/02/05,12,253,54,50,,,,81
