計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/21,13,70,0,,,,,
2014/01/21,14,71,0,,,,,
2014/01/21,15,75,1,,,,,
2014/01/21,16,75,1,,,,,
2014/01/21,17,85,0,,,,,
2014/01/21,18,94,1,,,,,
2014/01/21,19,97,1,,,,,
2014/01/21,20,99,1,,,,,
2014/01/21,21,100,1,,,,,
2014/01/21,22,88,1,,,,,
2014/01/21,23,75,1,,,,,
2014/01/21,24,69,1,,,,,
2014/01/22,01,55,1,,,,,
2014/01/22,02,53,1,,,,,
2014/01/22,03,53,1,,,,,
2014/01/22,04,52,1,,,,,
2014/01/22,05,57,1,,,,,
2014/01/22,06,64,1,,,,,
2014/01/22,07,81,1,,,,,
2014/01/22,08,91,1,,,,,
2014/01/22,09,90,1,,,,,
2014/01/22,10,92,1,,,,,
2014/01/22,11,82,1,,,,,
2014/01/22,12,71,1,,,,,
2014/01/22,13,60,0,,,,,
2014/01/22,14,65,0,,,,,
2014/01/22,15,82,0,,,,,
2014/01/22,16,82,1,,,,,
2014/01/22,17,94,1,,,,,
2014/01/22,18,102,1,,,,,
2014/01/22,19,100,1,,,,,
2014/01/22,20,103,1,,,,,
2014/01/22,21,101,1,,,,,
2014/01/22,22,86,1,,,,,
2014/01/22,23,80,1,,,,,
2014/01/22,24,74,1,,,,,
2014/01/23,01,58,1,,,,,
2014/01/23,02,56,1,,,,,
2014/01/23,03,55,1,,,,,
2014/01/23,04,56,1,,,,,
2014/01/23,05,65,1,,,,,
2014/01/23,06,68,1,,,,,
2014/01/23,07,87,1,,,,,
2014/01/23,08,96,1,,,,,
2014/01/23,09,92,1,,,,,
2014/01/23,10,82,0,,,,,
2014/01/23,11,73,1,,,,,
2014/01/23,12,68,0,,,,,
2014/01/23,13,67,0,,,,,
2014/01/23,14,72,0,,,,,
2014/01/23,15,81,1,,,,,
2014/01/23,16,79,1,,,,,
2014/01/23,17,88,1,,,,,
2014/01/23,18,95,1,,,,,
2014/01/23,19,95,1,,,,,
2014/01/23,20,100,1,,,,,
2014/01/23,21,95,0,,,,,
2014/01/23,22,82,1,,,,,
2014/01/23,23,78,1,,,,,
2014/01/23,24,72,1,,,,,
2014/01/24,01,60,1,,,,,
2014/01/24,02,57,1,,,,,
2014/01/24,03,56,1,,,,,
2014/01/24,04,52,1,,,,,
2014/01/24,05,59,0,,,,,
2014/01/24,06,69,1,,,,,
2014/01/24,07,85,1,,,,,
2014/01/24,08,89,1,,,,,
2014/01/24,09,84,1,,,,,
2014/01/24,10,82,1,,,,,
2014/01/24,11,73,1,,,,,
2014/01/24,12,67,0,,,,,
2014/01/24,13,62,0,,,,,
2014/01/24,14,66,0,,,,,
2014/01/24,15,72,0,,,,,
2014/01/24,16,71,0,,,,,
2014/01/24,17,85,0,,,,,
2014/01/24,18,94,0,,,,,
2014/01/24,19,99,1,,,,,
2014/01/24,20,99,1,,,,,
2014/01/24,21,97,1,,,,,
2014/01/24,22,89,1,,,,,
2014/01/24,23,81,1,,,,,
2014/01/24,24,77,1,,,,,
2014/01/25,01,62,1,,,,,
2014/01/25,02,57,1,,,,,
2014/01/25,03,56,1,,,,,
2014/01/25,04,57,1,,,,,
2014/01/25,05,64,1,,,,,
2014/01/25,06,69,1,,,,,
2014/01/25,07,94,1,,,,,
2014/01/25,08,96,1,,,,,
2014/01/25,09,91,1,,,,,
2014/01/25,10,88,1,,,,,
2014/01/25,11,66,1,,,,,
2014/01/25,12,54,0,,,,,
2014/01/25,13,51,0,,,,,
2014/01/25,14,63,0,,,,,
2014/01/25,15,78,1,,,,,
2014/01/25,16,78,1,,,,,
2014/01/25,17,88,1,,,,,
2014/01/25,18,95,1,,,,,
2014/01/25,19,101,1,,,,,
2014/01/25,20,101,1,,,,,
2014/01/25,21,96,1,,,,,
2014/01/25,22,90,1,,,,,
2014/01/25,23,78,1,,,,,
2014/01/25,24,68,1,,,,,
2014/01/26,01,59,1,,,,,
2014/01/26,02,56,1,,,,,
2014/01/26,03,56,1,,,,,
2014/01/26,04,56,1,,,,,
2014/01/26,05,60,1,,,,,
2014/01/26,06,70,1,,,,,
2014/01/26,07,87,1,,,,,
2014/01/26,08,95,1,,,,,
2014/01/26,09,93,1,,,,,
2014/01/26,10,82,1,,,,,
2014/01/26,11,71,0,,,,,
2014/01/26,12,69,0,,,,,
2014/01/26,13,68,0,,,,,
2014/01/26,14,73,1,,,,,
2014/01/26,15,81,1,,,,,
2014/01/26,16,87,1,,,,,
2014/01/26,17,98,1,,,,,
2014/01/26,18,106,1,,,,,
2014/01/26,19,105,1,,,,,
2014/01/26,20,103,1,,,,,
2014/01/26,21,103,1,,,,,
2014/01/26,22,90,1,,,,,
2014/01/26,23,77,1,,,,,
2014/01/26,24,68,1,,,,,
2014/01/27,01,58,1,,,,,
2014/01/27,02,55,1,,,,,
2014/01/27,03,54,1,,,,,
2014/01/27,04,59,1,,,,,
2014/01/27,05,67,1,,,,,
2014/01/27,06,71,1,,,,,
2014/01/27,07,95,1,,,,,
2014/01/27,08,104,1,,,,,
2014/01/27,09,98,1,,,,,
2014/01/27,10,92,1,,,,,
2014/01/27,11,76,1,,,,,
2014/01/27,12,71,0,,,,,
2014/01/27,13,67,0,,,,,
2014/01/27,14,71,0,,,,,
2014/01/27,15,82,1,,,,,
2014/01/27,16,83,1,,,,,
2014/01/27,17,92,1,,,,,
2014/01/27,18,100,1,,,,,
2014/01/27,19,100,1,,,,,
2014/01/27,20,98,1,,,,,
2014/01/27,21,93,1,,,,,
2014/01/27,22,84,1,,,,,
2014/01/27,23,71,1,,,,,
2014/01/27,24,70,1,,,,,
2014/01/28,01,66,1,,,,,
2014/01/28,02,53,1,,,,,
2014/01/28,03,51,1,,,,,
2014/01/28,04,55,1,,,,,
2014/01/28,05,61,0,,,,,
2014/01/28,06,64,1,,,,,
2014/01/28,07,77,1,,,,,
2014/01/28,08,81,0,,,,,
2014/01/28,09,85,0,,,,,
2014/01/28,10,85,0,,,,,
2014/01/28,11,79,1,,,,,
2014/01/28,12,76,1,,,,,
2014/01/28,13,75,1,,,,,
2014/01/28,14,76,1,,,,,
2014/01/28,15,79,1,,,,,
2014/01/28,16,80,1,,,,,
2014/01/28,17,94,0,,,,,
2014/01/28,18,100,1,,,,,
2014/01/28,19,100,1,,,,,
2014/01/28,20,103,1,,,,,
2014/01/28,21,104,1,,,,,
2014/01/28,22,88,1,,,,,
2014/01/28,23,75,1,,,,,
2014/01/28,24,67,1,,,,,
2014/01/29,01,60,1,,,,,
2014/01/29,02,58,1,,,,,
2014/01/29,03,58,1,,,,,
2014/01/29,04,58,1,,,,,
2014/01/29,05,68,0,,,,,
2014/01/29,06,73,1,,,,,
2014/01/29,07,92,1,,,,,
2014/01/29,08,98,1,,,,,
2014/01/29,09,96,1,,,,,
2014/01/29,10,88,1,,,,,
2014/01/29,11,83,1,,,,,
2014/01/29,12,74,1,,,,,
2014/01/29,13,70,0,,,,,
2014/01/29,14,79,1,,,,,
2014/01/29,15,83,1,,,,,
2014/01/29,16,81,1,,,,,
2014/01/29,17,92,1,,,,,
2014/01/29,18,104,1,,,,,
2014/01/29,19,102,1,,,,,
2014/01/29,20,100,1,,,,,
2014/01/29,21,97,1,,,,,
2014/01/29,22,92,0,,,,,
2014/01/29,23,78,1,,,,,
2014/01/29,24,71,1,,,,,
2014/01/30,01,61,1,,,,,
2014/01/30,02,52,1,,,,,
2014/01/30,03,52,1,,,,,
2014/01/30,04,51,1,,,,,
2014/01/30,05,64,0,,,,,
2014/01/30,06,69,0,,,,,
2014/01/30,07,93,0,,,,,
2014/01/30,08,100,0,,,,,
2014/01/30,09,94,1,,,,,
2014/01/30,10,93,1,,,,,
2014/01/30,11,85,1,,,,,
2014/01/30,12,74,0,,,,,
2014/01/30,13,72,0,,,,,
2014/01/30,14,73,0,,,,,
2014/01/30,15,74,0,,,,,
2014/01/30,16,77,0,,,,,
2014/01/30,17,84,0,,,,,
2014/01/30,18,90,0,,,,,
2014/01/30,19,93,0,,,,,
2014/01/30,20,96,1,,,,,
2014/01/30,21,94,1,,,,,
2014/01/30,22,88,1,,,,,
2014/01/30,23,84,1,,,,,
2014/01/30,24,78,1,,,,,
2014/01/31,01,61,1,,,,,
2014/01/31,02,56,1,,,,,
2014/01/31,03,57,1,,,,,
2014/01/31,04,57,1,,,,,
2014/01/31,05,62,1,,,,,
2014/01/31,06,71,1,,,,,
2014/01/31,07,89,1,,,,,
2014/01/31,08,94,1,,,,,
2014/01/31,09,93,1,,,,,
2014/01/31,10,82,1,,,,,
2014/01/31,11,76,1,,,,,
2014/01/31,12,69,1,,,,,
2014/01/31,13,70,1,,,,,
2014/01/31,14,75,1,,,,,
2014/01/31,15,87,1,,,,,
2014/01/31,16,88,1,,,,,
2014/01/31,17,101,1,,,,,
2014/01/31,18,106,1,,,,,
2014/01/31,19,99,1,,,,,
2014/01/31,20,98,1,,,,,
2014/01/31,21,98,0,,,,,
2014/01/31,22,89,1,,,,,
2014/01/31,23,80,1,,,,,
2014/01/31,24,72,1,,,,,
2014/02/01,01,60,1,,,,,
2014/02/01,02,56,1,,,,,
2014/02/01,03,56,1,,,,,
2014/02/01,04,56,1,,,,,
2014/02/01,05,67,1,,,,,
2014/02/01,06,71,1,,,,,
2014/02/01,07,86,1,,,,,
2014/02/01,08,89,1,,,,,
2014/02/01,09,86,1,,,,,
2014/02/01,10,88,1,,,,,
2014/02/01,11,78,1,,,,,
2014/02/01,12,71,1,,,,,
2014/02/01,13,69,0,,,,,
2014/02/01,14,77,1,,,,,
2014/02/01,15,82,1,,,,,
2014/02/01,16,84,1,,,,,
2014/02/01,17,93,1,,,,,
2014/02/01,18,105,1,,,,,
2014/02/01,19,104,1,,,,,
2014/02/01,20,101,1,,,,,
2014/02/01,21,98,1,,,,,
2014/02/01,22,91,1,,,,,
2014/02/01,23,86,1,,,,,
2014/02/01,24,78,1,,,,,
2014/02/02,01,66,1,,,,,
2014/02/02,02,62,1,,,,,
2014/02/02,03,56,1,,,,,
2014/02/02,04,57,1,,,,,
2014/02/02,05,66,1,,,,,
2014/02/02,06,68,1,,,,,
2014/02/02,07,88,1,,,,,
2014/02/02,08,103,1,,,,,
2014/02/02,09,94,1,,,,,
2014/02/02,10,88,1,,,,,
2014/02/02,11,79,1,,,,,
2014/02/02,12,74,1,,,,,
2014/02/02,13,71,1,,,,,
2014/02/02,14,69,0,,,,,
2014/02/02,15,72,1,,,,,
2014/02/02,16,75,0,,,,,
2014/02/02,17,80,0,,,,,
2014/02/02,18,84,0,,,,,
2014/02/02,19,84,0,,,,,
2014/02/02,20,86,1,,,,,
2014/02/02,21,82,0,,,,,
2014/02/02,22,74,0,,,,,
2014/02/02,23,68,0,,,,,
2014/02/02,24,58,0,,,,,
2014/02/03,01,50,0,,,,,
2014/02/03,02,49,0,,,,,
2014/02/03,03,48,0,,,,,
2014/02/03,04,53,0,,,,,
2014/02/03,05,55,0,,,,,
2014/02/03,06,57,0,,,,,
2014/02/03,07,74,0,,,,,
2014/02/03,08,75,0,,,,,
2014/02/03,09,71,0,,,,,
2014/02/03,10,64,0,,,,,
2014/02/03,11,56,1,,,,,
2014/02/03,12,51,0,,,,,
2014/02/03,13,49,0,,,,,
2014/02/03,14,52,0,,,,,
2014/02/03,15,57,0,,,,,
2014/02/03,16,59,0,,,,,
2014/02/03,17,67,0,,,,,
2014/02/03,18,73,0,,,,,
2014/02/03,19,72,0,,,,,
2014/02/03,20,73,0,,,,,
2014/02/03,21,68,0,,,,,
2014/02/03,22,59,0,,,,,
2014/02/03,23,55,0,,,,,
2014/02/03,24,53,0,,,,,
2014/02/04,01,47,0,,,,,
2014/02/04,02,46,0,,,,,
2014/02/04,03,46,0,,,,,
2014/02/04,04,46,0,,,,,
2014/02/04,05,53,0,,,,,
2014/02/04,06,61,0,,,,,
2014/02/04,07,74,0,,,,,
2014/02/04,08,82,0,,,,,
2014/02/04,09,79,1,,,,,
2014/02/04,10,76,0,,,,,
2014/02/04,11,67,0,,,,,
2014/02/04,12,63,0,,,,,
2014/02/04,13,67,0,,,,,
2014/02/04,14,69,0,,,,,
2014/02/04,15,82,0,,,,,
2014/02/04,16,85,1,,,,,
2014/02/04,17,98,1,,,,,
2014/02/04,18,101,1,,,,,
2014/02/04,19,99,1,,,,,
2014/02/04,20,97,1,,,,,
2014/02/04,21,93,1,,,,,
2014/02/04,22,83,1,,,,,
2014/02/04,23,76,1,,,,,
2014/02/04,24,70,1,,,,,
2014/02/05,01,58,1,,,,,
2014/02/05,02,56,1,,,,,
2014/02/05,03,54,1,,,,,
2014/02/05,04,55,1,,,,,
2014/02/05,05,58,0,,,,,
2014/02/05,06,68,1,,,,,
2014/02/05,07,85,1,,,,,
2014/02/05,08,96,1,,,,,
2014/02/05,09,96,1,,,,,
2014/02/05,10,93,0,,,,,
2014/02/05,11,82,1,,,,,
2014/02/05,12,74,0,,,,,
2014/02/05,13,77,0,,,,,
2014/02/05,14,78,0,,,,,
2014/02/05,15,84,1,,,,,
2014/02/05,16,90,1,,,,,
2014/02/05,17,90,1,,,,,
2014/02/05,18,98,1,,,,,
2014/02/05,19,99,1,,,,,
2014/02/05,20,99,1,,,,,
2014/02/05,21,97,1,,,,,
2014/02/05,22,86,1,,,,,
2014/02/05,23,75,1,,,,,
2014/02/05,24,71,1,,,,,
2014/02/06,01,56,1,,,,,
2014/02/06,02,54,1,,,,,
2014/02/06,03,54,1,,,,,
2014/02/06,04,53,1,,,,,
2014/02/06,05,61,0,,,,,
2014/02/06,06,66,1,,,,,
2014/02/06,07,90,1,,,,,
2014/02/06,08,94,1,,,,,
2014/02/06,09,90,1,,,,,
2014/02/06,10,79,1,,,,,
2014/02/06,11,68,1,,,,,
2014/02/06,12,66,0,,,,,
2014/02/06,13,66,0,,,,,
2014/02/06,14,70,0,,,,,
2014/02/06,15,76,0,,,,,
2014/02/06,16,77,0,,,,,
2014/02/06,17,90,0,,,,,
2014/02/06,18,101,0,,,,,
2014/02/06,19,99,1,,,,,
2014/02/06,20,98,1,,,,,
2014/02/06,21,96,1,,,,,
2014/02/06,22,81,1,,,,,
2014/02/06,23,76,1,,,,,
2014/02/06,24,72,1,,,,,
2014/02/07,01,69,1,,,,,
2014/02/07,02,67,1,,,,,
2014/02/07,03,68,1,,,,,
2014/02/07,04,68,1,,,,,
2014/02/07,05,67,0,,,,,
2014/02/07,06,75,1,,,,,
2014/02/07,07,86,1,,,,,
2014/02/07,08,90,1,,,,,
2014/02/07,09,87,1,,,,,
2014/02/07,10,78,1,,,,,
2014/02/07,11,70,1,,,,,
2014/02/07,12,65,0,,,,,
2014/02/07,13,66,0,,,,,
2014/02/07,14,70,0,,,,,
2014/02/07,15,73,0,,,,,
2014/02/07,16,76,0,,,,,
2014/02/07,17,87,0,,,,,
2014/02/07,18,92,0,,,,,
2014/02/07,19,95,1,,,,,
2014/02/07,20,101,1,,,,,
2014/02/07,21,97,1,,,,,
2014/02/07,22,88,1,,,,,
2014/02/07,23,80,1,,,,,
2014/02/07,24,75,1,,,,,
2014/02/08,01,60,1,,,,,
2014/02/08,02,56,1,,,,,
2014/02/08,03,55,1,,,,,
2014/02/08,04,52,1,,,,,
2014/02/08,05,57,0,,,,,
2014/02/08,06,68,1,,,,,
2014/02/08,07,92,1,,,,,
2014/02/08,08,98,1,,,,,
2014/02/08,09,95,1,,,,,
2014/02/08,10,82,1,,,,,
2014/02/08,11,75,1,,,,,
2014/02/08,12,67,0,,,,,
2014/02/08,13,68,0,,,,,
2014/02/08,14,74,0,,,,,
2014/02/08,15,83,0,,,,,
2014/02/08,16,89,1,,,,,
2014/02/08,17,97,0,,,,,
2014/02/08,18,102,0,,,,,
2014/02/08,19,106,0,,,,,
2014/02/08,20,100,0,,,,,
2014/02/08,21,94,0,,,,,
2014/02/08,22,83,0,,,,,
2014/02/08,23,80,1,,,,,
2014/02/08,24,76,0,,,,,
2014/02/09,01,66,1,,,,,
2014/02/09,02,57,1,,,,,
2014/02/09,03,56,1,,,,,
2014/02/09,04,57,1,,,,,
2014/02/09,05,63,1,,,,,
2014/02/09,06,72,1,,,,,
2014/02/09,07,96,1,,,,,
2014/02/09,08,98,0,,,,,
2014/02/09,09,100,0,,,,,
2014/02/09,10,90,1,,,,,
2014/02/09,11,83,1,,,,,
2014/02/09,12,76,1,,,,,
2014/02/09,13,72,0,,,,,
2014/02/09,14,77,0,,,,,
2014/02/09,15,77,0,,,,,
2014/02/09,16,82,0,,,,,
2014/02/09,17,92,1,,,,,
2014/02/09,18,98,1,,,,,
2014/02/09,19,99,1,,,,,
2014/02/09,20,100,1,,,,,
2014/02/09,21,102,0,,,,,
2014/02/09,22,91,1,,,,,
2014/02/09,23,78,1,,,,,
2014/02/09,24,74,1,,,,,
2014/02/10,01,57,1,,,,,
2014/02/10,02,58,1,,,,,
2014/02/10,03,59,1,,,,,
2014/02/10,04,58,1,,,,,
2014/02/10,05,64,0,,,,,
2014/02/10,06,65,0,,,,,
2014/02/10,07,88,0,,,,,
2014/02/10,08,94,1,,,,,
2014/02/10,09,91,0,,,,,
2014/02/10,10,84,0,,,,,
2014/02/10,11,71,1,,,,,
2014/02/10,12,65,0,,,,,
2014/02/10,13,64,0,,,,,
2014/02/10,14,70,0,,,,,
2014/02/10,15,64,0,,,,,
2014/02/10,16,78,0,,,,,
2014/02/10,17,86,0,,,,,
2014/02/10,18,99,0,,,,,
2014/02/10,19,101,1,,,,,
2014/02/10,20,101,1,,,,,
2014/02/10,21,98,1,,,,,
2014/02/10,22,87,1,,,,,
2014/02/10,23,78,1,,,,,
2014/02/10,24,70,1,,,,,
2014/02/11,01,68,1,,,,,
2014/02/11,02,66,1,,,,,
2014/02/11,03,65,1,,,,,
2014/02/11,04,65,1,,,,,
2014/02/11,05,69,0,,,,,
2014/02/11,06,73,1,,,,,
2014/02/11,07,91,1,,,,,
2014/02/11,08,98,0,,,,,
2014/02/11,09,90,1,,,,,
2014/02/11,10,82,0,,,,,
2014/02/11,11,69,1,,,,,
2014/02/11,12,62,0,,,,,
2014/02/11,13,63,0,,,,,
2014/02/11,14,64,0,,,,,
2014/02/11,15,75,0,,,,,
2014/02/11,16,77,0,,,,,
2014/02/11,17,84,0,,,,,
2014/02/11,18,95,1,,,,,
2014/02/11,19,98,0,,,,,
2014/02/11,20,100,1,,,,,
2014/02/11,21,94,1,,,,,
2014/02/11,22,81,1,,,,,
2014/02/11,23,76,1,,,,,
2014/02/11,24,65,1,,,,,
2014/02/12,01,55,1,,,,,
2014/02/12,02,53,1,,,,,
2014/02/12,03,54,1,,,,,
2014/02/12,04,53,1,,,,,
2014/02/12,05,64,0,,,,,
2014/02/12,06,67,1,,,,,
2014/02/12,07,82,1,,,,,
2014/02/12,08,96,0,,,,,
2014/02/12,09,92,1,,,,,
2014/02/12,10,90,1,,,,,
2014/02/12,11,80,1,,,,,
2014/02/12,12,77,1,,,,,
2014/02/12,13,73,1,,,,,
2014/02/12,14,76,1,,,,,
2014/02/12,15,79,1,,,,,
2014/02/12,16,81,1,,,,,
2014/02/12,17,90,1,,,,,
2014/02/12,18,96,1,,,,,
2014/02/12,19,105,1,,,,,
2014/02/12,20,115,1,,,,,
2014/02/12,21,113,1,,,,,
2014/02/12,22,99,1,,,,,
2014/02/12,23,88,1,,,,,
2014/02/12,24,79,1,,,,,
2014/02/13,01,63,1,,,,,
2014/02/13,02,58,1,,,,,
2014/02/13,03,58,1,,,,,
2014/02/13,04,58,1,,,,,
2014/02/13,05,63,0,,,,,
2014/02/13,06,67,1,,,,,
2014/02/13,07,81,1,,,,,
2014/02/13,08,100,1,,,,,
2014/02/13,09,95,1,,,,,
2014/02/13,10,84,0,,,,,
2014/02/13,11,75,1,,,,,
2014/02/13,12,69,0,,,,,
2014/02/13,13,68,0,,,,,
2014/02/13,14,71,1,,,,,
2014/02/13,15,80,0,,,,,
2014/02/13,16,79,0,,,,,
2014/02/13,17,94,0,,,,,
2014/02/13,18,94,1,,,,,
2014/02/13,19,103,1,,,,,
2014/02/13,20,105,1,,,,,
2014/02/13,21,105,1,,,,,
2014/02/13,22,88,1,,,,,
2014/02/13,23,83,1,,,,,
2014/02/13,24,78,1,,,,,
2014/02/14,01,64,1,,,,,
2014/02/14,02,59,0,,,,,
2014/02/14,03,58,1,,,,,
2014/02/14,04,58,1,,,,,
2014/02/14,05,69,0,,,,,
2014/02/14,06,71,1,,,,,
2014/02/14,07,90,1,,,,,
2014/02/14,08,102,1,,,,,
2014/02/14,09,99,1,,,,,
2014/02/14,10,93,1,,,,,
2014/02/14,11,82,1,,,,,
2014/02/14,12,76,0,,,,,
2014/02/14,13,70,0,,,,,
2014/02/14,14,75,1,,,,,
2014/02/14,15,79,1,,,,,
2014/02/14,16,86,1,,,,,
2014/02/14,17,103,1,,,,,
2014/02/14,18,107,1,,,,,
2014/02/14,19,108,1,,,,,
2014/02/14,20,106,1,,,,,
2014/02/14,21,103,0,,,,,
2014/02/14,22,92,1,,,,,
2014/02/14,23,82,1,,,,,
2014/02/14,24,73,1,,,,,
2014/02/15,01,56,1,,,,,
2014/02/15,02,54,1,,,,,
2014/02/15,03,52,1,,,,,
2014/02/15,04,52,1,,,,,
2014/02/15,05,67,1,,,,,
2014/02/15,06,72,1,,,,,
2014/02/15,07,99,1,,,,,
2014/02/15,08,105,1,,,,,
2014/02/15,09,102,0,,,,,
2014/02/15,10,88,1,,,,,
2014/02/15,11,77,1,,,,,
2014/02/15,12,71,1,,,,,
2014/02/15,13,72,0,,,,,
2014/02/15,14,74,1,,,,,
2014/02/15,15,82,0,,,,,
2014/02/15,16,89,0,,,,,
2014/02/15,17,105,1,,,,,
2014/02/15,18,103,1,,,,,
2014/02/15,19,103,1,,,,,
2014/02/15,20,104,1,,,,,
2014/02/15,21,95,1,,,,,
2014/02/15,22,87,1,,,,,
2014/02/15,23,81,1,,,,,
2014/02/15,24,75,1,,,,,
2014/02/16,01,61,0,,,,,
2014/02/16,02,58,1,,,,,
2014/02/16,03,58,1,,,,,
2014/02/16,04,59,1,,,,,
2014/02/16,05,67,1,,,,,
2014/02/16,06,71,1,,,,,
2014/02/16,07,90,1,,,,,
2014/02/16,08,95,1,,,,,
2014/02/16,09,92,1,,,,,
2014/02/16,10,86,1,,,,,
2014/02/16,11,78,1,,,,,
2014/02/16,12,76,0,,,,,
2014/02/16,13,73,1,,,,,
2014/02/16,14,74,1,,,,,
2014/02/16,15,79,1,,,,,
2014/02/16,16,83,1,,,,,
2014/02/16,17,90,1,,,,,
2014/02/16,18,95,1,,,,,
2014/02/16,19,97,0,,,,,
2014/02/16,20,95,1,,,,,
2014/02/16,21,94,0,,,,,
2014/02/16,22,85,0,,,,,
2014/02/16,23,77,1,,,,,
2014/02/16,24,69,1,,,,,
2014/02/17,01,58,1,,,,,
2014/02/17,02,52,0,,,,,
2014/02/17,03,52,0,,,,,
2014/02/17,04,53,0,,,,,
2014/02/17,05,58,0,,,,,
2014/02/17,06,65,1,,,,,
2014/02/17,07,86,1,,,,,
2014/02/17,08,91,1,,,,,
2014/02/17,09,88,0,,,,,
2014/02/17,10,89,0,,,,,
2014/02/17,11,79,1,,,,,
2014/02/17,12,73,0,,,,,
2014/02/17,13,68,0,,,,,
2014/02/17,14,68,0,,,,,
2014/02/17,15,76,0,,,,,
2014/02/17,16,77,0,,,,,
2014/02/17,17,84,0,,,,,
2014/02/17,18,97,0,,,,,
2014/02/17,19,100,1,,,,,
2014/02/17,20,102,1,,,,,
2014/02/17,21,97,1,,,,,
2014/02/17,22,86,0,,,,,
2014/02/17,23,78,1,,,,,
2014/02/17,24,74,1,,,,,
2014/02/18,01,63,1,,,,,
2014/02/18,02,58,1,,,,,
2014/02/18,03,57,1,,,,,
2014/02/18,04,58,1,,,,,
2014/02/18,05,68,1,,,,,
2014/02/18,06,72,1,,,,,
2014/02/18,07,91,1,,,,,
2014/02/18,08,94,1,,,,,
2014/02/18,09,85,0,,,,,
2014/02/18,10,80,0,,,,,
2014/02/18,11,69,0,,,,,
2014/02/18,12,63,0,,,,,
2014/02/18,13,63,0,,,,,
2014/02/18,14,64,0,,,,,
2014/02/18,15,73,0,,,,,
2014/02/18,16,74,0,,,,,
2014/02/18,17,84,0,,,,,
2014/02/18,18,86,0,,,,,
2014/02/18,19,89,0,,,,,
2014/02/18,20,96,1,,,,,
2014/02/18,21,90,1,,,,,
2014/02/18,22,81,1,,,,,
2014/02/18,23,75,1,,,,,
2014/02/18,24,72,1,,,,,
2014/02/19,01,58,1,,,,,
2014/02/19,02,53,1,,,,,
2014/02/19,03,52,1,,,,,
2014/02/19,04,53,1,,,,,
2014/02/19,05,64,0,,,,,
2014/02/19,06,68,1,,,,,
2014/02/19,07,79,1,,,,,
2014/02/19,08,84,1,,,,,
2014/02/19,09,80,1,,,,,
2014/02/19,10,76,0,,,,,
2014/02/19,11,51,0,,,,,
2014/02/19,12,49,0,,,,,
2014/02/19,13,44,0,,,,,
2014/02/19,14,44,0,,,,,
2014/02/19,15,47,0,,,,,
2014/02/19,16,48,0,,,,,
2014/02/19,17,48,0,,,,,
2014/02/19,18,51,0,,,,,
2014/02/19,19,58,0,,,,,
2014/02/19,20,66,0,,,,,
2014/02/19,21,64,1,,,,,
2014/02/19,22,62,0,,,,,
2014/02/19,23,62,1,,,,,
2014/02/19,24,60,1,,,,,
2014/02/20,01,54,1,,,,,
2014/02/20,02,52,1,,,,,
2014/02/20,03,51,1,,,,,
2014/02/20,04,52,1,,,,,
2014/02/20,05,52,0,,,,,
2014/02/20,06,54,1,,,,,
2014/02/20,07,57,1,,,,,
2014/02/20,08,59,1,,,,,
2014/02/20,09,54,1,,,,,
2014/02/20,10,54,0,,,,,
2014/02/20,11,62,0,,,,,
2014/02/20,12,60,0,,,,,
2014/02/20,13,61,0,,,,,
2014/02/20,14,63,0,,,,,
2014/02/20,15,71,0,,,,,
2014/02/20,16,72,0,,,,,
2014/02/20,17,85,0,,,,,
2014/02/20,18,95,0,,,,,
2014/02/20,19,97,0,,,,,
2014/02/20,20,101,1,,,,,
2014/02/20,21,97,1,,,,,
2014/02/20,22,87,1,,,,,
2014/02/20,23,74,1,,,,,
2014/02/20,24,68,1,,,,,
2014/02/21,01,60,1,,,,,
2014/02/21,02,58,1,,,,,
2014/02/21,03,58,1,,,,,
2014/02/21,04,58,1,,,,,
2014/02/21,05,64,0,,,,,
2014/02/21,06,76,1,,,,,
2014/02/21,07,91,1,,,,,
2014/02/21,08,91,1,,,,,
2014/02/21,09,80,0,,,,,
2014/02/21,10,72,0,,,,,
2014/02/21,11,63,0,,,,,
2014/02/21,12,61,0,,,,,
2014/02/21,13,61,0,,,,,
2014/02/21,14,64,0,,,,,
2014/02/21,15,73,1,,,,,
2014/02/21,16,78,1,,,,,
2014/02/21,17,92,1,,,,,
2014/02/21,18,96,1,,,,,
2014/02/21,19,97,1,,,,,
2014/02/21,20,97,1,,,,,
2014/02/21,21,93,1,,,,,
2014/02/21,22,87,1,,,,,
2014/02/21,23,77,1,,,,,
2014/02/21,24,69,1,,,,,
2014/02/22,01,56,1,,,,,
2014/02/22,02,54,1,,,,,
2014/02/22,03,54,1,,,,,
2014/02/22,04,57,1,,,,,
2014/02/22,05,67,0,,,,,
2014/02/22,06,67,1,,,,,
2014/02/22,07,89,1,,,,,
2014/02/22,08,99,1,,,,,
2014/02/22,09,93,1,,,,,
2014/02/22,10,83,1,,,,,
2014/02/22,11,70,1,,,,,
2014/02/22,12,62,0,,,,,
2014/02/22,13,63,0,,,,,
2014/02/22,14,69,0,,,,,
2014/02/22,15,78,1,,,,,
2014/02/22,16,77,1,,,,,
2014/02/22,17,96,0,,,,,
2014/02/22,18,103,1,,,,,
2014/02/22,19,107,1,,,,,
