計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,20,95,0,,,51,5,39
2014/01/02,21,98,0,,,51,6,41
2014/01/02,22,70,0,,,37,5,28
2014/01/02,23,37,0,,,14,4,19
2014/01/02,24,34,0,,,13,4,17
2014/01/03,01,37,0,,,13,4,20
2014/01/03,02,35,0,,,13,4,18
2014/01/03,03,38,0,,,13,4,21
2014/01/03,04,33,0,,,13,3,17
2014/01/03,05,34,0,,,13,3,18
2014/01/03,06,37,0,,,15,4,18
2014/01/03,07,54,12,,,18,4,20
2014/01/03,08,45,4,,,19,3,19
2014/01/03,09,59,4,,,20,5,30
2014/01/03,10,92,2,,,38,5,47
2014/01/03,11,106,2,,,53,6,45
2014/01/03,12,100,0,,,53,5,42
2014/01/03,13,106,0,,,54,6,46
2014/01/03,14,106,2,,,54,6,44
2014/01/03,15,107,0,,,54,7,46
2014/01/03,16,97,0,,,53,6,38
2014/01/03,17,100,0,,,53,6,41
2014/01/03,18,101,0,,,53,6,42
2014/01/03,19,102,0,,,52,6,44
2014/01/03,20,92,0,,,51,5,36
2014/01/03,21,97,0,,,50,6,41
2014/01/03,22,63,0,,,31,5,27
2014/01/03,23,37,0,,,14,4,19
2014/01/03,24,34,0,,,13,4,17
2014/01/04,01,38,0,,,13,4,21
2014/01/04,02,34,0,,,13,4,17
2014/01/04,03,39,0,,,13,4,22
2014/01/04,04,32,0,,,13,4,15
2014/01/04,05,35,0,,,13,4,18
2014/01/04,06,37,0,,,15,4,18
2014/01/04,07,64,12,,,25,5,22
2014/01/04,08,68,11,,,32,4,21
2014/01/04,09,75,8,,,32,6,29
2014/01/04,10,84,4,,,38,5,37
2014/01/04,11,100,1,,,53,6,40
2014/01/04,12,102,2,,,54,6,40
2014/01/04,13,105,0,,,54,6,45
2014/01/04,14,102,0,,,53,6,43
2014/01/04,15,106,0,,,53,7,46
2014/01/04,16,99,0,,,53,6,40
2014/01/04,17,102,0,,,53,6,43
2014/01/04,18,97,0,,,53,6,38
2014/01/04,19,98,0,,,52,6,40
2014/01/04,20,94,0,,,51,5,38
2014/01/04,21,100,0,,,50,6,44
2014/01/04,22,95,0,,,50,6,39
2014/01/04,23,94,0,,,50,5,39
2014/01/04,24,58,0,,,27,4,27
2014/01/05,01,39,0,,,13,4,22
2014/01/05,02,37,0,,,13,4,20
2014/01/05,03,40,0,,,13,5,22
2014/01/05,04,34,0,,,13,3,18
2014/01/05,05,36,0,,,13,4,19
2014/01/05,06,38,1,,,14,4,19
2014/01/05,07,61,14,,,21,4,22
2014/01/05,08,68,12,,,30,4,22
2014/01/05,09,71,7,,,30,6,28
2014/01/05,10,71,1,,,38,5,27
2014/01/05,11,104,1,,,52,5,46
2014/01/05,12,100,0,,,53,5,42
2014/01/05,13,109,0,,,54,6,49
2014/01/05,14,104,0,,,54,6,44
2014/01/05,15,107,0,,,53,6,48
2014/01/05,16,98,0,,,53,6,39
2014/01/05,17,97,0,,,52,6,39
2014/01/05,18,97,0,,,53,6,38
2014/01/05,19,100,0,,,52,6,42
2014/01/05,20,97,0,,,52,5,40
2014/01/05,21,105,0,,,52,6,47
2014/01/05,22,95,0,,,51,6,38
2014/01/05,23,93,0,,,50,5,38
2014/01/05,24,43,0,,,20,4,19
2014/01/06,01,37,0,,,13,4,20
2014/01/06,02,34,0,,,13,4,17
2014/01/06,03,38,0,,,13,4,21
2014/01/06,04,32,0,,,13,3,16
2014/01/06,05,34,0,,,13,4,17
2014/01/06,06,35,0,,,14,4,17
2014/01/06,07,61,13,,,23,4,21
2014/01/06,08,65,11,,,30,4,20
2014/01/06,09,73,10,,,31,6,26
2014/01/06,10,79,4,,,36,5,34
2014/01/06,11,97,1,,,51,5,40
2014/01/06,12,96,2,,,51,5,38
2014/01/06,13,99,0,,,51,6,42
2014/01/06,14,98,0,,,52,6,40
2014/01/06,15,100,0,,,51,6,43
2014/01/06,16,92,0,,,51,6,35
2014/01/06,17,97,0,,,52,6,39
2014/01/06,18,96,0,,,52,6,38
2014/01/06,19,95,0,,,50,6,39
2014/01/06,20,89,0,,,50,5,34
2014/01/06,21,96,0,,,50,6,40
2014/01/06,22,93,0,,,50,5,38
2014/01/06,23,91,0,,,49,5,37
2014/01/06,24,54,0,,,26,4,24
2014/01/07,01,37,0,,,14,4,19
2014/01/07,02,35,0,,,13,4,18
2014/01/07,03,37,0,,,13,4,20
2014/01/07,04,32,0,,,13,3,16
2014/01/07,05,33,0,,,13,3,17
2014/01/07,06,34,0,,,13,4,17
2014/01/07,07,62,15,,,22,4,21
2014/01/07,08,66,11,,,31,4,20
2014/01/07,09,89,9,,,33,6,41
2014/01/07,10,97,5,,,38,5,49
2014/01/07,11,110,4,,,52,6,48
2014/01/07,12,100,2,,,52,5,41
2014/01/07,13,103,0,,,53,6,44
2014/01/07,14,100,1,,,52,6,41
2014/01/07,15,100,0,,,53,6,41
2014/01/07,16,96,0,,,52,6,38
2014/01/07,17,97,0,,,52,6,39
2014/01/07,18,97,0,,,51,6,40
2014/01/07,19,92,0,,,51,6,35
2014/01/07,20,90,0,,,50,5,35
2014/01/07,21,96,0,,,50,6,40
2014/01/07,22,89,0,,,49,5,35
2014/01/07,23,90,0,,,49,5,36
2014/01/07,24,52,0,,,26,4,22
2014/01/08,01,42,0,,,16,4,22
2014/01/08,02,36,0,,,14,4,18
2014/01/08,03,39,0,,,13,4,22
2014/01/08,04,33,0,,,13,4,16
2014/01/08,05,34,0,,,13,4,17
2014/01/08,06,35,0,,,13,4,18
2014/01/08,07,61,17,,,19,4,21
2014/01/08,08,51,9,,,20,4,18
2014/01/08,09,59,8,,,21,5,25
2014/01/08,10,58,2,,,27,5,24
2014/01/08,11,99,2,,,52,5,40
2014/01/08,12,96,0,,,52,5,39
2014/01/08,13,100,0,,,53,6,41
2014/01/08,14,100,0,,,54,5,41
2014/01/08,15,103,0,,,53,6,44
2014/01/08,16,97,0,,,53,6,38
2014/01/08,17,99,0,,,52,6,41
2014/01/08,18,95,0,,,52,6,37
2014/01/08,19,94,0,,,50,6,38
2014/01/08,20,92,0,,,50,5,37
2014/01/08,21,96,0,,,50,6,40
2014/01/08,22,90,0,,,49,5,36
2014/01/08,23,88,0,,,49,5,34
2014/01/08,24,57,0,,,34,4,19
2014/01/09,01,57,0,,,32,4,21
2014/01/09,02,54,0,,,31,4,19
2014/01/09,03,58,0,,,31,5,22
2014/01/09,04,48,0,,,27,4,17
2014/01/09,05,34,0,,,13,4,17
2014/01/09,06,43,0,,,19,4,20
2014/01/09,07,72,13,,,30,5,24
2014/01/09,08,68,13,,,30,4,21
2014/01/09,09,72,7,,,31,6,28
2014/01/09,10,72,3,,,33,5,31
2014/01/09,11,99,1,,,52,6,40
2014/01/09,12,96,1,,,52,6,37
2014/01/09,13,101,0,,,53,6,42
2014/01/09,14,99,0,,,53,6,40
2014/01/09,15,103,0,,,53,7,43
2014/01/09,16,95,0,,,52,6,37
2014/01/09,17,98,0,,,52,6,40
2014/01/09,18,97,0,,,53,6,38
2014/01/09,19,96,0,,,52,6,38
2014/01/09,20,94,0,,,51,5,38
2014/01/09,21,97,0,,,50,6,41
2014/01/09,22,92,0,,,50,6,36
2014/01/09,23,92,0,,,49,5,38
2014/01/09,24,47,0,,,22,4,21
2014/01/10,01,40,0,,,15,4,21
2014/01/10,02,38,0,,,16,4,18
2014/01/10,03,42,0,,,16,4,22
2014/01/10,04,37,0,,,16,4,17
2014/01/10,05,36,0,,,15,4,17
2014/01/10,06,34,0,,,13,3,18
2014/01/10,07,59,17,,,19,4,19
2014/01/10,08,53,10,,,21,4,18
2014/01/10,09,60,9,,,22,5,24
2014/01/10,10,76,3,,,34,4,35
2014/01/10,11,99,1,,,51,5,42
2014/01/10,12,99,1,,,51,5,42
2014/01/10,13,102,0,,,52,6,44
2014/01/10,14,102,0,,,52,6,44
2014/01/10,15,105,0,,,52,6,47
2014/01/10,16,98,0,,,51,5,42
2014/01/10,17,98,0,,,51,6,41
2014/01/10,18,97,0,,,51,5,41
2014/01/10,19,98,0,,,49,6,43
2014/01/10,20,90,0,,,48,5,37
2014/01/10,21,95,0,,,48,6,41
2014/01/10,22,96,0,,,48,5,43
2014/01/10,23,88,0,,,47,5,36
2014/01/10,24,49,0,,,23,4,22
2014/01/11,01,37,0,,,13,4,20
2014/01/11,02,34,0,,,13,4,17
2014/01/11,03,38,0,,,13,4,21
2014/01/11,04,33,0,,,13,3,17
2014/01/11,05,32,0,,,13,4,15
2014/01/11,06,39,4,,,13,4,18
2014/01/11,07,66,15,,,25,4,22
2014/01/11,08,70,11,,,33,4,22
2014/01/11,09,73,7,,,33,6,27
2014/01/11,10,90,5,,,41,5,39
2014/01/11,11,107,3,,,55,6,43
2014/01/11,12,111,2,,,56,5,48
2014/01/11,13,109,1,,,56,6,46
2014/01/11,14,111,4,,,56,6,45
2014/01/11,15,113,4,,,57,7,45
2014/01/11,16,104,2,,,55,6,41
2014/01/11,17,107,0,,,56,6,45
2014/01/11,18,104,0,,,56,6,42
2014/01/11,19,106,0,,,55,6,45
2014/01/11,20,97,0,,,54,5,38
2014/01/11,21,106,0,,,53,6,47
2014/01/11,22,98,0,,,53,5,40
2014/01/11,23,97,0,,,53,5,39
2014/01/11,24,45,0,,,20,4,21
2014/01/12,01,38,0,,,13,4,21
2014/01/12,02,35,0,,,13,4,18
2014/01/12,03,38,0,,,13,4,21
2014/01/12,04,33,0,,,13,3,17
2014/01/12,05,34,0,,,13,4,17
2014/01/12,06,37,0,,,14,4,19
2014/01/12,07,58,15,,,19,4,20
2014/01/12,08,53,12,,,20,3,18
2014/01/12,09,59,9,,,20,5,25
2014/01/12,10,71,6,,,28,4,33
2014/01/12,11,99,2,,,52,6,39
2014/01/12,12,96,2,,,51,5,38
2014/01/12,13,102,0,,,52,6,44
2014/01/12,14,101,0,,,52,6,43
2014/01/12,15,103,0,,,53,7,43
2014/01/12,16,101,0,,,52,6,43
2014/01/12,17,97,0,,,52,6,39
2014/01/12,18,105,0,,,53,6,46
2014/01/12,19,99,0,,,51,6,42
2014/01/12,20,91,0,,,50,5,36
2014/01/12,21,97,0,,,50,6,41
2014/01/12,22,90,0,,,50,6,34
2014/01/12,23,90,0,,,49,5,36
2014/01/12,24,46,0,,,21,4,21
2014/01/13,01,41,0,,,14,4,23
2014/01/13,02,38,0,,,14,4,20
2014/01/13,03,42,0,,,14,5,23
2014/01/13,04,37,0,,,14,4,19
2014/01/13,05,37,0,,,14,4,19
2014/01/13,06,35,0,,,14,4,17
2014/01/13,07,69,13,,,28,5,23
2014/01/13,08,68,12,,,30,4,22
2014/01/13,09,74,8,,,30,6,30
2014/01/13,10,82,6,,,39,6,31
2014/01/13,11,100,2,,,52,5,41
2014/01/13,12,96,2,,,52,5,37
2014/01/13,13,102,0,,,52,6,44
2014/01/13,14,100,0,,,52,6,42
2014/01/13,15,102,0,,,52,6,44
2014/01/13,16,95,0,,,52,5,38
2014/01/13,17,100,0,,,52,6,42
2014/01/13,18,98,0,,,52,6,40
2014/01/13,19,96,0,,,51,5,40
2014/01/13,20,92,0,,,50,5,37
2014/01/13,21,93,0,,,50,6,37
2014/01/13,22,92,0,,,50,5,37
2014/01/13,23,89,0,,,49,5,35
2014/01/13,24,46,0,,,21,4,21
2014/01/14,01,37,0,,,13,4,20
2014/01/14,02,34,0,,,13,4,17
2014/01/14,03,37,0,,,13,4,20
2014/01/14,04,33,0,,,13,3,17
2014/01/14,05,33,0,,,13,3,17
2014/01/14,06,34,0,,,14,4,16
2014/01/14,07,54,13,,,18,4,19
2014/01/14,08,62,11,,,26,4,21
2014/01/14,09,81,9,,,31,6,35
2014/01/14,10,94,3,,,39,5,47
2014/01/14,11,107,2,,,53,5,47
2014/01/14,12,101,0,,,52,5,44
2014/01/14,13,103,0,,,53,6,44
2014/01/14,14,98,0,,,52,6,40
2014/01/14,15,103,1,,,52,6,44
2014/01/14,16,94,0,,,52,5,37
2014/01/14,17,97,0,,,52,6,39
2014/01/14,18,98,0,,,52,6,40
2014/01/14,19,96,0,,,51,6,39
2014/01/14,20,92,0,,,50,5,37
2014/01/14,21,98,0,,,50,6,42
2014/01/14,22,90,0,,,49,5,36
2014/01/14,23,92,0,,,49,5,38
2014/01/14,24,44,0,,,22,4,18
2014/01/15,01,41,0,,,16,4,21
2014/01/15,02,37,0,,,15,4,18
2014/01/15,03,39,0,,,13,4,22
2014/01/15,04,32,0,,,13,3,16
2014/01/15,05,34,0,,,13,4,17
2014/01/15,06,35,0,,,14,4,17
2014/01/15,07,71,14,,,29,5,23
2014/01/15,08,67,11,,,30,4,22
2014/01/15,09,71,7,,,31,6,27
2014/01/15,10,95,2,,,42,5,46
2014/01/15,11,107,2,,,54,6,45
2014/01/15,12,103,1,,,53,5,44
2014/01/15,13,105,0,,,53,6,46
2014/01/15,14,102,0,,,53,6,43
2014/01/15,15,101,0,,,52,6,43
2014/01/15,16,96,0,,,52,6,38
2014/01/15,17,96,0,,,51,6,39
2014/01/15,18,96,0,,,52,6,38
2014/01/15,19,100,0,,,52,6,42
2014/01/15,20,93,0,,,50,5,38
2014/01/15,21,98,0,,,51,6,41
2014/01/15,22,98,0,,,50,5,43
2014/01/15,23,94,0,,,50,6,38
2014/01/15,24,47,0,,,20,4,23
2014/01/16,01,41,0,,,16,4,21
2014/01/16,02,36,0,,,14,4,18
2014/01/16,03,38,0,,,13,4,21
2014/01/16,04,34,0,,,13,3,18
2014/01/16,05,34,0,,,13,3,18
2014/01/16,06,36,0,,,14,4,18
2014/01/16,07,62,16,,,22,4,20
2014/01/16,08,66,12,,,30,4,20
2014/01/16,09,86,7,,,31,6,42
2014/01/16,10,87,3,,,37,6,41
2014/01/16,11,97,1,,,51,6,39
2014/01/16,12,100,3,,,51,5,41
2014/01/16,13,102,0,,,52,6,44
2014/01/16,14,99,0,,,52,6,41
2014/01/16,15,103,0,,,52,7,44
2014/01/16,16,98,0,,,52,6,40
2014/01/16,17,100,0,,,53,6,41
2014/01/16,18,97,0,,,53,6,38
2014/01/16,19,97,0,,,52,6,39
2014/01/16,20,94,0,,,50,5,39
2014/01/16,21,98,0,,,49,6,43
2014/01/16,22,94,0,,,49,6,39
2014/01/16,23,88,0,,,47,5,36
2014/01/16,24,48,0,,,21,4,23
2014/01/17,01,38,0,,,13,4,21
2014/01/17,02,35,0,,,13,4,18
2014/01/17,03,38,0,,,13,4,21
2014/01/17,04,34,0,,,13,3,18
2014/01/17,05,33,0,,,13,4,16
2014/01/17,06,35,0,,,13,4,18
2014/01/17,07,61,17,,,18,4,22
2014/01/17,08,57,11,,,22,3,21
2014/01/17,09,63,9,,,23,5,26
2014/01/17,10,72,4,,,31,4,33
2014/01/17,11,104,2,,,53,6,43
2014/01/17,12,101,1,,,53,5,42
2014/01/17,13,104,0,,,54,6,44
2014/01/17,14,102,2,,,53,6,41
2014/01/17,15,103,0,,,53,7,43
2014/01/17,16,94,0,,,53,6,35
2014/01/17,17,95,0,,,54,6,35
2014/01/17,18,96,0,,,53,6,37
2014/01/17,19,94,0,,,52,6,36
2014/01/17,20,93,0,,,51,5,37
2014/01/17,21,98,0,,,51,6,41
2014/01/17,22,93,0,,,51,6,36
2014/01/17,23,92,0,,,50,5,37
2014/01/17,24,43,0,,,19,4,20
2014/01/18,01,38,0,,,13,4,21
2014/01/18,02,35,0,,,13,4,18
2014/01/18,03,38,0,,,13,4,21
2014/01/18,04,32,0,,,13,3,16
2014/01/18,05,34,0,,,13,3,18
2014/01/18,06,36,0,,,14,4,18
2014/01/18,07,65,17,,,22,4,22
2014/01/18,08,72,12,,,31,4,25
2014/01/18,09,75,9,,,31,5,30
2014/01/18,10,73,4,,,37,5,27
2014/01/18,11,103,2,,,52,5,44
2014/01/18,12,98,3,,,52,6,37
2014/01/18,13,101,0,,,53,6,42
2014/01/18,14,103,2,,,52,6,43
2014/01/18,15,105,3,,,52,7,43
2014/01/18,16,99,0,,,53,6,40
2014/01/18,17,99,0,,,53,6,40
2014/01/18,18,96,0,,,52,6,38
2014/01/18,19,98,0,,,52,6,40
2014/01/18,20,90,0,,,50,5,35
2014/01/18,21,98,0,,,50,6,42
2014/01/18,22,90,0,,,49,6,35
2014/01/18,23,89,0,,,49,5,35
2014/01/18,24,50,0,,,23,4,23
2014/01/19,01,37,0,,,13,4,20
2014/01/19,02,35,0,,,13,4,18
2014/01/19,03,38,0,,,13,4,21
2014/01/19,04,33,0,,,13,3,17
2014/01/19,05,33,0,,,13,4,16
2014/01/19,06,35,0,,,14,4,17
2014/01/19,07,57,15,,,18,4,20
2014/01/19,08,66,13,,,28,4,21
2014/01/19,09,72,8,,,31,6,27
2014/01/19,10,98,4,,,40,5,49
2014/01/19,11,103,2,,,54,5,42
2014/01/19,12,104,1,,,54,5,44
2014/01/19,13,110,0,,,56,6,48
2014/01/19,14,108,0,,,57,6,45
2014/01/19,15,108,0,,,57,6,45
2014/01/19,16,104,0,,,56,5,43
2014/01/19,17,102,0,,,56,6,40
2014/01/19,18,102,0,,,56,6,40
2014/01/19,19,107,0,,,55,6,46
2014/01/19,20,100,0,,,54,5,41
2014/01/19,21,104,0,,,53,6,45
2014/01/19,22,95,0,,,52,5,38
2014/01/19,23,99,0,,,52,5,42
2014/01/19,24,48,0,,,22,4,22
2014/01/20,01,38,0,,,13,4,21
2014/01/20,02,34,0,,,13,4,17
2014/01/20,03,38,0,,,13,4,21
2014/01/20,04,33,0,,,13,3,17
2014/01/20,05,34,0,,,13,3,18
2014/01/20,06,34,0,,,14,4,16
2014/01/20,07,60,14,,,21,4,21
2014/01/20,08,72,11,,,32,4,25
2014/01/20,09,82,8,,,33,6,35
2014/01/20,10,99,3,,,40,5,51
2014/01/20,11,108,3,,,53,5,47
2014/01/20,12,106,1,,,52,5,48
2014/01/20,13,103,0,,,54,6,43
2014/01/20,14,100,0,,,54,6,40
2014/01/20,15,102,0,,,54,7,41
2014/01/20,16,97,0,,,54,6,37
2014/01/20,17,102,0,,,54,6,42
2014/01/20,18,100,0,,,53,6,41
2014/01/20,19,96,0,,,52,6,38
2014/01/20,20,90,0,,,51,5,34
2014/01/20,21,100,0,,,51,6,43
2014/01/20,22,96,0,,,51,5,40
2014/01/20,23,92,0,,,50,5,37
2014/01/20,24,52,0,,,27,4,21
2014/01/21,01,38,0,,,13,4,21
2014/01/21,02,35,0,,,13,4,18
2014/01/21,03,38,0,,,13,4,21
2014/01/21,04,33,0,,,13,3,17
2014/01/21,05,34,0,,,13,3,18
2014/01/21,06,51,6,,,21,4,20
2014/01/21,07,69,13,,,29,5,22
2014/01/21,08,64,10,,,29,4,21
2014/01/21,09,70,3,,,31,6,30
2014/01/21,10,74,3,,,34,5,32
2014/01/21,11,103,2,,,51,6,44
2014/01/21,12,96,0,,,51,5,40
2014/01/21,13,101,0,,,51,6,44
2014/01/21,14,101,0,,,52,6,43
2014/01/21,15,102,0,,,53,6,43
2014/01/21,16,94,0,,,52,5,37
2014/01/21,17,96,0,,,51,6,39
2014/01/21,18,95,0,,,51,6,38
2014/01/21,19,93,0,,,51,6,36
2014/01/21,20,91,0,,,50,5,36
2014/01/21,21,99,0,,,50,6,43
2014/01/21,22,89,0,,,50,5,34
2014/01/21,23,91,0,,,49,5,37
2014/01/21,24,42,0,,,18,4,20
2014/01/22,01,37,0,,,13,4,20
2014/01/22,02,35,0,,,13,4,18
2014/01/22,03,37,0,,,13,4,20
2014/01/22,04,33,0,,,13,3,17
2014/01/22,05,33,0,,,13,3,17
2014/01/22,06,34,0,,,14,4,16
2014/01/22,07,55,13,,,18,4,20
2014/01/22,08,53,13,,,19,3,18
2014/01/22,09,82,8,,,23,5,46
2014/01/22,10,80,3,,,30,5,42
2014/01/22,11,111,3,,,54,6,48
2014/01/22,12,103,0,,,54,5,44
2014/01/22,13,104,0,,,54,6,44
2014/01/22,14,104,0,,,54,6,44
2014/01/22,15,102,0,,,53,6,43
2014/01/22,16,98,0,,,52,6,40
2014/01/22,17,98,0,,,52,6,40
2014/01/22,18,97,0,,,53,6,38
2014/01/22,19,101,0,,,52,6,43
2014/01/22,20,94,0,,,51,5,38
2014/01/22,21,102,0,,,51,6,45
2014/01/22,22,93,0,,,50,5,38
2014/01/22,23,96,0,,,50,5,41
2014/01/22,24,46,0,,,20,4,22
2014/01/23,01,37,0,,,13,4,20
2014/01/23,02,35,0,,,13,4,18
2014/01/23,03,38,0,,,13,4,21
2014/01/23,04,33,0,,,13,3,17
2014/01/23,05,34,0,,,13,3,18
2014/01/23,06,35,0,,,14,4,17
2014/01/23,07,63,16,,,22,4,21
2014/01/23,08,66,12,,,30,4,20
2014/01/23,09,67,4,,,31,6,26
2014/01/23,10,76,3,,,37,5,31
2014/01/23,11,99,1,,,51,6,41
2014/01/23,12,98,2,,,52,5,39
2014/01/23,13,101,0,,,52,6,43
2014/01/23,14,101,0,,,52,6,43
2014/01/23,15,99,0,,,52,7,40
2014/01/23,16,94,0,,,52,6,36
2014/01/23,17,97,0,,,52,6,39
2014/01/23,18,97,0,,,52,6,39
2014/01/23,19,98,0,,,52,6,40
2014/01/23,20,92,0,,,51,5,36
2014/01/23,21,95,0,,,49,6,40
2014/01/23,22,92,0,,,49,5,38
2014/01/23,23,92,0,,,49,5,38
2014/01/23,24,45,0,,,21,4,20
2014/01/24,01,37,0,,,13,4,20
2014/01/24,02,35,0,,,13,4,18
2014/01/24,03,38,0,,,13,4,21
2014/01/24,04,33,0,,,13,3,17
2014/01/24,05,34,0,,,13,4,17
2014/01/24,06,35,0,,,14,3,18
2014/01/24,07,54,13,,,18,4,19
2014/01/24,08,51,11,,,20,4,16
2014/01/24,09,70,11,,,25,5,29
2014/01/24,10,101,5,,,42,6,48
2014/01/24,11,105,2,,,53,6,44
2014/01/24,12,105,3,,,53,6,43
2014/01/24,13,107,2,,,54,6,45
2014/01/24,14,99,0,,,53,6,40
2014/01/24,15,105,0,,,54,7,44
2014/01/24,16,99,0,,,53,6,40
2014/01/24,17,98,0,,,52,6,40
2014/01/24,18,96,0,,,52,6,38
2014/01/24,19,95,0,,,51,6,38
2014/01/24,20,96,0,,,51,5,40
2014/01/24,21,98,0,,,50,6,42
2014/01/24,22,94,0,,,50,6,38
2014/01/24,23,93,0,,,50,5,38
2014/01/24,24,48,0,,,22,4,22
2014/01/25,01,38,0,,,13,4,21
2014/01/25,02,35,0,,,13,4,18
2014/01/25,03,38,0,,,13,4,21
2014/01/25,04,34,0,,,13,4,17
2014/01/25,05,34,0,,,13,4,17
2014/01/25,06,36,0,,,14,4,18
2014/01/25,07,60,13,,,21,4,22
2014/01/25,08,68,12,,,30,4,22
2014/01/25,09,77,11,,,30,6,30
2014/01/25,10,100,5,,,42,5,48
2014/01/25,11,103,2,,,53,6,42
2014/01/25,12,106,1,,,53,6,46
2014/01/25,13,103,1,,,54,6,42
2014/01/25,14,103,0,,,54,6,43
2014/01/25,15,107,0,,,54,7,46
2014/01/25,16,100,0,,,53,6,41
2014/01/25,17,101,0,,,53,6,42
2014/01/25,18,98,0,,,53,6,39
2014/01/25,19,97,0,,,52,6,39
2014/01/25,20,92,0,,,52,5,35
2014/01/25,21,97,0,,,51,7,39
2014/01/25,22,90,0,,,50,6,34
2014/01/25,23,90,0,,,49,6,35
2014/01/25,24,44,0,,,19,4,21
2014/01/26,01,39,0,,,13,5,21
2014/01/26,02,35,0,,,13,4,18
2014/01/26,03,40,0,,,13,5,22
2014/01/26,04,35,0,,,13,4,18
2014/01/26,05,34,0,,,13,4,17
2014/01/26,06,37,0,,,14,4,19
2014/01/26,07,72,17,,,26,5,24
2014/01/26,08,68,11,,,30,4,23
2014/01/26,09,83,7,,,33,6,37
2014/01/26,10,97,4,,,43,6,44
2014/01/26,11,107,2,,,53,6,46
2014/01/26,12,101,0,,,53,6,42
2014/01/26,13,106,1,,,54,7,44
2014/01/26,14,100,0,,,54,6,40
2014/01/26,15,104,0,,,53,7,44
2014/01/26,16,100,0,,,53,6,41
2014/01/26,17,101,0,,,52,6,43
2014/01/26,18,98,0,,,53,6,39
2014/01/26,19,101,0,,,52,6,43
2014/01/26,20,93,0,,,52,5,36
2014/01/26,21,101,0,,,51,6,44
2014/01/26,22,93,0,,,50,6,37
2014/01/26,23,94,0,,,49,5,40
2014/01/26,24,55,0,,,27,4,24
2014/01/27,01,37,0,,,13,4,20
2014/01/27,02,36,0,,,13,4,19
2014/01/27,03,38,0,,,13,4,21
2014/01/27,04,33,0,,,13,4,16
2014/01/27,05,34,0,,,13,3,18
2014/01/27,06,35,0,,,13,4,18
2014/01/27,07,64,16,,,24,4,20
2014/01/27,08,67,11,,,33,4,19
2014/01/27,09,72,5,,,33,6,28
2014/01/27,10,74,2,,,37,5,30
2014/01/27,11,101,2,,,52,5,42
2014/01/27,12,98,0,,,53,5,40
2014/01/27,13,104,0,,,54,6,44
2014/01/27,14,101,0,,,55,6,40
2014/01/27,15,106,0,,,54,6,46
2014/01/27,16,100,0,,,54,6,40
2014/01/27,17,97,0,,,53,6,38
2014/01/27,18,99,0,,,53,6,40
2014/01/27,19,101,0,,,53,6,42
2014/01/27,20,93,0,,,52,5,36
2014/01/27,21,101,0,,,51,6,44
2014/01/27,22,96,0,,,51,5,40
2014/01/27,23,94,0,,,51,5,38
2014/01/27,24,43,0,,,18,4,21
2014/01/28,01,37,0,,,13,4,20
2014/01/28,02,35,0,,,13,4,18
2014/01/28,03,38,0,,,13,4,21
2014/01/28,04,33,0,,,13,3,17
2014/01/28,05,33,0,,,13,3,17
2014/01/28,06,36,1,,,14,4,17
2014/01/28,07,59,18,,,19,4,18
2014/01/28,08,52,10,,,20,3,19
2014/01/28,09,54,5,,,20,5,24
2014/01/28,10,80,2,,,28,5,45
2014/01/28,11,104,2,,,54,6,42
2014/01/28,12,106,2,,,53,6,45
2014/01/28,13,105,0,,,54,6,45
2014/01/28,14,104,0,,,54,6,44
2014/01/28,15,104,0,,,54,7,43
2014/01/28,16,99,0,,,53,6,40
2014/01/28,17,98,0,,,52,6,40
2014/01/28,18,95,0,,,52,6,37
2014/01/28,19,97,0,,,52,6,39
2014/01/28,20,93,0,,,51,5,37
2014/01/28,21,96,0,,,50,7,39
2014/01/28,22,91,0,,,50,6,35
2014/01/28,23,93,0,,,50,6,37
2014/01/28,24,58,0,,,30,4,24
2014/01/29,01,44,0,,,18,4,22
2014/01/29,02,36,0,,,13,4,19
2014/01/29,03,39,0,,,13,4,22
2014/01/29,04,34,0,,,13,4,17
2014/01/29,05,35,0,,,13,4,18
2014/01/29,06,35,0,,,13,4,18
2014/01/29,07,55,14,,,17,4,20
2014/01/29,08,55,10,,,21,4,20
2014/01/29,09,68,7,,,23,5,33
2014/01/29,10,79,2,,,33,5,39
2014/01/29,11,100,0,,,53,6,41
2014/01/29,12,100,0,,,53,6,41
2014/01/29,13,106,1,,,53,6,46
2014/01/29,14,102,3,,,53,6,40
2014/01/29,15,104,0,,,53,7,44
2014/01/29,16,98,0,,,53,6,39
2014/01/29,17,97,0,,,52,6,39
2014/01/29,18,95,0,,,53,6,36
2014/01/29,19,97,0,,,52,6,39
2014/01/29,20,96,0,,,51,6,39
2014/01/29,21,98,0,,,50,6,42
2014/01/29,22,93,0,,,50,6,37
2014/01/29,23,93,0,,,50,6,37
2014/01/29,24,46,0,,,21,4,21
2014/01/30,01,38,0,,,13,4,21
2014/01/30,02,36,0,,,13,4,19
2014/01/30,03,38,0,,,13,4,21
2014/01/30,04,34,0,,,13,3,18
2014/01/30,05,35,0,,,13,4,18
2014/01/30,06,35,0,,,14,4,17
2014/01/30,07,66,16,,,23,4,23
2014/01/30,08,70,11,,,31,4,24
2014/01/30,09,77,4,,,31,6,36
2014/01/30,10,85,1,,,39,5,40
2014/01/30,11,104,3,,,51,6,44
