計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/13,20,109,,29,18,44,,
2013/11/13,21,109,,29,18,44,,
2013/11/13,22,109,,29,18,44,,
2013/11/13,23,104,,29,19,41,,
2013/11/13,24,70,,19,18,18,,
2013/11/14,01,70,,20,16,20,,
2013/11/14,02,24,,3,3,7,,
2013/11/14,03,20,,0,3,7,,
2013/11/14,04,19,,0,3,7,,
2013/11/14,05,19,,0,3,7,,
2013/11/14,06,19,,0,3,7,,
2013/11/14,07,21,,1,4,7,,
2013/11/14,08,60,,10,20,19,,
2013/11/14,09,88,,17,21,36,,
2013/11/14,10,94,,18,18,42,,
2013/11/14,11,97,,19,18,43,,
2013/11/14,12,97,,19,18,43,,
2013/11/14,13,98,,19,18,44,,
2013/11/14,14,112,,19,32,44,,
2013/11/14,15,107,,19,28,44,,
2013/11/14,16,112,,18,30,43,,
2013/11/14,17,106,,20,25,43,,
2013/11/14,18,113,,29,23,44,,
2013/11/14,19,110,,29,18,44,,
2013/11/14,20,114,,29,23,44,,
2013/11/14,21,113,,29,24,43,,
2013/11/14,22,108,,29,18,44,,
2013/11/14,23,105,,29,18,41,,
2013/11/14,24,69,,20,17,19,,
2013/11/15,01,66,,20,12,18,,
2013/11/15,02,69,,20,12,24,,
2013/11/15,03,49,,13,9,16,,
2013/11/15,04,18,,1,1,7,,
2013/11/15,05,17,,0,1,7,,
2013/11/15,06,18,,0,1,7,,
2013/11/15,07,19,,1,1,8,,
2013/11/15,08,37,,6,1,18,,
2013/11/15,09,69,,17,8,30,,
2013/11/15,10,94,,19,17,42,,
2013/11/15,11,100,,19,17,43,,
2013/11/15,12,98,,19,17,44,,
2013/11/15,13,99,,19,17,43,,
2013/11/15,14,108,,19,25,44,,
2013/11/15,15,108,,19,26,44,,
2013/11/15,16,109,,19,26,44,,
2013/11/15,17,106,,20,25,44,,
2013/11/15,18,111,,29,22,43,,
2013/11/15,19,114,,29,24,44,,
2013/11/15,20,112,,29,21,44,,
2013/11/15,21,107,,29,17,44,,
2013/11/15,22,106,,29,17,44,,
2013/11/15,23,101,,28,16,41,,
2013/11/15,24,58,,18,10,18,,
2013/11/16,01,58,,18,7,20,,
2013/11/16,02,65,,18,10,25,,
2013/11/16,03,43,,11,3,19,,
2013/11/16,04,18,,1,1,7,,
2013/11/16,05,18,,0,1,7,,
2013/11/16,06,18,,0,1,7,,
2013/11/16,07,18,,0,1,7,,
2013/11/16,08,36,,5,1,17,,
2013/11/16,09,69,,15,4,39,,
2013/11/16,10,95,,18,17,42,,
2013/11/16,11,100,,19,18,44,,
2013/11/16,12,112,,19,30,44,,
2013/11/16,13,114,,19,32,45,,
2013/11/16,14,114,,19,32,45,,
2013/11/16,15,111,,19,30,44,,
2013/11/16,16,114,,19,32,45,,
2013/11/16,17,118,,23,31,45,,
2013/11/16,18,125,,29,30,44,,
2013/11/16,19,111,,29,20,44,,
2013/11/16,20,106,,29,17,43,,
2013/11/16,21,108,,29,17,44,,
2013/11/16,22,112,,29,23,43,,
2013/11/16,23,102,,28,17,41,,
2013/11/16,24,66,,18,17,18,,
2013/11/17,01,55,,15,7,19,,
2013/11/17,02,20,,1,1,7,,
2013/11/17,03,18,,0,1,7,,
2013/11/17,04,17,,0,1,7,,
2013/11/17,05,18,,0,1,7,,
2013/11/17,06,17,,0,1,7,,
2013/11/17,07,22,,2,3,8,,
2013/11/17,08,56,,10,13,19,,
2013/11/17,09,75,,11,16,35,,
2013/11/17,10,102,,19,24,43,,
2013/11/17,11,100,,19,17,44,,
2013/11/17,12,112,,19,30,44,,
2013/11/17,13,115,,19,32,45,,
2013/11/17,14,115,,19,31,45,,
2013/11/17,15,120,,19,36,46,,
2013/11/17,16,115,,19,31,46,,
2013/11/17,17,119,,24,31,46,,
2013/11/17,18,121,,29,27,44,,
2013/11/17,19,119,,29,27,45,,
2013/11/17,20,115,,29,23,44,,
2013/11/17,21,115,,29,25,44,,
2013/11/17,22,111,,29,22,43,,
2013/11/17,23,103,,28,18,40,,
2013/11/17,24,64,,18,17,18,,
2013/11/18,01,58,,18,11,18,,
2013/11/18,02,59,,18,11,18,,
2013/11/18,03,64,,18,11,23,,
2013/11/18,04,55,,18,8,17,,
2013/11/18,05,49,,16,3,18,,
2013/11/18,06,19,,1,1,7,,
2013/11/18,07,19,,1,2,7,,
2013/11/18,08,71,,10,13,37,,
2013/11/18,09,71,,10,12,38,,
2013/11/18,10,61,,10,11,29,,
2013/11/18,11,65,,10,14,28,,
2013/11/18,12,66,,10,17,27,,
2013/11/18,13,68,,10,17,28,,
2013/11/18,14,71,,10,20,28,,
2013/11/18,15,63,,10,13,27,,
2013/11/18,16,63,,10,12,28,,
2013/11/18,17,68,,10,16,28,,
2013/11/18,18,56,,10,4,29,,
2013/11/18,19,39,,7,1,19,,
2013/11/18,20,35,,5,1,17,,
2013/11/18,21,20,,0,1,8,,
2013/11/18,22,20,,1,1,9,,
2013/11/18,23,20,,1,1,9,,
2013/11/18,24,19,,0,1,8,,
2013/11/19,01,17,,0,1,7,,
2013/11/19,02,18,,0,1,7,,
2013/11/19,03,17,,0,1,7,,
2013/11/19,04,17,,0,1,7,,
2013/11/19,05,18,,0,1,7,,
2013/11/19,06,17,,0,1,7,,
2013/11/19,07,23,,1,4,8,,
2013/11/19,08,83,,10,42,19,,
2013/11/19,09,93,,12,37,30,,
2013/11/19,10,110,,19,31,43,,
2013/11/19,11,102,,19,18,44,,
2013/11/19,12,105,,18,18,43,,
2013/11/19,13,111,,19,25,44,,
2013/11/19,14,105,,19,20,44,,
2013/11/19,15,112,,19,27,44,,
2013/11/19,16,104,,19,19,44,,
2013/11/19,17,102,,23,17,43,,
2013/11/19,18,112,,29,20,44,,
2013/11/19,19,109,,29,17,45,,
2013/11/19,20,109,,29,17,44,,
2013/11/19,21,109,,29,17,44,,
2013/11/19,22,106,,29,17,43,,
2013/11/19,23,105,,29,17,42,,
2013/11/19,24,65,,18,16,19,,
2013/11/20,01,54,,14,8,18,,
2013/11/20,02,21,,1,1,7,,
2013/11/20,03,18,,0,1,7,,
2013/11/20,04,17,,0,1,7,,
2013/11/20,05,18,,0,1,7,,
2013/11/20,06,18,,0,1,7,,
2013/11/20,07,23,,1,4,8,,
2013/11/20,08,73,,10,32,18,,
2013/11/20,09,72,,11,15,31,,
2013/11/20,10,108,,19,30,43,,
2013/11/20,11,116,,19,30,43,,
2013/11/20,12,103,,18,19,44,,
2013/11/20,13,94,,10,18,44,,
2013/11/20,14,93,,10,18,43,,
2013/11/20,15,94,,10,19,44,,
2013/11/20,16,97,,12,18,44,,
2013/11/20,17,108,,26,18,44,,
2013/11/20,18,109,,29,17,44,,
2013/11/20,19,106,,29,17,44,,
2013/11/20,20,109,,29,17,45,,
2013/11/20,21,108,,29,17,44,,
2013/11/20,22,108,,29,17,44,,
2013/11/20,23,106,,29,17,42,,
2013/11/20,24,69,,20,17,18,,
2013/11/21,01,58,,18,8,19,,
2013/11/21,02,24,,4,2,7,,
2013/11/21,03,18,,0,1,7,,
2013/11/21,04,18,,0,1,7,,
2013/11/21,05,17,,0,1,7,,
2013/11/21,06,18,,0,1,7,,
2013/11/21,07,18,,0,1,7,,
2013/11/21,08,40,,4,5,18,,
2013/11/21,09,59,,7,7,33,,
2013/11/21,10,111,,19,33,43,,
2013/11/21,11,104,,18,25,43,,
2013/11/21,12,110,,19,27,44,,
2013/11/21,13,107,,19,24,44,,
2013/11/21,14,102,,19,18,44,,
2013/11/21,15,100,,19,18,44,,
2013/11/21,16,96,,19,18,43,,
2013/11/21,17,103,,24,18,44,,
2013/11/21,18,108,,29,18,44,,
2013/11/21,19,108,,29,18,44,,
2013/11/21,20,109,,29,18,44,,
2013/11/21,21,106,,29,18,44,,
2013/11/21,22,108,,29,18,43,,
2013/11/21,23,103,,29,16,41,,
2013/11/21,24,53,,18,5,18,,
2013/11/22,01,46,,13,4,15,,
2013/11/22,02,19,,1,1,7,,
2013/11/22,03,18,,0,1,7,,
2013/11/22,04,18,,0,1,7,,
2013/11/22,05,17,,0,1,7,,
2013/11/22,06,18,,0,1,7,,
2013/11/22,07,18,,0,1,7,,
2013/11/22,08,36,,3,3,18,,
2013/11/22,09,68,,10,8,37,,
2013/11/22,10,109,,19,31,43,,
2013/11/22,11,111,,19,29,43,,
2013/11/22,12,101,,19,17,44,,
2013/11/22,13,99,,19,18,44,,
2013/11/22,14,100,,18,18,43,,
2013/11/22,15,102,,19,18,44,,
2013/11/22,16,102,,19,18,44,,
2013/11/22,17,107,,26,18,43,,
2013/11/22,18,106,,29,18,44,,
2013/11/22,19,107,,29,17,43,,
2013/11/22,20,108,,29,17,44,,
2013/11/22,21,108,,29,17,44,,
2013/11/22,22,108,,29,17,44,,
2013/11/22,23,106,,29,17,43,,
2013/11/22,24,54,,18,6,18,,
2013/11/23,01,40,,11,3,13,,
2013/11/23,02,20,,1,1,7,,
2013/11/23,03,18,,0,1,7,,
2013/11/23,04,18,,0,1,7,,
2013/11/23,05,17,,0,1,7,,
2013/11/23,06,18,,0,1,7,,
2013/11/23,07,19,,0,1,8,,
2013/11/23,08,39,,4,4,18,,
2013/11/23,09,59,,8,6,31,,
2013/11/23,10,106,,19,28,43,,
2013/11/23,11,103,,19,17,44,,
2013/11/23,12,104,,19,17,45,,
2013/11/23,13,115,,19,28,45,,
2013/11/23,14,114,,19,29,45,,
2013/11/23,15,113,,19,29,45,,
2013/11/23,16,113,,19,27,44,,
2013/11/23,17,117,,24,26,45,,
2013/11/23,18,114,,29,17,45,,
2013/11/23,19,111,,29,18,45,,
2013/11/23,20,109,,29,18,44,,
2013/11/23,21,107,,29,18,43,,
2013/11/23,22,108,,29,18,43,,
2013/11/23,23,103,,29,17,41,,
2013/11/23,24,52,,18,3,19,,
2013/11/24,01,40,,11,3,15,,
2013/11/24,02,18,,1,1,7,,
2013/11/24,03,18,,0,1,7,,
2013/11/24,04,18,,0,1,7,,
2013/11/24,05,18,,0,1,7,,
2013/11/24,06,18,,0,1,7,,
2013/11/24,07,21,,1,2,9,,
2013/11/24,08,40,,6,3,18,,
2013/11/24,09,61,,10,5,32,,
2013/11/24,10,99,,19,19,43,,
2013/11/24,11,101,,19,18,44,,
2013/11/24,12,106,,19,23,44,,
2013/11/24,13,112,,19,31,44,,
2013/11/24,14,107,,19,25,45,,
2013/11/24,15,113,,19,31,45,,
2013/11/24,16,118,,19,35,45,,
2013/11/24,17,114,,25,26,44,,
2013/11/24,18,117,,29,26,44,,
2013/11/24,19,112,,29,21,44,,
2013/11/24,20,108,,29,19,44,,
2013/11/24,21,106,,29,17,44,,
2013/11/24,22,106,,29,17,43,,
2013/11/24,23,100,,29,16,41,,
2013/11/24,24,49,,16,1,19,,
2013/11/25,01,41,,10,1,18,,
2013/11/25,02,26,,5,1,10,,
2013/11/25,03,17,,0,1,7,,
2013/11/25,04,17,,1,1,7,,
2013/11/25,05,18,,0,1,7,,
2013/11/25,06,18,,0,1,7,,
2013/11/25,07,20,,1,1,8,,
2013/11/25,08,38,,6,1,18,,
2013/11/25,09,58,,9,4,32,,
2013/11/25,10,93,,18,17,42,,
2013/11/25,11,99,,19,17,43,,
2013/11/25,12,99,,19,17,44,,
2013/11/25,13,99,,19,17,44,,
2013/11/25,14,122,,19,41,44,,
2013/11/25,15,105,,19,25,43,,
2013/11/25,16,115,,19,31,44,,
2013/11/25,17,116,,24,30,44,,
2013/11/25,18,112,,29,22,44,,
2013/11/25,19,113,,29,24,44,,
2013/11/25,20,113,,29,25,44,,
2013/11/25,21,111,,28,21,43,,
2013/11/25,22,113,,29,24,43,,
2013/11/25,23,106,,28,22,40,,
2013/11/25,24,56,,20,3,21,,
2013/11/26,01,37,,13,1,10,,
2013/11/26,02,22,,3,1,7,,
2013/11/26,03,18,,0,1,7,,
2013/11/26,04,17,,0,1,7,,
2013/11/26,05,18,,0,1,7,,
2013/11/26,06,18,,0,1,7,,
2013/11/26,07,20,,1,2,8,,
2013/11/26,08,55,,10,15,18,,
2013/11/26,09,74,,11,18,32,,
2013/11/26,10,96,,19,18,43,,
2013/11/26,11,100,,19,17,44,,
2013/11/26,12,98,,19,17,43,,
2013/11/26,13,99,,19,17,43,,
2013/11/26,14,99,,19,17,43,,
2013/11/26,15,108,,19,25,44,,
2013/11/26,16,114,,19,31,44,,
2013/11/26,17,102,,25,18,43,,
2013/11/26,18,112,,28,22,43,,
2013/11/26,19,108,,29,18,44,,
2013/11/26,20,108,,29,18,44,,
2013/11/26,21,107,,29,17,44,,
2013/11/26,22,107,,29,17,44,,
2013/11/26,23,103,,29,17,42,,
2013/11/26,24,56,,18,7,19,,
2013/11/27,01,39,,11,1,14,,
2013/11/27,02,20,,1,1,7,,
2013/11/27,03,18,,0,1,7,,
2013/11/27,04,17,,0,1,7,,
2013/11/27,05,17,,0,1,7,,
2013/11/27,06,18,,0,1,7,,
2013/11/27,07,21,,1,3,8,,
2013/11/27,08,77,,10,36,18,,
2013/11/27,09,71,,10,15,34,,
2013/11/27,10,104,,18,27,42,,
2013/11/27,11,100,,19,18,43,,
2013/11/27,12,100,,19,18,43,,
2013/11/27,13,111,,19,28,44,,
2013/11/27,14,104,,19,23,44,,
2013/11/27,15,103,,18,20,43,,
2013/11/27,16,106,,19,22,44,,
2013/11/27,17,108,,29,17,44,,
2013/11/27,18,113,,29,23,44,,
2013/11/27,19,112,,29,21,44,,
2013/11/27,20,107,,28,18,43,,
2013/11/27,21,113,,29,22,44,,
2013/11/27,22,114,,29,24,44,,
2013/11/27,23,108,,29,22,41,,
2013/11/27,24,52,,18,4,18,,
2013/11/28,01,39,,11,1,14,,
2013/11/28,02,19,,1,1,7,,
2013/11/28,03,18,,0,1,7,,
2013/11/28,04,18,,0,1,7,,
2013/11/28,05,17,,0,1,7,,
2013/11/28,06,17,,0,1,7,,
2013/11/28,07,18,,0,1,7,,
2013/11/28,08,40,,8,2,19,,
2013/11/28,09,65,,11,8,33,,
2013/11/28,10,114,,19,36,43,,
2013/11/28,11,109,,19,27,43,,
2013/11/28,12,109,,18,25,43,,
2013/11/28,13,108,,19,24,44,,
2013/11/28,14,108,,19,24,43,,
2013/11/28,15,107,,19,24,43,,
2013/11/28,16,108,,19,24,44,,
2013/11/28,17,109,,24,24,43,,
2013/11/28,18,116,,29,25,44,,
2013/11/28,19,115,,29,24,44,,
2013/11/28,20,116,,29,26,44,,
2013/11/28,21,117,,29,26,44,,
2013/11/28,22,112,,29,24,43,,
2013/11/28,23,106,,28,22,41,,
2013/11/28,24,52,,18,3,19,,
2013/11/29,01,45,,15,1,16,,
2013/11/29,02,20,,2,1,7,,
2013/11/29,03,18,,0,1,7,,
2013/11/29,04,17,,0,1,7,,
2013/11/29,05,17,,0,1,7,,
2013/11/29,06,17,,0,1,7,,
2013/11/29,07,18,,0,1,8,,
2013/11/29,08,36,,6,1,18,,
2013/11/29,09,64,,11,10,30,,
2013/11/29,10,115,,19,38,43,,
2013/11/29,11,112,,19,28,43,,
2013/11/29,12,108,,19,24,44,,
2013/11/29,13,109,,19,25,44,,
2013/11/29,14,105,,18,23,43,,
2013/11/29,15,107,,19,24,44,,
2013/11/29,16,109,,19,26,44,,
2013/11/29,17,115,,26,26,44,,
2013/11/29,18,117,,29,25,44,,
2013/11/29,19,114,,28,24,44,,
2013/11/29,20,114,,29,24,45,,
2013/11/29,21,115,,29,24,44,,
2013/11/29,22,115,,29,24,44,,
2013/11/29,23,113,,29,26,42,,
2013/11/29,24,55,,19,6,18,,
2013/11/30,01,53,,18,1,21,,
2013/11/30,02,23,,2,1,9,,
2013/11/30,03,20,,0,1,8,,
2013/11/30,04,19,,0,1,8,,
2013/11/30,05,19,,0,1,8,,
2013/11/30,06,19,,0,1,8,,
2013/11/30,07,20,,0,1,9,,
2013/11/30,08,41,,8,2,19,,
2013/11/30,09,67,,11,9,33,,
2013/11/30,10,119,,19,40,43,,
2013/11/30,11,118,,18,33,43,,
2013/11/30,12,112,,19,25,44,,
2013/11/30,13,111,,19,26,44,,
2013/11/30,14,128,,20,37,48,,
2013/11/30,15,119,,19,33,45,,
2013/11/30,16,116,,18,33,44,,
2013/11/30,17,122,,23,32,45,,
2013/11/30,18,123,,29,27,44,,
2013/11/30,19,120,,29,26,44,,
2013/11/30,20,117,,29,26,44,,
2013/11/30,21,117,,29,28,44,,
2013/11/30,22,114,,29,24,43,,
2013/11/30,23,109,,29,22,41,,
2013/11/30,24,50,,19,1,18,,
2013/12/01,01,42,,15,1,15,,
2013/12/01,02,18,,1,1,7,,
2013/12/01,03,18,,0,1,7,,
2013/12/01,04,18,,0,1,7,,
2013/12/01,05,18,,0,1,7,,
2013/12/01,06,18,,0,1,7,,
2013/12/01,07,24,,1,5,8,,
2013/12/01,08,77,,10,36,18,,
2013/12/01,09,80,,11,25,31,,
2013/12/01,10,115,,19,37,43,,
2013/12/01,11,108,,19,26,44,,
2013/12/01,12,109,,19,25,44,,
2013/12/01,13,108,,19,25,44,,
2013/12/01,14,114,,19,32,45,,
2013/12/01,15,116,,19,33,45,,
2013/12/01,16,118,,19,34,45,,
2013/12/01,17,123,,25,33,45,,
2013/12/01,18,121,,29,29,45,,
2013/12/01,19,119,,28,27,43,,
2013/12/01,20,116,,29,25,44,,
2013/12/01,21,115,,29,25,43,,
2013/12/01,22,114,,29,25,43,,
2013/12/01,23,109,,28,26,40,,
2013/12/01,24,52,,18,3,18,,
2013/12/02,01,54,,18,2,21,,
2013/12/02,02,51,,18,1,20,,
2013/12/02,03,57,,18,6,21,,
2013/12/02,04,52,,18,2,21,,
2013/12/02,05,45,,14,1,18,,
2013/12/02,06,20,,1,1,7,,
2013/12/02,07,23,,2,3,7,,
2013/12/02,08,67,,10,19,26,,
2013/12/02,09,65,,10,19,23,,
2013/12/02,10,63,,10,18,23,,
2013/12/02,11,64,,10,18,23,,
2013/12/02,12,69,,10,22,23,,
2013/12/02,13,72,,10,24,24,,
2013/12/02,14,68,,10,20,24,,
2013/12/02,15,67,,10,20,24,,
2013/12/02,16,67,,9,19,24,,
2013/12/02,17,73,,10,19,30,,
2013/12/02,18,67,,10,18,24,,
2013/12/02,19,33,,6,3,11,,
2013/12/02,20,19,,0,1,9,,
2013/12/02,21,20,,1,1,8,,
2013/12/02,22,20,,1,1,9,,
2013/12/02,23,20,,1,1,9,,
2013/12/02,24,19,,0,1,8,,
2013/12/03,01,17,,0,1,7,,
2013/12/03,02,18,,0,1,7,,
2013/12/03,03,18,,0,1,7,,
2013/12/03,04,18,,0,1,7,,
2013/12/03,05,18,,0,1,7,,
2013/12/03,06,18,,0,1,7,,
2013/12/03,07,22,,1,3,8,,
2013/12/03,08,73,,8,34,18,,
2013/12/03,09,94,,12,34,34,,
2013/12/03,10,114,,19,33,44,,
2013/12/03,11,112,,18,25,44,,
2013/12/03,12,114,,19,25,45,,
2013/12/03,13,113,,19,25,45,,
2013/12/03,14,116,,19,29,45,,
2013/12/03,15,118,,19,32,45,,
2013/12/03,16,124,,19,37,44,,
2013/12/03,17,117,,23,28,45,,
2013/12/03,18,117,,29,25,45,,
2013/12/03,19,122,,29,30,45,,
2013/12/03,20,117,,29,25,45,,
2013/12/03,21,119,,29,28,44,,
2013/12/03,22,115,,29,24,44,,
2013/12/03,23,114,,29,24,43,,
2013/12/03,24,64,,16,15,19,,
2013/12/04,01,58,,18,9,17,,
2013/12/04,02,29,,10,1,7,,
2013/12/04,03,19,,1,1,7,,
2013/12/04,04,18,,0,1,7,,
2013/12/04,05,18,,0,1,7,,
2013/12/04,06,18,,0,1,7,,
2013/12/04,07,18,,0,1,8,,
2013/12/04,08,38,,4,3,18,,
2013/12/04,09,60,,7,9,31,,
2013/12/04,10,112,,19,33,43,,
2013/12/04,11,105,,19,24,44,,
2013/12/04,12,106,,18,24,43,,
2013/12/04,13,109,,19,24,44,,
2013/12/04,14,117,,19,33,44,,
2013/12/04,15,114,,19,30,44,,
2013/12/04,16,110,,19,26,44,,
2013/12/04,17,116,,24,29,43,,
2013/12/04,18,121,,29,31,44,,
2013/12/04,19,116,,29,26,44,,
2013/12/04,20,119,,29,28,45,,
2013/12/04,21,119,,29,29,44,,
2013/12/04,22,112,,29,25,43,,
2013/12/04,23,116,,29,28,43,,
2013/12/04,24,55,,18,6,19,,
2013/12/05,01,51,,17,2,19,,
2013/12/05,02,22,,2,2,7,,
2013/12/05,03,19,,0,2,7,,
2013/12/05,04,19,,0,2,7,,
2013/12/05,05,20,,0,3,7,,
2013/12/05,06,19,,0,2,7,,
2013/12/05,07,23,,1,4,8,,
2013/12/05,08,75,,10,34,18,,
2013/12/05,09,92,,11,28,38,,
2013/12/05,10,102,,19,25,43,,
2013/12/05,11,108,,19,24,43,,
2013/12/05,12,108,,19,24,43,,
2013/12/05,13,111,,19,29,43,,
2013/12/05,14,115,,19,33,43,,
2013/12/05,15,109,,19,28,44,,
2013/12/05,16,115,,19,33,44,,
2013/12/05,17,119,,26,31,44,,
2013/12/05,18,120,,28,30,43,,
2013/12/05,19,117,,29,25,44,,
2013/12/05,20,123,,29,31,44,,
2013/12/05,21,121,,29,29,44,,
2013/12/05,22,114,,29,23,44,,
2013/12/05,23,113,,27,28,41,,
2013/12/05,24,64,,19,12,19,,
2013/12/06,01,57,,20,2,19,,
2013/12/06,02,22,,3,1,7,,
2013/12/06,03,18,,0,1,7,,
2013/12/06,04,18,,0,1,7,,
2013/12/06,05,18,,0,1,7,,
2013/12/06,06,18,,0,1,7,,
2013/12/06,07,22,,1,4,7,,
2013/12/06,08,74,,10,33,18,,
2013/12/06,09,79,,12,14,38,,
2013/12/06,10,104,,19,25,43,,
2013/12/06,11,105,,19,23,43,,
2013/12/06,12,108,,19,24,44,,
2013/12/06,13,107,,19,25,44,,
2013/12/06,14,113,,18,29,43,,
2013/12/06,15,110,,19,25,44,,
2013/12/06,16,113,,19,28,44,,
2013/12/06,17,120,,26,29,44,,
2013/12/06,18,119,,29,29,44,,
2013/12/06,19,117,,28,25,43,,
2013/12/06,20,121,,29,30,44,,
2013/12/06,21,117,,29,25,44,,
2013/12/06,22,119,,29,29,44,,
2013/12/06,23,113,,29,25,43,,
2013/12/06,24,58,,18,7,18,,
2013/12/07,01,57,,18,3,22,,
2013/12/07,02,29,,6,2,10,,
2013/12/07,03,19,,0,2,7,,
2013/12/07,04,19,,0,3,7,,
2013/12/07,05,20,,0,3,7,,
2013/12/07,06,20,,0,2,7,,
2013/12/07,07,22,,1,4,7,,
2013/12/07,08,62,,10,20,19,,
2013/12/07,09,70,,10,20,28,,
2013/12/07,10,111,,18,32,42,,
2013/12/07,11,110,,19,25,44,,
2013/12/07,12,110,,19,25,44,,
2013/12/07,13,110,,19,24,45,,
2013/12/07,14,111,,18,28,45,,
2013/12/07,15,116,,18,30,44,,
2013/12/07,16,115,,19,29,45,,
2013/12/07,17,119,,26,25,45,,
2013/12/07,18,124,,29,26,45,,
2013/12/07,19,122,,29,30,45,,
2013/12/07,20,119,,29,26,45,,
2013/12/07,21,121,,29,28,45,,
2013/12/07,22,120,,29,29,44,,
2013/12/07,23,115,,29,25,43,,
2013/12/07,24,58,,20,3,23,,
2013/12/08,01,47,,18,3,14,,
2013/12/08,02,23,,3,2,7,,
2013/12/08,03,18,,0,1,7,,
2013/12/08,04,18,,0,1,7,,
2013/12/08,05,18,,0,1,7,,
2013/12/08,06,18,,0,1,7,,
2013/12/08,07,20,,0,1,8,,
2013/12/08,08,51,,17,3,18,,
2013/12/08,09,66,,19,5,29,,
2013/12/08,10,103,,19,26,43,,
2013/12/08,11,110,,19,25,43,,
2013/12/08,12,111,,19,25,44,,
2013/12/08,13,120,,19,34,45,,
2013/12/08,14,115,,19,31,45,,
2013/12/08,15,120,,19,38,46,,
2013/12/08,16,122,,19,37,45,,
2013/12/08,17,113,,20,28,45,,
2013/12/08,18,127,,29,29,45,,
2013/12/08,19,120,,29,25,45,,
2013/12/08,20,115,,29,25,45,,
2013/12/08,21,117,,29,25,43,,
2013/12/08,22,115,,29,25,44,,
2013/12/08,23,112,,29,25,43,,
2013/12/08,24,58,,20,3,22,,
2013/12/09,01,47,,17,2,16,,
2013/12/09,02,20,,1,1,7,,
2013/12/09,03,18,,0,1,7,,
2013/12/09,04,18,,0,1,7,,
2013/12/09,05,18,,0,1,7,,
2013/12/09,06,17,,0,1,7,,
2013/12/09,07,19,,1,1,7,,
2013/12/09,08,39,,6,3,18,,
2013/12/09,09,65,,7,12,31,,
2013/12/09,10,110,,19,32,43,,
2013/12/09,11,106,,18,24,43,,
2013/12/09,12,108,,19,23,43,,
2013/12/09,13,107,,19,23,43,,
2013/12/09,14,107,,19,24,44,,
2013/12/09,15,113,,19,30,44,,
2013/12/09,16,112,,18,30,43,,
2013/12/09,17,112,,20,30,44,,
2013/12/09,18,119,,29,29,44,,
2013/12/09,19,119,,29,28,44,,
2013/12/09,20,117,,29,27,44,,
2013/12/09,21,117,,29,28,43,,
2013/12/09,22,118,,29,29,43,,
2013/12/09,23,116,,29,29,42,,
2013/12/09,24,76,,20,20,21,,
2013/12/10,01,35,,8,5,9,,
2013/12/10,02,19,,0,1,7,,
2013/12/10,03,18,,1,1,7,,
2013/12/10,04,18,,0,1,7,,
2013/12/10,05,18,,1,1,7,,
2013/12/10,06,18,,0,1,7,,
2013/12/10,07,18,,0,1,7,,
2013/12/10,08,37,,4,3,18,,
2013/12/10,09,64,,11,6,33,,
2013/12/10,10,104,,19,25,43,,
2013/12/10,11,110,,19,25,43,,
2013/12/10,12,107,,19,24,43,,
2013/12/10,13,108,,19,24,44,,
2013/12/10,14,115,,19,31,44,,
2013/12/10,15,112,,19,27,44,,
2013/12/10,16,107,,19,23,44,,
2013/12/10,17,109,,24,23,43,,
2013/12/10,18,114,,29,23,44,,
2013/12/10,19,114,,29,23,44,,
2013/12/10,20,114,,29,23,44,,
2013/12/10,21,114,,29,23,44,,
2013/12/10,22,111,,29,23,43,,
2013/12/10,23,111,,29,23,42,,
2013/12/10,24,86,,29,18,24,,
2013/12/11,01,39,,10,6,11,,
2013/12/11,02,18,,0,1,7,,
2013/12/11,03,18,,0,1,7,,
2013/12/11,04,19,,0,1,7,,
2013/12/11,05,18,,0,1,7,,
2013/12/11,06,18,,0,1,7,,
2013/12/11,07,20,,1,1,8,,
2013/12/11,08,43,,9,4,18,,
2013/12/11,09,64,,11,7,31,,
2013/12/11,10,103,,19,25,43,,
2013/12/11,11,108,,19,23,44,,
2013/12/11,12,107,,19,24,44,,
2013/12/11,13,108,,18,24,43,,
2013/12/11,14,108,,19,24,44,,
2013/12/11,15,107,,19,23,44,,
2013/12/11,16,108,,19,24,44,,
2013/12/11,17,109,,23,24,44,,
2013/12/11,18,115,,29,24,43,,
2013/12/11,19,115,,29,24,44,,
2013/12/11,20,114,,29,24,44,,
2013/12/11,21,113,,29,23,44,,
2013/12/11,22,111,,29,23,44,,
2013/12/11,23,112,,29,23,42,,
2013/12/11,24,79,,18,21,26,,
2013/12/12,01,52,,12,10,16,,
2013/12/12,02,20,,1,1,7,,
2013/12/12,03,18,,0,1,7,,
2013/12/12,04,18,,0,1,7,,
2013/12/12,05,18,,0,1,7,,
2013/12/12,06,18,,0,1,7,,
2013/12/12,07,23,,2,2,9,,
2013/12/12,08,47,,10,7,19,,
2013/12/12,09,90,,11,32,32,,
2013/12/12,10,109,,19,31,43,,
2013/12/12,11,114,,19,29,44,,
2013/12/12,12,126,,19,40,44,,
2013/12/12,13,112,,19,28,44,,
2013/12/12,14,110,,18,25,43,,
2013/12/12,15,113,,19,27,44,,
2013/12/12,16,120,,19,35,44,,
2013/12/12,17,114,,24,25,44,,
2013/12/12,18,121,,29,32,44,,
2013/12/12,19,127,,28,35,44,,
2013/12/12,20,116,,29,25,45,,
2013/12/12,21,121,,29,30,45,,
