計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/21,16,285,1,,,,,
2014/01/21,17,272,1,,,,,
2014/01/21,18,275,2,,,,,
2014/01/21,19,267,2,,,,,
2014/01/21,20,260,0,,,,,
2014/01/21,21,244,0,,,,,
2014/01/21,22,263,0,,,,,
2014/01/21,23,262,0,,,,,
2014/01/21,24,251,0,,,,,
2014/01/22,01,239,0,,,,,
2014/01/22,02,255,0,,,,,
2014/01/22,03,256,0,,,,,
2014/01/22,04,225,0,,,,,
2014/01/22,05,174,0,,,,,
2014/01/22,06,143,0,,,,,
2014/01/22,07,216,0,,,,,
2014/01/22,08,242,2,,,,,
2014/01/22,09,281,3,,,,,
2014/01/22,10,289,2,,,,,
2014/01/22,11,278,2,,,,,
2014/01/22,12,280,2,,,,,
2014/01/22,13,290,1,,,,,
2014/01/22,14,295,2,,,,,
2014/01/22,15,289,2,,,,,
2014/01/22,16,294,2,,,,,
2014/01/22,17,294,1,,,,,
2014/01/22,18,287,1,,,,,
2014/01/22,19,256,1,,,,,
2014/01/22,20,266,0,,,,,
2014/01/22,21,261,0,,,,,
2014/01/22,22,255,0,,,,,
2014/01/22,23,267,0,,,,,
2014/01/22,24,257,0,,,,,
2014/01/23,01,246,0,,,,,
2014/01/23,02,264,0,,,,,
2014/01/23,03,244,0,,,,,
2014/01/23,04,237,0,,,,,
2014/01/23,05,174,0,,,,,
2014/01/23,06,103,0,,,,,
2014/01/23,07,198,0,,,,,
2014/01/23,08,254,1,,,,,
2014/01/23,09,274,4,,,,,
2014/01/23,10,288,3,,,,,
2014/01/23,11,289,2,,,,,
2014/01/23,12,282,2,,,,,
2014/01/23,13,291,1,,,,,
2014/01/23,14,278,1,,,,,
2014/01/23,15,272,1,,,,,
2014/01/23,16,271,1,,,,,
2014/01/23,17,287,1,,,,,
2014/01/23,18,294,1,,,,,
2014/01/23,19,281,1,,,,,
2014/01/23,20,281,0,,,,,
2014/01/23,21,286,0,,,,,
2014/01/23,22,283,0,,,,,
2014/01/23,23,259,0,,,,,
2014/01/23,24,247,0,,,,,
2014/01/24,01,271,0,,,,,
2014/01/24,02,265,0,,,,,
2014/01/24,03,243,0,,,,,
2014/01/24,04,232,0,,,,,
2014/01/24,05,232,0,,,,,
2014/01/24,06,137,0,,,,,
2014/01/24,07,198,0,,,,,
2014/01/24,08,247,1,,,,,
2014/01/24,09,269,4,,,,,
2014/01/24,10,224,2,,,,,
2014/01/24,11,153,2,,,,,
2014/01/24,12,239,2,,,,,
2014/01/24,13,256,1,,,,,
2014/01/24,14,277,1,,,,,
2014/01/24,15,269,1,,,,,
2014/01/24,16,268,1,,,,,
2014/01/24,17,276,1,,,,,
2014/01/24,18,273,1,,,,,
2014/01/24,19,274,0,,,,,
2014/01/24,20,270,0,,,,,
2014/01/24,21,265,0,,,,,
2014/01/24,22,260,0,,,,,
2014/01/24,23,284,0,,,,,
2014/01/24,24,283,0,,,,,
2014/01/25,01,252,0,,,,,
2014/01/25,02,243,0,,,,,
2014/01/25,03,253,0,,,,,
2014/01/25,04,222,0,,,,,
2014/01/25,05,121,0,,,,,
2014/01/25,06,97,0,,,,,
2014/01/25,07,228,0,,,,,
2014/01/25,08,250,0,,,,,
2014/01/25,09,255,2,,,,,
2014/01/25,10,261,2,,,,,
2014/01/25,11,266,1,,,,,
2014/01/25,12,265,1,,,,,
2014/01/25,13,245,1,,,,,
2014/01/25,14,226,1,,,,,
2014/01/25,15,240,0,,,,,
2014/01/25,16,248,0,,,,,
2014/01/25,17,235,0,,,,,
2014/01/25,18,226,0,,,,,
2014/01/25,19,243,0,,,,,
2014/01/25,20,251,0,,,,,
2014/01/25,21,246,0,,,,,
2014/01/25,22,233,0,,,,,
2014/01/25,23,219,0,,,,,
2014/01/25,24,242,0,,,,,
2014/01/26,01,232,0,,,,,
2014/01/26,02,189,0,,,,,
2014/01/26,03,111,0,,,,,
2014/01/26,04,115,0,,,,,
2014/01/26,05,72,0,,,,,
2014/01/26,06,50,0,,,,,
2014/01/26,07,51,0,,,,,
2014/01/26,08,69,0,,,,,
2014/01/26,09,47,0,,,,,
2014/01/26,10,62,0,,,,,
2014/01/26,11,60,0,,,,,
2014/01/26,12,64,0,,,,,
2014/01/26,13,51,0,,,,,
2014/01/26,14,40,0,,,,,
2014/01/26,15,78,0,,,,,
2014/01/26,16,51,0,,,,,
2014/01/26,17,35,0,,,,,
2014/01/26,18,49,0,,,,,
2014/01/26,19,50,0,,,,,
2014/01/26,20,43,0,,,,,
2014/01/26,21,52,0,,,,,
2014/01/26,22,51,0,,,,,
2014/01/26,23,40,0,,,,,
2014/01/26,24,50,0,,,,,
2014/01/27,01,51,0,,,,,
2014/01/27,02,39,0,,,,,
2014/01/27,03,46,0,,,,,
2014/01/27,04,58,0,,,,,
2014/01/27,05,42,0,,,,,
2014/01/27,06,80,0,,,,,
2014/01/27,07,215,0,,,,,
2014/01/27,08,229,1,,,,,
2014/01/27,09,262,3,,,,,
2014/01/27,10,266,2,,,,,
2014/01/27,11,263,1,,,,,
2014/01/27,12,267,1,,,,,
2014/01/27,13,275,1,,,,,
2014/01/27,14,257,1,,,,,
2014/01/27,15,252,1,,,,,
2014/01/27,16,237,1,,,,,
2014/01/27,17,244,1,,,,,
2014/01/27,18,242,1,,,,,
2014/01/27,19,221,0,,,,,
2014/01/27,20,227,0,,,,,
2014/01/27,21,225,0,,,,,
2014/01/27,22,221,0,,,,,
2014/01/27,23,228,0,,,,,
2014/01/27,24,229,0,,,,,
2014/01/28,01,212,0,,,,,
2014/01/28,02,213,0,,,,,
2014/01/28,03,231,0,,,,,
2014/01/28,04,211,0,,,,,
2014/01/28,05,131,0,,,,,
2014/01/28,06,98,0,,,,,
2014/01/28,07,216,0,,,,,
2014/01/28,08,227,1,,,,,
2014/01/28,09,276,2,,,,,
2014/01/28,10,280,2,,,,,
2014/01/28,11,275,2,,,,,
2014/01/28,12,270,1,,,,,
2014/01/28,13,270,1,,,,,
2014/01/28,14,253,1,,,,,
2014/01/28,15,254,1,,,,,
2014/01/28,16,262,1,,,,,
2014/01/28,17,266,1,,,,,
2014/01/28,18,268,1,,,,,
2014/01/28,19,271,0,,,,,
2014/01/28,20,246,0,,,,,
2014/01/28,21,234,0,,,,,
2014/01/28,22,252,0,,,,,
2014/01/28,23,245,0,,,,,
2014/01/28,24,227,0,,,,,
2014/01/29,01,218,0,,,,,
2014/01/29,02,232,0,,,,,
2014/01/29,03,237,0,,,,,
2014/01/29,04,229,0,,,,,
2014/01/29,05,182,0,,,,,
2014/01/29,06,110,0,,,,,
2014/01/29,07,220,0,,,,,
2014/01/29,08,250,0,,,,,
2014/01/29,09,271,3,,,,,
2014/01/29,10,283,2,,,,,
2014/01/29,11,277,2,,,,,
2014/01/29,12,254,1,,,,,
2014/01/29,13,271,1,,,,,
2014/01/29,14,274,0,,,,,
2014/01/29,15,273,0,,,,,
2014/01/29,16,271,0,,,,,
2014/01/29,17,269,0,,,,,
2014/01/29,18,277,0,,,,,
2014/01/29,19,269,0,,,,,
2014/01/29,20,246,0,,,,,
2014/01/29,21,257,0,,,,,
2014/01/29,22,266,0,,,,,
2014/01/29,23,239,0,,,,,
2014/01/29,24,235,0,,,,,
2014/01/30,01,243,0,,,,,
2014/01/30,02,223,0,,,,,
2014/01/30,03,208,0,,,,,
2014/01/30,04,232,0,,,,,
2014/01/30,05,210,0,,,,,
2014/01/30,06,114,0,,,,,
2014/01/30,07,183,0,,,,,
2014/01/30,08,264,0,,,,,
2014/01/30,09,287,0,,,,,
2014/01/30,10,299,2,,,,,
2014/01/30,11,293,1,,,,,
2014/01/30,12,277,1,,,,,
2014/01/30,13,276,1,,,,,
2014/01/30,14,283,1,,,,,
2014/01/30,15,289,1,,,,,
2014/01/30,16,285,1,,,,,
2014/01/30,17,281,1,,,,,
2014/01/30,18,288,1,,,,,
2014/01/30,19,288,0,,,,,
2014/01/30,20,279,0,,,,,
2014/01/30,21,263,0,,,,,
2014/01/30,22,265,0,,,,,
2014/01/30,23,264,0,,,,,
2014/01/30,24,264,0,,,,,
2014/01/31,01,262,0,,,,,
2014/01/31,02,265,0,,,,,
2014/01/31,03,255,0,,,,,
2014/01/31,04,236,0,,,,,
2014/01/31,05,210,0,,,,,
2014/01/31,06,139,0,,,,,
2014/01/31,07,118,0,,,,,
2014/01/31,08,142,1,,,,,
2014/01/31,09,157,2,,,,,
2014/01/31,10,152,2,,,,,
2014/01/31,11,196,1,,,,,
2014/01/31,12,276,1,,,,,
2014/01/31,13,281,0,,,,,
2014/01/31,14,288,0,,,,,
2014/01/31,15,293,0,,,,,
2014/01/31,16,280,0,,,,,
2014/01/31,17,280,0,,,,,
2014/01/31,18,279,0,,,,,
2014/01/31,19,286,0,,,,,
2014/01/31,20,263,0,,,,,
2014/01/31,21,257,0,,,,,
2014/01/31,22,278,0,,,,,
2014/01/31,23,269,0,,,,,
2014/01/31,24,276,0,,,,,
2014/02/01,01,271,0,,,,,
2014/02/01,02,236,0,,,,,
2014/02/01,03,247,0,,,,,
2014/02/01,04,266,0,,,,,
2014/02/01,05,239,0,,,,,
2014/02/01,06,160,0,,,,,
2014/02/01,07,210,0,,,,,
2014/02/01,08,217,1,,,,,
2014/02/01,09,258,2,,,,,
2014/02/01,10,251,2,,,,,
2014/02/01,11,256,1,,,,,
2014/02/01,12,250,1,,,,,
2014/02/01,13,253,1,,,,,
2014/02/01,14,250,1,,,,,
2014/02/01,15,255,0,,,,,
2014/02/01,16,246,0,,,,,
2014/02/01,17,249,0,,,,,
2014/02/01,18,239,0,,,,,
2014/02/01,19,222,0,,,,,
2014/02/01,20,248,0,,,,,
2014/02/01,21,245,0,,,,,
2014/02/01,22,234,0,,,,,
2014/02/01,23,261,0,,,,,
2014/02/01,24,255,0,,,,,
2014/02/02,01,233,0,,,,,
2014/02/02,02,231,0,,,,,
2014/02/02,03,186,0,,,,,
2014/02/02,04,107,0,,,,,
2014/02/02,05,86,0,,,,,
2014/02/02,06,72,0,,,,,
2014/02/02,07,52,0,,,,,
2014/02/02,08,40,0,,,,,
2014/02/02,09,59,0,,,,,
2014/02/02,10,46,0,,,,,
2014/02/02,11,40,0,,,,,
2014/02/02,12,47,0,,,,,
2014/02/02,13,54,0,,,,,
2014/02/02,14,39,0,,,,,
2014/02/02,15,50,0,,,,,
2014/02/02,16,56,0,,,,,
2014/02/02,17,35,0,,,,,
2014/02/02,18,42,0,,,,,
2014/02/02,19,62,0,,,,,
2014/02/02,20,38,0,,,,,
2014/02/02,21,39,0,,,,,
2014/02/02,22,63,0,,,,,
2014/02/02,23,36,0,,,,,
2014/02/02,24,37,0,,,,,
2014/02/03,01,59,0,,,,,
2014/02/03,02,39,0,,,,,
2014/02/03,03,37,0,,,,,
2014/02/03,04,60,0,,,,,
2014/02/03,05,49,0,,,,,
2014/02/03,06,99,0,,,,,
2014/02/03,07,209,0,,,,,
2014/02/03,08,241,0,,,,,
2014/02/03,09,263,1,,,,,
2014/02/03,10,273,1,,,,,
2014/02/03,11,273,1,,,,,
2014/02/03,12,281,1,,,,,
2014/02/03,13,278,1,,,,,
2014/02/03,14,279,1,,,,,
2014/02/03,15,274,1,,,,,
2014/02/03,16,263,1,,,,,
2014/02/03,17,248,1,,,,,
2014/02/03,18,248,1,,,,,
2014/02/03,19,248,0,,,,,
2014/02/03,20,248,0,,,,,
2014/02/03,21,233,0,,,,,
2014/02/03,22,236,0,,,,,
2014/02/03,23,237,0,,,,,
2014/02/03,24,227,0,,,,,
2014/02/04,01,217,0,,,,,
2014/02/04,02,233,0,,,,,
2014/02/04,03,223,0,,,,,
2014/02/04,04,202,0,,,,,
2014/02/04,05,215,0,,,,,
2014/02/04,06,153,0,,,,,
2014/02/04,07,193,0,,,,,
2014/02/04,08,219,0,,,,,
2014/02/04,09,252,2,,,,,
2014/02/04,10,250,2,,,,,
2014/02/04,11,251,1,,,,,
2014/02/04,12,258,1,,,,,
2014/02/04,13,251,1,,,,,
2014/02/04,14,250,1,,,,,
2014/02/04,15,258,1,,,,,
2014/02/04,16,275,1,,,,,
2014/02/04,17,268,1,,,,,
2014/02/04,18,266,1,,,,,
2014/02/04,19,262,1,,,,,
2014/02/04,20,234,1,,,,,
2014/02/04,21,246,0,,,,,
2014/02/04,22,256,0,,,,,
2014/02/04,23,226,0,,,,,
2014/02/04,24,240,0,,,,,
2014/02/05,01,239,0,,,,,
2014/02/05,02,217,0,,,,,
2014/02/05,03,227,0,,,,,
2014/02/05,04,236,0,,,,,
2014/02/05,05,189,0,,,,,
2014/02/05,06,138,0,,,,,
2014/02/05,07,184,0,,,,,
2014/02/05,08,226,1,,,,,
2014/02/05,09,279,3,,,,,
2014/02/05,10,281,2,,,,,
2014/02/05,11,280,2,,,,,
2014/02/05,12,279,1,,,,,
2014/02/05,13,286,1,,,,,
2014/02/05,14,289,1,,,,,
2014/02/05,15,289,1,,,,,
2014/02/05,16,262,1,,,,,
2014/02/05,17,261,1,,,,,
2014/02/05,18,265,1,,,,,
2014/02/05,19,247,1,,,,,
2014/02/05,20,227,0,,,,,
2014/02/05,21,235,0,,,,,
2014/02/05,22,245,0,,,,,
2014/02/05,23,214,0,,,,,
2014/02/05,24,223,0,,,,,
2014/02/06,01,241,0,,,,,
2014/02/06,02,215,0,,,,,
2014/02/06,03,215,0,,,,,
2014/02/06,04,219,0,,,,,
2014/02/06,05,164,0,,,,,
2014/02/06,06,105,0,,,,,
2014/02/06,07,201,0,,,,,
2014/02/06,08,242,1,,,,,
2014/02/06,09,267,3,,,,,
2014/02/06,10,283,2,,,,,
2014/02/06,11,277,2,,,,,
2014/02/06,12,281,2,,,,,
2014/02/06,13,285,1,,,,,
2014/02/06,14,289,1,,,,,
2014/02/06,15,287,2,,,,,
2014/02/06,16,276,1,,,,,
2014/02/06,17,270,2,,,,,
2014/02/06,18,284,2,,,,,
2014/02/06,19,295,1,,,,,
2014/02/06,20,265,0,,,,,
2014/02/06,21,258,0,,,,,
2014/02/06,22,265,0,,,,,
2014/02/06,23,251,0,,,,,
2014/02/06,24,251,0,,,,,
2014/02/07,01,273,0,,,,,
2014/02/07,02,256,0,,,,,
2014/02/07,03,232,0,,,,,
2014/02/07,04,251,0,,,,,
2014/02/07,05,230,0,,,,,
2014/02/07,06,137,0,,,,,
2014/02/07,07,211,0,,,,,
2014/02/07,08,254,1,,,,,
2014/02/07,09,286,3,,,,,
2014/02/07,10,299,2,,,,,
2014/02/07,11,304,2,,,,,
2014/02/07,12,298,2,,,,,
2014/02/07,13,291,1,,,,,
2014/02/07,14,303,1,,,,,
2014/02/07,15,298,1,,,,,
2014/02/07,16,294,1,,,,,
2014/02/07,17,295,1,,,,,
2014/02/07,18,285,1,,,,,
2014/02/07,19,281,1,,,,,
2014/02/07,20,279,0,,,,,
2014/02/07,21,273,0,,,,,
2014/02/07,22,258,0,,,,,
2014/02/07,23,226,0,,,,,
2014/02/07,24,254,0,,,,,
2014/02/08,01,255,0,,,,,
2014/02/08,02,229,0,,,,,
2014/02/08,03,228,0,,,,,
2014/02/08,04,239,0,,,,,
2014/02/08,05,188,0,,,,,
2014/02/08,06,98,0,,,,,
2014/02/08,07,203,0,,,,,
2014/02/08,08,239,0,,,,,
2014/02/08,09,258,2,,,,,
2014/02/08,10,266,0,,,,,
2014/02/08,11,266,1,,,,,
2014/02/08,12,264,1,,,,,
2014/02/08,13,262,1,,,,,
2014/02/08,14,245,0,,,,,
2014/02/08,15,243,1,,,,,
2014/02/08,16,259,0,,,,,
2014/02/08,17,247,0,,,,,
2014/02/08,18,234,0,,,,,
2014/02/08,19,260,0,,,,,
2014/02/08,20,240,0,,,,,
2014/02/08,21,227,0,,,,,
2014/02/08,22,245,0,,,,,
2014/02/08,23,241,0,,,,,
2014/02/08,24,223,0,,,,,
2014/02/09,01,238,0,,,,,
2014/02/09,02,230,0,,,,,
2014/02/09,03,141,0,,,,,
2014/02/09,04,93,0,,,,,
2014/02/09,05,99,0,,,,,
2014/02/09,06,64,0,,,,,
2014/02/09,07,55,0,,,,,
2014/02/09,08,55,0,,,,,
2014/02/09,09,62,0,,,,,
2014/02/09,10,43,0,,,,,
2014/02/09,11,47,0,,,,,
2014/02/09,12,61,0,,,,,
2014/02/09,13,50,0,,,,,
2014/02/09,14,40,0,,,,,
2014/02/09,15,45,0,,,,,
2014/02/09,16,53,0,,,,,
2014/02/09,17,34,0,,,,,
2014/02/09,18,34,0,,,,,
2014/02/09,19,65,0,,,,,
2014/02/09,20,45,0,,,,,
2014/02/09,21,35,0,,,,,
2014/02/09,22,48,0,,,,,
2014/02/09,23,50,0,,,,,
2014/02/09,24,36,0,,,,,
2014/02/10,01,35,0,,,,,
2014/02/10,02,56,0,,,,,
2014/02/10,03,38,0,,,,,
2014/02/10,04,38,0,,,,,
2014/02/10,05,44,0,,,,,
2014/02/10,06,93,0,,,,,
2014/02/10,07,196,0,,,,,
2014/02/10,08,217,1,,,,,
2014/02/10,09,256,2,,,,,
2014/02/10,10,266,2,,,,,
2014/02/10,11,263,2,,,,,
2014/02/10,12,280,2,,,,,
2014/02/10,13,264,1,,,,,
2014/02/10,14,262,2,,,,,
2014/02/10,15,260,2,,,,,
2014/02/10,16,259,2,,,,,
2014/02/10,17,259,1,,,,,
2014/02/10,18,268,1,,,,,
2014/02/10,19,262,0,,,,,
2014/02/10,20,262,0,,,,,
2014/02/10,21,240,0,,,,,
2014/02/10,22,259,0,,,,,
2014/02/10,23,258,0,,,,,
2014/02/10,24,237,0,,,,,
2014/02/11,01,231,0,,,,,
2014/02/11,02,251,0,,,,,
2014/02/11,03,237,0,,,,,
2014/02/11,04,212,0,,,,,
2014/02/11,05,182,0,,,,,
2014/02/11,06,103,0,,,,,
2014/02/11,07,200,0,,,,,
2014/02/11,08,213,1,,,,,
2014/02/11,09,253,3,,,,,
2014/02/11,10,258,2,,,,,
2014/02/11,11,258,2,,,,,
2014/02/11,12,249,2,,,,,
2014/02/11,13,231,1,,,,,
2014/02/11,14,254,1,,,,,
2014/02/11,15,231,1,,,,,
2014/02/11,16,227,1,,,,,
2014/02/11,17,254,1,,,,,
2014/02/11,18,240,1,,,,,
2014/02/11,19,225,0,,,,,
2014/02/11,20,243,0,,,,,
2014/02/11,21,239,0,,,,,
2014/02/11,22,226,0,,,,,
2014/02/11,23,226,0,,,,,
2014/02/11,24,244,0,,,,,
2014/02/12,01,219,0,,,,,
2014/02/12,02,213,0,,,,,
2014/02/12,03,228,0,,,,,
2014/02/12,04,235,0,,,,,
2014/02/12,05,155,0,,,,,
2014/02/12,06,126,0,,,,,
2014/02/12,07,229,0,,,,,
2014/02/12,08,247,1,,,,,
2014/02/12,09,284,2,,,,,
2014/02/12,10,290,2,,,,,
2014/02/12,11,282,2,,,,,
2014/02/12,12,292,1,,,,,
2014/02/12,13,289,1,,,,,
2014/02/12,14,287,1,,,,,
2014/02/12,15,295,1,,,,,
2014/02/12,16,283,1,,,,,
2014/02/12,17,272,1,,,,,
2014/02/12,18,267,1,,,,,
2014/02/12,19,269,0,,,,,
2014/02/12,20,267,0,,,,,
2014/02/12,21,262,0,,,,,
2014/02/12,22,288,0,,,,,
2014/02/12,23,274,0,,,,,
2014/02/12,24,246,0,,,,,
2014/02/13,01,262,0,,,,,
2014/02/13,02,251,0,,,,,
2014/02/13,03,226,0,,,,,
2014/02/13,04,235,0,,,,,
2014/02/13,05,174,0,,,,,
2014/02/13,06,117,0,,,,,
2014/02/13,07,206,0,,,,,
2014/02/13,08,248,1,,,,,
2014/02/13,09,276,2,,,,,
2014/02/13,10,288,2,,,,,
2014/02/13,11,292,2,,,,,
2014/02/13,12,300,1,,,,,
2014/02/13,13,297,1,,,,,
2014/02/13,14,293,1,,,,,
2014/02/13,15,299,1,,,,,
2014/02/13,16,292,1,,,,,
2014/02/13,17,288,1,,,,,
2014/02/13,18,279,1,,,,,
2014/02/13,19,273,0,,,,,
2014/02/13,20,273,0,,,,,
2014/02/13,21,264,0,,,,,
2014/02/13,22,251,0,,,,,
2014/02/13,23,264,0,,,,,
2014/02/13,24,249,0,,,,,
2014/02/14,01,223,0,,,,,
2014/02/14,02,222,0,,,,,
2014/02/14,03,240,0,,,,,
2014/02/14,04,230,0,,,,,
2014/02/14,05,188,0,,,,,
2014/02/14,06,126,0,,,,,
2014/02/14,07,210,0,,,,,
2014/02/14,08,248,1,,,,,
2014/02/14,09,284,2,,,,,
2014/02/14,10,291,2,,,,,
2014/02/14,11,295,1,,,,,
2014/02/14,12,297,1,,,,,
2014/02/14,13,309,1,,,,,
2014/02/14,14,303,1,,,,,
2014/02/14,15,303,1,,,,,
2014/02/14,16,295,1,,,,,
2014/02/14,17,290,1,,,,,
2014/02/14,18,280,1,,,,,
2014/02/14,19,260,0,,,,,
2014/02/14,20,262,0,,,,,
2014/02/14,21,258,0,,,,,
2014/02/14,22,259,0,,,,,
2014/02/14,23,233,0,,,,,
2014/02/14,24,258,0,,,,,
2014/02/15,01,247,0,,,,,
2014/02/15,02,234,0,,,,,
2014/02/15,03,220,0,,,,,
2014/02/15,04,231,0,,,,,
2014/02/15,05,157,0,,,,,
2014/02/15,06,95,0,,,,,
2014/02/15,07,203,0,,,,,
2014/02/15,08,216,0,,,,,
2014/02/15,09,237,1,,,,,
2014/02/15,10,246,2,,,,,
2014/02/15,11,253,1,,,,,
2014/02/15,12,230,0,,,,,
2014/02/15,13,237,0,,,,,
2014/02/15,14,240,0,,,,,
2014/02/15,15,232,0,,,,,
2014/02/15,16,215,1,,,,,
2014/02/15,17,237,1,,,,,
2014/02/15,18,229,0,,,,,
2014/02/15,19,225,0,,,,,
2014/02/15,20,236,0,,,,,
2014/02/15,21,230,0,,,,,
2014/02/15,22,220,0,,,,,
2014/02/15,23,234,0,,,,,
2014/02/15,24,239,0,,,,,
2014/02/16,01,229,0,,,,,
2014/02/16,02,223,0,,,,,
2014/02/16,03,158,0,,,,,
2014/02/16,04,88,0,,,,,
2014/02/16,05,65,0,,,,,
2014/02/16,06,74,0,,,,,
2014/02/16,07,51,0,,,,,
2014/02/16,08,46,0,,,,,
2014/02/16,09,63,0,,,,,
2014/02/16,10,60,0,,,,,
2014/02/16,11,57,0,,,,,
2014/02/16,12,63,0,,,,,
2014/02/16,13,70,0,,,,,
2014/02/16,14,51,0,,,,,
2014/02/16,15,53,0,,,,,
2014/02/16,16,70,0,,,,,
2014/02/16,17,54,0,,,,,
2014/02/16,18,49,0,,,,,
2014/02/16,19,63,0,,,,,
2014/02/16,20,64,0,,,,,
2014/02/16,21,49,0,,,,,
2014/02/16,22,54,0,,,,,
2014/02/16,23,68,0,,,,,
2014/02/16,24,48,0,,,,,
2014/02/17,01,39,0,,,,,
2014/02/17,02,56,0,,,,,
2014/02/17,03,42,0,,,,,
2014/02/17,04,43,0,,,,,
2014/02/17,05,50,0,,,,,
2014/02/17,06,123,0,,,,,
2014/02/17,07,224,0,,,,,
2014/02/17,08,227,1,,,,,
2014/02/17,09,273,3,,,,,
2014/02/17,10,272,2,,,,,
2014/02/17,11,274,2,,,,,
2014/02/17,12,270,1,,,,,
2014/02/17,13,276,1,,,,,
2014/02/17,14,276,1,,,,,
2014/02/17,15,272,1,,,,,
2014/02/17,16,271,1,,,,,
2014/02/17,17,258,1,,,,,
2014/02/17,18,256,1,,,,,
2014/02/17,19,255,1,,,,,
2014/02/17,20,244,0,,,,,
2014/02/17,21,230,0,,,,,
2014/02/17,22,245,0,,,,,
2014/02/17,23,214,0,,,,,
2014/02/17,24,214,0,,,,,
2014/02/18,01,233,0,,,,,
2014/02/18,02,232,0,,,,,
2014/02/18,03,221,0,,,,,
2014/02/18,04,230,0,,,,,
2014/02/18,05,201,0,,,,,
2014/02/18,06,104,0,,,,,
2014/02/18,07,215,0,,,,,
2014/02/18,08,241,1,,,,,
2014/02/18,09,286,2,,,,,
2014/02/18,10,299,2,,,,,
2014/02/18,11,314,1,,,,,
2014/02/18,12,304,2,,,,,
2014/02/18,13,311,1,,,,,
2014/02/18,14,304,1,,,,,
2014/02/18,15,301,2,,,,,
2014/02/18,16,302,1,,,,,
2014/02/18,17,290,1,,,,,
2014/02/18,18,278,1,,,,,
2014/02/18,19,264,1,,,,,
2014/02/18,20,278,0,,,,,
2014/02/18,21,268,0,,,,,
2014/02/18,22,262,0,,,,,
2014/02/18,23,232,0,,,,,
2014/02/18,24,224,0,,,,,
2014/02/19,01,239,0,,,,,
2014/02/19,02,228,0,,,,,
2014/02/19,03,222,0,,,,,
2014/02/19,04,232,0,,,,,
2014/02/19,05,189,0,,,,,
2014/02/19,06,112,0,,,,,
2014/02/19,07,212,0,,,,,
2014/02/19,08,259,1,,,,,
2014/02/19,09,261,3,,,,,
2014/02/19,10,266,2,,,,,
2014/02/19,11,273,1,,,,,
2014/02/19,12,277,1,,,,,
2014/02/19,13,284,1,,,,,
2014/02/19,14,277,1,,,,,
2014/02/19,15,281,1,,,,,
2014/02/19,16,254,1,,,,,
2014/02/19,17,254,1,,,,,
2014/02/19,18,257,1,,,,,
2014/02/19,19,261,1,,,,,
2014/02/19,20,256,0,,,,,
2014/02/19,21,250,0,,,,,
2014/02/19,22,238,0,,,,,
2014/02/19,23,238,0,,,,,
2014/02/19,24,249,0,,,,,
2014/02/20,01,234,0,,,,,
2014/02/20,02,229,0,,,,,
2014/02/20,03,247,0,,,,,
2014/02/20,04,233,0,,,,,
2014/02/20,05,187,0,,,,,
2014/02/20,06,132,0,,,,,
2014/02/20,07,202,0,,,,,
2014/02/20,08,237,1,,,,,
2014/02/20,09,280,3,,,,,
2014/02/20,10,282,2,,,,,
2014/02/20,11,285,1,,,,,
2014/02/20,12,277,1,,,,,
2014/02/20,13,277,1,,,,,
2014/02/20,14,292,1,,,,,
2014/02/20,15,305,1,,,,,
2014/02/20,16,294,1,,,,,
2014/02/20,17,287,1,,,,,
2014/02/20,18,287,1,,,,,
2014/02/20,19,282,1,,,,,
2014/02/20,20,260,0,,,,,
2014/02/20,21,254,0,,,,,
2014/02/20,22,287,0,,,,,
2014/02/20,23,270,0,,,,,
2014/02/20,24,250,0,,,,,
2014/02/21,01,262,0,,,,,
2014/02/21,02,265,0,,,,,
2014/02/21,03,240,0,,,,,
2014/02/21,04,248,0,,,,,
2014/02/21,05,227,0,,,,,
2014/02/21,06,122,0,,,,,
2014/02/21,07,206,0,,,,,
2014/02/21,08,267,1,,,,,
2014/02/21,09,278,3,,,,,
2014/02/21,10,291,2,,,,,
2014/02/21,11,285,1,,,,,
2014/02/21,12,292,1,,,,,
2014/02/21,13,287,1,,,,,
2014/02/21,14,285,1,,,,,
2014/02/21,15,269,1,,,,,
2014/02/21,16,264,1,,,,,
2014/02/21,17,266,1,,,,,
2014/02/21,18,264,1,,,,,
2014/02/21,19,273,0,,,,,
2014/02/21,20,261,0,,,,,
2014/02/21,21,226,0,,,,,
2014/02/21,22,254,0,,,,,
2014/02/21,23,245,0,,,,,
2014/02/21,24,225,0,,,,,
2014/02/22,01,242,0,,,,,
2014/02/22,02,254,0,,,,,
2014/02/22,03,233,0,,,,,
2014/02/22,04,226,0,,,,,
2014/02/22,05,149,0,,,,,
2014/02/22,06,112,0,,,,,
2014/02/22,07,212,0,,,,,
2014/02/22,08,239,0,,,,,
2014/02/22,09,252,3,,,,,
2014/02/22,10,258,2,,,,,
2014/02/22,11,248,2,,,,,
2014/02/22,12,233,1,,,,,
2014/02/22,13,244,0,,,,,
2014/02/22,14,240,0,,,,,
2014/02/22,15,246,0,,,,,
2014/02/22,16,249,0,,,,,
2014/02/22,17,254,0,,,,,
2014/02/22,18,243,0,,,,,
2014/02/22,19,242,0,,,,,
2014/02/22,20,228,0,,,,,
2014/02/22,21,247,0,,,,,
2014/02/22,22,231,0,,,,,
