計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/03,04,9,0,,,4,,
2014/07/03,05,8,0,,,3,,
2014/07/03,06,7,0,,,3,,
2014/07/03,07,8,0,,,3,,
2014/07/03,08,9,0,,,3,,
2014/07/03,09,14,1,,,7,,
2014/07/03,10,33,6,,,17,,
2014/07/03,11,34,7,,,17,,
2014/07/03,12,34,8,,,17,,
2014/07/03,13,35,7,,,17,,
2014/07/03,14,34,7,,,17,,
2014/07/03,15,32,8,,,17,,
2014/07/03,16,33,7,,,17,,
2014/07/03,17,30,5,,,17,,
2014/07/03,18,30,5,,,17,,
2014/07/03,19,28,3,,,17,,
2014/07/03,20,33,2,,,24,,
2014/07/03,21,31,2,,,24,,
2014/07/03,22,33,2,,,23,,
2014/07/03,23,31,1,,,24,,
2014/07/03,24,33,1,,,25,,
2014/07/04,01,17,1,,,11,,
2014/07/04,02,8,0,,,3,,
2014/07/04,03,6,0,,,3,,
2014/07/04,04,8,0,,,3,,
2014/07/04,05,7,0,,,3,,
2014/07/04,06,7,0,,,3,,
2014/07/04,07,7,0,,,3,,
2014/07/04,08,8,0,,,3,,
2014/07/04,09,13,1,,,6,,
2014/07/04,10,35,5,,,19,,
2014/07/04,11,38,9,,,19,,
2014/07/04,12,38,9,,,19,,
2014/07/04,13,39,11,,,18,,
2014/07/04,14,36,8,,,18,,
2014/07/04,15,34,8,,,19,,
2014/07/04,16,35,7,,,18,,
2014/07/04,17,32,4,,,19,,
2014/07/04,18,30,4,,,19,,
2014/07/04,19,30,3,,,19,,
2014/07/04,20,36,3,,,25,,
2014/07/04,21,34,3,,,25,,
2014/07/04,22,36,3,,,25,,
2014/07/04,23,34,2,,,25,,
2014/07/04,24,34,2,,,25,,
2014/07/05,01,22,1,,,15,,
2014/07/05,02,7,0,,,3,,
2014/07/05,03,6,0,,,3,,
2014/07/05,04,7,0,,,3,,
2014/07/05,05,7,0,,,3,,
2014/07/05,06,7,0,,,3,,
2014/07/05,07,7,0,,,3,,
2014/07/05,08,9,0,,,4,,
2014/07/05,09,11,0,,,6,,
2014/07/05,10,27,0,,,19,,
2014/07/05,11,26,1,,,18,,
2014/07/05,12,28,2,,,18,,
2014/07/05,13,29,3,,,18,,
2014/07/05,14,34,7,,,19,,
2014/07/05,15,31,7,,,18,,
2014/07/05,16,33,7,,,18,,
2014/07/05,17,34,7,,,19,,
2014/07/05,18,33,7,,,18,,
2014/07/05,19,30,4,,,19,,
2014/07/05,20,37,4,,,26,,
2014/07/05,21,34,4,,,25,,
2014/07/05,22,37,3,,,25,,
2014/07/05,23,34,2,,,24,,
2014/07/05,24,34,2,,,25,,
2014/07/06,01,22,2,,,16,,
2014/07/06,02,11,0,,,6,,
2014/07/06,03,6,0,,,3,,
2014/07/06,04,7,0,,,3,,
2014/07/06,05,7,0,,,3,,
2014/07/06,06,8,0,,,3,,
2014/07/06,07,7,0,,,3,,
2014/07/06,08,8,0,,,3,,
2014/07/06,09,14,0,,,8,,
2014/07/06,10,37,7,,,18,,
2014/07/06,11,37,8,,,18,,
2014/07/06,12,38,9,,,18,,
2014/07/06,13,41,12,,,19,,
2014/07/06,14,41,12,,,19,,
2014/07/06,15,40,14,,,18,,
2014/07/06,16,42,13,,,18,,
2014/07/06,17,38,10,,,19,,
2014/07/06,18,36,9,,,18,,
2014/07/06,19,34,6,,,19,,
2014/07/06,20,38,4,,,25,,
2014/07/06,21,35,3,,,25,,
2014/07/06,22,38,3,,,25,,
2014/07/06,23,37,4,,,25,,
2014/07/06,24,33,1,,,25,,
2014/07/07,01,21,1,,,16,,
2014/07/07,02,16,1,,,11,,
2014/07/07,03,6,0,,,3,,
2014/07/07,04,7,0,,,3,,
2014/07/07,05,8,0,,,3,,
2014/07/07,06,7,0,,,3,,
2014/07/07,07,7,0,,,3,,
2014/07/07,08,7,0,,,3,,
2014/07/07,09,10,1,,,5,,
2014/07/07,10,28,1,,,19,,
2014/07/07,11,30,3,,,19,,
2014/07/07,12,31,4,,,18,,
2014/07/07,13,34,7,,,19,,
2014/07/07,14,32,5,,,18,,
2014/07/07,15,28,4,,,19,,
2014/07/07,16,30,3,,,19,,
2014/07/07,17,29,3,,,18,,
2014/07/07,18,29,3,,,18,,
2014/07/07,19,30,2,,,19,,
2014/07/07,20,35,2,,,25,,
2014/07/07,21,33,2,,,25,,
2014/07/07,22,36,2,,,25,,
2014/07/07,23,35,2,,,25,,
2014/07/07,24,34,2,,,25,,
2014/07/08,01,22,1,,,16,,
2014/07/08,02,10,0,,,5,,
2014/07/08,03,6,0,,,3,,
2014/07/08,04,7,0,,,3,,
2014/07/08,05,7,0,,,3,,
2014/07/08,06,8,0,,,3,,
2014/07/08,07,7,0,,,3,,
2014/07/08,08,8,0,,,3,,
2014/07/08,09,10,0,,,4,,
2014/07/08,10,36,5,,,19,,
2014/07/08,11,46,15,,,19,,
2014/07/08,12,50,17,,,19,,
2014/07/08,13,51,19,,,18,,
2014/07/08,14,50,18,,,19,,
2014/07/08,15,49,20,,,19,,
2014/07/08,16,50,18,,,19,,
2014/07/08,17,49,18,,,19,,
2014/07/08,18,49,18,,,19,,
2014/07/08,19,45,15,,,19,,
2014/07/08,20,45,9,,,26,,
2014/07/08,21,42,9,,,25,,
2014/07/08,22,41,4,,,25,,
2014/07/08,23,40,4,,,25,,
2014/07/08,24,39,5,,,25,,
2014/07/09,01,25,1,,,17,,
2014/07/09,02,10,0,,,4,,
2014/07/09,03,7,0,,,3,,
2014/07/09,04,8,0,,,3,,
2014/07/09,05,8,0,,,3,,
2014/07/09,06,8,0,,,3,,
2014/07/09,07,8,0,,,3,,
2014/07/09,08,8,0,,,3,,
2014/07/09,09,11,1,,,4,,
2014/07/09,10,43,11,,,18,,
2014/07/09,11,48,18,,,19,,
2014/07/09,12,47,18,,,19,,
2014/07/09,13,48,18,,,19,,
2014/07/09,14,48,18,,,19,,
2014/07/09,15,45,17,,,19,,
2014/07/09,16,46,17,,,19,,
2014/07/09,17,45,16,,,19,,
2014/07/09,18,42,13,,,19,,
2014/07/09,19,36,8,,,19,,
2014/07/09,20,42,7,,,26,,
2014/07/09,21,38,5,,,25,,
2014/07/09,22,38,2,,,25,,
2014/07/09,23,37,2,,,25,,
2014/07/09,24,36,2,,,25,,
2014/07/10,01,25,1,,,17,,
2014/07/10,02,13,0,,,7,,
2014/07/10,03,7,0,,,3,,
2014/07/10,04,8,0,,,3,,
2014/07/10,05,8,0,,,3,,
2014/07/10,06,8,0,,,3,,
2014/07/10,07,8,0,,,3,,
2014/07/10,08,8,0,,,3,,
2014/07/10,09,9,0,,,4,,
2014/07/10,10,39,7,,,19,,
2014/07/10,11,42,11,,,19,,
2014/07/10,12,48,17,,,19,,
2014/07/10,13,41,10,,,19,,
2014/07/10,14,46,16,,,19,,
2014/07/10,15,36,8,,,19,,
2014/07/10,16,44,13,,,19,,
2014/07/10,17,36,6,,,19,,
2014/07/10,18,35,6,,,19,,
2014/07/10,19,34,5,,,19,,
2014/07/10,20,41,5,,,26,,
2014/07/10,21,36,3,,,25,,
2014/07/10,22,40,4,,,25,,
2014/07/10,23,39,4,,,25,,
2014/07/10,24,37,1,,,25,,
2014/07/11,01,24,1,,,16,,
2014/07/11,02,20,1,,,13,,
2014/07/11,03,7,0,,,3,,
2014/07/11,04,8,0,,,3,,
2014/07/11,05,8,0,,,3,,
2014/07/11,06,8,0,,,3,,
2014/07/11,07,8,0,,,3,,
2014/07/11,08,8,0,,,3,,
2014/07/11,09,10,1,,,4,,
2014/07/11,10,44,11,,,19,,
2014/07/11,11,44,12,,,19,,
2014/07/11,12,48,16,,,19,,
2014/07/11,13,51,17,,,19,,
2014/07/11,14,52,18,,,19,,
2014/07/11,15,50,19,,,19,,
2014/07/11,16,52,18,,,19,,
2014/07/11,17,51,18,,,19,,
2014/07/11,18,50,17,,,19,,
2014/07/11,19,49,18,,,19,,
2014/07/11,20,53,16,,,26,,
2014/07/11,21,43,11,,,25,,
2014/07/11,22,45,9,,,25,,
2014/07/11,23,43,8,,,25,,
2014/07/11,24,40,5,,,25,,
2014/07/12,01,26,2,,,16,,
2014/07/12,02,22,4,,,12,,
2014/07/12,03,7,0,,,3,,
2014/07/12,04,9,0,,,3,,
2014/07/12,05,8,0,,,3,,
2014/07/12,06,8,0,,,3,,
2014/07/12,07,9,0,,,3,,
2014/07/12,08,9,0,,,3,,
2014/07/12,09,15,3,,,5,,
2014/07/12,10,48,15,,,19,,
2014/07/12,11,50,17,,,19,,
2014/07/12,12,52,18,,,19,,
2014/07/12,13,52,18,,,19,,
2014/07/12,14,52,19,,,19,,
2014/07/12,15,50,20,,,19,,
2014/07/12,16,52,18,,,19,,
2014/07/12,17,50,18,,,19,,
2014/07/12,18,50,18,,,19,,
2014/07/12,19,50,19,,,19,,
2014/07/12,20,52,15,,,26,,
2014/07/12,21,44,11,,,25,,
2014/07/12,22,46,9,,,25,,
2014/07/12,23,40,5,,,25,,
2014/07/12,24,41,6,,,25,,
2014/07/13,01,27,4,,,16,,
2014/07/13,02,21,1,,,14,,
2014/07/13,03,7,0,,,3,,
2014/07/13,04,8,0,,,3,,
2014/07/13,05,8,0,,,3,,
2014/07/13,06,8,0,,,3,,
2014/07/13,07,8,0,,,3,,
2014/07/13,08,8,0,,,3,,
2014/07/13,09,10,1,,,5,,
2014/07/13,10,35,6,,,18,,
2014/07/13,11,36,8,,,18,,
2014/07/13,12,37,8,,,18,,
2014/07/13,13,36,8,,,19,,
2014/07/13,14,37,8,,,19,,
2014/07/13,15,34,8,,,19,,
2014/07/13,16,36,8,,,19,,
2014/07/13,17,34,7,,,18,,
2014/07/13,18,30,4,,,19,,
2014/07/13,19,30,4,,,19,,
2014/07/13,20,36,4,,,25,,
2014/07/13,21,34,4,,,25,,
2014/07/13,22,37,3,,,25,,
2014/07/13,23,35,3,,,25,,
2014/07/13,24,35,3,,,25,,
2014/07/14,01,22,1,,,16,,
2014/07/14,02,21,1,,,15,,
2014/07/14,03,10,0,,,6,,
2014/07/14,04,8,0,,,3,,
2014/07/14,05,8,0,,,3,,
2014/07/14,06,8,0,,,3,,
2014/07/14,07,8,0,,,3,,
2014/07/14,08,8,0,,,3,,
2014/07/14,09,10,0,,,5,,
2014/07/14,10,39,10,,,19,,
2014/07/14,11,48,16,,,19,,
2014/07/14,12,51,18,,,19,,
2014/07/14,13,53,18,,,19,,
2014/07/14,14,54,19,,,19,,
2014/07/14,15,51,20,,,19,,
2014/07/14,16,53,18,,,20,,
2014/07/14,17,51,17,,,20,,
2014/07/14,18,48,14,,,19,,
2014/07/14,19,48,14,,,20,,
2014/07/14,20,51,12,,,26,,
2014/07/14,21,48,13,,,26,,
2014/07/14,22,51,12,,,26,,
2014/07/14,23,49,11,,,25,,
2014/07/14,24,46,8,,,25,,
2014/07/15,01,32,7,,,17,,
2014/07/15,02,25,5,,,12,,
2014/07/15,03,8,0,,,3,,
2014/07/15,04,9,0,,,3,,
2014/07/15,05,9,0,,,3,,
2014/07/15,06,9,0,,,3,,
2014/07/15,07,9,0,,,3,,
2014/07/15,08,9,0,,,3,,
2014/07/15,09,18,5,,,6,,
2014/07/15,10,50,16,,,19,,
2014/07/15,11,53,19,,,19,,
2014/07/15,12,53,18,,,19,,
2014/07/15,13,54,19,,,19,,
2014/07/15,14,53,18,,,19,,
2014/07/15,15,52,21,,,19,,
2014/07/15,16,53,19,,,19,,
2014/07/15,17,53,19,,,20,,
2014/07/15,18,52,18,,,20,,
2014/07/15,19,52,19,,,20,,
2014/07/15,20,56,17,,,26,,
2014/07/15,21,53,18,,,26,,
2014/07/15,22,55,16,,,26,,
2014/07/15,23,46,9,,,26,,
2014/07/15,24,46,9,,,26,,
2014/07/16,01,31,6,,,17,,
2014/07/16,02,28,4,,,16,,
2014/07/16,03,11,0,,,6,,
2014/07/16,04,9,0,,,3,,
2014/07/16,05,8,0,,,3,,
2014/07/16,06,8,0,,,3,,
2014/07/16,07,9,0,,,3,,
2014/07/16,08,9,0,,,3,,
2014/07/16,09,10,0,,,5,,
2014/07/16,10,49,17,,,19,,
2014/07/16,11,47,14,,,19,,
2014/07/16,12,52,19,,,19,,
2014/07/16,13,53,19,,,20,,
2014/07/16,14,54,19,,,20,,
2014/07/16,15,52,20,,,20,,
2014/07/16,16,53,18,,,20,,
2014/07/16,17,52,19,,,19,,
2014/07/16,18,51,20,,,19,,
2014/07/16,19,49,18,,,19,,
2014/07/16,20,48,11,,,26,,
2014/07/16,21,42,8,,,26,,
2014/07/16,22,47,10,,,26,,
2014/07/16,23,42,6,,,25,,
2014/07/16,24,42,6,,,26,,
2014/07/17,01,27,4,,,17,,
2014/07/17,02,12,0,,,7,,
2014/07/17,03,8,0,,,3,,
2014/07/17,04,9,0,,,3,,
2014/07/17,05,9,0,,,3,,
2014/07/17,06,8,0,,,3,,
2014/07/17,07,9,0,,,3,,
2014/07/17,08,9,0,,,3,,
2014/07/17,09,11,0,,,5,,
2014/07/17,10,52,18,,,20,,
2014/07/17,11,53,18,,,20,,
2014/07/17,12,52,19,,,19,,
2014/07/17,13,53,19,,,20,,
2014/07/17,14,53,19,,,19,,
2014/07/17,15,51,20,,,20,,
2014/07/17,16,53,19,,,20,,
2014/07/17,17,52,19,,,20,,
2014/07/17,18,52,19,,,20,,
2014/07/17,19,53,18,,,23,,
2014/07/17,20,55,16,,,26,,
2014/07/17,21,46,11,,,26,,
2014/07/17,22,51,13,,,26,,
2014/07/17,23,47,10,,,26,,
2014/07/17,24,44,8,,,26,,
2014/07/18,01,29,5,,,16,,
2014/07/18,02,15,2,,,8,,
2014/07/18,03,8,0,,,3,,
2014/07/18,04,9,0,,,3,,
2014/07/18,05,9,0,,,3,,
2014/07/18,06,9,0,,,3,,
2014/07/18,07,9,0,,,3,,
2014/07/18,08,9,0,,,3,,
2014/07/18,09,9,1,,,4,,
2014/07/18,10,41,10,,,19,,
2014/07/18,11,45,14,,,19,,
2014/07/18,12,46,15,,,19,,
2014/07/18,13,49,17,,,19,,
2014/07/18,14,51,19,,,19,,
2014/07/18,15,47,18,,,19,,
2014/07/18,16,49,17,,,19,,
2014/07/18,17,48,17,,,20,,
2014/07/18,18,45,15,,,19,,
2014/07/18,19,47,13,,,23,,
2014/07/18,20,46,10,,,26,,
2014/07/18,21,40,6,,,26,,
2014/07/18,22,43,7,,,25,,
2014/07/18,23,42,7,,,25,,
2014/07/18,24,41,6,,,25,,
2014/07/19,01,26,2,,,17,,
2014/07/19,02,28,6,,,16,,
2014/07/19,03,10,1,,,5,,
2014/07/19,04,9,0,,,3,,
2014/07/19,05,9,0,,,3,,
2014/07/19,06,8,0,,,3,,
2014/07/19,07,8,0,,,3,,
2014/07/19,08,9,0,,,3,,
2014/07/19,09,11,1,,,5,,
2014/07/19,10,38,7,,,19,,
2014/07/19,11,44,13,,,19,,
2014/07/19,12,40,10,,,19,,
2014/07/19,13,42,11,,,19,,
2014/07/19,14,43,13,,,19,,
2014/07/19,15,36,9,,,19,,
2014/07/19,16,40,10,,,19,,
2014/07/19,17,41,11,,,19,,
2014/07/19,18,35,7,,,19,,
2014/07/19,19,38,6,,,23,,
2014/07/19,20,37,2,,,25,,
2014/07/19,21,37,5,,,25,,
2014/07/19,22,40,4,,,25,,
2014/07/19,23,35,1,,,25,,
2014/07/19,24,37,4,,,25,,
2014/07/20,01,25,1,,,18,,
2014/07/20,02,21,1,,,15,,
2014/07/20,03,12,0,,,8,,
2014/07/20,04,8,0,,,3,,
2014/07/20,05,8,0,,,3,,
2014/07/20,06,8,0,,,3,,
2014/07/20,07,8,0,,,3,,
2014/07/20,08,8,0,,,3,,
2014/07/20,09,12,0,,,6,,
2014/07/20,10,39,8,,,19,,
2014/07/20,11,47,16,,,19,,
2014/07/20,12,49,18,,,19,,
2014/07/20,13,48,16,,,19,,
2014/07/20,14,49,17,,,20,,
2014/07/20,15,47,18,,,20,,
2014/07/20,16,49,17,,,20,,
2014/07/20,17,48,17,,,19,,
2014/07/20,18,47,17,,,19,,
2014/07/20,19,45,12,,,23,,
2014/07/20,20,46,10,,,26,,
2014/07/20,21,37,4,,,26,,
2014/07/20,22,40,4,,,26,,
2014/07/20,23,39,4,,,25,,
2014/07/20,24,36,2,,,25,,
2014/07/21,01,25,2,,,17,,
2014/07/21,02,19,1,,,13,,
2014/07/21,03,8,0,,,3,,
2014/07/21,04,9,0,,,3,,
2014/07/21,05,8,0,,,3,,
2014/07/21,06,8,0,,,3,,
2014/07/21,07,8,0,,,3,,
2014/07/21,08,8,0,,,3,,
2014/07/21,09,12,1,,,6,,
2014/07/21,10,40,9,,,19,,
2014/07/21,11,39,9,,,19,,
2014/07/21,12,45,14,,,19,,
2014/07/21,13,47,15,,,19,,
2014/07/21,14,49,17,,,19,,
2014/07/21,15,47,18,,,19,,
2014/07/21,16,48,17,,,19,,
2014/07/21,17,44,14,,,19,,
2014/07/21,18,42,12,,,19,,
2014/07/21,19,42,10,,,23,,
2014/07/21,20,43,8,,,25,,
2014/07/21,21,40,8,,,25,,
2014/07/21,22,41,5,,,26,,
2014/07/21,23,40,5,,,25,,
2014/07/21,24,39,5,,,25,,
2014/07/22,01,26,3,,,17,,
2014/07/22,02,11,0,,,6,,
2014/07/22,03,7,0,,,3,,
2014/07/22,04,8,0,,,3,,
2014/07/22,05,8,0,,,3,,
2014/07/22,06,8,0,,,3,,
2014/07/22,07,8,0,,,3,,
2014/07/22,08,9,0,,,4,,
2014/07/22,09,11,2,,,5,,
2014/07/22,10,41,9,,,20,,
2014/07/22,11,44,13,,,19,,
2014/07/22,12,50,17,,,19,,
2014/07/22,13,51,17,,,19,,
2014/07/22,14,50,17,,,19,,
2014/07/22,15,49,19,,,19,,
2014/07/22,16,51,18,,,20,,
2014/07/22,17,49,17,,,19,,
2014/07/22,18,47,17,,,19,,
2014/07/22,19,45,12,,,23,,
2014/07/22,20,46,10,,,26,,
2014/07/22,21,41,8,,,25,,
2014/07/22,22,44,8,,,25,,
2014/07/22,23,40,5,,,25,,
2014/07/22,24,40,5,,,25,,
2014/07/23,01,25,3,,,16,,
2014/07/23,02,26,4,,,15,,
2014/07/23,03,9,0,,,5,,
2014/07/23,04,8,0,,,3,,
2014/07/23,05,9,0,,,4,,
2014/07/23,06,8,0,,,3,,
2014/07/23,07,8,0,,,3,,
2014/07/23,08,9,0,,,3,,
2014/07/23,09,12,1,,,6,,
2014/07/23,10,45,12,,,19,,
2014/07/23,11,47,15,,,19,,
2014/07/23,12,47,15,,,19,,
2014/07/23,13,51,17,,,20,,
2014/07/23,14,52,17,,,20,,
2014/07/23,15,49,18,,,19,,
2014/07/23,16,52,18,,,19,,
2014/07/23,17,51,18,,,19,,
2014/07/23,18,50,17,,,19,,
2014/07/23,19,52,16,,,23,,
2014/07/23,20,51,14,,,26,,
2014/07/23,21,43,10,,,26,,
2014/07/23,22,45,8,,,26,,
2014/07/23,23,43,7,,,25,,
2014/07/23,24,40,5,,,25,,
2014/07/24,01,27,4,,,17,,
2014/07/24,02,21,4,,,11,,
2014/07/24,03,7,0,,,3,,
2014/07/24,04,9,0,,,3,,
2014/07/24,05,9,0,,,3,,
2014/07/24,06,8,0,,,3,,
2014/07/24,07,9,0,,,3,,
2014/07/24,08,9,0,,,3,,
2014/07/24,09,11,2,,,4,,
2014/07/24,10,41,9,,,19,,
2014/07/24,11,48,17,,,19,,
2014/07/24,12,47,15,,,19,,
2014/07/24,13,52,19,,,20,,
2014/07/24,14,52,18,,,20,,
2014/07/24,15,51,20,,,20,,
2014/07/24,16,54,18,,,20,,
2014/07/24,17,53,18,,,20,,
2014/07/24,18,52,18,,,20,,
2014/07/24,19,55,18,,,23,,
2014/07/24,20,56,16,,,26,,
2014/07/24,21,53,18,,,26,,
2014/07/24,22,54,15,,,26,,
2014/07/24,23,52,14,,,26,,
2014/07/24,24,52,14,,,25,,
2014/07/25,01,33,7,,,17,,
2014/07/25,02,19,4,,,9,,
2014/07/25,03,8,0,,,3,,
2014/07/25,04,9,0,,,3,,
2014/07/25,05,9,0,,,3,,
2014/07/25,06,9,0,,,3,,
2014/07/25,07,9,0,,,3,,
2014/07/25,08,9,0,,,3,,
2014/07/25,09,21,8,,,6,,
2014/07/25,10,45,11,,,19,,
2014/07/25,11,52,18,,,20,,
2014/07/25,12,52,17,,,20,,
2014/07/25,13,53,17,,,20,,
2014/07/25,14,55,18,,,20,,
2014/07/25,15,52,20,,,20,,
2014/07/25,16,54,18,,,20,,
2014/07/25,17,53,18,,,20,,
2014/07/25,18,53,19,,,20,,
2014/07/25,19,54,17,,,23,,
2014/07/25,20,53,15,,,26,,
2014/07/25,21,52,17,,,26,,
2014/07/25,22,53,14,,,26,,
2014/07/25,23,50,13,,,26,,
2014/07/25,24,45,8,,,26,,
2014/07/26,01,25,5,,,13,,
2014/07/26,02,9,0,,,3,,
2014/07/26,03,8,0,,,3,,
2014/07/26,04,9,0,,,3,,
2014/07/26,05,8,0,,,3,,
2014/07/26,06,9,0,,,3,,
2014/07/26,07,9,0,,,3,,
2014/07/26,08,9,0,,,3,,
2014/07/26,09,14,3,,,6,,
2014/07/26,10,53,17,,,20,,
2014/07/26,11,52,17,,,20,,
2014/07/26,12,53,18,,,20,,
2014/07/26,13,54,18,,,20,,
2014/07/26,14,55,18,,,21,,
2014/07/26,15,52,20,,,20,,
2014/07/26,16,54,18,,,20,,
2014/07/26,17,53,18,,,20,,
2014/07/26,18,52,18,,,19,,
2014/07/26,19,54,17,,,23,,
2014/07/26,20,54,15,,,26,,
2014/07/26,21,51,16,,,26,,
2014/07/26,22,52,13,,,26,,
2014/07/26,23,47,10,,,26,,
2014/07/26,24,44,8,,,25,,
2014/07/27,01,30,5,,,17,,
2014/07/27,02,21,4,,,11,,
2014/07/27,03,8,0,,,3,,
2014/07/27,04,9,0,,,3,,
2014/07/27,05,9,0,,,3,,
2014/07/27,06,9,0,,,3,,
2014/07/27,07,9,0,,,3,,
2014/07/27,08,9,0,,,3,,
2014/07/27,09,12,1,,,6,,
2014/07/27,10,53,18,,,20,,
2014/07/27,11,54,19,,,20,,
2014/07/27,12,54,18,,,20,,
2014/07/27,13,54,18,,,20,,
2014/07/27,14,55,19,,,20,,
2014/07/27,15,54,22,,,20,,
2014/07/27,16,58,21,,,20,,
2014/07/27,17,57,21,,,20,,
2014/07/27,18,57,22,,,20,,
2014/07/27,19,60,21,,,24,,
2014/07/27,20,60,20,,,26,,
2014/07/27,21,54,19,,,26,,
2014/07/27,22,54,16,,,26,,
2014/07/27,23,46,10,,,26,,
2014/07/27,24,44,8,,,26,,
2014/07/28,01,26,3,,,17,,
2014/07/28,02,12,0,,,6,,
2014/07/28,03,7,0,,,3,,
2014/07/28,04,8,0,,,3,,
2014/07/28,05,8,0,,,3,,
2014/07/28,06,8,0,,,3,,
2014/07/28,07,8,0,,,3,,
2014/07/28,08,9,0,,,3,,
2014/07/28,09,11,1,,,5,,
2014/07/28,10,49,16,,,20,,
2014/07/28,11,49,16,,,20,,
2014/07/28,12,52,19,,,20,,
2014/07/28,13,52,18,,,20,,
2014/07/28,14,52,18,,,20,,
2014/07/28,15,49,19,,,20,,
2014/07/28,16,53,19,,,19,,
2014/07/28,17,51,19,,,19,,
2014/07/28,18,50,18,,,20,,
2014/07/28,19,51,17,,,23,,
2014/07/28,20,51,15,,,26,,
2014/07/28,21,45,12,,,26,,
2014/07/28,22,43,6,,,26,,
2014/07/28,23,44,9,,,25,,
2014/07/28,24,39,4,,,26,,
2014/07/29,01,29,3,,,18,,
2014/07/29,02,27,4,,,16,,
2014/07/29,03,24,2,,,16,,
2014/07/29,04,18,2,,,10,,
2014/07/29,05,8,0,,,3,,
2014/07/29,06,8,0,,,3,,
2014/07/29,07,8,0,,,3,,
2014/07/29,08,9,0,,,3,,
2014/07/29,09,11,0,,,5,,
2014/07/29,10,44,12,,,19,,
2014/07/29,11,45,14,,,19,,
2014/07/29,12,47,15,,,20,,
2014/07/29,13,48,16,,,19,,
2014/07/29,14,51,18,,,19,,
2014/07/29,15,49,19,,,19,,
2014/07/29,16,50,18,,,19,,
2014/07/29,17,48,17,,,19,,
2014/07/29,18,48,17,,,19,,
2014/07/29,19,45,12,,,23,,
2014/07/29,20,45,9,,,26,,
2014/07/29,21,41,8,,,26,,
2014/07/29,22,42,5,,,26,,
2014/07/29,23,41,6,,,25,,
2014/07/29,24,38,3,,,25,,
2014/07/30,01,22,1,,,15,,
2014/07/30,02,8,0,,,3,,
2014/07/30,03,7,0,,,3,,
2014/07/30,04,8,0,,,3,,
2014/07/30,05,8,0,,,3,,
2014/07/30,06,8,0,,,3,,
2014/07/30,07,8,0,,,3,,
2014/07/30,08,9,0,,,3,,
2014/07/30,09,11,1,,,5,,
2014/07/30,10,41,10,,,19,,
2014/07/30,11,45,14,,,19,,
2014/07/30,12,46,14,,,19,,
2014/07/30,13,50,18,,,19,,
2014/07/30,14,51,18,,,20,,
2014/07/30,15,50,20,,,20,,
2014/07/30,16,51,18,,,19,,
2014/07/30,17,51,19,,,19,,
2014/07/30,18,49,18,,,19,,
2014/07/30,19,48,15,,,23,,
2014/07/30,20,49,12,,,26,,
2014/07/30,21,42,9,,,26,,
2014/07/30,22,44,7,,,25,,
2014/07/30,23,40,5,,,25,,
2014/07/30,24,40,5,,,25,,
2014/07/31,01,29,4,,,17,,
2014/07/31,02,23,1,,,15,,
2014/07/31,03,24,3,,,15,,
2014/07/31,04,21,4,,,11,,
2014/07/31,05,8,0,,,3,,
2014/07/31,06,8,0,,,3,,
2014/07/31,07,8,0,,,3,,
2014/07/31,08,9,0,,,3,,
2014/07/31,09,15,5,,,5,,
2014/07/31,10,43,11,,,19,,
2014/07/31,11,49,17,,,19,,
2014/07/31,12,51,18,,,19,,
2014/07/31,13,52,18,,,19,,
2014/07/31,14,53,18,,,20,,
2014/07/31,15,50,20,,,20,,
2014/07/31,16,51,18,,,20,,
2014/07/31,17,50,18,,,20,,
2014/07/31,18,51,19,,,20,,
2014/07/31,19,45,12,,,23,,
2014/07/31,20,48,11,,,26,,
2014/07/31,21,42,9,,,26,,
2014/07/31,22,43,6,,,26,,
2014/07/31,23,44,6,,,26,,
2014/07/31,24,42,5,,,26,,
2014/08/01,01,26,3,,,15,,
2014/08/01,02,9,0,,,3,,
2014/08/01,03,8,0,,,3,,
2014/08/01,04,9,0,,,3,,
2014/08/01,05,9,0,,,3,,
2014/08/01,06,9,0,,,3,,
2014/08/01,07,9,0,,,3,,
2014/08/01,08,9,0,,,3,,
2014/08/01,09,16,1,,,7,,
2014/08/01,10,52,17,,,20,,
2014/08/01,11,53,19,,,20,,
2014/08/01,12,54,19,,,20,,
2014/08/01,13,59,21,,,21,,
2014/08/01,14,60,22,,,21,,
2014/08/01,15,55,22,,,20,,
2014/08/01,16,58,22,,,21,,
2014/08/01,17,56,21,,,20,,
2014/08/01,18,56,22,,,20,,
2014/08/01,19,57,21,,,24,,
2014/08/01,20,60,20,,,27,,
2014/08/01,21,51,17,,,25,,
2014/08/01,22,41,5,,,26,,
2014/08/01,23,41,5,,,26,,
2014/08/01,24,41,6,,,26,,
2014/08/02,01,25,1,,,17,,
2014/08/02,02,27,5,,,16,,
2014/08/02,03,16,1,,,11,,
2014/08/02,04,10,0,,,4,,
2014/08/02,05,9,0,,,4,,
2014/08/02,06,9,0,,,4,,
2014/08/02,07,9,0,,,4,,
2014/08/02,08,10,0,,,4,,
2014/08/02,09,11,1,,,5,,
2014/08/02,10,49,16,,,20,,
2014/08/02,11,52,19,,,20,,
2014/08/02,12,53,18,,,20,,
2014/08/02,13,54,18,,,20,,
2014/08/02,14,54,19,,,20,,
2014/08/02,15,51,20,,,20,,
2014/08/02,16,54,19,,,20,,
2014/08/02,17,52,18,,,20,,
