計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/18,22,6,,,2,3,,
2014/04/18,23,5,,,2,3,,
2014/04/18,24,5,,,2,3,,
2014/04/19,01,5,,,2,3,,
2014/04/19,02,5,,,2,3,,
2014/04/19,03,6,,,2,3,,
2014/04/19,04,5,,,1,4,,
2014/04/19,05,6,,,2,4,,
2014/04/19,06,6,,,2,4,,
2014/04/19,07,6,,,2,3,,
2014/04/19,08,5,,,2,3,,
2014/04/19,09,11,,,2,9,,
2014/04/19,10,37,,,16,20,,
2014/04/19,11,58,,,19,37,,
2014/04/19,12,55,,,15,37,,
2014/04/19,13,54,,,14,38,,
2014/04/19,14,52,,,12,38,,
2014/04/19,15,52,,,13,37,,
2014/04/19,16,51,,,11,38,,
2014/04/19,17,61,,,15,44,,
2014/04/19,18,59,,,14,42,,
2014/04/19,19,77,,,13,60,,
2014/04/19,20,72,,,10,59,,
2014/04/19,21,12,,,3,8,,
2014/04/19,22,8,,,4,3,,
2014/04/19,23,8,,,4,3,,
2014/04/19,24,7,,,4,3,,
2014/04/20,01,8,,,4,3,,
2014/04/20,02,7,,,4,3,,
2014/04/20,03,8,,,4,3,,
2014/04/20,04,8,,,4,4,,
2014/04/20,05,8,,,4,4,,
2014/04/20,06,9,,,4,4,,
2014/04/20,07,7,,,4,3,,
2014/04/20,08,7,,,3,3,,
2014/04/20,09,36,,,24,10,,
2014/04/20,10,33,,,17,15,,
2014/04/20,11,39,,,2,35,,
2014/04/20,12,40,,,2,36,,
2014/04/20,13,39,,,2,36,,
2014/04/20,14,41,,,2,37,,
2014/04/20,15,41,,,2,37,,
2014/04/20,16,41,,,2,37,,
2014/04/20,17,45,,,2,41,,
2014/04/20,18,44,,,2,41,,
2014/04/20,19,58,,,2,54,,
2014/04/20,20,56,,,2,51,,
2014/04/20,21,15,,,2,12,,
2014/04/20,22,5,,,2,3,,
2014/04/20,23,6,,,2,3,,
2014/04/20,24,5,,,2,3,,
2014/04/21,01,5,,,2,3,,
2014/04/21,02,5,,,2,3,,
2014/04/21,03,5,,,2,3,,
2014/04/21,04,6,,,2,3,,
2014/04/21,05,5,,,2,3,,
2014/04/21,06,6,,,2,4,,
2014/04/21,07,5,,,2,3,,
2014/04/21,08,5,,,2,3,,
2014/04/21,09,12,,,2,10,,
2014/04/21,10,35,,,14,20,,
2014/04/21,11,52,,,12,37,,
2014/04/21,12,44,,,5,37,,
2014/04/21,13,44,,,5,37,,
2014/04/21,14,45,,,5,38,,
2014/04/21,15,45,,,5,37,,
2014/04/21,16,44,,,5,37,,
2014/04/21,17,47,,,4,41,,
2014/04/21,18,47,,,4,41,,
2014/04/21,19,62,,,5,54,,
2014/04/21,20,59,,,4,51,,
2014/04/21,21,9,,,2,6,,
2014/04/21,22,5,,,2,3,,
2014/04/21,23,5,,,2,3,,
2014/04/21,24,4,,,2,2,,
2014/04/22,01,5,,,2,3,,
2014/04/22,02,5,,,2,2,,
2014/04/22,03,4,,,1,3,,
2014/04/22,04,5,,,2,3,,
2014/04/22,05,5,,,2,3,,
2014/04/22,06,6,,,2,3,,
2014/04/22,07,5,,,2,3,,
2014/04/22,08,4,,,1,3,,
2014/04/22,09,10,,,2,7,,
2014/04/22,10,20,,,2,16,,
2014/04/22,11,52,,,15,36,,
2014/04/22,12,42,,,4,36,,
2014/04/22,13,41,,,2,36,,
2014/04/22,14,40,,,2,36,,
2014/04/22,15,48,,,2,43,,
2014/04/22,16,40,,,2,37,,
2014/04/22,17,47,,,2,42,,
2014/04/22,18,46,,,2,42,,
2014/04/22,19,67,,,3,60,,
2014/04/22,20,65,,,4,58,,
2014/04/22,21,12,,,1,9,,
2014/04/22,22,4,,,1,3,,
2014/04/22,23,5,,,1,3,,
2014/04/22,24,5,,,2,3,,
2014/04/23,01,5,,,2,3,,
2014/04/23,02,5,,,2,3,,
2014/04/23,03,5,,,2,3,,
2014/04/23,04,5,,,2,3,,
2014/04/23,05,6,,,2,3,,
2014/04/23,06,5,,,1,4,,
2014/04/23,07,6,,,2,3,,
2014/04/23,08,4,,,1,3,,
2014/04/23,09,28,,,16,10,,
2014/04/23,10,37,,,20,16,,
2014/04/23,11,46,,,8,36,,
2014/04/23,12,41,,,4,35,,
2014/04/23,13,41,,,2,36,,
2014/04/23,14,40,,,2,36,,
2014/04/23,15,41,,,2,36,,
2014/04/23,16,40,,,2,35,,
2014/04/23,17,44,,,2,40,,
2014/04/23,18,43,,,2,39,,
2014/04/23,19,57,,,2,53,,
2014/04/23,20,57,,,2,52,,
2014/04/23,21,8,,,2,6,,
2014/04/23,22,5,,,2,3,,
2014/04/23,23,5,,,2,3,,
2014/04/23,24,6,,,2,3,,
2014/04/24,01,5,,,2,3,,
2014/04/24,02,5,,,2,3,,
2014/04/24,03,5,,,2,3,,
2014/04/24,04,6,,,2,3,,
2014/04/24,05,6,,,2,4,,
2014/04/24,06,5,,,1,4,,
2014/04/24,07,6,,,2,3,,
2014/04/24,08,5,,,2,3,,
2014/04/24,09,13,,,2,10,,
2014/04/24,10,38,,,21,16,,
2014/04/24,11,42,,,5,35,,
2014/04/24,12,39,,,2,35,,
2014/04/24,13,39,,,2,36,,
2014/04/24,14,40,,,2,36,,
2014/04/24,15,40,,,2,36,,
2014/04/24,16,39,,,2,36,,
2014/04/24,17,45,,,2,40,,
2014/04/24,18,43,,,2,39,,
2014/04/24,19,57,,,2,53,,
2014/04/24,20,57,,,1,52,,
2014/04/24,21,10,,,2,7,,
2014/04/24,22,4,,,1,3,,
2014/04/24,23,5,,,2,3,,
2014/04/24,24,5,,,1,2,,
2014/04/25,01,4,,,1,2,,
2014/04/25,02,5,,,1,2,,
2014/04/25,03,4,,,2,2,,
2014/04/25,04,5,,,2,3,,
2014/04/25,05,5,,,2,3,,
2014/04/25,06,6,,,2,3,,
2014/04/25,07,5,,,2,3,,
2014/04/25,08,4,,,2,2,,
2014/04/25,09,17,,,6,9,,
2014/04/25,10,22,,,4,17,,
2014/04/25,11,41,,,3,35,,
2014/04/25,12,39,,,2,35,,
2014/04/25,13,39,,,1,35,,
2014/04/25,14,39,,,1,35,,
2014/04/25,15,38,,,1,35,,
2014/04/25,16,39,,,2,35,,
2014/04/25,17,45,,,1,41,,
2014/04/25,18,45,,,2,41,,
2014/04/25,19,63,,,1,58,,
2014/04/25,20,62,,,2,58,,
2014/04/25,21,11,,,1,9,,
2014/04/25,22,5,,,1,3,,
2014/04/25,23,5,,,1,3,,
2014/04/25,24,4,,,1,3,,
2014/04/26,01,5,,,1,3,,
2014/04/26,02,4,,,1,2,,
2014/04/26,03,5,,,1,3,,
2014/04/26,04,5,,,1,3,,
2014/04/26,05,4,,,1,3,,
2014/04/26,06,5,,,2,3,,
2014/04/26,07,5,,,2,3,,
2014/04/26,08,5,,,2,3,,
2014/04/26,09,13,,,2,10,,
2014/04/26,10,19,,,2,16,,
2014/04/26,11,40,,,2,36,,
2014/04/26,12,40,,,1,36,,
2014/04/26,13,39,,,1,36,,
2014/04/26,14,40,,,1,36,,
2014/04/26,15,39,,,1,36,,
2014/04/26,16,39,,,1,35,,
2014/04/26,17,43,,,1,39,,
2014/04/26,18,43,,,1,40,,
2014/04/26,19,57,,,1,52,,
2014/04/26,20,57,,,1,52,,
2014/04/26,21,13,,,1,11,,
2014/04/26,22,5,,,1,3,,
2014/04/26,23,5,,,1,3,,
2014/04/26,24,5,,,1,3,,
2014/04/27,01,4,,,1,3,,
2014/04/27,02,5,,,1,2,,
2014/04/27,03,4,,,1,2,,
2014/04/27,04,5,,,2,3,,
2014/04/27,05,5,,,2,3,,
2014/04/27,06,5,,,2,3,,
2014/04/27,07,5,,,2,3,,
2014/04/27,08,5,,,2,3,,
2014/04/27,09,14,,,2,10,,
2014/04/27,10,21,,,2,18,,
2014/04/27,11,39,,,2,36,,
2014/04/27,12,39,,,1,36,,
2014/04/27,13,40,,,1,36,,
2014/04/27,14,39,,,1,36,,
2014/04/27,15,40,,,1,36,,
2014/04/27,16,39,,,1,36,,
2014/04/27,17,44,,,1,40,,
2014/04/27,18,43,,,1,40,,
2014/04/27,19,58,,,1,53,,
2014/04/27,20,57,,,1,53,,
2014/04/27,21,13,,,1,10,,
2014/04/27,22,5,,,1,3,,
2014/04/27,23,5,,,1,3,,
2014/04/27,24,4,,,1,3,,
2014/04/28,01,5,,,1,2,,
2014/04/28,02,5,,,1,2,,
2014/04/28,03,4,,,1,3,,
2014/04/28,04,5,,,1,3,,
2014/04/28,05,5,,,1,3,,
2014/04/28,06,5,,,1,3,,
2014/04/28,07,5,,,2,3,,
2014/04/28,08,5,,,2,3,,
2014/04/28,09,10,,,2,8,,
2014/04/28,10,20,,,2,16,,
2014/04/28,11,39,,,2,35,,
2014/04/28,12,39,,,1,35,,
2014/04/28,13,38,,,1,35,,
2014/04/28,14,39,,,1,36,,
2014/04/28,15,39,,,1,36,,
2014/04/28,16,39,,,1,35,,
2014/04/28,17,45,,,1,41,,
2014/04/28,18,45,,,1,41,,
2014/04/28,19,63,,,1,58,,
2014/04/28,20,62,,,1,58,,
2014/04/28,21,30,,,1,27,,
2014/04/28,22,28,,,1,24,,
2014/04/28,23,27,,,1,24,,
2014/04/28,24,23,,,1,20,,
2014/04/29,01,4,,,1,2,,
2014/04/29,02,5,,,1,2,,
2014/04/29,03,4,,,1,2,,
2014/04/29,04,5,,,1,3,,
2014/04/29,05,5,,,2,3,,
2014/04/29,06,5,,,2,3,,
2014/04/29,07,5,,,2,3,,
2014/04/29,08,5,,,2,3,,
2014/04/29,09,9,,,2,7,,
2014/04/29,10,21,,,2,18,,
2014/04/29,11,39,,,2,35,,
2014/04/29,12,45,,,8,35,,
2014/04/29,13,40,,,2,36,,
2014/04/29,14,40,,,2,36,,
2014/04/29,15,41,,,2,36,,
2014/04/29,16,40,,,2,36,,
2014/04/29,17,45,,,2,42,,
2014/04/29,18,46,,,2,42,,
2014/04/29,19,64,,,2,60,,
2014/04/29,20,64,,,1,59,,
2014/04/29,21,27,,,1,24,,
2014/04/29,22,5,,,1,3,,
2014/04/29,23,5,,,1,3,,
2014/04/29,24,5,,,1,3,,
2014/04/30,01,4,,,1,2,,
2014/04/30,02,4,,,1,2,,
2014/04/30,03,5,,,1,2,,
2014/04/30,04,5,,,1,3,,
2014/04/30,05,4,,,1,3,,
2014/04/30,06,5,,,2,3,,
2014/04/30,07,5,,,2,3,,
2014/04/30,08,5,,,2,3,,
2014/04/30,09,12,,,2,9,,
2014/04/30,10,19,,,2,16,,
2014/04/30,11,39,,,2,36,,
2014/04/30,12,40,,,2,36,,
2014/04/30,13,40,,,2,36,,
2014/04/30,14,40,,,2,36,,
2014/04/30,15,40,,,2,36,,
2014/04/30,16,40,,,2,36,,
2014/04/30,17,44,,,2,40,,
2014/04/30,18,43,,,2,39,,
2014/04/30,19,58,,,2,53,,
2014/04/30,20,56,,,2,52,,
2014/04/30,21,11,,,2,9,,
2014/04/30,22,5,,,2,3,,
2014/04/30,23,5,,,2,3,,
2014/04/30,24,5,,,2,2,,
2014/05/01,01,5,,,2,2,,
2014/05/01,02,4,,,2,2,,
2014/05/01,03,5,,,2,2,,
2014/05/01,04,5,,,2,3,,
2014/05/01,05,5,,,2,3,,
2014/05/01,06,5,,,2,3,,
2014/05/01,07,4,,,1,3,,
2014/05/01,08,6,,,2,3,,
2014/05/01,09,13,,,2,10,,
2014/05/01,10,24,,,6,17,,
2014/05/01,11,47,,,10,35,,
2014/05/01,12,42,,,5,35,,
2014/05/01,13,41,,,3,36,,
2014/05/01,14,40,,,3,36,,
2014/05/01,15,39,,,2,36,,
2014/05/01,16,39,,,1,35,,
2014/05/01,17,44,,,1,40,,
2014/05/01,18,44,,,1,40,,
2014/05/01,19,58,,,1,54,,
2014/05/01,20,56,,,1,52,,
2014/05/01,21,21,,,1,18,,
2014/05/01,22,5,,,1,3,,
2014/05/01,23,5,,,1,2,,
2014/05/01,24,5,,,1,3,,
2014/05/02,01,4,,,1,2,,
2014/05/02,02,4,,,1,2,,
2014/05/02,03,5,,,1,2,,
2014/05/02,04,5,,,1,3,,
2014/05/02,05,4,,,1,3,,
2014/05/02,06,5,,,1,3,,
2014/05/02,07,5,,,1,3,,
2014/05/02,08,4,,,1,3,,
2014/05/02,09,12,,,1,10,,
2014/05/02,10,16,,,1,14,,
2014/05/02,11,39,,,1,36,,
2014/05/02,12,39,,,1,35,,
2014/05/02,13,39,,,1,35,,
2014/05/02,14,39,,,1,36,,
2014/05/02,15,38,,,1,35,,
2014/05/02,16,40,,,1,36,,
2014/05/02,17,43,,,1,40,,
2014/05/02,18,43,,,1,40,,
2014/05/02,19,58,,,1,53,,
2014/05/02,20,57,,,1,53,,
2014/05/02,21,15,,,1,12,,
2014/05/02,22,5,,,1,3,,
2014/05/02,23,5,,,1,3,,
2014/05/02,24,5,,,1,3,,
2014/05/03,01,4,,,1,2,,
2014/05/03,02,5,,,1,2,,
2014/05/03,03,4,,,1,2,,
2014/05/03,04,5,,,1,3,,
2014/05/03,05,5,,,1,3,,
2014/05/03,06,5,,,1,3,,
2014/05/03,07,4,,,1,3,,
2014/05/03,08,5,,,1,3,,
2014/05/03,09,11,,,1,8,,
2014/05/03,10,19,,,1,16,,
2014/05/03,11,40,,,1,36,,
2014/05/03,12,39,,,1,36,,
2014/05/03,13,40,,,1,36,,
2014/05/03,14,39,,,1,36,,
2014/05/03,15,40,,,1,36,,
2014/05/03,16,40,,,1,36,,
2014/05/03,17,46,,,1,42,,
2014/05/03,18,45,,,1,42,,
2014/05/03,19,64,,,1,60,,
2014/05/03,20,63,,,1,58,,
2014/05/03,21,15,,,1,13,,
2014/05/03,22,5,,,1,3,,
2014/05/03,23,5,,,1,3,,
2014/05/03,24,5,,,1,3,,
2014/05/04,01,4,,,1,2,,
2014/05/04,02,4,,,1,2,,
2014/05/04,03,5,,,1,3,,
2014/05/04,04,5,,,1,3,,
2014/05/04,05,5,,,1,3,,
2014/05/04,06,5,,,1,3,,
2014/05/04,07,4,,,1,3,,
2014/05/04,08,5,,,2,3,,
2014/05/04,09,12,,,2,9,,
2014/05/04,10,22,,,2,19,,
2014/05/04,11,40,,,2,36,,
2014/05/04,12,40,,,1,36,,
2014/05/04,13,39,,,1,36,,
2014/05/04,14,40,,,1,36,,
2014/05/04,15,39,,,1,36,,
2014/05/04,16,39,,,1,36,,
2014/05/04,17,45,,,1,42,,
2014/05/04,18,45,,,1,41,,
2014/05/04,19,64,,,1,59,,
2014/05/04,20,63,,,1,58,,
2014/05/04,21,17,,,1,15,,
2014/05/04,22,5,,,1,3,,
2014/05/04,23,5,,,1,3,,
2014/05/04,24,5,,,1,3,,
2014/05/05,01,4,,,1,2,,
2014/05/05,02,5,,,1,3,,
2014/05/05,03,4,,,1,2,,
2014/05/05,04,5,,,1,3,,
2014/05/05,05,5,,,1,3,,
2014/05/05,06,5,,,2,3,,
2014/05/05,07,5,,,2,3,,
2014/05/05,08,5,,,2,3,,
2014/05/05,09,9,,,2,7,,
2014/05/05,10,22,,,3,17,,
2014/05/05,11,44,,,7,35,,
2014/05/05,12,40,,,2,35,,
2014/05/05,13,39,,,2,36,,
2014/05/05,14,39,,,2,35,,
2014/05/05,15,39,,,1,36,,
2014/05/05,16,39,,,1,36,,
2014/05/05,17,45,,,1,41,,
2014/05/05,18,45,,,1,40,,
2014/05/05,19,63,,,1,58,,
2014/05/05,20,61,,,1,57,,
2014/05/05,21,15,,,1,12,,
2014/05/05,22,4,,,1,3,,
2014/05/05,23,5,,,1,3,,
2014/05/05,24,5,,,1,3,,
2014/05/06,01,4,,,1,2,,
2014/05/06,02,5,,,1,2,,
2014/05/06,03,4,,,1,3,,
2014/05/06,04,5,,,1,3,,
2014/05/06,05,5,,,1,3,,
2014/05/06,06,5,,,1,3,,
2014/05/06,07,4,,,1,2,,
2014/05/06,08,5,,,2,3,,
2014/05/06,09,12,,,2,9,,
2014/05/06,10,18,,,2,16,,
2014/05/06,11,50,,,11,36,,
2014/05/06,12,40,,,2,36,,
2014/05/06,13,40,,,2,36,,
2014/05/06,14,40,,,2,36,,
2014/05/06,15,41,,,2,36,,
2014/05/06,16,40,,,2,36,,
2014/05/06,17,44,,,2,40,,
2014/05/06,18,44,,,2,40,,
2014/05/06,19,58,,,2,53,,
2014/05/06,20,56,,,2,52,,
2014/05/06,21,10,,,2,8,,
2014/05/06,22,5,,,2,3,,
2014/05/06,23,5,,,2,3,,
2014/05/06,24,5,,,2,3,,
2014/05/07,01,4,,,2,2,,
2014/05/07,02,5,,,2,3,,
2014/05/07,03,5,,,2,3,,
2014/05/07,04,5,,,2,3,,
2014/05/07,05,6,,,2,3,,
2014/05/07,06,5,,,2,3,,
2014/05/07,07,5,,,2,3,,
2014/05/07,08,5,,,2,3,,
2014/05/07,09,10,,,2,8,,
2014/05/07,10,26,,,6,18,,
2014/05/07,11,42,,,5,36,,
2014/05/07,12,40,,,2,35,,
2014/05/07,13,40,,,2,36,,
2014/05/07,14,40,,,2,37,,
2014/05/07,15,41,,,2,37,,
2014/05/07,16,41,,,1,37,,
2014/05/07,17,48,,,2,44,,
2014/05/07,18,47,,,2,43,,
2014/05/07,19,65,,,2,61,,
2014/05/07,20,65,,,1,60,,
2014/05/07,21,10,,,1,8,,
2014/05/07,22,5,,,1,3,,
2014/05/07,23,5,,,1,3,,
2014/05/07,24,4,,,1,3,,
2014/05/08,01,5,,,1,2,,
2014/05/08,02,5,,,2,3,,
2014/05/08,03,4,,,2,2,,
2014/05/08,04,5,,,2,3,,
2014/05/08,05,5,,,2,3,,
2014/05/08,06,5,,,2,3,,
2014/05/08,07,5,,,2,3,,
2014/05/08,08,5,,,2,3,,
2014/05/08,09,13,,,2,10,,
2014/05/08,10,20,,,2,18,,
2014/05/08,11,42,,,2,37,,
2014/05/08,12,41,,,2,37,,
2014/05/08,13,40,,,1,37,,
2014/05/08,14,41,,,1,37,,
2014/05/08,15,41,,,1,37,,
2014/05/08,16,40,,,1,37,,
2014/05/08,17,45,,,1,42,,
2014/05/08,18,46,,,1,41,,
2014/05/08,19,59,,,1,55,,
2014/05/08,20,57,,,1,53,,
2014/05/08,21,16,,,1,13,,
2014/05/08,22,5,,,1,3,,
2014/05/08,23,4,,,1,3,,
2014/05/08,24,5,,,1,3,,
2014/05/09,01,5,,,1,3,,
2014/05/09,02,4,,,1,3,,
2014/05/09,03,5,,,1,3,,
2014/05/09,04,5,,,1,3,,
2014/05/09,05,4,,,1,3,,
2014/05/09,06,5,,,1,3,,
2014/05/09,07,5,,,1,3,,
2014/05/09,08,5,,,1,3,,
2014/05/09,09,10,,,1,8,,
2014/05/09,10,21,,,1,18,,
2014/05/09,11,40,,,1,36,,
2014/05/09,12,40,,,1,36,,
2014/05/09,13,40,,,1,36,,
2014/05/09,14,40,,,1,36,,
2014/05/09,15,39,,,1,36,,
2014/05/09,16,41,,,1,37,,
2014/05/09,17,46,,,1,43,,
2014/05/09,18,46,,,1,42,,
2014/05/09,19,65,,,1,60,,
2014/05/09,20,64,,,1,60,,
2014/05/09,21,15,,,1,12,,
2014/05/09,22,5,,,1,3,,
2014/05/09,23,4,,,1,3,,
2014/05/09,24,5,,,1,3,,
2014/05/10,01,4,,,1,2,,
2014/05/10,02,5,,,1,2,,
2014/05/10,03,4,,,1,2,,
2014/05/10,04,5,,,1,2,,
2014/05/10,05,5,,,2,3,,
2014/05/10,06,5,,,2,3,,
2014/05/10,07,4,,,1,3,,
2014/05/10,08,5,,,2,3,,
2014/05/10,09,12,,,2,9,,
2014/05/10,10,22,,,2,19,,
2014/05/10,11,41,,,2,37,,
2014/05/10,12,41,,,2,37,,
2014/05/10,13,41,,,1,37,,
2014/05/10,14,41,,,1,38,,
2014/05/10,15,41,,,1,37,,
2014/05/10,16,41,,,1,37,,
2014/05/10,17,46,,,1,43,,
2014/05/10,18,46,,,1,42,,
2014/05/10,19,65,,,1,60,,
2014/05/10,20,64,,,1,60,,
2014/05/10,21,13,,,1,10,,
2014/05/10,22,4,,,1,3,,
2014/05/10,23,5,,,1,3,,
2014/05/10,24,5,,,1,3,,
2014/05/11,01,4,,,1,2,,
2014/05/11,02,4,,,1,2,,
2014/05/11,03,5,,,1,2,,
2014/05/11,04,4,,,1,3,,
2014/05/11,05,5,,,1,3,,
2014/05/11,06,5,,,2,3,,
2014/05/11,07,5,,,2,3,,
2014/05/11,08,5,,,2,3,,
2014/05/11,09,12,,,2,9,,
2014/05/11,10,22,,,2,19,,
2014/05/11,11,41,,,2,38,,
2014/05/11,12,41,,,1,38,,
2014/05/11,13,42,,,1,38,,
2014/05/11,14,41,,,1,37,,
2014/05/11,15,42,,,2,38,,
2014/05/11,16,42,,,2,38,,
2014/05/11,17,48,,,2,44,,
2014/05/11,18,47,,,1,43,,
2014/05/11,19,66,,,1,61,,
2014/05/11,20,63,,,1,59,,
2014/05/11,21,15,,,1,12,,
2014/05/11,22,6,,,1,4,,
2014/05/11,23,4,,,1,3,,
2014/05/11,24,5,,,1,3,,
2014/05/12,01,5,,,1,2,,
2014/05/12,02,4,,,1,3,,
2014/05/12,03,5,,,1,2,,
2014/05/12,04,4,,,1,3,,
2014/05/12,05,5,,,2,3,,
2014/05/12,06,5,,,2,3,,
2014/05/12,07,5,,,2,3,,
2014/05/12,08,5,,,2,3,,
2014/05/12,09,13,,,2,10,,
2014/05/12,10,19,,,2,16,,
2014/05/12,11,40,,,2,37,,
2014/05/12,12,40,,,1,37,,
2014/05/12,13,41,,,1,37,,
2014/05/12,14,40,,,1,37,,
2014/05/12,15,41,,,2,37,,
2014/05/12,16,44,,,3,38,,
2014/05/12,17,48,,,3,42,,
2014/05/12,18,48,,,3,42,,
2014/05/12,19,62,,,3,56,,
2014/05/12,20,59,,,3,53,,
2014/05/12,21,35,,,3,30,,
2014/05/12,22,15,,,2,11,,
2014/05/12,23,5,,,1,3,,
2014/05/12,24,5,,,1,3,,
2014/05/13,01,5,,,1,3,,
2014/05/13,02,4,,,1,3,,
2014/05/13,03,5,,,1,3,,
2014/05/13,04,5,,,1,3,,
2014/05/13,05,5,,,1,3,,
2014/05/13,06,5,,,1,3,,
2014/05/13,07,5,,,1,3,,
2014/05/13,08,4,,,1,3,,
2014/05/13,09,12,,,1,10,,
2014/05/13,10,18,,,1,15,,
2014/05/13,11,42,,,1,38,,
2014/05/13,12,42,,,1,38,,
2014/05/13,13,42,,,1,38,,
2014/05/13,14,42,,,1,38,,
2014/05/13,15,42,,,1,39,,
2014/05/13,16,45,,,4,38,,
2014/05/13,17,50,,,4,43,,
2014/05/13,18,49,,,4,43,,
2014/05/13,19,63,,,3,56,,
2014/05/13,20,60,,,3,54,,
2014/05/13,21,10,,,1,7,,
2014/05/13,22,5,,,1,3,,
2014/05/13,23,5,,,1,3,,
2014/05/13,24,5,,,1,3,,
2014/05/14,01,4,,,1,3,,
2014/05/14,02,5,,,1,2,,
2014/05/14,03,5,,,1,3,,
2014/05/14,04,4,,,1,3,,
2014/05/14,05,5,,,1,3,,
2014/05/14,06,5,,,1,3,,
2014/05/14,07,5,,,1,3,,
2014/05/14,08,5,,,1,3,,
2014/05/14,09,12,,,1,10,,
2014/05/14,10,20,,,1,17,,
2014/05/14,11,51,,,11,38,,
2014/05/14,12,48,,,6,39,,
2014/05/14,13,50,,,9,40,,
2014/05/14,14,51,,,9,40,,
2014/05/14,15,50,,,8,40,,
2014/05/14,16,46,,,5,39,,
2014/05/14,17,51,,,4,44,,
2014/05/14,18,49,,,3,44,,
2014/05/14,19,65,,,3,59,,
2014/05/14,20,60,,,2,56,,
2014/05/14,21,9,,,1,7,,
2014/05/14,22,5,,,1,3,,
2014/05/14,23,5,,,1,3,,
2014/05/14,24,5,,,1,3,,
2014/05/15,01,5,,,1,3,,
2014/05/15,02,4,,,1,2,,
2014/05/15,03,5,,,1,2,,
2014/05/15,04,5,,,1,3,,
2014/05/15,05,5,,,1,3,,
2014/05/15,06,5,,,1,3,,
2014/05/15,07,5,,,1,3,,
2014/05/15,08,4,,,1,3,,
2014/05/15,09,14,,,1,10,,
2014/05/15,10,19,,,1,16,,
2014/05/15,11,42,,,1,39,,
2014/05/15,12,43,,,1,39,,
2014/05/15,13,43,,,1,39,,
2014/05/15,14,43,,,2,39,,
2014/05/15,15,44,,,3,39,,
2014/05/15,16,46,,,5,39,,
2014/05/15,17,51,,,4,44,,
2014/05/15,18,49,,,4,43,,
2014/05/15,19,64,,,4,57,,
2014/05/15,20,62,,,3,56,,
2014/05/15,21,13,,,1,11,,
2014/05/15,22,5,,,1,3,,
2014/05/15,23,5,,,1,2,,
2014/05/15,24,4,,,1,2,,
2014/05/16,01,5,,,1,2,,
2014/05/16,02,4,,,1,2,,
2014/05/16,03,4,,,1,2,,
2014/05/16,04,5,,,1,3,,
2014/05/16,05,4,,,1,2,,
2014/05/16,06,5,,,1,3,,
2014/05/16,07,5,,,1,2,,
2014/05/16,08,4,,,1,2,,
2014/05/16,09,9,,,1,7,,
2014/05/16,10,20,,,1,17,,
2014/05/16,11,42,,,1,39,,
2014/05/16,12,42,,,1,38,,
2014/05/16,13,43,,,2,39,,
2014/05/16,14,45,,,2,39,,
2014/05/16,15,43,,,2,39,,
2014/05/16,16,43,,,2,39,,
2014/05/16,17,49,,,2,45,,
2014/05/16,18,48,,,1,44,,
2014/05/16,19,55,,,1,50,,
2014/05/16,20,64,,,1,60,,
2014/05/16,21,21,,,1,18,,
2014/05/16,22,5,,,1,3,,
2014/05/16,23,5,,,1,2,,
2014/05/16,24,4,,,1,3,,
2014/05/17,01,5,,,1,2,,
2014/05/17,02,4,,,1,2,,
2014/05/17,03,5,,,1,2,,
2014/05/17,04,4,,,1,2,,
2014/05/17,05,5,,,1,3,,
2014/05/17,06,5,,,1,3,,
2014/05/17,07,4,,,1,2,,
2014/05/17,08,4,,,1,2,,
2014/05/17,09,12,,,1,9,,
2014/05/17,10,19,,,1,17,,
2014/05/17,11,44,,,1,40,,
2014/05/17,12,45,,,1,41,,
2014/05/17,13,45,,,1,41,,
2014/05/17,14,44,,,1,41,,
2014/05/17,15,45,,,1,41,,
2014/05/17,16,45,,,1,41,,
2014/05/17,17,50,,,1,46,,
2014/05/17,18,50,,,1,46,,
2014/05/17,19,54,,,1,50,,
2014/05/17,20,61,,,1,57,,
2014/05/17,21,19,,,1,16,,
2014/05/17,22,4,,,1,2,,
2014/05/17,23,5,,,1,2,,
2014/05/17,24,4,,,1,2,,
2014/05/18,01,4,,,1,2,,
2014/05/18,02,5,,,1,2,,
2014/05/18,03,4,,,2,2,,
2014/05/18,04,5,,,2,2,,
2014/05/18,05,5,,,2,3,,
2014/05/18,06,5,,,2,3,,
2014/05/18,07,4,,,2,2,,
2014/05/18,08,5,,,2,3,,
2014/05/18,09,13,,,2,10,,
2014/05/18,10,17,,,2,14,,
2014/05/18,11,45,,,2,40,,
2014/05/18,12,44,,,1,40,,
2014/05/18,13,44,,,1,40,,
2014/05/18,14,44,,,1,40,,
2014/05/18,15,44,,,1,40,,
2014/05/18,16,44,,,1,40,,
2014/05/18,17,49,,,1,46,,
2014/05/18,18,50,,,1,45,,
2014/05/18,19,55,,,1,51,,
2014/05/18,20,65,,,1,60,,
2014/05/18,21,22,,,1,19,,
2014/05/18,22,5,,,1,3,,
2014/05/18,23,4,,,1,3,,
2014/05/18,24,5,,,1,2,,
2014/05/19,01,5,,,1,3,,
2014/05/19,02,4,,,1,2,,
2014/05/19,03,4,,,1,2,,
2014/05/19,04,5,,,1,2,,
2014/05/19,05,5,,,1,3,,
2014/05/19,06,4,,,1,3,,
2014/05/19,07,5,,,1,3,,
2014/05/19,08,5,,,2,2,,
2014/05/19,09,11,,,2,9,,
2014/05/19,10,20,,,2,16,,
2014/05/19,11,43,,,2,39,,
