計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/27,02,12,,,7,5,,
2013/06/27,03,12,,,7,5,,
2013/06/27,04,12,,,7,5,,
2013/06/27,05,12,,,7,5,,
2013/06/27,06,12,,,7,5,,
2013/06/27,07,12,,,7,5,,
2013/06/27,08,42,,,29,13,,
2013/06/27,09,96,,,74,22,,
2013/06/27,10,103,,,80,23,,
2013/06/27,11,100,,,77,23,,
2013/06/27,12,102,,,80,22,,
2013/06/27,13,56,,,41,15,,
2013/06/27,14,92,,,70,22,,
2013/06/27,15,109,,,87,22,,
2013/06/27,16,100,,,77,23,,
2013/06/27,17,95,,,71,24,,
2013/06/27,18,29,,,12,17,,
2013/06/27,19,21,,,7,14,,
2013/06/27,20,19,,,7,12,,
2013/06/27,21,18,,,7,11,,
2013/06/27,22,15,,,7,8,,
2013/06/27,23,13,,,7,6,,
2013/06/27,24,12,,,7,5,,
2013/06/28,01,13,,,7,6,,
2013/06/28,02,12,,,7,5,,
2013/06/28,03,12,,,7,5,,
2013/06/28,04,12,,,7,5,,
2013/06/28,05,12,,,7,5,,
2013/06/28,06,12,,,7,5,,
2013/06/28,07,12,,,7,5,,
2013/06/28,08,46,,,33,13,,
2013/06/28,09,97,,,75,22,,
2013/06/28,10,98,,,74,24,,
2013/06/28,11,102,,,78,24,,
2013/06/28,12,105,,,81,24,,
2013/06/28,13,73,,,56,17,,
2013/06/28,14,102,,,80,22,,
2013/06/28,15,119,,,97,22,,
2013/06/28,16,118,,,96,22,,
2013/06/28,17,102,,,79,23,,
2013/06/28,18,41,,,24,17,,
2013/06/28,19,30,,,16,14,,
2013/06/28,20,28,,,15,13,,
2013/06/28,21,27,,,15,12,,
2013/06/28,22,20,,,11,9,,
2013/06/28,23,17,,,9,8,,
2013/06/28,24,13,,,8,5,,
2013/06/29,01,13,,,8,5,,
2013/06/29,02,13,,,8,5,,
2013/06/29,03,13,,,8,5,,
2013/06/29,04,11,,,7,4,,
2013/06/29,05,12,,,7,5,,
2013/06/29,06,13,,,8,5,,
2013/06/29,07,12,,,7,5,,
2013/06/29,08,40,,,28,12,,
2013/06/29,09,78,,,56,22,,
2013/06/29,10,73,,,54,19,,
2013/06/29,11,87,,,64,23,,
2013/06/29,12,93,,,71,22,,
2013/06/29,13,57,,,42,15,,
2013/06/29,14,83,,,62,21,,
2013/06/29,15,89,,,68,21,,
2013/06/29,16,85,,,64,21,,
2013/06/29,17,76,,,55,21,,
2013/06/29,18,28,,,13,15,,
2013/06/29,19,17,,,7,10,,
2013/06/29,20,15,,,7,8,,
2013/06/29,21,15,,,7,8,,
2013/06/29,22,13,,,7,6,,
2013/06/29,23,13,,,7,6,,
2013/06/29,24,12,,,7,5,,
2013/06/30,01,12,,,7,5,,
2013/06/30,02,12,,,7,5,,
2013/06/30,03,12,,,7,5,,
2013/06/30,04,12,,,7,5,,
2013/06/30,05,12,,,7,5,,
2013/06/30,06,12,,,7,5,,
2013/06/30,07,12,,,7,5,,
2013/06/30,08,12,,,7,5,,
2013/06/30,09,12,,,7,5,,
2013/06/30,10,12,,,7,5,,
2013/06/30,11,12,,,7,5,,
2013/06/30,12,12,,,7,5,,
2013/06/30,13,13,,,8,5,,
2013/06/30,14,13,,,8,5,,
2013/06/30,15,13,,,8,5,,
2013/06/30,16,13,,,8,5,,
2013/06/30,17,13,,,8,5,,
2013/06/30,18,13,,,8,5,,
2013/06/30,19,15,,,8,7,,
2013/06/30,20,14,,,7,7,,
2013/06/30,21,14,,,7,7,,
2013/06/30,22,12,,,7,5,,
2013/06/30,23,12,,,7,5,,
2013/06/30,24,13,,,8,5,,
2013/07/01,01,12,,,7,5,,
2013/07/01,02,12,,,7,5,,
2013/07/01,03,12,,,7,5,,
2013/07/01,04,11,,,7,4,,
2013/07/01,05,12,,,7,5,,
2013/07/01,06,12,,,7,5,,
2013/07/01,07,12,,,7,5,,
2013/07/01,08,42,,,30,12,,
2013/07/01,09,90,,,67,23,,
2013/07/01,10,115,,,91,24,,
2013/07/01,11,99,,,75,24,,
2013/07/01,12,106,,,82,24,,
2013/07/01,13,69,,,52,17,,
2013/07/01,14,113,,,92,21,,
2013/07/01,15,113,,,91,22,,
2013/07/01,16,107,,,84,23,,
2013/07/01,17,116,,,92,24,,
2013/07/01,18,34,,,15,19,,
2013/07/01,19,23,,,8,15,,
2013/07/01,20,21,,,8,13,,
2013/07/01,21,20,,,8,12,,
2013/07/01,22,17,,,8,9,,
2013/07/01,23,16,,,8,8,,
2013/07/01,24,15,,,8,7,,
2013/07/02,01,14,,,7,7,,
2013/07/02,02,13,,,8,5,,
2013/07/02,03,13,,,8,5,,
2013/07/02,04,13,,,8,5,,
2013/07/02,05,13,,,8,5,,
2013/07/02,06,12,,,7,5,,
2013/07/02,07,12,,,7,5,,
2013/07/02,08,46,,,33,13,,
2013/07/02,09,92,,,69,23,,
2013/07/02,10,124,,,99,25,,
2013/07/02,11,132,,,107,25,,
2013/07/02,12,126,,,101,25,,
2013/07/02,13,92,,,73,19,,
2013/07/02,14,134,,,111,23,,
2013/07/02,15,134,,,111,23,,
2013/07/02,16,117,,,93,24,,
2013/07/02,17,115,,,90,25,,
2013/07/02,18,41,,,20,21,,
2013/07/02,19,24,,,8,16,,
2013/07/02,20,21,,,8,13,,
2013/07/02,21,18,,,8,10,,
2013/07/02,22,16,,,8,8,,
2013/07/02,23,15,,,8,7,,
2013/07/02,24,13,,,8,5,,
2013/07/03,01,13,,,8,5,,
2013/07/03,02,13,,,8,5,,
2013/07/03,03,13,,,8,5,,
2013/07/03,04,13,,,8,5,,
2013/07/03,05,13,,,8,5,,
2013/07/03,06,13,,,8,5,,
2013/07/03,07,13,,,8,5,,
2013/07/03,08,55,,,42,13,,
2013/07/03,09,117,,,95,22,,
2013/07/03,10,133,,,107,26,,
2013/07/03,11,122,,,97,25,,
2013/07/03,12,110,,,86,24,,
2013/07/03,13,86,,,69,17,,
2013/07/03,14,116,,,94,22,,
2013/07/03,15,112,,,90,22,,
2013/07/03,16,125,,,102,23,,
2013/07/03,17,116,,,92,24,,
2013/07/03,18,33,,,15,18,,
2013/07/03,19,22,,,8,14,,
2013/07/03,20,20,,,8,12,,
2013/07/03,21,19,,,8,11,,
2013/07/03,22,16,,,8,8,,
2013/07/03,23,13,,,8,5,,
2013/07/03,24,13,,,8,5,,
2013/07/04,01,13,,,8,5,,
2013/07/04,02,13,,,8,5,,
2013/07/04,03,13,,,8,5,,
2013/07/04,04,13,,,8,5,,
2013/07/04,05,13,,,8,5,,
2013/07/04,06,12,,,7,5,,
2013/07/04,07,12,,,7,5,,
2013/07/04,08,43,,,31,12,,
2013/07/04,09,101,,,78,23,,
2013/07/04,10,135,,,110,25,,
2013/07/04,11,132,,,107,25,,
2013/07/04,12,118,,,94,24,,
2013/07/04,13,93,,,76,17,,
2013/07/04,14,126,,,103,23,,
2013/07/04,15,145,,,122,23,,
2013/07/04,16,134,,,111,23,,
2013/07/04,17,118,,,94,24,,
2013/07/04,18,40,,,21,19,,
2013/07/04,19,26,,,11,15,,
2013/07/04,20,25,,,11,14,,
2013/07/04,21,22,,,11,11,,
2013/07/04,22,17,,,10,7,,
2013/07/04,23,16,,,10,6,,
2013/07/04,24,14,,,9,5,,
2013/07/05,01,14,,,9,5,,
2013/07/05,02,13,,,8,5,,
2013/07/05,03,13,,,8,5,,
2013/07/05,04,13,,,8,5,,
2013/07/05,05,13,,,8,5,,
2013/07/05,06,12,,,7,5,,
2013/07/05,07,12,,,7,5,,
2013/07/05,08,42,,,30,12,,
2013/07/05,09,109,,,86,23,,
2013/07/05,10,126,,,100,26,,
2013/07/05,11,113,,,88,25,,
2013/07/05,12,130,,,106,24,,
2013/07/05,13,81,,,64,17,,
2013/07/05,14,118,,,96,22,,
2013/07/05,15,114,,,92,22,,
2013/07/05,16,128,,,106,22,,
2013/07/05,17,128,,,104,24,,
2013/07/05,18,30,,,13,17,,
2013/07/05,19,22,,,8,14,,
2013/07/05,20,21,,,8,13,,
2013/07/05,21,19,,,8,11,,
2013/07/05,22,14,,,8,6,,
2013/07/05,23,14,,,8,6,,
2013/07/05,24,13,,,8,5,,
2013/07/06,01,13,,,8,5,,
2013/07/06,02,13,,,8,5,,
2013/07/06,03,12,,,7,5,,
2013/07/06,04,12,,,7,5,,
2013/07/06,05,13,,,8,5,,
2013/07/06,06,13,,,8,5,,
2013/07/06,07,12,,,7,5,,
2013/07/06,08,15,,,7,8,,
2013/07/06,09,22,,,8,14,,
2013/07/06,10,24,,,8,16,,
2013/07/06,11,24,,,8,16,,
2013/07/06,12,24,,,9,15,,
2013/07/06,13,20,,,9,11,,
2013/07/06,14,23,,,8,15,,
2013/07/06,15,24,,,9,15,,
2013/07/06,16,25,,,9,16,,
2013/07/06,17,24,,,8,16,,
2013/07/06,18,19,,,8,11,,
2013/07/06,19,15,,,8,7,,
2013/07/06,20,15,,,8,7,,
2013/07/06,21,15,,,8,7,,
2013/07/06,22,13,,,8,5,,
2013/07/06,23,13,,,8,5,,
2013/07/06,24,13,,,8,5,,
2013/07/07,01,13,,,8,5,,
2013/07/07,02,13,,,8,5,,
2013/07/07,03,13,,,8,5,,
2013/07/07,04,13,,,8,5,,
2013/07/07,05,13,,,8,5,,
2013/07/07,06,13,,,8,5,,
2013/07/07,07,13,,,8,5,,
2013/07/07,08,13,,,8,5,,
2013/07/07,09,14,,,8,6,,
2013/07/07,10,14,,,8,6,,
2013/07/07,11,14,,,9,5,,
2013/07/07,12,13,,,8,5,,
2013/07/07,13,13,,,8,5,,
2013/07/07,14,14,,,9,5,,
2013/07/07,15,15,,,10,5,,
2013/07/07,16,14,,,9,5,,
2013/07/07,17,14,,,9,5,,
2013/07/07,18,14,,,9,5,,
2013/07/07,19,15,,,8,7,,
2013/07/07,20,16,,,8,8,,
2013/07/07,21,15,,,8,7,,
2013/07/07,22,13,,,8,5,,
2013/07/07,23,13,,,8,5,,
2013/07/07,24,13,,,8,5,,
2013/07/08,01,13,,,8,5,,
2013/07/08,02,13,,,8,5,,
2013/07/08,03,13,,,8,5,,
2013/07/08,04,13,,,8,5,,
2013/07/08,05,13,,,8,5,,
2013/07/08,06,13,,,8,5,,
2013/07/08,07,13,,,8,5,,
2013/07/08,08,67,,,54,13,,
2013/07/08,09,139,,,115,24,,
2013/07/08,10,153,,,127,26,,
2013/07/08,11,148,,,123,25,,
2013/07/08,12,144,,,118,26,,
2013/07/08,13,114,,,96,18,,
2013/07/08,14,163,,,139,24,,
2013/07/08,15,166,,,141,25,,
2013/07/08,16,157,,,131,26,,
2013/07/08,17,175,,,149,26,,
2013/07/08,18,45,,,26,19,,
2013/07/08,19,23,,,8,15,,
2013/07/08,20,21,,,8,13,,
2013/07/08,21,20,,,8,12,,
2013/07/08,22,18,,,8,10,,
2013/07/08,23,15,,,8,7,,
2013/07/08,24,13,,,8,5,,
2013/07/09,01,13,,,8,5,,
2013/07/09,02,13,,,8,5,,
2013/07/09,03,13,,,8,5,,
2013/07/09,04,13,,,8,5,,
2013/07/09,05,13,,,8,5,,
2013/07/09,06,13,,,8,5,,
2013/07/09,07,13,,,8,5,,
2013/07/09,08,66,,,52,14,,
2013/07/09,09,154,,,130,24,,
2013/07/09,10,161,,,135,26,,
2013/07/09,11,146,,,121,25,,
2013/07/09,12,159,,,134,25,,
2013/07/09,13,111,,,94,17,,
2013/07/09,14,157,,,133,24,,
2013/07/09,15,186,,,162,24,,
2013/07/09,16,177,,,152,25,,
2013/07/09,17,182,,,157,25,,
2013/07/09,18,64,,,44,20,,
2013/07/09,19,31,,,16,15,,
2013/07/09,20,27,,,13,14,,
2013/07/09,21,22,,,10,12,,
2013/07/09,22,18,,,9,9,,
2013/07/09,23,15,,,8,7,,
2013/07/09,24,13,,,8,5,,
2013/07/10,01,13,,,8,5,,
2013/07/10,02,13,,,8,5,,
2013/07/10,03,13,,,8,5,,
2013/07/10,04,13,,,8,5,,
2013/07/10,05,13,,,8,5,,
2013/07/10,06,13,,,8,5,,
2013/07/10,07,13,,,8,5,,
2013/07/10,08,73,,,59,14,,
2013/07/10,09,167,,,142,25,,
2013/07/10,10,181,,,153,28,,
2013/07/10,11,169,,,143,26,,
2013/07/10,12,177,,,151,26,,
2013/07/10,13,134,,,116,18,,
2013/07/10,14,171,,,146,25,,
2013/07/10,15,169,,,144,25,,
2013/07/10,16,158,,,132,26,,
2013/07/10,17,151,,,124,27,,
2013/07/10,18,48,,,29,19,,
2013/07/10,19,27,,,12,15,,
2013/07/10,20,23,,,10,13,,
2013/07/10,21,21,,,9,12,,
2013/07/10,22,14,,,8,6,,
2013/07/10,23,13,,,8,5,,
2013/07/10,24,13,,,8,5,,
2013/07/11,01,13,,,8,5,,
2013/07/11,02,13,,,8,5,,
2013/07/11,03,13,,,8,5,,
2013/07/11,04,13,,,8,5,,
2013/07/11,05,13,,,8,5,,
2013/07/11,06,13,,,8,5,,
2013/07/11,07,13,,,8,5,,
2013/07/11,08,55,,,43,12,,
2013/07/11,09,140,,,117,23,,
2013/07/11,10,151,,,125,26,,
2013/07/11,11,143,,,118,25,,
2013/07/11,12,143,,,120,23,,
2013/07/11,13,102,,,85,17,,
2013/07/11,14,138,,,116,22,,
2013/07/11,15,124,,,102,22,,
2013/07/11,16,118,,,95,23,,
2013/07/11,17,133,,,109,24,,
2013/07/11,18,37,,,19,18,,
2013/07/11,19,25,,,10,15,,
2013/07/11,20,22,,,9,13,,
2013/07/11,21,19,,,8,11,,
2013/07/11,22,13,,,8,5,,
2013/07/11,23,13,,,8,5,,
2013/07/11,24,13,,,8,5,,
2013/07/12,01,13,,,8,5,,
2013/07/12,02,12,,,7,5,,
2013/07/12,03,12,,,7,5,,
2013/07/12,04,13,,,8,5,,
2013/07/12,05,13,,,8,5,,
2013/07/12,06,13,,,8,5,,
2013/07/12,07,13,,,8,5,,
2013/07/12,08,53,,,40,13,,
2013/07/12,09,123,,,99,24,,
2013/07/12,10,141,,,115,26,,
2013/07/12,11,124,,,99,25,,
2013/07/12,12,123,,,98,25,,
2013/07/12,13,93,,,74,19,,
2013/07/12,14,136,,,114,22,,
2013/07/12,15,134,,,111,23,,
2013/07/12,16,131,,,108,23,,
2013/07/12,17,114,,,90,24,,
2013/07/12,18,33,,,15,18,,
2013/07/12,19,23,,,8,15,,
2013/07/12,20,20,,,7,13,,
2013/07/12,21,19,,,8,11,,
2013/07/12,22,16,,,8,8,,
2013/07/12,23,15,,,8,7,,
2013/07/12,24,13,,,8,5,,
2013/07/13,01,12,,,7,5,,
2013/07/13,02,13,,,8,5,,
2013/07/13,03,13,,,8,5,,
2013/07/13,04,13,,,8,5,,
2013/07/13,05,13,,,8,5,,
2013/07/13,06,13,,,8,5,,
2013/07/13,07,12,,,7,5,,
2013/07/13,08,49,,,36,13,,
2013/07/13,09,102,,,82,20,,
2013/07/13,10,136,,,115,21,,
2013/07/13,11,140,,,119,21,,
2013/07/13,12,151,,,129,22,,
2013/07/13,13,106,,,91,15,,
2013/07/13,14,150,,,129,21,,
2013/07/13,15,148,,,127,21,,
2013/07/13,16,160,,,138,22,,
2013/07/13,17,153,,,131,22,,
2013/07/13,18,62,,,47,15,,
2013/07/13,19,21,,,11,10,,
2013/07/13,20,19,,,11,8,,
2013/07/13,21,17,,,10,7,,
2013/07/13,22,16,,,10,6,,
2013/07/13,23,15,,,9,6,,
2013/07/13,24,14,,,9,5,,
2013/07/14,01,14,,,9,5,,
2013/07/14,02,13,,,8,5,,
2013/07/14,03,13,,,8,5,,
2013/07/14,04,13,,,8,5,,
2013/07/14,05,13,,,8,5,,
2013/07/14,06,13,,,8,5,,
2013/07/14,07,13,,,8,5,,
2013/07/14,08,13,,,8,5,,
2013/07/14,09,13,,,8,5,,
2013/07/14,10,13,,,8,5,,
2013/07/14,11,13,,,8,5,,
2013/07/14,12,13,,,8,5,,
2013/07/14,13,13,,,8,5,,
2013/07/14,14,13,,,8,5,,
2013/07/14,15,13,,,8,5,,
2013/07/14,16,13,,,8,5,,
2013/07/14,17,13,,,8,5,,
2013/07/14,18,13,,,8,5,,
2013/07/14,19,15,,,8,7,,
2013/07/14,20,15,,,8,7,,
2013/07/14,21,15,,,8,7,,
2013/07/14,22,13,,,8,5,,
2013/07/14,23,13,,,8,5,,
2013/07/14,24,13,,,8,5,,
2013/07/15,01,13,,,8,5,,
2013/07/15,02,13,,,8,5,,
2013/07/15,03,13,,,8,5,,
2013/07/15,04,13,,,8,5,,
2013/07/15,05,13,,,8,5,,
2013/07/15,06,13,,,8,5,,
2013/07/15,07,13,,,8,5,,
2013/07/15,08,13,,,8,5,,
2013/07/15,09,13,,,8,5,,
2013/07/15,10,13,,,8,5,,
2013/07/15,11,13,,,8,5,,
2013/07/15,12,13,,,8,5,,
2013/07/15,13,13,,,8,5,,
2013/07/15,14,13,,,8,5,,
2013/07/15,15,13,,,8,5,,
2013/07/15,16,12,,,8,4,,
2013/07/15,17,13,,,8,5,,
2013/07/15,18,13,,,8,5,,
2013/07/15,19,15,,,8,7,,
2013/07/15,20,15,,,8,7,,
2013/07/15,21,14,,,7,7,,
2013/07/15,22,13,,,8,5,,
2013/07/15,23,13,,,8,5,,
2013/07/15,24,13,,,8,5,,
2013/07/16,01,13,,,8,5,,
2013/07/16,02,13,,,8,5,,
2013/07/16,03,13,,,8,5,,
2013/07/16,04,13,,,8,5,,
2013/07/16,05,13,,,8,5,,
2013/07/16,06,13,,,8,5,,
2013/07/16,07,12,,,7,5,,
2013/07/16,08,42,,,30,12,,
2013/07/16,09,105,,,82,23,,
2013/07/16,10,129,,,105,24,,
2013/07/16,11,127,,,105,22,,
2013/07/16,12,117,,,94,23,,
2013/07/16,13,95,,,75,20,,
2013/07/16,14,129,,,106,23,,
2013/07/16,15,131,,,110,21,,
2013/07/16,16,116,,,93,23,,
2013/07/16,17,129,,,105,24,,
2013/07/16,18,36,,,17,19,,
2013/07/16,19,23,,,8,15,,
2013/07/16,20,21,,,8,13,,
2013/07/16,21,20,,,8,12,,
2013/07/16,22,17,,,8,9,,
2013/07/16,23,13,,,8,5,,
2013/07/16,24,13,,,8,5,,
2013/07/17,01,13,,,8,5,,
2013/07/17,02,13,,,8,5,,
2013/07/17,03,13,,,8,5,,
2013/07/17,04,13,,,8,5,,
2013/07/17,05,13,,,8,5,,
2013/07/17,06,13,,,8,5,,
2013/07/17,07,12,,,7,5,,
2013/07/17,08,39,,,27,12,,
2013/07/17,09,107,,,84,23,,
2013/07/17,10,123,,,99,24,,
2013/07/17,11,116,,,92,24,,
2013/07/17,12,117,,,93,24,,
2013/07/17,13,84,,,67,17,,
2013/07/17,14,131,,,110,21,,
2013/07/17,15,120,,,98,22,,
2013/07/17,16,111,,,89,22,,
2013/07/17,17,114,,,91,23,,
2013/07/17,18,33,,,15,18,,
2013/07/17,19,23,,,8,15,,
2013/07/17,20,21,,,8,13,,
2013/07/17,21,19,,,8,11,,
2013/07/17,22,13,,,8,5,,
2013/07/17,23,12,,,7,5,,
2013/07/17,24,12,,,7,5,,
2013/07/18,01,13,,,8,5,,
2013/07/18,02,12,,,7,5,,
2013/07/18,03,13,,,8,5,,
2013/07/18,04,12,,,7,5,,
2013/07/18,05,12,,,7,5,,
2013/07/18,06,13,,,8,5,,
2013/07/18,07,12,,,7,5,,
2013/07/18,08,36,,,25,11,,
2013/07/18,09,93,,,70,23,,
2013/07/18,10,103,,,78,25,,
2013/07/18,11,114,,,90,24,,
2013/07/18,12,110,,,88,22,,
2013/07/18,13,72,,,54,18,,
2013/07/18,14,89,,,67,22,,
2013/07/18,15,98,,,76,22,,
2013/07/18,16,102,,,80,22,,
2013/07/18,17,89,,,66,23,,
2013/07/18,18,29,,,11,18,,
2013/07/18,19,23,,,8,15,,
2013/07/18,20,21,,,8,13,,
2013/07/18,21,20,,,8,12,,
2013/07/18,22,14,,,7,7,,
2013/07/18,23,13,,,7,6,,
2013/07/18,24,13,,,7,6,,
2013/07/19,01,13,,,8,5,,
2013/07/19,02,13,,,8,5,,
2013/07/19,03,13,,,8,5,,
2013/07/19,04,13,,,8,5,,
2013/07/19,05,12,,,7,5,,
2013/07/19,06,11,,,7,4,,
2013/07/19,07,12,,,7,5,,
2013/07/19,08,37,,,25,12,,
2013/07/19,09,103,,,81,22,,
2013/07/19,10,113,,,89,24,,
2013/07/19,11,105,,,82,23,,
2013/07/19,12,88,,,66,22,,
2013/07/19,13,62,,,47,15,,
2013/07/19,14,101,,,80,21,,
2013/07/19,15,106,,,85,21,,
2013/07/19,16,96,,,74,22,,
2013/07/19,17,82,,,59,23,,
2013/07/19,18,34,,,16,18,,
2013/07/19,19,25,,,11,14,,
2013/07/19,20,23,,,11,12,,
2013/07/19,21,20,,,11,9,,
2013/07/19,22,16,,,10,6,,
2013/07/19,23,15,,,10,5,,
2013/07/19,24,14,,,9,5,,
2013/07/20,01,14,,,9,5,,
2013/07/20,02,13,,,8,5,,
2013/07/20,03,13,,,8,5,,
2013/07/20,04,12,,,7,5,,
2013/07/20,05,12,,,7,5,,
2013/07/20,06,12,,,7,5,,
2013/07/20,07,12,,,7,5,,
2013/07/20,08,14,,,7,7,,
2013/07/20,09,22,,,8,14,,
2013/07/20,10,22,,,8,14,,
2013/07/20,11,22,,,8,14,,
2013/07/20,12,22,,,8,14,,
2013/07/20,13,17,,,8,9,,
2013/07/20,14,21,,,8,13,,
2013/07/20,15,24,,,9,15,,
2013/07/20,16,23,,,8,15,,
2013/07/20,17,23,,,8,15,,
2013/07/20,18,18,,,8,10,,
2013/07/20,19,17,,,8,9,,
2013/07/20,20,15,,,8,7,,
2013/07/20,21,15,,,8,7,,
2013/07/20,22,12,,,7,5,,
2013/07/20,23,12,,,7,5,,
2013/07/20,24,12,,,7,5,,
2013/07/21,01,12,,,7,5,,
2013/07/21,02,12,,,7,5,,
2013/07/21,03,11,,,7,4,,
2013/07/21,04,12,,,7,5,,
2013/07/21,05,12,,,7,5,,
2013/07/21,06,12,,,7,5,,
2013/07/21,07,13,,,8,5,,
2013/07/21,08,13,,,8,5,,
2013/07/21,09,13,,,8,5,,
2013/07/21,10,13,,,8,5,,
2013/07/21,11,13,,,8,5,,
2013/07/21,12,13,,,8,5,,
2013/07/21,13,13,,,8,5,,
2013/07/21,14,13,,,8,5,,
2013/07/21,15,13,,,8,5,,
2013/07/21,16,13,,,8,5,,
2013/07/21,17,13,,,8,5,,
2013/07/21,18,12,,,7,5,,
2013/07/21,19,15,,,8,7,,
2013/07/21,20,15,,,8,7,,
2013/07/21,21,15,,,8,7,,
2013/07/21,22,12,,,7,5,,
2013/07/21,23,12,,,7,5,,
2013/07/21,24,12,,,7,5,,
2013/07/22,01,12,,,7,5,,
2013/07/22,02,12,,,7,5,,
2013/07/22,03,13,,,8,5,,
2013/07/22,04,12,,,7,5,,
2013/07/22,05,13,,,8,5,,
2013/07/22,06,12,,,7,5,,
2013/07/22,07,12,,,7,5,,
2013/07/22,08,39,,,27,12,,
2013/07/22,09,103,,,80,23,,
2013/07/22,10,126,,,100,26,,
2013/07/22,11,129,,,105,24,,
2013/07/22,12,123,,,98,25,,
2013/07/22,13,77,,,63,14,,
2013/07/22,14,115,,,92,23,,
2013/07/22,15,122,,,99,23,,
2013/07/22,16,128,,,105,23,,
2013/07/22,17,120,,,96,24,,
2013/07/22,18,33,,,14,19,,
2013/07/22,19,24,,,8,16,,
2013/07/22,20,21,,,8,13,,
2013/07/22,21,19,,,8,11,,
2013/07/22,22,16,,,8,8,,
2013/07/22,23,14,,,8,6,,
2013/07/22,24,12,,,7,5,,
2013/07/23,01,13,,,8,5,,
2013/07/23,02,12,,,7,5,,
2013/07/23,03,12,,,7,5,,
2013/07/23,04,12,,,7,5,,
2013/07/23,05,13,,,8,5,,
2013/07/23,06,13,,,8,5,,
2013/07/23,07,12,,,7,5,,
2013/07/23,08,38,,,26,12,,
2013/07/23,09,98,,,75,23,,
2013/07/23,10,121,,,96,25,,
2013/07/23,11,106,,,83,23,,
2013/07/23,12,110,,,88,22,,
2013/07/23,13,81,,,66,15,,
2013/07/23,14,120,,,98,22,,
2013/07/23,15,124,,,102,22,,
2013/07/23,16,124,,,101,23,,
2013/07/23,17,119,,,95,24,,
2013/07/23,18,30,,,13,17,,
2013/07/23,19,22,,,8,14,,
2013/07/23,20,21,,,8,13,,
2013/07/23,21,17,,,7,10,,
2013/07/23,22,15,,,8,7,,
2013/07/23,23,13,,,8,5,,
2013/07/23,24,12,,,7,5,,
2013/07/24,01,12,,,7,5,,
2013/07/24,02,12,,,7,5,,
2013/07/24,03,12,,,7,5,,
2013/07/24,04,12,,,7,5,,
2013/07/24,05,12,,,7,5,,
2013/07/24,06,12,,,7,5,,
2013/07/24,07,12,,,7,5,,
2013/07/24,08,45,,,33,12,,
2013/07/24,09,115,,,93,22,,
2013/07/24,10,136,,,111,25,,
2013/07/24,11,134,,,109,25,,
2013/07/24,12,139,,,115,24,,
2013/07/24,13,104,,,87,17,,
2013/07/24,14,142,,,119,23,,
2013/07/24,15,136,,,114,22,,
2013/07/24,16,141,,,118,23,,
2013/07/24,17,140,,,115,25,,
2013/07/24,18,41,,,23,18,,
2013/07/24,19,22,,,8,14,,
2013/07/24,20,22,,,8,14,,
2013/07/24,21,19,,,7,12,,
2013/07/24,22,17,,,8,9,,
2013/07/24,23,13,,,8,5,,
2013/07/24,24,13,,,8,5,,
2013/07/25,01,13,,,8,5,,
2013/07/25,02,13,,,8,5,,
2013/07/25,03,12,,,7,5,,
2013/07/25,04,13,,,8,5,,
2013/07/25,05,13,,,8,5,,
2013/07/25,06,13,,,8,5,,
2013/07/25,07,12,,,7,5,,
2013/07/25,08,39,,,26,13,,
2013/07/25,09,107,,,84,23,,
2013/07/25,10,138,,,113,25,,
2013/07/25,11,120,,,96,24,,
2013/07/25,12,110,,,87,23,,
2013/07/25,13,88,,,71,17,,
2013/07/25,14,135,,,113,22,,
2013/07/25,15,130,,,108,22,,
2013/07/25,16,134,,,111,23,,
2013/07/25,17,146,,,122,24,,
2013/07/25,18,53,,,34,19,,
2013/07/25,19,25,,,11,14,,
2013/07/25,20,24,,,11,13,,
2013/07/25,21,21,,,11,10,,
2013/07/25,22,17,,,10,7,,
2013/07/25,23,15,,,10,5,,
2013/07/25,24,14,,,9,5,,
2013/07/26,01,14,,,9,5,,
2013/07/26,02,13,,,8,5,,
2013/07/26,03,13,,,8,5,,
2013/07/26,04,12,,,7,5,,
2013/07/26,05,13,,,8,5,,
2013/07/26,06,13,,,8,5,,
2013/07/26,07,12,,,7,5,,
2013/07/26,08,42,,,30,12,,
2013/07/26,09,119,,,95,24,,
2013/07/26,10,160,,,134,26,,
2013/07/26,11,154,,,129,25,,
2013/07/26,12,142,,,117,25,,
2013/07/26,13,114,,,96,18,,
2013/07/26,14,157,,,133,24,,
2013/07/26,15,175,,,153,22,,
2013/07/26,16,176,,,154,22,,
2013/07/26,17,161,,,136,25,,
2013/07/26,18,40,,,23,17,,
2013/07/26,19,27,,,13,14,,
2013/07/26,20,24,,,11,13,,
2013/07/26,21,17,,,8,9,,
2013/07/26,22,12,,,7,5,,
2013/07/26,23,12,,,7,5,,
2013/07/26,24,13,,,8,5,,
2013/07/27,01,13,,,8,5,,
2013/07/27,02,13,,,8,5,,
2013/07/27,03,13,,,8,5,,
2013/07/27,04,13,,,8,5,,
2013/07/27,05,13,,,8,5,,
2013/07/27,06,13,,,8,5,,
2013/07/27,07,12,,,7,5,,
2013/07/27,08,15,,,8,7,,
2013/07/27,09,23,,,8,15,,
2013/07/27,10,27,,,9,18,,
2013/07/27,11,29,,,11,18,,
2013/07/27,12,28,,,12,16,,
2013/07/27,13,25,,,13,12,,
2013/07/27,14,29,,,13,16,,
2013/07/27,15,26,,,11,15,,
