計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/08,21,92,,,39,,,
2014/06/08,22,74,,,32,,,
2014/06/08,23,40,,,14,,,
2014/06/08,24,41,,,14,,,
2014/06/09,01,40,,,15,,,
2014/06/09,02,37,,,13,,,
2014/06/09,03,56,,,22,,,
2014/06/09,04,45,,,16,,,
2014/06/09,05,40,,,13,,,
2014/06/09,06,38,,,13,,,
2014/06/09,07,38,,,14,,,
2014/06/09,08,48,,,15,,,
2014/06/09,09,87,,,38,,,
2014/06/09,10,90,,,41,,,
2014/06/09,11,84,,,39,,,
2014/06/09,12,86,,,40,,,
2014/06/09,13,89,,,42,,,
2014/06/09,14,88,,,41,,,
2014/06/09,15,100,,,47,,,
2014/06/09,16,104,,,48,,,
2014/06/09,17,100,,,45,,,
2014/06/09,18,96,,,41,,,
2014/06/09,19,91,,,39,,,
2014/06/09,20,89,,,37,,,
2014/06/09,21,95,,,41,,,
2014/06/09,22,78,,,31,,,
2014/06/09,23,57,,,19,,,
2014/06/09,24,43,,,17,,,
2014/06/10,01,44,,,19,,,
2014/06/10,02,41,,,17,,,
2014/06/10,03,60,,,25,,,
2014/06/10,04,50,,,19,,,
2014/06/10,05,41,,,16,,,
2014/06/10,06,40,,,16,,,
2014/06/10,07,40,,,17,,,
2014/06/10,08,47,,,17,,,
2014/06/10,09,75,,,27,,,
2014/06/10,10,72,,,24,,,
2014/06/10,11,67,,,22,,,
2014/06/10,12,66,,,22,,,
2014/06/10,13,68,,,23,,,
2014/06/10,14,63,,,20,,,
2014/06/10,15,79,,,28,,,
2014/06/10,16,76,,,26,,,
2014/06/10,17,68,,,21,,,
2014/06/10,18,64,,,19,,,
2014/06/10,19,65,,,20,,,
2014/06/10,20,67,,,20,,,
2014/06/10,21,80,,,26,,,
2014/06/10,22,61,,,20,,,
2014/06/10,23,44,,,14,,,
2014/06/10,24,39,,,14,,,
2014/06/11,01,41,,,15,,,
2014/06/11,02,37,,,13,,,
2014/06/11,03,55,,,22,,,
2014/06/11,04,44,,,16,,,
2014/06/11,05,39,,,13,,,
2014/06/11,06,37,,,13,,,
2014/06/11,07,40,,,15,,,
2014/06/11,08,48,,,14,,,
2014/06/11,09,88,,,39,,,
2014/06/11,10,89,,,40,,,
2014/06/11,11,86,,,40,,,
2014/06/11,12,84,,,40,,,
2014/06/11,13,85,,,41,,,
2014/06/11,14,75,,,34,,,
2014/06/11,15,90,,,38,,,
2014/06/11,16,86,,,35,,,
2014/06/11,17,74,,,30,,,
2014/06/11,18,71,,,28,,,
2014/06/11,19,70,,,28,,,
2014/06/11,20,71,,,28,,,
2014/06/11,21,88,,,37,,,
2014/06/11,22,54,,,21,,,
2014/06/11,23,36,,,13,,,
2014/06/11,24,37,,,13,,,
2014/06/12,01,36,,,14,,,
2014/06/12,02,34,,,12,,,
2014/06/12,03,53,,,21,,,
2014/06/12,04,42,,,15,,,
2014/06/12,05,36,,,12,,,
2014/06/12,06,34,,,12,,,
2014/06/12,07,38,,,14,,,
2014/06/12,08,41,,,13,,,
2014/06/12,09,71,,,26,,,
2014/06/12,10,84,,,35,,,
2014/06/12,11,79,,,31,,,
2014/06/12,12,71,,,24,,,
2014/06/12,13,74,,,26,,,
2014/06/12,14,75,,,29,,,
2014/06/12,15,82,,,30,,,
2014/06/12,16,78,,,27,,,
2014/06/12,17,73,,,24,,,
2014/06/12,18,69,,,22,,,
2014/06/12,19,75,,,26,,,
2014/06/12,20,74,,,24,,,
2014/06/12,21,84,,,31,,,
2014/06/12,22,54,,,20,,,
2014/06/12,23,38,,,12,,,
2014/06/12,24,38,,,12,,,
2014/06/13,01,38,,,14,,,
2014/06/13,02,36,,,12,,,
2014/06/13,03,55,,,21,,,
2014/06/13,04,41,,,14,,,
2014/06/13,05,37,,,12,,,
2014/06/13,06,36,,,12,,,
2014/06/13,07,39,,,13,,,
2014/06/13,08,42,,,12,,,
2014/06/13,09,79,,,32,,,
2014/06/13,10,84,,,37,,,
2014/06/13,11,76,,,33,,,
2014/06/13,12,78,,,33,,,
2014/06/13,13,81,,,36,,,
2014/06/13,14,68,,,26,,,
2014/06/13,15,86,,,32,,,
2014/06/13,16,85,,,33,,,
2014/06/13,17,79,,,34,,,
2014/06/13,18,68,,,26,,,
2014/06/13,19,63,,,19,,,
2014/06/13,20,63,,,18,,,
2014/06/13,21,78,,,25,,,
2014/06/13,22,47,,,15,,,
2014/06/13,23,38,,,12,,,
2014/06/13,24,38,,,13,,,
2014/06/14,01,37,,,13,,,
2014/06/14,02,34,,,12,,,
2014/06/14,03,54,,,21,,,
2014/06/14,04,45,,,16,,,
2014/06/14,05,38,,,13,,,
2014/06/14,06,34,,,12,,,
2014/06/14,07,37,,,13,,,
2014/06/14,08,43,,,14,,,
2014/06/14,09,76,,,30,,,
2014/06/14,10,78,,,29,,,
2014/06/14,11,75,,,27,,,
2014/06/14,12,77,,,29,,,
2014/06/14,13,80,,,31,,,
2014/06/14,14,75,,,28,,,
2014/06/14,15,85,,,33,,,
2014/06/14,16,98,,,43,,,
2014/06/14,17,91,,,40,,,
2014/06/14,18,82,,,36,,,
2014/06/14,19,90,,,39,,,
2014/06/14,20,88,,,37,,,
2014/06/14,21,92,,,40,,,
2014/06/14,22,60,,,23,,,
2014/06/14,23,44,,,14,,,
2014/06/14,24,39,,,14,,,
2014/06/15,01,40,,,15,,,
2014/06/15,02,36,,,13,,,
2014/06/15,03,56,,,22,,,
2014/06/15,04,49,,,18,,,
2014/06/15,05,39,,,13,,,
2014/06/15,06,36,,,12,,,
2014/06/15,07,39,,,14,,,
2014/06/15,08,44,,,15,,,
2014/06/15,09,81,,,32,,,
2014/06/15,10,82,,,32,,,
2014/06/15,11,87,,,38,,,
2014/06/15,12,91,,,40,,,
2014/06/15,13,94,,,45,,,
2014/06/15,14,84,,,35,,,
2014/06/15,15,90,,,37,,,
2014/06/15,16,98,,,42,,,
2014/06/15,17,96,,,42,,,
2014/06/15,18,87,,,37,,,
2014/06/15,19,89,,,38,,,
2014/06/15,20,86,,,35,,,
2014/06/15,21,93,,,39,,,
2014/06/15,22,62,,,23,,,
2014/06/15,23,44,,,15,,,
2014/06/15,24,39,,,14,,,
2014/06/16,01,39,,,15,,,
2014/06/16,02,35,,,13,,,
2014/06/16,03,56,,,22,,,
2014/06/16,04,43,,,15,,,
2014/06/16,05,37,,,13,,,
2014/06/16,06,36,,,12,,,
2014/06/16,07,38,,,13,,,
2014/06/16,08,54,,,20,,,
2014/06/16,09,93,,,46,,,
2014/06/16,10,95,,,45,,,
2014/06/16,11,83,,,34,,,
2014/06/16,12,83,,,34,,,
2014/06/16,13,91,,,40,,,
2014/06/16,14,89,,,41,,,
2014/06/16,15,96,,,44,,,
2014/06/16,16,94,,,42,,,
2014/06/16,17,85,,,38,,,
2014/06/16,18,73,,,31,,,
2014/06/16,19,73,,,28,,,
2014/06/16,20,71,,,25,,,
2014/06/16,21,87,,,33,,,
2014/06/16,22,54,,,19,,,
2014/06/16,23,41,,,14,,,
2014/06/16,24,40,,,14,,,
2014/06/17,01,40,,,15,,,
2014/06/17,02,36,,,13,,,
2014/06/17,03,56,,,22,,,
2014/06/17,04,43,,,16,,,
2014/06/17,05,37,,,13,,,
2014/06/17,06,37,,,13,,,
2014/06/17,07,39,,,14,,,
2014/06/17,08,45,,,13,,,
2014/06/17,09,75,,,24,,,
2014/06/17,10,69,,,20,,,
2014/06/17,11,62,,,18,,,
2014/06/17,12,61,,,17,,,
2014/06/17,13,65,,,20,,,
2014/06/17,14,59,,,16,,,
2014/06/17,15,78,,,25,,,
2014/06/17,16,77,,,25,,,
2014/06/17,17,66,,,21,,,
2014/06/17,18,63,,,19,,,
2014/06/17,19,65,,,20,,,
2014/06/17,20,64,,,19,,,
2014/06/17,21,78,,,27,,,
2014/06/17,22,50,,,17,,,
2014/06/17,23,39,,,13,,,
2014/06/17,24,39,,,14,,,
2014/06/18,01,39,,,14,,,
2014/06/18,02,35,,,12,,,
2014/06/18,03,54,,,21,,,
2014/06/18,04,48,,,17,,,
2014/06/18,05,40,,,14,,,
2014/06/18,06,37,,,13,,,
2014/06/18,07,39,,,14,,,
2014/06/18,08,39,,,13,,,
2014/06/18,09,86,,,43,,,
2014/06/18,10,90,,,42,,,
2014/06/18,11,85,,,39,,,
2014/06/18,12,87,,,40,,,
2014/06/18,13,86,,,38,,,
2014/06/18,14,78,,,32,,,
2014/06/18,15,81,,,30,,,
2014/06/18,16,74,,,26,,,
2014/06/18,17,63,,,22,,,
2014/06/18,18,61,,,20,,,
2014/06/18,19,62,,,19,,,
2014/06/18,20,61,,,18,,,
2014/06/18,21,79,,,27,,,
2014/06/18,22,53,,,18,,,
2014/06/18,23,38,,,13,,,
2014/06/18,24,37,,,13,,,
2014/06/19,01,37,,,14,,,
2014/06/19,02,33,,,12,,,
2014/06/19,03,54,,,21,,,
2014/06/19,04,45,,,16,,,
2014/06/19,05,37,,,13,,,
2014/06/19,06,34,,,12,,,
2014/06/19,07,36,,,13,,,
2014/06/19,08,42,,,13,,,
2014/06/19,09,72,,,25,,,
2014/06/19,10,85,,,36,,,
2014/06/19,11,81,,,35,,,
2014/06/19,12,78,,,29,,,
2014/06/19,13,88,,,36,,,
2014/06/19,14,91,,,44,,,
2014/06/19,15,96,,,42,,,
2014/06/19,16,99,,,43,,,
2014/06/19,17,97,,,42,,,
2014/06/19,18,93,,,38,,,
2014/06/19,19,93,,,37,,,
2014/06/19,20,89,,,34,,,
2014/06/19,21,86,,,32,,,
2014/06/19,22,59,,,21,,,
2014/06/19,23,45,,,15,,,
2014/06/19,24,40,,,14,,,
2014/06/20,01,39,,,15,,,
2014/06/20,02,36,,,13,,,
2014/06/20,03,56,,,22,,,
2014/06/20,04,43,,,15,,,
2014/06/20,05,37,,,13,,,
2014/06/20,06,36,,,12,,,
2014/06/20,07,40,,,14,,,
2014/06/20,08,51,,,20,,,
2014/06/20,09,95,,,47,,,
2014/06/20,10,95,,,45,,,
2014/06/20,11,83,,,39,,,
2014/06/20,12,94,,,47,,,
2014/06/20,13,94,,,49,,,
2014/06/20,14,90,,,47,,,
2014/06/20,15,102,,,48,,,
2014/06/20,16,95,,,42,,,
2014/06/20,17,91,,,42,,,
2014/06/20,18,87,,,39,,,
2014/06/20,19,88,,,38,,,
2014/06/20,20,86,,,36,,,
2014/06/20,21,94,,,41,,,
2014/06/20,22,59,,,25,,,
2014/06/20,23,42,,,16,,,
2014/06/20,24,42,,,16,,,
2014/06/21,01,41,,,17,,,
2014/06/21,02,39,,,15,,,
2014/06/21,03,57,,,24,,,
2014/06/21,04,46,,,18,,,
2014/06/21,05,41,,,15,,,
2014/06/21,06,40,,,15,,,
2014/06/21,07,40,,,16,,,
2014/06/21,08,47,,,17,,,
2014/06/21,09,79,,,33,,,
2014/06/21,10,88,,,35,,,
2014/06/21,11,83,,,34,,,
2014/06/21,12,86,,,38,,,
2014/06/21,13,84,,,39,,,
2014/06/21,14,79,,,35,,,
2014/06/21,15,98,,,43,,,
2014/06/21,16,97,,,42,,,
2014/06/21,17,84,,,37,,,
2014/06/21,18,81,,,35,,,
2014/06/21,19,80,,,35,,,
2014/06/21,20,79,,,33,,,
2014/06/21,21,94,,,40,,,
2014/06/21,22,53,,,20,,,
2014/06/21,23,39,,,13,,,
2014/06/21,24,39,,,13,,,
2014/06/22,01,40,,,15,,,
2014/06/22,02,36,,,13,,,
2014/06/22,03,56,,,22,,,
2014/06/22,04,42,,,15,,,
2014/06/22,05,37,,,13,,,
2014/06/22,06,36,,,12,,,
2014/06/22,07,38,,,14,,,
2014/06/22,08,42,,,13,,,
2014/06/22,09,76,,,27,,,
2014/06/22,10,79,,,33,,,
2014/06/22,11,70,,,24,,,
2014/06/22,12,68,,,23,,,
2014/06/22,13,74,,,27,,,
2014/06/22,14,71,,,26,,,
2014/06/22,15,85,,,35,,,
2014/06/22,16,82,,,32,,,
2014/06/22,17,75,,,28,,,
2014/06/22,18,74,,,26,,,
2014/06/22,19,78,,,28,,,
2014/06/22,20,74,,,25,,,
2014/06/22,21,83,,,30,,,
2014/06/22,22,53,,,17,,,
2014/06/22,23,39,,,13,,,
2014/06/22,24,38,,,13,,,
2014/06/23,01,38,,,14,,,
2014/06/23,02,35,,,12,,,
2014/06/23,03,55,,,21,,,
2014/06/23,04,42,,,15,,,
2014/06/23,05,37,,,12,,,
2014/06/23,06,36,,,12,,,
2014/06/23,07,38,,,13,,,
2014/06/23,08,49,,,19,,,
2014/06/23,09,93,,,45,,,
2014/06/23,10,90,,,43,,,
2014/06/23,11,85,,,38,,,
2014/06/23,12,82,,,35,,,
2014/06/23,13,88,,,40,,,
2014/06/23,14,85,,,37,,,
2014/06/23,15,95,,,43,,,
2014/06/23,16,95,,,42,,,
2014/06/23,17,84,,,37,,,
2014/06/23,18,82,,,34,,,
2014/06/23,19,84,,,35,,,
2014/06/23,20,80,,,31,,,
2014/06/23,21,84,,,31,,,
2014/06/23,22,50,,,18,,,
2014/06/23,23,39,,,13,,,
2014/06/23,24,39,,,13,,,
2014/06/24,01,39,,,14,,,
2014/06/24,02,35,,,12,,,
2014/06/24,03,55,,,22,,,
2014/06/24,04,42,,,15,,,
2014/06/24,05,37,,,13,,,
2014/06/24,06,37,,,12,,,
2014/06/24,07,38,,,14,,,
2014/06/24,08,43,,,13,,,
2014/06/24,09,79,,,30,,,
2014/06/24,10,84,,,35,,,
2014/06/24,11,77,,,32,,,
2014/06/24,12,83,,,36,,,
2014/06/24,13,84,,,39,,,
2014/06/24,14,82,,,35,,,
2014/06/24,15,94,,,40,,,
2014/06/24,16,97,,,40,,,
2014/06/24,17,83,,,33,,,
2014/06/24,18,79,,,30,,,
2014/06/24,19,80,,,31,,,
2014/06/24,20,78,,,28,,,
2014/06/24,21,82,,,29,,,
2014/06/24,22,63,,,21,,,
2014/06/24,23,47,,,16,,,
2014/06/24,24,40,,,14,,,
2014/06/25,01,39,,,15,,,
2014/06/25,02,35,,,13,,,
2014/06/25,03,55,,,22,,,
2014/06/25,04,41,,,15,,,
2014/06/25,05,37,,,13,,,
2014/06/25,06,36,,,13,,,
2014/06/25,07,39,,,14,,,
2014/06/25,08,47,,,18,,,
2014/06/25,09,93,,,46,,,
2014/06/25,10,98,,,46,,,
2014/06/25,11,98,,,47,,,
2014/06/25,12,97,,,49,,,
2014/06/25,13,98,,,46,,,
2014/06/25,14,101,,,50,,,
2014/06/25,15,107,,,55,,,
2014/06/25,16,101,,,43,,,
2014/06/25,17,96,,,47,,,
2014/06/25,18,95,,,44,,,
2014/06/25,19,86,,,40,,,
2014/06/25,20,87,,,39,,,
2014/06/25,21,89,,,34,,,
2014/06/25,22,53,,,19,,,
2014/06/25,23,41,,,14,,,
2014/06/25,24,41,,,15,,,
2014/06/26,01,40,,,15,,,
2014/06/26,02,37,,,13,,,
2014/06/26,03,56,,,22,,,
2014/06/26,04,45,,,16,,,
2014/06/26,05,38,,,14,,,
2014/06/26,06,38,,,13,,,
2014/06/26,07,39,,,15,,,
2014/06/26,08,46,,,18,,,
2014/06/26,09,94,,,45,,,
2014/06/26,10,85,,,36,,,
2014/06/26,11,88,,,39,,,
2014/06/26,12,87,,,39,,,
2014/06/26,13,91,,,42,,,
2014/06/26,14,87,,,40,,,
2014/06/26,15,95,,,43,,,
2014/06/26,16,91,,,39,,,
2014/06/26,17,80,,,32,,,
2014/06/26,18,79,,,31,,,
2014/06/26,19,74,,,24,,,
2014/06/26,20,70,,,21,,,
2014/06/26,21,76,,,24,,,
2014/06/26,22,58,,,19,,,
2014/06/26,23,45,,,16,,,
2014/06/26,24,40,,,14,,,
2014/06/27,01,40,,,15,,,
2014/06/27,02,37,,,14,,,
2014/06/27,03,57,,,22,,,
2014/06/27,04,45,,,16,,,
2014/06/27,05,39,,,14,,,
2014/06/27,06,38,,,13,,,
2014/06/27,07,40,,,15,,,
2014/06/27,08,46,,,17,,,
2014/06/27,09,96,,,47,,,
2014/06/27,10,96,,,45,,,
2014/06/27,11,93,,,43,,,
2014/06/27,12,92,,,45,,,
2014/06/27,13,87,,,44,,,
2014/06/27,14,74,,,32,,,
2014/06/27,15,93,,,41,,,
2014/06/27,16,90,,,39,,,
2014/06/27,17,77,,,33,,,
2014/06/27,18,75,,,32,,,
2014/06/27,19,77,,,33,,,
2014/06/27,20,73,,,31,,,
2014/06/27,21,92,,,39,,,
2014/06/27,22,53,,,19,,,
2014/06/27,23,38,,,14,,,
2014/06/27,24,38,,,14,,,
2014/06/28,01,38,,,14,,,
2014/06/28,02,34,,,12,,,
2014/06/28,03,54,,,21,,,
2014/06/28,04,40,,,15,,,
2014/06/28,05,36,,,13,,,
2014/06/28,06,35,,,12,,,
2014/06/28,07,37,,,14,,,
2014/06/28,08,43,,,15,,,
2014/06/28,09,79,,,32,,,
2014/06/28,10,77,,,30,,,
2014/06/28,11,78,,,32,,,
2014/06/28,12,76,,,31,,,
2014/06/28,13,81,,,34,,,
2014/06/28,14,77,,,32,,,
2014/06/28,15,89,,,38,,,
2014/06/28,16,89,,,37,,,
2014/06/28,17,88,,,35,,,
2014/06/28,18,86,,,33,,,
2014/06/28,19,89,,,35,,,
2014/06/28,20,85,,,32,,,
2014/06/28,21,82,,,29,,,
2014/06/28,22,54,,,19,,,
2014/06/28,23,42,,,15,,,
2014/06/28,24,37,,,13,,,
2014/06/29,01,37,,,14,,,
2014/06/29,02,34,,,12,,,
2014/06/29,03,54,,,22,,,
2014/06/29,04,48,,,17,,,
2014/06/29,05,39,,,14,,,
2014/06/29,06,35,,,13,,,
2014/06/29,07,37,,,14,,,
2014/06/29,08,42,,,15,,,
2014/06/29,09,84,,,36,,,
2014/06/29,10,98,,,47,,,
2014/06/29,11,89,,,39,,,
2014/06/29,12,98,,,49,,,
2014/06/29,13,97,,,51,,,
2014/06/29,14,94,,,49,,,
2014/06/29,15,101,,,47,,,
2014/06/29,16,89,,,39,,,
2014/06/29,17,78,,,34,,,
2014/06/29,18,80,,,36,,,
2014/06/29,19,80,,,34,,,
2014/06/29,20,79,,,34,,,
2014/06/29,21,94,,,40,,,
2014/06/29,22,53,,,20,,,
2014/06/29,23,40,,,14,,,
2014/06/29,24,40,,,14,,,
2014/06/30,01,41,,,15,,,
2014/06/30,02,37,,,13,,,
2014/06/30,03,57,,,22,,,
2014/06/30,04,44,,,15,,,
2014/06/30,05,38,,,13,,,
2014/06/30,06,37,,,13,,,
2014/06/30,07,39,,,14,,,
2014/06/30,08,53,,,20,,,
2014/06/30,09,91,,,42,,,
2014/06/30,10,91,,,39,,,
2014/06/30,11,82,,,35,,,
2014/06/30,12,75,,,28,,,
2014/06/30,13,75,,,29,,,
2014/06/30,14,73,,,27,,,
2014/06/30,15,89,,,34,,,
2014/06/30,16,88,,,33,,,
2014/06/30,17,78,,,29,,,
2014/06/30,18,71,,,26,,,
2014/06/30,19,76,,,28,,,
2014/06/30,20,75,,,27,,,
2014/06/30,21,86,,,33,,,
2014/06/30,22,69,,,24,,,
2014/06/30,23,54,,,16,,,
2014/06/30,24,41,,,14,,,
2014/07/01,01,41,,,15,,,
2014/07/01,02,37,,,13,,,
2014/07/01,03,55,,,22,,,
2014/07/01,04,45,,,16,,,
2014/07/01,05,38,,,13,,,
2014/07/01,06,37,,,12,,,
2014/07/01,07,40,,,14,,,
2014/07/01,08,46,,,14,,,
2014/07/01,09,76,,,26,,,
2014/07/01,10,81,,,31,,,
2014/07/01,11,80,,,30,,,
2014/07/01,12,80,,,31,,,
2014/07/01,13,85,,,34,,,
2014/07/01,14,83,,,33,,,
2014/07/01,15,94,,,38,,,
2014/07/01,16,95,,,37,,,
2014/07/01,17,83,,,33,,,
2014/07/01,18,85,,,34,,,
2014/07/01,19,90,,,42,,,
2014/07/01,20,88,,,39,,,
2014/07/01,21,97,,,42,,,
2014/07/01,22,59,,,23,,,
2014/07/01,23,43,,,15,,,
2014/07/01,24,41,,,15,,,
2014/07/02,01,42,,,16,,,
2014/07/02,02,37,,,13,,,
2014/07/02,03,58,,,23,,,
2014/07/02,04,44,,,16,,,
2014/07/02,05,39,,,14,,,
2014/07/02,06,39,,,13,,,
2014/07/02,07,39,,,14,,,
2014/07/02,08,49,,,20,,,
2014/07/02,09,95,,,47,,,
2014/07/02,10,99,,,48,,,
2014/07/02,11,101,,,51,,,
2014/07/02,12,101,,,52,,,
2014/07/02,13,100,,,51,,,
2014/07/02,14,88,,,45,,,
2014/07/02,15,102,,,47,,,
2014/07/02,16,105,,,50,,,
2014/07/02,17,90,,,39,,,
2014/07/02,18,84,,,36,,,
2014/07/02,19,88,,,38,,,
2014/07/02,20,83,,,36,,,
2014/07/02,21,97,,,42,,,
2014/07/02,22,60,,,24,,,
2014/07/02,23,45,,,18,,,
2014/07/02,24,44,,,17,,,
2014/07/03,01,44,,,18,,,
2014/07/03,02,39,,,16,,,
2014/07/03,03,60,,,25,,,
2014/07/03,04,49,,,19,,,
2014/07/03,05,42,,,17,,,
2014/07/03,06,40,,,15,,,
2014/07/03,07,40,,,15,,,
2014/07/03,08,46,,,16,,,
2014/07/03,09,75,,,30,,,
2014/07/03,10,74,,,26,,,
2014/07/03,11,68,,,22,,,
2014/07/03,12,67,,,22,,,
2014/07/03,13,70,,,24,,,
2014/07/03,14,65,,,22,,,
2014/07/03,15,85,,,31,,,
2014/07/03,16,78,,,27,,,
2014/07/03,17,66,,,23,,,
2014/07/03,18,66,,,22,,,
2014/07/03,19,69,,,23,,,
2014/07/03,20,67,,,23,,,
2014/07/03,21,81,,,29,,,
2014/07/03,22,48,,,17,,,
2014/07/03,23,41,,,15,,,
2014/07/03,24,41,,,16,,,
2014/07/04,01,41,,,17,,,
2014/07/04,02,37,,,15,,,
2014/07/04,03,59,,,25,,,
2014/07/04,04,51,,,20,,,
2014/07/04,05,43,,,16,,,
2014/07/04,06,39,,,15,,,
2014/07/04,07,41,,,16,,,
2014/07/04,08,49,,,21,,,
2014/07/04,09,94,,,46,,,
2014/07/04,10,98,,,45,,,
2014/07/04,11,97,,,46,,,
2014/07/04,12,102,,,50,,,
2014/07/04,13,101,,,52,,,
2014/07/04,14,84,,,39,,,
2014/07/04,15,101,,,47,,,
2014/07/04,16,105,,,51,,,
2014/07/04,17,88,,,40,,,
2014/07/04,18,96,,,41,,,
2014/07/04,19,88,,,37,,,
2014/07/04,20,94,,,41,,,
2014/07/04,21,96,,,42,,,
2014/07/04,22,58,,,21,,,
2014/07/04,23,43,,,15,,,
2014/07/04,24,40,,,14,,,
2014/07/05,01,39,,,15,,,
2014/07/05,02,37,,,13,,,
2014/07/05,03,58,,,22,,,
2014/07/05,04,46,,,16,,,
2014/07/05,05,39,,,14,,,
2014/07/05,06,38,,,13,,,
2014/07/05,07,41,,,15,,,
2014/07/05,08,47,,,17,,,
2014/07/05,09,77,,,31,,,
2014/07/05,10,86,,,38,,,
2014/07/05,11,80,,,36,,,
2014/07/05,12,76,,,34,,,
2014/07/05,13,79,,,36,,,
2014/07/05,14,77,,,35,,,
2014/07/05,15,94,,,42,,,
2014/07/05,16,96,,,43,,,
2014/07/05,17,88,,,39,,,
2014/07/05,18,84,,,37,,,
2014/07/05,19,87,,,37,,,
2014/07/05,20,85,,,35,,,
2014/07/05,21,90,,,37,,,
2014/07/05,22,63,,,23,,,
2014/07/05,23,48,,,18,,,
2014/07/05,24,42,,,16,,,
2014/07/06,01,42,,,18,,,
2014/07/06,02,39,,,16,,,
2014/07/06,03,60,,,25,,,
2014/07/06,04,53,,,21,,,
2014/07/06,05,44,,,17,,,
2014/07/06,06,40,,,15,,,
2014/07/06,07,44,,,18,,,
2014/07/06,08,49,,,18,,,
2014/07/06,09,83,,,35,,,
2014/07/06,10,99,,,50,,,
2014/07/06,11,91,,,46,,,
2014/07/06,12,88,,,45,,,
2014/07/06,13,88,,,45,,,
2014/07/06,14,86,,,43,,,
2014/07/06,15,96,,,43,,,
2014/07/06,16,90,,,39,,,
2014/07/06,17,75,,,32,,,
2014/07/06,18,73,,,29,,,
2014/07/06,19,76,,,31,,,
2014/07/06,20,72,,,28,,,
2014/07/06,21,86,,,35,,,
2014/07/06,22,52,,,20,,,
2014/07/06,23,39,,,13,,,
2014/07/06,24,39,,,13,,,
2014/07/07,01,39,,,14,,,
2014/07/07,02,35,,,12,,,
2014/07/07,03,56,,,22,,,
2014/07/07,04,43,,,15,,,
2014/07/07,05,37,,,13,,,
2014/07/07,06,37,,,12,,,
2014/07/07,07,38,,,14,,,
2014/07/07,08,46,,,18,,,
2014/07/07,09,89,,,43,,,
2014/07/07,10,98,,,45,,,
2014/07/07,11,97,,,47,,,
2014/07/07,12,96,,,46,,,
2014/07/07,13,87,,,40,,,
2014/07/07,14,72,,,30,,,
2014/07/07,15,93,,,40,,,
2014/07/07,16,93,,,38,,,
2014/07/07,17,87,,,36,,,
2014/07/07,18,85,,,34,,,
2014/07/07,19,83,,,32,,,
2014/07/07,20,87,,,36,,,
2014/07/07,21,92,,,40,,,
2014/07/07,22,62,,,24,,,
2014/07/07,23,47,,,17,,,
2014/07/07,24,42,,,15,,,
2014/07/08,01,42,,,17,,,
2014/07/08,02,39,,,15,,,
2014/07/08,03,59,,,24,,,
2014/07/08,04,53,,,19,,,
2014/07/08,05,45,,,17,,,
2014/07/08,06,40,,,15,,,
2014/07/08,07,43,,,16,,,
2014/07/08,08,60,,,21,,,
2014/07/08,09,86,,,36,,,
2014/07/08,10,87,,,35,,,
2014/07/08,11,84,,,34,,,
2014/07/08,12,83,,,33,,,
2014/07/08,13,85,,,35,,,
2014/07/08,14,85,,,35,,,
2014/07/08,15,92,,,37,,,
2014/07/08,16,98,,,40,,,
2014/07/08,17,92,,,36,,,
2014/07/08,18,89,,,34,,,
2014/07/08,19,93,,,36,,,
2014/07/08,20,92,,,35,,,
2014/07/08,21,90,,,37,,,
2014/07/08,22,60,,,24,,,
2014/07/08,23,47,,,20,,,
2014/07/08,24,47,,,20,,,
2014/07/09,01,47,,,20,,,
2014/07/09,02,43,,,18,,,
2014/07/09,03,63,,,27,,,
2014/07/09,04,58,,,24,,,
2014/07/09,05,51,,,21,,,
2014/07/09,06,43,,,17,,,
2014/07/09,07,45,,,19,,,
2014/07/09,08,55,,,24,,,
2014/07/09,09,98,,,49,,,
2014/07/09,10,104,,,54,,,
2014/07/09,11,103,,,54,,,
2014/07/09,12,95,,,52,,,
2014/07/09,13,101,,,54,,,
2014/07/09,14,96,,,51,,,
2014/07/09,15,109,,,56,,,
2014/07/09,16,105,,,52,,,
2014/07/09,17,100,,,51,,,
2014/07/09,18,101,,,49,,,
2014/07/09,19,102,,,50,,,
2014/07/09,20,100,,,49,,,
2014/07/09,21,108,,,54,,,
2014/07/09,22,67,,,24,,,
2014/07/09,23,44,,,16,,,
2014/07/09,24,42,,,15,,,
2014/07/10,01,42,,,16,,,
2014/07/10,02,38,,,14,,,
2014/07/10,03,59,,,23,,,
2014/07/10,04,53,,,19,,,
2014/07/10,05,43,,,15,,,
2014/07/10,06,38,,,13,,,
2014/07/10,07,44,,,16,,,
2014/07/10,08,46,,,15,,,
2014/07/10,09,83,,,34,,,
2014/07/10,10,98,,,50,,,
2014/07/10,11,92,,,46,,,
2014/07/10,12,93,,,46,,,
2014/07/10,13,94,,,47,,,
2014/07/10,14,89,,,45,,,
2014/07/10,15,108,,,54,,,
2014/07/10,16,107,,,53,,,
2014/07/10,17,103,,,51,,,
2014/07/10,18,98,,,48,,,
2014/07/10,19,101,,,50,,,
2014/07/10,20,93,,,47,,,
2014/07/10,21,104,,,52,,,
2014/07/10,22,74,,,35,,,
2014/07/10,23,59,,,29,,,
2014/07/10,24,57,,,28,,,
2014/07/11,01,51,,,27,,,
2014/07/11,02,49,,,26,,,
2014/07/11,03,68,,,34,,,
