計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/22,19,132,,,114,14,,
2013/11/22,20,129,,,113,12,,
2013/11/22,21,126,,,111,11,,
2013/11/22,22,124,,,110,11,,
2013/11/22,23,117,,,104,9,,
2013/11/22,24,106,,,97,6,,
2013/11/23,01,105,,,97,5,,
2013/11/23,02,102,,,94,5,,
2013/11/23,03,100,,,92,5,,
2013/11/23,04,96,,,88,5,,
2013/11/23,05,93,,,85,5,,
2013/11/23,06,93,,,84,5,,
2013/11/23,07,90,,,82,5,,
2013/11/23,08,92,,,83,5,,
2013/11/23,09,94,,,83,7,,
2013/11/23,10,97,,,87,8,,
2013/11/23,11,102,,,90,10,,
2013/11/23,12,98,,,87,8,,
2013/11/23,13,97,,,87,7,,
2013/11/23,14,100,,,89,8,,
2013/11/23,15,98,,,87,8,,
2013/11/23,16,98,,,87,8,,
2013/11/23,17,97,,,85,9,,
2013/11/23,18,94,,,82,9,,
2013/11/23,19,89,,,78,8,,
2013/11/23,20,84,,,75,6,,
2013/11/23,21,83,,,74,6,,
2013/11/23,22,82,,,72,6,,
2013/11/23,23,81,,,72,6,,
2013/11/23,24,81,,,73,6,,
2013/11/24,01,80,,,73,5,,
2013/11/24,02,80,,,73,5,,
2013/11/24,03,80,,,73,5,,
2013/11/24,04,80,,,73,5,,
2013/11/24,05,80,,,73,5,,
2013/11/24,06,78,,,70,5,,
2013/11/24,07,72,,,65,5,,
2013/11/24,08,72,,,65,5,,
2013/11/24,09,81,,,72,6,,
2013/11/24,10,81,,,72,6,,
2013/11/24,11,81,,,72,7,,
2013/11/24,12,79,,,68,7,,
2013/11/24,13,78,,,68,5,,
2013/11/24,14,79,,,68,7,,
2013/11/24,15,78,,,68,6,,
2013/11/24,16,77,,,68,5,,
2013/11/24,17,77,,,69,5,,
2013/11/24,18,78,,,68,5,,
2013/11/24,19,78,,,68,6,,
2013/11/24,20,78,,,68,6,,
2013/11/24,21,78,,,68,6,,
2013/11/24,22,79,,,68,6,,
2013/11/24,23,78,,,68,6,,
2013/11/24,24,78,,,68,6,,
2013/11/25,01,76,,,67,5,,
2013/11/25,02,76,,,67,5,,
2013/11/25,03,76,,,67,5,,
2013/11/25,04,76,,,68,5,,
2013/11/25,05,74,,,66,5,,
2013/11/25,06,73,,,64,5,,
2013/11/25,07,74,,,64,6,,
2013/11/25,08,94,,,79,11,,
2013/11/25,09,125,,,104,18,,
2013/11/25,10,142,,,114,23,,
2013/11/25,11,146,,,115,27,,
2013/11/25,12,156,,,125,27,,
2013/11/25,13,131,,,109,18,,
2013/11/25,14,158,,,126,28,,
2013/11/25,15,156,,,123,28,,
2013/11/25,16,160,,,128,28,,
2013/11/25,17,164,,,134,25,,
2013/11/25,18,149,,,124,21,,
2013/11/25,19,143,,,120,19,,
2013/11/25,20,125,,,106,16,,
2013/11/25,21,116,,,99,14,,
2013/11/25,22,107,,,93,10,,
2013/11/25,23,102,,,91,7,,
2013/11/25,24,101,,,92,6,,
2013/11/26,01,100,,,91,6,,
2013/11/26,02,96,,,87,5,,
2013/11/26,03,97,,,89,4,,
2013/11/26,04,95,,,88,4,,
2013/11/26,05,89,,,80,5,,
2013/11/26,06,86,,,76,5,,
2013/11/26,07,83,,,73,6,,
2013/11/26,08,96,,,82,10,,
2013/11/26,09,131,,,108,18,,
2013/11/26,10,143,,,115,23,,
2013/11/26,11,156,,,126,25,,
2013/11/26,12,151,,,122,25,,
2013/11/26,13,121,,,101,16,,
2013/11/26,14,148,,,119,25,,
2013/11/26,15,148,,,121,23,,
2013/11/26,16,142,,,115,22,,
2013/11/26,17,150,,,124,22,,
2013/11/26,18,130,,,105,21,,
2013/11/26,19,133,,,108,21,,
2013/11/26,20,136,,,113,19,,
2013/11/26,21,128,,,107,17,,
2013/11/26,22,103,,,86,14,,
2013/11/26,23,73,,,63,7,,
2013/11/26,24,71,,,63,6,,
2013/11/27,01,65,,,57,6,,
2013/11/27,02,55,,,48,6,,
2013/11/27,03,54,,,47,5,,
2013/11/27,04,54,,,46,5,,
2013/11/27,05,52,,,44,6,,
2013/11/27,06,53,,,45,7,,
2013/11/27,07,56,,,46,8,,
2013/11/27,08,80,,,64,14,,
2013/11/27,09,146,,,115,26,,
2013/11/27,10,153,,,122,26,,
2013/11/27,11,166,,,131,30,,
2013/11/27,12,164,,,132,27,,
2013/11/27,13,139,,,119,16,,
2013/11/27,14,163,,,133,25,,
2013/11/27,15,167,,,137,25,,
2013/11/27,16,162,,,133,25,,
2013/11/27,17,161,,,131,25,,
2013/11/27,18,159,,,131,24,,
2013/11/27,19,150,,,123,23,,
2013/11/27,20,139,,,115,20,,
2013/11/27,21,120,,,99,17,,
2013/11/27,22,117,,,100,12,,
2013/11/27,23,108,,,94,10,,
2013/11/27,24,88,,,78,6,,
2013/11/28,01,84,,,76,5,,
2013/11/28,02,83,,,75,5,,
2013/11/28,03,81,,,73,5,,
2013/11/28,04,81,,,73,5,,
2013/11/28,05,81,,,72,5,,
2013/11/28,06,77,,,69,5,,
2013/11/28,07,79,,,69,7,,
2013/11/28,08,97,,,80,13,,
2013/11/28,09,149,,,119,26,,
2013/11/28,10,156,,,123,28,,
2013/11/28,11,164,,,130,29,,
2013/11/28,12,161,,,129,27,,
2013/11/28,13,129,,,105,19,,
2013/11/28,14,150,,,116,29,,
2013/11/28,15,166,,,133,28,,
2013/11/28,16,161,,,129,27,,
2013/11/28,17,155,,,124,26,,
2013/11/28,18,132,,,107,21,,
2013/11/28,19,137,,,109,24,,
2013/11/28,20,119,,,95,21,,
2013/11/28,21,113,,,92,18,,
2013/11/28,22,108,,,91,14,,
2013/11/28,23,102,,,90,9,,
2013/11/28,24,85,,,76,6,,
2013/11/29,01,84,,,75,6,,
2013/11/29,02,81,,,73,5,,
2013/11/29,03,74,,,65,5,,
2013/11/29,04,68,,,60,5,,
2013/11/29,05,67,,,59,5,,
2013/11/29,06,63,,,55,5,,
2013/11/29,07,67,,,57,6,,
2013/11/29,08,78,,,63,12,,
2013/11/29,09,149,,,118,27,,
2013/11/29,10,155,,,121,29,,
2013/11/29,11,155,,,121,30,,
2013/11/29,12,158,,,124,29,,
2013/11/29,13,135,,,113,17,,
2013/11/29,14,161,,,126,29,,
2013/11/29,15,157,,,125,27,,
2013/11/29,16,157,,,123,29,,
2013/11/29,17,149,,,117,28,,
2013/11/29,18,127,,,100,23,,
2013/11/29,19,137,,,113,19,,
2013/11/29,20,133,,,112,16,,
2013/11/29,21,111,,,96,11,,
2013/11/29,22,97,,,87,7,,
2013/11/29,23,91,,,81,6,,
2013/11/29,24,90,,,80,6,,
2013/11/30,01,90,,,82,5,,
2013/11/30,02,73,,,65,5,,
2013/11/30,03,49,,,42,5,,
2013/11/30,04,49,,,41,5,,
2013/11/30,05,48,,,41,5,,
2013/11/30,06,49,,,41,5,,
2013/11/30,07,49,,,41,5,,
2013/11/30,08,63,,,51,10,,
2013/11/30,09,116,,,87,25,,
2013/11/30,10,125,,,95,26,,
2013/11/30,11,118,,,88,25,,
2013/11/30,12,105,,,78,24,,
2013/11/30,13,83,,,63,16,,
2013/11/30,14,100,,,75,22,,
2013/11/30,15,108,,,82,23,,
2013/11/30,16,103,,,75,24,,
2013/11/30,17,102,,,75,24,,
2013/11/30,18,90,,,71,15,,
2013/11/30,19,79,,,62,13,,
2013/11/30,20,77,,,62,12,,
2013/11/30,21,78,,,63,12,,
2013/11/30,22,80,,,64,13,,
2013/11/30,23,70,,,54,13,,
2013/11/30,24,65,,,50,11,,
2013/12/01,01,60,,,47,10,,
2013/12/01,02,52,,,44,5,,
2013/12/01,03,50,,,42,5,,
2013/12/01,04,50,,,43,5,,
2013/12/01,05,54,,,46,5,,
2013/12/01,06,51,,,43,5,,
2013/12/01,07,50,,,42,5,,
2013/12/01,08,47,,,39,5,,
2013/12/01,09,46,,,36,7,,
2013/12/01,10,45,,,34,9,,
2013/12/01,11,47,,,34,9,,
2013/12/01,12,45,,,33,9,,
2013/12/01,13,41,,,32,7,,
2013/12/01,14,45,,,32,10,,
2013/12/01,15,44,,,32,9,,
2013/12/01,16,44,,,32,9,,
2013/12/01,17,44,,,32,9,,
2013/12/01,18,45,,,34,8,,
2013/12/01,19,46,,,36,7,,
2013/12/01,20,45,,,36,6,,
2013/12/01,21,44,,,35,6,,
2013/12/01,22,45,,,36,6,,
2013/12/01,23,45,,,36,6,,
2013/12/01,24,44,,,36,5,,
2013/12/02,01,44,,,36,5,,
2013/12/02,02,42,,,34,5,,
2013/12/02,03,43,,,35,5,,
2013/12/02,04,43,,,36,5,,
2013/12/02,05,43,,,36,5,,
2013/12/02,06,44,,,36,5,,
2013/12/02,07,45,,,36,7,,
2013/12/02,08,58,,,45,11,,
2013/12/02,09,91,,,70,17,,
2013/12/02,10,139,,,105,29,,
2013/12/02,11,144,,,107,31,,
2013/12/02,12,151,,,114,32,,
2013/12/02,13,111,,,90,17,,
2013/12/02,14,139,,,104,30,,
2013/12/02,15,148,,,114,29,,
2013/12/02,16,150,,,116,29,,
2013/12/02,17,159,,,123,31,,
2013/12/02,18,146,,,115,27,,
2013/12/02,19,135,,,109,22,,
2013/12/02,20,126,,,102,20,,
2013/12/02,21,102,,,81,18,,
2013/12/02,22,89,,,75,11,,
2013/12/02,23,83,,,74,6,,
2013/12/02,24,82,,,74,5,,
2013/12/03,01,84,,,76,5,,
2013/12/03,02,82,,,74,5,,
2013/12/03,03,82,,,75,4,,
2013/12/03,04,76,,,70,4,,
2013/12/03,05,68,,,61,4,,
2013/12/03,06,66,,,60,4,,
2013/12/03,07,69,,,60,6,,
2013/12/03,08,86,,,69,13,,
2013/12/03,09,154,,,118,32,,
2013/12/03,10,162,,,122,35,,
2013/12/03,11,152,,,113,34,,
2013/12/03,12,155,,,117,33,,
2013/12/03,13,124,,,102,18,,
2013/12/03,14,147,,,114,28,,
2013/12/03,15,145,,,115,26,,
2013/12/03,16,154,,,123,26,,
2013/12/03,17,158,,,128,25,,
2013/12/03,18,150,,,122,23,,
2013/12/03,19,140,,,114,22,,
2013/12/03,20,126,,,104,17,,
2013/12/03,21,126,,,103,18,,
2013/12/03,22,117,,,99,13,,
2013/12/03,23,112,,,98,9,,
2013/12/03,24,104,,,93,6,,
2013/12/04,01,100,,,91,5,,
2013/12/04,02,97,,,88,5,,
2013/12/04,03,90,,,82,5,,
2013/12/04,04,84,,,76,4,,
2013/12/04,05,84,,,75,4,,
2013/12/04,06,76,,,68,4,,
2013/12/04,07,76,,,67,6,,
2013/12/04,08,93,,,76,14,,
2013/12/04,09,149,,,112,32,,
2013/12/04,10,148,,,113,31,,
2013/12/04,11,143,,,108,30,,
2013/12/04,12,157,,,125,27,,
2013/12/04,13,138,,,117,16,,
2013/12/04,14,163,,,132,26,,
2013/12/04,15,166,,,137,24,,
2013/12/04,16,161,,,133,23,,
2013/12/04,17,169,,,140,24,,
2013/12/04,18,168,,,140,23,,
2013/12/04,19,151,,,123,24,,
2013/12/04,20,138,,,115,19,,
2013/12/04,21,125,,,108,15,,
2013/12/04,22,119,,,104,12,,
2013/12/04,23,104,,,92,9,,
2013/12/04,24,94,,,85,5,,
2013/12/05,01,84,,,77,5,,
2013/12/05,02,81,,,73,5,,
2013/12/05,03,79,,,72,4,,
2013/12/05,04,72,,,65,4,,
2013/12/05,05,71,,,65,4,,
2013/12/05,06,72,,,66,4,,
2013/12/05,07,63,,,55,6,,
2013/12/05,08,78,,,64,12,,
2013/12/05,09,155,,,120,30,,
2013/12/05,10,154,,,122,27,,
2013/12/05,11,160,,,128,26,,
2013/12/05,12,167,,,136,25,,
2013/12/05,13,136,,,114,18,,
2013/12/05,14,150,,,121,24,,
2013/12/05,15,162,,,134,23,,
2013/12/05,16,160,,,131,24,,
2013/12/05,17,162,,,132,25,,
2013/12/05,18,172,,,141,26,,
2013/12/05,19,159,,,131,24,,
2013/12/05,20,163,,,138,21,,
2013/12/05,21,147,,,125,18,,
2013/12/05,22,138,,,122,12,,
2013/12/05,23,130,,,117,9,,
2013/12/05,24,118,,,110,5,,
2013/12/06,01,115,,,107,5,,
2013/12/06,02,113,,,105,5,,
2013/12/06,03,112,,,104,5,,
2013/12/06,04,107,,,99,5,,
2013/12/06,05,105,,,98,4,,
2013/12/06,06,97,,,89,5,,
2013/12/06,07,89,,,81,5,,
2013/12/06,08,112,,,96,12,,
2013/12/06,09,167,,,132,31,,
2013/12/06,10,162,,,126,31,,
2013/12/06,11,154,,,119,31,,
2013/12/06,12,167,,,133,30,,
2013/12/06,13,136,,,115,17,,
2013/12/06,14,162,,,132,25,,
2013/12/06,15,166,,,137,24,,
2013/12/06,16,152,,,123,25,,
2013/12/06,17,157,,,127,25,,
2013/12/06,18,149,,,119,26,,
2013/12/06,19,146,,,116,25,,
2013/12/06,20,135,,,108,23,,
2013/12/06,21,118,,,96,18,,
2013/12/06,22,104,,,88,13,,
2013/12/06,23,95,,,82,10,,
2013/12/06,24,91,,,79,9,,
2013/12/07,01,89,,,78,8,,
2013/12/07,02,80,,,72,6,,
2013/12/07,03,78,,,70,5,,
2013/12/07,04,76,,,69,5,,
2013/12/07,05,75,,,67,5,,
2013/12/07,06,74,,,66,5,,
2013/12/07,07,69,,,61,6,,
2013/12/07,08,95,,,82,9,,
2013/12/07,09,127,,,103,20,,
2013/12/07,10,131,,,106,20,,
2013/12/07,11,136,,,111,20,,
2013/12/07,12,137,,,110,22,,
2013/12/07,13,112,,,94,14,,
2013/12/07,14,131,,,105,21,,
2013/12/07,15,137,,,115,19,,
2013/12/07,16,139,,,117,17,,
2013/12/07,17,133,,,111,19,,
2013/12/07,18,105,,,86,16,,
2013/12/07,19,100,,,87,11,,
2013/12/07,20,90,,,80,7,,
2013/12/07,21,85,,,75,6,,
2013/12/07,22,83,,,73,7,,
2013/12/07,23,81,,,72,6,,
2013/12/07,24,78,,,70,6,,
2013/12/08,01,68,,,60,5,,
2013/12/08,02,60,,,52,5,,
2013/12/08,03,60,,,53,5,,
2013/12/08,04,59,,,52,5,,
2013/12/08,05,59,,,52,5,,
2013/12/08,06,59,,,51,5,,
2013/12/08,07,59,,,52,5,,
2013/12/08,08,59,,,51,5,,
2013/12/08,09,59,,,52,5,,
2013/12/08,10,61,,,52,6,,
2013/12/08,11,61,,,52,7,,
2013/12/08,12,61,,,52,7,,
2013/12/08,13,60,,,52,6,,
2013/12/08,14,60,,,52,6,,
2013/12/08,15,61,,,52,6,,
2013/12/08,16,59,,,52,5,,
2013/12/08,17,60,,,52,5,,
2013/12/08,18,60,,,51,6,,
2013/12/08,19,60,,,51,6,,
2013/12/08,20,59,,,51,6,,
2013/12/08,21,55,,,46,6,,
2013/12/08,22,53,,,44,6,,
2013/12/08,23,52,,,43,6,,
2013/12/08,24,52,,,43,6,,
2013/12/09,01,51,,,43,5,,
2013/12/09,02,51,,,43,5,,
2013/12/09,03,50,,,43,5,,
2013/12/09,04,51,,,43,5,,
2013/12/09,05,51,,,43,5,,
2013/12/09,06,51,,,43,5,,
2013/12/09,07,52,,,43,6,,
2013/12/09,08,70,,,55,11,,
2013/12/09,09,114,,,87,22,,
2013/12/09,10,143,,,108,31,,
2013/12/09,11,150,,,115,31,,
2013/12/09,12,148,,,114,30,,
2013/12/09,13,134,,,112,17,,
2013/12/09,14,148,,,116,28,,
2013/12/09,15,161,,,129,28,,
2013/12/09,16,162,,,129,29,,
2013/12/09,17,172,,,137,29,,
2013/12/09,18,168,,,134,29,,
2013/12/09,19,153,,,120,29,,
2013/12/09,20,152,,,122,26,,
2013/12/09,21,135,,,108,22,,
2013/12/09,22,112,,,95,13,,
2013/12/09,23,105,,,91,10,,
2013/12/09,24,99,,,89,7,,
2013/12/10,01,98,,,89,5,,
2013/12/10,02,94,,,86,5,,
2013/12/10,03,92,,,84,5,,
2013/12/10,04,93,,,85,5,,
2013/12/10,05,91,,,82,5,,
2013/12/10,06,87,,,79,5,,
2013/12/10,07,83,,,75,5,,
2013/12/10,08,102,,,87,12,,
2013/12/10,09,150,,,118,27,,
2013/12/10,10,160,,,126,29,,
2013/12/10,11,163,,,127,31,,
2013/12/10,12,162,,,128,30,,
2013/12/10,13,137,,,116,17,,
2013/12/10,14,161,,,127,29,,
2013/12/10,15,156,,,124,27,,
2013/12/10,16,159,,,126,28,,
2013/12/10,17,150,,,117,29,,
2013/12/10,18,141,,,106,31,,
2013/12/10,19,140,,,105,31,,
2013/12/10,20,141,,,107,30,,
2013/12/10,21,136,,,106,26,,
2013/12/10,22,118,,,97,18,,
2013/12/10,23,113,,,98,11,,
2013/12/10,24,109,,,97,9,,
2013/12/11,01,103,,,93,7,,
2013/12/11,02,101,,,90,7,,
2013/12/11,03,97,,,87,7,,
2013/12/11,04,95,,,86,7,,
2013/12/11,05,93,,,84,7,,
2013/12/11,06,98,,,89,7,,
2013/12/11,07,106,,,96,7,,
2013/12/11,08,128,,,111,14,,
2013/12/11,09,162,,,129,28,,
2013/12/11,10,165,,,128,32,,
2013/12/11,11,148,,,113,30,,
2013/12/11,12,144,,,111,29,,
2013/12/11,13,132,,,111,16,,
2013/12/11,14,152,,,120,28,,
2013/12/11,15,151,,,118,28,,
2013/12/11,16,151,,,118,28,,
2013/12/11,17,156,,,123,28,,
2013/12/11,18,172,,,139,27,,
2013/12/11,19,163,,,131,27,,
2013/12/11,20,166,,,137,25,,
2013/12/11,21,143,,,117,21,,
2013/12/11,22,132,,,113,15,,
2013/12/11,23,123,,,108,11,,
2013/12/11,24,109,,,98,8,,
2013/12/12,01,88,,,77,8,,
2013/12/12,02,88,,,77,8,,
2013/12/12,03,89,,,79,7,,
2013/12/12,04,87,,,79,6,,
2013/12/12,05,94,,,84,7,,
2013/12/12,06,95,,,85,7,,
2013/12/12,07,105,,,93,9,,
2013/12/12,08,123,,,104,16,,
2013/12/12,09,163,,,127,32,,
2013/12/12,10,173,,,136,33,,
2013/12/12,11,170,,,130,35,,
2013/12/12,12,174,,,135,34,,
2013/12/12,13,143,,,120,18,,
2013/12/12,14,170,,,135,31,,
2013/12/12,15,169,,,133,31,,
2013/12/12,16,157,,,124,28,,
2013/12/12,17,169,,,136,28,,
2013/12/12,18,164,,,135,24,,
2013/12/12,19,158,,,130,23,,
2013/12/12,20,130,,,103,23,,
2013/12/12,21,125,,,103,19,,
2013/12/12,22,114,,,96,15,,
2013/12/12,23,97,,,82,12,,
2013/12/12,24,93,,,79,12,,
2013/12/13,01,90,,,79,9,,
2013/12/13,02,93,,,82,8,,
2013/12/13,03,86,,,76,7,,
2013/12/13,04,86,,,76,7,,
2013/12/13,05,82,,,72,7,,
2013/12/13,06,84,,,74,7,,
2013/12/13,07,85,,,74,9,,
2013/12/13,08,107,,,87,17,,
2013/12/13,09,167,,,126,36,,
2013/12/13,10,166,,,123,37,,
2013/12/13,11,166,,,124,37,,
2013/12/13,12,165,,,125,35,,
2013/12/13,13,133,,,110,18,,
2013/12/13,14,166,,,129,32,,
2013/12/13,15,162,,,126,31,,
2013/12/13,16,158,,,120,32,,
2013/12/13,17,132,,,99,29,,
2013/12/13,18,128,,,96,28,,
2013/12/13,19,123,,,91,28,,
2013/12/13,20,125,,,96,26,,
2013/12/13,21,105,,,81,21,,
2013/12/13,22,92,,,72,17,,
2013/12/13,23,76,,,63,10,,
2013/12/13,24,71,,,58,10,,
2013/12/14,01,71,,,57,11,,
2013/12/14,02,69,,,55,10,,
2013/12/14,03,63,,,51,9,,
2013/12/14,04,58,,,46,9,,
2013/12/14,05,56,,,43,10,,
2013/12/14,06,58,,,44,11,,
2013/12/14,07,58,,,46,9,,
2013/12/14,08,69,,,55,11,,
2013/12/14,09,118,,,87,26,,
2013/12/14,10,125,,,93,28,,
2013/12/14,11,147,,,116,27,,
2013/12/14,12,150,,,120,26,,
2013/12/14,13,129,,,110,15,,
2013/12/14,14,155,,,127,24,,
2013/12/14,15,157,,,130,23,,
2013/12/14,16,150,,,122,24,,
2013/12/14,17,138,,,111,24,,
2013/12/14,18,93,,,77,13,,
2013/12/14,19,86,,,73,10,,
2013/12/14,20,77,,,65,9,,
2013/12/14,21,74,,,65,7,,
2013/12/14,22,72,,,64,6,,
2013/12/14,23,70,,,61,7,,
2013/12/14,24,68,,,58,7,,
2013/12/15,01,69,,,59,8,,
2013/12/15,02,70,,,59,8,,
2013/12/15,03,63,,,53,8,,
2013/12/15,04,59,,,49,8,,
2013/12/15,05,58,,,48,7,,
2013/12/15,06,57,,,49,5,,
2013/12/15,07,56,,,49,5,,
2013/12/15,08,57,,,49,6,,
2013/12/15,09,89,,,77,9,,
2013/12/15,10,91,,,78,10,,
2013/12/15,11,92,,,78,11,,
2013/12/15,12,87,,,73,11,,
2013/12/15,13,84,,,72,8,,
2013/12/15,14,83,,,72,9,,
2013/12/15,15,57,,,44,10,,
2013/12/15,16,51,,,38,10,,
2013/12/15,17,52,,,38,11,,
2013/12/15,18,48,,,36,9,,
2013/12/15,19,46,,,36,8,,
2013/12/15,20,44,,,35,6,,
2013/12/15,21,44,,,35,6,,
2013/12/15,22,44,,,35,6,,
2013/12/15,23,44,,,35,6,,
2013/12/15,24,43,,,35,5,,
2013/12/16,01,42,,,35,5,,
2013/12/16,02,40,,,33,5,,
2013/12/16,03,40,,,33,5,,
2013/12/16,04,40,,,33,5,,
2013/12/16,05,40,,,33,5,,
2013/12/16,06,40,,,33,5,,
2013/12/16,07,41,,,33,6,,
2013/12/16,08,67,,,55,9,,
2013/12/16,09,123,,,98,21,,
2013/12/16,10,145,,,108,32,,
2013/12/16,11,154,,,115,35,,
2013/12/16,12,161,,,123,35,,
2013/12/16,13,131,,,110,18,,
2013/12/16,14,156,,,119,33,,
2013/12/16,15,165,,,127,33,,
2013/12/16,16,156,,,119,33,,
2013/12/16,17,160,,,121,34,,
2013/12/16,18,160,,,125,31,,
2013/12/16,19,154,,,119,30,,
2013/12/16,20,152,,,123,24,,
2013/12/16,21,147,,,123,20,,
2013/12/16,22,130,,,109,17,,
2013/12/16,23,116,,,99,13,,
2013/12/16,24,100,,,87,9,,
2013/12/17,01,98,,,86,8,,
2013/12/17,02,89,,,78,8,,
2013/12/17,03,88,,,76,9,,
2013/12/17,04,81,,,70,9,,
2013/12/17,05,80,,,69,9,,
2013/12/17,06,75,,,65,8,,
2013/12/17,07,77,,,65,9,,
2013/12/17,08,96,,,79,14,,
2013/12/17,09,154,,,119,30,,
2013/12/17,10,154,,,117,32,,
2013/12/17,11,155,,,119,32,,
2013/12/17,12,159,,,121,33,,
2013/12/17,13,126,,,104,18,,
2013/12/17,14,153,,,118,30,,
2013/12/17,15,158,,,124,29,,
2013/12/17,16,162,,,128,28,,
2013/12/17,17,165,,,130,30,,
2013/12/17,18,162,,,130,27,,
2013/12/17,19,167,,,136,27,,
2013/12/17,20,158,,,131,23,,
2013/12/17,21,136,,,114,19,,
2013/12/17,22,129,,,111,16,,
2013/12/17,23,119,,,102,14,,
2013/12/17,24,97,,,83,11,,
2013/12/18,01,89,,,77,10,,
2013/12/18,02,89,,,76,10,,
2013/12/18,03,89,,,77,10,,
2013/12/18,04,88,,,75,10,,
2013/12/18,05,88,,,75,10,,
2013/12/18,06,87,,,76,9,,
2013/12/18,07,88,,,76,9,,
2013/12/18,08,101,,,85,13,,
2013/12/18,09,151,,,122,25,,
2013/12/18,10,138,,,108,27,,
2013/12/18,11,136,,,102,30,,
2013/12/18,12,148,,,111,33,,
2013/12/18,13,106,,,85,17,,
2013/12/18,14,149,,,116,29,,
2013/12/18,15,153,,,118,30,,
2013/12/18,16,156,,,119,32,,
2013/12/18,17,178,,,140,33,,
2013/12/18,18,171,,,141,25,,
2013/12/18,19,160,,,132,24,,
2013/12/18,20,139,,,114,22,,
2013/12/18,21,123,,,100,19,,
2013/12/18,22,111,,,93,16,,
2013/12/18,23,103,,,87,14,,
2013/12/18,24,96,,,84,9,,
2013/12/19,01,87,,,75,9,,
2013/12/19,02,81,,,70,8,,
2013/12/19,03,79,,,68,8,,
2013/12/19,04,79,,,67,9,,
2013/12/19,05,80,,,68,9,,
2013/12/19,06,80,,,68,10,,
2013/12/19,07,81,,,69,10,,
2013/12/19,08,92,,,76,13,,
2013/12/19,09,154,,,121,28,,
2013/12/19,10,153,,,118,31,,
2013/12/19,11,151,,,115,32,,
2013/12/19,12,160,,,123,32,,
2013/12/19,13,133,,,113,16,,
2013/12/19,14,160,,,126,30,,
2013/12/19,15,167,,,131,31,,
2013/12/19,16,172,,,137,30,,
2013/12/19,17,188,,,151,31,,
2013/12/19,18,183,,,149,28,,
2013/12/19,19,179,,,147,26,,
2013/12/19,20,159,,,131,22,,
2013/12/19,21,152,,,129,18,,
2013/12/19,22,140,,,122,13,,
2013/12/19,23,132,,,116,12,,
2013/12/19,24,118,,,104,10,,
2013/12/20,01,108,,,96,8,,
2013/12/20,02,108,,,96,9,,
2013/12/20,03,100,,,89,8,,
2013/12/20,04,97,,,85,9,,
2013/12/20,05,98,,,86,9,,
2013/12/20,06,94,,,82,9,,
2013/12/20,07,91,,,79,9,,
2013/12/20,08,100,,,84,13,,
2013/12/20,09,160,,,122,33,,
2013/12/20,10,159,,,119,35,,
2013/12/20,11,161,,,122,34,,
2013/12/20,12,167,,,128,34,,
2013/12/20,13,133,,,110,19,,
2013/12/20,14,157,,,120,32,,
2013/12/20,15,165,,,128,33,,
2013/12/20,16,171,,,134,32,,
2013/12/20,17,170,,,134,32,,
2013/12/20,18,157,,,124,29,,
2013/12/20,19,164,,,130,29,,
2013/12/20,20,161,,,133,24,,
2013/12/20,21,150,,,129,17,,
2013/12/20,22,140,,,124,11,,
2013/12/20,23,132,,,119,10,,
2013/12/20,24,125,,,113,9,,
2013/12/21,01,116,,,104,9,,
2013/12/21,02,113,,,100,9,,
2013/12/21,03,111,,,100,8,,
2013/12/21,04,110,,,99,7,,
2013/12/21,05,109,,,98,7,,
2013/12/21,06,109,,,98,7,,
2013/12/21,07,103,,,92,7,,
2013/12/21,08,110,,,97,9,,
2013/12/21,09,144,,,117,22,,
2013/12/21,10,149,,,121,24,,
2013/12/21,11,161,,,132,25,,
2013/12/21,12,157,,,127,25,,
2013/12/21,13,128,,,109,15,,
2013/12/21,14,142,,,114,24,,
2013/12/21,15,150,,,122,23,,
2013/12/21,16,141,,,115,22,,
2013/12/21,17,128,,,101,23,,
2013/12/21,18,114,,,95,15,,
2013/12/21,19,111,,,97,11,,
2013/12/21,20,101,,,91,8,,
2013/12/21,21,97,,,87,7,,
2013/12/21,22,93,,,84,7,,
2013/12/21,23,92,,,83,6,,
2013/12/21,24,92,,,83,6,,
2013/12/22,01,89,,,81,6,,
2013/12/22,02,91,,,82,6,,
2013/12/22,03,83,,,76,5,,
2013/12/22,04,81,,,73,5,,
2013/12/22,05,79,,,71,5,,
2013/12/22,06,79,,,71,5,,
2013/12/22,07,76,,,68,5,,
2013/12/22,08,73,,,65,6,,
2013/12/22,09,68,,,58,7,,
2013/12/22,10,69,,,58,9,,
2013/12/22,11,71,,,59,10,,
2013/12/22,12,71,,,58,10,,
2013/12/22,13,67,,,57,7,,
2013/12/22,14,71,,,60,9,,
2013/12/22,15,75,,,64,9,,
2013/12/22,16,73,,,63,7,,
2013/12/22,17,69,,,60,7,,
2013/12/22,18,63,,,55,7,,
2013/12/22,19,59,,,50,7,,
2013/12/22,20,47,,,38,7,,
2013/12/22,21,46,,,37,7,,
2013/12/22,22,46,,,37,7,,
2013/12/22,23,46,,,37,7,,
2013/12/22,24,45,,,37,6,,
2013/12/23,01,45,,,37,6,,
2013/12/23,02,45,,,37,6,,
2013/12/23,03,45,,,38,6,,
2013/12/23,04,45,,,38,5,,
2013/12/23,05,45,,,37,5,,
2013/12/23,06,45,,,37,5,,
2013/12/23,07,46,,,38,7,,
2013/12/23,08,64,,,52,10,,
