計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/13,13,120,,,51,68,,
2013/08/13,14,119,,,51,67,,
2013/08/13,15,123,,,53,68,,
2013/08/13,16,123,,,54,68,,
2013/08/13,17,118,,,50,68,,
2013/08/13,18,116,,,46,68,,
2013/08/13,19,118,,,39,79,,
2013/08/13,20,118,,,34,84,,
2013/08/13,21,84,,,20,63,,
2013/08/13,22,8,,,1,6,,
2013/08/13,23,5,,,1,3,,
2013/08/13,24,5,,,1,3,,
2013/08/14,01,5,,,1,3,,
2013/08/14,02,4,,,1,3,,
2013/08/14,03,5,,,1,3,,
2013/08/14,04,5,,,1,3,,
2013/08/14,05,5,,,1,3,,
2013/08/14,06,4,,,1,3,,
2013/08/14,07,5,,,1,3,,
2013/08/14,08,5,,,1,3,,
2013/08/14,09,5,,,2,3,,
2013/08/14,10,61,,,33,27,,
2013/08/14,11,111,,,42,69,,
2013/08/14,12,113,,,44,68,,
2013/08/14,13,114,,,45,68,,
2013/08/14,14,115,,,47,67,,
2013/08/14,15,115,,,47,68,,
2013/08/14,16,113,,,44,68,,
2013/08/14,17,111,,,42,68,,
2013/08/14,18,109,,,39,69,,
2013/08/14,19,112,,,35,77,,
2013/08/14,20,120,,,34,85,,
2013/08/14,21,81,,,21,59,,
2013/08/14,22,17,,,1,15,,
2013/08/14,23,5,,,1,3,,
2013/08/14,24,5,,,1,3,,
2013/08/15,01,5,,,1,3,,
2013/08/15,02,5,,,1,3,,
2013/08/15,03,5,,,1,3,,
2013/08/15,04,5,,,1,3,,
2013/08/15,05,5,,,1,3,,
2013/08/15,06,5,,,1,3,,
2013/08/15,07,4,,,1,3,,
2013/08/15,08,6,,,1,3,,
2013/08/15,09,18,,,1,16,,
2013/08/15,10,108,,,43,65,,
2013/08/15,11,114,,,44,69,,
2013/08/15,12,115,,,45,69,,
2013/08/15,13,118,,,48,69,,
2013/08/15,14,118,,,49,69,,
2013/08/15,15,120,,,50,69,,
2013/08/15,16,118,,,48,69,,
2013/08/15,17,114,,,44,70,,
2013/08/15,18,111,,,40,70,,
2013/08/15,19,118,,,37,81,,
2013/08/15,20,116,,,31,84,,
2013/08/15,21,76,,,21,54,,
2013/08/15,22,4,,,1,3,,
2013/08/15,23,5,,,1,3,,
2013/08/15,24,5,,,1,3,,
2013/08/16,01,5,,,1,3,,
2013/08/16,02,4,,,1,3,,
2013/08/16,03,5,,,1,3,,
2013/08/16,04,5,,,1,3,,
2013/08/16,05,5,,,1,3,,
2013/08/16,06,5,,,1,3,,
2013/08/16,07,4,,,1,3,,
2013/08/16,08,5,,,1,3,,
2013/08/16,09,11,,,6,5,,
2013/08/16,10,52,,,27,24,,
2013/08/16,11,111,,,41,70,,
2013/08/16,12,115,,,45,69,,
2013/08/16,13,119,,,50,68,,
2013/08/16,14,118,,,49,69,,
2013/08/16,15,120,,,49,70,,
2013/08/16,16,118,,,47,70,,
2013/08/16,17,114,,,43,70,,
2013/08/16,18,110,,,40,70,,
2013/08/16,19,122,,,37,84,,
2013/08/16,20,119,,,33,86,,
2013/08/16,21,101,,,26,74,,
2013/08/16,22,5,,,1,4,,
2013/08/16,23,5,,,1,3,,
2013/08/16,24,4,,,1,3,,
2013/08/17,01,5,,,1,3,,
2013/08/17,02,5,,,1,3,,
2013/08/17,03,5,,,1,3,,
2013/08/17,04,5,,,1,3,,
2013/08/17,05,5,,,1,3,,
2013/08/17,06,5,,,1,3,,
2013/08/17,07,5,,,1,3,,
2013/08/17,08,5,,,1,3,,
2013/08/17,09,6,,,2,3,,
2013/08/17,10,56,,,30,26,,
2013/08/17,11,111,,,40,70,,
2013/08/17,12,113,,,43,69,,
2013/08/17,13,113,,,43,70,,
2013/08/17,14,118,,,47,70,,
2013/08/17,15,117,,,46,70,,
2013/08/17,16,114,,,44,70,,
2013/08/17,17,112,,,41,70,,
2013/08/17,18,110,,,38,72,,
2013/08/17,19,120,,,34,85,,
2013/08/17,20,114,,,29,85,,
2013/08/17,21,92,,,26,66,,
2013/08/17,22,10,,,2,8,,
2013/08/17,23,5,,,1,3,,
2013/08/17,24,5,,,1,3,,
2013/08/18,01,5,,,1,3,,
2013/08/18,02,6,,,1,3,,
2013/08/18,03,5,,,1,3,,
2013/08/18,04,4,,,1,3,,
2013/08/18,05,6,,,1,3,,
2013/08/18,06,5,,,1,3,,
2013/08/18,07,5,,,1,3,,
2013/08/18,08,5,,,1,3,,
2013/08/18,09,19,,,2,17,,
2013/08/18,10,75,,,21,53,,
2013/08/18,11,118,,,48,69,,
2013/08/18,12,114,,,44,69,,
2013/08/18,13,117,,,48,69,,
2013/08/18,14,120,,,49,70,,
2013/08/18,15,117,,,47,69,,
2013/08/18,16,116,,,45,70,,
2013/08/18,17,118,,,46,70,,
2013/08/18,18,114,,,42,72,,
2013/08/18,19,123,,,38,85,,
2013/08/18,20,117,,,31,85,,
2013/08/18,21,82,,,22,59,,
2013/08/18,22,5,,,1,3,,
2013/08/18,23,5,,,1,3,,
2013/08/18,24,5,,,1,3,,
2013/08/19,01,5,,,1,3,,
2013/08/19,02,4,,,1,3,,
2013/08/19,03,5,,,1,3,,
2013/08/19,04,5,,,1,3,,
2013/08/19,05,5,,,1,3,,
2013/08/19,06,5,,,1,3,,
2013/08/19,07,5,,,1,3,,
2013/08/19,08,5,,,1,3,,
2013/08/19,09,32,,,12,20,,
2013/08/19,10,93,,,39,53,,
2013/08/19,11,113,,,43,69,,
2013/08/19,12,113,,,45,68,,
2013/08/19,13,115,,,46,68,,
2013/08/19,14,115,,,46,68,,
2013/08/19,15,115,,,47,68,,
2013/08/19,16,114,,,45,68,,
2013/08/19,17,113,,,43,69,,
2013/08/19,18,117,,,40,77,,
2013/08/19,19,122,,,37,84,,
2013/08/19,20,117,,,32,84,,
2013/08/19,21,82,,,21,61,,
2013/08/19,22,5,,,1,4,,
2013/08/19,23,5,,,1,3,,
2013/08/19,24,5,,,1,3,,
2013/08/20,01,5,,,1,3,,
2013/08/20,02,5,,,1,3,,
2013/08/20,03,4,,,1,3,,
2013/08/20,04,5,,,1,3,,
2013/08/20,05,5,,,1,3,,
2013/08/20,06,5,,,1,3,,
2013/08/20,07,5,,,1,3,,
2013/08/20,08,5,,,1,3,,
2013/08/20,09,31,,,2,29,,
2013/08/20,10,100,,,49,51,,
2013/08/20,11,113,,,43,69,,
2013/08/20,12,115,,,45,69,,
2013/08/20,13,117,,,47,69,,
2013/08/20,14,117,,,48,69,,
2013/08/20,15,119,,,49,69,,
2013/08/20,16,119,,,50,68,,
2013/08/20,17,117,,,48,69,,
2013/08/20,18,114,,,44,70,,
2013/08/20,19,125,,,40,84,,
2013/08/20,20,121,,,35,85,,
2013/08/20,21,72,,,21,52,,
2013/08/20,22,5,,,1,4,,
2013/08/20,23,5,,,1,4,,
2013/08/20,24,5,,,1,3,,
2013/08/21,01,6,,,1,3,,
2013/08/21,02,4,,,1,3,,
2013/08/21,03,5,,,1,3,,
2013/08/21,04,5,,,1,3,,
2013/08/21,05,6,,,1,4,,
2013/08/21,06,5,,,1,3,,
2013/08/21,07,5,,,1,3,,
2013/08/21,08,5,,,1,4,,
2013/08/21,09,10,,,2,8,,
2013/08/21,10,76,,,21,54,,
2013/08/21,11,125,,,56,69,,
2013/08/21,12,119,,,50,68,,
2013/08/21,13,118,,,48,69,,
2013/08/21,14,116,,,48,68,,
2013/08/21,15,117,,,48,68,,
2013/08/21,16,117,,,47,69,,
2013/08/21,17,115,,,45,69,,
2013/08/21,18,112,,,43,69,,
2013/08/21,19,116,,,40,75,,
2013/08/21,20,122,,,37,84,,
2013/08/21,21,93,,,25,67,,
2013/08/21,22,5,,,1,4,,
2013/08/21,23,5,,,1,4,,
2013/08/21,24,5,,,1,4,,
2013/08/22,01,6,,,1,4,,
2013/08/22,02,5,,,1,4,,
2013/08/22,03,5,,,1,3,,
2013/08/22,04,5,,,1,3,,
2013/08/22,05,5,,,1,3,,
2013/08/22,06,5,,,1,3,,
2013/08/22,07,5,,,1,3,,
2013/08/22,08,5,,,1,3,,
2013/08/22,09,6,,,2,4,,
2013/08/22,10,72,,,47,25,,
2013/08/22,11,122,,,52,70,,
2013/08/22,12,122,,,52,69,,
2013/08/22,13,126,,,57,69,,
2013/08/22,14,129,,,61,67,,
2013/08/22,15,122,,,53,68,,
2013/08/22,16,118,,,49,69,,
2013/08/22,17,117,,,47,69,,
2013/08/22,18,125,,,45,78,,
2013/08/22,19,125,,,41,84,,
2013/08/22,20,124,,,39,84,,
2013/08/22,21,105,,,29,75,,
2013/08/22,22,96,,,25,70,,
2013/08/22,23,94,,,24,69,,
2013/08/22,24,94,,,25,69,,
2013/08/23,01,94,,,24,69,,
2013/08/23,02,94,,,24,70,,
2013/08/23,03,93,,,23,69,,
2013/08/23,04,90,,,20,69,,
2013/08/23,05,88,,,19,69,,
2013/08/23,06,44,,,12,31,,
2013/08/23,07,5,,,1,4,,
2013/08/23,08,6,,,1,4,,
2013/08/23,09,8,,,3,4,,
2013/08/23,10,88,,,57,31,,
2013/08/23,11,115,,,46,68,,
2013/08/23,12,115,,,47,67,,
2013/08/23,13,120,,,51,68,,
2013/08/23,14,115,,,47,68,,
2013/08/23,15,113,,,44,68,,
2013/08/23,16,117,,,47,68,,
2013/08/23,17,109,,,41,68,,
2013/08/23,18,114,,,36,78,,
2013/08/23,19,121,,,37,83,,
2013/08/23,20,114,,,30,84,,
2013/08/23,21,83,,,27,56,,
2013/08/23,22,25,,,4,20,,
2013/08/23,23,5,,,1,3,,
2013/08/23,24,5,,,1,3,,
2013/08/24,01,4,,,1,3,,
2013/08/24,02,5,,,1,3,,
2013/08/24,03,5,,,1,3,,
2013/08/24,04,5,,,1,3,,
2013/08/24,05,5,,,1,3,,
2013/08/24,06,4,,,1,3,,
2013/08/24,07,5,,,1,3,,
2013/08/24,08,5,,,1,3,,
2013/08/24,09,33,,,2,31,,
2013/08/24,10,91,,,37,53,,
2013/08/24,11,105,,,34,70,,
2013/08/24,12,105,,,35,70,,
2013/08/24,13,107,,,37,70,,
2013/08/24,14,107,,,36,70,,
2013/08/24,15,102,,,32,70,,
2013/08/24,16,103,,,32,70,,
2013/08/24,17,101,,,30,70,,
2013/08/24,18,100,,,27,73,,
2013/08/24,19,112,,,27,84,,
2013/08/24,20,111,,,26,85,,
2013/08/24,21,84,,,20,64,,
2013/08/24,22,4,,,1,3,,
2013/08/24,23,5,,,1,3,,
2013/08/24,24,4,,,1,3,,
2013/08/25,01,5,,,1,3,,
2013/08/25,02,5,,,1,3,,
2013/08/25,03,4,,,1,3,,
2013/08/25,04,5,,,1,3,,
2013/08/25,05,5,,,1,3,,
2013/08/25,06,4,,,1,3,,
2013/08/25,07,5,,,1,3,,
2013/08/25,08,5,,,1,3,,
2013/08/25,09,36,,,1,34,,
2013/08/25,10,65,,,10,55,,
2013/08/25,11,94,,,22,72,,
2013/08/25,12,84,,,12,72,,
2013/08/25,13,87,,,17,69,,
2013/08/25,14,91,,,20,70,,
2013/08/25,15,87,,,16,70,,
2013/08/25,16,96,,,26,70,,
2013/08/25,17,96,,,26,70,,
2013/08/25,18,99,,,29,70,,
2013/08/25,19,104,,,24,79,,
2013/08/25,20,108,,,23,84,,
2013/08/25,21,70,,,13,57,,
2013/08/25,22,6,,,1,5,,
2013/08/25,23,5,,,1,3,,
2013/08/25,24,4,,,1,3,,
2013/08/26,01,5,,,1,3,,
2013/08/26,02,4,,,1,3,,
2013/08/26,03,5,,,1,3,,
2013/08/26,04,4,,,1,3,,
2013/08/26,05,5,,,1,3,,
2013/08/26,06,5,,,1,3,,
2013/08/26,07,4,,,1,3,,
2013/08/26,08,4,,,1,3,,
2013/08/26,09,5,,,1,3,,
2013/08/26,10,53,,,2,51,,
2013/08/26,11,97,,,28,69,,
2013/08/26,12,99,,,29,69,,
2013/08/26,13,100,,,30,69,,
2013/08/26,14,97,,,29,69,,
2013/08/26,15,93,,,24,69,,
2013/08/26,16,96,,,26,69,,
2013/08/26,17,90,,,18,71,,
2013/08/26,18,101,,,17,83,,
2013/08/26,19,96,,,13,83,,
2013/08/26,20,96,,,11,84,,
2013/08/26,21,59,,,9,50,,
2013/08/26,22,5,,,2,3,,
2013/08/26,23,5,,,1,3,,
2013/08/26,24,4,,,1,3,,
2013/08/27,01,5,,,2,3,,
2013/08/27,02,5,,,1,3,,
2013/08/27,03,4,,,1,3,,
2013/08/27,04,4,,,1,3,,
2013/08/27,05,5,,,1,3,,
2013/08/27,06,5,,,1,3,,
2013/08/27,07,4,,,1,3,,
2013/08/27,08,5,,,1,3,,
2013/08/27,09,20,,,2,18,,
2013/08/27,10,64,,,12,52,,
2013/08/27,11,96,,,28,68,,
2013/08/27,12,110,,,41,68,,
2013/08/27,13,110,,,40,69,,
2013/08/27,14,113,,,44,68,,
2013/08/27,15,111,,,43,67,,
2013/08/27,16,110,,,42,68,,
2013/08/27,17,107,,,38,68,,
2013/08/27,18,103,,,34,68,,
2013/08/27,19,110,,,27,83,,
2013/08/27,20,107,,,22,84,,
2013/08/27,21,71,,,12,58,,
2013/08/27,22,10,,,0,2,,
2013/08/27,23,5,,,0,0,,
2013/08/27,24,4,,,0,0,,
2013/08/28,01,5,,,1,3,,
2013/08/28,02,4,,,1,3,,
2013/08/28,03,5,,,1,3,,
2013/08/28,04,4,,,1,3,,
2013/08/28,05,5,,,1,3,,
2013/08/28,06,4,,,1,3,,
2013/08/28,07,5,,,1,3,,
2013/08/28,08,4,,,1,3,,
2013/08/28,09,5,,,1,3,,
2013/08/28,10,55,,,2,53,,
2013/08/28,11,90,,,22,68,,
2013/08/28,12,110,,,40,68,,
2013/08/28,13,108,,,39,69,,
2013/08/28,14,114,,,44,69,,
2013/08/28,15,112,,,44,68,,
2013/08/28,16,112,,,43,68,,
2013/08/28,17,110,,,41,69,,
2013/08/28,18,107,,,34,72,,
2013/08/28,19,116,,,32,84,,
2013/08/28,20,112,,,28,84,,
2013/08/28,21,67,,,14,52,,
2013/08/28,22,4,,,1,3,,
2013/08/28,23,4,,,1,3,,
2013/08/28,24,5,,,1,3,,
2013/08/29,01,4,,,1,3,,
2013/08/29,02,5,,,1,3,,
2013/08/29,03,4,,,1,3,,
2013/08/29,04,5,,,1,3,,
2013/08/29,05,4,,,1,3,,
2013/08/29,06,5,,,1,3,,
2013/08/29,07,4,,,1,3,,
2013/08/29,08,4,,,1,3,,
2013/08/29,09,7,,,1,5,,
2013/08/29,10,54,,,13,41,,
2013/08/29,11,104,,,34,69,,
2013/08/29,12,105,,,38,68,,
2013/08/29,13,110,,,42,68,,
2013/08/29,14,110,,,40,68,,
2013/08/29,15,109,,,41,67,,
2013/08/29,16,109,,,41,68,,
2013/08/29,17,107,,,38,68,,
2013/08/29,18,112,,,34,77,,
2013/08/29,19,115,,,31,83,,
2013/08/29,20,113,,,29,84,,
2013/08/29,21,76,,,18,58,,
2013/08/29,22,8,,,1,6,,
2013/08/29,23,5,,,1,3,,
2013/08/29,24,4,,,1,3,,
2013/08/30,01,5,,,1,3,,
2013/08/30,02,4,,,1,3,,
2013/08/30,03,5,,,1,3,,
2013/08/30,04,4,,,1,3,,
2013/08/30,05,5,,,1,3,,
2013/08/30,06,5,,,1,3,,
2013/08/30,07,4,,,1,3,,
2013/08/30,08,5,,,1,3,,
2013/08/30,09,5,,,2,3,,
2013/08/30,10,53,,,27,25,,
2013/08/30,11,109,,,40,68,,
2013/08/30,12,111,,,43,68,,
2013/08/30,13,113,,,44,68,,
2013/08/30,14,112,,,45,67,,
2013/08/30,15,112,,,44,67,,
2013/08/30,16,109,,,40,68,,
2013/08/30,17,103,,,34,68,,
2013/08/30,18,117,,,32,84,,
2013/08/30,19,114,,,29,84,,
2013/08/30,20,110,,,25,84,,
2013/08/30,21,94,,,17,76,,
2013/08/30,22,65,,,15,50,,
2013/08/30,23,4,,,1,3,,
2013/08/30,24,5,,,1,3,,
2013/08/31,01,5,,,1,3,,
2013/08/31,02,4,,,1,3,,
2013/08/31,03,5,,,1,3,,
2013/08/31,04,4,,,1,3,,
2013/08/31,05,5,,,1,3,,
2013/08/31,06,4,,,1,3,,
2013/08/31,07,5,,,1,3,,
2013/08/31,08,4,,,1,3,,
2013/08/31,09,10,,,5,4,,
2013/08/31,10,51,,,24,27,,
2013/08/31,11,110,,,42,68,,
2013/08/31,12,113,,,44,68,,
2013/08/31,13,113,,,45,68,,
2013/08/31,14,118,,,49,68,,
2013/08/31,15,117,,,48,68,,
2013/08/31,16,115,,,46,68,,
2013/08/31,17,113,,,44,69,,
2013/08/31,18,122,,,42,80,,
2013/08/31,19,122,,,38,84,,
2013/08/31,20,119,,,34,84,,
2013/08/31,21,83,,,19,64,,
2013/08/31,22,5,,,1,3,,
2013/08/31,23,5,,,2,3,,
2013/08/31,24,5,,,2,3,,
2013/09/01,01,4,,,2,3,,
2013/09/01,02,5,,,2,3,,
2013/09/01,03,5,,,2,3,,
2013/09/01,04,5,,,1,3,,
2013/09/01,05,5,,,2,3,,
2013/09/01,06,5,,,2,3,,
2013/09/01,07,4,,,2,3,,
2013/09/01,08,5,,,2,3,,
2013/09/01,09,19,,,2,17,,
2013/09/01,10,73,,,19,53,,
2013/09/01,11,102,,,34,68,,
2013/09/01,12,102,,,33,68,,
2013/09/01,13,100,,,31,69,,
2013/09/01,14,108,,,39,69,,
2013/09/01,15,105,,,36,69,,
2013/09/01,16,106,,,37,69,,
2013/09/01,17,102,,,33,69,,
2013/09/01,18,106,,,32,74,,
2013/09/01,19,115,,,30,84,,
2013/09/01,20,105,,,21,84,,
2013/09/01,21,78,,,14,63,,
2013/09/01,22,4,,,1,3,,
2013/09/01,23,5,,,1,3,,
2013/09/01,24,5,,,1,3,,
2013/09/02,01,5,,,1,3,,
2013/09/02,02,4,,,1,3,,
2013/09/02,03,5,,,1,3,,
2013/09/02,04,4,,,1,3,,
2013/09/02,05,5,,,1,3,,
2013/09/02,06,5,,,1,3,,
2013/09/02,07,4,,,1,3,,
2013/09/02,08,5,,,1,3,,
2013/09/02,09,4,,,1,3,,
2013/09/02,10,60,,,10,50,,
2013/09/02,11,85,,,15,70,,
2013/09/02,12,92,,,21,70,,
2013/09/02,13,92,,,21,70,,
2013/09/02,14,96,,,26,70,,
2013/09/02,15,99,,,28,70,,
2013/09/02,16,95,,,25,70,,
2013/09/02,17,99,,,28,70,,
2013/09/02,18,99,,,26,73,,
2013/09/02,19,109,,,24,84,,
2013/09/02,20,109,,,24,84,,
2013/09/02,21,62,,,10,51,,
2013/09/02,22,4,,,1,3,,
2013/09/02,23,5,,,1,3,,
2013/09/02,24,4,,,1,3,,
2013/09/03,01,5,,,1,3,,
2013/09/03,02,5,,,1,3,,
2013/09/03,03,4,,,1,3,,
2013/09/03,04,5,,,1,3,,
2013/09/03,05,4,,,1,3,,
2013/09/03,06,5,,,1,3,,
2013/09/03,07,5,,,1,3,,
2013/09/03,08,4,,,1,3,,
2013/09/03,09,8,,,2,6,,
2013/09/03,10,79,,,24,54,,
2013/09/03,11,98,,,29,69,,
2013/09/03,12,97,,,27,69,,
2013/09/03,13,100,,,30,69,,
2013/09/03,14,99,,,29,69,,
2013/09/03,15,101,,,32,69,,
2013/09/03,16,100,,,32,68,,
2013/09/03,17,108,,,30,77,,
2013/09/03,18,110,,,26,84,,
2013/09/03,19,108,,,23,84,,
2013/09/03,20,101,,,17,85,,
2013/09/03,21,63,,,11,51,,
2013/09/03,22,5,,,1,3,,
2013/09/03,23,4,,,1,3,,
2013/09/03,24,5,,,1,3,,
2013/09/04,01,4,,,1,3,,
2013/09/04,02,5,,,1,3,,
2013/09/04,03,4,,,1,3,,
2013/09/04,04,5,,,1,3,,
2013/09/04,05,4,,,1,3,,
2013/09/04,06,5,,,1,3,,
2013/09/04,07,4,,,1,3,,
2013/09/04,08,5,,,1,3,,
2013/09/04,09,8,,,2,6,,
2013/09/04,10,48,,,21,27,,
2013/09/04,11,94,,,23,69,,
2013/09/04,12,97,,,27,69,,
2013/09/04,13,95,,,25,70,,
2013/09/04,14,93,,,22,71,,
2013/09/04,15,92,,,21,70,,
2013/09/04,16,91,,,20,71,,
2013/09/04,17,85,,,12,71,,
2013/09/04,18,89,,,12,77,,
2013/09/04,19,97,,,11,85,,
2013/09/04,20,94,,,8,85,,
2013/09/04,21,53,,,6,47,,
2013/09/04,22,4,,,1,3,,
2013/09/04,23,5,,,1,3,,
2013/09/04,24,4,,,1,3,,
2013/09/05,01,5,,,1,3,,
2013/09/05,02,4,,,1,3,,
2013/09/05,03,4,,,1,3,,
2013/09/05,04,5,,,1,3,,
2013/09/05,05,4,,,1,3,,
2013/09/05,06,5,,,1,3,,
2013/09/05,07,4,,,1,3,,
2013/09/05,08,5,,,1,3,,
2013/09/05,09,5,,,2,4,,
2013/09/05,10,29,,,5,24,,
2013/09/05,11,104,,,32,71,,
2013/09/05,12,106,,,36,70,,
2013/09/05,13,110,,,39,70,,
2013/09/05,14,106,,,36,70,,
2013/09/05,15,108,,,38,70,,
2013/09/05,16,107,,,37,70,,
2013/09/05,17,108,,,37,70,,
2013/09/05,18,109,,,31,78,,
2013/09/05,19,108,,,23,85,,
2013/09/05,20,106,,,21,85,,
2013/09/05,21,67,,,11,55,,
2013/09/05,22,4,,,1,3,,
2013/09/05,23,5,,,1,3,,
2013/09/05,24,4,,,1,3,,
2013/09/06,01,5,,,1,3,,
2013/09/06,02,5,,,1,3,,
2013/09/06,03,4,,,1,3,,
2013/09/06,04,5,,,1,3,,
2013/09/06,05,4,,,1,3,,
2013/09/06,06,5,,,1,3,,
2013/09/06,07,5,,,1,3,,
2013/09/06,08,4,,,1,3,,
2013/09/06,09,8,,,2,5,,
2013/09/06,10,39,,,13,26,,
2013/09/06,11,104,,,34,69,,
2013/09/06,12,109,,,40,68,,
2013/09/06,13,109,,,41,68,,
2013/09/06,14,111,,,44,67,,
2013/09/06,15,111,,,42,67,,
2013/09/06,16,106,,,39,67,,
2013/09/06,17,106,,,38,67,,
2013/09/06,18,98,,,29,68,,
2013/09/06,19,107,,,28,80,,
2013/09/06,20,106,,,21,84,,
2013/09/06,21,73,,,15,58,,
2013/09/06,22,4,,,1,3,,
2013/09/06,23,5,,,1,3,,
2013/09/06,24,4,,,1,3,,
2013/09/07,01,5,,,1,3,,
2013/09/07,02,4,,,1,3,,
2013/09/07,03,5,,,1,3,,
2013/09/07,04,4,,,1,3,,
2013/09/07,05,5,,,1,3,,
2013/09/07,06,4,,,1,3,,
2013/09/07,07,4,,,1,3,,
2013/09/07,08,5,,,1,3,,
2013/09/07,09,19,,,1,18,,
2013/09/07,10,65,,,10,54,,
2013/09/07,11,96,,,28,68,,
2013/09/07,12,99,,,31,68,,
2013/09/07,13,99,,,31,68,,
2013/09/07,14,103,,,34,68,,
2013/09/07,15,101,,,32,68,,
2013/09/07,16,101,,,32,68,,
2013/09/07,17,96,,,28,68,,
2013/09/07,18,101,,,23,78,,
2013/09/07,19,107,,,23,84,,
2013/09/07,20,108,,,23,84,,
2013/09/07,21,73,,,14,59,,
2013/09/07,22,4,,,1,3,,
2013/09/07,23,5,,,2,3,,
2013/09/07,24,5,,,1,3,,
2013/09/08,01,4,,,1,3,,
2013/09/08,02,5,,,2,3,,
2013/09/08,03,5,,,1,3,,
2013/09/08,04,4,,,1,3,,
2013/09/08,05,5,,,1,3,,
2013/09/08,06,5,,,1,3,,
2013/09/08,07,5,,,1,3,,
2013/09/08,08,4,,,1,3,,
2013/09/08,09,5,,,1,3,,
2013/09/08,10,40,,,4,36,,
2013/09/08,11,93,,,22,70,,
2013/09/08,12,89,,,19,69,,
2013/09/08,13,94,,,25,69,,
2013/09/08,14,97,,,27,69,,
2013/09/08,15,99,,,29,69,,
2013/09/08,16,101,,,32,69,,
2013/09/08,17,98,,,28,69,,
2013/09/08,18,96,,,26,70,,
2013/09/08,19,103,,,22,80,,
2013/09/08,20,106,,,22,84,,
2013/09/08,21,93,,,14,78,,
2013/09/08,22,17,,,3,14,,
2013/09/08,23,4,,,1,3,,
2013/09/08,24,5,,,1,3,,
2013/09/09,01,4,,,1,3,,
2013/09/09,02,5,,,1,3,,
2013/09/09,03,4,,,1,3,,
2013/09/09,04,4,,,1,3,,
2013/09/09,05,5,,,1,3,,
2013/09/09,06,5,,,1,3,,
2013/09/09,07,4,,,1,3,,
2013/09/09,08,4,,,1,3,,
2013/09/09,09,5,,,1,3,,
2013/09/09,10,64,,,10,54,,
2013/09/09,11,102,,,34,68,,
2013/09/09,12,105,,,37,68,,
2013/09/09,13,107,,,38,68,,
2013/09/09,14,108,,,39,68,,
2013/09/09,15,106,,,38,68,,
2013/09/09,16,103,,,35,68,,
2013/09/09,17,102,,,32,68,,
2013/09/09,18,99,,,29,70,,
2013/09/09,19,109,,,25,83,,
2013/09/09,20,106,,,22,84,,
2013/09/09,21,67,,,12,55,,
2013/09/09,22,5,,,1,3,,
2013/09/09,23,4,,,1,3,,
2013/09/09,24,5,,,1,3,,
2013/09/10,01,5,,,1,3,,
2013/09/10,02,4,,,1,3,,
2013/09/10,03,5,,,1,3,,
2013/09/10,04,4,,,1,3,,
2013/09/10,05,5,,,1,3,,
2013/09/10,06,4,,,1,3,,
2013/09/10,07,5,,,1,3,,
2013/09/10,08,4,,,1,3,,
2013/09/10,09,12,,,2,10,,
2013/09/10,10,65,,,12,53,,
2013/09/10,11,93,,,24,69,,
2013/09/10,12,97,,,27,70,,
2013/09/10,13,100,,,29,70,,
2013/09/10,14,103,,,34,70,,
2013/09/10,15,104,,,33,70,,
2013/09/10,16,103,,,34,69,,
2013/09/10,17,104,,,34,69,,
2013/09/10,18,106,,,26,80,,
2013/09/10,19,110,,,25,84,,
2013/09/10,20,105,,,20,85,,
2013/09/10,21,79,,,13,66,,
2013/09/10,22,4,,,1,3,,
2013/09/10,23,5,,,1,3,,
2013/09/10,24,5,,,1,3,,
2013/09/11,01,4,,,1,3,,
2013/09/11,02,5,,,1,3,,
2013/09/11,03,4,,,1,3,,
2013/09/11,04,5,,,1,3,,
2013/09/11,05,5,,,1,3,,
2013/09/11,06,4,,,1,3,,
2013/09/11,07,5,,,1,3,,
2013/09/11,08,4,,,1,3,,
2013/09/11,09,5,,,1,4,,
2013/09/11,10,36,,,8,26,,
2013/09/11,11,101,,,32,69,,
2013/09/11,12,105,,,37,68,,
2013/09/11,13,107,,,37,69,,
2013/09/11,14,107,,,39,68,,
2013/09/11,15,110,,,41,68,,
2013/09/11,16,108,,,39,69,,
2013/09/11,17,104,,,35,68,,
2013/09/11,18,101,,,30,70,,
2013/09/11,19,112,,,27,85,,
2013/09/11,20,108,,,23,85,,
2013/09/11,21,68,,,13,54,,
2013/09/11,22,4,,,1,3,,
2013/09/11,23,5,,,1,3,,
2013/09/11,24,5,,,1,3,,
2013/09/12,01,4,,,1,3,,
2013/09/12,02,5,,,1,3,,
2013/09/12,03,5,,,1,3,,
2013/09/12,04,5,,,1,3,,
2013/09/12,05,4,,,1,3,,
2013/09/12,06,5,,,1,3,,
2013/09/12,07,5,,,1,3,,
2013/09/12,08,4,,,1,3,,
2013/09/12,09,5,,,1,3,,
2013/09/12,10,71,,,16,55,,
2013/09/12,11,107,,,38,68,,
2013/09/12,12,111,,,42,68,,
2013/09/12,13,112,,,43,68,,
2013/09/12,14,114,,,45,68,,
2013/09/12,15,114,,,46,68,,
2013/09/12,16,115,,,45,69,,
2013/09/12,17,111,,,42,69,,
2013/09/12,18,115,,,37,77,,
2013/09/12,19,117,,,33,84,,
2013/09/12,20,112,,,27,84,,
2013/09/12,21,76,,,18,58,,
2013/09/12,22,11,,,7,3,,
2013/09/12,23,10,,,7,3,,
2013/09/12,24,5,,,1,3,,
2013/09/13,01,5,,,2,3,,
2013/09/13,02,4,,,1,3,,
