計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/07,20,90,,,46,38,,
2013/12/07,21,86,,,44,36,,
2013/12/07,22,71,,,38,28,,
2013/12/07,23,71,,,38,28,,
2013/12/07,24,72,,,39,27,,
2013/12/08,01,71,,,39,26,,
2013/12/08,02,72,,,42,25,,
2013/12/08,03,72,,,42,24,,
2013/12/08,04,75,,,46,23,,
2013/12/08,05,78,,,47,25,,
2013/12/08,06,83,,,50,27,,
2013/12/08,07,94,,,57,30,,
2013/12/08,08,94,,,54,34,,
2013/12/08,09,93,,,54,34,,
2013/12/08,10,80,,,42,33,,
2013/12/08,11,70,,,35,31,,
2013/12/08,12,71,,,35,30,,
2013/12/08,13,72,,,38,29,,
2013/12/08,14,73,,,38,30,,
2013/12/08,15,74,,,38,31,,
2013/12/08,16,75,,,39,32,,
2013/12/08,17,78,,,40,34,,
2013/12/08,18,84,,,44,35,,
2013/12/08,19,86,,,44,36,,
2013/12/08,20,92,,,52,35,,
2013/12/08,21,89,,,50,33,,
2013/12/08,22,77,,,44,28,,
2013/12/08,23,67,,,36,25,,
2013/12/08,24,67,,,37,24,,
2013/12/09,01,65,,,37,22,,
2013/12/09,02,70,,,42,22,,
2013/12/09,03,78,,,47,24,,
2013/12/09,04,77,,,47,24,,
2013/12/09,05,81,,,48,26,,
2013/12/09,06,86,,,53,27,,
2013/12/09,07,100,,,63,30,,
2013/12/09,08,116,,,74,36,,
2013/12/09,09,160,,,106,47,,
2013/12/09,10,147,,,93,48,,
2013/12/09,11,137,,,83,48,,
2013/12/09,12,142,,,84,51,,
2013/12/09,13,132,,,77,48,,
2013/12/09,14,126,,,73,47,,
2013/12/09,15,128,,,72,48,,
2013/12/09,16,121,,,67,48,,
2013/12/09,17,120,,,67,47,,
2013/12/09,18,106,,,59,41,,
2013/12/09,19,100,,,55,39,,
2013/12/09,20,96,,,53,38,,
2013/12/09,21,83,,,47,32,,
2013/12/09,22,70,,,39,25,,
2013/12/09,23,65,,,35,24,,
2013/12/09,24,65,,,35,24,,
2013/12/10,01,69,,,39,24,,
2013/12/10,02,65,,,35,24,,
2013/12/10,03,68,,,38,24,,
2013/12/10,04,70,,,39,24,,
2013/12/10,05,72,,,41,25,,
2013/12/10,06,80,,,47,27,,
2013/12/10,07,87,,,49,32,,
2013/12/10,08,103,,,59,38,,
2013/12/10,09,121,,,66,49,,
2013/12/10,10,122,,,62,53,,
2013/12/10,11,117,,,61,51,,
2013/12/10,12,113,,,56,51,,
2013/12/10,13,112,,,54,52,,
2013/12/10,14,120,,,62,51,,
2013/12/10,15,109,,,55,48,,
2013/12/10,16,113,,,59,48,,
2013/12/10,17,114,,,59,49,,
2013/12/10,18,106,,,55,45,,
2013/12/10,19,103,,,57,40,,
2013/12/10,20,99,,,55,39,,
2013/12/10,21,94,,,53,36,,
2013/12/10,22,83,,,51,27,,
2013/12/10,23,78,,,46,27,,
2013/12/10,24,75,,,45,25,,
2013/12/11,01,76,,,46,25,,
2013/12/11,02,76,,,46,25,,
2013/12/11,03,76,,,46,24,,
2013/12/11,04,79,,,48,24,,
2013/12/11,05,80,,,49,26,,
2013/12/11,06,87,,,55,26,,
2013/12/11,07,98,,,61,30,,
2013/12/11,08,102,,,59,37,,
2013/12/11,09,154,,,93,54,,
2013/12/11,10,164,,,96,60,,
2013/12/11,11,149,,,86,56,,
2013/12/11,12,146,,,85,54,,
2013/12/11,13,156,,,94,55,,
2013/12/11,14,148,,,88,53,,
2013/12/11,15,128,,,69,52,,
2013/12/11,16,116,,,60,49,,
2013/12/11,17,120,,,63,50,,
2013/12/11,18,110,,,61,43,,
2013/12/11,19,108,,,62,40,,
2013/12/11,20,100,,,56,37,,
2013/12/11,21,89,,,49,35,,
2013/12/11,22,79,,,47,26,,
2013/12/11,23,72,,,41,25,,
2013/12/11,24,78,,,47,24,,
2013/12/12,01,74,,,46,22,,
2013/12/12,02,79,,,48,23,,
2013/12/12,03,81,,,51,23,,
2013/12/12,04,81,,,52,22,,
2013/12/12,05,83,,,51,24,,
2013/12/12,06,90,,,55,28,,
2013/12/12,07,102,,,64,31,,
2013/12/12,08,122,,,78,37,,
2013/12/12,09,150,,,93,49,,
2013/12/12,10,158,,,99,51,,
2013/12/12,11,154,,,95,51,,
2013/12/12,12,146,,,88,50,,
2013/12/12,13,151,,,93,50,,
2013/12/12,14,149,,,91,51,,
2013/12/12,15,137,,,83,47,,
2013/12/12,16,135,,,81,47,,
2013/12/12,17,133,,,76,49,,
2013/12/12,18,125,,,74,45,,
2013/12/12,19,125,,,77,42,,
2013/12/12,20,123,,,77,39,,
2013/12/12,21,112,,,72,33,,
2013/12/12,22,108,,,73,28,,
2013/12/12,23,107,,,73,27,,
2013/12/12,24,104,,,71,25,,
2013/12/13,01,103,,,71,25,,
2013/12/13,02,99,,,67,26,,
2013/12/13,03,98,,,67,25,,
2013/12/13,04,98,,,67,25,,
2013/12/13,05,95,,,63,27,,
2013/12/13,06,97,,,60,31,,
2013/12/13,07,104,,,65,34,,
2013/12/13,08,114,,,69,38,,
2013/12/13,09,155,,,92,55,,
2013/12/13,10,162,,,95,59,,
2013/12/13,11,170,,,104,58,,
2013/12/13,12,170,,,103,59,,
2013/12/13,13,173,,,105,59,,
2013/12/13,14,169,,,101,60,,
2013/12/13,15,167,,,100,59,,
2013/12/13,16,167,,,101,58,,
2013/12/13,17,164,,,101,55,,
2013/12/13,18,132,,,79,45,,
2013/12/13,19,115,,,69,40,,
2013/12/13,20,115,,,71,37,,
2013/12/13,21,107,,,65,35,,
2013/12/13,22,98,,,63,28,,
2013/12/13,23,95,,,60,28,,
2013/12/13,24,92,,,58,26,,
2013/12/14,01,97,,,64,25,,
2013/12/14,02,97,,,64,25,,
2013/12/14,03,97,,,63,26,,
2013/12/14,04,99,,,62,29,,
2013/12/14,05,101,,,64,29,,
2013/12/14,06,106,,,67,31,,
2013/12/14,07,118,,,75,36,,
2013/12/14,08,134,,,87,39,,
2013/12/14,09,158,,,100,49,,
2013/12/14,10,163,,,100,54,,
2013/12/14,11,156,,,95,52,,
2013/12/14,12,147,,,90,50,,
2013/12/14,13,130,,,78,44,,
2013/12/14,14,120,,,74,39,,
2013/12/14,15,110,,,64,39,,
2013/12/14,16,111,,,64,41,,
2013/12/14,17,118,,,71,40,,
2013/12/14,18,115,,,70,38,,
2013/12/14,19,117,,,72,39,,
2013/12/14,20,111,,,69,36,,
2013/12/14,21,104,,,66,32,,
2013/12/14,22,100,,,67,26,,
2013/12/14,23,95,,,63,25,,
2013/12/14,24,93,,,63,23,,
2013/12/15,01,93,,,64,22,,
2013/12/15,02,91,,,63,22,,
2013/12/15,03,92,,,63,22,,
2013/12/15,04,91,,,62,23,,
2013/12/15,05,94,,,63,25,,
2013/12/15,06,97,,,64,27,,
2013/12/15,07,107,,,70,30,,
2013/12/15,08,112,,,72,33,,
2013/12/15,09,126,,,84,34,,
2013/12/15,10,115,,,75,34,,
2013/12/15,11,108,,,67,34,,
2013/12/15,12,106,,,67,32,,
2013/12/15,13,113,,,74,33,,
2013/12/15,14,108,,,70,32,,
2013/12/15,15,105,,,68,31,,
2013/12/15,16,104,,,66,33,,
2013/12/15,17,107,,,66,35,,
2013/12/15,18,119,,,75,37,,
2013/12/15,19,122,,,78,37,,
2013/12/15,20,126,,,83,36,,
2013/12/15,21,116,,,78,31,,
2013/12/15,22,104,,,72,25,,
2013/12/15,23,103,,,72,24,,
2013/12/15,24,106,,,75,24,,
2013/12/16,01,106,,,74,24,,
2013/12/16,02,105,,,74,24,,
2013/12/16,03,106,,,75,24,,
2013/12/16,04,106,,,75,23,,
2013/12/16,05,107,,,75,25,,
2013/12/16,06,115,,,80,27,,
2013/12/16,07,109,,,74,29,,
2013/12/16,08,128,,,83,37,,
2013/12/16,09,155,,,96,50,,
2013/12/16,10,153,,,92,53,,
2013/12/16,11,142,,,84,49,,
2013/12/16,12,140,,,83,49,,
2013/12/16,13,138,,,83,48,,
2013/12/16,14,131,,,77,47,,
2013/12/16,15,132,,,77,48,,
2013/12/16,16,129,,,74,48,,
2013/12/16,17,134,,,77,49,,
2013/12/16,18,115,,,67,41,,
2013/12/16,19,114,,,67,40,,
2013/12/16,20,102,,,58,38,,
2013/12/16,21,94,,,54,34,,
2013/12/16,22,83,,,52,25,,
2013/12/16,23,84,,,53,25,,
2013/12/16,24,85,,,54,24,,
2013/12/17,01,86,,,55,23,,
2013/12/17,02,84,,,54,23,,
2013/12/17,03,84,,,54,23,,
2013/12/17,04,82,,,53,22,,
2013/12/17,05,83,,,53,24,,
2013/12/17,06,92,,,60,25,,
2013/12/17,07,97,,,61,30,,
2013/12/17,08,116,,,73,36,,
2013/12/17,09,144,,,90,45,,
2013/12/17,10,140,,,84,48,,
2013/12/17,11,132,,,77,48,,
2013/12/17,12,136,,,80,48,,
2013/12/17,13,131,,,76,48,,
2013/12/17,14,136,,,80,49,,
2013/12/17,15,131,,,75,48,,
2013/12/17,16,128,,,72,48,,
2013/12/17,17,130,,,72,51,,
2013/12/17,18,111,,,62,42,,
2013/12/17,19,106,,,60,40,,
2013/12/17,20,102,,,56,40,,
2013/12/17,21,95,,,54,35,,
2013/12/17,22,86,,,53,27,,
2013/12/17,23,82,,,49,26,,
2013/12/17,24,79,,,48,25,,
2013/12/18,01,77,,,47,24,,
2013/12/18,02,76,,,45,24,,
2013/12/18,03,75,,,46,23,,
2013/12/18,04,76,,,47,22,,
2013/12/18,05,76,,,46,24,,
2013/12/18,06,86,,,54,26,,
2013/12/18,07,98,,,60,31,,
2013/12/18,08,123,,,78,38,,
2013/12/18,09,169,,,108,53,,
2013/12/18,10,169,,,104,58,,
2013/12/18,11,171,,,106,57,,
2013/12/18,12,171,,,106,57,,
2013/12/18,13,169,,,106,55,,
2013/12/18,14,165,,,100,57,,
2013/12/18,15,169,,,103,57,,
2013/12/18,16,169,,,104,56,,
2013/12/18,17,170,,,105,56,,
2013/12/18,18,140,,,84,49,,
2013/12/18,19,122,,,72,43,,
2013/12/18,20,118,,,71,40,,
2013/12/18,21,107,,,65,36,,
2013/12/18,22,101,,,66,30,,
2013/12/18,23,99,,,64,29,,
2013/12/18,24,98,,,63,29,,
2013/12/19,01,92,,,58,28,,
2013/12/19,02,90,,,59,26,,
2013/12/19,03,90,,,58,26,,
2013/12/19,04,89,,,58,25,,
2013/12/19,05,93,,,59,27,,
2013/12/19,06,99,,,63,30,,
2013/12/19,07,111,,,68,36,,
2013/12/19,08,115,,,70,38,,
2013/12/19,09,136,,,80,49,,
2013/12/19,10,157,,,97,53,,
2013/12/19,11,159,,,94,57,,
2013/12/19,12,160,,,97,56,,
2013/12/19,13,153,,,90,55,,
2013/12/19,14,154,,,94,53,,
2013/12/19,15,144,,,86,50,,
2013/12/19,16,143,,,84,52,,
2013/12/19,17,145,,,84,54,,
2013/12/19,18,135,,,81,47,,
2013/12/19,19,136,,,82,47,,
2013/12/19,20,123,,,72,44,,
2013/12/19,21,106,,,62,38,,
2013/12/19,22,93,,,58,30,,
2013/12/19,23,95,,,59,30,,
2013/12/19,24,97,,,61,30,,
2013/12/20,01,104,,,67,30,,
2013/12/20,02,104,,,69,28,,
2013/12/20,03,103,,,69,28,,
2013/12/20,04,102,,,69,26,,
2013/12/20,05,103,,,68,28,,
2013/12/20,06,112,,,74,31,,
2013/12/20,07,127,,,81,39,,
2013/12/20,08,135,,,87,40,,
2013/12/20,09,171,,,111,52,,
2013/12/20,10,169,,,105,55,,
2013/12/20,11,173,,,106,58,,
2013/12/20,12,168,,,106,54,,
2013/12/20,13,172,,,109,55,,
2013/12/20,14,169,,,108,53,,
2013/12/20,15,170,,,110,51,,
2013/12/20,16,167,,,108,51,,
2013/12/20,17,154,,,93,52,,
2013/12/20,18,129,,,80,42,,
2013/12/20,19,122,,,77,38,,
2013/12/20,20,120,,,76,38,,
2013/12/20,21,114,,,71,36,,
2013/12/20,22,106,,,71,29,,
2013/12/20,23,102,,,68,26,,
2013/12/20,24,98,,,66,25,,
2013/12/21,01,97,,,65,24,,
2013/12/21,02,97,,,66,24,,
2013/12/21,03,97,,,66,23,,
2013/12/21,04,97,,,66,23,,
2013/12/21,05,100,,,68,24,,
2013/12/21,06,104,,,70,26,,
2013/12/21,07,111,,,72,32,,
2013/12/21,08,115,,,75,33,,
2013/12/21,09,138,,,85,46,,
2013/12/21,10,141,,,84,50,,
2013/12/21,11,141,,,83,50,,
2013/12/21,12,135,,,79,49,,
2013/12/21,13,139,,,83,48,,
2013/12/21,14,138,,,85,46,,
2013/12/21,15,125,,,75,43,,
2013/12/21,16,118,,,71,40,,
2013/12/21,17,120,,,72,41,,
2013/12/21,18,126,,,78,40,,
2013/12/21,19,128,,,81,40,,
2013/12/21,20,121,,,76,38,,
2013/12/21,21,114,,,72,35,,
2013/12/21,22,104,,,69,28,,
2013/12/21,23,101,,,68,26,,
2013/12/21,24,102,,,69,27,,
2013/12/22,01,101,,,69,25,,
2013/12/22,02,106,,,73,25,,
2013/12/22,03,105,,,73,25,,
2013/12/22,04,102,,,71,25,,
2013/12/22,05,102,,,70,25,,
2013/12/22,06,109,,,73,29,,
2013/12/22,07,116,,,77,31,,
2013/12/22,08,120,,,79,33,,
2013/12/22,09,121,,,82,33,,
2013/12/22,10,115,,,77,31,,
2013/12/22,11,104,,,66,32,,
2013/12/22,12,107,,,69,31,,
2013/12/22,13,112,,,72,33,,
2013/12/22,14,115,,,75,33,,
2013/12/22,15,112,,,71,34,,
2013/12/22,16,109,,,68,34,,
2013/12/22,17,118,,,73,37,,
2013/12/22,18,114,,,69,38,,
2013/12/22,19,113,,,69,37,,
2013/12/22,20,116,,,72,37,,
2013/12/22,21,110,,,69,34,,
2013/12/22,22,100,,,68,26,,
2013/12/22,23,99,,,65,27,,
2013/12/22,24,91,,,59,25,,
2013/12/23,01,91,,,60,25,,
2013/12/23,02,93,,,61,25,,
2013/12/23,03,92,,,61,25,,
2013/12/23,04,97,,,64,25,,
2013/12/23,05,95,,,62,26,,
2013/12/23,06,102,,,68,27,,
2013/12/23,07,111,,,74,30,,
2013/12/23,08,121,,,81,32,,
2013/12/23,09,126,,,82,36,,
2013/12/23,10,115,,,74,35,,
2013/12/23,11,95,,,58,31,,
2013/12/23,12,91,,,55,30,,
2013/12/23,13,90,,,55,29,,
2013/12/23,14,91,,,57,29,,
2013/12/23,15,84,,,48,30,,
2013/12/23,16,85,,,49,30,,
2013/12/23,17,94,,,55,33,,
2013/12/23,18,104,,,61,37,,
2013/12/23,19,103,,,61,37,,
2013/12/23,20,105,,,63,36,,
2013/12/23,21,100,,,61,33,,
2013/12/23,22,96,,,63,27,,
2013/12/23,23,92,,,60,25,,
2013/12/23,24,87,,,57,24,,
2013/12/24,01,82,,,52,24,,
2013/12/24,02,85,,,56,23,,
2013/12/24,03,89,,,60,23,,
2013/12/24,04,88,,,58,23,,
2013/12/24,05,89,,,58,24,,
2013/12/24,06,99,,,65,27,,
2013/12/24,07,107,,,69,31,,
2013/12/24,08,126,,,82,37,,
2013/12/24,09,155,,,98,49,,
2013/12/24,10,155,,,91,56,,
2013/12/24,11,148,,,85,55,,
2013/12/24,12,139,,,76,55,,
2013/12/24,13,138,,,77,54,,
2013/12/24,14,137,,,77,53,,
2013/12/24,15,131,,,75,50,,
2013/12/24,16,126,,,69,51,,
2013/12/24,17,128,,,72,49,,
2013/12/24,18,129,,,77,45,,
2013/12/24,19,132,,,82,43,,
2013/12/24,20,128,,,79,42,,
2013/12/24,21,121,,,74,40,,
2013/12/24,22,111,,,74,30,,
2013/12/24,23,105,,,70,29,,
2013/12/24,24,104,,,68,29,,
2013/12/25,01,102,,,67,28,,
2013/12/25,02,96,,,65,25,,
2013/12/25,03,96,,,65,25,,
2013/12/25,04,98,,,67,24,,
2013/12/25,05,103,,,70,26,,
2013/12/25,06,110,,,75,28,,
2013/12/25,07,120,,,78,35,,
2013/12/25,08,138,,,91,39,,
2013/12/25,09,171,,,111,52,,
2013/12/25,10,169,,,105,57,,
2013/12/25,11,158,,,96,54,,
2013/12/25,12,143,,,86,50,,
2013/12/25,13,148,,,93,48,,
2013/12/25,14,140,,,84,49,,
2013/12/25,15,142,,,89,47,,
2013/12/25,16,151,,,95,48,,
2013/12/25,17,157,,,96,53,,
2013/12/25,18,129,,,74,48,,
2013/12/25,19,117,,,68,42,,
2013/12/25,20,113,,,69,38,,
2013/12/25,21,103,,,65,31,,
2013/12/25,22,84,,,53,25,,
2013/12/25,23,81,,,51,24,,
2013/12/25,24,77,,,48,23,,
2013/12/26,01,77,,,48,23,,
2013/12/26,02,78,,,50,22,,
2013/12/26,03,78,,,50,22,,
2013/12/26,04,80,,,52,22,,
2013/12/26,05,82,,,53,23,,
2013/12/26,06,85,,,54,25,,
2013/12/26,07,98,,,64,28,,
2013/12/26,08,112,,,71,35,,
2013/12/26,09,146,,,90,48,,
2013/12/26,10,149,,,89,52,,
2013/12/26,11,145,,,85,52,,
2013/12/26,12,146,,,87,51,,
2013/12/26,13,141,,,83,51,,
2013/12/26,14,138,,,80,51,,
2013/12/26,15,132,,,76,50,,
2013/12/26,16,134,,,78,49,,
2013/12/26,17,130,,,75,48,,
2013/12/26,18,115,,,69,40,,
2013/12/26,19,116,,,70,39,,
2013/12/26,20,115,,,69,39,,
2013/12/26,21,107,,,65,35,,
2013/12/26,22,100,,,66,28,,
2013/12/26,23,97,,,63,28,,
2013/12/26,24,98,,,64,28,,
2013/12/27,01,92,,,60,26,,
2013/12/27,02,87,,,56,24,,
2013/12/27,03,87,,,55,25,,
2013/12/27,04,85,,,54,25,,
2013/12/27,05,91,,,57,27,,
2013/12/27,06,98,,,62,29,,
2013/12/27,07,106,,,67,32,,
2013/12/27,08,121,,,77,36,,
2013/12/27,09,151,,,94,50,,
2013/12/27,10,151,,,91,52,,
2013/12/27,11,147,,,86,54,,
2013/12/27,12,135,,,77,50,,
2013/12/27,13,134,,,76,51,,
2013/12/27,14,139,,,82,50,,
2013/12/27,15,141,,,83,51,,
2013/12/27,16,142,,,83,52,,
2013/12/27,17,142,,,81,54,,
2013/12/27,18,136,,,83,45,,
2013/12/27,19,129,,,77,45,,
2013/12/27,20,133,,,81,44,,
2013/12/27,21,124,,,78,39,,
2013/12/27,22,118,,,79,32,,
2013/12/27,23,116,,,77,32,,
2013/12/27,24,121,,,81,32,,
2013/12/28,01,123,,,84,31,,
2013/12/28,02,122,,,85,30,,
2013/12/28,03,119,,,81,30,,
2013/12/28,04,121,,,84,30,,
2013/12/28,05,121,,,83,30,,
2013/12/28,06,126,,,88,29,,
2013/12/28,07,137,,,94,34,,
2013/12/28,08,143,,,98,37,,
2013/12/28,09,160,,,102,50,,
2013/12/28,10,150,,,90,52,,
2013/12/28,11,144,,,85,51,,
2013/12/28,12,128,,,73,48,,
2013/12/28,13,130,,,77,46,,
2013/12/28,14,120,,,70,43,,
2013/12/28,15,118,,,69,43,,
2013/12/28,16,116,,,68,42,,
2013/12/28,17,116,,,68,41,,
2013/12/28,18,121,,,75,39,,
2013/12/28,19,129,,,82,39,,
2013/12/28,20,129,,,82,39,,
2013/12/28,21,122,,,79,36,,
2013/12/28,22,109,,,73,29,,
2013/12/28,23,102,,,67,28,,
2013/12/28,24,99,,,65,27,,
2013/12/29,01,98,,,66,25,,
2013/12/29,02,98,,,67,25,,
2013/12/29,03,99,,,68,24,,
2013/12/29,04,100,,,69,24,,
2013/12/29,05,105,,,70,27,,
2013/12/29,06,114,,,77,30,,
2013/12/29,07,121,,,80,34,,
2013/12/29,08,126,,,84,34,,
2013/12/29,09,127,,,83,37,,
2013/12/29,10,111,,,68,37,,
2013/12/29,11,93,,,52,36,,
2013/12/29,12,94,,,56,33,,
2013/12/29,13,95,,,57,33,,
2013/12/29,14,96,,,57,33,,
2013/12/29,15,93,,,54,33,,
2013/12/29,16,96,,,57,33,,
2013/12/29,17,102,,,62,34,,
2013/12/29,18,110,,,68,35,,
2013/12/29,19,113,,,70,36,,
2013/12/29,20,117,,,75,35,,
2013/12/29,21,112,,,70,35,,
2013/12/29,22,105,,,70,29,,
2013/12/29,23,102,,,67,28,,
2013/12/29,24,103,,,68,28,,
2013/12/30,01,104,,,69,27,,
2013/12/30,02,105,,,71,27,,
2013/12/30,03,104,,,71,26,,
2013/12/30,04,104,,,71,26,,
2013/12/30,05,106,,,72,27,,
2013/12/30,06,109,,,73,29,,
2013/12/30,07,117,,,75,34,,
2013/12/30,08,119,,,75,36,,
2013/12/30,09,122,,,79,36,,
2013/12/30,10,117,,,74,35,,
2013/12/30,11,106,,,66,34,,
2013/12/30,12,108,,,68,33,,
2013/12/30,13,113,,,71,35,,
2013/12/30,14,112,,,71,34,,
2013/12/30,15,99,,,60,32,,
2013/12/30,16,99,,,57,35,,
2013/12/30,17,101,,,59,36,,
2013/12/30,18,111,,,65,39,,
2013/12/30,19,107,,,63,38,,
2013/12/30,20,105,,,62,36,,
2013/12/30,21,100,,,59,35,,
2013/12/30,22,92,,,57,29,,
2013/12/30,23,85,,,52,26,,
2013/12/30,24,85,,,54,24,,
2013/12/31,01,81,,,51,24,,
2013/12/31,02,80,,,49,24,,
2013/12/31,03,81,,,51,23,,
2013/12/31,04,84,,,53,24,,
2013/12/31,05,84,,,53,24,,
2013/12/31,06,91,,,58,26,,
2013/12/31,07,101,,,62,32,,
2013/12/31,08,108,,,67,35,,
2013/12/31,09,108,,,68,34,,
2013/12/31,10,103,,,63,34,,
2013/12/31,11,93,,,52,35,,
2013/12/31,12,92,,,53,34,,
2013/12/31,13,106,,,65,35,,
2013/12/31,14,118,,,78,33,,
2013/12/31,15,85,,,49,31,,
2013/12/31,16,85,,,48,31,,
2013/12/31,17,94,,,54,34,,
2013/12/31,18,97,,,55,36,,
2013/12/31,19,98,,,55,37,,
2013/12/31,20,98,,,56,37,,
2013/12/31,21,94,,,55,34,,
2013/12/31,22,84,,,53,26,,
2013/12/31,23,82,,,48,27,,
2013/12/31,24,79,,,46,27,,
2014/01/01,01,85,,,53,26,,
2014/01/01,02,81,,,51,25,,
2014/01/01,03,76,,,46,25,,
2014/01/01,04,73,,,45,24,,
2014/01/01,05,72,,,41,26,,
2014/01/01,06,78,,,44,29,,
2014/01/01,07,89,,,52,31,,
2014/01/01,08,88,,,52,31,,
2014/01/01,09,94,,,56,32,,
2014/01/01,10,95,,,57,33,,
2014/01/01,11,97,,,60,31,,
2014/01/01,12,99,,,61,32,,
2014/01/01,13,104,,,66,32,,
2014/01/01,14,100,,,62,33,,
2014/01/01,15,97,,,59,32,,
2014/01/01,16,96,,,59,32,,
2014/01/01,17,96,,,58,32,,
2014/01/01,18,103,,,62,35,,
2014/01/01,19,103,,,62,35,,
2014/01/01,20,101,,,60,34,,
2014/01/01,21,93,,,56,31,,
2014/01/01,22,87,,,56,25,,
2014/01/01,23,84,,,53,24,,
2014/01/01,24,85,,,54,23,,
2014/01/02,01,84,,,54,23,,
2014/01/02,02,82,,,53,22,,
2014/01/02,03,80,,,52,22,,
2014/01/02,04,82,,,53,22,,
2014/01/02,05,84,,,54,23,,
2014/01/02,06,89,,,57,26,,
2014/01/02,07,101,,,65,30,,
2014/01/02,08,108,,,68,33,,
2014/01/02,09,118,,,76,36,,
2014/01/02,10,114,,,71,36,,
2014/01/02,11,109,,,69,34,,
2014/01/02,12,104,,,63,34,,
2014/01/02,13,101,,,61,34,,
2014/01/02,14,104,,,65,33,,
2014/01/02,15,97,,,58,33,,
2014/01/02,16,95,,,57,33,,
2014/01/02,17,104,,,63,35,,
2014/01/02,18,114,,,69,38,,
2014/01/02,19,118,,,73,38,,
2014/01/02,20,115,,,72,37,,
2014/01/02,21,110,,,70,34,,
2014/01/02,22,100,,,66,28,,
2014/01/02,23,98,,,65,27,,
2014/01/02,24,99,,,65,27,,
2014/01/03,01,98,,,65,26,,
2014/01/03,02,97,,,65,25,,
2014/01/03,03,97,,,65,25,,
2014/01/03,04,98,,,67,24,,
2014/01/03,05,101,,,68,27,,
2014/01/03,06,110,,,75,29,,
2014/01/03,07,119,,,80,32,,
2014/01/03,08,125,,,82,36,,
2014/01/03,09,134,,,87,40,,
2014/01/03,10,125,,,78,40,,
2014/01/03,11,117,,,73,37,,
2014/01/03,12,108,,,64,37,,
2014/01/03,13,111,,,65,40,,
2014/01/03,14,110,,,65,38,,
2014/01/03,15,102,,,60,36,,
2014/01/03,16,95,,,54,35,,
2014/01/03,17,100,,,58,36,,
2014/01/03,18,109,,,64,38,,
2014/01/03,19,110,,,64,39,,
2014/01/03,20,109,,,65,38,,
2014/01/03,21,108,,,66,36,,
2014/01/03,22,101,,,64,30,,
2014/01/03,23,97,,,61,29,,
2014/01/03,24,97,,,61,28,,
2014/01/04,01,96,,,62,27,,
2014/01/04,02,95,,,63,25,,
2014/01/04,03,95,,,64,25,,
2014/01/04,04,97,,,65,25,,
2014/01/04,05,99,,,66,26,,
2014/01/04,06,102,,,67,28,,
2014/01/04,07,112,,,73,32,,
2014/01/04,08,127,,,82,38,,
2014/01/04,09,126,,,78,41,,
2014/01/04,10,116,,,69,40,,
2014/01/04,11,105,,,62,37,,
2014/01/04,12,108,,,64,38,,
2014/01/04,13,118,,,70,41,,
2014/01/04,14,121,,,74,40,,
2014/01/04,15,116,,,73,36,,
2014/01/04,16,115,,,72,36,,
2014/01/04,17,121,,,76,37,,
2014/01/04,18,123,,,75,41,,
2014/01/04,19,129,,,80,42,,
2014/01/04,20,132,,,84,41,,
2014/01/04,21,119,,,77,36,,
2014/01/04,22,109,,,74,28,,
2014/01/04,23,109,,,75,26,,
2014/01/04,24,107,,,73,26,,
2014/01/05,01,106,,,74,25,,
2014/01/05,02,102,,,70,25,,
2014/01/05,03,105,,,73,25,,
2014/01/05,04,106,,,74,25,,
2014/01/05,05,112,,,77,28,,
2014/01/05,06,119,,,82,29,,
2014/01/05,07,123,,,85,30,,
2014/01/05,08,132,,,89,35,,
2014/01/05,09,127,,,85,35,,
2014/01/05,10,120,,,78,35,,
2014/01/05,11,110,,,70,33,,
2014/01/05,12,109,,,70,32,,
2014/01/05,13,107,,,69,31,,
2014/01/05,14,107,,,70,30,,
2014/01/05,15,104,,,67,30,,
2014/01/05,16,95,,,58,30,,
2014/01/05,17,99,,,62,31,,
2014/01/05,18,122,,,76,38,,
2014/01/05,19,123,,,79,37,,
2014/01/05,20,125,,,81,37,,
2014/01/05,21,112,,,74,31,,
2014/01/05,22,100,,,68,25,,
2014/01/05,23,98,,,66,24,,
2014/01/05,24,99,,,68,24,,
2014/01/06,01,102,,,72,23,,
2014/01/06,02,100,,,70,22,,
2014/01/06,03,97,,,67,23,,
2014/01/06,04,98,,,68,23,,
2014/01/06,05,101,,,69,25,,
2014/01/06,06,108,,,74,27,,
2014/01/06,07,114,,,76,30,,
2014/01/06,08,133,,,87,38,,
2014/01/06,09,151,,,92,51,,
2014/01/06,10,150,,,87,55,,
2014/01/06,11,146,,,85,53,,
2014/01/06,12,145,,,84,54,,
2014/01/06,13,148,,,87,53,,
2014/01/06,14,142,,,83,51,,
2014/01/06,15,135,,,78,50,,
2014/01/06,16,129,,,72,50,,
2014/01/06,17,131,,,73,50,,
2014/01/06,18,129,,,78,44,,
2014/01/06,19,125,,,76,43,,
2014/01/06,20,122,,,73,42,,
2014/01/06,21,111,,,68,36,,
2014/01/06,22,104,,,67,30,,
2014/01/06,23,101,,,64,30,,
2014/01/06,24,96,,,60,29,,
2014/01/07,01,97,,,62,27,,
2014/01/07,02,97,,,63,26,,
2014/01/07,03,99,,,65,26,,
2014/01/07,04,99,,,67,25,,
2014/01/07,05,101,,,68,26,,
2014/01/07,06,108,,,72,29,,
2014/01/07,07,115,,,75,33,,
2014/01/07,08,138,,,91,38,,
2014/01/07,09,160,,,100,51,,
