計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/20,14,61,,,41,,,
2014/05/20,15,56,,,36,,,
2014/05/20,16,56,,,37,,,
2014/05/20,17,56,,,34,,,
2014/05/20,18,58,,,35,,,
2014/05/20,19,54,,,31,,,
2014/05/20,20,54,,,31,,,
2014/05/20,21,53,,,30,,,
2014/05/20,22,70,,,54,,,
2014/05/20,23,50,,,39,,,
2014/05/20,24,45,,,34,,,
2014/05/21,01,43,,,32,,,
2014/05/21,02,41,,,30,,,
2014/05/21,03,53,,,42,,,
2014/05/21,04,51,,,40,,,
2014/05/21,05,49,,,38,,,
2014/05/21,06,43,,,32,,,
2014/05/21,07,39,,,28,,,
2014/05/21,08,55,,,43,,,
2014/05/21,09,61,,,45,,,
2014/05/21,10,61,,,41,,,
2014/05/21,11,57,,,37,,,
2014/05/21,12,53,,,33,,,
2014/05/21,13,56,,,36,,,
2014/05/21,14,56,,,36,,,
2014/05/21,15,54,,,34,,,
2014/05/21,16,54,,,34,,,
2014/05/21,17,56,,,33,,,
2014/05/21,18,59,,,35,,,
2014/05/21,19,55,,,32,,,
2014/05/21,20,54,,,31,,,
2014/05/21,21,54,,,31,,,
2014/05/21,22,71,,,53,,,
2014/05/21,23,50,,,39,,,
2014/05/21,24,45,,,34,,,
2014/05/22,01,43,,,32,,,
2014/05/22,02,41,,,30,,,
2014/05/22,03,53,,,42,,,
2014/05/22,04,50,,,39,,,
2014/05/22,05,47,,,36,,,
2014/05/22,06,43,,,32,,,
2014/05/22,07,40,,,30,,,
2014/05/22,08,60,,,44,,,
2014/05/22,09,65,,,45,,,
2014/05/22,10,63,,,43,,,
2014/05/22,11,59,,,39,,,
2014/05/22,12,54,,,34,,,
2014/05/22,13,58,,,39,,,
2014/05/22,14,59,,,39,,,
2014/05/22,15,57,,,37,,,
2014/05/22,16,55,,,35,,,
2014/05/22,17,56,,,33,,,
2014/05/22,18,57,,,33,,,
2014/05/22,19,55,,,31,,,
2014/05/22,20,54,,,31,,,
2014/05/22,21,54,,,31,,,
2014/05/22,22,73,,,54,,,
2014/05/22,23,56,,,41,,,
2014/05/22,24,47,,,36,,,
2014/05/23,01,44,,,33,,,
2014/05/23,02,43,,,32,,,
2014/05/23,03,54,,,43,,,
2014/05/23,04,52,,,40,,,
2014/05/23,05,48,,,37,,,
2014/05/23,06,45,,,33,,,
2014/05/23,07,44,,,31,,,
2014/05/23,08,60,,,46,,,
2014/05/23,09,61,,,45,,,
2014/05/23,10,62,,,42,,,
2014/05/23,11,56,,,36,,,
2014/05/23,12,52,,,31,,,
2014/05/23,13,56,,,36,,,
2014/05/23,14,57,,,36,,,
2014/05/23,15,55,,,35,,,
2014/05/23,16,56,,,36,,,
2014/05/23,17,56,,,33,,,
2014/05/23,18,60,,,37,,,
2014/05/23,19,55,,,32,,,
2014/05/23,20,55,,,32,,,
2014/05/23,21,54,,,31,,,
2014/05/23,22,68,,,53,,,
2014/05/23,23,50,,,39,,,
2014/05/23,24,45,,,34,,,
2014/05/24,01,43,,,32,,,
2014/05/24,02,41,,,30,,,
2014/05/24,03,53,,,43,,,
2014/05/24,04,50,,,39,,,
2014/05/24,05,46,,,35,,,
2014/05/24,06,43,,,32,,,
2014/05/24,07,40,,,29,,,
2014/05/24,08,56,,,44,,,
2014/05/24,09,61,,,45,,,
2014/05/24,10,62,,,42,,,
2014/05/24,11,60,,,40,,,
2014/05/24,12,55,,,35,,,
2014/05/24,13,59,,,39,,,
2014/05/24,14,60,,,40,,,
2014/05/24,15,59,,,39,,,
2014/05/24,16,59,,,39,,,
2014/05/24,17,60,,,37,,,
2014/05/24,18,62,,,38,,,
2014/05/24,19,57,,,34,,,
2014/05/24,20,57,,,34,,,
2014/05/24,21,56,,,33,,,
2014/05/24,22,71,,,56,,,
2014/05/24,23,53,,,42,,,
2014/05/24,24,49,,,37,,,
2014/05/25,01,46,,,35,,,
2014/05/25,02,44,,,33,,,
2014/05/25,03,56,,,45,,,
2014/05/25,04,53,,,42,,,
2014/05/25,05,50,,,39,,,
2014/05/25,06,47,,,35,,,
2014/05/25,07,43,,,32,,,
2014/05/25,08,58,,,46,,,
2014/05/25,09,63,,,46,,,
2014/05/25,10,64,,,43,,,
2014/05/25,11,59,,,39,,,
2014/05/25,12,57,,,37,,,
2014/05/25,13,61,,,41,,,
2014/05/25,14,63,,,42,,,
2014/05/25,15,60,,,39,,,
2014/05/25,16,59,,,39,,,
2014/05/25,17,60,,,36,,,
2014/05/25,18,62,,,38,,,
2014/05/25,19,57,,,34,,,
2014/05/25,20,57,,,34,,,
2014/05/25,21,56,,,33,,,
2014/05/25,22,70,,,55,,,
2014/05/25,23,53,,,43,,,
2014/05/25,24,48,,,37,,,
2014/05/26,01,45,,,34,,,
2014/05/26,02,44,,,33,,,
2014/05/26,03,55,,,44,,,
2014/05/26,04,53,,,42,,,
2014/05/26,05,50,,,39,,,
2014/05/26,06,46,,,35,,,
2014/05/26,07,43,,,32,,,
2014/05/26,08,58,,,46,,,
2014/05/26,09,62,,,47,,,
2014/05/26,10,63,,,43,,,
2014/05/26,11,57,,,36,,,
2014/05/26,12,53,,,32,,,
2014/05/26,13,57,,,37,,,
2014/05/26,14,57,,,37,,,
2014/05/26,15,54,,,34,,,
2014/05/26,16,52,,,32,,,
2014/05/26,17,55,,,31,,,
2014/05/26,18,57,,,33,,,
2014/05/26,19,53,,,30,,,
2014/05/26,20,53,,,30,,,
2014/05/26,21,53,,,30,,,
2014/05/26,22,68,,,53,,,
2014/05/26,23,50,,,39,,,
2014/05/26,24,44,,,33,,,
2014/05/27,01,42,,,31,,,
2014/05/27,02,42,,,31,,,
2014/05/27,03,55,,,44,,,
2014/05/27,04,52,,,41,,,
2014/05/27,05,48,,,37,,,
2014/05/27,06,43,,,32,,,
2014/05/27,07,41,,,30,,,
2014/05/27,08,60,,,45,,,
2014/05/27,09,66,,,45,,,
2014/05/27,10,64,,,43,,,
2014/05/27,11,59,,,39,,,
2014/05/27,12,54,,,34,,,
2014/05/27,13,59,,,39,,,
2014/05/27,14,59,,,39,,,
2014/05/27,15,58,,,37,,,
2014/05/27,16,57,,,36,,,
2014/05/27,17,57,,,34,,,
2014/05/27,18,61,,,37,,,
2014/05/27,19,57,,,33,,,
2014/05/27,20,57,,,34,,,
2014/05/27,21,55,,,33,,,
2014/05/27,22,74,,,54,,,
2014/05/27,23,54,,,40,,,
2014/05/27,24,47,,,36,,,
2014/05/28,01,44,,,33,,,
2014/05/28,02,43,,,31,,,
2014/05/28,03,54,,,43,,,
2014/05/28,04,51,,,39,,,
2014/05/28,05,48,,,37,,,
2014/05/28,06,45,,,33,,,
2014/05/28,07,43,,,31,,,
2014/05/28,08,60,,,46,,,
2014/05/28,09,62,,,46,,,
2014/05/28,10,65,,,44,,,
2014/05/28,11,59,,,39,,,
2014/05/28,12,59,,,38,,,
2014/05/28,13,58,,,39,,,
2014/05/28,14,62,,,42,,,
2014/05/28,15,60,,,39,,,
2014/05/28,16,60,,,39,,,
2014/05/28,17,57,,,34,,,
2014/05/28,18,62,,,39,,,
2014/05/28,19,60,,,37,,,
2014/05/28,20,58,,,35,,,
2014/05/28,21,57,,,34,,,
2014/05/28,22,73,,,54,,,
2014/05/28,23,48,,,37,,,
2014/05/28,24,44,,,34,,,
2014/05/29,01,43,,,32,,,
2014/05/29,02,43,,,32,,,
2014/05/29,03,55,,,44,,,
2014/05/29,04,50,,,39,,,
2014/05/29,05,45,,,34,,,
2014/05/29,06,42,,,32,,,
2014/05/29,07,41,,,30,,,
2014/05/29,08,58,,,45,,,
2014/05/29,09,59,,,44,,,
2014/05/29,10,62,,,41,,,
2014/05/29,11,61,,,41,,,
2014/05/29,12,60,,,40,,,
2014/05/29,13,68,,,47,,,
2014/05/29,14,65,,,44,,,
2014/05/29,15,61,,,41,,,
2014/05/29,16,66,,,45,,,
2014/05/29,17,62,,,39,,,
2014/05/29,18,66,,,42,,,
2014/05/29,19,62,,,39,,,
2014/05/29,20,61,,,38,,,
2014/05/29,21,58,,,36,,,
2014/05/29,22,71,,,56,,,
2014/05/29,23,50,,,39,,,
2014/05/29,24,46,,,35,,,
2014/05/30,01,45,,,34,,,
2014/05/30,02,44,,,33,,,
2014/05/30,03,55,,,44,,,
2014/05/30,04,51,,,41,,,
2014/05/30,05,46,,,35,,,
2014/05/30,06,44,,,33,,,
2014/05/30,07,42,,,31,,,
2014/05/30,08,58,,,45,,,
2014/05/30,09,64,,,49,,,
2014/05/30,10,63,,,43,,,
2014/05/30,11,62,,,41,,,
2014/05/30,12,59,,,39,,,
2014/05/30,13,62,,,42,,,
2014/05/30,14,64,,,44,,,
2014/05/30,15,64,,,44,,,
2014/05/30,16,64,,,44,,,
2014/05/30,17,63,,,39,,,
2014/05/30,18,67,,,43,,,
2014/05/30,19,62,,,39,,,
2014/05/30,20,60,,,37,,,
2014/05/30,21,59,,,36,,,
2014/05/30,22,75,,,56,,,
2014/05/30,23,52,,,40,,,
2014/05/30,24,46,,,35,,,
2014/05/31,01,45,,,34,,,
2014/05/31,02,44,,,33,,,
2014/05/31,03,55,,,44,,,
2014/05/31,04,53,,,42,,,
2014/05/31,05,46,,,35,,,
2014/05/31,06,44,,,33,,,
2014/05/31,07,42,,,31,,,
2014/05/31,08,61,,,45,,,
2014/05/31,09,69,,,49,,,
2014/05/31,10,63,,,43,,,
2014/05/31,11,64,,,44,,,
2014/05/31,12,60,,,40,,,
2014/05/31,13,63,,,43,,,
2014/05/31,14,68,,,47,,,
2014/05/31,15,68,,,47,,,
2014/05/31,16,67,,,47,,,
2014/05/31,17,65,,,42,,,
2014/05/31,18,72,,,48,,,
2014/05/31,19,63,,,40,,,
2014/05/31,20,63,,,39,,,
2014/05/31,21,63,,,40,,,
2014/05/31,22,74,,,59,,,
2014/05/31,23,54,,,42,,,
2014/05/31,24,48,,,37,,,
2014/06/01,01,47,,,36,,,
2014/06/01,02,46,,,35,,,
2014/06/01,03,57,,,45,,,
2014/06/01,04,54,,,43,,,
2014/06/01,05,47,,,36,,,
2014/06/01,06,45,,,34,,,
2014/06/01,07,44,,,33,,,
2014/06/01,08,60,,,47,,,
2014/06/01,09,66,,,50,,,
2014/06/01,10,66,,,45,,,
2014/06/01,11,65,,,45,,,
2014/06/01,12,62,,,42,,,
2014/06/01,13,65,,,44,,,
2014/06/01,14,75,,,55,,,
2014/06/01,15,74,,,53,,,
2014/06/01,16,75,,,54,,,
2014/06/01,17,73,,,51,,,
2014/06/01,18,75,,,52,,,
2014/06/01,19,68,,,45,,,
2014/06/01,20,72,,,48,,,
2014/06/01,21,67,,,44,,,
2014/06/01,22,76,,,59,,,
2014/06/01,23,54,,,43,,,
2014/06/01,24,49,,,38,,,
2014/06/02,01,47,,,36,,,
2014/06/02,02,46,,,35,,,
2014/06/02,03,57,,,45,,,
2014/06/02,04,55,,,44,,,
2014/06/02,05,48,,,37,,,
2014/06/02,06,46,,,35,,,
2014/06/02,07,44,,,33,,,
2014/06/02,08,66,,,47,,,
2014/06/02,09,70,,,50,,,
2014/06/02,10,65,,,45,,,
2014/06/02,11,65,,,45,,,
2014/06/02,12,62,,,42,,,
2014/06/02,13,65,,,44,,,
2014/06/02,14,67,,,46,,,
2014/06/02,15,65,,,45,,,
2014/06/02,16,64,,,43,,,
2014/06/02,17,62,,,39,,,
2014/06/02,18,66,,,43,,,
2014/06/02,19,61,,,38,,,
2014/06/02,20,62,,,38,,,
2014/06/02,21,60,,,37,,,
2014/06/02,22,70,,,56,,,
2014/06/02,23,51,,,40,,,
2014/06/02,24,45,,,35,,,
2014/06/03,01,45,,,34,,,
2014/06/03,02,44,,,33,,,
2014/06/03,03,55,,,44,,,
2014/06/03,04,53,,,42,,,
2014/06/03,05,47,,,36,,,
2014/06/03,06,44,,,34,,,
2014/06/03,07,42,,,31,,,
2014/06/03,08,59,,,45,,,
2014/06/03,09,66,,,50,,,
2014/06/03,10,64,,,44,,,
2014/06/03,11,64,,,44,,,
2014/06/03,12,60,,,40,,,
2014/06/03,13,62,,,42,,,
2014/06/03,14,63,,,42,,,
2014/06/03,15,61,,,41,,,
2014/06/03,16,59,,,39,,,
2014/06/03,17,59,,,36,,,
2014/06/03,18,63,,,39,,,
2014/06/03,19,60,,,37,,,
2014/06/03,20,64,,,40,,,
2014/06/03,21,59,,,37,,,
2014/06/03,22,76,,,58,,,
2014/06/03,23,53,,,42,,,
2014/06/03,24,47,,,36,,,
2014/06/04,01,45,,,34,,,
2014/06/04,02,45,,,34,,,
2014/06/04,03,57,,,46,,,
2014/06/04,04,55,,,44,,,
2014/06/04,05,47,,,36,,,
2014/06/04,06,46,,,35,,,
2014/06/04,07,44,,,33,,,
2014/06/04,08,63,,,48,,,
2014/06/04,09,71,,,52,,,
2014/06/04,10,64,,,44,,,
2014/06/04,11,61,,,41,,,
2014/06/04,12,57,,,37,,,
2014/06/04,13,59,,,39,,,
2014/06/04,14,62,,,41,,,
2014/06/04,15,60,,,39,,,
2014/06/04,16,57,,,37,,,
2014/06/04,17,57,,,34,,,
2014/06/04,18,61,,,38,,,
2014/06/04,19,58,,,35,,,
2014/06/04,20,58,,,35,,,
2014/06/04,21,56,,,34,,,
2014/06/04,22,73,,,54,,,
2014/06/04,23,56,,,39,,,
2014/06/04,24,44,,,33,,,
2014/06/05,01,44,,,33,,,
2014/06/05,02,43,,,32,,,
2014/06/05,03,53,,,42,,,
2014/06/05,04,52,,,41,,,
2014/06/05,05,45,,,34,,,
2014/06/05,06,43,,,32,,,
2014/06/05,07,44,,,30,,,
2014/06/05,08,59,,,44,,,
2014/06/05,09,63,,,44,,,
2014/06/05,10,57,,,37,,,
2014/06/05,11,58,,,38,,,
2014/06/05,12,53,,,33,,,
2014/06/05,13,54,,,34,,,
2014/06/05,14,58,,,38,,,
2014/06/05,15,58,,,37,,,
2014/06/05,16,59,,,38,,,
2014/06/05,17,58,,,35,,,
2014/06/05,18,61,,,38,,,
2014/06/05,19,57,,,34,,,
2014/06/05,20,56,,,33,,,
2014/06/05,21,57,,,34,,,
2014/06/05,22,74,,,55,,,
2014/06/05,23,49,,,38,,,
2014/06/05,24,44,,,33,,,
2014/06/06,01,44,,,33,,,
2014/06/06,02,43,,,32,,,
2014/06/06,03,55,,,44,,,
2014/06/06,04,52,,,41,,,
2014/06/06,05,46,,,35,,,
2014/06/06,06,43,,,32,,,
2014/06/06,07,41,,,30,,,
2014/06/06,08,60,,,44,,,
2014/06/06,09,67,,,46,,,
2014/06/06,10,58,,,38,,,
2014/06/06,11,55,,,35,,,
2014/06/06,12,52,,,32,,,
2014/06/06,13,52,,,32,,,
2014/06/06,14,59,,,39,,,
2014/06/06,15,60,,,40,,,
2014/06/06,16,60,,,40,,,
2014/06/06,17,61,,,38,,,
2014/06/06,18,63,,,39,,,
2014/06/06,19,59,,,36,,,
2014/06/06,20,59,,,36,,,
2014/06/06,21,58,,,35,,,
2014/06/06,22,71,,,56,,,
2014/06/06,23,50,,,39,,,
2014/06/06,24,45,,,33,,,
2014/06/07,01,45,,,34,,,
2014/06/07,02,44,,,32,,,
2014/06/07,03,54,,,43,,,
2014/06/07,04,52,,,41,,,
2014/06/07,05,46,,,35,,,
2014/06/07,06,43,,,32,,,
2014/06/07,07,41,,,30,,,
2014/06/07,08,60,,,45,,,
2014/06/07,09,68,,,48,,,
2014/06/07,10,61,,,41,,,
2014/06/07,11,58,,,38,,,
2014/06/07,12,53,,,33,,,
2014/06/07,13,56,,,36,,,
2014/06/07,14,59,,,39,,,
2014/06/07,15,61,,,41,,,
2014/06/07,16,62,,,42,,,
2014/06/07,17,61,,,38,,,
2014/06/07,18,65,,,42,,,
2014/06/07,19,59,,,36,,,
2014/06/07,20,61,,,38,,,
2014/06/07,21,59,,,36,,,
2014/06/07,22,71,,,57,,,
2014/06/07,23,52,,,41,,,
2014/06/07,24,45,,,34,,,
2014/06/08,01,45,,,34,,,
2014/06/08,02,44,,,34,,,
2014/06/08,03,55,,,44,,,
2014/06/08,04,53,,,42,,,
2014/06/08,05,46,,,35,,,
2014/06/08,06,44,,,33,,,
2014/06/08,07,42,,,31,,,
2014/06/08,08,58,,,46,,,
2014/06/08,09,67,,,50,,,
2014/06/08,10,64,,,44,,,
2014/06/08,11,63,,,43,,,
2014/06/08,12,59,,,39,,,
2014/06/08,13,64,,,44,,,
2014/06/08,14,68,,,48,,,
2014/06/08,15,68,,,47,,,
2014/06/08,16,68,,,47,,,
2014/06/08,17,66,,,42,,,
2014/06/08,18,69,,,45,,,
2014/06/08,19,63,,,39,,,
2014/06/08,20,63,,,40,,,
2014/06/08,21,60,,,38,,,
2014/06/08,22,72,,,57,,,
2014/06/08,23,54,,,43,,,
2014/06/08,24,49,,,38,,,
2014/06/09,01,47,,,36,,,
2014/06/09,02,47,,,35,,,
2014/06/09,03,57,,,45,,,
2014/06/09,04,56,,,44,,,
2014/06/09,05,49,,,38,,,
2014/06/09,06,52,,,36,,,
2014/06/09,07,54,,,35,,,
2014/06/09,08,67,,,48,,,
2014/06/09,09,70,,,50,,,
2014/06/09,10,65,,,45,,,
2014/06/09,11,65,,,45,,,
2014/06/09,12,63,,,43,,,
2014/06/09,13,66,,,46,,,
2014/06/09,14,70,,,49,,,
2014/06/09,15,70,,,50,,,
2014/06/09,16,69,,,48,,,
2014/06/09,17,66,,,42,,,
2014/06/09,18,70,,,46,,,
2014/06/09,19,63,,,40,,,
2014/06/09,20,65,,,42,,,
2014/06/09,21,64,,,41,,,
2014/06/09,22,76,,,59,,,
2014/06/09,23,58,,,45,,,
2014/06/09,24,50,,,38,,,
2014/06/10,01,48,,,37,,,
2014/06/10,02,47,,,36,,,
2014/06/10,03,57,,,45,,,
2014/06/10,04,55,,,43,,,
2014/06/10,05,50,,,39,,,
2014/06/10,06,47,,,36,,,
2014/06/10,07,46,,,34,,,
2014/06/10,08,65,,,49,,,
2014/06/10,09,69,,,52,,,
2014/06/10,10,69,,,49,,,
2014/06/10,11,66,,,46,,,
2014/06/10,12,61,,,41,,,
2014/06/10,13,64,,,44,,,
2014/06/10,14,66,,,45,,,
2014/06/10,15,64,,,44,,,
2014/06/10,16,64,,,44,,,
2014/06/10,17,62,,,39,,,
2014/06/10,18,67,,,43,,,
2014/06/10,19,61,,,38,,,
2014/06/10,20,62,,,39,,,
2014/06/10,21,60,,,37,,,
2014/06/10,22,76,,,58,,,
2014/06/10,23,54,,,42,,,
2014/06/10,24,49,,,37,,,
2014/06/11,01,47,,,36,,,
2014/06/11,02,46,,,35,,,
2014/06/11,03,58,,,46,,,
2014/06/11,04,55,,,44,,,
2014/06/11,05,50,,,39,,,
2014/06/11,06,47,,,36,,,
2014/06/11,07,44,,,33,,,
2014/06/11,08,61,,,47,,,
2014/06/11,09,65,,,49,,,
2014/06/11,10,63,,,42,,,
2014/06/11,11,60,,,40,,,
2014/06/11,12,58,,,37,,,
2014/06/11,13,60,,,40,,,
2014/06/11,14,61,,,41,,,
2014/06/11,15,59,,,39,,,
2014/06/11,16,59,,,39,,,
2014/06/11,17,60,,,37,,,
2014/06/11,18,64,,,40,,,
2014/06/11,19,60,,,36,,,
2014/06/11,20,60,,,37,,,
2014/06/11,21,58,,,35,,,
2014/06/11,22,72,,,56,,,
2014/06/11,23,51,,,40,,,
2014/06/11,24,46,,,35,,,
2014/06/12,01,45,,,34,,,
2014/06/12,02,44,,,33,,,
2014/06/12,03,56,,,44,,,
2014/06/12,04,54,,,42,,,
2014/06/12,05,48,,,37,,,
2014/06/12,06,45,,,34,,,
2014/06/12,07,42,,,31,,,
2014/06/12,08,58,,,45,,,
2014/06/12,09,63,,,47,,,
2014/06/12,10,62,,,42,,,
2014/06/12,11,64,,,44,,,
2014/06/12,12,57,,,38,,,
2014/06/12,13,61,,,41,,,
2014/06/12,14,63,,,43,,,
2014/06/12,15,62,,,42,,,
2014/06/12,16,62,,,42,,,
2014/06/12,17,61,,,38,,,
2014/06/12,18,63,,,40,,,
2014/06/12,19,59,,,36,,,
2014/06/12,20,59,,,36,,,
2014/06/12,21,58,,,35,,,
2014/06/12,22,71,,,54,,,
2014/06/12,23,53,,,41,,,
2014/06/12,24,46,,,35,,,
2014/06/13,01,45,,,34,,,
2014/06/13,02,44,,,33,,,
2014/06/13,03,54,,,43,,,
2014/06/13,04,52,,,41,,,
2014/06/13,05,47,,,36,,,
2014/06/13,06,44,,,34,,,
2014/06/13,07,42,,,31,,,
2014/06/13,08,58,,,45,,,
2014/06/13,09,62,,,47,,,
2014/06/13,10,62,,,42,,,
2014/06/13,11,58,,,38,,,
2014/06/13,12,54,,,34,,,
2014/06/13,13,60,,,39,,,
2014/06/13,14,60,,,40,,,
2014/06/13,15,58,,,37,,,
2014/06/13,16,59,,,38,,,
2014/06/13,17,60,,,36,,,
2014/06/13,18,62,,,38,,,
2014/06/13,19,58,,,34,,,
2014/06/13,20,59,,,35,,,
2014/06/13,21,58,,,35,,,
2014/06/13,22,73,,,55,,,
2014/06/13,23,53,,,39,,,
2014/06/13,24,44,,,34,,,
2014/06/14,01,44,,,33,,,
2014/06/14,02,42,,,32,,,
2014/06/14,03,53,,,42,,,
2014/06/14,04,50,,,39,,,
2014/06/14,05,45,,,35,,,
2014/06/14,06,42,,,32,,,
2014/06/14,07,41,,,31,,,
2014/06/14,08,58,,,45,,,
2014/06/14,09,63,,,48,,,
2014/06/14,10,64,,,44,,,
2014/06/14,11,61,,,41,,,
2014/06/14,12,58,,,38,,,
2014/06/14,13,63,,,42,,,
2014/06/14,14,65,,,45,,,
2014/06/14,15,64,,,44,,,
2014/06/14,16,63,,,43,,,
2014/06/14,17,62,,,39,,,
2014/06/14,18,65,,,41,,,
2014/06/14,19,63,,,39,,,
2014/06/14,20,63,,,40,,,
2014/06/14,21,60,,,38,,,
2014/06/14,22,72,,,57,,,
2014/06/14,23,53,,,42,,,
2014/06/14,24,49,,,38,,,
2014/06/15,01,47,,,36,,,
2014/06/15,02,47,,,36,,,
2014/06/15,03,57,,,46,,,
2014/06/15,04,54,,,42,,,
2014/06/15,05,49,,,38,,,
2014/06/15,06,46,,,35,,,
2014/06/15,07,44,,,33,,,
2014/06/15,08,61,,,48,,,
2014/06/15,09,66,,,50,,,
2014/06/15,10,65,,,45,,,
2014/06/15,11,63,,,42,,,
2014/06/15,12,60,,,39,,,
2014/06/15,13,63,,,43,,,
2014/06/15,14,68,,,47,,,
2014/06/15,15,65,,,44,,,
2014/06/15,16,65,,,44,,,
2014/06/15,17,65,,,41,,,
2014/06/15,18,68,,,44,,,
2014/06/15,19,63,,,40,,,
2014/06/15,20,63,,,40,,,
2014/06/15,21,60,,,38,,,
2014/06/15,22,72,,,57,,,
2014/06/15,23,53,,,42,,,
2014/06/15,24,48,,,36,,,
2014/06/16,01,47,,,36,,,
2014/06/16,02,46,,,35,,,
2014/06/16,03,55,,,44,,,
2014/06/16,04,53,,,42,,,
2014/06/16,05,48,,,37,,,
2014/06/16,06,45,,,34,,,
2014/06/16,07,43,,,32,,,
2014/06/16,08,62,,,47,,,
2014/06/16,09,66,,,50,,,
2014/06/16,10,65,,,45,,,
2014/06/16,11,63,,,43,,,
2014/06/16,12,60,,,40,,,
2014/06/16,13,64,,,44,,,
2014/06/16,14,67,,,47,,,
2014/06/16,15,64,,,44,,,
2014/06/16,16,65,,,44,,,
2014/06/16,17,64,,,41,,,
2014/06/16,18,67,,,44,,,
2014/06/16,19,64,,,40,,,
2014/06/16,20,64,,,40,,,
2014/06/16,21,62,,,39,,,
2014/06/16,22,73,,,57,,,
2014/06/16,23,54,,,42,,,
2014/06/16,24,49,,,37,,,
2014/06/17,01,48,,,37,,,
2014/06/17,02,46,,,35,,,
2014/06/17,03,55,,,45,,,
2014/06/17,04,54,,,43,,,
2014/06/17,05,49,,,38,,,
2014/06/17,06,46,,,35,,,
2014/06/17,07,44,,,33,,,
2014/06/17,08,59,,,46,,,
2014/06/17,09,65,,,49,,,
2014/06/17,10,64,,,44,,,
2014/06/17,11,64,,,44,,,
2014/06/17,12,58,,,38,,,
2014/06/17,13,63,,,43,,,
2014/06/17,14,66,,,46,,,
2014/06/17,15,63,,,43,,,
2014/06/17,16,63,,,42,,,
2014/06/17,17,62,,,38,,,
2014/06/17,18,65,,,41,,,
2014/06/17,19,61,,,38,,,
2014/06/17,20,59,,,35,,,
2014/06/17,21,60,,,37,,,
2014/06/17,22,70,,,56,,,
2014/06/17,23,52,,,41,,,
2014/06/17,24,48,,,36,,,
2014/06/18,01,47,,,36,,,
2014/06/18,02,46,,,34,,,
2014/06/18,03,56,,,45,,,
2014/06/18,04,53,,,42,,,
2014/06/18,05,48,,,37,,,
2014/06/18,06,46,,,35,,,
2014/06/18,07,43,,,32,,,
2014/06/18,08,59,,,46,,,
2014/06/18,09,63,,,48,,,
2014/06/18,10,60,,,40,,,
2014/06/18,11,56,,,36,,,
2014/06/18,12,53,,,32,,,
2014/06/18,13,57,,,37,,,
2014/06/18,14,57,,,37,,,
2014/06/18,15,55,,,35,,,
2014/06/18,16,55,,,34,,,
2014/06/18,17,56,,,33,,,
2014/06/18,18,58,,,34,,,
2014/06/18,19,56,,,32,,,
2014/06/18,20,56,,,33,,,
2014/06/18,21,58,,,35,,,
2014/06/18,22,73,,,54,,,
2014/06/18,23,48,,,38,,,
2014/06/18,24,43,,,32,,,
2014/06/19,01,44,,,33,,,
2014/06/19,02,42,,,31,,,
2014/06/19,03,53,,,42,,,
2014/06/19,04,50,,,39,,,
2014/06/19,05,45,,,35,,,
2014/06/19,06,42,,,32,,,
2014/06/19,07,42,,,31,,,
2014/06/19,08,59,,,45,,,
2014/06/19,09,63,,,48,,,
2014/06/19,10,63,,,43,,,
2014/06/19,11,60,,,39,,,
2014/06/19,12,60,,,39,,,
2014/06/19,13,63,,,42,,,
2014/06/19,14,68,,,48,,,
2014/06/19,15,65,,,45,,,
2014/06/19,16,65,,,45,,,
2014/06/19,17,65,,,42,,,
2014/06/19,18,69,,,45,,,
2014/06/19,19,63,,,39,,,
2014/06/19,20,63,,,39,,,
2014/06/19,21,60,,,37,,,
2014/06/19,22,73,,,57,,,
2014/06/19,23,53,,,42,,,
2014/06/19,24,48,,,37,,,
2014/06/20,01,47,,,36,,,
2014/06/20,02,46,,,35,,,
2014/06/20,03,57,,,45,,,
2014/06/20,04,54,,,43,,,
2014/06/20,05,49,,,37,,,
2014/06/20,06,46,,,35,,,
2014/06/20,07,44,,,33,,,
2014/06/20,08,61,,,47,,,
2014/06/20,09,65,,,50,,,
2014/06/20,10,68,,,48,,,
2014/06/20,11,65,,,45,,,
2014/06/20,12,61,,,41,,,
2014/06/20,13,64,,,43,,,
2014/06/20,14,68,,,48,,,
2014/06/20,15,67,,,47,,,
2014/06/20,16,64,,,44,,,
2014/06/20,17,62,,,39,,,
2014/06/20,18,67,,,43,,,
2014/06/20,19,62,,,39,,,
2014/06/20,20,65,,,42,,,
2014/06/20,21,61,,,38,,,
2014/06/20,22,73,,,58,,,
2014/06/20,23,53,,,42,,,
2014/06/20,24,48,,,37,,,
2014/06/21,01,48,,,36,,,
2014/06/21,02,48,,,36,,,
2014/06/21,03,57,,,46,,,
2014/06/21,04,56,,,44,,,
2014/06/21,05,50,,,39,,,
2014/06/21,06,47,,,36,,,
2014/06/21,07,44,,,33,,,
2014/06/21,08,60,,,48,,,
2014/06/21,09,66,,,50,,,
2014/06/21,10,65,,,45,,,
2014/06/21,11,65,,,45,,,
2014/06/21,12,62,,,42,,,
2014/06/21,13,63,,,44,,,
2014/06/21,14,66,,,46,,,
2014/06/21,15,65,,,45,,,
2014/06/21,16,67,,,47,,,
2014/06/21,17,65,,,41,,,
2014/06/21,18,69,,,46,,,
2014/06/21,19,63,,,40,,,
2014/06/21,20,63,,,40,,,
