計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/25,24,69,,,3,66,,
2014/04/26,01,58,,,3,55,,
2014/04/26,02,58,,,3,55,,
2014/04/26,03,59,,,4,55,,
2014/04/26,04,45,,,3,42,,
2014/04/26,05,17,,,3,14,,
2014/04/26,06,8,,,3,5,,
2014/04/26,07,29,,,5,24,,
2014/04/26,08,52,,,4,48,,
2014/04/26,09,69,,,4,65,,
2014/04/26,10,69,,,4,65,,
2014/04/26,11,69,,,4,65,,
2014/04/26,12,70,,,4,66,,
2014/04/26,13,71,,,4,67,,
2014/04/26,14,73,,,6,67,,
2014/04/26,15,74,,,7,67,,
2014/04/26,16,84,,,17,67,,
2014/04/26,17,84,,,17,67,,
2014/04/26,18,87,,,18,69,,
2014/04/26,19,87,,,14,73,,
2014/04/26,20,86,,,12,74,,
2014/04/26,21,85,,,12,73,,
2014/04/26,22,85,,,13,72,,
2014/04/26,23,79,,,9,70,,
2014/04/26,24,70,,,5,65,,
2014/04/27,01,57,,,3,54,,
2014/04/27,02,29,,,3,26,,
2014/04/27,03,11,,,3,8,,
2014/04/27,04,8,,,3,5,,
2014/04/27,05,7,,,3,4,,
2014/04/27,06,8,,,3,5,,
2014/04/27,07,28,,,6,22,,
2014/04/27,08,47,,,6,41,,
2014/04/27,09,73,,,8,65,,
2014/04/27,10,73,,,7,66,,
2014/04/27,11,73,,,7,66,,
2014/04/27,12,76,,,8,68,,
2014/04/27,13,77,,,10,67,,
2014/04/27,14,83,,,15,68,,
2014/04/27,15,84,,,16,68,,
2014/04/27,16,83,,,16,67,,
2014/04/27,17,83,,,17,66,,
2014/04/27,18,86,,,18,68,,
2014/04/27,19,88,,,15,73,,
2014/04/27,20,84,,,11,73,,
2014/04/27,21,82,,,10,72,,
2014/04/27,22,83,,,11,72,,
2014/04/27,23,82,,,11,71,,
2014/04/27,24,77,,,10,67,,
2014/04/28,01,41,,,7,34,,
2014/04/28,02,27,,,4,23,,
2014/04/28,03,18,,,4,14,,
2014/04/28,04,9,,,4,5,,
2014/04/28,05,9,,,4,5,,
2014/04/28,06,8,,,3,5,,
2014/04/28,07,17,,,4,13,,
2014/04/28,08,28,,,4,24,,
2014/04/28,09,61,,,6,55,,
2014/04/28,10,68,,,5,63,,
2014/04/28,11,73,,,7,66,,
2014/04/28,12,72,,,6,66,,
2014/04/28,13,71,,,5,66,,
2014/04/28,14,74,,,7,67,,
2014/04/28,15,77,,,9,68,,
2014/04/28,16,78,,,12,66,,
2014/04/28,17,79,,,13,66,,
2014/04/28,18,80,,,12,68,,
2014/04/28,19,84,,,11,73,,
2014/04/28,20,84,,,10,74,,
2014/04/28,21,83,,,10,73,,
2014/04/28,22,83,,,10,73,,
2014/04/28,23,82,,,10,72,,
2014/04/28,24,73,,,8,65,,
2014/04/29,01,45,,,4,41,,
2014/04/29,02,9,,,4,5,,
2014/04/29,03,10,,,4,6,,
2014/04/29,04,9,,,4,5,,
2014/04/29,05,10,,,5,5,,
2014/04/29,06,10,,,4,6,,
2014/04/29,07,31,,,5,26,,
2014/04/29,08,51,,,5,46,,
2014/04/29,09,72,,,6,66,,
2014/04/29,10,76,,,8,68,,
2014/04/29,11,74,,,8,66,,
2014/04/29,12,74,,,7,67,,
2014/04/29,13,76,,,8,68,,
2014/04/29,14,75,,,8,67,,
2014/04/29,15,75,,,8,67,,
2014/04/29,16,80,,,14,66,,
2014/04/29,17,81,,,14,67,,
2014/04/29,18,82,,,14,68,,
2014/04/29,19,86,,,12,74,,
2014/04/29,20,85,,,12,73,,
2014/04/29,21,85,,,12,73,,
2014/04/29,22,84,,,12,72,,
2014/04/29,23,83,,,11,72,,
2014/04/29,24,71,,,6,65,,
2014/04/30,01,26,,,4,22,,
2014/04/30,02,27,,,4,23,,
2014/04/30,03,23,,,4,19,,
2014/04/30,04,9,,,4,5,,
2014/04/30,05,10,,,4,6,,
2014/04/30,06,27,,,4,23,,
2014/04/30,07,28,,,5,23,,
2014/04/30,08,29,,,5,24,,
2014/04/30,09,33,,,6,27,,
2014/04/30,10,52,,,4,48,,
2014/04/30,11,70,,,4,66,,
2014/04/30,12,71,,,5,66,,
2014/04/30,13,70,,,4,66,,
2014/04/30,14,73,,,6,67,,
2014/04/30,15,74,,,8,66,,
2014/04/30,16,74,,,8,66,,
2014/04/30,17,74,,,8,66,,
2014/04/30,18,76,,,9,67,,
2014/04/30,19,80,,,8,72,,
2014/04/30,20,84,,,12,72,,
2014/04/30,21,85,,,12,73,,
2014/04/30,22,83,,,11,72,,
2014/04/30,23,82,,,11,71,,
2014/04/30,24,69,,,4,65,,
2014/05/01,01,55,,,3,52,,
2014/05/01,02,22,,,3,19,,
2014/05/01,03,25,,,3,22,,
2014/05/01,04,25,,,3,22,,
2014/05/01,05,21,,,3,18,,
2014/05/01,06,16,,,3,13,,
2014/05/01,07,27,,,4,23,,
2014/05/01,08,28,,,4,24,,
2014/05/01,09,33,,,6,27,,
2014/05/01,10,53,,,6,47,,
2014/05/01,11,72,,,7,65,,
2014/05/01,12,73,,,8,65,,
2014/05/01,13,74,,,7,67,,
2014/05/01,14,74,,,8,66,,
2014/05/01,15,75,,,9,66,,
2014/05/01,16,75,,,9,66,,
2014/05/01,17,80,,,14,66,,
2014/05/01,18,80,,,13,67,,
2014/05/01,19,86,,,13,73,,
2014/05/01,20,86,,,12,74,,
2014/05/01,21,85,,,12,73,,
2014/05/01,22,86,,,13,73,,
2014/05/01,23,83,,,12,71,,
2014/05/01,24,71,,,7,64,,
2014/05/02,01,31,,,4,27,,
2014/05/02,02,26,,,4,22,,
2014/05/02,03,26,,,4,22,,
2014/05/02,04,25,,,3,22,,
2014/05/02,05,25,,,3,22,,
2014/05/02,06,21,,,5,16,,
2014/05/02,07,27,,,4,23,,
2014/05/02,08,29,,,4,25,,
2014/05/02,09,31,,,5,26,,
2014/05/02,10,48,,,6,42,,
2014/05/02,11,72,,,6,66,,
2014/05/02,12,73,,,7,66,,
2014/05/02,13,73,,,7,66,,
2014/05/02,14,76,,,9,67,,
2014/05/02,15,78,,,11,67,,
2014/05/02,16,79,,,12,67,,
2014/05/02,17,74,,,8,66,,
2014/05/02,18,75,,,8,67,,
2014/05/02,19,81,,,8,73,,
2014/05/02,20,81,,,8,73,,
2014/05/02,21,82,,,8,74,,
2014/05/02,22,82,,,8,74,,
2014/05/02,23,77,,,6,71,,
2014/05/02,24,69,,,4,65,,
2014/05/03,01,65,,,10,55,,
2014/05/03,02,31,,,8,23,,
2014/05/03,03,26,,,3,23,,
2014/05/03,04,26,,,3,23,,
2014/05/03,05,18,,,3,15,,
2014/05/03,06,8,,,3,5,,
2014/05/03,07,24,,,5,19,,
2014/05/03,08,46,,,6,40,,
2014/05/03,09,70,,,6,64,,
2014/05/03,10,71,,,6,65,,
2014/05/03,11,70,,,6,64,,
2014/05/03,12,75,,,10,65,,
2014/05/03,13,76,,,10,66,,
2014/05/03,14,76,,,11,65,,
2014/05/03,15,76,,,11,65,,
2014/05/03,16,76,,,10,66,,
2014/05/03,17,79,,,12,67,,
2014/05/03,18,80,,,12,68,,
2014/05/03,19,86,,,12,74,,
2014/05/03,20,84,,,11,73,,
2014/05/03,21,82,,,9,73,,
2014/05/03,22,80,,,7,73,,
2014/05/03,23,77,,,6,71,,
2014/05/03,24,68,,,4,64,,
2014/05/04,01,49,,,3,46,,
2014/05/04,02,11,,,3,8,,
2014/05/04,03,8,,,3,5,,
2014/05/04,04,8,,,3,5,,
2014/05/04,05,7,,,3,4,,
2014/05/04,06,7,,,3,4,,
2014/05/04,07,13,,,5,8,,
2014/05/04,08,46,,,5,41,,
2014/05/04,09,70,,,4,66,,
2014/05/04,10,70,,,4,66,,
2014/05/04,11,70,,,4,66,,
2014/05/04,12,70,,,4,66,,
2014/05/04,13,74,,,7,67,,
2014/05/04,14,76,,,10,66,,
2014/05/04,15,76,,,10,66,,
2014/05/04,16,78,,,12,66,,
2014/05/04,17,80,,,13,67,,
2014/05/04,18,79,,,12,67,,
2014/05/04,19,86,,,12,74,,
2014/05/04,20,85,,,12,73,,
2014/05/04,21,84,,,12,72,,
2014/05/04,22,86,,,13,73,,
2014/05/04,23,84,,,13,71,,
2014/05/04,24,73,,,8,65,,
2014/05/05,01,58,,,3,55,,
2014/05/05,02,57,,,3,54,,
2014/05/05,03,19,,,3,16,,
2014/05/05,04,7,,,3,4,,
2014/05/05,05,7,,,3,4,,
2014/05/05,06,8,,,3,5,,
2014/05/05,07,17,,,5,12,,
2014/05/05,08,42,,,6,36,,
2014/05/05,09,69,,,5,64,,
2014/05/05,10,70,,,6,64,,
2014/05/05,11,72,,,7,65,,
2014/05/05,12,74,,,8,66,,
2014/05/05,13,75,,,9,66,,
2014/05/05,14,76,,,9,67,,
2014/05/05,15,76,,,9,67,,
2014/05/05,16,75,,,9,66,,
2014/05/05,17,75,,,9,66,,
2014/05/05,18,76,,,9,67,,
2014/05/05,19,80,,,7,73,,
2014/05/05,20,82,,,8,74,,
2014/05/05,21,80,,,8,72,,
2014/05/05,22,80,,,8,72,,
2014/05/05,23,77,,,6,71,,
2014/05/05,24,67,,,4,63,,
2014/05/06,01,41,,,3,38,,
2014/05/06,02,11,,,3,8,,
2014/05/06,03,12,,,3,9,,
2014/05/06,04,7,,,3,4,,
2014/05/06,05,7,,,3,4,,
2014/05/06,06,8,,,4,4,,
2014/05/06,07,25,,,5,20,,
2014/05/06,08,47,,,4,43,,
2014/05/06,09,70,,,6,64,,
2014/05/06,10,72,,,7,65,,
2014/05/06,11,72,,,7,65,,
2014/05/06,12,75,,,8,67,,
2014/05/06,13,74,,,8,66,,
2014/05/06,14,74,,,8,66,,
2014/05/06,15,74,,,8,66,,
2014/05/06,16,75,,,8,67,,
2014/05/06,17,74,,,8,66,,
2014/05/06,18,75,,,8,67,,
2014/05/06,19,82,,,8,74,,
2014/05/06,20,81,,,8,73,,
2014/05/06,21,81,,,8,73,,
2014/05/06,22,82,,,8,74,,
2014/05/06,23,78,,,7,71,,
2014/05/06,24,68,,,4,64,,
2014/05/07,01,36,,,3,33,,
2014/05/07,02,25,,,3,22,,
2014/05/07,03,25,,,3,22,,
2014/05/07,04,9,,,3,6,,
2014/05/07,05,7,,,3,4,,
2014/05/07,06,7,,,3,4,,
2014/05/07,07,26,,,3,23,,
2014/05/07,08,27,,,3,24,,
2014/05/07,09,30,,,5,25,,
2014/05/07,10,58,,,5,53,,
2014/05/07,11,69,,,5,64,,
2014/05/07,12,71,,,6,65,,
2014/05/07,13,71,,,6,65,,
2014/05/07,14,73,,,8,65,,
2014/05/07,15,72,,,7,65,,
2014/05/07,16,71,,,7,64,,
2014/05/07,17,71,,,7,64,,
2014/05/07,18,74,,,8,66,,
2014/05/07,19,80,,,8,72,,
2014/05/07,20,79,,,7,72,,
2014/05/07,21,79,,,7,72,,
2014/05/07,22,80,,,7,73,,
2014/05/07,23,76,,,6,70,,
2014/05/07,24,68,,,4,64,,
2014/05/08,01,32,,,3,29,,
2014/05/08,02,15,,,3,12,,
2014/05/08,03,8,,,3,5,,
2014/05/08,04,18,,,3,15,,
2014/05/08,05,7,,,3,4,,
2014/05/08,06,7,,,3,4,,
2014/05/08,07,17,,,3,14,,
2014/05/08,08,27,,,3,24,,
2014/05/08,09,33,,,6,27,,
2014/05/08,10,37,,,5,32,,
2014/05/08,11,72,,,7,65,,
2014/05/08,12,72,,,7,65,,
2014/05/08,13,74,,,7,67,,
2014/05/08,14,74,,,9,65,,
2014/05/08,15,75,,,9,66,,
2014/05/08,16,73,,,9,64,,
2014/05/08,17,75,,,9,66,,
2014/05/08,18,76,,,10,66,,
2014/05/08,19,80,,,8,72,,
2014/05/08,20,79,,,8,71,,
2014/05/08,21,81,,,8,73,,
2014/05/08,22,80,,,8,72,,
2014/05/08,23,75,,,6,69,,
2014/05/08,24,66,,,3,63,,
2014/05/09,01,57,,,3,54,,
2014/05/09,02,45,,,3,42,,
2014/05/09,03,8,,,3,5,,
2014/05/09,04,8,,,4,4,,
2014/05/09,05,8,,,4,4,,
2014/05/09,06,9,,,4,5,,
2014/05/09,07,19,,,3,16,,
2014/05/09,08,28,,,4,24,,
2014/05/09,09,33,,,5,28,,
2014/05/09,10,46,,,4,42,,
2014/05/09,11,69,,,4,65,,
2014/05/09,12,70,,,4,66,,
2014/05/09,13,70,,,4,66,,
2014/05/09,14,70,,,4,66,,
2014/05/09,15,71,,,5,66,,
2014/05/09,16,70,,,5,65,,
2014/05/09,17,71,,,6,65,,
2014/05/09,18,71,,,6,65,,
2014/05/09,19,77,,,5,72,,
2014/05/09,20,78,,,5,73,,
2014/05/09,21,77,,,5,72,,
2014/05/09,22,77,,,5,72,,
2014/05/09,23,76,,,5,71,,
2014/05/09,24,69,,,4,65,,
2014/05/10,01,60,,,4,56,,
2014/05/10,02,58,,,4,54,,
2014/05/10,03,23,,,3,20,,
2014/05/10,04,7,,,3,4,,
2014/05/10,05,7,,,3,4,,
2014/05/10,06,8,,,3,5,,
2014/05/10,07,30,,,6,24,,
2014/05/10,08,46,,,5,41,,
2014/05/10,09,71,,,6,65,,
2014/05/10,10,72,,,6,66,,
2014/05/10,11,72,,,6,66,,
2014/05/10,12,72,,,6,66,,
2014/05/10,13,73,,,6,67,,
2014/05/10,14,74,,,7,67,,
2014/05/10,15,74,,,7,67,,
2014/05/10,16,73,,,7,66,,
2014/05/10,17,73,,,7,66,,
2014/05/10,18,73,,,7,66,,
2014/05/10,19,79,,,7,72,,
2014/05/10,20,79,,,7,72,,
2014/05/10,21,77,,,6,71,,
2014/05/10,22,78,,,6,72,,
2014/05/10,23,76,,,6,70,,
2014/05/10,24,69,,,4,65,,
2014/05/11,01,47,,,3,44,,
2014/05/11,02,25,,,3,22,,
2014/05/11,03,13,,,3,10,,
2014/05/11,04,7,,,3,4,,
2014/05/11,05,7,,,3,4,,
2014/05/11,06,8,,,3,5,,
2014/05/11,07,22,,,6,16,,
2014/05/11,08,44,,,5,39,,
2014/05/11,09,71,,,6,65,,
2014/05/11,10,73,,,7,66,,
2014/05/11,11,74,,,8,66,,
2014/05/11,12,75,,,8,67,,
2014/05/11,13,77,,,10,67,,
2014/05/11,14,79,,,11,68,,
2014/05/11,15,78,,,11,67,,
2014/05/11,16,77,,,11,66,,
2014/05/11,17,84,,,18,66,,
2014/05/11,18,84,,,17,67,,
2014/05/11,19,90,,,17,73,,
2014/05/11,20,88,,,15,73,,
2014/05/11,21,87,,,14,73,,
2014/05/11,22,85,,,13,72,,
2014/05/11,23,82,,,12,70,,
2014/05/11,24,71,,,8,63,,
2014/05/12,01,59,,,5,54,,
2014/05/12,02,58,,,4,54,,
2014/05/12,03,52,,,4,48,,
2014/05/12,04,9,,,4,5,,
2014/05/12,05,7,,,3,4,,
2014/05/12,06,8,,,3,5,,
2014/05/12,07,17,,,4,13,,
2014/05/12,08,28,,,4,24,,
2014/05/12,09,32,,,6,26,,
2014/05/12,10,39,,,5,34,,
2014/05/12,11,73,,,8,65,,
2014/05/12,12,76,,,11,65,,
2014/05/12,13,77,,,12,65,,
2014/05/12,14,84,,,18,66,,
2014/05/12,15,81,,,16,65,,
2014/05/12,16,81,,,16,65,,
2014/05/12,17,81,,,16,65,,
2014/05/12,18,78,,,14,64,,
2014/05/12,19,84,,,12,72,,
2014/05/12,20,82,,,10,72,,
2014/05/12,21,84,,,12,72,,
2014/05/12,22,84,,,12,72,,
2014/05/12,23,82,,,12,70,,
2014/05/12,24,67,,,5,62,,
2014/05/13,01,24,,,3,21,,
2014/05/13,02,11,,,3,8,,
2014/05/13,03,8,,,3,5,,
2014/05/13,04,7,,,3,4,,
2014/05/13,05,7,,,3,4,,
2014/05/13,06,12,,,3,9,,
2014/05/13,07,26,,,3,23,,
2014/05/13,08,28,,,4,24,,
2014/05/13,09,34,,,6,28,,
2014/05/13,10,50,,,6,44,,
2014/05/13,11,71,,,7,64,,
2014/05/13,12,72,,,7,65,,
2014/05/13,13,74,,,8,66,,
2014/05/13,14,74,,,8,66,,
2014/05/13,15,75,,,9,66,,
2014/05/13,16,74,,,9,65,,
2014/05/13,17,75,,,9,66,,
2014/05/13,18,74,,,9,65,,
2014/05/13,19,81,,,10,71,,
2014/05/13,20,80,,,9,71,,
2014/05/13,21,80,,,9,71,,
2014/05/13,22,81,,,9,72,,
2014/05/13,23,79,,,8,71,,
2014/05/13,24,68,,,4,64,,
2014/05/14,01,33,,,3,30,,
2014/05/14,02,25,,,3,22,,
2014/05/14,03,25,,,3,22,,
2014/05/14,04,25,,,3,22,,
2014/05/14,05,11,,,3,8,,
2014/05/14,06,9,,,4,5,,
2014/05/14,07,16,,,4,12,,
2014/05/14,08,28,,,4,24,,
2014/05/14,09,31,,,5,26,,
2014/05/14,10,49,,,5,44,,
2014/05/14,11,75,,,6,69,,
2014/05/14,12,76,,,10,66,,
2014/05/14,13,76,,,10,66,,
2014/05/14,14,77,,,11,66,,
2014/05/14,15,77,,,11,66,,
2014/05/14,16,88,,,22,66,,
2014/05/14,17,85,,,19,66,,
2014/05/14,18,84,,,19,65,,
2014/05/14,19,92,,,20,72,,
2014/05/14,20,89,,,18,71,,
2014/05/14,21,87,,,16,71,,
2014/05/14,22,87,,,15,72,,
2014/05/14,23,84,,,13,71,,
2014/05/14,24,69,,,4,65,,
2014/05/15,01,21,,,3,18,,
2014/05/15,02,13,,,3,10,,
2014/05/15,03,8,,,3,5,,
2014/05/15,04,8,,,3,5,,
2014/05/15,05,7,,,3,4,,
2014/05/15,06,8,,,3,5,,
2014/05/15,07,24,,,3,21,,
2014/05/15,08,27,,,3,24,,
2014/05/15,09,29,,,4,25,,
2014/05/15,10,55,,,6,49,,
2014/05/15,11,72,,,7,65,,
2014/05/15,12,74,,,9,65,,
2014/05/15,13,74,,,9,65,,
2014/05/15,14,74,,,8,66,,
2014/05/15,15,73,,,8,65,,
2014/05/15,16,72,,,7,65,,
2014/05/15,17,72,,,7,65,,
2014/05/15,18,72,,,7,65,,
2014/05/15,19,79,,,7,72,,
2014/05/15,20,79,,,7,72,,
2014/05/15,21,79,,,7,72,,
2014/05/15,22,79,,,7,72,,
2014/05/15,23,76,,,6,70,,
2014/05/15,24,66,,,3,63,,
2014/05/16,01,24,,,3,21,,
2014/05/16,02,21,,,3,18,,
2014/05/16,03,25,,,3,22,,
2014/05/16,04,13,,,3,10,,
2014/05/16,05,7,,,3,4,,
2014/05/16,06,8,,,3,5,,
2014/05/16,07,21,,,3,18,,
2014/05/16,08,27,,,3,24,,
2014/05/16,09,34,,,6,28,,
2014/05/16,10,47,,,8,39,,
2014/05/16,11,72,,,7,65,,
2014/05/16,12,72,,,7,65,,
2014/05/16,13,74,,,8,66,,
2014/05/16,14,74,,,8,66,,
2014/05/16,15,74,,,8,66,,
2014/05/16,16,74,,,8,66,,
2014/05/16,17,74,,,8,66,,
2014/05/16,18,74,,,8,66,,
2014/05/16,19,81,,,8,73,,
2014/05/16,20,82,,,8,74,,
2014/05/16,21,81,,,8,73,,
2014/05/16,22,79,,,7,72,,
2014/05/16,23,76,,,6,70,,
2014/05/16,24,68,,,4,64,,
2014/05/17,01,30,,,4,26,,
2014/05/17,02,21,,,3,18,,
2014/05/17,03,18,,,3,15,,
2014/05/17,04,7,,,3,4,,
2014/05/17,05,7,,,3,4,,
2014/05/17,06,7,,,3,4,,
2014/05/17,07,26,,,5,21,,
2014/05/17,08,47,,,4,43,,
2014/05/17,09,69,,,4,65,,
2014/05/17,10,70,,,5,65,,
2014/05/17,11,69,,,4,65,,
2014/05/17,12,70,,,4,66,,
2014/05/17,13,72,,,5,67,,
2014/05/17,14,73,,,5,68,,
2014/05/17,15,73,,,6,67,,
2014/05/17,16,72,,,6,66,,
2014/05/17,17,72,,,6,66,,
2014/05/17,18,72,,,6,66,,
2014/05/17,19,78,,,6,72,,
2014/05/17,20,79,,,6,73,,
2014/05/17,21,77,,,6,71,,
2014/05/17,22,78,,,6,72,,
2014/05/17,23,75,,,5,70,,
2014/05/17,24,69,,,4,65,,
2014/05/18,01,57,,,3,54,,
2014/05/18,02,57,,,3,54,,
2014/05/18,03,15,,,3,12,,
2014/05/18,04,7,,,3,4,,
2014/05/18,05,7,,,3,4,,
2014/05/18,06,7,,,3,4,,
2014/05/18,07,25,,,5,20,,
2014/05/18,08,44,,,6,38,,
2014/05/18,09,72,,,7,65,,
2014/05/18,10,72,,,7,65,,
2014/05/18,11,72,,,7,65,,
2014/05/18,12,74,,,7,67,,
2014/05/18,13,74,,,8,66,,
2014/05/18,14,75,,,9,66,,
2014/05/18,15,76,,,9,67,,
2014/05/18,16,75,,,9,66,,
2014/05/18,17,76,,,10,66,,
2014/05/18,18,75,,,10,65,,
2014/05/18,19,83,,,10,73,,
2014/05/18,20,80,,,8,72,,
2014/05/18,21,80,,,8,72,,
2014/05/18,22,79,,,8,71,,
2014/05/18,23,77,,,7,70,,
2014/05/18,24,67,,,4,63,,
2014/05/19,01,58,,,4,54,,
2014/05/19,02,58,,,4,54,,
2014/05/19,03,14,,,4,10,,
2014/05/19,04,8,,,4,4,,
2014/05/19,05,8,,,4,4,,
2014/05/19,06,10,,,5,5,,
2014/05/19,07,12,,,5,7,,
2014/05/19,08,28,,,4,24,,
2014/05/19,09,32,,,6,26,,
2014/05/19,10,38,,,4,34,,
2014/05/19,11,69,,,4,65,,
2014/05/19,12,70,,,5,65,,
2014/05/19,13,74,,,8,66,,
2014/05/19,14,74,,,8,66,,
2014/05/19,15,73,,,8,65,,
2014/05/19,16,74,,,8,66,,
2014/05/19,17,73,,,8,65,,
2014/05/19,18,72,,,8,64,,
2014/05/19,19,79,,,8,71,,
2014/05/19,20,79,,,7,72,,
2014/05/19,21,79,,,7,72,,
2014/05/19,22,79,,,7,72,,
2014/05/19,23,73,,,4,69,,
2014/05/19,24,65,,,3,62,,
2014/05/20,01,22,,,3,19,,
2014/05/20,02,20,,,3,17,,
2014/05/20,03,9,,,3,6,,
2014/05/20,04,7,,,3,4,,
2014/05/20,05,7,,,3,4,,
2014/05/20,06,7,,,3,4,,
2014/05/20,07,25,,,3,22,,
2014/05/20,08,27,,,3,24,,
2014/05/20,09,34,,,6,28,,
2014/05/20,10,46,,,5,41,,
2014/05/20,11,71,,,6,65,,
2014/05/20,12,71,,,6,65,,
2014/05/20,13,74,,,8,66,,
2014/05/20,14,77,,,11,66,,
2014/05/20,15,75,,,10,65,,
2014/05/20,16,76,,,10,66,,
2014/05/20,17,76,,,11,65,,
2014/05/20,18,74,,,10,64,,
2014/05/20,19,82,,,10,72,,
2014/05/20,20,81,,,10,71,,
2014/05/20,21,81,,,9,72,,
2014/05/20,22,82,,,10,72,,
2014/05/20,23,77,,,7,70,,
2014/05/20,24,68,,,4,64,,
2014/05/21,01,31,,,3,28,,
2014/05/21,02,23,,,3,20,,
2014/05/21,03,8,,,3,5,,
2014/05/21,04,17,,,3,14,,
2014/05/21,05,8,,,3,5,,
2014/05/21,06,8,,,3,5,,
2014/05/21,07,15,,,3,12,,
2014/05/21,08,27,,,3,24,,
2014/05/21,09,33,,,6,27,,
2014/05/21,10,45,,,6,39,,
2014/05/21,11,73,,,8,65,,
2014/05/21,12,74,,,9,65,,
2014/05/21,13,75,,,9,66,,
2014/05/21,14,80,,,14,66,,
2014/05/21,15,80,,,14,66,,
2014/05/21,16,80,,,14,66,,
2014/05/21,17,80,,,15,65,,
2014/05/21,18,76,,,12,64,,
2014/05/21,19,82,,,10,72,,
2014/05/21,20,79,,,7,72,,
2014/05/21,21,79,,,7,72,,
2014/05/21,22,80,,,8,72,,
2014/05/21,23,75,,,5,70,,
2014/05/21,24,67,,,3,64,,
2014/05/22,01,19,,,3,16,,
2014/05/22,02,13,,,3,10,,
2014/05/22,03,12,,,3,9,,
2014/05/22,04,16,,,3,13,,
2014/05/22,05,7,,,3,4,,
2014/05/22,06,8,,,3,5,,
2014/05/22,07,27,,,3,24,,
2014/05/22,08,27,,,3,24,,
2014/05/22,09,32,,,5,27,,
2014/05/22,10,48,,,4,44,,
2014/05/22,11,69,,,4,65,,
2014/05/22,12,70,,,5,65,,
2014/05/22,13,71,,,5,66,,
2014/05/22,14,70,,,4,66,,
2014/05/22,15,71,,,5,66,,
2014/05/22,16,71,,,6,65,,
2014/05/22,17,71,,,6,65,,
2014/05/22,18,69,,,5,64,,
2014/05/22,19,77,,,6,71,,
2014/05/22,20,79,,,6,73,,
2014/05/22,21,80,,,8,72,,
2014/05/22,22,79,,,7,72,,
2014/05/22,23,77,,,7,70,,
2014/05/22,24,69,,,5,64,,
2014/05/23,01,40,,,5,35,,
2014/05/23,02,21,,,5,16,,
2014/05/23,03,20,,,4,16,,
2014/05/23,04,8,,,4,4,,
2014/05/23,05,8,,,4,4,,
2014/05/23,06,10,,,5,5,,
2014/05/23,07,24,,,4,20,,
2014/05/23,08,28,,,4,24,,
2014/05/23,09,29,,,5,24,,
2014/05/23,10,54,,,7,47,,
2014/05/23,11,72,,,7,65,,
2014/05/23,12,70,,,5,65,,
2014/05/23,13,71,,,5,66,,
2014/05/23,14,71,,,5,66,,
2014/05/23,15,72,,,7,65,,
2014/05/23,16,71,,,6,65,,
2014/05/23,17,70,,,6,64,,
2014/05/23,18,70,,,6,64,,
2014/05/23,19,78,,,6,72,,
2014/05/23,20,80,,,6,74,,
2014/05/23,21,78,,,6,72,,
2014/05/23,22,80,,,7,73,,
2014/05/23,23,77,,,6,71,,
2014/05/23,24,68,,,4,64,,
2014/05/24,01,34,,,3,31,,
2014/05/24,02,25,,,3,22,,
2014/05/24,03,25,,,3,22,,
2014/05/24,04,14,,,3,11,,
2014/05/24,05,7,,,3,4,,
2014/05/24,06,8,,,3,5,,
2014/05/24,07,26,,,6,20,,
2014/05/24,08,54,,,7,47,,
2014/05/24,09,73,,,7,66,,
2014/05/24,10,73,,,7,66,,
2014/05/24,11,74,,,8,66,,
2014/05/24,12,73,,,7,66,,
2014/05/24,13,80,,,13,67,,
2014/05/24,14,82,,,15,67,,
2014/05/24,15,85,,,20,65,,
2014/05/24,16,87,,,20,67,,
2014/05/24,17,85,,,19,66,,
2014/05/24,18,86,,,20,66,,
2014/05/24,19,88,,,16,72,,
2014/05/24,20,88,,,16,72,,
2014/05/24,21,87,,,14,73,,
2014/05/24,22,84,,,12,72,,
2014/05/24,23,81,,,10,71,,
2014/05/24,24,69,,,5,64,,
2014/05/25,01,27,,,3,24,,
2014/05/25,02,25,,,3,22,,
2014/05/25,03,10,,,3,7,,
2014/05/25,04,8,,,3,5,,
2014/05/25,05,8,,,3,5,,
2014/05/25,06,8,,,3,5,,
2014/05/25,07,31,,,5,26,,
2014/05/25,08,49,,,6,43,,
2014/05/25,09,76,,,10,66,,
2014/05/25,10,76,,,10,66,,
2014/05/25,11,77,,,11,66,,
2014/05/25,12,77,,,11,66,,
2014/05/25,13,78,,,12,66,,
2014/05/25,14,81,,,14,67,,
2014/05/25,15,81,,,15,66,,
2014/05/25,16,80,,,14,66,,
2014/05/25,17,79,,,14,65,,
2014/05/25,18,80,,,14,66,,
2014/05/25,19,86,,,14,72,,
2014/05/25,20,84,,,12,72,,
2014/05/25,21,83,,,11,72,,
2014/05/25,22,84,,,12,72,,
2014/05/25,23,79,,,9,70,,
2014/05/25,24,67,,,4,63,,
2014/05/26,01,25,,,3,22,,
2014/05/26,02,25,,,3,22,,
2014/05/26,03,20,,,3,17,,
2014/05/26,04,8,,,3,5,,
2014/05/26,05,7,,,3,4,,
2014/05/26,06,8,,,3,5,,
2014/05/26,07,13,,,3,10,,
2014/05/26,08,30,,,3,27,,
2014/05/26,09,62,,,5,57,,
2014/05/26,10,66,,,6,60,,
2014/05/26,11,74,,,9,65,,
2014/05/26,12,83,,,17,66,,
2014/05/26,13,84,,,17,67,,
