計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/03,16,263,,,79,181,,
2014/01/03,17,270,,,86,182,,
2014/01/03,18,300,,,101,195,,
2014/01/03,19,316,,,118,196,,
2014/01/03,20,330,,,127,199,,
2014/01/03,21,284,,,87,195,,
2014/01/03,22,102,,,10,91,,
2014/01/03,23,13,,,6,6,,
2014/01/03,24,13,,,6,6,,
2014/01/04,01,14,,,7,7,,
2014/01/04,02,14,,,8,6,,
2014/01/04,03,15,,,8,7,,
2014/01/04,04,15,,,9,6,,
2014/01/04,05,16,,,9,7,,
2014/01/04,06,15,,,9,6,,
2014/01/04,07,16,,,8,8,,
2014/01/04,08,16,,,9,6,,
2014/01/04,09,39,,,16,23,,
2014/01/04,10,81,,,35,45,,
2014/01/04,11,326,,,142,179,,
2014/01/04,12,336,,,156,176,,
2014/01/04,13,302,,,124,175,,
2014/01/04,14,290,,,109,178,,
2014/01/04,15,299,,,114,182,,
2014/01/04,16,301,,,118,182,,
2014/01/04,17,319,,,131,184,,
2014/01/04,18,340,,,140,198,,
2014/01/04,19,348,,,145,198,,
2014/01/04,20,341,,,141,197,,
2014/01/04,21,278,,,84,192,,
2014/01/04,22,148,,,14,133,,
2014/01/04,23,13,,,7,7,,
2014/01/04,24,13,,,7,6,,
2014/01/05,01,15,,,9,7,,
2014/01/05,02,15,,,9,6,,
2014/01/05,03,16,,,9,6,,
2014/01/05,04,17,,,11,7,,
2014/01/05,05,18,,,12,6,,
2014/01/05,06,17,,,11,7,,
2014/01/05,07,18,,,11,6,,
2014/01/05,08,18,,,12,7,,
2014/01/05,09,45,,,18,26,,
2014/01/05,10,150,,,89,57,,
2014/01/05,11,377,,,194,179,,
2014/01/05,12,245,,,68,174,,
2014/01/05,13,218,,,42,174,,
2014/01/05,14,232,,,55,175,,
2014/01/05,15,213,,,36,174,,
2014/01/05,16,205,,,30,174,,
2014/01/05,17,242,,,60,180,,
2014/01/05,18,264,,,66,196,,
2014/01/05,19,257,,,61,193,,
2014/01/05,20,297,,,99,196,,
2014/01/05,21,226,,,35,188,,
2014/01/05,22,64,,,8,56,,
2014/01/05,23,15,,,8,7,,
2014/01/05,24,15,,,10,6,,
2014/01/06,01,17,,,11,7,,
2014/01/06,02,18,,,11,6,,
2014/01/06,03,18,,,12,6,,
2014/01/06,04,18,,,11,7,,
2014/01/06,05,17,,,12,6,,
2014/01/06,06,18,,,12,7,,
2014/01/06,07,19,,,11,6,,
2014/01/06,08,18,,,13,7,,
2014/01/06,09,51,,,25,24,,
2014/01/06,10,118,,,64,52,,
2014/01/06,11,409,,,226,179,,
2014/01/06,12,364,,,183,177,,
2014/01/06,13,316,,,138,174,,
2014/01/06,14,260,,,85,173,,
2014/01/06,15,257,,,84,171,,
2014/01/06,16,274,,,99,172,,
2014/01/06,17,300,,,122,174,,
2014/01/06,18,309,,,115,192,,
2014/01/06,19,374,,,177,193,,
2014/01/06,20,350,,,156,190,,
2014/01/06,21,291,,,100,189,,
2014/01/06,22,116,,,13,102,,
2014/01/06,23,15,,,9,7,,
2014/01/06,24,15,,,10,6,,
2014/01/07,01,17,,,11,6,,
2014/01/07,02,17,,,11,7,,
2014/01/07,03,18,,,12,6,,
2014/01/07,04,19,,,12,7,,
2014/01/07,05,18,,,12,6,,
2014/01/07,06,18,,,12,7,,
2014/01/07,07,18,,,11,6,,
2014/01/07,08,18,,,13,6,,
2014/01/07,09,26,,,12,14,,
2014/01/07,10,180,,,135,42,,
2014/01/07,11,395,,,212,178,,
2014/01/07,12,327,,,150,173,,
2014/01/07,13,288,,,113,173,,
2014/01/07,14,242,,,67,171,,
2014/01/07,15,250,,,76,172,,
2014/01/07,16,296,,,119,174,,
2014/01/07,17,268,,,87,177,,
2014/01/07,18,319,,,123,193,,
2014/01/07,19,315,,,121,192,,
2014/01/07,20,315,,,122,190,,
2014/01/07,21,275,,,88,184,,
2014/01/07,22,98,,,9,88,,
2014/01/07,23,12,,,6,7,,
2014/01/07,24,13,,,5,6,,
2014/01/08,01,12,,,6,7,,
2014/01/08,02,14,,,7,6,,
2014/01/08,03,15,,,8,7,,
2014/01/08,04,15,,,10,6,,
2014/01/08,05,15,,,9,7,,
2014/01/08,06,16,,,9,6,,
2014/01/08,07,15,,,8,7,,
2014/01/08,08,15,,,9,6,,
2014/01/08,09,21,,,8,11,,
2014/01/08,10,336,,,275,59,,
2014/01/08,11,402,,,210,187,,
2014/01/08,12,334,,,149,183,,
2014/01/08,13,324,,,137,183,,
2014/01/08,14,311,,,128,181,,
2014/01/08,15,306,,,123,180,,
2014/01/08,16,296,,,113,180,,
2014/01/08,17,321,,,138,178,,
2014/01/08,18,331,,,136,194,,
2014/01/08,19,321,,,127,192,,
2014/01/08,20,314,,,122,189,,
2014/01/08,21,281,,,91,187,,
2014/01/08,22,83,,,10,71,,
2014/01/08,23,12,,,6,7,,
2014/01/08,24,13,,,6,6,,
2014/01/09,01,12,,,6,7,,
2014/01/09,02,13,,,5,6,,
2014/01/09,03,12,,,7,7,,
2014/01/09,04,14,,,7,6,,
2014/01/09,05,15,,,7,7,,
2014/01/09,06,15,,,9,6,,
2014/01/09,07,15,,,9,7,,
2014/01/09,08,15,,,9,6,,
2014/01/09,09,36,,,12,22,,
2014/01/09,10,93,,,45,46,,
2014/01/09,11,348,,,166,177,,
2014/01/09,12,352,,,172,178,,
2014/01/09,13,325,,,149,174,,
2014/01/09,14,323,,,141,179,,
2014/01/09,15,326,,,144,180,,
2014/01/09,16,334,,,150,180,,
2014/01/09,17,345,,,162,179,,
2014/01/09,18,364,,,168,193,,
2014/01/09,19,371,,,176,192,,
2014/01/09,20,404,,,207,194,,
2014/01/09,21,294,,,103,187,,
2014/01/09,22,104,,,11,93,,
2014/01/09,23,13,,,7,6,,
2014/01/09,24,13,,,8,7,,
2014/01/10,01,16,,,10,6,,
2014/01/10,02,16,,,10,6,,
2014/01/10,03,17,,,12,7,,
2014/01/10,04,18,,,11,6,,
2014/01/10,05,18,,,13,7,,
2014/01/10,06,18,,,11,6,,
2014/01/10,07,19,,,13,7,,
2014/01/10,08,19,,,13,6,,
2014/01/10,09,40,,,11,28,,
2014/01/10,10,192,,,139,52,,
2014/01/10,11,398,,,213,180,,
2014/01/10,12,391,,,208,179,,
2014/01/10,13,373,,,192,176,,
2014/01/10,14,340,,,161,176,,
2014/01/10,15,340,,,160,176,,
2014/01/10,16,314,,,136,176,,
2014/01/10,17,364,,,178,182,,
2014/01/10,18,366,,,167,194,,
2014/01/10,19,408,,,209,194,,
2014/01/10,20,393,,,196,194,,
2014/01/10,21,301,,,111,188,,
2014/01/10,22,146,,,13,132,,
2014/01/10,23,13,,,6,7,,
2014/01/10,24,14,,,8,6,,
2014/01/11,01,16,,,10,7,,
2014/01/11,02,16,,,10,6,,
2014/01/11,03,16,,,10,7,,
2014/01/11,04,16,,,10,6,,
2014/01/11,05,18,,,11,7,,
2014/01/11,06,17,,,11,6,,
2014/01/11,07,18,,,12,7,,
2014/01/11,08,19,,,13,6,,
2014/01/11,09,150,,,127,21,,
2014/01/11,10,278,,,229,46,,
2014/01/11,11,375,,,190,181,,
2014/01/11,12,370,,,188,180,,
2014/01/11,13,352,,,170,177,,
2014/01/11,14,325,,,144,177,,
2014/01/11,15,303,,,122,179,,
2014/01/11,16,305,,,126,177,,
2014/01/11,17,309,,,127,177,,
2014/01/11,18,375,,,173,200,,
2014/01/11,19,372,,,173,197,,
2014/01/11,20,405,,,201,198,,
2014/01/11,21,312,,,116,194,,
2014/01/11,22,177,,,13,163,,
2014/01/11,23,14,,,7,7,,
2014/01/11,24,18,,,8,11,,
2014/01/12,01,17,,,9,8,,
2014/01/12,02,18,,,12,7,,
2014/01/12,03,18,,,10,8,,
2014/01/12,04,18,,,11,7,,
2014/01/12,05,18,,,11,7,,
2014/01/12,06,19,,,12,8,,
2014/01/12,07,19,,,11,7,,
2014/01/12,08,19,,,12,8,,
2014/01/12,09,82,,,56,24,,
2014/01/12,10,288,,,234,52,,
2014/01/12,11,317,,,135,178,,
2014/01/12,12,256,,,80,174,,
2014/01/12,13,207,,,30,174,,
2014/01/12,14,216,,,40,174,,
2014/01/12,15,236,,,63,170,,
2014/01/12,16,204,,,33,169,,
2014/01/12,17,245,,,71,172,,
2014/01/12,18,229,,,37,190,,
2014/01/12,19,281,,,88,190,,
2014/01/12,20,258,,,66,190,,
2014/01/12,21,229,,,40,188,,
2014/01/12,22,65,,,8,55,,
2014/01/12,23,13,,,6,7,,
2014/01/12,24,12,,,7,6,,
2014/01/13,01,14,,,7,7,,
2014/01/13,02,14,,,8,6,,
2014/01/13,03,17,,,10,7,,
2014/01/13,04,19,,,12,6,,
2014/01/13,05,18,,,11,7,,
2014/01/13,06,17,,,12,6,,
2014/01/13,07,17,,,9,8,,
2014/01/13,08,16,,,10,6,,
2014/01/13,09,154,,,130,24,,
2014/01/13,10,285,,,231,52,,
2014/01/13,11,380,,,195,181,,
2014/01/13,12,360,,,178,179,,
2014/01/13,13,322,,,142,176,,
2014/01/13,14,326,,,145,178,,
2014/01/13,15,309,,,131,174,,
2014/01/13,16,335,,,156,177,,
2014/01/13,17,331,,,149,178,,
2014/01/13,18,374,,,174,196,,
2014/01/13,19,365,,,167,196,,
2014/01/13,20,381,,,183,195,,
2014/01/13,21,298,,,105,191,,
2014/01/13,22,138,,,11,126,,
2014/01/13,23,12,,,6,7,,
2014/01/13,24,14,,,8,6,,
2014/01/14,01,17,,,10,6,,
2014/01/14,02,17,,,12,7,,
2014/01/14,03,17,,,12,6,,
2014/01/14,04,18,,,11,7,,
2014/01/14,05,17,,,11,6,,
2014/01/14,06,19,,,13,7,,
2014/01/14,07,19,,,13,6,,
2014/01/14,08,19,,,13,6,,
2014/01/14,09,138,,,114,24,,
2014/01/14,10,297,,,248,44,,
2014/01/14,11,404,,,228,173,,
2014/01/14,12,368,,,193,171,,
2014/01/14,13,332,,,158,172,,
2014/01/14,14,288,,,112,173,,
2014/01/14,15,297,,,120,172,,
2014/01/14,16,308,,,134,173,,
2014/01/14,17,322,,,143,176,,
2014/01/14,18,335,,,139,192,,
2014/01/14,19,379,,,181,195,,
2014/01/14,20,368,,,173,190,,
2014/01/14,21,287,,,96,188,,
2014/01/14,22,55,,,10,46,,
2014/01/14,23,14,,,8,6,,
2014/01/14,24,14,,,7,7,,
2014/01/15,01,15,,,8,6,,
2014/01/15,02,15,,,10,6,,
2014/01/15,03,16,,,9,7,,
2014/01/15,04,15,,,9,6,,
2014/01/15,05,16,,,10,7,,
2014/01/15,06,17,,,11,6,,
2014/01/15,07,17,,,11,7,,
2014/01/15,08,18,,,11,6,,
2014/01/15,09,17,,,11,7,,
2014/01/15,10,91,,,52,36,,
2014/01/15,11,413,,,234,174,,
2014/01/15,12,369,,,193,172,,
2014/01/15,13,287,,,116,167,,
2014/01/15,14,262,,,90,170,,
2014/01/15,15,251,,,77,170,,
2014/01/15,16,273,,,102,168,,
2014/01/15,17,270,,,100,168,,
2014/01/15,18,330,,,139,187,,
2014/01/15,19,369,,,175,190,,
2014/01/15,20,352,,,160,189,,
2014/01/15,21,292,,,102,186,,
2014/01/15,22,66,,,10,57,,
2014/01/15,23,13,,,7,6,,
2014/01/15,24,14,,,7,6,,
2014/01/16,01,16,,,10,6,,
2014/01/16,02,17,,,12,6,,
2014/01/16,03,17,,,11,7,,
2014/01/16,04,18,,,12,6,,
2014/01/16,05,18,,,12,7,,
2014/01/16,06,19,,,12,6,,
2014/01/16,07,18,,,13,6,,
2014/01/16,08,18,,,11,7,,
2014/01/16,09,41,,,21,21,,
2014/01/16,10,208,,,149,54,,
2014/01/16,11,373,,,192,178,,
2014/01/16,12,221,,,48,169,,
2014/01/16,13,219,,,45,172,,
2014/01/16,14,196,,,25,170,,
2014/01/16,15,186,,,14,169,,
2014/01/16,16,189,,,20,166,,
2014/01/16,17,202,,,33,167,,
2014/01/16,18,243,,,52,189,,
2014/01/16,19,240,,,50,189,,
2014/01/16,20,229,,,38,187,,
2014/01/16,21,255,,,64,188,,
2014/01/16,22,49,,,7,42,,
2014/01/16,23,34,,,9,26,,
2014/01/16,24,14,,,8,6,,
2014/01/17,01,16,,,9,6,,
2014/01/17,02,17,,,10,7,,
2014/01/17,03,16,,,10,6,,
2014/01/17,04,15,,,9,7,,
2014/01/17,05,16,,,10,6,,
2014/01/17,06,15,,,9,7,,
2014/01/17,07,16,,,10,6,,
2014/01/17,08,16,,,8,7,,
2014/01/17,09,108,,,85,23,,
2014/01/17,10,232,,,186,43,,
2014/01/17,11,327,,,153,171,,
2014/01/17,12,227,,,56,168,,
2014/01/17,13,195,,,27,167,,
2014/01/17,14,198,,,28,166,,
2014/01/17,15,192,,,22,168,,
2014/01/17,16,185,,,18,165,,
2014/01/17,17,196,,,24,169,,
2014/01/17,18,235,,,44,189,,
2014/01/17,19,227,,,37,188,,
2014/01/17,20,290,,,97,190,,
2014/01/17,21,220,,,32,187,,
2014/01/17,22,60,,,10,49,,
2014/01/17,23,15,,,8,6,,
2014/01/17,24,16,,,11,7,,
2014/01/18,01,18,,,11,6,,
2014/01/18,02,18,,,12,6,,
2014/01/18,03,17,,,11,7,,
2014/01/18,04,17,,,11,6,,
2014/01/18,05,18,,,11,7,,
2014/01/18,06,18,,,12,6,,
2014/01/18,07,19,,,13,7,,
2014/01/18,08,18,,,12,6,,
2014/01/18,09,128,,,101,25,,
2014/01/18,10,235,,,184,48,,
2014/01/18,11,322,,,142,179,,
2014/01/18,12,294,,,116,173,,
2014/01/18,13,212,,,34,176,,
2014/01/18,14,265,,,84,178,,
2014/01/18,15,228,,,49,177,,
2014/01/18,16,263,,,83,178,,
2014/01/18,17,207,,,33,173,,
2014/01/18,18,324,,,126,194,,
2014/01/18,19,284,,,89,194,,
2014/01/18,20,289,,,96,191,,
2014/01/18,21,249,,,59,189,,
2014/01/18,22,141,,,8,131,,
2014/01/18,23,15,,,9,6,,
2014/01/18,24,15,,,8,7,,
2014/01/19,01,16,,,10,6,,
2014/01/19,02,17,,,12,6,,
2014/01/19,03,18,,,11,7,,
2014/01/19,04,18,,,12,6,,
2014/01/19,05,18,,,12,7,,
2014/01/19,06,20,,,13,6,,
2014/01/19,07,19,,,13,7,,
2014/01/19,08,20,,,13,6,,
2014/01/19,09,134,,,112,22,,
2014/01/19,10,262,,,209,51,,
2014/01/19,11,396,,,217,174,,
2014/01/19,12,302,,,128,172,,
2014/01/19,13,285,,,112,172,,
2014/01/19,14,245,,,71,170,,
2014/01/19,15,232,,,59,172,,
2014/01/19,16,267,,,94,170,,
2014/01/19,17,220,,,48,170,,
2014/01/19,18,318,,,121,194,,
2014/01/19,19,294,,,99,193,,
2014/01/19,20,310,,,118,191,,
2014/01/19,21,238,,,46,191,,
2014/01/19,22,91,,,11,79,,
2014/01/19,23,17,,,10,8,,
2014/01/19,24,18,,,11,6,,
2014/01/20,01,19,,,12,8,,
2014/01/20,02,19,,,11,7,,
2014/01/20,03,19,,,13,8,,
2014/01/20,04,20,,,12,7,,
2014/01/20,05,19,,,13,7,,
2014/01/20,06,19,,,11,8,,
2014/01/20,07,19,,,13,7,,
2014/01/20,08,20,,,12,8,,
2014/01/20,09,34,,,12,22,,
2014/01/20,10,113,,,66,45,,
2014/01/20,11,403,,,216,182,,
2014/01/20,12,381,,,200,177,,
2014/01/20,13,293,,,116,174,,
2014/01/20,14,263,,,88,172,,
2014/01/20,15,258,,,86,171,,
2014/01/20,16,274,,,97,172,,
2014/01/20,17,276,,,105,170,,
2014/01/20,18,307,,,114,189,,
2014/01/20,19,330,,,136,189,,
2014/01/20,20,324,,,133,191,,
2014/01/20,21,262,,,72,185,,
2014/01/20,22,83,,,10,73,,
2014/01/20,23,13,,,6,7,,
2014/01/20,24,13,,,8,7,,
2014/01/21,01,14,,,6,6,,
2014/01/21,02,14,,,7,6,,
2014/01/21,03,13,,,8,7,,
2014/01/21,04,16,,,8,6,,
2014/01/21,05,17,,,11,7,,
2014/01/21,06,18,,,11,6,,
2014/01/21,07,17,,,12,7,,
2014/01/21,08,18,,,11,6,,
2014/01/21,09,250,,,233,15,,
2014/01/21,10,95,,,53,41,,
2014/01/21,11,228,,,56,169,,
2014/01/21,12,327,,,152,172,,
2014/01/21,13,224,,,54,167,,
2014/01/21,14,247,,,75,171,,
2014/01/21,15,207,,,35,168,,
2014/01/21,16,201,,,31,169,,
2014/01/21,17,221,,,53,166,,
2014/01/21,18,270,,,77,190,,
2014/01/21,19,254,,,62,190,,
2014/01/21,20,293,,,99,193,,
2014/01/21,21,228,,,38,189,,
2014/01/21,22,72,,,8,62,,
2014/01/21,23,14,,,8,6,,
2014/01/21,24,14,,,8,7,,
2014/01/22,01,15,,,8,6,,
2014/01/22,02,16,,,10,7,,
2014/01/22,03,15,,,9,6,,
2014/01/22,04,16,,,9,7,,
2014/01/22,05,16,,,11,6,,
2014/01/22,06,16,,,9,7,,
2014/01/22,07,17,,,11,6,,
2014/01/22,08,17,,,11,7,,
2014/01/22,09,94,,,78,15,,
2014/01/22,10,255,,,196,57,,
2014/01/22,11,366,,,186,176,,
2014/01/22,12,344,,,167,174,,
2014/01/22,13,342,,,164,173,,
2014/01/22,14,328,,,151,173,,
2014/01/22,15,333,,,157,172,,
2014/01/22,16,331,,,157,172,,
2014/01/22,17,318,,,146,168,,
2014/01/22,18,363,,,167,193,,
2014/01/22,19,372,,,179,190,,
2014/01/22,20,387,,,191,191,,
2014/01/22,21,293,,,103,187,,
2014/01/22,22,114,,,14,100,,
2014/01/22,23,16,,,9,7,,
2014/01/22,24,18,,,11,6,,
2014/01/23,01,18,,,13,7,,
2014/01/23,02,18,,,12,6,,
2014/01/23,03,18,,,11,7,,
2014/01/23,04,18,,,11,6,,
2014/01/23,05,16,,,11,7,,
2014/01/23,06,15,,,8,6,,
2014/01/23,07,16,,,10,7,,
2014/01/23,08,16,,,9,7,,
2014/01/23,09,34,,,8,26,,
2014/01/23,10,77,,,24,53,,
2014/01/23,11,416,,,232,177,,
2014/01/23,12,393,,,211,178,,
2014/01/23,13,310,,,134,172,,
2014/01/23,14,265,,,91,171,,
2014/01/23,15,269,,,94,172,,
2014/01/23,16,251,,,76,172,,
2014/01/23,17,280,,,109,168,,
2014/01/23,18,308,,,117,188,,
2014/01/23,19,327,,,133,191,,
2014/01/23,20,342,,,148,190,,
2014/01/23,21,266,,,77,189,,
2014/01/23,22,160,,,12,146,,
2014/01/23,23,73,,,11,62,,
2014/01/23,24,16,,,8,6,,
2014/01/24,01,18,,,11,8,,
2014/01/24,02,19,,,12,7,,
2014/01/24,03,18,,,11,8,,
2014/01/24,04,19,,,11,7,,
2014/01/24,05,19,,,13,8,,
2014/01/24,06,20,,,12,7,,
2014/01/24,07,20,,,13,8,,
2014/01/24,08,19,,,12,7,,
2014/01/24,09,44,,,21,23,,
2014/01/24,10,134,,,80,51,,
2014/01/24,11,405,,,219,180,,
2014/01/24,12,359,,,179,178,,
2014/01/24,13,253,,,78,172,,
2014/01/24,14,253,,,78,171,,
2014/01/24,15,234,,,60,171,,
2014/01/24,16,230,,,56,171,,
2014/01/24,17,240,,,72,166,,
2014/01/24,18,285,,,93,191,,
2014/01/24,19,328,,,136,188,,
2014/01/24,20,344,,,152,188,,
2014/01/24,21,265,,,76,187,,
2014/01/24,22,147,,,11,135,,
2014/01/24,23,13,,,7,6,,
2014/01/24,24,13,,,6,7,,
2014/01/25,01,13,,,8,6,,
2014/01/25,02,14,,,6,6,,
2014/01/25,03,15,,,9,7,,
2014/01/25,04,15,,,9,6,,
2014/01/25,05,16,,,9,7,,
2014/01/25,06,17,,,11,6,,
2014/01/25,07,18,,,11,7,,
2014/01/25,08,16,,,9,6,,
2014/01/25,09,102,,,76,25,,
2014/01/25,10,198,,,148,50,,
2014/01/25,11,315,,,130,179,,
2014/01/25,12,293,,,115,175,,
2014/01/25,13,230,,,56,172,,
2014/01/25,14,204,,,30,173,,
2014/01/25,15,203,,,29,170,,
2014/01/25,16,198,,,27,169,,
2014/01/25,17,198,,,27,168,,
2014/01/25,18,276,,,80,193,,
2014/01/25,19,260,,,67,192,,
2014/01/25,20,261,,,64,193,,
2014/01/25,21,222,,,28,190,,
2014/01/25,22,53,,,10,43,,
2014/01/25,23,12,,,4,7,,
2014/01/25,24,11,,,4,6,,
2014/01/26,01,12,,,5,6,,
2014/01/26,02,12,,,5,7,,
2014/01/26,03,12,,,5,6,,
2014/01/26,04,13,,,6,7,,
2014/01/26,05,12,,,6,6,,
2014/01/26,06,13,,,6,7,,
2014/01/26,07,15,,,6,6,,
2014/01/26,08,14,,,7,7,,
2014/01/26,09,27,,,7,18,,
2014/01/26,10,92,,,45,46,,
2014/01/26,11,312,,,126,184,,
2014/01/26,12,282,,,98,181,,
2014/01/26,13,210,,,29,180,,
2014/01/26,14,218,,,34,180,,
2014/01/26,15,248,,,68,179,,
2014/01/26,16,222,,,41,178,,
2014/01/26,17,242,,,66,175,,
2014/01/26,18,259,,,65,192,,
2014/01/26,19,291,,,94,194,,
2014/01/26,20,284,,,91,192,,
2014/01/26,21,233,,,42,188,,
2014/01/26,22,124,,,11,112,,
2014/01/26,23,17,,,10,6,,
2014/01/26,24,17,,,11,7,,
2014/01/27,01,18,,,12,6,,
2014/01/27,02,18,,,11,6,,
2014/01/27,03,18,,,12,7,,
2014/01/27,04,20,,,14,6,,
2014/01/27,05,20,,,13,7,,
2014/01/27,06,19,,,13,6,,
2014/01/27,07,21,,,15,8,,
2014/01/27,08,20,,,13,6,,
2014/01/27,09,34,,,11,23,,
2014/01/27,10,147,,,92,53,,
2014/01/27,11,414,,,234,175,,
2014/01/27,12,388,,,212,172,,
2014/01/27,13,321,,,148,169,,
2014/01/27,14,282,,,110,170,,
2014/01/27,15,257,,,87,166,,
2014/01/27,16,252,,,82,168,,
2014/01/27,17,291,,,118,168,,
2014/01/27,18,315,,,125,188,,
2014/01/27,19,382,,,187,190,,
2014/01/27,20,399,,,204,190,,
2014/01/27,21,297,,,109,186,,
2014/01/27,22,163,,,13,149,,
2014/01/27,23,15,,,9,7,,
2014/01/27,24,17,,,10,6,,
2014/01/28,01,17,,,11,6,,
2014/01/28,02,19,,,12,7,,
2014/01/28,03,18,,,12,6,,
2014/01/28,04,18,,,12,7,,
2014/01/28,05,18,,,11,6,,
2014/01/28,06,18,,,12,7,,
2014/01/28,07,19,,,12,7,,
2014/01/28,08,18,,,12,7,,
2014/01/28,09,84,,,60,22,,
2014/01/28,10,236,,,192,43,,
2014/01/28,11,308,,,132,173,,
2014/01/28,12,223,,,53,167,,
2014/01/28,13,197,,,27,168,,
2014/01/28,14,197,,,26,168,,
2014/01/28,15,182,,,12,168,,
2014/01/28,16,185,,,15,167,,
2014/01/28,17,181,,,14,164,,
2014/01/28,18,214,,,26,185,,
2014/01/28,19,214,,,27,186,,
2014/01/28,20,215,,,27,186,,
2014/01/28,21,200,,,15,182,,
2014/01/28,22,70,,,6,62,,
2014/01/28,23,13,,,7,6,,
2014/01/28,24,13,,,6,7,,
2014/01/29,01,14,,,7,6,,
2014/01/29,02,15,,,9,7,,
2014/01/29,03,14,,,8,6,,
2014/01/29,04,17,,,9,7,,
2014/01/29,05,16,,,11,6,,
2014/01/29,06,19,,,11,7,,
2014/01/29,07,19,,,12,6,,
2014/01/29,08,17,,,12,6,,
2014/01/29,09,147,,,121,24,,
2014/01/29,10,178,,,133,45,,
2014/01/29,11,271,,,97,169,,
2014/01/29,12,191,,,22,168,,
2014/01/29,13,189,,,21,165,,
2014/01/29,14,175,,,6,167,,
2014/01/29,15,173,,,6,164,,
2014/01/29,16,173,,,6,165,,
2014/01/29,17,171,,,5,163,,
2014/01/29,18,190,,,7,180,,
2014/01/29,19,206,,,18,186,,
2014/01/29,20,220,,,34,185,,
2014/01/29,21,205,,,21,182,,
2014/01/29,22,87,,,10,74,,
2014/01/29,23,17,,,10,7,,
2014/01/29,24,16,,,10,6,,
2014/01/30,01,16,,,9,6,,
2014/01/30,02,16,,,9,7,,
2014/01/30,03,15,,,9,6,,
2014/01/30,04,16,,,8,7,,
2014/01/30,05,14,,,8,6,,
2014/01/30,06,15,,,8,7,,
2014/01/30,07,16,,,9,7,,
2014/01/30,08,15,,,8,7,,
2014/01/30,09,138,,,108,28,,
2014/01/30,10,204,,,159,44,,
2014/01/30,11,350,,,167,179,,
2014/01/30,12,329,,,147,178,,
2014/01/30,13,334,,,155,176,,
2014/01/30,14,317,,,138,176,,
2014/01/30,15,285,,,106,176,,
2014/01/30,16,264,,,84,176,,
2014/01/30,17,278,,,105,170,,
2014/01/30,18,265,,,78,185,,
2014/01/30,19,269,,,82,185,,
2014/01/30,20,284,,,93,188,,
2014/01/30,21,230,,,42,185,,
2014/01/30,22,62,,,6,55,,
2014/01/30,23,12,,,4,7,,
2014/01/30,24,11,,,5,6,,
2014/01/31,01,12,,,5,7,,
2014/01/31,02,11,,,4,6,,
2014/01/31,03,12,,,4,7,,
2014/01/31,04,12,,,5,6,,
2014/01/31,05,11,,,4,7,,
2014/01/31,06,12,,,5,6,,
2014/01/31,07,12,,,5,7,,
2014/01/31,08,12,,,6,7,,
2014/01/31,09,22,,,10,10,,
2014/01/31,10,87,,,37,47,,
2014/01/31,11,202,,,33,168,,
2014/01/31,12,200,,,32,163,,
2014/01/31,13,195,,,30,164,,
2014/01/31,14,178,,,11,164,,
2014/01/31,15,170,,,7,162,,
2014/01/31,16,172,,,5,162,,
2014/01/31,17,169,,,4,163,,
2014/01/31,18,189,,,6,182,,
2014/01/31,19,192,,,4,184,,
2014/01/31,20,191,,,5,183,,
2014/01/31,21,190,,,6,182,,
2014/01/31,22,177,,,10,167,,
2014/01/31,23,172,,,9,160,,
2014/01/31,24,16,,,10,7,,
2014/02/01,01,17,,,11,6,,
2014/02/01,02,18,,,10,7,,
2014/02/01,03,17,,,10,6,,
2014/02/01,04,17,,,11,6,,
2014/02/01,05,16,,,10,7,,
2014/02/01,06,18,,,11,6,,
2014/02/01,07,18,,,11,7,,
2014/02/01,08,17,,,11,6,,
2014/02/01,09,109,,,82,25,,
2014/02/01,10,207,,,160,46,,
2014/02/01,11,280,,,105,171,,
2014/02/01,12,195,,,26,167,,
2014/02/01,13,185,,,17,164,,
2014/02/01,14,175,,,6,166,,
2014/02/01,15,176,,,7,168,,
2014/02/01,16,175,,,6,166,,
2014/02/01,17,171,,,6,161,,
2014/02/01,18,188,,,4,182,,
2014/02/01,19,195,,,6,187,,
2014/02/01,20,192,,,4,185,,
2014/02/01,21,199,,,15,184,,
2014/02/01,22,177,,,4,169,,
2014/02/01,23,33,,,5,28,,
2014/02/01,24,12,,,5,7,,
2014/02/02,01,12,,,5,6,,
2014/02/02,02,13,,,5,7,,
2014/02/02,03,12,,,5,6,,
2014/02/02,04,12,,,5,6,,
2014/02/02,05,13,,,5,7,,
2014/02/02,06,12,,,5,6,,
2014/02/02,07,12,,,4,8,,
2014/02/02,08,12,,,5,6,,
2014/02/02,09,28,,,5,23,,
2014/02/02,10,51,,,6,43,,
2014/02/02,11,316,,,140,172,,
2014/02/02,12,216,,,43,171,,
2014/02/02,13,197,,,28,167,,
2014/02/02,14,184,,,15,166,,
2014/02/02,15,180,,,10,167,,
2014/02/02,16,178,,,9,166,,
2014/02/02,17,174,,,10,162,,
2014/02/02,18,196,,,9,184,,
2014/02/02,19,197,,,8,185,,
2014/02/02,20,197,,,10,186,,
2014/02/02,21,195,,,9,184,,
2014/02/02,22,150,,,8,140,,
2014/02/02,23,23,,,5,17,,
2014/02/02,24,12,,,4,7,,
2014/02/03,01,11,,,4,6,,
2014/02/03,02,12,,,6,7,,
2014/02/03,03,12,,,4,6,,
2014/02/03,04,11,,,4,7,,
2014/02/03,05,12,,,5,6,,
