計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/16,24,145,,,110,25,,
2013/11/17,01,128,,,91,23,,
2013/11/17,02,144,,,109,23,,
2013/11/17,03,80,,,83,23,,
2013/11/17,04,99,,,42,22,,
2013/11/17,05,68,,,60,21,,
2013/11/17,06,76,,,45,20,,
2013/11/17,07,65,,,48,18,,
2013/11/17,08,87,,,50,18,,
2013/11/17,09,120,,,66,20,,
2013/11/17,10,131,,,89,29,,
2013/11/17,11,132,,,90,29,,
2013/11/17,12,124,,,88,30,,
2013/11/17,13,123,,,88,29,,
2013/11/17,14,85,,,61,29,,
2013/11/17,15,96,,,55,27,,
2013/11/17,16,100,,,62,30,,
2013/11/17,17,98,,,65,29,,
2013/11/17,18,96,,,53,30,,
2013/11/17,19,101,,,66,30,,
2013/11/17,20,99,,,62,29,,
2013/11/17,21,97,,,64,28,,
2013/11/17,22,83,,,54,26,,
2013/11/17,23,75,,,50,25,,
2013/11/17,24,68,,,40,25,,
2013/11/18,01,60,,,34,24,,
2013/11/18,02,48,,,25,24,,
2013/11/18,03,36,,,22,15,,
2013/11/18,04,37,,,22,10,,
2013/11/18,05,37,,,23,10,,
2013/11/18,06,38,,,22,13,,
2013/11/18,07,36,,,22,10,,
2013/11/18,08,43,,,23,10,,
2013/11/18,09,80,,,33,21,,
2013/11/18,10,152,,,72,30,,
2013/11/18,11,196,,,146,32,,
2013/11/18,12,180,,,139,33,,
2013/11/18,13,198,,,146,34,,
2013/11/18,14,128,,,124,32,,
2013/11/18,15,180,,,109,31,,
2013/11/18,16,206,,,158,34,,
2013/11/18,17,222,,,164,34,,
2013/11/18,18,188,,,155,32,,
2013/11/18,19,198,,,157,33,,
2013/11/18,20,148,,,129,33,,
2013/11/18,21,124,,,93,32,,
2013/11/18,22,105,,,83,29,,
2013/11/18,23,93,,,64,26,,
2013/11/18,24,74,,,56,23,,
2013/11/19,01,65,,,41,20,,
2013/11/19,02,69,,,37,20,,
2013/11/19,03,76,,,49,20,,
2013/11/19,04,63,,,45,20,,
2013/11/19,05,62,,,36,21,,
2013/11/19,06,61,,,36,21,,
2013/11/19,07,61,,,35,20,,
2013/11/19,08,71,,,35,21,,
2013/11/19,09,117,,,63,28,,
2013/11/19,10,180,,,93,32,,
2013/11/19,11,203,,,165,35,,
2013/11/19,12,215,,,152,36,,
2013/11/19,13,215,,,169,34,,
2013/11/19,14,143,,,152,30,,
2013/11/19,15,177,,,109,30,,
2013/11/19,16,199,,,157,33,,
2013/11/19,17,198,,,135,33,,
2013/11/19,18,188,,,155,34,,
2013/11/19,19,189,,,155,35,,
2013/11/19,20,157,,,119,34,,
2013/11/19,21,172,,,126,33,,
2013/11/19,22,121,,,103,31,,
2013/11/19,23,127,,,91,30,,
2013/11/19,24,139,,,94,29,,
2013/11/20,01,120,,,96,29,,
2013/11/20,02,100,,,75,29,,
2013/11/20,03,122,,,74,28,,
2013/11/20,04,118,,,87,28,,
2013/11/20,05,123,,,87,28,,
2013/11/20,06,129,,,84,28,,
2013/11/20,07,123,,,96,27,,
2013/11/20,08,122,,,85,26,,
2013/11/20,09,110,,,82,27,,
2013/11/20,10,204,,,117,31,,
2013/11/20,11,197,,,160,34,,
2013/11/20,12,186,,,143,35,,
2013/11/20,13,156,,,139,34,,
2013/11/20,14,147,,,105,27,,
2013/11/20,15,211,,,141,33,,
2013/11/20,16,166,,,145,33,,
2013/11/20,17,182,,,140,34,,
2013/11/20,18,178,,,126,36,,
2013/11/20,19,187,,,135,36,,
2013/11/20,20,186,,,150,34,,
2013/11/20,21,165,,,139,33,,
2013/11/20,22,175,,,117,31,,
2013/11/20,23,182,,,140,30,,
2013/11/20,24,133,,,126,29,,
2013/11/21,01,117,,,87,29,,
2013/11/21,02,106,,,70,29,,
2013/11/21,03,98,,,66,29,,
2013/11/21,04,97,,,63,29,,
2013/11/21,05,102,,,63,29,,
2013/11/21,06,104,,,66,29,,
2013/11/21,07,115,,,67,30,,
2013/11/21,08,84,,,69,29,,
2013/11/21,09,118,,,62,30,,
2013/11/21,10,234,,,124,34,,
2013/11/21,11,242,,,187,34,,
2013/11/21,12,250,,,206,34,,
2013/11/21,13,264,,,203,34,,
2013/11/21,14,161,,,178,31,,
2013/11/21,15,211,,,155,31,,
2013/11/21,16,203,,,154,34,,
2013/11/21,17,201,,,154,33,,
2013/11/21,18,190,,,150,34,,
2013/11/21,19,186,,,137,34,,
2013/11/21,20,199,,,157,34,,
2013/11/21,21,170,,,150,33,,
2013/11/21,22,197,,,139,33,,
2013/11/21,23,187,,,154,31,,
2013/11/21,24,192,,,144,29,,
2013/11/22,01,143,,,136,28,,
2013/11/22,02,126,,,90,28,,
2013/11/22,03,126,,,97,28,,
2013/11/22,04,139,,,100,28,,
2013/11/22,05,126,,,91,28,,
2013/11/22,06,139,,,94,28,,
2013/11/22,07,124,,,101,28,,
2013/11/22,08,98,,,79,28,,
2013/11/22,09,115,,,66,29,,
2013/11/22,10,218,,,110,33,,
2013/11/22,11,251,,,201,34,,
2013/11/22,12,237,,,194,35,,
2013/11/22,13,213,,,187,35,,
2013/11/22,14,161,,,147,32,,
2013/11/22,15,198,,,129,33,,
2013/11/22,16,212,,,167,36,,
2013/11/22,17,214,,,160,36,,
2013/11/22,18,221,,,177,36,,
2013/11/22,19,180,,,152,36,,
2013/11/22,20,189,,,140,35,,
2013/11/22,21,168,,,135,33,,
2013/11/22,22,167,,,123,33,,
2013/11/22,23,182,,,134,34,,
2013/11/22,24,151,,,126,32,,
2013/11/23,01,137,,,110,30,,
2013/11/23,02,136,,,92,30,,
2013/11/23,03,113,,,87,30,,
2013/11/23,04,128,,,82,27,,
2013/11/23,05,108,,,88,28,,
2013/11/23,06,117,,,80,27,,
2013/11/23,07,107,,,79,27,,
2013/11/23,08,107,,,66,25,,
2013/11/23,09,102,,,78,25,,
2013/11/23,10,118,,,72,29,,
2013/11/23,11,131,,,87,30,,
2013/11/23,12,123,,,91,30,,
2013/11/23,13,137,,,97,28,,
2013/11/23,14,94,,,83,27,,
2013/11/23,15,108,,,63,21,,
2013/11/23,16,135,,,93,28,,
2013/11/23,17,126,,,102,28,,
2013/11/23,18,129,,,89,29,,
2013/11/23,19,137,,,89,30,,
2013/11/23,20,110,,,96,30,,
2013/11/23,21,94,,,65,27,,
2013/11/23,22,91,,,65,21,,
2013/11/23,23,88,,,68,20,,
2013/11/23,24,81,,,59,21,,
2013/11/24,01,84,,,59,19,,
2013/11/24,02,84,,,62,19,,
2013/11/24,03,85,,,61,19,,
2013/11/24,04,84,,,62,19,,
2013/11/24,05,81,,,63,19,,
2013/11/24,06,81,,,57,19,,
2013/11/24,07,82,,,58,19,,
2013/11/24,08,90,,,62,19,,
2013/11/24,09,100,,,63,22,,
2013/11/24,10,134,,,90,28,,
2013/11/24,11,122,,,91,29,,
2013/11/24,12,132,,,87,29,,
2013/11/24,13,136,,,99,29,,
2013/11/24,14,110,,,101,26,,
2013/11/24,15,127,,,73,22,,
2013/11/24,16,165,,,119,28,,
2013/11/24,17,135,,,104,30,,
2013/11/24,18,143,,,120,30,,
2013/11/24,19,137,,,92,30,,
2013/11/24,20,130,,,100,30,,
2013/11/24,21,113,,,81,29,,
2013/11/24,22,101,,,79,22,,
2013/11/24,23,100,,,78,20,,
2013/11/24,24,100,,,71,20,,
2013/11/25,01,92,,,77,20,,
2013/11/25,02,75,,,59,20,,
2013/11/25,03,76,,,53,20,,
2013/11/25,04,77,,,54,20,,
2013/11/25,05,72,,,52,20,,
2013/11/25,06,68,,,46,19,,
2013/11/25,07,66,,,45,19,,
2013/11/25,08,71,,,44,19,,
2013/11/25,09,101,,,57,26,,
2013/11/25,10,162,,,76,32,,
2013/11/25,11,190,,,147,34,,
2013/11/25,12,195,,,154,34,,
2013/11/25,13,177,,,142,33,,
2013/11/25,14,153,,,136,30,,
2013/11/25,15,162,,,108,31,,
2013/11/25,16,193,,,136,34,,
2013/11/25,17,217,,,169,33,,
2013/11/25,18,201,,,158,32,,
2013/11/25,19,193,,,157,33,,
2013/11/25,20,191,,,148,32,,
2013/11/25,21,175,,,140,31,,
2013/11/25,22,183,,,138,30,,
2013/11/25,23,125,,,119,30,,
2013/11/25,24,80,,,69,27,,
2013/11/26,01,82,,,55,21,,
2013/11/26,02,83,,,55,21,,
2013/11/26,03,77,,,63,20,,
2013/11/26,04,69,,,47,20,,
2013/11/26,05,69,,,45,20,,
2013/11/26,06,69,,,46,20,,
2013/11/26,07,68,,,45,20,,
2013/11/26,08,69,,,45,19,,
2013/11/26,09,111,,,56,25,,
2013/11/26,10,197,,,101,32,,
2013/11/26,11,212,,,178,33,,
2013/11/26,12,227,,,168,33,,
2013/11/26,13,221,,,179,34,,
2013/11/26,14,141,,,152,32,,
2013/11/26,15,203,,,117,30,,
2013/11/26,16,239,,,189,35,,
2013/11/26,17,242,,,181,35,,
2013/11/26,18,219,,,179,35,,
2013/11/26,19,224,,,172,35,,
2013/11/26,20,207,,,173,33,,
2013/11/26,21,207,,,176,31,,
2013/11/26,22,174,,,143,31,,
2013/11/26,23,143,,,122,30,,
2013/11/26,24,100,,,88,29,,
2013/11/27,01,86,,,63,24,,
2013/11/27,02,82,,,58,24,,
2013/11/27,03,82,,,57,19,,
2013/11/27,04,81,,,61,18,,
2013/11/27,05,78,,,56,20,,
2013/11/27,06,79,,,56,20,,
2013/11/27,07,76,,,55,21,,
2013/11/27,08,72,,,49,20,,
2013/11/27,09,116,,,60,25,,
2013/11/27,10,237,,,121,32,,
2013/11/27,11,238,,,203,33,,
2013/11/27,12,240,,,195,34,,
2013/11/27,13,226,,,178,33,,
2013/11/27,14,193,,,179,31,,
2013/11/27,15,224,,,154,34,,
2013/11/27,16,219,,,180,36,,
2013/11/27,17,217,,,168,34,,
2013/11/27,18,239,,,185,34,,
2013/11/27,19,259,,,209,34,,
2013/11/27,20,255,,,198,33,,
2013/11/27,21,231,,,199,33,,
2013/11/27,22,235,,,178,31,,
2013/11/27,23,206,,,196,30,,
2013/11/27,24,186,,,141,30,,
2013/11/28,01,172,,,138,29,,
2013/11/28,02,135,,,120,29,,
2013/11/28,03,127,,,85,29,,
2013/11/28,04,170,,,113,29,,
2013/11/28,05,147,,,131,29,,
2013/11/28,06,134,,,103,28,,
2013/11/28,07,139,,,88,28,,
2013/11/28,08,147,,,112,28,,
2013/11/28,09,157,,,113,30,,
2013/11/28,10,174,,,118,32,,
2013/11/28,11,203,,,153,33,,
2013/11/28,12,202,,,149,33,,
2013/11/28,13,194,,,164,32,,
2013/11/28,14,200,,,144,31,,
2013/11/28,15,261,,,196,31,,
2013/11/28,16,232,,,202,32,,
2013/11/28,17,242,,,193,33,,
2013/11/28,18,213,,,179,32,,
2013/11/28,19,182,,,149,32,,
2013/11/28,20,177,,,138,33,,
2013/11/28,21,168,,,131,32,,
2013/11/28,22,177,,,128,32,,
2013/11/28,23,189,,,148,31,,
2013/11/28,24,163,,,139,29,,
2013/11/29,01,133,,,110,28,,
2013/11/29,02,104,,,86,27,,
2013/11/29,03,115,,,73,22,,
2013/11/29,04,125,,,100,28,,
2013/11/29,05,128,,,85,28,,
2013/11/29,06,134,,,102,28,,
2013/11/29,07,108,,,83,28,,
2013/11/29,08,126,,,85,28,,
2013/11/29,09,116,,,87,29,,
2013/11/29,10,201,,,94,33,,
2013/11/29,11,255,,,209,35,,
2013/11/29,12,234,,,183,35,,
2013/11/29,13,241,,,185,35,,
2013/11/29,14,161,,,175,31,,
2013/11/29,15,219,,,140,33,,
2013/11/29,16,203,,,165,34,,
2013/11/29,17,212,,,166,34,,
2013/11/29,18,209,,,175,34,,
2013/11/29,19,203,,,158,34,,
2013/11/29,20,182,,,151,33,,
2013/11/29,21,144,,,120,31,,
2013/11/29,22,163,,,114,31,,
2013/11/29,23,148,,,121,28,,
2013/11/29,24,132,,,107,28,,
2013/11/30,01,101,,,73,29,,
2013/11/30,02,75,,,53,27,,
2013/11/30,03,91,,,49,22,,
2013/11/30,04,107,,,68,28,,
2013/11/30,05,103,,,65,29,,
2013/11/30,06,98,,,70,28,,
2013/11/30,07,104,,,54,28,,
2013/11/30,08,95,,,67,28,,
2013/11/30,09,105,,,66,29,,
2013/11/30,10,166,,,100,31,,
2013/11/30,11,185,,,135,31,,
2013/11/30,12,172,,,140,32,,
2013/11/30,13,168,,,127,31,,
2013/11/30,14,145,,,116,29,,
2013/11/30,15,202,,,134,28,,
2013/11/30,16,196,,,157,32,,
2013/11/30,17,187,,,146,33,,
2013/11/30,18,195,,,156,33,,
2013/11/30,19,208,,,150,34,,
2013/11/30,20,196,,,157,34,,
2013/11/30,21,180,,,156,32,,
2013/11/30,22,150,,,127,30,,
2013/11/30,23,101,,,75,30,,
2013/11/30,24,95,,,62,29,,
2013/12/01,01,85,,,57,25,,
2013/12/01,02,64,,,54,17,,
2013/12/01,03,81,,,48,16,,
2013/12/01,04,98,,,65,19,,
2013/12/01,05,89,,,68,19,,
2013/12/01,06,89,,,58,19,,
2013/12/01,07,71,,,56,19,,
2013/12/01,08,69,,,44,22,,
2013/12/01,09,72,,,44,19,,
2013/12/01,10,121,,,56,27,,
2013/12/01,11,115,,,86,31,,
2013/12/01,12,124,,,82,30,,
2013/12/01,13,118,,,78,30,,
2013/12/01,14,88,,,71,28,,
2013/12/01,15,109,,,64,28,,
2013/12/01,16,111,,,78,30,,
2013/12/01,17,133,,,82,30,,
2013/12/01,18,109,,,85,30,,
2013/12/01,19,89,,,58,30,,
2013/12/01,20,86,,,51,30,,
2013/12/01,21,85,,,52,30,,
2013/12/01,22,85,,,52,29,,
2013/12/01,23,74,,,53,23,,
2013/12/01,24,65,,,47,19,,
2013/12/02,01,62,,,46,12,,
2013/12/02,02,62,,,45,13,,
2013/12/02,03,65,,,48,13,,
2013/12/02,04,64,,,49,13,,
2013/12/02,05,66,,,49,12,,
2013/12/02,06,66,,,49,16,,
2013/12/02,07,65,,,50,11,,
2013/12/02,08,62,,,47,10,,
2013/12/02,09,96,,,52,22,,
2013/12/02,10,172,,,86,30,,
2013/12/02,11,183,,,155,32,,
2013/12/02,12,161,,,130,32,,
2013/12/02,13,169,,,119,33,,
2013/12/02,14,141,,,118,30,,
2013/12/02,15,172,,,110,30,,
2013/12/02,16,167,,,141,33,,
2013/12/02,17,149,,,110,33,,
2013/12/02,18,145,,,111,32,,
2013/12/02,19,133,,,103,32,,
2013/12/02,20,136,,,94,31,,
2013/12/02,21,136,,,102,30,,
2013/12/02,22,115,,,89,27,,
2013/12/02,23,106,,,83,22,,
2013/12/02,24,76,,,66,22,,
2013/12/03,01,66,,,47,16,,
2013/12/03,02,66,,,48,14,,
2013/12/03,03,66,,,48,14,,
2013/12/03,04,64,,,48,14,,
2013/12/03,05,65,,,45,14,,
2013/12/03,06,64,,,45,16,,
2013/12/03,07,62,,,45,14,,
2013/12/03,08,73,,,46,14,,
2013/12/03,09,130,,,67,26,,
2013/12/03,10,231,,,142,34,,
2013/12/03,11,248,,,190,34,,
2013/12/03,12,247,,,204,35,,
2013/12/03,13,230,,,186,35,,
2013/12/03,14,157,,,162,33,,
2013/12/03,15,190,,,129,31,,
2013/12/03,16,218,,,159,34,,
2013/12/03,17,219,,,173,34,,
2013/12/03,18,208,,,171,35,,
2013/12/03,19,193,,,153,35,,
2013/12/03,20,171,,,141,34,,
2013/12/03,21,145,,,118,33,,
2013/12/03,22,137,,,106,31,,
2013/12/03,23,130,,,94,30,,
2013/12/03,24,140,,,106,30,,
2013/12/04,01,128,,,95,29,,
2013/12/04,02,109,,,76,29,,
2013/12/04,03,144,,,93,29,,
2013/12/04,04,132,,,101,29,,
2013/12/04,05,149,,,107,29,,
2013/12/04,06,134,,,111,29,,
2013/12/04,07,122,,,89,29,,
2013/12/04,08,104,,,76,29,,
2013/12/04,09,119,,,77,29,,
2013/12/04,10,150,,,86,32,,
2013/12/04,11,195,,,147,33,,
2013/12/04,12,184,,,146,34,,
2013/12/04,13,192,,,152,33,,
2013/12/04,14,168,,,136,30,,
2013/12/04,15,209,,,153,30,,
2013/12/04,16,201,,,154,33,,
2013/12/04,17,202,,,170,34,,
2013/12/04,18,193,,,150,35,,
2013/12/04,19,200,,,157,34,,
2013/12/04,20,206,,,157,34,,
2013/12/04,21,182,,,155,32,,
2013/12/04,22,166,,,125,31,,
2013/12/04,23,170,,,143,31,,
2013/12/04,24,157,,,118,30,,
2013/12/05,01,161,,,120,29,,
2013/12/05,02,135,,,113,29,,
2013/12/05,03,139,,,94,28,,
2013/12/05,04,145,,,112,27,,
2013/12/05,05,160,,,110,27,,
2013/12/05,06,165,,,136,27,,
2013/12/05,07,129,,,114,27,,
2013/12/05,08,140,,,89,27,,
2013/12/05,09,152,,,121,29,,
2013/12/05,10,185,,,116,33,,
2013/12/05,11,189,,,147,34,,
2013/12/05,12,190,,,145,33,,
2013/12/05,13,197,,,137,33,,
2013/12/05,14,159,,,150,32,,
2013/12/05,15,249,,,156,33,,
2013/12/05,16,230,,,197,35,,
2013/12/05,17,254,,,190,35,,
2013/12/05,18,245,,,211,36,,
2013/12/05,19,230,,,173,36,,
2013/12/05,20,225,,,194,35,,
2013/12/05,21,201,,,162,34,,
2013/12/05,22,192,,,156,32,,
2013/12/05,23,171,,,149,31,,
2013/12/05,24,141,,,115,30,,
2013/12/06,01,139,,,102,29,,
2013/12/06,02,106,,,89,29,,
2013/12/06,03,108,,,66,29,,
2013/12/06,04,118,,,82,29,,
2013/12/06,05,117,,,81,28,,
2013/12/06,06,120,,,87,29,,
2013/12/06,07,139,,,82,29,,
2013/12/06,08,136,,,101,29,,
2013/12/06,09,133,,,104,30,,
2013/12/06,10,202,,,112,34,,
2013/12/06,11,198,,,158,37,,
2013/12/06,12,242,,,172,37,,
2013/12/06,13,265,,,220,35,,
2013/12/06,14,151,,,164,31,,
2013/12/06,15,230,,,131,32,,
2013/12/06,16,252,,,198,35,,
2013/12/06,17,187,,,168,34,,
2013/12/06,18,225,,,163,34,,
2013/12/06,19,284,,,203,34,,
2013/12/06,20,238,,,216,33,,
2013/12/06,21,218,,,195,33,,
2013/12/06,22,203,,,156,32,,
2013/12/06,23,170,,,160,31,,
2013/12/06,24,142,,,117,29,,
2013/12/07,01,141,,,107,28,,
2013/12/07,02,120,,,92,27,,
2013/12/07,03,119,,,83,26,,
2013/12/07,04,112,,,86,26,,
2013/12/07,05,125,,,86,27,,
2013/12/07,06,120,,,87,27,,
2013/12/07,07,122,,,87,27,,
2013/12/07,08,124,,,87,27,,
2013/12/07,09,128,,,94,29,,
2013/12/07,10,166,,,104,32,,
2013/12/07,11,217,,,145,33,,
2013/12/07,12,191,,,171,34,,
2013/12/07,13,172,,,126,33,,
2013/12/07,14,138,,,128,31,,
2013/12/07,15,181,,,115,30,,
2013/12/07,16,201,,,155,33,,
2013/12/07,17,195,,,144,33,,
2013/12/07,18,200,,,149,33,,
2013/12/07,19,178,,,148,33,,
2013/12/07,20,203,,,155,33,,
2013/12/07,21,195,,,163,33,,
2013/12/07,22,188,,,143,32,,
2013/12/07,23,136,,,118,29,,
2013/12/07,24,135,,,115,27,,
2013/12/08,01,139,,,95,26,,
2013/12/08,02,120,,,92,26,,
2013/12/08,03,148,,,103,26,,
2013/12/08,04,127,,,107,26,,
2013/12/08,05,107,,,84,26,,
2013/12/08,06,90,,,70,19,,
2013/12/08,07,80,,,67,18,,
2013/12/08,08,65,,,49,17,,
2013/12/08,09,77,,,44,19,,
2013/12/08,10,114,,,68,26,,
2013/12/08,11,110,,,75,27,,
2013/12/08,12,110,,,77,28,,
2013/12/08,13,119,,,79,28,,
2013/12/08,14,84,,,74,24,,
2013/12/08,15,106,,,64,23,,
2013/12/08,16,114,,,80,28,,
2013/12/08,17,99,,,74,28,,
2013/12/08,18,96,,,62,28,,
2013/12/08,19,90,,,64,28,,
2013/12/08,20,88,,,59,22,,
2013/12/08,21,83,,,63,21,,
2013/12/08,22,73,,,54,20,,
2013/12/08,23,69,,,48,18,,
2013/12/08,24,68,,,49,18,,
2013/12/09,01,69,,,49,15,,
2013/12/09,02,68,,,52,15,,
2013/12/09,03,66,,,51,14,,
2013/12/09,04,64,,,48,14,,
2013/12/09,05,64,,,48,14,,
2013/12/09,06,61,,,45,14,,
2013/12/09,07,64,,,47,14,,
2013/12/09,08,64,,,47,14,,
2013/12/09,09,102,,,51,19,,
2013/12/09,10,187,,,115,31,,
2013/12/09,11,187,,,146,32,,
2013/12/09,12,179,,,140,33,,
2013/12/09,13,174,,,137,33,,
2013/12/09,14,145,,,120,31,,
2013/12/09,15,171,,,117,32,,
2013/12/09,16,197,,,146,34,,
2013/12/09,17,179,,,137,35,,
2013/12/09,18,169,,,128,34,,
2013/12/09,19,168,,,127,33,,
2013/12/09,20,123,,,111,33,,
2013/12/09,21,100,,,77,33,,
2013/12/09,22,73,,,47,31,,
2013/12/09,23,51,,,32,28,,
2013/12/09,24,41,,,28,11,,
2013/12/10,01,39,,,26,11,,
2013/12/10,02,38,,,24,11,,
2013/12/10,03,38,,,25,11,,
2013/12/10,04,41,,,22,10,,
2013/12/10,05,38,,,27,10,,
2013/12/10,06,48,,,26,13,,
2013/12/10,07,41,,,33,11,,
2013/12/10,08,47,,,24,10,,
2013/12/10,09,105,,,51,24,,
2013/12/10,10,142,,,71,31,,
2013/12/10,11,201,,,145,34,,
2013/12/10,12,202,,,155,35,,
2013/12/10,13,196,,,155,34,,
2013/12/10,14,163,,,149,32,,
2013/12/10,15,209,,,123,31,,
2013/12/10,16,190,,,168,34,,
2013/12/10,17,195,,,156,33,,
2013/12/10,18,190,,,147,34,,
2013/12/10,19,189,,,147,34,,
2013/12/10,20,179,,,134,33,,
2013/12/10,21,166,,,143,31,,
2013/12/10,22,137,,,108,30,,
2013/12/10,23,144,,,104,28,,
2013/12/10,24,138,,,99,28,,
2013/12/11,01,151,,,113,27,,
2013/12/11,02,131,,,109,27,,
2013/12/11,03,103,,,84,24,,
2013/12/11,04,125,,,86,24,,
2013/12/11,05,135,,,97,27,,
2013/12/11,06,119,,,88,27,,
2013/12/11,07,122,,,88,27,,
2013/12/11,08,119,,,85,27,,
2013/12/11,09,157,,,99,28,,
2013/12/11,10,191,,,127,32,,
2013/12/11,11,227,,,173,34,,
2013/12/11,12,247,,,179,35,,
2013/12/11,13,219,,,190,36,,
2013/12/11,14,114,,,132,30,,
2013/12/11,15,214,,,126,28,,
2013/12/11,16,197,,,157,35,,
2013/12/11,17,210,,,164,34,,
2013/12/11,18,186,,,151,34,,
2013/12/11,19,188,,,140,35,,
2013/12/11,20,223,,,162,34,,
2013/12/11,21,162,,,156,33,,
2013/12/11,22,130,,,107,31,,
2013/12/11,23,147,,,92,30,,
2013/12/11,24,144,,,114,29,,
2013/12/12,01,141,,,109,28,,
2013/12/12,02,114,,,96,28,,
2013/12/12,03,112,,,73,23,,
2013/12/12,04,130,,,92,28,,
2013/12/12,05,129,,,97,28,,
2013/12/12,06,140,,,96,28,,
2013/12/12,07,127,,,104,28,,
2013/12/12,08,130,,,90,28,,
2013/12/12,09,131,,,90,29,,
2013/12/12,10,210,,,121,33,,
2013/12/12,11,196,,,163,34,,
2013/12/12,12,216,,,168,34,,
2013/12/12,13,202,,,162,34,,
2013/12/12,14,155,,,154,30,,
2013/12/12,15,217,,,129,32,,
2013/12/12,16,189,,,167,34,,
2013/12/12,17,218,,,158,34,,
2013/12/12,18,225,,,176,33,,
2013/12/12,19,243,,,197,33,,
2013/12/12,20,153,,,156,33,,
2013/12/12,21,121,,,96,31,,
2013/12/12,22,129,,,90,29,,
2013/12/12,23,126,,,86,28,,
2013/12/12,24,119,,,88,28,,
2013/12/13,01,127,,,80,28,,
2013/12/13,02,98,,,87,26,,
2013/12/13,03,157,,,91,25,,
2013/12/13,04,164,,,119,29,,
2013/12/13,05,129,,,98,29,,
2013/12/13,06,151,,,114,29,,
2013/12/13,07,139,,,104,29,,
2013/12/13,08,115,,,83,29,,
2013/12/13,09,133,,,86,31,,
2013/12/13,10,222,,,129,34,,
2013/12/13,11,253,,,200,35,,
2013/12/13,12,251,,,200,35,,
2013/12/13,13,223,,,193,35,,
2013/12/13,14,166,,,158,32,,
2013/12/13,15,223,,,141,31,,
2013/12/13,16,221,,,176,34,,
2013/12/13,17,213,,,170,35,,
2013/12/13,18,249,,,186,35,,
2013/12/13,19,257,,,198,35,,
2013/12/13,20,225,,,212,34,,
2013/12/13,21,153,,,136,32,,
2013/12/13,22,151,,,104,32,,
2013/12/13,23,140,,,111,31,,
2013/12/13,24,120,,,92,30,,
2013/12/14,01,120,,,87,29,,
2013/12/14,02,100,,,77,26,,
2013/12/14,03,164,,,94,25,,
2013/12/14,04,164,,,127,28,,
2013/12/14,05,175,,,129,28,,
2013/12/14,06,168,,,130,28,,
2013/12/14,07,172,,,125,28,,
2013/12/14,08,174,,,138,28,,
2013/12/14,09,188,,,139,30,,
2013/12/14,10,262,,,164,32,,
2013/12/14,11,283,,,234,35,,
2013/12/14,12,284,,,233,35,,
2013/12/14,13,250,,,215,34,,
2013/12/14,14,155,,,169,29,,
2013/12/14,15,264,,,151,28,,
2013/12/14,16,256,,,232,32,,
2013/12/14,17,257,,,195,32,,
2013/12/14,18,287,,,230,32,,
2013/12/14,19,284,,,239,33,,
2013/12/14,20,243,,,206,33,,
2013/12/14,21,194,,,178,32,,
2013/12/14,22,196,,,158,31,,
2013/12/14,23,175,,,154,30,,
2013/12/14,24,147,,,117,29,,
2013/12/15,01,140,,,111,29,,
2013/12/15,02,96,,,86,22,,
2013/12/15,03,121,,,77,17,,
2013/12/15,04,100,,,94,20,,
2013/12/15,05,138,,,92,20,,
2013/12/15,06,117,,,106,19,,
2013/12/15,07,113,,,85,19,,
2013/12/15,08,97,,,78,19,,
2013/12/15,09,93,,,67,18,,
2013/12/15,10,125,,,67,29,,
2013/12/15,11,160,,,108,30,,
2013/12/15,12,155,,,123,30,,
2013/12/15,13,167,,,123,29,,
2013/12/15,14,117,,,104,27,,
2013/12/15,15,141,,,92,26,,
2013/12/15,16,145,,,109,30,,
2013/12/15,17,139,,,102,30,,
2013/12/15,18,145,,,109,30,,
2013/12/15,19,144,,,99,31,,
2013/12/15,20,137,,,104,30,,
2013/12/15,21,133,,,101,28,,
2013/12/15,22,132,,,94,25,,
2013/12/15,23,125,,,97,25,,
2013/12/15,24,115,,,82,22,,
2013/12/16,01,114,,,90,22,,
2013/12/16,02,99,,,79,22,,
2013/12/16,03,102,,,73,21,,
2013/12/16,04,94,,,72,21,,
2013/12/16,05,90,,,70,20,,
2013/12/16,06,82,,,65,14,,
2013/12/16,07,83,,,65,14,,
2013/12/16,08,85,,,60,15,,
2013/12/16,09,116,,,73,23,,
2013/12/16,10,180,,,102,31,,
2013/12/16,11,205,,,157,33,,
2013/12/16,12,197,,,164,34,,
2013/12/16,13,196,,,156,34,,
2013/12/16,14,167,,,134,32,,
2013/12/16,15,211,,,143,34,,
2013/12/16,16,210,,,173,34,,
2013/12/16,17,212,,,163,35,,
2013/12/16,18,226,,,168,36,,
2013/12/16,19,228,,,179,34,,
2013/12/16,20,203,,,184,34,,
2013/12/16,21,182,,,141,31,,
2013/12/16,22,166,,,137,31,,
2013/12/16,23,118,,,106,30,,
2013/12/16,24,108,,,76,28,,
2013/12/17,01,100,,,73,27,,
2013/12/17,02,91,,,65,25,,
2013/12/17,03,89,,,66,20,,
2013/12/17,04,87,,,63,20,,
2013/12/17,05,87,,,62,20,,
2013/12/17,06,86,,,63,20,,
2013/12/17,07,88,,,63,20,,
2013/12/17,08,93,,,63,20,,
2013/12/17,09,133,,,78,25,,
2013/12/17,10,225,,,128,34,,
2013/12/17,11,240,,,201,35,,
2013/12/17,12,242,,,194,36,,
2013/12/17,13,229,,,182,35,,
