計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/27,21,106,,,63,42,,
2014/05/27,22,115,,,74,41,,
2014/05/27,23,111,,,69,41,,
2014/05/27,24,104,,,63,40,,
2014/05/28,01,78,,,53,25,,
2014/05/28,02,69,,,49,20,,
2014/05/28,03,62,,,48,14,,
2014/05/28,04,60,,,49,11,,
2014/05/28,05,57,,,46,11,,
2014/05/28,06,61,,,50,11,,
2014/05/28,07,68,,,54,14,,
2014/05/28,08,80,,,58,22,,
2014/05/28,09,92,,,66,26,,
2014/05/28,10,124,,,84,40,,
2014/05/28,11,125,,,84,40,,
2014/05/28,12,127,,,86,40,,
2014/05/28,13,118,,,77,41,,
2014/05/28,14,129,,,88,40,,
2014/05/28,15,126,,,86,40,,
2014/05/28,16,128,,,89,39,,
2014/05/28,17,118,,,77,40,,
2014/05/28,18,127,,,87,40,,
2014/05/28,19,118,,,79,39,,
2014/05/28,20,115,,,72,41,,
2014/05/28,21,110,,,67,42,,
2014/05/28,22,117,,,74,41,,
2014/05/28,23,111,,,69,41,,
2014/05/28,24,106,,,65,40,,
2014/05/29,01,74,,,51,23,,
2014/05/29,02,61,,,47,14,,
2014/05/29,03,57,,,46,11,,
2014/05/29,04,58,,,47,11,,
2014/05/29,05,55,,,44,11,,
2014/05/29,06,59,,,48,11,,
2014/05/29,07,65,,,51,13,,
2014/05/29,08,71,,,51,19,,
2014/05/29,09,89,,,63,26,,
2014/05/29,10,122,,,81,40,,
2014/05/29,11,128,,,87,40,,
2014/05/29,12,124,,,83,40,,
2014/05/29,13,120,,,79,41,,
2014/05/29,14,133,,,93,40,,
2014/05/29,15,131,,,91,39,,
2014/05/29,16,130,,,90,40,,
2014/05/29,17,120,,,80,40,,
2014/05/29,18,129,,,88,40,,
2014/05/29,19,121,,,81,39,,
2014/05/29,20,118,,,75,42,,
2014/05/29,21,111,,,68,42,,
2014/05/29,22,118,,,76,41,,
2014/05/29,23,111,,,69,41,,
2014/05/29,24,105,,,63,40,,
2014/05/30,01,75,,,53,22,,
2014/05/30,02,67,,,50,17,,
2014/05/30,03,60,,,49,11,,
2014/05/30,04,59,,,48,11,,
2014/05/30,05,57,,,46,11,,
2014/05/30,06,60,,,49,11,,
2014/05/30,07,70,,,55,15,,
2014/05/30,08,78,,,56,21,,
2014/05/30,09,93,,,66,27,,
2014/05/30,10,121,,,80,40,,
2014/05/30,11,121,,,80,40,,
2014/05/30,12,120,,,80,40,,
2014/05/30,13,114,,,74,40,,
2014/05/30,14,122,,,82,40,,
2014/05/30,15,122,,,82,40,,
2014/05/30,16,123,,,82,40,,
2014/05/30,17,112,,,71,40,,
2014/05/30,18,122,,,81,40,,
2014/05/30,19,113,,,74,39,,
2014/05/30,20,110,,,69,40,,
2014/05/30,21,107,,,65,41,,
2014/05/30,22,114,,,71,41,,
2014/05/30,23,110,,,68,41,,
2014/05/30,24,105,,,63,40,,
2014/05/31,01,78,,,53,25,,
2014/05/31,02,68,,,50,18,,
2014/05/31,03,65,,,49,16,,
2014/05/31,04,58,,,46,12,,
2014/05/31,05,56,,,45,11,,
2014/05/31,06,60,,,49,11,,
2014/05/31,07,67,,,52,15,,
2014/05/31,08,74,,,53,21,,
2014/05/31,09,92,,,65,27,,
2014/05/31,10,119,,,79,40,,
2014/05/31,11,123,,,82,40,,
2014/05/31,12,121,,,80,41,,
2014/05/31,13,114,,,73,40,,
2014/05/31,14,127,,,87,40,,
2014/05/31,15,126,,,85,40,,
2014/05/31,16,124,,,83,40,,
2014/05/31,17,115,,,73,40,,
2014/05/31,18,127,,,87,40,,
2014/05/31,19,125,,,85,40,,
2014/05/31,20,120,,,76,42,,
2014/05/31,21,115,,,72,42,,
2014/05/31,22,117,,,75,41,,
2014/05/31,23,113,,,71,41,,
2014/05/31,24,106,,,64,40,,
2014/06/01,01,78,,,54,24,,
2014/06/01,02,71,,,51,20,,
2014/06/01,03,72,,,52,20,,
2014/06/01,04,66,,,50,16,,
2014/06/01,05,57,,,46,11,,
2014/06/01,06,61,,,50,11,,
2014/06/01,07,75,,,58,17,,
2014/06/01,08,89,,,63,25,,
2014/06/01,09,99,,,69,29,,
2014/06/01,10,125,,,84,40,,
2014/06/01,11,128,,,87,41,,
2014/06/01,12,126,,,83,41,,
2014/06/01,13,118,,,77,41,,
2014/06/01,14,126,,,85,40,,
2014/06/01,15,128,,,88,40,,
2014/06/01,16,123,,,82,40,,
2014/06/01,17,114,,,73,40,,
2014/06/01,18,123,,,82,40,,
2014/06/01,19,117,,,78,39,,
2014/06/01,20,117,,,74,42,,
2014/06/01,21,111,,,69,41,,
2014/06/01,22,114,,,72,40,,
2014/06/01,23,110,,,69,41,,
2014/06/01,24,105,,,64,40,,
2014/06/02,01,70,,,50,20,,
2014/06/02,02,67,,,50,17,,
2014/06/02,03,67,,,54,13,,
2014/06/02,04,62,,,51,11,,
2014/06/02,05,60,,,49,11,,
2014/06/02,06,63,,,52,11,,
2014/06/02,07,67,,,54,13,,
2014/06/02,08,77,,,57,20,,
2014/06/02,09,95,,,69,26,,
2014/06/02,10,122,,,82,39,,
2014/06/02,11,127,,,86,40,,
2014/06/02,12,128,,,87,40,,
2014/06/02,13,119,,,78,40,,
2014/06/02,14,128,,,88,40,,
2014/06/02,15,132,,,92,39,,
2014/06/02,16,127,,,87,39,,
2014/06/02,17,122,,,81,40,,
2014/06/02,18,128,,,88,40,,
2014/06/02,19,126,,,86,39,,
2014/06/02,20,122,,,79,42,,
2014/06/02,21,116,,,73,42,,
2014/06/02,22,121,,,79,42,,
2014/06/02,23,117,,,75,41,,
2014/06/02,24,110,,,69,40,,
2014/06/03,01,79,,,57,22,,
2014/06/03,02,71,,,53,18,,
2014/06/03,03,68,,,56,12,,
2014/06/03,04,65,,,53,11,,
2014/06/03,05,63,,,51,12,,
2014/06/03,06,68,,,56,12,,
2014/06/03,07,80,,,63,17,,
2014/06/03,08,85,,,65,20,,
2014/06/03,09,104,,,77,27,,
2014/06/03,10,127,,,86,40,,
2014/06/03,11,132,,,91,41,,
2014/06/03,12,131,,,90,40,,
2014/06/03,13,123,,,82,40,,
2014/06/03,14,132,,,92,40,,
2014/06/03,15,137,,,95,40,,
2014/06/03,16,128,,,88,40,,
2014/06/03,17,116,,,75,40,,
2014/06/03,18,127,,,85,41,,
2014/06/03,19,122,,,81,41,,
2014/06/03,20,121,,,78,42,,
2014/06/03,21,114,,,72,42,,
2014/06/03,22,119,,,76,42,,
2014/06/03,23,114,,,72,41,,
2014/06/03,24,107,,,66,40,,
2014/06/04,01,74,,,54,19,,
2014/06/04,02,66,,,50,16,,
2014/06/04,03,63,,,52,11,,
2014/06/04,04,61,,,49,11,,
2014/06/04,05,61,,,50,11,,
2014/06/04,06,62,,,51,11,,
2014/06/04,07,67,,,53,14,,
2014/06/04,08,79,,,58,21,,
2014/06/04,09,99,,,71,28,,
2014/06/04,10,124,,,83,41,,
2014/06/04,11,126,,,84,41,,
2014/06/04,12,123,,,82,40,,
2014/06/04,13,118,,,77,40,,
2014/06/04,14,125,,,85,40,,
2014/06/04,15,129,,,89,40,,
2014/06/04,16,123,,,82,40,,
2014/06/04,17,116,,,75,40,,
2014/06/04,18,125,,,85,40,,
2014/06/04,19,115,,,77,38,,
2014/06/04,20,116,,,74,41,,
2014/06/04,21,113,,,71,41,,
2014/06/04,22,115,,,74,41,,
2014/06/04,23,111,,,69,40,,
2014/06/04,24,104,,,63,40,,
2014/06/05,01,75,,,54,21,,
2014/06/05,02,68,,,51,16,,
2014/06/05,03,63,,,52,11,,
2014/06/05,04,59,,,48,11,,
2014/06/05,05,60,,,49,11,,
2014/06/05,06,60,,,49,11,,
2014/06/05,07,68,,,53,15,,
2014/06/05,08,81,,,59,22,,
2014/06/05,09,97,,,70,26,,
2014/06/05,10,123,,,83,39,,
2014/06/05,11,127,,,86,40,,
2014/06/05,12,127,,,86,40,,
2014/06/05,13,120,,,79,41,,
2014/06/05,14,128,,,88,39,,
2014/06/05,15,132,,,91,40,,
2014/06/05,16,126,,,85,40,,
2014/06/05,17,116,,,76,40,,
2014/06/05,18,125,,,84,40,,
2014/06/05,19,119,,,78,39,,
2014/06/05,20,120,,,78,42,,
2014/06/05,21,114,,,71,41,,
2014/06/05,22,117,,,75,41,,
2014/06/05,23,111,,,70,40,,
2014/06/05,24,106,,,65,40,,
2014/06/06,01,86,,,59,27,,
2014/06/06,02,70,,,51,19,,
2014/06/06,03,66,,,53,13,,
2014/06/06,04,61,,,50,11,,
2014/06/06,05,60,,,49,11,,
2014/06/06,06,62,,,50,11,,
2014/06/06,07,71,,,56,15,,
2014/06/06,08,86,,,63,23,,
2014/06/06,09,99,,,71,28,,
2014/06/06,10,126,,,85,40,,
2014/06/06,11,128,,,86,41,,
2014/06/06,12,128,,,87,40,,
2014/06/06,13,118,,,77,40,,
2014/06/06,14,127,,,87,40,,
2014/06/06,15,131,,,90,40,,
2014/06/06,16,126,,,86,40,,
2014/06/06,17,118,,,77,40,,
2014/06/06,18,127,,,86,41,,
2014/06/06,19,121,,,80,40,,
2014/06/06,20,120,,,77,42,,
2014/06/06,21,116,,,73,42,,
2014/06/06,22,117,,,75,42,,
2014/06/06,23,113,,,70,41,,
2014/06/06,24,107,,,65,41,,
2014/06/07,01,74,,,53,21,,
2014/06/07,02,65,,,51,14,,
2014/06/07,03,63,,,51,11,,
2014/06/07,04,60,,,49,11,,
2014/06/07,05,58,,,47,11,,
2014/06/07,06,60,,,49,11,,
2014/06/07,07,66,,,52,14,,
2014/06/07,08,79,,,59,20,,
2014/06/07,09,96,,,69,27,,
2014/06/07,10,123,,,83,39,,
2014/06/07,11,127,,,87,40,,
2014/06/07,12,128,,,86,41,,
2014/06/07,13,120,,,79,41,,
2014/06/07,14,129,,,87,41,,
2014/06/07,15,132,,,92,40,,
2014/06/07,16,127,,,86,40,,
2014/06/07,17,117,,,76,40,,
2014/06/07,18,126,,,85,40,,
2014/06/07,19,121,,,80,40,,
2014/06/07,20,120,,,77,42,,
2014/06/07,21,115,,,71,43,,
2014/06/07,22,118,,,75,41,,
2014/06/07,23,111,,,70,41,,
2014/06/07,24,107,,,66,40,,
2014/06/08,01,81,,,57,24,,
2014/06/08,02,71,,,52,19,,
2014/06/08,03,64,,,50,14,,
2014/06/08,04,60,,,48,11,,
2014/06/08,05,57,,,46,11,,
2014/06/08,06,59,,,48,11,,
2014/06/08,07,73,,,54,19,,
2014/06/08,08,89,,,65,24,,
2014/06/08,09,98,,,70,28,,
2014/06/08,10,122,,,80,41,,
2014/06/08,11,128,,,86,42,,
2014/06/08,12,130,,,87,42,,
2014/06/08,13,120,,,78,42,,
2014/06/08,14,130,,,89,40,,
2014/06/08,15,133,,,92,40,,
2014/06/08,16,127,,,86,40,,
2014/06/08,17,115,,,73,41,,
2014/06/08,18,125,,,84,40,,
2014/06/08,19,123,,,82,40,,
2014/06/08,20,125,,,82,42,,
2014/06/08,21,112,,,69,42,,
2014/06/08,22,118,,,76,41,,
2014/06/08,23,113,,,71,41,,
2014/06/08,24,107,,,66,40,,
2014/06/09,01,77,,,55,22,,
2014/06/09,02,66,,,53,13,,
2014/06/09,03,65,,,53,11,,
2014/06/09,04,62,,,51,11,,
2014/06/09,05,59,,,47,11,,
2014/06/09,06,61,,,50,11,,
2014/06/09,07,67,,,54,13,,
2014/06/09,08,84,,,63,21,,
2014/06/09,09,98,,,71,27,,
2014/06/09,10,125,,,85,39,,
2014/06/09,11,126,,,86,40,,
2014/06/09,12,132,,,90,42,,
2014/06/09,13,122,,,80,41,,
2014/06/09,14,129,,,88,40,,
2014/06/09,15,130,,,90,40,,
2014/06/09,16,126,,,86,40,,
2014/06/09,17,115,,,74,40,,
2014/06/09,18,125,,,84,40,,
2014/06/09,19,116,,,75,40,,
2014/06/09,20,117,,,74,42,,
2014/06/09,21,109,,,65,42,,
2014/06/09,22,116,,,73,41,,
2014/06/09,23,114,,,72,41,,
2014/06/09,24,108,,,67,40,,
2014/06/10,01,78,,,55,23,,
2014/06/10,02,67,,,51,15,,
2014/06/10,03,66,,,53,13,,
2014/06/10,04,60,,,49,11,,
2014/06/10,05,58,,,47,11,,
2014/06/10,06,60,,,49,11,,
2014/06/10,07,73,,,58,15,,
2014/06/10,08,84,,,64,20,,
2014/06/10,09,96,,,70,25,,
2014/06/10,10,123,,,83,39,,
2014/06/10,11,127,,,86,41,,
2014/06/10,12,132,,,91,40,,
2014/06/10,13,120,,,79,40,,
2014/06/10,14,132,,,91,40,,
2014/06/10,15,135,,,94,40,,
2014/06/10,16,130,,,89,40,,
2014/06/10,17,113,,,73,40,,
2014/06/10,18,126,,,85,40,,
2014/06/10,19,122,,,82,39,,
2014/06/10,20,125,,,82,42,,
2014/06/10,21,116,,,73,42,,
2014/06/10,22,120,,,77,42,,
2014/06/10,23,116,,,74,41,,
2014/06/10,24,112,,,71,40,,
2014/06/11,01,83,,,60,23,,
2014/06/11,02,70,,,56,14,,
2014/06/11,03,66,,,55,11,,
2014/06/11,04,64,,,53,11,,
2014/06/11,05,59,,,48,11,,
2014/06/11,06,61,,,49,12,,
2014/06/11,07,72,,,56,16,,
2014/06/11,08,88,,,66,22,,
2014/06/11,09,99,,,70,29,,
2014/06/11,10,123,,,82,41,,
2014/06/11,11,129,,,87,42,,
2014/06/11,12,127,,,86,41,,
2014/06/11,13,121,,,79,41,,
2014/06/11,14,127,,,86,41,,
2014/06/11,15,129,,,87,40,,
2014/06/11,16,127,,,87,40,,
2014/06/11,17,121,,,81,40,,
2014/06/11,18,133,,,92,40,,
2014/06/11,19,129,,,89,40,,
2014/06/11,20,131,,,88,42,,
2014/06/11,21,116,,,72,43,,
2014/06/11,22,119,,,77,41,,
2014/06/11,23,115,,,73,41,,
2014/06/11,24,110,,,70,40,,
2014/06/12,01,84,,,60,24,,
2014/06/12,02,75,,,57,18,,
2014/06/12,03,66,,,55,11,,
2014/06/12,04,64,,,53,11,,
2014/06/12,05,59,,,48,11,,
2014/06/12,06,62,,,51,11,,
2014/06/12,07,71,,,56,15,,
2014/06/12,08,87,,,66,21,,
2014/06/12,09,97,,,70,27,,
2014/06/12,10,125,,,85,40,,
2014/06/12,11,128,,,88,40,,
2014/06/12,12,128,,,87,40,,
2014/06/12,13,120,,,78,42,,
2014/06/12,14,132,,,91,40,,
2014/06/12,15,130,,,90,39,,
2014/06/12,16,128,,,88,39,,
2014/06/12,17,116,,,76,40,,
2014/06/12,18,125,,,85,39,,
2014/06/12,19,120,,,81,39,,
2014/06/12,20,121,,,79,42,,
2014/06/12,21,109,,,65,42,,
2014/06/12,22,116,,,73,41,,
2014/06/12,23,111,,,68,41,,
2014/06/12,24,107,,,66,41,,
2014/06/13,01,90,,,61,29,,
2014/06/13,02,74,,,54,20,,
2014/06/13,03,70,,,52,18,,
2014/06/13,04,62,,,50,12,,
2014/06/13,05,57,,,46,11,,
2014/06/13,06,58,,,47,11,,
2014/06/13,07,67,,,52,15,,
2014/06/13,08,89,,,67,22,,
2014/06/13,09,92,,,67,25,,
2014/06/13,10,121,,,81,40,,
2014/06/13,11,128,,,87,41,,
2014/06/13,12,129,,,88,40,,
2014/06/13,13,117,,,76,40,,
2014/06/13,14,130,,,89,40,,
2014/06/13,15,124,,,83,40,,
2014/06/13,16,119,,,79,40,,
2014/06/13,17,113,,,72,40,,
2014/06/13,18,119,,,79,40,,
2014/06/13,19,111,,,72,39,,
2014/06/13,20,114,,,71,42,,
2014/06/13,21,104,,,62,42,,
2014/06/13,22,110,,,68,41,,
2014/06/13,23,106,,,64,41,,
2014/06/13,24,101,,,60,40,,
2014/06/14,01,74,,,52,22,,
2014/06/14,02,71,,,54,17,,
2014/06/14,03,62,,,49,13,,
2014/06/14,04,58,,,47,11,,
2014/06/14,05,55,,,44,11,,
2014/06/14,06,57,,,46,11,,
2014/06/14,07,67,,,52,15,,
2014/06/14,08,83,,,62,21,,
2014/06/14,09,96,,,69,27,,
2014/06/14,10,123,,,83,40,,
2014/06/14,11,125,,,84,40,,
2014/06/14,12,120,,,78,41,,
2014/06/14,13,113,,,72,40,,
2014/06/14,14,123,,,83,40,,
2014/06/14,15,119,,,79,40,,
2014/06/14,16,121,,,80,40,,
2014/06/14,17,115,,,74,40,,
2014/06/14,18,121,,,81,40,,
2014/06/14,19,121,,,82,39,,
2014/06/14,20,126,,,84,42,,
2014/06/14,21,112,,,68,42,,
2014/06/14,22,117,,,75,42,,
2014/06/14,23,113,,,71,41,,
2014/06/14,24,110,,,68,40,,
2014/06/15,01,76,,,55,21,,
2014/06/15,02,72,,,55,17,,
2014/06/15,03,71,,,54,17,,
2014/06/15,04,66,,,51,15,,
2014/06/15,05,60,,,48,12,,
2014/06/15,06,66,,,53,13,,
2014/06/15,07,85,,,65,20,,
2014/06/15,08,101,,,76,25,,
2014/06/15,09,106,,,78,28,,
2014/06/15,10,133,,,92,41,,
2014/06/15,11,142,,,99,42,,
2014/06/15,12,141,,,97,43,,
2014/06/15,13,127,,,85,41,,
2014/06/15,14,135,,,94,41,,
2014/06/15,15,137,,,95,41,,
2014/06/15,16,134,,,91,42,,
2014/06/15,17,120,,,78,42,,
2014/06/15,18,132,,,90,41,,
2014/06/15,19,133,,,91,41,,
2014/06/15,20,130,,,87,43,,
2014/06/15,21,114,,,70,43,,
2014/06/15,22,121,,,77,43,,
2014/06/15,23,117,,,74,42,,
2014/06/15,24,112,,,70,41,,
2014/06/16,01,88,,,64,24,,
2014/06/16,02,78,,,60,18,,
2014/06/16,03,71,,,58,13,,
2014/06/16,04,65,,,54,11,,
2014/06/16,05,63,,,51,12,,
2014/06/16,06,66,,,54,12,,
2014/06/16,07,74,,,60,14,,
2014/06/16,08,87,,,68,19,,
2014/06/16,09,103,,,75,27,,
2014/06/16,10,128,,,87,40,,
2014/06/16,11,134,,,93,41,,
2014/06/16,12,136,,,93,42,,
2014/06/16,13,122,,,81,41,,
2014/06/16,14,132,,,91,40,,
2014/06/16,15,136,,,95,40,,
2014/06/16,16,132,,,91,40,,
2014/06/16,17,116,,,76,40,,
2014/06/16,18,124,,,83,40,,
2014/06/16,19,127,,,87,40,,
2014/06/16,20,132,,,89,43,,
2014/06/16,21,116,,,73,42,,
2014/06/16,22,123,,,80,42,,
2014/06/16,23,120,,,78,41,,
2014/06/16,24,114,,,72,41,,
2014/06/17,01,93,,,67,26,,
2014/06/17,02,75,,,59,16,,
2014/06/17,03,69,,,57,12,,
2014/06/17,04,66,,,55,11,,
2014/06/17,05,62,,,50,12,,
2014/06/17,06,65,,,53,12,,
2014/06/17,07,74,,,61,13,,
2014/06/17,08,90,,,70,20,,
2014/06/17,09,103,,,74,28,,
2014/06/17,10,130,,,90,40,,
2014/06/17,11,139,,,97,41,,
2014/06/17,12,136,,,94,42,,
2014/06/17,13,126,,,85,41,,
2014/06/17,14,138,,,97,40,,
2014/06/17,15,139,,,97,41,,
2014/06/17,16,134,,,92,41,,
2014/06/17,17,120,,,79,41,,
2014/06/17,18,133,,,91,41,,
2014/06/17,19,132,,,91,40,,
2014/06/17,20,132,,,88,43,,
2014/06/17,21,117,,,74,43,,
2014/06/17,22,123,,,80,42,,
2014/06/17,23,122,,,79,42,,
2014/06/17,24,117,,,75,41,,
2014/06/18,01,91,,,65,26,,
2014/06/18,02,81,,,62,19,,
2014/06/18,03,74,,,61,13,,
2014/06/18,04,67,,,55,12,,
2014/06/18,05,62,,,50,12,,
2014/06/18,06,67,,,55,12,,
2014/06/18,07,81,,,66,15,,
2014/06/18,08,96,,,73,23,,
2014/06/18,09,106,,,76,30,,
2014/06/18,10,131,,,90,41,,
2014/06/18,11,135,,,93,41,,
2014/06/18,12,136,,,92,43,,
2014/06/18,13,130,,,88,42,,
2014/06/18,14,140,,,99,41,,
2014/06/18,15,139,,,98,41,,
2014/06/18,16,135,,,94,41,,
2014/06/18,17,122,,,81,41,,
2014/06/18,18,132,,,90,41,,
2014/06/18,19,133,,,91,41,,
2014/06/18,20,133,,,90,43,,
2014/06/18,21,115,,,71,43,,
2014/06/18,22,121,,,78,42,,
2014/06/18,23,117,,,74,42,,
2014/06/18,24,114,,,72,41,,
2014/06/19,01,96,,,67,29,,
2014/06/19,02,75,,,58,17,,
2014/06/19,03,67,,,55,11,,
2014/06/19,04,64,,,53,11,,
2014/06/19,05,60,,,49,11,,
2014/06/19,06,62,,,50,12,,
2014/06/19,07,73,,,59,14,,
2014/06/19,08,86,,,66,19,,
2014/06/19,09,99,,,72,27,,
2014/06/19,10,122,,,81,40,,
2014/06/19,11,126,,,85,41,,
2014/06/19,12,130,,,88,41,,
2014/06/19,13,121,,,81,40,,
2014/06/19,14,128,,,88,40,,
2014/06/19,15,129,,,88,40,,
2014/06/19,16,125,,,85,40,,
2014/06/19,17,116,,,75,40,,
2014/06/19,18,126,,,86,40,,
2014/06/19,19,127,,,87,39,,
2014/06/19,20,124,,,81,42,,
2014/06/19,21,111,,,69,42,,
2014/06/19,22,118,,,76,42,,
2014/06/19,23,116,,,73,42,,
2014/06/19,24,115,,,72,42,,
2014/06/20,01,94,,,65,29,,
2014/06/20,02,84,,,59,25,,
2014/06/20,03,88,,,64,24,,
2014/06/20,04,82,,,58,24,,
2014/06/20,05,67,,,50,17,,
2014/06/20,06,68,,,54,14,,
2014/06/20,07,81,,,64,17,,
2014/06/20,08,96,,,73,23,,
2014/06/20,09,102,,,75,27,,
2014/06/20,10,130,,,89,41,,
2014/06/20,11,142,,,101,41,,
2014/06/20,12,140,,,99,41,,
2014/06/20,13,135,,,93,41,,
2014/06/20,14,144,,,102,41,,
2014/06/20,15,145,,,103,41,,
2014/06/20,16,140,,,99,41,,
2014/06/20,17,129,,,87,42,,
2014/06/20,18,137,,,95,41,,
2014/06/20,19,141,,,100,40,,
2014/06/20,20,139,,,96,43,,
2014/06/20,21,122,,,78,43,,
2014/06/20,22,125,,,82,42,,
2014/06/20,23,124,,,81,42,,
2014/06/20,24,116,,,74,41,,
2014/06/21,01,87,,,64,23,,
2014/06/21,02,75,,,60,15,,
2014/06/21,03,73,,,61,12,,
2014/06/21,04,72,,,60,12,,
2014/06/21,05,65,,,53,12,,
2014/06/21,06,69,,,57,12,,
2014/06/21,07,84,,,69,15,,
2014/06/21,08,95,,,74,21,,
2014/06/21,09,107,,,78,29,,
2014/06/21,10,133,,,91,41,,
2014/06/21,11,145,,,102,42,,
2014/06/21,12,146,,,102,43,,
2014/06/21,13,140,,,98,42,,
2014/06/21,14,148,,,105,42,,
2014/06/21,15,149,,,107,42,,
2014/06/21,16,145,,,103,42,,
2014/06/21,17,136,,,93,42,,
2014/06/21,18,141,,,100,41,,
2014/06/21,19,147,,,105,41,,
2014/06/21,20,145,,,100,44,,
2014/06/21,21,125,,,80,44,,
2014/06/21,22,128,,,85,43,,
2014/06/21,23,129,,,86,43,,
2014/06/21,24,120,,,77,42,,
2014/06/22,01,103,,,73,30,,
2014/06/22,02,84,,,63,21,,
2014/06/22,03,79,,,63,16,,
2014/06/22,04,70,,,58,12,,
2014/06/22,05,65,,,53,12,,
2014/06/22,06,69,,,57,12,,
2014/06/22,07,93,,,75,18,,
2014/06/22,08,104,,,80,24,,
2014/06/22,09,113,,,82,30,,
2014/06/22,10,135,,,93,41,,
2014/06/22,11,149,,,107,42,,
2014/06/22,12,149,,,107,42,,
2014/06/22,13,146,,,104,42,,
2014/06/22,14,151,,,110,41,,
2014/06/22,15,151,,,109,41,,
2014/06/22,16,147,,,105,42,,
2014/06/22,17,137,,,95,42,,
2014/06/22,18,142,,,101,40,,
2014/06/22,19,142,,,103,39,,
2014/06/22,20,138,,,94,42,,
2014/06/22,21,124,,,81,43,,
2014/06/22,22,129,,,86,43,,
2014/06/22,23,131,,,88,42,,
2014/06/22,24,124,,,82,41,,
2014/06/23,01,104,,,75,29,,
2014/06/23,02,76,,,64,12,,
2014/06/23,03,75,,,63,12,,
2014/06/23,04,72,,,60,12,,
2014/06/23,05,69,,,57,12,,
2014/06/23,06,72,,,58,14,,
2014/06/23,07,81,,,67,14,,
2014/06/23,08,89,,,69,20,,
2014/06/23,09,103,,,76,27,,
2014/06/23,10,129,,,88,40,,
2014/06/23,11,142,,,99,42,,
2014/06/23,12,142,,,99,43,,
2014/06/23,13,137,,,94,42,,
2014/06/23,14,144,,,102,41,,
2014/06/23,15,142,,,101,41,,
2014/06/23,16,136,,,95,41,,
2014/06/23,17,126,,,84,41,,
2014/06/23,18,133,,,92,41,,
2014/06/23,19,140,,,100,40,,
2014/06/23,20,136,,,93,43,,
2014/06/23,21,120,,,77,43,,
2014/06/23,22,122,,,79,42,,
2014/06/23,23,122,,,79,42,,
2014/06/23,24,114,,,72,42,,
2014/06/24,01,85,,,63,22,,
2014/06/24,02,69,,,55,14,,
2014/06/24,03,68,,,56,12,,
2014/06/24,04,62,,,51,11,,
2014/06/24,05,59,,,48,11,,
2014/06/24,06,63,,,51,12,,
2014/06/24,07,76,,,62,14,,
2014/06/24,08,78,,,58,19,,
2014/06/24,09,93,,,67,25,,
2014/06/24,10,120,,,79,40,,
2014/06/24,11,128,,,87,41,,
2014/06/24,12,123,,,81,41,,
2014/06/24,13,118,,,77,41,,
2014/06/24,14,127,,,86,40,,
2014/06/24,15,128,,,88,40,,
2014/06/24,16,120,,,79,40,,
2014/06/24,17,111,,,69,41,,
2014/06/24,18,123,,,82,41,,
2014/06/24,19,129,,,89,40,,
2014/06/24,20,119,,,76,42,,
2014/06/24,21,108,,,65,42,,
2014/06/24,22,116,,,74,41,,
2014/06/24,23,119,,,76,42,,
2014/06/24,24,113,,,71,41,,
2014/06/25,01,83,,,62,21,,
2014/06/25,02,67,,,55,12,,
2014/06/25,03,68,,,56,12,,
2014/06/25,04,62,,,51,11,,
2014/06/25,05,60,,,49,11,,
2014/06/25,06,64,,,52,12,,
2014/06/25,07,80,,,65,15,,
2014/06/25,08,93,,,70,23,,
2014/06/25,09,98,,,73,25,,
2014/06/25,10,124,,,84,40,,
2014/06/25,11,136,,,94,42,,
2014/06/25,12,132,,,91,41,,
2014/06/25,13,127,,,86,41,,
2014/06/25,14,130,,,88,41,,
2014/06/25,15,131,,,90,41,,
2014/06/25,16,126,,,84,41,,
2014/06/25,17,117,,,76,41,,
2014/06/25,18,126,,,85,41,,
2014/06/25,19,135,,,94,40,,
2014/06/25,20,128,,,84,43,,
2014/06/25,21,113,,,69,43,,
2014/06/25,22,119,,,76,42,,
2014/06/25,23,121,,,78,42,,
2014/06/25,24,114,,,72,41,,
2014/06/26,01,89,,,63,25,,
2014/06/26,02,70,,,57,13,,
2014/06/26,03,70,,,58,12,,
2014/06/26,04,62,,,50,12,,
2014/06/26,05,59,,,48,11,,
2014/06/26,06,66,,,54,12,,
2014/06/26,07,78,,,64,14,,
2014/06/26,08,88,,,67,21,,
2014/06/26,09,105,,,78,27,,
2014/06/26,10,128,,,87,41,,
2014/06/26,11,142,,,100,42,,
2014/06/26,12,140,,,97,42,,
2014/06/26,13,132,,,90,42,,
2014/06/26,14,141,,,99,41,,
2014/06/26,15,142,,,101,41,,
2014/06/26,16,138,,,97,40,,
2014/06/26,17,129,,,86,41,,
2014/06/26,18,140,,,99,41,,
2014/06/26,19,140,,,101,39,,
2014/06/26,20,135,,,92,42,,
2014/06/26,21,120,,,76,43,,
2014/06/26,22,125,,,82,42,,
2014/06/26,23,126,,,83,42,,
2014/06/26,24,118,,,76,42,,
2014/06/27,01,93,,,66,26,,
2014/06/27,02,82,,,62,20,,
2014/06/27,03,78,,,65,13,,
2014/06/27,04,68,,,56,12,,
2014/06/27,05,65,,,53,12,,
2014/06/27,06,71,,,59,12,,
2014/06/27,07,83,,,68,15,,
2014/06/27,08,92,,,70,22,,
2014/06/27,09,108,,,80,28,,
2014/06/27,10,133,,,92,41,,
