計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/20,08,67,,,46,,,
2014/04/20,09,127,,,94,,,
2014/04/20,10,191,,,140,,,
2014/04/20,11,200,,,143,,,
2014/04/20,12,197,,,142,,,
2014/04/20,13,199,,,143,,,
2014/04/20,14,205,,,142,,,
2014/04/20,15,201,,,137,,,
2014/04/20,16,181,,,132,,,
2014/04/20,17,157,,,116,,,
2014/04/20,18,137,,,98,,,
2014/04/20,19,133,,,98,,,
2014/04/20,20,131,,,98,,,
2014/04/20,21,66,,,42,,,
2014/04/20,22,35,,,20,,,
2014/04/20,23,24,,,16,,,
2014/04/20,24,24,,,16,,,
2014/04/21,01,25,,,16,,,
2014/04/21,02,25,,,16,,,
2014/04/21,03,26,,,18,,,
2014/04/21,04,26,,,18,,,
2014/04/21,05,25,,,17,,,
2014/04/21,06,24,,,16,,,
2014/04/21,07,30,,,17,,,
2014/04/21,08,55,,,32,,,
2014/04/21,09,121,,,79,,,
2014/04/21,10,159,,,104,,,
2014/04/21,11,190,,,124,,,
2014/04/21,12,178,,,117,,,
2014/04/21,13,161,,,108,,,
2014/04/21,14,176,,,115,,,
2014/04/21,15,173,,,113,,,
2014/04/21,16,158,,,104,,,
2014/04/21,17,150,,,103,,,
2014/04/21,18,142,,,101,,,
2014/04/21,19,142,,,101,,,
2014/04/21,20,142,,,100,,,
2014/04/21,21,61,,,34,,,
2014/04/21,22,35,,,19,,,
2014/04/21,23,26,,,17,,,
2014/04/21,24,27,,,18,,,
2014/04/22,01,24,,,16,,,
2014/04/22,02,24,,,16,,,
2014/04/22,03,24,,,16,,,
2014/04/22,04,24,,,16,,,
2014/04/22,05,25,,,17,,,
2014/04/22,06,26,,,18,,,
2014/04/22,07,30,,,18,,,
2014/04/22,08,59,,,36,,,
2014/04/22,09,124,,,81,,,
2014/04/22,10,175,,,118,,,
2014/04/22,11,183,,,119,,,
2014/04/22,12,179,,,118,,,
2014/04/22,13,188,,,127,,,
2014/04/22,14,191,,,128,,,
2014/04/22,15,186,,,126,,,
2014/04/22,16,185,,,126,,,
2014/04/22,17,161,,,106,,,
2014/04/22,18,182,,,115,,,
2014/04/22,19,163,,,115,,,
2014/04/22,20,143,,,102,,,
2014/04/22,21,57,,,28,,,
2014/04/22,22,37,,,20,,,
2014/04/22,23,25,,,16,,,
2014/04/22,24,25,,,16,,,
2014/04/23,01,25,,,16,,,
2014/04/23,02,25,,,16,,,
2014/04/23,03,25,,,16,,,
2014/04/23,04,25,,,16,,,
2014/04/23,05,25,,,16,,,
2014/04/23,06,24,,,16,,,
2014/04/23,07,28,,,17,,,
2014/04/23,08,57,,,36,,,
2014/04/23,09,128,,,85,,,
2014/04/23,10,201,,,139,,,
2014/04/23,11,214,,,137,,,
2014/04/23,12,172,,,111,,,
2014/04/23,13,159,,,108,,,
2014/04/23,14,161,,,105,,,
2014/04/23,15,159,,,104,,,
2014/04/23,16,174,,,104,,,
2014/04/23,17,168,,,102,,,
2014/04/23,18,154,,,96,,,
2014/04/23,19,172,,,99,,,
2014/04/23,20,177,,,97,,,
2014/04/23,21,115,,,50,,,
2014/04/23,22,46,,,22,,,
2014/04/23,23,25,,,16,,,
2014/04/23,24,25,,,16,,,
2014/04/24,01,25,,,16,,,
2014/04/24,02,25,,,16,,,
2014/04/24,03,24,,,16,,,
2014/04/24,04,26,,,17,,,
2014/04/24,05,27,,,18,,,
2014/04/24,06,26,,,18,,,
2014/04/24,07,28,,,16,,,
2014/04/24,08,54,,,33,,,
2014/04/24,09,131,,,86,,,
2014/04/24,10,169,,,112,,,
2014/04/24,11,192,,,117,,,
2014/04/24,12,193,,,118,,,
2014/04/24,13,179,,,118,,,
2014/04/24,14,184,,,119,,,
2014/04/24,15,181,,,115,,,
2014/04/24,16,166,,,114,,,
2014/04/24,17,161,,,111,,,
2014/04/24,18,151,,,110,,,
2014/04/24,19,132,,,97,,,
2014/04/24,20,130,,,93,,,
2014/04/24,21,65,,,38,,,
2014/04/24,22,37,,,19,,,
2014/04/24,23,26,,,16,,,
2014/04/24,24,26,,,16,,,
2014/04/25,01,26,,,16,,,
2014/04/25,02,25,,,16,,,
2014/04/25,03,25,,,16,,,
2014/04/25,04,25,,,16,,,
2014/04/25,05,25,,,16,,,
2014/04/25,06,25,,,16,,,
2014/04/25,07,28,,,16,,,
2014/04/25,08,58,,,36,,,
2014/04/25,09,122,,,84,,,
2014/04/25,10,160,,,114,,,
2014/04/25,11,159,,,105,,,
2014/04/25,12,156,,,105,,,
2014/04/25,13,159,,,106,,,
2014/04/25,14,160,,,104,,,
2014/04/25,15,159,,,104,,,
2014/04/25,16,156,,,103,,,
2014/04/25,17,141,,,98,,,
2014/04/25,18,132,,,97,,,
2014/04/25,19,131,,,94,,,
2014/04/25,20,94,,,60,,,
2014/04/25,21,45,,,22,,,
2014/04/25,22,35,,,19,,,
2014/04/25,23,25,,,16,,,
2014/04/25,24,24,,,16,,,
2014/04/26,01,24,,,16,,,
2014/04/26,02,24,,,16,,,
2014/04/26,03,24,,,16,,,
2014/04/26,04,24,,,16,,,
2014/04/26,05,24,,,16,,,
2014/04/26,06,24,,,16,,,
2014/04/26,07,29,,,17,,,
2014/04/26,08,56,,,35,,,
2014/04/26,09,109,,,80,,,
2014/04/26,10,150,,,103,,,
2014/04/26,11,155,,,104,,,
2014/04/26,12,152,,,102,,,
2014/04/26,13,150,,,103,,,
2014/04/26,14,145,,,99,,,
2014/04/26,15,146,,,101,,,
2014/04/26,16,138,,,99,,,
2014/04/26,17,136,,,97,,,
2014/04/26,18,127,,,95,,,
2014/04/26,19,116,,,84,,,
2014/04/26,20,111,,,79,,,
2014/04/26,21,49,,,27,,,
2014/04/26,22,34,,,19,,,
2014/04/26,23,25,,,16,,,
2014/04/26,24,24,,,16,,,
2014/04/27,01,24,,,16,,,
2014/04/27,02,24,,,16,,,
2014/04/27,03,24,,,16,,,
2014/04/27,04,24,,,16,,,
2014/04/27,05,27,,,19,,,
2014/04/27,06,26,,,17,,,
2014/04/27,07,30,,,19,,,
2014/04/27,08,61,,,41,,,
2014/04/27,09,98,,,65,,,
2014/04/27,10,186,,,122,,,
2014/04/27,11,191,,,123,,,
2014/04/27,12,189,,,123,,,
2014/04/27,13,192,,,125,,,
2014/04/27,14,190,,,125,,,
2014/04/27,15,193,,,122,,,
2014/04/27,16,185,,,119,,,
2014/04/27,17,174,,,118,,,
2014/04/27,18,124,,,91,,,
2014/04/27,19,119,,,85,,,
2014/04/27,20,110,,,79,,,
2014/04/27,21,47,,,25,,,
2014/04/27,22,35,,,19,,,
2014/04/27,23,25,,,16,,,
2014/04/27,24,25,,,16,,,
2014/04/28,01,25,,,16,,,
2014/04/28,02,24,,,16,,,
2014/04/28,03,24,,,16,,,
2014/04/28,04,25,,,16,,,
2014/04/28,05,24,,,16,,,
2014/04/28,06,24,,,16,,,
2014/04/28,07,27,,,17,,,
2014/04/28,08,57,,,36,,,
2014/04/28,09,106,,,68,,,
2014/04/28,10,149,,,103,,,
2014/04/28,11,157,,,104,,,
2014/04/28,12,160,,,106,,,
2014/04/28,13,146,,,99,,,
2014/04/28,14,152,,,102,,,
2014/04/28,15,147,,,101,,,
2014/04/28,16,147,,,101,,,
2014/04/28,17,142,,,98,,,
2014/04/28,18,126,,,85,,,
2014/04/28,19,127,,,91,,,
2014/04/28,20,126,,,90,,,
2014/04/28,21,69,,,43,,,
2014/04/28,22,44,,,28,,,
2014/04/28,23,26,,,16,,,
2014/04/28,24,25,,,16,,,
2014/04/29,01,25,,,16,,,
2014/04/29,02,25,,,16,,,
2014/04/29,03,25,,,16,,,
2014/04/29,04,25,,,16,,,
2014/04/29,05,25,,,16,,,
2014/04/29,06,25,,,16,,,
2014/04/29,07,28,,,16,,,
2014/04/29,08,49,,,31,,,
2014/04/29,09,99,,,69,,,
2014/04/29,10,141,,,99,,,
2014/04/29,11,145,,,100,,,
2014/04/29,12,148,,,103,,,
2014/04/29,13,149,,,103,,,
2014/04/29,14,148,,,100,,,
2014/04/29,15,148,,,101,,,
2014/04/29,16,148,,,100,,,
2014/04/29,17,146,,,101,,,
2014/04/29,18,110,,,78,,,
2014/04/29,19,105,,,75,,,
2014/04/29,20,103,,,70,,,
2014/04/29,21,55,,,31,,,
2014/04/29,22,39,,,22,,,
2014/04/29,23,26,,,16,,,
2014/04/29,24,25,,,16,,,
2014/04/30,01,25,,,16,,,
2014/04/30,02,25,,,16,,,
2014/04/30,03,25,,,16,,,
2014/04/30,04,25,,,16,,,
2014/04/30,05,25,,,16,,,
2014/04/30,06,25,,,16,,,
2014/04/30,07,28,,,16,,,
2014/04/30,08,55,,,32,,,
2014/04/30,09,113,,,67,,,
2014/04/30,10,167,,,110,,,
2014/04/30,11,177,,,114,,,
2014/04/30,12,162,,,101,,,
2014/04/30,13,161,,,102,,,
2014/04/30,14,187,,,120,,,
2014/04/30,15,166,,,101,,,
2014/04/30,16,164,,,100,,,
2014/04/30,17,170,,,106,,,
2014/04/30,18,160,,,104,,,
2014/04/30,19,140,,,85,,,
2014/04/30,20,142,,,88,,,
2014/04/30,21,84,,,41,,,
2014/04/30,22,38,,,20,,,
2014/04/30,23,25,,,16,,,
2014/04/30,24,24,,,16,,,
2014/05/01,01,25,,,16,,,
2014/05/01,02,24,,,16,,,
2014/05/01,03,24,,,16,,,
2014/05/01,04,25,,,16,,,
2014/05/01,05,24,,,16,,,
2014/05/01,06,24,,,16,,,
2014/05/01,07,29,,,17,,,
2014/05/01,08,51,,,30,,,
2014/05/01,09,100,,,63,,,
2014/05/01,10,131,,,85,,,
2014/05/01,11,151,,,98,,,
2014/05/01,12,150,,,97,,,
2014/05/01,13,145,,,94,,,
2014/05/01,14,142,,,93,,,
2014/05/01,15,135,,,89,,,
2014/05/01,16,128,,,83,,,
2014/05/01,17,128,,,81,,,
2014/05/01,18,122,,,83,,,
2014/05/01,19,113,,,78,,,
2014/05/01,20,110,,,74,,,
2014/05/01,21,55,,,31,,,
2014/05/01,22,35,,,19,,,
2014/05/01,23,25,,,15,,,
2014/05/01,24,24,,,16,,,
2014/05/02,01,24,,,16,,,
2014/05/02,02,25,,,16,,,
2014/05/02,03,25,,,16,,,
2014/05/02,04,25,,,16,,,
2014/05/02,05,24,,,16,,,
2014/05/02,06,24,,,16,,,
2014/05/02,07,28,,,17,,,
2014/05/02,08,49,,,29,,,
2014/05/02,09,104,,,61,,,
2014/05/02,10,165,,,107,,,
2014/05/02,11,164,,,106,,,
2014/05/02,12,163,,,98,,,
2014/05/02,13,164,,,105,,,
2014/05/02,14,224,,,110,,,
2014/05/02,15,210,,,98,,,
2014/05/02,16,251,,,98,,,
2014/05/02,17,220,,,107,,,
2014/05/02,18,141,,,86,,,
2014/05/02,19,182,,,91,,,
2014/05/02,20,207,,,82,,,
2014/05/02,21,97,,,43,,,
2014/05/02,22,57,,,19,,,
2014/05/02,23,25,,,16,,,
2014/05/02,24,25,,,16,,,
2014/05/03,01,25,,,16,,,
2014/05/03,02,25,,,16,,,
2014/05/03,03,25,,,16,,,
2014/05/03,04,25,,,16,,,
2014/05/03,05,25,,,16,,,
2014/05/03,06,25,,,16,,,
2014/05/03,07,28,,,17,,,
2014/05/03,08,53,,,33,,,
2014/05/03,09,87,,,58,,,
2014/05/03,10,134,,,84,,,
2014/05/03,11,169,,,88,,,
2014/05/03,12,221,,,85,,,
2014/05/03,13,137,,,84,,,
2014/05/03,14,137,,,84,,,
2014/05/03,15,194,,,84,,,
2014/05/03,16,196,,,95,,,
2014/05/03,17,135,,,84,,,
2014/05/03,18,116,,,81,,,
2014/05/03,19,108,,,77,,,
2014/05/03,20,106,,,75,,,
2014/05/03,21,58,,,35,,,
2014/05/03,22,34,,,18,,,
2014/05/03,23,25,,,16,,,
2014/05/03,24,25,,,16,,,
2014/05/04,01,24,,,16,,,
2014/05/04,02,25,,,16,,,
2014/05/04,03,26,,,17,,,
2014/05/04,04,24,,,16,,,
2014/05/04,05,25,,,16,,,
2014/05/04,06,24,,,16,,,
2014/05/04,07,28,,,17,,,
2014/05/04,08,49,,,32,,,
2014/05/04,09,81,,,57,,,
2014/05/04,10,111,,,81,,,
2014/05/04,11,115,,,81,,,
2014/05/04,12,117,,,85,,,
2014/05/04,13,113,,,80,,,
2014/05/04,14,122,,,83,,,
2014/05/04,15,120,,,81,,,
2014/05/04,16,114,,,81,,,
2014/05/04,17,120,,,84,,,
2014/05/04,18,112,,,80,,,
2014/05/04,19,109,,,78,,,
2014/05/04,20,108,,,75,,,
2014/05/04,21,56,,,32,,,
2014/05/04,22,34,,,19,,,
2014/05/04,23,26,,,16,,,
2014/05/04,24,25,,,16,,,
2014/05/05,01,25,,,16,,,
2014/05/05,02,25,,,16,,,
2014/05/05,03,25,,,16,,,
2014/05/05,04,24,,,16,,,
2014/05/05,05,25,,,16,,,
2014/05/05,06,27,,,18,,,
2014/05/05,07,30,,,19,,,
2014/05/05,08,48,,,30,,,
2014/05/05,09,89,,,59,,,
2014/05/05,10,136,,,83,,,
2014/05/05,11,157,,,98,,,
2014/05/05,12,153,,,94,,,
2014/05/05,13,148,,,89,,,
2014/05/05,14,156,,,96,,,
2014/05/05,15,137,,,75,,,
2014/05/05,16,147,,,87,,,
2014/05/05,17,109,,,71,,,
2014/05/05,18,104,,,71,,,
2014/05/05,19,98,,,67,,,
2014/05/05,20,97,,,65,,,
2014/05/05,21,50,,,28,,,
2014/05/05,22,35,,,19,,,
2014/05/05,23,24,,,16,,,
2014/05/05,24,24,,,15,,,
2014/05/06,01,24,,,16,,,
2014/05/06,02,24,,,16,,,
2014/05/06,03,24,,,16,,,
2014/05/06,04,24,,,16,,,
2014/05/06,05,24,,,16,,,
2014/05/06,06,24,,,16,,,
2014/05/06,07,30,,,18,,,
2014/05/06,08,49,,,31,,,
2014/05/06,09,88,,,61,,,
2014/05/06,10,116,,,81,,,
2014/05/06,11,118,,,82,,,
2014/05/06,12,120,,,85,,,
2014/05/06,13,114,,,81,,,
2014/05/06,14,119,,,82,,,
2014/05/06,15,125,,,83,,,
2014/05/06,16,114,,,80,,,
2014/05/06,17,113,,,77,,,
2014/05/06,18,100,,,71,,,
2014/05/06,19,99,,,69,,,
2014/05/06,20,96,,,66,,,
2014/05/06,21,51,,,29,,,
2014/05/06,22,35,,,19,,,
2014/05/06,23,25,,,16,,,
2014/05/06,24,24,,,16,,,
2014/05/07,01,25,,,16,,,
2014/05/07,02,24,,,16,,,
2014/05/07,03,24,,,16,,,
2014/05/07,04,24,,,16,,,
2014/05/07,05,24,,,16,,,
2014/05/07,06,25,,,16,,,
2014/05/07,07,28,,,17,,,
2014/05/07,08,53,,,31,,,
2014/05/07,09,100,,,64,,,
2014/05/07,10,132,,,90,,,
2014/05/07,11,151,,,101,,,
2014/05/07,12,146,,,98,,,
2014/05/07,13,144,,,97,,,
2014/05/07,14,161,,,102,,,
2014/05/07,15,158,,,101,,,
2014/05/07,16,153,,,100,,,
2014/05/07,17,141,,,93,,,
2014/05/07,18,129,,,92,,,
2014/05/07,19,123,,,89,,,
2014/05/07,20,124,,,86,,,
2014/05/07,21,67,,,38,,,
2014/05/07,22,38,,,19,,,
2014/05/07,23,25,,,16,,,
2014/05/07,24,27,,,18,,,
2014/05/08,01,27,,,18,,,
2014/05/08,02,25,,,16,,,
2014/05/08,03,25,,,16,,,
2014/05/08,04,25,,,16,,,
2014/05/08,05,25,,,16,,,
2014/05/08,06,25,,,16,,,
2014/05/08,07,27,,,17,,,
2014/05/08,08,55,,,33,,,
2014/05/08,09,101,,,65,,,
2014/05/08,10,144,,,96,,,
2014/05/08,11,156,,,102,,,
2014/05/08,12,150,,,98,,,
2014/05/08,13,152,,,97,,,
2014/05/08,14,171,,,101,,,
2014/05/08,15,171,,,100,,,
2014/05/08,16,160,,,98,,,
2014/05/08,17,134,,,87,,,
2014/05/08,18,124,,,83,,,
2014/05/08,19,120,,,82,,,
2014/05/08,20,113,,,77,,,
2014/05/08,21,62,,,35,,,
2014/05/08,22,36,,,19,,,
2014/05/08,23,26,,,16,,,
2014/05/08,24,25,,,16,,,
2014/05/09,01,25,,,16,,,
2014/05/09,02,25,,,16,,,
2014/05/09,03,25,,,16,,,
2014/05/09,04,25,,,16,,,
2014/05/09,05,25,,,16,,,
2014/05/09,06,25,,,16,,,
2014/05/09,07,27,,,16,,,
2014/05/09,08,52,,,32,,,
2014/05/09,09,107,,,68,,,
2014/05/09,10,151,,,98,,,
2014/05/09,11,165,,,100,,,
2014/05/09,12,166,,,100,,,
2014/05/09,13,196,,,122,,,
2014/05/09,14,206,,,127,,,
2014/05/09,15,191,,,117,,,
2014/05/09,16,181,,,117,,,
2014/05/09,17,166,,,97,,,
2014/05/09,18,130,,,90,,,
2014/05/09,19,131,,,92,,,
2014/05/09,20,126,,,86,,,
2014/05/09,21,76,,,43,,,
2014/05/09,22,44,,,24,,,
2014/05/09,23,25,,,15,,,
2014/05/09,24,25,,,16,,,
2014/05/10,01,25,,,16,,,
2014/05/10,02,25,,,16,,,
2014/05/10,03,25,,,16,,,
2014/05/10,04,25,,,16,,,
2014/05/10,05,25,,,16,,,
2014/05/10,06,25,,,16,,,
2014/05/10,07,28,,,17,,,
2014/05/10,08,48,,,30,,,
2014/05/10,09,86,,,61,,,
2014/05/10,10,123,,,86,,,
2014/05/10,11,146,,,95,,,
2014/05/10,12,161,,,98,,,
2014/05/10,13,175,,,110,,,
2014/05/10,14,183,,,115,,,
2014/05/10,15,184,,,113,,,
2014/05/10,16,184,,,118,,,
2014/05/10,17,148,,,99,,,
2014/05/10,18,134,,,101,,,
2014/05/10,19,135,,,99,,,
2014/05/10,20,124,,,90,,,
2014/05/10,21,46,,,26,,,
2014/05/10,22,33,,,19,,,
2014/05/10,23,25,,,16,,,
2014/05/10,24,25,,,16,,,
2014/05/11,01,24,,,16,,,
2014/05/11,02,24,,,16,,,
2014/05/11,03,24,,,16,,,
2014/05/11,04,24,,,16,,,
2014/05/11,05,24,,,16,,,
2014/05/11,06,24,,,16,,,
2014/05/11,07,31,,,19,,,
2014/05/11,08,55,,,36,,,
2014/05/11,09,103,,,65,,,
2014/05/11,10,159,,,99,,,
2014/05/11,11,162,,,100,,,
2014/05/11,12,166,,,103,,,
2014/05/11,13,167,,,110,,,
2014/05/11,14,177,,,120,,,
2014/05/11,15,183,,,121,,,
2014/05/11,16,159,,,104,,,
2014/05/11,17,140,,,98,,,
2014/05/11,18,129,,,97,,,
2014/05/11,19,124,,,94,,,
2014/05/11,20,97,,,66,,,
2014/05/11,21,51,,,29,,,
2014/05/11,22,34,,,19,,,
2014/05/11,23,25,,,16,,,
2014/05/11,24,25,,,16,,,
2014/05/12,01,24,,,16,,,
2014/05/12,02,24,,,16,,,
2014/05/12,03,25,,,16,,,
2014/05/12,04,24,,,16,,,
2014/05/12,05,24,,,16,,,
2014/05/12,06,24,,,16,,,
2014/05/12,07,28,,,17,,,
2014/05/12,08,54,,,32,,,
2014/05/12,09,110,,,69,,,
2014/05/12,10,150,,,103,,,
2014/05/12,11,171,,,107,,,
2014/05/12,12,164,,,107,,,
2014/05/12,13,141,,,92,,,
2014/05/12,14,154,,,104,,,
2014/05/12,15,148,,,96,,,
2014/05/12,16,142,,,91,,,
2014/05/12,17,133,,,85,,,
2014/05/12,18,128,,,84,,,
2014/05/12,19,132,,,90,,,
2014/05/12,20,124,,,84,,,
2014/05/12,21,57,,,30,,,
2014/05/12,22,37,,,19,,,
2014/05/12,23,26,,,16,,,
2014/05/12,24,25,,,16,,,
2014/05/13,01,25,,,16,,,
2014/05/13,02,25,,,16,,,
2014/05/13,03,25,,,16,,,
2014/05/13,04,25,,,16,,,
2014/05/13,05,25,,,16,,,
2014/05/13,06,26,,,16,,,
2014/05/13,07,28,,,17,,,
2014/05/13,08,54,,,32,,,
2014/05/13,09,104,,,64,,,
2014/05/13,10,142,,,95,,,
2014/05/13,11,150,,,98,,,
2014/05/13,12,147,,,95,,,
2014/05/13,13,131,,,85,,,
2014/05/13,14,154,,,100,,,
2014/05/13,15,158,,,103,,,
2014/05/13,16,146,,,98,,,
2014/05/13,17,137,,,93,,,
2014/05/13,18,116,,,79,,,
2014/05/13,19,114,,,81,,,
2014/05/13,20,120,,,84,,,
2014/05/13,21,65,,,39,,,
2014/05/13,22,40,,,22,,,
2014/05/13,23,26,,,16,,,
2014/05/13,24,25,,,16,,,
2014/05/14,01,25,,,16,,,
2014/05/14,02,25,,,16,,,
2014/05/14,03,25,,,16,,,
2014/05/14,04,24,,,16,,,
2014/05/14,05,25,,,16,,,
2014/05/14,06,25,,,16,,,
2014/05/14,07,28,,,17,,,
2014/05/14,08,53,,,32,,,
2014/05/14,09,102,,,66,,,
2014/05/14,10,132,,,89,,,
2014/05/14,11,142,,,91,,,
2014/05/14,12,149,,,96,,,
2014/05/14,13,146,,,99,,,
2014/05/14,14,146,,,99,,,
2014/05/14,15,150,,,102,,,
2014/05/14,16,148,,,97,,,
2014/05/14,17,139,,,93,,,
2014/05/14,18,134,,,95,,,
2014/05/14,19,128,,,91,,,
2014/05/14,20,127,,,88,,,
2014/05/14,21,81,,,47,,,
2014/05/14,22,43,,,24,,,
2014/05/14,23,27,,,17,,,
2014/05/14,24,27,,,17,,,
2014/05/15,01,26,,,16,,,
2014/05/15,02,26,,,16,,,
2014/05/15,03,26,,,16,,,
2014/05/15,04,25,,,16,,,
2014/05/15,05,26,,,16,,,
2014/05/15,06,26,,,16,,,
2014/05/15,07,29,,,17,,,
2014/05/15,08,53,,,32,,,
2014/05/15,09,106,,,68,,,
2014/05/15,10,133,,,90,,,
2014/05/15,11,149,,,97,,,
2014/05/15,12,148,,,95,,,
2014/05/15,13,144,,,95,,,
2014/05/15,14,150,,,97,,,
2014/05/15,15,144,,,94,,,
2014/05/15,16,133,,,86,,,
2014/05/15,17,132,,,83,,,
2014/05/15,18,120,,,82,,,
2014/05/15,19,111,,,77,,,
2014/05/15,20,110,,,75,,,
2014/05/15,21,55,,,30,,,
2014/05/15,22,38,,,21,,,
2014/05/15,23,25,,,16,,,
2014/05/15,24,25,,,16,,,
2014/05/16,01,25,,,16,,,
2014/05/16,02,25,,,16,,,
2014/05/16,03,25,,,16,,,
2014/05/16,04,24,,,16,,,
2014/05/16,05,24,,,16,,,
2014/05/16,06,24,,,16,,,
2014/05/16,07,30,,,18,,,
2014/05/16,08,54,,,33,,,
2014/05/16,09,100,,,65,,,
2014/05/16,10,144,,,97,,,
2014/05/16,11,147,,,95,,,
2014/05/16,12,152,,,102,,,
2014/05/16,13,158,,,103,,,
2014/05/16,14,155,,,97,,,
2014/05/16,15,153,,,95,,,
2014/05/16,16,154,,,98,,,
2014/05/16,17,134,,,85,,,
2014/05/16,18,126,,,80,,,
2014/05/16,19,146,,,91,,,
2014/05/16,20,142,,,90,,,
2014/05/16,21,82,,,44,,,
2014/05/16,22,44,,,23,,,
2014/05/16,23,25,,,16,,,
2014/05/16,24,25,,,16,,,
2014/05/17,01,25,,,16,,,
2014/05/17,02,25,,,16,,,
2014/05/17,03,25,,,16,,,
2014/05/17,04,24,,,16,,,
2014/05/17,05,24,,,16,,,
2014/05/17,06,24,,,16,,,
2014/05/17,07,28,,,17,,,
2014/05/17,08,52,,,32,,,
2014/05/17,09,97,,,64,,,
2014/05/17,10,142,,,90,,,
2014/05/17,11,162,,,102,,,
2014/05/17,12,190,,,128,,,
2014/05/17,13,176,,,120,,,
2014/05/17,14,165,,,110,,,
2014/05/17,15,161,,,106,,,
2014/05/17,16,159,,,104,,,
2014/05/17,17,150,,,103,,,
2014/05/17,18,118,,,85,,,
2014/05/17,19,117,,,84,,,
2014/05/17,20,105,,,71,,,
2014/05/17,21,47,,,24,,,
2014/05/17,22,36,,,19,,,
2014/05/17,23,25,,,16,,,
2014/05/17,24,24,,,16,,,
2014/05/18,01,25,,,16,,,
2014/05/18,02,25,,,16,,,
2014/05/18,03,25,,,16,,,
2014/05/18,04,24,,,16,,,
2014/05/18,05,25,,,16,,,
2014/05/18,06,24,,,16,,,
2014/05/18,07,29,,,18,,,
2014/05/18,08,57,,,39,,,
2014/05/18,09,101,,,71,,,
2014/05/18,10,160,,,105,,,
2014/05/18,11,173,,,108,,,
2014/05/18,12,166,,,103,,,
2014/05/18,13,155,,,107,,,
2014/05/18,14,156,,,107,,,
2014/05/18,15,152,,,105,,,
2014/05/18,16,157,,,106,,,
2014/05/18,17,144,,,103,,,
2014/05/18,18,125,,,91,,,
2014/05/18,19,114,,,84,,,
2014/05/18,20,111,,,80,,,
2014/05/18,21,52,,,30,,,
2014/05/18,22,36,,,20,,,
2014/05/18,23,25,,,16,,,
2014/05/18,24,25,,,16,,,
2014/05/19,01,25,,,16,,,
2014/05/19,02,25,,,16,,,
2014/05/19,03,25,,,16,,,
2014/05/19,04,25,,,16,,,
2014/05/19,05,25,,,16,,,
2014/05/19,06,25,,,16,,,
2014/05/19,07,27,,,17,,,
2014/05/19,08,54,,,33,,,
2014/05/19,09,130,,,79,,,
2014/05/19,10,177,,,112,,,
2014/05/19,11,203,,,126,,,
2014/05/19,12,183,,,117,,,
2014/05/19,13,178,,,113,,,
2014/05/19,14,176,,,112,,,
2014/05/19,15,171,,,110,,,
2014/05/19,16,161,,,104,,,
2014/05/19,17,146,,,98,,,
2014/05/19,18,137,,,96,,,
2014/05/19,19,130,,,93,,,
2014/05/19,20,125,,,84,,,
2014/05/19,21,62,,,33,,,
2014/05/19,22,38,,,20,,,
2014/05/19,23,26,,,16,,,
2014/05/19,24,25,,,16,,,
2014/05/20,01,25,,,16,,,
2014/05/20,02,25,,,16,,,
2014/05/20,03,25,,,16,,,
2014/05/20,04,25,,,16,,,
2014/05/20,05,24,,,16,,,
2014/05/20,06,24,,,16,,,
2014/05/20,07,28,,,17,,,
2014/05/20,08,44,,,25,,,
2014/05/20,09,76,,,46,,,
2014/05/20,10,88,,,58,,,
2014/05/20,11,90,,,56,,,
2014/05/20,12,75,,,48,,,
2014/05/20,13,90,,,62,,,
2014/05/20,14,93,,,62,,,
2014/05/20,15,92,,,64,,,
2014/05/20,16,96,,,68,,,
2014/05/20,17,78,,,48,,,
2014/05/20,18,29,,,15,,,
2014/05/20,19,19,,,10,,,
2014/05/20,20,20,,,10,,,
2014/05/20,21,20,,,10,,,
2014/05/20,22,19,,,10,,,
2014/05/20,23,19,,,10,,,
2014/05/20,24,18,,,10,,,
2014/05/21,01,18,,,10,,,
2014/05/21,02,19,,,10,,,
2014/05/21,03,18,,,10,,,
2014/05/21,04,18,,,10,,,
2014/05/21,05,18,,,10,,,
2014/05/21,06,18,,,10,,,
2014/05/21,07,22,,,11,,,
2014/05/21,08,37,,,19,,,
2014/05/21,09,87,,,48,,,
2014/05/21,10,145,,,92,,,
2014/05/21,11,180,,,125,,,
2014/05/21,12,157,,,105,,,
2014/05/21,13,148,,,94,,,
2014/05/21,14,188,,,130,,,
2014/05/21,15,204,,,146,,,
2014/05/21,16,203,,,146,,,
2014/05/21,17,139,,,88,,,
2014/05/21,18,117,,,81,,,
2014/05/21,19,104,,,75,,,
2014/05/21,20,103,,,72,,,
2014/05/21,21,55,,,31,,,
2014/05/21,22,36,,,19,,,
2014/05/21,23,25,,,16,,,
2014/05/21,24,25,,,16,,,
2014/05/22,01,26,,,16,,,
2014/05/22,02,24,,,16,,,
2014/05/22,03,25,,,16,,,
2014/05/22,04,25,,,16,,,
2014/05/22,05,24,,,16,,,
2014/05/22,06,26,,,17,,,
2014/05/22,07,32,,,20,,,
2014/05/22,08,54,,,32,,,
2014/05/22,09,101,,,64,,,
2014/05/22,10,125,,,84,,,
2014/05/22,11,142,,,94,,,
2014/05/22,12,155,,,108,,,
2014/05/22,13,184,,,134,,,
2014/05/22,14,206,,,143,,,
