計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/22,10,526,,,298,,,
2013/12/22,11,667,,,349,,,
2013/12/22,12,669,,,332,,,
2013/12/22,13,685,,,343,,,
2013/12/22,14,686,,,343,,,
2013/12/22,15,677,,,343,,,
2013/12/22,16,669,,,327,,,
2013/12/22,17,653,,,300,,,
2013/12/22,18,661,,,308,,,
2013/12/22,19,676,,,325,,,
2013/12/22,20,619,,,279,,,
2013/12/22,21,473,,,198,,,
2013/12/22,22,402,,,184,,,
2013/12/22,23,364,,,160,,,
2013/12/22,24,222,,,113,,,
2013/12/23,01,172,,,94,,,
2013/12/23,02,180,,,104,,,
2013/12/23,03,193,,,118,,,
2013/12/23,04,161,,,87,,,
2013/12/23,05,156,,,83,,,
2013/12/23,06,179,,,103,,,
2013/12/23,07,241,,,136,,,
2013/12/23,08,248,,,133,,,
2013/12/23,09,312,,,170,,,
2013/12/23,10,448,,,232,,,
2013/12/23,11,552,,,257,,,
2013/12/23,12,578,,,269,,,
2013/12/23,13,601,,,288,,,
2013/12/23,14,602,,,293,,,
2013/12/23,15,611,,,300,,,
2013/12/23,16,582,,,268,,,
2013/12/23,17,567,,,244,,,
2013/12/23,18,541,,,224,,,
2013/12/23,19,531,,,219,,,
2013/12/23,20,516,,,204,,,
2013/12/23,21,447,,,188,,,
2013/12/23,22,370,,,160,,,
2013/12/23,23,333,,,132,,,
2013/12/23,24,192,,,89,,,
2013/12/24,01,168,,,90,,,
2013/12/24,02,166,,,89,,,
2013/12/24,03,171,,,93,,,
2013/12/24,04,156,,,78,,,
2013/12/24,05,155,,,79,,,
2013/12/24,06,173,,,83,,,
2013/12/24,07,226,,,118,,,
2013/12/24,08,264,,,139,,,
2013/12/24,09,338,,,176,,,
2013/12/24,10,525,,,281,,,
2013/12/24,11,633,,,310,,,
2013/12/24,12,628,,,291,,,
2013/12/24,13,644,,,301,,,
2013/12/24,14,640,,,302,,,
2013/12/24,15,651,,,311,,,
2013/12/24,16,627,,,284,,,
2013/12/24,17,629,,,283,,,
2013/12/24,18,614,,,268,,,
2013/12/24,19,626,,,276,,,
2013/12/24,20,610,,,264,,,
2013/12/24,21,541,,,241,,,
2013/12/24,22,469,,,213,,,
2013/12/24,23,400,,,176,,,
2013/12/24,24,184,,,76,,,
2013/12/25,01,150,,,76,,,
2013/12/25,02,148,,,75,,,
2013/12/25,03,151,,,78,,,
2013/12/25,04,161,,,86,,,
2013/12/25,05,170,,,96,,,
2013/12/25,06,176,,,93,,,
2013/12/25,07,221,,,115,,,
2013/12/25,08,254,,,131,,,
2013/12/25,09,341,,,185,,,
2013/12/25,10,534,,,297,,,
2013/12/25,11,638,,,313,,,
2013/12/25,12,639,,,295,,,
2013/12/25,13,658,,,310,,,
2013/12/25,14,637,,,300,,,
2013/12/25,15,631,,,298,,,
2013/12/25,16,626,,,284,,,
2013/12/25,17,622,,,274,,,
2013/12/25,18,616,,,272,,,
2013/12/25,19,622,,,279,,,
2013/12/25,20,608,,,266,,,
2013/12/25,21,554,,,255,,,
2013/12/25,22,461,,,219,,,
2013/12/25,23,397,,,178,,,
2013/12/25,24,186,,,85,,,
2013/12/26,01,166,,,88,,,
2013/12/26,02,161,,,82,,,
2013/12/26,03,163,,,86,,,
2013/12/26,04,149,,,72,,,
2013/12/26,05,145,,,69,,,
2013/12/26,06,149,,,70,,,
2013/12/26,07,223,,,114,,,
2013/12/26,08,270,,,138,,,
2013/12/26,09,325,,,158,,,
2013/12/26,10,511,,,273,,,
2013/12/26,11,618,,,294,,,
2013/12/26,12,622,,,282,,,
2013/12/26,13,650,,,310,,,
2013/12/26,14,637,,,302,,,
2013/12/26,15,632,,,299,,,
2013/12/26,16,633,,,291,,,
2013/12/26,17,625,,,274,,,
2013/12/26,18,617,,,268,,,
2013/12/26,19,626,,,277,,,
2013/12/26,20,603,,,262,,,
2013/12/26,21,539,,,245,,,
2013/12/26,22,452,,,206,,,
2013/12/26,23,401,,,164,,,
2013/12/26,24,241,,,94,,,
2013/12/27,01,181,,,94,,,
2013/12/27,02,169,,,83,,,
2013/12/27,03,156,,,82,,,
2013/12/27,04,147,,,71,,,
2013/12/27,05,143,,,71,,,
2013/12/27,06,148,,,75,,,
2013/12/27,07,207,,,102,,,
2013/12/27,08,254,,,130,,,
2013/12/27,09,356,,,195,,,
2013/12/27,10,536,,,300,,,
2013/12/27,11,611,,,294,,,
2013/12/27,12,629,,,293,,,
2013/12/27,13,652,,,315,,,
2013/12/27,14,642,,,303,,,
2013/12/27,15,643,,,306,,,
2013/12/27,16,630,,,289,,,
2013/12/27,17,631,,,285,,,
2013/12/27,18,642,,,297,,,
2013/12/27,19,647,,,303,,,
2013/12/27,20,628,,,282,,,
2013/12/27,21,569,,,272,,,
2013/12/27,22,492,,,242,,,
2013/12/27,23,431,,,203,,,
2013/12/27,24,208,,,100,,,
2013/12/28,01,175,,,98,,,
2013/12/28,02,179,,,102,,,
2013/12/28,03,162,,,86,,,
2013/12/28,04,144,,,69,,,
2013/12/28,05,160,,,84,,,
2013/12/28,06,171,,,87,,,
2013/12/28,07,201,,,95,,,
2013/12/28,08,270,,,145,,,
2013/12/28,09,391,,,225,,,
2013/12/28,10,548,,,307,,,
2013/12/28,11,644,,,314,,,
2013/12/28,12,662,,,317,,,
2013/12/28,13,699,,,348,,,
2013/12/28,14,659,,,312,,,
2013/12/28,15,652,,,303,,,
2013/12/28,16,665,,,317,,,
2013/12/28,17,676,,,323,,,
2013/12/28,18,648,,,298,,,
2013/12/28,19,638,,,289,,,
2013/12/28,20,645,,,296,,,
2013/12/28,21,575,,,279,,,
2013/12/28,22,445,,,204,,,
2013/12/28,23,347,,,136,,,
2013/12/28,24,205,,,105,,,
2013/12/29,01,187,,,109,,,
2013/12/29,02,164,,,85,,,
2013/12/29,03,182,,,104,,,
2013/12/29,04,171,,,95,,,
2013/12/29,05,156,,,79,,,
2013/12/29,06,152,,,73,,,
2013/12/29,07,219,,,110,,,
2013/12/29,08,258,,,131,,,
2013/12/29,09,317,,,160,,,
2013/12/29,10,529,,,289,,,
2013/12/29,11,627,,,311,,,
2013/12/29,12,639,,,304,,,
2013/12/29,13,648,,,310,,,
2013/12/29,14,649,,,308,,,
2013/12/29,15,663,,,328,,,
2013/12/29,16,656,,,310,,,
2013/12/29,17,646,,,291,,,
2013/12/29,18,649,,,294,,,
2013/12/29,19,648,,,299,,,
2013/12/29,20,596,,,257,,,
2013/12/29,21,444,,,189,,,
2013/12/29,22,353,,,153,,,
2013/12/29,23,326,,,133,,,
2013/12/29,24,201,,,98,,,
2013/12/30,01,190,,,113,,,
2013/12/30,02,181,,,107,,,
2013/12/30,03,181,,,108,,,
2013/12/30,04,167,,,93,,,
2013/12/30,05,158,,,84,,,
2013/12/30,06,167,,,78,,,
2013/12/30,07,224,,,121,,,
2013/12/30,08,264,,,149,,,
2013/12/30,09,314,,,168,,,
2013/12/30,10,429,,,211,,,
2013/12/30,11,541,,,252,,,
2013/12/30,12,546,,,242,,,
2013/12/30,13,546,,,238,,,
2013/12/30,14,532,,,228,,,
2013/12/30,15,547,,,243,,,
2013/12/30,16,548,,,240,,,
2013/12/30,17,538,,,227,,,
2013/12/30,18,523,,,212,,,
2013/12/30,19,521,,,213,,,
2013/12/30,20,517,,,213,,,
2013/12/30,21,434,,,179,,,
2013/12/30,22,352,,,140,,,
2013/12/30,23,316,,,118,,,
2013/12/30,24,172,,,73,,,
2013/12/31,01,147,,,73,,,
2013/12/31,02,142,,,68,,,
2013/12/31,03,148,,,75,,,
2013/12/31,04,133,,,60,,,
2013/12/31,05,133,,,61,,,
2013/12/31,06,161,,,73,,,
2013/12/31,07,207,,,101,,,
2013/12/31,08,240,,,126,,,
2013/12/31,09,300,,,151,,,
2013/12/31,10,410,,,197,,,
2013/12/31,11,513,,,229,,,
2013/12/31,12,528,,,228,,,
2013/12/31,13,544,,,242,,,
2013/12/31,14,548,,,247,,,
2013/12/31,15,537,,,240,,,
2013/12/31,16,531,,,229,,,
2013/12/31,17,530,,,220,,,
2013/12/31,18,487,,,187,,,
2013/12/31,19,406,,,172,,,
2013/12/31,20,354,,,153,,,
2013/12/31,21,319,,,139,,,
2013/12/31,22,230,,,113,,,
2013/12/31,23,187,,,87,,,
2013/12/31,24,145,,,67,,,
2014/01/01,01,145,,,73,,,
2014/01/01,02,144,,,70,,,
2014/01/01,03,154,,,81,,,
2014/01/01,04,136,,,64,,,
2014/01/01,05,137,,,64,,,
2014/01/01,06,145,,,65,,,
2014/01/01,07,189,,,86,,,
2014/01/01,08,224,,,111,,,
2014/01/01,09,284,,,142,,,
2014/01/01,10,412,,,206,,,
2014/01/01,11,523,,,242,,,
2014/01/01,12,565,,,264,,,
2014/01/01,13,562,,,265,,,
2014/01/01,14,545,,,251,,,
2014/01/01,15,556,,,262,,,
2014/01/01,16,548,,,247,,,
2014/01/01,17,524,,,221,,,
2014/01/01,18,537,,,235,,,
2014/01/01,19,519,,,230,,,
2014/01/01,20,395,,,185,,,
2014/01/01,21,258,,,137,,,
2014/01/01,22,240,,,139,,,
2014/01/01,23,211,,,112,,,
2014/01/01,24,153,,,74,,,
2014/01/02,01,159,,,85,,,
2014/01/02,02,172,,,98,,,
2014/01/02,03,165,,,92,,,
2014/01/02,04,141,,,68,,,
2014/01/02,05,151,,,78,,,
2014/01/02,06,170,,,94,,,
2014/01/02,07,206,,,103,,,
2014/01/02,08,229,,,115,,,
2014/01/02,09,308,,,165,,,
2014/01/02,10,432,,,222,,,
2014/01/02,11,531,,,242,,,
2014/01/02,12,538,,,232,,,
2014/01/02,13,551,,,246,,,
2014/01/02,14,562,,,255,,,
2014/01/02,15,556,,,254,,,
2014/01/02,16,536,,,231,,,
2014/01/02,17,534,,,224,,,
2014/01/02,18,552,,,241,,,
2014/01/02,19,540,,,230,,,
2014/01/02,20,496,,,194,,,
2014/01/02,21,425,,,186,,,
2014/01/02,22,361,,,165,,,
2014/01/02,23,322,,,133,,,
2014/01/02,24,181,,,71,,,
2014/01/03,01,161,,,88,,,
2014/01/03,02,173,,,98,,,
2014/01/03,03,149,,,76,,,
2014/01/03,04,134,,,61,,,
2014/01/03,05,157,,,84,,,
2014/01/03,06,157,,,82,,,
2014/01/03,07,191,,,88,,,
2014/01/03,08,225,,,112,,,
2014/01/03,09,312,,,169,,,
2014/01/03,10,423,,,212,,,
2014/01/03,11,518,,,230,,,
2014/01/03,12,533,,,231,,,
2014/01/03,13,599,,,281,,,
2014/01/03,14,652,,,328,,,
2014/01/03,15,648,,,324,,,
2014/01/03,16,605,,,283,,,
2014/01/03,17,598,,,267,,,
2014/01/03,18,622,,,293,,,
2014/01/03,19,610,,,281,,,
2014/01/03,20,554,,,242,,,
2014/01/03,21,478,,,223,,,
2014/01/03,22,413,,,206,,,
2014/01/03,23,337,,,149,,,
2014/01/03,24,180,,,91,,,
2014/01/04,01,181,,,109,,,
2014/01/04,02,180,,,108,,,
2014/01/04,03,168,,,96,,,
2014/01/04,04,159,,,87,,,
2014/01/04,05,174,,,102,,,
2014/01/04,06,179,,,97,,,
2014/01/04,07,207,,,101,,,
2014/01/04,08,268,,,136,,,
2014/01/04,09,381,,,209,,,
2014/01/04,10,531,,,280,,,
2014/01/04,11,637,,,304,,,
2014/01/04,12,653,,,302,,,
2014/01/04,13,674,,,323,,,
2014/01/04,14,685,,,332,,,
2014/01/04,15,669,,,314,,,
2014/01/04,16,657,,,303,,,
2014/01/04,17,670,,,310,,,
2014/01/04,18,665,,,316,,,
2014/01/04,19,667,,,311,,,
2014/01/04,20,623,,,275,,,
2014/01/04,21,554,,,269,,,
2014/01/04,22,462,,,227,,,
2014/01/04,23,336,,,132,,,
2014/01/04,24,184,,,86,,,
2014/01/05,01,187,,,109,,,
2014/01/05,02,185,,,108,,,
2014/01/05,03,165,,,89,,,
2014/01/05,04,156,,,81,,,
2014/01/05,05,172,,,97,,,
2014/01/05,06,169,,,92,,,
2014/01/05,07,199,,,94,,,
2014/01/05,08,259,,,136,,,
2014/01/05,09,350,,,190,,,
2014/01/05,10,516,,,280,,,
2014/01/05,11,634,,,308,,,
2014/01/05,12,649,,,305,,,
2014/01/05,13,662,,,313,,,
2014/01/05,14,656,,,312,,,
2014/01/05,15,659,,,318,,,
2014/01/05,16,655,,,311,,,
2014/01/05,17,653,,,301,,,
2014/01/05,18,644,,,289,,,
2014/01/05,19,642,,,295,,,
2014/01/05,20,576,,,244,,,
2014/01/05,21,443,,,180,,,
2014/01/05,22,355,,,147,,,
2014/01/05,23,309,,,114,,,
2014/01/05,24,178,,,75,,,
2014/01/06,01,153,,,80,,,
2014/01/06,02,149,,,75,,,
2014/01/06,03,151,,,78,,,
2014/01/06,04,134,,,59,,,
2014/01/06,05,135,,,62,,,
2014/01/06,06,146,,,63,,,
2014/01/06,07,183,,,82,,,
2014/01/06,08,219,,,109,,,
2014/01/06,09,272,,,130,,,
2014/01/06,10,412,,,197,,,
2014/01/06,11,507,,,215,,,
2014/01/06,12,517,,,211,,,
2014/01/06,13,538,,,228,,,
2014/01/06,14,531,,,221,,,
2014/01/06,15,523,,,222,,,
2014/01/06,16,549,,,238,,,
2014/01/06,17,545,,,231,,,
2014/01/06,18,546,,,233,,,
2014/01/06,19,545,,,233,,,
2014/01/06,20,507,,,201,,,
2014/01/06,21,412,,,163,,,
2014/01/06,22,338,,,133,,,
2014/01/06,23,304,,,114,,,
2014/01/06,24,168,,,75,,,
2014/01/07,01,143,,,69,,,
2014/01/07,02,149,,,72,,,
2014/01/07,03,145,,,71,,,
2014/01/07,04,130,,,57,,,
2014/01/07,05,129,,,57,,,
2014/01/07,06,148,,,62,,,
2014/01/07,07,207,,,101,,,
2014/01/07,08,244,,,122,,,
2014/01/07,09,316,,,165,,,
2014/01/07,10,536,,,298,,,
2014/01/07,11,636,,,316,,,
2014/01/07,12,649,,,306,,,
2014/01/07,13,655,,,313,,,
2014/01/07,14,650,,,312,,,
2014/01/07,15,655,,,315,,,
2014/01/07,16,642,,,299,,,
2014/01/07,17,651,,,291,,,
2014/01/07,18,638,,,283,,,
2014/01/07,19,643,,,282,,,
2014/01/07,20,622,,,265,,,
2014/01/07,21,553,,,251,,,
2014/01/07,22,473,,,217,,,
2014/01/07,23,401,,,169,,,
2014/01/07,24,207,,,83,,,
2014/01/08,01,165,,,82,,,
2014/01/08,02,162,,,79,,,
2014/01/08,03,163,,,83,,,
2014/01/08,04,152,,,73,,,
2014/01/08,05,151,,,71,,,
2014/01/08,06,158,,,75,,,
2014/01/08,07,192,,,83,,,
2014/01/08,08,244,,,117,,,
2014/01/08,09,315,,,159,,,
2014/01/08,10,519,,,277,,,
2014/01/08,11,639,,,316,,,
2014/01/08,12,637,,,295,,,
2014/01/08,13,652,,,304,,,
2014/01/08,14,655,,,309,,,
2014/01/08,15,654,,,308,,,
2014/01/08,16,634,,,290,,,
2014/01/08,17,630,,,283,,,
2014/01/08,18,624,,,277,,,
2014/01/08,19,635,,,283,,,
2014/01/08,20,615,,,268,,,
2014/01/08,21,542,,,245,,,
2014/01/08,22,460,,,212,,,
2014/01/08,23,406,,,184,,,
2014/01/08,24,176,,,78,,,
2014/01/09,01,156,,,78,,,
2014/01/09,02,156,,,77,,,
2014/01/09,03,159,,,80,,,
2014/01/09,04,148,,,69,,,
2014/01/09,05,138,,,61,,,
2014/01/09,06,153,,,63,,,
2014/01/09,07,199,,,90,,,
2014/01/09,08,262,,,138,,,
2014/01/09,09,340,,,187,,,
2014/01/09,10,546,,,311,,,
2014/01/09,11,657,,,334,,,
2014/01/09,12,660,,,318,,,
2014/01/09,13,657,,,315,,,
2014/01/09,14,637,,,296,,,
2014/01/09,15,642,,,303,,,
2014/01/09,16,642,,,303,,,
2014/01/09,17,643,,,291,,,
2014/01/09,18,627,,,274,,,
2014/01/09,19,648,,,295,,,
2014/01/09,20,633,,,283,,,
2014/01/09,21,548,,,245,,,
2014/01/09,22,464,,,207,,,
2014/01/09,23,431,,,195,,,
2014/01/09,24,199,,,93,,,
2014/01/10,01,164,,,85,,,
2014/01/10,02,150,,,71,,,
2014/01/10,03,171,,,93,,,
2014/01/10,04,163,,,86,,,
2014/01/10,05,141,,,65,,,
2014/01/10,06,140,,,60,,,
2014/01/10,07,198,,,92,,,
2014/01/10,08,254,,,127,,,
2014/01/10,09,316,,,147,,,
2014/01/10,10,503,,,261,,,
2014/01/10,11,632,,,313,,,
2014/01/10,12,626,,,286,,,
2014/01/10,13,651,,,305,,,
2014/01/10,14,639,,,301,,,
2014/01/10,15,639,,,303,,,
2014/01/10,16,642,,,294,,,
2014/01/10,17,639,,,282,,,
2014/01/10,18,628,,,273,,,
2014/01/10,19,626,,,268,,,
2014/01/10,20,608,,,257,,,
2014/01/10,21,543,,,242,,,
2014/01/10,22,463,,,210,,,
2014/01/10,23,406,,,170,,,
2014/01/10,24,189,,,75,,,
2014/01/11,01,151,,,75,,,
2014/01/11,02,149,,,73,,,
2014/01/11,03,152,,,76,,,
2014/01/11,04,143,,,69,,,
2014/01/11,05,135,,,63,,,
2014/01/11,06,140,,,63,,,
2014/01/11,07,179,,,74,,,
2014/01/11,08,231,,,106,,,
2014/01/11,09,324,,,167,,,
2014/01/11,10,525,,,287,,,
2014/01/11,11,632,,,307,,,
2014/01/11,12,650,,,305,,,
2014/01/11,13,663,,,313,,,
2014/01/11,14,655,,,304,,,
2014/01/11,15,669,,,319,,,
2014/01/11,16,660,,,306,,,
2014/01/11,17,654,,,299,,,
2014/01/11,18,636,,,289,,,
2014/01/11,19,636,,,280,,,
2014/01/11,20,616,,,265,,,
2014/01/11,21,541,,,240,,,
2014/01/11,22,434,,,194,,,
2014/01/11,23,333,,,123,,,
2014/01/11,24,179,,,79,,,
2014/01/12,01,151,,,73,,,
2014/01/12,02,149,,,73,,,
2014/01/12,03,150,,,74,,,
2014/01/12,04,141,,,64,,,
2014/01/12,05,137,,,61,,,
2014/01/12,06,147,,,58,,,
2014/01/12,07,180,,,73,,,
2014/01/12,08,266,,,140,,,
2014/01/12,09,368,,,204,,,
2014/01/12,10,549,,,317,,,
2014/01/12,11,669,,,338,,,
2014/01/12,12,680,,,329,,,
2014/01/12,13,684,,,337,,,
2014/01/12,14,687,,,340,,,
2014/01/12,15,687,,,341,,,
2014/01/12,16,685,,,333,,,
2014/01/12,17,685,,,323,,,
2014/01/12,18,655,,,299,,,
2014/01/12,19,648,,,294,,,
2014/01/12,20,611,,,277,,,
2014/01/12,21,468,,,201,,,
2014/01/12,22,378,,,164,,,
2014/01/12,23,329,,,131,,,
2014/01/12,24,218,,,105,,,
2014/01/13,01,190,,,107,,,
2014/01/13,02,176,,,98,,,
2014/01/13,03,158,,,82,,,
2014/01/13,04,165,,,89,,,
2014/01/13,05,169,,,90,,,
2014/01/13,06,176,,,80,,,
2014/01/13,07,209,,,85,,,
2014/01/13,08,276,,,142,,,
2014/01/13,09,330,,,176,,,
2014/01/13,10,429,,,207,,,
2014/01/13,11,545,,,244,,,
2014/01/13,12,565,,,251,,,
2014/01/13,13,580,,,265,,,
2014/01/13,14,563,,,246,,,
2014/01/13,15,553,,,238,,,
2014/01/13,16,577,,,259,,,
2014/01/13,17,583,,,251,,,
2014/01/13,18,533,,,214,,,
2014/01/13,19,524,,,209,,,
2014/01/13,20,541,,,231,,,
2014/01/13,21,458,,,211,,,
2014/01/13,22,370,,,163,,,
2014/01/13,23,344,,,148,,,
2014/01/13,24,204,,,100,,,
2014/01/14,01,177,,,96,,,
2014/01/14,02,152,,,71,,,
2014/01/14,03,161,,,86,,,
2014/01/14,04,161,,,86,,,
2014/01/14,05,151,,,78,,,
2014/01/14,06,156,,,69,,,
2014/01/14,07,203,,,99,,,
2014/01/14,08,279,,,159,,,
2014/01/14,09,329,,,172,,,
2014/01/14,10,536,,,302,,,
2014/01/14,11,633,,,309,,,
2014/01/14,12,643,,,299,,,
2014/01/14,13,658,,,310,,,
2014/01/14,14,638,,,295,,,
2014/01/14,15,645,,,306,,,
2014/01/14,16,629,,,288,,,
2014/01/14,17,641,,,279,,,
2014/01/14,18,642,,,283,,,
2014/01/14,19,632,,,276,,,
2014/01/14,20,623,,,270,,,
2014/01/14,21,538,,,240,,,
2014/01/14,22,462,,,217,,,
2014/01/14,23,392,,,167,,,
2014/01/14,24,189,,,79,,,
2014/01/15,01,162,,,77,,,
2014/01/15,02,154,,,74,,,
2014/01/15,03,155,,,79,,,
2014/01/15,04,146,,,69,,,
2014/01/15,05,145,,,69,,,
2014/01/15,06,149,,,71,,,
2014/01/15,07,187,,,81,,,
2014/01/15,08,236,,,112,,,
2014/01/15,09,307,,,150,,,
2014/01/15,10,513,,,269,,,
2014/01/15,11,640,,,310,,,
2014/01/15,12,637,,,292,,,
2014/01/15,13,649,,,300,,,
2014/01/15,14,633,,,289,,,
2014/01/15,15,641,,,300,,,
2014/01/15,16,618,,,280,,,
2014/01/15,17,626,,,279,,,
2014/01/15,18,624,,,274,,,
2014/01/15,19,623,,,267,,,
2014/01/15,20,616,,,265,,,
2014/01/15,21,542,,,240,,,
2014/01/15,22,456,,,209,,,
2014/01/15,23,399,,,170,,,
2014/01/15,24,192,,,80,,,
2014/01/16,01,163,,,75,,,
2014/01/16,02,154,,,73,,,
2014/01/16,03,160,,,78,,,
2014/01/16,04,144,,,64,,,
2014/01/16,05,141,,,61,,,
2014/01/16,06,144,,,62,,,
2014/01/16,07,185,,,75,,,
2014/01/16,08,257,,,128,,,
2014/01/16,09,334,,,171,,,
2014/01/16,10,518,,,269,,,
2014/01/16,11,623,,,302,,,
2014/01/16,12,635,,,292,,,
2014/01/16,13,646,,,298,,,
2014/01/16,14,637,,,292,,,
2014/01/16,15,644,,,301,,,
2014/01/16,16,635,,,294,,,
2014/01/16,17,629,,,276,,,
2014/01/16,18,651,,,297,,,
2014/01/16,19,653,,,297,,,
2014/01/16,20,639,,,290,,,
2014/01/16,21,568,,,274,,,
2014/01/16,22,480,,,239,,,
2014/01/16,23,429,,,202,,,
2014/01/16,24,220,,,115,,,
2014/01/17,01,178,,,101,,,
2014/01/17,02,175,,,99,,,
2014/01/17,03,161,,,86,,,
2014/01/17,04,168,,,91,,,
2014/01/17,05,165,,,89,,,
2014/01/17,06,171,,,92,,,
2014/01/17,07,190,,,81,,,
2014/01/17,08,260,,,134,,,
2014/01/17,09,358,,,193,,,
2014/01/17,10,554,,,300,,,
2014/01/17,11,654,,,320,,,
2014/01/17,12,684,,,334,,,
2014/01/17,13,696,,,339,,,
2014/01/17,14,670,,,313,,,
2014/01/17,15,661,,,303,,,
2014/01/17,16,669,,,308,,,
2014/01/17,17,637,,,279,,,
2014/01/17,18,636,,,276,,,
2014/01/17,19,648,,,279,,,
2014/01/17,20,629,,,273,,,
2014/01/17,21,548,,,248,,,
2014/01/17,22,477,,,222,,,
2014/01/17,23,402,,,179,,,
2014/01/17,24,186,,,80,,,
2014/01/18,01,149,,,72,,,
2014/01/18,02,148,,,72,,,
2014/01/18,03,148,,,72,,,
2014/01/18,04,138,,,62,,,
2014/01/18,05,132,,,56,,,
2014/01/18,06,142,,,59,,,
2014/01/18,07,182,,,74,,,
2014/01/18,08,240,,,113,,,
2014/01/18,09,329,,,163,,,
2014/01/18,10,525,,,283,,,
2014/01/18,11,637,,,304,,,
2014/01/18,12,644,,,287,,,
2014/01/18,13,676,,,313,,,
2014/01/18,14,685,,,324,,,
2014/01/18,15,669,,,308,,,
2014/01/18,16,654,,,304,,,
2014/01/18,17,643,,,295,,,
2014/01/18,18,636,,,287,,,
2014/01/18,19,653,,,284,,,
2014/01/18,20,621,,,268,,,
2014/01/18,21,539,,,246,,,
2014/01/18,22,439,,,197,,,
2014/01/18,23,331,,,123,,,
2014/01/18,24,227,,,89,,,
2014/01/19,01,217,,,90,,,
2014/01/19,02,208,,,83,,,
2014/01/19,03,213,,,87,,,
2014/01/19,04,193,,,75,,,
2014/01/19,05,145,,,69,,,
2014/01/19,06,145,,,66,,,
2014/01/19,07,184,,,77,,,
2014/01/19,08,242,,,117,,,
2014/01/19,09,333,,,173,,,
2014/01/19,10,525,,,290,,,
2014/01/19,11,652,,,326,,,
2014/01/19,12,658,,,307,,,
2014/01/19,13,667,,,316,,,
2014/01/19,14,670,,,321,,,
2014/01/19,15,653,,,313,,,
2014/01/19,16,650,,,307,,,
2014/01/19,17,647,,,294,,,
2014/01/19,18,649,,,292,,,
2014/01/19,19,642,,,290,,,
2014/01/19,20,599,,,255,,,
2014/01/19,21,441,,,168,,,
2014/01/19,22,347,,,142,,,
2014/01/19,23,320,,,128,,,
2014/01/19,24,184,,,82,,,
2014/01/20,01,160,,,82,,,
2014/01/20,02,156,,,79,,,
2014/01/20,03,159,,,82,,,
2014/01/20,04,144,,,66,,,
2014/01/20,05,141,,,65,,,
2014/01/20,06,158,,,68,,,
2014/01/20,07,218,,,112,,,
2014/01/20,08,255,,,139,,,
2014/01/20,09,304,,,157,,,
2014/01/20,10,449,,,210,,,
2014/01/20,11,567,,,254,,,
2014/01/20,12,571,,,240,,,
2014/01/20,13,583,,,253,,,
2014/01/20,14,560,,,232,,,
2014/01/20,15,548,,,227,,,
2014/01/20,16,549,,,231,,,
2014/01/20,17,567,,,242,,,
2014/01/20,18,564,,,233,,,
2014/01/20,19,564,,,234,,,
2014/01/20,20,552,,,233,,,
2014/01/20,21,463,,,201,,,
2014/01/20,22,345,,,142,,,
2014/01/20,23,329,,,138,,,
2014/01/20,24,197,,,98,,,
2014/01/21,01,162,,,81,,,
2014/01/21,02,146,,,71,,,
2014/01/21,03,164,,,92,,,
2014/01/21,04,155,,,81,,,
2014/01/21,05,136,,,63,,,
2014/01/21,06,160,,,74,,,
2014/01/21,07,232,,,126,,,
2014/01/21,08,272,,,148,,,
2014/01/21,09,332,,,164,,,
2014/01/21,10,539,,,292,,,
2014/01/21,11,650,,,320,,,
2014/01/21,12,685,,,333,,,
2014/01/21,13,691,,,336,,,
2014/01/21,14,669,,,320,,,
2014/01/21,15,677,,,329,,,
2014/01/21,16,675,,,331,,,
2014/01/21,17,664,,,305,,,
2014/01/21,18,656,,,290,,,
2014/01/21,19,682,,,317,,,
2014/01/21,20,649,,,288,,,
2014/01/21,21,569,,,259,,,
2014/01/21,22,505,,,246,,,
2014/01/21,23,428,,,203,,,
2014/01/21,24,207,,,92,,,
2014/01/22,01,168,,,84,,,
2014/01/22,02,185,,,101,,,
2014/01/22,03,183,,,99,,,
2014/01/22,04,150,,,71,,,
2014/01/22,05,165,,,87,,,
2014/01/22,06,146,,,66,,,
2014/01/22,07,197,,,88,,,
2014/01/22,08,262,,,135,,,
2014/01/22,09,346,,,181,,,
2014/01/22,10,549,,,302,,,
2014/01/22,11,658,,,324,,,
2014/01/22,12,659,,,308,,,
2014/01/22,13,674,,,320,,,
2014/01/22,14,677,,,327,,,
2014/01/22,15,666,,,316,,,
2014/01/22,16,638,,,293,,,
2014/01/22,17,640,,,294,,,
2014/01/22,18,655,,,300,,,
2014/01/22,19,649,,,281,,,
2014/01/22,20,638,,,278,,,
2014/01/22,21,584,,,276,,,
2014/01/22,22,504,,,247,,,
2014/01/22,23,415,,,188,,,
2014/01/22,24,202,,,89,,,
2014/01/23,01,188,,,109,,,
2014/01/23,02,176,,,96,,,
2014/01/23,03,165,,,86,,,
2014/01/23,04,169,,,89,,,
2014/01/23,05,169,,,92,,,
2014/01/23,06,149,,,71,,,
2014/01/23,07,209,,,100,,,
2014/01/23,08,258,,,132,,,
2014/01/23,09,338,,,178,,,
2014/01/23,10,518,,,280,,,
2014/01/23,11,636,,,313,,,
2014/01/23,12,644,,,296,,,
2014/01/23,13,654,,,304,,,
2014/01/23,14,645,,,294,,,
2014/01/23,15,648,,,302,,,
2014/01/23,16,632,,,288,,,
