計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/19,07,80,50,17,,,,8
2013/12/19,08,134,56,65,,,,7
2013/12/19,09,170,80,75,,,,8
2013/12/19,10,260,92,151,,,,10
2013/12/19,11,262,91,150,,,,11
2013/12/19,12,260,89,151,,,,11
2013/12/19,13,250,78,153,,,,10
2013/12/19,14,254,81,152,,,,11
2013/12/19,15,254,83,153,,,,10
2013/12/19,16,262,69,157,,,,25
2013/12/19,17,269,67,161,,,,31
2013/12/19,18,260,63,159,,,,29
2013/12/19,19,257,59,157,,,,30
2013/12/19,20,257,57,155,,,,30
2013/12/19,21,240,49,150,,,,29
2013/12/19,22,97,36,40,,,,9
2013/12/19,23,74,39,15,,,,7
2013/12/19,24,77,42,14,,,,7
2013/12/20,01,77,42,14,,,,8
2013/12/20,02,84,45,14,,,,8
2013/12/20,03,92,46,14,,,,8
2013/12/20,04,88,43,14,,,,7
2013/12/20,05,85,44,15,,,,7
2013/12/20,06,76,45,15,,,,7
2013/12/20,07,83,47,24,,,,8
2013/12/20,08,116,46,57,,,,7
2013/12/20,09,166,82,70,,,,8
2013/12/20,10,261,91,153,,,,9
2013/12/20,11,262,90,154,,,,10
2013/12/20,12,255,83,153,,,,10
2013/12/20,13,254,78,154,,,,11
2013/12/20,14,256,82,154,,,,10
2013/12/20,15,245,69,155,,,,11
2013/12/20,16,256,64,158,,,,24
2013/12/20,17,264,64,160,,,,29
2013/12/20,18,264,65,159,,,,28
2013/12/20,19,267,71,160,,,,28
2013/12/20,20,260,64,159,,,,28
2013/12/20,21,236,48,151,,,,28
2013/12/20,22,107,40,51,,,,9
2013/12/20,23,70,43,14,,,,7
2013/12/20,24,73,47,13,,,,8
2013/12/21,01,77,45,14,,,,7
2013/12/21,02,78,45,13,,,,7
2013/12/21,03,83,45,13,,,,7
2013/12/21,04,81,47,13,,,,7
2013/12/21,05,80,47,14,,,,7
2013/12/21,06,73,46,14,,,,7
2013/12/21,07,75,47,17,,,,7
2013/12/21,08,110,50,47,,,,8
2013/12/21,09,184,76,94,,,,7
2013/12/21,10,259,90,150,,,,9
2013/12/21,11,258,87,152,,,,10
2013/12/21,12,254,85,150,,,,10
2013/12/21,13,254,78,151,,,,12
2013/12/21,14,264,82,154,,,,11
2013/12/21,15,259,76,154,,,,10
2013/12/21,16,266,65,157,,,,25
2013/12/21,17,275,65,159,,,,30
2013/12/21,18,274,64,158,,,,31
2013/12/21,19,267,63,159,,,,29
2013/12/21,20,272,68,159,,,,28
2013/12/21,21,249,53,153,,,,28
2013/12/21,22,122,39,62,,,,9
2013/12/21,23,76,43,14,,,,7
2013/12/21,24,76,47,13,,,,7
2013/12/22,01,73,45,15,,,,7
2013/12/22,02,78,44,14,,,,7
2013/12/22,03,90,51,14,,,,7
2013/12/22,04,86,52,14,,,,7
2013/12/22,05,84,51,14,,,,7
2013/12/22,06,82,52,16,,,,7
2013/12/22,07,90,52,20,,,,7
2013/12/22,08,133,57,58,,,,7
2013/12/22,09,200,84,96,,,,8
2013/12/22,10,274,97,153,,,,10
2013/12/22,11,273,93,155,,,,9
2013/12/22,12,280,98,157,,,,11
2013/12/22,13,279,96,156,,,,10
2013/12/22,14,274,91,157,,,,11
2013/12/22,15,277,94,158,,,,10
2013/12/22,16,289,88,160,,,,24
2013/12/22,17,298,90,164,,,,29
2013/12/22,18,290,90,161,,,,29
2013/12/22,19,293,91,160,,,,31
2013/12/22,20,285,85,160,,,,28
2013/12/22,21,260,69,153,,,,28
2013/12/22,22,131,40,75,,,,9
2013/12/22,23,72,42,16,,,,7
2013/12/22,24,83,42,16,,,,7
2013/12/23,01,88,46,16,,,,7
2013/12/23,02,85,43,16,,,,7
2013/12/23,03,90,45,16,,,,7
2013/12/23,04,86,46,15,,,,7
2013/12/23,05,80,46,15,,,,7
2013/12/23,06,81,47,16,,,,7
2013/12/23,07,82,48,21,,,,7
2013/12/23,08,112,50,45,,,,7
2013/12/23,09,195,80,95,,,,7
2013/12/23,10,272,96,156,,,,9
2013/12/23,11,270,91,158,,,,9
2013/12/23,12,269,91,157,,,,9
2013/12/23,13,272,94,159,,,,9
2013/12/23,14,269,90,157,,,,10
2013/12/23,15,269,87,159,,,,10
2013/12/23,16,287,88,163,,,,23
2013/12/23,17,297,88,163,,,,30
2013/12/23,18,290,88,162,,,,28
2013/12/23,19,286,89,159,,,,28
2013/12/23,20,285,86,160,,,,28
2013/12/23,21,252,60,154,,,,28
2013/12/23,22,136,41,78,,,,9
2013/12/23,23,72,44,14,,,,7
2013/12/23,24,81,47,13,,,,7
2013/12/24,01,83,48,14,,,,7
2013/12/24,02,85,50,14,,,,7
2013/12/24,03,90,49,14,,,,7
2013/12/24,04,90,54,14,,,,7
2013/12/24,05,88,51,15,,,,7
2013/12/24,06,89,51,15,,,,7
2013/12/24,07,95,53,23,,,,7
2013/12/24,08,135,57,60,,,,7
2013/12/24,09,198,91,93,,,,8
2013/12/24,10,286,113,155,,,,8
2013/12/24,11,281,106,156,,,,9
2013/12/24,12,282,105,157,,,,11
2013/12/24,13,281,104,156,,,,11
2013/12/24,14,274,98,155,,,,11
2013/12/24,15,270,95,155,,,,11
2013/12/24,16,273,81,159,,,,23
2013/12/24,17,282,80,161,,,,30
2013/12/24,18,277,78,160,,,,30
2013/12/24,19,273,77,158,,,,29
2013/12/24,20,272,75,159,,,,29
2013/12/24,21,253,63,153,,,,29
2013/12/24,22,124,26,81,,,,10
2013/12/24,23,40,9,16,,,,9
2013/12/24,24,42,13,15,,,,8
2013/12/25,01,42,11,16,,,,9
2013/12/25,02,49,11,15,,,,8
2013/12/25,03,61,12,17,,,,9
2013/12/25,04,56,12,16,,,,9
2013/12/25,05,50,12,16,,,,8
2013/12/25,06,47,12,17,,,,8
2013/12/25,07,53,13,21,,,,8
2013/12/25,08,85,17,48,,,,9
2013/12/25,09,142,28,93,,,,9
2013/12/25,10,203,29,150,,,,11
2013/12/25,11,262,87,152,,,,11
2013/12/25,12,282,111,152,,,,11
2013/12/25,13,286,112,153,,,,12
2013/12/25,14,284,108,154,,,,11
2013/12/25,15,280,104,155,,,,11
2013/12/25,16,284,90,159,,,,24
2013/12/25,17,290,89,159,,,,31
2013/12/25,18,286,87,159,,,,31
2013/12/25,19,285,88,158,,,,30
2013/12/25,20,282,86,156,,,,30
2013/12/25,21,249,63,150,,,,29
2013/12/25,22,86,28,42,,,,10
2013/12/25,23,43,14,15,,,,8
2013/12/25,24,48,16,15,,,,9
2013/12/26,01,50,14,15,,,,9
2013/12/26,02,50,15,15,,,,9
2013/12/26,03,51,14,15,,,,8
2013/12/26,04,57,15,15,,,,8
2013/12/26,05,55,15,15,,,,8
2013/12/26,06,45,15,16,,,,8
2013/12/26,07,48,15,20,,,,8
2013/12/26,08,93,19,60,,,,8
2013/12/26,09,160,52,92,,,,9
2013/12/26,10,251,80,153,,,,10
2013/12/26,11,250,77,154,,,,10
2013/12/26,12,243,71,152,,,,11
2013/12/26,13,279,105,152,,,,11
2013/12/26,14,273,98,153,,,,11
2013/12/26,15,274,100,154,,,,11
2013/12/26,16,285,94,158,,,,24
2013/12/26,17,295,93,159,,,,31
2013/12/26,18,297,97,159,,,,30
2013/12/26,19,298,96,159,,,,30
2013/12/26,20,295,90,159,,,,30
2013/12/26,21,266,69,151,,,,29
2013/12/26,22,156,36,89,,,,11
2013/12/26,23,52,10,13,,,,9
2013/12/26,24,53,13,13,,,,8
2013/12/27,01,51,11,13,,,,9
2013/12/27,02,59,12,13,,,,9
2013/12/27,03,63,12,14,,,,8
2013/12/27,04,60,12,13,,,,8
2013/12/27,05,59,12,13,,,,8
2013/12/27,06,40,12,14,,,,8
2013/12/27,07,49,19,16,,,,9
2013/12/27,08,124,76,34,,,,9
2013/12/27,09,192,107,69,,,,9
2013/12/27,10,290,121,152,,,,10
2013/12/27,11,289,117,153,,,,10
2013/12/27,12,282,108,153,,,,11
2013/12/27,13,280,104,155,,,,11
2013/12/27,14,266,92,153,,,,11
2013/12/27,15,270,96,153,,,,12
2013/12/27,16,287,96,158,,,,23
2013/12/27,17,293,93,159,,,,31
2013/12/27,18,290,92,158,,,,30
2013/12/27,19,287,90,158,,,,30
2013/12/27,20,290,93,159,,,,29
2013/12/27,21,267,77,151,,,,29
2013/12/27,22,100,34,49,,,,10
2013/12/27,23,46,13,17,,,,8
2013/12/27,24,49,15,16,,,,9
2013/12/28,01,45,14,16,,,,9
2013/12/28,02,52,14,15,,,,9
2013/12/28,03,57,15,14,,,,9
2013/12/28,04,58,15,15,,,,8
2013/12/28,05,50,15,15,,,,9
2013/12/28,06,51,15,17,,,,9
2013/12/28,07,55,16,21,,,,8
2013/12/28,08,94,21,53,,,,8
2013/12/28,09,245,119,105,,,,9
2013/12/28,10,315,134,156,,,,11
2013/12/28,11,314,130,158,,,,10
2013/12/28,12,311,129,159,,,,10
2013/12/28,13,298,119,157,,,,12
2013/12/28,14,292,111,158,,,,11
2013/12/28,15,288,107,158,,,,11
2013/12/28,16,304,105,163,,,,23
2013/12/28,17,317,107,166,,,,30
2013/12/28,18,314,103,165,,,,31
2013/12/28,19,315,106,163,,,,30
2013/12/28,20,311,105,161,,,,30
2013/12/28,21,277,83,155,,,,29
2013/12/28,22,128,61,50,,,,10
2013/12/28,23,94,63,16,,,,9
2013/12/28,24,93,63,15,,,,9
2013/12/29,01,102,63,16,,,,9
2013/12/29,02,109,65,16,,,,9
2013/12/29,03,118,69,16,,,,9
2013/12/29,04,110,66,16,,,,8
2013/12/29,05,109,67,16,,,,8
2013/12/29,06,98,66,17,,,,8
2013/12/29,07,108,71,22,,,,9
2013/12/29,08,125,74,35,,,,8
2013/12/29,09,224,107,100,,,,9
2013/12/29,10,301,127,156,,,,10
2013/12/29,11,295,117,158,,,,10
2013/12/29,12,283,104,158,,,,10
2013/12/29,13,284,100,159,,,,12
2013/12/29,14,285,100,157,,,,11
2013/12/29,15,292,104,160,,,,11
2013/12/29,16,304,102,162,,,,23
2013/12/29,17,312,100,164,,,,30
2013/12/29,18,303,99,162,,,,30
2013/12/29,19,307,103,163,,,,31
2013/12/29,20,302,102,160,,,,30
2013/12/29,21,262,73,150,,,,30
2013/12/29,22,106,40,49,,,,10
2013/12/29,23,41,13,14,,,,8
2013/12/29,24,49,16,13,,,,8
2013/12/30,01,54,14,14,,,,9
2013/12/30,02,55,14,14,,,,9
2013/12/30,03,56,15,14,,,,8
2013/12/30,04,55,14,14,,,,8
2013/12/30,05,55,15,13,,,,8
2013/12/30,06,47,15,15,,,,8
2013/12/30,07,50,16,19,,,,8
2013/12/30,08,77,32,28,,,,8
2013/12/30,09,228,116,91,,,,9
2013/12/30,10,299,124,155,,,,10
2013/12/30,11,296,120,154,,,,11
2013/12/30,12,299,122,158,,,,10
2013/12/30,13,302,121,156,,,,10
2013/12/30,14,299,116,156,,,,12
2013/12/30,15,298,115,156,,,,13
2013/12/30,16,306,112,158,,,,25
2013/12/30,17,319,113,160,,,,34
2013/12/30,18,320,113,162,,,,34
2013/12/30,19,301,97,160,,,,33
2013/12/30,20,299,96,160,,,,33
2013/12/30,21,273,78,152,,,,33
2013/12/30,22,156,56,81,,,,12
2013/12/30,23,89,57,13,,,,10
2013/12/30,24,96,58,13,,,,10
2013/12/31,01,103,59,14,,,,10
2013/12/31,02,100,57,14,,,,10
2013/12/31,03,98,55,13,,,,10
2013/12/31,04,99,56,14,,,,10
2013/12/31,05,102,60,13,,,,10
2013/12/31,06,91,59,15,,,,10
2013/12/31,07,97,62,19,,,,10
2013/12/31,08,144,69,59,,,,10
2013/12/31,09,205,100,88,,,,11
2013/12/31,10,282,109,153,,,,12
2013/12/31,11,275,99,153,,,,13
2013/12/31,12,281,103,155,,,,13
2013/12/31,13,270,93,156,,,,12
2013/12/31,14,265,88,154,,,,13
2013/12/31,15,267,90,153,,,,13
2013/12/31,16,282,87,157,,,,24
2013/12/31,17,289,84,158,,,,32
2013/12/31,18,286,87,153,,,,31
2013/12/31,19,148,56,64,,,,18
2013/12/31,20,55,12,23,,,,10
2013/12/31,21,52,13,23,,,,10
2013/12/31,22,42,14,13,,,,10
2013/12/31,23,43,14,13,,,,10
2013/12/31,24,45,16,13,,,,10
2014/01/01,01,45,15,12,,,,10
2014/01/01,02,51,15,13,,,,10
2014/01/01,03,57,15,13,,,,10
2014/01/01,04,56,15,13,,,,10
2014/01/01,05,50,15,14,,,,10
2014/01/01,06,47,15,14,,,,10
2014/01/01,07,49,16,15,,,,10
2014/01/01,08,43,14,14,,,,10
2014/01/01,09,46,14,18,,,,10
2014/01/01,10,44,14,15,,,,10
2014/01/01,11,45,14,14,,,,10
2014/01/01,12,45,14,15,,,,10
2014/01/01,13,49,15,16,,,,10
2014/01/01,14,49,15,15,,,,10
2014/01/01,15,51,15,16,,,,10
2014/01/01,16,53,15,22,,,,10
2014/01/01,17,59,16,27,,,,10
2014/01/01,18,55,16,24,,,,10
2014/01/01,19,54,15,24,,,,10
2014/01/01,20,56,16,24,,,,10
2014/01/01,21,58,15,24,,,,10
2014/01/01,22,52,15,16,,,,10
2014/01/01,23,48,16,15,,,,10
2014/01/01,24,49,18,15,,,,10
2014/01/02,01,47,16,15,,,,10
2014/01/02,02,52,16,15,,,,10
2014/01/02,03,58,16,15,,,,10
2014/01/02,04,58,16,16,,,,10
2014/01/02,05,54,17,16,,,,10
2014/01/02,06,54,16,17,,,,10
2014/01/02,07,60,17,27,,,,10
2014/01/02,08,140,59,63,,,,10
2014/01/02,09,254,130,105,,,,11
2014/01/02,10,343,161,157,,,,13
2014/01/02,11,335,148,160,,,,12
2014/01/02,12,344,153,161,,,,13
2014/01/02,13,350,161,160,,,,14
2014/01/02,14,343,159,159,,,,13
2014/01/02,15,347,162,159,,,,14
2014/01/02,16,354,158,161,,,,23
2014/01/02,17,360,152,162,,,,30
2014/01/02,18,357,149,161,,,,30
2014/01/02,19,198,105,67,,,,15
2014/01/02,20,113,71,26,,,,9
2014/01/02,21,82,42,25,,,,9
2014/01/02,22,43,11,17,,,,9
2014/01/02,23,42,12,16,,,,9
2014/01/02,24,45,15,16,,,,9
2014/01/03,01,43,13,15,,,,9
2014/01/03,02,48,13,15,,,,9
2014/01/03,03,55,13,15,,,,8
2014/01/03,04,50,13,15,,,,9
2014/01/03,05,46,13,15,,,,8
2014/01/03,06,43,13,16,,,,9
2014/01/03,07,46,14,17,,,,8
2014/01/03,08,76,18,43,,,,8
2014/01/03,09,227,116,95,,,,9
2014/01/03,10,317,143,155,,,,10
2014/01/03,11,317,133,157,,,,11
2014/01/03,12,322,137,160,,,,11
2014/01/03,13,315,132,158,,,,11
2014/01/03,14,317,132,158,,,,11
2014/01/03,15,314,129,157,,,,12
2014/01/03,16,321,124,160,,,,22
2014/01/03,17,329,124,161,,,,30
2014/01/03,18,330,127,161,,,,30
2014/01/03,19,327,126,160,,,,30
2014/01/03,20,326,122,158,,,,29
2014/01/03,21,286,91,151,,,,29
2014/01/03,22,131,49,59,,,,10
2014/01/03,23,44,10,14,,,,8
2014/01/03,24,44,13,14,,,,8
2014/01/04,01,47,11,14,,,,8
2014/01/04,02,47,11,14,,,,8
2014/01/04,03,54,12,15,,,,8
2014/01/04,04,43,12,15,,,,8
2014/01/04,05,43,12,16,,,,8
2014/01/04,06,43,12,17,,,,8
2014/01/04,07,48,13,20,,,,8
2014/01/04,08,93,28,49,,,,8
2014/01/04,09,257,144,97,,,,9
2014/01/04,10,346,162,159,,,,10
2014/01/04,11,336,151,160,,,,11
2014/01/04,12,333,148,157,,,,12
2014/01/04,13,325,145,158,,,,12
2014/01/04,14,329,149,157,,,,13
2014/01/04,15,326,144,158,,,,12
2014/01/04,16,342,142,160,,,,23
2014/01/04,17,360,149,164,,,,31
2014/01/04,18,356,146,162,,,,31
2014/01/04,19,353,146,162,,,,30
2014/01/04,20,329,123,162,,,,30
2014/01/04,21,284,92,152,,,,29
2014/01/04,22,82,14,50,,,,10
2014/01/04,23,41,10,15,,,,8
2014/01/04,24,50,14,15,,,,8
2014/01/05,01,49,11,15,,,,8
2014/01/05,02,55,12,16,,,,8
2014/01/05,03,63,12,16,,,,9
2014/01/05,04,62,12,16,,,,8
2014/01/05,05,54,12,16,,,,9
2014/01/05,06,53,12,17,,,,8
2014/01/05,07,71,26,24,,,,8
2014/01/05,08,176,101,59,,,,8
2014/01/05,09,262,138,106,,,,9
2014/01/05,10,345,167,155,,,,11
2014/01/05,11,343,162,157,,,,11
2014/01/05,12,334,150,159,,,,11
2014/01/05,13,337,154,157,,,,13
2014/01/05,14,335,153,159,,,,12
2014/01/05,15,330,150,157,,,,12
2014/01/05,16,320,128,160,,,,22
2014/01/05,17,332,127,163,,,,32
2014/01/05,18,327,123,163,,,,31
2014/01/05,19,325,124,161,,,,30
2014/01/05,20,325,126,159,,,,29
2014/01/05,21,286,96,152,,,,29
2014/01/05,22,95,27,51,,,,10
2014/01/05,23,39,10,15,,,,9
2014/01/05,24,47,14,14,,,,9
2014/01/06,01,49,11,15,,,,9
2014/01/06,02,48,12,15,,,,9
2014/01/06,03,55,11,16,,,,9
2014/01/06,04,51,11,15,,,,8
2014/01/06,05,44,12,15,,,,9
2014/01/06,06,42,12,16,,,,8
2014/01/06,07,49,13,21,,,,8
2014/01/06,08,64,21,29,,,,9
2014/01/06,09,122,36,69,,,,9
2014/01/06,10,212,34,157,,,,11
2014/01/06,11,243,61,162,,,,10
2014/01/06,12,353,172,161,,,,10
2014/01/06,13,341,161,160,,,,10
2014/01/06,14,337,156,159,,,,11
2014/01/06,15,345,160,161,,,,11
2014/01/06,16,361,161,164,,,,20
2014/01/06,17,346,134,166,,,,30
2014/01/06,18,342,130,166,,,,30
2014/01/06,19,332,122,164,,,,30
2014/01/06,20,327,119,163,,,,29
2014/01/06,21,298,99,155,,,,30
2014/01/06,22,140,70,49,,,,10
2014/01/06,23,103,71,15,,,,9
2014/01/06,24,99,71,14,,,,8
2014/01/07,01,99,70,15,,,,9
2014/01/07,02,105,71,14,,,,9
2014/01/07,03,108,68,14,,,,9
2014/01/07,04,104,68,14,,,,8
2014/01/07,05,101,74,13,,,,9
2014/01/07,06,104,75,15,,,,8
2014/01/07,07,108,76,18,,,,8
2014/01/07,08,148,81,51,,,,9
2014/01/07,09,231,122,94,,,,9
2014/01/07,10,322,147,155,,,,10
2014/01/07,11,321,143,160,,,,10
2014/01/07,12,314,136,158,,,,11
2014/01/07,13,291,113,159,,,,10
2014/01/07,14,289,109,159,,,,11
2014/01/07,15,288,106,160,,,,11
2014/01/07,16,300,109,161,,,,19
2014/01/07,17,310,107,163,,,,30
2014/01/07,18,312,109,162,,,,30
2014/01/07,19,308,108,162,,,,30
2014/01/07,20,305,106,161,,,,29
2014/01/07,21,269,79,153,,,,29
2014/01/07,22,141,51,74,,,,11
2014/01/07,23,69,43,13,,,,9
2014/01/07,24,77,51,12,,,,9
2014/01/08,01,75,49,12,,,,9
2014/01/08,02,79,46,13,,,,9
2014/01/08,03,94,51,13,,,,8
2014/01/08,04,91,52,13,,,,9
2014/01/08,05,90,51,13,,,,9
2014/01/08,06,86,52,14,,,,8
2014/01/08,07,89,53,17,,,,9
2014/01/08,08,143,62,61,,,,8
2014/01/08,09,227,112,97,,,,9
2014/01/08,10,308,134,154,,,,11
2014/01/08,11,295,120,154,,,,12
2014/01/08,12,276,101,154,,,,11
2014/01/08,13,288,109,156,,,,12
2014/01/08,14,287,108,157,,,,11
2014/01/08,15,288,107,157,,,,12
2014/01/08,16,301,110,161,,,,18
2014/01/08,17,302,97,164,,,,30
2014/01/08,18,288,86,162,,,,28
2014/01/08,19,292,89,161,,,,29
2014/01/08,20,294,89,160,,,,29
2014/01/08,21,278,79,152,,,,30
2014/01/08,22,140,66,50,,,,9
2014/01/08,23,109,69,17,,,,7
2014/01/08,24,113,73,17,,,,7
2014/01/09,01,115,77,17,,,,8
2014/01/09,02,127,77,18,,,,7
2014/01/09,03,134,76,18,,,,8
2014/01/09,04,126,75,18,,,,7
2014/01/09,05,124,74,18,,,,7
2014/01/09,06,115,76,19,,,,7
2014/01/09,07,120,79,23,,,,8
2014/01/09,08,151,86,50,,,,7
2014/01/09,09,230,117,97,,,,8
2014/01/09,10,292,118,154,,,,9
2014/01/09,11,264,92,154,,,,9
2014/01/09,12,265,87,158,,,,10
2014/01/09,13,278,99,158,,,,10
2014/01/09,14,284,100,162,,,,10
2014/01/09,15,291,101,161,,,,12
2014/01/09,16,299,99,163,,,,21
2014/01/09,17,316,101,165,,,,31
2014/01/09,18,306,96,166,,,,31
2014/01/09,19,310,103,168,,,,30
2014/01/09,20,307,100,165,,,,30
2014/01/09,21,289,92,157,,,,30
2014/01/09,22,174,69,87,,,,10
2014/01/09,23,102,69,17,,,,8
2014/01/09,24,105,74,16,,,,8
2014/01/10,01,108,75,16,,,,8
2014/01/10,02,112,76,16,,,,8
2014/01/10,03,119,75,16,,,,8
2014/01/10,04,117,73,16,,,,8
2014/01/10,05,117,77,16,,,,8
2014/01/10,06,111,78,17,,,,8
2014/01/10,07,117,79,22,,,,8
2014/01/10,08,154,85,53,,,,8
2014/01/10,09,244,124,103,,,,8
2014/01/10,10,316,136,160,,,,10
2014/01/10,11,306,123,162,,,,10
2014/01/10,12,303,118,162,,,,11
2014/01/10,13,281,98,161,,,,11
2014/01/10,14,288,101,163,,,,11
2014/01/10,15,292,105,165,,,,11
2014/01/10,16,301,104,165,,,,20
2014/01/10,17,313,101,167,,,,32
2014/01/10,18,314,105,167,,,,30
2014/01/10,19,308,101,166,,,,30
2014/01/10,20,307,99,166,,,,30
2014/01/10,21,287,90,157,,,,30
2014/01/10,22,163,75,70,,,,10
2014/01/10,23,105,72,17,,,,8
2014/01/10,24,112,78,16,,,,8
2014/01/11,01,117,80,16,,,,9
2014/01/11,02,122,77,16,,,,8
2014/01/11,03,124,76,17,,,,8
2014/01/11,04,116,76,16,,,,8
2014/01/11,05,121,78,17,,,,8
2014/01/11,06,114,76,17,,,,8
2014/01/11,07,119,80,21,,,,8
2014/01/11,08,152,84,49,,,,8
2014/01/11,09,225,128,76,,,,8
2014/01/11,10,343,160,158,,,,10
2014/01/11,11,323,138,160,,,,10
2014/01/11,12,321,132,161,,,,11
2014/01/11,13,313,125,160,,,,11
2014/01/11,14,311,121,161,,,,12
2014/01/11,15,310,122,160,,,,11
2014/01/11,16,318,121,164,,,,19
2014/01/11,17,332,125,164,,,,31
2014/01/11,18,328,120,166,,,,29
2014/01/11,19,335,125,165,,,,31
2014/01/11,20,317,104,164,,,,30
2014/01/11,21,286,81,156,,,,30
2014/01/11,22,135,70,37,,,,11
2014/01/11,23,112,70,16,,,,8
2014/01/11,24,117,73,16,,,,8
2014/01/12,01,115,72,17,,,,8
2014/01/12,02,122,73,16,,,,8
2014/01/12,03,129,74,17,,,,8
2014/01/12,04,127,74,16,,,,8
2014/01/12,05,119,75,15,,,,8
2014/01/12,06,106,75,16,,,,8
2014/01/12,07,117,77,26,,,,8
2014/01/12,08,160,81,63,,,,8
2014/01/12,09,235,120,99,,,,8
2014/01/12,10,333,150,157,,,,11
2014/01/12,11,314,129,160,,,,11
2014/01/12,12,311,125,161,,,,11
2014/01/12,13,321,136,161,,,,12
2014/01/12,14,321,137,161,,,,12
2014/01/12,15,313,129,160,,,,11
2014/01/12,16,304,113,161,,,,18
2014/01/12,17,327,113,167,,,,31
2014/01/12,18,323,111,165,,,,30
2014/01/12,19,315,107,166,,,,30
2014/01/12,20,312,106,164,,,,30
2014/01/12,21,293,95,157,,,,30
2014/01/12,22,120,52,51,,,,10
2014/01/12,23,49,14,19,,,,8
2014/01/12,24,56,17,19,,,,8
2014/01/13,01,59,18,20,,,,8
2014/01/13,02,59,18,19,,,,8
2014/01/13,03,60,14,19,,,,8
2014/01/13,04,59,15,19,,,,8
2014/01/13,05,56,15,20,,,,8
2014/01/13,06,54,15,20,,,,8
2014/01/13,07,60,16,24,,,,8
2014/01/13,08,99,48,34,,,,8
2014/01/13,09,240,137,87,,,,9
2014/01/13,10,353,171,159,,,,11
2014/01/13,11,330,147,162,,,,11
2014/01/13,12,328,143,159,,,,11
2014/01/13,13,326,139,161,,,,11
2014/01/13,14,326,137,161,,,,11
2014/01/13,15,328,145,160,,,,11
2014/01/13,16,332,140,161,,,,18
2014/01/13,17,353,143,165,,,,32
2014/01/13,18,343,136,164,,,,31
2014/01/13,19,345,138,163,,,,33
2014/01/13,20,345,137,161,,,,32
2014/01/13,21,308,104,156,,,,32
2014/01/13,22,105,22,57,,,,12
2014/01/13,23,51,10,16,,,,11
2014/01/13,24,56,14,15,,,,10
2014/01/14,01,63,15,16,,,,10
2014/01/14,02,65,13,16,,,,10
2014/01/14,03,69,12,16,,,,10
2014/01/14,04,70,12,17,,,,10
2014/01/14,05,62,12,16,,,,10
2014/01/14,06,56,12,17,,,,10
2014/01/14,07,71,25,25,,,,10
2014/01/14,08,177,97,63,,,,10
2014/01/14,09,260,142,100,,,,10
2014/01/14,10,333,157,155,,,,12
2014/01/14,11,315,136,156,,,,12
2014/01/14,12,308,130,156,,,,12
2014/01/14,13,286,109,155,,,,13
2014/01/14,14,288,109,154,,,,13
2014/01/14,15,288,109,156,,,,13
2014/01/14,16,299,109,159,,,,20
2014/01/14,17,316,110,162,,,,32
2014/01/14,18,312,108,162,,,,32
2014/01/14,19,317,116,159,,,,32
2014/01/14,20,316,116,160,,,,32
2014/01/14,21,293,102,151,,,,31
2014/01/14,22,132,39,73,,,,12
2014/01/14,23,40,10,14,,,,10
2014/01/14,24,44,13,14,,,,10
2014/01/15,01,46,15,14,,,,10
2014/01/15,02,50,13,15,,,,10
2014/01/15,03,55,12,15,,,,10
2014/01/15,04,50,12,15,,,,10
2014/01/15,05,48,12,15,,,,10
2014/01/15,06,44,12,15,,,,10
2014/01/15,07,51,14,21,,,,10
2014/01/15,08,105,27,60,,,,10
2014/01/15,09,237,137,82,,,,10
2014/01/15,10,326,153,152,,,,13
2014/01/15,11,287,113,152,,,,13
2014/01/15,12,290,118,150,,,,12
2014/01/15,13,297,123,152,,,,13
2014/01/15,14,302,124,154,,,,13
2014/01/15,15,297,112,157,,,,13
2014/01/15,16,305,110,158,,,,20
2014/01/15,17,305,95,160,,,,33
2014/01/15,18,320,112,160,,,,34
2014/01/15,19,302,97,158,,,,32
2014/01/15,20,316,109,160,,,,32
2014/01/15,21,286,88,153,,,,32
2014/01/15,22,145,65,57,,,,12
2014/01/15,23,103,68,15,,,,10
2014/01/15,24,102,71,14,,,,10
2014/01/16,01,102,71,15,,,,10
2014/01/16,02,107,70,15,,,,10
2014/01/16,03,115,70,16,,,,10
2014/01/16,04,110,67,16,,,,10
2014/01/16,05,111,72,17,,,,10
2014/01/16,06,104,70,17,,,,10
2014/01/16,07,114,74,23,,,,10
2014/01/16,08,163,65,81,,,,10
2014/01/16,09,230,104,107,,,,10
2014/01/16,10,311,129,158,,,,12
2014/01/16,11,294,112,160,,,,12
2014/01/16,12,279,96,162,,,,11
2014/01/16,13,289,108,159,,,,13
2014/01/16,14,279,98,158,,,,13
2014/01/16,15,291,108,160,,,,13
2014/01/16,16,296,105,161,,,,19
2014/01/16,17,318,108,162,,,,32
2014/01/16,18,304,91,164,,,,33
2014/01/16,19,312,101,163,,,,33
2014/01/16,20,315,106,161,,,,32
2014/01/16,21,281,80,154,,,,32
2014/01/16,22,108,9,74,,,,12
2014/01/16,23,50,10,18,,,,10
2014/01/16,24,50,14,17,,,,10
2014/01/17,01,49,15,17,,,,10
2014/01/17,02,53,13,17,,,,10
2014/01/17,03,58,11,18,,,,10
2014/01/17,04,53,11,18,,,,10
2014/01/17,05,53,11,18,,,,10
2014/01/17,06,53,11,20,,,,10
2014/01/17,07,61,17,21,,,,11
2014/01/17,08,161,97,47,,,,11
