計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/21,21,346,,,170,156,,
2014/01/21,22,332,,,157,134,,
2014/01/21,23,272,,,146,117,,
2014/01/21,24,227,,,117,97,,
2014/01/22,01,197,,,113,70,,
2014/01/22,02,164,,,99,53,,
2014/01/22,03,137,,,90,35,,
2014/01/22,04,141,,,86,31,,
2014/01/22,05,172,,,97,34,,
2014/01/22,06,202,,,116,44,,
2014/01/22,07,254,,,121,65,,
2014/01/22,08,286,,,128,76,,
2014/01/22,09,325,,,139,82,,
2014/01/22,10,319,,,168,89,,
2014/01/22,11,320,,,177,82,,
2014/01/22,12,322,,,177,97,,
2014/01/22,13,292,,,150,103,,
2014/01/22,14,301,,,140,102,,
2014/01/22,15,284,,,153,99,,
2014/01/22,16,253,,,137,89,,
2014/01/22,17,294,,,136,94,,
2014/01/22,18,350,,,153,121,,
2014/01/22,19,383,,,172,147,,
2014/01/22,20,367,,,182,147,,
2014/01/22,21,336,,,159,141,,
2014/01/22,22,308,,,138,135,,
2014/01/22,23,275,,,134,119,,
2014/01/22,24,264,,,136,98,,
2014/01/23,01,192,,,131,76,,
2014/01/23,02,157,,,91,39,,
2014/01/23,03,148,,,91,33,,
2014/01/23,04,148,,,94,32,,
2014/01/23,05,166,,,100,32,,
2014/01/23,06,211,,,110,43,,
2014/01/23,07,294,,,154,65,,
2014/01/23,08,290,,,172,71,,
2014/01/23,09,284,,,167,74,,
2014/01/23,10,263,,,162,76,,
2014/01/23,11,261,,,145,71,,
2014/01/23,12,295,,,156,86,,
2014/01/23,13,266,,,144,95,,
2014/01/23,14,272,,,122,93,,
2014/01/23,15,273,,,140,103,,
2014/01/23,16,262,,,137,93,,
2014/01/23,17,296,,,132,99,,
2014/01/23,18,345,,,166,127,,
2014/01/23,19,355,,,168,142,,
2014/01/23,20,338,,,168,141,,
2014/01/23,21,317,,,155,134,,
2014/01/23,22,271,,,142,121,,
2014/01/23,23,235,,,123,91,,
2014/01/23,24,204,,,126,69,,
2014/01/24,01,157,,,108,49,,
2014/01/24,02,137,,,87,33,,
2014/01/24,03,129,,,81,30,,
2014/01/24,04,130,,,84,30,,
2014/01/24,05,149,,,92,29,,
2014/01/24,06,194,,,106,40,,
2014/01/24,07,241,,,135,60,,
2014/01/24,08,259,,,161,63,,
2014/01/24,09,284,,,167,68,,
2014/01/24,10,301,,,200,75,,
2014/01/24,11,279,,,177,68,,
2014/01/24,12,280,,,165,81,,
2014/01/24,13,286,,,155,94,,
2014/01/24,14,283,,,143,112,,
2014/01/24,15,308,,,137,116,,
2014/01/24,16,304,,,138,116,,
2014/01/24,17,371,,,145,120,,
2014/01/24,18,442,,,180,154,,
2014/01/24,19,429,,,201,171,,
2014/01/24,20,407,,,174,174,,
2014/01/24,21,358,,,157,167,,
2014/01/24,22,320,,,131,152,,
2014/01/24,23,293,,,119,139,,
2014/01/24,24,250,,,124,112,,
2014/01/25,01,172,,,101,74,,
2014/01/25,02,147,,,87,39,,
2014/01/25,03,143,,,85,31,,
2014/01/25,04,141,,,88,31,,
2014/01/25,05,167,,,98,32,,
2014/01/25,06,203,,,116,45,,
2014/01/25,07,214,,,121,62,,
2014/01/25,08,272,,,143,68,,
2014/01/25,09,270,,,162,74,,
2014/01/25,10,285,,,168,77,,
2014/01/25,11,326,,,168,86,,
2014/01/25,12,334,,,168,116,,
2014/01/25,13,329,,,162,117,,
2014/01/25,14,316,,,146,124,,
2014/01/25,15,311,,,133,130,,
2014/01/25,16,326,,,134,128,,
2014/01/25,17,372,,,144,147,,
2014/01/25,18,444,,,158,183,,
2014/01/25,19,484,,,176,194,,
2014/01/25,20,482,,,210,191,,
2014/01/25,21,435,,,183,184,,
2014/01/25,22,376,,,160,165,,
2014/01/25,23,315,,,126,143,,
2014/01/25,24,275,,,110,124,,
2014/01/26,01,199,,,98,93,,
2014/01/26,02,152,,,79,54,,
2014/01/26,03,136,,,77,41,,
2014/01/26,04,137,,,74,38,,
2014/01/26,05,159,,,84,40,,
2014/01/26,06,220,,,103,55,,
2014/01/26,07,235,,,123,72,,
2014/01/26,08,251,,,118,83,,
2014/01/26,09,249,,,112,87,,
2014/01/26,10,252,,,121,91,,
2014/01/26,11,297,,,124,90,,
2014/01/26,12,339,,,142,129,,
2014/01/26,13,341,,,136,143,,
2014/01/26,14,347,,,142,145,,
2014/01/26,15,323,,,141,143,,
2014/01/26,16,313,,,126,133,,
2014/01/26,17,328,,,123,134,,
2014/01/26,18,382,,,132,151,,
2014/01/26,19,406,,,156,171,,
2014/01/26,20,365,,,167,161,,
2014/01/26,21,329,,,136,146,,
2014/01/26,22,283,,,121,128,,
2014/01/26,23,240,,,112,115,,
2014/01/26,24,192,,,99,83,,
2014/01/27,01,165,,,95,56,,
2014/01/27,02,140,,,85,38,,
2014/01/27,03,140,,,82,35,,
2014/01/27,04,137,,,86,33,,
2014/01/27,05,159,,,91,34,,
2014/01/27,06,191,,,101,46,,
2014/01/27,07,282,,,141,64,,
2014/01/27,08,292,,,170,72,,
2014/01/27,09,288,,,162,78,,
2014/01/27,10,264,,,169,80,,
2014/01/27,11,251,,,138,65,,
2014/01/27,12,291,,,151,95,,
2014/01/27,13,269,,,144,102,,
2014/01/27,14,250,,,135,96,,
2014/01/27,15,266,,,125,93,,
2014/01/27,16,290,,,140,88,,
2014/01/27,17,359,,,155,97,,
2014/01/27,18,375,,,185,120,,
2014/01/27,19,416,,,177,138,,
2014/01/27,20,385,,,191,144,,
2014/01/27,21,374,,,153,140,,
2014/01/27,22,363,,,155,146,,
2014/01/27,23,269,,,152,122,,
2014/01/27,24,232,,,127,88,,
2014/01/28,01,179,,,111,65,,
2014/01/28,02,147,,,85,50,,
2014/01/28,03,133,,,81,33,,
2014/01/28,04,134,,,84,32,,
2014/01/28,05,160,,,95,34,,
2014/01/28,06,177,,,110,42,,
2014/01/28,07,244,,,119,61,,
2014/01/28,08,273,,,178,66,,
2014/01/28,09,276,,,163,71,,
2014/01/28,10,255,,,169,77,,
2014/01/28,11,260,,,147,71,,
2014/01/28,12,248,,,147,77,,
2014/01/28,13,247,,,136,76,,
2014/01/28,14,254,,,139,81,,
2014/01/28,15,263,,,149,86,,
2014/01/28,16,271,,,139,85,,
2014/01/28,17,375,,,149,117,,
2014/01/28,18,418,,,166,149,,
2014/01/28,19,458,,,193,160,,
2014/01/28,20,456,,,209,164,,
2014/01/28,21,408,,,183,161,,
2014/01/28,22,311,,,143,142,,
2014/01/28,23,273,,,117,123,,
2014/01/28,24,212,,,115,89,,
2014/01/29,01,178,,,105,59,,
2014/01/29,02,157,,,92,43,,
2014/01/29,03,153,,,88,36,,
2014/01/29,04,157,,,91,35,,
2014/01/29,05,177,,,102,35,,
2014/01/29,06,213,,,117,49,,
2014/01/29,07,253,,,134,63,,
2014/01/29,08,293,,,167,71,,
2014/01/29,09,272,,,164,76,,
2014/01/29,10,254,,,155,75,,
2014/01/29,11,221,,,136,69,,
2014/01/29,12,233,,,138,74,,
2014/01/29,13,213,,,127,80,,
2014/01/29,14,236,,,119,77,,
2014/01/29,15,238,,,113,86,,
2014/01/29,16,234,,,116,82,,
2014/01/29,17,269,,,101,102,,
2014/01/29,18,332,,,116,133,,
2014/01/29,19,352,,,141,150,,
2014/01/29,20,322,,,134,149,,
2014/01/29,21,291,,,111,131,,
2014/01/29,22,252,,,107,123,,
2014/01/29,23,234,,,102,101,,
2014/01/29,24,195,,,108,80,,
2014/01/30,01,158,,,98,56,,
2014/01/30,02,135,,,85,37,,
2014/01/30,03,138,,,83,33,,
2014/01/30,04,139,,,89,33,,
2014/01/30,05,157,,,98,34,,
2014/01/30,06,179,,,105,43,,
2014/01/30,07,221,,,122,62,,
2014/01/30,08,224,,,133,72,,
2014/01/30,09,236,,,128,76,,
2014/01/30,10,266,,,152,81,,
2014/01/30,11,292,,,153,72,,
2014/01/30,12,333,,,181,103,,
2014/01/30,13,337,,,164,122,,
2014/01/30,14,319,,,143,121,,
2014/01/30,15,310,,,146,123,,
2014/01/30,16,303,,,148,109,,
2014/01/30,17,312,,,143,114,,
2014/01/30,18,387,,,148,139,,
2014/01/30,19,389,,,166,160,,
2014/01/30,20,348,,,148,162,,
2014/01/30,21,316,,,125,146,,
2014/01/30,22,295,,,114,138,,
2014/01/30,23,252,,,108,121,,
2014/01/30,24,200,,,94,89,,
2014/01/31,01,173,,,83,61,,
2014/01/31,02,155,,,85,42,,
2014/01/31,03,140,,,83,34,,
2014/01/31,04,140,,,84,33,,
2014/01/31,05,160,,,93,35,,
2014/01/31,06,197,,,101,48,,
2014/01/31,07,239,,,131,66,,
2014/01/31,08,258,,,148,72,,
2014/01/31,09,251,,,143,77,,
2014/01/31,10,254,,,148,80,,
2014/01/31,11,235,,,148,70,,
2014/01/31,12,227,,,124,82,,
2014/01/31,13,215,,,115,82,,
2014/01/31,14,222,,,104,91,,
2014/01/31,15,222,,,112,86,,
2014/01/31,16,219,,,112,80,,
2014/01/31,17,292,,,117,91,,
2014/01/31,18,356,,,134,134,,
2014/01/31,19,383,,,146,162,,
2014/01/31,20,362,,,149,165,,
2014/01/31,21,357,,,130,160,,
2014/01/31,22,317,,,115,151,,
2014/01/31,23,286,,,107,138,,
2014/01/31,24,257,,,103,115,,
2014/02/01,01,190,,,97,88,,
2014/02/01,02,154,,,87,52,,
2014/02/01,03,144,,,86,40,,
2014/02/01,04,142,,,87,34,,
2014/02/01,05,160,,,94,36,,
2014/02/01,06,214,,,113,48,,
2014/02/01,07,258,,,143,70,,
2014/02/01,08,264,,,143,84,,
2014/02/01,09,284,,,142,87,,
2014/02/01,10,315,,,162,95,,
2014/02/01,11,319,,,155,113,,
2014/02/01,12,338,,,152,134,,
2014/02/01,13,366,,,140,146,,
2014/02/01,14,355,,,141,152,,
2014/02/01,15,359,,,151,145,,
2014/02/01,16,335,,,149,143,,
2014/02/01,17,385,,,131,151,,
2014/02/01,18,443,,,184,167,,
2014/02/01,19,460,,,162,192,,
2014/02/01,20,440,,,188,192,,
2014/02/01,21,427,,,190,188,,
2014/02/01,22,394,,,144,178,,
2014/02/01,23,306,,,132,151,,
2014/02/01,24,263,,,103,120,,
2014/02/02,01,175,,,91,85,,
2014/02/02,02,148,,,73,45,,
2014/02/02,03,146,,,83,38,,
2014/02/02,04,143,,,83,35,,
2014/02/02,05,160,,,93,36,,
2014/02/02,06,192,,,101,48,,
2014/02/02,07,209,,,113,68,,
2014/02/02,08,235,,,117,73,,
2014/02/02,09,256,,,122,80,,
2014/02/02,10,299,,,129,99,,
2014/02/02,11,282,,,121,106,,
2014/02/02,12,300,,,117,125,,
2014/02/02,13,300,,,119,128,,
2014/02/02,14,337,,,132,135,,
2014/02/02,15,356,,,151,134,,
2014/02/02,16,363,,,167,132,,
2014/02/02,17,384,,,165,140,,
2014/02/02,18,424,,,176,151,,
2014/02/02,19,421,,,175,174,,
2014/02/02,20,402,,,171,164,,
2014/02/02,21,309,,,139,156,,
2014/02/02,22,271,,,103,131,,
2014/02/02,23,246,,,106,113,,
2014/02/02,24,207,,,102,89,,
2014/02/03,01,181,,,96,69,,
2014/02/03,02,151,,,96,45,,
2014/02/03,03,138,,,87,36,,
2014/02/03,04,141,,,85,35,,
2014/02/03,05,172,,,95,36,,
2014/02/03,06,206,,,121,49,,
2014/02/03,07,226,,,123,70,,
2014/02/03,08,231,,,120,78,,
2014/02/03,09,230,,,114,86,,
2014/02/03,10,221,,,118,85,,
2014/02/03,11,220,,,110,73,,
2014/02/03,12,253,,,124,88,,
2014/02/03,13,220,,,114,92,,
2014/02/03,14,264,,,109,90,,
2014/02/03,15,247,,,107,90,,
2014/02/03,16,216,,,106,90,,
2014/02/03,17,238,,,100,91,,
2014/02/03,18,271,,,114,111,,
2014/02/03,19,281,,,120,125,,
2014/02/03,20,263,,,122,119,,
2014/02/03,21,235,,,101,112,,
2014/02/03,22,219,,,87,104,,
2014/02/03,23,193,,,80,95,,
2014/02/03,24,185,,,88,78,,
2014/02/04,01,161,,,92,59,,
2014/02/04,02,131,,,80,44,,
2014/02/04,03,128,,,77,35,,
2014/02/04,04,128,,,81,33,,
2014/02/04,05,150,,,87,35,,
2014/02/04,06,182,,,97,48,,
2014/02/04,07,207,,,111,65,,
2014/02/04,08,224,,,127,69,,
2014/02/04,09,231,,,128,74,,
2014/02/04,10,249,,,139,78,,
2014/02/04,11,265,,,117,81,,
2014/02/04,12,256,,,121,92,,
2014/02/04,13,259,,,121,90,,
2014/02/04,14,258,,,110,91,,
2014/02/04,15,248,,,115,94,,
2014/02/04,16,244,,,114,86,,
2014/02/04,17,275,,,131,91,,
2014/02/04,18,324,,,143,118,,
2014/02/04,19,353,,,144,138,,
2014/02/04,20,341,,,147,146,,
2014/02/04,21,313,,,127,141,,
2014/02/04,22,293,,,119,115,,
2014/02/04,23,261,,,113,103,,
2014/02/04,24,219,,,106,80,,
2014/02/05,01,155,,,96,53,,
2014/02/05,02,150,,,87,32,,
2014/02/05,03,143,,,92,31,,
2014/02/05,04,145,,,92,29,,
2014/02/05,05,160,,,100,30,,
2014/02/05,06,209,,,120,43,,
2014/02/05,07,247,,,141,58,,
2014/02/05,08,273,,,169,68,,
2014/02/05,09,267,,,162,75,,
2014/02/05,10,262,,,160,78,,
2014/02/05,11,236,,,141,69,,
2014/02/05,12,232,,,141,74,,
2014/02/05,13,233,,,131,75,,
2014/02/05,14,248,,,127,79,,
2014/02/05,15,292,,,139,84,,
2014/02/05,16,297,,,145,91,,
2014/02/05,17,365,,,148,107,,
2014/02/05,18,434,,,194,150,,
2014/02/05,19,458,,,234,167,,
2014/02/05,20,394,,,219,166,,
2014/02/05,21,356,,,160,159,,
2014/02/05,22,322,,,156,150,,
2014/02/05,23,264,,,144,117,,
2014/02/05,24,210,,,119,80,,
2014/02/06,01,169,,,107,56,,
2014/02/06,02,150,,,91,39,,
2014/02/06,03,145,,,92,32,,
2014/02/06,04,139,,,93,30,,
2014/02/06,05,158,,,96,31,,
2014/02/06,06,237,,,139,42,,
2014/02/06,07,237,,,155,64,,
2014/02/06,08,235,,,140,65,,
2014/02/06,09,252,,,133,75,,
2014/02/06,10,262,,,151,78,,
2014/02/06,11,266,,,135,78,,
2014/02/06,12,283,,,161,82,,
2014/02/06,13,277,,,165,83,,
2014/02/06,14,272,,,148,93,,
2014/02/06,15,276,,,145,88,,
2014/02/06,16,301,,,147,95,,
2014/02/06,17,364,,,152,120,,
2014/02/06,18,429,,,191,152,,
2014/02/06,19,453,,,212,161,,
2014/02/06,20,466,,,235,167,,
2014/02/06,21,405,,,215,164,,
2014/02/06,22,337,,,174,146,,
2014/02/06,23,277,,,140,125,,
2014/02/06,24,240,,,124,103,,
2014/02/07,01,172,,,112,68,,
2014/02/07,02,144,,,91,42,,
2014/02/07,03,134,,,84,31,,
2014/02/07,04,134,,,86,31,,
2014/02/07,05,155,,,93,31,,
2014/02/07,06,191,,,105,42,,
2014/02/07,07,238,,,130,62,,
2014/02/07,08,264,,,156,68,,
2014/02/07,09,275,,,154,76,,
2014/02/07,10,264,,,166,79,,
2014/02/07,11,267,,,153,73,,
2014/02/07,12,330,,,192,80,,
2014/02/07,13,359,,,186,101,,
2014/02/07,14,347,,,182,108,,
2014/02/07,15,322,,,188,106,,
2014/02/07,16,304,,,174,104,,
2014/02/07,17,332,,,168,110,,
2014/02/07,18,423,,,190,145,,
2014/02/07,19,477,,,236,170,,
2014/02/07,20,457,,,227,174,,
2014/02/07,21,436,,,214,165,,
2014/02/07,22,384,,,206,153,,
2014/02/07,23,287,,,168,132,,
2014/02/07,24,239,,,133,102,,
2014/02/08,01,179,,,113,71,,
2014/02/08,02,149,,,93,40,,
2014/02/08,03,158,,,88,32,,
2014/02/08,04,138,,,92,30,,
2014/02/08,05,160,,,100,32,,
2014/02/08,06,218,,,121,42,,
2014/02/08,07,261,,,157,64,,
2014/02/08,08,272,,,168,74,,
2014/02/08,09,298,,,157,86,,
2014/02/08,10,320,,,169,99,,
2014/02/08,11,337,,,140,97,,
2014/02/08,12,365,,,180,120,,
2014/02/08,13,353,,,159,130,,
2014/02/08,14,365,,,164,139,,
2014/02/08,15,357,,,153,136,,
2014/02/08,16,394,,,172,135,,
2014/02/08,17,408,,,181,137,,
2014/02/08,18,445,,,203,148,,
2014/02/08,19,446,,,212,153,,
2014/02/08,20,445,,,212,160,,
2014/02/08,21,437,,,222,162,,
2014/02/08,22,361,,,180,150,,
2014/02/08,23,270,,,141,129,,
2014/02/08,24,233,,,108,94,,
2014/02/09,01,166,,,99,72,,
2014/02/09,02,149,,,93,40,,
2014/02/09,03,140,,,89,37,,
2014/02/09,04,138,,,86,34,,
2014/02/09,05,172,,,93,36,,
2014/02/09,06,226,,,137,50,,
2014/02/09,07,280,,,151,70,,
2014/02/09,08,291,,,173,76,,
2014/02/09,09,281,,,155,78,,
2014/02/09,10,335,,,165,94,,
2014/02/09,11,380,,,166,110,,
2014/02/09,12,380,,,171,151,,
2014/02/09,13,367,,,151,152,,
2014/02/09,14,356,,,144,153,,
2014/02/09,15,361,,,144,148,,
2014/02/09,16,380,,,164,142,,
2014/02/09,17,419,,,177,150,,
2014/02/09,18,451,,,193,167,,
2014/02/09,19,441,,,196,174,,
2014/02/09,20,408,,,173,161,,
2014/02/09,21,364,,,151,155,,
2014/02/09,22,331,,,124,137,,
2014/02/09,23,259,,,118,117,,
2014/02/09,24,225,,,119,85,,
2014/02/10,01,189,,,112,63,,
2014/02/10,02,165,,,97,54,,
2014/02/10,03,157,,,95,39,,
2014/02/10,04,151,,,96,36,,
2014/02/10,05,178,,,104,36,,
2014/02/10,06,228,,,123,51,,
2014/02/10,07,281,,,163,71,,
2014/02/10,08,296,,,158,81,,
2014/02/10,09,306,,,173,86,,
2014/02/10,10,282,,,170,83,,
2014/02/10,11,272,,,159,75,,
2014/02/10,12,291,,,166,79,,
2014/02/10,13,288,,,177,81,,
2014/02/10,14,283,,,160,87,,
2014/02/10,15,314,,,168,92,,
2014/02/10,16,326,,,174,94,,
2014/02/10,17,379,,,183,108,,
2014/02/10,18,440,,,203,129,,
2014/02/10,19,455,,,225,140,,
2014/02/10,20,444,,,216,138,,
2014/02/10,21,455,,,235,133,,
2014/02/10,22,358,,,203,130,,
2014/02/10,23,273,,,135,120,,
2014/02/10,24,230,,,116,94,,
2014/02/11,01,172,,,110,61,,
2014/02/11,02,155,,,91,38,,
2014/02/11,03,154,,,96,35,,
2014/02/11,04,141,,,91,33,,
2014/02/11,05,160,,,96,34,,
2014/02/11,06,208,,,107,46,,
2014/02/11,07,317,,,156,70,,
2014/02/11,08,351,,,216,85,,
2014/02/11,09,370,,,211,95,,
2014/02/11,10,364,,,223,112,,
2014/02/11,11,378,,,204,107,,
2014/02/11,12,352,,,197,124,,
2014/02/11,13,374,,,167,124,,
2014/02/11,14,352,,,169,131,,
2014/02/11,15,334,,,154,128,,
2014/02/11,16,364,,,164,128,,
2014/02/11,17,389,,,211,130,,
2014/02/11,18,414,,,207,143,,
2014/02/11,19,428,,,226,163,,
2014/02/11,20,386,,,198,165,,
2014/02/11,21,327,,,169,143,,
2014/02/11,22,284,,,141,126,,
2014/02/11,23,229,,,120,95,,
2014/02/11,24,208,,,124,70,,
2014/02/12,01,170,,,111,55,,
2014/02/12,02,140,,,97,36,,
2014/02/12,03,143,,,91,30,,
2014/02/12,04,137,,,96,30,,
2014/02/12,05,153,,,97,30,,
2014/02/12,06,203,,,114,40,,
2014/02/12,07,258,,,148,61,,
2014/02/12,08,266,,,172,71,,
2014/02/12,09,263,,,154,74,,
2014/02/12,10,270,,,169,76,,
2014/02/12,11,243,,,160,64,,
2014/02/12,12,270,,,163,74,,
2014/02/12,13,245,,,158,80,,
2014/02/12,14,239,,,138,79,,
2014/02/12,15,230,,,131,81,,
2014/02/12,16,247,,,135,72,,
2014/02/12,17,269,,,150,85,,
2014/02/12,18,360,,,154,105,,
2014/02/12,19,387,,,176,131,,
2014/02/12,20,369,,,181,130,,
2014/02/12,21,344,,,164,126,,
2014/02/12,22,318,,,144,117,,
2014/02/12,23,253,,,139,95,,
2014/02/12,24,209,,,131,71,,
2014/02/13,01,169,,,110,56,,
2014/02/13,02,133,,,88,39,,
2014/02/13,03,133,,,85,31,,
2014/02/13,04,132,,,86,29,,
2014/02/13,05,149,,,94,30,,
2014/02/13,06,210,,,114,44,,
2014/02/13,07,250,,,144,66,,
2014/02/13,08,255,,,148,70,,
2014/02/13,09,288,,,157,79,,
2014/02/13,10,282,,,177,84,,
2014/02/13,11,297,,,165,82,,
2014/02/13,12,276,,,179,89,,
2014/02/13,13,269,,,153,91,,
2014/02/13,14,283,,,144,99,,
2014/02/13,15,282,,,156,99,,
2014/02/13,16,290,,,148,94,,
2014/02/13,17,308,,,156,98,,
2014/02/13,18,358,,,162,107,,
2014/02/13,19,389,,,193,127,,
2014/02/13,20,381,,,191,131,,
2014/02/13,21,323,,,177,120,,
2014/02/13,22,298,,,163,110,,
2014/02/13,23,237,,,131,97,,
2014/02/13,24,214,,,118,76,,
2014/02/14,01,168,,,102,60,,
2014/02/14,02,145,,,90,35,,
2014/02/14,03,140,,,85,32,,
2014/02/14,04,138,,,81,30,,
2014/02/14,05,157,,,98,31,,
2014/02/14,06,198,,,114,42,,
2014/02/14,07,257,,,137,64,,
2014/02/14,08,265,,,158,69,,
2014/02/14,09,271,,,148,74,,
2014/02/14,10,294,,,171,81,,
2014/02/14,11,280,,,165,74,,
2014/02/14,12,289,,,184,83,,
2014/02/14,13,281,,,166,79,,
2014/02/14,14,287,,,169,81,,
2014/02/14,15,285,,,167,80,,
2014/02/14,16,334,,,184,79,,
2014/02/14,17,350,,,183,105,,
2014/02/14,18,397,,,180,129,,
2014/02/14,19,481,,,215,160,,
2014/02/14,20,455,,,239,168,,
2014/02/14,21,420,,,202,163,,
2014/02/14,22,394,,,182,160,,
2014/02/14,23,311,,,150,135,,
2014/02/14,24,265,,,129,113,,
2014/02/15,01,182,,,110,69,,
2014/02/15,02,141,,,80,45,,
2014/02/15,03,131,,,79,35,,
2014/02/15,04,133,,,82,32,,
2014/02/15,05,176,,,95,35,,
2014/02/15,06,195,,,121,45,,
2014/02/15,07,235,,,122,67,,
2014/02/15,08,239,,,136,75,,
2014/02/15,09,239,,,130,74,,
2014/02/15,10,245,,,138,79,,
2014/02/15,11,279,,,140,79,,
2014/02/15,12,288,,,146,105,,
2014/02/15,13,284,,,139,109,,
2014/02/15,14,288,,,133,118,,
2014/02/15,15,301,,,137,121,,
2014/02/15,16,293,,,147,117,,
2014/02/15,17,319,,,139,112,,
2014/02/15,18,392,,,151,136,,
2014/02/15,19,424,,,175,167,,
2014/02/15,20,441,,,188,180,,
2014/02/15,21,406,,,180,178,,
2014/02/15,22,380,,,165,164,,
2014/02/15,23,328,,,154,137,,
2014/02/15,24,270,,,139,108,,
2014/02/16,01,197,,,109,78,,
2014/02/16,02,168,,,95,55,,
2014/02/16,03,156,,,94,38,,
2014/02/16,04,152,,,92,38,,
2014/02/16,05,169,,,102,37,,
2014/02/16,06,216,,,117,47,,
2014/02/16,07,300,,,166,72,,
2014/02/16,08,330,,,188,86,,
2014/02/16,09,338,,,179,104,,
2014/02/16,10,342,,,182,115,,
2014/02/16,11,390,,,188,119,,
2014/02/16,12,411,,,197,147,,
2014/02/16,13,435,,,194,160,,
2014/02/16,14,431,,,213,159,,
2014/02/16,15,405,,,186,156,,
2014/02/16,16,372,,,176,151,,
2014/02/16,17,397,,,168,144,,
2014/02/16,18,452,,,175,160,,
2014/02/16,19,470,,,210,182,,
2014/02/16,20,438,,,192,179,,
2014/02/16,21,399,,,180,168,,
2014/02/16,22,333,,,137,146,,
2014/02/16,23,273,,,114,128,,
2014/02/16,24,222,,,106,84,,
2014/02/17,01,182,,,110,66,,
2014/02/17,02,159,,,97,40,,
2014/02/17,03,147,,,92,36,,
2014/02/17,04,148,,,95,34,,
2014/02/17,05,170,,,99,34,,
2014/02/17,06,212,,,116,49,,
2014/02/17,07,270,,,146,72,,
2014/02/17,08,282,,,159,80,,
2014/02/17,09,295,,,162,85,,
2014/02/17,10,286,,,179,86,,
2014/02/17,11,277,,,156,87,,
2014/02/17,12,309,,,141,109,,
2014/02/17,13,295,,,155,112,,
2014/02/17,14,268,,,164,86,,
2014/02/17,15,251,,,150,81,,
2014/02/17,16,234,,,143,76,,
2014/02/17,17,275,,,135,85,,
2014/02/17,18,331,,,148,115,,
2014/02/17,19,386,,,175,150,,
2014/02/17,20,376,,,188,151,,
2014/02/17,21,365,,,171,145,,
2014/02/17,22,353,,,165,138,,
2014/02/17,23,290,,,148,120,,
2014/02/17,24,245,,,135,85,,
2014/02/18,01,178,,,107,62,,
2014/02/18,02,145,,,87,42,,
2014/02/18,03,144,,,87,35,,
2014/02/18,04,140,,,88,34,,
2014/02/18,05,156,,,95,35,,
2014/02/18,06,194,,,105,45,,
2014/02/18,07,230,,,115,65,,
2014/02/18,08,258,,,146,71,,
2014/02/18,09,252,,,139,78,,
2014/02/18,10,250,,,137,87,,
2014/02/18,11,262,,,136,80,,
2014/02/18,12,295,,,159,88,,
2014/02/18,13,297,,,163,93,,
2014/02/18,14,289,,,163,90,,
2014/02/18,15,295,,,173,93,,
2014/02/18,16,286,,,162,97,,
2014/02/18,17,344,,,159,111,,
2014/02/18,18,416,,,173,138,,
2014/02/18,19,444,,,213,148,,
2014/02/18,20,422,,,216,147,,
2014/02/18,21,372,,,190,142,,
2014/02/18,22,312,,,166,121,,
2014/02/18,23,263,,,149,95,,
2014/02/18,24,209,,,133,72,,
2014/02/19,01,169,,,107,55,,
2014/02/19,02,146,,,97,38,,
2014/02/19,03,141,,,92,30,,
2014/02/19,04,140,,,95,29,,
2014/02/19,05,160,,,101,30,,
2014/02/19,06,185,,,109,40,,
2014/02/19,07,222,,,127,60,,
2014/02/19,08,254,,,141,70,,
2014/02/19,09,261,,,149,73,,
2014/02/19,10,242,,,153,76,,
2014/02/19,11,265,,,150,74,,
2014/02/19,12,286,,,165,94,,
2014/02/19,13,276,,,156,100,,
2014/02/19,14,266,,,142,96,,
2014/02/19,15,275,,,150,100,,
2014/02/19,16,283,,,157,93,,
2014/02/19,17,317,,,161,104,,
2014/02/19,18,362,,,172,128,,
2014/02/19,19,382,,,195,141,,
2014/02/19,20,363,,,190,146,,
2014/02/19,21,329,,,173,138,,
2014/02/19,22,306,,,160,127,,
2014/02/19,23,249,,,121,117,,
2014/02/19,24,201,,,118,80,,
2014/02/20,01,156,,,101,52,,
2014/02/20,02,135,,,83,34,,
2014/02/20,03,130,,,77,31,,
2014/02/20,04,132,,,82,31,,
2014/02/20,05,155,,,91,31,,
2014/02/20,06,211,,,118,46,,
2014/02/20,07,218,,,128,64,,
2014/02/20,08,239,,,132,69,,
2014/02/20,09,247,,,135,75,,
2014/02/20,10,250,,,149,81,,
2014/02/20,11,260,,,127,82,,
2014/02/20,12,295,,,141,95,,
2014/02/20,13,293,,,133,114,,
2014/02/20,14,264,,,112,119,,
2014/02/20,15,270,,,107,122,,
2014/02/20,16,286,,,125,123,,
2014/02/20,17,312,,,140,124,,
2014/02/20,18,352,,,149,137,,
2014/02/20,19,383,,,171,156,,
2014/02/20,20,385,,,174,146,,
2014/02/20,21,358,,,160,136,,
2014/02/20,22,341,,,140,132,,
2014/02/20,23,268,,,135,118,,
2014/02/20,24,251,,,128,93,,
2014/02/21,01,195,,,123,74,,
2014/02/21,02,152,,,97,44,,
2014/02/21,03,138,,,88,32,,
2014/02/21,04,141,,,89,31,,
2014/02/21,05,163,,,102,32,,
2014/02/21,06,199,,,109,43,,
2014/02/21,07,264,,,132,68,,
2014/02/21,08,284,,,172,76,,
2014/02/21,09,312,,,157,83,,
2014/02/21,10,310,,,203,97,,
