計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/26,08,110,10,7,,,,49
2014/01/26,09,143,18,13,,,,61
2014/01/26,10,218,45,35,,,,74
2014/01/26,11,213,36,36,,,,70
2014/01/26,12,208,33,36,,,,72
2014/01/26,13,201,33,36,,,,69
2014/01/26,14,189,32,35,,,,64
2014/01/26,15,206,33,35,,,,78
2014/01/26,16,202,34,35,,,,73
2014/01/26,17,194,37,35,,,,66
2014/01/26,18,198,41,39,,,,66
2014/01/26,19,195,46,40,,,,59
2014/01/26,20,180,43,40,,,,53
2014/01/26,21,152,31,29,,,,53
2014/01/26,22,144,26,27,,,,51
2014/01/26,23,88,10,11,,,,36
2014/01/26,24,66,3,3,,,,31
2014/01/27,01,63,3,3,,,,29
2014/01/27,02,59,3,3,,,,29
2014/01/27,03,66,3,3,,,,35
2014/01/27,04,60,3,3,,,,28
2014/01/27,05,59,3,3,,,,27
2014/01/27,06,58,3,3,,,,27
2014/01/27,07,62,4,3,,,,26
2014/01/27,08,102,8,7,,,,43
2014/01/27,09,133,19,13,,,,54
2014/01/27,10,224,60,36,,,,65
2014/01/27,11,226,59,36,,,,66
2014/01/27,12,217,47,37,,,,68
2014/01/27,13,202,38,36,,,,64
2014/01/27,14,195,34,36,,,,64
2014/01/27,15,207,35,35,,,,77
2014/01/27,16,200,35,35,,,,68
2014/01/27,17,197,37,35,,,,68
2014/01/27,18,200,38,39,,,,66
2014/01/27,19,198,50,40,,,,56
2014/01/27,20,185,47,40,,,,54
2014/01/27,21,149,28,29,,,,51
2014/01/27,22,144,26,26,,,,52
2014/01/27,23,83,7,11,,,,34
2014/01/27,24,64,4,3,,,,30
2014/01/28,01,60,3,3,,,,27
2014/01/28,02,58,4,3,,,,26
2014/01/28,03,65,3,3,,,,34
2014/01/28,04,57,3,3,,,,26
2014/01/28,05,57,3,3,,,,25
2014/01/28,06,59,3,3,,,,26
2014/01/28,07,62,4,3,,,,25
2014/01/28,08,104,12,7,,,,44
2014/01/28,09,136,16,13,,,,60
2014/01/28,10,209,39,35,,,,67
2014/01/28,11,222,50,36,,,,69
2014/01/28,12,219,41,36,,,,68
2014/01/28,13,211,37,36,,,,69
2014/01/28,14,205,33,35,,,,69
2014/01/28,15,208,32,35,,,,77
2014/01/28,16,207,33,34,,,,72
2014/01/28,17,204,31,40,,,,69
2014/01/28,18,196,31,41,,,,65
2014/01/28,19,185,31,40,,,,60
2014/01/28,20,177,29,40,,,,59
2014/01/28,21,149,21,29,,,,54
2014/01/28,22,149,22,27,,,,56
2014/01/28,23,88,5,8,,,,38
2014/01/28,24,73,4,3,,,,33
2014/01/29,01,70,3,3,,,,30
2014/01/29,02,66,3,3,,,,30
2014/01/29,03,71,3,3,,,,35
2014/01/29,04,64,3,3,,,,28
2014/01/29,05,64,3,3,,,,28
2014/01/29,06,62,3,3,,,,26
2014/01/29,07,68,4,3,,,,27
2014/01/29,08,115,18,8,,,,45
2014/01/29,09,152,27,14,,,,61
2014/01/29,10,218,51,36,,,,69
2014/01/29,11,220,45,36,,,,70
2014/01/29,12,208,36,36,,,,68
2014/01/29,13,203,34,37,,,,67
2014/01/29,14,188,30,35,,,,62
2014/01/29,15,201,29,36,,,,79
2014/01/29,16,195,29,36,,,,70
2014/01/29,17,189,28,35,,,,70
2014/01/29,18,192,31,38,,,,69
2014/01/29,19,188,35,40,,,,62
2014/01/29,20,180,33,40,,,,62
2014/01/29,21,152,24,29,,,,56
2014/01/29,22,146,23,26,,,,57
2014/01/29,23,87,6,8,,,,38
2014/01/29,24,71,4,3,,,,34
2014/01/30,01,66,3,3,,,,31
2014/01/30,02,65,3,3,,,,30
2014/01/30,03,72,3,3,,,,36
2014/01/30,04,64,3,3,,,,30
2014/01/30,05,66,3,3,,,,29
2014/01/30,06,65,3,3,,,,31
2014/01/30,07,68,4,3,,,,29
2014/01/30,08,110,9,7,,,,47
2014/01/30,09,143,20,13,,,,60
2014/01/30,10,222,47,35,,,,70
2014/01/30,11,215,43,35,,,,68
2014/01/30,12,208,40,37,,,,66
2014/01/30,13,207,38,36,,,,65
2014/01/30,14,198,36,35,,,,66
2014/01/30,15,209,32,35,,,,79
2014/01/30,16,208,29,36,,,,76
2014/01/30,17,198,29,40,,,,68
2014/01/30,18,196,27,41,,,,67
2014/01/30,19,186,25,40,,,,64
2014/01/30,20,180,26,40,,,,62
2014/01/30,21,151,18,30,,,,57
2014/01/30,22,150,20,27,,,,58
2014/01/30,23,98,9,12,,,,42
2014/01/30,24,78,4,3,,,,37
2014/01/31,01,75,4,3,,,,35
2014/01/31,02,70,4,3,,,,32
2014/01/31,03,75,4,3,,,,39
2014/01/31,04,68,4,3,,,,32
2014/01/31,05,70,3,3,,,,33
2014/01/31,06,69,3,3,,,,33
2014/01/31,07,69,4,3,,,,30
2014/01/31,08,115,11,7,,,,49
2014/01/31,09,138,19,13,,,,57
2014/01/31,10,204,33,34,,,,68
2014/01/31,11,199,26,35,,,,68
2014/01/31,12,194,21,36,,,,67
2014/01/31,13,181,18,36,,,,67
2014/01/31,14,171,15,35,,,,62
2014/01/31,15,193,15,35,,,,80
2014/01/31,16,179,12,35,,,,72
2014/01/31,17,172,10,35,,,,68
2014/01/31,18,171,11,38,,,,65
2014/01/31,19,161,11,40,,,,57
2014/01/31,20,151,8,40,,,,55
2014/01/31,21,129,7,29,,,,52
2014/01/31,22,120,6,26,,,,51
2014/01/31,23,80,4,10,,,,35
2014/01/31,24,67,3,3,,,,32
2014/02/01,01,64,3,3,,,,29
2014/02/01,02,61,3,3,,,,29
2014/02/01,03,66,3,3,,,,34
2014/02/01,04,60,3,3,,,,28
2014/02/01,05,61,3,3,,,,28
2014/02/01,06,59,3,3,,,,27
2014/02/01,07,62,3,3,,,,27
2014/02/01,08,103,8,7,,,,46
2014/02/01,09,139,15,14,,,,61
2014/02/01,10,202,37,35,,,,65
2014/02/01,11,221,47,36,,,,72
2014/02/01,12,213,34,37,,,,70
2014/02/01,13,198,27,36,,,,69
2014/02/01,14,185,24,36,,,,64
2014/02/01,15,199,22,35,,,,81
2014/02/01,16,195,22,35,,,,75
2014/02/01,17,184,22,35,,,,67
2014/02/01,18,191,27,38,,,,66
2014/02/01,19,188,32,40,,,,60
2014/02/01,20,178,30,40,,,,59
2014/02/01,21,155,21,30,,,,59
2014/02/01,22,133,8,26,,,,55
2014/02/01,23,87,2,12,,,,38
2014/02/01,24,73,2,4,,,,35
2014/02/02,01,70,2,3,,,,33
2014/02/02,02,65,2,3,,,,31
2014/02/02,03,72,2,3,,,,38
2014/02/02,04,66,2,3,,,,32
2014/02/02,05,69,2,3,,,,32
2014/02/02,06,66,2,3,,,,31
2014/02/02,07,71,3,3,,,,31
2014/02/02,08,112,7,7,,,,49
2014/02/02,09,135,10,13,,,,61
2014/02/02,10,202,30,35,,,,70
2014/02/02,11,193,22,36,,,,70
2014/02/02,12,195,20,36,,,,68
2014/02/02,13,196,17,36,,,,72
2014/02/02,14,184,14,35,,,,69
2014/02/02,15,194,12,35,,,,85
2014/02/02,16,191,12,35,,,,78
2014/02/02,17,182,12,35,,,,73
2014/02/02,18,182,14,39,,,,69
2014/02/02,19,171,17,40,,,,62
2014/02/02,20,163,15,40,,,,57
2014/02/02,21,135,6,29,,,,55
2014/02/02,22,127,5,26,,,,54
2014/02/02,23,83,2,9,,,,38
2014/02/02,24,72,2,3,,,,35
2014/02/03,01,69,2,3,,,,33
2014/02/03,02,68,2,4,,,,33
2014/02/03,03,63,2,3,,,,32
2014/02/03,04,66,2,3,,,,31
2014/02/03,05,68,2,3,,,,31
2014/02/03,06,65,2,3,,,,32
2014/02/03,07,68,2,3,,,,30
2014/02/03,08,120,7,11,,,,53
2014/02/03,09,149,15,20,,,,64
2014/02/03,10,214,37,36,,,,72
2014/02/03,11,206,31,36,,,,69
2014/02/03,12,206,30,37,,,,71
2014/02/03,13,200,28,37,,,,68
2014/02/03,14,196,24,36,,,,71
2014/02/03,15,194,22,35,,,,72
2014/02/03,16,198,23,35,,,,73
2014/02/03,17,194,23,40,,,,69
2014/02/03,18,197,24,41,,,,71
2014/02/03,19,184,25,40,,,,64
2014/02/03,20,177,25,40,,,,62
2014/02/03,21,150,19,29,,,,57
2014/02/03,22,149,19,27,,,,57
2014/02/03,23,98,7,13,,,,42
2014/02/03,24,73,2,3,,,,36
2014/02/04,01,69,2,3,,,,34
2014/02/04,02,67,2,3,,,,32
2014/02/04,03,70,2,3,,,,38
2014/02/04,04,64,2,3,,,,31
2014/02/04,05,65,2,3,,,,30
2014/02/04,06,63,2,3,,,,30
2014/02/04,07,70,2,3,,,,30
2014/02/04,08,107,10,7,,,,47
2014/02/04,09,142,18,13,,,,59
2014/02/04,10,222,47,35,,,,68
2014/02/04,11,218,45,36,,,,70
2014/02/04,12,213,41,36,,,,68
2014/02/04,13,209,43,36,,,,63
2014/02/04,14,201,39,36,,,,63
2014/02/04,15,205,38,35,,,,72
2014/02/04,16,198,34,35,,,,64
2014/02/04,17,202,37,38,,,,64
2014/02/04,18,200,41,41,,,,62
2014/02/04,19,189,46,40,,,,54
2014/02/04,20,179,43,40,,,,53
2014/02/04,21,151,30,29,,,,51
2014/02/04,22,143,26,27,,,,52
2014/02/04,23,85,3,13,,,,36
2014/02/04,24,66,2,3,,,,31
2014/02/05,01,62,2,3,,,,29
2014/02/05,02,57,2,3,,,,28
2014/02/05,03,64,2,3,,,,34
2014/02/05,04,59,2,3,,,,27
2014/02/05,05,58,2,3,,,,26
2014/02/05,06,57,2,3,,,,26
2014/02/05,07,61,2,3,,,,27
2014/02/05,08,103,10,7,,,,44
2014/02/05,09,141,20,13,,,,60
2014/02/05,10,234,64,35,,,,68
2014/02/05,11,227,61,37,,,,68
2014/02/05,12,224,48,37,,,,70
2014/02/05,13,205,44,37,,,,64
2014/02/05,14,196,41,36,,,,61
2014/02/05,15,211,41,35,,,,79
2014/02/05,16,205,40,36,,,,68
2014/02/05,17,201,44,36,,,,65
2014/02/05,18,206,48,39,,,,66
2014/02/05,19,203,53,40,,,,60
2014/02/05,20,192,49,40,,,,56
2014/02/05,21,159,35,29,,,,53
2014/02/05,22,148,27,26,,,,52
2014/02/05,23,79,2,9,,,,36
2014/02/05,24,66,2,3,,,,32
2014/02/06,01,62,2,3,,,,29
2014/02/06,02,58,2,3,,,,28
2014/02/06,03,65,2,3,,,,34
2014/02/06,04,58,2,3,,,,28
2014/02/06,05,58,2,3,,,,27
2014/02/06,06,57,2,3,,,,27
2014/02/06,07,60,2,3,,,,27
2014/02/06,08,103,10,7,,,,43
2014/02/06,09,141,21,14,,,,59
2014/02/06,10,237,72,36,,,,68
2014/02/06,11,238,71,36,,,,66
2014/02/06,12,234,66,37,,,,64
2014/02/06,13,227,67,37,,,,61
2014/02/06,14,217,65,36,,,,58
2014/02/06,15,230,64,36,,,,76
2014/02/06,16,226,63,36,,,,67
2014/02/06,17,223,61,40,,,,62
2014/02/06,18,220,61,41,,,,61
2014/02/06,19,210,59,41,,,,57
2014/02/06,20,197,53,41,,,,56
2014/02/06,21,161,34,32,,,,55
2014/02/06,22,156,32,29,,,,52
2014/02/06,23,96,8,16,,,,36
2014/02/06,24,78,2,12,,,,32
2014/02/07,01,74,2,12,,,,31
2014/02/07,02,71,2,12,,,,29
2014/02/07,03,74,2,10,,,,35
2014/02/07,04,63,2,3,,,,29
2014/02/07,05,62,2,3,,,,28
2014/02/07,06,61,2,3,,,,28
2014/02/07,07,65,2,3,,,,28
2014/02/07,08,104,10,8,,,,45
2014/02/07,09,144,21,14,,,,60
2014/02/07,10,242,69,35,,,,70
2014/02/07,11,235,66,36,,,,68
2014/02/07,12,230,59,36,,,,66
2014/02/07,13,220,60,35,,,,64
2014/02/07,14,209,60,35,,,,57
2014/02/07,15,228,60,35,,,,75
2014/02/07,16,226,64,35,,,,66
2014/02/07,17,218,64,40,,,,60
2014/02/07,18,219,64,41,,,,61
2014/02/07,19,209,62,40,,,,57
2014/02/07,20,197,57,40,,,,53
2014/02/07,21,155,34,31,,,,53
2014/02/07,22,151,31,30,,,,50
2014/02/07,23,89,6,16,,,,35
2014/02/07,24,81,7,14,,,,32
2014/02/08,01,77,8,12,,,,29
2014/02/08,02,67,8,5,,,,29
2014/02/08,03,68,3,3,,,,35
2014/02/08,04,60,3,3,,,,28
2014/02/08,05,59,3,3,,,,27
2014/02/08,06,58,3,3,,,,27
2014/02/08,07,64,4,3,,,,26
2014/02/08,08,107,14,7,,,,44
2014/02/08,09,145,29,14,,,,54
2014/02/08,10,229,67,36,,,,65
2014/02/08,11,240,73,37,,,,63
2014/02/08,12,242,75,37,,,,66
2014/02/08,13,225,68,36,,,,60
2014/02/08,14,206,54,36,,,,56
2014/02/08,15,220,50,36,,,,74
2014/02/08,16,211,49,35,,,,68
2014/02/08,17,201,46,35,,,,63
2014/02/08,18,205,49,38,,,,62
2014/02/08,19,203,52,41,,,,60
2014/02/08,20,188,47,41,,,,55
2014/02/08,21,157,34,30,,,,53
2014/02/08,22,149,30,27,,,,52
2014/02/08,23,88,9,11,,,,36
2014/02/08,24,66,2,3,,,,32
2014/02/09,01,61,2,3,,,,29
2014/02/09,02,58,2,3,,,,28
2014/02/09,03,66,2,3,,,,36
2014/02/09,04,57,2,3,,,,27
2014/02/09,05,57,2,3,,,,27
2014/02/09,06,56,2,3,,,,27
2014/02/09,07,58,2,3,,,,26
2014/02/09,08,102,11,7,,,,43
2014/02/09,09,142,29,13,,,,56
2014/02/09,10,232,69,36,,,,68
2014/02/09,11,223,61,37,,,,64
2014/02/09,12,219,48,36,,,,66
2014/02/09,13,211,45,37,,,,68
2014/02/09,14,198,38,36,,,,65
2014/02/09,15,204,37,35,,,,73
2014/02/09,16,201,36,35,,,,70
2014/02/09,17,189,35,35,,,,64
2014/02/09,18,191,37,40,,,,60
2014/02/09,19,186,40,41,,,,58
2014/02/09,20,184,42,40,,,,54
2014/02/09,21,148,30,29,,,,50
2014/02/09,22,151,30,27,,,,53
2014/02/09,23,80,2,9,,,,36
2014/02/09,24,65,2,3,,,,31
2014/02/10,01,62,2,3,,,,30
2014/02/10,02,59,2,3,,,,29
2014/02/10,03,66,2,3,,,,34
2014/02/10,04,60,2,3,,,,28
2014/02/10,05,61,2,3,,,,28
2014/02/10,06,58,2,3,,,,28
2014/02/10,07,63,2,3,,,,28
2014/02/10,08,105,9,7,,,,46
2014/02/10,09,133,17,14,,,,56
2014/02/10,10,236,70,36,,,,68
2014/02/10,11,233,69,37,,,,63
2014/02/10,12,239,74,37,,,,63
2014/02/10,13,228,72,38,,,,59
2014/02/10,14,213,67,36,,,,55
2014/02/10,15,232,69,36,,,,72
2014/02/10,16,227,69,36,,,,64
2014/02/10,17,227,72,41,,,,60
2014/02/10,18,221,69,42,,,,59
2014/02/10,19,210,65,41,,,,56
2014/02/10,20,200,62,41,,,,54
2014/02/10,21,154,37,29,,,,53
2014/02/10,22,148,35,27,,,,50
2014/02/10,23,78,4,10,,,,34
2014/02/10,24,61,2,3,,,,30
2014/02/11,01,57,2,3,,,,27
2014/02/11,02,55,2,3,,,,27
2014/02/11,03,62,2,3,,,,34
2014/02/11,04,53,2,3,,,,26
2014/02/11,05,54,2,3,,,,25
2014/02/11,06,57,2,3,,,,26
2014/02/11,07,59,2,3,,,,27
2014/02/11,08,101,13,8,,,,42
2014/02/11,09,144,24,14,,,,59
2014/02/11,10,235,78,37,,,,66
2014/02/11,11,240,78,37,,,,64
2014/02/11,12,244,82,38,,,,65
2014/02/11,13,245,81,38,,,,65
2014/02/11,14,223,70,36,,,,61
2014/02/11,15,231,64,36,,,,72
2014/02/11,16,228,64,37,,,,68
2014/02/11,17,227,66,36,,,,69
2014/02/11,18,222,71,40,,,,60
2014/02/11,19,214,68,42,,,,58
2014/02/11,20,204,64,41,,,,52
2014/02/11,21,158,40,30,,,,51
2014/02/11,22,145,31,27,,,,50
2014/02/11,23,76,2,9,,,,35
2014/02/11,24,64,2,4,,,,31
2014/02/12,01,57,2,3,,,,27
2014/02/12,02,55,2,3,,,,27
2014/02/12,03,62,2,3,,,,33
2014/02/12,04,55,2,3,,,,26
2014/02/12,05,56,2,3,,,,25
2014/02/12,06,53,2,3,,,,25
2014/02/12,07,57,3,3,,,,25
2014/02/12,08,106,14,7,,,,45
2014/02/12,09,137,27,13,,,,52
2014/02/12,10,240,75,36,,,,65
2014/02/12,11,237,72,37,,,,65
2014/02/12,12,226,60,37,,,,62
2014/02/12,13,217,52,37,,,,63
2014/02/12,14,208,53,37,,,,60
2014/02/12,15,219,49,36,,,,75
2014/02/12,16,203,47,35,,,,64
2014/02/12,17,199,49,36,,,,61
2014/02/12,18,203,54,37,,,,59
2014/02/12,19,201,58,40,,,,56
2014/02/12,20,193,57,40,,,,53
2014/02/12,21,149,32,29,,,,50
2014/02/12,22,150,33,27,,,,52
2014/02/12,23,84,7,8,,,,36
2014/02/12,24,64,2,3,,,,32
2014/02/13,01,60,2,3,,,,29
2014/02/13,02,58,2,3,,,,28
2014/02/13,03,61,2,3,,,,33
2014/02/13,04,59,2,3,,,,29
2014/02/13,05,58,2,3,,,,26
2014/02/13,06,59,2,3,,,,28
2014/02/13,07,60,2,3,,,,27
2014/02/13,08,104,9,7,,,,46
2014/02/13,09,143,19,13,,,,59
2014/02/13,10,230,64,36,,,,65
2014/02/13,11,229,62,37,,,,67
2014/02/13,12,227,58,37,,,,65
2014/02/13,13,218,55,37,,,,63
2014/02/13,14,201,46,36,,,,58
2014/02/13,15,220,50,36,,,,76
2014/02/13,16,214,50,36,,,,68
2014/02/13,17,213,51,41,,,,65
2014/02/13,18,212,52,42,,,,63
2014/02/13,19,202,49,41,,,,60
2014/02/13,20,189,48,40,,,,56
2014/02/13,21,151,30,29,,,,53
2014/02/13,22,152,30,27,,,,55
2014/02/13,23,87,7,9,,,,37
2014/02/13,24,64,2,3,,,,32
2014/02/14,01,61,2,3,,,,29
2014/02/14,02,57,2,3,,,,28
2014/02/14,03,64,2,3,,,,34
2014/02/14,04,56,2,3,,,,27
2014/02/14,05,57,2,3,,,,26
2014/02/14,06,55,2,3,,,,27
2014/02/14,07,59,2,3,,,,27
2014/02/14,08,109,13,8,,,,47
2014/02/14,09,151,31,14,,,,56
2014/02/14,10,241,79,37,,,,63
2014/02/14,11,241,72,37,,,,66
2014/02/14,12,233,61,37,,,,64
2014/02/14,13,216,57,37,,,,61
2014/02/14,14,212,63,36,,,,57
2014/02/14,15,227,56,36,,,,76
2014/02/14,16,217,57,36,,,,63
2014/02/14,17,210,56,36,,,,61
2014/02/14,18,212,60,41,,,,56
2014/02/14,19,206,58,41,,,,57
2014/02/14,20,191,51,40,,,,54
2014/02/14,21,154,33,30,,,,54
2014/02/14,22,147,29,27,,,,52
2014/02/14,23,87,7,11,,,,36
2014/02/14,24,63,2,3,,,,32
2014/02/15,01,59,2,3,,,,28
2014/02/15,02,57,2,3,,,,28
2014/02/15,03,63,2,3,,,,34
2014/02/15,04,58,2,3,,,,27
2014/02/15,05,58,2,3,,,,27
2014/02/15,06,57,2,3,,,,28
2014/02/15,07,63,3,3,,,,28
2014/02/15,08,108,10,7,,,,48
2014/02/15,09,146,23,13,,,,61
2014/02/15,10,236,62,36,,,,70
2014/02/15,11,231,60,37,,,,68
2014/02/15,12,226,56,37,,,,66
2014/02/15,13,214,51,38,,,,64
2014/02/15,14,206,45,36,,,,63
2014/02/15,15,217,40,36,,,,78
2014/02/15,16,207,42,35,,,,69
2014/02/15,17,203,47,35,,,,65
2014/02/15,18,205,49,38,,,,63
2014/02/15,19,199,50,41,,,,60
2014/02/15,20,184,49,41,,,,51
2014/02/15,21,152,36,29,,,,50
2014/02/15,22,151,33,26,,,,53
2014/02/15,23,92,10,15,,,,36
2014/02/15,24,65,2,3,,,,31
2014/02/16,01,61,2,3,,,,28
2014/02/16,02,57,2,3,,,,28
2014/02/16,03,64,2,3,,,,34
2014/02/16,04,58,2,3,,,,28
2014/02/16,05,56,2,3,,,,26
2014/02/16,06,55,2,3,,,,26
2014/02/16,07,59,2,3,,,,27
2014/02/16,08,104,10,7,,,,44
2014/02/16,09,147,28,13,,,,56
2014/02/16,10,236,68,36,,,,68
2014/02/16,11,227,65,37,,,,67
2014/02/16,12,222,54,37,,,,68
2014/02/16,13,208,47,37,,,,64
2014/02/16,14,193,38,36,,,,60
2014/02/16,15,207,38,36,,,,76
2014/02/16,16,201,36,36,,,,72
2014/02/16,17,194,37,35,,,,66
2014/02/16,18,193,39,38,,,,62
2014/02/16,19,190,44,40,,,,57
2014/02/16,20,181,43,40,,,,54
2014/02/16,21,150,31,29,,,,50
2014/02/16,22,148,30,27,,,,50
2014/02/16,23,90,10,12,,,,36
2014/02/16,24,64,2,3,,,,30
2014/02/17,01,59,2,3,,,,28
2014/02/17,02,56,2,3,,,,27
2014/02/17,03,63,2,3,,,,34
2014/02/17,04,56,2,3,,,,26
2014/02/17,05,56,2,3,,,,26
2014/02/17,06,57,2,3,,,,26
2014/02/17,07,59,2,3,,,,26
2014/02/17,08,109,13,7,,,,46
2014/02/17,09,142,25,13,,,,55
2014/02/17,10,235,67,35,,,,66
2014/02/17,11,224,57,37,,,,66
2014/02/17,12,214,44,37,,,,63
2014/02/17,13,207,40,37,,,,63
2014/02/17,14,194,35,36,,,,59
2014/02/17,15,207,31,36,,,,79
2014/02/17,16,196,29,35,,,,69
2014/02/17,17,193,31,38,,,,66
2014/02/17,18,191,30,41,,,,62
2014/02/17,19,183,31,39,,,,59
2014/02/17,20,171,30,40,,,,56
2014/02/17,21,142,20,29,,,,52
2014/02/17,22,145,23,27,,,,53
2014/02/17,23,84,2,13,,,,36
2014/02/17,24,67,2,3,,,,32
2014/02/18,01,61,2,3,,,,30
2014/02/18,02,58,2,3,,,,28
2014/02/18,03,65,2,3,,,,35
2014/02/18,04,58,2,3,,,,28
2014/02/18,05,56,2,3,,,,26
2014/02/18,06,56,2,3,,,,27
2014/02/18,07,59,2,3,,,,27
2014/02/18,08,103,10,7,,,,44
2014/02/18,09,149,27,13,,,,61
2014/02/18,10,239,74,36,,,,67
2014/02/18,11,243,74,37,,,,67
2014/02/18,12,240,71,37,,,,66
2014/02/18,13,232,66,37,,,,65
2014/02/18,14,220,62,36,,,,60
2014/02/18,15,230,63,36,,,,71
2014/02/18,16,228,64,36,,,,65
2014/02/18,17,224,60,38,,,,63
2014/02/18,18,217,59,42,,,,61
2014/02/18,19,210,63,41,,,,57
2014/02/18,20,195,55,41,,,,52
2014/02/18,21,155,35,30,,,,53
2014/02/18,22,149,31,27,,,,50
2014/02/18,23,79,4,9,,,,36
2014/02/18,24,61,2,3,,,,30
2014/02/19,01,60,2,3,,,,29
2014/02/19,02,55,2,3,,,,27
2014/02/19,03,64,2,3,,,,34
2014/02/19,04,57,2,3,,,,27
2014/02/19,05,57,2,3,,,,27
2014/02/19,06,56,2,3,,,,26
2014/02/19,07,60,2,3,,,,27
2014/02/19,08,120,25,8,,,,45
2014/02/19,09,160,38,15,,,,56
2014/02/19,10,235,69,36,,,,67
2014/02/19,11,223,61,37,,,,62
2014/02/19,12,220,57,37,,,,61
2014/02/19,13,211,51,37,,,,62
2014/02/19,14,197,43,36,,,,57
2014/02/19,15,213,44,36,,,,74
2014/02/19,16,201,42,35,,,,64
2014/02/19,17,195,42,35,,,,62
2014/02/19,18,196,45,38,,,,58
2014/02/19,19,192,45,40,,,,54
2014/02/19,20,182,45,41,,,,53
2014/02/19,21,147,28,29,,,,52
2014/02/19,22,143,25,27,,,,51
2014/02/19,23,80,4,8,,,,36
2014/02/19,24,61,2,3,,,,30
2014/02/20,01,58,2,3,,,,28
2014/02/20,02,56,2,3,,,,27
2014/02/20,03,62,2,3,,,,34
2014/02/20,04,56,2,3,,,,27
2014/02/20,05,54,2,3,,,,26
2014/02/20,06,55,2,3,,,,26
2014/02/20,07,58,2,3,,,,26
2014/02/20,08,100,10,7,,,,43
2014/02/20,09,142,22,13,,,,57
2014/02/20,10,233,68,36,,,,66
2014/02/20,11,231,62,37,,,,69
2014/02/20,12,217,47,36,,,,66
2014/02/20,13,215,47,37,,,,67
2014/02/20,14,205,43,35,,,,62
2014/02/20,15,213,36,35,,,,80
2014/02/20,16,202,33,36,,,,72
2014/02/20,17,191,31,35,,,,67
2014/02/20,18,195,34,37,,,,67
2014/02/20,19,191,38,40,,,,59
2014/02/20,20,178,37,40,,,,54
2014/02/20,21,142,25,29,,,,50
2014/02/20,22,144,28,26,,,,51
2014/02/20,23,82,6,9,,,,35
2014/02/20,24,62,2,3,,,,29
2014/02/21,01,58,2,3,,,,28
2014/02/21,02,56,2,3,,,,27
2014/02/21,03,61,2,3,,,,32
2014/02/21,04,55,2,3,,,,27
2014/02/21,05,54,2,3,,,,25
2014/02/21,06,54,2,3,,,,26
2014/02/21,07,60,3,3,,,,25
2014/02/21,08,103,10,7,,,,44
2014/02/21,09,140,23,13,,,,57
2014/02/21,10,233,71,36,,,,65
2014/02/21,11,231,58,37,,,,68
2014/02/21,12,217,44,37,,,,68
2014/02/21,13,202,37,37,,,,65
2014/02/21,14,187,31,36,,,,60
2014/02/21,15,201,29,35,,,,78
2014/02/21,16,195,28,35,,,,71
2014/02/21,17,187,30,35,,,,64
2014/02/21,18,188,32,36,,,,63
2014/02/21,19,185,38,40,,,,56
2014/02/21,20,177,37,40,,,,54
2014/02/21,21,147,24,29,,,,52
2014/02/21,22,144,26,27,,,,51
2014/02/21,23,88,8,11,,,,36
2014/02/21,24,65,2,3,,,,32
2014/02/22,01,62,2,4,,,,28
2014/02/22,02,55,2,3,,,,27
2014/02/22,03,65,2,3,,,,34
2014/02/22,04,57,2,3,,,,27
2014/02/22,05,53,2,3,,,,25
2014/02/22,06,55,2,3,,,,26
2014/02/22,07,58,2,3,,,,26
2014/02/22,08,106,13,8,,,,44
2014/02/22,09,151,31,15,,,,56
2014/02/22,10,243,68,36,,,,71
2014/02/22,11,238,63,37,,,,70
2014/02/22,12,228,52,37,,,,69
2014/02/22,13,212,47,37,,,,64
2014/02/22,14,198,42,37,,,,60
2014/02/22,15,208,41,36,,,,71
2014/02/22,16,205,39,36,,,,70
2014/02/22,17,195,36,35,,,,66
2014/02/22,18,192,37,38,,,,65
2014/02/22,19,186,36,40,,,,59
2014/02/22,20,180,38,41,,,,54
2014/02/22,21,147,27,30,,,,53
2014/02/22,22,147,29,27,,,,52
2014/02/22,23,87,6,12,,,,36
2014/02/22,24,67,2,5,,,,32
2014/02/23,01,61,2,3,,,,28
2014/02/23,02,58,2,3,,,,29
2014/02/23,03,65,2,3,,,,35
2014/02/23,04,57,2,3,,,,27
2014/02/23,05,57,2,3,,,,27
2014/02/23,06,60,2,3,,,,27
2014/02/23,07,59,2,3,,,,27
2014/02/23,08,99,10,7,,,,45
2014/02/23,09,136,21,14,,,,56
2014/02/23,10,231,65,37,,,,69
2014/02/23,11,220,53,37,,,,70
2014/02/23,12,213,41,37,,,,68
2014/02/23,13,204,37,37,,,,67
2014/02/23,14,192,35,36,,,,64
2014/02/23,15,205,36,36,,,,76
2014/02/23,16,205,38,36,,,,69
2014/02/23,17,196,34,36,,,,69
2014/02/23,18,193,34,37,,,,68
2014/02/23,19,191,37,40,,,,62
2014/02/23,20,178,36,41,,,,55
2014/02/23,21,148,26,30,,,,52
2014/02/23,22,148,26,27,,,,53
2014/02/23,23,99,16,13,,,,37
2014/02/23,24,69,3,5,,,,32
2014/02/24,01,66,3,5,,,,30
2014/02/24,02,64,3,8,,,,28
2014/02/24,03,5,0,0,,,,2
2014/02/24,04,3,0,0,,,,2
2014/02/24,05,61,2,5,,,,28
2014/02/24,06,55,2,3,,,,27
2014/02/24,07,55,2,3,,,,26
2014/02/24,08,77,8,7,,,,30
2014/02/24,09,140,51,15,,,,40
