計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/28,21,92,4,,,,,
2013/09/28,22,90,3,,,,,
2013/09/28,23,79,3,,,,,
2013/09/28,24,71,4,,,,,
2013/09/29,01,83,2,,,,,
2013/09/29,02,68,2,,,,,
2013/09/29,03,64,1,,,,,
2013/09/29,04,52,1,,,,,
2013/09/29,05,60,1,,,,,
2013/09/29,06,50,3,,,,,
2013/09/29,07,62,2,,,,,
2013/09/29,08,73,3,,,,,
2013/09/29,09,79,2,,,,,
2013/09/29,10,81,3,,,,,
2013/09/29,11,75,2,,,,,
2013/09/29,12,70,3,,,,,
2013/09/29,13,63,1,,,,,
2013/09/29,14,65,2,,,,,
2013/09/29,15,68,3,,,,,
2013/09/29,16,76,3,,,,,
2013/09/29,17,83,4,,,,,
2013/09/29,18,83,2,,,,,
2013/09/29,19,85,3,,,,,
2013/09/29,20,87,2,,,,,
2013/09/29,21,91,4,,,,,
2013/09/29,22,76,3,,,,,
2013/09/29,23,80,3,,,,,
2013/09/29,24,75,2,,,,,
2013/09/30,01,57,2,,,,,
2013/09/30,02,51,2,,,,,
2013/09/30,03,61,1,,,,,
2013/09/30,04,54,1,,,,,
2013/09/30,05,64,1,,,,,
2013/09/30,06,56,2,,,,,
2013/09/30,07,57,3,,,,,
2013/09/30,08,73,2,,,,,
2013/09/30,09,78,2,,,,,
2013/09/30,10,68,1,,,,,
2013/09/30,11,68,2,,,,,
2013/09/30,12,79,2,,,,,
2013/09/30,13,67,1,,,,,
2013/09/30,14,78,2,,,,,
2013/09/30,15,85,1,,,,,
2013/09/30,16,79,2,,,,,
2013/09/30,17,70,1,,,,,
2013/09/30,18,73,2,,,,,
2013/09/30,19,89,3,,,,,
2013/09/30,20,83,2,,,,,
2013/09/30,21,83,3,,,,,
2013/09/30,22,85,2,,,,,
2013/09/30,23,73,2,,,,,
2013/09/30,24,65,1,,,,,
2013/10/01,01,62,1,,,,,
2013/10/01,02,49,1,,,,,
2013/10/01,03,51,2,,,,,
2013/10/01,04,55,2,,,,,
2013/10/01,05,62,1,,,,,
2013/10/01,06,62,1,,,,,
2013/10/01,07,56,1,,,,,
2013/10/01,08,76,3,,,,,
2013/10/01,09,68,2,,,,,
2013/10/01,10,70,1,,,,,
2013/10/01,11,60,3,,,,,
2013/10/01,12,59,1,,,,,
2013/10/01,13,62,2,,,,,
2013/10/01,14,62,3,,,,,
2013/10/01,15,65,4,,,,,
2013/10/01,16,73,4,,,,,
2013/10/01,17,83,6,,,,,
2013/10/01,18,87,6,,,,,
2013/10/01,19,86,3,,,,,
2013/10/01,20,94,7,,,,,
2013/10/01,21,85,6,,,,,
2013/10/01,22,84,6,,,,,
2013/10/01,23,80,6,,,,,
2013/10/01,24,88,7,,,,,
2013/10/02,01,67,4,,,,,
2013/10/02,02,57,5,,,,,
2013/10/02,03,58,4,,,,,
2013/10/02,04,66,6,,,,,
2013/10/02,05,55,3,,,,,
2013/10/02,06,53,4,,,,,
2013/10/02,07,60,3,,,,,
2013/10/02,08,77,6,,,,,
2013/10/02,09,75,4,,,,,
2013/10/02,10,83,6,,,,,
2013/10/02,11,81,6,,,,,
2013/10/02,12,79,9,,,,,
2013/10/02,13,69,8,,,,,
2013/10/02,14,73,8,,,,,
2013/10/02,15,66,7,,,,,
2013/10/02,16,82,9,,,,,
2013/10/02,17,88,14,,,,,
2013/10/02,18,92,13,,,,,
2013/10/02,19,96,13,,,,,
2013/10/02,20,90,11,,,,,
2013/10/02,21,92,9,,,,,
2013/10/02,22,79,7,,,,,
2013/10/02,23,85,7,,,,,
2013/10/02,24,69,5,,,,,
2013/10/03,01,60,4,,,,,
2013/10/03,02,52,3,,,,,
2013/10/03,03,56,4,,,,,
2013/10/03,04,60,3,,,,,
2013/10/03,05,62,2,,,,,
2013/10/03,06,55,3,,,,,
2013/10/03,07,62,6,,,,,
2013/10/03,08,71,7,,,,,
2013/10/03,09,79,6,,,,,
2013/10/03,10,76,8,,,,,
2013/10/03,11,76,9,,,,,
2013/10/03,12,75,11,,,,,
2013/10/03,13,75,10,,,,,
2013/10/03,14,75,10,,,,,
2013/10/03,15,79,9,,,,,
2013/10/03,16,81,9,,,,,
2013/10/03,17,92,10,,,,,
2013/10/03,18,97,9,,,,,
2013/10/03,19,98,10,,,,,
2013/10/03,20,101,9,,,,,
2013/10/03,21,96,8,,,,,
2013/10/03,22,93,5,,,,,
2013/10/03,23,81,7,,,,,
2013/10/03,24,64,4,,,,,
2013/10/04,01,57,3,,,,,
2013/10/04,02,48,3,,,,,
2013/10/04,03,51,2,,,,,
2013/10/04,04,64,2,,,,,
2013/10/04,05,62,4,,,,,
2013/10/04,06,63,3,,,,,
2013/10/04,07,60,3,,,,,
2013/10/04,08,72,4,,,,,
2013/10/04,09,66,2,,,,,
2013/10/04,10,73,3,,,,,
2013/10/04,11,74,2,,,,,
2013/10/04,12,65,1,,,,,
2013/10/04,13,80,3,,,,,
2013/10/04,14,80,1,,,,,
2013/10/04,15,79,2,,,,,
2013/10/04,16,74,1,,,,,
2013/10/04,17,99,4,,,,,
2013/10/04,18,96,3,,,,,
2013/10/04,19,85,1,,,,,
2013/10/04,20,93,3,,,,,
2013/10/04,21,90,1,,,,,
2013/10/04,22,88,2,,,,,
2013/10/04,23,88,3,,,,,
2013/10/04,24,68,1,,,,,
2013/10/05,01,68,1,,,,,
2013/10/05,02,62,1,,,,,
2013/10/05,03,50,2,,,,,
2013/10/05,04,54,0,,,,,
2013/10/05,05,62,2,,,,,
2013/10/05,06,54,1,,,,,
2013/10/05,07,69,3,,,,,
2013/10/05,08,81,2,,,,,
2013/10/05,09,76,3,,,,,
2013/10/05,10,74,4,,,,,
2013/10/05,11,77,3,,,,,
2013/10/05,12,64,2,,,,,
2013/10/05,13,55,1,,,,,
2013/10/05,14,81,2,,,,,
2013/10/05,15,70,1,,,,,
2013/10/05,16,70,2,,,,,
2013/10/05,17,87,2,,,,,
2013/10/05,18,93,3,,,,,
2013/10/05,19,93,4,,,,,
2013/10/05,20,98,5,,,,,
2013/10/05,21,91,4,,,,,
2013/10/05,22,92,4,,,,,
2013/10/05,23,80,2,,,,,
2013/10/05,24,77,4,,,,,
2013/10/06,01,57,2,,,,,
2013/10/06,02,62,1,,,,,
2013/10/06,03,62,2,,,,,
2013/10/06,04,62,1,,,,,
2013/10/06,05,62,2,,,,,
2013/10/06,06,48,3,,,,,
2013/10/06,07,59,2,,,,,
2013/10/06,08,65,2,,,,,
2013/10/06,09,79,5,,,,,
2013/10/06,10,83,3,,,,,
2013/10/06,11,79,4,,,,,
2013/10/06,12,73,4,,,,,
2013/10/06,13,62,3,,,,,
2013/10/06,14,64,2,,,,,
2013/10/06,15,61,3,,,,,
2013/10/06,16,80,3,,,,,
2013/10/06,17,100,5,,,,,
2013/10/06,18,89,4,,,,,
2013/10/06,19,85,5,,,,,
2013/10/06,20,86,5,,,,,
2013/10/06,21,84,3,,,,,
2013/10/06,22,75,4,,,,,
2013/10/06,23,76,3,,,,,
2013/10/06,24,73,3,,,,,
2013/10/07,01,65,3,,,,,
2013/10/07,02,60,2,,,,,
2013/10/07,03,63,1,,,,,
2013/10/07,04,54,1,,,,,
2013/10/07,05,51,2,,,,,
2013/10/07,06,52,2,,,,,
2013/10/07,07,56,2,,,,,
2013/10/07,08,71,3,,,,,
2013/10/07,09,75,3,,,,,
2013/10/07,10,71,2,,,,,
2013/10/07,11,73,3,,,,,
2013/10/07,12,68,2,,,,,
2013/10/07,13,62,2,,,,,
2013/10/07,14,66,1,,,,,
2013/10/07,15,73,2,,,,,
2013/10/07,16,72,2,,,,,
2013/10/07,17,71,2,,,,,
2013/10/07,18,78,1,,,,,
2013/10/07,19,74,1,,,,,
2013/10/07,20,67,1,,,,,
2013/10/07,21,56,1,,,,,
2013/10/07,22,48,1,,,,,
2013/10/07,23,58,1,,,,,
2013/10/07,24,62,1,,,,,
2013/10/08,01,43,1,,,,,
2013/10/08,02,54,3,,,,,
2013/10/08,03,42,2,,,,,
2013/10/08,04,48,1,,,,,
2013/10/08,05,56,2,,,,,
2013/10/08,06,56,1,,,,,
2013/10/08,07,36,2,,,,,
2013/10/08,08,42,1,,,,,
2013/10/08,09,44,1,,,,,
2013/10/08,10,51,1,,,,,
2013/10/08,11,49,1,,,,,
2013/10/08,12,64,3,,,,,
2013/10/08,13,53,5,,,,,
2013/10/08,14,52,5,,,,,
2013/10/08,15,47,2,,,,,
2013/10/08,16,56,1,,,,,
2013/10/08,17,56,1,,,,,
2013/10/08,18,52,1,,,,,
2013/10/08,19,53,1,,,,,
2013/10/08,20,53,1,,,,,
2013/10/08,21,55,1,,,,,
2013/10/08,22,57,1,,,,,
2013/10/08,23,50,1,,,,,
2013/10/08,24,47,1,,,,,
2013/10/09,01,52,1,,,,,
2013/10/09,02,61,1,,,,,
2013/10/09,03,36,1,,,,,
2013/10/09,04,47,1,,,,,
2013/10/09,05,39,1,,,,,
2013/10/09,06,45,1,,,,,
2013/10/09,07,47,2,,,,,
2013/10/09,08,44,1,,,,,
2013/10/09,09,37,1,,,,,
2013/10/09,10,32,1,,,,,
2013/10/09,11,49,1,,,,,
2013/10/09,12,51,2,,,,,
2013/10/09,13,54,4,,,,,
2013/10/09,14,81,6,,,,,
2013/10/09,15,93,7,,,,,
2013/10/09,16,96,8,,,,,
2013/10/09,17,82,8,,,,,
2013/10/09,18,94,10,,,,,
2013/10/09,19,86,7,,,,,
2013/10/09,20,93,8,,,,,
2013/10/09,21,90,8,,,,,
2013/10/09,22,91,8,,,,,
2013/10/09,23,77,5,,,,,
2013/10/09,24,63,4,,,,,
2013/10/10,01,56,3,,,,,
2013/10/10,02,53,4,,,,,
2013/10/10,03,62,3,,,,,
2013/10/10,04,56,4,,,,,
2013/10/10,05,60,3,,,,,
2013/10/10,06,56,3,,,,,
2013/10/10,07,65,5,,,,,
2013/10/10,08,78,7,,,,,
2013/10/10,09,77,6,,,,,
2013/10/10,10,80,7,,,,,
2013/10/10,11,70,7,,,,,
2013/10/10,12,65,5,,,,,
2013/10/10,13,70,5,,,,,
2013/10/10,14,68,9,,,,,
2013/10/10,15,71,7,,,,,
2013/10/10,16,83,10,,,,,
2013/10/10,17,98,14,,,,,
2013/10/10,18,100,11,,,,,
2013/10/10,19,91,10,,,,,
2013/10/10,20,100,10,,,,,
2013/10/10,21,102,10,,,,,
2013/10/10,22,85,8,,,,,
2013/10/10,23,82,8,,,,,
2013/10/10,24,85,9,,,,,
2013/10/11,01,74,6,,,,,
2013/10/11,02,73,6,,,,,
2013/10/11,03,69,5,,,,,
2013/10/11,04,62,4,,,,,
2013/10/11,05,52,5,,,,,
2013/10/11,06,50,5,,,,,
2013/10/11,07,68,6,,,,,
2013/10/11,08,85,10,,,,,
2013/10/11,09,85,9,,,,,
2013/10/11,10,89,11,,,,,
2013/10/11,11,93,10,,,,,
2013/10/11,12,78,11,,,,,
2013/10/11,13,75,12,,,,,
2013/10/11,14,69,10,,,,,
2013/10/11,15,78,7,,,,,
2013/10/11,16,79,8,,,,,
2013/10/11,17,88,12,,,,,
2013/10/11,18,108,12,,,,,
2013/10/11,19,100,10,,,,,
2013/10/11,20,97,9,,,,,
2013/10/11,21,93,8,,,,,
2013/10/11,22,95,9,,,,,
2013/10/11,23,90,8,,,,,
2013/10/11,24,73,8,,,,,
2013/10/12,01,80,6,,,,,
2013/10/12,02,64,4,,,,,
2013/10/12,03,54,5,,,,,
2013/10/12,04,66,5,,,,,
2013/10/12,05,64,3,,,,,
2013/10/12,06,58,3,,,,,
2013/10/12,07,67,6,,,,,
2013/10/12,08,84,8,,,,,
2013/10/12,09,86,10,,,,,
2013/10/12,10,86,9,,,,,
2013/10/12,11,92,10,,,,,
2013/10/12,12,70,7,,,,,
2013/10/12,13,70,7,,,,,
2013/10/12,14,65,7,,,,,
2013/10/12,15,71,8,,,,,
2013/10/12,16,80,6,,,,,
2013/10/12,17,88,7,,,,,
2013/10/12,18,91,6,,,,,
2013/10/12,19,98,6,,,,,
2013/10/12,20,96,6,,,,,
2013/10/12,21,94,6,,,,,
2013/10/12,22,95,5,,,,,
2013/10/12,23,80,4,,,,,
2013/10/12,24,73,5,,,,,
2013/10/13,01,68,3,,,,,
2013/10/13,02,68,2,,,,,
2013/10/13,03,51,2,,,,,
2013/10/13,04,50,2,,,,,
2013/10/13,05,63,2,,,,,
2013/10/13,06,50,2,,,,,
2013/10/13,07,71,4,,,,,
2013/10/13,08,72,3,,,,,
2013/10/13,09,79,5,,,,,
2013/10/13,10,77,6,,,,,
2013/10/13,11,96,6,,,,,
2013/10/13,12,65,3,,,,,
2013/10/13,13,70,4,,,,,
2013/10/13,14,64,4,,,,,
2013/10/13,15,64,4,,,,,
2013/10/13,16,83,4,,,,,
2013/10/13,17,79,5,,,,,
2013/10/13,18,90,4,,,,,
2013/10/13,19,95,5,,,,,
2013/10/13,20,96,5,,,,,
2013/10/13,21,90,5,,,,,
2013/10/13,22,79,4,,,,,
2013/10/13,23,92,5,,,,,
2013/10/13,24,78,3,,,,,
2013/10/14,01,62,4,,,,,
2013/10/14,02,59,2,,,,,
2013/10/14,03,57,2,,,,,
2013/10/14,04,65,2,,,,,
2013/10/14,05,68,2,,,,,
2013/10/14,06,65,2,,,,,
2013/10/14,07,71,4,,,,,
2013/10/14,08,73,3,,,,,
2013/10/14,09,73,5,,,,,
2013/10/14,10,91,5,,,,,
2013/10/14,11,79,4,,,,,
2013/10/14,12,69,5,,,,,
2013/10/14,13,60,4,,,,,
2013/10/14,14,79,4,,,,,
2013/10/14,15,72,3,,,,,
2013/10/14,16,75,3,,,,,
2013/10/14,17,83,6,,,,,
2013/10/14,18,89,5,,,,,
2013/10/14,19,85,4,,,,,
2013/10/14,20,86,4,,,,,
2013/10/14,21,85,3,,,,,
2013/10/14,22,75,4,,,,,
2013/10/14,23,78,4,,,,,
2013/10/14,24,79,5,,,,,
2013/10/15,01,68,3,,,,,
2013/10/15,02,52,2,,,,,
2013/10/15,03,56,2,,,,,
2013/10/15,04,56,2,,,,,
2013/10/15,05,48,2,,,,,
2013/10/15,06,52,2,,,,,
2013/10/15,07,61,3,,,,,
2013/10/15,08,70,3,,,,,
2013/10/15,09,62,3,,,,,
2013/10/15,10,62,2,,,,,
2013/10/15,11,67,3,,,,,
2013/10/15,12,59,2,,,,,
2013/10/15,13,71,2,,,,,
2013/10/15,14,73,2,,,,,
2013/10/15,15,79,3,,,,,
2013/10/15,16,86,2,,,,,
2013/10/15,17,93,4,,,,,
2013/10/15,18,88,3,,,,,
2013/10/15,19,79,4,,,,,
2013/10/15,20,86,3,,,,,
2013/10/15,21,79,3,,,,,
2013/10/15,22,76,4,,,,,
2013/10/15,23,89,3,,,,,
2013/10/15,24,85,3,,,,,
2013/10/16,01,55,2,,,,,
2013/10/16,02,52,2,,,,,
2013/10/16,03,45,2,,,,,
2013/10/16,04,49,2,,,,,
2013/10/16,05,45,2,,,,,
2013/10/16,06,55,2,,,,,
2013/10/16,07,75,2,,,,,
2013/10/16,08,81,5,,,,,
2013/10/16,09,79,2,,,,,
2013/10/16,10,75,2,,,,,
2013/10/16,11,62,3,,,,,
2013/10/16,12,61,2,,,,,
2013/10/16,13,74,3,,,,,
2013/10/16,14,73,2,,,,,
2013/10/16,15,68,4,,,,,
2013/10/16,16,67,3,,,,,
2013/10/16,17,76,4,,,,,
2013/10/16,18,79,5,,,,,
2013/10/16,19,81,3,,,,,
2013/10/16,20,79,4,,,,,
2013/10/16,21,74,3,,,,,
2013/10/16,22,72,4,,,,,
2013/10/16,23,66,2,,,,,
2013/10/16,24,63,4,,,,,
2013/10/17,01,55,3,,,,,
2013/10/17,02,59,2,,,,,
2013/10/17,03,49,2,,,,,
2013/10/17,04,45,3,,,,,
2013/10/17,05,56,2,,,,,
2013/10/17,06,48,2,,,,,
2013/10/17,07,54,3,,,,,
2013/10/17,08,63,3,,,,,
2013/10/17,09,62,4,,,,,
2013/10/17,10,61,3,,,,,
2013/10/17,11,57,4,,,,,
2013/10/17,12,65,2,,,,,
2013/10/17,13,53,3,,,,,
2013/10/17,14,72,4,,,,,
2013/10/17,15,51,2,,,,,
2013/10/17,16,67,3,,,,,
2013/10/17,17,73,5,,,,,
2013/10/17,18,84,4,,,,,
2013/10/17,19,82,4,,,,,
2013/10/17,20,85,4,,,,,
2013/10/17,21,81,3,,,,,
2013/10/17,22,79,4,,,,,
2013/10/17,23,62,2,,,,,
2013/10/17,24,61,4,,,,,
2013/10/18,01,49,2,,,,,
2013/10/18,02,54,2,,,,,
2013/10/18,03,56,3,,,,,
2013/10/18,04,55,2,,,,,
2013/10/18,05,51,2,,,,,
2013/10/18,06,39,2,,,,,
2013/10/18,07,50,3,,,,,
2013/10/18,08,55,3,,,,,
2013/10/18,09,49,4,,,,,
2013/10/18,10,53,3,,,,,
2013/10/18,11,60,3,,,,,
2013/10/18,12,74,2,,,,,
2013/10/18,13,66,4,,,,,
2013/10/18,14,66,2,,,,,
2013/10/18,15,65,2,,,,,
2013/10/18,16,69,4,,,,,
2013/10/18,17,84,2,,,,,
2013/10/18,18,83,5,,,,,
2013/10/18,19,80,5,,,,,
2013/10/18,20,74,3,,,,,
2013/10/18,21,73,4,,,,,
2013/10/18,22,79,3,,,,,
2013/10/18,23,71,3,,,,,
2013/10/18,24,62,3,,,,,
2013/10/19,01,67,2,,,,,
2013/10/19,02,50,2,,,,,
2013/10/19,03,45,3,,,,,
2013/10/19,04,45,3,,,,,
2013/10/19,05,45,2,,,,,
2013/10/19,06,56,2,,,,,
2013/10/19,07,61,3,,,,,
2013/10/19,08,83,2,,,,,
2013/10/19,09,73,3,,,,,
2013/10/19,10,69,2,,,,,
2013/10/19,11,73,3,,,,,
2013/10/19,12,53,4,,,,,
2013/10/19,13,56,2,,,,,
2013/10/19,14,71,4,,,,,
2013/10/19,15,81,3,,,,,
2013/10/19,16,89,3,,,,,
2013/10/19,17,99,2,,,,,
2013/10/19,18,103,4,,,,,
2013/10/19,19,106,4,,,,,
2013/10/19,20,94,5,,,,,
2013/10/19,21,85,4,,,,,
2013/10/19,22,84,4,,,,,
2013/10/19,23,87,3,,,,,
2013/10/19,24,68,2,,,,,
2013/10/20,01,80,3,,,,,
2013/10/20,02,57,1,,,,,
2013/10/20,03,49,1,,,,,
2013/10/20,04,54,1,,,,,
2013/10/20,05,45,1,,,,,
2013/10/20,06,46,2,,,,,
2013/10/20,07,55,3,,,,,
2013/10/20,08,95,1,,,,,
2013/10/20,09,96,3,,,,,
2013/10/20,10,81,4,,,,,
2013/10/20,11,72,3,,,,,
2013/10/20,12,74,3,,,,,
2013/10/20,13,59,2,,,,,
2013/10/20,14,62,4,,,,,
2013/10/20,15,64,3,,,,,
2013/10/20,16,72,5,,,,,
2013/10/20,17,74,4,,,,,
2013/10/20,18,79,4,,,,,
2013/10/20,19,87,3,,,,,
2013/10/20,20,81,3,,,,,
2013/10/20,21,81,5,,,,,
2013/10/20,22,72,4,,,,,
2013/10/20,23,85,3,,,,,
2013/10/20,24,94,2,,,,,
2013/10/21,01,70,2,,,,,
2013/10/21,02,54,1,,,,,
2013/10/21,03,58,3,,,,,
2013/10/21,04,57,1,,,,,
2013/10/21,05,50,1,,,,,
2013/10/21,06,54,1,,,,,
2013/10/21,07,62,3,,,,,
2013/10/21,08,72,1,,,,,
2013/10/21,09,63,3,,,,,
2013/10/21,10,64,1,,,,,
2013/10/21,11,68,2,,,,,
2013/10/21,12,61,3,,,,,
2013/10/21,13,73,1,,,,,
2013/10/21,14,75,2,,,,,
2013/10/21,15,80,2,,,,,
2013/10/21,16,88,1,,,,,
2013/10/21,17,95,2,,,,,
2013/10/21,18,90,2,,,,,
2013/10/21,19,80,3,,,,,
2013/10/21,20,88,2,,,,,
2013/10/21,21,80,2,,,,,
2013/10/21,22,78,2,,,,,
2013/10/21,23,90,3,,,,,
2013/10/21,24,86,2,,,,,
2013/10/22,01,56,1,,,,,
2013/10/22,02,54,2,,,,,
2013/10/22,03,47,1,,,,,
2013/10/22,04,51,1,,,,,
2013/10/22,05,47,1,,,,,
2013/10/22,06,56,2,,,,,
2013/10/22,07,77,1,,,,,
2013/10/22,08,83,2,,,,,
2013/10/22,09,80,2,,,,,
2013/10/22,10,77,1,,,,,
2013/10/22,11,64,2,,,,,
2013/10/22,12,62,1,,,,,
2013/10/22,13,76,2,,,,,
2013/10/22,14,75,3,,,,,
2013/10/22,15,69,1,,,,,
2013/10/22,16,68,1,,,,,
2013/10/22,17,78,3,,,,,
2013/10/22,18,81,2,,,,,
2013/10/22,19,83,2,,,,,
2013/10/22,20,80,2,,,,,
2013/10/22,21,76,2,,,,,
2013/10/22,22,73,3,,,,,
2013/10/22,23,68,2,,,,,
2013/10/22,24,65,2,,,,,
2013/10/23,01,56,1,,,,,
2013/10/23,02,61,3,,,,,
2013/10/23,03,51,1,,,,,
2013/10/23,04,46,1,,,,,
2013/10/23,05,57,1,,,,,
2013/10/23,06,50,1,,,,,
2013/10/23,07,56,1,,,,,
2013/10/23,08,65,3,,,,,
2013/10/23,09,63,1,,,,,
2013/10/23,10,62,2,,,,,
2013/10/23,11,59,3,,,,,
2013/10/23,12,67,1,,,,,
2013/10/23,13,55,2,,,,,
2013/10/23,14,73,1,,,,,
2013/10/23,15,52,1,,,,,
2013/10/23,16,68,2,,,,,
2013/10/23,17,74,1,,,,,
2013/10/23,18,85,3,,,,,
2013/10/23,19,84,3,,,,,
2013/10/23,20,87,1,,,,,
2013/10/23,21,83,1,,,,,
2013/10/23,22,80,3,,,,,
2013/10/23,23,64,2,,,,,
2013/10/23,24,62,3,,,,,
2013/10/24,01,70,2,,,,,
2013/10/24,02,63,1,,,,,
2013/10/24,03,60,1,,,,,
2013/10/24,04,56,1,,,,,
2013/10/24,05,53,1,,,,,
2013/10/24,06,59,1,,,,,
2013/10/24,07,64,2,,,,,
2013/10/24,08,74,2,,,,,
2013/10/24,09,78,2,,,,,
2013/10/24,10,71,1,,,,,
2013/10/24,11,71,2,,,,,
2013/10/24,12,58,1,,,,,
2013/10/24,13,57,1,,,,,
2013/10/24,14,59,1,,,,,
2013/10/24,15,56,2,,,,,
2013/10/24,16,60,1,,,,,
2013/10/24,17,73,3,,,,,
2013/10/24,18,68,2,,,,,
2013/10/24,19,72,3,,,,,
2013/10/24,20,78,2,,,,,
2013/10/24,21,78,2,,,,,
2013/10/24,22,78,3,,,,,
2013/10/24,23,62,2,,,,,
2013/10/24,24,63,2,,,,,
2013/10/25,01,51,1,,,,,
2013/10/25,02,56,1,,,,,
2013/10/25,03,57,1,,,,,
2013/10/25,04,56,1,,,,,
2013/10/25,05,52,1,,,,,
2013/10/25,06,40,1,,,,,
2013/10/25,07,51,1,,,,,
2013/10/25,08,56,4,,,,,
2013/10/25,09,51,1,,,,,
2013/10/25,10,55,1,,,,,
2013/10/25,11,62,2,,,,,
2013/10/25,12,76,1,,,,,
2013/10/25,13,68,2,,,,,
2013/10/25,14,68,1,,,,,
2013/10/25,15,67,3,,,,,
2013/10/25,16,71,2,,,,,
2013/10/25,17,87,3,,,,,
2013/10/25,18,85,4,,,,,
2013/10/25,19,82,2,,,,,
2013/10/25,20,76,3,,,,,
2013/10/25,21,74,2,,,,,
2013/10/25,22,81,3,,,,,
2013/10/25,23,73,1,,,,,
2013/10/25,24,63,3,,,,,
2013/10/26,01,68,2,,,,,
2013/10/26,02,51,1,,,,,
2013/10/26,03,46,1,,,,,
2013/10/26,04,47,2,,,,,
2013/10/26,05,46,1,,,,,
2013/10/26,06,58,1,,,,,
2013/10/26,07,62,2,,,,,
2013/10/26,08,85,2,,,,,
2013/10/26,09,74,3,,,,,
2013/10/26,10,71,2,,,,,
2013/10/26,11,75,3,,,,,
2013/10/26,12,55,1,,,,,
2013/10/26,13,58,2,,,,,
2013/10/26,14,73,3,,,,,
2013/10/26,15,83,1,,,,,
2013/10/26,16,90,2,,,,,
2013/10/26,17,101,4,,,,,
2013/10/26,18,105,3,,,,,
2013/10/26,19,107,3,,,,,
2013/10/26,20,96,3,,,,,
2013/10/26,21,87,2,,,,,
2013/10/26,22,85,3,,,,,
2013/10/26,23,89,1,,,,,
2013/10/26,24,70,3,,,,,
2013/10/27,01,82,1,,,,,
2013/10/27,02,59,1,,,,,
2013/10/27,03,51,2,,,,,
2013/10/27,04,56,1,,,,,
2013/10/27,05,47,1,,,,,
2013/10/27,06,48,1,,,,,
2013/10/27,07,56,2,,,,,
2013/10/27,08,96,2,,,,,
2013/10/27,09,98,3,,,,,
2013/10/27,10,83,2,,,,,
2013/10/27,11,73,2,,,,,
2013/10/27,12,76,1,,,,,
2013/10/27,13,61,3,,,,,
2013/10/27,14,63,1,,,,,
2013/10/27,15,66,1,,,,,
2013/10/27,16,73,3,,,,,
2013/10/27,17,76,1,,,,,
2013/10/27,18,80,4,,,,,
2013/10/27,19,89,4,,,,,
2013/10/27,20,83,2,,,,,
2013/10/27,21,83,3,,,,,
2013/10/27,22,73,2,,,,,
2013/10/27,23,87,2,,,,,
2013/10/27,24,96,2,,,,,
2013/10/28,01,61,1,,,,,
2013/10/28,02,52,1,,,,,
2013/10/28,03,60,2,,,,,
2013/10/28,04,58,2,,,,,
2013/10/28,05,55,1,,,,,
2013/10/28,06,60,1,,,,,
2013/10/28,07,59,2,,,,,
2013/10/28,08,74,1,,,,,
2013/10/28,09,68,2,,,,,
2013/10/28,10,63,1,,,,,
2013/10/28,11,85,2,,,,,
2013/10/28,12,58,3,,,,,
2013/10/28,13,53,1,,,,,
2013/10/28,14,73,3,,,,,
2013/10/28,15,76,2,,,,,
2013/10/28,16,85,2,,,,,
2013/10/28,17,82,1,,,,,
2013/10/28,18,103,3,,,,,
2013/10/28,19,90,3,,,,,
2013/10/28,20,87,4,,,,,
2013/10/28,21,90,3,,,,,
2013/10/28,22,79,3,,,,,
2013/10/28,23,79,2,,,,,
2013/10/28,24,65,1,,,,,
2013/10/29,01,77,3,,,,,
2013/10/29,02,56,2,,,,,
2013/10/29,03,65,3,,,,,
2013/10/29,04,57,2,,,,,
2013/10/29,05,44,1,,,,,
2013/10/29,06,63,2,,,,,
2013/10/29,07,70,2,,,,,
2013/10/29,08,72,1,,,,,
2013/10/29,09,56,2,,,,,
2013/10/29,10,80,3,,,,,
2013/10/29,11,73,2,,,,,
2013/10/29,12,61,2,,,,,
2013/10/29,13,73,1,,,,,
2013/10/29,14,71,3,,,,,
2013/10/29,15,73,2,,,,,
2013/10/29,16,70,4,,,,,
2013/10/29,17,80,3,,,,,
2013/10/29,18,76,3,,,,,
2013/10/29,19,80,2,,,,,
2013/10/29,20,81,2,,,,,
2013/10/29,21,81,4,,,,,
2013/10/29,22,80,3,,,,,
2013/10/29,23,65,2,,,,,
2013/10/29,24,67,2,,,,,
2013/10/30,01,60,1,,,,,
2013/10/30,02,62,3,,,,,
2013/10/30,03,51,1,,,,,
2013/10/30,04,45,1,,,,,
2013/10/30,05,54,1,,,,,
2013/10/30,06,51,1,,,,,
2013/10/30,07,55,3,,,,,
2013/10/30,08,68,3,,,,,
2013/10/30,09,73,3,,,,,
2013/10/30,10,64,3,,,,,
2013/10/30,11,56,2,,,,,
2013/10/30,12,64,3,,,,,
2013/10/30,13,65,2,,,,,
2013/10/30,14,70,2,,,,,
2013/10/30,15,51,2,,,,,
2013/10/30,16,66,1,,,,,
2013/10/30,17,70,2,,,,,
2013/10/30,18,81,1,,,,,
2013/10/30,19,79,3,,,,,
2013/10/30,20,82,1,,,,,
2013/10/30,21,79,2,,,,,
2013/10/30,22,79,2,,,,,
2013/10/30,23,78,2,,,,,
2013/10/30,24,69,3,,,,,
2013/10/31,01,51,1,,,,,
2013/10/31,02,56,1,,,,,
2013/10/31,03,57,2,,,,,
