計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/03,10,59,1,,,,,
2013/11/03,11,64,2,,,,,
2013/11/03,12,53,2,,,,,
2013/11/03,13,56,1,,,,,
2013/11/03,14,52,1,,,,,
2013/11/03,15,56,1,,,,,
2013/11/03,16,58,1,,,,,
2013/11/03,17,60,2,,,,,
2013/11/03,18,55,2,,,,,
2013/11/03,19,53,1,,,,,
2013/11/03,20,53,1,,,,,
2013/11/03,21,34,1,,,,,
2013/11/03,22,27,1,,,,,
2013/11/03,23,25,1,,,,,
2013/11/03,24,23,1,,,,,
2013/11/04,01,23,1,,,,,
2013/11/04,02,22,1,,,,,
2013/11/04,03,20,1,,,,,
2013/11/04,04,21,1,,,,,
2013/11/04,05,22,1,,,,,
2013/11/04,06,31,1,,,,,
2013/11/04,07,40,1,,,,,
2013/11/04,08,49,2,,,,,
2013/11/04,09,47,1,,,,,
2013/11/04,10,62,1,,,,,
2013/11/04,11,59,2,,,,,
2013/11/04,12,50,1,,,,,
2013/11/04,13,49,1,,,,,
2013/11/04,14,52,1,,,,,
2013/11/04,15,54,1,,,,,
2013/11/04,16,51,1,,,,,
2013/11/04,17,54,2,,,,,
2013/11/04,18,53,1,,,,,
2013/11/04,19,50,1,,,,,
2013/11/04,20,54,1,,,,,
2013/11/04,21,36,1,,,,,
2013/11/04,22,29,1,,,,,
2013/11/04,23,24,1,,,,,
2013/11/04,24,23,1,,,,,
2013/11/05,01,21,1,,,,,
2013/11/05,02,22,1,,,,,
2013/11/05,03,23,1,,,,,
2013/11/05,04,22,1,,,,,
2013/11/05,05,23,1,,,,,
2013/11/05,06,32,1,,,,,
2013/11/05,07,38,1,,,,,
2013/11/05,08,50,2,,,,,
2013/11/05,09,53,1,,,,,
2013/11/05,10,66,1,,,,,
2013/11/05,11,64,2,,,,,
2013/11/05,12,52,1,,,,,
2013/11/05,13,47,1,,,,,
2013/11/05,14,55,1,,,,,
2013/11/05,15,54,1,,,,,
2013/11/05,16,59,1,,,,,
2013/11/05,17,58,2,,,,,
2013/11/05,18,54,2,,,,,
2013/11/05,19,52,1,,,,,
2013/11/05,20,53,1,,,,,
2013/11/05,21,42,1,,,,,
2013/11/05,22,31,2,,,,,
2013/11/05,23,27,1,,,,,
2013/11/05,24,26,1,,,,,
2013/11/06,01,25,1,,,,,
2013/11/06,02,26,1,,,,,
2013/11/06,03,26,1,,,,,
2013/11/06,04,25,2,,,,,
2013/11/06,05,27,2,,,,,
2013/11/06,06,38,4,,,,,
2013/11/06,07,45,4,,,,,
2013/11/06,08,54,4,,,,,
2013/11/06,09,55,2,,,,,
2013/11/06,10,64,2,,,,,
2013/11/06,11,63,2,,,,,
2013/11/06,12,54,3,,,,,
2013/11/06,13,50,2,,,,,
2013/11/06,14,53,2,,,,,
2013/11/06,15,55,2,,,,,
2013/11/06,16,53,2,,,,,
2013/11/06,17,67,2,,,,,
2013/11/06,18,58,2,,,,,
2013/11/06,19,52,2,,,,,
2013/11/06,20,49,1,,,,,
2013/11/06,21,40,1,,,,,
2013/11/06,22,32,1,,,,,
2013/11/06,23,27,1,,,,,
2013/11/06,24,26,1,,,,,
2013/11/07,01,26,1,,,,,
2013/11/07,02,24,1,,,,,
2013/11/07,03,23,1,,,,,
2013/11/07,04,22,1,,,,,
2013/11/07,05,23,1,,,,,
2013/11/07,06,35,1,,,,,
2013/11/07,07,39,1,,,,,
2013/11/07,08,53,3,,,,,
2013/11/07,09,55,1,,,,,
2013/11/07,10,61,1,,,,,
2013/11/07,11,64,2,,,,,
2013/11/07,12,59,1,,,,,
2013/11/07,13,49,1,,,,,
2013/11/07,14,54,1,,,,,
2013/11/07,15,61,2,,,,,
2013/11/07,16,57,2,,,,,
2013/11/07,17,67,2,,,,,
2013/11/07,18,54,1,,,,,
2013/11/07,19,54,1,,,,,
2013/11/07,20,55,1,,,,,
2013/11/07,21,40,0,,,,,
2013/11/07,22,30,1,,,,,
2013/11/07,23,27,1,,,,,
2013/11/07,24,25,1,,,,,
2013/11/08,01,24,2,,,,,
2013/11/08,02,25,2,,,,,
2013/11/08,03,24,2,,,,,
2013/11/08,04,23,2,,,,,
2013/11/08,05,23,2,,,,,
2013/11/08,06,33,1,,,,,
2013/11/08,07,36,1,,,,,
2013/11/08,08,52,3,,,,,
2013/11/08,09,57,3,,,,,
2013/11/08,10,67,2,,,,,
2013/11/08,11,63,3,,,,,
2013/11/08,12,53,2,,,,,
2013/11/08,13,50,1,,,,,
2013/11/08,14,52,1,,,,,
2013/11/08,15,60,1,,,,,
2013/11/08,16,52,1,,,,,
2013/11/08,17,57,2,,,,,
2013/11/08,18,53,2,,,,,
2013/11/08,19,51,1,,,,,
2013/11/08,20,52,1,,,,,
2013/11/08,21,42,1,,,,,
2013/11/08,22,30,1,,,,,
2013/11/08,23,26,1,,,,,
2013/11/08,24,23,1,,,,,
2013/11/09,01,22,1,,,,,
2013/11/09,02,22,1,,,,,
2013/11/09,03,22,1,,,,,
2013/11/09,04,24,2,,,,,
2013/11/09,05,25,3,,,,,
2013/11/09,06,35,3,,,,,
2013/11/09,07,44,3,,,,,
2013/11/09,08,54,4,,,,,
2013/11/09,09,58,3,,,,,
2013/11/09,10,67,3,,,,,
2013/11/09,11,59,4,,,,,
2013/11/09,12,54,3,,,,,
2013/11/09,13,52,3,,,,,
2013/11/09,14,51,1,,,,,
2013/11/09,15,50,2,,,,,
2013/11/09,16,60,2,,,,,
2013/11/09,17,54,2,,,,,
2013/11/09,18,55,2,,,,,
2013/11/09,19,50,2,,,,,
2013/11/09,20,53,1,,,,,
2013/11/09,21,41,1,,,,,
2013/11/09,22,30,1,,,,,
2013/11/09,23,24,1,,,,,
2013/11/09,24,24,1,,,,,
2013/11/10,01,22,0,,,,,
2013/11/10,02,22,1,,,,,
2013/11/10,03,21,1,,,,,
2013/11/10,04,21,1,,,,,
2013/11/10,05,20,1,,,,,
2013/11/10,06,32,1,,,,,
2013/11/10,07,37,1,,,,,
2013/11/10,08,52,2,,,,,
2013/11/10,09,54,1,,,,,
2013/11/10,10,61,1,,,,,
2013/11/10,11,59,1,,,,,
2013/11/10,12,51,1,,,,,
2013/11/10,13,51,1,,,,,
2013/11/10,14,55,1,,,,,
2013/11/10,15,55,1,,,,,
2013/11/10,16,63,1,,,,,
2013/11/10,17,61,1,,,,,
2013/11/10,18,52,2,,,,,
2013/11/10,19,51,1,,,,,
2013/11/10,20,52,1,,,,,
2013/11/10,21,37,1,,,,,
2013/11/10,22,28,1,,,,,
2013/11/10,23,25,1,,,,,
2013/11/10,24,24,1,,,,,
2013/11/11,01,24,1,,,,,
2013/11/11,02,24,1,,,,,
2013/11/11,03,23,1,,,,,
2013/11/11,04,24,1,,,,,
2013/11/11,05,24,1,,,,,
2013/11/11,06,35,2,,,,,
2013/11/11,07,42,2,,,,,
2013/11/11,08,53,3,,,,,
2013/11/11,09,52,2,,,,,
2013/11/11,10,63,2,,,,,
2013/11/11,11,63,3,,,,,
2013/11/11,12,58,3,,,,,
2013/11/11,13,53,3,,,,,
2013/11/11,14,55,2,,,,,
2013/11/11,15,57,3,,,,,
2013/11/11,16,58,3,,,,,
2013/11/11,17,62,3,,,,,
2013/11/11,18,55,3,,,,,
2013/11/11,19,54,2,,,,,
2013/11/11,20,60,3,,,,,
2013/11/11,21,44,2,,,,,
2013/11/11,22,34,2,,,,,
2013/11/11,23,27,1,,,,,
2013/11/11,24,27,1,,,,,
2013/11/12,01,26,1,,,,,
2013/11/12,02,26,1,,,,,
2013/11/12,03,27,1,,,,,
2013/11/12,04,26,1,,,,,
2013/11/12,05,27,2,,,,,
2013/11/12,06,39,2,,,,,
2013/11/12,07,51,3,,,,,
2013/11/12,08,58,4,,,,,
2013/11/12,09,57,3,,,,,
2013/11/12,10,64,3,,,,,
2013/11/12,11,58,3,,,,,
2013/11/12,12,58,3,,,,,
2013/11/12,13,58,2,,,,,
2013/11/12,14,60,2,,,,,
2013/11/12,15,63,3,,,,,
2013/11/12,16,59,2,,,,,
2013/11/12,17,66,2,,,,,
2013/11/12,18,61,1,,,,,
2013/11/12,19,54,1,,,,,
2013/11/12,20,58,1,,,,,
2013/11/12,21,43,1,,,,,
2013/11/12,22,31,1,,,,,
2013/11/12,23,30,1,,,,,
2013/11/12,24,29,1,,,,,
2013/11/13,01,28,0,,,,,
2013/11/13,02,27,1,,,,,
2013/11/13,03,27,0,,,,,
2013/11/13,04,27,1,,,,,
2013/11/13,05,29,1,,,,,
2013/11/13,06,40,1,,,,,
2013/11/13,07,48,2,,,,,
2013/11/13,08,60,5,,,,,
2013/11/13,09,59,4,,,,,
2013/11/13,10,65,4,,,,,
2013/11/13,11,70,3,,,,,
2013/11/13,12,54,2,,,,,
2013/11/13,13,55,2,,,,,
2013/11/13,14,60,2,,,,,
2013/11/13,15,61,2,,,,,
2013/11/13,16,60,2,,,,,
2013/11/13,17,66,2,,,,,
2013/11/13,18,57,2,,,,,
2013/11/13,19,57,2,,,,,
2013/11/13,20,60,2,,,,,
2013/11/13,21,45,2,,,,,
2013/11/13,22,35,2,,,,,
2013/11/13,23,29,2,,,,,
2013/11/13,24,29,2,,,,,
2013/11/14,01,28,2,,,,,
2013/11/14,02,29,3,,,,,
2013/11/14,03,28,3,,,,,
2013/11/14,04,29,4,,,,,
2013/11/14,05,31,4,,,,,
2013/11/14,06,43,3,,,,,
2013/11/14,07,54,4,,,,,
2013/11/14,08,61,5,,,,,
2013/11/14,09,67,6,,,,,
2013/11/14,10,74,5,,,,,
2013/11/14,11,70,5,,,,,
2013/11/14,12,59,4,,,,,
2013/11/14,13,58,3,,,,,
2013/11/14,14,58,4,,,,,
2013/11/14,15,62,3,,,,,
2013/11/14,16,66,3,,,,,
2013/11/14,17,65,4,,,,,
2013/11/14,18,64,3,,,,,
2013/11/14,19,58,3,,,,,
2013/11/14,20,60,3,,,,,
2013/11/14,21,45,3,,,,,
2013/11/14,22,33,3,,,,,
2013/11/14,23,29,3,,,,,
2013/11/14,24,28,3,,,,,
2013/11/15,01,27,3,,,,,
2013/11/15,02,27,3,,,,,
2013/11/15,03,27,3,,,,,
2013/11/15,04,27,3,,,,,
2013/11/15,05,28,3,,,,,
2013/11/15,06,40,3,,,,,
2013/11/15,07,47,3,,,,,
2013/11/15,08,60,4,,,,,
2013/11/15,09,60,3,,,,,
2013/11/15,10,67,3,,,,,
2013/11/15,11,64,4,,,,,
2013/11/15,12,57,4,,,,,
2013/11/15,13,55,3,,,,,
2013/11/15,14,59,3,,,,,
2013/11/15,15,60,3,,,,,
2013/11/15,16,66,3,,,,,
2013/11/15,17,58,3,,,,,
2013/11/15,18,56,3,,,,,
2013/11/15,19,55,2,,,,,
2013/11/15,20,58,2,,,,,
2013/11/15,21,42,2,,,,,
2013/11/15,22,33,2,,,,,
2013/11/15,23,28,1,,,,,
2013/11/15,24,28,1,,,,,
2013/11/16,01,27,1,,,,,
2013/11/16,02,26,1,,,,,
2013/11/16,03,26,1,,,,,
2013/11/16,04,27,1,,,,,
2013/11/16,05,28,2,,,,,
2013/11/16,06,43,4,,,,,
2013/11/16,07,54,4,,,,,
2013/11/16,08,58,5,,,,,
2013/11/16,09,57,3,,,,,
2013/11/16,10,66,2,,,,,
2013/11/16,11,63,2,,,,,
2013/11/16,12,52,2,,,,,
2013/11/16,13,54,2,,,,,
2013/11/16,14,54,2,,,,,
2013/11/16,15,60,2,,,,,
2013/11/16,16,60,2,,,,,
2013/11/16,17,63,2,,,,,
2013/11/16,18,56,2,,,,,
2013/11/16,19,53,1,,,,,
2013/11/16,20,54,1,,,,,
2013/11/16,21,38,1,,,,,
2013/11/16,22,29,1,,,,,
2013/11/16,23,26,1,,,,,
2013/11/16,24,26,1,,,,,
2013/11/17,01,26,1,,,,,
2013/11/17,02,27,2,,,,,
2013/11/17,03,28,2,,,,,
2013/11/17,04,27,2,,,,,
2013/11/17,05,29,2,,,,,
2013/11/17,06,36,2,,,,,
2013/11/17,07,49,2,,,,,
2013/11/17,08,60,5,,,,,
2013/11/17,09,61,4,,,,,
2013/11/17,10,65,3,,,,,
2013/11/17,11,68,4,,,,,
2013/11/17,12,57,3,,,,,
2013/11/17,13,59,3,,,,,
2013/11/17,14,58,3,,,,,
2013/11/17,15,59,3,,,,,
2013/11/17,16,65,2,,,,,
2013/11/17,17,64,3,,,,,
2013/11/17,18,60,2,,,,,
2013/11/17,19,61,2,,,,,
2013/11/17,20,63,2,,,,,
2013/11/17,21,47,2,,,,,
2013/11/17,22,36,1,,,,,
2013/11/17,23,30,1,,,,,
2013/11/17,24,29,2,,,,,
2013/11/18,01,28,2,,,,,
2013/11/18,02,29,2,,,,,
2013/11/18,03,31,3,,,,,
2013/11/18,04,29,3,,,,,
2013/11/18,05,30,3,,,,,
2013/11/18,06,40,3,,,,,
2013/11/18,07,49,3,,,,,
2013/11/18,08,61,5,,,,,
2013/11/18,09,57,4,,,,,
2013/11/18,10,65,4,,,,,
2013/11/18,11,63,2,,,,,
2013/11/18,12,62,2,,,,,
2013/11/18,13,59,2,,,,,
2013/11/18,14,59,2,,,,,
2013/11/18,15,63,1,,,,,
2013/11/18,16,68,1,,,,,
2013/11/18,17,63,2,,,,,
2013/11/18,18,65,2,,,,,
2013/11/18,19,60,2,,,,,
2013/11/18,20,64,1,,,,,
2013/11/18,21,47,2,,,,,
2013/11/18,22,38,2,,,,,
2013/11/18,23,33,2,,,,,
2013/11/18,24,32,3,,,,,
2013/11/19,01,33,3,,,,,
2013/11/19,02,35,4,,,,,
2013/11/19,03,33,3,,,,,
2013/11/19,04,31,3,,,,,
2013/11/19,05,33,3,,,,,
2013/11/19,06,45,4,,,,,
2013/11/19,07,53,4,,,,,
2013/11/19,08,65,6,,,,,
2013/11/19,09,63,6,,,,,
2013/11/19,10,75,5,,,,,
2013/11/19,11,67,4,,,,,
2013/11/19,12,67,5,,,,,
2013/11/19,13,67,5,,,,,
2013/11/19,14,68,4,,,,,
2013/11/19,15,70,4,,,,,
2013/11/19,16,74,4,,,,,
2013/11/19,17,69,5,,,,,
2013/11/19,18,62,5,,,,,
2013/11/19,19,63,5,,,,,
2013/11/19,20,66,5,,,,,
2013/11/19,21,46,5,,,,,
2013/11/19,22,36,4,,,,,
2013/11/19,23,35,4,,,,,
2013/11/19,24,36,4,,,,,
2013/11/20,01,35,5,,,,,
2013/11/20,02,35,4,,,,,
2013/11/20,03,36,5,,,,,
2013/11/20,04,34,4,,,,,
2013/11/20,05,35,5,,,,,
2013/11/20,06,43,5,,,,,
2013/11/20,07,51,5,,,,,
2013/11/20,08,63,6,,,,,
2013/11/20,09,66,5,,,,,
2013/11/20,10,79,5,,,,,
2013/11/20,11,78,6,,,,,
2013/11/20,12,67,6,,,,,
2013/11/20,13,68,5,,,,,
2013/11/20,14,72,5,,,,,
2013/11/20,15,70,5,,,,,
2013/11/20,16,78,5,,,,,
2013/11/20,17,72,5,,,,,
2013/11/20,18,76,5,,,,,
2013/11/20,19,65,5,,,,,
2013/11/20,20,70,5,,,,,
2013/11/20,21,58,4,,,,,
2013/11/20,22,42,4,,,,,
2013/11/20,23,36,4,,,,,
2013/11/20,24,36,4,,,,,
2013/11/21,01,35,5,,,,,
2013/11/21,02,35,5,,,,,
2013/11/21,03,35,5,,,,,
2013/11/21,04,35,5,,,,,
2013/11/21,05,36,5,,,,,
2013/11/21,06,48,5,,,,,
2013/11/21,07,59,5,,,,,
2013/11/21,08,66,6,,,,,
2013/11/21,09,65,5,,,,,
2013/11/21,10,73,4,,,,,
2013/11/21,11,67,3,,,,,
2013/11/21,12,61,2,,,,,
2013/11/21,13,60,2,,,,,
2013/11/21,14,63,1,,,,,
2013/11/21,15,64,1,,,,,
2013/11/21,16,65,1,,,,,
2013/11/21,17,63,2,,,,,
2013/11/21,18,70,2,,,,,
2013/11/21,19,62,1,,,,,
2013/11/21,20,64,1,,,,,
2013/11/21,21,47,1,,,,,
2013/11/21,22,36,1,,,,,
2013/11/21,23,33,1,,,,,
2013/11/21,24,30,1,,,,,
2013/11/22,01,30,1,,,,,
2013/11/22,02,31,2,,,,,
2013/11/22,03,32,2,,,,,
2013/11/22,04,33,3,,,,,
2013/11/22,05,33,3,,,,,
2013/11/22,06,46,4,,,,,
2013/11/22,07,57,5,,,,,
2013/11/22,08,66,6,,,,,
2013/11/22,09,64,4,,,,,
2013/11/22,10,66,3,,,,,
2013/11/22,11,69,2,,,,,
2013/11/22,12,62,2,,,,,
2013/11/22,13,63,1,,,,,
2013/11/22,14,67,2,,,,,
2013/11/22,15,63,3,,,,,
2013/11/22,16,72,3,,,,,
2013/11/22,17,67,2,,,,,
2013/11/22,18,74,2,,,,,
2013/11/22,19,64,1,,,,,
2013/11/22,20,64,1,,,,,
2013/11/22,21,50,2,,,,,
2013/11/22,22,40,2,,,,,
2013/11/22,23,35,2,,,,,
2013/11/22,24,33,2,,,,,
2013/11/23,01,32,2,,,,,
2013/11/23,02,33,2,,,,,
2013/11/23,03,33,3,,,,,
2013/11/23,04,33,3,,,,,
2013/11/23,05,35,3,,,,,
2013/11/23,06,46,3,,,,,
2013/11/23,07,54,3,,,,,
2013/11/23,08,61,4,,,,,
2013/11/23,09,54,2,,,,,
2013/11/23,10,68,2,,,,,
2013/11/23,11,68,2,,,,,
2013/11/23,12,63,3,,,,,
2013/11/23,13,62,2,,,,,
2013/11/23,14,65,2,,,,,
2013/11/23,15,70,1,,,,,
2013/11/23,16,74,1,,,,,
2013/11/23,17,70,2,,,,,
2013/11/23,18,63,2,,,,,
2013/11/23,19,61,2,,,,,
2013/11/23,20,65,3,,,,,
2013/11/23,21,46,3,,,,,
2013/11/23,22,40,2,,,,,
2013/11/23,23,35,2,,,,,
2013/11/23,24,33,3,,,,,
2013/11/24,01,34,3,,,,,
2013/11/24,02,33,3,,,,,
2013/11/24,03,34,3,,,,,
2013/11/24,04,34,3,,,,,
2013/11/24,05,36,3,,,,,
2013/11/24,06,47,3,,,,,
2013/11/24,07,56,4,,,,,
2013/11/24,08,65,6,,,,,
2013/11/24,09,66,4,,,,,
2013/11/24,10,72,4,,,,,
2013/11/24,11,71,4,,,,,
2013/11/24,12,61,4,,,,,
2013/11/24,13,61,4,,,,,
2013/11/24,14,62,4,,,,,
2013/11/24,15,63,3,,,,,
2013/11/24,16,65,4,,,,,
2013/11/24,17,73,5,,,,,
2013/11/24,18,63,4,,,,,
2013/11/24,19,63,3,,,,,
2013/11/24,20,65,3,,,,,
2013/11/24,21,51,3,,,,,
2013/11/24,22,37,3,,,,,
2013/11/24,23,34,3,,,,,
2013/11/24,24,35,3,,,,,
2013/11/25,01,34,3,,,,,
2013/11/25,02,32,3,,,,,
2013/11/25,03,31,3,,,,,
2013/11/25,04,31,3,,,,,
2013/11/25,05,31,3,,,,,
2013/11/25,06,41,3,,,,,
2013/11/25,07,45,3,,,,,
2013/11/25,08,62,4,,,,,
2013/11/25,09,63,3,,,,,
2013/11/25,10,83,3,,,,,
2013/11/25,11,73,2,,,,,
2013/11/25,12,65,2,,,,,
2013/11/25,13,64,1,,,,,
2013/11/25,14,63,1,,,,,
2013/11/25,15,60,1,,,,,
2013/11/25,16,63,1,,,,,
2013/11/25,17,67,2,,,,,
2013/11/25,18,66,2,,,,,
2013/11/25,19,61,1,,,,,
2013/11/25,20,63,1,,,,,
2013/11/25,21,48,1,,,,,
2013/11/25,22,36,1,,,,,
2013/11/25,23,32,1,,,,,
2013/11/25,24,30,0,,,,,
2013/11/26,01,28,1,,,,,
2013/11/26,02,27,1,,,,,
2013/11/26,03,28,0,,,,,
2013/11/26,04,28,1,,,,,
2013/11/26,05,29,1,,,,,
2013/11/26,06,42,3,,,,,
2013/11/26,07,54,4,,,,,
2013/11/26,08,63,7,,,,,
2013/11/26,09,61,5,,,,,
2013/11/26,10,70,3,,,,,
2013/11/26,11,65,4,,,,,
2013/11/26,12,63,4,,,,,
2013/11/26,13,63,3,,,,,
2013/11/26,14,65,3,,,,,
2013/11/26,15,66,4,,,,,
2013/11/26,16,69,4,,,,,
2013/11/26,17,78,5,,,,,
2013/11/26,18,65,5,,,,,
2013/11/26,19,65,4,,,,,
2013/11/26,20,67,4,,,,,
2013/11/26,21,57,4,,,,,
2013/11/26,22,42,4,,,,,
2013/11/26,23,36,4,,,,,
2013/11/26,24,35,4,,,,,
2013/11/27,01,32,4,,,,,
2013/11/27,02,31,4,,,,,
2013/11/27,03,32,5,,,,,
2013/11/27,04,34,5,,,,,
2013/11/27,05,33,4,,,,,
2013/11/27,06,41,5,,,,,
2013/11/27,07,53,6,,,,,
2013/11/27,08,67,7,,,,,
2013/11/27,09,73,6,,,,,
2013/11/27,10,86,6,,,,,
2013/11/27,11,92,6,,,,,
2013/11/27,12,86,7,,,,,
2013/11/27,13,74,6,,,,,
2013/11/27,14,75,6,,,,,
2013/11/27,15,78,6,,,,,
2013/11/27,16,82,6,,,,,
2013/11/27,17,78,6,,,,,
2013/11/27,18,72,6,,,,,
2013/11/27,19,69,5,,,,,
2013/11/27,20,72,5,,,,,
2013/11/27,21,55,5,,,,,
2013/11/27,22,42,5,,,,,
2013/11/27,23,38,4,,,,,
2013/11/27,24,38,4,,,,,
2013/11/28,01,37,5,,,,,
2013/11/28,02,36,5,,,,,
2013/11/28,03,35,5,,,,,
2013/11/28,04,36,5,,,,,
2013/11/28,05,37,5,,,,,
2013/11/28,06,48,5,,,,,
2013/11/28,07,58,6,,,,,
2013/11/28,08,71,7,,,,,
2013/11/28,09,71,6,,,,,
2013/11/28,10,79,6,,,,,
2013/11/28,11,82,6,,,,,
2013/11/28,12,76,6,,,,,
2013/11/28,13,72,6,,,,,
2013/11/28,14,74,6,,,,,
2013/11/28,15,73,6,,,,,
2013/11/28,16,81,5,,,,,
2013/11/28,17,78,6,,,,,
2013/11/28,18,71,6,,,,,
2013/11/28,19,72,6,,,,,
2013/11/28,20,74,5,,,,,
2013/11/28,21,62,5,,,,,
2013/11/28,22,47,5,,,,,
2013/11/28,23,42,5,,,,,
2013/11/28,24,41,5,,,,,
2013/11/29,01,37,5,,,,,
2013/11/29,02,36,5,,,,,
2013/11/29,03,36,5,,,,,
2013/11/29,04,39,5,,,,,
2013/11/29,05,39,5,,,,,
2013/11/29,06,51,5,,,,,
2013/11/29,07,63,4,,,,,
2013/11/29,08,69,6,,,,,
2013/11/29,09,70,5,,,,,
2013/11/29,10,78,5,,,,,
2013/11/29,11,80,6,,,,,
2013/11/29,12,74,6,,,,,
2013/11/29,13,67,5,,,,,
2013/11/29,14,76,5,,,,,
2013/11/29,15,80,6,,,,,
2013/11/29,16,81,6,,,,,
2013/11/29,17,76,6,,,,,
2013/11/29,18,75,6,,,,,
2013/11/29,19,71,5,,,,,
2013/11/29,20,76,5,,,,,
2013/11/29,21,60,5,,,,,
2013/11/29,22,44,5,,,,,
2013/11/29,23,39,4,,,,,
2013/11/29,24,38,4,,,,,
2013/11/30,01,38,4,,,,,
2013/11/30,02,37,4,,,,,
2013/11/30,03,38,4,,,,,
2013/11/30,04,39,5,,,,,
2013/11/30,05,38,4,,,,,
2013/11/30,06,52,5,,,,,
2013/11/30,07,64,5,,,,,
2013/11/30,08,72,7,,,,,
2013/11/30,09,71,6,,,,,
2013/11/30,10,79,6,,,,,
2013/11/30,11,80,7,,,,,
2013/11/30,12,69,7,,,,,
2013/11/30,13,64,6,,,,,
2013/11/30,14,64,6,,,,,
2013/11/30,15,72,5,,,,,
2013/11/30,16,73,5,,,,,
2013/11/30,17,77,5,,,,,
2013/11/30,18,73,5,,,,,
2013/11/30,19,70,5,,,,,
2013/11/30,20,72,5,,,,,
2013/11/30,21,54,4,,,,,
2013/11/30,22,42,4,,,,,
2013/11/30,23,37,4,,,,,
2013/11/30,24,36,4,,,,,
2013/12/01,01,36,4,,,,,
2013/12/01,02,36,4,,,,,
2013/12/01,03,36,4,,,,,
2013/12/01,04,36,4,,,,,
2013/12/01,05,36,4,,,,,
2013/12/01,06,50,5,,,,,
2013/12/01,07,58,5,,,,,
2013/12/01,08,66,6,,,,,
2013/12/01,09,62,5,,,,,
2013/12/01,10,71,5,,,,,
2013/12/01,11,72,5,,,,,
2013/12/01,12,62,5,,,,,
2013/12/01,13,61,5,,,,,
2013/12/01,14,63,5,,,,,
2013/12/01,15,65,4,,,,,
2013/12/01,16,67,5,,,,,
2013/12/01,17,72,5,,,,,
2013/12/01,18,68,5,,,,,
2013/12/01,19,65,5,,,,,
2013/12/01,20,68,4,,,,,
2013/12/01,21,49,4,,,,,
2013/12/01,22,42,5,,,,,
2013/12/01,23,36,5,,,,,
2013/12/01,24,36,5,,,,,
2013/12/02,01,36,5,,,,,
2013/12/02,02,36,5,,,,,
2013/12/02,03,36,5,,,,,
2013/12/02,04,36,5,,,,,
2013/12/02,05,36,5,,,,,
2013/12/02,06,49,5,,,,,
2013/12/02,07,57,5,,,,,
2013/12/02,08,72,6,,,,,
2013/12/02,09,69,5,,,,,
2013/12/02,10,80,5,,,,,
2013/12/02,11,79,3,,,,,
2013/12/02,12,59,3,,,,,
2013/12/02,13,60,2,,,,,
2013/12/02,14,68,2,,,,,
2013/12/02,15,78,3,,,,,
2013/12/02,16,65,2,,,,,
2013/12/02,17,68,3,,,,,
2013/12/02,18,61,3,,,,,
2013/12/02,19,64,3,,,,,
2013/12/02,20,66,3,,,,,
2013/12/02,21,58,3,,,,,
2013/12/02,22,43,2,,,,,
2013/12/02,23,36,3,,,,,
2013/12/02,24,34,2,,,,,
2013/12/03,01,36,3,,,,,
2013/12/03,02,33,3,,,,,
2013/12/03,03,32,3,,,,,
2013/12/03,04,32,3,,,,,
2013/12/03,05,33,3,,,,,
2013/12/03,06,45,4,,,,,
2013/12/03,07,58,4,,,,,
2013/12/03,08,70,5,,,,,
2013/12/03,09,64,4,,,,,
2013/12/03,10,74,3,,,,,
2013/12/03,11,73,3,,,,,
2013/12/03,12,66,3,,,,,
2013/12/03,13,63,2,,,,,
2013/12/03,14,65,2,,,,,
2013/12/03,15,66,2,,,,,
2013/12/03,16,69,1,,,,,
2013/12/03,17,65,2,,,,,
2013/12/03,18,68,2,,,,,
2013/12/03,19,63,1,,,,,
2013/12/03,20,65,1,,,,,
2013/12/03,21,48,1,,,,,
2013/12/03,22,36,1,,,,,
2013/12/03,23,33,1,,,,,
2013/12/03,24,30,1,,,,,
2013/12/04,01,30,1,,,,,
2013/12/04,02,32,1,,,,,
2013/12/04,03,31,1,,,,,
2013/12/04,04,32,1,,,,,
2013/12/04,05,33,1,,,,,
2013/12/04,06,45,3,,,,,
2013/12/04,07,62,4,,,,,
2013/12/04,08,69,5,,,,,
2013/12/04,09,73,4,,,,,
2013/12/04,10,78,5,,,,,
2013/12/04,11,72,5,,,,,
2013/12/04,12,64,4,,,,,
2013/12/04,13,60,3,,,,,
2013/12/04,14,65,3,,,,,
2013/12/04,15,67,4,,,,,
2013/12/04,16,71,4,,,,,
2013/12/04,17,75,5,,,,,
2013/12/04,18,65,4,,,,,
2013/12/04,19,63,4,,,,,
2013/12/04,20,67,5,,,,,
2013/12/04,21,53,5,,,,,
2013/12/04,22,40,4,,,,,
2013/12/04,23,36,4,,,,,
2013/12/04,24,34,4,,,,,
2013/12/05,01,35,4,,,,,
2013/12/05,02,34,4,,,,,
2013/12/05,03,35,5,,,,,
2013/12/05,04,34,5,,,,,
2013/12/05,05,35,5,,,,,
2013/12/05,06,45,5,,,,,
2013/12/05,07,55,5,,,,,
2013/12/05,08,65,5,,,,,
2013/12/05,09,65,4,,,,,
2013/12/05,10,66,4,,,,,
2013/12/05,11,75,5,,,,,
2013/12/05,12,64,5,,,,,
2013/12/05,13,60,2,,,,,
2013/12/05,14,58,2,,,,,
2013/12/05,15,70,2,,,,,
2013/12/05,16,61,2,,,,,
