計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/19,08,5,,,2,2,,
2013/08/19,09,6,,,2,3,,
2013/08/19,10,86,,,14,70,,
2013/08/19,11,265,,,115,146,,
2013/08/19,12,248,,,97,149,,
2013/08/19,13,256,,,101,151,,
2013/08/19,14,262,,,110,149,,
2013/08/19,15,267,,,113,151,,
2013/08/19,16,272,,,115,155,,
2013/08/19,17,267,,,110,155,,
2013/08/19,18,268,,,112,154,,
2013/08/19,19,250,,,94,154,,
2013/08/19,20,270,,,80,186,,
2013/08/19,21,281,,,78,199,,
2013/08/19,22,61,,,2,58,,
2013/08/19,23,6,,,2,2,,
2013/08/19,24,4,,,2,2,,
2013/08/20,01,6,,,2,3,,
2013/08/20,02,6,,,3,3,,
2013/08/20,03,6,,,2,2,,
2013/08/20,04,6,,,3,2,,
2013/08/20,05,6,,,2,2,,
2013/08/20,06,5,,,3,2,,
2013/08/20,07,6,,,2,2,,
2013/08/20,08,6,,,3,2,,
2013/08/20,09,6,,,2,3,,
2013/08/20,10,94,,,16,77,,
2013/08/20,11,260,,,111,147,,
2013/08/20,12,243,,,92,148,,
2013/08/20,13,253,,,101,150,,
2013/08/20,14,257,,,103,151,,
2013/08/20,15,258,,,106,150,,
2013/08/20,16,264,,,109,153,,
2013/08/20,17,261,,,105,155,,
2013/08/20,18,263,,,107,154,,
2013/08/20,19,249,,,93,153,,
2013/08/20,20,270,,,81,185,,
2013/08/20,21,281,,,77,200,,
2013/08/20,22,226,,,69,154,,
2013/08/20,23,218,,,66,150,,
2013/08/20,24,181,,,27,151,,
2013/08/21,01,229,,,74,152,,
2013/08/21,02,204,,,50,152,,
2013/08/21,03,202,,,48,152,,
2013/08/21,04,200,,,47,151,,
2013/08/21,05,194,,,42,150,,
2013/08/21,06,197,,,43,152,,
2013/08/21,07,197,,,43,152,,
2013/08/21,08,198,,,45,150,,
2013/08/21,09,209,,,59,148,,
2013/08/21,10,220,,,69,150,,
2013/08/21,11,237,,,85,149,,
2013/08/21,12,258,,,104,152,,
2013/08/21,13,266,,,111,152,,
2013/08/21,14,266,,,113,150,,
2013/08/21,15,269,,,115,152,,
2013/08/21,16,264,,,109,153,,
2013/08/21,17,262,,,107,154,,
2013/08/21,18,256,,,99,154,,
2013/08/21,19,239,,,83,154,,
2013/08/21,20,259,,,69,186,,
2013/08/21,21,266,,,63,198,,
2013/08/21,22,46,,,3,42,,
2013/08/21,23,6,,,2,3,,
2013/08/21,24,6,,,2,2,,
2013/08/22,01,5,,,2,2,,
2013/08/22,02,6,,,2,3,,
2013/08/22,03,6,,,3,2,,
2013/08/22,04,6,,,3,2,,
2013/08/22,05,6,,,3,2,,
2013/08/22,06,5,,,2,2,,
2013/08/22,07,6,,,2,2,,
2013/08/22,08,6,,,2,2,,
2013/08/22,09,33,,,2,30,,
2013/08/22,10,106,,,22,83,,
2013/08/22,11,256,,,105,147,,
2013/08/22,12,251,,,98,150,,
2013/08/22,13,258,,,104,151,,
2013/08/22,14,261,,,108,151,,
2013/08/22,15,267,,,111,153,,
2013/08/22,16,262,,,107,153,,
2013/08/22,17,253,,,96,155,,
2013/08/22,18,255,,,98,155,,
2013/08/22,19,263,,,92,168,,
2013/08/22,20,279,,,73,201,,
2013/08/22,21,272,,,68,200,,
2013/08/22,22,51,,,2,48,,
2013/08/22,23,6,,,2,3,,
2013/08/22,24,6,,,2,2,,
2013/08/23,01,6,,,2,3,,
2013/08/23,02,5,,,2,2,,
2013/08/23,03,6,,,2,2,,
2013/08/23,04,6,,,2,3,,
2013/08/23,05,6,,,2,2,,
2013/08/23,06,5,,,2,2,,
2013/08/23,07,6,,,2,2,,
2013/08/23,08,6,,,2,2,,
2013/08/23,09,5,,,2,2,,
2013/08/23,10,77,,,24,52,,
2013/08/23,11,223,,,70,150,,
2013/08/23,12,234,,,82,150,,
2013/08/23,13,238,,,85,151,,
2013/08/23,14,240,,,88,150,,
2013/08/23,15,246,,,89,155,,
2013/08/23,16,244,,,86,155,,
2013/08/23,17,245,,,87,156,,
2013/08/23,18,237,,,82,153,,
2013/08/23,19,247,,,80,164,,
2013/08/23,20,267,,,66,196,,
2013/08/23,21,259,,,58,197,,
2013/08/23,22,84,,,2,80,,
2013/08/23,23,16,,,2,12,,
2013/08/23,24,16,,,2,12,,
2013/08/24,01,16,,,3,12,,
2013/08/24,02,12,,,3,9,,
2013/08/24,03,6,,,2,2,,
2013/08/24,04,5,,,2,2,,
2013/08/24,05,6,,,2,2,,
2013/08/24,06,5,,,2,2,,
2013/08/24,07,5,,,2,2,,
2013/08/24,08,6,,,2,2,,
2013/08/24,09,5,,,2,2,,
2013/08/24,10,105,,,19,84,,
2013/08/24,11,240,,,91,147,,
2013/08/24,12,233,,,83,147,,
2013/08/24,13,227,,,74,150,,
2013/08/24,14,227,,,76,149,,
2013/08/24,15,232,,,79,150,,
2013/08/24,16,225,,,72,150,,
2013/08/24,17,231,,,77,150,,
2013/08/24,18,235,,,81,152,,
2013/08/24,19,247,,,79,165,,
2013/08/24,20,268,,,67,197,,
2013/08/24,21,263,,,62,196,,
2013/08/24,22,79,,,3,74,,
2013/08/24,23,6,,,2,2,,
2013/08/24,24,5,,,2,2,,
2013/08/25,01,6,,,2,2,,
2013/08/25,02,5,,,2,2,,
2013/08/25,03,6,,,2,2,,
2013/08/25,04,5,,,2,2,,
2013/08/25,05,6,,,2,2,,
2013/08/25,06,5,,,2,2,,
2013/08/25,07,5,,,2,2,,
2013/08/25,08,5,,,2,2,,
2013/08/25,09,6,,,2,2,,
2013/08/25,10,81,,,7,72,,
2013/08/25,11,207,,,57,147,,
2013/08/25,12,198,,,46,149,,
2013/08/25,13,198,,,46,150,,
2013/08/25,14,197,,,43,151,,
2013/08/25,15,197,,,42,152,,
2013/08/25,16,199,,,44,152,,
2013/08/25,17,202,,,47,152,,
2013/08/25,18,196,,,43,151,,
2013/08/25,19,218,,,42,172,,
2013/08/25,20,243,,,43,196,,
2013/08/25,21,243,,,41,198,,
2013/08/25,22,128,,,3,122,,
2013/08/25,23,6,,,2,2,,
2013/08/25,24,5,,,2,2,,
2013/08/26,01,6,,,3,2,,
2013/08/26,02,5,,,3,2,,
2013/08/26,03,6,,,3,2,,
2013/08/26,04,5,,,3,2,,
2013/08/26,05,6,,,3,2,,
2013/08/26,06,6,,,3,2,,
2013/08/26,07,5,,,3,2,,
2013/08/26,08,6,,,3,2,,
2013/08/26,09,5,,,2,2,,
2013/08/26,10,50,,,3,45,,
2013/08/26,11,208,,,57,148,,
2013/08/26,12,214,,,62,149,,
2013/08/26,13,218,,,65,150,,
2013/08/26,14,226,,,76,148,,
2013/08/26,15,230,,,76,151,,
2013/08/26,16,231,,,78,151,,
2013/08/26,17,226,,,71,152,,
2013/08/26,18,218,,,61,154,,
2013/08/26,19,226,,,55,168,,
2013/08/26,20,254,,,48,201,,
2013/08/26,21,242,,,40,198,,
2013/08/26,22,46,,,4,41,,
2013/08/26,23,7,,,4,2,,
2013/08/26,24,7,,,4,2,,
2013/08/27,01,8,,,4,2,,
2013/08/27,02,7,,,4,2,,
2013/08/27,03,7,,,4,2,,
2013/08/27,04,7,,,4,2,,
2013/08/27,05,7,,,4,2,,
2013/08/27,06,7,,,4,2,,
2013/08/27,07,7,,,4,2,,
2013/08/27,08,7,,,4,2,,
2013/08/27,09,8,,,4,2,,
2013/08/27,10,64,,,14,49,,
2013/08/27,11,206,,,56,147,,
2013/08/27,12,222,,,70,150,,
2013/08/27,13,231,,,75,153,,
2013/08/27,14,233,,,80,150,,
2013/08/27,15,242,,,87,152,,
2013/08/27,16,244,,,89,153,,
2013/08/27,17,237,,,84,151,,
2013/08/27,18,227,,,71,154,,
2013/08/27,19,230,,,62,165,,
2013/08/27,20,253,,,51,198,,
2013/08/27,21,249,,,46,199,,
2013/08/27,22,48,,,3,44,,
2013/08/27,23,6,,,2,2,,
2013/08/27,24,6,,,2,2,,
2013/08/28,01,5,,,2,2,,
2013/08/28,02,6,,,3,2,,
2013/08/28,03,5,,,3,2,,
2013/08/28,04,6,,,3,2,,
2013/08/28,05,5,,,2,2,,
2013/08/28,06,6,,,2,2,,
2013/08/28,07,5,,,2,2,,
2013/08/28,08,5,,,2,2,,
2013/08/28,09,5,,,2,2,,
2013/08/28,10,75,,,4,69,,
2013/08/28,11,225,,,73,149,,
2013/08/28,12,227,,,76,148,,
2013/08/28,13,238,,,85,151,,
2013/08/28,14,234,,,84,148,,
2013/08/28,15,247,,,94,149,,
2013/08/28,16,240,,,81,157,,
2013/08/28,17,240,,,81,157,,
2013/08/28,18,237,,,81,154,,
2013/08/28,19,239,,,69,167,,
2013/08/28,20,260,,,56,200,,
2013/08/28,21,238,,,39,195,,
2013/08/28,22,55,,,2,51,,
2013/08/28,23,6,,,2,3,,
2013/08/28,24,6,,,2,3,,
2013/08/29,01,6,,,2,3,,
2013/08/29,02,6,,,2,3,,
2013/08/29,03,5,,,2,3,,
2013/08/29,04,6,,,2,3,,
2013/08/29,05,6,,,2,3,,
2013/08/29,06,6,,,2,3,,
2013/08/29,07,5,,,2,2,,
2013/08/29,08,6,,,2,3,,
2013/08/29,09,6,,,2,2,,
2013/08/29,10,91,,,13,76,,
2013/08/29,11,222,,,71,148,,
2013/08/29,12,225,,,73,150,,
2013/08/29,13,235,,,79,154,,
2013/08/29,14,241,,,85,152,,
2013/08/29,15,246,,,91,153,,
2013/08/29,16,243,,,85,156,,
2013/08/29,17,240,,,83,155,,
2013/08/29,18,255,,,74,177,,
2013/08/29,19,265,,,60,201,,
2013/08/29,20,260,,,58,197,,
2013/08/29,21,258,,,56,198,,
2013/08/29,22,120,,,2,115,,
2013/08/29,23,96,,,3,93,,
2013/08/29,24,91,,,2,87,,
2013/08/30,01,32,,,2,29,,
2013/08/30,02,6,,,2,3,,
2013/08/30,03,5,,,2,3,,
2013/08/30,04,6,,,2,2,,
2013/08/30,05,5,,,2,3,,
2013/08/30,06,5,,,2,2,,
2013/08/30,07,6,,,2,2,,
2013/08/30,08,5,,,2,2,,
2013/08/30,09,5,,,2,2,,
2013/08/30,10,79,,,27,50,,
2013/08/30,11,236,,,85,148,,
2013/08/30,12,228,,,75,150,,
2013/08/30,13,233,,,76,154,,
2013/08/30,14,221,,,66,152,,
2013/08/30,15,232,,,77,152,,
2013/08/30,16,235,,,81,152,,
2013/08/30,17,235,,,80,152,,
2013/08/30,18,232,,,77,153,,
2013/08/30,19,242,,,42,196,,
2013/08/30,20,237,,,35,197,,
2013/08/30,21,233,,,32,196,,
2013/08/30,22,50,,,2,47,,
2013/08/30,23,5,,,2,2,,
2013/08/30,24,6,,,2,2,,
2013/08/31,01,5,,,2,2,,
2013/08/31,02,5,,,2,2,,
2013/08/31,03,5,,,2,2,,
2013/08/31,04,5,,,2,2,,
2013/08/31,05,6,,,2,2,,
2013/08/31,06,5,,,2,2,,
2013/08/31,07,5,,,2,2,,
2013/08/31,08,5,,,2,2,,
2013/08/31,09,5,,,2,2,,
2013/08/31,10,81,,,20,58,,
2013/08/31,11,187,,,36,148,,
2013/08/31,12,205,,,53,149,,
2013/08/31,13,213,,,62,149,,
2013/08/31,14,221,,,68,149,,
2013/08/31,15,218,,,66,150,,
2013/08/31,16,210,,,56,151,,
2013/08/31,17,203,,,48,153,,
2013/08/31,18,199,,,41,155,,
2013/08/31,19,204,,,34,168,,
2013/08/31,20,237,,,32,201,,
2013/08/31,21,230,,,27,198,,
2013/08/31,22,124,,,3,120,,
2013/08/31,23,6,,,2,2,,
2013/08/31,24,5,,,2,2,,
2013/09/01,01,6,,,2,2,,
2013/09/01,02,5,,,2,2,,
2013/09/01,03,5,,,2,2,,
2013/09/01,04,6,,,2,2,,
2013/09/01,05,5,,,2,2,,
2013/09/01,06,5,,,2,2,,
2013/09/01,07,5,,,3,2,,
2013/09/01,08,6,,,2,2,,
2013/09/01,09,5,,,2,2,,
2013/09/01,10,53,,,4,47,,
2013/09/01,11,172,,,21,148,,
2013/09/01,12,177,,,27,147,,
2013/09/01,13,179,,,27,149,,
2013/09/01,14,183,,,30,150,,
2013/09/01,15,182,,,29,151,,
2013/09/01,16,192,,,38,152,,
2013/09/01,17,192,,,38,151,,
2013/09/01,18,189,,,36,150,,
2013/09/01,19,202,,,34,166,,
2013/09/01,20,233,,,32,196,,
2013/09/01,21,231,,,28,199,,
2013/09/01,22,46,,,2,43,,
2013/09/01,23,6,,,2,2,,
2013/09/01,24,6,,,3,2,,
2013/09/02,01,6,,,3,2,,
2013/09/02,02,5,,,3,2,,
2013/09/02,03,6,,,2,2,,
2013/09/02,04,5,,,2,2,,
2013/09/02,05,6,,,2,2,,
2013/09/02,06,5,,,3,2,,
2013/09/02,07,6,,,3,2,,
2013/09/02,08,5,,,3,2,,
2013/09/02,09,6,,,3,2,,
2013/09/02,10,62,,,8,53,,
2013/09/02,11,201,,,50,149,,
2013/09/02,12,210,,,53,153,,
2013/09/02,13,212,,,54,155,,
2013/09/02,14,189,,,33,153,,
2013/09/02,15,175,,,19,154,,
2013/09/02,16,185,,,26,156,,
2013/09/02,17,190,,,32,156,,
2013/09/02,18,187,,,27,157,,
2013/09/02,19,195,,,25,166,,
2013/09/02,20,227,,,25,198,,
2013/09/02,21,222,,,19,198,,
2013/09/02,22,46,,,3,42,,
2013/09/02,23,6,,,2,2,,
2013/09/02,24,5,,,3,2,,
2013/09/03,01,6,,,2,2,,
2013/09/03,02,5,,,2,2,,
2013/09/03,03,6,,,2,2,,
2013/09/03,04,5,,,2,2,,
2013/09/03,05,6,,,2,2,,
2013/09/03,06,5,,,2,2,,
2013/09/03,07,6,,,2,2,,
2013/09/03,08,5,,,2,2,,
2013/09/03,09,48,,,2,44,,
2013/09/03,10,101,,,8,92,,
2013/09/03,11,178,,,24,150,,
2013/09/03,12,181,,,27,151,,
2013/09/03,13,179,,,24,152,,
2013/09/03,14,179,,,25,152,,
2013/09/03,15,182,,,26,154,,
2013/09/03,16,174,,,17,154,,
2013/09/03,17,180,,,22,154,,
2013/09/03,18,179,,,22,155,,
2013/09/03,19,185,,,16,166,,
2013/09/03,20,227,,,23,200,,
2013/09/03,21,221,,,16,200,,
2013/09/03,22,48,,,2,45,,
2013/09/03,23,6,,,2,2,,
2013/09/03,24,5,,,2,2,,
2013/09/04,01,5,,,2,2,,
2013/09/04,02,5,,,2,2,,
2013/09/04,03,5,,,2,2,,
2013/09/04,04,5,,,2,2,,
2013/09/04,05,5,,,2,2,,
2013/09/04,06,5,,,2,2,,
2013/09/04,07,5,,,2,2,,
2013/09/04,08,6,,,2,2,,
2013/09/04,09,62,,,2,59,,
2013/09/04,10,145,,,5,136,,
2013/09/04,11,170,,,18,149,,
2013/09/04,12,179,,,25,151,,
2013/09/04,13,199,,,42,154,,
2013/09/04,14,204,,,51,151,,
2013/09/04,15,208,,,54,151,,
2013/09/04,16,225,,,71,151,,
2013/09/04,17,225,,,69,153,,
2013/09/04,18,218,,,61,154,,
2013/09/04,19,216,,,48,165,,
2013/09/04,20,234,,,32,198,,
2013/09/04,21,224,,,20,199,,
2013/09/04,22,51,,,2,47,,
2013/09/04,23,5,,,2,2,,
2013/09/04,24,5,,,2,2,,
2013/09/05,01,6,,,2,2,,
2013/09/05,02,5,,,2,2,,
2013/09/05,03,5,,,3,2,,
2013/09/05,04,5,,,2,2,,
2013/09/05,05,6,,,2,2,,
2013/09/05,06,5,,,2,2,,
2013/09/05,07,5,,,2,2,,
2013/09/05,08,6,,,2,2,,
2013/09/05,09,96,,,3,92,,
2013/09/05,10,144,,,6,134,,
2013/09/05,11,201,,,47,151,,
2013/09/05,12,211,,,58,150,,
2013/09/05,13,214,,,63,149,,
2013/09/05,14,227,,,75,149,,
2013/09/05,15,233,,,79,151,,
2013/09/05,16,226,,,75,150,,
2013/09/05,17,229,,,74,153,,
2013/09/05,18,223,,,64,156,,
2013/09/05,19,228,,,56,169,,
2013/09/05,20,252,,,46,202,,
2013/09/05,21,243,,,41,198,,
2013/09/05,22,40,,,2,37,,
2013/09/05,23,6,,,2,2,,
2013/09/05,24,5,,,2,2,,
2013/09/06,01,6,,,2,2,,
2013/09/06,02,5,,,3,2,,
2013/09/06,03,5,,,2,2,,
2013/09/06,04,6,,,2,2,,
2013/09/06,05,5,,,2,2,,
2013/09/06,06,5,,,2,2,,
2013/09/06,07,5,,,3,2,,
2013/09/06,08,5,,,3,2,,
2013/09/06,09,65,,,2,61,,
2013/09/06,10,147,,,11,133,,
2013/09/06,11,204,,,52,149,,
2013/09/06,12,183,,,31,150,,
2013/09/06,13,192,,,36,153,,
2013/09/06,14,200,,,46,151,,
2013/09/06,15,203,,,51,150,,
2013/09/06,16,212,,,59,151,,
2013/09/06,17,218,,,62,153,,
2013/09/06,18,221,,,64,155,,
2013/09/06,19,223,,,52,168,,
2013/09/06,20,246,,,41,200,,
2013/09/06,21,241,,,38,199,,
2013/09/06,22,150,,,2,146,,
2013/09/06,23,73,,,2,68,,
2013/09/06,24,5,,,3,2,,
2013/09/07,01,6,,,2,2,,
2013/09/07,02,5,,,2,2,,
2013/09/07,03,5,,,2,2,,
2013/09/07,04,6,,,2,2,,
2013/09/07,05,5,,,2,2,,
2013/09/07,06,5,,,2,2,,
2013/09/07,07,6,,,2,2,,
2013/09/07,08,5,,,3,2,,
2013/09/07,09,5,,,2,2,,
2013/09/07,10,79,,,7,70,,
2013/09/07,11,200,,,51,146,,
2013/09/07,12,206,,,54,149,,
2013/09/07,13,194,,,40,151,,
2013/09/07,14,188,,,32,153,,
2013/09/07,15,190,,,33,154,,
2013/09/07,16,196,,,39,154,,
2013/09/07,17,193,,,37,154,,
2013/09/07,18,194,,,38,153,,
2013/09/07,19,213,,,33,176,,
2013/09/07,20,236,,,36,196,,
2013/09/07,21,235,,,32,198,,
2013/09/07,22,52,,,2,49,,
2013/09/07,23,6,,,3,2,,
2013/09/07,24,5,,,3,2,,
2013/09/08,01,6,,,3,2,,
2013/09/08,02,5,,,3,2,,
2013/09/08,03,6,,,2,2,,
2013/09/08,04,5,,,2,2,,
2013/09/08,05,5,,,2,2,,
2013/09/08,06,6,,,2,2,,
2013/09/08,07,5,,,3,2,,
2013/09/08,08,6,,,3,2,,
2013/09/08,09,5,,,3,2,,
2013/09/08,10,83,,,9,71,,
2013/09/08,11,197,,,46,149,,
2013/09/08,12,210,,,58,148,,
2013/09/08,13,213,,,62,149,,
2013/09/08,14,220,,,68,149,,
2013/09/08,15,220,,,66,152,,
2013/09/08,16,221,,,66,153,,
2013/09/08,17,226,,,68,155,,
2013/09/08,18,217,,,59,155,,
2013/09/08,19,222,,,41,177,,
2013/09/08,20,238,,,35,199,,
2013/09/08,21,239,,,35,199,,
2013/09/08,22,77,,,2,73,,
2013/09/08,23,5,,,2,2,,
2013/09/08,24,6,,,2,2,,
2013/09/09,01,5,,,2,2,,
2013/09/09,02,6,,,3,2,,
2013/09/09,03,5,,,3,2,,
2013/09/09,04,6,,,2,2,,
2013/09/09,05,5,,,2,2,,
2013/09/09,06,5,,,2,2,,
2013/09/09,07,5,,,2,2,,
2013/09/09,08,6,,,3,2,,
2013/09/09,09,32,,,2,29,,
2013/09/09,10,95,,,2,91,,
2013/09/09,11,207,,,51,154,,
2013/09/09,12,226,,,69,154,,
2013/09/09,13,226,,,68,156,,
2013/09/09,14,224,,,67,154,,
2013/09/09,15,233,,,75,156,,
2013/09/09,16,231,,,73,156,,
2013/09/09,17,228,,,71,154,,
2013/09/09,18,217,,,59,155,,
2013/09/09,19,231,,,51,177,,
2013/09/09,20,248,,,44,200,,
2013/09/09,21,240,,,35,201,,
2013/09/09,22,98,,,2,93,,
2013/09/09,23,6,,,2,3,,
2013/09/09,24,5,,,2,3,,
2013/09/10,01,6,,,2,2,,
2013/09/10,02,6,,,2,2,,
2013/09/10,03,6,,,3,2,,
2013/09/10,04,5,,,2,2,,
2013/09/10,05,6,,,2,2,,
2013/09/10,06,5,,,2,2,,
2013/09/10,07,6,,,3,2,,
2013/09/10,08,5,,,3,2,,
2013/09/10,09,31,,,3,27,,
2013/09/10,10,75,,,6,67,,
2013/09/10,11,210,,,60,148,,
2013/09/10,12,229,,,75,151,,
2013/09/10,13,232,,,75,154,,
2013/09/10,14,236,,,84,150,,
2013/09/10,15,235,,,83,150,,
2013/09/10,16,238,,,83,152,,
2013/09/10,17,236,,,82,152,,
2013/09/10,18,230,,,74,153,,
2013/09/10,19,240,,,61,176,,
2013/09/10,20,255,,,52,199,,
2013/09/10,21,251,,,45,201,,
2013/09/10,22,63,,,2,59,,
2013/09/10,23,6,,,2,2,,
2013/09/10,24,5,,,2,2,,
2013/09/11,01,6,,,2,2,,
2013/09/11,02,5,,,2,2,,
2013/09/11,03,5,,,2,2,,
2013/09/11,04,5,,,2,2,,
2013/09/11,05,6,,,3,2,,
2013/09/11,06,5,,,2,2,,
2013/09/11,07,6,,,2,2,,
2013/09/11,08,5,,,2,2,,
2013/09/11,09,53,,,3,49,,
2013/09/11,10,102,,,9,91,,
2013/09/11,11,226,,,74,149,,
2013/09/11,12,220,,,68,150,,
2013/09/11,13,232,,,78,151,,
2013/09/11,14,232,,,79,151,,
2013/09/11,15,236,,,81,153,,
2013/09/11,16,232,,,75,154,,
2013/09/11,17,234,,,76,156,,
2013/09/11,18,223,,,65,155,,
2013/09/11,19,240,,,58,179,,
2013/09/11,20,251,,,46,201,,
2013/09/11,21,248,,,43,200,,
2013/09/11,22,105,,,3,101,,
2013/09/11,23,6,,,2,3,,
2013/09/11,24,6,,,2,3,,
2013/09/12,01,6,,,3,2,,
2013/09/12,02,6,,,3,2,,
2013/09/12,03,5,,,2,2,,
2013/09/12,04,6,,,2,2,,
2013/09/12,05,5,,,3,2,,
2013/09/12,06,6,,,2,2,,
2013/09/12,07,5,,,2,2,,
2013/09/12,08,5,,,3,2,,
2013/09/12,09,54,,,3,49,,
2013/09/12,10,108,,,16,90,,
2013/09/12,11,208,,,58,148,,
2013/09/12,12,240,,,82,155,,
2013/09/12,13,232,,,75,155,,
2013/09/12,14,238,,,83,151,,
2013/09/12,15,244,,,92,150,,
2013/09/12,16,238,,,86,150,,
2013/09/12,17,241,,,84,154,,
2013/09/12,18,230,,,73,154,,
2013/09/12,19,251,,,68,179,,
2013/09/12,20,259,,,55,199,,
2013/09/12,21,258,,,54,200,,
2013/09/12,22,100,,,3,95,,
2013/09/12,23,6,,,2,3,,
2013/09/12,24,6,,,2,3,,
2013/09/13,01,6,,,2,3,,
2013/09/13,02,6,,,2,2,,
2013/09/13,03,5,,,2,2,,
2013/09/13,04,6,,,2,2,,
2013/09/13,05,5,,,2,2,,
2013/09/13,06,5,,,2,2,,
2013/09/13,07,5,,,2,2,,
2013/09/13,08,6,,,2,2,,
2013/09/13,09,5,,,2,2,,
2013/09/13,10,79,,,7,71,,
2013/09/13,11,226,,,75,147,,
2013/09/13,12,234,,,80,152,,
2013/09/13,13,243,,,85,154,,
2013/09/13,14,241,,,88,151,,
2013/09/13,15,238,,,83,152,,
2013/09/13,16,238,,,83,152,,
2013/09/13,17,232,,,76,153,,
2013/09/13,18,229,,,73,153,,
2013/09/13,19,245,,,66,176,,
2013/09/13,20,267,,,64,199,,
2013/09/13,21,259,,,56,199,,
2013/09/13,22,54,,,2,49,,
2013/09/13,23,5,,,2,2,,
2013/09/13,24,6,,,2,2,,
2013/09/14,01,6,,,3,2,,
2013/09/14,02,5,,,2,2,,
2013/09/14,03,6,,,3,2,,
2013/09/14,04,5,,,3,2,,
2013/09/14,05,6,,,2,2,,
2013/09/14,06,5,,,2,2,,
2013/09/14,07,6,,,2,2,,
2013/09/14,08,5,,,2,2,,
2013/09/14,09,52,,,3,48,,
2013/09/14,10,133,,,43,87,,
2013/09/14,11,211,,,60,148,,
2013/09/14,12,217,,,63,151,,
2013/09/14,13,274,,,119,153,,
2013/09/14,14,250,,,97,150,,
2013/09/14,15,250,,,98,149,,
2013/09/14,16,245,,,93,150,,
2013/09/14,17,243,,,89,151,,
2013/09/14,18,238,,,84,152,,
2013/09/14,19,251,,,73,174,,
2013/09/14,20,269,,,68,196,,
2013/09/14,21,261,,,59,198,,
2013/09/14,22,105,,,3,99,,
2013/09/14,23,6,,,2,2,,
2013/09/14,24,5,,,2,2,,
2013/09/15,01,6,,,3,2,,
2013/09/15,02,6,,,3,2,,
2013/09/15,03,6,,,3,2,,
2013/09/15,04,5,,,2,2,,
2013/09/15,05,6,,,3,2,,
2013/09/15,06,6,,,2,2,,
2013/09/15,07,5,,,2,2,,
2013/09/15,08,5,,,2,2,,
2013/09/15,09,52,,,3,47,,
2013/09/15,10,109,,,16,91,,
2013/09/15,11,226,,,75,148,,
2013/09/15,12,215,,,64,148,,
2013/09/15,13,220,,,68,148,,
2013/09/15,14,228,,,78,148,,
2013/09/15,15,229,,,78,148,,
2013/09/15,16,232,,,80,149,,
2013/09/15,17,224,,,73,149,,
2013/09/15,18,223,,,71,149,,
2013/09/15,19,230,,,54,173,,
2013/09/15,20,246,,,46,196,,
2013/09/15,21,241,,,39,198,,
2013/09/15,22,87,,,2,82,,
2013/09/15,23,5,,,2,2,,
2013/09/15,24,5,,,2,2,,
2013/09/16,01,5,,,2,2,,
2013/09/16,02,5,,,2,2,,
2013/09/16,03,5,,,2,2,,
2013/09/16,04,5,,,2,2,,
2013/09/16,05,5,,,2,2,,
2013/09/16,06,5,,,2,2,,
2013/09/16,07,5,,,2,2,,
2013/09/16,08,5,,,2,2,,
2013/09/16,09,56,,,2,52,,
2013/09/16,10,105,,,11,93,,
2013/09/16,11,222,,,66,152,,
2013/09/16,12,214,,,60,152,,
2013/09/16,13,220,,,67,151,,
2013/09/16,14,216,,,64,150,,
2013/09/16,15,215,,,64,149,,
2013/09/16,16,214,,,61,150,,
2013/09/16,17,209,,,56,152,,
2013/09/16,18,205,,,49,153,,
2013/09/16,19,217,,,37,176,,
2013/09/16,20,230,,,28,198,,
2013/09/16,21,231,,,27,200,,
2013/09/16,22,87,,,2,83,,
2013/09/16,23,6,,,2,2,,
2013/09/16,24,5,,,2,2,,
2013/09/17,01,5,,,2,2,,
2013/09/17,02,5,,,2,2,,
2013/09/17,03,5,,,2,2,,
2013/09/17,04,5,,,2,2,,
2013/09/17,05,6,,,2,2,,
2013/09/17,06,5,,,2,2,,
2013/09/17,07,5,,,2,2,,
2013/09/17,08,5,,,3,2,,
2013/09/17,09,51,,,3,46,,
2013/09/17,10,98,,,6,91,,
2013/09/17,11,193,,,39,151,,
2013/09/17,12,198,,,45,150,,
2013/09/17,13,206,,,50,153,,
2013/09/17,14,214,,,62,150,,
2013/09/17,15,224,,,70,151,,
2013/09/17,16,232,,,77,152,,
2013/09/17,17,219,,,65,152,,
2013/09/17,18,209,,,54,152,,
2013/09/17,19,219,,,41,175,,
2013/09/17,20,234,,,32,198,,
2013/09/17,21,230,,,26,200,,
2013/09/17,22,86,,,3,81,,
2013/09/17,23,5,,,2,2,,
2013/09/17,24,6,,,2,2,,
2013/09/18,01,5,,,2,2,,
2013/09/18,02,6,,,2,2,,
2013/09/18,03,5,,,2,2,,
2013/09/18,04,5,,,2,2,,
2013/09/18,05,6,,,2,2,,
2013/09/18,06,5,,,3,2,,
2013/09/18,07,5,,,2,2,,
2013/09/18,08,5,,,3,2,,
2013/09/18,09,6,,,3,2,,
2013/09/18,10,76,,,3,72,,
2013/09/18,11,183,,,31,149,,
2013/09/18,12,199,,,49,149,,
2013/09/18,13,217,,,64,150,,
2013/09/18,14,214,,,60,151,,
2013/09/18,15,225,,,71,151,,
2013/09/18,16,220,,,66,152,,
2013/09/18,17,207,,,53,152,,
2013/09/18,18,204,,,49,154,,
2013/09/18,19,216,,,34,178,,
2013/09/18,20,236,,,32,200,,
2013/09/18,21,231,,,26,201,,
