計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/19,20,42,,,22,20,,
2013/10/19,21,41,,,21,20,,
2013/10/19,22,44,,,21,23,,
2013/10/19,23,42,,,22,20,,
2013/10/19,24,42,,,22,20,,
2013/10/20,01,35,,,18,17,,
2013/10/20,02,16,,,7,9,,
2013/10/20,03,13,,,8,5,,
2013/10/20,04,11,,,7,4,,
2013/10/20,05,11,,,8,3,,
2013/10/20,06,10,,,7,3,,
2013/10/20,07,16,,,7,9,,
2013/10/20,08,24,,,11,13,,
2013/10/20,09,24,,,10,14,,
2013/10/20,10,24,,,8,15,,
2013/10/20,11,20,,,6,13,,
2013/10/20,12,16,,,7,10,,
2013/10/20,13,15,,,7,8,,
2013/10/20,14,14,,,7,8,,
2013/10/20,15,18,,,8,10,,
2013/10/20,16,30,,,18,12,,
2013/10/20,17,34,,,20,14,,
2013/10/20,18,43,,,21,22,,
2013/10/20,19,43,,,21,22,,
2013/10/20,20,44,,,22,22,,
2013/10/20,21,44,,,23,21,,
2013/10/20,22,44,,,22,22,,
2013/10/20,23,39,,,21,18,,
2013/10/20,24,23,,,13,10,,
2013/10/21,01,20,,,12,8,,
2013/10/21,02,17,,,8,9,,
2013/10/21,03,12,,,6,6,,
2013/10/21,04,12,,,6,6,,
2013/10/21,05,8,,,5,3,,
2013/10/21,06,8,,,3,4,,
2013/10/21,07,11,,,4,7,,
2013/10/21,08,12,,,4,8,,
2013/10/21,09,12,,,4,8,,
2013/10/21,10,12,,,2,9,,
2013/10/21,11,13,,,4,9,,
2013/10/21,12,8,,,4,4,,
2013/10/21,13,8,,,5,3,,
2013/10/21,14,8,,,3,4,,
2013/10/21,15,11,,,7,4,,
2013/10/21,16,38,,,20,19,,
2013/10/21,17,43,,,24,21,,
2013/10/21,18,46,,,21,26,,
2013/10/21,19,51,,,21,30,,
2013/10/21,20,50,,,21,29,,
2013/10/21,21,49,,,23,28,,
2013/10/21,22,49,,,22,28,,
2013/10/21,23,52,,,25,29,,
2013/10/21,24,44,,,21,23,,
2013/10/22,01,30,,,13,17,,
2013/10/22,02,28,,,13,15,,
2013/10/22,03,27,,,13,14,,
2013/10/22,04,22,,,12,10,,
2013/10/22,05,16,,,8,8,,
2013/10/22,06,10,,,6,4,,
2013/10/22,07,8,,,5,3,,
2013/10/22,08,8,,,4,4,,
2013/10/22,09,27,,,10,18,,
2013/10/22,10,27,,,11,16,,
2013/10/22,11,28,,,11,19,,
2013/10/22,12,25,,,9,16,,
2013/10/22,13,13,,,6,8,,
2013/10/22,14,14,,,7,8,,
2013/10/22,15,15,,,7,10,,
2013/10/22,16,31,,,15,15,,
2013/10/22,17,34,,,20,14,,
2013/10/22,18,42,,,21,21,,
2013/10/22,19,46,,,21,25,,
2013/10/22,20,49,,,22,27,,
2013/10/22,21,52,,,26,26,,
2013/10/22,22,53,,,27,26,,
2013/10/22,23,48,,,21,26,,
2013/10/22,24,45,,,23,22,,
2013/10/23,01,31,,,17,14,,
2013/10/23,02,25,,,14,11,,
2013/10/23,03,21,,,11,10,,
2013/10/23,04,18,,,11,7,,
2013/10/23,05,12,,,6,6,,
2013/10/23,06,9,,,6,3,,
2013/10/23,07,7,,,4,3,,
2013/10/23,08,16,,,6,9,,
2013/10/23,09,26,,,10,16,,
2013/10/23,10,27,,,9,17,,
2013/10/23,11,26,,,9,17,,
2013/10/23,12,23,,,8,15,,
2013/10/23,13,16,,,9,7,,
2013/10/23,14,13,,,8,5,,
2013/10/23,15,19,,,9,11,,
2013/10/23,16,24,,,13,11,,
2013/10/23,17,36,,,16,21,,
2013/10/23,18,47,,,20,28,,
2013/10/23,19,54,,,26,28,,
2013/10/23,20,55,,,24,31,,
2013/10/23,21,57,,,24,33,,
2013/10/23,22,57,,,25,32,,
2013/10/23,23,55,,,23,32,,
2013/10/23,24,51,,,25,28,,
2013/10/24,01,42,,,20,22,,
2013/10/24,02,37,,,17,20,,
2013/10/24,03,31,,,16,16,,
2013/10/24,04,25,,,14,11,,
2013/10/24,05,12,,,7,5,,
2013/10/24,06,9,,,6,3,,
2013/10/24,07,13,,,6,7,,
2013/10/24,08,13,,,5,8,,
2013/10/24,09,20,,,8,12,,
2013/10/24,10,25,,,9,15,,
2013/10/24,11,25,,,10,15,,
2013/10/24,12,26,,,9,16,,
2013/10/24,13,16,,,8,8,,
2013/10/24,14,13,,,6,7,,
2013/10/24,15,15,,,7,8,,
2013/10/24,16,32,,,18,14,,
2013/10/24,17,37,,,21,16,,
2013/10/24,18,45,,,22,23,,
2013/10/24,19,52,,,24,28,,
2013/10/24,20,55,,,25,30,,
2013/10/24,21,56,,,28,30,,
2013/10/24,22,58,,,29,31,,
2013/10/24,23,54,,,24,30,,
2013/10/24,24,53,,,26,28,,
2013/10/25,01,39,,,20,21,,
2013/10/25,02,32,,,16,18,,
2013/10/25,03,29,,,15,16,,
2013/10/25,04,23,,,11,12,,
2013/10/25,05,12,,,8,4,,
2013/10/25,06,7,,,4,3,,
2013/10/25,07,7,,,4,3,,
2013/10/25,08,7,,,4,3,,
2013/10/25,09,19,,,8,10,,
2013/10/25,10,23,,,11,12,,
2013/10/25,11,23,,,12,13,,
2013/10/25,12,21,,,10,11,,
2013/10/25,13,21,,,10,11,,
2013/10/25,14,20,,,8,11,,
2013/10/25,15,22,,,9,12,,
2013/10/25,16,36,,,21,15,,
2013/10/25,17,42,,,23,19,,
2013/10/25,18,47,,,24,23,,
2013/10/25,19,48,,,26,22,,
2013/10/25,20,51,,,26,25,,
2013/10/25,21,53,,,28,25,,
2013/10/25,22,58,,,28,30,,
2013/10/25,23,60,,,27,33,,
2013/10/25,24,58,,,28,31,,
2013/10/26,01,53,,,26,29,,
2013/10/26,02,50,,,24,27,,
2013/10/26,03,39,,,20,20,,
2013/10/26,04,24,,,13,11,,
2013/10/26,05,23,,,12,11,,
2013/10/26,06,15,,,9,6,,
2013/10/26,07,14,,,6,8,,
2013/10/26,08,14,,,5,9,,
2013/10/26,09,23,,,10,13,,
2013/10/26,10,23,,,8,14,,
2013/10/26,11,23,,,10,13,,
2013/10/26,12,25,,,10,15,,
2013/10/26,13,20,,,10,10,,
2013/10/26,14,14,,,6,7,,
2013/10/26,15,18,,,8,10,,
2013/10/26,16,27,,,10,16,,
2013/10/26,17,29,,,13,16,,
2013/10/26,18,37,,,16,21,,
2013/10/26,19,38,,,17,21,,
2013/10/26,20,35,,,16,19,,
2013/10/26,21,38,,,17,21,,
2013/10/26,22,38,,,17,21,,
2013/10/26,23,43,,,20,23,,
2013/10/26,24,44,,,23,21,,
2013/10/27,01,27,,,10,17,,
2013/10/27,02,12,,,7,5,,
2013/10/27,03,10,,,7,3,,
2013/10/27,04,10,,,7,3,,
2013/10/27,05,7,,,4,3,,
2013/10/27,06,7,,,4,3,,
2013/10/27,07,12,,,5,7,,
2013/10/27,08,20,,,9,11,,
2013/10/27,09,21,,,9,12,,
2013/10/27,10,20,,,8,12,,
2013/10/27,11,18,,,6,13,,
2013/10/27,12,19,,,7,11,,
2013/10/27,13,16,,,9,7,,
2013/10/27,14,16,,,7,8,,
2013/10/27,15,18,,,9,9,,
2013/10/27,16,32,,,16,15,,
2013/10/27,17,36,,,20,16,,
2013/10/27,18,44,,,22,22,,
2013/10/27,19,44,,,22,22,,
2013/10/27,20,44,,,22,22,,
2013/10/27,21,42,,,20,22,,
2013/10/27,22,42,,,20,22,,
2013/10/27,23,41,,,20,21,,
2013/10/27,24,28,,,16,12,,
2013/10/28,01,20,,,11,9,,
2013/10/28,02,18,,,10,8,,
2013/10/28,03,13,,,9,4,,
2013/10/28,04,11,,,8,3,,
2013/10/28,05,6,,,2,3,,
2013/10/28,06,7,,,4,3,,
2013/10/28,07,11,,,4,7,,
2013/10/28,08,12,,,4,8,,
2013/10/28,09,11,,,2,8,,
2013/10/28,10,17,,,6,12,,
2013/10/28,11,19,,,6,13,,
2013/10/28,12,16,,,6,11,,
2013/10/28,13,13,,,7,8,,
2013/10/28,14,13,,,7,8,,
2013/10/28,15,11,,,6,5,,
2013/10/28,16,33,,,18,15,,
2013/10/28,17,34,,,20,14,,
2013/10/28,18,42,,,21,21,,
2013/10/28,19,45,,,22,23,,
2013/10/28,20,46,,,22,24,,
2013/10/28,21,49,,,25,24,,
2013/10/28,22,45,,,23,22,,
2013/10/28,23,45,,,23,22,,
2013/10/28,24,36,,,17,19,,
2013/10/29,01,28,,,13,15,,
2013/10/29,02,21,,,12,9,,
2013/10/29,03,18,,,10,8,,
2013/10/29,04,17,,,9,8,,
2013/10/29,05,16,,,7,8,,
2013/10/29,06,11,,,7,4,,
2013/10/29,07,9,,,5,4,,
2013/10/29,08,11,,,2,8,,
2013/10/29,09,18,,,7,11,,
2013/10/29,10,22,,,8,14,,
2013/10/29,11,23,,,9,14,,
2013/10/29,12,19,,,7,11,,
2013/10/29,13,16,,,9,7,,
2013/10/29,14,14,,,6,7,,
2013/10/29,15,16,,,8,9,,
2013/10/29,16,32,,,16,15,,
2013/10/29,17,34,,,19,15,,
2013/10/29,18,41,,,21,20,,
2013/10/29,19,45,,,24,21,,
2013/10/29,20,46,,,23,23,,
2013/10/29,21,47,,,24,23,,
2013/10/29,22,45,,,23,22,,
2013/10/29,23,45,,,23,22,,
2013/10/29,24,41,,,21,20,,
2013/10/30,01,32,,,19,13,,
2013/10/30,02,23,,,12,11,,
2013/10/30,03,20,,,11,9,,
2013/10/30,04,18,,,10,8,,
2013/10/30,05,22,,,13,9,,
2013/10/30,06,16,,,9,7,,
2013/10/30,07,13,,,6,7,,
2013/10/30,08,17,,,6,11,,
2013/10/30,09,19,,,6,13,,
2013/10/30,10,20,,,9,11,,
2013/10/30,11,22,,,8,14,,
2013/10/30,12,20,,,9,11,,
2013/10/30,13,15,,,8,7,,
2013/10/30,14,14,,,6,7,,
2013/10/30,15,13,,,7,6,,
2013/10/30,16,27,,,13,14,,
2013/10/30,17,31,,,16,15,,
2013/10/30,18,38,,,17,21,,
2013/10/30,19,40,,,16,24,,
2013/10/30,20,47,,,21,28,,
2013/10/30,21,49,,,22,28,,
2013/10/30,22,46,,,20,26,,
2013/10/30,23,41,,,18,23,,
2013/10/30,24,37,,,17,20,,
2013/10/31,01,27,,,13,14,,
2013/10/31,02,19,,,10,9,,
2013/10/31,03,17,,,7,9,,
2013/10/31,04,13,,,8,5,,
2013/10/31,05,10,,,7,3,,
2013/10/31,06,9,,,6,3,,
2013/10/31,07,14,,,6,8,,
2013/10/31,08,14,,,6,8,,
2013/10/31,09,15,,,7,8,,
2013/10/31,10,21,,,9,12,,
2013/10/31,11,23,,,9,14,,
2013/10/31,12,23,,,9,14,,
2013/10/31,13,17,,,8,9,,
2013/10/31,14,13,,,6,7,,
2013/10/31,15,9,,,3,5,,
2013/10/31,16,28,,,12,16,,
2013/10/31,17,32,,,15,17,,
2013/10/31,18,41,,,19,22,,
2013/10/31,19,46,,,22,24,,
2013/10/31,20,44,,,21,23,,
2013/10/31,21,45,,,21,24,,
2013/10/31,22,46,,,21,25,,
2013/10/31,23,47,,,22,25,,
2013/10/31,24,41,,,16,24,,
2013/11/01,01,35,,,15,19,,
2013/11/01,02,24,,,12,12,,
2013/11/01,03,22,,,11,11,,
2013/11/01,04,18,,,8,10,,
2013/11/01,05,13,,,6,7,,
2013/11/01,06,13,,,8,5,,
2013/11/01,07,13,,,8,5,,
2013/11/01,08,14,,,7,7,,
2013/11/01,09,15,,,5,10,,
2013/11/01,10,18,,,5,12,,
2013/11/01,11,23,,,7,15,,
2013/11/01,12,20,,,9,11,,
2013/11/01,13,15,,,7,8,,
2013/11/01,14,15,,,8,9,,
2013/11/01,15,16,,,8,10,,
2013/11/01,16,27,,,11,16,,
2013/11/01,17,32,,,17,15,,
2013/11/01,18,39,,,19,20,,
2013/11/01,19,49,,,25,24,,
2013/11/01,20,51,,,26,25,,
2013/11/01,21,54,,,25,28,,
2013/11/01,22,52,,,25,28,,
2013/11/01,23,53,,,25,29,,
2013/11/01,24,51,,,24,28,,
2013/11/02,01,48,,,21,26,,
2013/11/02,02,44,,,20,24,,
2013/11/02,03,40,,,20,19,,
2013/11/02,04,35,,,21,14,,
2013/11/02,05,27,,,15,12,,
2013/11/02,06,17,,,9,8,,
2013/11/02,07,15,,,8,7,,
2013/11/02,08,14,,,7,7,,
2013/11/02,09,16,,,8,8,,
2013/11/02,10,12,,,4,8,,
2013/11/02,11,19,,,8,11,,
2013/11/02,12,20,,,6,13,,
2013/11/02,13,20,,,8,12,,
2013/11/02,14,15,,,7,8,,
2013/11/02,15,15,,,7,9,,
2013/11/02,16,29,,,10,18,,
2013/11/02,17,31,,,13,18,,
2013/11/02,18,37,,,15,22,,
2013/11/02,19,35,,,15,20,,
2013/11/02,20,38,,,17,21,,
2013/11/02,21,39,,,17,22,,
2013/11/02,22,46,,,23,23,,
2013/11/02,23,51,,,26,25,,
2013/11/02,24,40,,,19,21,,
2013/11/03,01,23,,,12,11,,
2013/11/03,02,18,,,10,8,,
2013/11/03,03,18,,,10,8,,
2013/11/03,04,12,,,8,4,,
2013/11/03,05,7,,,4,3,,
2013/11/03,06,9,,,6,3,,
2013/11/03,07,12,,,5,7,,
2013/11/03,08,18,,,8,10,,
2013/11/03,09,21,,,9,12,,
2013/11/03,10,20,,,8,12,,
2013/11/03,11,18,,,6,13,,
2013/11/03,12,17,,,7,12,,
2013/11/03,13,13,,,7,8,,
2013/11/03,14,13,,,7,8,,
2013/11/03,15,10,,,5,5,,
2013/11/03,16,28,,,14,13,,
2013/11/03,17,35,,,20,15,,
2013/11/03,18,42,,,21,21,,
2013/11/03,19,42,,,22,20,,
2013/11/03,20,41,,,20,21,,
2013/11/03,21,43,,,22,21,,
2013/11/03,22,43,,,22,21,,
2013/11/03,23,42,,,23,19,,
2013/11/03,24,24,,,14,10,,
2013/11/04,01,21,,,11,10,,
2013/11/04,02,20,,,11,9,,
2013/11/04,03,13,,,8,5,,
2013/11/04,04,13,,,8,5,,
2013/11/04,05,13,,,9,4,,
2013/11/04,06,10,,,6,4,,
2013/11/04,07,11,,,4,7,,
2013/11/04,08,12,,,4,8,,
2013/11/04,09,12,,,4,8,,
2013/11/04,10,13,,,5,8,,
2013/11/04,11,18,,,5,12,,
2013/11/04,12,17,,,7,12,,
2013/11/04,13,13,,,4,9,,
2013/11/04,14,11,,,5,6,,
2013/11/04,15,9,,,5,4,,
2013/11/04,16,31,,,16,15,,
2013/11/04,17,35,,,19,18,,
2013/11/04,18,44,,,21,25,,
2013/11/04,19,45,,,21,25,,
2013/11/04,20,43,,,20,24,,
2013/11/04,21,44,,,20,24,,
2013/11/04,22,45,,,21,25,,
2013/11/04,23,42,,,20,22,,
2013/11/04,24,23,,,10,13,,
2013/11/05,01,20,,,9,11,,
2013/11/05,02,10,,,6,4,,
2013/11/05,03,7,,,4,3,,
2013/11/05,04,7,,,4,3,,
2013/11/05,05,7,,,4,3,,
2013/11/05,06,7,,,4,3,,
2013/11/05,07,8,,,5,3,,
2013/11/05,08,8,,,3,5,,
2013/11/05,09,13,,,2,10,,
2013/11/05,10,17,,,6,11,,
2013/11/05,11,22,,,7,15,,
2013/11/05,12,20,,,6,14,,
2013/11/05,13,14,,,6,7,,
2013/11/05,14,10,,,4,5,,
2013/11/05,15,13,,,8,5,,
2013/11/05,16,30,,,15,15,,
2013/11/05,17,32,,,17,15,,
2013/11/05,18,39,,,18,21,,
2013/11/05,19,41,,,17,23,,
2013/11/05,20,44,,,20,23,,
2013/11/05,21,40,,,17,22,,
2013/11/05,22,41,,,18,24,,
2013/11/05,23,39,,,15,23,,
2013/11/05,24,36,,,16,20,,
2013/11/06,01,25,,,11,14,,
2013/11/06,02,23,,,11,13,,
2013/11/06,03,20,,,10,10,,
2013/11/06,04,10,,,7,3,,
2013/11/06,05,8,,,5,3,,
2013/11/06,06,7,,,4,3,,
2013/11/06,07,7,,,4,3,,
2013/11/06,08,11,,,4,7,,
2013/11/06,09,15,,,5,10,,
2013/11/06,10,17,,,7,10,,
2013/11/06,11,20,,,8,12,,
2013/11/06,12,18,,,6,11,,
2013/11/06,13,13,,,6,7,,
2013/11/06,14,11,,,6,7,,
2013/11/06,15,11,,,5,6,,
2013/11/06,16,30,,,15,15,,
2013/11/06,17,31,,,17,14,,
2013/11/06,18,43,,,22,21,,
2013/11/06,19,44,,,22,22,,
2013/11/06,20,43,,,21,22,,
2013/11/06,21,45,,,23,22,,
2013/11/06,22,45,,,21,24,,
2013/11/06,23,45,,,22,23,,
2013/11/06,24,45,,,23,22,,
2013/11/07,01,42,,,21,21,,
2013/11/07,02,32,,,16,16,,
2013/11/07,03,23,,,12,11,,
2013/11/07,04,18,,,11,7,,
2013/11/07,05,12,,,6,6,,
2013/11/07,06,13,,,9,4,,
2013/11/07,07,16,,,8,8,,
2013/11/07,08,13,,,5,8,,
2013/11/07,09,12,,,2,9,,
2013/11/07,10,19,,,8,11,,
2013/11/07,11,21,,,8,13,,
2013/11/07,12,23,,,9,14,,
2013/11/07,13,18,,,10,8,,
2013/11/07,14,13,,,6,7,,
2013/11/07,15,14,,,7,9,,
2013/11/07,16,28,,,14,14,,
2013/11/07,17,33,,,18,15,,
2013/11/07,18,44,,,22,22,,
2013/11/07,19,45,,,24,21,,
2013/11/07,20,47,,,25,22,,
2013/11/07,21,46,,,24,22,,
2013/11/07,22,46,,,23,23,,
2013/11/07,23,45,,,23,22,,
2013/11/07,24,42,,,22,20,,
2013/11/08,01,39,,,22,17,,
2013/11/08,02,29,,,16,13,,
2013/11/08,03,23,,,12,11,,
2013/11/08,04,19,,,10,9,,
2013/11/08,05,16,,,9,7,,
2013/11/08,06,12,,,6,6,,
2013/11/08,07,11,,,8,3,,
2013/11/08,08,14,,,6,8,,
2013/11/08,09,17,,,8,9,,
2013/11/08,10,20,,,8,12,,
2013/11/08,11,23,,,9,14,,
2013/11/08,12,21,,,9,12,,
2013/11/08,13,16,,,7,8,,
2013/11/08,14,13,,,6,7,,
2013/11/08,15,16,,,7,11,,
2013/11/08,16,30,,,14,15,,
2013/11/08,17,34,,,19,15,,
2013/11/08,18,44,,,22,22,,
2013/11/08,19,46,,,24,22,,
2013/11/08,20,50,,,25,25,,
2013/11/08,21,57,,,27,30,,
2013/11/08,22,58,,,28,29,,
2013/11/08,23,57,,,29,28,,
2013/11/08,24,52,,,26,26,,
2013/11/09,01,48,,,23,25,,
2013/11/09,02,45,,,23,22,,
2013/11/09,03,33,,,18,15,,
2013/11/09,04,25,,,13,12,,
2013/11/09,05,22,,,12,10,,
2013/11/09,06,22,,,12,10,,
2013/11/09,07,20,,,9,11,,
2013/11/09,08,21,,,9,12,,
2013/11/09,09,14,,,5,9,,
2013/11/09,10,18,,,8,10,,
2013/11/09,11,22,,,9,13,,
2013/11/09,12,22,,,9,13,,
2013/11/09,13,21,,,9,12,,
2013/11/09,14,14,,,7,9,,
2013/11/09,15,12,,,5,7,,
2013/11/09,16,31,,,13,17,,
2013/11/09,17,34,,,16,17,,
2013/11/09,18,43,,,22,21,,
2013/11/09,19,41,,,20,21,,
2013/11/09,20,42,,,20,22,,
2013/11/09,21,44,,,22,22,,
2013/11/09,22,43,,,21,22,,
2013/11/09,23,42,,,20,22,,
2013/11/09,24,41,,,20,21,,
2013/11/10,01,23,,,9,14,,
2013/11/10,02,8,,,5,3,,
2013/11/10,03,7,,,4,3,,
2013/11/10,04,7,,,4,3,,
2013/11/10,05,7,,,4,3,,
2013/11/10,06,7,,,4,3,,
2013/11/10,07,11,,,4,7,,
2013/11/10,08,21,,,9,12,,
2013/11/10,09,20,,,8,12,,
2013/11/10,10,20,,,6,13,,
2013/11/10,11,18,,,6,13,,
2013/11/10,12,15,,,6,10,,
2013/11/10,13,12,,,4,8,,
2013/11/10,14,12,,,6,7,,
2013/11/10,15,7,,,4,3,,
2013/11/10,16,24,,,12,12,,
2013/11/10,17,32,,,17,15,,
2013/11/10,18,42,,,22,20,,
2013/11/10,19,43,,,22,21,,
2013/11/10,20,40,,,20,20,,
2013/11/10,21,41,,,20,21,,
2013/11/10,22,41,,,20,21,,
2013/11/10,23,39,,,21,18,,
2013/11/10,24,25,,,13,12,,
2013/11/11,01,18,,,10,8,,
2013/11/11,02,17,,,10,7,,
2013/11/11,03,12,,,8,4,,
2013/11/11,04,8,,,4,4,,
2013/11/11,05,8,,,4,4,,
2013/11/11,06,9,,,5,4,,
2013/11/11,07,12,,,4,8,,
2013/11/11,08,12,,,4,8,,
2013/11/11,09,12,,,5,7,,
2013/11/11,10,15,,,4,11,,
2013/11/11,11,19,,,7,14,,
2013/11/11,12,17,,,6,12,,
2013/11/11,13,15,,,6,9,,
2013/11/11,14,12,,,5,7,,
2013/11/11,15,10,,,5,5,,
2013/11/11,16,26,,,11,16,,
2013/11/11,17,31,,,13,18,,
2013/11/11,18,38,,,15,23,,
2013/11/11,19,40,,,17,23,,
2013/11/11,20,39,,,16,23,,
2013/11/11,21,38,,,16,22,,
2013/11/11,22,44,,,17,26,,
2013/11/11,23,44,,,18,27,,
2013/11/11,24,37,,,15,22,,
2013/11/12,01,26,,,11,14,,
2013/11/12,02,24,,,11,14,,
2013/11/12,03,24,,,11,12,,
2013/11/12,04,21,,,10,12,,
2013/11/12,05,16,,,8,8,,
2013/11/12,06,8,,,2,5,,
2013/11/12,07,9,,,4,5,,
2013/11/12,08,13,,,4,9,,
2013/11/12,09,13,,,2,10,,
2013/11/12,10,16,,,7,9,,
2013/11/12,11,20,,,6,13,,
2013/11/12,12,19,,,9,10,,
2013/11/12,13,16,,,9,7,,
2013/11/12,14,17,,,9,10,,
2013/11/12,15,18,,,9,11,,
2013/11/12,16,26,,,11,16,,
2013/11/12,17,29,,,13,16,,
2013/11/12,18,41,,,16,25,,
2013/11/12,19,43,,,17,28,,
2013/11/12,20,42,,,17,26,,
2013/11/12,21,41,,,16,25,,
2013/11/12,22,44,,,19,25,,
2013/11/12,23,43,,,17,25,,
2013/11/12,24,41,,,17,25,,
2013/11/13,01,30,,,15,17,,
2013/11/13,02,27,,,14,15,,
2013/11/13,03,25,,,13,14,,
2013/11/13,04,19,,,10,11,,
2013/11/13,05,17,,,8,9,,
2013/11/13,06,10,,,4,5,,
2013/11/13,07,9,,,4,5,,
2013/11/13,08,13,,,4,9,,
2013/11/13,09,19,,,5,13,,
2013/11/13,10,20,,,6,13,,
2013/11/13,11,21,,,8,13,,
2013/11/13,12,17,,,7,11,,
2013/11/13,13,13,,,6,7,,
2013/11/13,14,13,,,6,7,,
2013/11/13,15,13,,,7,8,,
2013/11/13,16,23,,,11,14,,
2013/11/13,17,31,,,16,17,,
2013/11/13,18,41,,,17,24,,
2013/11/13,19,47,,,18,28,,
2013/11/13,20,47,,,19,29,,
2013/11/13,21,46,,,18,28,,
2013/11/13,22,45,,,16,29,,
2013/11/13,23,46,,,16,30,,
2013/11/13,24,44,,,16,28,,
2013/11/14,01,33,,,13,20,,
2013/11/14,02,28,,,11,17,,
2013/11/14,03,24,,,8,16,,
2013/11/14,04,22,,,9,13,,
2013/11/14,05,18,,,7,11,,
2013/11/14,06,11,,,6,5,,
2013/11/14,07,11,,,5,6,,
2013/11/14,08,12,,,4,8,,
2013/11/14,09,12,,,4,8,,
2013/11/14,10,11,,,4,7,,
2013/11/14,11,17,,,5,11,,
2013/11/14,12,20,,,7,14,,
2013/11/14,13,15,,,6,8,,
2013/11/14,14,13,,,6,7,,
2013/11/14,15,14,,,8,8,,
2013/11/14,16,25,,,12,14,,
2013/11/14,17,27,,,12,14,,
2013/11/14,18,36,,,13,22,,
2013/11/14,19,43,,,16,27,,
2013/11/14,20,44,,,18,27,,
2013/11/14,21,44,,,17,26,,
2013/11/14,22,43,,,17,26,,
2013/11/14,23,44,,,17,27,,
2013/11/14,24,41,,,17,25,,
2013/11/15,01,32,,,14,19,,
2013/11/15,02,26,,,13,14,,
2013/11/15,03,24,,,11,12,,
2013/11/15,04,20,,,10,11,,
2013/11/15,05,15,,,9,6,,
2013/11/15,06,10,,,6,4,,
2013/11/15,07,11,,,6,5,,
2013/11/15,08,10,,,2,7,,
2013/11/15,09,13,,,4,9,,
2013/11/15,10,16,,,5,11,,
2013/11/15,11,20,,,7,14,,
2013/11/15,12,18,,,7,11,,
2013/11/15,13,15,,,8,7,,
2013/11/15,14,12,,,6,7,,
2013/11/15,15,13,,,4,9,,
2013/11/15,16,26,,,12,16,,
2013/11/15,17,30,,,13,16,,
2013/11/15,18,41,,,17,24,,
2013/11/15,19,43,,,18,25,,
2013/11/15,20,43,,,16,26,,
2013/11/15,21,48,,,22,26,,
2013/11/15,22,52,,,25,27,,
2013/11/15,23,51,,,23,27,,
2013/11/15,24,50,,,24,26,,
2013/11/16,01,48,,,23,25,,
2013/11/16,02,39,,,18,20,,
2013/11/16,03,26,,,13,12,,
2013/11/16,04,21,,,11,10,,
2013/11/16,05,19,,,9,10,,
2013/11/16,06,18,,,8,9,,
2013/11/16,07,15,,,8,7,,
2013/11/16,08,12,,,4,8,,
2013/11/16,09,12,,,4,8,,
2013/11/16,10,17,,,7,10,,
2013/11/16,11,20,,,7,13,,
2013/11/16,12,19,,,6,13,,
2013/11/16,13,17,,,6,10,,
2013/11/16,14,14,,,7,8,,
2013/11/16,15,9,,,3,5,,
2013/11/16,16,25,,,10,14,,
2013/11/16,17,31,,,17,14,,
2013/11/16,18,37,,,18,19,,
2013/11/16,19,37,,,16,21,,
2013/11/16,20,35,,,14,21,,
2013/11/16,21,36,,,15,21,,
2013/11/16,22,38,,,16,22,,
2013/11/16,23,39,,,17,22,,
2013/11/16,24,37,,,13,23,,
2013/11/17,01,32,,,12,19,,
2013/11/17,02,27,,,9,17,,
2013/11/17,03,22,,,8,14,,
2013/11/17,04,19,,,8,11,,
2013/11/17,05,10,,,7,3,,
2013/11/17,06,11,,,8,3,,
2013/11/17,07,11,,,4,7,,
2013/11/17,08,19,,,8,11,,
2013/11/17,09,18,,,6,12,,
2013/11/17,10,19,,,6,12,,
2013/11/17,11,18,,,6,13,,
2013/11/17,12,15,,,5,10,,
2013/11/17,13,13,,,7,8,,
2013/11/17,14,12,,,6,7,,
2013/11/17,15,10,,,4,5,,
2013/11/17,16,17,,,9,8,,
2013/11/17,17,27,,,13,14,,
2013/11/17,18,34,,,12,22,,
2013/11/17,19,36,,,12,23,,
2013/11/17,20,37,,,14,24,,
2013/11/17,21,38,,,14,24,,
2013/11/17,22,37,,,14,23,,
2013/11/17,23,35,,,13,21,,
2013/11/17,24,26,,,12,15,,
2013/11/18,01,18,,,8,10,,
2013/11/18,02,13,,,6,7,,
2013/11/18,03,7,,,4,3,,
2013/11/18,04,7,,,4,3,,
2013/11/18,05,7,,,4,3,,
2013/11/18,06,6,,,2,3,,
2013/11/18,07,11,,,4,7,,
2013/11/18,08,12,,,4,8,,
2013/11/18,09,11,,,2,8,,
2013/11/18,10,13,,,3,9,,
2013/11/18,11,17,,,3,14,,
2013/11/18,12,17,,,7,12,,
2013/11/18,13,12,,,6,7,,
2013/11/18,14,9,,,5,6,,
2013/11/18,15,9,,,4,5,,
2013/11/18,16,27,,,10,17,,
2013/11/18,17,34,,,16,20,,
2013/11/18,18,40,,,15,25,,
2013/11/18,19,41,,,16,24,,
2013/11/18,20,41,,,17,25,,
2013/11/18,21,41,,,16,24,,
2013/11/18,22,40,,,15,24,,
2013/11/18,23,40,,,16,25,,
2013/11/18,24,40,,,17,24,,
2013/11/19,01,30,,,14,17,,
2013/11/19,02,22,,,11,13,,
2013/11/19,03,22,,,11,12,,
2013/11/19,04,21,,,10,11,,
2013/11/19,05,12,,,5,6,,
2013/11/19,06,10,,,4,5,,
2013/11/19,07,7,,,4,3,,
2013/11/19,08,6,,,2,3,,
2013/11/19,09,11,,,2,9,,
