計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/19,05,36,,,23,13,,
2014/04/19,06,41,,,26,15,,
2014/04/19,07,56,,,35,21,,
2014/04/19,08,51,,,33,18,,
2014/04/19,09,71,,,45,26,,
2014/04/19,10,68,,,42,26,,
2014/04/19,11,56,,,36,20,,
2014/04/19,12,66,,,41,25,,
2014/04/19,13,60,,,40,20,,
2014/04/19,14,66,,,43,23,,
2014/04/19,15,68,,,44,24,,
2014/04/19,16,57,,,38,19,,
2014/04/19,17,57,,,38,19,,
2014/04/19,18,57,,,38,19,,
2014/04/19,19,53,,,33,20,,
2014/04/19,20,41,,,27,14,,
2014/04/19,21,38,,,24,14,,
2014/04/19,22,33,,,21,12,,
2014/04/19,23,33,,,21,12,,
2014/04/19,24,32,,,21,11,,
2014/04/20,01,32,,,20,12,,
2014/04/20,02,30,,,20,10,,
2014/04/20,03,30,,,18,12,,
2014/04/20,04,30,,,18,12,,
2014/04/20,05,30,,,18,12,,
2014/04/20,06,38,,,23,15,,
2014/04/20,07,33,,,21,12,,
2014/04/20,08,35,,,23,12,,
2014/04/20,09,36,,,23,13,,
2014/04/20,10,35,,,22,13,,
2014/04/20,11,33,,,22,11,,
2014/04/20,12,35,,,23,12,,
2014/04/20,13,30,,,20,10,,
2014/04/20,14,30,,,20,10,,
2014/04/20,15,30,,,20,10,,
2014/04/20,16,32,,,20,12,,
2014/04/20,17,32,,,20,12,,
2014/04/20,18,33,,,21,12,,
2014/04/20,19,39,,,26,13,,
2014/04/20,20,39,,,26,13,,
2014/04/20,21,36,,,23,13,,
2014/04/20,22,33,,,22,11,,
2014/04/20,23,33,,,22,11,,
2014/04/20,24,35,,,22,13,,
2014/04/21,01,32,,,19,13,,
2014/04/21,02,33,,,22,11,,
2014/04/21,03,30,,,20,10,,
2014/04/21,04,29,,,19,10,,
2014/04/21,05,29,,,19,10,,
2014/04/21,06,29,,,19,10,,
2014/04/21,07,29,,,19,10,,
2014/04/21,08,33,,,21,12,,
2014/04/21,09,35,,,22,13,,
2014/04/21,10,42,,,28,14,,
2014/04/21,11,47,,,30,17,,
2014/04/21,12,44,,,29,15,,
2014/04/21,13,42,,,28,14,,
2014/04/21,14,44,,,29,15,,
2014/04/21,15,44,,,29,15,,
2014/04/21,16,45,,,29,16,,
2014/04/21,17,41,,,27,14,,
2014/04/21,18,42,,,27,15,,
2014/04/21,19,48,,,32,16,,
2014/04/21,20,51,,,33,18,,
2014/04/21,21,44,,,29,15,,
2014/04/21,22,35,,,21,14,,
2014/04/21,23,36,,,23,13,,
2014/04/21,24,35,,,23,12,,
2014/04/22,01,35,,,23,12,,
2014/04/22,02,36,,,23,13,,
2014/04/22,03,35,,,23,12,,
2014/04/22,04,36,,,23,13,,
2014/04/22,05,39,,,25,14,,
2014/04/22,06,36,,,23,13,,
2014/04/22,07,38,,,25,13,,
2014/04/22,08,38,,,25,13,,
2014/04/22,09,41,,,27,14,,
2014/04/22,10,39,,,26,13,,
2014/04/22,11,36,,,24,12,,
2014/04/22,12,42,,,27,15,,
2014/04/22,13,42,,,27,15,,
2014/04/22,14,39,,,26,13,,
2014/04/22,15,36,,,24,12,,
2014/04/22,16,29,,,19,10,,
2014/04/22,17,32,,,21,11,,
2014/04/22,18,20,,,12,8,,
2014/04/22,19,27,,,18,9,,
2014/04/22,20,26,,,17,9,,
2014/04/22,21,21,,,14,7,,
2014/04/22,22,17,,,11,6,,
2014/04/22,23,20,,,12,8,,
2014/04/22,24,18,,,12,6,,
2014/04/23,01,17,,,11,6,,
2014/04/23,02,21,,,14,7,,
2014/04/23,03,20,,,12,8,,
2014/04/23,04,20,,,12,8,,
2014/04/23,05,20,,,12,8,,
2014/04/23,06,20,,,12,8,,
2014/04/23,07,20,,,12,8,,
2014/04/23,08,21,,,14,7,,
2014/04/23,09,26,,,17,9,,
2014/04/23,10,33,,,22,11,,
2014/04/23,11,42,,,28,14,,
2014/04/23,12,48,,,31,17,,
2014/04/23,13,42,,,28,14,,
2014/04/23,14,41,,,26,15,,
2014/04/23,15,39,,,25,14,,
2014/04/23,16,38,,,25,13,,
2014/04/23,17,30,,,18,12,,
2014/04/23,18,20,,,12,8,,
2014/04/23,19,23,,,15,8,,
2014/04/23,20,24,,,16,8,,
2014/04/23,21,20,,,12,8,,
2014/04/23,22,15,,,10,5,,
2014/04/23,23,18,,,12,6,,
2014/04/23,24,15,,,10,5,,
2014/04/24,01,15,,,10,5,,
2014/04/24,02,18,,,12,6,,
2014/04/24,03,18,,,12,6,,
2014/04/24,04,18,,,12,6,,
2014/04/24,05,17,,,11,6,,
2014/04/24,06,15,,,10,5,,
2014/04/24,07,17,,,11,6,,
2014/04/24,08,17,,,11,6,,
2014/04/24,09,27,,,17,10,,
2014/04/24,10,23,,,15,8,,
2014/04/24,11,20,,,12,8,,
2014/04/24,12,20,,,12,8,,
2014/04/24,13,18,,,12,6,,
2014/04/24,14,20,,,12,8,,
2014/04/24,15,20,,,12,8,,
2014/04/24,16,17,,,11,6,,
2014/04/24,17,18,,,12,6,,
2014/04/24,18,17,,,11,6,,
2014/04/24,19,33,,,22,11,,
2014/04/24,20,39,,,25,14,,
2014/04/24,21,30,,,19,11,,
2014/04/24,22,29,,,18,11,,
2014/04/24,23,27,,,18,9,,
2014/04/24,24,24,,,16,8,,
2014/04/25,01,27,,,17,10,,
2014/04/25,02,27,,,18,9,,
2014/04/25,03,27,,,17,10,,
2014/04/25,04,27,,,17,10,,
2014/04/25,05,29,,,18,11,,
2014/04/25,06,30,,,18,12,,
2014/04/25,07,29,,,19,10,,
2014/04/25,08,36,,,22,14,,
2014/04/25,09,27,,,18,9,,
2014/04/25,10,30,,,20,10,,
2014/04/25,11,36,,,23,13,,
2014/04/25,12,38,,,25,13,,
2014/04/25,13,33,,,22,11,,
2014/04/25,14,27,,,18,9,,
2014/04/25,15,32,,,21,11,,
2014/04/25,16,38,,,25,13,,
2014/04/25,17,33,,,22,11,,
2014/04/25,18,29,,,19,10,,
2014/04/25,19,35,,,23,12,,
2014/04/25,20,38,,,25,13,,
2014/04/25,21,30,,,19,11,,
2014/04/25,22,29,,,19,10,,
2014/04/25,23,30,,,20,10,,
2014/04/25,24,29,,,19,10,,
2014/04/26,01,29,,,19,10,,
2014/04/26,02,30,,,20,10,,
2014/04/26,03,30,,,20,10,,
2014/04/26,04,30,,,20,10,,
2014/04/26,05,33,,,21,12,,
2014/04/26,06,32,,,21,11,,
2014/04/26,07,33,,,22,11,,
2014/04/26,08,38,,,25,13,,
2014/04/26,09,42,,,27,15,,
2014/04/26,10,38,,,25,13,,
2014/04/26,11,36,,,24,12,,
2014/04/26,12,35,,,23,12,,
2014/04/26,13,38,,,25,13,,
2014/04/26,14,39,,,26,13,,
2014/04/26,15,39,,,26,13,,
2014/04/26,16,36,,,24,12,,
2014/04/26,17,38,,,25,13,,
2014/04/26,18,36,,,24,12,,
2014/04/26,19,45,,,30,15,,
2014/04/26,20,47,,,31,16,,
2014/04/26,21,32,,,21,11,,
2014/04/26,22,27,,,18,9,,
2014/04/26,23,24,,,16,8,,
2014/04/26,24,20,,,12,8,,
2014/04/27,01,21,,,14,7,,
2014/04/27,02,21,,,14,7,,
2014/04/27,03,23,,,15,8,,
2014/04/27,04,23,,,15,8,,
2014/04/27,05,23,,,15,8,,
2014/04/27,06,23,,,15,8,,
2014/04/27,07,21,,,14,7,,
2014/04/27,08,32,,,21,11,,
2014/04/27,09,29,,,19,10,,
2014/04/27,10,32,,,21,11,,
2014/04/27,11,27,,,18,9,,
2014/04/27,12,30,,,20,10,,
2014/04/27,13,29,,,19,10,,
2014/04/27,14,33,,,22,11,,
2014/04/27,15,35,,,23,12,,
2014/04/27,16,33,,,22,11,,
2014/04/27,17,30,,,19,11,,
2014/04/27,18,29,,,19,10,,
2014/04/27,19,36,,,24,12,,
2014/04/27,20,36,,,24,12,,
2014/04/27,21,33,,,22,11,,
2014/04/27,22,30,,,20,10,,
2014/04/27,23,32,,,21,11,,
2014/04/27,24,26,,,17,9,,
2014/04/28,01,23,,,15,8,,
2014/04/28,02,21,,,14,7,,
2014/04/28,03,21,,,14,7,,
2014/04/28,04,21,,,14,7,,
2014/04/28,05,21,,,14,7,,
2014/04/28,06,21,,,14,7,,
2014/04/28,07,24,,,16,8,,
2014/04/28,08,32,,,21,11,,
2014/04/28,09,33,,,22,11,,
2014/04/28,10,33,,,22,11,,
2014/04/28,11,33,,,22,11,,
2014/04/28,12,30,,,19,11,,
2014/04/28,13,32,,,21,11,,
2014/04/28,14,38,,,25,13,,
2014/04/28,15,35,,,23,12,,
2014/04/28,16,36,,,24,12,,
2014/04/28,17,39,,,26,13,,
2014/04/28,18,35,,,23,12,,
2014/04/28,19,38,,,25,13,,
2014/04/28,20,41,,,27,14,,
2014/04/28,21,33,,,22,11,,
2014/04/28,22,29,,,19,10,,
2014/04/28,23,29,,,19,10,,
2014/04/28,24,24,,,16,8,,
2014/04/29,01,24,,,16,8,,
2014/04/29,02,24,,,16,8,,
2014/04/29,03,24,,,16,8,,
2014/04/29,04,24,,,16,8,,
2014/04/29,05,27,,,17,10,,
2014/04/29,06,27,,,18,9,,
2014/04/29,07,30,,,20,10,,
2014/04/29,08,35,,,23,12,,
2014/04/29,09,38,,,25,13,,
2014/04/29,10,35,,,23,12,,
2014/04/29,11,32,,,21,11,,
2014/04/29,12,30,,,20,10,,
2014/04/29,13,32,,,21,11,,
2014/04/29,14,38,,,25,13,,
2014/04/29,15,44,,,29,15,,
2014/04/29,16,39,,,26,13,,
2014/04/29,17,32,,,21,11,,
2014/04/29,18,32,,,21,11,,
2014/04/29,19,35,,,23,12,,
2014/04/29,20,35,,,23,12,,
2014/04/29,21,29,,,19,10,,
2014/04/29,22,26,,,17,9,,
2014/04/29,23,24,,,16,8,,
2014/04/29,24,24,,,16,8,,
2014/04/30,01,26,,,17,9,,
2014/04/30,02,21,,,14,7,,
2014/04/30,03,23,,,15,8,,
2014/04/30,04,23,,,15,8,,
2014/04/30,05,24,,,16,8,,
2014/04/30,06,24,,,16,8,,
2014/04/30,07,27,,,18,9,,
2014/04/30,08,29,,,19,10,,
2014/04/30,09,38,,,25,13,,
2014/04/30,10,36,,,24,12,,
2014/04/30,11,30,,,20,10,,
2014/04/30,12,29,,,19,10,,
2014/04/30,13,29,,,19,10,,
2014/04/30,14,41,,,27,14,,
2014/04/30,15,39,,,26,13,,
2014/04/30,16,32,,,21,11,,
2014/04/30,17,38,,,25,13,,
2014/04/30,18,33,,,22,11,,
2014/04/30,19,36,,,24,12,,
2014/04/30,20,35,,,23,12,,
2014/04/30,21,29,,,19,10,,
2014/04/30,22,27,,,18,9,,
2014/04/30,23,24,,,16,8,,
2014/04/30,24,21,,,14,7,,
2014/05/01,01,21,,,14,7,,
2014/05/01,02,20,,,12,8,,
2014/05/01,03,20,,,12,8,,
2014/05/01,04,20,,,12,8,,
2014/05/01,05,20,,,12,8,,
2014/05/01,06,23,,,15,8,,
2014/05/01,07,29,,,19,10,,
2014/05/01,08,29,,,19,10,,
2014/05/01,09,27,,,18,9,,
2014/05/01,10,30,,,20,10,,
2014/05/01,11,27,,,18,9,,
2014/05/01,12,35,,,23,12,,
2014/05/01,13,45,,,29,16,,
2014/05/01,14,44,,,29,15,,
2014/05/01,15,41,,,27,14,,
2014/05/01,16,39,,,26,13,,
2014/05/01,17,39,,,26,13,,
2014/05/01,18,47,,,31,16,,
2014/05/01,19,48,,,32,16,,
2014/05/01,20,41,,,27,14,,
2014/05/01,21,36,,,24,12,,
2014/05/01,22,29,,,19,10,,
2014/05/01,23,23,,,15,8,,
2014/05/01,24,24,,,15,9,,
2014/05/02,01,27,,,18,9,,
2014/05/02,02,23,,,15,8,,
2014/05/02,03,24,,,16,8,,
2014/05/02,04,26,,,16,10,,
2014/05/02,05,26,,,17,9,,
2014/05/02,06,29,,,18,11,,
2014/05/02,07,33,,,22,11,,
2014/05/02,08,30,,,20,10,,
2014/05/02,09,39,,,26,13,,
2014/05/02,10,36,,,24,12,,
2014/05/02,11,35,,,23,12,,
2014/05/02,12,36,,,24,12,,
2014/05/02,13,35,,,23,12,,
2014/05/02,14,36,,,24,12,,
2014/05/02,15,38,,,25,13,,
2014/05/02,16,38,,,25,13,,
2014/05/02,17,30,,,20,10,,
2014/05/02,18,21,,,14,7,,
2014/05/02,19,23,,,15,8,,
2014/05/02,20,24,,,16,8,,
2014/05/02,21,20,,,12,8,,
2014/05/02,22,15,,,9,6,,
2014/05/02,23,14,,,9,5,,
2014/05/02,24,14,,,9,5,,
2014/05/03,01,14,,,9,5,,
2014/05/03,02,14,,,9,5,,
2014/05/03,03,15,,,9,6,,
2014/05/03,04,14,,,9,5,,
2014/05/03,05,15,,,9,6,,
2014/05/03,06,21,,,14,7,,
2014/05/03,07,17,,,11,6,,
2014/05/03,08,12,,,8,4,,
2014/05/03,09,14,,,9,5,,
2014/05/03,10,12,,,8,4,,
2014/05/03,11,12,,,8,4,,
2014/05/03,12,14,,,9,5,,
2014/05/03,13,11,,,7,4,,
2014/05/03,14,11,,,7,4,,
2014/05/03,15,14,,,9,5,,
2014/05/03,16,12,,,8,4,,
2014/05/03,17,12,,,8,4,,
2014/05/03,18,14,,,9,5,,
2014/05/03,19,20,,,12,8,,
2014/05/03,20,24,,,16,8,,
2014/05/03,21,21,,,14,7,,
2014/05/03,22,18,,,12,6,,
2014/05/03,23,20,,,12,8,,
2014/05/03,24,21,,,14,7,,
2014/05/04,01,20,,,12,8,,
2014/05/04,02,21,,,14,7,,
2014/05/04,03,21,,,14,7,,
2014/05/04,04,17,,,11,6,,
2014/05/04,05,18,,,12,6,,
2014/05/04,06,18,,,12,6,,
2014/05/04,07,17,,,11,6,,
2014/05/04,08,18,,,12,6,,
2014/05/04,09,18,,,12,6,,
2014/05/04,10,17,,,11,6,,
2014/05/04,11,18,,,12,6,,
2014/05/04,12,18,,,12,6,,
2014/05/04,13,18,,,12,6,,
2014/05/04,14,18,,,12,6,,
2014/05/04,15,18,,,12,6,,
2014/05/04,16,17,,,11,6,,
2014/05/04,17,21,,,14,7,,
2014/05/04,18,21,,,14,7,,
2014/05/04,19,27,,,18,9,,
2014/05/04,20,30,,,20,10,,
2014/05/04,21,29,,,19,10,,
2014/05/04,22,24,,,16,8,,
2014/05/04,23,26,,,17,9,,
2014/05/04,24,24,,,16,8,,
2014/05/05,01,24,,,16,8,,
2014/05/05,02,24,,,16,8,,
2014/05/05,03,24,,,16,8,,
2014/05/05,04,24,,,16,8,,
2014/05/05,05,24,,,16,8,,
2014/05/05,06,23,,,15,8,,
2014/05/05,07,20,,,12,8,,
2014/05/05,08,18,,,12,6,,
2014/05/05,09,18,,,12,6,,
2014/05/05,10,24,,,16,8,,
2014/05/05,11,30,,,20,10,,
2014/05/05,12,29,,,19,10,,
2014/05/05,13,29,,,19,10,,
2014/05/05,14,29,,,19,10,,
2014/05/05,15,27,,,18,9,,
2014/05/05,16,27,,,18,9,,
2014/05/05,17,27,,,18,9,,
2014/05/05,18,29,,,19,10,,
2014/05/05,19,35,,,23,12,,
2014/05/05,20,32,,,21,11,,
2014/05/05,21,27,,,18,9,,
2014/05/05,22,26,,,17,9,,
2014/05/05,23,24,,,16,8,,
2014/05/05,24,23,,,15,8,,
2014/05/06,01,21,,,14,7,,
2014/05/06,02,23,,,15,8,,
2014/05/06,03,21,,,14,7,,
2014/05/06,04,21,,,14,7,,
2014/05/06,05,21,,,14,7,,
2014/05/06,06,21,,,14,7,,
2014/05/06,07,20,,,12,8,,
2014/05/06,08,26,,,17,9,,
2014/05/06,09,26,,,17,9,,
2014/05/06,10,32,,,21,11,,
2014/05/06,11,38,,,25,13,,
2014/05/06,12,39,,,26,13,,
2014/05/06,13,35,,,23,12,,
2014/05/06,14,41,,,27,14,,
2014/05/06,15,42,,,28,14,,
2014/05/06,16,41,,,27,14,,
2014/05/06,17,38,,,25,13,,
2014/05/06,18,32,,,21,11,,
2014/05/06,19,39,,,26,13,,
2014/05/06,20,41,,,27,14,,
2014/05/06,21,35,,,22,13,,
2014/05/06,22,29,,,19,10,,
2014/05/06,23,32,,,19,13,,
2014/05/06,24,29,,,18,11,,
2014/05/07,01,27,,,17,10,,
2014/05/07,02,27,,,18,9,,
2014/05/07,03,30,,,18,12,,
2014/05/07,04,29,,,18,11,,
2014/05/07,05,29,,,18,11,,
2014/05/07,06,30,,,19,11,,
2014/05/07,07,32,,,19,13,,
2014/05/07,08,44,,,28,16,,
2014/05/07,09,44,,,29,15,,
2014/05/07,10,48,,,32,16,,
2014/05/07,11,45,,,29,16,,
2014/05/07,12,45,,,30,15,,
2014/05/07,13,47,,,31,16,,
2014/05/07,14,45,,,30,15,,
2014/05/07,15,41,,,27,14,,
2014/05/07,16,33,,,22,11,,
2014/05/07,17,30,,,20,10,,
2014/05/07,18,23,,,15,8,,
2014/05/07,19,26,,,17,9,,
2014/05/07,20,27,,,18,9,,
2014/05/07,21,21,,,14,7,,
2014/05/07,22,21,,,14,7,,
2014/05/07,23,24,,,15,9,,
2014/05/07,24,21,,,14,7,,
2014/05/08,01,20,,,12,8,,
2014/05/08,02,23,,,15,8,,
2014/05/08,03,21,,,14,7,,
2014/05/08,04,21,,,14,7,,
2014/05/08,05,23,,,15,8,,
2014/05/08,06,23,,,15,8,,
2014/05/08,07,20,,,12,8,,
2014/05/08,08,23,,,15,8,,
2014/05/08,09,24,,,16,8,,
2014/05/08,10,27,,,18,9,,
2014/05/08,11,27,,,18,9,,
2014/05/08,12,26,,,17,9,,
2014/05/08,13,26,,,17,9,,
2014/05/08,14,26,,,17,9,,
2014/05/08,15,26,,,17,9,,
2014/05/08,16,24,,,16,8,,
2014/05/08,17,26,,,17,9,,
2014/05/08,18,27,,,18,9,,
2014/05/08,19,36,,,24,12,,
2014/05/08,20,39,,,26,13,,
2014/05/08,21,30,,,19,11,,
2014/05/08,22,24,,,16,8,,
2014/05/08,23,23,,,15,8,,
2014/05/08,24,21,,,14,7,,
2014/05/09,01,20,,,12,8,,
2014/05/09,02,21,,,14,7,,
2014/05/09,03,20,,,12,8,,
2014/05/09,04,20,,,12,8,,
2014/05/09,05,21,,,14,7,,
2014/05/09,06,21,,,14,7,,
2014/05/09,07,23,,,15,8,,
2014/05/09,08,30,,,20,10,,
2014/05/09,09,30,,,19,11,,
2014/05/09,10,33,,,22,11,,
2014/05/09,11,38,,,25,13,,
2014/05/09,12,36,,,24,12,,
2014/05/09,13,35,,,23,12,,
2014/05/09,14,38,,,25,13,,
2014/05/09,15,36,,,24,12,,
2014/05/09,16,33,,,22,11,,
2014/05/09,17,36,,,24,12,,
2014/05/09,18,36,,,24,12,,
2014/05/09,19,39,,,26,13,,
2014/05/09,20,42,,,28,14,,
2014/05/09,21,36,,,24,12,,
2014/05/09,22,29,,,19,10,,
2014/05/09,23,29,,,19,10,,
2014/05/09,24,24,,,16,8,,
2014/05/10,01,24,,,16,8,,
2014/05/10,02,27,,,18,9,,
2014/05/10,03,26,,,17,9,,
2014/05/10,04,26,,,17,9,,
2014/05/10,05,27,,,18,9,,
2014/05/10,06,26,,,17,9,,
2014/05/10,07,26,,,17,9,,
2014/05/10,08,41,,,27,14,,
2014/05/10,09,38,,,25,13,,
2014/05/10,10,38,,,25,13,,
2014/05/10,11,44,,,29,15,,
2014/05/10,12,41,,,27,14,,
2014/05/10,13,48,,,32,16,,
2014/05/10,14,50,,,32,18,,
2014/05/10,15,44,,,29,15,,
2014/05/10,16,39,,,26,13,,
2014/05/10,17,38,,,25,13,,
2014/05/10,18,38,,,25,13,,
2014/05/10,19,39,,,26,13,,
2014/05/10,20,42,,,28,14,,
2014/05/10,21,32,,,21,11,,
2014/05/10,22,24,,,16,8,,
2014/05/10,23,26,,,17,9,,
2014/05/10,24,26,,,17,9,,
2014/05/11,01,26,,,17,9,,
2014/05/11,02,24,,,16,8,,
2014/05/11,03,23,,,15,8,,
2014/05/11,04,21,,,14,7,,
2014/05/11,05,27,,,17,10,,
2014/05/11,06,29,,,19,10,,
2014/05/11,07,33,,,22,11,,
2014/05/11,08,38,,,25,13,,
2014/05/11,09,35,,,23,12,,
2014/05/11,10,32,,,21,11,,
2014/05/11,11,33,,,22,11,,
2014/05/11,12,32,,,21,11,,
2014/05/11,13,36,,,24,12,,
2014/05/11,14,39,,,26,13,,
2014/05/11,15,35,,,23,12,,
2014/05/11,16,33,,,22,11,,
2014/05/11,17,30,,,20,10,,
2014/05/11,18,32,,,21,11,,
2014/05/11,19,36,,,24,12,,
2014/05/11,20,39,,,26,13,,
2014/05/11,21,36,,,24,12,,
2014/05/11,22,26,,,17,9,,
2014/05/11,23,23,,,15,8,,
2014/05/11,24,23,,,15,8,,
2014/05/12,01,23,,,15,8,,
2014/05/12,02,23,,,15,8,,
2014/05/12,03,23,,,15,8,,
2014/05/12,04,21,,,14,7,,
2014/05/12,05,21,,,14,7,,
2014/05/12,06,23,,,15,8,,
2014/05/12,07,24,,,16,8,,
2014/05/12,08,32,,,21,11,,
2014/05/12,09,36,,,24,12,,
2014/05/12,10,36,,,24,12,,
2014/05/12,11,35,,,23,12,,
2014/05/12,12,33,,,22,11,,
2014/05/12,13,32,,,21,11,,
2014/05/12,14,35,,,23,12,,
2014/05/12,15,35,,,23,12,,
2014/05/12,16,33,,,22,11,,
2014/05/12,17,20,,,12,8,,
2014/05/12,18,15,,,10,5,,
2014/05/12,19,18,,,12,6,,
2014/05/12,20,23,,,15,8,,
2014/05/12,21,17,,,11,6,,
2014/05/12,22,14,,,9,5,,
2014/05/12,23,14,,,9,5,,
2014/05/12,24,11,,,7,4,,
2014/05/13,01,12,,,8,4,,
2014/05/13,02,14,,,9,5,,
2014/05/13,03,14,,,9,5,,
2014/05/13,04,14,,,9,5,,
2014/05/13,05,14,,,9,5,,
2014/05/13,06,14,,,9,5,,
2014/05/13,07,15,,,9,6,,
2014/05/13,08,14,,,9,5,,
2014/05/13,09,15,,,10,5,,
2014/05/13,10,20,,,12,8,,
2014/05/13,11,17,,,11,6,,
2014/05/13,12,14,,,9,5,,
2014/05/13,13,17,,,11,6,,
2014/05/13,14,15,,,9,6,,
2014/05/13,15,12,,,8,4,,
2014/05/13,16,14,,,9,5,,
2014/05/13,17,14,,,9,5,,
2014/05/13,18,12,,,8,4,,
2014/05/13,19,17,,,11,6,,
2014/05/13,20,20,,,12,8,,
2014/05/13,21,15,,,10,5,,
2014/05/13,22,14,,,9,5,,
2014/05/13,23,14,,,9,5,,
2014/05/13,24,11,,,7,4,,
2014/05/14,01,11,,,7,4,,
2014/05/14,02,14,,,9,5,,
2014/05/14,03,12,,,8,4,,
2014/05/14,04,12,,,8,4,,
2014/05/14,05,12,,,8,4,,
2014/05/14,06,12,,,8,4,,
2014/05/14,07,11,,,7,4,,
2014/05/14,08,14,,,9,5,,
2014/05/14,09,11,,,7,4,,
2014/05/14,10,12,,,8,4,,
2014/05/14,11,12,,,8,4,,
2014/05/14,12,11,,,7,4,,
2014/05/14,13,14,,,9,5,,
2014/05/14,14,12,,,8,4,,
2014/05/14,15,12,,,8,4,,
2014/05/14,16,12,,,8,4,,
2014/05/14,17,14,,,9,5,,
2014/05/14,18,11,,,7,4,,
2014/05/14,19,21,,,14,7,,
2014/05/14,20,26,,,17,9,,
2014/05/14,21,21,,,14,7,,
2014/05/14,22,20,,,12,8,,
2014/05/14,23,18,,,12,6,,
2014/05/14,24,17,,,11,6,,
2014/05/15,01,18,,,12,6,,
2014/05/15,02,18,,,12,6,,
2014/05/15,03,17,,,11,6,,
2014/05/15,04,18,,,12,6,,
2014/05/15,05,18,,,12,6,,
2014/05/15,06,17,,,11,6,,
2014/05/15,07,17,,,11,6,,
2014/05/15,08,18,,,12,6,,
2014/05/15,09,18,,,12,6,,
2014/05/15,10,18,,,12,6,,
2014/05/15,11,18,,,12,6,,
2014/05/15,12,18,,,12,6,,
2014/05/15,13,18,,,12,6,,
2014/05/15,14,18,,,12,6,,
2014/05/15,15,17,,,11,6,,
2014/05/15,16,18,,,12,6,,
2014/05/15,17,21,,,14,7,,
2014/05/15,18,18,,,12,6,,
2014/05/15,19,24,,,16,8,,
2014/05/15,20,27,,,18,9,,
2014/05/15,21,21,,,14,7,,
2014/05/15,22,20,,,12,8,,
2014/05/15,23,20,,,12,8,,
2014/05/15,24,18,,,12,6,,
2014/05/16,01,20,,,12,8,,
2014/05/16,02,18,,,12,6,,
2014/05/16,03,17,,,11,6,,
2014/05/16,04,18,,,12,6,,
2014/05/16,05,17,,,11,6,,
2014/05/16,06,17,,,11,6,,
2014/05/16,07,18,,,12,6,,
2014/05/16,08,17,,,11,6,,
2014/05/16,09,20,,,12,8,,
2014/05/16,10,24,,,16,8,,
2014/05/16,11,23,,,15,8,,
2014/05/16,12,26,,,17,9,,
2014/05/16,13,27,,,18,9,,
2014/05/16,14,23,,,15,8,,
2014/05/16,15,23,,,15,8,,
2014/05/16,16,24,,,16,8,,
2014/05/16,17,23,,,15,8,,
2014/05/16,18,21,,,14,7,,
2014/05/16,19,27,,,18,9,,
2014/05/16,20,35,,,23,12,,
2014/05/16,21,29,,,19,10,,
2014/05/16,22,24,,,16,8,,
2014/05/16,23,23,,,15,8,,
2014/05/16,24,17,,,11,6,,
2014/05/17,01,18,,,12,6,,
2014/05/17,02,15,,,10,5,,
2014/05/17,03,15,,,10,5,,
2014/05/17,04,18,,,12,6,,
2014/05/17,05,15,,,10,5,,
2014/05/17,06,17,,,11,6,,
2014/05/17,07,20,,,12,8,,
2014/05/17,08,27,,,18,9,,
2014/05/17,09,24,,,16,8,,
2014/05/17,10,24,,,16,8,,
2014/05/17,11,24,,,16,8,,
2014/05/17,12,26,,,17,9,,
2014/05/17,13,26,,,17,9,,
2014/05/17,14,29,,,19,10,,
2014/05/17,15,30,,,20,10,,
2014/05/17,16,32,,,21,11,,
2014/05/17,17,27,,,18,9,,
2014/05/17,18,26,,,17,9,,
2014/05/17,19,30,,,20,10,,
2014/05/17,20,35,,,23,12,,
2014/05/17,21,30,,,19,11,,
2014/05/17,22,27,,,18,9,,
2014/05/17,23,27,,,18,9,,
2014/05/17,24,23,,,15,8,,
2014/05/18,01,21,,,14,7,,
2014/05/18,02,20,,,12,8,,
2014/05/18,03,20,,,12,8,,
2014/05/18,04,21,,,14,7,,
2014/05/18,05,18,,,12,6,,
2014/05/18,06,18,,,12,6,,
2014/05/18,07,21,,,14,7,,
2014/05/18,08,27,,,18,9,,
2014/05/18,09,29,,,19,10,,
2014/05/18,10,29,,,19,10,,
2014/05/18,11,26,,,17,9,,
2014/05/18,12,24,,,16,8,,
2014/05/18,13,26,,,17,9,,
2014/05/18,14,26,,,17,9,,
2014/05/18,15,26,,,17,9,,
2014/05/18,16,27,,,18,9,,
2014/05/18,17,30,,,19,11,,
2014/05/18,18,35,,,23,12,,
2014/05/18,19,36,,,24,12,,
2014/05/18,20,38,,,25,13,,
2014/05/18,21,35,,,23,12,,
2014/05/18,22,27,,,18,9,,
2014/05/18,23,23,,,15,8,,
2014/05/18,24,24,,,16,8,,
2014/05/19,01,24,,,16,8,,
2014/05/19,02,23,,,15,8,,
2014/05/19,03,24,,,16,8,,
2014/05/19,04,27,,,17,10,,
2014/05/19,05,23,,,15,8,,
2014/05/19,06,23,,,15,8,,
2014/05/19,07,23,,,15,8,,
2014/05/19,08,23,,,15,8,,
2014/05/19,09,26,,,17,9,,
2014/05/19,10,26,,,17,9,,
2014/05/19,11,27,,,18,9,,
2014/05/19,12,27,,,18,9,,
2014/05/19,13,27,,,18,9,,
2014/05/19,14,32,,,21,11,,
2014/05/19,15,38,,,25,13,,
2014/05/19,16,38,,,25,13,,
2014/05/19,17,39,,,26,13,,
2014/05/19,18,41,,,27,14,,
