計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/01,02,9,0,,,,,
2014/05/01,03,9,0,,,,,
2014/05/01,04,9,0,,,,,
2014/05/01,05,8,0,,,,,
2014/05/01,06,8,0,,,,,
2014/05/01,07,10,0,,,,,
2014/05/01,08,47,0,,,,,
2014/05/01,09,279,0,,,,,
2014/05/01,10,357,0,,,,,
2014/05/01,11,350,0,,,,,
2014/05/01,12,374,0,,,,,
2014/05/01,13,235,0,,,,,
2014/05/01,14,340,0,,,,,
2014/05/01,15,329,0,,,,,
2014/05/01,16,327,0,,,,,
2014/05/01,17,334,0,,,,,
2014/05/01,18,184,0,,,,,
2014/05/01,19,26,0,,,,,
2014/05/01,20,20,0,,,,,
2014/05/01,21,13,0,,,,,
2014/05/01,22,11,0,,,,,
2014/05/01,23,12,0,,,,,
2014/05/01,24,10,0,,,,,
2014/05/02,01,10,0,,,,,
2014/05/02,02,9,0,,,,,
2014/05/02,03,9,0,,,,,
2014/05/02,04,9,0,,,,,
2014/05/02,05,8,0,,,,,
2014/05/02,06,8,0,,,,,
2014/05/02,07,8,0,,,,,
2014/05/02,08,38,0,,,,,
2014/05/02,09,325,0,,,,,
2014/05/02,10,332,0,,,,,
2014/05/02,11,333,0,,,,,
2014/05/02,12,338,0,,,,,
2014/05/02,13,216,0,,,,,
2014/05/02,14,323,0,,,,,
2014/05/02,15,313,0,,,,,
2014/05/02,16,311,0,,,,,
2014/05/02,17,315,0,,,,,
2014/05/02,18,132,0,,,,,
2014/05/02,19,19,0,,,,,
2014/05/02,20,17,0,,,,,
2014/05/02,21,14,0,,,,,
2014/05/02,22,11,0,,,,,
2014/05/02,23,10,0,,,,,
2014/05/02,24,10,0,,,,,
2014/05/03,01,10,0,,,,,
2014/05/03,02,9,0,,,,,
2014/05/03,03,9,0,,,,,
2014/05/03,04,9,0,,,,,
2014/05/03,05,9,0,,,,,
2014/05/03,06,9,0,,,,,
2014/05/03,07,9,0,,,,,
2014/05/03,08,7,0,,,,,
2014/05/03,09,4,0,,,,,
2014/05/03,10,2,0,,,,,
2014/05/03,11,3,0,,,,,
2014/05/03,12,5,0,,,,,
2014/05/03,13,7,0,,,,,
2014/05/03,14,6,0,,,,,
2014/05/03,15,7,0,,,,,
2014/05/03,16,6,0,,,,,
2014/05/03,17,5,0,,,,,
2014/05/03,18,7,0,,,,,
2014/05/03,19,8,0,,,,,
2014/05/03,20,9,0,,,,,
2014/05/03,21,9,0,,,,,
2014/05/03,22,9,0,,,,,
2014/05/03,23,8,0,,,,,
2014/05/03,24,9,0,,,,,
2014/05/04,01,10,0,,,,,
2014/05/04,02,8,0,,,,,
2014/05/04,03,8,0,,,,,
2014/05/04,04,8,0,,,,,
2014/05/04,05,8,0,,,,,
2014/05/04,06,8,0,,,,,
2014/05/04,07,7,0,,,,,
2014/05/04,08,5,0,,,,,
2014/05/04,09,4,0,,,,,
2014/05/04,10,7,0,,,,,
2014/05/04,11,8,0,,,,,
2014/05/04,12,7,0,,,,,
2014/05/04,13,6,0,,,,,
2014/05/04,14,6,0,,,,,
2014/05/04,15,6,0,,,,,
2014/05/04,16,7,0,,,,,
2014/05/04,17,7,0,,,,,
2014/05/04,18,8,0,,,,,
2014/05/04,19,9,0,,,,,
2014/05/04,20,8,0,,,,,
2014/05/04,21,8,0,,,,,
2014/05/04,22,8,0,,,,,
2014/05/04,23,9,0,,,,,
2014/05/04,24,9,0,,,,,
2014/05/05,01,9,0,,,,,
2014/05/05,02,9,0,,,,,
2014/05/05,03,8,0,,,,,
2014/05/05,04,8,0,,,,,
2014/05/05,05,8,0,,,,,
2014/05/05,06,8,0,,,,,
2014/05/05,07,8,0,,,,,
2014/05/05,08,8,0,,,,,
2014/05/05,09,8,0,,,,,
2014/05/05,10,7,0,,,,,
2014/05/05,11,7,0,,,,,
2014/05/05,12,7,0,,,,,
2014/05/05,13,8,0,,,,,
2014/05/05,14,9,0,,,,,
2014/05/05,15,10,0,,,,,
2014/05/05,16,8,0,,,,,
2014/05/05,17,6,0,,,,,
2014/05/05,18,7,0,,,,,
2014/05/05,19,8,0,,,,,
2014/05/05,20,9,0,,,,,
2014/05/05,21,9,0,,,,,
2014/05/05,22,9,0,,,,,
2014/05/05,23,9,0,,,,,
2014/05/05,24,9,0,,,,,
2014/05/06,01,9,0,,,,,
2014/05/06,02,9,0,,,,,
2014/05/06,03,8,0,,,,,
2014/05/06,04,8,0,,,,,
2014/05/06,05,9,0,,,,,
2014/05/06,06,8,0,,,,,
2014/05/06,07,7,0,,,,,
2014/05/06,08,6,0,,,,,
2014/05/06,09,4,0,,,,,
2014/05/06,10,4,0,,,,,
2014/05/06,11,7,0,,,,,
2014/05/06,12,7,0,,,,,
2014/05/06,13,8,0,,,,,
2014/05/06,14,7,0,,,,,
2014/05/06,15,5,0,,,,,
2014/05/06,16,4,0,,,,,
2014/05/06,17,6,0,,,,,
2014/05/06,18,7,0,,,,,
2014/05/06,19,8,0,,,,,
2014/05/06,20,8,0,,,,,
2014/05/06,21,9,0,,,,,
2014/05/06,22,9,0,,,,,
2014/05/06,23,9,0,,,,,
2014/05/06,24,9,0,,,,,
2014/05/07,01,9,0,,,,,
2014/05/07,02,9,0,,,,,
2014/05/07,03,9,0,,,,,
2014/05/07,04,8,0,,,,,
2014/05/07,05,8,0,,,,,
2014/05/07,06,8,0,,,,,
2014/05/07,07,8,0,,,,,
2014/05/07,08,39,0,,,,,
2014/05/07,09,276,0,,,,,
2014/05/07,10,365,0,,,,,
2014/05/07,11,349,0,,,,,
2014/05/07,12,340,0,,,,,
2014/05/07,13,231,0,,,,,
2014/05/07,14,325,0,,,,,
2014/05/07,15,332,0,,,,,
2014/05/07,16,329,0,,,,,
2014/05/07,17,326,0,,,,,
2014/05/07,18,290,0,,,,,
2014/05/07,19,270,0,,,,,
2014/05/07,20,152,0,,,,,
2014/05/07,21,15,0,,,,,
2014/05/07,22,11,0,,,,,
2014/05/07,23,11,0,,,,,
2014/05/07,24,11,0,,,,,
2014/05/08,01,9,0,,,,,
2014/05/08,02,9,0,,,,,
2014/05/08,03,9,0,,,,,
2014/05/08,04,8,0,,,,,
2014/05/08,05,8,0,,,,,
2014/05/08,06,9,0,,,,,
2014/05/08,07,8,0,,,,,
2014/05/08,08,34,0,,,,,
2014/05/08,09,328,0,,,,,
2014/05/08,10,353,0,,,,,
2014/05/08,11,331,0,,,,,
2014/05/08,12,325,0,,,,,
2014/05/08,13,224,0,,,,,
2014/05/08,14,321,0,,,,,
2014/05/08,15,327,0,,,,,
2014/05/08,16,316,0,,,,,
2014/05/08,17,322,0,,,,,
2014/05/08,18,172,0,,,,,
2014/05/08,19,21,0,,,,,
2014/05/08,20,17,0,,,,,
2014/05/08,21,14,0,,,,,
2014/05/08,22,13,0,,,,,
2014/05/08,23,11,0,,,,,
2014/05/08,24,10,0,,,,,
2014/05/09,01,10,0,,,,,
2014/05/09,02,10,0,,,,,
2014/05/09,03,10,0,,,,,
2014/05/09,04,9,0,,,,,
2014/05/09,05,8,0,,,,,
2014/05/09,06,8,0,,,,,
2014/05/09,07,9,0,,,,,
2014/05/09,08,37,0,,,,,
2014/05/09,09,324,0,,,,,
2014/05/09,10,349,0,,,,,
2014/05/09,11,333,0,,,,,
2014/05/09,12,351,0,,,,,
2014/05/09,13,226,0,,,,,
2014/05/09,14,343,0,,,,,
2014/05/09,15,329,0,,,,,
2014/05/09,16,330,0,,,,,
2014/05/09,17,324,0,,,,,
2014/05/09,18,161,0,,,,,
2014/05/09,19,19,0,,,,,
2014/05/09,20,16,0,,,,,
2014/05/09,21,14,0,,,,,
2014/05/09,22,12,0,,,,,
2014/05/09,23,9,0,,,,,
2014/05/09,24,10,0,,,,,
2014/05/10,01,9,0,,,,,
2014/05/10,02,9,0,,,,,
2014/05/10,03,9,0,,,,,
2014/05/10,04,8,0,,,,,
2014/05/10,05,8,0,,,,,
2014/05/10,06,9,0,,,,,
2014/05/10,07,7,0,,,,,
2014/05/10,08,11,0,,,,,
2014/05/10,09,129,0,,,,,
2014/05/10,10,134,0,,,,,
2014/05/10,11,132,0,,,,,
2014/05/10,12,93,0,,,,,
2014/05/10,13,5,0,,,,,
2014/05/10,14,2,0,,,,,
2014/05/10,15,4,0,,,,,
2014/05/10,16,5,0,,,,,
2014/05/10,17,6,0,,,,,
2014/05/10,18,8,0,,,,,
2014/05/10,19,8,0,,,,,
2014/05/10,20,8,0,,,,,
2014/05/10,21,8,0,,,,,
2014/05/10,22,8,0,,,,,
2014/05/10,23,9,0,,,,,
2014/05/10,24,9,0,,,,,
2014/05/11,01,9,0,,,,,
2014/05/11,02,9,0,,,,,
2014/05/11,03,9,0,,,,,
2014/05/11,04,8,0,,,,,
2014/05/11,05,8,0,,,,,
2014/05/11,06,8,0,,,,,
2014/05/11,07,7,0,,,,,
2014/05/11,08,5,0,,,,,
2014/05/11,09,5,0,,,,,
2014/05/11,10,5,0,,,,,
2014/05/11,11,6,0,,,,,
2014/05/11,12,6,0,,,,,
2014/05/11,13,6,0,,,,,
2014/05/11,14,4,0,,,,,
2014/05/11,15,3,0,,,,,
2014/05/11,16,4,0,,,,,
2014/05/11,17,5,0,,,,,
2014/05/11,18,8,0,,,,,
2014/05/11,19,8,0,,,,,
2014/05/11,20,8,0,,,,,
2014/05/11,21,9,0,,,,,
2014/05/11,22,9,0,,,,,
2014/05/11,23,9,0,,,,,
2014/05/11,24,9,0,,,,,
2014/05/12,01,9,0,,,,,
2014/05/12,02,8,0,,,,,
2014/05/12,03,8,0,,,,,
2014/05/12,04,8,0,,,,,
2014/05/12,05,8,0,,,,,
2014/05/12,06,8,0,,,,,
2014/05/12,07,9,0,,,,,
2014/05/12,08,44,0,,,,,
2014/05/12,09,286,0,,,,,
2014/05/12,10,347,0,,,,,
2014/05/12,11,343,0,,,,,
2014/05/12,12,353,0,,,,,
2014/05/12,13,218,0,,,,,
2014/05/12,14,347,0,,,,,
2014/05/12,15,361,0,,,,,
2014/05/12,16,353,0,,,,,
2014/05/12,17,344,0,,,,,
2014/05/12,18,213,0,,,,,
2014/05/12,19,19,0,,,,,
2014/05/12,20,14,0,,,,,
2014/05/12,21,12,0,,,,,
2014/05/12,22,11,0,,,,,
2014/05/12,23,11,0,,,,,
2014/05/12,24,10,0,,,,,
2014/05/13,01,10,0,,,,,
2014/05/13,02,9,0,,,,,
2014/05/13,03,9,0,,,,,
2014/05/13,04,9,0,,,,,
2014/05/13,05,8,0,,,,,
2014/05/13,06,8,0,,,,,
2014/05/13,07,9,0,,,,,
2014/05/13,08,37,0,,,,,
2014/05/13,09,334,0,,,,,
2014/05/13,10,342,0,,,,,
2014/05/13,11,326,0,,,,,
2014/05/13,12,356,0,,,,,
2014/05/13,13,209,0,,,,,
2014/05/13,14,332,0,,,,,
2014/05/13,15,336,0,,,,,
2014/05/13,16,328,0,,,,,
2014/05/13,17,340,0,,,,,
2014/05/13,18,282,0,,,,,
2014/05/13,19,259,0,,,,,
2014/05/13,20,180,0,,,,,
2014/05/13,21,52,0,,,,,
2014/05/13,22,24,0,,,,,
2014/05/13,23,21,0,,,,,
2014/05/13,24,21,0,,,,,
2014/05/14,01,20,0,,,,,
2014/05/14,02,18,0,,,,,
2014/05/14,03,19,0,,,,,
2014/05/14,04,18,0,,,,,
2014/05/14,05,18,0,,,,,
2014/05/14,06,18,0,,,,,
2014/05/14,07,20,0,,,,,
2014/05/14,08,48,0,,,,,
2014/05/14,09,342,0,,,,,
2014/05/14,10,379,0,,,,,
2014/05/14,11,374,0,,,,,
2014/05/14,12,378,0,,,,,
2014/05/14,13,256,0,,,,,
2014/05/14,14,357,0,,,,,
2014/05/14,15,340,0,,,,,
2014/05/14,16,345,0,,,,,
2014/05/14,17,351,0,,,,,
2014/05/14,18,300,0,,,,,
2014/05/14,19,278,0,,,,,
2014/05/14,20,229,0,,,,,
2014/05/14,21,117,0,,,,,
2014/05/14,22,28,0,,,,,
2014/05/14,23,27,0,,,,,
2014/05/14,24,27,0,,,,,
2014/05/15,01,26,0,,,,,
2014/05/15,02,25,0,,,,,
2014/05/15,03,24,0,,,,,
2014/05/15,04,24,0,,,,,
2014/05/15,05,24,0,,,,,
2014/05/15,06,25,0,,,,,
2014/05/15,07,24,0,,,,,
2014/05/15,08,51,0,,,,,
2014/05/15,09,331,0,,,,,
2014/05/15,10,376,0,,,,,
2014/05/15,11,362,0,,,,,
2014/05/15,12,349,0,,,,,
2014/05/15,13,253,0,,,,,
2014/05/15,14,348,0,,,,,
2014/05/15,15,347,0,,,,,
2014/05/15,16,342,0,,,,,
2014/05/15,17,338,0,,,,,
2014/05/15,18,316,0,,,,,
2014/05/15,19,287,0,,,,,
2014/05/15,20,236,0,,,,,
2014/05/15,21,132,0,,,,,
2014/05/15,22,28,0,,,,,
2014/05/15,23,24,0,,,,,
2014/05/15,24,24,0,,,,,
2014/05/16,01,23,0,,,,,
2014/05/16,02,23,0,,,,,
2014/05/16,03,23,0,,,,,
2014/05/16,04,22,0,,,,,
2014/05/16,05,22,0,,,,,
2014/05/16,06,23,0,,,,,
2014/05/16,07,23,0,,,,,
2014/05/16,08,55,0,,,,,
2014/05/16,09,362,0,,,,,
2014/05/16,10,357,0,,,,,
2014/05/16,11,348,0,,,,,
2014/05/16,12,335,0,,,,,
2014/05/16,13,222,0,,,,,
2014/05/16,14,330,0,,,,,
2014/05/16,15,344,0,,,,,
2014/05/16,16,333,0,,,,,
2014/05/16,17,342,0,,,,,
2014/05/16,18,239,0,,,,,
2014/05/16,19,53,0,,,,,
2014/05/16,20,23,0,,,,,
2014/05/16,21,20,0,,,,,
2014/05/16,22,19,0,,,,,
2014/05/16,23,18,0,,,,,
2014/05/16,24,17,0,,,,,
2014/05/17,01,17,0,,,,,
2014/05/17,02,16,0,,,,,
2014/05/17,03,16,0,,,,,
2014/05/17,04,16,0,,,,,
2014/05/17,05,16,0,,,,,
2014/05/17,06,17,0,,,,,
2014/05/17,07,16,0,,,,,
2014/05/17,08,15,0,,,,,
2014/05/17,09,16,0,,,,,
2014/05/17,10,17,0,,,,,
2014/05/17,11,19,0,,,,,
2014/05/17,12,18,0,,,,,
2014/05/17,13,19,0,,,,,
2014/05/17,14,18,0,,,,,
2014/05/17,15,20,0,,,,,
2014/05/17,16,19,0,,,,,
2014/05/17,17,19,0,,,,,
2014/05/17,18,17,0,,,,,
2014/05/17,19,18,0,,,,,
2014/05/17,20,17,0,,,,,
2014/05/17,21,17,0,,,,,
2014/05/17,22,17,0,,,,,
2014/05/17,23,17,0,,,,,
2014/05/17,24,17,0,,,,,
2014/05/18,01,17,0,,,,,
2014/05/18,02,17,0,,,,,
2014/05/18,03,16,0,,,,,
2014/05/18,04,16,0,,,,,
2014/05/18,05,16,0,,,,,
2014/05/18,06,17,0,,,,,
2014/05/18,07,15,0,,,,,
2014/05/18,08,14,0,,,,,
2014/05/18,09,14,0,,,,,
2014/05/18,10,14,0,,,,,
2014/05/18,11,14,0,,,,,
2014/05/18,12,16,0,,,,,
2014/05/18,13,15,0,,,,,
2014/05/18,14,14,0,,,,,
2014/05/18,15,14,0,,,,,
2014/05/18,16,13,0,,,,,
2014/05/18,17,15,0,,,,,
2014/05/18,18,16,0,,,,,
2014/05/18,19,17,0,,,,,
2014/05/18,20,18,0,,,,,
2014/05/18,21,17,0,,,,,
2014/05/18,22,17,0,,,,,
2014/05/18,23,17,0,,,,,
2014/05/18,24,17,0,,,,,
2014/05/19,01,17,0,,,,,
2014/05/19,02,17,0,,,,,
2014/05/19,03,17,0,,,,,
2014/05/19,04,16,0,,,,,
2014/05/19,05,17,0,,,,,
2014/05/19,06,17,0,,,,,
2014/05/19,07,18,0,,,,,
2014/05/19,08,41,0,,,,,
2014/05/19,09,315,0,,,,,
2014/05/19,10,371,0,,,,,
2014/05/19,11,357,0,,,,,
2014/05/19,12,352,0,,,,,
2014/05/19,13,222,0,,,,,
2014/05/19,14,329,0,,,,,
2014/05/19,15,336,0,,,,,
2014/05/19,16,337,0,,,,,
2014/05/19,17,354,1,,,,,
2014/05/19,18,305,1,,,,,
2014/05/19,19,296,1,,,,,
2014/05/19,20,244,1,,,,,
2014/05/19,21,140,1,,,,,
2014/05/19,22,25,1,,,,,
2014/05/19,23,24,0,,,,,
2014/05/19,24,24,0,,,,,
2014/05/20,01,24,0,,,,,
2014/05/20,02,24,0,,,,,
2014/05/20,03,24,0,,,,,
2014/05/20,04,23,0,,,,,
2014/05/20,05,23,0,,,,,
2014/05/20,06,24,0,,,,,
2014/05/20,07,24,0,,,,,
2014/05/20,08,56,0,,,,,
2014/05/20,09,366,0,,,,,
2014/05/20,10,384,0,,,,,
2014/05/20,11,372,0,,,,,
2014/05/20,12,364,0,,,,,
2014/05/20,13,250,0,,,,,
2014/05/20,14,347,0,,,,,
2014/05/20,15,352,0,,,,,
2014/05/20,16,353,0,,,,,
2014/05/20,17,349,0,,,,,
2014/05/20,18,316,0,,,,,
2014/05/20,19,283,0,,,,,
2014/05/20,20,193,0,,,,,
2014/05/20,21,32,0,,,,,
2014/05/20,22,24,0,,,,,
2014/05/20,23,24,0,,,,,
2014/05/20,24,24,0,,,,,
2014/05/21,01,24,0,,,,,
2014/05/21,02,24,0,,,,,
2014/05/21,03,23,0,,,,,
2014/05/21,04,23,0,,,,,
2014/05/21,05,23,0,,,,,
2014/05/21,06,24,0,,,,,
2014/05/21,07,23,0,,,,,
2014/05/21,08,49,0,,,,,
2014/05/21,09,341,0,,,,,
2014/05/21,10,361,0,,,,,
2014/05/21,11,359,0,,,,,
2014/05/21,12,365,0,,,,,
2014/05/21,13,258,0,,,,,
2014/05/21,14,353,0,,,,,
2014/05/21,15,353,0,,,,,
2014/05/21,16,337,0,,,,,
2014/05/21,17,349,1,,,,,
2014/05/21,18,311,1,,,,,
2014/05/21,19,269,1,,,,,
2014/05/21,20,212,0,,,,,
2014/05/21,21,88,0,,,,,
2014/05/21,22,14,0,,,,,
2014/05/21,23,10,0,,,,,
2014/05/21,24,9,0,,,,,
2014/05/22,01,8,0,,,,,
2014/05/22,02,9,0,,,,,
2014/05/22,03,8,0,,,,,
2014/05/22,04,8,0,,,,,
2014/05/22,05,8,0,,,,,
2014/05/22,06,9,0,,,,,
2014/05/22,07,8,0,,,,,
2014/05/22,08,36,0,,,,,
2014/05/22,09,313,0,,,,,
2014/05/22,10,342,0,,,,,
2014/05/22,11,329,0,,,,,
2014/05/22,12,333,0,,,,,
2014/05/22,13,257,0,,,,,
2014/05/22,14,327,0,,,,,
2014/05/22,15,320,0,,,,,
2014/05/22,16,327,0,,,,,
2014/05/22,17,329,0,,,,,
2014/05/22,18,286,0,,,,,
2014/05/22,19,265,0,,,,,
2014/05/22,20,249,0,,,,,
2014/05/22,21,193,0,,,,,
2014/05/22,22,132,0,,,,,
2014/05/22,23,11,0,,,,,
2014/05/22,24,9,0,,,,,
2014/05/23,01,9,0,,,,,
2014/05/23,02,9,0,,,,,
2014/05/23,03,8,0,,,,,
2014/05/23,04,8,0,,,,,
2014/05/23,05,8,0,,,,,
2014/05/23,06,9,0,,,,,
2014/05/23,07,8,0,,,,,
2014/05/23,08,35,0,,,,,
2014/05/23,09,334,0,,,,,
2014/05/23,10,345,0,,,,,
2014/05/23,11,327,0,,,,,
2014/05/23,12,341,0,,,,,
2014/05/23,13,226,0,,,,,
2014/05/23,14,326,0,,,,,
2014/05/23,15,332,0,,,,,
2014/05/23,16,331,0,,,,,
2014/05/23,17,322,0,,,,,
2014/05/23,18,211,0,,,,,
2014/05/23,19,23,0,,,,,
2014/05/23,20,14,0,,,,,
2014/05/23,21,12,0,,,,,
2014/05/23,22,9,0,,,,,
2014/05/23,23,9,0,,,,,
2014/05/23,24,9,0,,,,,
2014/05/24,01,9,0,,,,,
2014/05/24,02,9,0,,,,,
2014/05/24,03,8,0,,,,,
2014/05/24,04,8,0,,,,,
2014/05/24,05,8,0,,,,,
2014/05/24,06,9,0,,,,,
2014/05/24,07,7,0,,,,,
2014/05/24,08,5,0,,,,,
2014/05/24,09,7,0,,,,,
2014/05/24,10,7,0,,,,,
2014/05/24,11,7,0,,,,,
2014/05/24,12,7,0,,,,,
2014/05/24,13,8,0,,,,,
2014/05/24,14,5,0,,,,,
2014/05/24,15,5,0,,,,,
2014/05/24,16,5,0,,,,,
2014/05/24,17,7,0,,,,,
2014/05/24,18,7,0,,,,,
2014/05/24,19,8,0,,,,,
2014/05/24,20,8,0,,,,,
2014/05/24,21,8,0,,,,,
2014/05/24,22,8,0,,,,,
2014/05/24,23,8,0,,,,,
2014/05/24,24,9,0,,,,,
2014/05/25,01,8,0,,,,,
2014/05/25,02,8,0,,,,,
2014/05/25,03,8,0,,,,,
2014/05/25,04,8,0,,,,,
2014/05/25,05,8,0,,,,,
2014/05/25,06,9,0,,,,,
2014/05/25,07,8,0,,,,,
2014/05/25,08,5,0,,,,,
2014/05/25,09,3,0,,,,,
2014/05/25,10,2,0,,,,,
2014/05/25,11,3,0,,,,,
2014/05/25,12,3,0,,,,,
2014/05/25,13,3,0,,,,,
2014/05/25,14,2,0,,,,,
2014/05/25,15,2,0,,,,,
2014/05/25,16,5,0,,,,,
2014/05/25,17,5,0,,,,,
2014/05/25,18,8,0,,,,,
2014/05/25,19,8,0,,,,,
2014/05/25,20,9,0,,,,,
2014/05/25,21,9,0,,,,,
2014/05/25,22,8,0,,,,,
2014/05/25,23,8,0,,,,,
2014/05/25,24,9,0,,,,,
2014/05/26,01,9,0,,,,,
2014/05/26,02,8,0,,,,,
2014/05/26,03,8,0,,,,,
2014/05/26,04,8,0,,,,,
2014/05/26,05,8,0,,,,,
2014/05/26,06,9,0,,,,,
2014/05/26,07,9,0,,,,,
2014/05/26,08,40,0,,,,,
2014/05/26,09,286,0,,,,,
2014/05/26,10,366,0,,,,,
2014/05/26,11,343,0,,,,,
2014/05/26,12,347,0,,,,,
2014/05/26,13,197,0,,,,,
2014/05/26,14,317,0,,,,,
2014/05/26,15,349,0,,,,,
2014/05/26,16,338,0,,,,,
2014/05/26,17,333,0,,,,,
2014/05/26,18,274,0,,,,,
2014/05/26,19,263,0,,,,,
2014/05/26,20,230,0,,,,,
2014/05/26,21,186,0,,,,,
2014/05/26,22,141,0,,,,,
2014/05/26,23,19,0,,,,,
2014/05/26,24,10,0,,,,,
2014/05/27,01,9,0,,,,,
2014/05/27,02,9,0,,,,,
2014/05/27,03,8,0,,,,,
2014/05/27,04,8,0,,,,,
2014/05/27,05,8,0,,,,,
2014/05/27,06,9,0,,,,,
2014/05/27,07,8,0,,,,,
2014/05/27,08,30,0,,,,,
2014/05/27,09,329,0,,,,,
2014/05/27,10,348,0,,,,,
2014/05/27,11,339,0,,,,,
2014/05/27,12,344,0,,,,,
2014/05/27,13,238,0,,,,,
2014/05/27,14,325,0,,,,,
2014/05/27,15,319,0,,,,,
2014/05/27,16,307,0,,,,,
2014/05/27,17,326,0,,,,,
2014/05/27,18,278,0,,,,,
2014/05/27,19,260,0,,,,,
2014/05/27,20,249,0,,,,,
2014/05/27,21,75,0,,,,,
2014/05/27,22,14,0,,,,,
2014/05/27,23,9,0,,,,,
2014/05/27,24,9,0,,,,,
2014/05/28,01,9,0,,,,,
2014/05/28,02,8,0,,,,,
2014/05/28,03,8,0,,,,,
2014/05/28,04,8,0,,,,,
2014/05/28,05,8,0,,,,,
2014/05/28,06,9,0,,,,,
2014/05/28,07,7,0,,,,,
2014/05/28,08,35,0,,,,,
2014/05/28,09,343,0,,,,,
2014/05/28,10,351,0,,,,,
2014/05/28,11,331,0,,,,,
2014/05/28,12,329,0,,,,,
2014/05/28,13,239,0,,,,,
2014/05/28,14,307,0,,,,,
2014/05/28,15,316,0,,,,,
2014/05/28,16,317,3,,,,,
2014/05/28,17,318,2,,,,,
2014/05/28,18,270,2,,,,,
2014/05/28,19,250,1,,,,,
2014/05/28,20,208,0,,,,,
2014/05/28,21,84,0,,,,,
2014/05/28,22,32,0,,,,,
2014/05/28,23,9,0,,,,,
2014/05/28,24,9,0,,,,,
2014/05/29,01,8,0,,,,,
2014/05/29,02,8,0,,,,,
2014/05/29,03,8,0,,,,,
2014/05/29,04,8,0,,,,,
2014/05/29,05,8,0,,,,,
2014/05/29,06,9,0,,,,,
2014/05/29,07,9,0,,,,,
2014/05/29,08,31,0,,,,,
2014/05/29,09,302,0,,,,,
2014/05/29,10,342,0,,,,,
2014/05/29,11,346,0,,,,,
2014/05/29,12,328,0,,,,,
2014/05/29,13,225,0,,,,,
2014/05/29,14,320,1,,,,,
2014/05/29,15,346,2,,,,,
2014/05/29,16,344,2,,,,,
2014/05/29,17,335,2,,,,,
2014/05/29,18,280,2,,,,,
2014/05/29,19,267,2,,,,,
2014/05/29,20,206,1,,,,,
2014/05/29,21,105,1,,,,,
2014/05/29,22,12,0,,,,,
2014/05/29,23,10,0,,,,,
2014/05/29,24,9,0,,,,,
2014/05/30,01,9,0,,,,,
2014/05/30,02,9,0,,,,,
2014/05/30,03,8,0,,,,,
2014/05/30,04,8,0,,,,,
2014/05/30,05,8,0,,,,,
2014/05/30,06,9,0,,,,,
2014/05/30,07,8,0,,,,,
2014/05/30,08,30,0,,,,,
2014/05/30,09,340,0,,,,,
2014/05/30,10,341,0,,,,,
2014/05/30,11,347,0,,,,,
2014/05/30,12,324,0,,,,,
2014/05/30,13,236,0,,,,,
2014/05/30,14,326,2,,,,,
2014/05/30,15,341,2,,,,,
2014/05/30,16,317,2,,,,,
2014/05/30,17,316,3,,,,,
2014/05/30,18,270,3,,,,,
2014/05/30,19,239,2,,,,,
2014/05/30,20,169,2,,,,,
2014/05/30,21,97,1,,,,,
2014/05/30,22,13,1,,,,,
2014/05/30,23,10,0,,,,,
2014/05/30,24,11,0,,,,,
2014/05/31,01,9,0,,,,,
2014/05/31,02,8,0,,,,,
2014/05/31,03,9,0,,,,,
2014/05/31,04,8,0,,,,,
2014/05/31,05,8,0,,,,,
2014/05/31,06,9,0,,,,,
2014/05/31,07,11,0,,,,,
2014/05/31,08,79,0,,,,,
2014/05/31,09,108,0,,,,,
2014/05/31,10,112,0,,,,,
2014/05/31,11,107,0,,,,,
2014/05/31,12,107,0,,,,,
2014/05/31,13,38,0,,,,,
2014/05/31,14,45,0,,,,,
2014/05/31,15,47,0,,,,,
2014/05/31,16,9,0,,,,,
2014/05/31,17,8,0,,,,,
2014/05/31,18,7,0,,,,,
2014/05/31,19,8,0,,,,,
2014/05/31,20,8,0,,,,,
2014/05/31,21,8,0,,,,,
2014/05/31,22,8,0,,,,,
2014/05/31,23,8,0,,,,,
2014/05/31,24,8,0,,,,,
2014/06/01,01,8,0,,,,,
2014/06/01,02,8,0,,,,,
2014/06/01,03,8,0,,,,,
2014/06/01,04,8,0,,,,,
2014/06/01,05,8,0,,,,,
2014/06/01,06,9,0,,,,,
2014/06/01,07,6,0,,,,,
2014/06/01,08,5,0,,,,,
2014/06/01,09,3,0,,,,,
2014/06/01,10,3,0,,,,,
2014/06/01,11,4,0,,,,,
2014/06/01,12,3,0,,,,,
2014/06/01,13,6,0,,,,,
2014/06/01,14,4,0,,,,,
2014/06/01,15,3,0,,,,,
2014/06/01,16,4,0,,,,,
2014/06/01,17,6,0,,,,,
2014/06/01,18,9,0,,,,,
2014/06/01,19,9,0,,,,,
2014/06/01,20,8,0,,,,,
2014/06/01,21,9,0,,,,,
2014/06/01,22,8,0,,,,,
2014/06/01,23,8,0,,,,,
2014/06/01,24,9,0,,,,,
2014/06/02,01,8,0,,,,,
2014/06/02,02,8,0,,,,,
2014/06/02,03,8,0,,,,,
2014/06/02,04,8,0,,,,,
2014/06/02,05,8,0,,,,,
2014/06/02,06,9,0,,,,,
2014/06/02,07,9,0,,,,,
2014/06/02,08,28,0,,,,,
