計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/06,12,203,30,76,,,44,53
2014/03/06,13,188,28,78,,,41,41
2014/03/06,14,194,26,76,,,42,50
2014/03/06,15,195,26,75,,,49,45
2014/03/06,16,185,26,75,,,45,39
2014/03/06,17,179,26,74,,,46,33
2014/03/06,18,191,26,81,,,48,36
2014/03/06,19,183,26,87,,,42,28
2014/03/06,20,180,25,86,,,46,23
2014/03/06,21,180,23,86,,,46,25
2014/03/06,22,167,16,84,,,42,25
2014/03/06,23,83,0,40,,,32,11
2014/03/06,24,61,1,25,,,29,6
2014/03/07,01,57,1,25,,,25,6
2014/03/07,02,62,1,25,,,28,8
2014/03/07,03,60,1,25,,,27,7
2014/03/07,04,58,1,25,,,22,10
2014/03/07,05,61,1,24,,,23,13
2014/03/07,06,91,5,33,,,26,27
2014/03/07,07,117,13,42,,,30,32
2014/03/07,08,151,19,45,,,34,53
2014/03/07,09,176,19,58,,,40,59
2014/03/07,10,186,22,72,,,39,53
2014/03/07,11,193,21,76,,,40,56
2014/03/07,12,209,27,78,,,46,58
2014/03/07,13,185,26,76,,,42,41
2014/03/07,14,189,25,76,,,44,44
2014/03/07,15,193,24,76,,,49,44
2014/03/07,16,180,25,76,,,46,33
2014/03/07,17,177,24,76,,,47,30
2014/03/07,18,183,24,82,,,49,28
2014/03/07,19,192,26,90,,,43,33
2014/03/07,20,192,25,87,,,49,31
2014/03/07,21,183,24,86,,,47,26
2014/03/07,22,174,20,85,,,45,24
2014/03/07,23,86,0,42,,,33,11
2014/03/07,24,62,1,25,,,30,6
2014/03/08,01,57,1,24,,,25,7
2014/03/08,02,62,1,26,,,28,7
2014/03/08,03,61,1,26,,,28,6
2014/03/08,04,60,1,25,,,24,10
2014/03/08,05,60,1,25,,,25,9
2014/03/08,06,71,1,27,,,27,16
2014/03/08,07,85,2,30,,,27,26
2014/03/08,08,135,16,46,,,31,42
2014/03/08,09,174,19,60,,,39,56
2014/03/08,10,188,22,75,,,38,53
2014/03/08,11,187,22,75,,,40,50
2014/03/08,12,190,22,75,,,46,47
2014/03/08,13,181,21,76,,,43,41
2014/03/08,14,181,20,76,,,43,42
2014/03/08,15,188,20,76,,,48,44
2014/03/08,16,181,20,76,,,47,38
2014/03/08,17,179,20,75,,,46,38
2014/03/08,18,180,20,83,,,49,28
2014/03/08,19,179,19,90,,,43,27
2014/03/08,20,188,19,90,,,48,31
2014/03/08,21,179,19,88,,,46,26
2014/03/08,22,168,17,86,,,44,21
2014/03/08,23,87,1,42,,,33,11
2014/03/08,24,63,1,25,,,31,6
2014/03/09,01,58,1,25,,,26,6
2014/03/09,02,61,1,24,,,29,7
2014/03/09,03,62,1,25,,,29,7
2014/03/09,04,58,1,26,,,24,7
2014/03/09,05,61,1,26,,,26,8
2014/03/09,06,72,1,27,,,27,17
2014/03/09,07,91,3,31,,,28,29
2014/03/09,08,134,12,43,,,30,49
2014/03/09,09,168,15,61,,,38,54
2014/03/09,10,181,19,73,,,39,50
2014/03/09,11,186,19,77,,,42,48
2014/03/09,12,185,18,78,,,47,42
2014/03/09,13,170,9,78,,,42,41
2014/03/09,14,153,6,76,,,40,31
2014/03/09,15,170,7,76,,,46,41
2014/03/09,16,166,10,76,,,45,35
2014/03/09,17,170,11,76,,,46,37
2014/03/09,18,169,12,83,,,50,24
2014/03/09,19,175,14,90,,,46,25
2014/03/09,20,173,13,88,,,50,22
2014/03/09,21,170,13,86,,,50,21
2014/03/09,22,162,10,84,,,48,20
2014/03/09,23,85,1,39,,,35,10
2014/03/09,24,67,1,25,,,33,8
2014/03/10,01,62,1,26,,,28,7
2014/03/10,02,64,1,25,,,31,7
2014/03/10,03,65,1,25,,,31,8
2014/03/10,04,60,1,25,,,26,8
2014/03/10,05,61,1,25,,,26,9
2014/03/10,06,72,1,26,,,28,17
2014/03/10,07,90,4,32,,,29,25
2014/03/10,08,144,16,47,,,35,46
2014/03/10,09,178,15,63,,,40,60
2014/03/10,10,188,17,75,,,40,56
2014/03/10,11,184,15,75,,,42,52
2014/03/10,12,186,17,75,,,46,48
2014/03/10,13,182,17,76,,,43,46
2014/03/10,14,173,17,76,,,43,37
2014/03/10,15,183,17,75,,,48,43
2014/03/10,16,169,17,75,,,45,32
2014/03/10,17,177,17,74,,,46,40
2014/03/10,18,177,16,82,,,48,31
2014/03/10,19,173,15,88,,,43,27
2014/03/10,20,174,15,86,,,48,25
2014/03/10,21,172,15,86,,,46,25
2014/03/10,22,156,7,83,,,42,24
2014/03/10,23,81,1,38,,,32,10
2014/03/10,24,63,1,25,,,30,7
2014/03/11,01,57,1,24,,,26,6
2014/03/11,02,59,1,24,,,28,6
2014/03/11,03,60,1,25,,,28,6
2014/03/11,04,58,1,25,,,24,8
2014/03/11,05,59,1,25,,,25,8
2014/03/11,06,70,1,26,,,27,16
2014/03/11,07,84,2,30,,,27,25
2014/03/11,08,120,11,33,,,29,47
2014/03/11,09,170,20,57,,,38,55
2014/03/11,10,195,24,72,,,39,60
2014/03/11,11,199,27,75,,,42,55
2014/03/11,12,200,26,76,,,47,51
2014/03/11,13,190,24,75,,,44,47
2014/03/11,14,192,24,77,,,46,45
2014/03/11,15,194,26,76,,,50,42
2014/03/11,16,180,24,74,,,48,34
2014/03/11,17,175,23,74,,,49,29
2014/03/11,18,179,23,82,,,51,23
2014/03/11,19,180,24,88,,,46,22
2014/03/11,20,188,23,88,,,51,26
2014/03/11,21,177,20,85,,,48,24
2014/03/11,22,155,8,84,,,44,19
2014/03/11,23,86,1,43,,,33,9
2014/03/11,24,66,1,26,,,33,6
2014/03/12,01,59,1,24,,,27,7
2014/03/12,02,62,1,24,,,31,6
2014/03/12,03,63,1,25,,,30,7
2014/03/12,04,59,1,25,,,26,7
2014/03/12,05,61,1,25,,,27,8
2014/03/12,06,73,1,27,,,29,16
2014/03/12,07,87,2,30,,,30,25
2014/03/12,08,114,6,32,,,32,44
2014/03/12,09,149,6,54,,,38,51
2014/03/12,10,174,11,74,,,35,54
2014/03/12,11,171,15,77,,,38,41
2014/03/12,12,177,15,77,,,45,40
2014/03/12,13,164,12,75,,,41,36
2014/03/12,14,167,11,77,,,43,36
2014/03/12,15,174,15,78,,,50,31
2014/03/12,16,177,16,75,,,54,32
2014/03/12,17,166,15,74,,,53,24
2014/03/12,18,175,16,80,,,55,24
2014/03/12,19,173,15,88,,,52,18
2014/03/12,20,181,14,89,,,57,21
2014/03/12,21,178,14,88,,,54,22
2014/03/12,22,160,7,85,,,50,18
2014/03/12,23,87,1,39,,,36,11
2014/03/12,24,68,1,27,,,34,6
2014/03/13,01,62,1,26,,,30,5
2014/03/13,02,65,1,26,,,32,6
2014/03/13,03,64,1,26,,,31,6
2014/03/13,04,60,1,26,,,27,6
2014/03/13,05,64,1,26,,,29,8
2014/03/13,06,72,1,27,,,30,14
2014/03/13,07,92,2,31,,,31,28
2014/03/13,08,113,6,34,,,33,40
2014/03/13,09,152,6,56,,,38,52
2014/03/13,10,162,6,72,,,35,49
2014/03/13,11,180,19,75,,,40,46
2014/03/13,12,199,24,77,,,50,48
2014/03/13,13,178,21,77,,,46,34
2014/03/13,14,189,20,74,,,48,47
2014/03/13,15,189,21,74,,,53,41
2014/03/13,16,180,21,73,,,50,36
2014/03/13,17,173,21,73,,,52,27
2014/03/13,18,182,20,80,,,54,28
2014/03/13,19,182,20,88,,,49,25
2014/03/13,20,183,20,86,,,54,23
2014/03/13,21,186,19,85,,,54,28
2014/03/13,22,169,14,84,,,51,20
2014/03/13,23,90,2,41,,,36,11
2014/03/13,24,68,1,27,,,34,6
2014/03/14,01,61,1,25,,,29,6
2014/03/14,02,69,1,26,,,32,10
2014/03/14,03,63,1,26,,,31,5
2014/03/14,04,62,1,25,,,27,9
2014/03/14,05,64,1,25,,,28,10
2014/03/14,06,80,2,33,,,31,14
2014/03/14,07,106,6,43,,,32,25
2014/03/14,08,148,17,46,,,38,47
2014/03/14,09,179,16,60,,,46,57
2014/03/14,10,192,16,75,,,46,55
2014/03/14,11,187,14,76,,,48,49
2014/03/14,12,184,14,78,,,51,41
2014/03/14,13,171,7,76,,,45,43
2014/03/14,14,159,6,76,,,43,34
2014/03/14,15,169,6,76,,,48,39
2014/03/14,16,175,12,76,,,45,42
2014/03/14,17,176,12,77,,,47,40
2014/03/14,18,172,12,81,,,48,31
2014/03/14,19,170,10,88,,,44,28
2014/03/14,20,166,10,88,,,46,22
2014/03/14,21,168,10,86,,,47,25
2014/03/14,22,155,5,86,,,43,21
2014/03/14,23,92,1,46,,,33,12
2014/03/14,24,68,1,27,,,32,8
2014/03/15,01,62,1,26,,,27,8
2014/03/15,02,63,1,26,,,30,6
2014/03/15,03,63,1,26,,,30,6
2014/03/15,04,61,1,25,,,25,10
2014/03/15,05,63,1,25,,,27,10
2014/03/15,06,72,1,27,,,28,16
2014/03/15,07,88,3,30,,,28,27
2014/03/15,08,142,15,35,,,33,59
2014/03/15,09,173,19,55,,,43,56
2014/03/15,10,186,18,74,,,42,52
2014/03/15,11,167,8,73,,,42,44
2014/03/15,12,174,8,76,,,44,46
2014/03/15,13,169,7,77,,,41,44
2014/03/15,14,162,7,78,,,41,36
2014/03/15,15,175,8,79,,,48,40
2014/03/15,16,171,12,77,,,46,36
2014/03/15,17,163,13,75,,,46,29
2014/03/15,18,178,13,80,,,50,35
2014/03/15,19,171,12,88,,,44,27
2014/03/15,20,170,12,89,,,48,21
2014/03/15,21,170,13,87,,,47,23
2014/03/15,22,164,10,85,,,43,26
2014/03/15,23,90,1,43,,,35,11
2014/03/15,24,66,1,26,,,33,6
2014/03/16,01,61,1,26,,,27,7
2014/03/16,02,62,1,25,,,31,5
2014/03/16,03,62,1,25,,,30,6
2014/03/16,04,60,1,24,,,25,10
2014/03/16,05,62,1,24,,,26,11
2014/03/16,06,70,1,26,,,30,13
2014/03/16,07,85,2,29,,,30,24
2014/03/16,08,123,6,39,,,32,46
2014/03/16,09,153,5,58,,,38,52
2014/03/16,10,169,6,74,,,37,52
2014/03/16,11,169,6,76,,,41,46
2014/03/16,12,175,7,77,,,47,44
2014/03/16,13,181,14,78,,,47,42
2014/03/16,14,177,14,78,,,50,35
2014/03/16,15,184,14,77,,,55,38
2014/03/16,16,172,13,76,,,52,31
2014/03/16,17,172,13,73,,,53,33
2014/03/16,18,178,13,82,,,56,27
2014/03/16,19,175,13,89,,,50,23
2014/03/16,20,176,13,88,,,55,20
2014/03/16,21,175,13,88,,,54,20
2014/03/16,22,164,9,85,,,51,19
2014/03/16,23,91,1,41,,,37,12
2014/03/16,24,69,1,26,,,35,7
2014/03/17,01,63,1,26,,,30,6
2014/03/17,02,66,1,26,,,33,6
2014/03/17,03,64,1,25,,,33,5
2014/03/17,04,61,1,25,,,28,7
2014/03/17,05,62,1,25,,,29,7
2014/03/17,06,71,1,26,,,31,13
2014/03/17,07,88,2,29,,,31,26
2014/03/17,08,121,6,34,,,33,48
2014/03/17,09,147,8,49,,,39,51
2014/03/17,10,197,28,75,,,41,53
2014/03/17,11,188,22,75,,,48,43
2014/03/17,12,186,14,76,,,53,43
2014/03/17,13,160,7,76,,,44,33
2014/03/17,14,166,6,77,,,46,37
2014/03/17,15,163,5,77,,,52,29
2014/03/17,16,160,13,75,,,49,23
2014/03/17,17,172,17,74,,,54,27
2014/03/17,18,166,9,79,,,53,25
2014/03/17,19,159,4,87,,,46,22
2014/03/17,20,164,4,87,,,49,24
2014/03/17,21,164,4,87,,,47,26
2014/03/17,22,151,2,86,,,44,19
2014/03/17,23,86,1,39,,,35,11
2014/03/17,24,69,1,27,,,34,7
2014/03/18,01,61,1,25,,,29,6
2014/03/18,02,65,1,25,,,32,7
2014/03/18,03,64,1,25,,,32,6
2014/03/18,04,60,1,25,,,28,6
2014/03/18,05,62,1,25,,,29,7
2014/03/18,06,73,1,26,,,31,15
2014/03/18,07,91,4,30,,,31,26
2014/03/18,08,125,9,42,,,35,39
2014/03/18,09,162,11,59,,,44,48
2014/03/18,10,179,12,73,,,44,50
2014/03/18,11,177,10,76,,,47,44
2014/03/18,12,184,10,77,,,52,45
2014/03/18,13,182,14,78,,,49,41
2014/03/18,14,173,14,77,,,52,30
2014/03/18,15,177,13,75,,,59,30
2014/03/18,16,171,13,73,,,58,27
2014/03/18,17,167,13,73,,,59,22
2014/03/18,18,175,12,80,,,62,21
2014/03/18,19,178,12,89,,,55,22
2014/03/18,20,187,12,90,,,62,23
2014/03/18,21,179,13,87,,,58,21
2014/03/18,22,170,11,85,,,55,19
2014/03/18,23,99,2,45,,,40,12
2014/03/18,24,72,1,26,,,37,8
2014/03/19,01,65,1,25,,,31,8
2014/03/19,02,65,1,25,,,34,5
2014/03/19,03,66,1,25,,,34,6
2014/03/19,04,62,1,25,,,28,8
2014/03/19,05,63,1,25,,,30,7
2014/03/19,06,74,1,27,,,31,15
2014/03/19,07,98,3,31,,,32,32
2014/03/19,08,126,5,36,,,36,49
2014/03/19,09,149,4,59,,,42,44
2014/03/19,10,158,6,73,,,38,41
2014/03/19,11,167,6,77,,,41,43
2014/03/19,12,168,6,76,,,46,40
2014/03/19,13,158,6,76,,,42,34
2014/03/19,14,162,5,75,,,43,39
2014/03/19,15,167,5,74,,,49,39
2014/03/19,16,150,5,73,,,46,26
2014/03/19,17,148,5,74,,,47,22
2014/03/19,18,157,5,81,,,49,22
2014/03/19,19,154,5,88,,,42,19
2014/03/19,20,161,5,88,,,47,21
2014/03/19,21,157,5,88,,,45,19
2014/03/19,22,150,4,86,,,41,19
2014/03/19,23,90,1,45,,,34,10
2014/03/19,24,68,1,26,,,34,7
2014/03/20,01,62,1,26,,,29,6
2014/03/20,02,66,1,25,,,33,7
2014/03/20,03,64,1,25,,,32,6
2014/03/20,04,62,1,25,,,28,8
2014/03/20,05,64,1,25,,,29,9
2014/03/20,06,74,1,27,,,31,15
2014/03/20,07,95,2,31,,,32,30
2014/03/20,08,129,2,46,,,35,46
2014/03/20,09,150,2,59,,,42,47
2014/03/20,10,174,13,75,,,40,46
2014/03/20,11,178,14,76,,,46,42
2014/03/20,12,184,14,77,,,51,42
2014/03/20,13,175,15,77,,,46,37
2014/03/20,14,181,16,78,,,48,39
2014/03/20,15,185,16,77,,,53,39
2014/03/20,16,182,17,75,,,50,40
2014/03/20,17,179,17,72,,,51,39
2014/03/20,18,189,17,81,,,53,38
2014/03/20,19,182,17,89,,,47,29
2014/03/20,20,181,17,87,,,54,23
2014/03/20,21,177,15,87,,,52,23
2014/03/20,22,164,8,86,,,48,22
2014/03/20,23,99,1,49,,,36,13
2014/03/20,24,67,1,26,,,33,7
2014/03/21,01,60,1,25,,,28,6
2014/03/21,02,62,1,25,,,31,5
2014/03/21,03,63,1,24,,,31,7
2014/03/21,04,58,1,24,,,26,7
2014/03/21,05,60,1,24,,,27,8
2014/03/21,06,71,1,26,,,30,14
2014/03/21,07,130,9,44,,,33,44
2014/03/21,08,137,10,46,,,36,45
2014/03/21,09,161,13,59,,,43,46
2014/03/21,10,187,19,75,,,43,50
2014/03/21,11,181,18,76,,,46,41
2014/03/21,12,186,18,75,,,50,43
2014/03/21,13,183,18,76,,,46,43
2014/03/21,14,186,16,77,,,47,46
2014/03/21,15,187,16,76,,,53,42
2014/03/21,16,171,14,74,,,49,34
2014/03/21,17,161,13,73,,,50,25
2014/03/21,18,172,14,81,,,52,25
2014/03/21,19,174,14,89,,,47,24
2014/03/21,20,179,15,89,,,52,23
2014/03/21,21,177,14,87,,,50,26
2014/03/21,22,158,10,83,,,46,19
2014/03/21,23,90,1,44,,,34,11
2014/03/21,24,68,1,26,,,33,8
2014/03/22,01,61,1,25,,,28,7
2014/03/22,02,62,1,25,,,31,5
2014/03/22,03,62,1,24,,,31,6
2014/03/22,04,60,1,24,,,26,9
2014/03/22,05,61,1,24,,,27,9
2014/03/22,06,70,1,26,,,29,14
2014/03/22,07,94,4,30,,,30,30
2014/03/22,08,118,7,37,,,32,42
2014/03/22,09,160,12,61,,,40,47
2014/03/22,10,188,15,75,,,39,59
2014/03/22,11,179,14,75,,,40,50
2014/03/22,12,190,19,77,,,47,47
2014/03/22,13,189,18,76,,,45,50
2014/03/22,14,185,18,76,,,49,42
2014/03/22,15,175,13,76,,,52,34
2014/03/22,16,164,13,76,,,48,27
2014/03/22,17,163,13,73,,,48,29
2014/03/22,18,170,13,81,,,50,26
2014/03/22,19,175,15,89,,,47,24
2014/03/22,20,178,15,87,,,54,22
2014/03/22,21,178,15,87,,,52,24
2014/03/22,22,161,9,83,,,49,20
2014/03/22,23,92,1,45,,,36,10
2014/03/22,24,69,1,27,,,34,7
2014/03/23,01,62,1,25,,,28,8
2014/03/23,02,64,1,25,,,32,6
2014/03/23,03,63,1,24,,,32,6
2014/03/23,04,60,1,24,,,27,8
2014/03/23,05,61,1,24,,,29,7
2014/03/23,06,72,1,26,,,30,15
2014/03/23,07,94,4,32,,,32,26
2014/03/23,08,143,10,45,,,36,52
2014/03/23,09,166,10,59,,,44,53
2014/03/23,10,172,12,73,,,43,44
2014/03/23,11,178,12,75,,,45,46
2014/03/23,12,182,12,77,,,49,44
2014/03/23,13,171,11,77,,,47,36
2014/03/23,14,168,10,75,,,47,36
2014/03/23,15,181,15,73,,,55,38
2014/03/23,16,178,13,73,,,56,36
2014/03/23,17,155,8,72,,,55,20
2014/03/23,18,162,5,80,,,53,24
2014/03/23,19,159,5,88,,,44,22
2014/03/23,20,158,4,87,,,48,19
2014/03/23,21,161,4,88,,,47,22
2014/03/23,22,152,2,84,,,44,22
2014/03/23,23,88,1,41,,,35,11
2014/03/23,24,68,1,27,,,34,6
2014/03/24,01,61,1,25,,,28,7
2014/03/24,02,63,1,25,,,32,5
2014/03/24,03,64,1,25,,,32,6
2014/03/24,04,60,1,24,,,28,7
2014/03/24,05,62,1,24,,,29,8
2014/03/24,06,72,1,26,,,32,13
2014/03/24,07,92,4,30,,,32,26
2014/03/24,08,117,4,33,,,35,45
2014/03/24,09,141,3,47,,,42,49
2014/03/24,10,157,6,64,,,40,47
2014/03/24,11,162,5,75,,,42,40
2014/03/24,12,169,5,77,,,48,39
2014/03/24,13,164,5,78,,,46,35
2014/03/24,14,166,5,77,,,48,36
2014/03/24,15,166,4,77,,,54,31
2014/03/24,16,155,3,75,,,51,26
2014/03/24,17,157,3,75,,,52,27
2014/03/24,18,165,3,84,,,53,25
2014/03/24,19,165,8,88,,,47,22
2014/03/24,20,166,9,86,,,51,20
2014/03/24,21,165,10,86,,,48,21
2014/03/24,22,152,4,84,,,45,19
2014/03/24,23,90,1,44,,,36,9
2014/03/24,24,71,1,27,,,36,7
2014/03/25,01,64,1,26,,,30,7
2014/03/25,02,65,1,25,,,34,5
2014/03/25,03,66,1,25,,,33,7
2014/03/25,04,62,1,25,,,29,7
2014/03/25,05,62,1,25,,,29,7
2014/03/25,06,75,1,26,,,33,15
2014/03/25,07,95,4,30,,,33,28
2014/03/25,08,112,5,33,,,36,38
2014/03/25,09,145,5,50,,,42,48
2014/03/25,10,168,6,73,,,44,45
2014/03/25,11,168,5,73,,,48,42
2014/03/25,12,178,5,74,,,54,45
2014/03/25,13,165,4,76,,,50,35
2014/03/25,14,167,4,76,,,53,34
2014/03/25,15,183,3,75,,,60,45
2014/03/25,16,165,3,74,,,56,32
2014/03/25,17,157,2,74,,,57,24
2014/03/25,18,167,2,80,,,57,28
2014/03/25,19,161,3,87,,,50,21
2014/03/25,20,166,3,88,,,55,20
2014/03/25,21,164,4,86,,,55,19
2014/03/25,22,155,3,84,,,50,18
2014/03/25,23,94,1,44,,,40,9
2014/03/25,24,73,0,27,,,39,7
2014/03/26,01,67,1,26,,,33,7
2014/03/26,02,70,0,26,,,37,7
2014/03/26,03,69,0,26,,,36,7
2014/03/26,04,66,0,25,,,32,9
2014/03/26,05,68,1,25,,,33,9
2014/03/26,06,78,0,27,,,35,16
2014/03/26,07,93,1,31,,,36,25
2014/03/26,08,114,2,37,,,41,34
2014/03/26,09,159,1,61,,,50,47
2014/03/26,10,172,3,74,,,48,47
2014/03/26,11,183,14,75,,,55,39
2014/03/26,12,192,12,75,,,66,39
2014/03/26,13,178,11,74,,,62,31
2014/03/26,14,179,9,74,,,66,30
2014/03/26,15,173,1,73,,,64,35
2014/03/26,16,162,1,73,,,61,27
2014/03/26,17,154,0,73,,,57,24
2014/03/26,18,164,1,82,,,60,21
2014/03/26,19,161,0,88,,,52,21
2014/03/26,20,173,1,89,,,57,26
2014/03/26,21,163,1,87,,,56,19
2014/03/26,22,157,1,85,,,51,20
2014/03/26,23,93,0,43,,,39,11
2014/03/26,24,73,1,26,,,39,7
2014/03/27,01,65,0,25,,,33,7
2014/03/27,02,69,0,25,,,37,7
2014/03/27,03,68,1,25,,,36,6
2014/03/27,04,64,0,25,,,30,9
2014/03/27,05,66,0,25,,,32,9
2014/03/27,06,78,0,26,,,36,16
2014/03/27,07,91,2,30,,,36,23
2014/03/27,08,113,3,33,,,39,38
2014/03/27,09,146,2,47,,,46,51
2014/03/27,10,160,5,68,,,43,44
2014/03/27,11,173,5,74,,,46,48
2014/03/27,12,178,5,75,,,51,47
2014/03/27,13,162,5,75,,,45,37
2014/03/27,14,157,4,74,,,46,33
2014/03/27,15,163,4,73,,,52,34
2014/03/27,16,160,3,74,,,49,34
2014/03/27,17,153,3,74,,,51,25
2014/03/27,18,163,3,82,,,53,25
2014/03/27,19,157,3,87,,,47,20
2014/03/27,20,158,3,88,,,51,16
2014/03/27,21,159,3,88,,,49,19
2014/03/27,22,153,2,86,,,46,19
2014/03/27,23,93,0,45,,,36,12
2014/03/27,24,69,1,26,,,36,6
2014/03/28,01,62,1,25,,,30,6
2014/03/28,02,66,1,25,,,34,6
2014/03/28,03,63,1,24,,,32,6
2014/03/28,04,62,1,24,,,28,9
2014/03/28,05,63,1,24,,,29,9
2014/03/28,06,73,1,26,,,32,14
2014/03/28,07,91,2,30,,,33,26
2014/03/28,08,114,5,35,,,39,35
2014/03/28,09,156,5,55,,,46,50
2014/03/28,10,170,5,73,,,44,48
2014/03/28,11,169,4,76,,,47,42
2014/03/28,12,173,4,76,,,52,41
2014/03/28,13,157,3,75,,,50,29
2014/03/28,14,154,3,75,,,51,25
2014/03/28,15,164,3,74,,,59,28
2014/03/28,16,159,2,73,,,55,29
2014/03/28,17,158,2,73,,,56,27
2014/03/28,18,164,2,80,,,58,24
2014/03/28,19,164,2,87,,,51,24
2014/03/28,20,163,3,87,,,54,19
2014/03/28,21,160,3,86,,,52,19
2014/03/28,22,154,2,85,,,49,18
2014/03/28,23,93,0,43,,,38,12
2014/03/28,24,71,1,26,,,37,7
2014/03/29,01,65,0,26,,,32,7
2014/03/29,02,68,0,26,,,35,7
2014/03/29,03,67,1,26,,,34,6
2014/03/29,04,65,1,26,,,30,8
2014/03/29,05,66,1,25,,,31,9
2014/03/29,06,77,1,27,,,34,15
2014/03/29,07,91,3,30,,,34,24
2014/03/29,08,110,2,32,,,37,39
2014/03/29,09,154,6,56,,,45,47
2014/03/29,10,174,6,74,,,50,44
2014/03/29,11,171,2,75,,,52,42
2014/03/29,12,171,2,73,,,58,38
2014/03/29,13,166,2,73,,,55,36
2014/03/29,14,167,2,74,,,58,33
2014/03/29,15,175,2,73,,,64,36
2014/03/29,16,165,2,73,,,63,27
2014/03/29,17,169,2,74,,,62,31
2014/03/29,18,176,2,80,,,66,28
2014/03/29,19,171,2,88,,,57,24
2014/03/29,20,169,2,87,,,61,19
2014/03/29,21,166,2,88,,,56,20
2014/03/29,22,158,2,84,,,54,18
2014/03/29,23,110,0,52,,,43,15
2014/03/29,24,77,0,28,,,40,9
2014/03/30,01,69,0,25,,,35,9
2014/03/30,02,71,1,25,,,39,6
2014/03/30,03,69,0,25,,,38,6
2014/03/30,04,68,0,24,,,35,9
2014/03/30,05,69,0,24,,,36,9
2014/03/30,06,79,0,26,,,38,15
2014/03/30,07,101,0,30,,,38,33
2014/03/30,08,151,7,52,,,43,49
2014/03/30,09,179,7,68,,,52,52
2014/03/30,10,186,11,76,,,54,45
2014/03/30,11,187,11,75,,,57,44
2014/03/30,12,191,11,76,,,60,44
2014/03/30,13,168,5,76,,,52,35
2014/03/30,14,165,3,76,,,50,36
2014/03/30,15,171,5,77,,,55,34
2014/03/30,16,177,12,76,,,55,34
2014/03/30,17,170,12,73,,,56,29
2014/03/30,18,185,12,83,,,58,32
2014/03/30,19,176,12,90,,,54,20
2014/03/30,20,173,9,89,,,57,18
2014/03/30,21,172,7,88,,,56,21
2014/03/30,22,155,0,86,,,51,18
2014/03/30,23,91,0,40,,,38,13
2014/03/30,24,69,1,25,,,36,7
2014/03/31,01,64,0,25,,,31,8
2014/03/31,02,66,0,25,,,33,8
2014/03/31,03,66,1,25,,,33,7
2014/03/31,04,61,1,24,,,28,8
2014/03/31,05,63,1,24,,,29,9
2014/03/31,06,75,1,26,,,32,16
2014/03/31,07,95,3,31,,,34,27
2014/03/31,08,135,10,44,,,38,43
2014/03/31,09,160,10,58,,,44,48
2014/03/31,10,173,11,73,,,45,44
2014/03/31,11,177,12,74,,,47,44
2014/03/31,12,176,11,74,,,51,40
2014/03/31,13,172,10,75,,,49,38
2014/03/31,14,173,10,74,,,50,39
2014/03/31,15,175,10,74,,,56,35
2014/03/31,16,168,10,74,,,53,31
2014/03/31,17,157,3,72,,,52,30
2014/03/31,18,170,7,81,,,54,28
2014/03/31,19,172,8,87,,,50,27
2014/03/31,20,168,8,87,,,54,19
2014/03/31,21,169,8,86,,,55,20
2014/03/31,22,161,7,84,,,51,19
2014/03/31,23,111,6,50,,,41,14
2014/03/31,24,74,1,29,,,37,7
2014/04/01,01,64,1,26,,,31,6
2014/04/01,02,69,1,26,,,34,8
2014/04/01,03,64,1,24,,,33,6
2014/04/01,04,62,1,24,,,28,9
2014/04/01,05,64,1,24,,,30,9
2014/04/01,06,81,2,27,,,33,19
2014/04/01,07,104,6,36,,,34,28
2014/04/01,08,140,9,46,,,39,46
2014/04/01,09,167,10,60,,,46,51
2014/04/01,10,176,10,75,,,47,44
2014/04/01,11,180,10,77,,,48,45
2014/04/01,12,181,10,75,,,54,42
2014/04/01,13,170,10,76,,,50,34
2014/04/01,14,168,7,76,,,51,34
2014/04/01,15,175,4,76,,,56,39
2014/04/01,16,167,4,74,,,52,37
2014/04/01,17,164,3,72,,,54,35
2014/04/01,18,164,3,76,,,57,28
2014/04/01,19,166,8,86,,,50,22
2014/04/01,20,171,8,87,,,54,22
2014/04/01,21,164,5,86,,,52,21
2014/04/01,22,152,3,85,,,46,18
2014/04/01,23,92,2,42,,,36,12
2014/04/01,24,69,1,26,,,36,6
2014/04/02,01,61,1,25,,,30,5
2014/04/02,02,66,1,24,,,34,7
2014/04/02,03,64,1,24,,,33,6
2014/04/02,04,60,1,24,,,28,7
2014/04/02,05,64,1,24,,,29,10
2014/04/02,06,72,1,26,,,31,14
2014/04/02,07,92,5,29,,,33,25
2014/04/02,08,129,8,43,,,36,42
2014/04/02,09,164,10,60,,,45,49
2014/04/02,10,168,7,74,,,48,39
2014/04/02,11,161,3,72,,,48,38
2014/04/02,12,171,2,73,,,55,41
2014/04/02,13,164,3,76,,,50,35
2014/04/02,14,159,2,74,,,54,29
2014/04/02,15,169,3,74,,,59,33
2014/04/02,16,162,2,73,,,57,30
2014/04/02,17,158,3,73,,,58,24
2014/04/02,18,166,3,76,,,61,26
2014/04/02,19,167,4,88,,,51,24
2014/04/02,20,170,4,89,,,55,22
2014/04/02,21,163,4,87,,,53,19
2014/04/02,22,155,1,86,,,49,19
2014/04/02,23,96,1,40,,,39,16
2014/04/02,24,75,0,27,,,38,10
2014/04/03,01,68,0,25,,,33,10
2014/04/03,02,71,1,25,,,36,9
2014/04/03,03,70,1,25,,,35,9
