計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/12,17,110,,,9,100,,
2013/11/12,18,125,,,9,114,,
2013/11/12,19,131,,,9,121,,
2013/11/12,20,131,,,9,120,,
2013/11/12,21,30,,,4,24,,
2013/11/12,22,8,,,3,4,,
2013/11/12,23,8,,,3,4,,
2013/11/12,24,8,,,3,4,,
2013/11/13,01,8,,,3,4,,
2013/11/13,02,8,,,3,4,,
2013/11/13,03,8,,,3,4,,
2013/11/13,04,8,,,4,4,,
2013/11/13,05,9,,,3,4,,
2013/11/13,06,8,,,4,4,,
2013/11/13,07,9,,,4,4,,
2013/11/13,08,8,,,4,4,,
2013/11/13,09,16,,,4,11,,
2013/11/13,10,34,,,4,29,,
2013/11/13,11,112,,,9,101,,
2013/11/13,12,111,,,9,100,,
2013/11/13,13,111,,,9,101,,
2013/11/13,14,110,,,9,100,,
2013/11/13,15,109,,,9,99,,
2013/11/13,16,109,,,9,99,,
2013/11/13,17,111,,,9,100,,
2013/11/13,18,125,,,9,115,,
2013/11/13,19,131,,,9,120,,
2013/11/13,20,131,,,9,120,,
2013/11/13,21,59,,,5,53,,
2013/11/13,22,9,,,3,5,,
2013/11/13,23,8,,,3,4,,
2013/11/13,24,8,,,3,4,,
2013/11/14,01,8,,,3,4,,
2013/11/14,02,9,,,4,4,,
2013/11/14,03,9,,,4,4,,
2013/11/14,04,8,,,3,4,,
2013/11/14,05,9,,,4,4,,
2013/11/14,06,8,,,3,4,,
2013/11/14,07,9,,,4,4,,
2013/11/14,08,9,,,4,4,,
2013/11/14,09,14,,,3,10,,
2013/11/14,10,47,,,4,41,,
2013/11/14,11,113,,,9,102,,
2013/11/14,12,111,,,9,100,,
2013/11/14,13,113,,,10,102,,
2013/11/14,14,113,,,10,101,,
2013/11/14,15,110,,,10,99,,
2013/11/14,16,111,,,9,100,,
2013/11/14,17,109,,,9,99,,
2013/11/14,18,126,,,9,115,,
2013/11/14,19,132,,,9,122,,
2013/11/14,20,131,,,9,120,,
2013/11/14,21,45,,,4,40,,
2013/11/14,22,10,,,3,6,,
2013/11/14,23,9,,,3,5,,
2013/11/14,24,10,,,3,5,,
2013/11/15,01,9,,,3,5,,
2013/11/15,02,8,,,3,4,,
2013/11/15,03,9,,,3,4,,
2013/11/15,04,8,,,3,4,,
2013/11/15,05,8,,,3,4,,
2013/11/15,06,8,,,3,4,,
2013/11/15,07,9,,,3,5,,
2013/11/15,08,8,,,3,4,,
2013/11/15,09,14,,,3,10,,
2013/11/15,10,28,,,3,24,,
2013/11/15,11,112,,,9,102,,
2013/11/15,12,112,,,9,101,,
2013/11/15,13,111,,,9,101,,
2013/11/15,14,110,,,9,100,,
2013/11/15,15,110,,,9,99,,
2013/11/15,16,109,,,9,99,,
2013/11/15,17,109,,,9,99,,
2013/11/15,18,125,,,9,114,,
2013/11/15,19,130,,,9,120,,
2013/11/15,20,131,,,9,120,,
2013/11/15,21,35,,,4,30,,
2013/11/15,22,9,,,3,4,,
2013/11/15,23,8,,,3,4,,
2013/11/15,24,8,,,3,4,,
2013/11/16,01,8,,,3,4,,
2013/11/16,02,8,,,4,4,,
2013/11/16,03,9,,,4,4,,
2013/11/16,04,8,,,4,4,,
2013/11/16,05,8,,,4,4,,
2013/11/16,06,9,,,3,4,,
2013/11/16,07,9,,,4,4,,
2013/11/16,08,8,,,4,4,,
2013/11/16,09,17,,,4,12,,
2013/11/16,10,31,,,4,25,,
2013/11/16,11,113,,,10,102,,
2013/11/16,12,114,,,10,102,,
2013/11/16,13,113,,,10,101,,
2013/11/16,14,113,,,10,102,,
2013/11/16,15,113,,,9,102,,
2013/11/16,16,112,,,9,101,,
2013/11/16,17,111,,,10,100,,
2013/11/16,18,129,,,10,117,,
2013/11/16,19,131,,,9,120,,
2013/11/16,20,132,,,9,121,,
2013/11/16,21,61,,,4,56,,
2013/11/16,22,48,,,3,44,,
2013/11/16,23,9,,,3,4,,
2013/11/16,24,8,,,3,4,,
2013/11/17,01,8,,,3,4,,
2013/11/17,02,7,,,3,4,,
2013/11/17,03,9,,,3,4,,
2013/11/17,04,8,,,3,4,,
2013/11/17,05,8,,,4,4,,
2013/11/17,06,9,,,4,4,,
2013/11/17,07,8,,,4,4,,
2013/11/17,08,9,,,4,4,,
2013/11/17,09,21,,,4,16,,
2013/11/17,10,49,,,4,44,,
2013/11/17,11,114,,,10,102,,
2013/11/17,12,114,,,11,102,,
2013/11/17,13,115,,,11,103,,
2013/11/17,14,115,,,10,103,,
2013/11/17,15,113,,,10,101,,
2013/11/17,16,113,,,10,101,,
2013/11/17,17,112,,,11,101,,
2013/11/17,18,132,,,11,119,,
2013/11/17,19,135,,,10,122,,
2013/11/17,20,132,,,9,122,,
2013/11/17,21,26,,,4,22,,
2013/11/17,22,9,,,3,5,,
2013/11/17,23,10,,,3,5,,
2013/11/17,24,9,,,3,5,,
2013/11/18,01,9,,,3,5,,
2013/11/18,02,8,,,3,4,,
2013/11/18,03,9,,,4,4,,
2013/11/18,04,8,,,3,4,,
2013/11/18,05,8,,,4,4,,
2013/11/18,06,9,,,4,4,,
2013/11/18,07,9,,,4,5,,
2013/11/18,08,9,,,3,4,,
2013/11/18,09,16,,,4,11,,
2013/11/18,10,34,,,5,28,,
2013/11/18,11,113,,,10,102,,
2013/11/18,12,113,,,10,102,,
2013/11/18,13,113,,,10,101,,
2013/11/18,14,114,,,11,102,,
2013/11/18,15,113,,,10,102,,
2013/11/18,16,114,,,11,102,,
2013/11/18,17,115,,,11,102,,
2013/11/18,18,132,,,10,119,,
2013/11/18,19,133,,,10,122,,
2013/11/18,20,133,,,10,122,,
2013/11/18,21,44,,,5,38,,
2013/11/18,22,10,,,3,6,,
2013/11/18,23,9,,,3,5,,
2013/11/18,24,10,,,4,5,,
2013/11/19,01,8,,,3,4,,
2013/11/19,02,9,,,3,4,,
2013/11/19,03,8,,,4,4,,
2013/11/19,04,9,,,3,4,,
2013/11/19,05,8,,,4,4,,
2013/11/19,06,9,,,3,4,,
2013/11/19,07,9,,,4,5,,
2013/11/19,08,8,,,4,4,,
2013/11/19,09,15,,,4,10,,
2013/11/19,10,35,,,6,28,,
2013/11/19,11,118,,,14,103,,
2013/11/19,12,118,,,14,102,,
2013/11/19,13,117,,,15,101,,
2013/11/19,14,119,,,15,103,,
2013/11/19,15,119,,,15,102,,
2013/11/19,16,118,,,14,103,,
2013/11/19,17,118,,,14,103,,
2013/11/19,18,136,,,15,119,,
2013/11/19,19,138,,,14,123,,
2013/11/19,20,135,,,11,122,,
2013/11/19,21,19,,,4,15,,
2013/11/19,22,9,,,3,4,,
2013/11/19,23,9,,,4,4,,
2013/11/19,24,8,,,4,4,,
2013/11/20,01,8,,,4,4,,
2013/11/20,02,9,,,4,4,,
2013/11/20,03,9,,,3,4,,
2013/11/20,04,8,,,4,4,,
2013/11/20,05,9,,,4,4,,
2013/11/20,06,8,,,4,4,,
2013/11/20,07,9,,,4,5,,
2013/11/20,08,9,,,4,4,,
2013/11/20,09,16,,,4,11,,
2013/11/20,10,36,,,6,28,,
2013/11/20,11,117,,,13,103,,
2013/11/20,12,118,,,14,103,,
2013/11/20,13,118,,,13,103,,
2013/11/20,14,116,,,13,102,,
2013/11/20,15,117,,,13,102,,
2013/11/20,16,117,,,13,102,,
2013/11/20,17,117,,,13,102,,
2013/11/20,18,133,,,13,118,,
2013/11/20,19,135,,,13,122,,
2013/11/20,20,133,,,11,120,,
2013/11/20,21,41,,,4,36,,
2013/11/20,22,8,,,3,4,,
2013/11/20,23,8,,,4,4,,
2013/11/20,24,9,,,4,4,,
2013/11/21,01,8,,,4,4,,
2013/11/21,02,9,,,4,4,,
2013/11/21,03,8,,,4,4,,
2013/11/21,04,8,,,3,4,,
2013/11/21,05,9,,,4,4,,
2013/11/21,06,8,,,4,4,,
2013/11/21,07,9,,,4,4,,
2013/11/21,08,8,,,4,4,,
2013/11/21,09,17,,,5,11,,
2013/11/21,10,31,,,6,24,,
2013/11/21,11,114,,,11,102,,
2013/11/21,12,114,,,12,100,,
2013/11/21,13,113,,,11,100,,
2013/11/21,14,112,,,10,100,,
2013/11/21,15,111,,,10,99,,
2013/11/21,16,112,,,10,100,,
2013/11/21,17,112,,,10,100,,
2013/11/21,18,129,,,10,118,,
2013/11/21,19,132,,,9,121,,
2013/11/21,20,133,,,9,123,,
2013/11/21,21,77,,,4,71,,
2013/11/21,22,85,,,3,80,,
2013/11/21,23,8,,,3,4,,
2013/11/21,24,9,,,3,4,,
2013/11/22,01,8,,,4,4,,
2013/11/22,02,9,,,4,4,,
2013/11/22,03,8,,,4,4,,
2013/11/22,04,9,,,4,4,,
2013/11/22,05,9,,,4,4,,
2013/11/22,06,8,,,4,4,,
2013/11/22,07,9,,,4,4,,
2013/11/22,08,9,,,4,4,,
2013/11/22,09,16,,,4,11,,
2013/11/22,10,41,,,9,31,,
2013/11/22,11,118,,,14,103,,
2013/11/22,12,118,,,14,102,,
2013/11/22,13,117,,,14,102,,
2013/11/22,14,117,,,14,101,,
2013/11/22,15,116,,,13,101,,
2013/11/22,16,117,,,13,102,,
2013/11/22,17,116,,,14,101,,
2013/11/22,18,135,,,14,119,,
2013/11/22,19,138,,,14,123,,
2013/11/22,20,135,,,12,122,,
2013/11/22,21,40,,,5,34,,
2013/11/22,22,9,,,4,4,,
2013/11/22,23,9,,,4,4,,
2013/11/22,24,8,,,4,4,,
2013/11/23,01,9,,,4,4,,
2013/11/23,02,8,,,4,4,,
2013/11/23,03,9,,,4,4,,
2013/11/23,04,8,,,3,4,,
2013/11/23,05,9,,,4,4,,
2013/11/23,06,8,,,4,4,,
2013/11/23,07,9,,,4,5,,
2013/11/23,08,8,,,4,4,,
2013/11/23,09,17,,,5,10,,
2013/11/23,10,31,,,9,21,,
2013/11/23,11,117,,,14,102,,
2013/11/23,12,116,,,13,101,,
2013/11/23,13,121,,,17,102,,
2013/11/23,14,119,,,14,103,,
2013/11/23,15,117,,,14,102,,
2013/11/23,16,117,,,14,101,,
2013/11/23,17,117,,,14,102,,
2013/11/23,18,135,,,14,119,,
2013/11/23,19,138,,,14,123,,
2013/11/23,20,135,,,11,122,,
2013/11/23,21,73,,,5,67,,
2013/11/23,22,8,,,3,4,,
2013/11/23,23,8,,,3,4,,
2013/11/23,24,8,,,3,4,,
2013/11/24,01,8,,,4,4,,
2013/11/24,02,8,,,4,4,,
2013/11/24,03,8,,,4,4,,
2013/11/24,04,8,,,4,4,,
2013/11/24,05,8,,,4,4,,
2013/11/24,06,9,,,4,4,,
2013/11/24,07,8,,,4,4,,
2013/11/24,08,8,,,4,3,,
2013/11/24,09,15,,,4,10,,
2013/11/24,10,56,,,5,49,,
2013/11/24,11,112,,,10,101,,
2013/11/24,12,114,,,11,102,,
2013/11/24,13,114,,,10,102,,
2013/11/24,14,113,,,10,102,,
2013/11/24,15,112,,,9,101,,
2013/11/24,16,111,,,9,100,,
2013/11/24,17,111,,,9,100,,
2013/11/24,18,129,,,10,118,,
2013/11/24,19,131,,,10,120,,
2013/11/24,20,132,,,10,120,,
2013/11/24,21,88,,,4,84,,
2013/11/24,22,18,,,3,14,,
2013/11/24,23,8,,,3,4,,
2013/11/24,24,8,,,3,4,,
2013/11/25,01,7,,,3,3,,
2013/11/25,02,8,,,3,4,,
2013/11/25,03,8,,,3,4,,
2013/11/25,04,8,,,3,4,,
2013/11/25,05,7,,,3,4,,
2013/11/25,06,8,,,3,4,,
2013/11/25,07,9,,,3,4,,
2013/11/25,08,7,,,3,4,,
2013/11/25,09,15,,,3,11,,
2013/11/25,10,34,,,4,28,,
2013/11/25,11,111,,,9,101,,
2013/11/25,12,114,,,10,102,,
2013/11/25,13,113,,,10,102,,
2013/11/25,14,114,,,11,101,,
2013/11/25,15,112,,,10,101,,
2013/11/25,16,114,,,10,102,,
2013/11/25,17,113,,,10,101,,
2013/11/25,18,129,,,10,118,,
2013/11/25,19,132,,,10,121,,
2013/11/25,20,131,,,9,120,,
2013/11/25,21,58,,,5,52,,
2013/11/25,22,8,,,4,4,,
2013/11/25,23,9,,,3,4,,
2013/11/25,24,8,,,4,4,,
2013/11/26,01,8,,,4,4,,
2013/11/26,02,9,,,4,4,,
2013/11/26,03,8,,,4,4,,
2013/11/26,04,8,,,4,4,,
2013/11/26,05,9,,,3,4,,
2013/11/26,06,8,,,4,4,,
2013/11/26,07,9,,,4,4,,
2013/11/26,08,8,,,3,4,,
2013/11/26,09,16,,,4,11,,
2013/11/26,10,30,,,4,25,,
2013/11/26,11,113,,,10,102,,
2013/11/26,12,113,,,11,101,,
2013/11/26,13,114,,,10,101,,
2013/11/26,14,113,,,10,102,,
2013/11/26,15,114,,,10,102,,
2013/11/26,16,113,,,10,101,,
2013/11/26,17,112,,,10,101,,
2013/11/26,18,130,,,11,118,,
2013/11/26,19,133,,,10,122,,
2013/11/26,20,134,,,10,122,,
2013/11/26,21,22,,,4,18,,
2013/11/26,22,8,,,3,4,,
2013/11/26,23,8,,,3,4,,
2013/11/26,24,8,,,4,4,,
2013/11/27,01,8,,,4,4,,
2013/11/27,02,8,,,4,4,,
2013/11/27,03,8,,,3,4,,
2013/11/27,04,8,,,4,4,,
2013/11/27,05,9,,,4,4,,
2013/11/27,06,8,,,4,4,,
2013/11/27,07,9,,,4,4,,
2013/11/27,08,8,,,3,4,,
2013/11/27,09,16,,,4,12,,
2013/11/27,10,33,,,4,27,,
2013/11/27,11,112,,,9,102,,
2013/11/27,12,115,,,11,103,,
2013/11/27,13,117,,,11,104,,
2013/11/27,14,116,,,11,104,,
2013/11/27,15,115,,,11,103,,
2013/11/27,16,115,,,11,103,,
2013/11/27,17,114,,,11,102,,
2013/11/27,18,129,,,10,118,,
2013/11/27,19,134,,,10,122,,
2013/11/27,20,132,,,9,122,,
2013/11/27,21,27,,,4,22,,
2013/11/27,22,8,,,3,4,,
2013/11/27,23,8,,,3,4,,
2013/11/27,24,8,,,4,4,,
2013/11/28,01,8,,,4,4,,
2013/11/28,02,9,,,4,4,,
2013/11/28,03,8,,,3,4,,
2013/11/28,04,8,,,4,4,,
2013/11/28,05,9,,,4,4,,
2013/11/28,06,8,,,3,4,,
2013/11/28,07,9,,,4,4,,
2013/11/28,08,8,,,4,4,,
2013/11/28,09,17,,,4,11,,
2013/11/28,10,26,,,4,21,,
2013/11/28,11,115,,,10,103,,
2013/11/28,12,117,,,14,103,,
2013/11/28,13,118,,,13,103,,
2013/11/28,14,116,,,12,102,,
2013/11/28,15,116,,,12,103,,
2013/11/28,16,116,,,12,103,,
2013/11/28,17,116,,,12,102,,
2013/11/28,18,132,,,12,118,,
2013/11/28,19,135,,,12,122,,
2013/11/28,20,137,,,11,124,,
2013/11/28,21,27,,,4,22,,
2013/11/28,22,9,,,4,4,,
2013/11/28,23,8,,,4,4,,
2013/11/28,24,9,,,4,4,,
2013/11/29,01,8,,,4,4,,
2013/11/29,02,9,,,4,4,,
2013/11/29,03,8,,,4,4,,
2013/11/29,04,8,,,4,4,,
2013/11/29,05,9,,,3,4,,
2013/11/29,06,8,,,4,4,,
2013/11/29,07,10,,,4,5,,
2013/11/29,08,8,,,4,4,,
2013/11/29,09,16,,,4,10,,
2013/11/29,10,35,,,9,25,,
2013/11/29,11,119,,,14,103,,
2013/11/29,12,120,,,15,103,,
2013/11/29,13,121,,,17,104,,
2013/11/29,14,120,,,14,103,,
2013/11/29,15,119,,,15,103,,
2013/11/29,16,119,,,14,103,,
2013/11/29,17,119,,,15,103,,
2013/11/29,18,136,,,15,119,,
2013/11/29,19,139,,,15,122,,
2013/11/29,20,134,,,12,121,,
2013/11/29,21,51,,,6,44,,
2013/11/29,22,9,,,4,4,,
2013/11/29,23,8,,,4,4,,
2013/11/29,24,8,,,4,4,,
2013/11/30,01,9,,,4,4,,
2013/11/30,02,8,,,4,4,,
2013/11/30,03,8,,,4,4,,
2013/11/30,04,9,,,4,4,,
2013/11/30,05,8,,,4,4,,
2013/11/30,06,8,,,4,4,,
2013/11/30,07,9,,,4,4,,
2013/11/30,08,9,,,3,4,,
2013/11/30,09,16,,,6,10,,
2013/11/30,10,43,,,10,32,,
2013/11/30,11,118,,,14,103,,
2013/11/30,12,121,,,16,103,,
2013/11/30,13,119,,,14,103,,
2013/11/30,14,117,,,14,102,,
2013/11/30,15,117,,,14,102,,
2013/11/30,16,117,,,14,102,,
2013/11/30,17,117,,,14,101,,
2013/11/30,18,134,,,14,118,,
2013/11/30,19,139,,,14,123,,
2013/11/30,20,135,,,12,122,,
2013/11/30,21,57,,,8,47,,
2013/11/30,22,10,,,5,5,,
2013/11/30,23,9,,,3,4,,
2013/11/30,24,8,,,4,4,,
2013/12/01,01,8,,,4,4,,
2013/12/01,02,9,,,4,4,,
2013/12/01,03,8,,,3,4,,
2013/12/01,04,8,,,4,4,,
2013/12/01,05,9,,,4,4,,
2013/12/01,06,8,,,4,4,,
2013/12/01,07,9,,,4,4,,
2013/12/01,08,8,,,4,4,,
2013/12/01,09,17,,,4,12,,
2013/12/01,10,36,,,8,27,,
2013/12/01,11,118,,,14,103,,
2013/12/01,12,119,,,15,103,,
2013/12/01,13,119,,,15,103,,
2013/12/01,14,119,,,14,103,,
2013/12/01,15,119,,,14,104,,
2013/12/01,16,119,,,14,103,,
2013/12/01,17,120,,,14,104,,
2013/12/01,18,139,,,14,123,,
2013/12/01,19,138,,,14,123,,
2013/12/01,20,135,,,11,123,,
2013/12/01,21,43,,,4,37,,
2013/12/01,22,8,,,3,4,,
2013/12/01,23,8,,,3,4,,
2013/12/01,24,8,,,3,4,,
2013/12/02,01,8,,,4,4,,
2013/12/02,02,8,,,4,4,,
2013/12/02,03,8,,,4,4,,
2013/12/02,04,9,,,3,4,,
2013/12/02,05,8,,,4,4,,
2013/12/02,06,8,,,4,4,,
2013/12/02,07,9,,,4,4,,
2013/12/02,08,8,,,3,4,,
2013/12/02,09,14,,,4,9,,
2013/12/02,10,36,,,8,27,,
2013/12/02,11,118,,,14,102,,
2013/12/02,12,117,,,14,101,,
2013/12/02,13,117,,,14,102,,
2013/12/02,14,117,,,14,101,,
2013/12/02,15,115,,,14,100,,
2013/12/02,16,115,,,14,100,,
2013/12/02,17,117,,,14,101,,
2013/12/02,18,136,,,14,121,,
2013/12/02,19,136,,,14,121,,
2013/12/02,20,132,,,11,120,,
2013/12/02,21,44,,,6,37,,
2013/12/02,22,8,,,3,4,,
2013/12/02,23,8,,,3,4,,
2013/12/02,24,9,,,4,4,,
2013/12/03,01,8,,,4,4,,
2013/12/03,02,9,,,4,4,,
2013/12/03,03,8,,,4,4,,
2013/12/03,04,9,,,4,4,,
2013/12/03,05,8,,,4,4,,
2013/12/03,06,9,,,4,4,,
2013/12/03,07,9,,,4,5,,
2013/12/03,08,8,,,4,4,,
2013/12/03,09,15,,,4,10,,
2013/12/03,10,32,,,8,23,,
2013/12/03,11,117,,,14,101,,
2013/12/03,12,117,,,14,102,,
2013/12/03,13,117,,,15,100,,
2013/12/03,14,116,,,14,101,,
2013/12/03,15,116,,,14,100,,
2013/12/03,16,114,,,13,100,,
2013/12/03,17,117,,,14,101,,
2013/12/03,18,137,,,14,122,,
2013/12/03,19,138,,,14,122,,
2013/12/03,20,133,,,11,121,,
2013/12/03,21,43,,,4,38,,
2013/12/03,22,8,,,3,4,,
2013/12/03,23,8,,,3,4,,
2013/12/03,24,8,,,3,4,,
2013/12/04,01,8,,,4,4,,
2013/12/04,02,8,,,4,4,,
2013/12/04,03,8,,,4,4,,
2013/12/04,04,9,,,4,4,,
2013/12/04,05,8,,,4,4,,
2013/12/04,06,8,,,4,4,,
2013/12/04,07,9,,,4,4,,
2013/12/04,08,9,,,4,4,,
2013/12/04,09,15,,,4,10,,
2013/12/04,10,30,,,8,22,,
2013/12/04,11,118,,,14,102,,
2013/12/04,12,116,,,15,100,,
2013/12/04,13,116,,,15,100,,
2013/12/04,14,115,,,14,100,,
2013/12/04,15,115,,,14,100,,
2013/12/04,16,116,,,14,100,,
2013/12/04,17,115,,,14,100,,
2013/12/04,18,135,,,14,120,,
2013/12/04,19,135,,,14,120,,
2013/12/04,20,133,,,11,120,,
2013/12/04,21,24,,,4,19,,
2013/12/04,22,8,,,3,4,,
2013/12/04,23,8,,,4,4,,
2013/12/04,24,8,,,3,4,,
2013/12/05,01,8,,,4,4,,
2013/12/05,02,8,,,4,4,,
2013/12/05,03,9,,,3,4,,
2013/12/05,04,8,,,4,4,,
2013/12/05,05,8,,,4,4,,
2013/12/05,06,9,,,4,4,,
2013/12/05,07,9,,,4,4,,
2013/12/05,08,8,,,4,4,,
2013/12/05,09,20,,,7,11,,
2013/12/05,10,38,,,10,27,,
2013/12/05,11,117,,,15,101,,
2013/12/05,12,117,,,15,100,,
2013/12/05,13,116,,,15,100,,
2013/12/05,14,115,,,14,99,,
2013/12/05,15,115,,,14,100,,
2013/12/05,16,115,,,14,99,,
2013/12/05,17,116,,,14,100,,
2013/12/05,18,136,,,14,120,,
2013/12/05,19,136,,,14,120,,
2013/12/05,20,131,,,11,119,,
2013/12/05,21,47,,,4,42,,
2013/12/05,22,8,,,3,4,,
2013/12/05,23,8,,,3,4,,
2013/12/05,24,9,,,3,4,,
2013/12/06,01,8,,,4,4,,
2013/12/06,02,8,,,3,4,,
2013/12/06,03,9,,,4,4,,
2013/12/06,04,8,,,3,4,,
2013/12/06,05,8,,,4,4,,
2013/12/06,06,9,,,4,4,,
2013/12/06,07,9,,,3,4,,
2013/12/06,08,8,,,4,4,,
2013/12/06,09,16,,,4,11,,
2013/12/06,10,31,,,8,22,,
2013/12/06,11,117,,,14,101,,
2013/12/06,12,117,,,14,101,,
2013/12/06,13,116,,,14,100,,
2013/12/06,14,118,,,14,102,,
2013/12/06,15,116,,,14,100,,
2013/12/06,16,114,,,14,99,,
2013/12/06,17,116,,,14,100,,
2013/12/06,18,137,,,14,121,,
2013/12/06,19,138,,,14,122,,
2013/12/06,20,133,,,11,121,,
2013/12/06,21,70,,,5,64,,
2013/12/06,22,9,,,3,4,,
2013/12/06,23,8,,,3,4,,
2013/12/06,24,8,,,3,4,,
2013/12/07,01,8,,,4,4,,
2013/12/07,02,9,,,4,4,,
2013/12/07,03,8,,,4,4,,
2013/12/07,04,8,,,4,4,,
2013/12/07,05,9,,,4,4,,
2013/12/07,06,8,,,4,4,,
2013/12/07,07,9,,,4,4,,
2013/12/07,08,9,,,4,4,,
2013/12/07,09,23,,,8,14,,
2013/12/07,10,45,,,11,33,,
2013/12/07,11,120,,,15,103,,
2013/12/07,12,120,,,16,103,,
2013/12/07,13,119,,,15,102,,
2013/12/07,14,119,,,15,102,,
2013/12/07,15,117,,,15,102,,
2013/12/07,16,117,,,15,100,,
2013/12/07,17,118,,,15,102,,
2013/12/07,18,139,,,15,122,,
2013/12/07,19,139,,,15,122,,
2013/12/07,20,134,,,11,121,,
2013/12/07,21,37,,,4,32,,
2013/12/07,22,34,,,4,30,,
2013/12/07,23,8,,,4,4,,
2013/12/07,24,9,,,3,4,,
2013/12/08,01,8,,,4,4,,
2013/12/08,02,8,,,3,4,,
2013/12/08,03,9,,,4,4,,
2013/12/08,04,8,,,4,4,,
2013/12/08,05,8,,,4,4,,
2013/12/08,06,9,,,4,4,,
2013/12/08,07,8,,,4,4,,
2013/12/08,08,9,,,4,4,,
2013/12/08,09,17,,,6,10,,
2013/12/08,10,48,,,11,36,,
2013/12/08,11,118,,,14,102,,
2013/12/08,12,116,,,14,101,,
2013/12/08,13,120,,,16,103,,
2013/12/08,14,119,,,15,102,,
2013/12/08,15,118,,,14,102,,
2013/12/08,16,116,,,14,100,,
2013/12/08,17,117,,,14,102,,
2013/12/08,18,137,,,14,121,,
2013/12/08,19,137,,,14,122,,
2013/12/08,20,135,,,12,121,,
2013/12/08,21,110,,,10,98,,
2013/12/08,22,107,,,10,96,,
2013/12/08,23,25,,,4,19,,
2013/12/08,24,8,,,4,4,,
2013/12/09,01,8,,,4,4,,
2013/12/09,02,8,,,3,4,,
2013/12/09,03,8,,,4,4,,
2013/12/09,04,9,,,4,4,,
2013/12/09,05,8,,,4,4,,
2013/12/09,06,8,,,4,4,,
2013/12/09,07,9,,,4,5,,
2013/12/09,08,9,,,3,4,,
2013/12/09,09,17,,,6,10,,
2013/12/09,10,57,,,10,46,,
2013/12/09,11,119,,,14,103,,
2013/12/09,12,121,,,16,103,,
2013/12/09,13,120,,,16,103,,
2013/12/09,14,120,,,16,103,,
2013/12/09,15,120,,,16,102,,
2013/12/09,16,119,,,15,102,,
2013/12/09,17,120,,,16,103,,
2013/12/09,18,139,,,15,122,,
2013/12/09,19,139,,,14,123,,
2013/12/09,20,135,,,11,123,,
2013/12/09,21,94,,,5,88,,
2013/12/09,22,36,,,4,31,,
2013/12/09,23,8,,,3,4,,
2013/12/09,24,8,,,3,4,,
2013/12/10,01,8,,,3,4,,
2013/12/10,02,8,,,3,4,,
2013/12/10,03,7,,,3,4,,
2013/12/10,04,9,,,3,4,,
2013/12/10,05,8,,,3,4,,
2013/12/10,06,8,,,3,4,,
2013/12/10,07,9,,,4,4,,
2013/12/10,08,9,,,4,4,,
2013/12/10,09,14,,,4,9,,
2013/12/10,10,35,,,8,26,,
2013/12/10,11,119,,,14,104,,
2013/12/10,12,119,,,15,102,,
2013/12/10,13,118,,,14,102,,
2013/12/10,14,119,,,15,102,,
2013/12/10,15,118,,,14,103,,
2013/12/10,16,120,,,14,104,,
2013/12/10,17,120,,,14,104,,
2013/12/10,18,140,,,15,124,,
2013/12/10,19,140,,,15,124,,
2013/12/10,20,135,,,11,123,,
2013/12/10,21,31,,,4,25,,
2013/12/10,22,9,,,4,4,,
2013/12/10,23,9,,,4,4,,
2013/12/10,24,9,,,4,4,,
2013/12/11,01,9,,,4,4,,
2013/12/11,02,9,,,4,4,,
2013/12/11,03,9,,,4,4,,
2013/12/11,04,9,,,4,4,,
2013/12/11,05,9,,,4,4,,
2013/12/11,06,9,,,4,4,,
2013/12/11,07,9,,,4,4,,
2013/12/11,08,9,,,4,4,,
2013/12/11,09,25,,,4,20,,
2013/12/11,10,34,,,7,26,,
2013/12/11,11,118,,,13,103,,
2013/12/11,12,117,,,13,103,,
2013/12/11,13,121,,,16,103,,
2013/12/11,14,119,,,15,103,,
2013/12/11,15,120,,,16,103,,
2013/12/11,16,120,,,16,103,,
2013/12/11,17,118,,,15,102,,
2013/12/11,18,139,,,15,122,,
2013/12/11,19,138,,,15,121,,
2013/12/11,20,134,,,12,121,,
2013/12/11,21,48,,,5,41,,
2013/12/11,22,8,,,4,4,,
2013/12/11,23,9,,,4,4,,
2013/12/11,24,8,,,4,4,,
2013/12/12,01,8,,,3,4,,
2013/12/12,02,8,,,4,4,,
2013/12/12,03,9,,,4,4,,
2013/12/12,04,8,,,3,4,,
2013/12/12,05,8,,,4,4,,
2013/12/12,06,9,,,4,4,,
2013/12/12,07,9,,,4,4,,
2013/12/12,08,8,,,4,4,,
2013/12/12,09,14,,,4,9,,
2013/12/12,10,38,,,8,28,,
2013/12/12,11,118,,,14,103,,
2013/12/12,12,120,,,16,102,,
2013/12/12,13,119,,,16,102,,
2013/12/12,14,118,,,14,102,,
2013/12/12,15,119,,,15,103,,
2013/12/12,16,118,,,14,102,,
2013/12/12,17,118,,,14,102,,
2013/12/12,18,138,,,15,122,,
2013/12/12,19,139,,,15,122,,
2013/12/12,20,134,,,11,122,,
2013/12/12,21,45,,,4,39,,
2013/12/12,22,9,,,4,4,,
2013/12/12,23,9,,,4,4,,
2013/12/12,24,9,,,4,4,,
2013/12/13,01,9,,,4,4,,
2013/12/13,02,9,,,4,4,,
2013/12/13,03,9,,,4,4,,
2013/12/13,04,9,,,4,4,,
2013/12/13,05,9,,,4,4,,
2013/12/13,06,9,,,4,4,,
