計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/25,08,63,,,48,,,
2014/05/25,09,55,,,41,,,
2014/05/25,10,59,,,45,,,
2014/05/25,11,61,,,47,,,
2014/05/25,12,61,,,47,,,
2014/05/25,13,61,,,46,,,
2014/05/25,14,66,,,52,,,
2014/05/25,15,68,,,54,,,
2014/05/25,16,65,,,51,,,
2014/05/25,17,61,,,47,,,
2014/05/25,18,64,,,50,,,
2014/05/25,19,68,,,54,,,
2014/05/25,20,64,,,50,,,
2014/05/25,21,58,,,43,,,
2014/05/25,22,59,,,45,,,
2014/05/25,23,57,,,42,,,
2014/05/25,24,54,,,40,,,
2014/05/26,01,51,,,37,,,
2014/05/26,02,53,,,40,,,
2014/05/26,03,53,,,39,,,
2014/05/26,04,51,,,38,,,
2014/05/26,05,52,,,37,,,
2014/05/26,06,65,,,45,,,
2014/05/26,07,101,,,75,,,
2014/05/26,08,116,,,86,,,
2014/05/26,09,116,,,82,,,
2014/05/26,10,153,,,98,,,
2014/05/26,11,149,,,94,,,
2014/05/26,12,154,,,100,,,
2014/05/26,13,143,,,88,,,
2014/05/26,14,152,,,97,,,
2014/05/26,15,145,,,90,,,
2014/05/26,16,146,,,92,,,
2014/05/26,17,130,,,76,,,
2014/05/26,18,122,,,69,,,
2014/05/26,19,124,,,71,,,
2014/05/26,20,118,,,65,,,
2014/05/26,21,110,,,58,,,
2014/05/26,22,69,,,49,,,
2014/05/26,23,59,,,45,,,
2014/05/26,24,57,,,42,,,
2014/05/27,01,54,,,40,,,
2014/05/27,02,55,,,40,,,
2014/05/27,03,55,,,40,,,
2014/05/27,04,53,,,38,,,
2014/05/27,05,62,,,45,,,
2014/05/27,06,77,,,54,,,
2014/05/27,07,96,,,69,,,
2014/05/27,08,112,,,83,,,
2014/05/27,09,110,,,75,,,
2014/05/27,10,145,,,90,,,
2014/05/27,11,147,,,92,,,
2014/05/27,12,145,,,91,,,
2014/05/27,13,142,,,87,,,
2014/05/27,14,146,,,92,,,
2014/05/27,15,147,,,93,,,
2014/05/27,16,141,,,88,,,
2014/05/27,17,129,,,75,,,
2014/05/27,18,129,,,76,,,
2014/05/27,19,130,,,78,,,
2014/05/27,20,123,,,70,,,
2014/05/27,21,116,,,64,,,
2014/05/27,22,72,,,51,,,
2014/05/27,23,61,,,47,,,
2014/05/27,24,57,,,43,,,
2014/05/28,01,53,,,39,,,
2014/05/28,02,54,,,40,,,
2014/05/28,03,51,,,37,,,
2014/05/28,04,50,,,35,,,
2014/05/28,05,50,,,34,,,
2014/05/28,06,62,,,42,,,
2014/05/28,07,91,,,65,,,
2014/05/28,08,109,,,79,,,
2014/05/28,09,113,,,80,,,
2014/05/28,10,150,,,96,,,
2014/05/28,11,149,,,95,,,
2014/05/28,12,150,,,97,,,
2014/05/28,13,150,,,96,,,
2014/05/28,14,153,,,99,,,
2014/05/28,15,159,,,105,,,
2014/05/28,16,152,,,98,,,
2014/05/28,17,147,,,93,,,
2014/05/28,18,143,,,89,,,
2014/05/28,19,140,,,87,,,
2014/05/28,20,130,,,77,,,
2014/05/28,21,117,,,66,,,
2014/05/28,22,79,,,54,,,
2014/05/28,23,63,,,49,,,
2014/05/28,24,59,,,45,,,
2014/05/29,01,53,,,39,,,
2014/05/29,02,54,,,40,,,
2014/05/29,03,52,,,38,,,
2014/05/29,04,51,,,37,,,
2014/05/29,05,61,,,45,,,
2014/05/29,06,74,,,51,,,
2014/05/29,07,89,,,62,,,
2014/05/29,08,108,,,79,,,
2014/05/29,09,119,,,86,,,
2014/05/29,10,154,,,98,,,
2014/05/29,11,161,,,107,,,
2014/05/29,12,166,,,112,,,
2014/05/29,13,164,,,110,,,
2014/05/29,14,168,,,114,,,
2014/05/29,15,172,,,118,,,
2014/05/29,16,164,,,111,,,
2014/05/29,17,156,,,102,,,
2014/05/29,18,146,,,93,,,
2014/05/29,19,142,,,89,,,
2014/05/29,20,132,,,79,,,
2014/05/29,21,119,,,67,,,
2014/05/29,22,78,,,56,,,
2014/05/29,23,63,,,49,,,
2014/05/29,24,59,,,45,,,
2014/05/30,01,55,,,41,,,
2014/05/30,02,56,,,42,,,
2014/05/30,03,53,,,39,,,
2014/05/30,04,52,,,38,,,
2014/05/30,05,52,,,36,,,
2014/05/30,06,65,,,44,,,
2014/05/30,07,91,,,66,,,
2014/05/30,08,113,,,83,,,
2014/05/30,09,118,,,85,,,
2014/05/30,10,154,,,99,,,
2014/05/30,11,162,,,106,,,
2014/05/30,12,166,,,112,,,
2014/05/30,13,163,,,109,,,
2014/05/30,14,179,,,124,,,
2014/05/30,15,179,,,125,,,
2014/05/30,16,183,,,129,,,
2014/05/30,17,165,,,111,,,
2014/05/30,18,153,,,99,,,
2014/05/30,19,150,,,96,,,
2014/05/30,20,134,,,81,,,
2014/05/30,21,122,,,69,,,
2014/05/30,22,76,,,55,,,
2014/05/30,23,64,,,50,,,
2014/05/30,24,59,,,45,,,
2014/05/31,01,56,,,42,,,
2014/05/31,02,58,,,44,,,
2014/05/31,03,56,,,42,,,
2014/05/31,04,54,,,40,,,
2014/05/31,05,54,,,38,,,
2014/05/31,06,67,,,46,,,
2014/05/31,07,95,,,69,,,
2014/05/31,08,116,,,86,,,
2014/05/31,09,118,,,85,,,
2014/05/31,10,157,,,101,,,
2014/05/31,11,171,,,117,,,
2014/05/31,12,172,,,117,,,
2014/05/31,13,162,,,107,,,
2014/05/31,14,171,,,117,,,
2014/05/31,15,174,,,120,,,
2014/05/31,16,181,,,126,,,
2014/05/31,17,169,,,115,,,
2014/05/31,18,165,,,111,,,
2014/05/31,19,156,,,102,,,
2014/05/31,20,140,,,87,,,
2014/05/31,21,125,,,72,,,
2014/05/31,22,77,,,56,,,
2014/05/31,23,65,,,51,,,
2014/05/31,24,60,,,46,,,
2014/06/01,01,53,,,39,,,
2014/06/01,02,55,,,42,,,
2014/06/01,03,54,,,41,,,
2014/06/01,04,52,,,39,,,
2014/06/01,05,50,,,36,,,
2014/06/01,06,53,,,39,,,
2014/06/01,07,64,,,50,,,
2014/06/01,08,63,,,49,,,
2014/06/01,09,60,,,46,,,
2014/06/01,10,66,,,52,,,
2014/06/01,11,71,,,57,,,
2014/06/01,12,69,,,55,,,
2014/06/01,13,70,,,56,,,
2014/06/01,14,79,,,64,,,
2014/06/01,15,76,,,62,,,
2014/06/01,16,75,,,60,,,
2014/06/01,17,71,,,56,,,
2014/06/01,18,71,,,57,,,
2014/06/01,19,75,,,60,,,
2014/06/01,20,67,,,53,,,
2014/06/01,21,61,,,46,,,
2014/06/01,22,61,,,46,,,
2014/06/01,23,57,,,43,,,
2014/06/01,24,53,,,39,,,
2014/06/02,01,52,,,38,,,
2014/06/02,02,53,,,39,,,
2014/06/02,03,51,,,37,,,
2014/06/02,04,50,,,36,,,
2014/06/02,05,49,,,34,,,
2014/06/02,06,62,,,42,,,
2014/06/02,07,98,,,71,,,
2014/06/02,08,121,,,92,,,
2014/06/02,09,127,,,94,,,
2014/06/02,10,164,,,108,,,
2014/06/02,11,168,,,114,,,
2014/06/02,12,182,,,126,,,
2014/06/02,13,176,,,121,,,
2014/06/02,14,191,,,136,,,
2014/06/02,15,185,,,130,,,
2014/06/02,16,179,,,124,,,
2014/06/02,17,164,,,109,,,
2014/06/02,18,153,,,100,,,
2014/06/02,19,152,,,99,,,
2014/06/02,20,137,,,84,,,
2014/06/02,21,125,,,72,,,
2014/06/02,22,79,,,57,,,
2014/06/02,23,65,,,50,,,
2014/06/02,24,61,,,47,,,
2014/06/03,01,58,,,43,,,
2014/06/03,02,58,,,43,,,
2014/06/03,03,58,,,44,,,
2014/06/03,04,57,,,42,,,
2014/06/03,05,56,,,39,,,
2014/06/03,06,67,,,47,,,
2014/06/03,07,98,,,72,,,
2014/06/03,08,119,,,89,,,
2014/06/03,09,123,,,90,,,
2014/06/03,10,159,,,103,,,
2014/06/03,11,169,,,114,,,
2014/06/03,12,176,,,121,,,
2014/06/03,13,168,,,114,,,
2014/06/03,14,165,,,111,,,
2014/06/03,15,168,,,113,,,
2014/06/03,16,162,,,109,,,
2014/06/03,17,156,,,102,,,
2014/06/03,18,138,,,84,,,
2014/06/03,19,136,,,84,,,
2014/06/03,20,129,,,76,,,
2014/06/03,21,119,,,66,,,
2014/06/03,22,71,,,52,,,
2014/06/03,23,63,,,49,,,
2014/06/03,24,59,,,45,,,
2014/06/04,01,56,,,42,,,
2014/06/04,02,57,,,43,,,
2014/06/04,03,57,,,43,,,
2014/06/04,04,54,,,41,,,
2014/06/04,05,54,,,38,,,
2014/06/04,06,84,,,61,,,
2014/06/04,07,98,,,71,,,
2014/06/04,08,120,,,91,,,
2014/06/04,09,117,,,85,,,
2014/06/04,10,155,,,98,,,
2014/06/04,11,159,,,104,,,
2014/06/04,12,157,,,102,,,
2014/06/04,13,149,,,95,,,
2014/06/04,14,157,,,103,,,
2014/06/04,15,162,,,108,,,
2014/06/04,16,152,,,99,,,
2014/06/04,17,146,,,92,,,
2014/06/04,18,139,,,85,,,
2014/06/04,19,138,,,85,,,
2014/06/04,20,130,,,76,,,
2014/06/04,21,118,,,66,,,
2014/06/04,22,76,,,55,,,
2014/06/04,23,62,,,47,,,
2014/06/04,24,59,,,45,,,
2014/06/05,01,55,,,41,,,
2014/06/05,02,57,,,43,,,
2014/06/05,03,54,,,40,,,
2014/06/05,04,54,,,40,,,
2014/06/05,05,53,,,37,,,
2014/06/05,06,66,,,45,,,
2014/06/05,07,97,,,70,,,
2014/06/05,08,109,,,80,,,
2014/06/05,09,111,,,78,,,
2014/06/05,10,147,,,92,,,
2014/06/05,11,147,,,92,,,
2014/06/05,12,150,,,96,,,
2014/06/05,13,147,,,92,,,
2014/06/05,14,160,,,104,,,
2014/06/05,15,159,,,104,,,
2014/06/05,16,154,,,101,,,
2014/06/05,17,139,,,84,,,
2014/06/05,18,135,,,81,,,
2014/06/05,19,133,,,80,,,
2014/06/05,20,131,,,78,,,
2014/06/05,21,120,,,66,,,
2014/06/05,22,74,,,53,,,
2014/06/05,23,60,,,46,,,
2014/06/05,24,58,,,43,,,
2014/06/06,01,54,,,40,,,
2014/06/06,02,55,,,40,,,
2014/06/06,03,54,,,40,,,
2014/06/06,04,53,,,39,,,
2014/06/06,05,52,,,37,,,
2014/06/06,06,79,,,56,,,
2014/06/06,07,96,,,69,,,
2014/06/06,08,124,,,94,,,
2014/06/06,09,121,,,87,,,
2014/06/06,10,163,,,107,,,
2014/06/06,11,168,,,112,,,
2014/06/06,12,170,,,114,,,
2014/06/06,13,163,,,107,,,
2014/06/06,14,169,,,112,,,
2014/06/06,15,170,,,115,,,
2014/06/06,16,162,,,108,,,
2014/06/06,17,146,,,91,,,
2014/06/06,18,140,,,85,,,
2014/06/06,19,142,,,87,,,
2014/06/06,20,135,,,81,,,
2014/06/06,21,123,,,70,,,
2014/06/06,22,79,,,57,,,
2014/06/06,23,65,,,51,,,
2014/06/06,24,63,,,49,,,
2014/06/07,01,57,,,43,,,
2014/06/07,02,61,,,47,,,
2014/06/07,03,59,,,45,,,
2014/06/07,04,57,,,44,,,
2014/06/07,05,57,,,41,,,
2014/06/07,06,69,,,48,,,
2014/06/07,07,102,,,76,,,
2014/06/07,08,120,,,91,,,
2014/06/07,09,123,,,90,,,
2014/06/07,10,152,,,96,,,
2014/06/07,11,155,,,99,,,
2014/06/07,12,151,,,97,,,
2014/06/07,13,143,,,88,,,
2014/06/07,14,150,,,94,,,
2014/06/07,15,155,,,100,,,
2014/06/07,16,156,,,101,,,
2014/06/07,17,152,,,97,,,
2014/06/07,18,143,,,89,,,
2014/06/07,19,145,,,90,,,
2014/06/07,20,130,,,77,,,
2014/06/07,21,119,,,65,,,
2014/06/07,22,70,,,50,,,
2014/06/07,23,59,,,45,,,
2014/06/07,24,56,,,43,,,
2014/06/08,01,53,,,40,,,
2014/06/08,02,54,,,40,,,
2014/06/08,03,53,,,40,,,
2014/06/08,04,54,,,41,,,
2014/06/08,05,51,,,37,,,
2014/06/08,06,53,,,40,,,
2014/06/08,07,64,,,50,,,
2014/06/08,08,62,,,48,,,
2014/06/08,09,58,,,44,,,
2014/06/08,10,63,,,49,,,
2014/06/08,11,68,,,54,,,
2014/06/08,12,66,,,52,,,
2014/06/08,13,66,,,51,,,
2014/06/08,14,71,,,57,,,
2014/06/08,15,70,,,56,,,
2014/06/08,16,66,,,53,,,
2014/06/08,17,62,,,49,,,
2014/06/08,18,66,,,52,,,
2014/06/08,19,69,,,55,,,
2014/06/08,20,66,,,52,,,
2014/06/08,21,57,,,43,,,
2014/06/08,22,58,,,44,,,
2014/06/08,23,57,,,42,,,
2014/06/08,24,54,,,41,,,
2014/06/09,01,51,,,37,,,
2014/06/09,02,53,,,40,,,
2014/06/09,03,52,,,39,,,
2014/06/09,04,50,,,37,,,
2014/06/09,05,51,,,35,,,
2014/06/09,06,65,,,44,,,
2014/06/09,07,109,,,81,,,
2014/06/09,08,122,,,91,,,
2014/06/09,09,123,,,91,,,
2014/06/09,10,165,,,109,,,
2014/06/09,11,170,,,113,,,
2014/06/09,12,178,,,124,,,
2014/06/09,13,176,,,121,,,
2014/06/09,14,178,,,123,,,
2014/06/09,15,173,,,117,,,
2014/06/09,16,167,,,112,,,
2014/06/09,17,161,,,106,,,
2014/06/09,18,147,,,93,,,
2014/06/09,19,141,,,89,,,
2014/06/09,20,132,,,79,,,
2014/06/09,21,123,,,70,,,
2014/06/09,22,82,,,57,,,
2014/06/09,23,66,,,52,,,
2014/06/09,24,61,,,47,,,
2014/06/10,01,56,,,42,,,
2014/06/10,02,58,,,44,,,
2014/06/10,03,56,,,42,,,
2014/06/10,04,54,,,41,,,
2014/06/10,05,53,,,38,,,
2014/06/10,06,67,,,46,,,
2014/06/10,07,100,,,73,,,
2014/06/10,08,123,,,93,,,
2014/06/10,09,129,,,95,,,
2014/06/10,10,165,,,110,,,
2014/06/10,11,173,,,118,,,
2014/06/10,12,172,,,118,,,
2014/06/10,13,165,,,110,,,
2014/06/10,14,171,,,115,,,
2014/06/10,15,165,,,111,,,
2014/06/10,16,162,,,108,,,
2014/06/10,17,147,,,92,,,
2014/06/10,18,142,,,88,,,
2014/06/10,19,137,,,86,,,
2014/06/10,20,126,,,75,,,
2014/06/10,21,119,,,67,,,
2014/06/10,22,76,,,54,,,
2014/06/10,23,65,,,50,,,
2014/06/10,24,62,,,48,,,
2014/06/11,01,59,,,46,,,
2014/06/11,02,60,,,47,,,
2014/06/11,03,60,,,45,,,
2014/06/11,04,59,,,45,,,
2014/06/11,05,56,,,40,,,
2014/06/11,06,81,,,60,,,
2014/06/11,07,99,,,71,,,
2014/06/11,08,119,,,90,,,
2014/06/11,09,112,,,80,,,
2014/06/11,10,152,,,95,,,
2014/06/11,11,150,,,95,,,
2014/06/11,12,149,,,96,,,
2014/06/11,13,146,,,92,,,
2014/06/11,14,151,,,96,,,
2014/06/11,15,155,,,100,,,
2014/06/11,16,149,,,96,,,
2014/06/11,17,140,,,86,,,
2014/06/11,18,135,,,81,,,
2014/06/11,19,135,,,82,,,
2014/06/11,20,127,,,75,,,
2014/06/11,21,115,,,63,,,
2014/06/11,22,74,,,54,,,
2014/06/11,23,61,,,47,,,
2014/06/11,24,59,,,45,,,
2014/06/12,01,56,,,42,,,
2014/06/12,02,58,,,44,,,
2014/06/12,03,57,,,42,,,
2014/06/12,04,55,,,41,,,
2014/06/12,05,55,,,39,,,
2014/06/12,06,69,,,49,,,
2014/06/12,07,101,,,74,,,
2014/06/12,08,121,,,93,,,
2014/06/12,09,126,,,94,,,
2014/06/12,10,168,,,111,,,
2014/06/12,11,175,,,120,,,
2014/06/12,12,180,,,125,,,
2014/06/12,13,178,,,123,,,
2014/06/12,14,189,,,134,,,
2014/06/12,15,189,,,135,,,
2014/06/12,16,185,,,131,,,
2014/06/12,17,175,,,121,,,
2014/06/12,18,154,,,101,,,
2014/06/12,19,150,,,96,,,
2014/06/12,20,139,,,86,,,
2014/06/12,21,122,,,70,,,
2014/06/12,22,79,,,58,,,
2014/06/12,23,64,,,50,,,
2014/06/12,24,61,,,47,,,
2014/06/13,01,57,,,42,,,
2014/06/13,02,57,,,43,,,
2014/06/13,03,55,,,42,,,
2014/06/13,04,53,,,40,,,
2014/06/13,05,53,,,37,,,
2014/06/13,06,68,,,48,,,
2014/06/13,07,95,,,69,,,
2014/06/13,08,122,,,93,,,
2014/06/13,09,121,,,88,,,
2014/06/13,10,156,,,100,,,
2014/06/13,11,158,,,103,,,
2014/06/13,12,159,,,105,,,
2014/06/13,13,156,,,101,,,
2014/06/13,14,167,,,112,,,
2014/06/13,15,168,,,113,,,
2014/06/13,16,158,,,104,,,
2014/06/13,17,155,,,101,,,
2014/06/13,18,135,,,82,,,
2014/06/13,19,137,,,83,,,
2014/06/13,20,129,,,75,,,
2014/06/13,21,115,,,63,,,
2014/06/13,22,72,,,52,,,
2014/06/13,23,60,,,46,,,
2014/06/13,24,56,,,42,,,
2014/06/14,01,54,,,39,,,
2014/06/14,02,55,,,40,,,
2014/06/14,03,52,,,38,,,
2014/06/14,04,49,,,36,,,
2014/06/14,05,50,,,34,,,
2014/06/14,06,64,,,44,,,
2014/06/14,07,93,,,67,,,
2014/06/14,08,115,,,85,,,
2014/06/14,09,114,,,80,,,
2014/06/14,10,150,,,93,,,
2014/06/14,11,159,,,105,,,
2014/06/14,12,159,,,106,,,
2014/06/14,13,147,,,92,,,
2014/06/14,14,160,,,104,,,
2014/06/14,15,160,,,106,,,
2014/06/14,16,162,,,109,,,
2014/06/14,17,156,,,102,,,
2014/06/14,18,143,,,90,,,
2014/06/14,19,141,,,87,,,
2014/06/14,20,131,,,79,,,
2014/06/14,21,119,,,67,,,
2014/06/14,22,78,,,53,,,
2014/06/14,23,60,,,46,,,
2014/06/14,24,57,,,44,,,
2014/06/15,01,53,,,38,,,
2014/06/15,02,55,,,42,,,
2014/06/15,03,53,,,40,,,
2014/06/15,04,51,,,38,,,
2014/06/15,05,49,,,35,,,
2014/06/15,06,52,,,38,,,
2014/06/15,07,61,,,47,,,
2014/06/15,08,62,,,48,,,
2014/06/15,09,74,,,47,,,
2014/06/15,10,80,,,50,,,
2014/06/15,11,83,,,55,,,
2014/06/15,12,85,,,56,,,
2014/06/15,13,78,,,56,,,
2014/06/15,14,71,,,57,,,
2014/06/15,15,73,,,59,,,
2014/06/15,16,71,,,57,,,
2014/06/15,17,67,,,52,,,
2014/06/15,18,67,,,53,,,
2014/06/15,19,72,,,58,,,
2014/06/15,20,67,,,52,,,
2014/06/15,21,59,,,45,,,
2014/06/15,22,60,,,45,,,
2014/06/15,23,59,,,44,,,
2014/06/15,24,57,,,42,,,
2014/06/16,01,52,,,37,,,
2014/06/16,02,53,,,40,,,
2014/06/16,03,51,,,38,,,
2014/06/16,04,50,,,36,,,
2014/06/16,05,50,,,34,,,
2014/06/16,06,61,,,41,,,
2014/06/16,07,98,,,70,,,
2014/06/16,08,118,,,88,,,
2014/06/16,09,118,,,86,,,
2014/06/16,10,167,,,110,,,
2014/06/16,11,170,,,115,,,
2014/06/16,12,171,,,117,,,
2014/06/16,13,169,,,113,,,
2014/06/16,14,183,,,128,,,
2014/06/16,15,182,,,126,,,
2014/06/16,16,178,,,125,,,
2014/06/16,17,166,,,112,,,
2014/06/16,18,155,,,102,,,
2014/06/16,19,148,,,95,,,
2014/06/16,20,134,,,81,,,
2014/06/16,21,121,,,68,,,
2014/06/16,22,76,,,56,,,
2014/06/16,23,64,,,50,,,
2014/06/16,24,60,,,47,,,
2014/06/17,01,56,,,42,,,
2014/06/17,02,56,,,42,,,
2014/06/17,03,55,,,41,,,
2014/06/17,04,54,,,40,,,
2014/06/17,05,53,,,38,,,
2014/06/17,06,67,,,47,,,
2014/06/17,07,94,,,68,,,
2014/06/17,08,117,,,87,,,
2014/06/17,09,118,,,85,,,
2014/06/17,10,153,,,97,,,
2014/06/17,11,160,,,106,,,
2014/06/17,12,163,,,109,,,
2014/06/17,13,156,,,102,,,
2014/06/17,14,168,,,113,,,
2014/06/17,15,168,,,113,,,
2014/06/17,16,162,,,109,,,
2014/06/17,17,148,,,94,,,
2014/06/17,18,141,,,88,,,
2014/06/17,19,136,,,84,,,
2014/06/17,20,128,,,75,,,
2014/06/17,21,120,,,68,,,
2014/06/17,22,80,,,57,,,
2014/06/17,23,66,,,51,,,
2014/06/17,24,62,,,49,,,
2014/06/18,01,58,,,44,,,
2014/06/18,02,59,,,45,,,
2014/06/18,03,58,,,44,,,
2014/06/18,04,56,,,42,,,
2014/06/18,05,55,,,39,,,
2014/06/18,06,69,,,48,,,
2014/06/18,07,98,,,71,,,
2014/06/18,08,117,,,88,,,
2014/06/18,09,112,,,79,,,
2014/06/18,10,149,,,93,,,
2014/06/18,11,149,,,96,,,
2014/06/18,12,147,,,93,,,
2014/06/18,13,139,,,85,,,
2014/06/18,14,144,,,90,,,
2014/06/18,15,142,,,88,,,
2014/06/18,16,141,,,87,,,
2014/06/18,17,132,,,79,,,
2014/06/18,18,124,,,70,,,
2014/06/18,19,129,,,76,,,
2014/06/18,20,121,,,68,,,
2014/06/18,21,113,,,60,,,
2014/06/18,22,70,,,51,,,
2014/06/18,23,61,,,47,,,
2014/06/18,24,58,,,45,,,
2014/06/19,01,55,,,41,,,
2014/06/19,02,56,,,43,,,
2014/06/19,03,55,,,41,,,
2014/06/19,04,53,,,39,,,
2014/06/19,05,51,,,36,,,
2014/06/19,06,66,,,46,,,
2014/06/19,07,98,,,73,,,
2014/06/19,08,113,,,83,,,
2014/06/19,09,122,,,89,,,
2014/06/19,10,160,,,103,,,
2014/06/19,11,168,,,114,,,
2014/06/19,12,168,,,114,,,
2014/06/19,13,172,,,117,,,
2014/06/19,14,178,,,123,,,
2014/06/19,15,178,,,123,,,
2014/06/19,16,174,,,121,,,
2014/06/19,17,170,,,115,,,
2014/06/19,18,146,,,93,,,
2014/06/19,19,138,,,86,,,
2014/06/19,20,134,,,81,,,
2014/06/19,21,120,,,67,,,
2014/06/19,22,78,,,55,,,
2014/06/19,23,63,,,49,,,
2014/06/19,24,60,,,47,,,
2014/06/20,01,55,,,42,,,
2014/06/20,02,58,,,44,,,
2014/06/20,03,57,,,43,,,
2014/06/20,04,55,,,41,,,
2014/06/20,05,54,,,39,,,
2014/06/20,06,70,,,50,,,
2014/06/20,07,96,,,70,,,
2014/06/20,08,119,,,90,,,
2014/06/20,09,125,,,92,,,
2014/06/20,10,158,,,102,,,
2014/06/20,11,170,,,114,,,
2014/06/20,12,168,,,115,,,
2014/06/20,13,170,,,115,,,
2014/06/20,14,176,,,121,,,
2014/06/20,15,182,,,127,,,
2014/06/20,16,180,,,126,,,
2014/06/20,17,165,,,110,,,
2014/06/20,18,150,,,97,,,
2014/06/20,19,144,,,92,,,
2014/06/20,20,132,,,79,,,
2014/06/20,21,121,,,69,,,
2014/06/20,22,83,,,59,,,
2014/06/20,23,65,,,51,,,
2014/06/20,24,62,,,48,,,
2014/06/21,01,57,,,43,,,
2014/06/21,02,59,,,45,,,
2014/06/21,03,59,,,44,,,
2014/06/21,04,57,,,43,,,
2014/06/21,05,55,,,40,,,
2014/06/21,06,71,,,50,,,
2014/06/21,07,99,,,73,,,
2014/06/21,08,125,,,94,,,
2014/06/21,09,125,,,91,,,
2014/06/21,10,161,,,104,,,
2014/06/21,11,169,,,113,,,
2014/06/21,12,172,,,118,,,
2014/06/21,13,161,,,105,,,
2014/06/21,14,171,,,116,,,
2014/06/21,15,172,,,117,,,
2014/06/21,16,172,,,117,,,
2014/06/21,17,163,,,110,,,
2014/06/21,18,155,,,100,,,
2014/06/21,19,150,,,96,,,
2014/06/21,20,136,,,84,,,
2014/06/21,21,120,,,67,,,
2014/06/21,22,79,,,57,,,
2014/06/21,23,65,,,51,,,
2014/06/21,24,60,,,47,,,
2014/06/22,01,57,,,44,,,
2014/06/22,02,60,,,46,,,
2014/06/22,03,57,,,43,,,
2014/06/22,04,55,,,41,,,
2014/06/22,05,52,,,39,,,
2014/06/22,06,57,,,43,,,
2014/06/22,07,64,,,50,,,
2014/06/22,08,62,,,48,,,
2014/06/22,09,57,,,43,,,
2014/06/22,10,60,,,46,,,
2014/06/22,11,59,,,44,,,
2014/06/22,12,56,,,42,,,
2014/06/22,13,54,,,40,,,
2014/06/22,14,58,,,44,,,
2014/06/22,15,58,,,45,,,
2014/06/22,16,59,,,45,,,
2014/06/22,17,57,,,43,,,
2014/06/22,18,61,,,46,,,
2014/06/22,19,65,,,51,,,
2014/06/22,20,63,,,49,,,
2014/06/22,21,56,,,42,,,
2014/06/22,22,60,,,45,,,
2014/06/22,23,60,,,45,,,
2014/06/22,24,55,,,41,,,
2014/06/23,01,52,,,38,,,
2014/06/23,02,55,,,42,,,
2014/06/23,03,53,,,40,,,
2014/06/23,04,52,,,38,,,
2014/06/23,05,52,,,37,,,
2014/06/23,06,66,,,46,,,
2014/06/23,07,102,,,75,,,
2014/06/23,08,120,,,91,,,
2014/06/23,09,122,,,87,,,
2014/06/23,10,162,,,106,,,
2014/06/23,11,165,,,110,,,
2014/06/23,12,170,,,114,,,
2014/06/23,13,166,,,110,,,
2014/06/23,14,185,,,130,,,
2014/06/23,15,183,,,128,,,
2014/06/23,16,175,,,119,,,
2014/06/23,17,165,,,111,,,
2014/06/23,18,149,,,95,,,
2014/06/23,19,146,,,93,,,
2014/06/23,20,136,,,83,,,
2014/06/23,21,121,,,68,,,
2014/06/23,22,78,,,57,,,
2014/06/23,23,64,,,51,,,
2014/06/23,24,61,,,48,,,
2014/06/24,01,57,,,43,,,
2014/06/24,02,60,,,46,,,
2014/06/24,03,58,,,45,,,
2014/06/24,04,58,,,43,,,
2014/06/24,05,57,,,41,,,
2014/06/24,06,73,,,52,,,
2014/06/24,07,101,,,75,,,
2014/06/24,08,121,,,91,,,
2014/06/24,09,123,,,90,,,
2014/06/24,10,161,,,104,,,
2014/06/24,11,170,,,115,,,
2014/06/24,12,171,,,116,,,
2014/06/24,13,169,,,114,,,
2014/06/24,14,183,,,127,,,
2014/06/24,15,178,,,125,,,
2014/06/24,16,177,,,123,,,
2014/06/24,17,162,,,107,,,
2014/06/24,18,157,,,103,,,
2014/06/24,19,144,,,93,,,
2014/06/24,20,135,,,82,,,
2014/06/24,21,120,,,69,,,
2014/06/24,22,79,,,57,,,
2014/06/24,23,65,,,51,,,
2014/06/24,24,61,,,48,,,
2014/06/25,01,58,,,44,,,
2014/06/25,02,59,,,45,,,
2014/06/25,03,57,,,43,,,
2014/06/25,04,57,,,43,,,
2014/06/25,05,55,,,40,,,
2014/06/25,06,71,,,51,,,
2014/06/25,07,97,,,71,,,
2014/06/25,08,125,,,95,,,
2014/06/25,09,123,,,87,,,
2014/06/25,10,165,,,109,,,
2014/06/25,11,172,,,117,,,
2014/06/25,12,174,,,119,,,
2014/06/25,13,169,,,113,,,
2014/06/25,14,179,,,124,,,
2014/06/25,15,184,,,128,,,
2014/06/25,16,172,,,119,,,
2014/06/25,17,158,,,103,,,
2014/06/25,18,150,,,97,,,
2014/06/25,19,146,,,94,,,
2014/06/25,20,132,,,79,,,
2014/06/25,21,118,,,66,,,
2014/06/25,22,78,,,57,,,
2014/06/25,23,65,,,50,,,
2014/06/25,24,63,,,49,,,
2014/06/26,01,58,,,44,,,
2014/06/26,02,59,,,45,,,
2014/06/26,03,58,,,44,,,
2014/06/26,04,55,,,41,,,
2014/06/26,05,55,,,40,,,
2014/06/26,06,71,,,50,,,
2014/06/26,07,99,,,72,,,
2014/06/26,08,117,,,89,,,
2014/06/26,09,128,,,93,,,
2014/06/26,10,165,,,108,,,
2014/06/26,11,171,,,116,,,
2014/06/26,12,175,,,119,,,
2014/06/26,13,173,,,119,,,
2014/06/26,14,183,,,128,,,
