計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/05,02,43,19,,,,,
2014/04/05,03,39,19,,,,,
2014/04/05,04,36,18,,,,,
2014/04/05,05,37,16,,,,,
2014/04/05,06,40,17,,,,,
2014/04/05,07,39,16,,,,,
2014/04/05,08,60,19,,,,,
2014/04/05,09,84,30,,,,,
2014/04/05,10,91,36,,,,,
2014/04/05,11,87,35,,,,,
2014/04/05,12,88,36,,,,,
2014/04/05,13,85,37,,,,,
2014/04/05,14,94,35,,,,,
2014/04/05,15,84,32,,,,,
2014/04/05,16,88,35,,,,,
2014/04/05,17,84,35,,,,,
2014/04/05,18,77,32,,,,,
2014/04/05,19,76,30,,,,,
2014/04/05,20,77,30,,,,,
2014/04/05,21,102,30,,,,,
2014/04/05,22,94,32,,,,,
2014/04/05,23,47,23,,,,,
2014/04/05,24,38,17,,,,,
2014/04/06,01,35,17,,,,,
2014/04/06,02,39,19,,,,,
2014/04/06,03,35,15,,,,,
2014/04/06,04,34,15,,,,,
2014/04/06,05,35,16,,,,,
2014/04/06,06,35,16,,,,,
2014/04/06,07,41,17,,,,,
2014/04/06,08,57,18,,,,,
2014/04/06,09,81,30,,,,,
2014/04/06,10,90,35,,,,,
2014/04/06,11,97,38,,,,,
2014/04/06,12,94,39,,,,,
2014/04/06,13,90,37,,,,,
2014/04/06,14,97,37,,,,,
2014/04/06,15,90,35,,,,,
2014/04/06,16,95,40,,,,,
2014/04/06,17,91,37,,,,,
2014/04/06,18,102,37,,,,,
2014/04/06,19,95,37,,,,,
2014/04/06,20,97,32,,,,,
2014/04/06,21,93,30,,,,,
2014/04/06,22,91,37,,,,,
2014/04/06,23,45,21,,,,,
2014/04/06,24,39,18,,,,,
2014/04/07,01,37,19,,,,,
2014/04/07,02,40,18,,,,,
2014/04/07,03,36,16,,,,,
2014/04/07,04,34,16,,,,,
2014/04/07,05,39,19,,,,,
2014/04/07,06,35,15,,,,,
2014/04/07,07,39,17,,,,,
2014/04/07,08,66,24,,,,,
2014/04/07,09,81,29,,,,,
2014/04/07,10,84,36,,,,,
2014/04/07,11,87,38,,,,,
2014/04/07,12,88,39,,,,,
2014/04/07,13,92,39,,,,,
2014/04/07,14,88,39,,,,,
2014/04/07,15,89,39,,,,,
2014/04/07,16,90,40,,,,,
2014/04/07,17,88,39,,,,,
2014/04/07,18,84,39,,,,,
2014/04/07,19,78,32,,,,,
2014/04/07,20,79,31,,,,,
2014/04/07,21,78,31,,,,,
2014/04/07,22,99,36,,,,,
2014/04/07,23,50,23,,,,,
2014/04/07,24,43,20,,,,,
2014/04/08,01,39,20,,,,,
2014/04/08,02,39,17,,,,,
2014/04/08,03,36,16,,,,,
2014/04/08,04,35,18,,,,,
2014/04/08,05,36,16,,,,,
2014/04/08,06,40,17,,,,,
2014/04/08,07,42,21,,,,,
2014/04/08,08,74,23,,,,,
2014/04/08,09,94,30,,,,,
2014/04/08,10,91,41,,,,,
2014/04/08,11,95,44,,,,,
2014/04/08,12,94,42,,,,,
2014/04/08,13,94,41,,,,,
2014/04/08,14,98,44,,,,,
2014/04/08,15,95,40,,,,,
2014/04/08,16,98,42,,,,,
2014/04/08,17,90,44,,,,,
2014/04/08,18,86,40,,,,,
2014/04/08,19,82,35,,,,,
2014/04/08,20,79,32,,,,,
2014/04/08,21,81,35,,,,,
2014/04/08,22,72,32,,,,,
2014/04/08,23,43,20,,,,,
2014/04/08,24,44,22,,,,,
2014/04/09,01,36,18,,,,,
2014/04/09,02,38,16,,,,,
2014/04/09,03,39,19,,,,,
2014/04/09,04,33,14,,,,,
2014/04/09,05,34,14,,,,,
2014/04/09,06,37,14,,,,,
2014/04/09,07,53,20,,,,,
2014/04/09,08,93,29,,,,,
2014/04/09,09,103,36,,,,,
2014/04/09,10,107,46,,,,,
2014/04/09,11,97,44,,,,,
2014/04/09,12,94,43,,,,,
2014/04/09,13,99,44,,,,,
2014/04/09,14,97,44,,,,,
2014/04/09,15,92,42,,,,,
2014/04/09,16,98,43,,,,,
2014/04/09,17,95,45,,,,,
2014/04/09,18,84,39,,,,,
2014/04/09,19,80,35,,,,,
2014/04/09,20,82,37,,,,,
2014/04/09,21,78,32,,,,,
2014/04/09,22,70,30,,,,,
2014/04/09,23,45,22,,,,,
2014/04/09,24,41,17,,,,,
2014/04/10,01,37,17,,,,,
2014/04/10,02,40,16,,,,,
2014/04/10,03,36,17,,,,,
2014/04/10,04,32,14,,,,,
2014/04/10,05,35,14,,,,,
2014/04/10,06,38,15,,,,,
2014/04/10,07,51,17,,,,,
2014/04/10,08,90,28,,,,,
2014/04/10,09,105,38,,,,,
2014/04/10,10,109,44,,,,,
2014/04/10,11,100,44,,,,,
2014/04/10,12,102,44,,,,,
2014/04/10,13,101,46,,,,,
2014/04/10,14,98,43,,,,,
2014/04/10,15,93,40,,,,,
2014/04/10,16,99,45,,,,,
2014/04/10,17,95,43,,,,,
2014/04/10,18,92,39,,,,,
2014/04/10,19,89,37,,,,,
2014/04/10,20,89,35,,,,,
2014/04/10,21,87,33,,,,,
2014/04/10,22,80,34,,,,,
2014/04/10,23,62,26,,,,,
2014/04/10,24,54,23,,,,,
2014/04/11,01,53,21,,,,,
2014/04/11,02,56,23,,,,,
2014/04/11,03,51,20,,,,,
2014/04/11,04,49,19,,,,,
2014/04/11,05,54,21,,,,,
2014/04/11,06,52,17,,,,,
2014/04/11,07,52,21,,,,,
2014/04/11,08,68,24,,,,,
2014/04/11,09,87,34,,,,,
2014/04/11,10,99,40,,,,,
2014/04/11,11,98,41,,,,,
2014/04/11,12,99,42,,,,,
2014/04/11,13,96,40,,,,,
2014/04/11,14,96,41,,,,,
2014/04/11,15,94,43,,,,,
2014/04/11,16,95,41,,,,,
2014/04/11,17,94,41,,,,,
2014/04/11,18,92,40,,,,,
2014/04/11,19,89,37,,,,,
2014/04/11,20,88,36,,,,,
2014/04/11,21,88,33,,,,,
2014/04/11,22,84,38,,,,,
2014/04/11,23,79,31,,,,,
2014/04/11,24,41,19,,,,,
2014/04/12,01,38,19,,,,,
2014/04/12,02,38,14,,,,,
2014/04/12,03,35,13,,,,,
2014/04/12,04,32,14,,,,,
2014/04/12,05,36,13,,,,,
2014/04/12,06,36,12,,,,,
2014/04/12,07,38,15,,,,,
2014/04/12,08,63,23,,,,,
2014/04/12,09,80,31,,,,,
2014/04/12,10,91,39,,,,,
2014/04/12,11,94,43,,,,,
2014/04/12,12,92,41,,,,,
2014/04/12,13,93,42,,,,,
2014/04/12,14,96,43,,,,,
2014/04/12,15,90,42,,,,,
2014/04/12,16,92,41,,,,,
2014/04/12,17,84,41,,,,,
2014/04/12,18,85,41,,,,,
2014/04/12,19,80,35,,,,,
2014/04/12,20,78,34,,,,,
2014/04/12,21,79,34,,,,,
2014/04/12,22,74,33,,,,,
2014/04/12,23,71,30,,,,,
2014/04/12,24,49,23,,,,,
2014/04/13,01,39,19,,,,,
2014/04/13,02,39,16,,,,,
2014/04/13,03,36,14,,,,,
2014/04/13,04,36,18,,,,,
2014/04/13,05,35,13,,,,,
2014/04/13,06,33,14,,,,,
2014/04/13,07,40,17,,,,,
2014/04/13,08,62,21,,,,,
2014/04/13,09,81,30,,,,,
2014/04/13,10,89,40,,,,,
2014/04/13,11,88,39,,,,,
2014/04/13,12,90,41,,,,,
2014/04/13,13,92,41,,,,,
2014/04/13,14,93,44,,,,,
2014/04/13,15,91,42,,,,,
2014/04/13,16,91,42,,,,,
2014/04/13,17,89,43,,,,,
2014/04/13,18,82,38,,,,,
2014/04/13,19,78,32,,,,,
2014/04/13,20,77,31,,,,,
2014/04/13,21,76,29,,,,,
2014/04/13,22,79,30,,,,,
2014/04/13,23,56,20,,,,,
2014/04/13,24,41,19,,,,,
2014/04/14,01,35,15,,,,,
2014/04/14,02,37,14,,,,,
2014/04/14,03,36,15,,,,,
2014/04/14,04,31,12,,,,,
2014/04/14,05,34,12,,,,,
2014/04/14,06,37,16,,,,,
2014/04/14,07,49,15,,,,,
2014/04/14,08,84,24,,,,,
2014/04/14,09,94,33,,,,,
2014/04/14,10,104,45,,,,,
2014/04/14,11,97,45,,,,,
2014/04/14,12,97,46,,,,,
2014/04/14,13,99,46,,,,,
2014/04/14,14,97,46,,,,,
2014/04/14,15,93,45,,,,,
2014/04/14,16,97,47,,,,,
2014/04/14,17,94,46,,,,,
2014/04/14,18,94,42,,,,,
2014/04/14,19,93,38,,,,,
2014/04/14,20,92,39,,,,,
2014/04/14,21,89,35,,,,,
2014/04/14,22,81,35,,,,,
2014/04/14,23,51,25,,,,,
2014/04/14,24,40,19,,,,,
2014/04/15,01,36,17,,,,,
2014/04/15,02,40,19,,,,,
2014/04/15,03,35,14,,,,,
2014/04/15,04,32,14,,,,,
2014/04/15,05,34,13,,,,,
2014/04/15,06,37,14,,,,,
2014/04/15,07,41,16,,,,,
2014/04/15,08,64,23,,,,,
2014/04/15,09,82,33,,,,,
2014/04/15,10,92,41,,,,,
2014/04/15,11,91,43,,,,,
2014/04/15,12,97,47,,,,,
2014/04/15,13,96,45,,,,,
2014/04/15,14,94,44,,,,,
2014/04/15,15,94,43,,,,,
2014/04/15,16,103,48,,,,,
2014/04/15,17,90,45,,,,,
2014/04/15,18,90,43,,,,,
2014/04/15,19,86,41,,,,,
2014/04/15,20,84,38,,,,,
2014/04/15,21,83,35,,,,,
2014/04/15,22,79,39,,,,,
2014/04/15,23,49,24,,,,,
2014/04/15,24,44,21,,,,,
2014/04/16,01,42,22,,,,,
2014/04/16,02,43,21,,,,,
2014/04/16,03,38,18,,,,,
2014/04/16,04,36,17,,,,,
2014/04/16,05,40,20,,,,,
2014/04/16,06,37,17,,,,,
2014/04/16,07,42,20,,,,,
2014/04/16,08,66,28,,,,,
2014/04/16,09,84,34,,,,,
2014/04/16,10,94,42,,,,,
2014/04/16,11,92,43,,,,,
2014/04/16,12,97,47,,,,,
2014/04/16,13,99,44,,,,,
2014/04/16,14,96,46,,,,,
2014/04/16,15,96,46,,,,,
2014/04/16,16,98,46,,,,,
2014/04/16,17,91,45,,,,,
2014/04/16,18,91,44,,,,,
2014/04/16,19,85,40,,,,,
2014/04/16,20,83,37,,,,,
2014/04/16,21,83,35,,,,,
2014/04/16,22,76,37,,,,,
2014/04/16,23,58,28,,,,,
2014/04/16,24,42,21,,,,,
2014/04/17,01,41,23,,,,,
2014/04/17,02,41,18,,,,,
2014/04/17,03,37,17,,,,,
2014/04/17,04,35,18,,,,,
2014/04/17,05,35,15,,,,,
2014/04/17,06,39,14,,,,,
2014/04/17,07,41,20,,,,,
2014/04/17,08,63,23,,,,,
2014/04/17,09,82,31,,,,,
2014/04/17,10,94,40,,,,,
2014/04/17,11,94,44,,,,,
2014/04/17,12,93,43,,,,,
2014/04/17,13,98,43,,,,,
2014/04/17,14,95,46,,,,,
2014/04/17,15,96,44,,,,,
2014/04/17,16,100,47,,,,,
2014/04/17,17,93,48,,,,,
2014/04/17,18,89,43,,,,,
2014/04/17,19,84,39,,,,,
2014/04/17,20,83,37,,,,,
2014/04/17,21,105,39,,,,,
2014/04/17,22,96,41,,,,,
2014/04/17,23,61,29,,,,,
2014/04/17,24,46,26,,,,,
2014/04/18,01,40,23,,,,,
2014/04/18,02,43,20,,,,,
2014/04/18,03,42,21,,,,,
2014/04/18,04,35,18,,,,,
2014/04/18,05,38,17,,,,,
2014/04/18,06,41,19,,,,,
2014/04/18,07,43,21,,,,,
2014/04/18,08,61,23,,,,,
2014/04/18,09,76,29,,,,,
2014/04/18,10,89,38,,,,,
2014/04/18,11,87,38,,,,,
2014/04/18,12,88,39,,,,,
2014/04/18,13,92,42,,,,,
2014/04/18,14,90,39,,,,,
2014/04/18,15,88,38,,,,,
2014/04/18,16,90,39,,,,,
2014/04/18,17,85,41,,,,,
2014/04/18,18,81,37,,,,,
2014/04/18,19,79,34,,,,,
2014/04/18,20,91,37,,,,,
2014/04/18,21,91,33,,,,,
2014/04/18,22,89,37,,,,,
2014/04/18,23,61,28,,,,,
2014/04/18,24,42,21,,,,,
2014/04/19,01,39,21,,,,,
2014/04/19,02,42,20,,,,,
2014/04/19,03,39,19,,,,,
2014/04/19,04,35,18,,,,,
2014/04/19,05,38,18,,,,,
2014/04/19,06,44,21,,,,,
2014/04/19,07,44,20,,,,,
2014/04/19,08,64,23,,,,,
2014/04/19,09,83,33,,,,,
2014/04/19,10,90,39,,,,,
2014/04/19,11,89,39,,,,,
2014/04/19,12,87,39,,,,,
2014/04/19,13,94,41,,,,,
2014/04/19,14,90,39,,,,,
2014/04/19,15,86,36,,,,,
2014/04/19,16,90,39,,,,,
2014/04/19,17,78,36,,,,,
2014/04/19,18,81,34,,,,,
2014/04/19,19,77,34,,,,,
2014/04/19,20,78,31,,,,,
2014/04/19,21,77,29,,,,,
2014/04/19,22,71,32,,,,,
2014/04/19,23,58,25,,,,,
2014/04/19,24,41,19,,,,,
2014/04/20,01,39,20,,,,,
2014/04/20,02,43,20,,,,,
2014/04/20,03,40,17,,,,,
2014/04/20,04,38,17,,,,,
2014/04/20,05,38,19,,,,,
2014/04/20,06,35,16,,,,,
2014/04/20,07,39,18,,,,,
2014/04/20,08,63,21,,,,,
2014/04/20,09,77,30,,,,,
2014/04/20,10,89,39,,,,,
2014/04/20,11,89,40,,,,,
2014/04/20,12,90,43,,,,,
2014/04/20,13,89,39,,,,,
2014/04/20,14,92,39,,,,,
2014/04/20,15,91,39,,,,,
2014/04/20,16,92,39,,,,,
2014/04/20,17,87,39,,,,,
2014/04/20,18,83,39,,,,,
2014/04/20,19,80,37,,,,,
2014/04/20,20,78,33,,,,,
2014/04/20,21,77,30,,,,,
2014/04/20,22,74,37,,,,,
2014/04/20,23,55,25,,,,,
2014/04/20,24,40,20,,,,,
2014/04/21,01,41,24,,,,,
2014/04/21,02,41,19,,,,,
2014/04/21,03,38,19,,,,,
2014/04/21,04,36,20,,,,,
2014/04/21,05,41,20,,,,,
2014/04/21,06,39,19,,,,,
2014/04/21,07,43,20,,,,,
2014/04/21,08,64,26,,,,,
2014/04/21,09,78,29,,,,,
2014/04/21,10,86,37,,,,,
2014/04/21,11,89,41,,,,,
2014/04/21,12,88,39,,,,,
2014/04/21,13,89,39,,,,,
2014/04/21,14,87,39,,,,,
2014/04/21,15,88,40,,,,,
2014/04/21,16,88,41,,,,,
2014/04/21,17,85,40,,,,,
2014/04/21,18,86,42,,,,,
2014/04/21,19,84,38,,,,,
2014/04/21,20,84,37,,,,,
2014/04/21,21,83,37,,,,,
2014/04/21,22,78,38,,,,,
2014/04/21,23,49,25,,,,,
2014/04/21,24,45,23,,,,,
2014/04/22,01,43,25,,,,,
2014/04/22,02,43,22,,,,,
2014/04/22,03,39,21,,,,,
2014/04/22,04,42,23,,,,,
2014/04/22,05,42,21,,,,,
2014/04/22,06,43,21,,,,,
2014/04/22,07,45,25,,,,,
2014/04/22,08,71,28,,,,,
2014/04/22,09,84,36,,,,,
2014/04/22,10,90,43,,,,,
2014/04/22,11,93,44,,,,,
2014/04/22,12,94,45,,,,,
2014/04/22,13,97,46,,,,,
2014/04/22,14,95,46,,,,,
2014/04/22,15,94,43,,,,,
2014/04/22,16,94,44,,,,,
2014/04/22,17,92,43,,,,,
2014/04/22,18,91,42,,,,,
2014/04/22,19,82,37,,,,,
2014/04/22,20,82,35,,,,,
2014/04/22,21,99,38,,,,,
2014/04/22,22,97,39,,,,,
2014/04/22,23,70,29,,,,,
2014/04/22,24,47,25,,,,,
2014/04/23,01,40,20,,,,,
2014/04/23,02,41,18,,,,,
2014/04/23,03,41,20,,,,,
2014/04/23,04,38,19,,,,,
2014/04/23,05,37,17,,,,,
2014/04/23,06,37,15,,,,,
2014/04/23,07,45,23,,,,,
2014/04/23,08,68,27,,,,,
2014/04/23,09,82,32,,,,,
2014/04/23,10,99,46,,,,,
2014/04/23,11,96,46,,,,,
2014/04/23,12,97,47,,,,,
2014/04/23,13,95,45,,,,,
2014/04/23,14,102,48,,,,,
2014/04/23,15,97,46,,,,,
2014/04/23,16,98,45,,,,,
2014/04/23,17,92,47,,,,,
2014/04/23,18,89,43,,,,,
2014/04/23,19,89,40,,,,,
2014/04/23,20,86,40,,,,,
2014/04/23,21,83,35,,,,,
2014/04/23,22,76,35,,,,,
2014/04/23,23,54,25,,,,,
2014/04/23,24,43,21,,,,,
2014/04/24,01,41,20,,,,,
2014/04/24,02,41,19,,,,,
2014/04/24,03,41,21,,,,,
2014/04/24,04,37,17,,,,,
2014/04/24,05,39,15,,,,,
2014/04/24,06,40,19,,,,,
2014/04/24,07,45,19,,,,,
2014/04/24,08,63,25,,,,,
2014/04/24,09,82,34,,,,,
2014/04/24,10,94,46,,,,,
2014/04/24,11,96,46,,,,,
2014/04/24,12,101,48,,,,,
2014/04/24,13,101,49,,,,,
2014/04/24,14,99,48,,,,,
2014/04/24,15,96,48,,,,,
2014/04/24,16,105,50,,,,,
2014/04/24,17,94,48,,,,,
2014/04/24,18,96,46,,,,,
2014/04/24,19,89,41,,,,,
2014/04/24,20,88,40,,,,,
2014/04/24,21,83,35,,,,,
2014/04/24,22,72,34,,,,,
2014/04/24,23,51,27,,,,,
2014/04/24,24,43,22,,,,,
2014/04/25,01,43,22,,,,,
2014/04/25,02,43,23,,,,,
2014/04/25,03,38,18,,,,,
2014/04/25,04,37,20,,,,,
2014/04/25,05,38,19,,,,,
2014/04/25,06,41,19,,,,,
2014/04/25,07,44,21,,,,,
2014/04/25,08,67,28,,,,,
2014/04/25,09,85,38,,,,,
2014/04/25,10,95,45,,,,,
2014/04/25,11,96,48,,,,,
2014/04/25,12,100,50,,,,,
2014/04/25,13,101,49,,,,,
2014/04/25,14,103,52,,,,,
2014/04/25,15,97,49,,,,,
2014/04/25,16,103,52,,,,,
2014/04/25,17,94,50,,,,,
2014/04/25,18,95,48,,,,,
2014/04/25,19,91,45,,,,,
2014/04/25,20,89,43,,,,,
2014/04/25,21,86,38,,,,,
2014/04/25,22,80,39,,,,,
2014/04/25,23,56,28,,,,,
2014/04/25,24,48,26,,,,,
2014/04/26,01,45,27,,,,,
2014/04/26,02,45,22,,,,,
2014/04/26,03,41,20,,,,,
2014/04/26,04,40,19,,,,,
2014/04/26,05,45,23,,,,,
2014/04/26,06,45,20,,,,,
2014/04/26,07,46,23,,,,,
2014/04/26,08,69,31,,,,,
2014/04/26,09,83,37,,,,,
2014/04/26,10,101,46,,,,,
2014/04/26,11,101,50,,,,,
2014/04/26,12,102,52,,,,,
2014/04/26,13,100,49,,,,,
2014/04/26,14,106,50,,,,,
2014/04/26,15,99,51,,,,,
2014/04/26,16,105,51,,,,,
2014/04/26,17,96,50,,,,,
2014/04/26,18,95,50,,,,,
2014/04/26,19,90,45,,,,,
2014/04/26,20,87,41,,,,,
2014/04/26,21,87,39,,,,,
2014/04/26,22,80,41,,,,,
2014/04/26,23,66,32,,,,,
2014/04/26,24,45,26,,,,,
2014/04/27,01,47,26,,,,,
2014/04/27,02,44,22,,,,,
2014/04/27,03,40,21,,,,,
2014/04/27,04,42,23,,,,,
2014/04/27,05,40,20,,,,,
2014/04/27,06,41,21,,,,,
2014/04/27,07,47,26,,,,,
2014/04/27,08,65,28,,,,,
2014/04/27,09,85,39,,,,,
2014/04/27,10,98,46,,,,,
2014/04/27,11,105,50,,,,,
2014/04/27,12,105,52,,,,,
2014/04/27,13,105,52,,,,,
2014/04/27,14,106,52,,,,,
2014/04/27,15,103,52,,,,,
2014/04/27,16,109,55,,,,,
2014/04/27,17,99,55,,,,,
2014/04/27,18,98,50,,,,,
2014/04/27,19,93,46,,,,,
2014/04/27,20,90,43,,,,,
2014/04/27,21,88,41,,,,,
2014/04/27,22,82,41,,,,,
2014/04/27,23,62,32,,,,,
2014/04/27,24,48,30,,,,,
2014/04/28,01,43,26,,,,,
2014/04/28,02,46,23,,,,,
2014/04/28,03,42,24,,,,,
2014/04/28,04,40,21,,,,,
2014/04/28,05,42,22,,,,,
2014/04/28,06,44,23,,,,,
2014/04/28,07,47,25,,,,,
2014/04/28,08,73,32,,,,,
2014/04/28,09,86,38,,,,,
2014/04/28,10,100,48,,,,,
2014/04/28,11,101,47,,,,,
2014/04/28,12,98,47,,,,,
2014/04/28,13,102,49,,,,,
2014/04/28,14,99,48,,,,,
2014/04/28,15,100,50,,,,,
2014/04/28,16,106,53,,,,,
2014/04/28,17,98,52,,,,,
2014/04/28,18,98,48,,,,,
2014/04/28,19,90,43,,,,,
2014/04/28,20,92,46,,,,,
2014/04/28,21,86,39,,,,,
2014/04/28,22,81,41,,,,,
2014/04/28,23,61,30,,,,,
2014/04/28,24,59,30,,,,,
2014/04/29,01,57,29,,,,,
2014/04/29,02,50,29,,,,,
2014/04/29,03,46,24,,,,,
2014/04/29,04,43,24,,,,,
2014/04/29,05,44,23,,,,,
2014/04/29,06,49,23,,,,,
2014/04/29,07,49,24,,,,,
2014/04/29,08,67,27,,,,,
2014/04/29,09,82,35,,,,,
2014/04/29,10,90,43,,,,,
2014/04/29,11,91,45,,,,,
2014/04/29,12,94,46,,,,,
2014/04/29,13,93,43,,,,,
2014/04/29,14,93,43,,,,,
2014/04/29,15,89,42,,,,,
2014/04/29,16,92,45,,,,,
2014/04/29,17,90,42,,,,,
2014/04/29,18,88,41,,,,,
2014/04/29,19,85,41,,,,,
2014/04/29,20,83,37,,,,,
2014/04/29,21,81,35,,,,,
2014/04/29,22,78,39,,,,,
2014/04/29,23,50,27,,,,,
2014/04/29,24,47,25,,,,,
2014/04/30,01,43,24,,,,,
2014/04/30,02,46,26,,,,,
2014/04/30,03,41,23,,,,,
2014/04/30,04,40,23,,,,,
2014/04/30,05,43,24,,,,,
2014/04/30,06,42,22,,,,,
2014/04/30,07,46,23,,,,,
2014/04/30,08,69,28,,,,,
2014/04/30,09,80,34,,,,,
2014/04/30,10,88,41,,,,,
2014/04/30,11,90,43,,,,,
2014/04/30,12,95,46,,,,,
2014/04/30,13,93,43,,,,,
2014/04/30,14,91,43,,,,,
2014/04/30,15,94,45,,,,,
2014/04/30,16,93,43,,,,,
2014/04/30,17,88,44,,,,,
2014/04/30,18,88,43,,,,,
2014/04/30,19,91,43,,,,,
2014/04/30,20,88,41,,,,,
2014/04/30,21,84,38,,,,,
2014/04/30,22,79,42,,,,,
2014/04/30,23,51,27,,,,,
2014/04/30,24,46,28,,,,,
2014/05/01,01,48,28,,,,,
2014/05/01,02,47,26,,,,,
2014/05/01,03,46,26,,,,,
2014/05/01,04,44,29,,,,,
2014/05/01,05,45,26,,,,,
2014/05/01,06,47,26,,,,,
2014/05/01,07,51,28,,,,,
2014/05/01,08,74,35,,,,,
2014/05/01,09,89,40,,,,,
2014/05/01,10,97,44,,,,,
2014/05/01,11,98,46,,,,,
2014/05/01,12,97,46,,,,,
2014/05/01,13,103,49,,,,,
2014/05/01,14,99,50,,,,,
2014/05/01,15,95,48,,,,,
2014/05/01,16,98,48,,,,,
2014/05/01,17,97,50,,,,,
2014/05/01,18,98,51,,,,,
2014/05/01,19,95,46,,,,,
2014/05/01,20,90,45,,,,,
2014/05/01,21,88,42,,,,,
2014/05/01,22,79,42,,,,,
2014/05/01,23,55,29,,,,,
2014/05/01,24,47,28,,,,,
2014/05/02,01,45,26,,,,,
2014/05/02,02,46,24,,,,,
2014/05/02,03,44,23,,,,,
2014/05/02,04,43,26,,,,,
2014/05/02,05,43,22,,,,,
2014/05/02,06,44,23,,,,,
2014/05/02,07,53,30,,,,,
2014/05/02,08,79,35,,,,,
2014/05/02,09,88,43,,,,,
2014/05/02,10,102,52,,,,,
2014/05/02,11,105,52,,,,,
2014/05/02,12,103,53,,,,,
2014/05/02,13,105,51,,,,,
2014/05/02,14,109,53,,,,,
2014/05/02,15,108,54,,,,,
2014/05/02,16,111,56,,,,,
2014/05/02,17,105,57,,,,,
2014/05/02,18,103,52,,,,,
2014/05/02,19,95,47,,,,,
2014/05/02,20,92,45,,,,,
2014/05/02,21,90,41,,,,,
2014/05/02,22,79,39,,,,,
2014/05/02,23,52,28,,,,,
2014/05/02,24,50,29,,,,,
2014/05/03,01,46,26,,,,,
2014/05/03,02,47,24,,,,,
2014/05/03,03,43,26,,,,,
2014/05/03,04,40,22,,,,,
2014/05/03,05,41,21,,,,,
2014/05/03,06,45,24,,,,,
2014/05/03,07,49,24,,,,,
2014/05/03,08,68,30,,,,,
2014/05/03,09,87,40,,,,,
2014/05/03,10,107,52,,,,,
2014/05/03,11,105,55,,,,,
2014/05/03,12,106,55,,,,,
2014/05/03,13,106,53,,,,,
2014/05/03,14,104,53,,,,,
2014/05/03,15,103,54,,,,,
2014/05/03,16,108,57,,,,,
2014/05/03,17,103,55,,,,,
2014/05/03,18,99,53,,,,,
2014/05/03,19,94,48,,,,,
2014/05/03,20,92,47,,,,,
2014/05/03,21,90,41,,,,,
2014/05/03,22,84,42,,,,,
2014/05/03,23,77,39,,,,,
2014/05/03,24,47,26,,,,,
2014/05/04,01,45,24,,,,,
2014/05/04,02,46,24,,,,,
2014/05/04,03,44,23,,,,,
2014/05/04,04,43,23,,,,,
2014/05/04,05,43,21,,,,,
2014/05/04,06,44,24,,,,,
2014/05/04,07,52,26,,,,,
2014/05/04,08,71,30,,,,,
2014/05/04,09,90,39,,,,,
2014/05/04,10,100,46,,,,,
2014/05/04,11,105,47,,,,,
2014/05/04,12,103,49,,,,,
2014/05/04,13,105,50,,,,,
2014/05/04,14,100,50,,,,,
2014/05/04,15,102,49,,,,,
2014/05/04,16,106,52,,,,,
2014/05/04,17,97,50,,,,,
2014/05/04,18,95,46,,,,,
2014/05/04,19,93,45,,,,,
2014/05/04,20,86,41,,,,,
2014/05/04,21,84,38,,,,,
2014/05/04,22,80,41,,,,,
2014/05/04,23,82,41,,,,,
2014/05/04,24,50,26,,,,,
2014/05/05,01,45,26,,,,,
2014/05/05,02,48,27,,,,,
2014/05/05,03,42,23,,,,,
2014/05/05,04,40,23,,,,,
2014/05/05,05,44,26,,,,,
2014/05/05,06,44,23,,,,,
2014/05/05,07,47,26,,,,,
2014/05/05,08,72,33,,,,,
2014/05/05,09,86,39,,,,,
2014/05/05,10,94,44,,,,,
2014/05/05,11,95,46,,,,,
2014/05/05,12,97,48,,,,,
2014/05/05,13,91,44,,,,,
2014/05/05,14,91,43,,,,,
2014/05/05,15,92,46,,,,,
2014/05/05,16,94,45,,,,,
2014/05/05,17,93,46,,,,,
2014/05/05,18,89,44,,,,,
2014/05/05,19,89,45,,,,,
2014/05/05,20,88,42,,,,,
2014/05/05,21,87,39,,,,,
2014/05/05,22,80,43,,,,,
2014/05/05,23,53,29,,,,,
2014/05/05,24,49,29,,,,,
2014/05/06,01,48,30,,,,,
2014/05/06,02,48,26,,,,,
2014/05/06,03,46,26,,,,,
2014/05/06,04,43,25,,,,,
2014/05/06,05,46,25,,,,,
2014/05/06,06,46,24,,,,,
2014/05/06,07,52,25,,,,,
2014/05/06,08,70,30,,,,,
2014/05/06,09,82,34,,,,,
2014/05/06,10,95,42,,,,,
2014/05/06,11,93,45,,,,,
2014/05/06,12,94,46,,,,,
2014/05/06,13,92,44,,,,,
2014/05/06,14,94,46,,,,,
2014/05/06,15,97,48,,,,,
2014/05/06,16,99,49,,,,,
2014/05/06,17,97,48,,,,,
2014/05/06,18,93,47,,,,,
2014/05/06,19,89,41,,,,,
2014/05/06,20,86,39,,,,,
2014/05/06,21,85,38,,,,,
2014/05/06,22,78,39,,,,,
2014/05/06,23,56,24,,,,,
2014/05/06,24,42,22,,,,,
2014/05/07,01,43,23,,,,,
2014/05/07,02,40,19,,,,,
2014/05/07,03,39,18,,,,,
2014/05/07,04,37,20,,,,,
2014/05/07,05,37,16,,,,,
2014/05/07,06,37,17,,,,,
2014/05/07,07,47,23,,,,,
2014/05/07,08,67,26,,,,,
