計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/02,12,200,,,16,180,,
2014/08/02,13,198,,,14,180,,
2014/08/02,14,201,,,17,181,,
2014/08/02,15,202,,,17,180,,
2014/08/02,16,200,,,16,180,,
2014/08/02,17,198,,,13,181,,
2014/08/02,18,201,,,16,180,,
2014/08/02,19,204,,,16,184,,
2014/08/02,20,224,,,13,207,,
2014/08/02,21,221,,,11,205,,
2014/08/02,22,63,,,2,59,,
2014/08/02,23,9,,,1,7,,
2014/08/02,24,10,,,1,7,,
2014/08/03,01,9,,,1,7,,
2014/08/03,02,10,,,1,6,,
2014/08/03,03,9,,,1,7,,
2014/08/03,04,10,,,1,7,,
2014/08/03,05,10,,,1,7,,
2014/08/03,06,10,,,1,7,,
2014/08/03,07,10,,,1,7,,
2014/08/03,08,9,,,1,6,,
2014/08/03,09,15,,,2,12,,
2014/08/03,10,51,,,9,39,,
2014/08/03,11,198,,,12,182,,
2014/08/03,12,201,,,15,182,,
2014/08/03,13,205,,,18,183,,
2014/08/03,14,208,,,20,182,,
2014/08/03,15,205,,,18,183,,
2014/08/03,16,204,,,17,182,,
2014/08/03,17,202,,,16,182,,
2014/08/03,18,202,,,15,183,,
2014/08/03,19,206,,,16,185,,
2014/08/03,20,230,,,16,209,,
2014/08/03,21,222,,,13,206,,
2014/08/03,22,54,,,2,50,,
2014/08/03,23,9,,,1,6,,
2014/08/03,24,9,,,1,6,,
2014/08/04,01,10,,,1,6,,
2014/08/04,02,9,,,1,6,,
2014/08/04,03,9,,,1,6,,
2014/08/04,04,10,,,1,6,,
2014/08/04,05,9,,,1,6,,
2014/08/04,06,10,,,1,6,,
2014/08/04,07,9,,,1,7,,
2014/08/04,08,9,,,1,6,,
2014/08/04,09,12,,,1,9,,
2014/08/04,10,42,,,8,32,,
2014/08/04,11,200,,,15,180,,
2014/08/04,12,199,,,16,179,,
2014/08/04,13,198,,,15,179,,
2014/08/04,14,196,,,14,178,,
2014/08/04,15,195,,,14,177,,
2014/08/04,16,209,,,25,179,,
2014/08/04,17,206,,,22,180,,
2014/08/04,18,206,,,22,180,,
2014/08/04,19,206,,,19,182,,
2014/08/04,20,223,,,17,202,,
2014/08/04,21,218,,,15,199,,
2014/08/04,22,83,,,2,79,,
2014/08/04,23,10,,,1,7,,
2014/08/04,24,9,,,1,6,,
2014/08/05,01,10,,,1,6,,
2014/08/05,02,9,,,1,7,,
2014/08/05,03,9,,,1,7,,
2014/08/05,04,9,,,1,6,,
2014/08/05,05,10,,,1,6,,
2014/08/05,06,9,,,1,7,,
2014/08/05,07,10,,,1,7,,
2014/08/05,08,10,,,1,6,,
2014/08/05,09,17,,,1,14,,
2014/08/05,10,42,,,6,35,,
2014/08/05,11,200,,,16,180,,
2014/08/05,12,198,,,17,178,,
2014/08/05,13,200,,,17,178,,
2014/08/05,14,199,,,17,178,,
2014/08/05,15,197,,,17,176,,
2014/08/05,16,198,,,17,177,,
2014/08/05,17,196,,,14,177,,
2014/08/05,18,197,,,16,177,,
2014/08/05,19,200,,,17,179,,
2014/08/05,20,218,,,16,198,,
2014/08/05,21,218,,,16,197,,
2014/08/05,22,40,,,2,37,,
2014/08/05,23,9,,,1,6,,
2014/08/05,24,10,,,1,7,,
2014/08/06,01,9,,,1,6,,
2014/08/06,02,9,,,1,6,,
2014/08/06,03,9,,,1,6,,
2014/08/06,04,10,,,1,7,,
2014/08/06,05,9,,,1,7,,
2014/08/06,06,9,,,1,7,,
2014/08/06,07,10,,,1,7,,
2014/08/06,08,10,,,1,6,,
2014/08/06,09,15,,,1,13,,
2014/08/06,10,50,,,13,35,,
2014/08/06,11,202,,,18,180,,
2014/08/06,12,199,,,18,177,,
2014/08/06,13,199,,,17,178,,
2014/08/06,14,197,,,16,176,,
2014/08/06,15,197,,,18,176,,
2014/08/06,16,197,,,16,176,,
2014/08/06,17,197,,,17,177,,
2014/08/06,18,198,,,16,177,,
2014/08/06,19,202,,,19,179,,
2014/08/06,20,216,,,15,196,,
2014/08/06,21,219,,,17,197,,
2014/08/06,22,49,,,2,46,,
2014/08/06,23,10,,,1,7,,
2014/08/06,24,9,,,1,7,,
2014/08/07,01,10,,,1,7,,
2014/08/07,02,10,,,1,7,,
2014/08/07,03,10,,,1,7,,
2014/08/07,04,10,,,1,7,,
2014/08/07,05,9,,,1,7,,
2014/08/07,06,10,,,1,7,,
2014/08/07,07,11,,,1,8,,
2014/08/07,08,9,,,1,7,,
2014/08/07,09,16,,,1,13,,
2014/08/07,10,73,,,5,65,,
2014/08/07,11,208,,,25,179,,
2014/08/07,12,198,,,19,176,,
2014/08/07,13,199,,,18,177,,
2014/08/07,14,198,,,18,176,,
2014/08/07,15,197,,,18,176,,
2014/08/07,16,200,,,19,176,,
2014/08/07,17,199,,,19,176,,
2014/08/07,18,200,,,19,177,,
2014/08/07,19,203,,,19,179,,
2014/08/07,20,220,,,17,198,,
2014/08/07,21,216,,,14,197,,
2014/08/07,22,44,,,1,41,,
2014/08/07,23,9,,,1,6,,
2014/08/07,24,9,,,1,6,,
2014/08/08,01,9,,,1,6,,
2014/08/08,02,9,,,1,6,,
2014/08/08,03,9,,,1,7,,
2014/08/08,04,10,,,1,7,,
2014/08/08,05,9,,,1,7,,
2014/08/08,06,10,,,1,7,,
2014/08/08,07,9,,,1,7,,
2014/08/08,08,9,,,1,6,,
2014/08/08,09,14,,,1,11,,
2014/08/08,10,46,,,8,36,,
2014/08/08,11,204,,,19,181,,
2014/08/08,12,201,,,18,179,,
2014/08/08,13,200,,,18,179,,
2014/08/08,14,199,,,18,177,,
2014/08/08,15,198,,,17,177,,
2014/08/08,16,198,,,16,177,,
2014/08/08,17,200,,,16,179,,
2014/08/08,18,197,,,14,179,,
2014/08/08,19,197,,,11,182,,
2014/08/08,20,217,,,12,200,,
2014/08/08,21,216,,,12,200,,
2014/08/08,22,82,,,2,78,,
2014/08/08,23,10,,,1,7,,
2014/08/08,24,9,,,1,7,,
2014/08/09,01,10,,,1,7,,
2014/08/09,02,9,,,1,7,,
2014/08/09,03,10,,,1,6,,
2014/08/09,04,9,,,1,6,,
2014/08/09,05,9,,,1,6,,
2014/08/09,06,9,,,1,6,,
2014/08/09,07,10,,,1,7,,
2014/08/09,08,9,,,1,6,,
2014/08/09,09,14,,,2,11,,
2014/08/09,10,58,,,6,49,,
2014/08/09,11,195,,,8,182,,
2014/08/09,12,193,,,9,181,,
2014/08/09,13,193,,,8,181,,
2014/08/09,14,196,,,11,181,,
2014/08/09,15,198,,,13,182,,
2014/08/09,16,194,,,9,181,,
2014/08/09,17,195,,,10,181,,
2014/08/09,18,197,,,12,182,,
2014/08/09,19,196,,,10,183,,
2014/08/09,20,220,,,10,206,,
2014/08/09,21,218,,,10,204,,
2014/08/09,22,42,,,2,38,,
2014/08/09,23,9,,,1,6,,
2014/08/09,24,9,,,1,6,,
2014/08/10,01,9,,,1,6,,
2014/08/10,02,10,,,1,6,,
2014/08/10,03,9,,,1,6,,
2014/08/10,04,9,,,1,6,,
2014/08/10,05,10,,,1,6,,
2014/08/10,06,9,,,1,7,,
2014/08/10,07,10,,,1,7,,
2014/08/10,08,9,,,1,6,,
2014/08/10,09,15,,,2,12,,
2014/08/10,10,53,,,8,43,,
2014/08/10,11,195,,,9,182,,
2014/08/10,12,195,,,11,180,,
2014/08/10,13,195,,,10,181,,
2014/08/10,14,194,,,10,181,,
2014/08/10,15,196,,,11,181,,
2014/08/10,16,197,,,11,181,,
2014/08/10,17,196,,,12,180,,
2014/08/10,18,196,,,12,180,,
2014/08/10,19,199,,,12,183,,
2014/08/10,20,220,,,12,205,,
2014/08/10,21,219,,,11,204,,
2014/08/10,22,71,,,2,67,,
2014/08/10,23,9,,,1,6,,
2014/08/10,24,10,,,1,6,,
2014/08/11,01,9,,,1,6,,
2014/08/11,02,9,,,1,6,,
2014/08/11,03,9,,,1,7,,
2014/08/11,04,10,,,1,6,,
2014/08/11,05,9,,,1,6,,
2014/08/11,06,9,,,1,6,,
2014/08/11,07,10,,,1,7,,
2014/08/11,08,10,,,1,6,,
2014/08/11,09,17,,,1,14,,
2014/08/11,10,44,,,3,40,,
2014/08/11,11,198,,,15,179,,
2014/08/11,12,194,,,14,176,,
2014/08/11,13,195,,,14,177,,
2014/08/11,14,197,,,15,178,,
2014/08/11,15,195,,,14,177,,
2014/08/11,16,195,,,14,177,,
2014/08/11,17,196,,,15,178,,
2014/08/11,18,201,,,15,182,,
2014/08/11,19,210,,,16,190,,
2014/08/11,20,216,,,13,198,,
2014/08/11,21,214,,,11,198,,
2014/08/11,22,109,,,2,104,,
2014/08/11,23,9,,,1,6,,
2014/08/11,24,9,,,1,7,,
2014/08/12,01,10,,,1,7,,
2014/08/12,02,9,,,1,7,,
2014/08/12,03,10,,,1,7,,
2014/08/12,04,9,,,1,7,,
2014/08/12,05,10,,,1,7,,
2014/08/12,06,10,,,1,7,,
2014/08/12,07,10,,,1,7,,
2014/08/12,08,9,,,1,7,,
2014/08/12,09,14,,,2,11,,
2014/08/12,10,46,,,5,38,,
2014/08/12,11,195,,,12,180,,
2014/08/12,12,196,,,14,178,,
2014/08/12,13,196,,,14,177,,
2014/08/12,14,194,,,14,176,,
2014/08/12,15,192,,,12,176,,
2014/08/12,16,192,,,12,176,,
2014/08/12,17,196,,,15,177,,
2014/08/12,18,202,,,16,181,,
2014/08/12,19,208,,,14,191,,
2014/08/12,20,216,,,12,199,,
2014/08/12,21,213,,,11,197,,
2014/08/12,22,70,,,1,66,,
2014/08/12,23,10,,,1,7,,
2014/08/12,24,10,,,1,7,,
2014/08/13,01,10,,,1,7,,
2014/08/13,02,10,,,1,7,,
2014/08/13,03,10,,,1,7,,
2014/08/13,04,10,,,1,7,,
2014/08/13,05,10,,,1,7,,
2014/08/13,06,11,,,1,8,,
2014/08/13,07,11,,,1,8,,
2014/08/13,08,10,,,1,7,,
2014/08/13,09,14,,,2,12,,
2014/08/13,10,51,,,10,38,,
2014/08/13,11,196,,,12,180,,
2014/08/13,12,195,,,14,178,,
2014/08/13,13,198,,,16,178,,
2014/08/13,14,200,,,19,178,,
2014/08/13,15,198,,,16,178,,
2014/08/13,16,197,,,14,178,,
2014/08/13,17,197,,,15,179,,
2014/08/13,18,205,,,17,183,,
2014/08/13,19,209,,,14,191,,
2014/08/13,20,217,,,13,199,,
2014/08/13,21,216,,,14,198,,
2014/08/13,22,91,,,2,87,,
2014/08/13,23,9,,,1,6,,
2014/08/13,24,9,,,1,6,,
2014/08/14,01,9,,,1,6,,
2014/08/14,02,9,,,1,6,,
2014/08/14,03,9,,,1,6,,
2014/08/14,04,10,,,1,6,,
2014/08/14,05,9,,,1,6,,
2014/08/14,06,9,,,1,7,,
2014/08/14,07,10,,,1,7,,
2014/08/14,08,9,,,1,6,,
2014/08/14,09,20,,,1,17,,
2014/08/14,10,52,,,10,39,,
2014/08/14,11,203,,,17,183,,
2014/08/14,12,202,,,18,180,,
2014/08/14,13,203,,,19,180,,
2014/08/14,14,202,,,19,179,,
2014/08/14,15,205,,,21,180,,
2014/08/14,16,204,,,21,180,,
2014/08/14,17,208,,,23,180,,
2014/08/14,18,207,,,20,184,,
2014/08/14,19,218,,,21,192,,
2014/08/14,20,225,,,20,200,,
2014/08/14,21,224,,,19,200,,
2014/08/14,22,63,,,2,60,,
2014/08/14,23,9,,,1,6,,
2014/08/14,24,9,,,1,6,,
2014/08/15,01,9,,,1,6,,
2014/08/15,02,9,,,1,6,,
2014/08/15,03,10,,,1,6,,
2014/08/15,04,9,,,1,7,,
2014/08/15,05,9,,,1,6,,
2014/08/15,06,10,,,1,7,,
2014/08/15,07,10,,,1,7,,
2014/08/15,08,9,,,1,7,,
2014/08/15,09,15,,,2,12,,
2014/08/15,10,85,,,14,68,,
2014/08/15,11,197,,,15,179,,
2014/08/15,12,198,,,16,177,,
2014/08/15,13,198,,,18,177,,
2014/08/15,14,198,,,18,176,,
2014/08/15,15,201,,,20,177,,
2014/08/15,16,199,,,18,177,,
2014/08/15,17,200,,,19,178,,
2014/08/15,18,201,,,16,181,,
2014/08/15,19,207,,,15,188,,
2014/08/15,20,218,,,15,198,,
2014/08/15,21,211,,,12,195,,
2014/08/15,22,35,,,1,32,,
2014/08/15,23,9,,,1,6,,
2014/08/15,24,9,,,1,6,,
2014/08/16,01,9,,,1,6,,
2014/08/16,02,9,,,1,6,,
2014/08/16,03,9,,,1,6,,
2014/08/16,04,10,,,1,7,,
2014/08/16,05,9,,,1,6,,
2014/08/16,06,9,,,1,7,,
2014/08/16,07,10,,,1,7,,
2014/08/16,08,9,,,1,6,,
2014/08/16,09,14,,,1,11,,
2014/08/16,10,80,,,13,65,,
2014/08/16,11,200,,,15,180,,
2014/08/16,12,199,,,16,179,,
2014/08/16,13,200,,,15,180,,
2014/08/16,14,201,,,16,180,,
2014/08/16,15,201,,,16,181,,
2014/08/16,16,201,,,16,181,,
2014/08/16,17,201,,,16,180,,
2014/08/16,18,203,,,16,184,,
2014/08/16,19,218,,,16,197,,
2014/08/16,20,225,,,15,206,,
2014/08/16,21,223,,,15,204,,
2014/08/16,22,106,,,2,101,,
2014/08/16,23,10,,,1,7,,
2014/08/16,24,9,,,1,7,,
2014/08/17,01,10,,,1,7,,
2014/08/17,02,10,,,1,7,,
2014/08/17,03,10,,,1,7,,
2014/08/17,04,10,,,1,7,,
2014/08/17,05,10,,,1,7,,
2014/08/17,06,10,,,1,7,,
2014/08/17,07,10,,,1,7,,
2014/08/17,08,10,,,1,7,,
2014/08/17,09,13,,,2,11,,
2014/08/17,10,61,,,10,48,,
2014/08/17,11,200,,,13,182,,
2014/08/17,12,200,,,15,182,,
2014/08/17,13,202,,,16,181,,
2014/08/17,14,202,,,17,181,,
2014/08/17,15,204,,,18,182,,
2014/08/17,16,205,,,19,181,,
2014/08/17,17,202,,,17,181,,
2014/08/17,18,205,,,16,184,,
2014/08/17,19,218,,,15,198,,
2014/08/17,20,225,,,14,207,,
2014/08/17,21,220,,,12,203,,
2014/08/17,22,67,,,2,64,,
2014/08/17,23,9,,,1,7,,
2014/08/17,24,10,,,1,7,,
2014/08/18,01,9,,,1,7,,
2014/08/18,02,10,,,1,7,,
2014/08/18,03,10,,,1,7,,
2014/08/18,04,9,,,1,7,,
2014/08/18,05,10,,,1,7,,
2014/08/18,06,10,,,1,7,,
2014/08/18,07,10,,,1,7,,
2014/08/18,08,9,,,1,7,,
2014/08/18,09,19,,,1,16,,
2014/08/18,10,66,,,18,46,,
2014/08/18,11,199,,,16,178,,
2014/08/18,12,196,,,15,177,,
2014/08/18,13,196,,,16,177,,
2014/08/18,14,196,,,18,175,,
2014/08/18,15,196,,,17,175,,
2014/08/18,16,199,,,19,175,,
2014/08/18,17,199,,,19,176,,
2014/08/18,18,203,,,19,180,,
2014/08/18,19,212,,,16,191,,
2014/08/18,20,216,,,15,197,,
2014/08/18,21,214,,,14,195,,
2014/08/18,22,68,,,1,64,,
2014/08/18,23,11,,,1,8,,
2014/08/18,24,10,,,1,8,,
2014/08/19,01,11,,,1,8,,
2014/08/19,02,11,,,1,8,,
2014/08/19,03,11,,,1,8,,
2014/08/19,04,11,,,1,8,,
2014/08/19,05,11,,,1,8,,
2014/08/19,06,11,,,1,8,,
2014/08/19,07,12,,,1,9,,
2014/08/19,08,11,,,1,8,,
2014/08/19,09,13,,,1,10,,
2014/08/19,10,50,,,13,35,,
2014/08/19,11,201,,,18,178,,
2014/08/19,12,198,,,18,176,,
2014/08/19,13,198,,,18,176,,
2014/08/19,14,198,,,19,175,,
2014/08/19,15,199,,,19,175,,
2014/08/19,16,200,,,21,176,,
2014/08/19,17,201,,,20,176,,
2014/08/19,18,203,,,19,180,,
2014/08/19,19,214,,,18,191,,
2014/08/19,20,219,,,18,197,,
2014/08/19,21,217,,,16,196,,
2014/08/19,22,188,,,3,181,,
2014/08/19,23,143,,,2,137,,
2014/08/19,24,10,,,1,8,,
2014/08/20,01,9,,,1,7,,
2014/08/20,02,10,,,1,7,,
2014/08/20,03,9,,,1,7,,
2014/08/20,04,10,,,1,7,,
2014/08/20,05,9,,,1,7,,
2014/08/20,06,10,,,1,7,,
2014/08/20,07,10,,,1,7,,
2014/08/20,08,9,,,1,6,,
2014/08/20,09,14,,,1,11,,
2014/08/20,10,70,,,19,49,,
2014/08/20,11,210,,,24,181,,
2014/08/20,12,205,,,22,179,,
2014/08/20,13,203,,,21,178,,
2014/08/20,14,201,,,21,177,,
2014/08/20,15,205,,,23,176,,
2014/08/20,16,202,,,21,177,,
2014/08/20,17,202,,,21,177,,
2014/08/20,18,206,,,20,181,,
2014/08/20,19,218,,,20,194,,
2014/08/20,20,222,,,18,200,,
2014/08/20,21,221,,,18,198,,
2014/08/20,22,102,,,2,98,,
2014/08/20,23,10,,,1,7,,
2014/08/20,24,9,,,1,7,,
2014/08/21,01,10,,,1,7,,
2014/08/21,02,9,,,1,7,,
2014/08/21,03,10,,,1,7,,
2014/08/21,04,10,,,1,7,,
2014/08/21,05,9,,,1,7,,
2014/08/21,06,10,,,1,7,,
2014/08/21,07,10,,,1,7,,
2014/08/21,08,10,,,1,7,,
2014/08/21,09,16,,,1,14,,
2014/08/21,10,41,,,6,33,,
2014/08/21,11,205,,,22,180,,
2014/08/21,12,200,,,19,177,,
2014/08/21,13,202,,,20,178,,
2014/08/21,14,199,,,20,176,,
2014/08/21,15,200,,,19,176,,
2014/08/21,16,198,,,18,176,,
2014/08/21,17,198,,,17,177,,
2014/08/21,18,202,,,17,182,,
2014/08/21,19,215,,,18,193,,
2014/08/21,20,219,,,17,197,,
2014/08/21,21,217,,,16,196,,
2014/08/21,22,65,,,2,62,,
2014/08/21,23,9,,,1,6,,
2014/08/21,24,9,,,1,7,,
2014/08/22,01,9,,,1,6,,
2014/08/22,02,10,,,1,7,,
2014/08/22,03,9,,,1,7,,
2014/08/22,04,10,,,1,7,,
2014/08/22,05,9,,,1,7,,
2014/08/22,06,9,,,1,7,,
2014/08/22,07,10,,,1,7,,
2014/08/22,08,9,,,1,7,,
2014/08/22,09,16,,,1,14,,
2014/08/22,10,44,,,3,39,,
2014/08/22,11,208,,,26,178,,
2014/08/22,12,196,,,17,176,,
2014/08/22,13,196,,,16,176,,
2014/08/22,14,197,,,18,174,,
2014/08/22,15,197,,,19,175,,
2014/08/22,16,198,,,19,174,,
2014/08/22,17,195,,,16,175,,
2014/08/22,18,201,,,17,180,,
2014/08/22,19,213,,,17,192,,
2014/08/22,20,215,,,14,196,,
2014/08/22,21,216,,,15,196,,
2014/08/22,22,86,,,3,81,,
2014/08/22,23,17,,,1,14,,
2014/08/22,24,9,,,1,7,,
2014/08/23,01,9,,,1,7,,
2014/08/23,02,10,,,1,7,,
2014/08/23,03,9,,,1,7,,
2014/08/23,04,10,,,1,7,,
2014/08/23,05,9,,,1,6,,
2014/08/23,06,10,,,1,7,,
2014/08/23,07,19,,,1,16,,
2014/08/23,08,15,,,1,12,,
2014/08/23,09,16,,,2,13,,
2014/08/23,10,58,,,10,46,,
2014/08/23,11,203,,,18,181,,
2014/08/23,12,204,,,19,181,,
2014/08/23,13,201,,,17,180,,
2014/08/23,14,200,,,17,180,,
2014/08/23,15,202,,,18,179,,
2014/08/23,16,203,,,20,180,,
2014/08/23,17,202,,,18,179,,
2014/08/23,18,203,,,16,184,,
2014/08/23,19,221,,,18,199,,
2014/08/23,20,223,,,12,206,,
2014/08/23,21,223,,,13,205,,
2014/08/23,22,51,,,2,47,,
2014/08/23,23,9,,,1,7,,
2014/08/23,24,10,,,1,7,,
2014/08/24,01,10,,,1,7,,
2014/08/24,02,10,,,1,7,,
2014/08/24,03,10,,,1,7,,
2014/08/24,04,10,,,1,7,,
2014/08/24,05,11,,,1,7,,
2014/08/24,06,10,,,1,7,,
2014/08/24,07,10,,,1,8,,
2014/08/24,08,11,,,1,7,,
2014/08/24,09,14,,,2,11,,
2014/08/24,10,49,,,11,36,,
2014/08/24,11,200,,,12,184,,
2014/08/24,12,203,,,17,182,,
2014/08/24,13,203,,,17,181,,
2014/08/24,14,201,,,16,181,,
2014/08/24,15,199,,,14,181,,
2014/08/24,16,199,,,13,181,,
2014/08/24,17,198,,,14,180,,
2014/08/24,18,201,,,13,184,,
2014/08/24,19,211,,,10,197,,
2014/08/24,20,220,,,10,205,,
2014/08/24,21,215,,,9,201,,
2014/08/24,22,94,,,2,89,,
2014/08/24,23,10,,,1,7,,
2014/08/24,24,10,,,1,7,,
2014/08/25,01,10,,,1,7,,
2014/08/25,02,10,,,1,7,,
2014/08/25,03,10,,,1,7,,
2014/08/25,04,10,,,1,7,,
2014/08/25,05,10,,,1,7,,
2014/08/25,06,10,,,1,7,,
2014/08/25,07,10,,,1,8,,
2014/08/25,08,10,,,1,7,,
2014/08/25,09,18,,,1,15,,
2014/08/25,10,32,,,3,28,,
2014/08/25,11,193,,,11,177,,
2014/08/25,12,192,,,13,175,,
2014/08/25,13,194,,,14,176,,
2014/08/25,14,192,,,14,175,,
2014/08/25,15,193,,,13,175,,
2014/08/25,16,193,,,14,176,,
2014/08/25,17,194,,,14,176,,
2014/08/25,18,200,,,16,180,,
2014/08/25,19,209,,,14,191,,
2014/08/25,20,212,,,11,197,,
2014/08/25,21,211,,,11,196,,
2014/08/25,22,68,,,2,64,,
2014/08/25,23,10,,,1,7,,
2014/08/25,24,9,,,1,7,,
2014/08/26,01,9,,,1,7,,
2014/08/26,02,9,,,1,7,,
2014/08/26,03,10,,,1,7,,
2014/08/26,04,10,,,1,7,,
2014/08/26,05,9,,,1,7,,
2014/08/26,06,10,,,1,7,,
2014/08/26,07,10,,,1,7,,
2014/08/26,08,9,,,1,7,,
2014/08/26,09,13,,,1,10,,
2014/08/26,10,36,,,6,28,,
2014/08/26,11,196,,,15,177,,
2014/08/26,12,196,,,16,178,,
2014/08/26,13,197,,,15,178,,
2014/08/26,14,196,,,16,176,,
2014/08/26,15,195,,,15,177,,
2014/08/26,16,197,,,18,176,,
2014/08/26,17,197,,,17,176,,
2014/08/26,18,200,,,16,180,,
2014/08/26,19,209,,,14,191,,
2014/08/26,20,214,,,12,197,,
2014/08/26,21,213,,,12,197,,
2014/08/26,22,79,,,2,76,,
2014/08/26,23,11,,,1,8,,
2014/08/26,24,11,,,1,8,,
2014/08/27,01,11,,,1,8,,
2014/08/27,02,12,,,1,8,,
2014/08/27,03,11,,,1,8,,
2014/08/27,04,11,,,1,8,,
2014/08/27,05,12,,,1,8,,
2014/08/27,06,11,,,1,9,,
2014/08/27,07,12,,,1,9,,
2014/08/27,08,11,,,1,8,,
2014/08/27,09,16,,,1,13,,
2014/08/27,10,49,,,10,37,,
2014/08/27,11,196,,,14,179,,
2014/08/27,12,195,,,14,177,,
2014/08/27,13,195,,,14,177,,
2014/08/27,14,199,,,18,177,,
2014/08/27,15,199,,,18,177,,
2014/08/27,16,198,,,18,177,,
2014/08/27,17,198,,,16,177,,
2014/08/27,18,198,,,14,181,,
2014/08/27,19,211,,,13,193,,
2014/08/27,20,218,,,15,199,,
2014/08/27,21,218,,,15,199,,
2014/08/27,22,72,,,2,68,,
2014/08/27,23,10,,,1,7,,
2014/08/27,24,9,,,1,7,,
2014/08/28,01,10,,,1,7,,
2014/08/28,02,10,,,1,7,,
2014/08/28,03,10,,,1,7,,
2014/08/28,04,11,,,1,7,,
2014/08/28,05,10,,,1,7,,
2014/08/28,06,10,,,1,7,,
2014/08/28,07,10,,,1,7,,
2014/08/28,08,9,,,1,6,,
2014/08/28,09,15,,,2,12,,
2014/08/28,10,49,,,5,42,,
2014/08/28,11,194,,,11,179,,
2014/08/28,12,193,,,11,177,,
2014/08/28,13,193,,,11,179,,
2014/08/28,14,194,,,12,178,,
2014/08/28,15,197,,,15,178,,
2014/08/28,16,195,,,14,177,,
2014/08/28,17,194,,,14,177,,
2014/08/28,18,196,,,12,180,,
2014/08/28,19,207,,,11,191,,
2014/08/28,20,214,,,12,198,,
2014/08/28,21,213,,,12,197,,
2014/08/28,22,68,,,2,64,,
2014/08/28,23,9,,,1,6,,
2014/08/28,24,9,,,1,6,,
2014/08/29,01,9,,,1,6,,
2014/08/29,02,9,,,1,6,,
2014/08/29,03,10,,,1,6,,
2014/08/29,04,9,,,1,6,,
2014/08/29,05,9,,,1,6,,
2014/08/29,06,10,,,1,6,,
2014/08/29,07,9,,,1,7,,
2014/08/29,08,9,,,1,6,,
2014/08/29,09,15,,,1,11,,
2014/08/29,10,37,,,3,33,,
2014/08/29,11,173,,,5,165,,
2014/08/29,12,190,,,14,172,,
2014/08/29,13,190,,,12,174,,
2014/08/29,14,189,,,13,173,,
2014/08/29,15,191,,,14,173,,
2014/08/29,16,192,,,15,172,,
2014/08/29,17,191,,,14,173,,
2014/08/29,18,192,,,11,177,,
2014/08/29,19,203,,,10,189,,
2014/08/29,20,211,,,12,195,,
2014/08/29,21,207,,,11,192,,
2014/08/29,22,63,,,2,60,,
2014/08/29,23,9,,,1,6,,
2014/08/29,24,9,,,1,6,,
2014/08/30,01,9,,,1,6,,
2014/08/30,02,9,,,1,6,,
2014/08/30,03,10,,,1,6,,
2014/08/30,04,9,,,1,6,,
2014/08/30,05,9,,,1,6,,
2014/08/30,06,9,,,1,6,,
2014/08/30,07,10,,,1,7,,
2014/08/30,08,9,,,1,6,,
2014/08/30,09,14,,,2,10,,
2014/08/30,10,52,,,8,42,,
2014/08/30,11,196,,,12,180,,
2014/08/30,12,196,,,14,178,,
2014/08/30,13,196,,,15,177,,
2014/08/30,14,198,,,16,177,,
2014/08/30,15,198,,,16,178,,
2014/08/30,16,197,,,15,178,,
2014/08/30,17,195,,,14,178,,
2014/08/30,18,201,,,15,182,,
2014/08/30,19,213,,,13,196,,
2014/08/30,20,223,,,14,204,,
2014/08/30,21,221,,,12,204,,
2014/08/30,22,91,,,2,86,,
2014/08/30,23,10,,,1,7,,
2014/08/30,24,9,,,1,6,,
2014/08/31,01,9,,,1,6,,
2014/08/31,02,9,,,1,6,,
2014/08/31,03,10,,,1,6,,
2014/08/31,04,9,,,1,7,,
2014/08/31,05,10,,,1,6,,
2014/08/31,06,9,,,1,6,,
2014/08/31,07,10,,,1,7,,
2014/08/31,08,10,,,1,6,,
2014/08/31,09,13,,,2,10,,
2014/08/31,10,42,,,3,36,,
2014/08/31,11,199,,,15,180,,
2014/08/31,12,201,,,18,179,,
2014/08/31,13,198,,,15,179,,
2014/08/31,14,200,,,16,180,,
2014/08/31,15,199,,,14,180,,
2014/08/31,16,202,,,18,180,,
2014/08/31,17,201,,,17,180,,
2014/08/31,18,203,,,15,183,,
2014/08/31,19,215,,,13,197,,
2014/08/31,20,222,,,12,205,,
2014/08/31,21,220,,,12,203,,
2014/08/31,22,74,,,2,70,,
2014/08/31,23,9,,,1,7,,
2014/08/31,24,9,,,1,6,,
2014/09/01,01,10,,,1,6,,
2014/09/01,02,9,,,1,7,,
2014/09/01,03,10,,,1,7,,
2014/09/01,04,10,,,1,7,,
2014/09/01,05,9,,,1,6,,
2014/09/01,06,9,,,1,6,,
2014/09/01,07,10,,,1,7,,
2014/09/01,08,9,,,1,6,,
2014/09/01,09,16,,,1,13,,
2014/09/01,10,30,,,2,26,,
2014/09/01,11,190,,,10,177,,
2014/09/01,12,189,,,10,174,,
2014/09/01,13,189,,,10,175,,
2014/09/01,14,189,,,11,174,,
2014/09/01,15,189,,,11,174,,
2014/09/01,16,188,,,10,174,,
2014/09/01,17,189,,,11,174,,
2014/09/01,18,191,,,9,178,,
2014/09/01,19,205,,,12,189,,
2014/09/01,20,211,,,12,195,,
2014/09/01,21,203,,,7,192,,
2014/09/01,22,104,,,1,101,,
2014/09/01,23,12,,,2,9,,
2014/09/01,24,8,,,1,6,,
2014/09/02,01,8,,,1,5,,
