計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/23,22,4,,,1,4,,
2013/10/23,23,3,,,1,3,,
2013/10/23,24,3,,,0,3,,
2013/10/24,01,3,,,1,3,,
2013/10/24,02,3,,,1,3,,
2013/10/24,03,3,,,1,3,,
2013/10/24,04,3,,,1,3,,
2013/10/24,05,3,,,0,3,,
2013/10/24,06,3,,,1,3,,
2013/10/24,07,3,,,1,3,,
2013/10/24,08,3,,,1,3,,
2013/10/24,09,27,,,11,16,,
2013/10/24,10,23,,,4,19,,
2013/10/24,11,23,,,4,19,,
2013/10/24,12,23,,,4,19,,
2013/10/24,13,23,,,4,19,,
2013/10/24,14,28,,,9,19,,
2013/10/24,15,23,,,5,19,,
2013/10/24,16,25,,,8,17,,
2013/10/24,17,22,,,5,17,,
2013/10/24,18,21,,,4,17,,
2013/10/24,19,18,,,4,14,,
2013/10/24,20,14,,,4,10,,
2013/10/24,21,6,,,4,2,,
2013/10/24,22,3,,,1,2,,
2013/10/24,23,3,,,1,3,,
2013/10/24,24,3,,,1,2,,
2013/10/25,01,3,,,1,2,,
2013/10/25,02,3,,,0,2,,
2013/10/25,03,3,,,1,2,,
2013/10/25,04,3,,,1,2,,
2013/10/25,05,3,,,1,2,,
2013/10/25,06,3,,,1,2,,
2013/10/25,07,3,,,1,2,,
2013/10/25,08,3,,,1,3,,
2013/10/25,09,20,,,4,16,,
2013/10/25,10,23,,,4,19,,
2013/10/25,11,24,,,5,19,,
2013/10/25,12,29,,,9,20,,
2013/10/25,13,23,,,4,19,,
2013/10/25,14,23,,,4,19,,
2013/10/25,15,28,,,9,19,,
2013/10/25,16,22,,,5,18,,
2013/10/25,17,21,,,4,17,,
2013/10/25,18,21,,,4,17,,
2013/10/25,19,16,,,3,12,,
2013/10/25,20,3,,,1,3,,
2013/10/25,21,3,,,1,3,,
2013/10/25,22,3,,,1,3,,
2013/10/25,23,3,,,0,3,,
2013/10/25,24,3,,,1,3,,
2013/10/26,01,3,,,1,3,,
2013/10/26,02,3,,,1,3,,
2013/10/26,03,3,,,0,3,,
2013/10/26,04,3,,,1,3,,
2013/10/26,05,3,,,0,3,,
2013/10/26,06,3,,,1,3,,
2013/10/26,07,3,,,1,3,,
2013/10/26,08,3,,,0,3,,
2013/10/26,09,3,,,1,3,,
2013/10/26,10,3,,,1,3,,
2013/10/26,11,3,,,1,3,,
2013/10/26,12,3,,,1,3,,
2013/10/26,13,3,,,0,3,,
2013/10/26,14,3,,,1,3,,
2013/10/26,15,3,,,1,3,,
2013/10/26,16,3,,,1,3,,
2013/10/26,17,3,,,1,3,,
2013/10/26,18,3,,,0,3,,
2013/10/26,19,3,,,1,3,,
2013/10/26,20,3,,,0,3,,
2013/10/26,21,3,,,1,3,,
2013/10/26,22,3,,,0,3,,
2013/10/26,23,3,,,1,3,,
2013/10/26,24,3,,,0,3,,
2013/10/27,01,3,,,1,3,,
2013/10/27,02,3,,,0,3,,
2013/10/27,03,3,,,1,3,,
2013/10/27,04,3,,,0,3,,
2013/10/27,05,3,,,0,3,,
2013/10/27,06,3,,,1,3,,
2013/10/27,07,3,,,0,3,,
2013/10/27,08,3,,,1,3,,
2013/10/27,09,3,,,0,3,,
2013/10/27,10,3,,,0,3,,
2013/10/27,11,3,,,1,3,,
2013/10/27,12,3,,,0,3,,
2013/10/27,13,3,,,1,3,,
2013/10/27,14,3,,,0,3,,
2013/10/27,15,3,,,1,3,,
2013/10/27,16,3,,,1,3,,
2013/10/27,17,3,,,0,3,,
2013/10/27,18,3,,,1,3,,
2013/10/27,19,3,,,0,3,,
2013/10/27,20,3,,,0,3,,
2013/10/27,21,3,,,1,3,,
2013/10/27,22,3,,,1,3,,
2013/10/27,23,3,,,0,3,,
2013/10/27,24,3,,,1,3,,
2013/10/28,01,3,,,1,3,,
2013/10/28,02,3,,,1,3,,
2013/10/28,03,3,,,0,3,,
2013/10/28,04,3,,,1,3,,
2013/10/28,05,3,,,1,3,,
2013/10/28,06,3,,,0,3,,
2013/10/28,07,3,,,1,3,,
2013/10/28,08,4,,,1,3,,
2013/10/28,09,17,,,1,17,,
2013/10/28,10,20,,,1,20,,
2013/10/28,11,20,,,1,20,,
2013/10/28,12,20,,,1,19,,
2013/10/28,13,20,,,1,20,,
2013/10/28,14,21,,,1,20,,
2013/10/28,15,25,,,5,20,,
2013/10/28,16,23,,,5,18,,
2013/10/28,17,21,,,4,17,,
2013/10/28,18,22,,,4,18,,
2013/10/28,19,21,,,4,17,,
2013/10/28,20,19,,,4,15,,
2013/10/28,21,8,,,2,6,,
2013/10/28,22,3,,,1,2,,
2013/10/28,23,3,,,0,2,,
2013/10/28,24,3,,,1,2,,
2013/10/29,01,3,,,1,2,,
2013/10/29,02,3,,,0,3,,
2013/10/29,03,3,,,1,2,,
2013/10/29,04,3,,,0,3,,
2013/10/29,05,3,,,1,2,,
2013/10/29,06,3,,,0,2,,
2013/10/29,07,3,,,1,2,,
2013/10/29,08,4,,,1,3,,
2013/10/29,09,17,,,1,16,,
2013/10/29,10,20,,,1,19,,
2013/10/29,11,20,,,1,19,,
2013/10/29,12,19,,,1,18,,
2013/10/29,13,18,,,1,17,,
2013/10/29,14,18,,,1,17,,
2013/10/29,15,19,,,1,18,,
2013/10/29,16,17,,,1,16,,
2013/10/29,17,20,,,5,15,,
2013/10/29,18,20,,,4,15,,
2013/10/29,19,17,,,3,14,,
2013/10/29,20,4,,,1,4,,
2013/10/29,21,3,,,1,2,,
2013/10/29,22,3,,,1,2,,
2013/10/29,23,3,,,0,2,,
2013/10/29,24,3,,,1,2,,
2013/10/30,01,3,,,1,2,,
2013/10/30,02,3,,,0,2,,
2013/10/30,03,3,,,1,2,,
2013/10/30,04,3,,,1,2,,
2013/10/30,05,3,,,0,2,,
2013/10/30,06,3,,,1,2,,
2013/10/30,07,3,,,1,2,,
2013/10/30,08,4,,,1,3,,
2013/10/30,09,17,,,1,17,,
2013/10/30,10,20,,,1,19,,
2013/10/30,11,20,,,1,20,,
2013/10/30,12,21,,,1,20,,
2013/10/30,13,21,,,1,20,,
2013/10/30,14,21,,,1,20,,
2013/10/30,15,21,,,2,20,,
2013/10/30,16,26,,,6,19,,
2013/10/30,17,23,,,4,18,,
2013/10/30,18,21,,,4,17,,
2013/10/30,19,19,,,4,15,,
2013/10/30,20,17,,,4,13,,
2013/10/30,21,16,,,4,12,,
2013/10/30,22,11,,,1,11,,
2013/10/30,23,3,,,1,2,,
2013/10/30,24,3,,,0,2,,
2013/10/31,01,3,,,1,2,,
2013/10/31,02,3,,,1,2,,
2013/10/31,03,3,,,1,2,,
2013/10/31,04,3,,,0,2,,
2013/10/31,05,3,,,1,2,,
2013/10/31,06,3,,,1,2,,
2013/10/31,07,3,,,1,2,,
2013/10/31,08,3,,,1,2,,
2013/10/31,09,18,,,1,17,,
2013/10/31,10,21,,,1,20,,
2013/10/31,11,20,,,1,19,,
2013/10/31,12,21,,,1,20,,
2013/10/31,13,20,,,1,20,,
2013/10/31,14,20,,,1,19,,
2013/10/31,15,28,,,9,20,,
2013/10/31,16,22,,,4,18,,
2013/10/31,17,22,,,4,17,,
2013/10/31,18,21,,,4,17,,
2013/10/31,19,19,,,4,15,,
2013/10/31,20,13,,,2,10,,
2013/10/31,21,3,,,1,3,,
2013/10/31,22,3,,,1,3,,
2013/10/31,23,3,,,1,2,,
2013/10/31,24,3,,,1,3,,
2013/11/01,01,3,,,1,2,,
2013/11/01,02,3,,,0,3,,
2013/11/01,03,3,,,1,3,,
2013/11/01,04,3,,,1,3,,
2013/11/01,05,3,,,0,2,,
2013/11/01,06,3,,,1,3,,
2013/11/01,07,3,,,0,2,,
2013/11/01,08,3,,,1,2,,
2013/11/01,09,17,,,1,16,,
2013/11/01,10,20,,,1,19,,
2013/11/01,11,22,,,3,19,,
2013/11/01,12,24,,,4,19,,
2013/11/01,13,24,,,4,20,,
2013/11/01,14,26,,,6,20,,
2013/11/01,15,27,,,7,20,,
2013/11/01,16,24,,,6,18,,
2013/11/01,17,21,,,4,17,,
2013/11/01,18,22,,,5,17,,
2013/11/01,19,19,,,4,15,,
2013/11/01,20,10,,,2,8,,
2013/11/01,21,3,,,1,3,,
2013/11/01,22,3,,,1,2,,
2013/11/01,23,3,,,1,2,,
2013/11/01,24,3,,,0,2,,
2013/11/02,01,3,,,1,2,,
2013/11/02,02,3,,,1,2,,
2013/11/02,03,3,,,1,2,,
2013/11/02,04,3,,,1,2,,
2013/11/02,05,3,,,1,2,,
2013/11/02,06,3,,,1,2,,
2013/11/02,07,3,,,1,2,,
2013/11/02,08,3,,,1,2,,
2013/11/02,09,3,,,1,2,,
2013/11/02,10,3,,,1,2,,
2013/11/02,11,3,,,1,3,,
2013/11/02,12,3,,,1,3,,
2013/11/02,13,3,,,1,2,,
2013/11/02,14,3,,,1,2,,
2013/11/02,15,3,,,1,2,,
2013/11/02,16,3,,,1,2,,
2013/11/02,17,3,,,1,2,,
2013/11/02,18,3,,,1,2,,
2013/11/02,19,3,,,0,2,,
2013/11/02,20,3,,,1,2,,
2013/11/02,21,3,,,1,2,,
2013/11/02,22,3,,,1,2,,
2013/11/02,23,3,,,1,2,,
2013/11/02,24,3,,,0,2,,
2013/11/03,01,3,,,1,2,,
2013/11/03,02,3,,,1,2,,
2013/11/03,03,3,,,1,2,,
2013/11/03,04,3,,,1,2,,
2013/11/03,05,3,,,1,3,,
2013/11/03,06,3,,,1,2,,
2013/11/03,07,3,,,1,2,,
2013/11/03,08,3,,,1,2,,
2013/11/03,09,3,,,1,2,,
2013/11/03,10,3,,,1,2,,
2013/11/03,11,3,,,1,2,,
2013/11/03,12,3,,,1,2,,
2013/11/03,13,3,,,1,3,,
2013/11/03,14,3,,,1,2,,
2013/11/03,15,3,,,1,2,,
2013/11/03,16,3,,,0,2,,
2013/11/03,17,3,,,1,2,,
2013/11/03,18,3,,,1,2,,
2013/11/03,19,3,,,1,2,,
2013/11/03,20,3,,,1,2,,
2013/11/03,21,3,,,1,2,,
2013/11/03,22,3,,,0,2,,
2013/11/03,23,3,,,1,3,,
2013/11/03,24,3,,,1,3,,
2013/11/04,01,3,,,1,2,,
2013/11/04,02,3,,,1,2,,
2013/11/04,03,3,,,1,2,,
2013/11/04,04,3,,,1,2,,
2013/11/04,05,3,,,1,2,,
2013/11/04,06,3,,,1,2,,
2013/11/04,07,3,,,1,2,,
2013/11/04,08,3,,,1,3,,
2013/11/04,09,3,,,1,2,,
2013/11/04,10,3,,,1,2,,
2013/11/04,11,3,,,0,2,,
2013/11/04,12,3,,,1,2,,
2013/11/04,13,3,,,1,2,,
2013/11/04,14,3,,,1,2,,
2013/11/04,15,3,,,1,2,,
2013/11/04,16,3,,,1,3,,
2013/11/04,17,3,,,0,2,,
2013/11/04,18,3,,,1,2,,
2013/11/04,19,3,,,1,2,,
2013/11/04,20,3,,,1,2,,
2013/11/04,21,3,,,1,2,,
2013/11/04,22,3,,,1,2,,
2013/11/04,23,3,,,1,2,,
2013/11/04,24,3,,,1,2,,
2013/11/05,01,3,,,1,2,,
2013/11/05,02,3,,,1,3,,
2013/11/05,03,3,,,1,2,,
2013/11/05,04,3,,,0,2,,
2013/11/05,05,3,,,1,2,,
2013/11/05,06,3,,,1,2,,
2013/11/05,07,3,,,1,2,,
2013/11/05,08,4,,,1,3,,
2013/11/05,09,17,,,1,16,,
2013/11/05,10,19,,,1,19,,
2013/11/05,11,18,,,1,18,,
2013/11/05,12,18,,,1,18,,
2013/11/05,13,20,,,1,19,,
2013/11/05,14,22,,,3,18,,
2013/11/05,15,26,,,8,19,,
2013/11/05,16,21,,,4,17,,
2013/11/05,17,21,,,4,17,,
2013/11/05,18,21,,,4,17,,
2013/11/05,19,18,,,4,14,,
2013/11/05,20,17,,,4,13,,
2013/11/05,21,15,,,3,12,,
2013/11/05,22,7,,,1,6,,
2013/11/05,23,3,,,1,2,,
2013/11/05,24,3,,,1,2,,
2013/11/06,01,3,,,1,2,,
2013/11/06,02,3,,,1,2,,
2013/11/06,03,3,,,1,3,,
2013/11/06,04,3,,,1,2,,
2013/11/06,05,3,,,0,2,,
2013/11/06,06,3,,,1,2,,
2013/11/06,07,3,,,1,2,,
2013/11/06,08,3,,,1,2,,
2013/11/06,09,18,,,1,17,,
2013/11/06,10,21,,,2,19,,
2013/11/06,11,22,,,2,20,,
2013/11/06,12,20,,,1,19,,
2013/11/06,13,20,,,1,19,,
2013/11/06,14,25,,,6,19,,
2013/11/06,15,25,,,6,19,,
2013/11/06,16,21,,,4,17,,
2013/11/06,17,23,,,4,19,,
2013/11/06,18,19,,,3,16,,
2013/11/06,19,4,,,1,3,,
2013/11/06,20,3,,,1,3,,
2013/11/06,21,3,,,1,3,,
2013/11/06,22,3,,,1,3,,
2013/11/06,23,3,,,1,3,,
2013/11/06,24,3,,,1,3,,
2013/11/07,01,3,,,1,2,,
2013/11/07,02,3,,,0,3,,
2013/11/07,03,3,,,1,3,,
2013/11/07,04,3,,,1,2,,
2013/11/07,05,3,,,1,3,,
2013/11/07,06,3,,,1,3,,
2013/11/07,07,3,,,1,3,,
2013/11/07,08,3,,,1,3,,
2013/11/07,09,16,,,1,16,,
2013/11/07,10,20,,,1,19,,
2013/11/07,11,19,,,1,19,,
2013/11/07,12,19,,,1,18,,
2013/11/07,13,18,,,1,18,,
2013/11/07,14,27,,,8,19,,
2013/11/07,15,26,,,7,19,,
2013/11/07,16,23,,,6,17,,
2013/11/07,17,23,,,6,17,,
2013/11/07,18,21,,,5,16,,
2013/11/07,19,6,,,1,5,,
2013/11/07,20,3,,,1,2,,
2013/11/07,21,3,,,0,2,,
2013/11/07,22,3,,,1,2,,
2013/11/07,23,3,,,1,2,,
2013/11/07,24,3,,,1,2,,
2013/11/08,01,3,,,1,2,,
2013/11/08,02,3,,,1,2,,
2013/11/08,03,3,,,0,3,,
2013/11/08,04,3,,,1,2,,
2013/11/08,05,3,,,1,2,,
2013/11/08,06,3,,,1,2,,
2013/11/08,07,3,,,1,2,,
2013/11/08,08,3,,,1,3,,
2013/11/08,09,18,,,1,17,,
2013/11/08,10,22,,,2,20,,
2013/11/08,11,25,,,5,20,,
2013/11/08,12,23,,,4,18,,
2013/11/08,13,27,,,7,19,,
2013/11/08,14,31,,,10,21,,
2013/11/08,15,20,,,1,19,,
2013/11/08,16,18,,,1,18,,
2013/11/08,17,18,,,1,17,,
2013/11/08,18,18,,,1,18,,
2013/11/08,19,10,,,1,9,,
2013/11/08,20,3,,,1,2,,
2013/11/08,21,3,,,1,2,,
2013/11/08,22,3,,,1,2,,
2013/11/08,23,3,,,0,2,,
2013/11/08,24,3,,,1,2,,
2013/11/09,01,3,,,1,2,,
2013/11/09,02,3,,,1,2,,
2013/11/09,03,3,,,1,2,,
2013/11/09,04,3,,,1,2,,
2013/11/09,05,3,,,1,2,,
2013/11/09,06,3,,,1,2,,
2013/11/09,07,3,,,1,2,,
2013/11/09,08,3,,,1,2,,
2013/11/09,09,3,,,0,2,,
2013/11/09,10,3,,,1,2,,
2013/11/09,11,3,,,1,2,,
2013/11/09,12,3,,,1,2,,
2013/11/09,13,3,,,1,2,,
2013/11/09,14,3,,,1,2,,
2013/11/09,15,3,,,1,2,,
2013/11/09,16,3,,,1,2,,
2013/11/09,17,3,,,0,2,,
2013/11/09,18,3,,,1,2,,
2013/11/09,19,3,,,1,2,,
2013/11/09,20,3,,,1,2,,
2013/11/09,21,3,,,1,2,,
2013/11/09,22,3,,,0,2,,
2013/11/09,23,3,,,1,2,,
2013/11/09,24,3,,,1,2,,
2013/11/10,01,3,,,1,2,,
2013/11/10,02,3,,,1,2,,
2013/11/10,03,3,,,0,2,,
2013/11/10,04,3,,,1,2,,
2013/11/10,05,3,,,0,2,,
2013/11/10,06,3,,,1,2,,
2013/11/10,07,3,,,1,2,,
2013/11/10,08,3,,,1,2,,
2013/11/10,09,3,,,0,2,,
2013/11/10,10,3,,,1,2,,
2013/11/10,11,3,,,1,2,,
2013/11/10,12,3,,,1,2,,
2013/11/10,13,3,,,1,2,,
2013/11/10,14,3,,,0,2,,
2013/11/10,15,3,,,1,2,,
2013/11/10,16,3,,,1,2,,
2013/11/10,17,3,,,1,2,,
2013/11/10,18,3,,,1,2,,
2013/11/10,19,3,,,1,2,,
2013/11/10,20,3,,,0,2,,
2013/11/10,21,3,,,1,3,,
2013/11/10,22,3,,,1,2,,
2013/11/10,23,3,,,1,2,,
2013/11/10,24,3,,,1,2,,
2013/11/11,01,3,,,1,2,,
2013/11/11,02,3,,,0,2,,
2013/11/11,03,3,,,1,3,,
2013/11/11,04,3,,,1,2,,
2013/11/11,05,3,,,0,2,,
2013/11/11,06,3,,,1,2,,
2013/11/11,07,3,,,0,2,,
2013/11/11,08,4,,,1,3,,
2013/11/11,09,19,,,1,18,,
2013/11/11,10,21,,,2,19,,
2013/11/11,11,20,,,1,19,,
2013/11/11,12,20,,,1,19,,
2013/11/11,13,22,,,2,20,,
2013/11/11,14,19,,,1,19,,
2013/11/11,15,19,,,1,18,,
2013/11/11,16,17,,,1,17,,
2013/11/11,17,17,,,1,16,,
2013/11/11,18,17,,,1,17,,
2013/11/11,19,15,,,1,14,,
2013/11/11,20,14,,,1,13,,
2013/11/11,21,3,,,1,3,,
2013/11/11,22,3,,,1,3,,
2013/11/11,23,3,,,0,3,,
2013/11/11,24,3,,,1,2,,
2013/11/12,01,3,,,1,3,,
2013/11/12,02,3,,,0,3,,
2013/11/12,03,3,,,1,3,,
2013/11/12,04,3,,,0,2,,
2013/11/12,05,3,,,0,3,,
2013/11/12,06,3,,,1,3,,
2013/11/12,07,3,,,0,2,,
2013/11/12,08,4,,,0,3,,
2013/11/12,09,16,,,1,15,,
2013/11/12,10,21,,,2,19,,
2013/11/12,11,27,,,7,20,,
2013/11/12,12,34,,,15,20,,
2013/11/12,13,28,,,9,19,,
2013/11/12,14,29,,,9,20,,
2013/11/12,15,24,,,5,19,,
2013/11/12,16,25,,,8,18,,
2013/11/12,17,27,,,10,17,,
2013/11/12,18,25,,,8,17,,
2013/11/12,19,13,,,2,10,,
2013/11/12,20,3,,,1,2,,
2013/11/12,21,3,,,1,2,,
2013/11/12,22,3,,,1,2,,
2013/11/12,23,3,,,1,2,,
2013/11/12,24,3,,,1,3,,
2013/11/13,01,3,,,1,2,,
2013/11/13,02,3,,,1,2,,
2013/11/13,03,3,,,1,2,,
2013/11/13,04,3,,,1,2,,
2013/11/13,05,3,,,1,2,,
2013/11/13,06,3,,,1,2,,
2013/11/13,07,3,,,1,2,,
2013/11/13,08,3,,,1,3,,
2013/11/13,09,17,,,1,16,,
2013/11/13,10,21,,,2,20,,
2013/11/13,11,30,,,10,20,,
2013/11/13,12,30,,,8,22,,
2013/11/13,13,27,,,7,20,,
2013/11/13,14,29,,,9,20,,
2013/11/13,15,27,,,7,20,,
2013/11/13,16,20,,,2,18,,
2013/11/13,17,19,,,2,17,,
2013/11/13,18,18,,,2,16,,
2013/11/13,19,4,,,1,3,,
2013/11/13,20,3,,,1,2,,
2013/11/13,21,3,,,1,3,,
2013/11/13,22,3,,,1,2,,
2013/11/13,23,3,,,1,2,,
2013/11/13,24,3,,,1,2,,
2013/11/14,01,3,,,1,2,,
2013/11/14,02,3,,,1,2,,
2013/11/14,03,3,,,1,3,,
2013/11/14,04,3,,,1,2,,
2013/11/14,05,3,,,1,2,,
2013/11/14,06,3,,,1,2,,
2013/11/14,07,3,,,1,2,,
2013/11/14,08,3,,,1,3,,
2013/11/14,09,18,,,1,16,,
2013/11/14,10,27,,,7,20,,
2013/11/14,11,31,,,11,20,,
2013/11/14,12,26,,,8,17,,
2013/11/14,13,25,,,6,19,,
2013/11/14,14,21,,,4,17,,
2013/11/14,15,23,,,3,20,,
2013/11/14,16,20,,,3,18,,
2013/11/14,17,21,,,4,17,,
2013/11/14,18,17,,,1,17,,
2013/11/14,19,13,,,1,13,,
2013/11/14,20,14,,,1,13,,
2013/11/14,21,7,,,3,4,,
2013/11/14,22,5,,,2,3,,
2013/11/14,23,3,,,1,3,,
2013/11/14,24,3,,,1,2,,
2013/11/15,01,3,,,1,3,,
2013/11/15,02,3,,,1,2,,
2013/11/15,03,3,,,1,2,,
2013/11/15,04,3,,,1,2,,
2013/11/15,05,3,,,1,2,,
2013/11/15,06,3,,,1,2,,
2013/11/15,07,3,,,0,2,,
2013/11/15,08,4,,,1,3,,
2013/11/15,09,18,,,1,18,,
2013/11/15,10,24,,,2,22,,
2013/11/15,11,24,,,1,22,,
2013/11/15,12,22,,,1,21,,
2013/11/15,13,22,,,1,21,,
2013/11/15,14,31,,,7,24,,
2013/11/15,15,27,,,5,22,,
2013/11/15,16,18,,,1,17,,
2013/11/15,17,18,,,1,18,,
2013/11/15,18,20,,,3,17,,
2013/11/15,19,14,,,1,13,,
2013/11/15,20,3,,,0,3,,
2013/11/15,21,3,,,1,3,,
2013/11/15,22,3,,,1,2,,
2013/11/15,23,3,,,0,2,,
2013/11/15,24,3,,,1,2,,
2013/11/16,01,3,,,1,2,,
2013/11/16,02,3,,,1,2,,
2013/11/16,03,3,,,1,3,,
2013/11/16,04,3,,,0,2,,
2013/11/16,05,3,,,1,2,,
2013/11/16,06,3,,,1,2,,
2013/11/16,07,3,,,1,2,,
2013/11/16,08,3,,,1,2,,
2013/11/16,09,3,,,0,3,,
2013/11/16,10,3,,,1,2,,
2013/11/16,11,3,,,1,3,,
2013/11/16,12,3,,,1,3,,
2013/11/16,13,3,,,1,3,,
2013/11/16,14,3,,,1,2,,
2013/11/16,15,3,,,1,2,,
2013/11/16,16,3,,,1,3,,
2013/11/16,17,3,,,1,2,,
2013/11/16,18,3,,,0,2,,
2013/11/16,19,3,,,1,2,,
2013/11/16,20,3,,,1,2,,
2013/11/16,21,3,,,1,2,,
2013/11/16,22,3,,,1,2,,
2013/11/16,23,3,,,1,3,,
2013/11/16,24,3,,,1,2,,
2013/11/17,01,3,,,1,2,,
2013/11/17,02,3,,,0,2,,
2013/11/17,03,3,,,1,2,,
2013/11/17,04,3,,,1,2,,
2013/11/17,05,3,,,1,2,,
2013/11/17,06,3,,,1,2,,
2013/11/17,07,3,,,1,2,,
2013/11/17,08,3,,,1,3,,
2013/11/17,09,3,,,1,3,,
2013/11/17,10,3,,,1,2,,
2013/11/17,11,3,,,1,3,,
2013/11/17,12,3,,,1,2,,
2013/11/17,13,3,,,1,2,,
2013/11/17,14,3,,,1,3,,
2013/11/17,15,3,,,1,2,,
2013/11/17,16,3,,,0,3,,
2013/11/17,17,3,,,1,2,,
2013/11/17,18,3,,,1,2,,
2013/11/17,19,3,,,1,3,,
2013/11/17,20,3,,,1,2,,
2013/11/17,21,3,,,1,2,,
2013/11/17,22,3,,,1,2,,
2013/11/17,23,3,,,1,3,,
2013/11/17,24,3,,,1,2,,
2013/11/18,01,3,,,1,2,,
2013/11/18,02,3,,,0,2,,
2013/11/18,03,3,,,1,2,,
2013/11/18,04,3,,,1,2,,
2013/11/18,05,3,,,1,2,,
2013/11/18,06,3,,,1,2,,
2013/11/18,07,3,,,1,2,,
2013/11/18,08,3,,,1,3,,
2013/11/18,09,17,,,1,16,,
2013/11/18,10,22,,,2,20,,
2013/11/18,11,23,,,3,20,,
2013/11/18,12,30,,,10,20,,
2013/11/18,13,25,,,6,20,,
2013/11/18,14,28,,,8,21,,
2013/11/18,15,23,,,4,20,,
2013/11/18,16,20,,,2,18,,
2013/11/18,17,21,,,4,17,,
2013/11/18,18,22,,,5,18,,
2013/11/18,19,17,,,3,14,,
2013/11/18,20,5,,,1,4,,
2013/11/18,21,3,,,1,3,,
2013/11/18,22,3,,,1,2,,
2013/11/18,23,3,,,1,3,,
2013/11/18,24,3,,,1,3,,
2013/11/19,01,3,,,1,2,,
2013/11/19,02,3,,,1,3,,
2013/11/19,03,3,,,1,3,,
2013/11/19,04,3,,,1,2,,
2013/11/19,05,3,,,1,2,,
2013/11/19,06,3,,,1,3,,
2013/11/19,07,3,,,1,3,,
2013/11/19,08,3,,,1,3,,
2013/11/19,09,24,,,9,15,,
2013/11/19,10,27,,,8,19,,
2013/11/19,11,37,,,16,21,,
2013/11/19,12,35,,,14,21,,
2013/11/19,13,24,,,5,20,,
2013/11/19,14,25,,,5,20,,
2013/11/19,15,29,,,11,19,,
2013/11/19,16,30,,,12,18,,
2013/11/19,17,24,,,6,18,,
2013/11/19,18,25,,,8,17,,
2013/11/19,19,28,,,13,15,,
2013/11/19,20,10,,,5,6,,
2013/11/19,21,6,,,3,3,,
2013/11/19,22,7,,,4,3,,
2013/11/19,23,6,,,4,3,,
2013/11/19,24,6,,,4,3,,
2013/11/20,01,6,,,3,2,,
2013/11/20,02,7,,,4,3,,
2013/11/20,03,11,,,8,2,,
2013/11/20,04,12,,,9,3,,
2013/11/20,05,4,,,2,3,,
2013/11/20,06,6,,,3,3,,
2013/11/20,07,11,,,8,3,,
2013/11/20,08,13,,,10,3,,
2013/11/20,09,23,,,4,18,,
2013/11/20,10,25,,,5,20,,
2013/11/20,11,22,,,2,20,,
2013/11/20,12,24,,,6,19,,
2013/11/20,13,35,,,15,19,,
2013/11/20,14,27,,,6,21,,
2013/11/20,15,27,,,6,21,,
2013/11/20,16,24,,,5,19,,
2013/11/20,17,25,,,7,18,,
2013/11/20,18,22,,,5,17,,
2013/11/20,19,7,,,4,3,,
2013/11/20,20,6,,,4,2,,
2013/11/20,21,6,,,4,2,,
2013/11/20,22,6,,,4,2,,
2013/11/20,23,6,,,4,2,,
2013/11/20,24,6,,,4,2,,
2013/11/21,01,6,,,4,2,,
2013/11/21,02,6,,,3,2,,
2013/11/21,03,7,,,5,2,,
2013/11/21,04,3,,,1,2,,
2013/11/21,05,6,,,4,2,,
2013/11/21,06,5,,,2,2,,
2013/11/21,07,5,,,2,2,,
2013/11/21,08,6,,,3,2,,
2013/11/21,09,22,,,5,17,,
2013/11/21,10,26,,,6,20,,
2013/11/21,11,34,,,13,21,,
2013/11/21,12,30,,,9,21,,
2013/11/21,13,31,,,10,21,,
2013/11/21,14,29,,,8,21,,
2013/11/21,15,27,,,7,20,,
2013/11/21,16,29,,,11,18,,
2013/11/21,17,36,,,16,20,,
2013/11/21,18,21,,,2,19,,
2013/11/21,19,23,,,8,15,,
2013/11/21,20,14,,,6,8,,
2013/11/21,21,6,,,3,2,,
2013/11/21,22,6,,,4,2,,
2013/11/21,23,6,,,3,2,,
2013/11/21,24,7,,,4,3,,
2013/11/22,01,6,,,4,2,,
2013/11/22,02,6,,,4,3,,
2013/11/22,03,6,,,4,2,,
2013/11/22,04,7,,,4,2,,
2013/11/22,05,14,,,12,3,,
2013/11/22,06,6,,,3,3,,
2013/11/22,07,9,,,6,3,,
2013/11/22,08,13,,,10,3,,
2013/11/22,09,25,,,7,18,,
2013/11/22,10,25,,,5,21,,
2013/11/22,11,21,,,1,21,,
2013/11/22,12,27,,,7,20,,
2013/11/22,13,25,,,5,20,,
2013/11/22,14,50,,,30,20,,
2013/11/22,15,30,,,10,20,,
2013/11/22,16,25,,,7,19,,
2013/11/22,17,25,,,7,18,,
2013/11/22,18,23,,,5,18,,
2013/11/22,19,17,,,4,14,,
2013/11/22,20,6,,,3,3,,
2013/11/22,21,5,,,3,2,,
2013/11/22,22,6,,,3,3,,
2013/11/22,23,6,,,4,3,,
2013/11/22,24,6,,,3,3,,
2013/11/23,01,6,,,3,2,,
2013/11/23,02,6,,,3,3,,
2013/11/23,03,6,,,4,2,,
2013/11/23,04,6,,,4,3,,
2013/11/23,05,6,,,4,2,,
2013/11/23,06,4,,,2,2,,
2013/11/23,07,5,,,3,2,,
2013/11/23,08,7,,,4,3,,
2013/11/23,09,6,,,4,3,,
2013/11/23,10,4,,,2,3,,
2013/11/23,11,8,,,5,3,,
