計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/03,19,90,,,38,26,,
2014/01/03,20,86,,,37,24,,
2014/01/03,21,47,,,31,3,,
2014/01/03,22,39,,,23,4,,
2014/01/03,23,35,,,19,3,,
2014/01/03,24,37,,,21,3,,
2014/01/04,01,36,,,21,3,,
2014/01/04,02,33,,,18,3,,
2014/01/04,03,39,,,23,3,,
2014/01/04,04,35,,,20,3,,
2014/01/04,05,34,,,19,3,,
2014/01/04,06,33,,,18,3,,
2014/01/04,07,36,,,18,4,,
2014/01/04,08,57,,,28,5,,
2014/01/04,09,73,,,39,9,,
2014/01/04,10,86,,,37,23,,
2014/01/04,11,83,,,34,23,,
2014/01/04,12,88,,,37,24,,
2014/01/04,13,85,,,34,23,,
2014/01/04,14,84,,,35,23,,
2014/01/04,15,86,,,37,23,,
2014/01/04,16,85,,,36,23,,
2014/01/04,17,81,,,31,24,,
2014/01/04,18,80,,,30,25,,
2014/01/04,19,79,,,29,24,,
2014/01/04,20,75,,,30,22,,
2014/01/04,21,44,,,27,4,,
2014/01/04,22,38,,,22,4,,
2014/01/04,23,35,,,18,3,,
2014/01/04,24,35,,,19,4,,
2014/01/05,01,34,,,19,3,,
2014/01/05,02,33,,,18,3,,
2014/01/05,03,37,,,22,3,,
2014/01/05,04,35,,,20,3,,
2014/01/05,05,32,,,18,3,,
2014/01/05,06,32,,,16,4,,
2014/01/05,07,31,,,15,4,,
2014/01/05,08,56,,,29,5,,
2014/01/05,09,66,,,33,7,,
2014/01/05,10,82,,,34,22,,
2014/01/05,11,81,,,33,22,,
2014/01/05,12,83,,,33,23,,
2014/01/05,13,85,,,35,23,,
2014/01/05,14,84,,,35,23,,
2014/01/05,15,89,,,39,23,,
2014/01/05,16,84,,,35,23,,
2014/01/05,17,87,,,36,25,,
2014/01/05,18,84,,,32,26,,
2014/01/05,19,88,,,36,26,,
2014/01/05,20,95,,,42,26,,
2014/01/05,21,49,,,32,4,,
2014/01/05,22,41,,,25,3,,
2014/01/05,23,34,,,19,3,,
2014/01/05,24,38,,,22,3,,
2014/01/06,01,36,,,21,3,,
2014/01/06,02,35,,,20,3,,
2014/01/06,03,38,,,24,3,,
2014/01/06,04,37,,,22,3,,
2014/01/06,05,35,,,20,3,,
2014/01/06,06,34,,,19,3,,
2014/01/06,07,33,,,18,3,,
2014/01/06,08,57,,,29,5,,
2014/01/06,09,70,,,36,9,,
2014/01/06,10,82,,,33,23,,
2014/01/06,11,83,,,31,25,,
2014/01/06,12,90,,,37,25,,
2014/01/06,13,87,,,35,25,,
2014/01/06,14,85,,,34,24,,
2014/01/06,15,88,,,37,24,,
2014/01/06,16,87,,,36,25,,
2014/01/06,17,82,,,30,26,,
2014/01/06,18,84,,,30,28,,
2014/01/06,19,80,,,28,26,,
2014/01/06,20,81,,,31,24,,
2014/01/06,21,42,,,26,3,,
2014/01/06,22,36,,,21,3,,
2014/01/06,23,32,,,16,3,,
2014/01/06,24,34,,,19,3,,
2014/01/07,01,33,,,18,3,,
2014/01/07,02,33,,,18,3,,
2014/01/07,03,35,,,21,3,,
2014/01/07,04,33,,,19,3,,
2014/01/07,05,31,,,17,3,,
2014/01/07,06,30,,,16,3,,
2014/01/07,07,31,,,15,3,,
2014/01/07,08,64,,,29,5,,
2014/01/07,09,72,,,33,7,,
2014/01/07,10,90,,,34,24,,
2014/01/07,11,99,,,43,25,,
2014/01/07,12,97,,,45,26,,
2014/01/07,13,95,,,42,26,,
2014/01/07,14,94,,,43,25,,
2014/01/07,15,96,,,44,25,,
2014/01/07,16,95,,,43,26,,
2014/01/07,17,97,,,43,27,,
2014/01/07,18,95,,,39,29,,
2014/01/07,19,90,,,37,27,,
2014/01/07,20,93,,,42,25,,
2014/01/07,21,52,,,30,9,,
2014/01/07,22,41,,,23,5,,
2014/01/07,23,35,,,18,4,,
2014/01/07,24,38,,,21,4,,
2014/01/08,01,37,,,21,3,,
2014/01/08,02,36,,,21,3,,
2014/01/08,03,39,,,23,3,,
2014/01/08,04,36,,,21,3,,
2014/01/08,05,34,,,18,3,,
2014/01/08,06,34,,,18,4,,
2014/01/08,07,32,,,17,4,,
2014/01/08,08,59,,,31,5,,
2014/01/08,09,76,,,39,12,,
2014/01/08,10,96,,,46,24,,
2014/01/08,11,93,,,42,24,,
2014/01/08,12,98,,,47,24,,
2014/01/08,13,94,,,42,24,,
2014/01/08,14,94,,,43,23,,
2014/01/08,15,96,,,45,24,,
2014/01/08,16,96,,,45,24,,
2014/01/08,17,94,,,43,25,,
2014/01/08,18,97,,,44,27,,
2014/01/08,19,91,,,39,26,,
2014/01/08,20,88,,,40,24,,
2014/01/08,21,48,,,31,4,,
2014/01/08,22,39,,,23,3,,
2014/01/08,23,35,,,20,3,,
2014/01/08,24,39,,,22,3,,
2014/01/09,01,37,,,22,3,,
2014/01/09,02,38,,,22,3,,
2014/01/09,03,39,,,24,3,,
2014/01/09,04,37,,,22,3,,
2014/01/09,05,35,,,21,3,,
2014/01/09,06,34,,,19,3,,
2014/01/09,07,32,,,17,3,,
2014/01/09,08,63,,,35,5,,
2014/01/09,09,74,,,40,9,,
2014/01/09,10,86,,,37,23,,
2014/01/09,11,86,,,36,24,,
2014/01/09,12,96,,,45,24,,
2014/01/09,13,95,,,44,25,,
2014/01/09,14,95,,,44,25,,
2014/01/09,15,101,,,48,25,,
2014/01/09,16,98,,,45,25,,
2014/01/09,17,94,,,43,26,,
2014/01/09,18,95,,,42,29,,
2014/01/09,19,92,,,38,27,,
2014/01/09,20,92,,,43,24,,
2014/01/09,21,49,,,30,6,,
2014/01/09,22,39,,,24,3,,
2014/01/09,23,35,,,19,3,,
2014/01/09,24,38,,,22,3,,
2014/01/10,01,35,,,21,3,,
2014/01/10,02,36,,,22,3,,
2014/01/10,03,37,,,23,3,,
2014/01/10,04,34,,,20,3,,
2014/01/10,05,34,,,20,3,,
2014/01/10,06,32,,,17,3,,
2014/01/10,07,31,,,16,3,,
2014/01/10,08,69,,,34,5,,
2014/01/10,09,79,,,36,10,,
2014/01/10,10,91,,,38,22,,
2014/01/10,11,93,,,44,22,,
2014/01/10,12,93,,,44,22,,
2014/01/10,13,97,,,46,22,,
2014/01/10,14,94,,,43,22,,
2014/01/10,15,95,,,46,22,,
2014/01/10,16,93,,,45,22,,
2014/01/10,17,91,,,41,23,,
2014/01/10,18,91,,,40,26,,
2014/01/10,19,88,,,37,25,,
2014/01/10,20,87,,,39,23,,
2014/01/10,21,44,,,28,4,,
2014/01/10,22,36,,,20,3,,
2014/01/10,23,33,,,17,3,,
2014/01/10,24,34,,,18,4,,
2014/01/11,01,33,,,18,3,,
2014/01/11,02,34,,,19,3,,
2014/01/11,03,36,,,21,3,,
2014/01/11,04,33,,,18,3,,
2014/01/11,05,32,,,17,3,,
2014/01/11,06,30,,,15,3,,
2014/01/11,07,34,,,16,4,,
2014/01/11,08,59,,,27,5,,
2014/01/11,09,77,,,35,8,,
2014/01/11,10,88,,,32,23,,
2014/01/11,11,82,,,31,23,,
2014/01/11,12,86,,,36,23,,
2014/01/11,13,85,,,34,23,,
2014/01/11,14,82,,,34,22,,
2014/01/11,15,83,,,35,23,,
2014/01/11,16,83,,,34,23,,
2014/01/11,17,82,,,33,24,,
2014/01/11,18,80,,,30,24,,
2014/01/11,19,79,,,28,25,,
2014/01/11,20,76,,,30,22,,
2014/01/11,21,44,,,27,5,,
2014/01/11,22,34,,,19,3,,
2014/01/11,23,33,,,17,3,,
2014/01/11,24,34,,,18,3,,
2014/01/12,01,34,,,19,3,,
2014/01/12,02,33,,,18,3,,
2014/01/12,03,36,,,21,3,,
2014/01/12,04,33,,,18,3,,
2014/01/12,05,32,,,17,3,,
2014/01/12,06,30,,,15,3,,
2014/01/12,07,30,,,15,3,,
2014/01/12,08,53,,,28,4,,
2014/01/12,09,73,,,35,7,,
2014/01/12,10,86,,,31,22,,
2014/01/12,11,92,,,36,22,,
2014/01/12,12,94,,,44,23,,
2014/01/12,13,91,,,41,23,,
2014/01/12,14,91,,,42,23,,
2014/01/12,15,94,,,43,23,,
2014/01/12,16,93,,,44,23,,
2014/01/12,17,90,,,41,23,,
2014/01/12,18,91,,,40,25,,
2014/01/12,19,88,,,37,26,,
2014/01/12,20,86,,,38,24,,
2014/01/12,21,44,,,28,3,,
2014/01/12,22,35,,,20,3,,
2014/01/12,23,34,,,18,3,,
2014/01/12,24,34,,,19,3,,
2014/01/13,01,34,,,19,3,,
2014/01/13,02,34,,,19,3,,
2014/01/13,03,35,,,21,2,,
2014/01/13,04,33,,,18,3,,
2014/01/13,05,32,,,17,3,,
2014/01/13,06,31,,,16,3,,
2014/01/13,07,32,,,16,3,,
2014/01/13,08,63,,,30,5,,
2014/01/13,09,77,,,35,8,,
2014/01/13,10,89,,,34,23,,
2014/01/13,11,91,,,41,24,,
2014/01/13,12,94,,,44,23,,
2014/01/13,13,94,,,44,23,,
2014/01/13,14,92,,,43,23,,
2014/01/13,15,94,,,44,23,,
2014/01/13,16,90,,,41,23,,
2014/01/13,17,90,,,40,24,,
2014/01/13,18,91,,,40,26,,
2014/01/13,19,92,,,40,26,,
2014/01/13,20,90,,,41,24,,
2014/01/13,21,47,,,30,4,,
2014/01/13,22,37,,,22,3,,
2014/01/13,23,36,,,20,3,,
2014/01/13,24,37,,,21,3,,
2014/01/14,01,36,,,21,3,,
2014/01/14,02,36,,,21,3,,
2014/01/14,03,37,,,22,3,,
2014/01/14,04,34,,,19,3,,
2014/01/14,05,34,,,20,3,,
2014/01/14,06,31,,,17,3,,
2014/01/14,07,32,,,17,3,,
2014/01/14,08,63,,,29,5,,
2014/01/14,09,80,,,37,10,,
2014/01/14,10,100,,,42,23,,
2014/01/14,11,97,,,41,22,,
2014/01/14,12,98,,,43,24,,
2014/01/14,13,93,,,42,24,,
2014/01/14,14,91,,,42,23,,
2014/01/14,15,92,,,43,23,,
2014/01/14,16,92,,,41,24,,
2014/01/14,17,83,,,34,23,,
2014/01/14,18,79,,,30,24,,
2014/01/14,19,80,,,30,24,,
2014/01/14,20,79,,,31,23,,
2014/01/14,21,44,,,28,4,,
2014/01/14,22,35,,,20,3,,
2014/01/14,23,34,,,18,3,,
2014/01/14,24,36,,,20,3,,
2014/01/15,01,35,,,20,3,,
2014/01/15,02,35,,,20,3,,
2014/01/15,03,38,,,23,3,,
2014/01/15,04,35,,,20,3,,
2014/01/15,05,34,,,19,3,,
2014/01/15,06,32,,,17,3,,
2014/01/15,07,33,,,18,3,,
2014/01/15,08,60,,,30,5,,
2014/01/15,09,78,,,34,10,,
2014/01/15,10,94,,,38,22,,
2014/01/15,11,97,,,43,23,,
2014/01/15,12,96,,,45,23,,
2014/01/15,13,95,,,45,23,,
2014/01/15,14,93,,,44,23,,
2014/01/15,15,96,,,46,23,,
2014/01/15,16,97,,,47,24,,
2014/01/15,17,94,,,42,26,,
2014/01/15,18,94,,,41,27,,
2014/01/15,19,93,,,40,26,,
2014/01/15,20,90,,,41,24,,
2014/01/15,21,46,,,29,4,,
2014/01/15,22,36,,,21,3,,
2014/01/15,23,35,,,18,4,,
2014/01/15,24,36,,,20,3,,
2014/01/16,01,36,,,21,3,,
2014/01/16,02,34,,,19,3,,
2014/01/16,03,36,,,21,3,,
2014/01/16,04,33,,,18,3,,
2014/01/16,05,34,,,19,3,,
2014/01/16,06,31,,,16,3,,
2014/01/16,07,33,,,17,4,,
2014/01/16,08,70,,,35,5,,
2014/01/16,09,79,,,35,11,,
2014/01/16,10,100,,,44,23,,
2014/01/16,11,97,,,42,24,,
2014/01/16,12,96,,,44,25,,
2014/01/16,13,95,,,44,24,,
2014/01/16,14,95,,,44,24,,
2014/01/16,15,96,,,46,24,,
2014/01/16,16,93,,,43,24,,
2014/01/16,17,94,,,43,25,,
2014/01/16,18,93,,,40,27,,
2014/01/16,19,94,,,40,27,,
2014/01/16,20,90,,,40,25,,
2014/01/16,21,59,,,39,6,,
2014/01/16,22,50,,,34,3,,
2014/01/16,23,48,,,33,3,,
2014/01/16,24,50,,,34,3,,
2014/01/17,01,51,,,36,3,,
2014/01/17,02,47,,,32,3,,
2014/01/17,03,50,,,36,3,,
2014/01/17,04,47,,,32,3,,
2014/01/17,05,47,,,32,3,,
2014/01/17,06,45,,,30,3,,
2014/01/17,07,47,,,32,3,,
2014/01/17,08,64,,,32,5,,
2014/01/17,09,78,,,38,8,,
2014/01/17,10,85,,,38,21,,
2014/01/17,11,93,,,45,22,,
2014/01/17,12,95,,,47,22,,
2014/01/17,13,99,,,51,22,,
2014/01/17,14,92,,,45,22,,
2014/01/17,15,94,,,45,22,,
2014/01/17,16,94,,,46,22,,
2014/01/17,17,93,,,43,23,,
2014/01/17,18,93,,,41,26,,
2014/01/17,19,92,,,40,26,,
2014/01/17,20,89,,,39,24,,
2014/01/17,21,46,,,30,4,,
2014/01/17,22,38,,,22,3,,
2014/01/17,23,35,,,19,3,,
2014/01/17,24,35,,,20,3,,
2014/01/18,01,38,,,22,3,,
2014/01/18,02,36,,,20,2,,
2014/01/18,03,38,,,23,2,,
2014/01/18,04,34,,,19,2,,
2014/01/18,05,34,,,19,3,,
2014/01/18,06,32,,,18,3,,
2014/01/18,07,37,,,20,3,,
2014/01/18,08,66,,,32,4,,
2014/01/18,09,73,,,38,8,,
2014/01/18,10,86,,,34,23,,
2014/01/18,11,91,,,36,23,,
2014/01/18,12,99,,,46,23,,
2014/01/18,13,94,,,45,23,,
2014/01/18,14,92,,,43,23,,
2014/01/18,15,96,,,45,23,,
2014/01/18,16,95,,,42,23,,
2014/01/18,17,94,,,41,24,,
2014/01/18,18,93,,,39,24,,
2014/01/18,19,91,,,39,24,,
2014/01/18,20,85,,,40,21,,
2014/01/18,21,51,,,30,8,,
2014/01/18,22,37,,,21,4,,
2014/01/18,23,35,,,19,4,,
2014/01/18,24,36,,,19,4,,
2014/01/19,01,35,,,20,3,,
2014/01/19,02,34,,,19,3,,
2014/01/19,03,36,,,21,3,,
2014/01/19,04,33,,,18,3,,
2014/01/19,05,33,,,18,3,,
2014/01/19,06,32,,,17,4,,
2014/01/19,07,33,,,17,3,,
2014/01/19,08,60,,,29,4,,
2014/01/19,09,73,,,34,6,,
2014/01/19,10,84,,,31,22,,
2014/01/19,11,79,,,31,22,,
2014/01/19,12,81,,,33,22,,
2014/01/19,13,81,,,32,23,,
2014/01/19,14,82,,,34,22,,
2014/01/19,15,84,,,35,22,,
2014/01/19,16,81,,,33,22,,
2014/01/19,17,81,,,32,24,,
2014/01/19,18,81,,,29,26,,
2014/01/19,19,81,,,29,25,,
2014/01/19,20,79,,,30,24,,
2014/01/19,21,44,,,28,3,,
2014/01/19,22,33,,,18,3,,
2014/01/19,23,33,,,17,3,,
2014/01/19,24,34,,,19,3,,
2014/01/20,01,34,,,19,3,,
2014/01/20,02,34,,,19,2,,
2014/01/20,03,36,,,22,3,,
2014/01/20,04,32,,,18,3,,
2014/01/20,05,33,,,18,3,,
2014/01/20,06,31,,,16,3,,
2014/01/20,07,31,,,16,3,,
2014/01/20,08,62,,,28,4,,
2014/01/20,09,77,,,34,10,,
2014/01/20,10,89,,,33,21,,
2014/01/20,11,95,,,40,22,,
2014/01/20,12,98,,,43,23,,
2014/01/20,13,96,,,42,23,,
2014/01/20,14,96,,,43,23,,
2014/01/20,15,101,,,47,24,,
2014/01/20,16,95,,,41,23,,
2014/01/20,17,93,,,39,24,,
2014/01/20,18,90,,,38,26,,
2014/01/20,19,90,,,37,27,,
2014/01/20,20,79,,,32,23,,
2014/01/20,21,49,,,27,8,,
2014/01/20,22,36,,,20,3,,
2014/01/20,23,34,,,19,3,,
2014/01/20,24,36,,,20,3,,
2014/01/21,01,34,,,20,3,,
2014/01/21,02,34,,,19,2,,
2014/01/21,03,35,,,20,3,,
2014/01/21,04,32,,,18,2,,
2014/01/21,05,33,,,18,3,,
2014/01/21,06,32,,,17,3,,
2014/01/21,07,32,,,18,3,,
2014/01/21,08,58,,,28,4,,
2014/01/21,09,85,,,43,10,,
2014/01/21,10,103,,,46,23,,
2014/01/21,11,99,,,44,23,,
2014/01/21,12,100,,,46,24,,
2014/01/21,13,95,,,45,24,,
2014/01/21,14,93,,,43,23,,
2014/01/21,15,99,,,44,24,,
2014/01/21,16,96,,,42,24,,
2014/01/21,17,95,,,42,25,,
2014/01/21,18,94,,,41,27,,
2014/01/21,19,93,,,40,26,,
2014/01/21,20,84,,,36,23,,
2014/01/21,21,45,,,29,3,,
2014/01/21,22,34,,,19,3,,
2014/01/21,23,34,,,18,3,,
2014/01/21,24,36,,,20,3,,
2014/01/22,01,35,,,20,3,,
2014/01/22,02,34,,,20,3,,
2014/01/22,03,36,,,22,3,,
2014/01/22,04,32,,,18,3,,
2014/01/22,05,33,,,18,3,,
2014/01/22,06,31,,,17,3,,
2014/01/22,07,31,,,16,3,,
2014/01/22,08,59,,,30,5,,
2014/01/22,09,86,,,41,12,,
2014/01/22,10,101,,,45,23,,
2014/01/22,11,100,,,44,24,,
2014/01/22,12,99,,,44,25,,
2014/01/22,13,94,,,42,24,,
2014/01/22,14,92,,,43,24,,
2014/01/22,15,94,,,45,23,,
2014/01/22,16,92,,,42,24,,
2014/01/22,17,92,,,42,25,,
2014/01/22,18,93,,,40,27,,
2014/01/22,19,91,,,40,26,,
2014/01/22,20,85,,,38,22,,
2014/01/22,21,54,,,29,12,,
2014/01/22,22,34,,,19,3,,
2014/01/22,23,33,,,18,3,,
2014/01/22,24,35,,,20,3,,
2014/01/23,01,33,,,19,3,,
2014/01/23,02,33,,,19,3,,
2014/01/23,03,35,,,21,2,,
2014/01/23,04,31,,,17,2,,
2014/01/23,05,32,,,18,3,,
2014/01/23,06,32,,,17,3,,
2014/01/23,07,32,,,17,3,,
2014/01/23,08,58,,,29,5,,
2014/01/23,09,78,,,38,7,,
2014/01/23,10,130,,,47,34,,
2014/01/23,11,50,,,22,13,,
2014/01/23,12,101,,,46,25,,
2014/01/23,13,98,,,45,25,,
2014/01/23,14,96,,,45,24,,
2014/01/23,15,96,,,45,24,,
2014/01/23,16,95,,,44,25,,
2014/01/23,17,95,,,44,25,,
2014/01/23,18,95,,,42,27,,
2014/01/23,19,96,,,42,27,,
2014/01/23,20,94,,,42,25,,
2014/01/23,21,51,,,32,5,,
2014/01/23,22,38,,,22,3,,
2014/01/23,23,35,,,20,3,,
2014/01/23,24,37,,,21,3,,
2014/01/24,01,36,,,22,3,,
2014/01/24,02,35,,,21,3,,
2014/01/24,03,37,,,23,2,,
2014/01/24,04,33,,,19,2,,
2014/01/24,05,34,,,20,3,,
2014/01/24,06,33,,,18,3,,
2014/01/24,07,34,,,19,3,,
2014/01/24,08,61,,,29,4,,
2014/01/24,09,80,,,40,9,,
2014/01/24,10,87,,,34,21,,
2014/01/24,11,92,,,44,22,,
2014/01/24,12,97,,,48,22,,
2014/01/24,13,97,,,47,22,,
2014/01/24,14,93,,,45,22,,
2014/01/24,15,95,,,46,22,,
2014/01/24,16,92,,,44,22,,
2014/01/24,17,93,,,44,22,,
2014/01/24,18,90,,,41,23,,
2014/01/24,19,91,,,41,23,,
2014/01/24,20,90,,,41,23,,
2014/01/24,21,48,,,31,4,,
2014/01/24,22,35,,,20,3,,
2014/01/24,23,34,,,19,3,,
2014/01/24,24,36,,,21,3,,
2014/01/25,01,36,,,21,3,,
2014/01/25,02,34,,,20,2,,
2014/01/25,03,37,,,22,2,,
2014/01/25,04,32,,,18,3,,
2014/01/25,05,33,,,19,2,,
2014/01/25,06,32,,,17,3,,
2014/01/25,07,35,,,19,3,,
2014/01/25,08,62,,,28,4,,
2014/01/25,09,79,,,39,9,,
2014/01/25,10,85,,,33,21,,
2014/01/25,11,85,,,34,21,,
2014/01/25,12,97,,,46,22,,
2014/01/25,13,95,,,46,22,,
2014/01/25,14,91,,,44,21,,
2014/01/25,15,94,,,47,21,,
2014/01/25,16,91,,,44,21,,
2014/01/25,17,90,,,43,22,,
2014/01/25,18,90,,,41,23,,
2014/01/25,19,92,,,43,23,,
2014/01/25,20,89,,,42,22,,
2014/01/25,21,59,,,37,8,,
2014/01/25,22,39,,,23,3,,
2014/01/25,23,37,,,21,3,,
2014/01/25,24,38,,,22,3,,
2014/01/26,01,39,,,24,3,,
2014/01/26,02,38,,,23,3,,
2014/01/26,03,39,,,25,2,,
2014/01/26,04,36,,,21,2,,
2014/01/26,05,36,,,22,3,,
2014/01/26,06,34,,,19,3,,
2014/01/26,07,36,,,21,3,,
2014/01/26,08,57,,,31,4,,
2014/01/26,09,69,,,37,6,,
2014/01/26,10,81,,,34,22,,
2014/01/26,11,84,,,37,22,,
2014/01/26,12,85,,,37,22,,
2014/01/26,13,86,,,36,23,,
2014/01/26,14,84,,,37,22,,
2014/01/26,15,84,,,36,22,,
2014/01/26,16,83,,,35,22,,
2014/01/26,17,83,,,35,22,,
2014/01/26,18,81,,,31,24,,
2014/01/26,19,93,,,41,26,,
2014/01/26,20,92,,,41,25,,
2014/01/26,21,53,,,33,6,,
2014/01/26,22,38,,,22,3,,
2014/01/26,23,38,,,23,3,,
2014/01/26,24,37,,,22,3,,
2014/01/27,01,38,,,24,3,,
2014/01/27,02,34,,,20,2,,
2014/01/27,03,38,,,24,3,,
2014/01/27,04,35,,,20,3,,
2014/01/27,05,37,,,22,3,,
2014/01/27,06,33,,,18,3,,
2014/01/27,07,34,,,20,3,,
2014/01/27,08,58,,,27,4,,
2014/01/27,09,77,,,38,7,,
2014/01/27,10,95,,,42,21,,
2014/01/27,11,96,,,44,22,,
2014/01/27,12,91,,,42,22,,
2014/01/27,13,93,,,44,22,,
2014/01/27,14,89,,,42,22,,
2014/01/27,15,93,,,44,22,,
2014/01/27,16,88,,,40,22,,
2014/01/27,17,88,,,41,22,,
2014/01/27,18,88,,,38,25,,
2014/01/27,19,90,,,38,25,,
2014/01/27,20,89,,,38,24,,
2014/01/27,21,46,,,29,4,,
2014/01/27,22,34,,,18,3,,
2014/01/27,23,34,,,18,3,,
2014/01/27,24,33,,,18,3,,
2014/01/28,01,34,,,20,2,,
2014/01/28,02,32,,,18,3,,
2014/01/28,03,35,,,21,3,,
2014/01/28,04,32,,,17,2,,
2014/01/28,05,33,,,19,3,,
2014/01/28,06,30,,,15,3,,
2014/01/28,07,32,,,17,3,,
2014/01/28,08,53,,,26,4,,
2014/01/28,09,76,,,35,8,,
2014/01/28,10,96,,,41,22,,
2014/01/28,11,101,,,45,22,,
2014/01/28,12,97,,,43,23,,
2014/01/28,13,95,,,45,22,,
2014/01/28,14,92,,,44,22,,
2014/01/28,15,95,,,47,22,,
2014/01/28,16,91,,,43,22,,
2014/01/28,17,91,,,43,23,,
2014/01/28,18,89,,,39,24,,
2014/01/28,19,90,,,41,23,,
2014/01/28,20,86,,,40,21,,
2014/01/28,21,48,,,31,5,,
2014/01/28,22,36,,,21,3,,
2014/01/28,23,37,,,21,3,,
2014/01/28,24,36,,,20,3,,
2014/01/29,01,38,,,22,3,,
2014/01/29,02,35,,,20,2,,
2014/01/29,03,38,,,23,2,,
2014/01/29,04,32,,,18,2,,
2014/01/29,05,35,,,20,3,,
2014/01/29,06,30,,,15,3,,
2014/01/29,07,33,,,18,3,,
2014/01/29,08,59,,,28,4,,
2014/01/29,09,82,,,41,10,,
2014/01/29,10,97,,,44,22,,
2014/01/29,11,96,,,45,23,,
2014/01/29,12,95,,,43,23,,
2014/01/29,13,95,,,44,23,,
2014/01/29,14,93,,,44,23,,
2014/01/29,15,94,,,45,23,,
2014/01/29,16,91,,,43,23,,
2014/01/29,17,94,,,45,23,,
2014/01/29,18,91,,,40,25,,
2014/01/29,19,91,,,39,26,,
2014/01/29,20,90,,,41,24,,
2014/01/29,21,47,,,30,4,,
2014/01/29,22,36,,,21,3,,
2014/01/29,23,36,,,20,3,,
2014/01/29,24,36,,,20,3,,
2014/01/30,01,37,,,22,3,,
2014/01/30,02,34,,,20,3,,
2014/01/30,03,37,,,23,2,,
2014/01/30,04,33,,,18,2,,
2014/01/30,05,36,,,22,3,,
2014/01/30,06,32,,,17,3,,
2014/01/30,07,35,,,19,3,,
2014/01/30,08,56,,,31,5,,
2014/01/30,09,79,,,39,9,,
2014/01/30,10,97,,,44,22,,
2014/01/30,11,98,,,45,23,,
2014/01/30,12,94,,,41,23,,
2014/01/30,13,96,,,44,23,,
2014/01/30,14,93,,,44,23,,
2014/01/30,15,95,,,44,23,,
2014/01/30,16,95,,,44,23,,
2014/01/30,17,95,,,46,23,,
2014/01/30,18,91,,,41,24,,
2014/01/30,19,93,,,42,24,,
2014/01/30,20,90,,,43,22,,
2014/01/30,21,49,,,32,5,,
2014/01/30,22,39,,,24,3,,
2014/01/30,23,38,,,22,3,,
2014/01/30,24,38,,,22,3,,
2014/01/31,01,40,,,25,3,,
2014/01/31,02,38,,,24,2,,
2014/01/31,03,40,,,26,2,,
2014/01/31,04,37,,,22,3,,
2014/01/31,05,37,,,23,2,,
2014/01/31,06,33,,,19,3,,
2014/01/31,07,36,,,21,3,,
2014/01/31,08,64,,,33,5,,
2014/01/31,09,81,,,46,9,,
2014/01/31,10,102,,,53,22,,
2014/01/31,11,102,,,54,22,,
2014/01/31,12,100,,,52,22,,
2014/01/31,13,101,,,52,22,,
2014/01/31,14,96,,,48,22,,
2014/01/31,15,96,,,48,22,,
2014/01/31,16,91,,,42,22,,
2014/01/31,17,91,,,42,22,,
2014/01/31,18,86,,,36,24,,
2014/01/31,19,87,,,35,25,,
2014/01/31,20,85,,,34,24,,
2014/01/31,21,48,,,31,4,,
2014/01/31,22,35,,,20,3,,
2014/01/31,23,36,,,21,3,,
2014/01/31,24,35,,,19,3,,
2014/02/01,01,37,,,22,3,,
2014/02/01,02,34,,,19,2,,
2014/02/01,03,37,,,22,3,,
2014/02/01,04,33,,,18,3,,
2014/02/01,05,35,,,20,3,,
2014/02/01,06,31,,,16,3,,
2014/02/01,07,34,,,18,3,,
2014/02/01,08,64,,,30,5,,
2014/02/01,09,73,,,36,5,,
2014/02/01,10,86,,,34,21,,
2014/02/01,11,88,,,36,21,,
2014/02/01,12,88,,,38,22,,
2014/02/01,13,89,,,41,22,,
2014/02/01,14,85,,,39,21,,
2014/02/01,15,88,,,41,21,,
2014/02/01,16,85,,,38,21,,
2014/02/01,17,86,,,39,21,,
2014/02/01,18,81,,,33,23,,
2014/02/01,19,86,,,34,25,,
2014/02/01,20,85,,,34,25,,
2014/02/01,21,50,,,31,6,,
2014/02/01,22,38,,,22,3,,
2014/02/01,23,38,,,22,3,,
2014/02/01,24,37,,,21,3,,
2014/02/02,01,39,,,24,3,,
2014/02/02,02,37,,,22,3,,
2014/02/02,03,38,,,24,2,,
2014/02/02,04,36,,,22,2,,
2014/02/02,05,37,,,23,3,,
2014/02/02,06,34,,,19,3,,
2014/02/02,07,39,,,22,3,,
2014/02/02,08,67,,,34,6,,
2014/02/02,09,81,,,37,17,,
2014/02/02,10,83,,,35,22,,
2014/02/02,11,89,,,40,22,,
2014/02/02,12,87,,,38,23,,
2014/02/02,13,92,,,42,23,,
2014/02/02,14,88,,,40,22,,
2014/02/02,15,93,,,44,23,,
2014/02/02,16,90,,,41,23,,
2014/02/02,17,91,,,42,23,,
2014/02/02,18,89,,,39,24,,
2014/02/02,19,90,,,41,23,,
2014/02/02,20,85,,,39,22,,
2014/02/02,21,50,,,33,4,,
2014/02/02,22,41,,,26,3,,
2014/02/02,23,41,,,25,3,,
2014/02/02,24,40,,,24,3,,
2014/02/03,01,43,,,28,3,,
2014/02/03,02,41,,,26,2,,
2014/02/03,03,43,,,29,2,,
2014/02/03,04,40,,,26,3,,
2014/02/03,05,42,,,27,3,,
2014/02/03,06,41,,,23,3,,
2014/02/03,07,66,,,36,4,,
2014/02/03,08,66,,,37,4,,
