計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/16,24,75,25,19,10,,,
2014/04/17,01,65,25,18,6,,,
2014/04/17,02,66,25,18,6,,,
2014/04/17,03,65,25,18,3,,,
2014/04/17,04,70,25,18,5,,,
2014/04/17,05,65,25,18,3,,,
2014/04/17,06,66,25,18,2,,,
2014/04/17,07,66,25,18,2,,,
2014/04/17,08,70,25,18,5,,,
2014/04/17,09,71,25,18,5,,,
2014/04/17,10,75,25,18,8,,,
2014/04/17,11,74,25,18,6,,,
2014/04/17,12,83,25,18,14,,,
2014/04/17,13,82,25,18,12,,,
2014/04/17,14,90,25,18,18,,,
2014/04/17,15,86,25,18,14,,,
2014/04/17,16,87,25,18,13,,,
2014/04/17,17,83,25,18,10,,,
2014/04/17,18,87,25,18,12,,,
2014/04/17,19,92,25,18,6,,,
2014/04/17,20,103,25,18,16,,,
2014/04/17,21,117,26,18,29,,,
2014/04/17,22,109,26,18,20,,,
2014/04/17,23,65,10,18,17,,,
2014/04/17,24,44,3,18,6,,,
2014/04/18,01,34,0,17,1,,,
2014/04/18,02,36,0,17,1,,,
2014/04/18,03,26,0,10,1,,,
2014/04/18,04,20,0,5,1,,,
2014/04/18,05,14,0,0,1,,,
2014/04/18,06,15,0,0,1,,,
2014/04/18,07,15,0,0,1,,,
2014/04/18,08,17,0,0,2,,,
2014/04/18,09,27,0,8,2,,,
2014/04/18,10,32,0,9,2,,,
2014/04/18,11,39,0,9,2,,,
2014/04/18,12,34,0,9,2,,,
2014/04/18,13,34,0,9,2,,,
2014/04/18,14,38,0,9,2,,,
2014/04/18,15,46,0,9,2,,,
2014/04/18,16,50,0,9,2,,,
2014/04/18,17,52,0,9,2,,,
2014/04/18,18,46,0,9,2,,,
2014/04/18,19,58,0,15,2,,,
2014/04/18,20,62,0,18,2,,,
2014/04/18,21,61,0,20,2,,,
2014/04/18,22,66,0,20,2,,,
2014/04/18,23,64,0,20,2,,,
2014/04/18,24,62,0,20,2,,,
2014/04/19,01,74,6,20,12,,,
2014/04/19,02,52,3,19,8,,,
2014/04/19,03,25,0,11,1,,,
2014/04/19,04,14,0,0,1,,,
2014/04/19,05,14,0,0,1,,,
2014/04/19,06,15,0,0,1,,,
2014/04/19,07,22,2,1,4,,,
2014/04/19,08,58,8,8,3,,,
2014/04/19,09,84,18,11,10,,,
2014/04/19,10,116,26,18,17,,,
2014/04/19,11,105,25,18,3,,,
2014/04/19,12,106,25,18,2,,,
2014/04/19,13,106,25,18,2,,,
2014/04/19,14,117,25,18,13,,,
2014/04/19,15,124,27,18,19,,,
2014/04/19,16,123,31,18,15,,,
2014/04/19,17,117,27,18,12,,,
2014/04/19,18,114,25,18,11,,,
2014/04/19,19,114,25,19,11,,,
2014/04/19,20,114,25,20,10,,,
2014/04/19,21,110,25,20,6,,,
2014/04/19,22,110,25,20,6,,,
2014/04/19,23,107,25,20,5,,,
2014/04/19,24,60,19,10,4,,,
2014/04/20,01,34,0,9,1,,,
2014/04/20,02,37,0,9,1,,,
2014/04/20,03,20,0,4,1,,,
2014/04/20,04,14,0,0,1,,,
2014/04/20,05,14,0,0,1,,,
2014/04/20,06,15,0,0,1,,,
2014/04/20,07,16,1,0,1,,,
2014/04/20,08,69,22,8,3,,,
2014/04/20,09,73,25,11,3,,,
2014/04/20,10,102,25,18,3,,,
2014/04/20,11,113,25,18,9,,,
2014/04/20,12,111,25,18,8,,,
2014/04/20,13,120,25,18,16,,,
2014/04/20,14,123,25,18,19,,,
2014/04/20,15,126,31,18,18,,,
2014/04/20,16,125,32,18,17,,,
2014/04/20,17,121,27,18,16,,,
2014/04/20,18,116,25,18,13,,,
2014/04/20,19,117,25,20,12,,,
2014/04/20,20,116,25,20,12,,,
2014/04/20,21,113,25,20,9,,,
2014/04/20,22,113,25,20,9,,,
2014/04/20,23,108,25,20,9,,,
2014/04/20,24,79,25,18,8,,,
2014/04/21,01,73,25,18,4,,,
2014/04/21,02,73,25,18,3,,,
2014/04/21,03,76,25,18,7,,,
2014/04/21,04,76,25,18,7,,,
2014/04/21,05,74,25,18,5,,,
2014/04/21,06,83,25,17,9,,,
2014/04/21,07,63,11,18,2,,,
2014/04/21,08,66,11,11,3,,,
2014/04/21,09,84,25,11,12,,,
2014/04/21,10,99,25,18,3,,,
2014/04/21,11,107,25,18,8,,,
2014/04/21,12,108,25,18,6,,,
2014/04/21,13,111,25,18,10,,,
2014/04/21,14,110,25,18,8,,,
2014/04/21,15,114,25,18,11,,,
2014/04/21,16,113,25,18,9,,,
2014/04/21,17,113,25,19,9,,,
2014/04/21,18,115,25,20,11,,,
2014/04/21,19,115,25,20,11,,,
2014/04/21,20,121,25,20,18,,,
2014/04/21,21,119,25,20,16,,,
2014/04/21,22,116,25,20,13,,,
2014/04/21,23,116,25,20,14,,,
2014/04/21,24,83,25,18,8,,,
2014/04/22,01,58,10,15,7,,,
2014/04/22,02,18,0,2,1,,,
2014/04/22,03,15,0,0,1,,,
2014/04/22,04,15,0,0,1,,,
2014/04/22,05,14,0,0,1,,,
2014/04/22,06,15,0,0,1,,,
2014/04/22,07,16,0,1,1,,,
2014/04/22,08,63,16,8,2,,,
2014/04/22,09,86,25,18,2,,,
2014/04/22,10,101,25,18,2,,,
2014/04/22,11,106,25,18,6,,,
2014/04/22,12,115,25,18,11,,,
2014/04/22,13,111,25,18,9,,,
2014/04/22,14,123,25,18,21,,,
2014/04/22,15,121,25,18,18,,,
2014/04/22,16,118,25,18,15,,,
2014/04/22,17,116,25,18,13,,,
2014/04/22,18,115,25,18,13,,,
2014/04/22,19,114,25,18,13,,,
2014/04/22,20,109,25,20,6,,,
2014/04/22,21,112,25,20,8,,,
2014/04/22,22,111,25,20,8,,,
2014/04/22,23,103,25,20,3,,,
2014/04/22,24,72,25,18,7,,,
2014/04/23,01,25,2,6,3,,,
2014/04/23,02,15,0,0,1,,,
2014/04/23,03,14,0,0,1,,,
2014/04/23,04,14,0,0,1,,,
2014/04/23,05,14,0,0,1,,,
2014/04/23,06,15,0,0,1,,,
2014/04/23,07,21,0,2,1,,,
2014/04/23,08,63,17,8,2,,,
2014/04/23,09,75,25,11,3,,,
2014/04/23,10,104,25,18,5,,,
2014/04/23,11,107,25,18,8,,,
2014/04/23,12,114,25,18,10,,,
2014/04/23,13,123,25,18,21,,,
2014/04/23,14,121,25,18,20,,,
2014/04/23,15,118,25,18,18,,,
2014/04/23,16,117,25,18,16,,,
2014/04/23,17,118,25,18,17,,,
2014/04/23,18,117,25,19,15,,,
2014/04/23,19,115,25,20,12,,,
2014/04/23,20,112,25,20,8,,,
2014/04/23,21,111,25,20,8,,,
2014/04/23,22,113,25,20,10,,,
2014/04/23,23,109,25,20,7,,,
2014/04/23,24,74,25,19,6,,,
2014/04/24,01,30,3,8,2,,,
2014/04/24,02,14,0,0,1,,,
2014/04/24,03,14,0,0,1,,,
2014/04/24,04,14,0,0,1,,,
2014/04/24,05,14,0,0,1,,,
2014/04/24,06,15,0,0,1,,,
2014/04/24,07,17,0,1,1,,,
2014/04/24,08,57,0,9,3,,,
2014/04/24,09,60,5,11,3,,,
2014/04/24,10,107,25,18,8,,,
2014/04/24,11,114,25,18,13,,,
2014/04/24,12,120,25,18,17,,,
2014/04/24,13,120,25,18,17,,,
2014/04/24,14,131,26,18,28,,,
2014/04/24,15,128,25,18,25,,,
2014/04/24,16,112,25,18,10,,,
2014/04/24,17,106,25,18,4,,,
2014/04/24,18,123,25,18,22,,,
2014/04/24,19,121,25,18,20,,,
2014/04/24,20,107,25,20,4,,,
2014/04/24,21,111,25,20,7,,,
2014/04/24,22,109,25,20,5,,,
2014/04/24,23,105,25,20,5,,,
2014/04/24,24,70,25,18,6,,,
2014/04/25,01,41,7,11,4,,,
2014/04/25,02,14,0,0,1,,,
2014/04/25,03,14,0,0,1,,,
2014/04/25,04,14,0,0,1,,,
2014/04/25,05,14,0,0,1,,,
2014/04/25,06,15,0,0,1,,,
2014/04/25,07,16,0,0,1,,,
2014/04/25,08,65,4,9,3,,,
2014/04/25,09,74,25,9,2,,,
2014/04/25,10,101,25,18,2,,,
2014/04/25,11,106,25,18,5,,,
2014/04/25,12,109,25,18,7,,,
2014/04/25,13,110,25,18,9,,,
2014/04/25,14,120,25,18,18,,,
2014/04/25,15,115,25,18,14,,,
2014/04/25,16,112,24,18,10,,,
2014/04/25,17,113,16,18,15,,,
2014/04/25,18,115,16,18,18,,,
2014/04/25,19,109,16,20,10,,,
2014/04/25,20,107,19,20,7,,,
2014/04/25,21,113,18,20,12,,,
2014/04/25,22,106,16,20,7,,,
2014/04/25,23,104,16,20,7,,,
2014/04/25,24,68,16,18,6,,,
2014/04/26,01,46,10,11,4,,,
2014/04/26,02,14,0,0,1,,,
2014/04/26,03,14,0,0,1,,,
2014/04/26,04,14,0,0,1,,,
2014/04/26,05,14,0,0,1,,,
2014/04/26,06,15,0,0,1,,,
2014/04/26,07,15,0,0,1,,,
2014/04/26,08,55,5,8,1,,,
2014/04/26,09,73,16,11,4,,,
2014/04/26,10,101,16,18,8,,,
2014/04/26,11,111,16,18,16,,,
2014/04/26,12,120,16,17,19,,,
2014/04/26,13,119,19,18,19,,,
2014/04/26,14,122,17,18,21,,,
2014/04/26,15,122,16,18,21,,,
2014/04/26,16,124,16,18,24,,,
2014/04/26,17,115,16,18,16,,,
2014/04/26,18,114,16,18,16,,,
2014/04/26,19,116,16,20,15,,,
2014/04/26,20,111,16,20,11,,,
2014/04/26,21,108,16,20,9,,,
2014/04/26,22,109,16,20,9,,,
2014/04/26,23,102,16,20,5,,,
2014/04/26,24,69,16,18,8,,,
2014/04/27,01,44,10,12,4,,,
2014/04/27,02,14,0,0,1,,,
2014/04/27,03,14,0,0,1,,,
2014/04/27,04,14,0,0,1,,,
2014/04/27,05,14,0,0,1,,,
2014/04/27,06,15,0,0,1,,,
2014/04/27,07,20,2,1,1,,,
2014/04/27,08,70,16,9,1,,,
2014/04/27,09,68,16,10,5,,,
2014/04/27,10,109,16,18,14,,,
2014/04/27,11,121,16,18,21,,,
2014/04/27,12,114,16,18,15,,,
2014/04/27,13,120,18,18,19,,,
2014/04/27,14,129,23,18,26,,,
2014/04/27,15,127,24,18,23,,,
2014/04/27,16,132,19,18,31,,,
2014/04/27,17,120,21,18,20,,,
2014/04/27,18,121,16,18,21,,,
2014/04/27,19,113,16,20,12,,,
2014/04/27,20,106,16,20,6,,,
2014/04/27,21,110,16,20,11,,,
2014/04/27,22,112,16,20,13,,,
2014/04/27,23,108,16,20,11,,,
2014/04/27,24,78,16,20,9,,,
2014/04/28,01,29,2,5,4,,,
2014/04/28,02,14,0,0,1,,,
2014/04/28,03,14,0,0,1,,,
2014/04/28,04,14,0,0,1,,,
2014/04/28,05,14,0,0,1,,,
2014/04/28,06,15,0,0,1,,,
2014/04/28,07,19,1,1,1,,,
2014/04/28,08,72,13,8,4,,,
2014/04/28,09,67,16,11,4,,,
2014/04/28,10,100,16,18,5,,,
2014/04/28,11,104,16,18,7,,,
2014/04/28,12,110,16,18,10,,,
2014/04/28,13,120,16,18,21,,,
2014/04/28,14,117,16,18,19,,,
2014/04/28,15,121,16,18,22,,,
2014/04/28,16,122,16,18,23,,,
2014/04/28,17,111,16,18,12,,,
2014/04/28,18,113,16,18,16,,,
2014/04/28,19,114,16,20,15,,,
2014/04/28,20,113,16,20,13,,,
2014/04/28,21,112,16,20,12,,,
2014/04/28,22,107,16,20,8,,,
2014/04/28,23,106,16,20,9,,,
2014/04/28,24,61,16,10,7,,,
2014/04/29,01,36,7,7,4,,,
2014/04/29,02,14,0,1,1,,,
2014/04/29,03,15,0,1,1,,,
2014/04/29,04,15,0,1,1,,,
2014/04/29,05,14,0,1,1,,,
2014/04/29,06,15,0,1,1,,,
2014/04/29,07,19,1,1,1,,,
2014/04/29,08,67,12,8,5,,,
2014/04/29,09,72,16,10,10,,,
2014/04/29,10,104,16,18,10,,,
2014/04/29,11,113,16,18,17,,,
2014/04/29,12,123,22,18,20,,,
2014/04/29,13,120,16,18,21,,,
2014/04/29,14,124,19,18,22,,,
2014/04/29,15,129,21,18,27,,,
2014/04/29,16,126,16,18,26,,,
2014/04/29,17,120,20,18,19,,,
2014/04/29,18,116,16,18,19,,,
2014/04/29,19,115,16,20,16,,,
2014/04/29,20,115,16,20,16,,,
2014/04/29,21,114,16,20,15,,,
2014/04/29,22,114,16,20,16,,,
2014/04/29,23,108,16,20,12,,,
2014/04/29,24,78,16,20,7,,,
2014/04/30,01,47,10,11,9,,,
2014/04/30,02,26,2,8,2,,,
2014/04/30,03,15,0,1,1,,,
2014/04/30,04,15,0,0,1,,,
2014/04/30,05,14,0,0,1,,,
2014/04/30,06,15,0,0,1,,,
2014/04/30,07,17,0,1,1,,,
2014/04/30,08,71,16,5,4,,,
2014/04/30,09,75,16,11,2,,,
2014/04/30,10,102,16,18,9,,,
2014/04/30,11,103,16,18,8,,,
2014/04/30,12,114,16,18,13,,,
2014/04/30,13,117,16,18,18,,,
2014/04/30,14,116,16,18,18,,,
2014/04/30,15,119,22,17,18,,,
2014/04/30,16,114,20,18,14,,,
2014/04/30,17,116,16,18,18,,,
2014/04/30,18,112,16,18,16,,,
2014/04/30,19,108,20,19,9,,,
2014/04/30,20,106,16,20,7,,,
2014/04/30,21,112,16,20,13,,,
2014/04/30,22,122,16,20,23,,,
2014/04/30,23,114,16,20,17,,,
2014/04/30,24,82,16,20,11,,,
2014/05/01,01,89,16,20,9,,,
2014/05/01,02,88,16,19,10,,,
2014/05/01,03,16,1,1,2,,,
2014/05/01,04,14,0,0,1,,,
2014/05/01,05,14,0,0,1,,,
2014/05/01,06,15,0,0,1,,,
2014/05/01,07,19,0,1,1,,,
2014/05/01,08,79,16,9,7,,,
2014/05/01,09,76,16,11,7,,,
2014/05/01,10,108,16,18,13,,,
2014/05/01,11,112,16,18,16,,,
2014/05/01,12,115,16,18,17,,,
2014/05/01,13,113,17,18,14,,,
2014/05/01,14,120,27,18,17,,,
2014/05/01,15,127,24,18,25,,,
2014/05/01,16,121,25,18,18,,,
2014/05/01,17,116,20,18,16,,,
2014/05/01,18,112,16,20,12,,,
2014/05/01,19,114,18,20,15,,,
2014/05/01,20,124,20,20,24,,,
2014/05/01,21,115,22,20,12,,,
2014/05/01,22,110,16,20,11,,,
2014/05/01,23,106,16,20,10,,,
2014/05/01,24,72,16,18,9,,,
2014/05/02,01,40,7,10,5,,,
2014/05/02,02,14,0,0,2,,,
2014/05/02,03,14,0,0,1,,,
2014/05/02,04,14,0,0,1,,,
2014/05/02,05,14,0,0,1,,,
2014/05/02,06,14,0,0,1,,,
2014/05/02,07,21,1,1,2,,,
2014/05/02,08,74,16,7,3,,,
2014/05/02,09,72,16,11,5,,,
2014/05/02,10,101,16,18,7,,,
2014/05/02,11,110,16,18,14,,,
2014/05/02,12,105,16,18,7,,,
2014/05/02,13,121,23,18,20,,,
2014/05/02,14,125,24,18,24,,,
2014/05/02,15,124,28,18,21,,,
2014/05/02,16,125,27,18,21,,,
2014/05/02,17,121,20,18,21,,,
2014/05/02,18,114,20,18,16,,,
2014/05/02,19,117,18,20,18,,,
2014/05/02,20,122,26,20,18,,,
2014/05/02,21,122,26,20,18,,,
2014/05/02,22,115,20,20,14,,,
2014/05/02,23,103,16,20,7,,,
2014/05/02,24,75,16,18,10,,,
2014/05/03,01,41,7,11,2,,,
2014/05/03,02,15,0,0,1,,,
2014/05/03,03,14,0,0,1,,,
2014/05/03,04,14,0,0,1,,,
2014/05/03,05,14,0,0,1,,,
2014/05/03,06,15,0,0,1,,,
2014/05/03,07,17,0,1,1,,,
2014/05/03,08,80,15,9,6,,,
2014/05/03,09,87,16,14,9,,,
2014/05/03,10,119,16,18,24,,,
2014/05/03,11,123,16,18,27,,,
2014/05/03,12,119,16,18,19,,,
2014/05/03,13,113,16,18,15,,,
2014/05/03,14,120,16,18,21,,,
2014/05/03,15,122,21,18,20,,,
2014/05/03,16,111,20,18,10,,,
2014/05/03,17,112,21,19,10,,,
2014/05/03,18,108,16,20,7,,,
2014/05/03,19,108,16,20,9,,,
2014/05/03,20,104,16,20,5,,,
2014/05/03,21,104,16,20,5,,,
2014/05/03,22,103,16,20,5,,,
2014/05/03,23,99,16,20,4,,,
2014/05/03,24,64,16,18,4,,,
2014/05/04,01,30,6,5,4,,,
2014/05/04,02,14,0,0,1,,,
2014/05/04,03,14,0,0,1,,,
2014/05/04,04,14,0,0,1,,,
2014/05/04,05,14,0,0,1,,,
2014/05/04,06,14,0,0,1,,,
2014/05/04,07,21,2,1,1,,,
2014/05/04,08,65,12,7,6,,,
2014/05/04,09,72,16,11,8,,,
2014/05/04,10,100,16,18,6,,,
2014/05/04,11,111,16,18,12,,,
2014/05/04,12,114,16,18,15,,,
2014/05/04,13,115,16,18,16,,,
2014/05/04,14,118,16,18,20,,,
2014/05/04,15,122,16,18,24,,,
2014/05/04,16,112,16,18,13,,,
2014/05/04,17,106,16,18,9,,,
2014/05/04,18,107,16,17,11,,,
2014/05/04,19,113,16,20,15,,,
2014/05/04,20,108,16,20,10,,,
2014/05/04,21,109,16,20,10,,,
2014/05/04,22,103,16,20,6,,,
2014/05/04,23,99,16,20,5,,,
2014/05/04,24,66,14,18,7,,,
2014/05/05,01,15,0,1,2,,,
2014/05/05,02,14,0,0,1,,,
2014/05/05,03,15,0,0,1,,,
2014/05/05,04,14,0,0,1,,,
2014/05/05,05,14,0,0,1,,,
2014/05/05,06,14,0,0,1,,,
2014/05/05,07,19,0,1,1,,,
2014/05/05,08,68,15,7,7,,,
2014/05/05,09,71,16,11,6,,,
2014/05/05,10,107,16,18,13,,,
2014/05/05,11,112,16,18,15,,,
2014/05/05,12,119,16,18,18,,,
2014/05/05,13,123,22,18,22,,,
2014/05/05,14,122,27,18,18,,,
2014/05/05,15,125,31,18,17,,,
2014/05/05,16,125,34,18,17,,,
2014/05/05,17,121,27,18,16,,,
2014/05/05,18,116,20,20,15,,,
2014/05/05,19,109,16,20,10,,,
2014/05/05,20,103,16,20,5,,,
2014/05/05,21,99,16,20,1,,,
2014/05/05,22,100,16,20,2,,,
2014/05/05,23,100,16,20,4,,,
2014/05/05,24,68,16,19,4,,,
2014/05/06,01,62,16,18,4,,,
2014/05/06,02,44,4,16,1,,,
2014/05/06,03,14,0,0,1,,,
2014/05/06,04,15,0,0,1,,,
2014/05/06,05,14,0,0,1,,,
2014/05/06,06,14,0,0,1,,,
2014/05/06,07,22,2,1,1,,,
2014/05/06,08,58,13,7,1,,,
2014/05/06,09,70,16,11,4,,,
2014/05/06,10,101,16,18,7,,,
2014/05/06,11,107,16,18,11,,,
2014/05/06,12,116,19,18,16,,,
2014/05/06,13,121,22,18,20,,,
2014/05/06,14,118,24,18,16,,,
2014/05/06,15,122,29,18,17,,,
2014/05/06,16,122,25,18,18,,,
2014/05/06,17,114,16,18,15,,,
2014/05/06,18,110,16,18,13,,,
2014/05/06,19,106,16,19,9,,,
2014/05/06,20,109,16,20,9,,,
2014/05/06,21,107,16,20,7,,,
2014/05/06,22,104,16,20,5,,,
2014/05/06,23,101,16,20,5,,,
2014/05/06,24,71,16,18,5,,,
2014/05/07,01,69,16,18,5,,,
2014/05/07,02,69,16,17,3,,,
2014/05/07,03,67,16,17,4,,,
2014/05/07,04,65,16,17,1,,,
2014/05/07,05,55,16,17,1,,,
2014/05/07,06,45,3,16,1,,,
2014/05/07,07,21,0,2,1,,,
2014/05/07,08,56,11,7,4,,,
2014/05/07,09,67,16,11,4,,,
2014/05/07,10,101,16,18,9,,,
2014/05/07,11,103,16,18,10,,,
2014/05/07,12,113,16,18,17,,,
2014/05/07,13,110,16,18,14,,,
2014/05/07,14,117,16,18,21,,,
2014/05/07,15,120,22,18,19,,,
2014/05/07,16,118,22,18,17,,,
2014/05/07,17,121,20,18,21,,,
2014/05/07,18,110,16,18,14,,,
2014/05/07,19,111,16,19,14,,,
2014/05/07,20,107,16,20,8,,,
2014/05/07,21,109,16,20,10,,,
2014/05/07,22,102,16,20,4,,,
2014/05/07,23,97,16,20,1,,,
2014/05/07,24,66,16,18,4,,,
2014/05/08,01,54,14,14,4,,,
2014/05/08,02,17,1,0,1,,,
2014/05/08,03,23,0,7,1,,,
2014/05/08,04,14,0,0,1,,,
2014/05/08,05,14,0,0,1,,,
2014/05/08,06,14,0,0,1,,,
2014/05/08,07,21,1,2,1,,,
2014/05/08,08,58,9,8,1,,,
2014/05/08,09,69,16,11,5,,,
2014/05/08,10,111,16,18,18,,,
2014/05/08,11,116,16,18,21,,,
2014/05/08,12,115,16,18,19,,,
2014/05/08,13,122,16,18,25,,,
2014/05/08,14,120,16,18,23,,,
2014/05/08,15,122,16,18,25,,,
2014/05/08,16,121,16,18,23,,,
2014/05/08,17,117,16,18,21,,,
2014/05/08,18,113,16,18,18,,,
2014/05/08,19,114,16,20,18,,,
2014/05/08,20,113,16,20,15,,,
2014/05/08,21,114,16,20,16,,,
2014/05/08,22,111,16,20,14,,,
2014/05/08,23,106,16,20,10,,,
2014/05/08,24,73,16,18,12,,,
2014/05/09,01,42,12,8,5,,,
2014/05/09,02,14,0,0,1,,,
2014/05/09,03,14,0,0,1,,,
2014/05/09,04,14,0,0,1,,,
2014/05/09,05,14,0,0,1,,,
2014/05/09,06,14,0,0,1,,,
2014/05/09,07,16,0,1,1,,,
2014/05/09,08,60,8,9,4,,,
2014/05/09,09,69,16,9,4,,,
2014/05/09,10,100,16,18,8,,,
2014/05/09,11,102,16,18,7,,,
2014/05/09,12,103,16,18,4,,,
2014/05/09,13,105,16,18,7,,,
2014/05/09,14,104,16,18,6,,,
2014/05/09,15,107,16,18,10,,,
2014/05/09,16,112,16,18,15,,,
2014/05/09,17,105,16,18,8,,,
2014/05/09,18,105,16,18,9,,,
2014/05/09,19,108,16,19,11,,,
2014/05/09,20,108,16,20,9,,,
2014/05/09,21,109,16,20,10,,,
2014/05/09,22,106,16,20,8,,,
2014/05/09,23,103,16,20,6,,,
2014/05/09,24,70,16,18,8,,,
2014/05/10,01,62,14,18,6,,,
2014/05/10,02,43,0,18,1,,,
2014/05/10,03,22,0,5,1,,,
2014/05/10,04,14,0,0,1,,,
2014/05/10,05,14,0,0,1,,,
2014/05/10,06,15,0,0,1,,,
2014/05/10,07,14,0,0,1,,,
2014/05/10,08,60,9,7,2,,,
2014/05/10,09,64,16,10,2,,,
2014/05/10,10,101,16,18,7,,,
2014/05/10,11,104,16,18,9,,,
2014/05/10,12,109,16,18,11,,,
2014/05/10,13,115,16,18,17,,,
2014/05/10,14,114,21,18,13,,,
2014/05/10,15,120,22,18,18,,,
2014/05/10,16,122,23,18,20,,,
2014/05/10,17,115,20,18,15,,,
2014/05/10,18,114,16,18,17,,,
2014/05/10,19,116,16,20,16,,,
2014/05/10,20,108,16,20,9,,,
2014/05/10,21,110,16,20,10,,,
2014/05/10,22,110,16,21,10,,,
2014/05/10,23,103,16,20,6,,,
2014/05/10,24,47,1,10,1,,,
2014/05/11,01,39,0,9,1,,,
2014/05/11,02,16,0,1,1,,,
2014/05/11,03,15,0,0,1,,,
2014/05/11,04,14,0,0,1,,,
2014/05/11,05,14,0,0,1,,,
2014/05/11,06,14,0,0,1,,,
2014/05/11,07,23,2,1,1,,,
2014/05/11,08,75,16,9,1,,,
2014/05/11,09,73,16,9,1,,,
2014/05/11,10,100,16,18,7,,,
2014/05/11,11,111,16,18,15,,,
2014/05/11,12,120,16,18,21,,,
2014/05/11,13,117,20,18,19,,,
2014/05/11,14,125,21,18,24,,,
2014/05/11,15,127,27,18,23,,,
2014/05/11,16,128,32,18,22,,,
2014/05/11,17,123,24,18,21,,,
2014/05/11,18,117,16,18,20,,,
2014/05/11,19,113,16,18,17,,,
2014/05/11,20,111,16,20,13,,,
2014/05/11,21,112,16,20,13,,,
2014/05/11,22,106,16,20,8,,,
2014/05/11,23,102,16,20,9,,,
2014/05/11,24,58,16,10,6,,,
2014/05/12,01,20,2,1,3,,,
2014/05/12,02,14,0,0,1,,,
2014/05/12,03,14,0,0,1,,,
2014/05/12,04,14,0,0,1,,,
2014/05/12,05,14,0,0,1,,,
2014/05/12,06,14,0,0,1,,,
2014/05/12,07,18,0,1,1,,,
2014/05/12,08,77,15,9,7,,,
2014/05/12,09,75,16,11,8,,,
2014/05/12,10,114,16,18,22,,,
2014/05/12,11,115,16,18,19,,,
2014/05/12,12,123,16,18,24,,,
2014/05/12,13,125,16,18,28,,,
2014/05/12,14,127,16,18,30,,,
2014/05/12,15,120,16,18,23,,,
2014/05/12,16,117,16,18,19,,,
2014/05/12,17,116,16,18,19,,,
2014/05/12,18,115,16,18,19,,,
2014/05/12,19,117,16,20,19,,,
2014/05/12,20,115,16,20,16,,,
2014/05/12,21,111,16,20,12,,,
2014/05/12,22,110,16,20,13,,,
2014/05/12,23,107,16,20,13,,,
2014/05/12,24,71,16,18,10,,,
2014/05/13,01,57,13,14,8,,,
2014/05/13,02,14,0,0,1,,,
2014/05/13,03,15,0,0,1,,,
2014/05/13,04,14,0,0,1,,,
2014/05/13,05,14,0,0,1,,,
2014/05/13,06,15,0,0,1,,,
2014/05/13,07,19,0,1,1,,,
2014/05/13,08,60,1,8,2,,,
2014/05/13,09,72,16,11,9,,,
2014/05/13,10,106,16,18,13,,,
2014/05/13,11,109,16,18,14,,,
2014/05/13,12,117,16,18,20,,,
2014/05/13,13,120,16,18,23,,,
2014/05/13,14,119,16,18,21,,,
2014/05/13,15,117,16,18,19,,,
2014/05/13,16,120,16,18,22,,,
2014/05/13,17,117,16,18,20,,,
2014/05/13,18,111,16,18,16,,,
2014/05/13,19,122,16,18,26,,,
2014/05/13,20,122,16,20,24,,,
2014/05/13,21,119,16,20,22,,,
2014/05/13,22,116,16,20,19,,,
2014/05/13,23,113,16,20,19,,,
2014/05/13,24,62,16,10,10,,,
2014/05/14,01,51,12,7,10,,,
2014/05/14,02,14,0,0,1,,,
2014/05/14,03,15,0,0,1,,,
2014/05/14,04,14,0,0,1,,,
2014/05/14,05,14,0,0,1,,,
2014/05/14,06,15,0,0,1,,,
2014/05/14,07,23,1,2,1,,,
2014/05/14,08,79,16,8,5,,,
2014/05/14,09,81,16,12,11,,,
2014/05/14,10,109,16,18,17,,,
2014/05/14,11,118,16,18,23,,,
2014/05/14,12,122,16,18,24,,,
2014/05/14,13,123,16,18,26,,,
2014/05/14,14,120,14,18,24,,,
2014/05/14,15,108,12,18,15,,,
2014/05/14,16,119,17,18,22,,,
2014/05/14,17,118,11,18,24,,,
2014/05/14,18,129,16,18,32,,,
2014/05/14,19,121,16,19,24,,,
2014/05/14,20,121,16,20,22,,,
2014/05/14,21,119,16,20,20,,,
2014/05/14,22,116,16,20,18,,,
2014/05/14,23,110,16,19,15,,,
2014/05/14,24,62,16,10,11,,,
2014/05/15,01,58,16,9,9,,,
2014/05/15,02,36,7,4,6,,,
2014/05/15,03,14,0,0,1,,,
2014/05/15,04,14,0,0,1,,,
2014/05/15,05,14,0,0,1,,,
2014/05/15,06,15,0,0,1,,,
2014/05/15,07,18,0,1,1,,,
2014/05/15,08,80,16,8,7,,,
2014/05/15,09,77,16,13,7,,,
2014/05/15,10,106,16,18,14,,,
2014/05/15,11,113,16,18,19,,,
2014/05/15,12,117,16,18,19,,,
2014/05/15,13,119,16,18,23,,,
2014/05/15,14,118,16,18,22,,,
2014/05/15,15,118,16,18,21,,,
2014/05/15,16,115,16,18,17,,,
2014/05/15,17,117,16,19,18,,,
2014/05/15,18,109,16,20,9,,,
2014/05/15,19,106,16,20,9,,,
2014/05/15,20,108,16,20,9,,,
2014/05/15,21,104,16,20,5,,,
2014/05/15,22,103,16,20,5,,,
2014/05/15,23,102,16,20,8,,,
2014/05/15,24,73,16,18,9,,,
2014/05/16,01,49,1,18,2,,,
