計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/13,06,124,13,,29,57,,
2013/11/13,07,132,15,,27,61,,
2013/11/13,08,122,13,,25,56,,
2013/11/13,09,145,24,,26,57,,
2013/11/13,10,178,36,,20,65,,
2013/11/13,11,177,37,,19,65,,
2013/11/13,12,182,41,,14,66,,
2013/11/13,13,180,38,,12,69,,
2013/11/13,14,183,38,,12,67,,
2013/11/13,15,171,36,,9,67,,
2013/11/13,16,172,39,,10,67,,
2013/11/13,17,176,38,,11,70,,
2013/11/13,18,182,32,,17,72,,
2013/11/13,19,188,24,,22,75,,
2013/11/13,20,185,24,,26,73,,
2013/11/13,21,180,16,,30,75,,
2013/11/13,22,165,11,,29,71,,
2013/11/13,23,150,12,,28,67,,
2013/11/13,24,141,13,,27,64,,
2013/11/14,01,132,13,,25,61,,
2013/11/14,02,125,13,,25,60,,
2013/11/14,03,122,13,,26,58,,
2013/11/14,04,122,13,,27,59,,
2013/11/14,05,121,13,,27,58,,
2013/11/14,06,128,13,,29,59,,
2013/11/14,07,132,15,,28,57,,
2013/11/14,08,124,13,,25,57,,
2013/11/14,09,144,18,,26,61,,
2013/11/14,10,176,34,,20,66,,
2013/11/14,11,176,38,,17,65,,
2013/11/14,12,172,33,,13,67,,
2013/11/14,13,173,33,,10,68,,
2013/11/14,14,169,32,,9,70,,
2013/11/14,15,164,30,,9,68,,
2013/11/14,16,153,28,,8,67,,
2013/11/14,17,154,29,,12,67,,
2013/11/14,18,172,31,,13,68,,
2013/11/14,19,179,29,,16,70,,
2013/11/14,20,173,24,,21,70,,
2013/11/14,21,157,14,,22,70,,
2013/11/14,22,149,10,,23,68,,
2013/11/14,23,138,10,,23,64,,
2013/11/14,24,126,10,,23,62,,
2013/11/15,01,118,10,,21,59,,
2013/11/15,02,113,10,,20,59,,
2013/11/15,03,107,11,,20,57,,
2013/11/15,04,107,11,,19,57,,
2013/11/15,05,106,11,,18,57,,
2013/11/15,06,110,11,,20,56,,
2013/11/15,07,116,11,,22,55,,
2013/11/15,08,118,12,,22,54,,
2013/11/15,09,129,16,,23,54,,
2013/11/15,10,155,25,,16,62,,
2013/11/15,11,156,27,,10,63,,
2013/11/15,12,151,24,,8,63,,
2013/11/15,13,148,24,,5,62,,
2013/11/15,14,155,25,,11,63,,
2013/11/15,15,155,27,,9,63,,
2013/11/15,16,143,26,,6,61,,
2013/11/15,17,144,27,,7,63,,
2013/11/15,18,157,27,,7,63,,
2013/11/15,19,161,23,,11,65,,
2013/11/15,20,155,20,,13,65,,
2013/11/15,21,151,13,,19,63,,
2013/11/15,22,143,11,,19,63,,
2013/11/15,23,141,12,,22,63,,
2013/11/15,24,129,12,,20,62,,
2013/11/16,01,122,12,,18,58,,
2013/11/16,02,113,13,,18,56,,
2013/11/16,03,113,13,,21,56,,
2013/11/16,04,111,13,,20,55,,
2013/11/16,05,113,13,,21,55,,
2013/11/16,06,117,12,,22,58,,
2013/11/16,07,121,12,,20,58,,
2013/11/16,08,119,13,,21,55,,
2013/11/16,09,114,14,,16,51,,
2013/11/16,10,105,13,,8,49,,
2013/11/16,11,100,14,,5,47,,
2013/11/16,12,107,13,,4,49,,
2013/11/16,13,113,15,,3,49,,
2013/11/16,14,115,14,,4,52,,
2013/11/16,15,109,12,,3,52,,
2013/11/16,16,101,11,,3,49,,
2013/11/16,17,105,12,,7,50,,
2013/11/16,18,118,13,,6,51,,
2013/11/16,19,130,13,,10,54,,
2013/11/16,20,132,14,,12,59,,
2013/11/16,21,136,12,,14,64,,
2013/11/16,22,135,13,,14,68,,
2013/11/16,23,133,13,,16,69,,
2013/11/16,24,131,14,,18,67,,
2013/11/17,01,126,14,,17,65,,
2013/11/17,02,119,14,,17,64,,
2013/11/17,03,112,13,,16,61,,
2013/11/17,04,111,13,,16,60,,
2013/11/17,05,102,8,,17,59,,
2013/11/17,06,107,9,,18,60,,
2013/11/17,07,114,11,,18,60,,
2013/11/17,08,111,13,,15,56,,
2013/11/17,09,102,9,,13,50,,
2013/11/17,10,105,11,,11,50,,
2013/11/17,11,103,14,,7,49,,
2013/11/17,12,106,14,,5,48,,
2013/11/17,13,103,14,,4,49,,
2013/11/17,14,104,15,,4,50,,
2013/11/17,15,113,19,,5,52,,
2013/11/17,16,101,15,,6,51,,
2013/11/17,17,99,15,,6,50,,
2013/11/17,18,118,16,,8,52,,
2013/11/17,19,129,15,,12,54,,
2013/11/17,20,139,16,,17,58,,
2013/11/17,21,149,15,,22,62,,
2013/11/17,22,142,14,,24,62,,
2013/11/17,23,132,12,,22,61,,
2013/11/17,24,130,11,,24,62,,
2013/11/18,01,128,12,,25,60,,
2013/11/18,02,122,12,,24,58,,
2013/11/18,03,116,12,,24,58,,
2013/11/18,04,116,12,,24,56,,
2013/11/18,05,116,12,,24,57,,
2013/11/18,06,120,12,,25,56,,
2013/11/18,07,128,14,,25,58,,
2013/11/18,08,123,14,,24,56,,
2013/11/18,09,153,33,,21,58,,
2013/11/18,10,178,38,,21,64,,
2013/11/18,11,203,45,,26,64,,
2013/11/18,12,205,44,,22,65,,
2013/11/18,13,200,42,,21,66,,
2013/11/18,14,211,48,,21,69,,
2013/11/18,15,199,46,,20,68,,
2013/11/18,16,182,40,,19,66,,
2013/11/18,17,180,37,,23,64,,
2013/11/18,18,198,35,,29,65,,
2013/11/18,19,204,31,,41,69,,
2013/11/18,20,194,29,,37,69,,
2013/11/18,21,184,21,,37,70,,
2013/11/18,22,168,16,,41,67,,
2013/11/18,23,161,17,,44,65,,
2013/11/18,24,161,16,,47,64,,
2013/11/19,01,161,16,,49,64,,
2013/11/19,02,144,11,,48,61,,
2013/11/19,03,134,8,,48,59,,
2013/11/19,04,134,10,,48,58,,
2013/11/19,05,152,22,,49,59,,
2013/11/19,06,155,20,,50,61,,
2013/11/19,07,159,18,,49,61,,
2013/11/19,08,150,16,,47,57,,
2013/11/19,09,164,26,,46,58,,
2013/11/19,10,222,46,,51,65,,
2013/11/19,11,225,51,,42,67,,
2013/11/19,12,218,50,,33,66,,
2013/11/19,13,222,44,,35,68,,
2013/11/19,14,219,47,,32,70,,
2013/11/19,15,213,47,,31,72,,
2013/11/19,16,211,46,,31,70,,
2013/11/19,17,223,51,,34,71,,
2013/11/19,18,233,45,,45,76,,
2013/11/19,19,228,35,,49,76,,
2013/11/19,20,207,29,,42,71,,
2013/11/19,21,185,20,,37,68,,
2013/11/19,22,176,16,,40,67,,
2013/11/19,23,166,15,,45,66,,
2013/11/19,24,158,15,,42,66,,
2013/11/20,01,150,15,,41,65,,
2013/11/20,02,139,15,,39,61,,
2013/11/20,03,133,15,,39,59,,
2013/11/20,04,135,16,,40,61,,
2013/11/20,05,134,15,,40,60,,
2013/11/20,06,140,15,,41,61,,
2013/11/20,07,140,15,,38,60,,
2013/11/20,08,137,18,,37,54,,
2013/11/20,09,168,33,,37,57,,
2013/11/20,10,208,41,,38,62,,
2013/11/20,11,201,41,,30,62,,
2013/11/20,12,194,38,,25,63,,
2013/11/20,13,194,37,,22,64,,
2013/11/20,14,197,38,,20,67,,
2013/11/20,15,191,36,,20,65,,
2013/11/20,16,194,40,,24,68,,
2013/11/20,17,200,42,,24,68,,
2013/11/20,18,207,42,,29,70,,
2013/11/20,19,206,36,,34,71,,
2013/11/20,20,197,29,,36,71,,
2013/11/20,21,179,19,,38,68,,
2013/11/20,22,171,14,,40,67,,
2013/11/20,23,153,14,,39,66,,
2013/11/20,24,146,13,,35,63,,
2013/11/21,01,134,13,,30,60,,
2013/11/21,02,128,13,,31,58,,
2013/11/21,03,126,15,,30,56,,
2013/11/21,04,128,15,,31,62,,
2013/11/21,05,128,15,,31,62,,
2013/11/21,06,129,15,,31,63,,
2013/11/21,07,138,14,,33,62,,
2013/11/21,08,134,14,,31,60,,
2013/11/21,09,157,27,,35,59,,
2013/11/21,10,195,45,,27,66,,
2013/11/21,11,194,43,,30,64,,
2013/11/21,12,204,47,,28,65,,
2013/11/21,13,200,42,,20,64,,
2013/11/21,14,201,41,,19,66,,
2013/11/21,15,187,39,,19,64,,
2013/11/21,16,174,36,,16,62,,
2013/11/21,17,173,34,,18,63,,
2013/11/21,18,194,37,,21,69,,
2013/11/21,19,192,32,,26,69,,
2013/11/21,20,191,29,,31,70,,
2013/11/21,21,178,16,,35,68,,
2013/11/21,22,168,14,,37,64,,
2013/11/21,23,158,15,,37,64,,
2013/11/21,24,147,16,,32,62,,
2013/11/22,01,136,15,,29,58,,
2013/11/22,02,131,16,,29,57,,
2013/11/22,03,123,16,,27,56,,
2013/11/22,04,122,15,,27,56,,
2013/11/22,05,116,8,,28,56,,
2013/11/22,06,124,11,,29,58,,
2013/11/22,07,131,11,,28,61,,
2013/11/22,08,128,12,,28,56,,
2013/11/22,09,155,25,,35,58,,
2013/11/22,10,175,39,,18,66,,
2013/11/22,11,174,38,,14,63,,
2013/11/22,12,177,37,,15,64,,
2013/11/22,13,184,36,,13,66,,
2013/11/22,14,186,36,,18,67,,
2013/11/22,15,186,37,,15,66,,
2013/11/22,16,177,38,,17,66,,
2013/11/22,17,178,36,,21,68,,
2013/11/22,18,196,34,,22,69,,
2013/11/22,19,191,29,,25,69,,
2013/11/22,20,189,25,,32,68,,
2013/11/22,21,181,17,,34,67,,
2013/11/22,22,172,13,,34,68,,
2013/11/22,23,154,11,,35,67,,
2013/11/22,24,146,10,,36,68,,
2013/11/23,01,131,8,,30,65,,
2013/11/23,02,121,8,,26,62,,
2013/11/23,03,120,9,,27,61,,
2013/11/23,04,122,14,,27,60,,
2013/11/23,05,121,14,,27,59,,
2013/11/23,06,127,13,,30,61,,
2013/11/23,07,134,13,,30,60,,
2013/11/23,08,129,14,,26,57,,
2013/11/23,09,123,15,,21,52,,
2013/11/23,10,117,17,,14,50,,
2013/11/23,11,113,22,,6,51,,
2013/11/23,12,118,21,,6,52,,
2013/11/23,13,116,17,,6,52,,
2013/11/23,14,115,17,,5,57,,
2013/11/23,15,110,18,,4,58,,
2013/11/23,16,104,13,,5,56,,
2013/11/23,17,106,12,,7,58,,
2013/11/23,18,123,14,,9,57,,
2013/11/23,19,136,15,,14,57,,
2013/11/23,20,141,14,,16,59,,
2013/11/23,21,148,12,,21,63,,
2013/11/23,22,136,10,,20,64,,
2013/11/23,23,135,10,,21,68,,
2013/11/23,24,137,12,,22,68,,
2013/11/24,01,128,13,,21,66,,
2013/11/24,02,120,12,,21,64,,
2013/11/24,03,117,12,,21,62,,
2013/11/24,04,117,12,,22,60,,
2013/11/24,05,112,11,,23,60,,
2013/11/24,06,118,11,,24,60,,
2013/11/24,07,126,13,,24,61,,
2013/11/24,08,123,13,,23,56,,
2013/11/24,09,113,15,,17,51,,
2013/11/24,10,110,18,,9,49,,
2013/11/24,11,101,15,,7,47,,
2013/11/24,12,109,15,,5,48,,
2013/11/24,13,104,15,,3,48,,
2013/11/24,14,109,19,,3,50,,
2013/11/24,15,106,22,,3,51,,
2013/11/24,16,100,20,,3,51,,
2013/11/24,17,106,23,,3,52,,
2013/11/24,18,120,17,,6,53,,
2013/11/24,19,126,15,,9,55,,
2013/11/24,20,138,20,,12,55,,
2013/11/24,21,139,15,,18,58,,
2013/11/24,22,129,13,,19,58,,
2013/11/24,23,122,13,,18,58,,
2013/11/24,24,121,13,,18,59,,
2013/11/25,01,118,13,,18,58,,
2013/11/25,02,109,12,,17,55,,
2013/11/25,03,103,12,,16,54,,
2013/11/25,04,104,12,,17,55,,
2013/11/25,05,101,8,,17,58,,
2013/11/25,06,102,8,,17,56,,
2013/11/25,07,106,8,,17,54,,
2013/11/25,08,106,11,,15,52,,
2013/11/25,09,132,24,,19,55,,
2013/11/25,10,158,35,,9,63,,
2013/11/25,11,155,33,,5,62,,
2013/11/25,12,162,33,,5,64,,
2013/11/25,13,161,32,,7,64,,
2013/11/25,14,162,32,,7,67,,
2013/11/25,15,160,32,,9,66,,
2013/11/25,16,156,36,,8,65,,
2013/11/25,17,155,33,,11,66,,
2013/11/25,18,170,31,,13,68,,
2013/11/25,19,178,28,,19,73,,
2013/11/25,20,174,23,,22,72,,
2013/11/25,21,160,21,,19,70,,
2013/11/25,22,146,13,,25,63,,
2013/11/25,23,140,12,,28,65,,
2013/11/25,24,125,12,,23,61,,
2013/11/26,01,122,11,,22,59,,
2013/11/26,02,116,13,,21,56,,
2013/11/26,03,112,13,,22,56,,
2013/11/26,04,113,14,,22,55,,
2013/11/26,05,116,14,,26,55,,
2013/11/26,06,123,14,,27,57,,
2013/11/26,07,128,14,,28,56,,
2013/11/26,08,126,13,,29,56,,
2013/11/26,09,151,25,,34,58,,
2013/11/26,10,177,39,,27,64,,
2013/11/26,11,189,44,,25,65,,
2013/11/26,12,189,44,,21,65,,
2013/11/26,13,180,37,,14,66,,
2013/11/26,14,181,38,,14,67,,
2013/11/26,15,175,38,,14,64,,
2013/11/26,16,175,38,,14,64,,
2013/11/26,17,176,37,,17,68,,
2013/11/26,18,195,39,,24,71,,
2013/11/26,19,192,31,,29,69,,
2013/11/26,20,192,28,,32,68,,
2013/11/26,21,182,23,,36,67,,
2013/11/26,22,160,15,,35,65,,
2013/11/26,23,149,16,,33,59,,
2013/11/26,24,140,16,,31,59,,
2013/11/27,01,133,16,,29,58,,
2013/11/27,02,126,16,,27,57,,
2013/11/27,03,123,16,,26,58,,
2013/11/27,04,120,16,,28,56,,
2013/11/27,05,120,16,,27,55,,
2013/11/27,06,124,17,,28,57,,
2013/11/27,07,129,17,,28,58,,
2013/11/27,08,123,14,,27,55,,
2013/11/27,09,162,28,,40,60,,
2013/11/27,10,205,50,,29,69,,
2013/11/27,11,199,45,,21,69,,
2013/11/27,12,191,38,,17,71,,
2013/11/27,13,204,45,,18,72,,
2013/11/27,14,207,48,,16,74,,
2013/11/27,15,194,40,,15,75,,
2013/11/27,16,187,41,,14,73,,
2013/11/27,17,198,41,,20,75,,
2013/11/27,18,206,37,,28,74,,
2013/11/27,19,199,28,,30,76,,
2013/11/27,20,200,26,,35,76,,
2013/11/27,21,190,22,,37,70,,
2013/11/27,22,166,16,,34,64,,
2013/11/27,23,147,13,,33,62,,
2013/11/27,24,141,14,,32,61,,
2013/11/28,01,140,14,,33,60,,
2013/11/28,02,129,14,,29,57,,
2013/11/28,03,124,15,,29,55,,
2013/11/28,04,125,15,,30,56,,
2013/11/28,05,125,15,,30,54,,
2013/11/28,06,132,16,,33,56,,
2013/11/28,07,141,16,,34,56,,
2013/11/28,08,136,16,,31,54,,
2013/11/28,09,179,32,,47,59,,
2013/11/28,10,227,57,,40,66,,
2013/11/28,11,231,56,,37,68,,
2013/11/28,12,234,57,,28,69,,
2013/11/28,13,233,51,,26,69,,
2013/11/28,14,238,49,,27,72,,
2013/11/28,15,222,49,,24,71,,
2013/11/28,16,213,47,,29,70,,
2013/11/28,17,213,47,,33,70,,
2013/11/28,18,234,48,,39,72,,
2013/11/28,19,236,41,,47,74,,
2013/11/28,20,232,35,,53,75,,
2013/11/28,21,212,24,,56,70,,
2013/11/28,22,194,16,,52,70,,
2013/11/28,23,177,16,,51,64,,
2013/11/28,24,162,15,,48,63,,
2013/11/29,01,150,15,,42,61,,
2013/11/29,02,145,16,,42,60,,
2013/11/29,03,142,16,,41,58,,
2013/11/29,04,144,16,,44,59,,
2013/11/29,05,145,16,,43,62,,
2013/11/29,06,150,17,,43,62,,
2013/11/29,07,156,16,,43,63,,
2013/11/29,08,157,19,,50,59,,
2013/11/29,09,191,39,,53,59,,
2013/11/29,10,228,55,,43,68,,
2013/11/29,11,220,49,,38,66,,
2013/11/29,12,227,50,,34,68,,
2013/11/29,13,233,46,,34,68,,
2013/11/29,14,232,44,,34,70,,
2013/11/29,15,217,43,,28,69,,
2013/11/29,16,208,43,,27,68,,
2013/11/29,17,211,49,,29,71,,
2013/11/29,18,234,43,,38,73,,
2013/11/29,19,229,37,,43,73,,
2013/11/29,20,218,30,,47,72,,
2013/11/29,21,214,26,,49,72,,
2013/11/29,22,187,20,,47,68,,
2013/11/29,23,165,18,,45,64,,
2013/11/29,24,156,15,,43,64,,
2013/11/30,01,147,14,,35,62,,
2013/11/30,02,138,14,,35,60,,
2013/11/30,03,133,14,,35,60,,
2013/11/30,04,135,14,,37,60,,
2013/11/30,05,133,16,,36,60,,
2013/11/30,06,137,15,,37,61,,
2013/11/30,07,146,15,,36,63,,
2013/11/30,08,139,15,,34,58,,
2013/11/30,09,133,15,,24,55,,
2013/11/30,10,145,28,,21,55,,
2013/11/30,11,136,24,,18,53,,
2013/11/30,12,136,20,,14,53,,
2013/11/30,13,141,20,,13,53,,
2013/11/30,14,143,21,,12,56,,
2013/11/30,15,131,17,,10,56,,
2013/11/30,16,131,17,,12,56,,
2013/11/30,17,139,21,,16,59,,
2013/11/30,18,162,21,,23,60,,
2013/11/30,19,174,17,,30,62,,
2013/11/30,20,165,18,,32,60,,
2013/11/30,21,155,14,,28,59,,
2013/11/30,22,146,16,,26,58,,
2013/11/30,23,141,15,,29,59,,
2013/11/30,24,143,16,,31,61,,
2013/12/01,01,139,16,,30,60,,
2013/12/01,02,131,16,,29,60,,
2013/12/01,03,131,16,,30,62,,
2013/12/01,04,123,15,,28,59,,
2013/12/01,05,117,8,,29,60,,
2013/12/01,06,123,13,,30,61,,
2013/12/01,07,131,13,,30,61,,
2013/12/01,08,125,13,,28,56,,
2013/12/01,09,128,17,,26,54,,
2013/12/01,10,126,17,,17,53,,
2013/12/01,11,112,16,,12,49,,
2013/12/01,12,119,18,,10,51,,
2013/12/01,13,118,17,,9,53,,
2013/12/01,14,121,19,,10,52,,
2013/12/01,15,126,22,,11,53,,
2013/12/01,16,123,24,,12,53,,
2013/12/01,17,130,27,,17,53,,
2013/12/01,18,147,22,,21,54,,
2013/12/01,19,152,21,,22,56,,
2013/12/01,20,159,24,,24,61,,
2013/12/01,21,153,16,,27,60,,
2013/12/01,22,137,12,,26,55,,
2013/12/01,23,133,12,,25,55,,
2013/12/01,24,133,12,,28,57,,
2013/12/02,01,128,12,,27,56,,
2013/12/02,02,122,13,,27,55,,
2013/12/02,03,119,13,,26,54,,
2013/12/02,04,119,13,,27,56,,
2013/12/02,05,119,13,,26,57,,
2013/12/02,06,123,12,,28,57,,
2013/12/02,07,129,13,,28,56,,
2013/12/02,08,132,15,,31,54,,
2013/12/02,09,173,42,,36,56,,
2013/12/02,10,205,60,,28,62,,
2013/12/02,11,194,52,,19,64,,
2013/12/02,12,188,46,,16,63,,
2013/12/02,13,189,47,,16,65,,
2013/12/02,14,188,45,,14,65,,
2013/12/02,15,173,43,,11,64,,
2013/12/02,16,174,44,,15,63,,
2013/12/02,17,175,42,,18,64,,
2013/12/02,18,186,42,,19,66,,
2013/12/02,19,188,35,,26,66,,
2013/12/02,20,184,34,,28,67,,
2013/12/02,21,172,23,,33,65,,
2013/12/02,22,146,15,,30,57,,
2013/12/02,23,130,14,,26,55,,
2013/12/02,24,127,14,,26,55,,
2013/12/03,01,125,14,,25,54,,
2013/12/03,02,117,14,,25,55,,
2013/12/03,03,116,14,,25,55,,
2013/12/03,04,114,14,,25,54,,
2013/12/03,05,115,13,,25,52,,
2013/12/03,06,121,15,,27,54,,
2013/12/03,07,122,15,,26,52,,
2013/12/03,08,125,15,,26,52,,
2013/12/03,09,154,30,,32,55,,
2013/12/03,10,193,49,,29,64,,
2013/12/03,11,184,46,,20,65,,
2013/12/03,12,181,42,,16,67,,
2013/12/03,13,184,35,,18,69,,
2013/12/03,14,182,35,,15,69,,
2013/12/03,15,168,31,,12,65,,
2013/12/03,16,163,34,,13,64,,
2013/12/03,17,178,37,,16,68,,
2013/12/03,18,187,35,,21,71,,
2013/12/03,19,192,30,,26,72,,
2013/12/03,20,182,28,,27,70,,
2013/12/03,21,167,21,,27,67,,
2013/12/03,22,149,14,,29,63,,
2013/12/03,23,140,12,,28,63,,
2013/12/03,24,133,14,,27,60,,
2013/12/04,01,127,13,,26,59,,
2013/12/04,02,122,13,,26,57,,
2013/12/04,03,123,14,,27,58,,
2013/12/04,04,120,13,,27,58,,
2013/12/04,05,120,13,,26,58,,
2013/12/04,06,126,14,,28,59,,
2013/12/04,07,129,15,,27,58,,
2013/12/04,08,124,14,,25,56,,
2013/12/04,09,154,30,,30,58,,
2013/12/04,10,188,42,,22,64,,
2013/12/04,11,185,42,,18,65,,
2013/12/04,12,183,38,,17,66,,
2013/12/04,13,190,39,,14,66,,
2013/12/04,14,191,40,,16,67,,
2013/12/04,15,185,37,,15,67,,
2013/12/04,16,175,36,,16,66,,
2013/12/04,17,185,39,,21,67,,
2013/12/04,18,196,40,,23,68,,
2013/12/04,19,202,35,,30,70,,
2013/12/04,20,198,32,,35,70,,
2013/12/04,21,183,24,,37,66,,
2013/12/04,22,164,15,,35,63,,
2013/12/04,23,153,15,,35,61,,
2013/12/04,24,143,16,,33,62,,
2013/12/05,01,131,15,,30,58,,
2013/12/05,02,128,15,,30,57,,
2013/12/05,03,123,16,,29,58,,
2013/12/05,04,123,16,,29,59,,
2013/12/05,05,127,16,,30,59,,
2013/12/05,06,128,16,,31,58,,
2013/12/05,07,130,15,,29,57,,
2013/12/05,08,130,16,,29,54,,
2013/12/05,09,161,29,,38,55,,
2013/12/05,10,188,45,,21,64,,
2013/12/05,11,180,41,,13,64,,
2013/12/05,12,189,44,,13,65,,
2013/12/05,13,187,37,,11,66,,
2013/12/05,14,190,36,,13,66,,
2013/12/05,15,183,33,,11,67,,
2013/12/05,16,168,32,,10,67,,
2013/12/05,17,169,31,,14,63,,
2013/12/05,18,184,31,,17,69,,
2013/12/05,19,188,26,,25,69,,
2013/12/05,20,181,23,,27,67,,
2013/12/05,21,170,16,,28,68,,
2013/12/05,22,158,15,,27,65,,
2013/12/05,23,146,14,,27,62,,
2013/12/05,24,136,12,,28,60,,
2013/12/06,01,128,12,,27,57,,
2013/12/06,02,122,12,,27,56,,
2013/12/06,03,116,12,,27,55,,
2013/12/06,04,116,12,,27,56,,
2013/12/06,05,116,11,,26,55,,
2013/12/06,06,117,11,,26,60,,
2013/12/06,07,127,13,,26,57,,
2013/12/06,08,128,14,,27,57,,
2013/12/06,09,158,28,,33,58,,
2013/12/06,10,192,42,,25,70,,
2013/12/06,11,195,42,,22,69,,
2013/12/06,12,191,39,,18,69,,
2013/12/06,13,199,38,,15,72,,
2013/12/06,14,196,36,,15,69,,
2013/12/06,15,177,35,,12,66,,
2013/12/06,16,168,34,,15,66,,
2013/12/06,17,170,34,,15,67,,
2013/12/06,18,196,33,,22,68,,
2013/12/06,19,191,27,,28,67,,
2013/12/06,20,183,26,,31,65,,
2013/12/06,21,172,20,,31,66,,
2013/12/06,22,161,13,,32,62,,
2013/12/06,23,144,8,,33,66,,
2013/12/06,24,133,8,,28,64,,
2013/12/07,01,135,7,,29,66,,
2013/12/07,02,128,8,,30,65,,
2013/12/07,03,132,14,,30,62,,
2013/12/07,04,127,15,,31,61,,
2013/12/07,05,127,14,,31,61,,
2013/12/07,06,131,15,,32,59,,
2013/12/07,07,135,14,,31,58,,
2013/12/07,08,126,14,,28,55,,
2013/12/07,09,123,14,,24,53,,
2013/12/07,10,127,18,,20,51,,
2013/12/07,11,124,20,,17,49,,
2013/12/07,12,138,21,,18,49,,
2013/12/07,13,149,21,,17,49,,
2013/12/07,14,147,21,,16,52,,
2013/12/07,15,135,20,,14,52,,
2013/12/07,16,130,21,,13,53,,
2013/12/07,17,137,18,,20,54,,
2013/12/07,18,152,16,,22,56,,
2013/12/07,19,169,17,,27,58,,
2013/12/07,20,168,20,,29,60,,
2013/12/07,21,161,14,,29,63,,
2013/12/07,22,160,14,,30,64,,
2013/12/07,23,148,14,,30,65,,
2013/12/07,24,144,15,,30,65,,
2013/12/08,01,139,15,,31,64,,
2013/12/08,02,138,15,,31,64,,
2013/12/08,03,124,15,,28,61,,
2013/12/08,04,125,17,,28,59,,
2013/12/08,05,123,16,,28,60,,
2013/12/08,06,125,14,,28,61,,
2013/12/08,07,129,14,,27,60,,
2013/12/08,08,132,15,,27,59,,
2013/12/08,09,133,16,,24,58,,
2013/12/08,10,124,20,,17,51,,
2013/12/08,11,120,21,,15,50,,
2013/12/08,12,134,29,,15,51,,
2013/12/08,13,130,23,,13,50,,
2013/12/08,14,129,23,,13,51,,
2013/12/08,15,120,24,,9,52,,
2013/12/08,16,109,19,,10,51,,
2013/12/08,17,107,19,,10,51,,
2013/12/08,18,134,18,,15,55,,
2013/12/08,19,143,19,,18,57,,
2013/12/08,20,154,21,,22,63,,
2013/12/08,21,152,19,,22,62,,
2013/12/08,22,148,23,,25,60,,
2013/12/08,23,136,18,,24,61,,
2013/12/08,24,134,15,,25,63,,
2013/12/09,01,126,15,,24,58,,
2013/12/09,02,121,15,,24,56,,
2013/12/09,03,119,15,,24,56,,
2013/12/09,04,120,15,,24,57,,
2013/12/09,05,115,12,,25,54,,
2013/12/09,06,117,12,,25,55,,
2013/12/09,07,120,13,,25,52,,
2013/12/09,08,119,15,,23,52,,
2013/12/09,09,159,38,,29,56,,
2013/12/09,10,201,52,,33,64,,
2013/12/09,11,192,45,,26,65,,
2013/12/09,12,193,41,,24,64,,
2013/12/09,13,190,38,,22,63,,
2013/12/09,14,187,38,,22,63,,
2013/12/09,15,175,35,,20,62,,
2013/12/09,16,166,36,,20,61,,
2013/12/09,17,165,35,,20,62,,
2013/12/09,18,185,34,,24,64,,
2013/12/09,19,184,26,,25,65,,
2013/12/09,20,176,23,,28,65,,
2013/12/09,21,160,14,,30,62,,
2013/12/09,22,140,9,,29,58,,
2013/12/09,23,127,8,,26,56,,
2013/12/09,24,127,8,,24,58,,
2013/12/10,01,118,10,,21,56,,
2013/12/10,02,115,10,,22,58,,
2013/12/10,03,113,11,,23,56,,
2013/12/10,04,112,12,,21,57,,
2013/12/10,05,111,12,,21,57,,
2013/12/10,06,113,12,,22,57,,
2013/12/10,07,122,13,,25,56,,
2013/12/10,08,127,14,,25,55,,
2013/12/10,09,156,28,,37,55,,
2013/12/10,10,194,47,,29,64,,
2013/12/10,11,191,49,,22,64,,
2013/12/10,12,197,47,,24,65,,
2013/12/10,13,210,43,,26,67,,
2013/12/10,14,207,45,,22,67,,
2013/12/10,15,200,44,,19,68,,
2013/12/10,16,196,44,,20,66,,
2013/12/10,17,192,44,,21,64,,
2013/12/10,18,209,44,,30,71,,
2013/12/10,19,197,33,,31,71,,
2013/12/10,20,188,30,,34,67,,
2013/12/10,21,177,22,,35,64,,
2013/12/10,22,156,20,,33,59,,
2013/12/10,23,142,15,,32,59,,
2013/12/10,24,139,15,,32,61,,
2013/12/11,01,133,15,,32,57,,
2013/12/11,02,129,15,,31,57,,
2013/12/11,03,126,15,,31,56,,
2013/12/11,04,122,15,,30,54,,
2013/12/11,05,123,15,,30,53,,
2013/12/11,06,125,15,,30,54,,
2013/12/11,07,129,15,,29,54,,
2013/12/11,08,129,14,,30,53,,
2013/12/11,09,176,38,,41,56,,
2013/12/11,10,212,52,,35,64,,
2013/12/11,11,219,54,,34,69,,
2013/12/11,12,211,46,,28,68,,
2013/12/11,13,211,39,,31,66,,
2013/12/11,14,216,43,,29,68,,
2013/12/11,15,215,40,,28,69,,
2013/12/11,16,203,43,,30,66,,
2013/12/11,17,204,41,,30,66,,
2013/12/11,18,229,48,,36,73,,
2013/12/11,19,216,37,,42,73,,
2013/12/11,20,207,30,,48,71,,
2013/12/11,21,186,21,,46,66,,
2013/12/11,22,180,16,,45,65,,
2013/12/11,23,165,16,,46,64,,
2013/12/11,24,164,16,,47,66,,
2013/12/12,01,157,16,,42,65,,
2013/12/12,02,149,17,,42,61,,
2013/12/12,03,149,18,,45,59,,
2013/12/12,04,144,18,,42,61,,
2013/12/12,05,141,18,,40,61,,
2013/12/12,06,146,18,,41,62,,
2013/12/12,07,150,18,,40,61,,
