計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/22,19,53,,,24,27,,
2013/10/22,20,36,,,15,19,,
2013/10/22,21,34,,,16,17,,
2013/10/22,22,29,,,16,12,,
2013/10/22,23,26,,,15,9,,
2013/10/22,24,27,,,17,9,,
2013/10/23,01,26,,,16,9,,
2013/10/23,02,26,,,15,10,,
2013/10/23,03,27,,,16,9,,
2013/10/23,04,26,,,15,9,,
2013/10/23,05,26,,,15,9,,
2013/10/23,06,30,,,19,9,,
2013/10/23,07,49,,,39,8,,
2013/10/23,08,51,,,39,10,,
2013/10/23,09,69,,,42,26,,
2013/10/23,10,94,,,52,40,,
2013/10/23,11,101,,,58,41,,
2013/10/23,12,104,,,59,43,,
2013/10/23,13,78,,,50,26,,
2013/10/23,14,108,,,64,41,,
2013/10/23,15,111,,,68,41,,
2013/10/23,16,105,,,67,36,,
2013/10/23,17,110,,,66,41,,
2013/10/23,18,101,,,59,39,,
2013/10/23,19,64,,,33,30,,
2013/10/23,20,52,,,25,25,,
2013/10/23,21,39,,,25,13,,
2013/10/23,22,37,,,25,11,,
2013/10/23,23,35,,,25,9,,
2013/10/23,24,35,,,25,9,,
2013/10/24,01,35,,,25,8,,
2013/10/24,02,35,,,24,9,,
2013/10/24,03,35,,,24,9,,
2013/10/24,04,35,,,25,9,,
2013/10/24,05,36,,,25,10,,
2013/10/24,06,39,,,28,10,,
2013/10/24,07,59,,,48,9,,
2013/10/24,08,60,,,49,10,,
2013/10/24,09,76,,,49,25,,
2013/10/24,10,92,,,52,38,,
2013/10/24,11,109,,,67,39,,
2013/10/24,12,107,,,65,40,,
2013/10/24,13,77,,,51,24,,
2013/10/24,14,104,,,61,41,,
2013/10/24,15,103,,,59,42,,
2013/10/24,16,89,,,52,35,,
2013/10/24,17,92,,,48,41,,
2013/10/24,18,89,,,47,40,,
2013/10/24,19,73,,,43,28,,
2013/10/24,20,58,,,35,22,,
2013/10/24,21,28,,,13,14,,
2013/10/24,22,26,,,13,11,,
2013/10/24,23,23,,,13,9,,
2013/10/24,24,22,,,13,8,,
2013/10/25,01,22,,,13,8,,
2013/10/25,02,23,,,13,9,,
2013/10/25,03,23,,,13,9,,
2013/10/25,04,23,,,13,9,,
2013/10/25,05,23,,,13,9,,
2013/10/25,06,26,,,15,9,,
2013/10/25,07,47,,,37,9,,
2013/10/25,08,47,,,36,10,,
2013/10/25,09,64,,,38,24,,
2013/10/25,10,84,,,43,39,,
2013/10/25,11,94,,,51,41,,
2013/10/25,12,92,,,50,39,,
2013/10/25,13,67,,,41,24,,
2013/10/25,14,89,,,47,40,,
2013/10/25,15,93,,,50,40,,
2013/10/25,16,92,,,55,35,,
2013/10/25,17,97,,,55,39,,
2013/10/25,18,79,,,40,37,,
2013/10/25,19,40,,,16,23,,
2013/10/25,20,35,,,14,20,,
2013/10/25,21,29,,,13,14,,
2013/10/25,22,27,,,13,12,,
2013/10/25,23,23,,,12,9,,
2013/10/25,24,23,,,13,8,,
2013/10/26,01,23,,,13,8,,
2013/10/26,02,24,,,14,9,,
2013/10/26,03,22,,,12,9,,
2013/10/26,04,23,,,13,8,,
2013/10/26,05,23,,,13,8,,
2013/10/26,06,26,,,17,8,,
2013/10/26,07,47,,,37,8,,
2013/10/26,08,46,,,38,7,,
2013/10/26,09,50,,,37,12,,
2013/10/26,10,55,,,37,16,,
2013/10/26,11,58,,,41,17,,
2013/10/26,12,58,,,39,17,,
2013/10/26,13,52,,,37,13,,
2013/10/26,14,53,,,36,15,,
2013/10/26,15,53,,,37,15,,
2013/10/26,16,54,,,38,14,,
2013/10/26,17,53,,,37,15,,
2013/10/26,18,29,,,15,13,,
2013/10/26,19,27,,,13,13,,
2013/10/26,20,27,,,14,11,,
2013/10/26,21,26,,,14,11,,
2013/10/26,22,26,,,15,10,,
2013/10/26,23,22,,,13,8,,
2013/10/26,24,24,,,15,8,,
2013/10/27,01,24,,,15,8,,
2013/10/27,02,24,,,15,8,,
2013/10/27,03,23,,,13,8,,
2013/10/27,04,25,,,16,8,,
2013/10/27,05,24,,,14,8,,
2013/10/27,06,24,,,14,8,,
2013/10/27,07,22,,,13,8,,
2013/10/27,08,23,,,14,7,,
2013/10/27,09,23,,,14,8,,
2013/10/27,10,21,,,13,7,,
2013/10/27,11,23,,,14,7,,
2013/10/27,12,22,,,14,7,,
2013/10/27,13,23,,,14,8,,
2013/10/27,14,22,,,13,8,,
2013/10/27,15,22,,,14,7,,
2013/10/27,16,22,,,14,7,,
2013/10/27,17,23,,,14,8,,
2013/10/27,18,24,,,13,10,,
2013/10/27,19,26,,,14,11,,
2013/10/27,20,26,,,14,10,,
2013/10/27,21,26,,,14,10,,
2013/10/27,22,25,,,13,10,,
2013/10/27,23,24,,,14,8,,
2013/10/27,24,23,,,14,8,,
2013/10/28,01,24,,,14,8,,
2013/10/28,02,22,,,13,8,,
2013/10/28,03,23,,,14,8,,
2013/10/28,04,23,,,14,8,,
2013/10/28,05,24,,,14,9,,
2013/10/28,06,29,,,19,9,,
2013/10/28,07,46,,,36,8,,
2013/10/28,08,48,,,38,9,,
2013/10/28,09,70,,,42,26,,
2013/10/28,10,85,,,44,39,,
2013/10/28,11,90,,,48,40,,
2013/10/28,12,94,,,51,41,,
2013/10/28,13,70,,,44,24,,
2013/10/28,14,103,,,58,42,,
2013/10/28,15,107,,,63,42,,
2013/10/28,16,97,,,59,36,,
2013/10/28,17,102,,,58,42,,
2013/10/28,18,94,,,52,39,,
2013/10/28,19,54,,,23,29,,
2013/10/28,20,40,,,16,22,,
2013/10/28,21,31,,,14,15,,
2013/10/28,22,29,,,14,13,,
2013/10/28,23,24,,,14,9,,
2013/10/28,24,24,,,15,8,,
2013/10/29,01,25,,,15,9,,
2013/10/29,02,25,,,15,9,,
2013/10/29,03,25,,,14,9,,
2013/10/29,04,23,,,13,9,,
2013/10/29,05,24,,,14,9,,
2013/10/29,06,28,,,18,9,,
2013/10/29,07,47,,,38,8,,
2013/10/29,08,50,,,39,10,,
2013/10/29,09,67,,,40,26,,
2013/10/29,10,82,,,41,39,,
2013/10/29,11,100,,,56,42,,
2013/10/29,12,100,,,56,42,,
2013/10/29,13,73,,,47,24,,
2013/10/29,14,98,,,55,41,,
2013/10/29,15,104,,,60,41,,
2013/10/29,16,91,,,53,36,,
2013/10/29,17,100,,,57,41,,
2013/10/29,18,90,,,50,38,,
2013/10/29,19,51,,,22,28,,
2013/10/29,20,35,,,16,18,,
2013/10/29,21,28,,,14,13,,
2013/10/29,22,26,,,14,10,,
2013/10/29,23,24,,,14,8,,
2013/10/29,24,24,,,14,9,,
2013/10/30,01,23,,,13,9,,
2013/10/30,02,25,,,14,9,,
2013/10/30,03,24,,,14,9,,
2013/10/30,04,25,,,14,9,,
2013/10/30,05,24,,,13,9,,
2013/10/30,06,28,,,18,9,,
2013/10/30,07,45,,,36,8,,
2013/10/30,08,50,,,40,9,,
2013/10/30,09,64,,,38,24,,
2013/10/30,10,82,,,42,39,,
2013/10/30,11,91,,,50,39,,
2013/10/30,12,94,,,51,41,,
2013/10/30,13,70,,,43,25,,
2013/10/30,14,99,,,54,42,,
2013/10/30,15,98,,,55,41,,
2013/10/30,16,86,,,47,37,,
2013/10/30,17,101,,,58,41,,
2013/10/30,18,94,,,53,38,,
2013/10/30,19,54,,,22,29,,
2013/10/30,20,39,,,17,21,,
2013/10/30,21,34,,,17,16,,
2013/10/30,22,33,,,17,15,,
2013/10/30,23,27,,,15,11,,
2013/10/30,24,23,,,14,8,,
2013/10/31,01,24,,,14,8,,
2013/10/31,02,24,,,15,8,,
2013/10/31,03,25,,,15,8,,
2013/10/31,04,24,,,15,8,,
2013/10/31,05,24,,,13,9,,
2013/10/31,06,28,,,19,8,,
2013/10/31,07,43,,,33,8,,
2013/10/31,08,47,,,36,9,,
2013/10/31,09,70,,,42,26,,
2013/10/31,10,88,,,46,40,,
2013/10/31,11,93,,,49,43,,
2013/10/31,12,95,,,50,43,,
2013/10/31,13,68,,,43,24,,
2013/10/31,14,95,,,50,43,,
2013/10/31,15,97,,,52,42,,
2013/10/31,16,85,,,46,37,,
2013/10/31,17,96,,,51,43,,
2013/10/31,18,90,,,52,37,,
2013/10/31,19,54,,,23,30,,
2013/10/31,20,39,,,17,21,,
2013/10/31,21,31,,,15,14,,
2013/10/31,22,29,,,14,13,,
2013/10/31,23,25,,,13,10,,
2013/10/31,24,24,,,15,8,,
2013/11/01,01,25,,,15,9,,
2013/11/01,02,24,,,14,9,,
2013/11/01,03,24,,,14,9,,
2013/11/01,04,24,,,15,8,,
2013/11/01,05,24,,,15,8,,
2013/11/01,06,28,,,18,8,,
2013/11/01,07,45,,,35,8,,
2013/11/01,08,50,,,39,10,,
2013/11/01,09,68,,,43,23,,
2013/11/01,10,78,,,44,33,,
2013/11/01,11,88,,,46,40,,
2013/11/01,12,88,,,45,41,,
2013/11/01,13,65,,,39,24,,
2013/11/01,14,90,,,47,41,,
2013/11/01,15,96,,,52,41,,
2013/11/01,16,85,,,47,36,,
2013/11/01,17,100,,,55,43,,
2013/11/01,18,94,,,52,40,,
2013/11/01,19,52,,,24,27,,
2013/11/01,20,37,,,17,19,,
2013/11/01,21,30,,,14,14,,
2013/11/01,22,28,,,15,12,,
2013/11/01,23,24,,,14,9,,
2013/11/01,24,25,,,15,8,,
2013/11/02,01,25,,,14,9,,
2013/11/02,02,25,,,14,9,,
2013/11/02,03,25,,,14,9,,
2013/11/02,04,26,,,15,9,,
2013/11/02,05,26,,,16,9,,
2013/11/02,06,25,,,15,9,,
2013/11/02,07,24,,,14,9,,
2013/11/02,08,23,,,14,8,,
2013/11/02,09,24,,,14,8,,
2013/11/02,10,26,,,16,8,,
2013/11/02,11,25,,,15,9,,
2013/11/02,12,24,,,14,9,,
2013/11/02,13,24,,,14,9,,
2013/11/02,14,25,,,14,9,,
2013/11/02,15,26,,,15,9,,
2013/11/02,16,25,,,15,9,,
2013/11/02,17,25,,,14,9,,
2013/11/02,18,27,,,14,11,,
2013/11/02,19,27,,,14,12,,
2013/11/02,20,28,,,15,12,,
2013/11/02,21,27,,,14,12,,
2013/11/02,22,29,,,15,12,,
2013/11/02,23,27,,,15,10,,
2013/11/02,24,26,,,15,10,,
2013/11/03,01,25,,,14,9,,
2013/11/03,02,25,,,14,9,,
2013/11/03,03,25,,,14,9,,
2013/11/03,04,26,,,15,9,,
2013/11/03,05,25,,,15,9,,
2013/11/03,06,25,,,14,9,,
2013/11/03,07,25,,,14,10,,
2013/11/03,08,24,,,14,9,,
2013/11/03,09,24,,,14,9,,
2013/11/03,10,26,,,16,9,,
2013/11/03,11,24,,,14,9,,
2013/11/03,12,24,,,14,9,,
2013/11/03,13,24,,,14,9,,
2013/11/03,14,24,,,14,9,,
2013/11/03,15,25,,,15,9,,
2013/11/03,16,25,,,14,9,,
2013/11/03,17,25,,,14,9,,
2013/11/03,18,26,,,14,11,,
2013/11/03,19,27,,,14,12,,
2013/11/03,20,28,,,15,12,,
2013/11/03,21,27,,,14,12,,
2013/11/03,22,26,,,13,12,,
2013/11/03,23,24,,,13,10,,
2013/11/03,24,24,,,14,9,,
2013/11/04,01,24,,,13,10,,
2013/11/04,02,23,,,13,9,,
2013/11/04,03,24,,,13,9,,
2013/11/04,04,23,,,13,9,,
2013/11/04,05,24,,,14,9,,
2013/11/04,06,27,,,16,10,,
2013/11/04,07,48,,,36,10,,
2013/11/04,08,47,,,37,9,,
2013/11/04,09,51,,,39,11,,
2013/11/04,10,58,,,39,18,,
2013/11/04,11,62,,,41,19,,
2013/11/04,12,58,,,39,18,,
2013/11/04,13,52,,,36,14,,
2013/11/04,14,56,,,37,18,,
2013/11/04,15,56,,,37,17,,
2013/11/04,16,56,,,38,16,,
2013/11/04,17,56,,,38,16,,
2013/11/04,18,29,,,14,13,,
2013/11/04,19,26,,,13,12,,
2013/11/04,20,26,,,13,12,,
2013/11/04,21,26,,,13,11,,
2013/11/04,22,27,,,14,12,,
2013/11/04,23,24,,,13,10,,
2013/11/04,24,24,,,13,9,,
2013/11/05,01,23,,,13,9,,
2013/11/05,02,24,,,14,9,,
2013/11/05,03,24,,,13,9,,
2013/11/05,04,24,,,13,9,,
2013/11/05,05,25,,,14,10,,
2013/11/05,06,28,,,17,10,,
2013/11/05,07,46,,,35,10,,
2013/11/05,08,46,,,33,11,,
2013/11/05,09,66,,,40,25,,
2013/11/05,10,86,,,44,39,,
2013/11/05,11,93,,,48,42,,
2013/11/05,12,92,,,48,42,,
2013/11/05,13,66,,,42,22,,
2013/11/05,14,91,,,49,40,,
2013/11/05,15,97,,,54,41,,
2013/11/05,16,89,,,52,35,,
2013/11/05,17,104,,,59,42,,
2013/11/05,18,99,,,59,38,,
2013/11/05,19,56,,,26,28,,
2013/11/05,20,41,,,20,19,,
2013/11/05,21,35,,,17,16,,
2013/11/05,22,33,,,18,14,,
2013/11/05,23,27,,,16,9,,
2013/11/05,24,26,,,16,9,,
2013/11/06,01,26,,,16,9,,
2013/11/06,02,27,,,16,9,,
2013/11/06,03,27,,,17,9,,
2013/11/06,04,27,,,16,9,,
2013/11/06,05,26,,,16,9,,
2013/11/06,06,32,,,21,9,,
2013/11/06,07,49,,,38,9,,
2013/11/06,08,51,,,39,10,,
2013/11/06,09,71,,,44,25,,
2013/11/06,10,92,,,50,40,,
2013/11/06,11,97,,,52,43,,
2013/11/06,12,95,,,51,42,,
2013/11/06,13,67,,,41,24,,
2013/11/06,14,92,,,49,41,,
2013/11/06,15,94,,,51,41,,
2013/11/06,16,93,,,54,37,,
2013/11/06,17,94,,,48,43,,
2013/11/06,18,87,,,46,39,,
2013/11/06,19,47,,,17,28,,
2013/11/06,20,38,,,15,22,,
2013/11/06,21,33,,,14,17,,
2013/11/06,22,29,,,14,14,,
2013/11/06,23,26,,,14,11,,
2013/11/06,24,24,,,13,11,,
2013/11/07,01,24,,,14,9,,
2013/11/07,02,24,,,14,9,,
2013/11/07,03,24,,,14,9,,
2013/11/07,04,22,,,13,8,,
2013/11/07,05,23,,,13,9,,
2013/11/07,06,27,,,17,8,,
2013/11/07,07,46,,,35,9,,
2013/11/07,08,49,,,38,10,,
2013/11/07,09,66,,,37,26,,
2013/11/07,10,87,,,44,41,,
2013/11/07,11,97,,,50,45,,
2013/11/07,12,97,,,49,46,,
2013/11/07,13,74,,,45,28,,
2013/11/07,14,99,,,54,43,,
2013/11/07,15,102,,,57,42,,
2013/11/07,16,99,,,59,38,,
2013/11/07,17,102,,,58,41,,
2013/11/07,18,84,,,42,40,,
2013/11/07,19,45,,,15,28,,
2013/11/07,20,34,,,14,18,,
2013/11/07,21,31,,,16,14,,
2013/11/07,22,28,,,16,10,,
2013/11/07,23,26,,,16,8,,
2013/11/07,24,26,,,16,9,,
2013/11/08,01,26,,,16,9,,
2013/11/08,02,26,,,16,9,,
2013/11/08,03,26,,,16,9,,
2013/11/08,04,25,,,15,8,,
2013/11/08,05,25,,,16,8,,
2013/11/08,06,29,,,20,8,,
2013/11/08,07,49,,,38,9,,
2013/11/08,08,49,,,39,9,,
2013/11/08,09,70,,,44,24,,
2013/11/08,10,83,,,43,39,,
2013/11/08,11,98,,,55,41,,
2013/11/08,12,102,,,61,39,,
2013/11/08,13,75,,,50,24,,
2013/11/08,14,101,,,57,42,,
2013/11/08,15,105,,,61,42,,
2013/11/08,16,94,,,55,37,,
2013/11/08,17,97,,,52,42,,
2013/11/08,18,88,,,45,41,,
2013/11/08,19,42,,,14,27,,
2013/11/08,20,38,,,14,22,,
2013/11/08,21,27,,,14,12,,
2013/11/08,22,25,,,14,10,,
2013/11/08,23,23,,,14,8,,
2013/11/08,24,22,,,12,8,,
2013/11/09,01,23,,,14,8,,
2013/11/09,02,23,,,14,8,,
2013/11/09,03,23,,,14,8,,
2013/11/09,04,23,,,14,9,,
2013/11/09,05,21,,,12,8,,
2013/11/09,06,26,,,18,7,,
2013/11/09,07,44,,,35,7,,
2013/11/09,08,47,,,38,7,,
2013/11/09,09,52,,,39,12,,
2013/11/09,10,60,,,41,18,,
2013/11/09,11,62,,,42,18,,
2013/11/09,12,58,,,39,18,,
2013/11/09,13,53,,,38,14,,
2013/11/09,14,66,,,46,19,,
2013/11/09,15,57,,,38,17,,
2013/11/09,16,55,,,37,16,,
2013/11/09,17,58,,,38,18,,
2013/11/09,18,32,,,16,15,,
2013/11/09,19,29,,,14,14,,
2013/11/09,20,26,,,14,11,,
2013/11/09,21,26,,,14,10,,
2013/11/09,22,24,,,13,10,,
2013/11/09,23,23,,,14,8,,
2013/11/09,24,23,,,14,8,,
2013/11/10,01,23,,,14,8,,
2013/11/10,02,23,,,14,8,,
2013/11/10,03,22,,,13,8,,
2013/11/10,04,23,,,14,8,,
2013/11/10,05,23,,,14,8,,
2013/11/10,06,23,,,14,8,,
2013/11/10,07,22,,,13,8,,
2013/11/10,08,22,,,14,7,,
2013/11/10,09,22,,,14,7,,
2013/11/10,10,23,,,14,7,,
2013/11/10,11,22,,,14,8,,
2013/11/10,12,21,,,12,7,,
2013/11/10,13,22,,,14,8,,
2013/11/10,14,22,,,14,7,,
2013/11/10,15,23,,,13,8,,
2013/11/10,16,23,,,12,9,,
2013/11/10,17,22,,,14,8,,
2013/11/10,18,25,,,14,10,,
2013/11/10,19,26,,,14,11,,
2013/11/10,20,26,,,14,10,,
2013/11/10,21,24,,,13,10,,
2013/11/10,22,25,,,14,10,,
2013/11/10,23,23,,,14,8,,
2013/11/10,24,23,,,14,8,,
2013/11/11,01,23,,,14,8,,
2013/11/11,02,22,,,13,8,,
2013/11/11,03,23,,,14,8,,
2013/11/11,04,23,,,14,8,,
2013/11/11,05,22,,,13,7,,
2013/11/11,06,26,,,17,8,,
2013/11/11,07,44,,,35,8,,
2013/11/11,08,49,,,39,9,,
2013/11/11,09,71,,,44,26,,
2013/11/11,10,93,,,51,40,,
2013/11/11,11,106,,,60,44,,
2013/11/11,12,118,,,72,44,,
2013/11/11,13,92,,,63,27,,
2013/11/11,14,115,,,68,44,,
2013/11/11,15,118,,,71,44,,
2013/11/11,16,109,,,67,39,,
2013/11/11,17,118,,,70,45,,
2013/11/11,18,105,,,60,43,,
2013/11/11,19,55,,,23,30,,
2013/11/11,20,38,,,16,21,,
2013/11/11,21,34,,,16,17,,
2013/11/11,22,29,,,15,12,,
2013/11/11,23,25,,,14,9,,
2013/11/11,24,24,,,14,9,,
2013/11/12,01,24,,,14,9,,
2013/11/12,02,24,,,14,9,,
2013/11/12,03,25,,,14,9,,
2013/11/12,04,24,,,14,9,,
2013/11/12,05,25,,,14,9,,
2013/11/12,06,29,,,18,9,,
2013/11/12,07,45,,,34,10,,
2013/11/12,08,47,,,35,11,,
2013/11/12,09,84,,,55,28,,
2013/11/12,10,111,,,68,41,,
2013/11/12,11,117,,,69,45,,
2013/11/12,12,119,,,70,47,,
2013/11/12,13,92,,,62,28,,
2013/11/12,14,122,,,76,44,,
2013/11/12,15,122,,,76,44,,
2013/11/12,16,115,,,73,40,,
2013/11/12,17,122,,,75,44,,
2013/11/12,18,106,,,65,39,,
2013/11/12,19,57,,,26,29,,
2013/11/12,20,39,,,17,21,,
2013/11/12,21,31,,,16,14,,
2013/11/12,22,29,,,16,11,,
2013/11/12,23,26,,,16,9,,
2013/11/12,24,25,,,15,8,,
2013/11/13,01,23,,,14,8,,
2013/11/13,02,24,,,15,8,,
2013/11/13,03,25,,,15,9,,
2013/11/13,04,25,,,15,9,,
2013/11/13,05,24,,,14,9,,
2013/11/13,06,27,,,18,8,,
2013/11/13,07,43,,,34,8,,
2013/11/13,08,44,,,35,8,,
2013/11/13,09,86,,,59,25,,
2013/11/13,10,111,,,68,41,,
2013/11/13,11,114,,,69,43,,
2013/11/13,12,111,,,65,43,,
2013/11/13,13,90,,,61,27,,
2013/11/13,14,111,,,66,43,,
2013/11/13,15,116,,,69,45,,
2013/11/13,16,105,,,65,37,,
2013/11/13,17,114,,,67,44,,
2013/11/13,18,110,,,67,41,,
2013/11/13,19,63,,,29,33,,
2013/11/13,20,42,,,19,21,,
2013/11/13,21,35,,,18,15,,
2013/11/13,22,30,,,15,14,,
2013/11/13,23,27,,,16,9,,
2013/11/13,24,24,,,15,8,,
2013/11/14,01,23,,,14,8,,
2013/11/14,02,24,,,14,8,,
2013/11/14,03,23,,,14,8,,
2013/11/14,04,22,,,13,8,,
2013/11/14,05,24,,,14,8,,
2013/11/14,06,27,,,18,8,,
2013/11/14,07,43,,,35,7,,
2013/11/14,08,42,,,34,7,,
2013/11/14,09,88,,,61,25,,
2013/11/14,10,112,,,70,40,,
2013/11/14,11,113,,,68,42,,
2013/11/14,12,104,,,60,42,,
2013/11/14,13,83,,,56,26,,
2013/11/14,14,110,,,61,46,,
2013/11/14,15,119,,,70,47,,
2013/11/14,16,107,,,66,39,,
2013/11/14,17,117,,,69,45,,
2013/11/14,18,109,,,62,45,,
2013/11/14,19,58,,,23,33,,
2013/11/14,20,39,,,16,21,,
2013/11/14,21,33,,,14,17,,
2013/11/14,22,31,,,15,15,,
2013/11/14,23,26,,,14,10,,
2013/11/14,24,26,,,15,9,,
2013/11/15,01,25,,,14,9,,
2013/11/15,02,26,,,15,9,,
2013/11/15,03,25,,,15,9,,
2013/11/15,04,25,,,15,9,,
2013/11/15,05,26,,,16,9,,
2013/11/15,06,28,,,18,9,,
2013/11/15,07,48,,,37,10,,
2013/11/15,08,48,,,37,10,,
2013/11/15,09,82,,,55,25,,
2013/11/15,10,100,,,60,38,,
2013/11/15,11,117,,,68,47,,
2013/11/15,12,127,,,77,48,,
2013/11/15,13,104,,,74,29,,
2013/11/15,14,119,,,70,46,,
2013/11/15,15,109,,,61,45,,
2013/11/15,16,104,,,63,39,,
2013/11/15,17,114,,,68,43,,
2013/11/15,18,96,,,52,42,,
2013/11/15,19,46,,,15,29,,
2013/11/15,20,37,,,17,19,,
2013/11/15,21,29,,,14,14,,
2013/11/15,22,26,,,14,12,,
2013/11/15,23,24,,,14,10,,
2013/11/15,24,24,,,14,9,,
2013/11/16,01,25,,,14,10,,
2013/11/16,02,25,,,15,9,,
2013/11/16,03,24,,,14,9,,
2013/11/16,04,25,,,14,9,,
2013/11/16,05,24,,,14,9,,
2013/11/16,06,28,,,18,9,,
2013/11/16,07,43,,,31,10,,
2013/11/16,08,42,,,31,9,,
2013/11/16,09,51,,,38,11,,
2013/11/16,10,74,,,52,21,,
2013/11/16,11,86,,,63,21,,
2013/11/16,12,85,,,61,22,,
2013/11/16,13,66,,,51,14,,
2013/11/16,14,79,,,57,20,,
2013/11/16,15,77,,,55,20,,
2013/11/16,16,71,,,51,17,,
2013/11/16,17,72,,,50,20,,
2013/11/16,18,30,,,15,14,,
2013/11/16,19,26,,,13,11,,
2013/11/16,20,25,,,13,11,,
2013/11/16,21,26,,,14,11,,
2013/11/16,22,26,,,14,10,,
2013/11/16,23,23,,,14,9,,
2013/11/16,24,23,,,14,8,,
2013/11/17,01,22,,,12,8,,
2013/11/17,02,23,,,14,8,,
2013/11/17,03,23,,,14,8,,
2013/11/17,04,23,,,14,8,,
2013/11/17,05,23,,,13,8,,
2013/11/17,06,21,,,12,8,,
2013/11/17,07,24,,,14,9,,
2013/11/17,08,22,,,13,8,,
2013/11/17,09,22,,,13,7,,
2013/11/17,10,21,,,12,8,,
2013/11/17,11,23,,,14,8,,
2013/11/17,12,22,,,13,8,,
2013/11/17,13,22,,,13,8,,
2013/11/17,14,21,,,12,8,,
2013/11/17,15,21,,,13,8,,
2013/11/17,16,22,,,13,8,,
2013/11/17,17,22,,,13,7,,
2013/11/17,18,24,,,13,10,,
2013/11/17,19,25,,,13,11,,
2013/11/17,20,24,,,12,11,,
2013/11/17,21,25,,,13,11,,
2013/11/17,22,25,,,13,10,,
2013/11/17,23,23,,,13,8,,
2013/11/17,24,23,,,13,8,,
2013/11/18,01,21,,,12,8,,
2013/11/18,02,22,,,13,8,,
2013/11/18,03,22,,,13,8,,
2013/11/18,04,23,,,13,8,,
2013/11/18,05,23,,,13,8,,
2013/11/18,06,26,,,17,8,,
2013/11/18,07,45,,,35,9,,
2013/11/18,08,48,,,38,9,,
2013/11/18,09,89,,,60,27,,
2013/11/18,10,103,,,59,43,,
2013/11/18,11,113,,,64,47,,
2013/11/18,12,110,,,62,46,,
2013/11/18,13,88,,,58,28,,
2013/11/18,14,119,,,73,44,,
2013/11/18,15,119,,,74,43,,
2013/11/18,16,107,,,66,39,,
2013/11/18,17,105,,,58,44,,
2013/11/18,18,100,,,56,41,,
2013/11/18,19,60,,,24,34,,
2013/11/18,20,41,,,18,22,,
2013/11/18,21,33,,,16,16,,
2013/11/18,22,29,,,15,13,,
2013/11/18,23,28,,,16,10,,
2013/11/18,24,28,,,16,10,,
2013/11/19,01,24,,,14,9,,
2013/11/19,02,25,,,15,9,,
2013/11/19,03,25,,,14,9,,
2013/11/19,04,26,,,14,10,,
2013/11/19,05,25,,,14,10,,
2013/11/19,06,30,,,20,9,,
2013/11/19,07,44,,,34,9,,
2013/11/19,08,47,,,36,9,,
2013/11/19,09,81,,,54,25,,
2013/11/19,10,110,,,66,42,,
2013/11/19,11,116,,,69,44,,
2013/11/19,12,110,,,63,44,,
2013/11/19,13,89,,,60,27,,
2013/11/19,14,116,,,70,44,,
2013/11/19,15,119,,,71,45,,
2013/11/19,16,109,,,70,38,,
2013/11/19,17,113,,,67,44,,
2013/11/19,18,105,,,64,39,,
2013/11/19,19,69,,,33,34,,
2013/11/19,20,43,,,20,22,,
2013/11/19,21,35,,,16,17,,
2013/11/19,22,32,,,16,15,,
2013/11/19,23,25,,,14,9,,
2013/11/19,24,25,,,14,9,,
2013/11/20,01,25,,,14,9,,
2013/11/20,02,25,,,15,9,,
2013/11/20,03,25,,,14,9,,
2013/11/20,04,25,,,14,9,,
2013/11/20,05,24,,,14,9,,
2013/11/20,06,29,,,19,8,,
2013/11/20,07,45,,,34,9,,
2013/11/20,08,48,,,37,10,,
2013/11/20,09,88,,,60,26,,
2013/11/20,10,108,,,65,41,,
2013/11/20,11,117,,,72,42,,
2013/11/20,12,119,,,74,42,,
2013/11/20,13,92,,,63,27,,
2013/11/20,14,116,,,70,44,,
2013/11/20,15,116,,,70,44,,
2013/11/20,16,110,,,70,37,,
2013/11/20,17,121,,,75,43,,
2013/11/20,18,106,,,63,41,,
2013/11/20,19,69,,,33,34,,
2013/11/20,20,47,,,22,24,,
2013/11/20,21,36,,,17,17,,
2013/11/20,22,34,,,17,15,,
2013/11/20,23,23,,,14,8,,
2013/11/20,24,24,,,14,9,,
2013/11/21,01,24,,,14,9,,
2013/11/21,02,26,,,15,9,,
2013/11/21,03,24,,,14,9,,
2013/11/21,04,24,,,14,8,,
2013/11/21,05,24,,,14,8,,
2013/11/21,06,29,,,20,8,,
2013/11/21,07,44,,,34,8,,
2013/11/21,08,50,,,38,9,,
2013/11/21,09,91,,,63,27,,
2013/11/21,10,111,,,68,42,,
2013/11/21,11,118,,,70,45,,
2013/11/21,12,118,,,70,45,,
2013/11/21,13,85,,,56,28,,
2013/11/21,14,115,,,67,45,,
2013/11/21,15,114,,,68,44,,
2013/11/21,16,101,,,60,39,,
2013/11/21,17,112,,,65,45,,
2013/11/21,18,96,,,53,41,,
2013/11/21,19,66,,,28,36,,
2013/11/21,20,45,,,19,25,,
2013/11/21,21,30,,,14,14,,
2013/11/21,22,25,,,14,10,,
2013/11/21,23,24,,,15,8,,
2013/11/21,24,23,,,14,8,,
2013/11/22,01,24,,,14,9,,
2013/11/22,02,24,,,14,9,,
2013/11/22,03,25,,,15,9,,
2013/11/22,04,25,,,14,9,,
2013/11/22,05,25,,,13,10,,
2013/11/22,06,30,,,19,9,,
2013/11/22,07,44,,,34,9,,
2013/11/22,08,48,,,37,9,,
