計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/23,09,41,19,,,,,
2014/04/23,10,46,20,,,,,
2014/04/23,11,49,25,,,,,
2014/04/23,12,43,23,,,,,
2014/04/23,13,39,18,,,,,
2014/04/23,14,40,16,,,,,
2014/04/23,15,44,18,,,,,
2014/04/23,16,40,19,,,,,
2014/04/23,17,34,14,,,,,
2014/04/23,18,29,12,,,,,
2014/04/23,19,29,9,,,,,
2014/04/23,20,26,10,,,,,
2014/04/23,21,24,8,,,,,
2014/04/23,22,22,10,,,,,
2014/04/23,23,23,10,,,,,
2014/04/23,24,27,12,,,,,
2014/04/24,01,24,18,,,,,
2014/04/24,02,23,16,,,,,
2014/04/24,03,28,15,,,,,
2014/04/24,04,31,21,,,,,
2014/04/24,05,34,23,,,,,
2014/04/24,06,44,31,,,,,
2014/04/24,07,35,26,,,,,
2014/04/24,08,34,14,,,,,
2014/04/24,09,36,14,,,,,
2014/04/24,10,45,18,,,,,
2014/04/24,11,40,23,,,,,
2014/04/24,12,33,12,,,,,
2014/04/24,13,34,15,,,,,
2014/04/24,14,38,11,,,,,
2014/04/24,15,39,16,,,,,
2014/04/24,16,32,15,,,,,
2014/04/24,17,28,8,,,,,
2014/04/24,18,29,10,,,,,
2014/04/24,19,27,6,,,,,
2014/04/24,20,24,9,,,,,
2014/04/24,21,20,8,,,,,
2014/04/24,22,18,6,,,,,
2014/04/24,23,23,9,,,,,
2014/04/24,24,21,13,,,,,
2014/04/25,01,19,13,,,,,
2014/04/25,02,20,6,,,,,
2014/04/25,03,28,19,,,,,
2014/04/25,04,23,17,,,,,
2014/04/25,05,24,15,,,,,
2014/04/25,06,34,21,,,,,
2014/04/25,07,30,19,,,,,
2014/04/25,08,29,12,,,,,
2014/04/25,09,30,13,,,,,
2014/04/25,10,37,9,,,,,
2014/04/25,11,36,16,,,,,
2014/04/25,12,33,11,,,,,
2014/04/25,13,32,9,,,,,
2014/04/25,14,33,8,,,,,
2014/04/25,15,39,15,,,,,
2014/04/25,16,34,14,,,,,
2014/04/25,17,30,7,,,,,
2014/04/25,18,28,10,,,,,
2014/04/25,19,26,6,,,,,
2014/04/25,20,23,7,,,,,
2014/04/25,21,20,6,,,,,
2014/04/25,22,19,7,,,,,
2014/04/25,23,14,4,,,,,
2014/04/25,24,13,2,,,,,
2014/04/26,01,10,3,,,,,
2014/04/26,02,11,2,,,,,
2014/04/26,03,14,4,,,,,
2014/04/26,04,17,8,,,,,
2014/04/26,05,15,7,,,,,
2014/04/26,06,25,11,,,,,
2014/04/26,07,21,9,,,,,
2014/04/26,08,24,6,,,,,
2014/04/26,09,29,7,,,,,
2014/04/26,10,29,10,,,,,
2014/04/26,11,40,12,,,,,
2014/04/26,12,32,14,,,,,
2014/04/26,13,29,12,,,,,
2014/04/26,14,31,9,,,,,
2014/04/26,15,37,13,,,,,
2014/04/26,16,29,13,,,,,
2014/04/26,17,27,7,,,,,
2014/04/26,18,23,7,,,,,
2014/04/26,19,20,3,,,,,
2014/04/26,20,20,4,,,,,
2014/04/26,21,16,3,,,,,
2014/04/26,22,14,3,,,,,
2014/04/26,23,15,4,,,,,
2014/04/26,24,11,2,,,,,
2014/04/27,01,10,1,,,,,
2014/04/27,02,11,2,,,,,
2014/04/27,03,11,2,,,,,
2014/04/27,04,11,2,,,,,
2014/04/27,05,12,4,,,,,
2014/04/27,06,23,7,,,,,
2014/04/27,07,26,13,,,,,
2014/04/27,08,24,6,,,,,
2014/04/27,09,31,9,,,,,
2014/04/27,10,31,10,,,,,
2014/04/27,11,32,13,,,,,
2014/04/27,12,26,6,,,,,
2014/04/27,13,23,5,,,,,
2014/04/27,14,28,4,,,,,
2014/04/27,15,31,10,,,,,
2014/04/27,16,29,12,,,,,
2014/04/27,17,26,4,,,,,
2014/04/27,18,24,8,,,,,
2014/04/27,19,22,2,,,,,
2014/04/27,20,20,4,,,,,
2014/04/27,21,18,4,,,,,
2014/04/27,22,16,5,,,,,
2014/04/27,23,17,6,,,,,
2014/04/27,24,14,6,,,,,
2014/04/28,01,11,4,,,,,
2014/04/28,02,11,4,,,,,
2014/04/28,03,12,4,,,,,
2014/04/28,04,11,4,,,,,
2014/04/28,05,11,2,,,,,
2014/04/28,06,22,6,,,,,
2014/04/28,07,27,14,,,,,
2014/04/28,08,25,9,,,,,
2014/04/28,09,24,8,,,,,
2014/04/28,10,31,5,,,,,
2014/04/28,11,32,15,,,,,
2014/04/28,12,27,6,,,,,
2014/04/28,13,26,5,,,,,
2014/04/28,14,25,5,,,,,
2014/04/28,15,25,6,,,,,
2014/04/28,16,33,8,,,,,
2014/04/28,17,27,8,,,,,
2014/04/28,18,27,9,,,,,
2014/04/28,19,23,3,,,,,
2014/04/28,20,22,4,,,,,
2014/04/28,21,15,3,,,,,
2014/04/28,22,16,4,,,,,
2014/04/28,23,14,4,,,,,
2014/04/28,24,11,2,,,,,
2014/04/29,01,13,1,,,,,
2014/04/29,02,13,6,,,,,
2014/04/29,03,12,5,,,,,
2014/04/29,04,15,5,,,,,
2014/04/29,05,13,6,,,,,
2014/04/29,06,20,10,,,,,
2014/04/29,07,21,5,,,,,
2014/04/29,08,22,6,,,,,
2014/04/29,09,28,6,,,,,
2014/04/29,10,32,6,,,,,
2014/04/29,11,32,12,,,,,
2014/04/29,12,25,6,,,,,
2014/04/29,13,28,5,,,,,
2014/04/29,14,29,4,,,,,
2014/04/29,15,30,11,,,,,
2014/04/29,16,31,12,,,,,
2014/04/29,17,28,6,,,,,
2014/04/29,18,24,8,,,,,
2014/04/29,19,22,3,,,,,
2014/04/29,20,18,3,,,,,
2014/04/29,21,15,2,,,,,
2014/04/29,22,13,2,,,,,
2014/04/29,23,12,1,,,,,
2014/04/29,24,10,1,,,,,
2014/04/30,01,10,2,,,,,
2014/04/30,02,10,1,,,,,
2014/04/30,03,10,1,,,,,
2014/04/30,04,11,2,,,,,
2014/04/30,05,12,1,,,,,
2014/04/30,06,21,7,,,,,
2014/04/30,07,20,10,,,,,
2014/04/30,08,22,3,,,,,
2014/04/30,09,29,8,,,,,
2014/04/30,10,30,4,,,,,
2014/04/30,11,39,15,,,,,
2014/04/30,12,32,12,,,,,
2014/04/30,13,29,8,,,,,
2014/04/30,14,30,5,,,,,
2014/04/30,15,31,10,,,,,
2014/04/30,16,27,10,,,,,
2014/04/30,17,28,5,,,,,
2014/04/30,18,22,6,,,,,
2014/04/30,19,23,3,,,,,
2014/04/30,20,18,3,,,,,
2014/04/30,21,14,1,,,,,
2014/04/30,22,13,2,,,,,
2014/04/30,23,12,1,,,,,
2014/04/30,24,10,1,,,,,
2014/05/01,01,10,1,,,,,
2014/05/01,02,10,2,,,,,
2014/05/01,03,12,4,,,,,
2014/05/01,04,14,5,,,,,
2014/05/01,05,16,7,,,,,
2014/05/01,06,27,13,,,,,
2014/05/01,07,23,13,,,,,
2014/05/01,08,25,7,,,,,
2014/05/01,09,34,14,,,,,
2014/05/01,10,37,10,,,,,
2014/05/01,11,37,15,,,,,
2014/05/01,12,35,15,,,,,
2014/05/01,13,30,8,,,,,
2014/05/01,14,31,6,,,,,
2014/05/01,15,31,10,,,,,
2014/05/01,16,32,12,,,,,
2014/05/01,17,30,10,,,,,
2014/05/01,18,28,10,,,,,
2014/05/01,19,26,6,,,,,
2014/05/01,20,22,6,,,,,
2014/05/01,21,20,6,,,,,
2014/05/01,22,18,7,,,,,
2014/05/01,23,15,7,,,,,
2014/05/01,24,15,5,,,,,
2014/05/02,01,13,6,,,,,
2014/05/02,02,11,4,,,,,
2014/05/02,03,13,3,,,,,
2014/05/02,04,12,5,,,,,
2014/05/02,05,16,6,,,,,
2014/05/02,06,29,14,,,,,
2014/05/02,07,24,16,,,,,
2014/05/02,08,30,9,,,,,
2014/05/02,09,34,12,,,,,
2014/05/02,10,29,11,,,,,
2014/05/02,11,37,10,,,,,
2014/05/02,12,29,11,,,,,
2014/05/02,13,27,6,,,,,
2014/05/02,14,28,5,,,,,
2014/05/02,15,36,14,,,,,
2014/05/02,16,31,11,,,,,
2014/05/02,17,25,7,,,,,
2014/05/02,18,25,7,,,,,
2014/05/02,19,22,4,,,,,
2014/05/02,20,19,2,,,,,
2014/05/02,21,14,2,,,,,
2014/05/02,22,13,1,,,,,
2014/05/02,23,14,2,,,,,
2014/05/02,24,10,1,,,,,
2014/05/03,01,9,1,,,,,
2014/05/03,02,10,0,,,,,
2014/05/03,03,9,2,,,,,
2014/05/03,04,9,1,,,,,
2014/05/03,05,12,1,,,,,
2014/05/03,06,22,9,,,,,
2014/05/03,07,22,9,,,,,
2014/05/03,08,25,7,,,,,
2014/05/03,09,25,5,,,,,
2014/05/03,10,32,8,,,,,
2014/05/03,11,33,13,,,,,
2014/05/03,12,36,14,,,,,
2014/05/03,13,27,8,,,,,
2014/05/03,14,29,9,,,,,
2014/05/03,15,33,9,,,,,
2014/05/03,16,32,12,,,,,
2014/05/03,17,26,6,,,,,
2014/05/03,18,28,7,,,,,
2014/05/03,19,22,6,,,,,
2014/05/03,20,22,4,,,,,
2014/05/03,21,15,4,,,,,
2014/05/03,22,15,2,,,,,
2014/05/03,23,14,3,,,,,
2014/05/03,24,12,3,,,,,
2014/05/04,01,12,4,,,,,
2014/05/04,02,11,4,,,,,
2014/05/04,03,11,3,,,,,
2014/05/04,04,13,3,,,,,
2014/05/04,05,12,6,,,,,
2014/05/04,06,23,10,,,,,
2014/05/04,07,23,8,,,,,
2014/05/04,08,23,6,,,,,
2014/05/04,09,30,9,,,,,
2014/05/04,10,26,7,,,,,
2014/05/04,11,28,7,,,,,
2014/05/04,12,26,5,,,,,
2014/05/04,13,25,6,,,,,
2014/05/04,14,27,4,,,,,
2014/05/04,15,28,7,,,,,
2014/05/04,16,25,9,,,,,
2014/05/04,17,25,5,,,,,
2014/05/04,18,27,6,,,,,
2014/05/04,19,25,6,,,,,
2014/05/04,20,24,7,,,,,
2014/05/04,21,18,6,,,,,
2014/05/04,22,15,2,,,,,
2014/05/04,23,16,3,,,,,
2014/05/04,24,11,4,,,,,
2014/05/05,01,10,2,,,,,
2014/05/05,02,10,2,,,,,
2014/05/05,03,12,4,,,,,
2014/05/05,04,11,3,,,,,
2014/05/05,05,12,3,,,,,
2014/05/05,06,22,7,,,,,
2014/05/05,07,23,11,,,,,
2014/05/05,08,26,7,,,,,
2014/05/05,09,27,6,,,,,
2014/05/05,10,29,8,,,,,
2014/05/05,11,32,11,,,,,
2014/05/05,12,28,9,,,,,
2014/05/05,13,28,5,,,,,
2014/05/05,14,34,9,,,,,
2014/05/05,15,33,12,,,,,
2014/05/05,16,30,11,,,,,
2014/05/05,17,28,7,,,,,
2014/05/05,18,29,9,,,,,
2014/05/05,19,25,6,,,,,
2014/05/05,20,26,5,,,,,
2014/05/05,21,21,8,,,,,
2014/05/05,22,19,6,,,,,
2014/05/05,23,18,6,,,,,
2014/05/05,24,17,7,,,,,
2014/05/06,01,17,7,,,,,
2014/05/06,02,15,9,,,,,
2014/05/06,03,16,7,,,,,
2014/05/06,04,17,8,,,,,
2014/05/06,05,17,9,,,,,
2014/05/06,06,24,11,,,,,
2014/05/06,07,28,13,,,,,
2014/05/06,08,29,7,,,,,
2014/05/06,09,39,15,,,,,
2014/05/06,10,35,15,,,,,
2014/05/06,11,37,15,,,,,
2014/05/06,12,28,9,,,,,
2014/05/06,13,30,8,,,,,
2014/05/06,14,31,8,,,,,
2014/05/06,15,30,13,,,,,
2014/05/06,16,30,12,,,,,
2014/05/06,17,30,6,,,,,
2014/05/06,18,22,8,,,,,
2014/05/06,19,21,2,,,,,
2014/05/06,20,20,4,,,,,
2014/05/06,21,17,2,,,,,
2014/05/06,22,13,2,,,,,
2014/05/06,23,12,1,,,,,
2014/05/06,24,12,1,,,,,
2014/05/07,01,10,2,,,,,
2014/05/07,02,10,1,,,,,
2014/05/07,03,11,1,,,,,
2014/05/07,04,9,3,,,,,
2014/05/07,05,13,2,,,,,
2014/05/07,06,20,8,,,,,
2014/05/07,07,22,6,,,,,
2014/05/07,08,26,7,,,,,
2014/05/07,09,34,11,,,,,
2014/05/07,10,30,9,,,,,
2014/05/07,11,33,9,,,,,
2014/05/07,12,31,11,,,,,
2014/05/07,13,31,9,,,,,
2014/05/07,14,32,7,,,,,
2014/05/07,15,33,12,,,,,
2014/05/07,16,31,12,,,,,
2014/05/07,17,28,8,,,,,
2014/05/07,18,29,10,,,,,
2014/05/07,19,24,5,,,,,
2014/05/07,20,20,5,,,,,
2014/05/07,21,18,2,,,,,
2014/05/07,22,16,4,,,,,
2014/05/07,23,13,1,,,,,
2014/05/07,24,11,1,,,,,
2014/05/08,01,13,4,,,,,
2014/05/08,02,12,3,,,,,
2014/05/08,03,12,3,,,,,
2014/05/08,04,14,4,,,,,
2014/05/08,05,15,5,,,,,
2014/05/08,06,21,9,,,,,
2014/05/08,07,25,9,,,,,
2014/05/08,08,25,8,,,,,
2014/05/08,09,32,10,,,,,
2014/05/08,10,32,10,,,,,
2014/05/08,11,38,17,,,,,
2014/05/08,12,33,12,,,,,
2014/05/08,13,32,9,,,,,
2014/05/08,14,33,9,,,,,
2014/05/08,15,36,15,,,,,
2014/05/08,16,31,9,,,,,
2014/05/08,17,29,6,,,,,
2014/05/08,18,30,11,,,,,
2014/05/08,19,29,8,,,,,
2014/05/08,20,22,7,,,,,
2014/05/08,21,19,4,,,,,
2014/05/08,22,18,5,,,,,
2014/05/08,23,15,4,,,,,
2014/05/08,24,13,3,,,,,
2014/05/09,01,14,5,,,,,
2014/05/09,02,12,5,,,,,
2014/05/09,03,13,5,,,,,
2014/05/09,04,15,6,,,,,
2014/05/09,05,13,5,,,,,
2014/05/09,06,24,8,,,,,
2014/05/09,07,21,10,,,,,
2014/05/09,08,22,4,,,,,
2014/05/09,09,29,7,,,,,
2014/05/09,10,31,9,,,,,
2014/05/09,11,30,9,,,,,
2014/05/09,12,27,5,,,,,
2014/05/09,13,27,7,,,,,
2014/05/09,14,28,5,,,,,
2014/05/09,15,28,7,,,,,
2014/05/09,16,32,7,,,,,
2014/05/09,17,33,10,,,,,
2014/05/09,18,27,9,,,,,
2014/05/09,19,25,5,,,,,
2014/05/09,20,24,4,,,,,
2014/05/09,21,19,6,,,,,
2014/05/09,22,17,4,,,,,
2014/05/09,23,16,6,,,,,
2014/05/09,24,12,2,,,,,
2014/05/10,01,15,3,,,,,
2014/05/10,02,14,7,,,,,
2014/05/10,03,15,6,,,,,
2014/05/10,04,16,6,,,,,
2014/05/10,05,16,7,,,,,
2014/05/10,06,24,10,,,,,
2014/05/10,07,27,14,,,,,
2014/05/10,08,27,6,,,,,
2014/05/10,09,30,11,,,,,
2014/05/10,10,33,10,,,,,
2014/05/10,11,35,12,,,,,
2014/05/10,12,33,11,,,,,
2014/05/10,13,31,8,,,,,
2014/05/10,14,32,7,,,,,
2014/05/10,15,31,10,,,,,
2014/05/10,16,32,10,,,,,
2014/05/10,17,29,8,,,,,
2014/05/10,18,26,7,,,,,
2014/05/10,19,24,4,,,,,
2014/05/10,20,22,3,,,,,
2014/05/10,21,21,5,,,,,
2014/05/10,22,16,2,,,,,
2014/05/10,23,13,1,,,,,
2014/05/10,24,12,2,,,,,
2014/05/11,01,10,0,,,,,
2014/05/11,02,10,1,,,,,
2014/05/11,03,11,2,,,,,
2014/05/11,04,10,1,,,,,
2014/05/11,05,12,1,,,,,
2014/05/11,06,26,9,,,,,
2014/05/11,07,27,14,,,,,
2014/05/11,08,26,8,,,,,
2014/05/11,09,26,5,,,,,
2014/05/11,10,29,7,,,,,
2014/05/11,11,31,12,,,,,
2014/05/11,12,26,5,,,,,
2014/05/11,13,28,7,,,,,
2014/05/11,14,28,4,,,,,
2014/05/11,15,27,9,,,,,
2014/05/11,16,30,9,,,,,
2014/05/11,17,28,5,,,,,
2014/05/11,18,24,10,,,,,
2014/05/11,19,21,3,,,,,
2014/05/11,20,20,3,,,,,
2014/05/11,21,17,3,,,,,
2014/05/11,22,13,1,,,,,
2014/05/11,23,13,1,,,,,
2014/05/11,24,12,2,,,,,
2014/05/12,01,9,1,,,,,
2014/05/12,02,10,1,,,,,
2014/05/12,03,11,1,,,,,
2014/05/12,04,10,2,,,,,
2014/05/12,05,11,2,,,,,
2014/05/12,06,27,6,,,,,
2014/05/12,07,27,12,,,,,
2014/05/12,08,24,9,,,,,
2014/05/12,09,29,10,,,,,
2014/05/12,10,30,9,,,,,
2014/05/12,11,33,11,,,,,
2014/05/12,12,25,5,,,,,
2014/05/12,13,28,7,,,,,
2014/05/12,14,28,7,,,,,
2014/05/12,15,32,11,,,,,
2014/05/12,16,29,10,,,,,
2014/05/12,17,26,6,,,,,
2014/05/12,18,28,7,,,,,
2014/05/12,19,24,5,,,,,
2014/05/12,20,23,7,,,,,
2014/05/12,21,15,2,,,,,
2014/05/12,22,15,1,,,,,
2014/05/12,23,13,3,,,,,
2014/05/12,24,11,1,,,,,
2014/05/13,01,11,1,,,,,
2014/05/13,02,9,2,,,,,
2014/05/13,03,10,1,,,,,
2014/05/13,04,11,1,,,,,
2014/05/13,05,14,6,,,,,
2014/05/13,06,23,9,,,,,
2014/05/13,07,25,9,,,,,
2014/05/13,08,27,10,,,,,
2014/05/13,09,32,10,,,,,
2014/05/13,10,34,12,,,,,
2014/05/13,11,35,12,,,,,
2014/05/13,12,29,10,,,,,
2014/05/13,13,29,9,,,,,
2014/05/13,14,26,5,,,,,
2014/05/13,15,33,10,,,,,
2014/05/13,16,33,10,,,,,
2014/05/13,17,30,11,,,,,
2014/05/13,18,28,11,,,,,
2014/05/13,19,26,5,,,,,
2014/05/13,20,25,8,,,,,
2014/05/13,21,18,3,,,,,
2014/05/13,22,14,1,,,,,
2014/05/13,23,14,1,,,,,
2014/05/13,24,13,1,,,,,
2014/05/14,01,10,3,,,,,
2014/05/14,02,11,1,,,,,
2014/05/14,03,10,1,,,,,
2014/05/14,04,11,2,,,,,
2014/05/14,05,12,2,,,,,
2014/05/14,06,22,7,,,,,
2014/05/14,07,24,10,,,,,
2014/05/14,08,25,5,,,,,
2014/05/14,09,29,8,,,,,
2014/05/14,10,31,10,,,,,
2014/05/14,11,30,10,,,,,
2014/05/14,12,27,4,,,,,
2014/05/14,13,28,6,,,,,
2014/05/14,14,30,4,,,,,
2014/05/14,15,35,11,,,,,
2014/05/14,16,32,15,,,,,
2014/05/14,17,32,9,,,,,
2014/05/14,18,27,10,,,,,
2014/05/14,19,24,3,,,,,
2014/05/14,20,21,6,,,,,
2014/05/14,21,19,2,,,,,
2014/05/14,22,17,5,,,,,
2014/05/14,23,13,2,,,,,
2014/05/14,24,10,1,,,,,
2014/05/15,01,10,2,,,,,
2014/05/15,02,9,0,,,,,
2014/05/15,03,10,1,,,,,
2014/05/15,04,11,1,,,,,
2014/05/15,05,9,1,,,,,
2014/05/15,06,18,6,,,,,
2014/05/15,07,20,3,,,,,
2014/05/15,08,21,5,,,,,
2014/05/15,09,27,7,,,,,
2014/05/15,10,30,3,,,,,
2014/05/15,11,33,10,,,,,
2014/05/15,12,30,7,,,,,
2014/05/15,13,24,5,,,,,
2014/05/15,14,27,3,,,,,
2014/05/15,15,32,11,,,,,
2014/05/15,16,35,12,,,,,
2014/05/15,17,30,9,,,,,
2014/05/15,18,27,7,,,,,
2014/05/15,19,29,7,,,,,
2014/05/15,20,23,7,,,,,
2014/05/15,21,17,5,,,,,
2014/05/15,22,14,3,,,,,
2014/05/15,23,13,2,,,,,
2014/05/15,24,13,3,,,,,
2014/05/16,01,11,2,,,,,
2014/05/16,02,10,2,,,,,
2014/05/16,03,12,2,,,,,
2014/05/16,04,10,3,,,,,
2014/05/16,05,14,3,,,,,
2014/05/16,06,27,8,,,,,
2014/05/16,07,23,13,,,,,
2014/05/16,08,29,9,,,,,
2014/05/16,09,28,11,,,,,
2014/05/16,10,32,7,,,,,
2014/05/16,11,39,12,,,,,
2014/05/16,12,30,9,,,,,
2014/05/16,13,25,5,,,,,
2014/05/16,14,33,6,,,,,
2014/05/16,15,33,14,,,,,
2014/05/16,16,28,9,,,,,
2014/05/16,17,29,5,,,,,
2014/05/16,18,24,6,,,,,
2014/05/16,19,25,3,,,,,
2014/05/16,20,19,4,,,,,
2014/05/16,21,16,5,,,,,
2014/05/16,22,14,2,,,,,
2014/05/16,23,16,2,,,,,
2014/05/16,24,13,4,,,,,
2014/05/17,01,11,3,,,,,
2014/05/17,02,12,2,,,,,
2014/05/17,03,11,3,,,,,
2014/05/17,04,10,1,,,,,
2014/05/17,05,14,2,,,,,
2014/05/17,06,20,8,,,,,
2014/05/17,07,21,6,,,,,
2014/05/17,08,23,8,,,,,
2014/05/17,09,31,5,,,,,
2014/05/17,10,33,12,,,,,
2014/05/17,11,36,12,,,,,
2014/05/17,12,34,13,,,,,
2014/05/17,13,28,10,,,,,
2014/05/17,14,37,9,,,,,
2014/05/17,15,41,18,,,,,
2014/05/17,16,38,17,,,,,
2014/05/17,17,34,11,,,,,
2014/05/17,18,29,10,,,,,
2014/05/17,19,26,8,,,,,
2014/05/17,20,23,5,,,,,
2014/05/17,21,16,5,,,,,
2014/05/17,22,16,3,,,,,
2014/05/17,23,16,5,,,,,
2014/05/17,24,14,3,,,,,
2014/05/18,01,11,3,,,,,
2014/05/18,02,13,4,,,,,
2014/05/18,03,12,3,,,,,
2014/05/18,04,12,3,,,,,
2014/05/18,05,15,3,,,,,
2014/05/18,06,23,7,,,,,
2014/05/18,07,24,11,,,,,
2014/05/18,08,26,7,,,,,
2014/05/18,09,34,10,,,,,
2014/05/18,10,33,13,,,,,
2014/05/18,11,34,12,,,,,
2014/05/18,12,32,10,,,,,
2014/05/18,13,32,11,,,,,
2014/05/18,14,32,8,,,,,
2014/05/18,15,32,13,,,,,
2014/05/18,16,35,11,,,,,
2014/05/18,17,30,13,,,,,
2014/05/18,18,29,9,,,,,
2014/05/18,19,24,8,,,,,
2014/05/18,20,23,7,,,,,
2014/05/18,21,20,5,,,,,
2014/05/18,22,18,5,,,,,
2014/05/18,23,17,5,,,,,
2014/05/18,24,15,5,,,,,
2014/05/19,01,13,6,,,,,
2014/05/19,02,13,5,,,,,
2014/05/19,03,13,5,,,,,
2014/05/19,04,14,6,,,,,
2014/05/19,05,14,5,,,,,
2014/05/19,06,26,8,,,,,
2014/05/19,07,22,13,,,,,
2014/05/19,08,24,5,,,,,
2014/05/19,09,29,9,,,,,
2014/05/19,10,32,10,,,,,
2014/05/19,11,35,14,,,,,
2014/05/19,12,30,10,,,,,
2014/05/19,13,25,7,,,,,
2014/05/19,14,28,4,,,,,
2014/05/19,15,33,10,,,,,
2014/05/19,16,32,15,,,,,
2014/05/19,17,26,8,,,,,
2014/05/19,18,25,7,,,,,
2014/05/19,19,23,3,,,,,
2014/05/19,20,22,6,,,,,
2014/05/19,21,17,2,,,,,
2014/05/19,22,15,2,,,,,
2014/05/19,23,13,1,,,,,
2014/05/19,24,10,1,,,,,
2014/05/20,01,10,2,,,,,
2014/05/20,02,9,1,,,,,
2014/05/20,03,10,1,,,,,
2014/05/20,04,11,1,,,,,
2014/05/20,05,10,2,,,,,
2014/05/20,06,21,7,,,,,
2014/05/20,07,24,9,,,,,
2014/05/20,08,23,5,,,,,
2014/05/20,09,31,9,,,,,
2014/05/20,10,28,3,,,,,
2014/05/20,11,33,10,,,,,
2014/05/20,12,29,5,,,,,
2014/05/20,13,27,7,,,,,
2014/05/20,14,32,4,,,,,
2014/05/20,15,35,14,,,,,
2014/05/20,16,32,13,,,,,
2014/05/20,17,32,8,,,,,
2014/05/20,18,26,11,,,,,
2014/05/20,19,25,3,,,,,
2014/05/20,20,21,6,,,,,
2014/05/20,21,18,3,,,,,
2014/05/20,22,14,3,,,,,
2014/05/20,23,14,2,,,,,
2014/05/20,24,11,1,,,,,
2014/05/21,01,11,2,,,,,
2014/05/21,02,9,1,,,,,
2014/05/21,03,9,1,,,,,
2014/05/21,04,11,1,,,,,
2014/05/21,05,12,2,,,,,
2014/05/21,06,28,10,,,,,
2014/05/21,07,28,18,,,,,
2014/05/21,08,25,7,,,,,
2014/05/21,09,33,12,,,,,
2014/05/21,10,36,11,,,,,
2014/05/21,11,35,12,,,,,
2014/05/21,12,32,9,,,,,
2014/05/21,13,28,11,,,,,
2014/05/21,14,33,6,,,,,
2014/05/21,15,30,9,,,,,
2014/05/21,16,33,9,,,,,
2014/05/21,17,31,11,,,,,
2014/05/21,18,25,8,,,,,
2014/05/21,19,22,3,,,,,
2014/05/21,20,23,6,,,,,
2014/05/21,21,19,5,,,,,
2014/05/21,22,19,5,,,,,
2014/05/21,23,16,6,,,,,
2014/05/21,24,14,4,,,,,
2014/05/22,01,13,3,,,,,
2014/05/22,02,11,4,,,,,
2014/05/22,03,11,3,,,,,
2014/05/22,04,11,3,,,,,
2014/05/22,05,13,3,,,,,
2014/05/22,06,26,8,,,,,
2014/05/22,07,27,13,,,,,
2014/05/22,08,27,8,,,,,
2014/05/22,09,28,9,,,,,
2014/05/22,10,35,10,,,,,
2014/05/22,11,39,14,,,,,
2014/05/22,12,30,10,,,,,
2014/05/22,13,27,6,,,,,
2014/05/22,14,31,7,,,,,
2014/05/22,15,34,11,,,,,
2014/05/22,16,31,7,,,,,
2014/05/22,17,27,7,,,,,
2014/05/22,18,29,6,,,,,
2014/05/22,19,23,5,,,,,
2014/05/22,20,22,3,,,,,
2014/05/22,21,17,4,,,,,
2014/05/22,22,15,3,,,,,
2014/05/22,23,15,3,,,,,
2014/05/22,24,11,1,,,,,
2014/05/23,01,10,1,,,,,
2014/05/23,02,11,1,,,,,
2014/05/23,03,10,2,,,,,
2014/05/23,04,9,1,,,,,
2014/05/23,05,12,1,,,,,
2014/05/23,06,21,6,,,,,
2014/05/23,07,25,11,,,,,
2014/05/23,08,29,9,,,,,
2014/05/23,09,35,11,,,,,
2014/05/23,10,37,12,,,,,
2014/05/23,11,37,13,,,,,
2014/05/23,12,30,10,,,,,
2014/05/23,13,33,7,,,,,
2014/05/23,14,33,7,,,,,
2014/05/23,15,39,14,,,,,
2014/05/23,16,34,13,,,,,
2014/05/23,17,27,8,,,,,
2014/05/23,18,30,8,,,,,
2014/05/23,19,23,5,,,,,
2014/05/23,20,24,7,,,,,
2014/05/23,21,16,4,,,,,
2014/05/23,22,16,4,,,,,
2014/05/23,23,14,4,,,,,
2014/05/23,24,11,2,,,,,
2014/05/24,01,11,3,,,,,
2014/05/24,02,12,2,,,,,
2014/05/24,03,12,3,,,,,
2014/05/24,04,13,4,,,,,
2014/05/24,05,11,3,,,,,
2014/05/24,06,22,6,,,,,
2014/05/24,07,25,12,,,,,
2014/05/24,08,24,4,,,,,
2014/05/24,09,27,7,,,,,
2014/05/24,10,33,8,,,,,
2014/05/24,11,33,16,,,,,
2014/05/24,12,27,7,,,,,
2014/05/24,13,26,6,,,,,
2014/05/24,14,31,3,,,,,
2014/05/24,15,33,14,,,,,
2014/05/24,16,32,11,,,,,
2014/05/24,17,31,12,,,,,
2014/05/24,18,28,10,,,,,
2014/05/24,19,23,7,,,,,
2014/05/24,20,21,4,,,,,
2014/05/24,21,17,3,,,,,
2014/05/24,22,15,3,,,,,
2014/05/24,23,13,2,,,,,
2014/05/24,24,12,1,,,,,
2014/05/25,01,10,2,,,,,
2014/05/25,02,9,1,,,,,
2014/05/25,03,9,0,,,,,
2014/05/25,04,10,2,,,,,
2014/05/25,05,9,1,,,,,
2014/05/25,06,19,6,,,,,
2014/05/25,07,26,4,,,,,
2014/05/25,08,23,11,,,,,
2014/05/25,09,25,6,,,,,
2014/05/25,10,31,6,,,,,
2014/05/25,11,31,11,,,,,
2014/05/25,12,26,4,,,,,
2014/05/25,13,30,7,,,,,
2014/05/25,14,29,6,,,,,
2014/05/25,15,35,10,,,,,
