計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/27,07,43,0,,,,,
2014/04/27,08,43,0,,,,,
2014/04/27,09,43,0,,,,,
2014/04/27,10,42,0,,,,,
2014/04/27,11,47,0,,,,,
2014/04/27,12,42,0,,,,,
2014/04/27,13,39,0,,,,,
2014/04/27,14,43,0,,,,,
2014/04/27,15,47,0,,,,,
2014/04/27,16,46,0,,,,,
2014/04/27,17,48,0,,,,,
2014/04/27,18,38,0,,,,,
2014/04/27,19,39,0,,,,,
2014/04/27,20,39,0,,,,,
2014/04/27,21,43,0,,,,,
2014/04/27,22,42,0,,,,,
2014/04/27,23,44,0,,,,,
2014/04/27,24,42,0,,,,,
2014/04/28,01,45,0,,,,,
2014/04/28,02,45,0,,,,,
2014/04/28,03,50,0,,,,,
2014/04/28,04,47,0,,,,,
2014/04/28,05,42,0,,,,,
2014/04/28,06,39,0,,,,,
2014/04/28,07,49,0,,,,,
2014/04/28,08,63,0,,,,,
2014/04/28,09,74,0,,,,,
2014/04/28,10,88,0,,,,,
2014/04/28,11,111,0,,,,,
2014/04/28,12,109,0,,,,,
2014/04/28,13,102,0,,,,,
2014/04/28,14,98,0,,,,,
2014/04/28,15,109,0,,,,,
2014/04/28,16,102,0,,,,,
2014/04/28,17,87,0,,,,,
2014/04/28,18,64,0,,,,,
2014/04/28,19,51,0,,,,,
2014/04/28,20,50,0,,,,,
2014/04/28,21,51,0,,,,,
2014/04/28,22,47,0,,,,,
2014/04/28,23,47,0,,,,,
2014/04/28,24,42,0,,,,,
2014/04/29,01,45,0,,,,,
2014/04/29,02,47,0,,,,,
2014/04/29,03,54,0,,,,,
2014/04/29,04,54,0,,,,,
2014/04/29,05,51,0,,,,,
2014/04/29,06,43,0,,,,,
2014/04/29,07,47,0,,,,,
2014/04/29,08,73,0,,,,,
2014/04/29,09,78,0,,,,,
2014/04/29,10,79,0,,,,,
2014/04/29,11,83,0,,,,,
2014/04/29,12,78,0,,,,,
2014/04/29,13,79,0,,,,,
2014/04/29,14,81,0,,,,,
2014/04/29,15,85,0,,,,,
2014/04/29,16,75,0,,,,,
2014/04/29,17,68,0,,,,,
2014/04/29,18,58,0,,,,,
2014/04/29,19,60,0,,,,,
2014/04/29,20,55,0,,,,,
2014/04/29,21,61,0,,,,,
2014/04/29,22,57,0,,,,,
2014/04/29,23,48,0,,,,,
2014/04/29,24,43,0,,,,,
2014/04/30,01,45,0,,,,,
2014/04/30,02,41,0,,,,,
2014/04/30,03,46,0,,,,,
2014/04/30,04,47,0,,,,,
2014/04/30,05,46,0,,,,,
2014/04/30,06,36,0,,,,,
2014/04/30,07,88,0,,,,,
2014/04/30,08,130,0,,,,,
2014/04/30,09,128,0,,,,,
2014/04/30,10,147,0,,,,,
2014/04/30,11,145,0,,,,,
2014/04/30,12,143,0,,,,,
2014/04/30,13,137,0,,,,,
2014/04/30,14,111,0,,,,,
2014/04/30,15,78,0,,,,,
2014/04/30,16,76,0,,,,,
2014/04/30,17,75,0,,,,,
2014/04/30,18,59,0,,,,,
2014/04/30,19,54,0,,,,,
2014/04/30,20,58,0,,,,,
2014/04/30,21,55,0,,,,,
2014/04/30,22,51,0,,,,,
2014/04/30,23,51,0,,,,,
2014/04/30,24,43,0,,,,,
2014/05/01,01,46,0,,,,,
2014/05/01,02,41,0,,,,,
2014/05/01,03,47,0,,,,,
2014/05/01,04,44,0,,,,,
2014/05/01,05,44,0,,,,,
2014/05/01,06,38,0,,,,,
2014/05/01,07,41,0,,,,,
2014/05/01,08,59,0,,,,,
2014/05/01,09,80,0,,,,,
2014/05/01,10,83,0,,,,,
2014/05/01,11,88,0,,,,,
2014/05/01,12,91,0,,,,,
2014/05/01,13,80,0,,,,,
2014/05/01,14,67,0,,,,,
2014/05/01,15,78,0,,,,,
2014/05/01,16,77,0,,,,,
2014/05/01,17,66,0,,,,,
2014/05/01,18,54,0,,,,,
2014/05/01,19,67,0,,,,,
2014/05/01,20,59,0,,,,,
2014/05/01,21,51,0,,,,,
2014/05/01,22,46,0,,,,,
2014/05/01,23,47,0,,,,,
2014/05/01,24,42,0,,,,,
2014/05/02,01,47,0,,,,,
2014/05/02,02,44,0,,,,,
2014/05/02,03,51,0,,,,,
2014/05/02,04,55,0,,,,,
2014/05/02,05,51,0,,,,,
2014/05/02,06,37,0,,,,,
2014/05/02,07,41,0,,,,,
2014/05/02,08,69,0,,,,,
2014/05/02,09,82,0,,,,,
2014/05/02,10,98,0,,,,,
2014/05/02,11,123,0,,,,,
2014/05/02,12,119,0,,,,,
2014/05/02,13,108,0,,,,,
2014/05/02,14,98,0,,,,,
2014/05/02,15,89,0,,,,,
2014/05/02,16,87,0,,,,,
2014/05/02,17,68,0,,,,,
2014/05/02,18,48,0,,,,,
2014/05/02,19,50,0,,,,,
2014/05/02,20,46,0,,,,,
2014/05/02,21,48,0,,,,,
2014/05/02,22,47,0,,,,,
2014/05/02,23,49,0,,,,,
2014/05/02,24,41,0,,,,,
2014/05/03,01,41,0,,,,,
2014/05/03,02,36,0,,,,,
2014/05/03,03,45,0,,,,,
2014/05/03,04,44,0,,,,,
2014/05/03,05,43,0,,,,,
2014/05/03,06,35,0,,,,,
2014/05/03,07,40,0,,,,,
2014/05/03,08,50,0,,,,,
2014/05/03,09,64,0,,,,,
2014/05/03,10,67,0,,,,,
2014/05/03,11,74,0,,,,,
2014/05/03,12,71,0,,,,,
2014/05/03,13,64,0,,,,,
2014/05/03,14,66,0,,,,,
2014/05/03,15,71,0,,,,,
2014/05/03,16,69,0,,,,,
2014/05/03,17,54,0,,,,,
2014/05/03,18,49,0,,,,,
2014/05/03,19,43,0,,,,,
2014/05/03,20,38,0,,,,,
2014/05/03,21,41,0,,,,,
2014/05/03,22,39,0,,,,,
2014/05/03,23,44,0,,,,,
2014/05/03,24,38,0,,,,,
2014/05/04,01,33,0,,,,,
2014/05/04,02,35,0,,,,,
2014/05/04,03,41,0,,,,,
2014/05/04,04,42,0,,,,,
2014/05/04,05,39,0,,,,,
2014/05/04,06,32,0,,,,,
2014/05/04,07,36,0,,,,,
2014/05/04,08,41,0,,,,,
2014/05/04,09,39,0,,,,,
2014/05/04,10,41,0,,,,,
2014/05/04,11,49,0,,,,,
2014/05/04,12,44,0,,,,,
2014/05/04,13,47,0,,,,,
2014/05/04,14,37,0,,,,,
2014/05/04,15,47,0,,,,,
2014/05/04,16,49,0,,,,,
2014/05/04,17,48,0,,,,,
2014/05/04,18,37,0,,,,,
2014/05/04,19,39,0,,,,,
2014/05/04,20,41,0,,,,,
2014/05/04,21,41,0,,,,,
2014/05/04,22,41,0,,,,,
2014/05/04,23,47,0,,,,,
2014/05/04,24,40,0,,,,,
2014/05/05,01,36,0,,,,,
2014/05/05,02,37,0,,,,,
2014/05/05,03,43,0,,,,,
2014/05/05,04,44,0,,,,,
2014/05/05,05,45,0,,,,,
2014/05/05,06,34,0,,,,,
2014/05/05,07,40,0,,,,,
2014/05/05,08,49,0,,,,,
2014/05/05,09,52,0,,,,,
2014/05/05,10,53,0,,,,,
2014/05/05,11,60,0,,,,,
2014/05/05,12,53,0,,,,,
2014/05/05,13,52,0,,,,,
2014/05/05,14,41,0,,,,,
2014/05/05,15,46,0,,,,,
2014/05/05,16,51,0,,,,,
2014/05/05,17,48,0,,,,,
2014/05/05,18,41,0,,,,,
2014/05/05,19,43,0,,,,,
2014/05/05,20,44,0,,,,,
2014/05/05,21,39,0,,,,,
2014/05/05,22,41,0,,,,,
2014/05/05,23,44,0,,,,,
2014/05/05,24,38,0,,,,,
2014/05/06,01,36,0,,,,,
2014/05/06,02,35,0,,,,,
2014/05/06,03,42,0,,,,,
2014/05/06,04,41,0,,,,,
2014/05/06,05,38,0,,,,,
2014/05/06,06,32,0,,,,,
2014/05/06,07,37,0,,,,,
2014/05/06,08,47,0,,,,,
2014/05/06,09,61,0,,,,,
2014/05/06,10,62,0,,,,,
2014/05/06,11,74,0,,,,,
2014/05/06,12,63,0,,,,,
2014/05/06,13,63,0,,,,,
2014/05/06,14,52,0,,,,,
2014/05/06,15,60,0,,,,,
2014/05/06,16,61,0,,,,,
2014/05/06,17,57,0,,,,,
2014/05/06,18,39,0,,,,,
2014/05/06,19,47,0,,,,,
2014/05/06,20,44,0,,,,,
2014/05/06,21,44,0,,,,,
2014/05/06,22,42,0,,,,,
2014/05/06,23,46,0,,,,,
2014/05/06,24,39,0,,,,,
2014/05/07,01,41,3,,,,,
2014/05/07,02,37,2,,,,,
2014/05/07,03,42,0,,,,,
2014/05/07,04,43,0,,,,,
2014/05/07,05,38,0,,,,,
2014/05/07,06,34,0,,,,,
2014/05/07,07,39,0,,,,,
2014/05/07,08,62,0,,,,,
2014/05/07,09,75,0,,,,,
2014/05/07,10,82,0,,,,,
2014/05/07,11,92,0,,,,,
2014/05/07,12,93,0,,,,,
2014/05/07,13,76,0,,,,,
2014/05/07,14,76,0,,,,,
2014/05/07,15,85,0,,,,,
2014/05/07,16,79,0,,,,,
2014/05/07,17,67,0,,,,,
2014/05/07,18,53,0,,,,,
2014/05/07,19,51,0,,,,,
2014/05/07,20,43,0,,,,,
2014/05/07,21,45,0,,,,,
2014/05/07,22,44,0,,,,,
2014/05/07,23,47,0,,,,,
2014/05/07,24,40,0,,,,,
2014/05/08,01,47,0,,,,,
2014/05/08,02,49,4,,,,,
2014/05/08,03,51,0,,,,,
2014/05/08,04,52,0,,,,,
2014/05/08,05,49,0,,,,,
2014/05/08,06,42,0,,,,,
2014/05/08,07,126,0,,,,,
2014/05/08,08,125,0,,,,,
2014/05/08,09,134,0,,,,,
2014/05/08,10,152,0,,,,,
2014/05/08,11,161,0,,,,,
2014/05/08,12,171,0,,,,,
2014/05/08,13,167,0,,,,,
2014/05/08,14,145,0,,,,,
2014/05/08,15,103,0,,,,,
2014/05/08,16,87,0,,,,,
2014/05/08,17,65,0,,,,,
2014/05/08,18,44,0,,,,,
2014/05/08,19,45,0,,,,,
2014/05/08,20,47,0,,,,,
2014/05/08,21,47,0,,,,,
2014/05/08,22,44,0,,,,,
2014/05/08,23,48,0,,,,,
2014/05/08,24,40,0,,,,,
2014/05/09,01,49,0,,,,,
2014/05/09,02,46,1,,,,,
2014/05/09,03,52,0,,,,,
2014/05/09,04,54,0,,,,,
2014/05/09,05,51,0,,,,,
2014/05/09,06,44,0,,,,,
2014/05/09,07,54,0,,,,,
2014/05/09,08,79,0,,,,,
2014/05/09,09,113,0,,,,,
2014/05/09,10,127,0,,,,,
2014/05/09,11,141,0,,,,,
2014/05/09,12,139,0,,,,,
2014/05/09,13,132,0,,,,,
2014/05/09,14,119,0,,,,,
2014/05/09,15,127,0,,,,,
2014/05/09,16,100,0,,,,,
2014/05/09,17,76,0,,,,,
2014/05/09,18,57,0,,,,,
2014/05/09,19,46,0,,,,,
2014/05/09,20,47,0,,,,,
2014/05/09,21,51,0,,,,,
2014/05/09,22,47,0,,,,,
2014/05/09,23,46,0,,,,,
2014/05/09,24,39,0,,,,,
2014/05/10,01,48,0,,,,,
2014/05/10,02,43,0,,,,,
2014/05/10,03,54,0,,,,,
2014/05/10,04,54,0,,,,,
2014/05/10,05,46,0,,,,,
2014/05/10,06,44,0,,,,,
2014/05/10,07,55,0,,,,,
2014/05/10,08,61,0,,,,,
2014/05/10,09,76,0,,,,,
2014/05/10,10,74,0,,,,,
2014/05/10,11,70,0,,,,,
2014/05/10,12,70,0,,,,,
2014/05/10,13,62,0,,,,,
2014/05/10,14,66,0,,,,,
2014/05/10,15,61,0,,,,,
2014/05/10,16,64,0,,,,,
2014/05/10,17,60,0,,,,,
2014/05/10,18,58,0,,,,,
2014/05/10,19,54,0,,,,,
2014/05/10,20,54,0,,,,,
2014/05/10,21,56,0,,,,,
2014/05/10,22,47,0,,,,,
2014/05/10,23,48,0,,,,,
2014/05/10,24,41,0,,,,,
2014/05/11,01,46,0,,,,,
2014/05/11,02,38,0,,,,,
2014/05/11,03,47,0,,,,,
2014/05/11,04,46,0,,,,,
2014/05/11,05,41,0,,,,,
2014/05/11,06,37,0,,,,,
2014/05/11,07,40,0,,,,,
2014/05/11,08,41,0,,,,,
2014/05/11,09,42,0,,,,,
2014/05/11,10,49,0,,,,,
2014/05/11,11,47,0,,,,,
2014/05/11,12,44,0,,,,,
2014/05/11,13,46,0,,,,,
2014/05/11,14,45,0,,,,,
2014/05/11,15,46,0,,,,,
2014/05/11,16,48,0,,,,,
2014/05/11,17,50,0,,,,,
2014/05/11,18,38,0,,,,,
2014/05/11,19,43,0,,,,,
2014/05/11,20,39,0,,,,,
2014/05/11,21,43,0,,,,,
2014/05/11,22,45,0,,,,,
2014/05/11,23,44,0,,,,,
2014/05/11,24,37,0,,,,,
2014/05/12,01,47,0,,,,,
2014/05/12,02,46,0,,,,,
2014/05/12,03,48,0,,,,,
2014/05/12,04,47,0,,,,,
2014/05/12,05,45,0,,,,,
2014/05/12,06,62,0,,,,,
2014/05/12,07,117,0,,,,,
2014/05/12,08,126,0,,,,,
2014/05/12,09,147,0,,,,,
2014/05/12,10,174,0,,,,,
2014/05/12,11,184,0,,,,,
2014/05/12,12,178,0,,,,,
2014/05/12,13,151,0,,,,,
2014/05/12,14,143,0,,,,,
2014/05/12,15,123,0,,,,,
2014/05/12,16,91,0,,,,,
2014/05/12,17,80,0,,,,,
2014/05/12,18,69,0,,,,,
2014/05/12,19,60,0,,,,,
2014/05/12,20,53,0,,,,,
2014/05/12,21,50,0,,,,,
2014/05/12,22,49,0,,,,,
2014/05/12,23,47,0,,,,,
2014/05/12,24,44,0,,,,,
2014/05/13,01,47,0,,,,,
2014/05/13,02,46,0,,,,,
2014/05/13,03,55,0,,,,,
2014/05/13,04,55,0,,,,,
2014/05/13,05,50,0,,,,,
2014/05/13,06,68,0,,,,,
2014/05/13,07,121,0,,,,,
2014/05/13,08,129,0,,,,,
2014/05/13,09,146,0,,,,,
2014/05/13,10,170,0,,,,,
2014/05/13,11,184,0,,,,,
2014/05/13,12,180,0,,,,,
2014/05/13,13,173,0,,,,,
2014/05/13,14,174,0,,,,,
2014/05/13,15,180,0,,,,,
2014/05/13,16,165,0,,,,,
2014/05/13,17,95,0,,,,,
2014/05/13,18,73,0,,,,,
2014/05/13,19,66,0,,,,,
2014/05/13,20,62,0,,,,,
2014/05/13,21,59,0,,,,,
2014/05/13,22,51,0,,,,,
2014/05/13,23,47,0,,,,,
2014/05/13,24,45,0,,,,,
2014/05/14,01,49,0,,,,,
2014/05/14,02,47,0,,,,,
2014/05/14,03,52,0,,,,,
2014/05/14,04,55,0,,,,,
2014/05/14,05,52,0,,,,,
2014/05/14,06,73,0,,,,,
2014/05/14,07,128,0,,,,,
2014/05/14,08,126,0,,,,,
2014/05/14,09,140,0,,,,,
2014/05/14,10,154,0,,,,,
2014/05/14,11,162,0,,,,,
2014/05/14,12,159,0,,,,,
2014/05/14,13,169,0,,,,,
2014/05/14,14,161,0,,,,,
2014/05/14,15,168,0,,,,,
2014/05/14,16,157,0,,,,,
2014/05/14,17,122,0,,,,,
2014/05/14,18,60,0,,,,,
2014/05/14,19,51,0,,,,,
2014/05/14,20,46,0,,,,,
2014/05/14,21,51,0,,,,,
2014/05/14,22,45,0,,,,,
2014/05/14,23,45,0,,,,,
2014/05/14,24,42,0,,,,,
2014/05/15,01,47,0,,,,,
2014/05/15,02,45,0,,,,,
2014/05/15,03,54,0,,,,,
2014/05/15,04,56,0,,,,,
2014/05/15,05,51,0,,,,,
2014/05/15,06,45,0,,,,,
2014/05/15,07,134,0,,,,,
2014/05/15,08,161,0,,,,,
2014/05/15,09,168,0,,,,,
2014/05/15,10,185,0,,,,,
2014/05/15,11,202,0,,,,,
2014/05/15,12,212,0,,,,,
2014/05/15,13,202,0,,,,,
2014/05/15,14,207,0,,,,,
2014/05/15,15,208,0,,,,,
2014/05/15,16,179,0,,,,,
2014/05/15,17,109,0,,,,,
2014/05/15,18,78,0,,,,,
2014/05/15,19,65,0,,,,,
2014/05/15,20,62,0,,,,,
2014/05/15,21,65,0,,,,,
2014/05/15,22,65,0,,,,,
2014/05/15,23,60,0,,,,,
2014/05/15,24,51,0,,,,,
2014/05/16,01,51,0,,,,,
2014/05/16,02,45,0,,,,,
2014/05/16,03,56,0,,,,,
2014/05/16,04,55,0,,,,,
2014/05/16,05,49,0,,,,,
2014/05/16,06,46,0,,,,,
2014/05/16,07,124,0,,,,,
2014/05/16,08,131,0,,,,,
2014/05/16,09,143,0,,,,,
2014/05/16,10,169,0,,,,,
2014/05/16,11,168,0,,,,,
2014/05/16,12,165,0,,,,,
2014/05/16,13,142,0,,,,,
2014/05/16,14,106,0,,,,,
2014/05/16,15,120,0,,,,,
2014/05/16,16,107,0,,,,,
2014/05/16,17,87,0,,,,,
2014/05/16,18,70,0,,,,,
2014/05/16,19,60,0,,,,,
2014/05/16,20,56,0,,,,,
2014/05/16,21,49,0,,,,,
2014/05/16,22,47,0,,,,,
2014/05/16,23,50,0,,,,,
2014/05/16,24,42,0,,,,,
2014/05/17,01,48,0,,,,,
2014/05/17,02,44,0,,,,,
2014/05/17,03,53,0,,,,,
2014/05/17,04,56,0,,,,,
2014/05/17,05,50,0,,,,,
2014/05/17,06,44,0,,,,,
2014/05/17,07,53,0,,,,,
2014/05/17,08,67,0,,,,,
2014/05/17,09,70,0,,,,,
2014/05/17,10,77,0,,,,,
2014/05/17,11,79,0,,,,,
2014/05/17,12,91,0,,,,,
2014/05/17,13,88,0,,,,,
2014/05/17,14,62,0,,,,,
2014/05/17,15,60,0,,,,,
2014/05/17,16,63,0,,,,,
2014/05/17,17,57,0,,,,,
2014/05/17,18,54,0,,,,,
2014/05/17,19,48,0,,,,,
2014/05/17,20,48,0,,,,,
2014/05/17,21,43,0,,,,,
2014/05/17,22,44,0,,,,,
2014/05/17,23,45,0,,,,,
2014/05/17,24,38,0,,,,,
2014/05/18,01,46,0,,,,,
2014/05/18,02,38,0,,,,,
2014/05/18,03,46,0,,,,,
2014/05/18,04,46,0,,,,,
2014/05/18,05,41,0,,,,,
2014/05/18,06,36,0,,,,,
2014/05/18,07,42,0,,,,,
2014/05/18,08,39,0,,,,,
2014/05/18,09,43,0,,,,,
2014/05/18,10,43,0,,,,,
2014/05/18,11,47,0,,,,,
2014/05/18,12,41,0,,,,,
2014/05/18,13,47,0,,,,,
2014/05/18,14,47,0,,,,,
2014/05/18,15,47,0,,,,,
2014/05/18,16,50,0,,,,,
2014/05/18,17,51,0,,,,,
2014/05/18,18,44,0,,,,,
2014/05/18,19,40,0,,,,,
2014/05/18,20,42,0,,,,,
2014/05/18,21,43,0,,,,,
2014/05/18,22,42,0,,,,,
2014/05/18,23,45,0,,,,,
2014/05/18,24,37,0,,,,,
2014/05/19,01,48,0,,,,,
2014/05/19,02,48,0,,,,,
2014/05/19,03,48,0,,,,,
2014/05/19,04,48,0,,,,,
2014/05/19,05,43,0,,,,,
2014/05/19,06,67,0,,,,,
2014/05/19,07,114,0,,,,,
2014/05/19,08,122,0,,,,,
2014/05/19,09,147,0,,,,,
2014/05/19,10,181,0,,,,,
2014/05/19,11,185,0,,,,,
2014/05/19,12,189,0,,,,,
2014/05/19,13,187,0,,,,,
2014/05/19,14,180,0,,,,,
2014/05/19,15,184,0,,,,,
2014/05/19,16,172,0,,,,,
2014/05/19,17,134,0,,,,,
2014/05/19,18,73,0,,,,,
2014/05/19,19,49,0,,,,,
2014/05/19,20,44,0,,,,,
2014/05/19,21,52,0,,,,,
2014/05/19,22,50,0,,,,,
2014/05/19,23,48,0,,,,,
2014/05/19,24,39,0,,,,,
2014/05/20,01,51,0,,,,,
2014/05/20,02,49,0,,,,,
2014/05/20,03,54,0,,,,,
2014/05/20,04,54,0,,,,,
2014/05/20,05,52,0,,,,,
2014/05/20,06,77,0,,,,,
2014/05/20,07,122,0,,,,,
2014/05/20,08,132,0,,,,,
2014/05/20,09,153,0,,,,,
2014/05/20,10,168,0,,,,,
2014/05/20,11,162,0,,,,,
2014/05/20,12,170,0,,,,,
2014/05/20,13,160,0,,,,,
2014/05/20,14,153,0,,,,,
2014/05/20,15,157,0,,,,,
2014/05/20,16,110,0,,,,,
2014/05/20,17,81,0,,,,,
2014/05/20,18,57,0,,,,,
2014/05/20,19,48,0,,,,,
2014/05/20,20,50,0,,,,,
2014/05/20,21,49,0,,,,,
2014/05/20,22,45,0,,,,,
2014/05/20,23,47,0,,,,,
2014/05/20,24,45,0,,,,,
2014/05/21,01,47,0,,,,,
2014/05/21,02,47,0,,,,,
2014/05/21,03,52,0,,,,,
2014/05/21,04,56,0,,,,,
2014/05/21,05,52,0,,,,,
2014/05/21,06,81,0,,,,,
2014/05/21,07,117,0,,,,,
2014/05/21,08,133,0,,,,,
2014/05/21,09,154,0,,,,,
2014/05/21,10,163,0,,,,,
2014/05/21,11,168,0,,,,,
2014/05/21,12,178,0,,,,,
2014/05/21,13,173,0,,,,,
2014/05/21,14,166,0,,,,,
2014/05/21,15,165,0,,,,,
2014/05/21,16,170,0,,,,,
2014/05/21,17,147,0,,,,,
2014/05/21,18,93,0,,,,,
2014/05/21,19,55,0,,,,,
2014/05/21,20,54,0,,,,,
2014/05/21,21,53,0,,,,,
2014/05/21,22,48,0,,,,,
2014/05/21,23,47,0,,,,,
2014/05/21,24,45,0,,,,,
2014/05/22,01,46,0,,,,,
2014/05/22,02,48,0,,,,,
2014/05/22,03,54,0,,,,,
2014/05/22,04,58,0,,,,,
2014/05/22,05,52,0,,,,,
2014/05/22,06,73,0,,,,,
2014/05/22,07,142,0,,,,,
2014/05/22,08,157,0,,,,,
2014/05/22,09,194,0,,,,,
2014/05/22,10,211,0,,,,,
2014/05/22,11,211,0,,,,,
2014/05/22,12,232,0,,,,,
2014/05/22,13,213,0,,,,,
2014/05/22,14,214,0,,,,,
2014/05/22,15,222,0,,,,,
2014/05/22,16,195,0,,,,,
2014/05/22,17,157,0,,,,,
2014/05/22,18,105,0,,,,,
2014/05/22,19,56,0,,,,,
2014/05/22,20,47,0,,,,,
2014/05/22,21,48,0,,,,,
2014/05/22,22,48,0,,,,,
2014/05/22,23,46,0,,,,,
2014/05/22,24,45,0,,,,,
2014/05/23,01,49,0,,,,,
2014/05/23,02,51,0,,,,,
2014/05/23,03,55,0,,,,,
2014/05/23,04,56,0,,,,,
2014/05/23,05,49,0,,,,,
2014/05/23,06,76,0,,,,,
2014/05/23,07,120,0,,,,,
2014/05/23,08,134,0,,,,,
2014/05/23,09,159,0,,,,,
2014/05/23,10,186,0,,,,,
2014/05/23,11,191,0,,,,,
2014/05/23,12,195,0,,,,,
2014/05/23,13,182,0,,,,,
2014/05/23,14,166,0,,,,,
2014/05/23,15,189,0,,,,,
2014/05/23,16,187,0,,,,,
2014/05/23,17,144,0,,,,,
2014/05/23,18,80,0,,,,,
2014/05/23,19,56,0,,,,,
2014/05/23,20,55,0,,,,,
2014/05/23,21,58,0,,,,,
2014/05/23,22,53,0,,,,,
2014/05/23,23,49,0,,,,,
2014/05/23,24,46,0,,,,,
2014/05/24,01,55,0,,,,,
2014/05/24,02,54,0,,,,,
2014/05/24,03,57,0,,,,,
2014/05/24,04,57,0,,,,,
2014/05/24,05,54,0,,,,,
2014/05/24,06,48,0,,,,,
2014/05/24,07,52,0,,,,,
2014/05/24,08,70,0,,,,,
2014/05/24,09,88,0,,,,,
2014/05/24,10,84,0,,,,,
2014/05/24,11,90,0,,,,,
2014/05/24,12,95,0,,,,,
2014/05/24,13,80,0,,,,,
2014/05/24,14,70,0,,,,,
2014/05/24,15,82,0,,,,,
2014/05/24,16,83,0,,,,,
2014/05/24,17,70,0,,,,,
2014/05/24,18,54,0,,,,,
2014/05/24,19,53,0,,,,,
2014/05/24,20,53,0,,,,,
2014/05/24,21,57,0,,,,,
2014/05/24,22,54,0,,,,,
2014/05/24,23,48,0,,,,,
2014/05/24,24,42,0,,,,,
2014/05/25,01,45,0,,,,,
2014/05/25,02,55,0,,,,,
2014/05/25,03,54,0,,,,,
2014/05/25,04,56,0,,,,,
2014/05/25,05,52,0,,,,,
2014/05/25,06,46,0,,,,,
2014/05/25,07,49,0,,,,,
2014/05/25,08,55,0,,,,,
2014/05/25,09,47,0,,,,,
2014/05/25,10,47,0,,,,,
2014/05/25,11,48,0,,,,,
2014/05/25,12,50,0,,,,,
2014/05/25,13,46,0,,,,,
2014/05/25,14,44,0,,,,,
2014/05/25,15,51,0,,,,,
2014/05/25,16,51,0,,,,,
2014/05/25,17,51,0,,,,,
2014/05/25,18,48,0,,,,,
2014/05/25,19,43,0,,,,,
2014/05/25,20,40,0,,,,,
2014/05/25,21,46,0,,,,,
2014/05/25,22,46,0,,,,,
2014/05/25,23,45,0,,,,,
2014/05/25,24,40,0,,,,,
2014/05/26,01,46,0,,,,,
2014/05/26,02,53,0,,,,,
2014/05/26,03,54,0,,,,,
2014/05/26,04,55,0,,,,,
2014/05/26,05,51,0,,,,,
2014/05/26,06,67,0,,,,,
2014/05/26,07,133,0,,,,,
2014/05/26,08,146,0,,,,,
2014/05/26,09,164,0,,,,,
2014/05/26,10,176,0,,,,,
2014/05/26,11,195,0,,,,,
2014/05/26,12,208,0,,,,,
2014/05/26,13,202,0,,,,,
2014/05/26,14,177,0,,,,,
2014/05/26,15,144,0,,,,,
2014/05/26,16,117,0,,,,,
2014/05/26,17,107,0,,,,,
2014/05/26,18,81,0,,,,,
2014/05/26,19,51,0,,,,,
2014/05/26,20,48,0,,,,,
2014/05/26,21,50,0,,,,,
2014/05/26,22,44,0,,,,,
2014/05/26,23,45,0,,,,,
2014/05/26,24,38,0,,,,,
2014/05/27,01,48,0,,,,,
2014/05/27,02,49,0,,,,,
2014/05/27,03,52,0,,,,,
2014/05/27,04,56,0,,,,,
2014/05/27,05,48,0,,,,,
2014/05/27,06,59,0,,,,,
2014/05/27,07,132,0,,,,,
2014/05/27,08,155,0,,,,,
2014/05/27,09,169,0,,,,,
2014/05/27,10,201,0,,,,,
2014/05/27,11,219,0,,,,,
2014/05/27,12,230,0,,,,,
2014/05/27,13,192,0,,,,,
2014/05/27,14,153,0,,,,,
2014/05/27,15,155,0,,,,,
2014/05/27,16,127,0,,,,,
2014/05/27,17,92,0,,,,,
2014/05/27,18,65,0,,,,,
2014/05/27,19,58,0,,,,,
2014/05/27,20,53,0,,,,,
2014/05/27,21,53,0,,,,,
2014/05/27,22,46,0,,,,,
2014/05/27,23,52,0,,,,,
2014/05/27,24,46,0,,,,,
2014/05/28,01,56,0,,,,,
2014/05/28,02,48,0,,,,,
2014/05/28,03,55,0,,,,,
2014/05/28,04,54,0,,,,,
2014/05/28,05,50,0,,,,,
2014/05/28,06,74,0,,,,,
2014/05/28,07,147,0,,,,,
2014/05/28,08,156,0,,,,,
2014/05/28,09,185,0,,,,,
2014/05/28,10,213,0,,,,,
2014/05/28,11,221,0,,,,,
2014/05/28,12,229,0,,,,,
2014/05/28,13,238,0,,,,,
2014/05/28,14,222,0,,,,,
2014/05/28,15,165,0,,,,,
2014/05/28,16,127,2,,,,,
2014/05/28,17,103,1,,,,,
2014/05/28,18,76,0,,,,,
2014/05/28,19,64,0,,,,,
2014/05/28,20,56,0,,,,,
2014/05/28,21,55,0,,,,,
2014/05/28,22,53,0,,,,,
2014/05/28,23,48,0,,,,,
2014/05/28,24,45,0,,,,,
2014/05/29,01,49,0,,,,,
2014/05/29,02,52,0,,,,,
2014/05/29,03,55,0,,,,,
2014/05/29,04,58,0,,,,,
2014/05/29,05,53,0,,,,,
2014/05/29,06,47,0,,,,,
2014/05/29,07,85,0,,,,,
2014/05/29,08,106,0,,,,,
2014/05/29,09,129,0,,,,,
2014/05/29,10,145,0,,,,,
2014/05/29,11,161,0,,,,,
2014/05/29,12,159,0,,,,,
2014/05/29,13,148,0,,,,,
