計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/09,15,117,,,61,,,
2014/06/09,16,116,,,59,,,
2014/06/09,17,106,,,52,,,
2014/06/09,18,111,,,54,,,
2014/06/09,19,111,,,52,,,
2014/06/09,20,110,,,50,,,
2014/06/09,21,105,,,47,,,
2014/06/09,22,78,,,58,,,
2014/06/09,23,60,,,48,,,
2014/06/09,24,57,,,44,,,
2014/06/10,01,55,,,42,,,
2014/06/10,02,58,,,44,,,
2014/06/10,03,57,,,42,,,
2014/06/10,04,67,,,54,,,
2014/06/10,05,55,,,43,,,
2014/06/10,06,53,,,40,,,
2014/06/10,07,60,,,41,,,
2014/06/10,08,75,,,47,,,
2014/06/10,09,107,,,57,,,
2014/06/10,10,111,,,58,,,
2014/06/10,11,106,,,56,,,
2014/06/10,12,114,,,60,,,
2014/06/10,13,113,,,60,,,
2014/06/10,14,118,,,61,,,
2014/06/10,15,111,,,56,,,
2014/06/10,16,110,,,56,,,
2014/06/10,17,101,,,48,,,
2014/06/10,18,104,,,49,,,
2014/06/10,19,106,,,46,,,
2014/06/10,20,104,,,44,,,
2014/06/10,21,99,,,44,,,
2014/06/10,22,76,,,57,,,
2014/06/10,23,60,,,47,,,
2014/06/10,24,57,,,43,,,
2014/06/11,01,57,,,42,,,
2014/06/11,02,55,,,41,,,
2014/06/11,03,59,,,43,,,
2014/06/11,04,67,,,53,,,
2014/06/11,05,55,,,42,,,
2014/06/11,06,53,,,39,,,
2014/06/11,07,55,,,41,,,
2014/06/11,08,74,,,47,,,
2014/06/11,09,101,,,57,,,
2014/06/11,10,105,,,53,,,
2014/06/11,11,99,,,47,,,
2014/06/11,12,99,,,47,,,
2014/06/11,13,98,,,46,,,
2014/06/11,14,105,,,51,,,
2014/06/11,15,106,,,51,,,
2014/06/11,16,103,,,49,,,
2014/06/11,17,97,,,44,,,
2014/06/11,18,103,,,48,,,
2014/06/11,19,105,,,45,,,
2014/06/11,20,100,,,41,,,
2014/06/11,21,97,,,42,,,
2014/06/11,22,71,,,54,,,
2014/06/11,23,58,,,45,,,
2014/06/11,24,54,,,41,,,
2014/06/12,01,52,,,38,,,
2014/06/12,02,51,,,37,,,
2014/06/12,03,56,,,41,,,
2014/06/12,04,65,,,52,,,
2014/06/12,05,53,,,41,,,
2014/06/12,06,51,,,38,,,
2014/06/12,07,52,,,36,,,
2014/06/12,08,71,,,45,,,
2014/06/12,09,98,,,54,,,
2014/06/12,10,108,,,53,,,
2014/06/12,11,106,,,51,,,
2014/06/12,12,104,,,49,,,
2014/06/12,13,100,,,49,,,
2014/06/12,14,109,,,55,,,
2014/06/12,15,107,,,54,,,
2014/06/12,16,104,,,51,,,
2014/06/12,17,97,,,45,,,
2014/06/12,18,99,,,47,,,
2014/06/12,19,105,,,47,,,
2014/06/12,20,100,,,42,,,
2014/06/12,21,98,,,43,,,
2014/06/12,22,75,,,56,,,
2014/06/12,23,55,,,43,,,
2014/06/12,24,53,,,39,,,
2014/06/13,01,51,,,37,,,
2014/06/13,02,51,,,38,,,
2014/06/13,03,55,,,41,,,
2014/06/13,04,63,,,50,,,
2014/06/13,05,53,,,40,,,
2014/06/13,06,49,,,36,,,
2014/06/13,07,51,,,37,,,
2014/06/13,08,75,,,45,,,
2014/06/13,09,100,,,57,,,
2014/06/13,10,104,,,51,,,
2014/06/13,11,102,,,49,,,
2014/06/13,12,103,,,49,,,
2014/06/13,13,101,,,47,,,
2014/06/13,14,103,,,50,,,
2014/06/13,15,100,,,49,,,
2014/06/13,16,102,,,50,,,
2014/06/13,17,96,,,45,,,
2014/06/13,18,98,,,46,,,
2014/06/13,19,102,,,46,,,
2014/06/13,20,101,,,42,,,
2014/06/13,21,98,,,43,,,
2014/06/13,22,71,,,54,,,
2014/06/13,23,54,,,42,,,
2014/06/13,24,52,,,39,,,
2014/06/14,01,50,,,38,,,
2014/06/14,02,48,,,34,,,
2014/06/14,03,54,,,40,,,
2014/06/14,04,62,,,49,,,
2014/06/14,05,50,,,38,,,
2014/06/14,06,48,,,35,,,
2014/06/14,07,56,,,37,,,
2014/06/14,08,70,,,46,,,
2014/06/14,09,100,,,64,,,
2014/06/14,10,105,,,53,,,
2014/06/14,11,104,,,50,,,
2014/06/14,12,107,,,52,,,
2014/06/14,13,102,,,54,,,
2014/06/14,14,112,,,59,,,
2014/06/14,15,110,,,56,,,
2014/06/14,16,111,,,58,,,
2014/06/14,17,103,,,51,,,
2014/06/14,18,106,,,55,,,
2014/06/14,19,108,,,51,,,
2014/06/14,20,103,,,44,,,
2014/06/14,21,101,,,45,,,
2014/06/14,22,72,,,53,,,
2014/06/14,23,58,,,46,,,
2014/06/14,24,55,,,42,,,
2014/06/15,01,53,,,39,,,
2014/06/15,02,52,,,36,,,
2014/06/15,03,58,,,44,,,
2014/06/15,04,65,,,52,,,
2014/06/15,05,54,,,41,,,
2014/06/15,06,51,,,37,,,
2014/06/15,07,53,,,39,,,
2014/06/15,08,75,,,47,,,
2014/06/15,09,103,,,62,,,
2014/06/15,10,111,,,56,,,
2014/06/15,11,107,,,54,,,
2014/06/15,12,110,,,56,,,
2014/06/15,13,114,,,58,,,
2014/06/15,14,118,,,62,,,
2014/06/15,15,115,,,62,,,
2014/06/15,16,115,,,62,,,
2014/06/15,17,109,,,56,,,
2014/06/15,18,110,,,58,,,
2014/06/15,19,110,,,55,,,
2014/06/15,20,105,,,50,,,
2014/06/15,21,99,,,45,,,
2014/06/15,22,76,,,55,,,
2014/06/15,23,58,,,46,,,
2014/06/15,24,54,,,42,,,
2014/06/16,01,53,,,40,,,
2014/06/16,02,55,,,39,,,
2014/06/16,03,54,,,38,,,
2014/06/16,04,63,,,51,,,
2014/06/16,05,52,,,40,,,
2014/06/16,06,50,,,37,,,
2014/06/16,07,52,,,39,,,
2014/06/16,08,73,,,47,,,
2014/06/16,09,100,,,56,,,
2014/06/16,10,108,,,56,,,
2014/06/16,11,106,,,54,,,
2014/06/16,12,105,,,54,,,
2014/06/16,13,111,,,57,,,
2014/06/16,14,117,,,60,,,
2014/06/16,15,115,,,60,,,
2014/06/16,16,110,,,56,,,
2014/06/16,17,103,,,51,,,
2014/06/16,18,111,,,54,,,
2014/06/16,19,113,,,53,,,
2014/06/16,20,106,,,48,,,
2014/06/16,21,100,,,45,,,
2014/06/16,22,78,,,58,,,
2014/06/16,23,59,,,47,,,
2014/06/16,24,56,,,44,,,
2014/06/17,01,53,,,41,,,
2014/06/17,02,57,,,43,,,
2014/06/17,03,56,,,41,,,
2014/06/17,04,65,,,52,,,
2014/06/17,05,54,,,42,,,
2014/06/17,06,50,,,38,,,
2014/06/17,07,60,,,41,,,
2014/06/17,08,81,,,51,,,
2014/06/17,09,106,,,56,,,
2014/06/17,10,107,,,56,,,
2014/06/17,11,105,,,55,,,
2014/06/17,12,106,,,56,,,
2014/06/17,13,107,,,57,,,
2014/06/17,14,113,,,59,,,
2014/06/17,15,109,,,55,,,
2014/06/17,16,106,,,54,,,
2014/06/17,17,98,,,47,,,
2014/06/17,18,102,,,48,,,
2014/06/17,19,107,,,46,,,
2014/06/17,20,103,,,44,,,
2014/06/17,21,100,,,44,,,
2014/06/17,22,79,,,59,,,
2014/06/17,23,58,,,46,,,
2014/06/17,24,55,,,42,,,
2014/06/18,01,52,,,38,,,
2014/06/18,02,54,,,40,,,
2014/06/18,03,55,,,40,,,
2014/06/18,04,64,,,51,,,
2014/06/18,05,54,,,41,,,
2014/06/18,06,50,,,36,,,
2014/06/18,07,52,,,39,,,
2014/06/18,08,66,,,42,,,
2014/06/18,09,98,,,55,,,
2014/06/18,10,101,,,51,,,
2014/06/18,11,95,,,45,,,
2014/06/18,12,95,,,45,,,
2014/06/18,13,94,,,44,,,
2014/06/18,14,94,,,46,,,
2014/06/18,15,97,,,46,,,
2014/06/18,16,95,,,45,,,
2014/06/18,17,88,,,40,,,
2014/06/18,18,92,,,43,,,
2014/06/18,19,97,,,42,,,
2014/06/18,20,98,,,41,,,
2014/06/18,21,95,,,41,,,
2014/06/18,22,69,,,53,,,
2014/06/18,23,53,,,41,,,
2014/06/18,24,50,,,38,,,
2014/06/19,01,50,,,36,,,
2014/06/19,02,48,,,35,,,
2014/06/19,03,54,,,39,,,
2014/06/19,04,61,,,49,,,
2014/06/19,05,50,,,39,,,
2014/06/19,06,48,,,35,,,
2014/06/19,07,48,,,33,,,
2014/06/19,08,69,,,43,,,
2014/06/19,09,97,,,53,,,
2014/06/19,10,102,,,50,,,
2014/06/19,11,104,,,50,,,
2014/06/19,12,105,,,50,,,
2014/06/19,13,107,,,53,,,
2014/06/19,14,117,,,59,,,
2014/06/19,15,115,,,58,,,
2014/06/19,16,112,,,55,,,
2014/06/19,17,105,,,48,,,
2014/06/19,18,108,,,52,,,
2014/06/19,19,108,,,48,,,
2014/06/19,20,103,,,43,,,
2014/06/19,21,99,,,43,,,
2014/06/19,22,76,,,56,,,
2014/06/19,23,57,,,45,,,
2014/06/19,24,54,,,40,,,
2014/06/20,01,52,,,38,,,
2014/06/20,02,52,,,38,,,
2014/06/20,03,57,,,42,,,
2014/06/20,04,64,,,51,,,
2014/06/20,05,53,,,40,,,
2014/06/20,06,50,,,37,,,
2014/06/20,07,54,,,39,,,
2014/06/20,08,79,,,48,,,
2014/06/20,09,107,,,61,,,
2014/06/20,10,111,,,55,,,
2014/06/20,11,110,,,53,,,
2014/06/20,12,114,,,54,,,
2014/06/20,13,116,,,54,,,
2014/06/20,14,122,,,60,,,
2014/06/20,15,122,,,60,,,
2014/06/20,16,117,,,58,,,
2014/06/20,17,112,,,53,,,
2014/06/20,18,112,,,53,,,
2014/06/20,19,111,,,50,,,
2014/06/20,20,106,,,44,,,
2014/06/20,21,101,,,44,,,
2014/06/20,22,94,,,72,,,
2014/06/20,23,68,,,53,,,
2014/06/20,24,58,,,44,,,
2014/06/21,01,54,,,41,,,
2014/06/21,02,54,,,39,,,
2014/06/21,03,62,,,46,,,
2014/06/21,04,67,,,52,,,
2014/06/21,05,57,,,43,,,
2014/06/21,06,55,,,40,,,
2014/06/21,07,62,,,41,,,
2014/06/21,08,77,,,50,,,
2014/06/21,09,93,,,59,,,
2014/06/21,10,109,,,55,,,
2014/06/21,11,106,,,51,,,
2014/06/21,12,107,,,52,,,
2014/06/21,13,109,,,57,,,
2014/06/21,14,113,,,60,,,
2014/06/21,15,113,,,58,,,
2014/06/21,16,114,,,59,,,
2014/06/21,17,107,,,53,,,
2014/06/21,18,111,,,57,,,
2014/06/21,19,110,,,52,,,
2014/06/21,20,106,,,46,,,
2014/06/21,21,102,,,46,,,
2014/06/21,22,88,,,65,,,
2014/06/21,23,60,,,47,,,
2014/06/21,24,56,,,43,,,
2014/06/22,01,53,,,39,,,
2014/06/22,02,52,,,36,,,
2014/06/22,03,56,,,42,,,
2014/06/22,04,69,,,55,,,
2014/06/22,05,54,,,41,,,
2014/06/22,06,51,,,37,,,
2014/06/22,07,52,,,38,,,
2014/06/22,08,72,,,45,,,
2014/06/22,09,95,,,57,,,
2014/06/22,10,100,,,50,,,
2014/06/22,11,97,,,49,,,
2014/06/22,12,98,,,50,,,
2014/06/22,13,99,,,50,,,
2014/06/22,14,109,,,58,,,
2014/06/22,15,106,,,57,,,
2014/06/22,16,103,,,55,,,
2014/06/22,17,98,,,50,,,
2014/06/22,18,98,,,51,,,
2014/06/22,19,105,,,53,,,
2014/06/22,20,99,,,47,,,
2014/06/22,21,97,,,44,,,
2014/06/22,22,76,,,55,,,
2014/06/22,23,56,,,44,,,
2014/06/22,24,55,,,43,,,
2014/06/23,01,51,,,39,,,
2014/06/23,02,54,,,38,,,
2014/06/23,03,53,,,37,,,
2014/06/23,04,63,,,51,,,
2014/06/23,05,53,,,41,,,
2014/06/23,06,50,,,37,,,
2014/06/23,07,57,,,42,,,
2014/06/23,08,79,,,50,,,
2014/06/23,09,99,,,55,,,
2014/06/23,10,105,,,55,,,
2014/06/23,11,106,,,54,,,
2014/06/23,12,105,,,54,,,
2014/06/23,13,110,,,57,,,
2014/06/23,14,112,,,57,,,
2014/06/23,15,114,,,60,,,
2014/06/23,16,114,,,58,,,
2014/06/23,17,107,,,53,,,
2014/06/23,18,107,,,52,,,
2014/06/23,19,108,,,50,,,
2014/06/23,20,103,,,46,,,
2014/06/23,21,101,,,45,,,
2014/06/23,22,81,,,60,,,
2014/06/23,23,57,,,45,,,
2014/06/23,24,55,,,43,,,
2014/06/24,01,54,,,41,,,
2014/06/24,02,53,,,40,,,
2014/06/24,03,54,,,40,,,
2014/06/24,04,63,,,50,,,
2014/06/24,05,53,,,41,,,
2014/06/24,06,51,,,39,,,
2014/06/24,07,58,,,40,,,
2014/06/24,08,71,,,45,,,
2014/06/24,09,98,,,52,,,
2014/06/24,10,109,,,57,,,
2014/06/24,11,111,,,58,,,
2014/06/24,12,113,,,60,,,
2014/06/24,13,117,,,62,,,
2014/06/24,14,118,,,61,,,
2014/06/24,15,118,,,60,,,
2014/06/24,16,117,,,60,,,
2014/06/24,17,104,,,50,,,
2014/06/24,18,104,,,49,,,
2014/06/24,19,107,,,46,,,
2014/06/24,20,104,,,44,,,
2014/06/24,21,104,,,46,,,
2014/06/24,22,81,,,60,,,
2014/06/24,23,59,,,47,,,
2014/06/24,24,56,,,42,,,
2014/06/25,01,53,,,39,,,
2014/06/25,02,56,,,42,,,
2014/06/25,03,54,,,39,,,
2014/06/25,04,64,,,51,,,
2014/06/25,05,53,,,40,,,
2014/06/25,06,51,,,37,,,
2014/06/25,07,56,,,42,,,
2014/06/25,08,72,,,45,,,
2014/06/25,09,104,,,59,,,
2014/06/25,10,112,,,56,,,
2014/06/25,11,109,,,52,,,
2014/06/25,12,115,,,55,,,
2014/06/25,13,119,,,56,,,
2014/06/25,14,129,,,63,,,
2014/06/25,15,123,,,59,,,
2014/06/25,16,118,,,56,,,
2014/06/25,17,113,,,52,,,
2014/06/25,18,114,,,53,,,
2014/06/25,19,115,,,50,,,
2014/06/25,20,108,,,45,,,
2014/06/25,21,101,,,43,,,
2014/06/25,22,75,,,57,,,
2014/06/25,23,59,,,46,,,
2014/06/25,24,58,,,44,,,
2014/06/26,01,55,,,40,,,
2014/06/26,02,56,,,41,,,
2014/06/26,03,57,,,41,,,
2014/06/26,04,66,,,53,,,
2014/06/26,05,55,,,43,,,
2014/06/26,06,54,,,40,,,
2014/06/26,07,53,,,37,,,
2014/06/26,08,73,,,46,,,
2014/06/26,09,104,,,57,,,
2014/06/26,10,111,,,55,,,
2014/06/26,11,113,,,54,,,
2014/06/26,12,110,,,52,,,
2014/06/26,13,116,,,57,,,
2014/06/26,14,119,,,60,,,
2014/06/26,15,108,,,54,,,
2014/06/26,16,108,,,53,,,
2014/06/26,17,101,,,47,,,
2014/06/26,18,108,,,52,,,
2014/06/26,19,107,,,47,,,
2014/06/26,20,105,,,44,,,
2014/06/26,21,98,,,43,,,
2014/06/26,22,84,,,62,,,
2014/06/26,23,61,,,48,,,
2014/06/26,24,55,,,41,,,
2014/06/27,01,53,,,39,,,
2014/06/27,02,52,,,38,,,
2014/06/27,03,59,,,44,,,
2014/06/27,04,67,,,53,,,
2014/06/27,05,55,,,41,,,
2014/06/27,06,53,,,39,,,
2014/06/27,07,54,,,39,,,
2014/06/27,08,71,,,43,,,
2014/06/27,09,102,,,58,,,
2014/06/27,10,109,,,54,,,
2014/06/27,11,107,,,51,,,
2014/06/27,12,105,,,50,,,
2014/06/27,13,107,,,50,,,
2014/06/27,14,113,,,55,,,
2014/06/27,15,108,,,53,,,
2014/06/27,16,104,,,51,,,
2014/06/27,17,101,,,48,,,
2014/06/27,18,104,,,49,,,
2014/06/27,19,110,,,50,,,
2014/06/27,20,103,,,43,,,
2014/06/27,21,102,,,44,,,
2014/06/27,22,73,,,56,,,
2014/06/27,23,58,,,46,,,
2014/06/27,24,57,,,43,,,
2014/06/28,01,53,,,40,,,
2014/06/28,02,52,,,37,,,
2014/06/28,03,59,,,44,,,
2014/06/28,04,63,,,49,,,
2014/06/28,05,54,,,41,,,
2014/06/28,06,50,,,37,,,
2014/06/28,07,58,,,38,,,
2014/06/28,08,68,,,44,,,
2014/06/28,09,100,,,64,,,
2014/06/28,10,108,,,55,,,
2014/06/28,11,106,,,51,,,
2014/06/28,12,106,,,51,,,
2014/06/28,13,104,,,55,,,
2014/06/28,14,109,,,58,,,
2014/06/28,15,112,,,57,,,
2014/06/28,16,109,,,57,,,
2014/06/28,17,103,,,51,,,
2014/06/28,18,105,,,54,,,
2014/06/28,19,107,,,50,,,
2014/06/28,20,105,,,45,,,
2014/06/28,21,104,,,46,,,
2014/06/28,22,83,,,61,,,
2014/06/28,23,58,,,46,,,
2014/06/28,24,54,,,41,,,
2014/06/29,01,53,,,39,,,
2014/06/29,02,51,,,35,,,
2014/06/29,03,58,,,44,,,
2014/06/29,04,64,,,51,,,
2014/06/29,05,54,,,41,,,
2014/06/29,06,52,,,38,,,
2014/06/29,07,53,,,39,,,
2014/06/29,08,73,,,45,,,
2014/06/29,09,102,,,61,,,
2014/06/29,10,110,,,55,,,
2014/06/29,11,114,,,57,,,
2014/06/29,12,115,,,59,,,
2014/06/29,13,115,,,58,,,
2014/06/29,14,124,,,66,,,
2014/06/29,15,117,,,63,,,
2014/06/29,16,109,,,59,,,
2014/06/29,17,105,,,54,,,
2014/06/29,18,108,,,57,,,
2014/06/29,19,110,,,55,,,
2014/06/29,20,104,,,49,,,
2014/06/29,21,103,,,47,,,
2014/06/29,22,79,,,58,,,
2014/06/29,23,58,,,46,,,
2014/06/29,24,54,,,42,,,
2014/06/30,01,53,,,40,,,
2014/06/30,02,57,,,40,,,
2014/06/30,03,55,,,39,,,
2014/06/30,04,64,,,51,,,
2014/06/30,05,54,,,42,,,
2014/06/30,06,51,,,38,,,
2014/06/30,07,56,,,42,,,
2014/06/30,08,74,,,47,,,
2014/06/30,09,99,,,55,,,
2014/06/30,10,111,,,58,,,
2014/06/30,11,110,,,56,,,
2014/06/30,12,116,,,59,,,
2014/06/30,13,115,,,59,,,
2014/06/30,14,117,,,60,,,
2014/06/30,15,114,,,60,,,
2014/06/30,16,111,,,56,,,
2014/06/30,17,109,,,54,,,
2014/06/30,18,113,,,55,,,
2014/06/30,19,112,,,52,,,
2014/06/30,20,107,,,48,,,
2014/06/30,21,101,,,45,,,
2014/06/30,22,82,,,61,,,
2014/06/30,23,59,,,47,,,
2014/06/30,24,56,,,44,,,
2014/07/01,01,54,,,41,,,
2014/07/01,02,55,,,41,,,
2014/07/01,03,58,,,43,,,
2014/07/01,04,65,,,52,,,
2014/07/01,05,55,,,43,,,
2014/07/01,06,52,,,40,,,
2014/07/01,07,57,,,39,,,
2014/07/01,08,75,,,47,,,
2014/07/01,09,101,,,54,,,
2014/07/01,10,113,,,59,,,
2014/07/01,11,113,,,59,,,
2014/07/01,12,114,,,60,,,
2014/07/01,13,120,,,63,,,
2014/07/01,14,124,,,64,,,
2014/07/01,15,122,,,62,,,
2014/07/01,16,119,,,61,,,
2014/07/01,17,113,,,54,,,
2014/07/01,18,119,,,56,,,
2014/07/01,19,119,,,52,,,
2014/07/01,20,113,,,48,,,
2014/07/01,21,104,,,46,,,
2014/07/01,22,80,,,60,,,
2014/07/01,23,60,,,47,,,
2014/07/01,24,57,,,43,,,
2014/07/02,01,54,,,40,,,
2014/07/02,02,57,,,42,,,
2014/07/02,03,56,,,41,,,
2014/07/02,04,67,,,53,,,
2014/07/02,05,56,,,43,,,
2014/07/02,06,54,,,39,,,
2014/07/02,07,56,,,42,,,
2014/07/02,08,75,,,47,,,
2014/07/02,09,105,,,59,,,
2014/07/02,10,118,,,59,,,
2014/07/02,11,117,,,55,,,
2014/07/02,12,117,,,56,,,
2014/07/02,13,117,,,55,,,
2014/07/02,14,127,,,62,,,
2014/07/02,15,122,,,58,,,
2014/07/02,16,116,,,55,,,
2014/07/02,17,108,,,49,,,
2014/07/02,18,110,,,51,,,
2014/07/02,19,113,,,49,,,
2014/07/02,20,107,,,44,,,
2014/07/02,21,101,,,43,,,
2014/07/02,22,81,,,62,,,
2014/07/02,23,61,,,47,,,
2014/07/02,24,59,,,45,,,
2014/07/03,01,56,,,41,,,
2014/07/03,02,58,,,43,,,
2014/07/03,03,58,,,42,,,
2014/07/03,04,67,,,54,,,
2014/07/03,05,57,,,44,,,
2014/07/03,06,55,,,41,,,
2014/07/03,07,54,,,37,,,
2014/07/03,08,74,,,46,,,
2014/07/03,09,94,,,52,,,
2014/07/03,10,105,,,52,,,
2014/07/03,11,102,,,49,,,
2014/07/03,12,100,,,47,,,
2014/07/03,13,98,,,48,,,
2014/07/03,14,96,,,48,,,
2014/07/03,15,99,,,50,,,
2014/07/03,16,96,,,47,,,
2014/07/03,17,91,,,42,,,
2014/07/03,18,95,,,45,,,
2014/07/03,19,99,,,44,,,
2014/07/03,20,99,,,42,,,
2014/07/03,21,97,,,42,,,
2014/07/03,22,82,,,61,,,
2014/07/03,23,55,,,43,,,
2014/07/03,24,53,,,39,,,
2014/07/04,01,52,,,38,,,
2014/07/04,02,50,,,37,,,
2014/07/04,03,57,,,42,,,
2014/07/04,04,64,,,51,,,
2014/07/04,05,53,,,40,,,
2014/07/04,06,51,,,38,,,
2014/07/04,07,52,,,38,,,
2014/07/04,08,69,,,42,,,
2014/07/04,09,98,,,56,,,
2014/07/04,10,104,,,51,,,
2014/07/04,11,106,,,51,,,
2014/07/04,12,107,,,51,,,
2014/07/04,13,112,,,52,,,
2014/07/04,14,117,,,57,,,
2014/07/04,15,114,,,56,,,
2014/07/04,16,114,,,56,,,
2014/07/04,17,107,,,51,,,
2014/07/04,18,106,,,50,,,
2014/07/04,19,108,,,49,,,
2014/07/04,20,103,,,43,,,
2014/07/04,21,101,,,44,,,
2014/07/04,22,74,,,57,,,
2014/07/04,23,59,,,46,,,
2014/07/04,24,56,,,42,,,
2014/07/05,01,54,,,41,,,
2014/07/05,02,55,,,39,,,
2014/07/05,03,61,,,45,,,
2014/07/05,04,67,,,52,,,
2014/07/05,05,56,,,43,,,
2014/07/05,06,53,,,39,,,
2014/07/05,07,61,,,40,,,
2014/07/05,08,76,,,49,,,
2014/07/05,09,102,,,65,,,
2014/07/05,10,109,,,55,,,
2014/07/05,11,105,,,51,,,
2014/07/05,12,105,,,51,,,
2014/07/05,13,107,,,56,,,
2014/07/05,14,111,,,59,,,
2014/07/05,15,109,,,56,,,
2014/07/05,16,107,,,56,,,
2014/07/05,17,102,,,50,,,
2014/07/05,18,105,,,54,,,
2014/07/05,19,108,,,51,,,
2014/07/05,20,104,,,45,,,
2014/07/05,21,100,,,45,,,
2014/07/05,22,90,,,67,,,
2014/07/05,23,61,,,48,,,
2014/07/05,24,57,,,44,,,
2014/07/06,01,55,,,41,,,
2014/07/06,02,53,,,37,,,
2014/07/06,03,61,,,46,,,
2014/07/06,04,68,,,55,,,
2014/07/06,05,56,,,43,,,
2014/07/06,06,54,,,39,,,
2014/07/06,07,55,,,41,,,
2014/07/06,08,79,,,49,,,
2014/07/06,09,104,,,62,,,
2014/07/06,10,113,,,57,,,
2014/07/06,11,111,,,56,,,
2014/07/06,12,107,,,55,,,
2014/07/06,13,111,,,56,,,
2014/07/06,14,111,,,59,,,
2014/07/06,15,109,,,59,,,
2014/07/06,16,104,,,56,,,
2014/07/06,17,98,,,50,,,
2014/07/06,18,103,,,54,,,
2014/07/06,19,105,,,53,,,
2014/07/06,20,103,,,49,,,
2014/07/06,21,99,,,45,,,
2014/07/06,22,79,,,58,,,
2014/07/06,23,58,,,46,,,
2014/07/06,24,54,,,42,,,
2014/07/07,01,53,,,40,,,
2014/07/07,02,55,,,39,,,
2014/07/07,03,54,,,38,,,
2014/07/07,04,66,,,53,,,
2014/07/07,05,54,,,42,,,
2014/07/07,06,51,,,38,,,
2014/07/07,07,53,,,39,,,
2014/07/07,08,68,,,43,,,
2014/07/07,09,96,,,54,,,
2014/07/07,10,106,,,55,,,
2014/07/07,11,104,,,53,,,
2014/07/07,12,105,,,54,,,
2014/07/07,13,104,,,54,,,
2014/07/07,14,107,,,55,,,
2014/07/07,15,103,,,54,,,
2014/07/07,16,104,,,53,,,
2014/07/07,17,100,,,49,,,
2014/07/07,18,103,,,50,,,
2014/07/07,19,109,,,51,,,
2014/07/07,20,104,,,47,,,
2014/07/07,21,100,,,45,,,
2014/07/07,22,80,,,59,,,
2014/07/07,23,61,,,48,,,
2014/07/07,24,59,,,46,,,
2014/07/08,01,55,,,42,,,
2014/07/08,02,57,,,43,,,
2014/07/08,03,57,,,42,,,
2014/07/08,04,67,,,54,,,
2014/07/08,05,58,,,45,,,
2014/07/08,06,56,,,43,,,
2014/07/08,07,65,,,45,,,
2014/07/08,08,75,,,47,,,
2014/07/08,09,95,,,51,,,
2014/07/08,10,110,,,57,,,
2014/07/08,11,120,,,63,,,
2014/07/08,12,122,,,64,,,
2014/07/08,13,123,,,65,,,
2014/07/08,14,131,,,68,,,
2014/07/08,15,129,,,65,,,
2014/07/08,16,126,,,64,,,
2014/07/08,17,119,,,57,,,
2014/07/08,18,120,,,57,,,
2014/07/08,19,121,,,52,,,
2014/07/08,20,119,,,51,,,
2014/07/08,21,104,,,46,,,
2014/07/08,22,83,,,62,,,
2014/07/08,23,64,,,51,,,
2014/07/08,24,61,,,46,,,
2014/07/09,01,60,,,44,,,
2014/07/09,02,62,,,46,,,
2014/07/09,03,60,,,44,,,
2014/07/09,04,70,,,56,,,
2014/07/09,05,58,,,44,,,
2014/07/09,06,59,,,43,,,
2014/07/09,07,61,,,45,,,
2014/07/09,08,84,,,53,,,
2014/07/09,09,109,,,61,,,
2014/07/09,10,118,,,59,,,
2014/07/09,11,124,,,59,,,
2014/07/09,12,124,,,59,,,
2014/07/09,13,119,,,56,,,
2014/07/09,14,131,,,64,,,
2014/07/09,15,122,,,58,,,
2014/07/09,16,116,,,55,,,
2014/07/09,17,110,,,50,,,
2014/07/09,18,110,,,51,,,
2014/07/09,19,114,,,49,,,
2014/07/09,20,108,,,45,,,
2014/07/09,21,102,,,44,,,
2014/07/09,22,76,,,58,,,
2014/07/09,23,61,,,47,,,
2014/07/09,24,59,,,45,,,
2014/07/10,01,57,,,42,,,
2014/07/10,02,57,,,42,,,
2014/07/10,03,61,,,44,,,
2014/07/10,04,68,,,54,,,
2014/07/10,05,57,,,44,,,
2014/07/10,06,56,,,41,,,
2014/07/10,07,59,,,41,,,
2014/07/10,08,76,,,48,,,
2014/07/10,09,100,,,55,,,
2014/07/10,10,107,,,53,,,
2014/07/10,11,106,,,51,,,
2014/07/10,12,108,,,51,,,
2014/07/10,13,106,,,52,,,
2014/07/10,14,109,,,55,,,
2014/07/10,15,107,,,54,,,
2014/07/10,16,108,,,53,,,
2014/07/10,17,104,,,48,,,
2014/07/10,18,107,,,51,,,
2014/07/10,19,111,,,49,,,
2014/07/10,20,107,,,45,,,
2014/07/10,21,99,,,43,,,
2014/07/10,22,83,,,62,,,
2014/07/10,23,63,,,50,,,
2014/07/10,24,58,,,43,,,
2014/07/11,01,56,,,41,,,
2014/07/11,02,59,,,44,,,
2014/07/11,03,60,,,45,,,
2014/07/11,04,69,,,55,,,
2014/07/11,05,58,,,44,,,
2014/07/11,06,57,,,42,,,
2014/07/11,07,60,,,43,,,
2014/07/11,08,79,,,48,,,
2014/07/11,09,111,,,63,,,
2014/07/11,10,121,,,60,,,
2014/07/11,11,125,,,60,,,
2014/07/11,12,130,,,62,,,
2014/07/11,13,125,,,58,,,
2014/07/11,14,133,,,65,,,
2014/07/11,15,129,,,63,,,
2014/07/11,16,129,,,64,,,
2014/07/11,17,120,,,57,,,
2014/07/11,18,118,,,56,,,
2014/07/11,19,116,,,52,,,
2014/07/11,20,115,,,48,,,
2014/07/11,21,112,,,49,,,
