計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,13,48,,,15,30,,
2013/12/03,14,47,,,17,26,,
2013/12/03,15,41,,,10,28,,
2013/12/03,16,39,,,9,27,,
2013/12/03,17,48,,,13,32,,
2013/12/03,18,46,,,13,28,,
2013/12/03,19,40,,,10,26,,
2013/12/03,20,24,,,6,14,,
2013/12/03,21,13,,,4,6,,
2013/12/03,22,11,,,3,4,,
2013/12/03,23,9,,,3,2,,
2013/12/03,24,9,,,3,2,,
2013/12/04,01,9,,,3,2,,
2013/12/04,02,9,,,3,2,,
2013/12/04,03,9,,,3,2,,
2013/12/04,04,9,,,3,2,,
2013/12/04,05,10,,,3,3,,
2013/12/04,06,9,,,3,2,,
2013/12/04,07,12,,,3,6,,
2013/12/04,08,16,,,6,7,,
2013/12/04,09,33,,,14,15,,
2013/12/04,10,36,,,12,20,,
2013/12/04,11,36,,,12,21,,
2013/12/04,12,34,,,9,21,,
2013/12/04,13,39,,,11,24,,
2013/12/04,14,45,,,18,24,,
2013/12/04,15,43,,,14,25,,
2013/12/04,16,39,,,11,24,,
2013/12/04,17,42,,,11,28,,
2013/12/04,18,45,,,17,25,,
2013/12/04,19,37,,,10,24,,
2013/12/04,20,20,,,5,12,,
2013/12/04,21,14,,,4,7,,
2013/12/04,22,13,,,4,6,,
2013/12/04,23,10,,,3,3,,
2013/12/04,24,10,,,3,3,,
2013/12/05,01,10,,,3,4,,
2013/12/05,02,10,,,3,3,,
2013/12/05,03,10,,,3,3,,
2013/12/05,04,10,,,3,3,,
2013/12/05,05,11,,,3,4,,
2013/12/05,06,10,,,3,3,,
2013/12/05,07,13,,,3,7,,
2013/12/05,08,24,,,12,9,,
2013/12/05,09,31,,,9,18,,
2013/12/05,10,41,,,17,21,,
2013/12/05,11,37,,,12,21,,
2013/12/05,12,39,,,14,21,,
2013/12/05,13,36,,,11,22,,
2013/12/05,14,32,,,7,22,,
2013/12/05,15,32,,,4,24,,
2013/12/05,16,34,,,6,25,,
2013/12/05,17,36,,,5,27,,
2013/12/05,18,42,,,12,27,,
2013/12/05,19,36,,,7,25,,
2013/12/05,20,20,,,4,13,,
2013/12/05,21,13,,,3,7,,
2013/12/05,22,10,,,3,4,,
2013/12/05,23,10,,,3,3,,
2013/12/05,24,10,,,3,3,,
2013/12/06,01,10,,,3,3,,
2013/12/06,02,10,,,3,3,,
2013/12/06,03,10,,,3,3,,
2013/12/06,04,10,,,3,3,,
2013/12/06,05,11,,,3,4,,
2013/12/06,06,10,,,3,3,,
2013/12/06,07,13,,,3,7,,
2013/12/06,08,16,,,5,8,,
2013/12/06,09,33,,,11,19,,
2013/12/06,10,34,,,10,21,,
2013/12/06,11,36,,,10,22,,
2013/12/06,12,33,,,9,21,,
2013/12/06,13,31,,,6,22,,
2013/12/06,14,36,,,10,23,,
2013/12/06,15,39,,,9,26,,
2013/12/06,16,34,,,4,26,,
2013/12/06,17,39,,,8,27,,
2013/12/06,18,31,,,3,24,,
2013/12/06,19,31,,,5,22,,
2013/12/06,20,16,,,4,8,,
2013/12/06,21,12,,,3,5,,
2013/12/06,22,9,,,3,3,,
2013/12/06,23,9,,,3,2,,
2013/12/06,24,10,,,4,2,,
2013/12/07,01,13,,,6,3,,
2013/12/07,02,9,,,3,2,,
2013/12/07,03,9,,,3,2,,
2013/12/07,04,9,,,3,2,,
2013/12/07,05,10,,,3,3,,
2013/12/07,06,9,,,3,2,,
2013/12/07,07,12,,,3,6,,
2013/12/07,08,10,,,3,4,,
2013/12/07,09,14,,,5,6,,
2013/12/07,10,27,,,11,12,,
2013/12/07,11,24,,,9,13,,
2013/12/07,12,31,,,13,14,,
2013/12/07,13,30,,,11,16,,
2013/12/07,14,28,,,10,14,,
2013/12/07,15,27,,,11,13,,
2013/12/07,16,27,,,11,13,,
2013/12/07,17,20,,,8,8,,
2013/12/07,18,14,,,5,5,,
2013/12/07,19,11,,,3,4,,
2013/12/07,20,9,,,3,3,,
2013/12/07,21,10,,,3,3,,
2013/12/07,22,10,,,3,3,,
2013/12/07,23,9,,,3,3,,
2013/12/07,24,9,,,3,3,,
2013/12/08,01,10,,,3,3,,
2013/12/08,02,9,,,3,3,,
2013/12/08,03,9,,,3,3,,
2013/12/08,04,9,,,3,3,,
2013/12/08,05,10,,,3,3,,
2013/12/08,06,10,,,3,3,,
2013/12/08,07,9,,,3,3,,
2013/12/08,08,9,,,3,3,,
2013/12/08,09,12,,,4,5,,
2013/12/08,10,22,,,9,11,,
2013/12/08,11,20,,,7,11,,
2013/12/08,12,22,,,8,12,,
2013/12/08,13,23,,,10,10,,
2013/12/08,14,24,,,10,10,,
2013/12/08,15,24,,,9,12,,
2013/12/08,16,25,,,9,12,,
2013/12/08,17,14,,,5,6,,
2013/12/08,18,9,,,2,2,,
2013/12/08,19,9,,,3,3,,
2013/12/08,20,9,,,3,2,,
2013/12/08,21,9,,,3,2,,
2013/12/08,22,9,,,3,2,,
2013/12/08,23,9,,,3,2,,
2013/12/08,24,9,,,3,2,,
2013/12/09,01,9,,,3,2,,
2013/12/09,02,9,,,3,2,,
2013/12/09,03,9,,,3,2,,
2013/12/09,04,9,,,3,2,,
2013/12/09,05,10,,,3,3,,
2013/12/09,06,9,,,3,2,,
2013/12/09,07,14,,,3,8,,
2013/12/09,08,17,,,7,7,,
2013/12/09,09,34,,,15,15,,
2013/12/09,10,65,,,34,27,,
2013/12/09,11,61,,,29,28,,
2013/12/09,12,63,,,30,29,,
2013/12/09,13,60,,,25,31,,
2013/12/09,14,54,,,21,29,,
2013/12/09,15,62,,,23,35,,
2013/12/09,16,64,,,26,34,,
2013/12/09,17,69,,,29,36,,
2013/12/09,18,64,,,27,33,,
2013/12/09,19,51,,,21,27,,
2013/12/09,20,26,,,11,12,,
2013/12/09,21,17,,,6,7,,
2013/12/09,22,9,,,3,3,,
2013/12/09,23,9,,,3,2,,
2013/12/09,24,9,,,3,2,,
2013/12/10,01,9,,,3,3,,
2013/12/10,02,9,,,3,2,,
2013/12/10,03,9,,,3,3,,
2013/12/10,04,9,,,3,2,,
2013/12/10,05,10,,,3,3,,
2013/12/10,06,9,,,3,2,,
2013/12/10,07,12,,,3,6,,
2013/12/10,08,17,,,6,7,,
2013/12/10,09,32,,,12,16,,
2013/12/10,10,67,,,32,31,,
2013/12/10,11,69,,,31,34,,
2013/12/10,12,65,,,25,35,,
2013/12/10,13,63,,,19,41,,
2013/12/10,14,65,,,27,35,,
2013/12/10,15,67,,,27,36,,
2013/12/10,16,61,,,16,41,,
2013/12/10,17,53,,,11,38,,
2013/12/10,18,45,,,11,29,,
2013/12/10,19,39,,,11,25,,
2013/12/10,20,24,,,8,11,,
2013/12/10,21,13,,,3,7,,
2013/12/10,22,11,,,3,4,,
2013/12/10,23,9,,,3,2,,
2013/12/10,24,9,,,3,2,,
2013/12/11,01,9,,,3,2,,
2013/12/11,02,9,,,3,2,,
2013/12/11,03,14,,,7,3,,
2013/12/11,04,9,,,3,2,,
2013/12/11,05,10,,,3,3,,
2013/12/11,06,9,,,3,2,,
2013/12/11,07,12,,,3,6,,
2013/12/11,08,15,,,5,7,,
2013/12/11,09,40,,,16,20,,
2013/12/11,10,70,,,32,34,,
2013/12/11,11,84,,,37,43,,
2013/12/11,12,70,,,27,38,,
2013/12/11,13,50,,,11,35,,
2013/12/11,14,53,,,13,36,,
2013/12/11,15,63,,,25,34,,
2013/12/11,16,59,,,22,33,,
2013/12/11,17,65,,,23,38,,
2013/12/11,18,70,,,27,39,,
2013/12/11,19,67,,,28,35,,
2013/12/11,20,23,,,5,14,,
2013/12/11,21,15,,,4,8,,
2013/12/11,22,13,,,4,6,,
2013/12/11,23,10,,,3,4,,
2013/12/11,24,10,,,3,4,,
2013/12/12,01,10,,,3,4,,
2013/12/12,02,10,,,3,4,,
2013/12/12,03,10,,,3,4,,
2013/12/12,04,10,,,3,4,,
2013/12/12,05,11,,,3,5,,
2013/12/12,06,10,,,3,4,,
2013/12/12,07,13,,,3,8,,
2013/12/12,08,19,,,7,9,,
2013/12/12,09,41,,,16,21,,
2013/12/12,10,77,,,41,32,,
2013/12/12,11,84,,,47,33,,
2013/12/12,12,79,,,41,35,,
2013/12/12,13,77,,,37,36,,
2013/12/12,14,73,,,38,31,,
2013/12/12,15,79,,,40,36,,
2013/12/12,16,76,,,34,38,,
2013/12/12,17,71,,,28,40,,
2013/12/12,18,67,,,26,37,,
2013/12/12,19,53,,,18,31,,
2013/12/12,20,26,,,6,17,,
2013/12/12,21,15,,,5,7,,
2013/12/12,22,14,,,5,6,,
2013/12/12,23,23,,,15,4,,
2013/12/12,24,10,,,4,4,,
2013/12/13,01,10,,,3,4,,
2013/12/13,02,10,,,3,4,,
2013/12/13,03,10,,,3,4,,
2013/12/13,04,10,,,3,3,,
2013/12/13,05,10,,,3,4,,
2013/12/13,06,10,,,3,4,,
2013/12/13,07,13,,,3,7,,
2013/12/13,08,14,,,3,8,,
2013/12/13,09,50,,,24,23,,
2013/12/13,10,81,,,43,35,,
2013/12/13,11,90,,,48,38,,
2013/12/13,12,99,,,45,49,,
2013/12/13,13,89,,,45,40,,
2013/12/13,14,84,,,39,40,,
2013/12/13,15,67,,,25,39,,
2013/12/13,16,74,,,16,53,,
2013/12/13,17,58,,,13,41,,
2013/12/13,18,49,,,13,31,,
2013/12/13,19,40,,,11,24,,
2013/12/13,20,20,,,6,11,,
2013/12/13,21,13,,,4,6,,
2013/12/13,22,10,,,3,4,,
2013/12/13,23,10,,,3,3,,
2013/12/13,24,14,,,8,3,,
2013/12/14,01,9,,,3,2,,
2013/12/14,02,9,,,3,2,,
2013/12/14,03,9,,,3,3,,
2013/12/14,04,9,,,3,2,,
2013/12/14,05,10,,,3,3,,
2013/12/14,06,9,,,3,2,,
2013/12/14,07,12,,,3,5,,
2013/12/14,08,12,,,4,5,,
2013/12/14,09,22,,,10,8,,
2013/12/14,10,43,,,21,19,,
2013/12/14,11,62,,,35,23,,
2013/12/14,12,62,,,32,26,,
2013/12/14,13,75,,,41,30,,
2013/12/14,14,66,,,32,30,,
2013/12/14,15,57,,,25,28,,
2013/12/14,16,50,,,24,22,,
2013/12/14,17,29,,,10,15,,
2013/12/14,18,23,,,8,12,,
2013/12/14,19,14,,,5,5,,
2013/12/14,20,13,,,5,4,,
2013/12/14,21,9,,,3,2,,
2013/12/14,22,9,,,3,2,,
2013/12/14,23,9,,,3,2,,
2013/12/14,24,9,,,3,2,,
2013/12/15,01,9,,,3,3,,
2013/12/15,02,10,,,4,2,,
2013/12/15,03,13,,,6,2,,
2013/12/15,04,9,,,3,2,,
2013/12/15,05,9,,,3,2,,
2013/12/15,06,9,,,3,2,,
2013/12/15,07,9,,,3,2,,
2013/12/15,08,9,,,3,2,,
2013/12/15,09,18,,,8,6,,
2013/12/15,10,23,,,9,11,,
2013/12/15,11,20,,,6,11,,
2013/12/15,12,19,,,4,12,,
2013/12/15,13,21,,,7,11,,
2013/12/15,14,28,,,13,12,,
2013/12/15,15,25,,,8,13,,
2013/12/15,16,26,,,6,16,,
2013/12/15,17,22,,,7,12,,
2013/12/15,18,18,,,7,7,,
2013/12/15,19,10,,,3,3,,
2013/12/15,20,9,,,3,2,,
2013/12/15,21,9,,,3,2,,
2013/12/15,22,10,,,3,2,,
2013/12/15,23,12,,,5,2,,
2013/12/15,24,9,,,3,2,,
2013/12/16,01,9,,,3,2,,
2013/12/16,02,9,,,3,3,,
2013/12/16,03,9,,,3,2,,
2013/12/16,04,9,,,3,2,,
2013/12/16,05,10,,,3,3,,
2013/12/16,06,9,,,3,2,,
2013/12/16,07,14,,,3,8,,
2013/12/16,08,16,,,6,7,,
2013/12/16,09,50,,,26,20,,
2013/12/16,10,93,,,52,37,,
2013/12/16,11,106,,,60,42,,
2013/12/16,12,87,,,48,35,,
2013/12/16,13,93,,,51,38,,
2013/12/16,14,95,,,52,39,,
2013/12/16,15,75,,,31,40,,
2013/12/16,16,76,,,26,45,,
2013/12/16,17,81,,,31,46,,
2013/12/16,18,67,,,25,38,,
2013/12/16,19,51,,,17,30,,
2013/12/16,20,30,,,12,15,,
2013/12/16,21,17,,,7,6,,
2013/12/16,22,13,,,4,5,,
2013/12/16,23,12,,,4,5,,
2013/12/16,24,13,,,6,3,,
2013/12/17,01,9,,,3,3,,
2013/12/17,02,9,,,3,3,,
2013/12/17,03,9,,,3,2,,
2013/12/17,04,9,,,3,2,,
2013/12/17,05,10,,,3,3,,
2013/12/17,06,9,,,3,2,,
2013/12/17,07,12,,,3,6,,
2013/12/17,08,20,,,9,8,,
2013/12/17,09,50,,,25,22,,
2013/12/17,10,69,,,34,31,,
2013/12/17,11,70,,,33,32,,
2013/12/17,12,66,,,28,35,,
2013/12/17,13,66,,,27,35,,
2013/12/17,14,75,,,28,43,,
2013/12/17,15,82,,,37,41,,
2013/12/17,16,88,,,31,52,,
2013/12/17,17,63,,,20,39,,
2013/12/17,18,48,,,19,25,,
2013/12/17,19,40,,,16,20,,
2013/12/17,20,19,,,5,10,,
2013/12/17,21,10,,,3,3,,
2013/12/17,22,10,,,3,3,,
2013/12/17,23,9,,,3,3,,
2013/12/17,24,9,,,3,2,,
2013/12/18,01,9,,,3,2,,
2013/12/18,02,9,,,3,2,,
2013/12/18,03,9,,,3,2,,
2013/12/18,04,14,,,8,2,,
2013/12/18,05,9,,,3,3,,
2013/12/18,06,9,,,3,2,,
2013/12/18,07,12,,,3,6,,
2013/12/18,08,12,,,3,6,,
2013/12/18,09,35,,,17,15,,
2013/12/18,10,63,,,37,23,,
2013/12/18,11,59,,,32,23,,
2013/12/18,12,76,,,45,27,,
2013/12/18,13,59,,,32,23,,
2013/12/18,14,67,,,36,27,,
2013/12/18,15,76,,,44,28,,
2013/12/18,16,56,,,28,24,,
2013/12/18,17,56,,,25,27,,
2013/12/18,18,31,,,12,16,,
2013/12/18,19,25,,,10,12,,
2013/12/18,20,16,,,4,9,,
2013/12/18,21,11,,,3,4,,
2013/12/18,22,10,,,3,2,,
2013/12/18,23,20,,,13,2,,
2013/12/18,24,9,,,3,2,,
2013/12/19,01,9,,,3,2,,
2013/12/19,02,9,,,3,3,,
2013/12/19,03,9,,,3,2,,
2013/12/19,04,9,,,3,2,,
2013/12/19,05,10,,,3,3,,
2013/12/19,06,9,,,3,2,,
2013/12/19,07,12,,,3,6,,
2013/12/19,08,18,,,8,7,,
2013/12/19,09,54,,,31,19,,
2013/12/19,10,71,,,37,30,,
2013/12/19,11,80,,,45,31,,
2013/12/19,12,70,,,36,30,,
2013/12/19,13,69,,,34,31,,
2013/12/19,14,76,,,39,33,,
2013/12/19,15,72,,,34,35,,
2013/12/19,16,64,,,23,37,,
2013/12/19,17,74,,,31,40,,
2013/12/19,18,68,,,25,39,,
2013/12/19,19,63,,,29,30,,
2013/12/19,20,40,,,18,19,,
2013/12/19,21,26,,,10,14,,
2013/12/19,22,16,,,5,7,,
2013/12/19,23,10,,,3,2,,
2013/12/19,24,14,,,7,2,,
2013/12/20,01,9,,,3,2,,
2013/12/20,02,9,,,3,2,,
2013/12/20,03,9,,,3,2,,
2013/12/20,04,9,,,3,2,,
2013/12/20,05,10,,,3,3,,
2013/12/20,06,9,,,3,2,,
2013/12/20,07,12,,,3,5,,
2013/12/20,08,15,,,6,7,,
2013/12/20,09,55,,,25,25,,
2013/12/20,10,96,,,57,34,,
2013/12/20,11,82,,,43,35,,
2013/12/20,12,72,,,31,37,,
2013/12/20,13,71,,,29,38,,
2013/12/20,14,75,,,31,39,,
2013/12/20,15,80,,,28,48,,
2013/12/20,16,71,,,26,41,,
2013/12/20,17,56,,,22,30,,
2013/12/20,18,53,,,20,30,,
2013/12/20,19,43,,,18,22,,
2013/12/20,20,10,,,3,4,,
2013/12/20,21,9,,,2,3,,
2013/12/20,22,10,,,3,3,,
2013/12/20,23,16,,,9,3,,
2013/12/20,24,9,,,3,3,,
2013/12/21,01,9,,,3,3,,
2013/12/21,02,9,,,3,3,,
2013/12/21,03,9,,,3,3,,
2013/12/21,04,9,,,3,3,,
2013/12/21,05,10,,,3,3,,
2013/12/21,06,9,,,3,3,,
2013/12/21,07,12,,,3,6,,
2013/12/21,08,12,,,4,5,,
2013/12/21,09,24,,,12,8,,
2013/12/21,10,41,,,20,18,,
2013/12/21,11,57,,,28,25,,
2013/12/21,12,50,,,23,24,,
2013/12/21,13,51,,,25,22,,
2013/12/21,14,55,,,29,22,,
2013/12/21,15,46,,,23,19,,
2013/12/21,16,38,,,18,17,,
2013/12/21,17,18,,,8,7,,
2013/12/21,18,15,,,7,5,,
2013/12/21,19,9,,,3,2,,
2013/12/21,20,9,,,3,2,,
2013/12/21,21,9,,,3,2,,
2013/12/21,22,9,,,3,2,,
2013/12/21,23,9,,,3,2,,
2013/12/21,24,9,,,3,2,,
2013/12/22,01,9,,,3,2,,
2013/12/22,02,9,,,3,2,,
2013/12/22,03,9,,,3,2,,
2013/12/22,04,9,,,3,2,,
2013/12/22,05,9,,,3,2,,
2013/12/22,06,9,,,3,2,,
2013/12/22,07,9,,,3,2,,
2013/12/22,08,9,,,3,2,,
2013/12/22,09,9,,,3,2,,
2013/12/22,10,9,,,3,3,,
2013/12/22,11,9,,,3,2,,
2013/12/22,12,9,,,3,2,,
2013/12/22,13,9,,,3,2,,
2013/12/22,14,9,,,3,2,,
2013/12/22,15,9,,,3,2,,
2013/12/22,16,9,,,3,2,,
2013/12/22,17,9,,,3,2,,
2013/12/22,18,9,,,2,3,,
2013/12/22,19,9,,,3,2,,
2013/12/22,20,9,,,3,2,,
2013/12/22,21,9,,,3,2,,
2013/12/22,22,9,,,3,2,,
2013/12/22,23,10,,,3,2,,
2013/12/22,24,13,,,7,2,,
2013/12/23,01,9,,,3,2,,
2013/12/23,02,9,,,3,2,,
2013/12/23,03,9,,,3,2,,
2013/12/23,04,9,,,3,2,,
2013/12/23,05,10,,,3,3,,
2013/12/23,06,9,,,3,2,,
2013/12/23,07,14,,,3,8,,
2013/12/23,08,9,,,3,2,,
2013/12/23,09,9,,,3,3,,
2013/12/23,10,10,,,3,3,,
2013/12/23,11,9,,,3,3,,
2013/12/23,12,9,,,3,3,,
2013/12/23,13,9,,,3,3,,
2013/12/23,14,9,,,3,3,,
2013/12/23,15,9,,,3,3,,
2013/12/23,16,9,,,3,2,,
2013/12/23,17,9,,,3,3,,
2013/12/23,18,10,,,3,3,,
2013/12/23,19,9,,,3,2,,
2013/12/23,20,9,,,3,2,,
2013/12/23,21,9,,,3,2,,
2013/12/23,22,10,,,3,2,,
2013/12/23,23,17,,,11,2,,
2013/12/23,24,9,,,3,2,,
2013/12/24,01,9,,,3,2,,
2013/12/24,02,9,,,3,2,,
2013/12/24,03,9,,,3,2,,
2013/12/24,04,9,,,3,2,,
2013/12/24,05,9,,,3,3,,
2013/12/24,06,9,,,3,2,,
2013/12/24,07,12,,,3,6,,
2013/12/24,08,10,,,3,4,,
2013/12/24,09,16,,,7,6,,
2013/12/24,10,32,,,18,11,,
2013/12/24,11,37,,,22,12,,
2013/12/24,12,34,,,19,11,,
2013/12/24,13,23,,,10,10,,
2013/12/24,14,28,,,14,10,,
2013/12/24,15,24,,,10,10,,
2013/12/24,16,22,,,9,10,,
2013/12/24,17,30,,,16,11,,
2013/12/24,18,30,,,17,11,,
2013/12/24,19,11,,,3,3,,
2013/12/24,20,9,,,3,2,,
2013/12/24,21,9,,,3,2,,
2013/12/24,22,9,,,3,2,,
2013/12/24,23,9,,,3,2,,
2013/12/24,24,9,,,3,2,,
2013/12/25,01,9,,,3,2,,
2013/12/25,02,9,,,3,2,,
2013/12/25,03,9,,,3,2,,
2013/12/25,04,9,,,3,2,,
2013/12/25,05,10,,,3,3,,
2013/12/25,06,9,,,3,2,,
2013/12/25,07,12,,,3,6,,
2013/12/25,08,10,,,3,3,,
2013/12/25,09,20,,,9,8,,
2013/12/25,10,27,,,12,11,,
2013/12/25,11,25,,,10,12,,
2013/12/25,12,25,,,10,11,,
2013/12/25,13,28,,,14,10,,
2013/12/25,14,29,,,16,10,,
2013/12/25,15,25,,,12,10,,
2013/12/25,16,23,,,10,10,,
2013/12/25,17,24,,,11,10,,
2013/12/25,18,22,,,9,9,,
2013/12/25,19,17,,,6,8,,
2013/12/25,20,15,,,5,6,,
2013/12/25,21,14,,,5,6,,
2013/12/25,22,11,,,3,4,,
2013/12/25,23,9,,,3,2,,
2013/12/25,24,9,,,3,2,,
2013/12/26,01,13,,,7,2,,
2013/12/26,02,10,,,3,2,,
2013/12/26,03,9,,,3,2,,
2013/12/26,04,9,,,3,2,,
2013/12/26,05,10,,,3,3,,
2013/12/26,06,9,,,3,2,,
2013/12/26,07,12,,,3,6,,
2013/12/26,08,10,,,3,4,,
2013/12/26,09,14,,,4,7,,
2013/12/26,10,33,,,19,11,,
2013/12/26,11,35,,,22,9,,
2013/12/26,12,33,,,20,10,,
2013/12/26,13,30,,,18,9,,
2013/12/26,14,18,,,7,6,,
2013/12/26,15,20,,,9,8,,
2013/12/26,16,23,,,10,9,,
2013/12/26,17,23,,,11,9,,
2013/12/26,18,27,,,15,9,,
2013/12/26,19,17,,,6,7,,
2013/12/26,20,12,,,4,4,,
2013/12/26,21,9,,,3,2,,
2013/12/26,22,10,,,3,3,,
2013/12/26,23,13,,,7,2,,
2013/12/26,24,16,,,9,3,,
2013/12/27,01,9,,,3,3,,
2013/12/27,02,9,,,3,3,,
2013/12/27,03,9,,,3,3,,
2013/12/27,04,9,,,3,2,,
2013/12/27,05,10,,,3,3,,
2013/12/27,06,9,,,3,2,,
2013/12/27,07,12,,,3,6,,
2013/12/27,08,10,,,3,4,,
2013/12/27,09,12,,,3,5,,
2013/12/27,10,22,,,9,9,,
2013/12/27,11,18,,,7,8,,
2013/12/27,12,19,,,7,8,,
2013/12/27,13,13,,,4,6,,
2013/12/27,14,11,,,3,6,,
2013/12/27,15,12,,,4,4,,
2013/12/27,16,15,,,5,6,,
2013/12/27,17,18,,,8,6,,
2013/12/27,18,23,,,13,6,,
2013/12/27,19,22,,,12,6,,
2013/12/27,20,16,,,7,4,,
2013/12/27,21,9,,,3,2,,
2013/12/27,22,9,,,3,2,,
2013/12/27,23,15,,,9,2,,
2013/12/27,24,9,,,3,3,,
2013/12/28,01,9,,,3,2,,
2013/12/28,02,9,,,3,3,,
2013/12/28,03,9,,,3,2,,
2013/12/28,04,9,,,3,2,,
2013/12/28,05,9,,,3,3,,
2013/12/28,06,9,,,3,2,,
2013/12/28,07,12,,,3,6,,
2013/12/28,08,9,,,3,3,,
2013/12/28,09,9,,,3,3,,
2013/12/28,10,10,,,3,4,,
2013/12/28,11,9,,,3,3,,
2013/12/28,12,9,,,3,3,,
2013/12/28,13,10,,,3,4,,
2013/12/28,14,9,,,3,3,,
2013/12/28,15,9,,,3,3,,
2013/12/28,16,9,,,3,3,,
2013/12/28,17,10,,,3,3,,
2013/12/28,18,9,,,3,3,,
2013/12/28,19,9,,,3,3,,
2013/12/28,20,9,,,3,2,,
2013/12/28,21,9,,,3,2,,
2013/12/28,22,9,,,3,3,,
2013/12/28,23,9,,,3,2,,
2013/12/28,24,9,,,3,3,,
2013/12/29,01,9,,,3,2,,
2013/12/29,02,9,,,3,3,,
2013/12/29,03,9,,,3,2,,
2013/12/29,04,9,,,3,2,,
2013/12/29,05,9,,,3,3,,
2013/12/29,06,9,,,3,2,,
2013/12/29,07,9,,,3,2,,
2013/12/29,08,9,,,3,3,,
2013/12/29,09,9,,,3,2,,
2013/12/29,10,9,,,3,3,,
2013/12/29,11,9,,,3,3,,
2013/12/29,12,9,,,3,3,,
2013/12/29,13,9,,,2,3,,
2013/12/29,14,9,,,3,3,,
2013/12/29,15,9,,,3,3,,
2013/12/29,16,9,,,2,3,,
2013/12/29,17,9,,,3,3,,
2013/12/29,18,9,,,3,3,,
2013/12/29,19,9,,,3,3,,
2013/12/29,20,9,,,3,2,,
2013/12/29,21,9,,,3,2,,
2013/12/29,22,10,,,4,3,,
2013/12/29,23,13,,,6,3,,
2013/12/29,24,13,,,6,2,,
2013/12/30,01,9,,,3,2,,
2013/12/30,02,9,,,3,3,,
2013/12/30,03,9,,,3,2,,
2013/12/30,04,9,,,3,2,,
2013/12/30,05,10,,,3,3,,
2013/12/30,06,9,,,3,2,,
2013/12/30,07,14,,,3,8,,
2013/12/30,08,9,,,3,3,,
2013/12/30,09,9,,,3,3,,
2013/12/30,10,10,,,3,4,,
2013/12/30,11,9,,,3,3,,
2013/12/30,12,9,,,3,3,,
2013/12/30,13,10,,,3,3,,
2013/12/30,14,9,,,3,3,,
2013/12/30,15,11,,,4,4,,
2013/12/30,16,15,,,6,5,,
2013/12/30,17,14,,,5,6,,
2013/12/30,18,14,,,6,6,,
2013/12/30,19,14,,,5,5,,
2013/12/30,20,14,,,5,5,,
2013/12/30,21,13,,,5,5,,
2013/12/30,22,14,,,5,5,,
2013/12/30,23,15,,,7,5,,
2013/12/30,24,9,,,3,2,,
2013/12/31,01,9,,,3,2,,
2013/12/31,02,9,,,3,3,,
2013/12/31,03,9,,,3,2,,
2013/12/31,04,9,,,3,2,,
2013/12/31,05,9,,,3,3,,
2013/12/31,06,9,,,3,2,,
2013/12/31,07,12,,,3,6,,
2013/12/31,08,9,,,3,3,,
2013/12/31,09,9,,,3,3,,
2013/12/31,10,10,,,3,4,,
2013/12/31,11,9,,,3,3,,
2013/12/31,12,9,,,3,3,,
2013/12/31,13,9,,,3,4,,
2013/12/31,14,9,,,3,3,,
2013/12/31,15,9,,,3,3,,
2013/12/31,16,9,,,3,3,,
2013/12/31,17,9,,,3,3,,
2013/12/31,18,9,,,3,3,,
2013/12/31,19,9,,,2,3,,
2013/12/31,20,9,,,3,2,,
2013/12/31,21,9,,,3,2,,
2013/12/31,22,9,,,3,2,,
2013/12/31,23,9,,,3,2,,
2013/12/31,24,9,,,3,2,,
2014/01/01,01,5,,,1,1,,
2014/01/01,02,9,,,3,2,,
2014/01/01,03,9,,,3,2,,
2014/01/01,04,9,,,3,2,,
2014/01/01,05,9,,,3,3,,
2014/01/01,06,9,,,3,2,,
2014/01/01,07,12,,,3,6,,
2014/01/01,08,9,,,3,2,,
2014/01/01,09,9,,,3,3,,
2014/01/01,10,10,,,3,3,,
2014/01/01,11,9,,,3,3,,
2014/01/01,12,9,,,3,3,,
2014/01/01,13,9,,,3,3,,
2014/01/01,14,9,,,3,3,,
2014/01/01,15,9,,,3,3,,
2014/01/01,16,9,,,3,3,,
2014/01/01,17,9,,,3,3,,
2014/01/01,18,9,,,3,3,,
2014/01/01,19,9,,,3,3,,
2014/01/01,20,9,,,3,2,,
2014/01/01,21,9,,,3,2,,
2014/01/01,22,9,,,3,2,,
2014/01/01,23,9,,,3,2,,
2014/01/01,24,9,,,3,2,,
2014/01/02,01,9,,,3,2,,
2014/01/02,02,9,,,3,3,,
2014/01/02,03,9,,,3,2,,
2014/01/02,04,9,,,3,2,,
2014/01/02,05,9,,,3,3,,
2014/01/02,06,9,,,3,2,,
2014/01/02,07,12,,,3,6,,
2014/01/02,08,9,,,3,2,,
2014/01/02,09,9,,,3,2,,
2014/01/02,10,10,,,3,4,,
2014/01/02,11,9,,,3,2,,
2014/01/02,12,9,,,3,3,,
2014/01/02,13,9,,,3,3,,
2014/01/02,14,9,,,3,3,,
2014/01/02,15,9,,,3,3,,
2014/01/02,16,9,,,3,3,,
2014/01/02,17,9,,,3,3,,
2014/01/02,18,9,,,3,3,,
2014/01/02,19,9,,,3,3,,
2014/01/02,20,10,,,3,3,,
2014/01/02,21,9,,,3,2,,
2014/01/02,22,10,,,3,2,,
2014/01/02,23,14,,,8,2,,
2014/01/02,24,14,,,7,2,,
2014/01/03,01,9,,,3,2,,
2014/01/03,02,9,,,3,3,,
