計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/20,05,10,,,7,3,,
2014/03/20,06,11,,,7,3,,
2014/03/20,07,11,,,7,3,,
2014/03/20,08,15,,,8,6,,
2014/03/20,09,22,,,8,12,,
2014/03/20,10,57,,,21,34,,
2014/03/20,11,52,,,16,34,,
2014/03/20,12,53,,,18,34,,
2014/03/20,13,53,,,17,34,,
2014/03/20,14,53,,,17,34,,
2014/03/20,15,51,,,15,34,,
2014/03/20,16,53,,,17,34,,
2014/03/20,17,57,,,17,38,,
2014/03/20,18,63,,,17,45,,
2014/03/20,19,63,,,16,45,,
2014/03/20,20,65,,,18,45,,
2014/03/20,21,64,,,18,45,,
2014/03/20,22,63,,,17,44,,
2014/03/20,23,33,,,7,25,,
2014/03/20,24,11,,,7,3,,
2014/03/21,01,11,,,7,3,,
2014/03/21,02,11,,,7,3,,
2014/03/21,03,10,,,7,3,,
2014/03/21,04,10,,,7,3,,
2014/03/21,05,10,,,6,3,,
2014/03/21,06,10,,,7,3,,
2014/03/21,07,10,,,6,3,,
2014/03/21,08,23,,,15,7,,
2014/03/21,09,35,,,18,15,,
2014/03/21,10,54,,,19,34,,
2014/03/21,11,53,,,17,34,,
2014/03/21,12,53,,,18,34,,
2014/03/21,13,53,,,17,34,,
2014/03/21,14,53,,,17,35,,
2014/03/21,15,51,,,15,34,,
2014/03/21,16,53,,,17,34,,
2014/03/21,17,53,,,17,34,,
2014/03/21,18,58,,,17,39,,
2014/03/21,19,64,,,18,44,,
2014/03/21,20,65,,,19,45,,
2014/03/21,21,65,,,18,44,,
2014/03/21,22,64,,,19,44,,
2014/03/21,23,24,,,8,14,,
2014/03/21,24,11,,,8,2,,
2014/03/22,01,11,,,7,2,,
2014/03/22,02,11,,,7,2,,
2014/03/22,03,10,,,7,2,,
2014/03/22,04,11,,,7,2,,
2014/03/22,05,10,,,7,2,,
2014/03/22,06,10,,,7,2,,
2014/03/22,07,10,,,7,2,,
2014/03/22,08,15,,,7,6,,
2014/03/22,09,18,,,7,11,,
2014/03/22,10,49,,,14,33,,
2014/03/22,11,54,,,19,33,,
2014/03/22,12,53,,,18,34,,
2014/03/22,13,51,,,16,33,,
2014/03/22,14,51,,,16,33,,
2014/03/22,15,49,,,14,33,,
2014/03/22,16,51,,,17,33,,
2014/03/22,17,51,,,16,34,,
2014/03/22,18,57,,,17,38,,
2014/03/22,19,62,,,16,44,,
2014/03/22,20,65,,,19,44,,
2014/03/22,21,65,,,18,44,,
2014/03/22,22,65,,,19,44,,
2014/03/22,23,28,,,10,17,,
2014/03/22,24,11,,,7,2,,
2014/03/23,01,10,,,7,2,,
2014/03/23,02,10,,,7,2,,
2014/03/23,03,10,,,7,2,,
2014/03/23,04,10,,,7,2,,
2014/03/23,05,10,,,7,2,,
2014/03/23,06,10,,,7,2,,
2014/03/23,07,10,,,7,2,,
2014/03/23,08,14,,,7,6,,
2014/03/23,09,23,,,9,13,,
2014/03/23,10,55,,,19,34,,
2014/03/23,11,50,,,15,33,,
2014/03/23,12,51,,,15,34,,
2014/03/23,13,51,,,15,34,,
2014/03/23,14,50,,,14,34,,
2014/03/23,15,45,,,10,34,,
2014/03/23,16,47,,,11,34,,
2014/03/23,17,47,,,11,34,,
2014/03/23,18,56,,,12,42,,
2014/03/23,19,58,,,11,45,,
2014/03/23,20,61,,,14,45,,
2014/03/23,21,61,,,15,45,,
2014/03/23,22,61,,,15,45,,
2014/03/23,23,29,,,9,18,,
2014/03/23,24,11,,,7,3,,
2014/03/24,01,11,,,7,3,,
2014/03/24,02,10,,,7,3,,
2014/03/24,03,10,,,6,3,,
2014/03/24,04,10,,,7,3,,
2014/03/24,05,10,,,7,3,,
2014/03/24,06,10,,,7,2,,
2014/03/24,07,11,,,7,3,,
2014/03/24,08,11,,,8,2,,
2014/03/24,09,18,,,8,9,,
2014/03/24,10,50,,,14,34,,
2014/03/24,11,49,,,13,34,,
2014/03/24,12,50,,,13,35,,
2014/03/24,13,48,,,12,35,,
2014/03/24,14,47,,,11,35,,
2014/03/24,15,46,,,10,35,,
2014/03/24,16,48,,,12,35,,
2014/03/24,17,47,,,11,35,,
2014/03/24,18,53,,,11,40,,
2014/03/24,19,56,,,9,46,,
2014/03/24,20,58,,,11,46,,
2014/03/24,21,57,,,10,45,,
2014/03/24,22,56,,,10,44,,
2014/03/24,23,24,,,7,16,,
2014/03/24,24,12,,,8,3,,
2014/03/25,01,11,,,7,3,,
2014/03/25,02,11,,,7,3,,
2014/03/25,03,11,,,7,3,,
2014/03/25,04,11,,,7,3,,
2014/03/25,05,11,,,7,3,,
2014/03/25,06,11,,,7,3,,
2014/03/25,07,11,,,7,3,,
2014/03/25,08,16,,,8,8,,
2014/03/25,09,20,,,8,11,,
2014/03/25,10,46,,,10,35,,
2014/03/25,11,45,,,9,35,,
2014/03/25,12,47,,,11,34,,
2014/03/25,13,48,,,11,35,,
2014/03/25,14,48,,,12,35,,
2014/03/25,15,45,,,9,35,,
2014/03/25,16,48,,,12,35,,
2014/03/25,17,51,,,12,38,,
2014/03/25,18,59,,,12,46,,
2014/03/25,19,57,,,10,45,,
2014/03/25,20,59,,,12,46,,
2014/03/25,21,58,,,11,45,,
2014/03/25,22,57,,,11,45,,
2014/03/25,23,22,,,7,14,,
2014/03/25,24,11,,,7,3,,
2014/03/26,01,11,,,7,3,,
2014/03/26,02,11,,,7,3,,
2014/03/26,03,10,,,6,3,,
2014/03/26,04,10,,,7,3,,
2014/03/26,05,10,,,6,3,,
2014/03/26,06,10,,,7,3,,
2014/03/26,07,10,,,7,3,,
2014/03/26,08,15,,,8,6,,
2014/03/26,09,20,,,7,11,,
2014/03/26,10,46,,,10,34,,
2014/03/26,11,44,,,8,34,,
2014/03/26,12,46,,,10,34,,
2014/03/26,13,46,,,10,35,,
2014/03/26,14,46,,,10,35,,
2014/03/26,15,44,,,8,34,,
2014/03/26,16,46,,,11,34,,
2014/03/26,17,50,,,11,38,,
2014/03/26,18,58,,,11,45,,
2014/03/26,19,56,,,10,45,,
2014/03/26,20,58,,,11,45,,
2014/03/26,21,58,,,11,45,,
2014/03/26,22,57,,,11,44,,
2014/03/26,23,26,,,7,17,,
2014/03/26,24,12,,,8,3,,
2014/03/27,01,11,,,7,3,,
2014/03/27,02,11,,,7,3,,
2014/03/27,03,10,,,7,3,,
2014/03/27,04,11,,,7,3,,
2014/03/27,05,11,,,7,3,,
2014/03/27,06,10,,,7,2,,
2014/03/27,07,11,,,7,2,,
2014/03/27,08,15,,,8,6,,
2014/03/27,09,22,,,9,12,,
2014/03/27,10,45,,,10,33,,
2014/03/27,11,44,,,8,34,,
2014/03/27,12,46,,,11,34,,
2014/03/27,13,46,,,11,34,,
2014/03/27,14,46,,,10,34,,
2014/03/27,15,44,,,9,34,,
2014/03/27,16,46,,,11,34,,
2014/03/27,17,46,,,11,34,,
2014/03/27,18,51,,,10,39,,
2014/03/27,19,56,,,9,45,,
2014/03/27,20,57,,,10,45,,
2014/03/27,21,56,,,10,45,,
2014/03/27,22,55,,,9,44,,
2014/03/27,23,24,,,6,16,,
2014/03/27,24,10,,,7,3,,
2014/03/28,01,10,,,6,3,,
2014/03/28,02,10,,,6,3,,
2014/03/28,03,10,,,6,3,,
2014/03/28,04,10,,,6,3,,
2014/03/28,05,10,,,6,3,,
2014/03/28,06,10,,,6,3,,
2014/03/28,07,10,,,6,3,,
2014/03/28,08,15,,,7,7,,
2014/03/28,09,26,,,7,18,,
2014/03/28,10,45,,,9,34,,
2014/03/28,11,44,,,8,35,,
2014/03/28,12,47,,,10,35,,
2014/03/28,13,47,,,11,35,,
2014/03/28,14,47,,,11,35,,
2014/03/28,15,45,,,9,35,,
2014/03/28,16,47,,,11,35,,
2014/03/28,17,47,,,11,35,,
2014/03/28,18,52,,,11,39,,
2014/03/28,19,56,,,9,45,,
2014/03/28,20,58,,,10,46,,
2014/03/28,21,57,,,10,45,,
2014/03/28,22,57,,,10,45,,
2014/03/28,23,26,,,7,18,,
2014/03/28,24,10,,,7,3,,
2014/03/29,01,10,,,7,3,,
2014/03/29,02,10,,,7,3,,
2014/03/29,03,10,,,6,3,,
2014/03/29,04,10,,,7,3,,
2014/03/29,05,10,,,6,3,,
2014/03/29,06,10,,,6,3,,
2014/03/29,07,10,,,7,2,,
2014/03/29,08,15,,,7,6,,
2014/03/29,09,20,,,7,12,,
2014/03/29,10,45,,,10,34,,
2014/03/29,11,44,,,8,34,,
2014/03/29,12,47,,,11,34,,
2014/03/29,13,47,,,11,34,,
2014/03/29,14,47,,,11,34,,
2014/03/29,15,45,,,10,34,,
2014/03/29,16,48,,,12,34,,
2014/03/29,17,48,,,12,34,,
2014/03/29,18,57,,,12,43,,
2014/03/29,19,56,,,10,45,,
2014/03/29,20,58,,,12,44,,
2014/03/29,21,58,,,12,44,,
2014/03/29,22,57,,,11,45,,
2014/03/29,23,27,,,8,18,,
2014/03/29,24,11,,,8,3,,
2014/03/30,01,11,,,8,3,,
2014/03/30,02,11,,,7,3,,
2014/03/30,03,10,,,7,3,,
2014/03/30,04,11,,,7,3,,
2014/03/30,05,11,,,7,3,,
2014/03/30,06,11,,,7,2,,
2014/03/30,07,10,,,7,2,,
2014/03/30,08,15,,,8,6,,
2014/03/30,09,20,,,8,11,,
2014/03/30,10,45,,,10,33,,
2014/03/30,11,45,,,9,34,,
2014/03/30,12,47,,,12,34,,
2014/03/30,13,47,,,12,34,,
2014/03/30,14,48,,,12,34,,
2014/03/30,15,45,,,10,34,,
2014/03/30,16,47,,,12,34,,
2014/03/30,17,47,,,12,34,,
2014/03/30,18,57,,,11,44,,
2014/03/30,19,56,,,9,45,,
2014/03/30,20,58,,,11,45,,
2014/03/30,21,58,,,11,45,,
2014/03/30,22,56,,,10,44,,
2014/03/30,23,25,,,7,16,,
2014/03/30,24,11,,,8,2,,
2014/03/31,01,11,,,7,2,,
2014/03/31,02,10,,,7,3,,
2014/03/31,03,10,,,6,2,,
2014/03/31,04,10,,,7,2,,
2014/03/31,05,10,,,7,3,,
2014/03/31,06,10,,,7,2,,
2014/03/31,07,10,,,6,2,,
2014/03/31,08,11,,,8,2,,
2014/03/31,09,18,,,8,9,,
2014/03/31,10,45,,,10,33,,
2014/03/31,11,44,,,8,34,,
2014/03/31,12,46,,,11,34,,
2014/03/31,13,46,,,10,34,,
2014/03/31,14,46,,,11,34,,
2014/03/31,15,44,,,9,34,,
2014/03/31,16,46,,,11,34,,
2014/03/31,17,46,,,11,34,,
2014/03/31,18,48,,,10,36,,
2014/03/31,19,55,,,9,44,,
2014/03/31,20,56,,,10,45,,
2014/03/31,21,56,,,10,45,,
2014/03/31,22,55,,,10,44,,
2014/03/31,23,32,,,7,24,,
2014/03/31,24,11,,,7,3,,
2014/04/01,01,10,,,6,3,,
2014/04/01,02,10,,,6,3,,
2014/04/01,03,9,,,6,2,,
2014/04/01,04,9,,,6,3,,
2014/04/01,05,10,,,6,3,,
2014/04/01,06,10,,,6,2,,
2014/04/01,07,10,,,7,2,,
2014/04/01,08,13,,,7,5,,
2014/04/01,09,22,,,8,12,,
2014/04/01,10,44,,,9,34,,
2014/04/01,11,43,,,8,34,,
2014/04/01,12,46,,,10,34,,
2014/04/01,13,46,,,10,34,,
2014/04/01,14,46,,,11,34,,
2014/04/01,15,44,,,9,34,,
2014/04/01,16,47,,,11,34,,
2014/04/01,17,46,,,11,34,,
2014/04/01,18,50,,,10,38,,
2014/04/01,19,55,,,9,44,,
2014/04/01,20,57,,,10,45,,
2014/04/01,21,56,,,10,45,,
2014/04/01,22,56,,,10,44,,
2014/04/01,23,23,,,6,16,,
2014/04/01,24,11,,,7,3,,
2014/04/02,01,11,,,7,3,,
2014/04/02,02,11,,,6,3,,
2014/04/02,03,11,,,6,3,,
2014/04/02,04,11,,,6,3,,
2014/04/02,05,11,,,6,3,,
2014/04/02,06,11,,,6,3,,
2014/04/02,07,11,,,6,3,,
2014/04/02,08,16,,,7,7,,
2014/04/02,09,21,,,8,12,,
2014/04/02,10,46,,,10,34,,
2014/04/02,11,44,,,9,34,,
2014/04/02,12,47,,,11,34,,
2014/04/02,13,47,,,11,34,,
2014/04/02,14,47,,,11,34,,
2014/04/02,15,45,,,9,34,,
2014/04/02,16,47,,,12,34,,
2014/04/02,17,48,,,12,35,,
2014/04/02,18,56,,,12,43,,
2014/04/02,19,56,,,9,45,,
2014/04/02,20,58,,,11,45,,
2014/04/02,21,58,,,11,45,,
2014/04/02,22,56,,,11,44,,
2014/04/02,23,26,,,7,18,,
2014/04/02,24,12,,,8,3,,
2014/04/03,01,11,,,7,3,,
2014/04/03,02,11,,,7,3,,
2014/04/03,03,10,,,6,3,,
2014/04/03,04,11,,,7,3,,
2014/04/03,05,10,,,7,3,,
2014/04/03,06,10,,,7,3,,
2014/04/03,07,10,,,7,2,,
2014/04/03,08,12,,,8,3,,
2014/04/03,09,24,,,9,13,,
2014/04/03,10,46,,,10,34,,
2014/04/03,11,45,,,9,34,,
2014/04/03,12,48,,,12,34,,
2014/04/03,13,48,,,12,34,,
2014/04/03,14,51,,,15,35,,
2014/04/03,15,50,,,13,35,,
2014/04/03,16,52,,,16,34,,
2014/04/03,17,51,,,15,34,,
2014/04/03,18,61,,,15,44,,
2014/04/03,19,58,,,12,45,,
2014/04/03,20,60,,,13,45,,
2014/04/03,21,59,,,12,45,,
2014/04/03,22,57,,,11,44,,
2014/04/03,23,25,,,7,17,,
2014/04/03,24,12,,,8,3,,
2014/04/04,01,12,,,8,3,,
2014/04/04,02,11,,,7,3,,
2014/04/04,03,11,,,7,3,,
2014/04/04,04,11,,,7,3,,
2014/04/04,05,11,,,7,3,,
2014/04/04,06,11,,,7,3,,
2014/04/04,07,11,,,7,3,,
2014/04/04,08,17,,,8,8,,
2014/04/04,09,23,,,9,13,,
2014/04/04,10,47,,,11,34,,
2014/04/04,11,46,,,10,34,,
2014/04/04,12,47,,,11,34,,
2014/04/04,13,46,,,11,34,,
2014/04/04,14,46,,,10,34,,
2014/04/04,15,44,,,9,34,,
2014/04/04,16,46,,,10,34,,
2014/04/04,17,46,,,10,34,,
2014/04/04,18,49,,,10,38,,
2014/04/04,19,55,,,8,45,,
2014/04/04,20,57,,,10,45,,
2014/04/04,21,56,,,9,45,,
2014/04/04,22,54,,,9,44,,
2014/04/04,23,22,,,6,15,,
2014/04/04,24,10,,,6,3,,
2014/04/05,01,10,,,6,2,,
2014/04/05,02,9,,,6,2,,
2014/04/05,03,9,,,6,2,,
2014/04/05,04,10,,,6,2,,
2014/04/05,05,10,,,6,2,,
2014/04/05,06,10,,,6,2,,
2014/04/05,07,10,,,6,2,,
2014/04/05,08,14,,,7,6,,
2014/04/05,09,21,,,7,13,,
2014/04/05,10,45,,,9,35,,
2014/04/05,11,43,,,7,34,,
2014/04/05,12,45,,,9,34,,
2014/04/05,13,45,,,9,34,,
2014/04/05,14,45,,,10,34,,
2014/04/05,15,44,,,8,34,,
2014/04/05,16,46,,,10,34,,
2014/04/05,17,46,,,10,35,,
2014/04/05,18,56,,,10,44,,
2014/04/05,19,54,,,8,45,,
2014/04/05,20,56,,,9,45,,
2014/04/05,21,55,,,9,45,,
2014/04/05,22,55,,,9,45,,
2014/04/05,23,26,,,6,18,,
2014/04/05,24,10,,,6,2,,
2014/04/06,01,10,,,6,3,,
2014/04/06,02,10,,,6,2,,
2014/04/06,03,9,,,6,2,,
2014/04/06,04,10,,,6,3,,
2014/04/06,05,9,,,6,2,,
2014/04/06,06,9,,,6,2,,
2014/04/06,07,10,,,7,2,,
2014/04/06,08,13,,,7,6,,
2014/04/06,09,22,,,7,14,,
2014/04/06,10,44,,,8,34,,
2014/04/06,11,43,,,8,34,,
2014/04/06,12,44,,,9,34,,
2014/04/06,13,44,,,9,34,,
2014/04/06,14,45,,,9,34,,
2014/04/06,15,43,,,8,34,,
2014/04/06,16,45,,,9,34,,
2014/04/06,17,45,,,9,34,,
2014/04/06,18,50,,,9,40,,
2014/04/06,19,54,,,8,45,,
2014/04/06,20,55,,,8,45,,
2014/04/06,21,55,,,8,45,,
2014/04/06,22,54,,,8,44,,
2014/04/06,23,22,,,6,15,,
2014/04/06,24,10,,,6,3,,
2014/04/07,01,10,,,6,3,,
2014/04/07,02,10,,,6,3,,
2014/04/07,03,10,,,6,3,,
2014/04/07,04,10,,,6,3,,
2014/04/07,05,9,,,6,3,,
2014/04/07,06,9,,,6,3,,
2014/04/07,07,10,,,6,2,,
2014/04/07,08,10,,,7,3,,
2014/04/07,09,17,,,7,9,,
2014/04/07,10,43,,,8,34,,
2014/04/07,11,43,,,8,34,,
2014/04/07,12,45,,,9,34,,
2014/04/07,13,45,,,9,34,,
2014/04/07,14,45,,,9,34,,
2014/04/07,15,44,,,8,35,,
2014/04/07,16,46,,,10,34,,
2014/04/07,17,45,,,10,34,,
2014/04/07,18,51,,,10,40,,
2014/04/07,19,55,,,9,45,,
2014/04/07,20,56,,,10,45,,
2014/04/07,21,56,,,9,45,,
2014/04/07,22,54,,,8,44,,
2014/04/07,23,24,,,6,17,,
2014/04/07,24,10,,,6,3,,
2014/04/08,01,10,,,6,2,,
2014/04/08,02,9,,,6,3,,
2014/04/08,03,9,,,6,3,,
2014/04/08,04,10,,,6,2,,
2014/04/08,05,10,,,6,2,,
2014/04/08,06,9,,,6,2,,
2014/04/08,07,10,,,6,2,,
2014/04/08,08,15,,,7,7,,
2014/04/08,09,26,,,8,16,,
2014/04/08,10,45,,,9,34,,
2014/04/08,11,44,,,8,34,,
2014/04/08,12,46,,,10,35,,
2014/04/08,13,47,,,11,35,,
2014/04/08,14,47,,,11,34,,
2014/04/08,15,45,,,9,35,,
2014/04/08,16,47,,,12,34,,
2014/04/08,17,48,,,12,35,,
2014/04/08,18,51,,,11,39,,
2014/04/08,19,57,,,9,46,,
2014/04/08,20,58,,,11,46,,
2014/04/08,21,58,,,11,45,,
2014/04/08,22,56,,,10,44,,
2014/04/08,23,24,,,7,16,,
2014/04/08,24,11,,,7,3,,
2014/04/09,01,10,,,7,3,,
2014/04/09,02,10,,,6,3,,
2014/04/09,03,10,,,6,3,,
2014/04/09,04,10,,,6,3,,
2014/04/09,05,10,,,6,3,,
2014/04/09,06,10,,,6,2,,
2014/04/09,07,10,,,6,2,,
2014/04/09,08,15,,,7,6,,
2014/04/09,09,19,,,7,11,,
2014/04/09,10,44,,,10,33,,
2014/04/09,11,44,,,9,34,,
2014/04/09,12,47,,,11,34,,
2014/04/09,13,46,,,11,34,,
2014/04/09,14,47,,,12,34,,
2014/04/09,15,45,,,9,34,,
2014/04/09,16,53,,,17,34,,
2014/04/09,17,51,,,15,34,,
2014/04/09,18,52,,,14,37,,
2014/04/09,19,58,,,11,45,,
2014/04/09,20,59,,,12,45,,
2014/04/09,21,58,,,12,45,,
2014/04/09,22,56,,,11,44,,
2014/04/09,23,26,,,7,18,,
2014/04/09,24,12,,,7,4,,
2014/04/10,01,12,,,7,4,,
2014/04/10,02,11,,,7,4,,
2014/04/10,03,11,,,6,4,,
2014/04/10,04,11,,,6,4,,
2014/04/10,05,11,,,6,4,,
2014/04/10,06,11,,,6,4,,
2014/04/10,07,11,,,6,4,,
2014/04/10,08,12,,,7,4,,
2014/04/10,09,22,,,9,12,,
2014/04/10,10,46,,,10,34,,
2014/04/10,11,45,,,9,35,,
2014/04/10,12,48,,,11,35,,
2014/04/10,13,47,,,11,35,,
2014/04/10,14,49,,,12,35,,
2014/04/10,15,45,,,9,35,,
2014/04/10,16,49,,,12,35,,
2014/04/10,17,48,,,12,35,,
2014/04/10,18,50,,,12,37,,
2014/04/10,19,57,,,10,45,,
2014/04/10,20,58,,,11,45,,
2014/04/10,21,57,,,10,45,,
2014/04/10,22,56,,,10,44,,
2014/04/10,23,26,,,7,18,,
2014/04/10,24,11,,,7,3,,
2014/04/11,01,11,,,7,3,,
2014/04/11,02,10,,,7,3,,
2014/04/11,03,10,,,6,2,,
2014/04/11,04,10,,,7,3,,
2014/04/11,05,10,,,7,2,,
2014/04/11,06,10,,,7,2,,
2014/04/11,07,11,,,7,2,,
2014/04/11,08,15,,,7,7,,
2014/04/11,09,21,,,8,11,,
2014/04/11,10,45,,,10,34,,
2014/04/11,11,44,,,8,34,,
2014/04/11,12,46,,,10,34,,
2014/04/11,13,47,,,11,35,,
2014/04/11,14,47,,,11,34,,
2014/04/11,15,45,,,9,34,,
2014/04/11,16,48,,,11,34,,
2014/04/11,17,47,,,11,35,,
2014/04/11,18,49,,,11,37,,
2014/04/11,19,56,,,10,45,,
2014/04/11,20,57,,,11,45,,
2014/04/11,21,57,,,10,45,,
2014/04/11,22,55,,,9,44,,
2014/04/11,23,23,,,6,15,,
2014/04/11,24,10,,,7,3,,
2014/04/12,01,10,,,6,3,,
2014/04/12,02,10,,,6,3,,
2014/04/12,03,10,,,6,3,,
2014/04/12,04,10,,,6,3,,
2014/04/12,05,10,,,6,3,,
2014/04/12,06,10,,,6,3,,
2014/04/12,07,10,,,6,2,,
2014/04/12,08,14,,,7,6,,
2014/04/12,09,21,,,8,11,,
2014/04/12,10,45,,,9,34,,
2014/04/12,11,44,,,9,34,,
2014/04/12,12,46,,,11,34,,
2014/04/12,13,47,,,11,35,,
2014/04/12,14,46,,,10,34,,
2014/04/12,15,44,,,9,34,,
2014/04/12,16,46,,,11,34,,
2014/04/12,17,46,,,11,34,,
2014/04/12,18,49,,,11,36,,
2014/04/12,19,56,,,9,45,,
2014/04/12,20,57,,,10,45,,
2014/04/12,21,57,,,10,45,,
2014/04/12,22,55,,,10,44,,
2014/04/12,23,20,,,6,12,,
2014/04/12,24,11,,,7,3,,
2014/04/13,01,10,,,7,2,,
2014/04/13,02,10,,,6,3,,
2014/04/13,03,9,,,6,2,,
2014/04/13,04,10,,,6,2,,
2014/04/13,05,9,,,6,2,,
2014/04/13,06,9,,,6,2,,
2014/04/13,07,10,,,6,2,,
2014/04/13,08,14,,,7,5,,
2014/04/13,09,23,,,7,15,,
2014/04/13,10,45,,,9,34,,
2014/04/13,11,43,,,8,34,,
2014/04/13,12,45,,,10,34,,
2014/04/13,13,46,,,10,34,,
2014/04/13,14,46,,,10,34,,
2014/04/13,15,44,,,8,34,,
2014/04/13,16,46,,,11,34,,
2014/04/13,17,46,,,10,35,,
2014/04/13,18,48,,,10,36,,
2014/04/13,19,55,,,9,45,,
2014/04/13,20,57,,,10,45,,
2014/04/13,21,56,,,10,44,,
2014/04/13,22,56,,,10,44,,
2014/04/13,23,25,,,6,17,,
2014/04/13,24,11,,,7,3,,
2014/04/14,01,10,,,7,3,,
2014/04/14,02,10,,,6,3,,
2014/04/14,03,10,,,6,3,,
2014/04/14,04,10,,,6,3,,
2014/04/14,05,9,,,6,3,,
2014/04/14,06,9,,,6,2,,
2014/04/14,07,10,,,6,2,,
2014/04/14,08,11,,,7,2,,
2014/04/14,09,19,,,8,10,,
2014/04/14,10,45,,,9,34,,
2014/04/14,11,44,,,8,34,,
2014/04/14,12,47,,,11,34,,
2014/04/14,13,47,,,11,34,,
2014/04/14,14,48,,,11,35,,
2014/04/14,15,45,,,9,35,,
2014/04/14,16,48,,,12,35,,
2014/04/14,17,47,,,11,34,,
2014/04/14,18,48,,,11,35,,
2014/04/14,19,56,,,9,45,,
2014/04/14,20,57,,,10,45,,
2014/04/14,21,57,,,10,45,,
2014/04/14,22,55,,,9,44,,
2014/04/14,23,24,,,6,17,,
2014/04/14,24,10,,,7,3,,
2014/04/15,01,10,,,6,3,,
2014/04/15,02,10,,,6,3,,
2014/04/15,03,10,,,6,3,,
2014/04/15,04,10,,,6,3,,
2014/04/15,05,10,,,6,3,,
2014/04/15,06,10,,,6,3,,
2014/04/15,07,10,,,6,3,,
2014/04/15,08,16,,,7,8,,
2014/04/15,09,23,,,8,14,,
2014/04/15,10,45,,,9,34,,
2014/04/15,11,44,,,8,35,,
2014/04/15,12,46,,,10,35,,
2014/04/15,13,47,,,11,35,,
2014/04/15,14,47,,,10,35,,
2014/04/15,15,45,,,9,35,,
2014/04/15,16,47,,,11,34,,
2014/04/15,17,47,,,11,35,,
2014/04/15,18,47,,,11,35,,
2014/04/15,19,56,,,9,45,,
2014/04/15,20,58,,,11,46,,
2014/04/15,21,58,,,10,45,,
2014/04/15,22,56,,,10,45,,
2014/04/15,23,24,,,7,16,,
2014/04/15,24,11,,,7,3,,
2014/04/16,01,10,,,7,3,,
2014/04/16,02,10,,,7,3,,
2014/04/16,03,10,,,6,3,,
2014/04/16,04,10,,,7,3,,
2014/04/16,05,10,,,6,2,,
2014/04/16,06,10,,,6,2,,
2014/04/16,07,10,,,6,2,,
2014/04/16,08,12,,,7,4,,
2014/04/16,09,21,,,8,12,,
2014/04/16,10,45,,,10,33,,
2014/04/16,11,44,,,9,34,,
2014/04/16,12,47,,,11,34,,
2014/04/16,13,47,,,11,34,,
2014/04/16,14,47,,,11,34,,
2014/04/16,15,45,,,9,34,,
2014/04/16,16,47,,,12,34,,
2014/04/16,17,47,,,12,34,,
2014/04/16,18,49,,,12,35,,
2014/04/16,19,56,,,10,45,,
2014/04/16,20,59,,,12,45,,
2014/04/16,21,58,,,11,45,,
2014/04/16,22,57,,,11,45,,
2014/04/16,23,23,,,7,15,,
2014/04/16,24,11,,,7,3,,
2014/04/17,01,11,,,7,2,,
2014/04/17,02,11,,,7,3,,
2014/04/17,03,10,,,6,2,,
2014/04/17,04,10,,,7,2,,
2014/04/17,05,10,,,7,2,,
2014/04/17,06,10,,,6,2,,
2014/04/17,07,10,,,7,2,,
2014/04/17,08,11,,,8,2,,
2014/04/17,09,23,,,9,12,,
2014/04/17,10,47,,,11,35,,
2014/04/17,11,45,,,9,35,,
2014/04/17,12,48,,,12,35,,
2014/04/17,13,49,,,12,34,,
2014/04/17,14,49,,,13,35,,
2014/04/17,15,49,,,14,34,,
2014/04/17,16,52,,,16,35,,
2014/04/17,17,52,,,16,34,,
2014/04/17,18,51,,,14,35,,
2014/04/17,19,57,,,11,45,,
2014/04/17,20,60,,,13,45,,
2014/04/17,21,59,,,12,45,,
2014/04/17,22,57,,,12,43,,
2014/04/17,23,27,,,7,18,,
2014/04/17,24,12,,,8,3,,
2014/04/18,01,12,,,8,3,,
2014/04/18,02,11,,,7,3,,
2014/04/18,03,10,,,7,3,,
2014/04/18,04,11,,,7,2,,
2014/04/18,05,11,,,7,2,,
2014/04/18,06,10,,,7,2,,
2014/04/18,07,10,,,7,2,,
2014/04/18,08,16,,,8,7,,
2014/04/18,09,23,,,8,14,,
2014/04/18,10,46,,,11,34,,
2014/04/18,11,44,,,9,34,,
2014/04/18,12,47,,,12,34,,
2014/04/18,13,48,,,12,34,,
2014/04/18,14,48,,,12,34,,
2014/04/18,15,45,,,9,34,,
2014/04/18,16,48,,,12,34,,
2014/04/18,17,49,,,12,35,,
2014/04/18,18,48,,,12,35,,
2014/04/18,19,56,,,10,44,,
2014/04/18,20,58,,,12,45,,
2014/04/18,21,57,,,11,45,,
2014/04/18,22,57,,,11,44,,
2014/04/18,23,23,,,7,14,,
2014/04/18,24,11,,,8,3,,
2014/04/19,01,11,,,7,2,,
2014/04/19,02,11,,,7,2,,
2014/04/19,03,10,,,6,3,,
2014/04/19,04,10,,,7,2,,
2014/04/19,05,10,,,7,2,,
2014/04/19,06,10,,,7,2,,
2014/04/19,07,10,,,7,2,,
2014/04/19,08,15,,,8,6,,
2014/04/19,09,22,,,9,12,,
2014/04/19,10,45,,,10,32,,
2014/04/19,11,43,,,9,34,,
2014/04/19,12,47,,,11,34,,
2014/04/19,13,47,,,11,34,,
2014/04/19,14,47,,,12,34,,
2014/04/19,15,44,,,9,34,,
2014/04/19,16,46,,,11,34,,
2014/04/19,17,46,,,11,34,,
2014/04/19,18,47,,,11,35,,
