計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/08,08,64,24,,,31,7,
2014/03/08,09,73,21,,,37,9,
2014/03/08,10,84,21,,,45,9,
2014/03/08,11,74,10,,,44,10,
2014/03/08,12,72,7,,,45,10,
2014/03/08,13,70,5,,,45,10,
2014/03/08,14,69,4,,,45,10,
2014/03/08,15,65,0,,,45,11,
2014/03/08,16,63,0,,,45,11,
2014/03/08,17,64,0,,,44,10,
2014/03/08,18,71,0,,,52,10,
2014/03/08,19,71,0,,,52,10,
2014/03/08,20,72,0,,,52,11,
2014/03/08,21,77,7,,,52,11,
2014/03/08,22,71,1,,,51,9,
2014/03/08,23,20,2,,,8,8,
2014/03/08,24,10,0,,,1,7,
2014/03/09,01,11,1,,,1,7,
2014/03/09,02,11,1,,,1,7,
2014/03/09,03,10,1,,,1,6,
2014/03/09,04,10,1,,,1,6,
2014/03/09,05,10,1,,,1,6,
2014/03/09,06,9,1,,,1,5,
2014/03/09,07,10,1,,,1,6,
2014/03/09,08,10,1,,,1,6,
2014/03/09,09,57,20,,,23,8,
2014/03/09,10,92,27,,,45,10,
2014/03/09,11,78,14,,,45,10,
2014/03/09,12,68,3,,,45,11,
2014/03/09,13,64,0,,,44,11,
2014/03/09,14,67,0,,,45,12,
2014/03/09,15,65,0,,,44,12,
2014/03/09,16,65,0,,,44,12,
2014/03/09,17,65,0,,,45,11,
2014/03/09,18,70,0,,,51,11,
2014/03/09,19,71,0,,,51,10,
2014/03/09,20,71,0,,,52,11,
2014/03/09,21,72,0,,,52,11,
2014/03/09,22,71,0,,,52,10,
2014/03/09,23,19,0,,,9,8,
2014/03/09,24,11,1,,,1,6,
2014/03/10,01,10,1,,,1,6,
2014/03/10,02,11,1,,,1,7,
2014/03/10,03,10,1,,,1,6,
2014/03/10,04,10,0,,,1,7,
2014/03/10,05,9,1,,,1,5,
2014/03/10,06,10,0,,,1,7,
2014/03/10,07,9,1,,,1,6,
2014/03/10,08,10,0,,,1,7,
2014/03/10,09,50,14,,,22,9,
2014/03/10,10,97,35,,,44,9,
2014/03/10,11,89,25,,,45,9,
2014/03/10,12,82,17,,,45,10,
2014/03/10,13,76,11,,,45,10,
2014/03/10,14,77,11,,,45,10,
2014/03/10,15,76,11,,,44,10,
2014/03/10,16,76,10,,,45,10,
2014/03/10,17,75,10,,,45,10,
2014/03/10,18,81,10,,,52,10,
2014/03/10,19,84,11,,,52,10,
2014/03/10,20,84,12,,,52,10,
2014/03/10,21,83,10,,,51,10,
2014/03/10,22,82,11,,,52,10,
2014/03/10,23,16,0,,,6,8,
2014/03/10,24,10,1,,,1,6,
2014/03/11,01,11,1,,,1,6,
2014/03/11,02,11,0,,,1,8,
2014/03/11,03,10,1,,,1,6,
2014/03/11,04,10,1,,,1,6,
2014/03/11,05,10,0,,,1,7,
2014/03/11,06,43,14,,,20,7,
2014/03/11,07,63,24,,,30,6,
2014/03/11,08,62,22,,,31,7,
2014/03/11,09,76,27,,,35,8,
2014/03/11,10,81,18,,,45,10,
2014/03/11,11,67,3,,,45,10,
2014/03/11,12,65,1,,,44,10,
2014/03/11,13,65,0,,,44,11,
2014/03/11,14,66,0,,,44,12,
2014/03/11,15,65,0,,,44,12,
2014/03/11,16,65,0,,,44,12,
2014/03/11,17,63,0,,,44,11,
2014/03/11,18,71,0,,,51,11,
2014/03/11,19,71,0,,,51,11,
2014/03/11,20,72,0,,,51,11,
2014/03/11,21,73,0,,,52,11,
2014/03/11,22,70,0,,,52,10,
2014/03/11,23,16,0,,,5,8,
2014/03/11,24,10,1,,,1,6,
2014/03/12,01,11,1,,,1,6,
2014/03/12,02,11,1,,,1,7,
2014/03/12,03,10,1,,,1,6,
2014/03/12,04,10,1,,,1,6,
2014/03/12,05,10,1,,,1,6,
2014/03/12,06,45,15,,,21,6,
2014/03/12,07,64,24,,,31,6,
2014/03/12,08,63,22,,,31,8,
2014/03/12,09,68,20,,,35,8,
2014/03/12,10,66,2,,,45,11,
2014/03/12,11,65,0,,,45,11,
2014/03/12,12,66,0,,,44,12,
2014/03/12,13,66,0,,,44,12,
2014/03/12,14,66,0,,,43,13,
2014/03/12,15,66,0,,,43,13,
2014/03/12,16,65,0,,,43,13,
2014/03/12,17,65,0,,,43,13,
2014/03/12,18,72,1,,,50,12,
2014/03/12,19,71,1,,,51,11,
2014/03/12,20,73,0,,,50,12,
2014/03/12,21,72,1,,,51,11,
2014/03/12,22,72,1,,,51,11,
2014/03/12,23,16,1,,,5,8,
2014/03/12,24,12,0,,,1,8,
2014/03/13,01,11,0,,,1,8,
2014/03/13,02,12,0,,,1,9,
2014/03/13,03,11,0,,,1,8,
2014/03/13,04,11,0,,,1,8,
2014/03/13,05,10,0,,,1,7,
2014/03/13,06,11,1,,,1,7,
2014/03/13,07,11,0,,,1,8,
2014/03/13,08,11,0,,,1,8,
2014/03/13,09,56,18,,,23,10,
2014/03/13,10,68,4,,,45,10,
2014/03/13,11,69,5,,,44,11,
2014/03/13,12,65,0,,,45,11,
2014/03/13,13,66,0,,,45,11,
2014/03/13,14,67,0,,,45,12,
2014/03/13,15,65,0,,,45,11,
2014/03/13,16,65,0,,,44,11,
2014/03/13,17,65,0,,,45,11,
2014/03/13,18,72,0,,,52,11,
2014/03/13,19,72,0,,,52,11,
2014/03/13,20,72,0,,,52,11,
2014/03/13,21,71,0,,,52,12,
2014/03/13,22,71,0,,,51,10,
2014/03/13,23,21,0,,,10,8,
2014/03/13,24,11,1,,,1,7,
2014/03/14,01,11,0,,,1,8,
2014/03/14,02,11,0,,,1,8,
2014/03/14,03,10,0,,,1,7,
2014/03/14,04,10,1,,,1,6,
2014/03/14,05,10,1,,,1,6,
2014/03/14,06,42,13,,,20,7,
2014/03/14,07,60,20,,,31,7,
2014/03/14,08,57,17,,,30,8,
2014/03/14,09,66,16,,,35,9,
2014/03/14,10,70,7,,,45,9,
2014/03/14,11,70,5,,,45,10,
2014/03/14,12,66,0,,,45,11,
2014/03/14,13,65,0,,,44,11,
2014/03/14,14,67,0,,,45,11,
2014/03/14,15,67,0,,,45,11,
2014/03/14,16,67,0,,,45,11,
2014/03/14,17,65,0,,,45,10,
2014/03/14,18,70,0,,,52,11,
2014/03/14,19,71,0,,,51,10,
2014/03/14,20,72,0,,,52,10,
2014/03/14,21,74,0,,,52,11,
2014/03/14,22,78,7,,,52,9,
2014/03/14,23,15,0,,,5,8,
2014/03/14,24,10,1,,,1,6,
2014/03/15,01,10,1,,,1,6,
2014/03/15,02,11,1,,,1,7,
2014/03/15,03,10,0,,,1,7,
2014/03/15,04,10,0,,,1,7,
2014/03/15,05,10,1,,,1,5,
2014/03/15,06,45,15,,,21,6,
2014/03/15,07,63,23,,,31,7,
2014/03/15,08,61,20,,,31,8,
2014/03/15,09,70,20,,,35,9,
2014/03/15,10,69,7,,,44,10,
2014/03/15,11,67,2,,,45,10,
2014/03/15,12,66,0,,,45,11,
2014/03/15,13,65,0,,,45,11,
2014/03/15,14,65,0,,,44,12,
2014/03/15,15,64,0,,,43,12,
2014/03/15,16,65,0,,,44,12,
2014/03/15,17,65,0,,,44,12,
2014/03/15,18,68,0,,,47,12,
2014/03/15,19,72,0,,,51,11,
2014/03/15,20,71,0,,,51,12,
2014/03/15,21,72,0,,,51,11,
2014/03/15,22,72,0,,,52,11,
2014/03/15,23,16,0,,,5,8,
2014/03/15,24,11,1,,,1,7,
2014/03/16,01,11,0,,,1,8,
2014/03/16,02,11,1,,,1,7,
2014/03/16,03,10,0,,,1,7,
2014/03/16,04,10,1,,,1,6,
2014/03/16,05,10,0,,,1,7,
2014/03/16,06,10,1,,,1,6,
2014/03/16,07,10,0,,,1,7,
2014/03/16,08,10,1,,,1,7,
2014/03/16,09,53,15,,,26,9,
2014/03/16,10,76,12,,,45,11,
2014/03/16,11,68,4,,,45,10,
2014/03/16,12,65,0,,,44,11,
2014/03/16,13,66,0,,,45,11,
2014/03/16,14,67,0,,,45,13,
2014/03/16,15,66,0,,,45,12,
2014/03/16,16,66,0,,,45,12,
2014/03/16,17,65,0,,,45,12,
2014/03/16,18,68,0,,,46,12,
2014/03/16,19,73,0,,,51,12,
2014/03/16,20,73,0,,,51,12,
2014/03/16,21,73,0,,,52,12,
2014/03/16,22,70,0,,,52,11,
2014/03/16,23,17,1,,,5,7,
2014/03/16,24,11,1,,,1,7,
2014/03/17,01,11,1,,,1,7,
2014/03/17,02,11,0,,,1,8,
2014/03/17,03,10,1,,,1,6,
2014/03/17,04,10,1,,,1,6,
2014/03/17,05,10,1,,,1,6,
2014/03/17,06,10,1,,,1,6,
2014/03/17,07,10,0,,,1,7,
2014/03/17,08,10,1,,,1,6,
2014/03/17,09,55,18,,,23,8,
2014/03/17,10,77,13,,,45,10,
2014/03/17,11,66,0,,,45,11,
2014/03/17,12,65,0,,,44,12,
2014/03/17,13,66,0,,,44,13,
2014/03/17,14,66,0,,,44,14,
2014/03/17,15,65,0,,,42,13,
2014/03/17,16,66,0,,,43,14,
2014/03/17,17,66,1,,,43,14,
2014/03/17,18,69,0,,,46,14,
2014/03/17,19,71,0,,,50,13,
2014/03/17,20,72,0,,,50,13,
2014/03/17,21,73,1,,,51,13,
2014/03/17,22,71,1,,,51,11,
2014/03/17,23,18,1,,,6,8,
2014/03/17,24,12,0,,,1,9,
2014/03/18,01,12,1,,,1,7,
2014/03/18,02,12,1,,,1,8,
2014/03/18,03,11,0,,,1,8,
2014/03/18,04,11,1,,,1,7,
2014/03/18,05,11,0,,,1,8,
2014/03/18,06,40,11,,,20,7,
2014/03/18,07,49,8,,,31,8,
2014/03/18,08,46,5,,,31,8,
2014/03/18,09,53,3,,,35,10,
2014/03/18,10,65,1,,,45,11,
2014/03/18,11,65,0,,,44,11,
2014/03/18,12,65,0,,,45,11,
2014/03/18,13,66,0,,,45,12,
2014/03/18,14,67,1,,,45,12,
2014/03/18,15,67,1,,,45,12,
2014/03/18,16,65,1,,,45,12,
2014/03/18,17,66,1,,,44,12,
2014/03/18,18,69,1,,,47,12,
2014/03/18,19,74,1,,,51,11,
2014/03/18,20,73,1,,,51,12,
2014/03/18,21,73,1,,,51,12,
2014/03/18,22,71,1,,,51,11,
2014/03/18,23,16,1,,,5,8,
2014/03/18,24,12,0,,,1,8,
2014/03/19,01,12,0,,,1,8,
2014/03/19,02,12,0,,,1,9,
2014/03/19,03,11,0,,,1,8,
2014/03/19,04,11,1,,,1,7,
2014/03/19,05,10,0,,,1,7,
2014/03/19,06,43,13,,,21,7,
2014/03/19,07,58,18,,,31,7,
2014/03/19,08,55,15,,,30,7,
2014/03/19,09,57,7,,,36,9,
2014/03/19,10,64,0,,,45,11,
2014/03/19,11,65,0,,,45,12,
2014/03/19,12,65,0,,,45,12,
2014/03/19,13,64,0,,,44,12,
2014/03/19,14,66,0,,,44,13,
2014/03/19,15,66,0,,,44,13,
2014/03/19,16,64,0,,,44,12,
2014/03/19,17,64,0,,,44,12,
2014/03/19,18,66,0,,,46,12,
2014/03/19,19,72,1,,,50,11,
2014/03/19,20,72,1,,,51,11,
2014/03/19,21,72,1,,,51,11,
2014/03/19,22,71,0,,,51,12,
2014/03/19,23,15,1,,,5,7,
2014/03/19,24,11,0,,,1,8,
2014/03/20,01,11,0,,,1,8,
2014/03/20,02,12,1,,,1,8,
2014/03/20,03,11,1,,,1,7,
2014/03/20,04,11,0,,,1,8,
2014/03/20,05,11,1,,,1,7,
2014/03/20,06,11,1,,,1,6,
2014/03/20,07,10,0,,,1,7,
2014/03/20,08,11,0,,,1,8,
2014/03/20,09,57,15,,,26,10,
2014/03/20,10,74,11,,,44,10,
2014/03/20,11,69,3,,,45,11,
2014/03/20,12,66,0,,,45,11,
2014/03/20,13,67,0,,,45,11,
2014/03/20,14,69,0,,,45,12,
2014/03/20,15,65,0,,,45,12,
2014/03/20,16,66,0,,,44,11,
2014/03/20,17,65,0,,,45,12,
2014/03/20,18,68,0,,,48,12,
2014/03/20,19,72,1,,,52,10,
2014/03/20,20,72,0,,,52,11,
2014/03/20,21,73,0,,,51,12,
2014/03/20,22,71,0,,,52,11,
2014/03/20,23,17,1,,,6,7,
2014/03/20,24,11,0,,,1,8,
2014/03/21,01,11,1,,,1,7,
2014/03/21,02,11,1,,,1,7,
2014/03/21,03,11,0,,,1,8,
2014/03/21,04,11,1,,,1,6,
2014/03/21,05,10,0,,,1,7,
2014/03/21,06,42,12,,,20,8,
2014/03/21,07,57,17,,,30,7,
2014/03/21,08,56,15,,,31,8,
2014/03/21,09,63,13,,,35,9,
2014/03/21,10,66,3,,,45,10,
2014/03/21,11,71,5,,,45,11,
2014/03/21,12,69,4,,,44,10,
2014/03/21,13,66,0,,,45,11,
2014/03/21,14,66,0,,,45,11,
2014/03/21,15,66,0,,,45,11,
2014/03/21,16,65,0,,,45,11,
2014/03/21,17,63,0,,,45,10,
2014/03/21,18,67,0,,,47,11,
2014/03/21,19,72,0,,,52,11,
2014/03/21,20,72,0,,,52,11,
2014/03/21,21,80,8,,,52,11,
2014/03/21,22,71,0,,,52,11,
2014/03/21,23,21,1,,,10,7,
2014/03/21,24,11,0,,,1,7,
2014/03/22,01,11,1,,,1,6,
2014/03/22,02,11,1,,,1,7,
2014/03/22,03,10,0,,,1,7,
2014/03/22,04,10,0,,,1,6,
2014/03/22,05,10,1,,,1,6,
2014/03/22,06,44,14,,,21,7,
2014/03/22,07,61,21,,,31,7,
2014/03/22,08,61,20,,,31,8,
2014/03/22,09,66,17,,,35,9,
2014/03/22,10,67,3,,,45,11,
2014/03/22,11,66,2,,,45,10,
2014/03/22,12,64,0,,,45,11,
2014/03/22,13,66,0,,,45,11,
2014/03/22,14,64,0,,,44,12,
2014/03/22,15,65,0,,,44,12,
2014/03/22,16,65,0,,,44,12,
2014/03/22,17,64,0,,,44,12,
2014/03/22,18,67,0,,,47,12,
2014/03/22,19,70,0,,,51,11,
2014/03/22,20,72,0,,,51,11,
2014/03/22,21,72,0,,,52,11,
2014/03/22,22,71,0,,,52,11,
2014/03/22,23,15,1,,,5,7,
2014/03/22,24,11,0,,,1,7,
2014/03/23,01,11,1,,,1,6,
2014/03/23,02,11,1,,,1,7,
2014/03/23,03,10,0,,,1,7,
2014/03/23,04,10,1,,,1,6,
2014/03/23,05,10,1,,,1,6,
2014/03/23,06,10,1,,,1,6,
2014/03/23,07,10,0,,,1,7,
2014/03/23,08,10,1,,,1,6,
2014/03/23,09,61,15,,,30,10,
2014/03/23,10,76,12,,,45,11,
2014/03/23,11,64,1,,,44,11,
2014/03/23,12,65,0,,,44,12,
2014/03/23,13,65,0,,,44,12,
2014/03/23,14,65,1,,,43,12,
2014/03/23,15,65,1,,,43,12,
2014/03/23,16,64,1,,,43,12,
2014/03/23,17,65,0,,,43,13,
2014/03/23,18,67,1,,,46,12,
2014/03/23,19,72,0,,,51,13,
2014/03/23,20,72,1,,,51,12,
2014/03/23,21,72,0,,,51,13,
2014/03/23,22,72,1,,,50,11,
2014/03/23,23,19,1,,,7,8,
2014/03/23,24,12,1,,,1,7,
2014/03/24,01,11,1,,,1,7,
2014/03/24,02,12,1,,,1,8,
2014/03/24,03,11,1,,,1,7,
2014/03/24,04,11,0,,,1,7,
2014/03/24,05,11,1,,,1,6,
2014/03/24,06,11,1,,,1,6,
2014/03/24,07,10,0,,,1,7,
2014/03/24,08,10,0,,,1,7,
2014/03/24,09,57,14,,,29,9,
2014/03/24,10,71,6,,,45,11,
2014/03/24,11,65,0,,,44,12,
2014/03/24,12,66,0,,,44,13,
2014/03/24,13,64,0,,,43,13,
2014/03/24,14,66,0,,,42,15,
2014/03/24,15,65,0,,,42,14,
2014/03/24,16,66,1,,,42,14,
2014/03/24,17,65,1,,,43,13,
2014/03/24,18,67,1,,,45,13,
2014/03/24,19,72,1,,,49,12,
2014/03/24,20,72,1,,,50,12,
2014/03/24,21,73,1,,,50,13,
2014/03/24,22,72,1,,,51,11,
2014/03/24,23,62,1,,,45,8,
2014/03/24,24,59,1,,,43,8,
2014/03/25,01,37,1,,,23,8,
2014/03/25,02,12,0,,,1,9,
2014/03/25,03,12,1,,,1,8,
2014/03/25,04,12,0,,,1,9,
2014/03/25,05,11,0,,,1,8,
2014/03/25,06,34,5,,,19,8,
2014/03/25,07,48,7,,,31,8,
2014/03/25,08,45,4,,,31,9,
2014/03/25,09,51,1,,,36,10,
2014/03/25,10,64,1,,,44,11,
2014/03/25,11,65,0,,,45,12,
2014/03/25,12,66,0,,,44,12,
2014/03/25,13,66,1,,,44,12,
2014/03/25,14,67,0,,,44,14,
2014/03/25,15,65,0,,,44,14,
2014/03/25,16,67,1,,,43,13,
2014/03/25,17,67,1,,,43,14,
2014/03/25,18,69,1,,,46,14,
2014/03/25,19,72,1,,,50,13,
2014/03/25,20,72,1,,,50,14,
2014/03/25,21,74,1,,,50,14,
2014/03/25,22,73,1,,,50,13,
2014/03/25,23,18,1,,,6,9,
2014/03/25,24,13,0,,,1,10,
2014/03/26,01,13,0,,,1,9,
2014/03/26,02,13,0,,,1,10,
2014/03/26,03,12,0,,,1,9,
2014/03/26,04,12,0,,,1,9,
2014/03/26,05,12,0,,,1,9,
2014/03/26,06,37,2,,,24,8,
2014/03/26,07,43,2,,,30,8,
2014/03/26,08,44,3,,,31,8,
2014/03/26,09,53,3,,,35,10,
2014/03/26,10,68,3,,,45,12,
2014/03/26,11,67,0,,,45,13,
2014/03/26,12,65,0,,,44,13,
2014/03/26,13,68,0,,,44,14,
2014/03/26,14,67,0,,,44,14,
2014/03/26,15,68,0,,,44,14,
2014/03/26,16,67,0,,,44,14,
2014/03/26,17,67,0,,,44,15,
2014/03/26,18,70,0,,,46,15,
2014/03/26,19,74,0,,,51,14,
2014/03/26,20,74,0,,,51,14,
2014/03/26,21,75,0,,,51,15,
2014/03/26,22,74,0,,,51,15,
2014/03/26,23,23,0,,,10,11,
2014/03/26,24,14,0,,,1,11,
2014/03/27,01,13,0,,,1,10,
2014/03/27,02,14,0,,,1,11,
2014/03/27,03,13,0,,,1,10,
2014/03/27,04,13,0,,,1,10,
2014/03/27,05,13,1,,,1,9,
2014/03/27,06,12,0,,,1,9,
2014/03/27,07,12,0,,,1,9,
2014/03/27,08,12,0,,,1,9,
2014/03/27,09,41,1,,,26,10,
2014/03/27,10,67,2,,,45,12,
2014/03/27,11,67,1,,,45,12,
2014/03/27,12,67,1,,,44,13,
2014/03/27,13,66,0,,,44,13,
2014/03/27,14,66,1,,,44,14,
2014/03/27,15,67,0,,,43,14,
2014/03/27,16,67,0,,,43,15,
2014/03/27,17,66,0,,,43,15,
2014/03/27,18,69,0,,,46,14,
2014/03/27,19,73,0,,,50,14,
2014/03/27,20,71,0,,,50,13,
2014/03/27,21,74,0,,,51,15,
2014/03/27,22,73,0,,,51,13,
2014/03/27,23,17,0,,,5,10,
2014/03/27,24,12,0,,,1,9,
2014/03/28,01,12,0,,,1,9,
2014/03/28,02,13,0,,,1,10,
2014/03/28,03,12,0,,,1,9,
2014/03/28,04,12,0,,,1,8,
2014/03/28,05,12,0,,,1,9,
2014/03/28,06,30,1,,,20,7,
2014/03/28,07,41,1,,,31,7,
2014/03/28,08,42,2,,,31,7,
2014/03/28,09,53,3,,,36,10,
2014/03/28,10,69,5,,,45,11,
2014/03/28,11,65,1,,,44,12,
2014/03/28,12,66,0,,,42,14,
2014/03/28,13,66,0,,,42,15,
2014/03/28,14,67,1,,,42,15,
2014/03/28,15,67,0,,,42,16,
2014/03/28,16,67,0,,,42,16,
2014/03/28,17,65,0,,,41,15,
2014/03/28,18,69,0,,,45,16,
2014/03/28,19,73,0,,,49,15,
2014/03/28,20,72,0,,,50,14,
2014/03/28,21,74,0,,,50,15,
2014/03/28,22,72,0,,,49,14,
2014/03/28,23,19,0,,,6,10,
2014/03/28,24,12,0,,,1,9,
2014/03/29,01,12,0,,,1,9,
2014/03/29,02,13,0,,,1,10,
2014/03/29,03,12,0,,,1,9,
2014/03/29,04,12,0,,,1,8,
2014/03/29,05,12,0,,,1,9,
2014/03/29,06,32,1,,,21,7,
2014/03/29,07,41,0,,,31,8,
2014/03/29,08,41,0,,,31,9,
2014/03/29,09,50,0,,,35,11,
2014/03/29,10,65,1,,,44,12,
2014/03/29,11,66,0,,,43,14,
2014/03/29,12,67,0,,,43,15,
2014/03/29,13,70,4,,,43,14,
2014/03/29,14,71,5,,,42,15,
2014/03/29,15,76,9,,,43,15,
2014/03/29,16,77,10,,,44,14,
2014/03/29,17,76,9,,,44,14,
2014/03/29,18,76,6,,,46,15,
2014/03/29,19,76,5,,,49,13,
2014/03/29,20,76,3,,,50,14,
2014/03/29,21,76,2,,,50,14,
2014/03/29,22,76,3,,,50,14,
2014/03/29,23,21,0,,,8,11,
2014/03/29,24,13,0,,,1,10,
2014/03/30,01,13,0,,,1,10,
2014/03/30,02,13,0,,,1,10,
2014/03/30,03,13,0,,,1,10,
2014/03/30,04,13,0,,,1,9,
2014/03/30,05,13,0,,,1,10,
2014/03/30,06,13,0,,,1,9,
2014/03/30,07,12,0,,,1,9,
2014/03/30,08,13,0,,,1,10,
2014/03/30,09,41,0,,,24,12,
2014/03/30,10,66,0,,,45,13,
2014/03/30,11,65,0,,,44,13,
2014/03/30,12,68,0,,,44,14,
2014/03/30,13,68,0,,,44,14,
2014/03/30,14,68,0,,,44,15,
2014/03/30,15,67,0,,,44,14,
2014/03/30,16,66,0,,,44,14,
2014/03/30,17,67,0,,,44,14,
2014/03/30,18,69,0,,,47,13,
2014/03/30,19,73,0,,,51,13,
2014/03/30,20,73,0,,,51,14,
2014/03/30,21,73,0,,,51,14,
2014/03/30,22,73,0,,,50,13,
2014/03/30,23,21,0,,,9,10,
2014/03/30,24,13,0,,,1,9,
2014/03/31,01,12,0,,,1,9,
2014/03/31,02,13,0,,,1,10,
2014/03/31,03,11,0,,,1,8,
2014/03/31,04,12,0,,,1,9,
2014/03/31,05,11,0,,,1,8,
2014/03/31,06,12,0,,,1,8,
2014/03/31,07,11,0,,,1,8,
2014/03/31,08,11,0,,,1,8,
2014/03/31,09,38,0,,,23,10,
2014/03/31,10,64,0,,,45,11,
2014/03/31,11,65,0,,,44,12,
2014/03/31,12,65,0,,,44,13,
2014/03/31,13,64,0,,,43,13,
2014/03/31,14,66,0,,,42,14,
2014/03/31,15,65,0,,,43,13,
2014/03/31,16,65,0,,,43,13,
2014/03/31,17,65,0,,,43,13,
2014/03/31,18,68,0,,,46,13,
2014/03/31,19,71,1,,,50,12,
2014/03/31,20,72,1,,,51,12,
2014/03/31,21,73,1,,,51,13,
2014/03/31,22,72,1,,,51,11,
2014/03/31,23,26,1,,,12,9,
2014/03/31,24,12,0,,,1,8,
2014/04/01,01,12,0,,,1,9,
2014/04/01,02,13,0,,,1,9,
2014/04/01,03,11,0,,,1,8,
2014/04/01,04,11,0,,,1,8,
2014/04/01,05,11,0,,,1,7,
2014/04/01,06,30,1,,,20,7,
2014/04/01,07,41,1,,,31,6,
2014/04/01,08,41,1,,,31,7,
2014/04/01,09,46,1,,,31,9,
2014/04/01,10,63,1,,,45,10,
2014/04/01,11,66,1,,,43,11,
2014/04/01,12,65,1,,,44,11,
2014/04/01,13,65,1,,,43,12,
2014/04/01,14,67,2,,,43,14,
2014/04/01,15,70,5,,,43,14,
2014/04/01,16,69,5,,,42,14,
2014/04/01,17,70,5,,,43,13,
2014/04/01,18,69,4,,,44,13,
2014/04/01,19,73,2,,,50,12,
2014/04/01,20,73,1,,,51,13,
2014/04/01,21,72,1,,,50,12,
2014/04/01,22,72,1,,,51,12,
2014/04/01,23,17,0,,,6,9,
2014/04/01,24,12,0,,,1,9,
2014/04/02,01,12,0,,,1,9,
2014/04/02,02,12,0,,,1,9,
2014/04/02,03,11,0,,,1,8,
2014/04/02,04,11,0,,,1,8,
2014/04/02,05,11,0,,,1,8,
2014/04/02,06,32,1,,,22,7,
2014/04/02,07,41,1,,,31,7,
2014/04/02,08,40,1,,,30,7,
2014/04/02,09,50,1,,,35,9,
2014/04/02,10,65,1,,,45,11,
2014/04/02,11,66,1,,,44,12,
2014/04/02,12,66,1,,,43,14,
2014/04/02,13,68,3,,,42,14,
2014/04/02,14,72,5,,,43,15,
2014/04/02,15,76,10,,,43,15,
2014/04/02,16,76,10,,,43,14,
2014/04/02,17,75,9,,,43,14,
2014/04/02,18,70,5,,,43,14,
2014/04/02,19,77,5,,,50,13,
2014/04/02,20,76,4,,,50,13,
2014/04/02,21,74,1,,,50,14,
2014/04/02,22,75,3,,,50,13,
2014/04/02,23,19,0,,,7,10,
2014/04/02,24,12,1,,,1,8,
2014/04/03,01,12,0,,,1,9,
2014/04/03,02,13,0,,,1,10,
2014/04/03,03,12,0,,,1,9,
2014/04/03,04,12,0,,,1,9,
2014/04/03,05,12,0,,,1,9,
2014/04/03,06,11,0,,,1,8,
2014/04/03,07,11,0,,,1,8,
2014/04/03,08,11,0,,,1,9,
2014/04/03,09,44,1,,,28,10,
2014/04/03,10,65,1,,,44,12,
2014/04/03,11,66,1,,,44,13,
2014/04/03,12,67,1,,,43,15,
2014/04/03,13,70,5,,,43,13,
2014/04/03,14,77,9,,,43,16,
2014/04/03,15,78,12,,,43,15,
2014/04/03,16,76,9,,,42,15,
2014/04/03,17,75,9,,,43,13,
2014/04/03,18,73,6,,,44,14,
2014/04/03,19,77,5,,,50,14,
2014/04/03,20,76,5,,,50,13,
2014/04/03,21,76,2,,,50,14,
2014/04/03,22,75,2,,,50,14,
2014/04/03,23,18,1,,,5,9,
2014/04/03,24,13,0,,,1,10,
2014/04/04,01,13,0,,,1,10,
2014/04/04,02,13,0,,,1,10,
2014/04/04,03,12,0,,,1,9,
2014/04/04,04,12,0,,,1,9,
2014/04/04,05,12,0,,,1,9,
2014/04/04,06,32,1,,,20,8,
2014/04/04,07,41,1,,,30,8,
2014/04/04,08,42,1,,,31,9,
2014/04/04,09,50,1,,,35,10,
2014/04/04,10,65,1,,,44,11,
2014/04/04,11,66,1,,,44,13,
2014/04/04,12,65,1,,,44,13,
2014/04/04,13,66,1,,,43,12,
2014/04/04,14,67,1,,,44,13,
2014/04/04,15,66,1,,,44,12,
2014/04/04,16,66,1,,,44,12,
2014/04/04,17,64,1,,,45,11,
2014/04/04,18,65,1,,,44,11,
2014/04/04,19,72,1,,,51,11,
2014/04/04,20,72,1,,,51,11,
2014/04/04,21,73,1,,,51,12,
2014/04/04,22,71,1,,,51,10,
2014/04/04,23,15,0,,,5,8,
2014/04/04,24,11,0,,,1,8,
2014/04/05,01,11,0,,,1,8,
2014/04/05,02,12,0,,,1,9,
2014/04/05,03,11,0,,,1,8,
2014/04/05,04,10,0,,,1,7,
2014/04/05,05,11,0,,,1,7,
2014/04/05,06,31,1,,,21,6,
2014/04/05,07,40,1,,,31,6,
2014/04/05,08,41,1,,,31,7,
2014/04/05,09,50,1,,,36,9,
2014/04/05,10,65,1,,,44,10,
2014/04/05,11,64,1,,,45,10,
2014/04/05,12,65,1,,,44,11,
2014/04/05,13,66,1,,,44,11,
2014/04/05,14,65,1,,,44,11,
2014/04/05,15,64,0,,,43,13,
2014/04/05,16,65,0,,,43,13,
2014/04/05,17,65,0,,,43,13,
2014/04/05,18,65,0,,,43,13,
2014/04/05,19,71,0,,,50,12,
2014/04/05,20,70,0,,,50,12,
2014/04/05,21,72,0,,,51,13,
2014/04/05,22,71,0,,,51,12,
2014/04/05,23,16,0,,,5,9,
2014/04/05,24,12,0,,,1,9,
2014/04/06,01,11,0,,,1,8,
2014/04/06,02,12,0,,,1,9,
2014/04/06,03,11,0,,,1,8,
2014/04/06,04,11,0,,,1,8,
2014/04/06,05,11,0,,,1,8,
2014/04/06,06,10,0,,,1,7,
2014/04/06,07,10,0,,,1,7,
2014/04/06,08,10,1,,,1,7,
2014/04/06,09,38,1,,,24,9,
