計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/25,13,80,,,39,39,,
2012/12/25,14,80,,,40,39,,
2012/12/25,15,75,,,34,38,,
2012/12/25,16,71,,,30,38,,
2012/12/25,17,62,,,23,36,,
2012/12/25,18,40,,,13,25,,
2012/12/25,19,39,,,14,23,,
2012/12/25,20,34,,,12,20,,
2012/12/25,21,32,,,11,19,,
2012/12/25,22,6,,,1,4,,
2012/12/25,23,5,,,1,3,,
2012/12/25,24,5,,,2,3,,
2012/12/26,01,5,,,2,3,,
2012/12/26,02,5,,,2,3,,
2012/12/26,03,4,,,2,3,,
2012/12/26,04,5,,,2,3,,
2012/12/26,05,4,,,2,3,,
2012/12/26,06,5,,,2,3,,
2012/12/26,07,5,,,2,3,,
2012/12/26,08,17,,,7,8,,
2012/12/26,09,86,,,46,38,,
2012/12/26,10,79,,,38,39,,
2012/12/26,11,75,,,34,39,,
2012/12/26,12,76,,,34,39,,
2012/12/26,13,75,,,33,39,,
2012/12/26,14,73,,,33,39,,
2012/12/26,15,71,,,30,39,,
2012/12/26,16,63,,,22,39,,
2012/12/26,17,60,,,21,36,,
2012/12/26,18,38,,,14,22,,
2012/12/26,19,33,,,11,21,,
2012/12/26,20,12,,,1,10,,
2012/12/26,21,8,,,1,5,,
2012/12/26,22,6,,,1,4,,
2012/12/26,23,5,,,1,3,,
2012/12/26,24,5,,,2,3,,
2012/12/27,01,5,,,2,3,,
2012/12/27,02,5,,,2,3,,
2012/12/27,03,5,,,2,3,,
2012/12/27,04,5,,,2,3,,
2012/12/27,05,5,,,1,3,,
2012/12/27,06,5,,,2,3,,
2012/12/27,07,4,,,2,3,,
2012/12/27,08,16,,,6,8,,
2012/12/27,09,88,,,47,38,,
2012/12/27,10,81,,,40,38,,
2012/12/27,11,77,,,36,38,,
2012/12/27,12,72,,,30,39,,
2012/12/27,13,71,,,29,39,,
2012/12/27,14,67,,,25,39,,
2012/12/27,15,68,,,26,39,,
2012/12/27,16,63,,,25,36,,
2012/12/27,17,62,,,26,34,,
2012/12/27,18,44,,,16,26,,
2012/12/27,19,36,,,11,24,,
2012/12/27,20,34,,,12,20,,
2012/12/27,21,8,,,1,5,,
2012/12/27,22,6,,,2,4,,
2012/12/27,23,5,,,2,3,,
2012/12/27,24,5,,,2,3,,
2012/12/28,01,5,,,2,3,,
2012/12/28,02,5,,,2,3,,
2012/12/28,03,5,,,1,3,,
2012/12/28,04,5,,,2,3,,
2012/12/28,05,5,,,2,3,,
2012/12/28,06,5,,,1,3,,
2012/12/28,07,5,,,2,3,,
2012/12/28,08,18,,,9,9,,
2012/12/28,09,85,,,43,39,,
2012/12/28,10,77,,,37,38,,
2012/12/28,11,79,,,38,38,,
2012/12/28,12,78,,,36,39,,
2012/12/28,13,72,,,32,38,,
2012/12/28,14,69,,,29,39,,
2012/12/28,15,69,,,28,39,,
2012/12/28,16,67,,,25,39,,
2012/12/28,17,66,,,27,37,,
2012/12/28,18,47,,,18,27,,
2012/12/28,19,27,,,5,20,,
2012/12/28,20,21,,,3,17,,
2012/12/28,21,7,,,2,5,,
2012/12/28,22,7,,,2,5,,
2012/12/28,23,6,,,2,4,,
2012/12/28,24,5,,,1,3,,
2012/12/29,01,5,,,1,3,,
2012/12/29,02,5,,,2,3,,
2012/12/29,03,5,,,2,3,,
2012/12/29,04,5,,,2,3,,
2012/12/29,05,5,,,2,3,,
2012/12/29,06,5,,,2,3,,
2012/12/29,07,5,,,2,3,,
2012/12/29,08,5,,,2,3,,
2012/12/29,09,6,,,1,4,,
2012/12/29,10,7,,,1,5,,
2012/12/29,11,7,,,1,5,,
2012/12/29,12,7,,,1,5,,
2012/12/29,13,7,,,2,5,,
2012/12/29,14,7,,,2,5,,
2012/12/29,15,7,,,1,5,,
2012/12/29,16,7,,,2,5,,
2012/12/29,17,7,,,1,5,,
2012/12/29,18,7,,,2,5,,
2012/12/29,19,7,,,2,5,,
2012/12/29,20,7,,,2,5,,
2012/12/29,21,7,,,2,5,,
2012/12/29,22,6,,,2,4,,
2012/12/29,23,5,,,2,3,,
2012/12/29,24,5,,,2,3,,
2012/12/30,01,5,,,2,3,,
2012/12/30,02,4,,,2,3,,
2012/12/30,03,5,,,2,3,,
2012/12/30,04,5,,,0,3,,
2012/12/30,05,4,,,1,3,,
2012/12/30,06,5,,,2,3,,
2012/12/30,07,5,,,2,3,,
2012/12/30,08,5,,,2,3,,
2012/12/30,09,6,,,2,4,,
2012/12/30,10,6,,,2,5,,
2012/12/30,11,6,,,2,5,,
2012/12/30,12,6,,,2,5,,
2012/12/30,13,6,,,2,5,,
2012/12/30,14,6,,,2,5,,
2012/12/30,15,6,,,2,5,,
2012/12/30,16,7,,,1,5,,
2012/12/30,17,7,,,1,5,,
2012/12/30,18,7,,,2,5,,
2012/12/30,19,7,,,1,5,,
2012/12/30,20,7,,,1,5,,
2012/12/30,21,7,,,1,5,,
2012/12/30,22,6,,,1,4,,
2012/12/30,23,5,,,2,3,,
2012/12/30,24,5,,,2,3,,
2012/12/31,01,5,,,2,3,,
2012/12/31,02,5,,,2,3,,
2012/12/31,03,5,,,2,3,,
2012/12/31,04,5,,,1,3,,
2012/12/31,05,5,,,2,3,,
2012/12/31,06,5,,,2,3,,
2012/12/31,07,4,,,2,3,,
2012/12/31,08,5,,,2,3,,
2012/12/31,09,6,,,1,4,,
2012/12/31,10,7,,,1,5,,
2012/12/31,11,7,,,1,5,,
2012/12/31,12,8,,,1,5,,
2012/12/31,13,7,,,1,5,,
2012/12/31,14,7,,,1,5,,
2012/12/31,15,7,,,1,5,,
2012/12/31,16,7,,,1,5,,
2012/12/31,17,7,,,1,5,,
2012/12/31,18,8,,,1,5,,
2012/12/31,19,7,,,1,5,,
2012/12/31,20,7,,,1,5,,
2012/12/31,21,7,,,1,5,,
2012/12/31,22,6,,,1,4,,
2012/12/31,23,5,,,2,3,,
2012/12/31,24,5,,,1,3,,
2013/01/01,01,5,,,2,3,,
2013/01/01,02,5,,,2,3,,
2013/01/01,03,4,,,2,3,,
2013/01/01,04,5,,,2,3,,
2013/01/01,05,4,,,2,3,,
2013/01/01,06,5,,,2,3,,
2013/01/01,07,5,,,2,3,,
2013/01/01,08,5,,,1,3,,
2013/01/01,09,6,,,1,4,,
2013/01/01,10,7,,,1,4,,
2013/01/01,11,6,,,1,4,,
2013/01/01,12,6,,,1,4,,
2013/01/01,13,6,,,2,4,,
2013/01/01,14,6,,,1,4,,
2013/01/01,15,6,,,1,4,,
2013/01/01,16,6,,,1,4,,
2013/01/01,17,6,,,1,4,,
2013/01/01,18,7,,,1,5,,
2013/01/01,19,7,,,1,5,,
2013/01/01,20,7,,,1,5,,
2013/01/01,21,7,,,1,5,,
2013/01/01,22,6,,,1,4,,
2013/01/01,23,5,,,2,3,,
2013/01/01,24,5,,,2,3,,
2013/01/02,01,5,,,2,3,,
2013/01/02,02,5,,,2,3,,
2013/01/02,03,5,,,2,3,,
2013/01/02,04,5,,,1,3,,
2013/01/02,05,4,,,2,3,,
2013/01/02,06,5,,,2,3,,
2013/01/02,07,5,,,2,3,,
2013/01/02,08,5,,,1,3,,
2013/01/02,09,6,,,1,4,,
2013/01/02,10,7,,,1,4,,
2013/01/02,11,6,,,1,4,,
2013/01/02,12,6,,,1,4,,
2013/01/02,13,6,,,2,4,,
2013/01/02,14,6,,,2,4,,
2013/01/02,15,6,,,1,4,,
2013/01/02,16,6,,,1,4,,
2013/01/02,17,6,,,1,4,,
2013/01/02,18,7,,,1,5,,
2013/01/02,19,7,,,1,5,,
2013/01/02,20,7,,,1,5,,
2013/01/02,21,7,,,1,5,,
2013/01/02,22,6,,,1,4,,
2013/01/02,23,6,,,2,3,,
2013/01/02,24,5,,,2,3,,
2013/01/03,01,5,,,2,3,,
2013/01/03,02,5,,,2,3,,
2013/01/03,03,4,,,1,3,,
2013/01/03,04,5,,,2,3,,
2013/01/03,05,4,,,1,3,,
2013/01/03,06,5,,,2,3,,
2013/01/03,07,4,,,2,3,,
2013/01/03,08,5,,,0,3,,
2013/01/03,09,6,,,1,4,,
2013/01/03,10,7,,,1,4,,
2013/01/03,11,7,,,1,4,,
2013/01/03,12,8,,,1,5,,
2013/01/03,13,6,,,1,4,,
2013/01/03,14,7,,,1,5,,
2013/01/03,15,7,,,1,4,,
2013/01/03,16,7,,,1,5,,
2013/01/03,17,7,,,1,4,,
2013/01/03,18,7,,,1,5,,
2013/01/03,19,7,,,1,5,,
2013/01/03,20,7,,,1,5,,
2013/01/03,21,7,,,1,5,,
2013/01/03,22,6,,,1,4,,
2013/01/03,23,5,,,1,3,,
2013/01/03,24,5,,,2,3,,
2013/01/04,01,4,,,2,3,,
2013/01/04,02,5,,,2,3,,
2013/01/04,03,4,,,1,3,,
2013/01/04,04,5,,,2,3,,
2013/01/04,05,4,,,2,3,,
2013/01/04,06,5,,,2,3,,
2013/01/04,07,4,,,2,3,,
2013/01/04,08,16,,,6,8,,
2013/01/04,09,91,,,51,37,,
2013/01/04,10,90,,,51,36,,
2013/01/04,11,89,,,50,36,,
2013/01/04,12,89,,,50,36,,
2013/01/04,13,83,,,44,37,,
2013/01/04,14,79,,,40,36,,
2013/01/04,15,79,,,40,36,,
2013/01/04,16,71,,,35,35,,
2013/01/04,17,69,,,34,34,,
2013/01/04,18,43,,,18,23,,
2013/01/04,19,22,,,7,14,,
2013/01/04,20,8,,,1,5,,
2013/01/04,21,7,,,1,5,,
2013/01/04,22,6,,,2,4,,
2013/01/04,23,6,,,2,3,,
2013/01/04,24,5,,,2,3,,
2013/01/05,01,5,,,2,3,,
2013/01/05,02,5,,,1,3,,
2013/01/05,03,5,,,2,3,,
2013/01/05,04,4,,,2,3,,
2013/01/05,05,4,,,2,3,,
2013/01/05,06,5,,,2,3,,
2013/01/05,07,5,,,1,3,,
2013/01/05,08,5,,,2,3,,
2013/01/05,09,6,,,1,4,,
2013/01/05,10,7,,,1,4,,
2013/01/05,11,7,,,1,5,,
2013/01/05,12,7,,,1,5,,
2013/01/05,13,7,,,1,5,,
2013/01/05,14,7,,,1,5,,
2013/01/05,15,7,,,1,5,,
2013/01/05,16,7,,,1,5,,
2013/01/05,17,7,,,1,5,,
2013/01/05,18,8,,,1,5,,
2013/01/05,19,7,,,1,5,,
2013/01/05,20,7,,,1,5,,
2013/01/05,21,7,,,1,5,,
2013/01/05,22,6,,,2,4,,
2013/01/05,23,5,,,2,3,,
2013/01/05,24,5,,,2,3,,
2013/01/06,01,5,,,2,3,,
2013/01/06,02,5,,,1,3,,
2013/01/06,03,5,,,2,3,,
2013/01/06,04,4,,,2,3,,
2013/01/06,05,4,,,2,3,,
2013/01/06,06,4,,,2,3,,
2013/01/06,07,5,,,2,3,,
2013/01/06,08,5,,,2,3,,
2013/01/06,09,11,,,1,9,,
2013/01/06,10,24,,,1,21,,
2013/01/06,11,24,,,1,21,,
2013/01/06,12,24,,,1,21,,
2013/01/06,13,27,,,5,21,,
2013/01/06,14,26,,,5,21,,
2013/01/06,15,26,,,3,21,,
2013/01/06,16,24,,,1,21,,
2013/01/06,17,24,,,1,21,,
2013/01/06,18,25,,,1,22,,
2013/01/06,19,21,,,1,18,,
2013/01/06,20,7,,,1,5,,
2013/01/06,21,7,,,1,5,,
2013/01/06,22,6,,,2,4,,
2013/01/06,23,6,,,2,3,,
2013/01/06,24,5,,,2,3,,
2013/01/07,01,5,,,1,3,,
2013/01/07,02,5,,,2,3,,
2013/01/07,03,5,,,2,3,,
2013/01/07,04,5,,,2,3,,
2013/01/07,05,5,,,2,3,,
2013/01/07,06,4,,,2,3,,
2013/01/07,07,5,,,2,3,,
2013/01/07,08,18,,,8,9,,
2013/01/07,09,89,,,48,39,,
2013/01/07,10,87,,,45,39,,
2013/01/07,11,80,,,39,39,,
2013/01/07,12,83,,,41,39,,
2013/01/07,13,74,,,33,39,,
2013/01/07,14,73,,,31,39,,
2013/01/07,15,71,,,29,39,,
2013/01/07,16,68,,,26,39,,
2013/01/07,17,64,,,25,37,,
2013/01/07,18,42,,,16,25,,
2013/01/07,19,38,,,14,21,,
2013/01/07,20,21,,,8,13,,
2013/01/07,21,7,,,1,5,,
2013/01/07,22,6,,,2,4,,
2013/01/07,23,5,,,2,3,,
2013/01/07,24,5,,,2,3,,
2013/01/08,01,5,,,2,3,,
2013/01/08,02,5,,,2,3,,
2013/01/08,03,5,,,2,3,,
2013/01/08,04,5,,,2,3,,
2013/01/08,05,5,,,1,3,,
2013/01/08,06,5,,,2,3,,
2013/01/08,07,4,,,2,3,,
2013/01/08,08,18,,,8,9,,
2013/01/08,09,86,,,44,39,,
2013/01/08,10,84,,,43,38,,
2013/01/08,11,78,,,37,38,,
2013/01/08,12,74,,,33,38,,
2013/01/08,13,68,,,28,38,,
2013/01/08,14,69,,,30,38,,
2013/01/08,15,67,,,27,37,,
2013/01/08,16,62,,,22,38,,
2013/01/08,17,56,,,17,36,,
2013/01/08,18,36,,,13,22,,
2013/01/08,19,34,,,12,20,,
2013/01/08,20,35,,,13,20,,
2013/01/08,21,27,,,11,16,,
2013/01/08,22,6,,,2,4,,
2013/01/08,23,5,,,2,3,,
2013/01/08,24,5,,,2,3,,
2013/01/09,01,5,,,2,3,,
2013/01/09,02,5,,,2,3,,
2013/01/09,03,4,,,2,3,,
2013/01/09,04,4,,,2,3,,
2013/01/09,05,4,,,1,3,,
2013/01/09,06,5,,,2,3,,
2013/01/09,07,5,,,2,3,,
2013/01/09,08,18,,,7,9,,
2013/01/09,09,86,,,47,37,,
2013/01/09,10,78,,,37,38,,
2013/01/09,11,73,,,33,38,,
2013/01/09,12,66,,,26,38,,
2013/01/09,13,66,,,25,39,,
2013/01/09,14,65,,,25,39,,
2013/01/09,15,65,,,23,39,,
2013/01/09,16,61,,,20,39,,
2013/01/09,17,55,,,16,37,,
2013/01/09,18,37,,,10,25,,
2013/01/09,19,34,,,11,21,,
2013/01/09,20,7,,,1,5,,
2013/01/09,21,7,,,2,5,,
2013/01/09,22,6,,,2,4,,
2013/01/09,23,5,,,1,3,,
2013/01/09,24,5,,,2,3,,
2013/01/10,01,5,,,2,3,,
2013/01/10,02,5,,,2,3,,
2013/01/10,03,5,,,2,3,,
2013/01/10,04,5,,,2,3,,
2013/01/10,05,4,,,2,3,,
2013/01/10,06,5,,,2,3,,
2013/01/10,07,5,,,2,3,,
2013/01/10,08,19,,,9,9,,
2013/01/10,09,85,,,44,38,,
2013/01/10,10,80,,,39,39,,
2013/01/10,11,75,,,35,38,,
2013/01/10,12,71,,,30,38,,
2013/01/10,13,68,,,26,39,,
2013/01/10,14,67,,,26,39,,
2013/01/10,15,63,,,22,38,,
2013/01/10,16,60,,,19,38,,
2013/01/10,17,59,,,20,37,,
2013/01/10,18,40,,,13,25,,
2013/01/10,19,38,,,14,22,,
2013/01/10,20,34,,,12,20,,
2013/01/10,21,15,,,4,9,,
2013/01/10,22,6,,,2,4,,
2013/01/10,23,6,,,2,4,,
2013/01/10,24,5,,,2,3,,
2013/01/11,01,5,,,1,3,,
2013/01/11,02,5,,,2,3,,
2013/01/11,03,5,,,2,3,,
2013/01/11,04,5,,,2,3,,
2013/01/11,05,5,,,2,3,,
2013/01/11,06,4,,,2,3,,
2013/01/11,07,5,,,2,3,,
2013/01/11,08,19,,,8,9,,
2013/01/11,09,84,,,45,38,,
2013/01/11,10,76,,,36,37,,
2013/01/11,11,76,,,37,37,,
2013/01/11,12,72,,,32,38,,
2013/01/11,13,69,,,29,37,,
2013/01/11,14,63,,,23,37,,
2013/01/11,15,61,,,21,38,,
2013/01/11,16,57,,,18,37,,
2013/01/11,17,53,,,15,36,,
2013/01/11,18,38,,,13,25,,
2013/01/11,19,30,,,7,22,,
2013/01/11,20,24,,,3,20,,
2013/01/11,21,14,,,3,10,,
2013/01/11,22,7,,,2,5,,
2013/01/11,23,6,,,2,3,,
2013/01/11,24,5,,,2,3,,
2013/01/12,01,5,,,1,3,,
2013/01/12,02,5,,,2,3,,
2013/01/12,03,5,,,1,3,,
2013/01/12,04,5,,,2,3,,
2013/01/12,05,5,,,2,3,,
2013/01/12,06,5,,,2,3,,
2013/01/12,07,5,,,2,3,,
2013/01/12,08,5,,,2,3,,
2013/01/12,09,6,,,1,4,,
2013/01/12,10,7,,,1,5,,
2013/01/12,11,7,,,1,5,,
2013/01/12,12,7,,,1,5,,
2013/01/12,13,7,,,1,5,,
2013/01/12,14,6,,,1,5,,
2013/01/12,15,7,,,1,5,,
2013/01/12,16,6,,,2,4,,
2013/01/12,17,7,,,1,5,,
2013/01/12,18,7,,,2,5,,
2013/01/12,19,7,,,1,5,,
2013/01/12,20,7,,,1,5,,
2013/01/12,21,7,,,1,5,,
2013/01/12,22,6,,,2,4,,
2013/01/12,23,6,,,1,4,,
2013/01/12,24,5,,,2,3,,
2013/01/13,01,5,,,2,3,,
2013/01/13,02,5,,,2,3,,
2013/01/13,03,5,,,2,3,,
2013/01/13,04,5,,,2,3,,
2013/01/13,05,5,,,2,3,,
2013/01/13,06,5,,,2,3,,
2013/01/13,07,5,,,2,3,,
2013/01/13,08,5,,,0,3,,
2013/01/13,09,24,,,12,11,,
2013/01/13,10,41,,,19,21,,
2013/01/13,11,39,,,17,21,,
2013/01/13,12,36,,,14,20,,
2013/01/13,13,33,,,14,17,,
2013/01/13,14,32,,,13,17,,
2013/01/13,15,31,,,12,17,,
2013/01/13,16,29,,,11,16,,
2013/01/13,17,7,,,1,5,,
2013/01/13,18,7,,,2,5,,
2013/01/13,19,7,,,2,5,,
2013/01/13,20,7,,,2,5,,
2013/01/13,21,7,,,1,5,,
2013/01/13,22,6,,,2,4,,
2013/01/13,23,5,,,2,3,,
2013/01/13,24,5,,,2,3,,
2013/01/14,01,5,,,2,3,,
2013/01/14,02,5,,,0,3,,
2013/01/14,03,5,,,2,3,,
2013/01/14,04,5,,,2,3,,
2013/01/14,05,5,,,2,3,,
2013/01/14,06,5,,,2,3,,
2013/01/14,07,5,,,2,3,,
2013/01/14,08,5,,,2,3,,
2013/01/14,09,6,,,2,4,,
2013/01/14,10,7,,,1,5,,
2013/01/14,11,6,,,1,5,,
2013/01/14,12,7,,,1,4,,
2013/01/14,13,6,,,1,4,,
2013/01/14,14,7,,,1,5,,
2013/01/14,15,6,,,1,5,,
2013/01/14,16,7,,,1,5,,
2013/01/14,17,7,,,1,5,,
2013/01/14,18,7,,,1,5,,
2013/01/14,19,7,,,1,5,,
2013/01/14,20,7,,,1,5,,
2013/01/14,21,7,,,1,5,,
2013/01/14,22,6,,,2,4,,
2013/01/14,23,6,,,2,3,,
2013/01/14,24,5,,,1,3,,
2013/01/15,01,5,,,2,3,,
2013/01/15,02,5,,,2,3,,
2013/01/15,03,5,,,2,3,,
2013/01/15,04,5,,,2,3,,
2013/01/15,05,5,,,2,3,,
2013/01/15,06,5,,,2,3,,
2013/01/15,07,5,,,2,3,,
2013/01/15,08,16,,,6,8,,
2013/01/15,09,88,,,46,39,,
2013/01/15,10,85,,,44,39,,
2013/01/15,11,80,,,39,39,,
2013/01/15,12,81,,,39,39,,
2013/01/15,13,78,,,36,39,,
2013/01/15,14,71,,,29,40,,
2013/01/15,15,72,,,32,39,,
2013/01/15,16,64,,,24,38,,
2013/01/15,17,65,,,25,37,,
2013/01/15,18,40,,,14,24,,
2013/01/15,19,37,,,15,21,,
2013/01/15,20,37,,,15,20,,
2013/01/15,21,37,,,15,20,,
2013/01/15,22,9,,,1,6,,
2013/01/15,23,6,,,1,4,,
2013/01/15,24,5,,,2,3,,
2013/01/16,01,5,,,2,3,,
2013/01/16,02,5,,,2,3,,
2013/01/16,03,5,,,2,3,,
2013/01/16,04,5,,,2,3,,
2013/01/16,05,5,,,2,3,,
2013/01/16,06,5,,,2,3,,
2013/01/16,07,5,,,2,3,,
2013/01/16,08,15,,,6,8,,
2013/01/16,09,86,,,46,38,,
2013/01/16,10,82,,,41,38,,
2013/01/16,11,77,,,36,38,,
2013/01/16,12,74,,,35,38,,
2013/01/16,13,68,,,27,39,,
2013/01/16,14,65,,,24,38,,
2013/01/16,15,65,,,25,38,,
2013/01/16,16,60,,,20,38,,
2013/01/16,17,62,,,24,36,,
2013/01/16,18,38,,,14,22,,
2013/01/16,19,31,,,11,18,,
2013/01/16,20,7,,,1,6,,
2013/01/16,21,7,,,2,5,,
2013/01/16,22,7,,,2,5,,
2013/01/16,23,6,,,2,4,,
2013/01/16,24,5,,,2,3,,
2013/01/17,01,5,,,2,3,,
2013/01/17,02,5,,,2,3,,
2013/01/17,03,5,,,2,3,,
2013/01/17,04,5,,,0,3,,
2013/01/17,05,4,,,2,3,,
2013/01/17,06,4,,,2,3,,
2013/01/17,07,5,,,2,3,,
2013/01/17,08,12,,,3,7,,
2013/01/17,09,81,,,42,36,,
2013/01/17,10,79,,,38,38,,
2013/01/17,11,74,,,33,39,,
2013/01/17,12,75,,,34,39,,
2013/01/17,13,73,,,31,39,,
2013/01/17,14,65,,,25,38,,
2013/01/17,15,62,,,21,38,,
2013/01/17,16,59,,,19,38,,
2013/01/17,17,57,,,19,36,,
2013/01/17,18,40,,,13,25,,
2013/01/17,19,38,,,14,22,,
2013/01/17,20,36,,,14,20,,
2013/01/17,21,34,,,13,19,,
2013/01/17,22,6,,,2,4,,
2013/01/17,23,6,,,2,3,,
2013/01/17,24,3,,,0,2,,
2013/01/18,01,5,,,1,3,,
2013/01/18,02,5,,,2,3,,
2013/01/18,03,5,,,2,3,,
2013/01/18,04,5,,,2,3,,
2013/01/18,05,5,,,2,3,,
2013/01/18,06,5,,,0,3,,
2013/01/18,07,5,,,2,3,,
2013/01/18,08,17,,,7,9,,
2013/01/18,09,86,,,45,38,,
2013/01/18,10,83,,,42,38,,
2013/01/18,11,78,,,37,38,,
2013/01/18,12,80,,,38,39,,
2013/01/18,13,75,,,35,39,,
2013/01/18,14,75,,,34,39,,
2013/01/18,15,72,,,30,39,,
2013/01/18,16,67,,,26,39,,
2013/01/18,17,63,,,25,37,,
2013/01/18,18,42,,,16,24,,
2013/01/18,19,40,,,16,22,,
2013/01/18,20,37,,,16,19,,
2013/01/18,21,37,,,16,19,,
2013/01/18,22,8,,,1,6,,
2013/01/18,23,6,,,2,3,,
2013/01/18,24,3,,,0,1,,
2013/01/19,01,5,,,2,3,,
2013/01/19,02,5,,,2,3,,
2013/01/19,03,5,,,2,3,,
2013/01/19,04,5,,,1,3,,
2013/01/19,05,4,,,2,3,,
2013/01/19,06,5,,,0,3,,
2013/01/19,07,5,,,2,3,,
2013/01/19,08,5,,,2,3,,
2013/01/19,09,6,,,1,4,,
2013/01/19,10,7,,,1,4,,
2013/01/19,11,7,,,1,4,,
2013/01/19,12,7,,,1,5,,
2013/01/19,13,7,,,1,5,,
2013/01/19,14,7,,,1,5,,
2013/01/19,15,6,,,2,5,,
2013/01/19,16,6,,,2,4,,
2013/01/19,17,6,,,1,5,,
2013/01/19,18,7,,,1,5,,
2013/01/19,19,7,,,1,5,,
2013/01/19,20,7,,,1,5,,
2013/01/19,21,7,,,1,5,,
2013/01/19,22,6,,,2,4,,
2013/01/19,23,6,,,2,3,,
2013/01/19,24,3,,,0,1,,
2013/01/20,01,5,,,1,3,,
2013/01/20,02,5,,,2,3,,
2013/01/20,03,5,,,2,3,,
2013/01/20,04,5,,,2,3,,
2013/01/20,05,5,,,2,3,,
2013/01/20,06,5,,,2,3,,
2013/01/20,07,5,,,2,3,,
2013/01/20,08,5,,,0,3,,
2013/01/20,09,6,,,1,4,,
2013/01/20,10,6,,,1,4,,
2013/01/20,11,7,,,1,5,,
2013/01/20,12,7,,,1,5,,
2013/01/20,13,6,,,2,4,,
2013/01/20,14,6,,,2,5,,
2013/01/20,15,6,,,1,4,,
2013/01/20,16,6,,,2,4,,
2013/01/20,17,6,,,1,5,,
2013/01/20,18,8,,,1,6,,
2013/01/20,19,7,,,1,5,,
2013/01/20,20,7,,,1,5,,
2013/01/20,21,7,,,1,5,,
2013/01/20,22,6,,,2,4,,
2013/01/20,23,5,,,2,3,,
2013/01/20,24,3,,,0,1,,
2013/01/21,01,5,,,2,3,,
2013/01/21,02,5,,,2,3,,
2013/01/21,03,5,,,2,3,,
2013/01/21,04,5,,,2,3,,
2013/01/21,05,5,,,1,3,,
2013/01/21,06,5,,,2,3,,
2013/01/21,07,5,,,2,3,,
2013/01/21,08,16,,,6,9,,
2013/01/21,09,88,,,48,39,,
2013/01/21,10,86,,,43,40,,
2013/01/21,11,80,,,38,39,,
2013/01/21,12,77,,,36,39,,
2013/01/21,13,75,,,33,39,,
2013/01/21,14,71,,,30,39,,
2013/01/21,15,69,,,29,39,,
2013/01/21,16,64,,,25,38,,
2013/01/21,17,60,,,21,37,,
2013/01/21,18,39,,,14,25,,
2013/01/21,19,35,,,14,21,,
2013/01/21,20,35,,,13,20,,
2013/01/21,21,33,,,12,19,,
2013/01/21,22,7,,,2,5,,
2013/01/21,23,5,,,2,3,,
2013/01/21,24,5,,,2,3,,
2013/01/22,01,5,,,1,3,,
2013/01/22,02,5,,,2,3,,
2013/01/22,03,5,,,0,3,,
2013/01/22,04,5,,,2,3,,
2013/01/22,05,5,,,2,3,,
2013/01/22,06,5,,,2,3,,
2013/01/22,07,5,,,2,3,,
2013/01/22,08,18,,,7,9,,
2013/01/22,09,74,,,33,38,,
2013/01/22,10,68,,,27,38,,
2013/01/22,11,66,,,25,38,,
2013/01/22,12,64,,,25,39,,
2013/01/22,13,65,,,25,39,,
2013/01/22,14,63,,,22,39,,
2013/01/22,15,60,,,19,38,,
2013/01/22,16,57,,,17,38,,
2013/01/22,17,56,,,17,36,,
2013/01/22,18,36,,,11,23,,
2013/01/22,19,33,,,11,20,,
2013/01/22,20,35,,,11,22,,
2013/01/22,21,31,,,12,18,,
2013/01/22,22,6,,,1,4,,
2013/01/22,23,5,,,2,3,,
2013/01/22,24,3,,,0,2,,
2013/01/23,01,5,,,2,3,,
2013/01/23,02,5,,,2,3,,
2013/01/23,03,5,,,2,3,,
2013/01/23,04,5,,,2,3,,
2013/01/23,05,4,,,2,3,,
2013/01/23,06,5,,,2,3,,
2013/01/23,07,5,,,2,3,,
2013/01/23,08,18,,,7,9,,
2013/01/23,09,78,,,38,38,,
2013/01/23,10,69,,,28,39,,
2013/01/23,11,64,,,23,39,,
2013/01/23,12,65,,,23,39,,
2013/01/23,13,66,,,23,40,,
2013/01/23,14,66,,,24,40,,
2013/01/23,15,61,,,20,38,,
2013/01/23,16,58,,,18,38,,
2013/01/23,17,57,,,19,36,,
2013/01/23,18,37,,,11,24,,
2013/01/23,19,37,,,12,23,,
2013/01/23,20,35,,,13,20,,
2013/01/23,21,30,,,10,18,,
2013/01/23,22,6,,,2,4,,
2013/01/23,23,5,,,2,3,,
2013/01/23,24,5,,,2,3,,
2013/01/24,01,5,,,2,3,,
2013/01/24,02,5,,,2,3,,
2013/01/24,03,5,,,2,3,,
2013/01/24,04,5,,,2,3,,
2013/01/24,05,5,,,1,3,,
2013/01/24,06,5,,,2,3,,
2013/01/24,07,5,,,2,3,,
2013/01/24,08,16,,,6,9,,
2013/01/24,09,81,,,40,38,,
2013/01/24,10,72,,,32,39,,
2013/01/24,11,62,,,21,39,,
2013/01/24,12,64,,,24,39,,
2013/01/24,13,61,,,20,39,,
2013/01/24,14,58,,,17,39,,
2013/01/24,15,57,,,17,38,,
2013/01/24,16,55,,,14,38,,
2013/01/24,17,51,,,13,36,,
2013/01/24,18,36,,,9,24,,
2013/01/24,19,12,,,2,8,,
2013/01/24,20,7,,,2,5,,
2013/01/24,21,7,,,2,5,,
2013/01/24,22,6,,,2,4,,
2013/01/24,23,5,,,2,3,,
2013/01/24,24,5,,,2,3,,
2013/01/25,01,5,,,2,3,,
2013/01/25,02,5,,,1,3,,
