計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/16,06,6,,,2,5,,
2013/01/16,07,6,,,2,5,,
2013/01/16,08,8,,,2,7,,
2013/01/16,09,96,,,49,47,,
2013/01/16,10,109,,,51,58,,
2013/01/16,11,103,,,45,58,,
2013/01/16,12,94,,,35,58,,
2013/01/16,13,90,,,32,58,,
2013/01/16,14,93,,,35,58,,
2013/01/16,15,89,,,33,56,,
2013/01/16,16,75,,,26,50,,
2013/01/16,17,62,,,19,43,,
2013/01/16,18,55,,,16,39,,
2013/01/16,19,52,,,15,37,,
2013/01/16,20,21,,,6,16,,
2013/01/16,21,13,,,4,10,,
2013/01/16,22,9,,,2,7,,
2013/01/16,23,6,,,2,5,,
2013/01/16,24,6,,,2,5,,
2013/01/17,01,6,,,3,5,,
2013/01/17,02,6,,,2,5,,
2013/01/17,03,7,,,3,5,,
2013/01/17,04,7,,,3,5,,
2013/01/17,05,6,,,2,5,,
2013/01/17,06,7,,,3,5,,
2013/01/17,07,7,,,3,5,,
2013/01/17,08,10,,,3,7,,
2013/01/17,09,85,,,38,47,,
2013/01/17,10,102,,,44,57,,
2013/01/17,11,95,,,37,57,,
2013/01/17,12,96,,,38,58,,
2013/01/17,13,88,,,31,57,,
2013/01/17,14,87,,,30,57,,
2013/01/17,15,78,,,24,54,,
2013/01/17,16,78,,,26,53,,
2013/01/17,17,72,,,27,45,,
2013/01/17,18,67,,,27,41,,
2013/01/17,19,53,,,21,33,,
2013/01/17,20,34,,,11,24,,
2013/01/17,21,13,,,4,10,,
2013/01/17,22,8,,,1,8,,
2013/01/17,23,6,,,2,5,,
2013/01/17,24,5,,,1,5,,
2013/01/18,01,5,,,1,5,,
2013/01/18,02,5,,,1,5,,
2013/01/18,03,6,,,2,5,,
2013/01/18,04,6,,,2,5,,
2013/01/18,05,6,,,2,5,,
2013/01/18,06,6,,,2,5,,
2013/01/18,07,6,,,2,5,,
2013/01/18,08,8,,,2,7,,
2013/01/18,09,84,,,39,45,,
2013/01/18,10,105,,,49,56,,
2013/01/18,11,96,,,39,56,,
2013/01/18,12,87,,,31,55,,
2013/01/18,13,85,,,29,55,,
2013/01/18,14,85,,,27,57,,
2013/01/18,15,74,,,20,54,,
2013/01/18,16,68,,,19,49,,
2013/01/18,17,60,,,18,43,,
2013/01/18,18,59,,,18,41,,
2013/01/18,19,55,,,17,39,,
2013/01/18,20,48,,,14,34,,
2013/01/18,21,18,,,5,14,,
2013/01/18,22,10,,,4,8,,
2013/01/18,23,9,,,4,6,,
2013/01/18,24,8,,,4,5,,
2013/01/19,01,9,,,5,5,,
2013/01/19,02,9,,,5,5,,
2013/01/19,03,8,,,4,5,,
2013/01/19,04,9,,,4,5,,
2013/01/19,05,9,,,5,5,,
2013/01/19,06,9,,,5,5,,
2013/01/19,07,9,,,5,5,,
2013/01/19,08,9,,,5,5,,
2013/01/19,09,17,,,8,10,,
2013/01/19,10,32,,,18,15,,
2013/01/19,11,36,,,19,17,,
2013/01/19,12,35,,,18,17,,
2013/01/19,13,34,,,18,17,,
2013/01/19,14,33,,,17,17,,
2013/01/19,15,33,,,17,17,,
2013/01/19,16,32,,,16,17,,
2013/01/19,17,33,,,17,17,,
2013/01/19,18,29,,,14,15,,
2013/01/19,19,24,,,11,13,,
2013/01/19,20,15,,,6,10,,
2013/01/19,21,15,,,6,10,,
2013/01/19,22,10,,,3,7,,
2013/01/19,23,8,,,3,5,,
2013/01/19,24,8,,,4,5,,
2013/01/20,01,8,,,4,5,,
2013/01/20,02,8,,,4,5,,
2013/01/20,03,8,,,4,5,,
2013/01/20,04,8,,,4,5,,
2013/01/20,05,8,,,4,5,,
2013/01/20,06,9,,,5,5,,
2013/01/20,07,8,,,4,5,,
2013/01/20,08,8,,,4,5,,
2013/01/20,09,17,,,7,10,,
2013/01/20,10,31,,,16,16,,
2013/01/20,11,39,,,19,21,,
2013/01/20,12,38,,,18,21,,
2013/01/20,13,37,,,17,20,,
2013/01/20,14,34,,,16,18,,
2013/01/20,15,34,,,16,19,,
2013/01/20,16,34,,,16,18,,
2013/01/20,17,35,,,17,19,,
2013/01/20,18,30,,,14,17,,
2013/01/20,19,31,,,15,17,,
2013/01/20,20,17,,,6,11,,
2013/01/20,21,15,,,5,10,,
2013/01/20,22,11,,,4,8,,
2013/01/20,23,8,,,4,5,,
2013/01/20,24,7,,,4,5,,
2013/01/21,01,8,,,4,5,,
2013/01/21,02,8,,,5,5,,
2013/01/21,03,8,,,4,5,,
2013/01/21,04,9,,,5,5,,
2013/01/21,05,9,,,5,5,,
2013/01/21,06,9,,,5,5,,
2013/01/21,07,9,,,5,5,,
2013/01/21,08,11,,,5,7,,
2013/01/21,09,83,,,37,46,,
2013/01/21,10,101,,,43,57,,
2013/01/21,11,91,,,35,56,,
2013/01/21,12,86,,,30,56,,
2013/01/21,13,83,,,28,55,,
2013/01/21,14,82,,,26,55,,
2013/01/21,15,75,,,23,52,,
2013/01/21,16,67,,,18,49,,
2013/01/21,17,62,,,18,44,,
2013/01/21,18,59,,,18,41,,
2013/01/21,19,56,,,18,39,,
2013/01/21,20,41,,,12,29,,
2013/01/21,21,17,,,4,14,,
2013/01/21,22,9,,,2,8,,
2013/01/21,23,7,,,2,6,,
2013/01/21,24,7,,,2,6,,
2013/01/22,01,7,,,2,5,,
2013/01/22,02,7,,,2,6,,
2013/01/22,03,6,,,2,5,,
2013/01/22,04,6,,,2,5,,
2013/01/22,05,6,,,2,6,,
2013/01/22,06,7,,,2,5,,
2013/01/22,07,7,,,2,5,,
2013/01/22,08,9,,,2,8,,
2013/01/22,09,80,,,34,46,,
2013/01/22,10,99,,,42,57,,
2013/01/22,11,85,,,30,55,,
2013/01/22,12,83,,,28,54,,
2013/01/22,13,81,,,26,55,,
2013/01/22,14,81,,,25,55,,
2013/01/22,15,76,,,22,53,,
2013/01/22,16,66,,,17,49,,
2013/01/22,17,58,,,16,42,,
2013/01/22,18,53,,,13,40,,
2013/01/22,19,51,,,12,39,,
2013/01/22,20,50,,,15,36,,
2013/01/22,21,21,,,5,17,,
2013/01/22,22,8,,,2,7,,
2013/01/22,23,5,,,1,5,,
2013/01/22,24,5,,,1,5,,
2013/01/23,01,5,,,2,5,,
2013/01/23,02,6,,,2,5,,
2013/01/23,03,6,,,2,5,,
2013/01/23,04,5,,,1,5,,
2013/01/23,05,5,,,1,5,,
2013/01/23,06,6,,,2,5,,
2013/01/23,07,5,,,1,5,,
2013/01/23,08,9,,,2,7,,
2013/01/23,09,65,,,19,46,,
2013/01/23,10,94,,,37,57,,
2013/01/23,11,87,,,29,58,,
2013/01/23,12,93,,,36,57,,
2013/01/23,13,88,,,30,58,,
2013/01/23,14,84,,,26,59,,
2013/01/23,15,74,,,20,54,,
2013/01/23,16,61,,,13,48,,
2013/01/23,17,55,,,13,42,,
2013/01/23,18,52,,,15,37,,
2013/01/23,19,24,,,5,19,,
2013/01/23,20,12,,,3,11,,
2013/01/23,21,12,,,3,10,,
2013/01/23,22,9,,,1,9,,
2013/01/23,23,5,,,1,5,,
2013/01/23,24,5,,,1,5,,
2013/01/24,01,5,,,2,5,,
2013/01/24,02,6,,,2,5,,
2013/01/24,03,6,,,2,5,,
2013/01/24,04,6,,,2,5,,
2013/01/24,05,6,,,2,5,,
2013/01/24,06,6,,,2,5,,
2013/01/24,07,6,,,2,5,,
2013/01/24,08,8,,,2,7,,
2013/01/24,09,79,,,34,46,,
2013/01/24,10,94,,,37,57,,
2013/01/24,11,81,,,28,53,,
2013/01/24,12,77,,,23,54,,
2013/01/24,13,75,,,22,53,,
2013/01/24,14,75,,,22,54,,
2013/01/24,15,73,,,21,53,,
2013/01/24,16,65,,,17,49,,
2013/01/24,17,56,,,14,42,,
2013/01/24,18,55,,,15,40,,
2013/01/24,19,34,,,9,26,,
2013/01/24,20,17,,,5,13,,
2013/01/24,21,14,,,4,10,,
2013/01/24,22,9,,,2,8,,
2013/01/24,23,7,,,3,5,,
2013/01/24,24,6,,,2,5,,
2013/01/25,01,7,,,3,5,,
2013/01/25,02,7,,,3,5,,
2013/01/25,03,7,,,3,5,,
2013/01/25,04,7,,,3,5,,
2013/01/25,05,6,,,2,5,,
2013/01/25,06,6,,,2,5,,
2013/01/25,07,6,,,2,5,,
2013/01/25,08,8,,,2,7,,
2013/01/25,09,82,,,36,47,,
2013/01/25,10,100,,,42,58,,
2013/01/25,11,92,,,33,58,,
2013/01/25,12,86,,,29,56,,
2013/01/25,13,81,,,26,54,,
2013/01/25,14,82,,,27,56,,
2013/01/25,15,78,,,24,54,,
2013/01/25,16,68,,,18,50,,
2013/01/25,17,60,,,18,42,,
2013/01/25,18,64,,,22,42,,
2013/01/25,19,37,,,11,27,,
2013/01/25,20,14,,,4,11,,
2013/01/25,21,13,,,3,10,,
2013/01/25,22,8,,,1,8,,
2013/01/25,23,6,,,2,5,,
2013/01/25,24,6,,,2,5,,
2013/01/26,01,6,,,2,5,,
2013/01/26,02,6,,,2,5,,
2013/01/26,03,6,,,2,5,,
2013/01/26,04,6,,,2,5,,
2013/01/26,05,5,,,1,5,,
2013/01/26,06,5,,,2,5,,
2013/01/26,07,6,,,2,5,,
2013/01/26,08,6,,,2,5,,
2013/01/26,09,16,,,6,11,,
2013/01/26,10,34,,,18,17,,
2013/01/26,11,38,,,20,19,,
2013/01/26,12,38,,,22,17,,
2013/01/26,13,41,,,24,17,,
2013/01/26,14,37,,,20,17,,
2013/01/26,15,37,,,18,20,,
2013/01/26,16,36,,,19,18,,
2013/01/26,17,36,,,20,18,,
2013/01/26,18,31,,,17,15,,
2013/01/26,19,24,,,11,13,,
2013/01/26,20,12,,,3,10,,
2013/01/26,21,12,,,3,10,,
2013/01/26,22,8,,,2,8,,
2013/01/26,23,6,,,2,5,,
2013/01/26,24,6,,,2,5,,
2013/01/27,01,5,,,2,5,,
2013/01/27,02,5,,,1,5,,
2013/01/27,03,5,,,1,5,,
2013/01/27,04,5,,,2,5,,
2013/01/27,05,6,,,2,5,,
2013/01/27,06,6,,,2,5,,
2013/01/27,07,6,,,2,5,,
2013/01/27,08,6,,,2,5,,
2013/01/27,09,15,,,6,10,,
2013/01/27,10,26,,,10,16,,
2013/01/27,11,41,,,22,19,,
2013/01/27,12,42,,,24,19,,
2013/01/27,13,39,,,22,18,,
2013/01/27,14,37,,,20,17,,
2013/01/27,15,37,,,20,17,,
2013/01/27,16,37,,,20,18,,
2013/01/27,17,40,,,22,19,,
2013/01/27,18,36,,,19,17,,
2013/01/27,19,34,,,19,16,,
2013/01/27,20,15,,,5,11,,
2013/01/27,21,14,,,4,10,,
2013/01/27,22,9,,,2,8,,
2013/01/27,23,6,,,1,5,,
2013/01/27,24,6,,,1,5,,
2013/01/28,01,6,,,2,5,,
2013/01/28,02,6,,,2,5,,
2013/01/28,03,6,,,2,5,,
2013/01/28,04,6,,,2,5,,
2013/01/28,05,6,,,2,5,,
2013/01/28,06,6,,,2,5,,
2013/01/28,07,6,,,2,5,,
2013/01/28,08,9,,,2,8,,
2013/01/28,09,81,,,30,51,,
2013/01/28,10,112,,,52,58,,
2013/01/28,11,97,,,39,58,,
2013/01/28,12,94,,,34,60,,
2013/01/28,13,87,,,30,56,,
2013/01/28,14,86,,,28,57,,
2013/01/28,15,76,,,23,53,,
2013/01/28,16,69,,,19,50,,
2013/01/28,17,63,,,18,45,,
2013/01/28,18,60,,,18,42,,
2013/01/28,19,51,,,19,32,,
2013/01/28,20,36,,,16,20,,
2013/01/28,21,27,,,9,19,,
2013/01/28,22,8,,,1,8,,
2013/01/28,23,6,,,1,5,,
2013/01/28,24,6,,,2,5,,
2013/01/29,01,6,,,2,5,,
2013/01/29,02,6,,,2,5,,
2013/01/29,03,6,,,2,5,,
2013/01/29,04,6,,,2,5,,
2013/01/29,05,6,,,2,5,,
2013/01/29,06,6,,,2,5,,
2013/01/29,07,6,,,2,5,,
2013/01/29,08,9,,,2,7,,
2013/01/29,09,97,,,46,51,,
2013/01/29,10,106,,,47,58,,
2013/01/29,11,94,,,37,57,,
2013/01/29,12,87,,,29,58,,
2013/01/29,13,84,,,28,55,,
2013/01/29,14,80,,,24,56,,
2013/01/29,15,69,,,18,52,,
2013/01/29,16,64,,,16,49,,
2013/01/29,17,57,,,15,43,,
2013/01/29,18,53,,,13,40,,
2013/01/29,19,50,,,12,39,,
2013/01/29,20,45,,,11,34,,
2013/01/29,21,20,,,4,17,,
2013/01/29,22,8,,,1,7,,
2013/01/29,23,6,,,2,5,,
2013/01/29,24,6,,,2,5,,
2013/01/30,01,6,,,2,5,,
2013/01/30,02,5,,,1,5,,
2013/01/30,03,5,,,1,5,,
2013/01/30,04,5,,,1,5,,
2013/01/30,05,6,,,2,5,,
2013/01/30,06,6,,,2,5,,
2013/01/30,07,6,,,2,5,,
2013/01/30,08,9,,,2,7,,
2013/01/30,09,81,,,31,50,,
2013/01/30,10,98,,,42,56,,
2013/01/30,11,87,,,31,55,,
2013/01/30,12,82,,,27,55,,
2013/01/30,13,79,,,22,57,,
2013/01/30,14,78,,,21,56,,
2013/01/30,15,72,,,18,54,,
2013/01/30,16,63,,,13,51,,
2013/01/30,17,55,,,13,43,,
2013/01/30,18,52,,,12,40,,
2013/01/30,19,34,,,7,28,,
2013/01/30,20,12,,,3,11,,
2013/01/30,21,12,,,2,10,,
2013/01/30,22,7,,,1,7,,
2013/01/30,23,5,,,1,5,,
2013/01/30,24,5,,,1,5,,
2013/01/31,01,5,,,1,5,,
2013/01/31,02,5,,,1,5,,
2013/01/31,03,5,,,1,5,,
2013/01/31,04,5,,,1,5,,
2013/01/31,05,6,,,2,5,,
2013/01/31,06,5,,,2,5,,
2013/01/31,07,6,,,2,5,,
2013/01/31,08,8,,,2,7,,
2013/01/31,09,88,,,36,52,,
2013/01/31,10,91,,,33,58,,
2013/01/31,11,87,,,30,58,,
2013/01/31,12,86,,,28,58,,
2013/01/31,13,81,,,26,56,,
2013/01/31,14,79,,,23,56,,
2013/01/31,15,72,,,17,54,,
2013/01/31,16,63,,,14,50,,
2013/01/31,17,57,,,13,45,,
2013/01/31,18,53,,,13,40,,
2013/01/31,19,51,,,12,39,,
2013/01/31,20,47,,,11,36,,
2013/01/31,21,21,,,5,17,,
2013/01/31,22,8,,,1,8,,
2013/01/31,23,6,,,1,6,,
2013/01/31,24,5,,,1,5,,
2013/02/01,01,6,,,2,5,,
2013/02/01,02,6,,,2,5,,
2013/02/01,03,6,,,2,5,,
2013/02/01,04,6,,,2,5,,
2013/02/01,05,6,,,2,5,,
2013/02/01,06,6,,,2,5,,
2013/02/01,07,6,,,2,5,,
2013/02/01,08,9,,,2,7,,
2013/02/01,09,79,,,28,51,,
2013/02/01,10,89,,,32,57,,
2013/02/01,11,80,,,25,55,,
2013/02/01,12,78,,,23,56,,
2013/02/01,13,79,,,23,56,,
2013/02/01,14,81,,,24,57,,
2013/02/01,15,76,,,20,56,,
2013/02/01,16,64,,,15,49,,
2013/02/01,17,59,,,17,42,,
2013/02/01,18,56,,,16,40,,
2013/02/01,19,48,,,11,37,,
2013/02/01,20,24,,,5,20,,
2013/02/01,21,13,,,3,10,,
2013/02/01,22,9,,,2,8,,
2013/02/01,23,6,,,2,5,,
2013/02/01,24,6,,,2,5,,
2013/02/02,01,6,,,2,5,,
2013/02/02,02,6,,,2,5,,
2013/02/02,03,6,,,2,5,,
2013/02/02,04,6,,,2,5,,
2013/02/02,05,6,,,2,5,,
2013/02/02,06,5,,,2,5,,
2013/02/02,07,5,,,1,5,,
2013/02/02,08,6,,,2,5,,
2013/02/02,09,13,,,3,11,,
2013/02/02,10,22,,,7,16,,
2013/02/02,11,24,,,10,15,,
2013/02/02,12,23,,,9,16,,
2013/02/02,13,23,,,8,16,,
2013/02/02,14,22,,,7,16,,
2013/02/02,15,23,,,8,16,,
2013/02/02,16,23,,,7,16,,
2013/02/02,17,21,,,6,16,,
2013/02/02,18,19,,,6,14,,
2013/02/02,19,20,,,6,14,,
2013/02/02,20,19,,,6,14,,
2013/02/02,21,12,,,2,11,,
2013/02/02,22,7,,,1,7,,
2013/02/02,23,5,,,1,5,,
2013/02/02,24,6,,,2,5,,
2013/02/03,01,6,,,2,5,,
2013/02/03,02,5,,,1,5,,
2013/02/03,03,5,,,1,5,,
2013/02/03,04,5,,,1,5,,
2013/02/03,05,5,,,2,5,,
2013/02/03,06,6,,,2,5,,
2013/02/03,07,5,,,2,5,,
2013/02/03,08,6,,,2,5,,
2013/02/03,09,13,,,4,10,,
2013/02/03,10,24,,,10,15,,
2013/02/03,11,29,,,12,18,,
2013/02/03,12,27,,,10,18,,
2013/02/03,13,28,,,11,17,,
2013/02/03,14,27,,,10,18,,
2013/02/03,15,25,,,9,17,,
2013/02/03,16,24,,,8,16,,
2013/02/03,17,23,,,7,16,,
2013/02/03,18,20,,,6,15,,
2013/02/03,19,20,,,6,15,,
2013/02/03,20,21,,,6,15,,
2013/02/03,21,13,,,3,11,,
2013/02/03,22,8,,,2,7,,
2013/02/03,23,7,,,2,5,,
2013/02/03,24,6,,,2,5,,
2013/02/04,01,6,,,2,5,,
2013/02/04,02,6,,,2,5,,
2013/02/04,03,5,,,1,5,,
2013/02/04,04,6,,,2,5,,
2013/02/04,05,5,,,1,5,,
2013/02/04,06,5,,,1,5,,
2013/02/04,07,6,,,2,5,,
2013/02/04,08,9,,,2,7,,
2013/02/04,09,81,,,33,48,,
2013/02/04,10,88,,,31,56,,
2013/02/04,11,82,,,26,56,,
2013/02/04,12,80,,,24,56,,
2013/02/04,13,78,,,22,56,,
2013/02/04,14,80,,,22,57,,
2013/02/04,15,71,,,19,53,,
2013/02/04,16,60,,,13,47,,
2013/02/04,17,52,,,11,41,,
2013/02/04,18,48,,,10,38,,
2013/02/04,19,44,,,8,37,,
2013/02/04,20,35,,,5,30,,
2013/02/04,21,31,,,5,27,,
2013/02/04,22,8,,,2,7,,
2013/02/04,23,6,,,2,5,,
2013/02/04,24,5,,,2,5,,
2013/02/05,01,5,,,1,5,,
2013/02/05,02,5,,,1,5,,
2013/02/05,03,5,,,1,5,,
2013/02/05,04,5,,,1,5,,
2013/02/05,05,5,,,1,5,,
2013/02/05,06,5,,,1,5,,
2013/02/05,07,5,,,1,5,,
2013/02/05,08,8,,,2,7,,
2013/02/05,09,79,,,32,47,,
2013/02/05,10,89,,,34,55,,
2013/02/05,11,84,,,28,56,,
2013/02/05,12,76,,,22,54,,
2013/02/05,13,74,,,20,54,,
2013/02/05,14,75,,,20,55,,
2013/02/05,15,68,,,15,53,,
2013/02/05,16,57,,,10,47,,
2013/02/05,17,52,,,9,43,,
2013/02/05,18,47,,,9,39,,
2013/02/05,19,45,,,9,37,,
2013/02/05,20,29,,,5,25,,
2013/02/05,21,15,,,5,11,,
2013/02/05,22,11,,,4,7,,
2013/02/05,23,9,,,4,5,,
2013/02/05,24,8,,,4,5,,
2013/02/06,01,11,,,7,5,,
2013/02/06,02,11,,,7,5,,
2013/02/06,03,11,,,7,5,,
2013/02/06,04,11,,,7,5,,
2013/02/06,05,11,,,7,5,,
2013/02/06,06,11,,,7,5,,
2013/02/06,07,11,,,7,5,,
2013/02/06,08,14,,,8,7,,
2013/02/06,09,64,,,20,45,,
2013/02/06,10,82,,,27,56,,
2013/02/06,11,76,,,22,54,,
2013/02/06,12,72,,,19,54,,
2013/02/06,13,74,,,20,54,,
2013/02/06,14,76,,,20,56,,
2013/02/06,15,67,,,15,52,,
2013/02/06,16,58,,,13,46,,
2013/02/06,17,51,,,10,41,,
2013/02/06,18,46,,,10,37,,
2013/02/06,19,27,,,3,25,,
2013/02/06,20,15,,,3,13,,
2013/02/06,21,11,,,2,10,,
2013/02/06,22,9,,,2,7,,
2013/02/06,23,6,,,2,5,,
2013/02/06,24,6,,,2,5,,
2013/02/07,01,6,,,2,5,,
2013/02/07,02,5,,,1,5,,
2013/02/07,03,5,,,1,5,,
2013/02/07,04,5,,,1,5,,
2013/02/07,05,5,,,1,5,,
2013/02/07,06,5,,,1,5,,
2013/02/07,07,5,,,1,5,,
2013/02/07,08,9,,,2,7,,
2013/02/07,09,70,,,25,46,,
2013/02/07,10,87,,,31,56,,
2013/02/07,11,77,,,22,55,,
2013/02/07,12,74,,,20,55,,
2013/02/07,13,74,,,19,55,,
2013/02/07,14,76,,,18,58,,
2013/02/07,15,66,,,13,53,,
2013/02/07,16,58,,,10,48,,
2013/02/07,17,49,,,8,41,,
2013/02/07,18,47,,,8,39,,
2013/02/07,19,43,,,7,36,,
2013/02/07,20,38,,,7,31,,
2013/02/07,21,29,,,7,23,,
2013/02/07,22,8,,,2,6,,
2013/02/07,23,12,,,2,10,,
2013/02/07,24,6,,,2,5,,
2013/02/08,01,6,,,2,5,,
2013/02/08,02,6,,,2,5,,
2013/02/08,03,6,,,2,5,,
2013/02/08,04,6,,,2,5,,
2013/02/08,05,6,,,2,5,,
2013/02/08,06,5,,,2,5,,
2013/02/08,07,6,,,2,5,,
2013/02/08,08,9,,,2,7,,
2013/02/08,09,72,,,23,48,,
2013/02/08,10,98,,,44,54,,
2013/02/08,11,93,,,38,55,,
2013/02/08,12,86,,,32,54,,
2013/02/08,13,86,,,31,55,,
2013/02/08,14,86,,,29,57,,
2013/02/08,15,76,,,23,53,,
2013/02/08,16,70,,,19,51,,
2013/02/08,17,58,,,16,42,,
2013/02/08,18,56,,,16,41,,
2013/02/08,19,54,,,17,38,,
2013/02/08,20,33,,,9,25,,
2013/02/08,21,14,,,4,11,,
2013/02/08,22,8,,,2,7,,
2013/02/08,23,6,,,2,5,,
2013/02/08,24,6,,,2,5,,
2013/02/09,01,5,,,2,5,,
2013/02/09,02,6,,,2,5,,
2013/02/09,03,6,,,2,5,,
2013/02/09,04,6,,,2,5,,
2013/02/09,05,5,,,2,5,,
2013/02/09,06,6,,,2,5,,
2013/02/09,07,6,,,2,5,,
2013/02/09,08,6,,,2,5,,
2013/02/09,09,26,,,5,22,,
2013/02/09,10,45,,,12,34,,
2013/02/09,11,52,,,17,36,,
2013/02/09,12,45,,,14,31,,
2013/02/09,13,35,,,10,25,,
2013/02/09,14,42,,,12,31,,
2013/02/09,15,46,,,13,33,,
2013/02/09,16,42,,,12,31,,
2013/02/09,17,31,,,8,24,,
2013/02/09,18,24,,,7,18,,
2013/02/09,19,24,,,7,18,,
2013/02/09,20,24,,,6,18,,
2013/02/09,21,13,,,3,11,,
2013/02/09,22,8,,,1,7,,
2013/02/09,23,6,,,2,5,,
2013/02/09,24,6,,,2,5,,
2013/02/10,01,6,,,2,5,,
2013/02/10,02,6,,,2,5,,
2013/02/10,03,6,,,2,5,,
2013/02/10,04,6,,,2,5,,
2013/02/10,05,6,,,2,5,,
2013/02/10,06,6,,,2,5,,
2013/02/10,07,5,,,1,5,,
2013/02/10,08,5,,,2,5,,
2013/02/10,09,16,,,6,11,,
2013/02/10,10,29,,,13,17,,
2013/02/10,11,34,,,15,19,,
2013/02/10,12,34,,,16,19,,
2013/02/10,13,35,,,16,19,,
2013/02/10,14,31,,,13,19,,
2013/02/10,15,30,,,12,19,,
2013/02/10,16,29,,,10,19,,
2013/02/10,17,33,,,14,19,,
2013/02/10,18,28,,,13,16,,
2013/02/10,19,28,,,13,15,,
2013/02/10,20,28,,,13,15,,
2013/02/10,21,16,,,5,12,,
2013/02/10,22,9,,,2,7,,
2013/02/10,23,6,,,1,5,,
2013/02/10,24,5,,,1,5,,
2013/02/11,01,5,,,1,5,,
2013/02/11,02,5,,,2,5,,
2013/02/11,03,6,,,2,5,,
2013/02/11,04,6,,,2,5,,
2013/02/11,05,6,,,2,5,,
2013/02/11,06,6,,,2,5,,
2013/02/11,07,6,,,2,5,,
2013/02/11,08,6,,,2,5,,
2013/02/11,09,16,,,5,12,,
2013/02/11,10,32,,,16,17,,
2013/02/11,11,38,,,19,19,,
2013/02/11,12,36,,,17,19,,
2013/02/11,13,39,,,20,19,,
2013/02/11,14,37,,,18,20,,
2013/02/11,15,33,,,15,19,,
2013/02/11,16,34,,,15,20,,
2013/02/11,17,33,,,14,20,,
2013/02/11,18,28,,,12,17,,
2013/02/11,19,29,,,13,17,,
2013/02/11,20,29,,,13,17,,
2013/02/11,21,25,,,11,16,,
2013/02/11,22,8,,,2,7,,
2013/02/11,23,6,,,2,5,,
2013/02/11,24,6,,,2,5,,
2013/02/12,01,5,,,1,5,,
2013/02/12,02,5,,,1,5,,
2013/02/12,03,5,,,1,5,,
2013/02/12,04,5,,,1,5,,
2013/02/12,05,5,,,2,5,,
2013/02/12,06,6,,,2,5,,
2013/02/12,07,6,,,2,5,,
2013/02/12,08,9,,,2,7,,
2013/02/12,09,89,,,41,48,,
2013/02/12,10,108,,,50,57,,
2013/02/12,11,95,,,38,56,,
2013/02/12,12,88,,,33,55,,
2013/02/12,13,81,,,28,53,,
2013/02/12,14,88,,,33,55,,
2013/02/12,15,77,,,23,53,,
2013/02/12,16,69,,,20,50,,
2013/02/12,17,64,,,16,48,,
2013/02/12,18,56,,,16,41,,
2013/02/12,19,36,,,8,29,,
2013/02/12,20,12,,,3,10,,
2013/02/12,21,12,,,3,10,,
2013/02/12,22,9,,,2,7,,
2013/02/12,23,7,,,2,5,,
2013/02/12,24,6,,,2,5,,
2013/02/13,01,6,,,2,5,,
2013/02/13,02,6,,,2,5,,
2013/02/13,03,5,,,2,5,,
2013/02/13,04,5,,,1,5,,
2013/02/13,05,5,,,1,5,,
2013/02/13,06,5,,,1,5,,
2013/02/13,07,5,,,1,5,,
2013/02/13,08,8,,,2,7,,
2013/02/13,09,97,,,46,50,,
2013/02/13,10,107,,,49,58,,
2013/02/13,11,95,,,39,56,,
2013/02/13,12,91,,,35,56,,
2013/02/13,13,91,,,33,58,,
2013/02/13,14,87,,,29,58,,
2013/02/13,15,75,,,21,54,,
2013/02/13,16,64,,,15,49,,
2013/02/13,17,56,,,15,42,,
2013/02/13,18,55,,,16,39,,
2013/02/13,19,48,,,15,33,,
2013/02/13,20,22,,,7,15,,
2013/02/13,21,16,,,7,10,,
2013/02/13,22,11,,,5,7,,
2013/02/13,23,8,,,4,5,,
2013/02/13,24,8,,,4,5,,
2013/02/14,01,8,,,4,5,,
2013/02/14,02,8,,,4,5,,
2013/02/14,03,8,,,4,5,,
2013/02/14,04,8,,,4,5,,
2013/02/14,05,8,,,4,5,,
2013/02/14,06,8,,,4,5,,
2013/02/14,07,8,,,4,5,,
2013/02/14,08,10,,,4,7,,
2013/02/14,09,82,,,36,46,,
2013/02/14,10,93,,,37,56,,
2013/02/14,11,83,,,30,54,,
2013/02/14,12,81,,,28,54,,
2013/02/14,13,78,,,25,53,,
2013/02/14,14,82,,,25,57,,
2013/02/14,15,73,,,20,53,,
2013/02/14,16,64,,,16,48,,
2013/02/14,17,56,,,14,42,,
2013/02/14,18,52,,,15,38,,
2013/02/14,19,43,,,12,32,,
2013/02/14,20,33,,,8,26,,
2013/02/14,21,17,,,4,14,,
2013/02/14,22,8,,,2,7,,
2013/02/14,23,6,,,2,6,,
2013/02/14,24,6,,,2,5,,
2013/02/15,01,6,,,2,5,,
2013/02/15,02,5,,,1,5,,
2013/02/15,03,5,,,1,5,,
2013/02/15,04,5,,,1,5,,
2013/02/15,05,6,,,2,5,,
2013/02/15,06,6,,,1,6,,
2013/02/15,07,6,,,1,6,,
2013/02/15,08,7,,,1,7,,
2013/02/15,09,78,,,32,46,,
2013/02/15,10,96,,,41,55,,
2013/02/15,11,88,,,33,55,,
2013/02/15,12,87,,,33,54,,
2013/02/15,13,81,,,27,54,,
2013/02/15,14,85,,,30,55,,
2013/02/15,15,75,,,22,52,,
2013/02/15,16,63,,,15,49,,
2013/02/15,17,55,,,13,43,,
2013/02/15,18,50,,,10,40,,
2013/02/15,19,43,,,8,36,,
