計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/19,13,58,,,19,38,,
2014/03/19,14,59,,,20,38,,
2014/03/19,15,64,,,24,38,,
2014/03/19,16,56,,,16,38,,
2014/03/19,17,59,,,16,42,,
2014/03/19,18,74,,,18,53,,
2014/03/19,19,74,,,18,54,,
2014/03/19,20,75,,,18,54,,
2014/03/19,21,75,,,19,54,,
2014/03/19,22,75,,,19,54,,
2014/03/19,23,44,,,15,27,,
2014/03/19,24,42,,,16,24,,
2014/03/20,01,41,,,15,24,,
2014/03/20,02,39,,,12,25,,
2014/03/20,03,43,,,14,27,,
2014/03/20,04,40,,,12,27,,
2014/03/20,05,40,,,11,26,,
2014/03/20,06,40,,,12,26,,
2014/03/20,07,39,,,11,26,,
2014/03/20,08,30,,,10,18,,
2014/03/20,09,31,,,19,10,,
2014/03/20,10,62,,,21,39,,
2014/03/20,11,60,,,20,38,,
2014/03/20,12,60,,,20,38,,
2014/03/20,13,62,,,22,38,,
2014/03/20,14,63,,,22,38,,
2014/03/20,15,68,,,28,38,,
2014/03/20,16,60,,,20,38,,
2014/03/20,17,68,,,20,45,,
2014/03/20,18,79,,,23,53,,
2014/03/20,19,79,,,22,54,,
2014/03/20,20,76,,,20,54,,
2014/03/20,21,77,,,20,54,,
2014/03/20,22,76,,,20,54,,
2014/03/20,23,22,,,9,11,,
2014/03/20,24,16,,,9,6,,
2014/03/21,01,15,,,7,6,,
2014/03/21,02,15,,,8,6,,
2014/03/21,03,20,,,12,6,,
2014/03/21,04,15,,,7,6,,
2014/03/21,05,15,,,7,6,,
2014/03/21,06,15,,,7,6,,
2014/03/21,07,14,,,7,6,,
2014/03/21,08,15,,,7,6,,
2014/03/21,09,33,,,20,11,,
2014/03/21,10,63,,,23,38,,
2014/03/21,11,62,,,21,38,,
2014/03/21,12,61,,,21,37,,
2014/03/21,13,60,,,20,37,,
2014/03/21,14,61,,,21,38,,
2014/03/21,15,62,,,23,37,,
2014/03/21,16,59,,,19,38,,
2014/03/21,17,58,,,18,38,,
2014/03/21,18,72,,,20,49,,
2014/03/21,19,76,,,20,53,,
2014/03/21,20,76,,,20,54,,
2014/03/21,21,77,,,20,54,,
2014/03/21,22,78,,,21,54,,
2014/03/21,23,21,,,9,11,,
2014/03/21,24,15,,,8,6,,
2014/03/22,01,15,,,7,6,,
2014/03/22,02,15,,,8,6,,
2014/03/22,03,21,,,13,6,,
2014/03/22,04,15,,,7,6,,
2014/03/22,05,14,,,7,6,,
2014/03/22,06,15,,,7,6,,
2014/03/22,07,15,,,7,6,,
2014/03/22,08,15,,,7,6,,
2014/03/22,09,32,,,20,10,,
2014/03/22,10,64,,,23,38,,
2014/03/22,11,61,,,21,38,,
2014/03/22,12,60,,,21,37,,
2014/03/22,13,60,,,20,37,,
2014/03/22,14,61,,,20,38,,
2014/03/22,15,65,,,25,38,,
2014/03/22,16,58,,,18,38,,
2014/03/22,17,58,,,17,38,,
2014/03/22,18,69,,,20,46,,
2014/03/22,19,76,,,21,54,,
2014/03/22,20,77,,,21,54,,
2014/03/22,21,78,,,22,54,,
2014/03/22,22,76,,,20,53,,
2014/03/22,23,21,,,9,10,,
2014/03/22,24,16,,,8,6,,
2014/03/23,01,15,,,7,6,,
2014/03/23,02,15,,,7,6,,
2014/03/23,03,20,,,12,6,,
2014/03/23,04,15,,,7,6,,
2014/03/23,05,15,,,7,6,,
2014/03/23,06,15,,,7,6,,
2014/03/23,07,15,,,7,6,,
2014/03/23,08,14,,,7,6,,
2014/03/23,09,30,,,17,10,,
2014/03/23,10,62,,,22,38,,
2014/03/23,11,60,,,20,37,,
2014/03/23,12,59,,,20,37,,
2014/03/23,13,59,,,19,38,,
2014/03/23,14,58,,,19,38,,
2014/03/23,15,62,,,23,37,,
2014/03/23,16,55,,,16,38,,
2014/03/23,17,55,,,15,38,,
2014/03/23,18,70,,,18,50,,
2014/03/23,19,73,,,18,53,,
2014/03/23,20,73,,,18,53,,
2014/03/23,21,76,,,20,54,,
2014/03/23,22,75,,,19,54,,
2014/03/23,23,25,,,10,13,,
2014/03/23,24,16,,,8,6,,
2014/03/24,01,15,,,8,6,,
2014/03/24,02,15,,,7,6,,
2014/03/24,03,20,,,12,6,,
2014/03/24,04,15,,,8,6,,
2014/03/24,05,15,,,7,6,,
2014/03/24,06,15,,,7,6,,
2014/03/24,07,14,,,7,6,,
2014/03/24,08,15,,,7,6,,
2014/03/24,09,30,,,19,9,,
2014/03/24,10,54,,,13,39,,
2014/03/24,11,53,,,13,38,,
2014/03/24,12,54,,,14,38,,
2014/03/24,13,54,,,15,38,,
2014/03/24,14,55,,,16,38,,
2014/03/24,15,60,,,20,38,,
2014/03/24,16,53,,,14,38,,
2014/03/24,17,53,,,13,38,,
2014/03/24,18,64,,,16,46,,
2014/03/24,19,71,,,15,54,,
2014/03/24,20,70,,,14,54,,
2014/03/24,21,70,,,14,54,,
2014/03/24,22,70,,,14,54,,
2014/03/24,23,24,,,9,12,,
2014/03/24,24,15,,,8,6,,
2014/03/25,01,15,,,8,6,,
2014/03/25,02,15,,,8,6,,
2014/03/25,03,20,,,12,6,,
2014/03/25,04,15,,,8,6,,
2014/03/25,05,15,,,7,6,,
2014/03/25,06,15,,,7,6,,
2014/03/25,07,14,,,7,6,,
2014/03/25,08,15,,,8,6,,
2014/03/25,09,23,,,12,9,,
2014/03/25,10,62,,,21,38,,
2014/03/25,11,56,,,16,37,,
2014/03/25,12,57,,,17,37,,
2014/03/25,13,55,,,16,37,,
2014/03/25,14,56,,,17,37,,
2014/03/25,15,64,,,25,37,,
2014/03/25,16,54,,,15,38,,
2014/03/25,17,57,,,16,39,,
2014/03/25,18,73,,,18,52,,
2014/03/25,19,73,,,17,53,,
2014/03/25,20,74,,,18,54,,
2014/03/25,21,73,,,17,54,,
2014/03/25,22,72,,,16,54,,
2014/03/25,23,26,,,12,13,,
2014/03/25,24,17,,,10,6,,
2014/03/26,01,17,,,9,6,,
2014/03/26,02,16,,,8,6,,
2014/03/26,03,22,,,15,6,,
2014/03/26,04,16,,,9,6,,
2014/03/26,05,15,,,8,6,,
2014/03/26,06,15,,,8,6,,
2014/03/26,07,15,,,8,6,,
2014/03/26,08,15,,,8,6,,
2014/03/26,09,28,,,19,8,,
2014/03/26,10,58,,,17,38,,
2014/03/26,11,53,,,14,37,,
2014/03/26,12,53,,,14,37,,
2014/03/26,13,54,,,14,37,,
2014/03/26,14,62,,,22,38,,
2014/03/26,15,67,,,27,38,,
2014/03/26,16,58,,,18,38,,
2014/03/26,17,64,,,17,45,,
2014/03/26,18,75,,,19,53,,
2014/03/26,19,75,,,20,53,,
2014/03/26,20,76,,,20,54,,
2014/03/26,21,74,,,18,54,,
2014/03/26,22,73,,,17,53,,
2014/03/26,23,24,,,11,11,,
2014/03/26,24,16,,,9,6,,
2014/03/27,01,16,,,9,6,,
2014/03/27,02,15,,,8,6,,
2014/03/27,03,21,,,13,6,,
2014/03/27,04,16,,,9,6,,
2014/03/27,05,16,,,8,6,,
2014/03/27,06,15,,,8,6,,
2014/03/27,07,15,,,8,6,,
2014/03/27,08,15,,,8,6,,
2014/03/27,09,24,,,13,9,,
2014/03/27,10,55,,,15,39,,
2014/03/27,11,56,,,16,38,,
2014/03/27,12,55,,,16,38,,
2014/03/27,13,56,,,17,37,,
2014/03/27,14,56,,,17,38,,
2014/03/27,15,59,,,20,37,,
2014/03/27,16,53,,,14,37,,
2014/03/27,17,54,,,14,38,,
2014/03/27,18,66,,,16,48,,
2014/03/27,19,71,,,15,53,,
2014/03/27,20,71,,,15,54,,
2014/03/27,21,74,,,18,54,,
2014/03/27,22,70,,,14,54,,
2014/03/27,23,27,,,11,15,,
2014/03/27,24,15,,,8,6,,
2014/03/28,01,16,,,8,6,,
2014/03/28,02,15,,,8,6,,
2014/03/28,03,21,,,13,6,,
2014/03/28,04,16,,,8,6,,
2014/03/28,05,15,,,7,6,,
2014/03/28,06,15,,,8,6,,
2014/03/28,07,14,,,7,6,,
2014/03/28,08,15,,,8,6,,
2014/03/28,09,23,,,12,9,,
2014/03/28,10,54,,,13,38,,
2014/03/28,11,53,,,14,37,,
2014/03/28,12,54,,,14,37,,
2014/03/28,13,55,,,16,37,,
2014/03/28,14,55,,,16,37,,
2014/03/28,15,62,,,23,37,,
2014/03/28,16,54,,,15,37,,
2014/03/28,17,54,,,15,38,,
2014/03/28,18,66,,,18,46,,
2014/03/28,19,72,,,17,53,,
2014/03/28,20,72,,,16,54,,
2014/03/28,21,71,,,15,54,,
2014/03/28,22,70,,,15,54,,
2014/03/28,23,26,,,12,12,,
2014/03/28,24,19,,,11,6,,
2014/03/29,01,18,,,11,6,,
2014/03/29,02,17,,,10,6,,
2014/03/29,03,23,,,16,6,,
2014/03/29,04,18,,,11,6,,
2014/03/29,05,18,,,11,6,,
2014/03/29,06,18,,,10,6,,
2014/03/29,07,18,,,10,6,,
2014/03/29,08,16,,,9,6,,
2014/03/29,09,22,,,13,7,,
2014/03/29,10,54,,,13,39,,
2014/03/29,11,53,,,14,38,,
2014/03/29,12,54,,,14,38,,
2014/03/29,13,55,,,15,38,,
2014/03/29,14,55,,,15,38,,
2014/03/29,15,60,,,21,38,,
2014/03/29,16,54,,,14,38,,
2014/03/29,17,57,,,14,41,,
2014/03/29,18,72,,,17,53,,
2014/03/29,19,72,,,17,53,,
2014/03/29,20,72,,,16,54,,
2014/03/29,21,73,,,17,54,,
2014/03/29,22,72,,,16,54,,
2014/03/29,23,26,,,12,12,,
2014/03/29,24,17,,,9,6,,
2014/03/30,01,17,,,9,6,,
2014/03/30,02,16,,,9,6,,
2014/03/30,03,22,,,15,6,,
2014/03/30,04,16,,,9,6,,
2014/03/30,05,17,,,9,6,,
2014/03/30,06,16,,,9,6,,
2014/03/30,07,17,,,9,6,,
2014/03/30,08,16,,,9,6,,
2014/03/30,09,28,,,15,11,,
2014/03/30,10,55,,,14,39,,
2014/03/30,11,57,,,17,38,,
2014/03/30,12,56,,,16,38,,
2014/03/30,13,58,,,18,38,,
2014/03/30,14,58,,,19,38,,
2014/03/30,15,64,,,24,38,,
2014/03/30,16,56,,,16,38,,
2014/03/30,17,61,,,16,43,,
2014/03/30,18,71,,,17,52,,
2014/03/30,19,73,,,17,54,,
2014/03/30,20,71,,,15,54,,
2014/03/30,21,72,,,16,54,,
2014/03/30,22,71,,,15,54,,
2014/03/30,23,25,,,11,12,,
2014/03/30,24,16,,,9,6,,
2014/03/31,01,16,,,9,6,,
2014/03/31,02,15,,,8,6,,
2014/03/31,03,22,,,14,6,,
2014/03/31,04,16,,,8,6,,
2014/03/31,05,15,,,8,6,,
2014/03/31,06,15,,,8,6,,
2014/03/31,07,16,,,8,6,,
2014/03/31,08,15,,,7,6,,
2014/03/31,09,22,,,12,9,,
2014/03/31,10,54,,,13,38,,
2014/03/31,11,53,,,14,37,,
2014/03/31,12,53,,,13,37,,
2014/03/31,13,54,,,15,37,,
2014/03/31,14,54,,,14,38,,
2014/03/31,15,60,,,21,38,,
2014/03/31,16,53,,,13,37,,
2014/03/31,17,60,,,13,45,,
2014/03/31,18,68,,,14,53,,
2014/03/31,19,69,,,14,53,,
2014/03/31,20,69,,,14,53,,
2014/03/31,21,71,,,16,53,,
2014/03/31,22,69,,,13,53,,
2014/03/31,23,23,,,9,12,,
2014/03/31,24,16,,,8,6,,
2014/04/01,01,15,,,8,6,,
2014/04/01,02,15,,,8,6,,
2014/04/01,03,21,,,14,6,,
2014/04/01,04,15,,,7,6,,
2014/04/01,05,15,,,8,6,,
2014/04/01,06,15,,,7,6,,
2014/04/01,07,15,,,8,6,,
2014/04/01,08,14,,,7,6,,
2014/04/01,09,22,,,12,8,,
2014/04/01,10,53,,,12,39,,
2014/04/01,11,53,,,14,38,,
2014/04/01,12,53,,,14,38,,
2014/04/01,13,56,,,16,38,,
2014/04/01,14,54,,,15,37,,
2014/04/01,15,63,,,24,37,,
2014/04/01,16,53,,,13,38,,
2014/04/01,17,54,,,15,38,,
2014/04/01,18,64,,,16,47,,
2014/04/01,19,71,,,16,53,,
2014/04/01,20,71,,,15,54,,
2014/04/01,21,73,,,17,54,,
2014/04/01,22,71,,,15,54,,
2014/04/01,23,24,,,11,12,,
2014/04/01,24,15,,,8,6,,
2014/04/02,01,16,,,9,6,,
2014/04/02,02,15,,,8,6,,
2014/04/02,03,23,,,15,6,,
2014/04/02,04,16,,,8,6,,
2014/04/02,05,16,,,8,6,,
2014/04/02,06,15,,,7,6,,
2014/04/02,07,16,,,8,6,,
2014/04/02,08,15,,,7,6,,
2014/04/02,09,23,,,12,9,,
2014/04/02,10,54,,,13,38,,
2014/04/02,11,55,,,15,38,,
2014/04/02,12,54,,,15,37,,
2014/04/02,13,55,,,16,38,,
2014/04/02,14,55,,,15,38,,
2014/04/02,15,59,,,19,38,,
2014/04/02,16,53,,,14,38,,
2014/04/02,17,60,,,14,45,,
2014/04/02,18,72,,,16,53,,
2014/04/02,19,72,,,16,55,,
2014/04/02,20,72,,,15,54,,
2014/04/02,21,75,,,19,54,,
2014/04/02,22,72,,,16,54,,
2014/04/02,23,25,,,11,13,,
2014/04/02,24,17,,,9,6,,
2014/04/03,01,16,,,9,6,,
2014/04/03,02,16,,,9,6,,
2014/04/03,03,22,,,15,6,,
2014/04/03,04,17,,,9,6,,
2014/04/03,05,16,,,8,6,,
2014/04/03,06,16,,,8,6,,
2014/04/03,07,16,,,9,6,,
2014/04/03,08,16,,,8,6,,
2014/04/03,09,27,,,16,9,,
2014/04/03,10,56,,,15,39,,
2014/04/03,11,55,,,16,38,,
2014/04/03,12,56,,,17,38,,
2014/04/03,13,57,,,17,38,,
2014/04/03,14,57,,,18,38,,
2014/04/03,15,64,,,24,38,,
2014/04/03,16,55,,,16,37,,
2014/04/03,17,62,,,16,45,,
2014/04/03,18,72,,,17,53,,
2014/04/03,19,73,,,17,53,,
2014/04/03,20,73,,,17,54,,
2014/04/03,21,73,,,16,54,,
2014/04/03,22,72,,,17,54,,
2014/04/03,23,25,,,12,11,,
2014/04/03,24,17,,,10,6,,
2014/04/04,01,17,,,10,6,,
2014/04/04,02,17,,,9,6,,
2014/04/04,03,24,,,16,6,,
2014/04/04,04,17,,,10,6,,
2014/04/04,05,17,,,9,6,,
2014/04/04,06,16,,,9,6,,
2014/04/04,07,16,,,9,6,,
2014/04/04,08,16,,,9,6,,
2014/04/04,09,28,,,16,10,,
2014/04/04,10,57,,,16,39,,
2014/04/04,11,56,,,16,39,,
2014/04/04,12,56,,,16,38,,
2014/04/04,13,56,,,16,38,,
2014/04/04,14,56,,,16,39,,
2014/04/04,15,65,,,24,38,,
2014/04/04,16,55,,,15,38,,
2014/04/04,17,61,,,15,44,,
2014/04/04,18,73,,,17,54,,
2014/04/04,19,72,,,17,53,,
2014/04/04,20,72,,,16,53,,
2014/04/04,21,73,,,17,53,,
2014/04/04,22,72,,,16,54,,
2014/04/04,23,22,,,10,11,,
2014/04/04,24,15,,,7,6,,
2014/04/05,01,15,,,8,6,,
2014/04/05,02,15,,,7,6,,
2014/04/05,03,21,,,13,6,,
2014/04/05,04,15,,,7,6,,
2014/04/05,05,15,,,7,6,,
2014/04/05,06,15,,,7,6,,
2014/04/05,07,14,,,7,6,,
2014/04/05,08,14,,,7,6,,
2014/04/05,09,34,,,23,9,,
2014/04/05,10,62,,,21,38,,
2014/04/05,11,60,,,20,38,,
2014/04/05,12,58,,,19,38,,
2014/04/05,13,58,,,18,38,,
2014/04/05,14,57,,,18,38,,
2014/04/05,15,63,,,23,37,,
2014/04/05,16,55,,,15,38,,
2014/04/05,17,56,,,16,38,,
2014/04/05,18,71,,,18,50,,
2014/04/05,19,75,,,19,53,,
2014/04/05,20,75,,,19,54,,
2014/04/05,21,76,,,20,54,,
2014/04/05,22,76,,,20,54,,
2014/04/05,23,24,,,10,12,,
2014/04/05,24,15,,,8,6,,
2014/04/06,01,15,,,8,6,,
2014/04/06,02,15,,,7,6,,
2014/04/06,03,20,,,12,6,,
2014/04/06,04,15,,,7,6,,
2014/04/06,05,15,,,7,6,,
2014/04/06,06,14,,,7,6,,
2014/04/06,07,15,,,7,6,,
2014/04/06,08,15,,,7,6,,
2014/04/06,09,28,,,18,8,,
2014/04/06,10,61,,,20,38,,
2014/04/06,11,60,,,20,37,,
2014/04/06,12,59,,,20,37,,
2014/04/06,13,60,,,20,38,,
2014/04/06,14,61,,,20,39,,
2014/04/06,15,66,,,25,38,,
2014/04/06,16,57,,,17,38,,
2014/04/06,17,60,,,18,40,,
2014/04/06,18,75,,,20,53,,
2014/04/06,19,76,,,21,53,,
2014/04/06,20,76,,,20,53,,
2014/04/06,21,76,,,20,53,,
2014/04/06,22,76,,,20,53,,
2014/04/06,23,23,,,10,12,,
2014/04/06,24,15,,,7,6,,
2014/04/07,01,15,,,8,6,,
2014/04/07,02,15,,,7,6,,
2014/04/07,03,20,,,12,6,,
2014/04/07,04,14,,,7,6,,
2014/04/07,05,15,,,7,6,,
2014/04/07,06,14,,,6,6,,
2014/04/07,07,14,,,7,6,,
2014/04/07,08,14,,,7,6,,
2014/04/07,09,28,,,18,8,,
2014/04/07,10,60,,,21,36,,
2014/04/07,11,59,,,20,36,,
2014/04/07,12,57,,,18,38,,
2014/04/07,13,57,,,17,38,,
2014/04/07,14,57,,,18,38,,
2014/04/07,15,64,,,24,38,,
2014/04/07,16,56,,,17,38,,
2014/04/07,17,55,,,16,38,,
2014/04/07,18,71,,,18,51,,
2014/04/07,19,74,,,18,54,,
2014/04/07,20,74,,,18,54,,
2014/04/07,21,76,,,20,54,,
2014/04/07,22,74,,,18,53,,
2014/04/07,23,25,,,11,13,,
2014/04/07,24,15,,,8,6,,
2014/04/08,01,16,,,8,6,,
2014/04/08,02,15,,,8,6,,
2014/04/08,03,21,,,14,6,,
2014/04/08,04,15,,,8,6,,
2014/04/08,05,15,,,8,6,,
2014/04/08,06,15,,,7,6,,
2014/04/08,07,15,,,8,6,,
2014/04/08,08,15,,,7,6,,
2014/04/08,09,23,,,13,9,,
2014/04/08,10,54,,,14,38,,
2014/04/08,11,55,,,15,38,,
2014/04/08,12,56,,,16,38,,
2014/04/08,13,55,,,16,38,,
2014/04/08,14,56,,,17,38,,
2014/04/08,15,63,,,23,38,,
2014/04/08,16,55,,,16,38,,
2014/04/08,17,55,,,16,38,,
2014/04/08,18,68,,,18,48,,
2014/04/08,19,71,,,16,53,,
2014/04/08,20,72,,,16,54,,
2014/04/08,21,71,,,15,53,,
2014/04/08,22,70,,,15,53,,
2014/04/08,23,25,,,11,13,,
2014/04/08,24,16,,,9,6,,
2014/04/09,01,16,,,8,6,,
2014/04/09,02,15,,,8,6,,
2014/04/09,03,22,,,14,6,,
2014/04/09,04,16,,,8,6,,
2014/04/09,05,15,,,8,6,,
2014/04/09,06,15,,,8,6,,
2014/04/09,07,16,,,8,6,,
2014/04/09,08,15,,,8,6,,
2014/04/09,09,23,,,12,9,,
2014/04/09,10,53,,,13,38,,
2014/04/09,11,54,,,14,38,,
2014/04/09,12,54,,,15,38,,
2014/04/09,13,56,,,16,38,,
2014/04/09,14,56,,,17,38,,
2014/04/09,15,63,,,24,37,,
2014/04/09,16,55,,,16,38,,
2014/04/09,17,55,,,16,38,,
2014/04/09,18,66,,,18,45,,
2014/04/09,19,72,,,17,53,,
2014/04/09,20,71,,,16,53,,
2014/04/09,21,73,,,17,54,,
2014/04/09,22,71,,,16,54,,
2014/04/09,23,25,,,12,12,,
2014/04/09,24,17,,,9,6,,
2014/04/10,01,17,,,9,6,,
2014/04/10,02,16,,,9,6,,
2014/04/10,03,22,,,14,6,,
2014/04/10,04,16,,,8,6,,
2014/04/10,05,16,,,8,6,,
2014/04/10,06,16,,,8,6,,
2014/04/10,07,16,,,8,6,,
2014/04/10,08,15,,,8,6,,
2014/04/10,09,25,,,13,10,,
2014/04/10,10,55,,,14,39,,
2014/04/10,11,56,,,16,38,,
2014/04/10,12,56,,,17,38,,
2014/04/10,13,58,,,18,38,,
2014/04/10,14,59,,,19,38,,
2014/04/10,15,63,,,24,37,,
2014/04/10,16,55,,,15,38,,
2014/04/10,17,54,,,14,38,,
2014/04/10,18,70,,,16,52,,
2014/04/10,19,70,,,14,53,,
2014/04/10,20,70,,,14,53,,
2014/04/10,21,71,,,14,54,,
2014/04/10,22,69,,,13,53,,
2014/04/10,23,23,,,9,12,,
2014/04/10,24,15,,,7,6,,
2014/04/11,01,15,,,7,6,,
2014/04/11,02,15,,,8,6,,
2014/04/11,03,21,,,13,6,,
2014/04/11,04,15,,,7,6,,
2014/04/11,05,15,,,7,6,,
2014/04/11,06,15,,,7,6,,
2014/04/11,07,15,,,7,6,,
2014/04/11,08,15,,,7,6,,
2014/04/11,09,23,,,12,9,,
2014/04/11,10,58,,,17,38,,
2014/04/11,11,60,,,20,38,,
2014/04/11,12,59,,,19,38,,
2014/04/11,13,58,,,19,37,,
2014/04/11,14,58,,,19,37,,
2014/04/11,15,63,,,23,37,,
2014/04/11,16,55,,,15,38,,
2014/04/11,17,53,,,13,38,,
2014/04/11,18,64,,,15,47,,
2014/04/11,19,70,,,15,53,,
2014/04/11,20,69,,,13,54,,
2014/04/11,21,70,,,14,54,,
2014/04/11,22,69,,,13,53,,
2014/04/11,23,22,,,9,12,,
2014/04/11,24,15,,,8,6,,
2014/04/12,01,15,,,7,6,,
2014/04/12,02,16,,,8,6,,
2014/04/12,03,20,,,12,6,,
2014/04/12,04,15,,,7,6,,
2014/04/12,05,15,,,7,6,,
2014/04/12,06,15,,,7,6,,
2014/04/12,07,15,,,7,6,,
2014/04/12,08,15,,,7,6,,
2014/04/12,09,24,,,13,10,,
2014/04/12,10,54,,,13,38,,
2014/04/12,11,53,,,14,37,,
2014/04/12,12,54,,,15,37,,
2014/04/12,13,54,,,15,38,,
2014/04/12,14,55,,,16,37,,
2014/04/12,15,57,,,18,37,,
2014/04/12,16,54,,,15,38,,
2014/04/12,17,53,,,14,38,,
2014/04/12,18,69,,,16,51,,
2014/04/12,19,70,,,15,53,,
2014/04/12,20,71,,,15,54,,
2014/04/12,21,70,,,14,54,,
2014/04/12,22,70,,,14,53,,
2014/04/12,23,23,,,10,12,,
2014/04/12,24,16,,,9,6,,
2014/04/13,01,15,,,8,6,,
2014/04/13,02,15,,,8,6,,
2014/04/13,03,20,,,13,6,,
2014/04/13,04,16,,,8,6,,
2014/04/13,05,15,,,7,6,,
2014/04/13,06,16,,,8,6,,
2014/04/13,07,15,,,7,6,,
2014/04/13,08,15,,,8,6,,
2014/04/13,09,28,,,19,8,,
2014/04/13,10,62,,,21,39,,
2014/04/13,11,59,,,19,38,,
2014/04/13,12,58,,,19,37,,
2014/04/13,13,58,,,18,37,,
2014/04/13,14,59,,,19,38,,
2014/04/13,15,63,,,24,37,,
2014/04/13,16,56,,,16,37,,
2014/04/13,17,63,,,17,44,,
2014/04/13,18,75,,,20,53,,
2014/04/13,19,74,,,19,53,,
2014/04/13,20,74,,,18,54,,
2014/04/13,21,75,,,19,54,,
2014/04/13,22,73,,,17,54,,
2014/04/13,23,27,,,11,14,,
2014/04/13,24,17,,,9,6,,
2014/04/14,01,15,,,8,6,,
2014/04/14,02,16,,,8,6,,
2014/04/14,03,21,,,14,6,,
2014/04/14,04,16,,,8,6,,
2014/04/14,05,15,,,8,6,,
2014/04/14,06,15,,,8,6,,
2014/04/14,07,15,,,8,6,,
2014/04/14,08,16,,,8,6,,
2014/04/14,09,22,,,11,9,,
2014/04/14,10,55,,,14,38,,
2014/04/14,11,54,,,14,38,,
2014/04/14,12,55,,,15,38,,
2014/04/14,13,55,,,16,38,,
2014/04/14,14,56,,,17,38,,
2014/04/14,15,60,,,21,37,,
2014/04/14,16,54,,,15,38,,
2014/04/14,17,54,,,14,38,,
2014/04/14,18,67,,,17,48,,
2014/04/14,19,72,,,16,53,,
2014/04/14,20,73,,,17,54,,
2014/04/14,21,77,,,21,54,,
2014/04/14,22,74,,,19,54,,
2014/04/14,23,24,,,11,11,,
2014/04/14,24,17,,,9,6,,
2014/04/15,01,16,,,8,6,,
2014/04/15,02,16,,,8,6,,
2014/04/15,03,21,,,14,6,,
2014/04/15,04,16,,,9,6,,
2014/04/15,05,16,,,8,6,,
2014/04/15,06,15,,,8,6,,
2014/04/15,07,15,,,8,6,,
2014/04/15,08,15,,,8,6,,
2014/04/15,09,23,,,13,9,,
2014/04/15,10,54,,,14,38,,
2014/04/15,11,55,,,15,38,,
2014/04/15,12,56,,,16,38,,
2014/04/15,13,57,,,17,38,,
2014/04/15,14,57,,,18,38,,
2014/04/15,15,64,,,24,38,,
2014/04/15,16,55,,,16,38,,
2014/04/15,17,55,,,16,38,,
2014/04/15,18,66,,,18,46,,
2014/04/15,19,74,,,18,53,,
2014/04/15,20,75,,,19,53,,
2014/04/15,21,75,,,19,54,,
2014/04/15,22,76,,,20,53,,
2014/04/15,23,25,,,11,13,,
2014/04/15,24,17,,,9,6,,
2014/04/16,01,16,,,8,6,,
2014/04/16,02,16,,,9,6,,
2014/04/16,03,21,,,14,6,,
2014/04/16,04,16,,,8,6,,
2014/04/16,05,16,,,8,6,,
2014/04/16,06,16,,,8,6,,
2014/04/16,07,15,,,8,6,,
2014/04/16,08,16,,,9,6,,
2014/04/16,09,25,,,13,10,,
2014/04/16,10,57,,,16,39,,
2014/04/16,11,56,,,17,38,,
2014/04/16,12,58,,,18,38,,
2014/04/16,13,57,,,18,38,,
2014/04/16,14,58,,,19,38,,
2014/04/16,15,65,,,26,38,,
2014/04/16,16,57,,,17,38,,
2014/04/16,17,56,,,17,38,,
2014/04/16,18,70,,,19,48,,
2014/04/16,19,73,,,18,53,,
2014/04/16,20,73,,,17,54,,
2014/04/16,21,72,,,16,54,,
2014/04/16,22,74,,,18,54,,
2014/04/16,23,26,,,12,12,,
2014/04/16,24,18,,,11,6,,
2014/04/17,01,17,,,9,6,,
2014/04/17,02,18,,,10,6,,
2014/04/17,03,21,,,13,6,,
2014/04/17,04,18,,,10,6,,
2014/04/17,05,16,,,9,6,,
2014/04/17,06,17,,,9,6,,
2014/04/17,07,16,,,9,6,,
2014/04/17,08,16,,,9,6,,
2014/04/17,09,27,,,16,10,,
2014/04/17,10,58,,,18,39,,
2014/04/17,11,57,,,18,38,,
2014/04/17,12,59,,,19,37,,
2014/04/17,13,59,,,20,38,,
2014/04/17,14,60,,,21,37,,
2014/04/17,15,66,,,27,37,,
2014/04/17,16,67,,,27,38,,
2014/04/17,17,57,,,18,38,,
2014/04/17,18,70,,,22,46,,
2014/04/17,19,75,,,20,53,,
2014/04/17,20,75,,,19,54,,
2014/04/17,21,76,,,20,54,,
2014/04/17,22,74,,,18,53,,
2014/04/17,23,25,,,12,11,,
2014/04/17,24,19,,,11,6,,
2014/04/18,01,18,,,10,6,,
2014/04/18,02,18,,,11,6,,
2014/04/18,03,23,,,16,6,,
2014/04/18,04,18,,,10,6,,
2014/04/18,05,16,,,9,6,,
2014/04/18,06,17,,,9,6,,
2014/04/18,07,16,,,8,6,,
2014/04/18,08,16,,,9,6,,
2014/04/18,09,27,,,13,12,,
2014/04/18,10,55,,,15,38,,
2014/04/18,11,56,,,16,38,,
2014/04/18,12,56,,,16,38,,
2014/04/18,13,57,,,17,38,,
2014/04/18,14,56,,,16,37,,
2014/04/18,15,63,,,23,38,,
2014/04/18,16,57,,,16,39,,
2014/04/18,17,55,,,15,38,,
2014/04/18,18,71,,,18,51,,
2014/04/18,19,72,,,16,53,,
2014/04/18,20,74,,,17,54,,
2014/04/18,21,73,,,17,54,,
2014/04/18,22,73,,,17,53,,
2014/04/18,23,27,,,13,12,,
2014/04/18,24,18,,,10,6,,
2014/04/19,01,17,,,9,6,,
2014/04/19,02,17,,,9,6,,
