計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/06,10,119,,,74,45,,
2013/10/06,11,147,,,94,53,,
2013/10/06,12,130,,,79,51,,
2013/10/06,13,142,,,91,51,,
2013/10/06,14,151,,,96,55,,
2013/10/06,15,148,,,97,51,,
2013/10/06,16,146,,,96,50,,
2013/10/06,17,143,,,93,50,,
2013/10/06,18,130,,,80,50,,
2013/10/06,19,118,,,69,48,,
2013/10/06,20,105,,,58,47,,
2013/10/06,21,92,,,54,39,,
2013/10/06,22,60,,,39,21,,
2013/10/06,23,62,,,45,17,,
2013/10/06,24,49,,,31,18,,
2013/10/07,01,58,,,40,18,,
2013/10/07,02,52,,,35,17,,
2013/10/07,03,50,,,33,17,,
2013/10/07,04,51,,,34,17,,
2013/10/07,05,53,,,35,18,,
2013/10/07,06,50,,,32,18,,
2013/10/07,07,73,,,48,26,,
2013/10/07,08,97,,,66,31,,
2013/10/07,09,109,,,75,34,,
2013/10/07,10,126,,,82,45,,
2013/10/07,11,144,,,95,49,,
2013/10/07,12,143,,,93,50,,
2013/10/07,13,149,,,98,50,,
2013/10/07,14,150,,,98,52,,
2013/10/07,15,144,,,94,49,,
2013/10/07,16,143,,,95,48,,
2013/10/07,17,133,,,83,50,,
2013/10/07,18,124,,,74,50,,
2013/10/07,19,119,,,70,49,,
2013/10/07,20,104,,,57,47,,
2013/10/07,21,90,,,51,39,,
2013/10/07,22,58,,,38,20,,
2013/10/07,23,60,,,43,17,,
2013/10/07,24,53,,,35,18,,
2013/10/08,01,57,,,39,18,,
2013/10/08,02,53,,,35,18,,
2013/10/08,03,52,,,35,17,,
2013/10/08,04,52,,,35,17,,
2013/10/08,05,53,,,35,18,,
2013/10/08,06,52,,,34,18,,
2013/10/08,07,86,,,57,29,,
2013/10/08,08,100,,,69,31,,
2013/10/08,09,104,,,69,35,,
2013/10/08,10,112,,,68,44,,
2013/10/08,11,133,,,84,50,,
2013/10/08,12,119,,,70,49,,
2013/10/08,13,132,,,79,53,,
2013/10/08,14,128,,,78,50,,
2013/10/08,15,123,,,74,49,,
2013/10/08,16,130,,,80,49,,
2013/10/08,17,129,,,77,52,,
2013/10/08,18,107,,,60,47,,
2013/10/08,19,108,,,61,47,,
2013/10/08,20,98,,,52,46,,
2013/10/08,21,85,,,47,38,,
2013/10/08,22,57,,,38,20,,
2013/10/08,23,62,,,44,17,,
2013/10/08,24,53,,,36,18,,
2013/10/09,01,58,,,40,18,,
2013/10/09,02,52,,,35,17,,
2013/10/09,03,52,,,34,18,,
2013/10/09,04,52,,,35,17,,
2013/10/09,05,53,,,36,18,,
2013/10/09,06,50,,,33,18,,
2013/10/09,07,85,,,56,29,,
2013/10/09,08,102,,,69,34,,
2013/10/09,09,104,,,72,33,,
2013/10/09,10,113,,,69,43,,
2013/10/09,11,139,,,89,49,,
2013/10/09,12,127,,,76,51,,
2013/10/09,13,128,,,77,51,,
2013/10/09,14,136,,,83,53,,
2013/10/09,15,128,,,78,49,,
2013/10/09,16,135,,,85,50,,
2013/10/09,17,131,,,79,52,,
2013/10/09,18,124,,,72,52,,
2013/10/09,19,110,,,63,47,,
2013/10/09,20,104,,,58,47,,
2013/10/09,21,90,,,52,38,,
2013/10/09,22,61,,,40,21,,
2013/10/09,23,62,,,44,17,,
2013/10/09,24,52,,,34,18,,
2013/10/10,01,58,,,40,18,,
2013/10/10,02,53,,,35,18,,
2013/10/10,03,52,,,35,17,,
2013/10/10,04,52,,,35,17,,
2013/10/10,05,54,,,37,17,,
2013/10/10,06,51,,,33,18,,
2013/10/10,07,89,,,61,29,,
2013/10/10,08,104,,,73,31,,
2013/10/10,09,116,,,81,36,,
2013/10/10,10,123,,,79,44,,
2013/10/10,11,145,,,93,52,,
2013/10/10,12,129,,,79,50,,
2013/10/10,13,129,,,79,51,,
2013/10/10,14,129,,,80,49,,
2013/10/10,15,132,,,83,50,,
2013/10/10,16,134,,,85,49,,
2013/10/10,17,131,,,83,48,,
2013/10/10,18,124,,,73,51,,
2013/10/10,19,115,,,67,48,,
2013/10/10,20,104,,,57,47,,
2013/10/10,21,92,,,53,39,,
2013/10/10,22,59,,,39,20,,
2013/10/10,23,63,,,46,18,,
2013/10/10,24,52,,,34,17,,
2013/10/11,01,55,,,37,18,,
2013/10/11,02,52,,,34,18,,
2013/10/11,03,51,,,34,17,,
2013/10/11,04,52,,,35,17,,
2013/10/11,05,51,,,34,18,,
2013/10/11,06,48,,,31,18,,
2013/10/11,07,84,,,57,27,,
2013/10/11,08,90,,,59,31,,
2013/10/11,09,106,,,72,34,,
2013/10/11,10,111,,,68,43,,
2013/10/11,11,133,,,85,49,,
2013/10/11,12,126,,,75,51,,
2013/10/11,13,126,,,73,54,,
2013/10/11,14,124,,,75,49,,
2013/10/11,15,130,,,79,51,,
2013/10/11,16,134,,,83,51,,
2013/10/11,17,128,,,72,56,,
2013/10/11,18,111,,,62,49,,
2013/10/11,19,107,,,57,50,,
2013/10/11,20,96,,,48,48,,
2013/10/11,21,84,,,44,39,,
2013/10/11,22,54,,,34,20,,
2013/10/11,23,55,,,38,17,,
2013/10/11,24,54,,,36,18,,
2013/10/12,01,52,,,34,18,,
2013/10/12,02,47,,,29,17,,
2013/10/12,03,44,,,27,17,,
2013/10/12,04,46,,,29,17,,
2013/10/12,05,46,,,28,17,,
2013/10/12,06,43,,,26,17,,
2013/10/12,07,70,,,43,28,,
2013/10/12,08,81,,,50,31,,
2013/10/12,09,99,,,64,36,,
2013/10/12,10,105,,,60,45,,
2013/10/12,11,113,,,64,49,,
2013/10/12,12,103,,,54,49,,
2013/10/12,13,111,,,62,50,,
2013/10/12,14,107,,,58,49,,
2013/10/12,15,105,,,57,49,,
2013/10/12,16,107,,,58,50,,
2013/10/12,17,112,,,60,51,,
2013/10/12,18,100,,,48,52,,
2013/10/12,19,92,,,44,48,,
2013/10/12,20,84,,,37,47,,
2013/10/12,21,74,,,36,38,,
2013/10/12,22,52,,,31,21,,
2013/10/12,23,53,,,36,17,,
2013/10/12,24,46,,,28,17,,
2013/10/13,01,48,,,31,18,,
2013/10/13,02,44,,,27,17,,
2013/10/13,03,41,,,24,17,,
2013/10/13,04,43,,,26,17,,
2013/10/13,05,43,,,26,17,,
2013/10/13,06,42,,,25,17,,
2013/10/13,07,72,,,44,29,,
2013/10/13,08,76,,,47,30,,
2013/10/13,09,82,,,50,32,,
2013/10/13,10,97,,,54,43,,
2013/10/13,11,113,,,63,51,,
2013/10/13,12,98,,,48,50,,
2013/10/13,13,107,,,57,51,,
2013/10/13,14,116,,,64,52,,
2013/10/13,15,113,,,63,50,,
2013/10/13,16,113,,,62,52,,
2013/10/13,17,109,,,56,53,,
2013/10/13,18,99,,,48,50,,
2013/10/13,19,94,,,46,47,,
2013/10/13,20,85,,,38,47,,
2013/10/13,21,74,,,37,38,,
2013/10/13,22,48,,,30,18,,
2013/10/13,23,54,,,37,17,,
2013/10/13,24,44,,,27,18,,
2013/10/14,01,48,,,31,17,,
2013/10/14,02,45,,,27,17,,
2013/10/14,03,43,,,26,17,,
2013/10/14,04,44,,,27,17,,
2013/10/14,05,45,,,28,17,,
2013/10/14,06,43,,,26,17,,
2013/10/14,07,70,,,44,26,,
2013/10/14,08,80,,,49,31,,
2013/10/14,09,94,,,60,35,,
2013/10/14,10,103,,,60,43,,
2013/10/14,11,120,,,71,49,,
2013/10/14,12,111,,,59,52,,
2013/10/14,13,118,,,67,52,,
2013/10/14,14,114,,,62,52,,
2013/10/14,15,122,,,70,52,,
2013/10/14,16,116,,,67,48,,
2013/10/14,17,114,,,62,51,,
2013/10/14,18,107,,,54,53,,
2013/10/14,19,97,,,49,48,,
2013/10/14,20,87,,,41,46,,
2013/10/14,21,77,,,39,38,,
2013/10/14,22,53,,,32,21,,
2013/10/14,23,54,,,37,17,,
2013/10/14,24,44,,,27,17,,
2013/10/15,01,50,,,33,18,,
2013/10/15,02,46,,,29,17,,
2013/10/15,03,44,,,27,17,,
2013/10/15,04,44,,,28,17,,
2013/10/15,05,46,,,29,17,,
2013/10/15,06,43,,,26,18,,
2013/10/15,07,80,,,49,31,,
2013/10/15,08,95,,,61,34,,
2013/10/15,09,94,,,58,36,,
2013/10/15,10,112,,,64,48,,
2013/10/15,11,129,,,78,51,,
2013/10/15,12,124,,,74,51,,
2013/10/15,13,126,,,74,52,,
2013/10/15,14,125,,,72,53,,
2013/10/15,15,124,,,73,52,,
2013/10/15,16,120,,,69,51,,
2013/10/15,17,114,,,64,50,,
2013/10/15,18,106,,,53,52,,
2013/10/15,19,98,,,49,49,,
2013/10/15,20,91,,,43,47,,
2013/10/15,21,80,,,41,39,,
2013/10/15,22,53,,,33,20,,
2013/10/15,23,56,,,39,17,,
2013/10/15,24,45,,,28,17,,
2013/10/16,01,50,,,33,17,,
2013/10/16,02,45,,,28,17,,
2013/10/16,03,42,,,26,17,,
2013/10/16,04,45,,,28,17,,
2013/10/16,05,44,,,28,17,,
2013/10/16,06,42,,,25,17,,
2013/10/16,07,72,,,43,29,,
2013/10/16,08,79,,,48,31,,
2013/10/16,09,88,,,54,34,,
2013/10/16,10,101,,,56,45,,
2013/10/16,11,106,,,57,49,,
2013/10/16,12,101,,,48,53,,
2013/10/16,13,104,,,51,54,,
2013/10/16,14,104,,,54,49,,
2013/10/16,15,104,,,52,52,,
2013/10/16,16,99,,,49,50,,
2013/10/16,17,98,,,47,50,,
2013/10/16,18,88,,,40,48,,
2013/10/16,19,85,,,38,47,,
2013/10/16,20,80,,,33,47,,
2013/10/16,21,70,,,31,39,,
2013/10/16,22,51,,,28,22,,
2013/10/16,23,50,,,33,17,,
2013/10/16,24,46,,,29,17,,
2013/10/17,01,46,,,29,17,,
2013/10/17,02,41,,,24,17,,
2013/10/17,03,39,,,22,17,,
2013/10/17,04,41,,,25,17,,
2013/10/17,05,42,,,25,17,,
2013/10/17,06,40,,,23,17,,
2013/10/17,07,67,,,40,27,,
2013/10/17,08,78,,,45,33,,
2013/10/17,09,83,,,51,32,,
2013/10/17,10,89,,,45,44,,
2013/10/17,11,108,,,60,48,,
2013/10/17,12,93,,,43,51,,
2013/10/17,13,102,,,48,54,,
2013/10/17,14,97,,,46,52,,
2013/10/17,15,99,,,48,52,,
2013/10/17,16,100,,,50,50,,
2013/10/17,17,100,,,49,51,,
2013/10/17,18,90,,,41,49,,
2013/10/17,19,85,,,37,48,,
2013/10/17,20,80,,,34,47,,
2013/10/17,21,74,,,34,40,,
2013/10/17,22,47,,,28,19,,
2013/10/17,23,50,,,34,17,,
2013/10/17,24,41,,,23,17,,
2013/10/18,01,46,,,28,17,,
2013/10/18,02,42,,,25,17,,
2013/10/18,03,40,,,23,17,,
2013/10/18,04,42,,,25,17,,
2013/10/18,05,42,,,25,17,,
2013/10/18,06,41,,,24,17,,
2013/10/18,07,71,,,43,28,,
2013/10/18,08,81,,,49,32,,
2013/10/18,09,85,,,53,32,,
2013/10/18,10,93,,,50,43,,
2013/10/18,11,108,,,58,50,,
2013/10/18,12,97,,,46,51,,
2013/10/18,13,100,,,49,51,,
2013/10/18,14,102,,,52,50,,
2013/10/18,15,108,,,56,52,,
2013/10/18,16,100,,,50,50,,
2013/10/18,17,97,,,45,52,,
2013/10/18,18,89,,,41,48,,
2013/10/18,19,87,,,39,48,,
2013/10/18,20,81,,,35,46,,
2013/10/18,21,73,,,35,37,,
2013/10/18,22,49,,,29,20,,
2013/10/18,23,53,,,35,17,,
2013/10/18,24,41,,,24,17,,
2013/10/19,01,48,,,30,17,,
2013/10/19,02,43,,,26,17,,
2013/10/19,03,42,,,24,17,,
2013/10/19,04,43,,,26,17,,
2013/10/19,05,43,,,26,17,,
2013/10/19,06,41,,,23,18,,
2013/10/19,07,71,,,43,28,,
2013/10/19,08,85,,,53,32,,
2013/10/19,09,92,,,57,35,,
2013/10/19,10,89,,,47,42,,
2013/10/19,11,111,,,62,48,,
2013/10/19,12,99,,,50,49,,
2013/10/19,13,107,,,52,54,,
2013/10/19,14,110,,,58,52,,
2013/10/19,15,111,,,61,51,,
2013/10/19,16,111,,,59,52,,
2013/10/19,17,107,,,55,53,,
2013/10/19,18,99,,,45,54,,
2013/10/19,19,91,,,43,48,,
2013/10/19,20,84,,,38,46,,
2013/10/19,21,74,,,37,37,,
2013/10/19,22,51,,,31,20,,
2013/10/19,23,53,,,36,17,,
2013/10/19,24,43,,,26,17,,
2013/10/20,01,50,,,32,18,,
2013/10/20,02,44,,,27,17,,
2013/10/20,03,44,,,26,17,,
2013/10/20,04,43,,,27,17,,
2013/10/20,05,45,,,28,17,,
2013/10/20,06,41,,,25,17,,
2013/10/20,07,73,,,45,28,,
2013/10/20,08,83,,,53,31,,
2013/10/20,09,89,,,55,34,,
2013/10/20,10,100,,,57,43,,
2013/10/20,11,121,,,68,52,,
2013/10/20,12,110,,,54,56,,
2013/10/20,13,113,,,61,53,,
2013/10/20,14,113,,,61,52,,
2013/10/20,15,116,,,63,53,,
2013/10/20,16,114,,,65,49,,
2013/10/20,17,111,,,58,53,,
2013/10/20,18,100,,,50,50,,
2013/10/20,19,93,,,46,48,,
2013/10/20,20,87,,,40,46,,
2013/10/20,21,74,,,37,37,,
2013/10/20,22,48,,,30,18,,
2013/10/20,23,52,,,36,17,,
2013/10/20,24,45,,,28,17,,
2013/10/21,01,49,,,31,18,,
2013/10/21,02,44,,,27,17,,
2013/10/21,03,42,,,25,17,,
2013/10/21,04,44,,,27,17,,
2013/10/21,05,44,,,27,17,,
2013/10/21,06,41,,,25,17,,
2013/10/21,07,71,,,44,27,,
2013/10/21,08,84,,,52,32,,
2013/10/21,09,82,,,49,33,,
2013/10/21,10,99,,,55,44,,
2013/10/21,11,113,,,64,50,,
2013/10/21,12,101,,,51,50,,
2013/10/21,13,111,,,56,55,,
2013/10/21,14,105,,,55,51,,
2013/10/21,15,108,,,59,49,,
2013/10/21,16,104,,,56,48,,
2013/10/21,17,103,,,52,51,,
2013/10/21,18,94,,,43,52,,
2013/10/21,19,91,,,43,47,,
2013/10/21,20,82,,,36,46,,
2013/10/21,21,74,,,36,38,,
2013/10/21,22,50,,,30,20,,
2013/10/21,23,52,,,35,17,,
2013/10/21,24,44,,,27,17,,
2013/10/22,01,47,,,30,17,,
2013/10/22,02,43,,,26,17,,
2013/10/22,03,42,,,25,17,,
2013/10/22,04,42,,,26,16,,
2013/10/22,05,44,,,27,17,,
2013/10/22,06,42,,,25,18,,
2013/10/22,07,72,,,44,28,,
2013/10/22,08,74,,,43,31,,
2013/10/22,09,88,,,57,31,,
2013/10/22,10,99,,,56,43,,
2013/10/22,11,118,,,68,49,,
2013/10/22,12,111,,,61,50,,
2013/10/22,13,110,,,61,49,,
2013/10/22,14,109,,,59,50,,
2013/10/22,15,112,,,64,49,,
2013/10/22,16,110,,,62,48,,
2013/10/22,17,109,,,59,50,,
2013/10/22,18,99,,,48,50,,
2013/10/22,19,98,,,50,48,,
2013/10/22,20,89,,,42,47,,
2013/10/22,21,77,,,39,39,,
2013/10/22,22,53,,,33,20,,
2013/10/22,23,55,,,38,17,,
2013/10/22,24,42,,,25,17,,
2013/10/23,01,49,,,32,17,,
2013/10/23,02,45,,,28,17,,
2013/10/23,03,44,,,27,17,,
2013/10/23,04,46,,,29,17,,
2013/10/23,05,46,,,29,17,,
2013/10/23,06,44,,,27,17,,
2013/10/23,07,71,,,44,27,,
2013/10/23,08,88,,,57,31,,
2013/10/23,09,92,,,57,35,,
2013/10/23,10,100,,,56,44,,
2013/10/23,11,110,,,63,48,,
2013/10/23,12,101,,,49,51,,
2013/10/23,13,106,,,52,54,,
2013/10/23,14,105,,,54,51,,
2013/10/23,15,105,,,56,49,,
2013/10/23,16,105,,,55,49,,
2013/10/23,17,99,,,48,51,,
2013/10/23,18,89,,,42,48,,
2013/10/23,19,90,,,42,47,,
2013/10/23,20,83,,,37,46,,
2013/10/23,21,75,,,38,38,,
2013/10/23,22,52,,,31,21,,
2013/10/23,23,53,,,36,17,,
2013/10/23,24,46,,,29,17,,
2013/10/24,01,49,,,32,17,,
2013/10/24,02,45,,,28,17,,
2013/10/24,03,43,,,26,17,,
2013/10/24,04,45,,,28,17,,
2013/10/24,05,46,,,29,17,,
2013/10/24,06,43,,,26,17,,
2013/10/24,07,70,,,44,26,,
2013/10/24,08,84,,,52,32,,
2013/10/24,09,86,,,55,31,,
2013/10/24,10,101,,,58,42,,
2013/10/24,11,113,,,62,51,,
2013/10/24,12,100,,,48,52,,
2013/10/24,13,105,,,54,52,,
2013/10/24,14,109,,,57,52,,
2013/10/24,15,108,,,57,52,,
2013/10/24,16,101,,,52,49,,
2013/10/24,17,99,,,48,51,,
2013/10/24,18,93,,,44,49,,
2013/10/24,19,95,,,45,50,,
2013/10/24,20,86,,,40,47,,
2013/10/24,21,76,,,37,39,,
2013/10/24,22,52,,,31,20,,
2013/10/24,23,53,,,36,17,,
2013/10/24,24,44,,,27,17,,
2013/10/25,01,48,,,31,17,,
2013/10/25,02,45,,,29,17,,
2013/10/25,03,43,,,26,17,,
2013/10/25,04,45,,,29,17,,
2013/10/25,05,45,,,29,17,,
2013/10/25,06,43,,,26,17,,
2013/10/25,07,72,,,44,27,,
2013/10/25,08,85,,,54,31,,
2013/10/25,09,88,,,56,32,,
2013/10/25,10,95,,,51,44,,
2013/10/25,11,112,,,63,49,,
2013/10/25,12,102,,,51,51,,
2013/10/25,13,103,,,49,54,,
2013/10/25,14,99,,,50,49,,
2013/10/25,15,100,,,51,48,,
2013/10/25,16,99,,,49,50,,
2013/10/25,17,95,,,47,48,,
2013/10/25,18,92,,,41,51,,
2013/10/25,19,87,,,39,48,,
2013/10/25,20,80,,,33,46,,
2013/10/25,21,71,,,33,38,,
2013/10/25,22,48,,,28,20,,
2013/10/25,23,50,,,33,17,,
2013/10/25,24,45,,,28,17,,
2013/10/26,01,45,,,28,17,,
2013/10/26,02,42,,,25,17,,
2013/10/26,03,39,,,23,16,,
2013/10/26,04,40,,,24,16,,
2013/10/26,05,42,,,25,17,,
2013/10/26,06,39,,,22,17,,
2013/10/26,07,70,,,42,28,,
2013/10/26,08,79,,,49,30,,
2013/10/26,09,84,,,50,34,,
2013/10/26,10,93,,,46,47,,
2013/10/26,11,109,,,58,51,,
2013/10/26,12,95,,,44,51,,
2013/10/26,13,101,,,51,50,,
2013/10/26,14,101,,,51,49,,
2013/10/26,15,92,,,44,49,,
2013/10/26,16,100,,,50,50,,
2013/10/26,17,99,,,49,51,,
2013/10/26,18,90,,,39,52,,
2013/10/26,19,85,,,37,47,,
2013/10/26,20,78,,,31,46,,
2013/10/26,21,70,,,32,38,,
2013/10/26,22,48,,,27,21,,
2013/10/26,23,49,,,33,17,,
2013/10/26,24,41,,,24,17,,
2013/10/27,01,44,,,27,17,,
2013/10/27,02,40,,,23,17,,
2013/10/27,03,38,,,21,17,,
2013/10/27,04,40,,,23,16,,
2013/10/27,05,41,,,24,17,,
2013/10/27,06,38,,,22,17,,
2013/10/27,07,67,,,39,28,,
2013/10/27,08,77,,,47,31,,
2013/10/27,09,78,,,43,35,,
2013/10/27,10,100,,,57,44,,
2013/10/27,11,109,,,59,50,,
2013/10/27,12,92,,,41,51,,
2013/10/27,13,100,,,47,53,,
2013/10/27,14,101,,,48,52,,
2013/10/27,15,100,,,50,50,,
2013/10/27,16,99,,,50,48,,
2013/10/27,17,94,,,44,51,,
2013/10/27,18,90,,,39,52,,
2013/10/27,19,84,,,37,47,,
2013/10/27,20,77,,,31,46,,
2013/10/27,21,68,,,31,37,,
2013/10/27,22,45,,,26,20,,
2013/10/27,23,49,,,32,17,,
2013/10/27,24,40,,,23,17,,
2013/10/28,01,44,,,27,17,,
2013/10/28,02,40,,,23,17,,
2013/10/28,03,38,,,22,17,,
2013/10/28,04,39,,,22,17,,
2013/10/28,05,41,,,24,17,,
2013/10/28,06,39,,,22,17,,
2013/10/28,07,66,,,38,28,,
2013/10/28,08,76,,,45,31,,
2013/10/28,09,81,,,48,33,,
2013/10/28,10,101,,,53,47,,
2013/10/28,11,110,,,59,51,,
2013/10/28,12,93,,,43,50,,
2013/10/28,13,101,,,48,54,,
2013/10/28,14,96,,,45,52,,
2013/10/28,15,98,,,50,48,,
2013/10/28,16,97,,,46,51,,
2013/10/28,17,97,,,44,54,,
2013/10/28,18,87,,,38,50,,
2013/10/28,19,84,,,37,47,,
2013/10/28,20,78,,,31,47,,
2013/10/28,21,70,,,32,39,,
2013/10/28,22,46,,,27,20,,
2013/10/28,23,49,,,32,17,,
2013/10/28,24,39,,,23,17,,
2013/10/29,01,45,,,28,17,,
2013/10/29,02,39,,,22,17,,
2013/10/29,03,38,,,22,17,,
2013/10/29,04,41,,,24,17,,
2013/10/29,05,40,,,24,17,,
2013/10/29,06,38,,,21,17,,
2013/10/29,07,70,,,41,30,,
2013/10/29,08,79,,,46,33,,
2013/10/29,09,82,,,50,32,,
2013/10/29,10,94,,,51,43,,
2013/10/29,11,105,,,55,50,,
2013/10/29,12,102,,,50,52,,
2013/10/29,13,101,,,50,51,,
2013/10/29,14,108,,,53,55,,
2013/10/29,15,100,,,49,50,,
2013/10/29,16,105,,,52,53,,
2013/10/29,17,99,,,46,53,,
2013/10/29,18,92,,,40,52,,
2013/10/29,19,88,,,40,48,,
2013/10/29,20,80,,,34,47,,
2013/10/29,21,71,,,32,38,,
2013/10/29,22,48,,,28,20,,
2013/10/29,23,49,,,32,17,,
2013/10/29,24,40,,,23,17,,
2013/10/30,01,46,,,28,18,,
2013/10/30,02,42,,,25,17,,
2013/10/30,03,39,,,22,17,,
2013/10/30,04,41,,,24,17,,
2013/10/30,05,41,,,24,17,,
2013/10/30,06,41,,,22,18,,
2013/10/30,07,69,,,41,29,,
2013/10/30,08,78,,,49,30,,
2013/10/30,09,85,,,52,33,,
2013/10/30,10,90,,,47,43,,
2013/10/30,11,103,,,54,49,,
2013/10/30,12,95,,,45,50,,
2013/10/30,13,107,,,53,54,,
2013/10/30,14,102,,,52,50,,
2013/10/30,15,100,,,48,52,,
2013/10/30,16,99,,,49,49,,
2013/10/30,17,97,,,46,51,,
2013/10/30,18,90,,,40,50,,
2013/10/30,19,89,,,40,49,,
2013/10/30,20,82,,,35,48,,
2013/10/30,21,71,,,32,39,,
2013/10/30,22,47,,,28,20,,
2013/10/30,23,51,,,34,17,,
2013/10/30,24,41,,,24,17,,
2013/10/31,01,45,,,28,17,,
2013/10/31,02,41,,,24,17,,
2013/10/31,03,40,,,23,17,,
2013/10/31,04,41,,,24,17,,
2013/10/31,05,41,,,24,17,,
2013/10/31,06,41,,,22,18,,
2013/10/31,07,67,,,40,28,,
2013/10/31,08,78,,,46,32,,
2013/10/31,09,82,,,50,32,,
2013/10/31,10,97,,,53,44,,
2013/10/31,11,109,,,59,50,,
2013/10/31,12,95,,,43,52,,
2013/10/31,13,101,,,45,57,,
2013/10/31,14,98,,,48,50,,
2013/10/31,15,97,,,48,49,,
2013/10/31,16,93,,,43,50,,
2013/10/31,17,93,,,40,53,,
2013/10/31,18,86,,,37,48,,
2013/10/31,19,84,,,36,48,,
2013/10/31,20,78,,,31,47,,
2013/10/31,21,70,,,31,39,,
2013/10/31,22,47,,,26,21,,
2013/10/31,23,50,,,31,18,,
2013/10/31,24,41,,,24,17,,
2013/11/01,01,45,,,26,19,,
2013/11/01,02,42,,,23,19,,
2013/11/01,03,40,,,21,18,,
2013/11/01,04,42,,,24,18,,
2013/11/01,05,42,,,24,19,,
2013/11/01,06,41,,,22,19,,
2013/11/01,07,62,,,36,26,,
2013/11/01,08,75,,,44,30,,
2013/11/01,09,80,,,49,31,,
2013/11/01,10,95,,,50,45,,
2013/11/01,11,110,,,60,50,,
2013/11/01,12,98,,,48,50,,
2013/11/01,13,105,,,49,56,,
2013/11/01,14,105,,,55,50,,
2013/11/01,15,103,,,52,51,,
2013/11/01,16,100,,,48,51,,
2013/11/01,17,96,,,45,50,,
2013/11/01,18,94,,,43,51,,
2013/11/01,19,88,,,40,48,,
2013/11/01,20,81,,,34,47,,
2013/11/01,21,72,,,34,38,,
2013/11/01,22,48,,,28,20,,
2013/11/01,23,52,,,35,17,,
2013/11/01,24,41,,,22,19,,
2013/11/02,01,47,,,29,18,,
2013/11/02,02,43,,,26,17,,
2013/11/02,03,41,,,24,17,,
2013/11/02,04,42,,,25,17,,
2013/11/02,05,43,,,26,17,,
2013/11/02,06,42,,,24,19,,
2013/11/02,07,73,,,44,29,,
2013/11/02,08,90,,,55,35,,
2013/11/02,09,87,,,51,37,,
2013/11/02,10,95,,,50,44,,
2013/11/02,11,113,,,62,51,,
2013/11/02,12,100,,,48,52,,
2013/11/02,13,112,,,58,54,,
2013/11/02,14,106,,,54,52,,
2013/11/02,15,103,,,51,52,,
2013/11/02,16,104,,,56,48,,
2013/11/02,17,97,,,47,50,,
2013/11/02,18,95,,,44,52,,
2013/11/02,19,95,,,46,49,,
2013/11/02,20,87,,,40,47,,
2013/11/02,21,77,,,39,38,,
2013/11/02,22,55,,,34,20,,
2013/11/02,23,56,,,38,17,,
2013/11/02,24,42,,,25,17,,
2013/11/03,01,52,,,34,18,,
2013/11/03,02,47,,,30,18,,
2013/11/03,03,45,,,28,17,,
2013/11/03,04,47,,,29,17,,
2013/11/03,05,47,,,30,17,,
2013/11/03,06,45,,,27,18,,
2013/11/03,07,75,,,48,27,,
2013/11/03,08,88,,,56,33,,
2013/11/03,09,84,,,51,34,,
2013/11/03,10,97,,,54,43,,
2013/11/03,11,106,,,57,49,,
2013/11/03,12,101,,,50,51,,
2013/11/03,13,104,,,53,51,,
2013/11/03,14,107,,,55,52,,
2013/11/03,15,109,,,58,51,,
2013/11/03,16,104,,,55,48,,
2013/11/03,17,102,,,51,51,,
2013/11/03,18,98,,,47,51,,
2013/11/03,19,90,,,43,47,,
2013/11/03,20,83,,,36,46,,
2013/11/03,21,75,,,36,38,,
2013/11/03,22,50,,,30,20,,
2013/11/03,23,53,,,36,17,,
2013/11/03,24,48,,,30,18,,
2013/11/04,01,48,,,31,17,,
2013/11/04,02,44,,,27,17,,
2013/11/04,03,42,,,25,17,,
2013/11/04,04,44,,,27,17,,
2013/11/04,05,44,,,26,17,,
2013/11/04,06,42,,,25,17,,
2013/11/04,07,71,,,43,27,,
2013/11/04,08,82,,,50,31,,
2013/11/04,09,87,,,53,34,,
2013/11/04,10,97,,,52,45,,
2013/11/04,11,111,,,61,50,,
2013/11/04,12,97,,,46,51,,
2013/11/04,13,102,,,49,52,,
2013/11/04,14,103,,,51,52,,
2013/11/04,15,98,,,49,49,,
2013/11/04,16,102,,,54,48,,
2013/11/04,17,101,,,51,50,,
2013/11/04,18,91,,,39,53,,
2013/11/04,19,89,,,39,50,,
2013/11/04,20,81,,,34,47,,
2013/11/04,21,70,,,32,38,,
2013/11/04,22,46,,,26,20,,
2013/11/04,23,49,,,31,17,,
2013/11/04,24,43,,,26,17,,
2013/11/05,01,45,,,27,18,,
2013/11/05,02,40,,,22,17,,
2013/11/05,03,38,,,21,17,,
2013/11/05,04,40,,,23,17,,
2013/11/05,05,41,,,23,17,,
2013/11/05,06,40,,,21,19,,
2013/11/05,07,69,,,41,28,,
2013/11/05,08,79,,,45,34,,
2013/11/05,09,81,,,47,35,,
2013/11/05,10,90,,,47,43,,
2013/11/05,11,105,,,55,50,,
2013/11/05,12,93,,,42,51,,
2013/11/05,13,99,,,45,54,,
2013/11/05,14,98,,,45,53,,
2013/11/05,15,99,,,48,51,,
2013/11/05,16,92,,,43,49,,
2013/11/05,17,90,,,40,50,,
2013/11/05,18,85,,,34,51,,
2013/11/05,19,81,,,33,48,,
2013/11/05,20,77,,,30,47,,
2013/11/05,21,69,,,31,38,,
2013/11/05,22,46,,,26,20,,
2013/11/05,23,48,,,31,17,,
