計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/14,03,26,,,5,21,,
2012/10/14,04,26,,,5,21,,
2012/10/14,05,26,,,5,21,,
2012/10/14,06,26,,,5,21,,
2012/10/14,07,26,,,5,21,,
2012/10/14,08,28,,,5,23,,
2012/10/14,09,31,,,5,26,,
2012/10/14,10,33,,,5,28,,
2012/10/14,11,34,,,5,29,,
2012/10/14,12,34,,,5,29,,
2012/10/14,13,32,,,5,27,,
2012/10/14,14,33,,,5,28,,
2012/10/14,15,34,,,5,29,,
2012/10/14,16,35,,,5,30,,
2012/10/14,17,35,,,5,30,,
2012/10/14,18,34,,,5,29,,
2012/10/14,19,31,,,5,26,,
2012/10/14,20,29,,,5,24,,
2012/10/14,21,27,,,5,22,,
2012/10/14,22,28,,,5,23,,
2012/10/14,23,26,,,5,21,,
2012/10/14,24,26,,,5,21,,
2012/10/15,01,26,,,5,21,,
2012/10/15,02,26,,,5,21,,
2012/10/15,03,26,,,5,21,,
2012/10/15,04,26,,,5,21,,
2012/10/15,05,26,,,5,21,,
2012/10/15,06,29,,,5,24,,
2012/10/15,07,63,,,10,53,,
2012/10/15,08,120,,,17,103,,
2012/10/15,09,161,,,26,135,,
2012/10/15,10,175,,,26,149,,
2012/10/15,11,237,,,83,154,,
2012/10/15,12,236,,,83,153,,
2012/10/15,13,241,,,90,151,,
2012/10/15,14,238,,,84,154,,
2012/10/15,15,218,,,67,151,,
2012/10/15,16,177,,,31,146,,
2012/10/15,17,166,,,26,140,,
2012/10/15,18,131,,,14,117,,
2012/10/15,19,109,,,11,98,,
2012/10/15,20,97,,,9,88,,
2012/10/15,21,81,,,7,74,,
2012/10/15,22,64,,,6,58,,
2012/10/15,23,38,,,6,32,,
2012/10/15,24,33,,,5,28,,
2012/10/16,01,32,,,5,27,,
2012/10/16,02,32,,,5,27,,
2012/10/16,03,32,,,5,27,,
2012/10/16,04,27,,,5,22,,
2012/10/16,05,27,,,5,22,,
2012/10/16,06,27,,,5,22,,
2012/10/16,07,55,,,14,41,,
2012/10/16,08,118,,,21,97,,
2012/10/16,09,172,,,38,134,,
2012/10/16,10,226,,,77,149,,
2012/10/16,11,240,,,86,154,,
2012/10/16,12,240,,,86,154,,
2012/10/16,13,238,,,86,152,,
2012/10/16,14,248,,,89,159,,
2012/10/16,15,240,,,86,154,,
2012/10/16,16,225,,,78,147,,
2012/10/16,17,209,,,70,139,,
2012/10/16,18,153,,,33,120,,
2012/10/16,19,112,,,11,101,,
2012/10/16,20,97,,,11,86,,
2012/10/16,21,81,,,11,70,,
2012/10/16,22,60,,,10,50,,
2012/10/16,23,36,,,9,27,,
2012/10/16,24,28,,,5,23,,
2012/10/17,01,26,,,5,21,,
2012/10/17,02,27,,,5,22,,
2012/10/17,03,27,,,5,22,,
2012/10/17,04,27,,,5,22,,
2012/10/17,05,26,,,5,21,,
2012/10/17,06,27,,,5,22,,
2012/10/17,07,55,,,12,43,,
2012/10/17,08,118,,,22,96,,
2012/10/17,09,168,,,34,134,,
2012/10/17,10,182,,,36,146,,
2012/10/17,11,247,,,101,146,,
2012/10/17,12,239,,,91,148,,
2012/10/17,13,233,,,86,147,,
2012/10/17,14,240,,,86,154,,
2012/10/17,15,234,,,84,150,,
2012/10/17,16,219,,,75,144,,
2012/10/17,17,163,,,25,138,,
2012/10/17,18,125,,,13,112,,
2012/10/17,19,98,,,14,84,,
2012/10/17,20,79,,,9,70,,
2012/10/17,21,67,,,10,57,,
2012/10/17,22,49,,,8,41,,
2012/10/17,23,35,,,6,29,,
2012/10/17,24,29,,,5,24,,
2012/10/18,01,27,,,5,22,,
2012/10/18,02,28,,,6,22,,
2012/10/18,03,28,,,6,22,,
2012/10/18,04,28,,,5,23,,
2012/10/18,05,26,,,5,21,,
2012/10/18,06,27,,,5,22,,
2012/10/18,07,54,,,9,45,,
2012/10/18,08,112,,,17,95,,
2012/10/18,09,166,,,32,134,,
2012/10/18,10,178,,,31,147,,
2012/10/18,11,232,,,86,146,,
2012/10/18,12,233,,,82,151,,
2012/10/18,13,228,,,81,147,,
2012/10/18,14,232,,,84,148,,
2012/10/18,15,228,,,83,145,,
2012/10/18,16,180,,,40,140,,
2012/10/18,17,153,,,20,133,,
2012/10/18,18,126,,,13,113,,
2012/10/18,19,107,,,10,97,,
2012/10/18,20,90,,,8,82,,
2012/10/18,21,73,,,6,67,,
2012/10/18,22,58,,,7,51,,
2012/10/18,23,30,,,5,25,,
2012/10/18,24,26,,,5,21,,
2012/10/19,01,26,,,5,21,,
2012/10/19,02,28,,,7,21,,
2012/10/19,03,26,,,5,21,,
2012/10/19,04,27,,,6,21,,
2012/10/19,05,26,,,5,21,,
2012/10/19,06,26,,,5,21,,
2012/10/19,07,57,,,10,47,,
2012/10/19,08,113,,,17,96,,
2012/10/19,09,160,,,29,131,,
2012/10/19,10,177,,,31,146,,
2012/10/19,11,229,,,80,149,,
2012/10/19,12,228,,,79,149,,
2012/10/19,13,223,,,79,144,,
2012/10/19,14,226,,,82,144,,
2012/10/19,15,187,,,47,140,,
2012/10/19,16,170,,,32,138,,
2012/10/19,17,159,,,27,132,,
2012/10/19,18,133,,,15,118,,
2012/10/19,19,105,,,9,96,,
2012/10/19,20,90,,,9,81,,
2012/10/19,21,77,,,15,62,,
2012/10/19,22,59,,,8,51,,
2012/10/19,23,38,,,6,32,,
2012/10/19,24,32,,,5,27,,
2012/10/20,01,30,,,5,25,,
2012/10/20,02,27,,,5,22,,
2012/10/20,03,27,,,5,22,,
2012/10/20,04,27,,,5,22,,
2012/10/20,05,26,,,5,21,,
2012/10/20,06,27,,,5,22,,
2012/10/20,07,28,,,5,23,,
2012/10/20,08,29,,,5,24,,
2012/10/20,09,37,,,6,31,,
2012/10/20,10,49,,,9,40,,
2012/10/20,11,56,,,15,41,,
2012/10/20,12,47,,,6,41,,
2012/10/20,13,46,,,6,40,,
2012/10/20,14,43,,,6,37,,
2012/10/20,15,43,,,6,37,,
2012/10/20,16,40,,,5,35,,
2012/10/20,17,39,,,5,34,,
2012/10/20,18,33,,,5,28,,
2012/10/20,19,31,,,5,26,,
2012/10/20,20,30,,,5,25,,
2012/10/20,21,29,,,5,24,,
2012/10/20,22,28,,,5,23,,
2012/10/20,23,27,,,5,22,,
2012/10/20,24,27,,,5,22,,
2012/10/21,01,26,,,5,21,,
2012/10/21,02,27,,,5,22,,
2012/10/21,03,26,,,5,21,,
2012/10/21,04,27,,,5,22,,
2012/10/21,05,26,,,5,21,,
2012/10/21,06,27,,,5,22,,
2012/10/21,07,27,,,5,22,,
2012/10/21,08,28,,,5,23,,
2012/10/21,09,33,,,7,26,,
2012/10/21,10,34,,,5,29,,
2012/10/21,11,35,,,5,30,,
2012/10/21,12,35,,,5,30,,
2012/10/21,13,34,,,5,29,,
2012/10/21,14,34,,,5,29,,
2012/10/21,15,34,,,5,29,,
2012/10/21,16,33,,,5,28,,
2012/10/21,17,32,,,5,27,,
2012/10/21,18,30,,,5,25,,
2012/10/21,19,30,,,5,25,,
2012/10/21,20,30,,,5,25,,
2012/10/21,21,30,,,5,25,,
2012/10/21,22,29,,,5,24,,
2012/10/21,23,28,,,5,23,,
2012/10/21,24,27,,,5,22,,
2012/10/22,01,26,,,5,21,,
2012/10/22,02,27,,,5,22,,
2012/10/22,03,27,,,5,22,,
2012/10/22,04,27,,,5,22,,
2012/10/22,05,26,,,5,21,,
2012/10/22,06,27,,,5,22,,
2012/10/22,07,55,,,12,43,,
2012/10/22,08,120,,,17,103,,
2012/10/22,09,163,,,28,135,,
2012/10/22,10,184,,,35,149,,
2012/10/22,11,237,,,86,151,,
2012/10/22,12,233,,,81,152,,
2012/10/22,13,236,,,87,149,,
2012/10/22,14,231,,,82,149,,
2012/10/22,15,193,,,47,146,,
2012/10/22,16,171,,,29,142,,
2012/10/22,17,159,,,22,137,,
2012/10/22,18,133,,,14,119,,
2012/10/22,19,114,,,14,100,,
2012/10/22,20,97,,,15,82,,
2012/10/22,21,74,,,12,62,,
2012/10/22,22,56,,,9,47,,
2012/10/22,23,32,,,6,26,,
2012/10/22,24,27,,,5,22,,
2012/10/23,01,27,,,5,22,,
2012/10/23,02,27,,,5,22,,
2012/10/23,03,27,,,5,22,,
2012/10/23,04,27,,,5,22,,
2012/10/23,05,27,,,5,22,,
2012/10/23,06,27,,,5,22,,
2012/10/23,07,53,,,11,42,,
2012/10/23,08,112,,,16,96,,
2012/10/23,09,159,,,26,133,,
2012/10/23,10,174,,,26,148,,
2012/10/23,11,227,,,79,148,,
2012/10/23,12,220,,,72,148,,
2012/10/23,13,219,,,73,146,,
2012/10/23,14,226,,,77,149,,
2012/10/23,15,215,,,73,142,,
2012/10/23,16,168,,,30,138,,
2012/10/23,17,146,,,19,127,,
2012/10/23,18,121,,,13,108,,
2012/10/23,19,101,,,10,91,,
2012/10/23,20,81,,,7,74,,
2012/10/23,21,67,,,7,60,,
2012/10/23,22,53,,,6,47,,
2012/10/23,23,30,,,5,25,,
2012/10/23,24,27,,,5,22,,
2012/10/24,01,27,,,5,22,,
2012/10/24,02,26,,,5,21,,
2012/10/24,03,27,,,5,22,,
2012/10/24,04,27,,,5,22,,
2012/10/24,05,27,,,5,22,,
2012/10/24,06,27,,,5,22,,
2012/10/24,07,49,,,9,40,,
2012/10/24,08,111,,,16,95,,
2012/10/24,09,156,,,26,130,,
2012/10/24,10,172,,,29,143,,
2012/10/24,11,219,,,70,149,,
2012/10/24,12,210,,,65,145,,
2012/10/24,13,209,,,65,144,,
2012/10/24,14,215,,,67,148,,
2012/10/24,15,195,,,50,145,,
2012/10/24,16,172,,,31,141,,
2012/10/24,17,156,,,24,132,,
2012/10/24,18,120,,,12,108,,
2012/10/24,19,91,,,9,82,,
2012/10/24,20,79,,,7,72,,
2012/10/24,21,64,,,6,58,,
2012/10/24,22,54,,,6,48,,
2012/10/24,23,31,,,5,26,,
2012/10/24,24,27,,,5,22,,
2012/10/25,01,26,,,5,21,,
2012/10/25,02,27,,,5,22,,
2012/10/25,03,26,,,5,21,,
2012/10/25,04,26,,,5,21,,
2012/10/25,05,26,,,5,21,,
2012/10/25,06,28,,,5,23,,
2012/10/25,07,60,,,13,47,,
2012/10/25,08,112,,,16,96,,
2012/10/25,09,154,,,22,132,,
2012/10/25,10,167,,,24,143,,
2012/10/25,11,209,,,64,145,,
2012/10/25,12,211,,,67,144,,
2012/10/25,13,207,,,65,142,,
2012/10/25,14,210,,,63,147,,
2012/10/25,15,187,,,44,143,,
2012/10/25,16,174,,,33,141,,
2012/10/25,17,157,,,25,132,,
2012/10/25,18,127,,,15,112,,
2012/10/25,19,102,,,12,90,,
2012/10/25,20,87,,,9,78,,
2012/10/25,21,72,,,7,65,,
2012/10/25,22,55,,,6,49,,
2012/10/25,23,32,,,6,26,,
2012/10/25,24,27,,,5,22,,
2012/10/26,01,27,,,5,22,,
2012/10/26,02,27,,,5,22,,
2012/10/26,03,28,,,5,23,,
2012/10/26,04,28,,,5,23,,
2012/10/26,05,28,,,5,23,,
2012/10/26,06,28,,,5,23,,
2012/10/26,07,57,,,12,45,,
2012/10/26,08,113,,,16,97,,
2012/10/26,09,156,,,23,133,,
2012/10/26,10,172,,,27,145,,
2012/10/26,11,224,,,78,146,,
2012/10/26,12,225,,,80,145,,
2012/10/26,13,222,,,78,144,,
2012/10/26,14,224,,,76,148,,
2012/10/26,15,192,,,49,143,,
2012/10/26,16,166,,,28,138,,
2012/10/26,17,155,,,25,130,,
2012/10/26,18,135,,,13,122,,
2012/10/26,19,104,,,11,93,,
2012/10/26,20,85,,,11,74,,
2012/10/26,21,74,,,12,62,,
2012/10/26,22,52,,,8,44,,
2012/10/26,23,33,,,7,26,,
2012/10/26,24,29,,,6,23,,
2012/10/27,01,27,,,5,22,,
2012/10/27,02,27,,,5,22,,
2012/10/27,03,27,,,5,22,,
2012/10/27,04,27,,,5,22,,
2012/10/27,05,27,,,5,22,,
2012/10/27,06,26,,,5,21,,
2012/10/27,07,28,,,5,23,,
2012/10/27,08,28,,,5,23,,
2012/10/27,09,32,,,6,26,,
2012/10/27,10,41,,,9,32,,
2012/10/27,11,37,,,6,31,,
2012/10/27,12,39,,,7,32,,
2012/10/27,13,36,,,6,30,,
2012/10/27,14,37,,,6,31,,
2012/10/27,15,38,,,6,32,,
2012/10/27,16,36,,,6,30,,
2012/10/27,17,34,,,5,29,,
2012/10/27,18,33,,,5,28,,
2012/10/27,19,30,,,5,25,,
2012/10/27,20,30,,,5,25,,
2012/10/27,21,28,,,5,23,,
2012/10/27,22,27,,,5,22,,
2012/10/27,23,27,,,5,22,,
2012/10/27,24,27,,,5,22,,
2012/10/28,01,26,,,5,21,,
2012/10/28,02,27,,,5,22,,
2012/10/28,03,27,,,5,22,,
2012/10/28,04,27,,,5,22,,
2012/10/28,05,27,,,5,22,,
2012/10/28,06,27,,,5,22,,
2012/10/28,07,27,,,5,22,,
2012/10/28,08,27,,,5,22,,
2012/10/28,09,30,,,5,25,,
2012/10/28,10,34,,,6,28,,
2012/10/28,11,34,,,5,29,,
2012/10/28,12,34,,,5,29,,
2012/10/28,13,34,,,5,29,,
2012/10/28,14,33,,,5,28,,
2012/10/28,15,33,,,5,28,,
2012/10/28,16,33,,,5,28,,
2012/10/28,17,34,,,5,29,,
2012/10/28,18,35,,,5,30,,
2012/10/28,19,33,,,5,28,,
2012/10/28,20,31,,,5,26,,
2012/10/28,21,28,,,5,23,,
2012/10/28,22,27,,,5,22,,
2012/10/28,23,27,,,5,22,,
2012/10/28,24,27,,,5,22,,
2012/10/29,01,27,,,5,22,,
2012/10/29,02,29,,,7,22,,
2012/10/29,03,27,,,5,22,,
2012/10/29,04,26,,,5,21,,
2012/10/29,05,26,,,5,21,,
2012/10/29,06,27,,,5,22,,
2012/10/29,07,57,,,11,46,,
2012/10/29,08,121,,,18,103,,
2012/10/29,09,163,,,27,136,,
2012/10/29,10,176,,,30,146,,
2012/10/29,11,222,,,76,146,,
2012/10/29,12,222,,,76,146,,
2012/10/29,13,220,,,74,146,,
2012/10/29,14,224,,,76,148,,
2012/10/29,15,218,,,74,144,,
2012/10/29,16,166,,,28,138,,
2012/10/29,17,149,,,19,130,,
2012/10/29,18,121,,,10,111,,
2012/10/29,19,102,,,11,91,,
2012/10/29,20,89,,,11,78,,
2012/10/29,21,69,,,8,61,,
2012/10/29,22,53,,,6,47,,
2012/10/29,23,32,,,5,27,,
2012/10/29,24,27,,,5,22,,
2012/10/30,01,27,,,5,22,,
2012/10/30,02,27,,,5,22,,
2012/10/30,03,27,,,5,22,,
2012/10/30,04,28,,,5,23,,
2012/10/30,05,27,,,5,22,,
2012/10/30,06,27,,,5,22,,
2012/10/30,07,54,,,11,43,,
2012/10/30,08,110,,,14,96,,
2012/10/30,09,159,,,26,133,,
2012/10/30,10,170,,,26,144,,
2012/10/30,11,221,,,76,145,,
2012/10/30,12,221,,,74,147,,
2012/10/30,13,224,,,78,146,,
2012/10/30,14,223,,,75,148,,
2012/10/30,15,201,,,60,141,,
2012/10/30,16,168,,,28,140,,
2012/10/30,17,158,,,26,132,,
2012/10/30,18,120,,,9,111,,
2012/10/30,19,100,,,7,93,,
2012/10/30,20,83,,,6,77,,
2012/10/30,21,68,,,6,62,,
2012/10/30,22,56,,,6,50,,
2012/10/30,23,31,,,5,26,,
2012/10/30,24,27,,,5,22,,
2012/10/31,01,27,,,5,22,,
2012/10/31,02,27,,,5,22,,
2012/10/31,03,27,,,5,22,,
2012/10/31,04,28,,,5,23,,
2012/10/31,05,28,,,6,22,,
2012/10/31,06,28,,,5,23,,
2012/10/31,07,57,,,10,47,,
2012/10/31,08,111,,,14,97,,
2012/10/31,09,158,,,24,134,,
2012/10/31,10,177,,,29,148,,
2012/10/31,11,224,,,76,148,,
2012/10/31,12,221,,,74,147,,
2012/10/31,13,221,,,74,147,,
2012/10/31,14,224,,,76,148,,
2012/10/31,15,217,,,72,145,,
2012/10/31,16,175,,,33,142,,
2012/10/31,17,155,,,21,134,,
2012/10/31,18,126,,,12,114,,
2012/10/31,19,101,,,8,93,,
2012/10/31,20,83,,,8,75,,
2012/10/31,21,70,,,7,63,,
2012/10/31,22,53,,,6,47,,
2012/10/31,23,32,,,5,27,,
2012/10/31,24,29,,,5,24,,
2012/11/01,01,28,,,5,23,,
2012/11/01,02,27,,,5,22,,
2012/11/01,03,29,,,7,22,,
2012/11/01,04,27,,,5,22,,
2012/11/01,05,26,,,5,21,,
2012/11/01,06,29,,,5,24,,
2012/11/01,07,54,,,11,43,,
2012/11/01,08,110,,,13,97,,
2012/11/01,09,155,,,21,134,,
2012/11/01,10,168,,,22,146,,
2012/11/01,11,185,,,38,147,,
2012/11/01,12,175,,,28,147,,
2012/11/01,13,169,,,24,145,,
2012/11/01,14,174,,,26,148,,
2012/11/01,15,172,,,30,142,,
2012/11/01,16,168,,,27,141,,
2012/11/01,17,149,,,19,130,,
2012/11/01,18,119,,,9,110,,
2012/11/01,19,103,,,8,95,,
2012/11/01,20,88,,,7,81,,
2012/11/01,21,77,,,6,71,,
2012/11/01,22,61,,,6,55,,
2012/11/01,23,32,,,5,27,,
2012/11/01,24,27,,,5,22,,
2012/11/02,01,27,,,5,22,,
2012/11/02,02,27,,,5,22,,
2012/11/02,03,27,,,5,22,,
2012/11/02,04,27,,,5,22,,
2012/11/02,05,26,,,5,21,,
2012/11/02,06,29,,,5,24,,
2012/11/02,07,54,,,9,45,,
2012/11/02,08,111,,,14,97,,
2012/11/02,09,157,,,25,132,,
2012/11/02,10,166,,,24,142,,
2012/11/02,11,172,,,26,146,,
2012/11/02,12,168,,,25,143,,
2012/11/02,13,174,,,32,142,,
2012/11/02,14,170,,,28,142,,
2012/11/02,15,165,,,26,139,,
2012/11/02,16,166,,,32,134,,
2012/11/02,17,150,,,20,130,,
2012/11/02,18,125,,,10,115,,
2012/11/02,19,100,,,7,93,,
2012/11/02,20,85,,,7,78,,
2012/11/02,21,76,,,9,67,,
2012/11/02,22,62,,,9,53,,
2012/11/02,23,35,,,8,27,,
2012/11/02,24,29,,,6,23,,
2012/11/03,01,27,,,5,22,,
2012/11/03,02,27,,,5,22,,
2012/11/03,03,27,,,5,22,,
2012/11/03,04,28,,,5,23,,
2012/11/03,05,28,,,5,23,,
2012/11/03,06,29,,,5,24,,
2012/11/03,07,29,,,5,24,,
2012/11/03,08,30,,,5,25,,
2012/11/03,09,32,,,6,26,,
2012/11/03,10,36,,,6,30,,
2012/11/03,11,37,,,6,31,,
2012/11/03,12,38,,,6,32,,
2012/11/03,13,35,,,5,30,,
2012/11/03,14,36,,,5,31,,
2012/11/03,15,37,,,5,32,,
2012/11/03,16,36,,,5,31,,
2012/11/03,17,39,,,8,31,,
2012/11/03,18,34,,,5,29,,
2012/11/03,19,31,,,5,26,,
2012/11/03,20,30,,,5,25,,
2012/11/03,21,30,,,5,25,,
2012/11/03,22,28,,,5,23,,
2012/11/03,23,28,,,5,23,,
2012/11/03,24,28,,,5,23,,
2012/11/04,01,27,,,5,22,,
2012/11/04,02,27,,,5,22,,
2012/11/04,03,27,,,5,22,,
2012/11/04,04,27,,,5,22,,
2012/11/04,05,27,,,5,22,,
2012/11/04,06,27,,,5,22,,
2012/11/04,07,28,,,5,23,,
2012/11/04,08,28,,,5,23,,
2012/11/04,09,28,,,5,23,,
2012/11/04,10,35,,,5,30,,
2012/11/04,11,39,,,5,34,,
2012/11/04,12,38,,,5,33,,
2012/11/04,13,35,,,5,30,,
2012/11/04,14,29,,,5,24,,
2012/11/04,15,31,,,6,25,,
2012/11/04,16,28,,,5,23,,
2012/11/04,17,33,,,5,28,,
2012/11/04,18,34,,,5,29,,
2012/11/04,19,28,,,5,23,,
2012/11/04,20,30,,,5,25,,
2012/11/04,21,31,,,5,26,,
2012/11/04,22,27,,,5,22,,
2012/11/04,23,27,,,5,22,,
2012/11/04,24,26,,,5,21,,
2012/11/05,01,27,,,5,22,,
2012/11/05,02,27,,,5,22,,
2012/11/05,03,27,,,5,22,,
2012/11/05,04,26,,,5,21,,
2012/11/05,05,26,,,5,21,,
2012/11/05,06,26,,,5,21,,
2012/11/05,07,49,,,10,39,,
2012/11/05,08,111,,,14,97,,
2012/11/05,09,151,,,20,131,,
2012/11/05,10,167,,,23,144,,
2012/11/05,11,166,,,23,143,,
2012/11/05,12,171,,,27,144,,
2012/11/05,13,173,,,30,143,,
2012/11/05,14,170,,,26,144,,
2012/11/05,15,167,,,27,140,,
2012/11/05,16,166,,,31,135,,
2012/11/05,17,152,,,21,131,,
2012/11/05,18,121,,,11,110,,
2012/11/05,19,99,,,7,92,,
2012/11/05,20,85,,,8,77,,
2012/11/05,21,69,,,6,63,,
2012/11/05,22,49,,,6,43,,
2012/11/05,23,29,,,5,24,,
2012/11/05,24,27,,,5,22,,
2012/11/06,01,27,,,5,22,,
2012/11/06,02,27,,,5,22,,
2012/11/06,03,27,,,5,22,,
2012/11/06,04,27,,,5,22,,
2012/11/06,05,27,,,5,22,,
2012/11/06,06,30,,,5,25,,
2012/11/06,07,54,,,9,45,,
2012/11/06,08,106,,,13,93,,
2012/11/06,09,153,,,23,130,,
2012/11/06,10,171,,,26,145,,
2012/11/06,11,167,,,24,143,,
2012/11/06,12,171,,,26,145,,
2012/11/06,13,169,,,25,144,,
2012/11/06,14,170,,,26,144,,
2012/11/06,15,171,,,29,142,,
2012/11/06,16,165,,,26,139,,
2012/11/06,17,152,,,22,130,,
2012/11/06,18,123,,,11,112,,
2012/11/06,19,101,,,8,93,,
2012/11/06,20,85,,,8,77,,
2012/11/06,21,72,,,9,63,,
2012/11/06,22,55,,,6,49,,
2012/11/06,23,32,,,5,27,,
2012/11/06,24,27,,,5,22,,
2012/11/07,01,27,,,5,22,,
2012/11/07,02,27,,,5,22,,
2012/11/07,03,27,,,5,22,,
2012/11/07,04,28,,,5,23,,
2012/11/07,05,28,,,5,23,,
2012/11/07,06,28,,,5,23,,
2012/11/07,07,52,,,10,42,,
2012/11/07,08,109,,,12,97,,
2012/11/07,09,152,,,21,131,,
2012/11/07,10,167,,,23,144,,
2012/11/07,11,172,,,24,148,,
2012/11/07,12,177,,,28,149,,
2012/11/07,13,170,,,25,145,,
2012/11/07,14,171,,,25,146,,
2012/11/07,15,170,,,29,141,,
2012/11/07,16,168,,,28,140,,
2012/11/07,17,155,,,22,133,,
2012/11/07,18,119,,,11,108,,
2012/11/07,19,89,,,7,82,,
2012/11/07,20,81,,,7,74,,
2012/11/07,21,66,,,6,60,,
2012/11/07,22,51,,,5,46,,
2012/11/07,23,30,,,5,25,,
2012/11/07,24,27,,,5,22,,
2012/11/08,01,27,,,5,22,,
2012/11/08,02,27,,,5,22,,
2012/11/08,03,27,,,5,22,,
2012/11/08,04,27,,,5,22,,
2012/11/08,05,26,,,5,21,,
2012/11/08,06,27,,,5,22,,
2012/11/08,07,52,,,9,43,,
2012/11/08,08,104,,,12,92,,
2012/11/08,09,152,,,20,132,,
2012/11/08,10,168,,,24,144,,
2012/11/08,11,171,,,23,148,,
2012/11/08,12,171,,,25,146,,
2012/11/08,13,176,,,28,148,,
2012/11/08,14,173,,,27,146,,
2012/11/08,15,170,,,25,145,,
2012/11/08,16,166,,,27,139,,
2012/11/08,17,148,,,19,129,,
2012/11/08,18,119,,,10,109,,
2012/11/08,19,102,,,9,93,,
2012/11/08,20,89,,,7,82,,
2012/11/08,21,69,,,6,63,,
2012/11/08,22,57,,,6,51,,
2012/11/08,23,32,,,5,27,,
2012/11/08,24,29,,,5,24,,
2012/11/09,01,29,,,5,24,,
2012/11/09,02,27,,,5,22,,
2012/11/09,03,27,,,5,22,,
2012/11/09,04,27,,,5,22,,
2012/11/09,05,26,,,5,21,,
2012/11/09,06,28,,,5,23,,
2012/11/09,07,54,,,9,45,,
2012/11/09,08,108,,,14,94,,
2012/11/09,09,155,,,22,133,,
2012/11/09,10,170,,,24,146,,
2012/11/09,11,175,,,26,149,,
2012/11/09,12,171,,,27,144,,
2012/11/09,13,176,,,28,148,,
2012/11/09,14,175,,,29,146,,
2012/11/09,15,169,,,28,141,,
2012/11/09,16,163,,,25,138,,
2012/11/09,17,150,,,21,129,,
2012/11/09,18,130,,,13,117,,
2012/11/09,19,102,,,8,94,,
2012/11/09,20,88,,,10,78,,
2012/11/09,21,70,,,9,61,,
2012/11/09,22,53,,,6,47,,
2012/11/09,23,33,,,5,28,,
2012/11/09,24,28,,,5,23,,
2012/11/10,01,27,,,5,22,,
2012/11/10,02,27,,,5,22,,
2012/11/10,03,28,,,5,23,,
2012/11/10,04,27,,,5,22,,
2012/11/10,05,27,,,5,22,,
2012/11/10,06,27,,,5,22,,
2012/11/10,07,30,,,5,25,,
2012/11/10,08,32,,,6,26,,
2012/11/10,09,33,,,5,28,,
2012/11/10,10,41,,,6,35,,
2012/11/10,11,48,,,5,43,,
2012/11/10,12,49,,,6,43,,
2012/11/10,13,43,,,6,37,,
2012/11/10,14,46,,,6,40,,
2012/11/10,15,49,,,5,44,,
2012/11/10,16,44,,,6,38,,
2012/11/10,17,42,,,5,37,,
2012/11/10,18,40,,,7,33,,
2012/11/10,19,30,,,5,25,,
2012/11/10,20,28,,,5,23,,
2012/11/10,21,29,,,5,24,,
2012/11/10,22,32,,,7,25,,
2012/11/10,23,27,,,5,22,,
2012/11/10,24,26,,,5,21,,
2012/11/11,01,27,,,5,22,,
2012/11/11,02,27,,,5,22,,
2012/11/11,03,26,,,5,21,,
2012/11/11,04,27,,,5,22,,
2012/11/11,05,26,,,5,21,,
2012/11/11,06,27,,,5,22,,
2012/11/11,07,28,,,5,23,,
2012/11/11,08,29,,,5,24,,
2012/11/11,09,34,,,5,29,,
2012/11/11,10,43,,,6,37,,
2012/11/11,11,41,,,7,34,,
2012/11/11,12,47,,,9,38,,
2012/11/11,13,43,,,6,37,,
2012/11/11,14,56,,,17,39,,
2012/11/11,15,42,,,7,35,,
2012/11/11,16,41,,,6,35,,
2012/11/11,17,34,,,5,29,,
2012/11/11,18,31,,,5,26,,
2012/11/11,19,29,,,5,24,,
2012/11/11,20,28,,,5,23,,
2012/11/11,21,27,,,5,22,,
2012/11/11,22,27,,,5,22,,
2012/11/11,23,27,,,5,22,,
2012/11/11,24,27,,,5,22,,
2012/11/12,01,27,,,5,22,,
2012/11/12,02,27,,,5,22,,
2012/11/12,03,27,,,5,22,,
2012/11/12,04,28,,,5,23,,
2012/11/12,05,27,,,5,22,,
2012/11/12,06,27,,,5,22,,
2012/11/12,07,49,,,9,40,,
2012/11/12,08,113,,,14,99,,
2012/11/12,09,157,,,21,136,,
2012/11/12,10,180,,,34,146,,
2012/11/12,11,199,,,50,149,,
2012/11/12,12,207,,,54,153,,
2012/11/12,13,205,,,56,149,,
2012/11/12,14,205,,,52,153,,
2012/11/12,15,205,,,55,150,,
2012/11/12,16,199,,,55,144,,
2012/11/12,17,184,,,49,135,,
2012/11/12,18,138,,,25,113,,
2012/11/12,19,100,,,7,93,,
2012/11/12,20,85,,,7,78,,
2012/11/12,21,71,,,6,65,,
2012/11/12,22,56,,,6,50,,
2012/11/12,23,33,,,5,28,,
2012/11/12,24,27,,,5,22,,
2012/11/13,01,27,,,5,22,,
2012/11/13,02,26,,,5,21,,
2012/11/13,03,27,,,5,22,,
2012/11/13,04,26,,,5,21,,
2012/11/13,05,26,,,5,21,,
2012/11/13,06,26,,,5,21,,
2012/11/13,07,51,,,9,42,,
2012/11/13,08,104,,,11,93,,
2012/11/13,09,165,,,30,135,,
2012/11/13,10,204,,,54,150,,
2012/11/13,11,207,,,55,152,,
2012/11/13,12,207,,,52,155,,
2012/11/13,13,204,,,52,152,,
2012/11/13,14,206,,,53,153,,
2012/11/13,15,206,,,55,151,,
2012/11/13,16,195,,,53,142,,
