計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/15,21,170,,,7,163,,
2014/04/15,22,33,,,2,30,,
2014/04/15,23,13,,,2,11,,
2014/04/15,24,14,,,2,11,,
2014/04/16,01,13,,,2,10,,
2014/04/16,02,14,,,3,11,,
2014/04/16,03,13,,,2,10,,
2014/04/16,04,13,,,2,10,,
2014/04/16,05,13,,,2,11,,
2014/04/16,06,13,,,2,10,,
2014/04/16,07,13,,,2,10,,
2014/04/16,08,13,,,2,10,,
2014/04/16,09,31,,,2,29,,
2014/04/16,10,94,,,6,88,,
2014/04/16,11,158,,,7,150,,
2014/04/16,12,157,,,7,149,,
2014/04/16,13,158,,,7,150,,
2014/04/16,14,159,,,7,151,,
2014/04/16,15,159,,,7,152,,
2014/04/16,16,158,,,7,150,,
2014/04/16,17,158,,,7,150,,
2014/04/16,18,163,,,7,154,,
2014/04/16,19,170,,,7,162,,
2014/04/16,20,169,,,7,162,,
2014/04/16,21,170,,,7,162,,
2014/04/16,22,84,,,2,82,,
2014/04/16,23,81,,,2,79,,
2014/04/16,24,80,,,2,78,,
2014/04/17,01,75,,,2,73,,
2014/04/17,02,68,,,2,66,,
2014/04/17,03,68,,,2,66,,
2014/04/17,04,17,,,2,15,,
2014/04/17,05,11,,,2,8,,
2014/04/17,06,11,,,2,9,,
2014/04/17,07,11,,,2,8,,
2014/04/17,08,11,,,2,8,,
2014/04/17,09,32,,,2,30,,
2014/04/17,10,92,,,6,86,,
2014/04/17,11,155,,,7,147,,
2014/04/17,12,155,,,7,147,,
2014/04/17,13,157,,,7,150,,
2014/04/17,14,158,,,7,150,,
2014/04/17,15,159,,,7,151,,
2014/04/17,16,157,,,7,150,,
2014/04/17,17,158,,,7,150,,
2014/04/17,18,161,,,7,154,,
2014/04/17,19,170,,,7,162,,
2014/04/17,20,170,,,7,162,,
2014/04/17,21,171,,,7,162,,
2014/04/17,22,105,,,2,102,,
2014/04/17,23,97,,,2,95,,
2014/04/17,24,97,,,2,94,,
2014/04/18,01,95,,,2,93,,
2014/04/18,02,96,,,3,92,,
2014/04/18,03,94,,,2,92,,
2014/04/18,04,70,,,2,67,,
2014/04/18,05,27,,,2,24,,
2014/04/18,06,11,,,2,8,,
2014/04/18,07,11,,,2,8,,
2014/04/18,08,10,,,2,8,,
2014/04/18,09,32,,,2,29,,
2014/04/18,10,95,,,5,90,,
2014/04/18,11,163,,,7,155,,
2014/04/18,12,163,,,7,155,,
2014/04/18,13,163,,,7,155,,
2014/04/18,14,164,,,7,156,,
2014/04/18,15,162,,,7,155,,
2014/04/18,16,163,,,7,155,,
2014/04/18,17,163,,,7,155,,
2014/04/18,18,169,,,7,161,,
2014/04/18,19,176,,,7,169,,
2014/04/18,20,176,,,7,168,,
2014/04/18,21,180,,,11,168,,
2014/04/18,22,35,,,5,30,,
2014/04/18,23,11,,,2,9,,
2014/04/18,24,11,,,2,9,,
2014/04/19,01,12,,,2,9,,
2014/04/19,02,13,,,3,9,,
2014/04/19,03,11,,,2,8,,
2014/04/19,04,11,,,2,8,,
2014/04/19,05,11,,,2,9,,
2014/04/19,06,11,,,2,9,,
2014/04/19,07,12,,,2,9,,
2014/04/19,08,11,,,2,9,,
2014/04/19,09,29,,,2,26,,
2014/04/19,10,86,,,6,80,,
2014/04/19,11,156,,,7,148,,
2014/04/19,12,157,,,7,149,,
2014/04/19,13,158,,,7,150,,
2014/04/19,14,159,,,7,151,,
2014/04/19,15,158,,,7,151,,
2014/04/19,16,158,,,7,149,,
2014/04/19,17,156,,,7,149,,
2014/04/19,18,160,,,7,152,,
2014/04/19,19,170,,,7,162,,
2014/04/19,20,169,,,7,162,,
2014/04/19,21,170,,,7,162,,
2014/04/19,22,28,,,2,25,,
2014/04/19,23,12,,,2,9,,
2014/04/19,24,10,,,2,8,,
2014/04/20,01,11,,,2,8,,
2014/04/20,02,12,,,3,8,,
2014/04/20,03,11,,,2,8,,
2014/04/20,04,10,,,2,8,,
2014/04/20,05,11,,,2,8,,
2014/04/20,06,12,,,2,9,,
2014/04/20,07,10,,,2,8,,
2014/04/20,08,11,,,2,8,,
2014/04/20,09,35,,,2,32,,
2014/04/20,10,101,,,6,95,,
2014/04/20,11,158,,,7,149,,
2014/04/20,12,156,,,7,149,,
2014/04/20,13,158,,,7,149,,
2014/04/20,14,158,,,7,150,,
2014/04/20,15,157,,,7,150,,
2014/04/20,16,157,,,7,149,,
2014/04/20,17,156,,,7,148,,
2014/04/20,18,160,,,7,152,,
2014/04/20,19,169,,,7,162,,
2014/04/20,20,170,,,7,162,,
2014/04/20,21,169,,,7,162,,
2014/04/20,22,25,,,2,22,,
2014/04/20,23,12,,,2,9,,
2014/04/20,24,10,,,2,8,,
2014/04/21,01,11,,,2,8,,
2014/04/21,02,12,,,3,8,,
2014/04/21,03,11,,,2,9,,
2014/04/21,04,11,,,2,8,,
2014/04/21,05,11,,,2,8,,
2014/04/21,06,11,,,2,9,,
2014/04/21,07,11,,,2,8,,
2014/04/21,08,13,,,2,10,,
2014/04/21,09,33,,,2,31,,
2014/04/21,10,92,,,6,86,,
2014/04/21,11,156,,,7,148,,
2014/04/21,12,154,,,7,146,,
2014/04/21,13,154,,,7,147,,
2014/04/21,14,155,,,7,147,,
2014/04/21,15,155,,,7,147,,
2014/04/21,16,156,,,7,148,,
2014/04/21,17,154,,,7,147,,
2014/04/21,18,157,,,7,149,,
2014/04/21,19,167,,,7,159,,
2014/04/21,20,167,,,7,160,,
2014/04/21,21,167,,,7,159,,
2014/04/21,22,20,,,2,14,,
2014/04/21,23,13,,,0,0,,
2014/04/21,24,13,,,0,1,,
2014/04/22,01,13,,,2,10,,
2014/04/22,02,13,,,3,10,,
2014/04/22,03,12,,,2,10,,
2014/04/22,04,13,,,2,10,,
2014/04/22,05,12,,,2,10,,
2014/04/22,06,13,,,2,10,,
2014/04/22,07,12,,,2,10,,
2014/04/22,08,13,,,2,10,,
2014/04/22,09,35,,,2,32,,
2014/04/22,10,82,,,5,76,,
2014/04/22,11,152,,,7,145,,
2014/04/22,12,154,,,7,146,,
2014/04/22,13,153,,,7,146,,
2014/04/22,14,153,,,7,146,,
2014/04/22,15,154,,,7,146,,
2014/04/22,16,152,,,7,145,,
2014/04/22,17,152,,,7,144,,
2014/04/22,18,155,,,7,148,,
2014/04/22,19,166,,,7,158,,
2014/04/22,20,166,,,7,158,,
2014/04/22,21,164,,,7,156,,
2014/04/22,22,32,,,2,29,,
2014/04/22,23,11,,,2,8,,
2014/04/22,24,11,,,2,8,,
2014/04/23,01,11,,,2,9,,
2014/04/23,02,12,,,3,8,,
2014/04/23,03,11,,,2,8,,
2014/04/23,04,10,,,2,8,,
2014/04/23,05,11,,,2,8,,
2014/04/23,06,11,,,2,8,,
2014/04/23,07,10,,,2,8,,
2014/04/23,08,11,,,2,8,,
2014/04/23,09,29,,,2,26,,
2014/04/23,10,95,,,5,89,,
2014/04/23,11,151,,,7,144,,
2014/04/23,12,151,,,7,143,,
2014/04/23,13,152,,,7,144,,
2014/04/23,14,153,,,7,145,,
2014/04/23,15,152,,,7,145,,
2014/04/23,16,153,,,7,145,,
2014/04/23,17,152,,,7,145,,
2014/04/23,18,155,,,7,148,,
2014/04/23,19,165,,,7,158,,
2014/04/23,20,165,,,7,157,,
2014/04/23,21,164,,,7,157,,
2014/04/23,22,28,,,2,24,,
2014/04/23,23,11,,,2,8,,
2014/04/23,24,11,,,2,8,,
2014/04/24,01,11,,,2,8,,
2014/04/24,02,11,,,2,8,,
2014/04/24,03,11,,,2,8,,
2014/04/24,04,11,,,2,8,,
2014/04/24,05,11,,,2,8,,
2014/04/24,06,10,,,2,8,,
2014/04/24,07,11,,,2,8,,
2014/04/24,08,11,,,2,8,,
2014/04/24,09,59,,,2,57,,
2014/04/24,10,115,,,5,110,,
2014/04/24,11,155,,,7,147,,
2014/04/24,12,154,,,7,147,,
2014/04/24,13,155,,,7,147,,
2014/04/24,14,156,,,7,148,,
2014/04/24,15,155,,,7,148,,
2014/04/24,16,156,,,7,148,,
2014/04/24,17,155,,,7,148,,
2014/04/24,18,159,,,7,151,,
2014/04/24,19,168,,,7,161,,
2014/04/24,20,169,,,7,161,,
2014/04/24,21,168,,,7,160,,
2014/04/24,22,22,,,2,19,,
2014/04/24,23,14,,,2,11,,
2014/04/24,24,14,,,2,11,,
2014/04/25,01,15,,,2,11,,
2014/04/25,02,14,,,2,11,,
2014/04/25,03,14,,,2,11,,
2014/04/25,04,14,,,2,12,,
2014/04/25,05,15,,,2,12,,
2014/04/25,06,14,,,2,12,,
2014/04/25,07,15,,,2,12,,
2014/04/25,08,16,,,2,13,,
2014/04/25,09,29,,,2,26,,
2014/04/25,10,85,,,6,78,,
2014/04/25,11,155,,,7,148,,
2014/04/25,12,153,,,7,146,,
2014/04/25,13,155,,,7,148,,
2014/04/25,14,156,,,7,148,,
2014/04/25,15,155,,,7,148,,
2014/04/25,16,155,,,7,148,,
2014/04/25,17,155,,,7,148,,
2014/04/25,18,158,,,7,150,,
2014/04/25,19,167,,,7,160,,
2014/04/25,20,169,,,7,162,,
2014/04/25,21,169,,,7,162,,
2014/04/25,22,58,,,3,55,,
2014/04/25,23,14,,,2,12,,
2014/04/25,24,15,,,2,11,,
2014/04/26,01,14,,,2,11,,
2014/04/26,02,14,,,2,11,,
2014/04/26,03,14,,,2,11,,
2014/04/26,04,15,,,2,12,,
2014/04/26,05,14,,,2,12,,
2014/04/26,06,15,,,2,12,,
2014/04/26,07,14,,,2,11,,
2014/04/26,08,14,,,2,11,,
2014/04/26,09,31,,,2,28,,
2014/04/26,10,92,,,5,86,,
2014/04/26,11,153,,,7,146,,
2014/04/26,12,154,,,7,146,,
2014/04/26,13,154,,,7,147,,
2014/04/26,14,156,,,7,148,,
2014/04/26,15,156,,,7,149,,
2014/04/26,16,156,,,7,148,,
2014/04/26,17,157,,,9,148,,
2014/04/26,18,159,,,10,149,,
2014/04/26,19,168,,,7,160,,
2014/04/26,20,167,,,7,160,,
2014/04/26,21,167,,,7,160,,
2014/04/26,22,37,,,2,34,,
2014/04/26,23,14,,,2,10,,
2014/04/26,24,12,,,2,10,,
2014/04/27,01,13,,,2,10,,
2014/04/27,02,13,,,2,10,,
2014/04/27,03,13,,,2,10,,
2014/04/27,04,12,,,2,10,,
2014/04/27,05,13,,,2,10,,
2014/04/27,06,13,,,2,10,,
2014/04/27,07,13,,,2,10,,
2014/04/27,08,13,,,2,10,,
2014/04/27,09,35,,,2,33,,
2014/04/27,10,87,,,6,81,,
2014/04/27,11,154,,,7,146,,
2014/04/27,12,154,,,7,146,,
2014/04/27,13,162,,,12,150,,
2014/04/27,14,163,,,12,150,,
2014/04/27,15,162,,,12,150,,
2014/04/27,16,162,,,12,150,,
2014/04/27,17,163,,,13,150,,
2014/04/27,18,163,,,12,151,,
2014/04/27,19,176,,,12,163,,
2014/04/27,20,175,,,12,163,,
2014/04/27,21,173,,,12,161,,
2014/04/27,22,39,,,3,35,,
2014/04/27,23,12,,,2,9,,
2014/04/27,24,11,,,2,9,,
2014/04/28,01,12,,,2,9,,
2014/04/28,02,12,,,2,8,,
2014/04/28,03,11,,,2,9,,
2014/04/28,04,11,,,2,8,,
2014/04/28,05,12,,,2,9,,
2014/04/28,06,12,,,2,9,,
2014/04/28,07,12,,,2,9,,
2014/04/28,08,11,,,2,9,,
2014/04/28,09,37,,,2,35,,
2014/04/28,10,94,,,5,88,,
2014/04/28,11,153,,,7,145,,
2014/04/28,12,152,,,7,145,,
2014/04/28,13,154,,,7,146,,
2014/04/28,14,155,,,8,146,,
2014/04/28,15,154,,,7,147,,
2014/04/28,16,157,,,7,149,,
2014/04/28,17,155,,,7,148,,
2014/04/28,18,157,,,7,149,,
2014/04/28,19,168,,,7,161,,
2014/04/28,20,167,,,7,160,,
2014/04/28,21,165,,,7,157,,
2014/04/28,22,40,,,3,37,,
2014/04/28,23,13,,,2,10,,
2014/04/28,24,13,,,2,10,,
2014/04/29,01,13,,,2,10,,
2014/04/29,02,12,,,3,9,,
2014/04/29,03,13,,,2,10,,
2014/04/29,04,12,,,2,9,,
2014/04/29,05,13,,,2,10,,
2014/04/29,06,12,,,2,10,,
2014/04/29,07,12,,,2,9,,
2014/04/29,08,13,,,2,10,,
2014/04/29,09,33,,,2,30,,
2014/04/29,10,103,,,6,96,,
2014/04/29,11,153,,,7,146,,
2014/04/29,12,154,,,7,147,,
2014/04/29,13,156,,,7,148,,
2014/04/29,14,155,,,7,148,,
2014/04/29,15,155,,,7,148,,
2014/04/29,16,156,,,7,148,,
2014/04/29,17,155,,,7,148,,
2014/04/29,18,155,,,7,148,,
2014/04/29,19,168,,,7,161,,
2014/04/29,20,168,,,7,161,,
2014/04/29,21,168,,,7,161,,
2014/04/29,22,27,,,2,23,,
2014/04/29,23,11,,,2,8,,
2014/04/29,24,11,,,2,8,,
2014/04/30,01,11,,,2,8,,
2014/04/30,02,11,,,2,8,,
2014/04/30,03,11,,,2,8,,
2014/04/30,04,11,,,2,8,,
2014/04/30,05,10,,,2,8,,
2014/04/30,06,11,,,2,8,,
2014/04/30,07,11,,,2,8,,
2014/04/30,08,10,,,2,8,,
2014/04/30,09,68,,,2,66,,
2014/04/30,10,99,,,5,94,,
2014/04/30,11,151,,,7,143,,
2014/04/30,12,150,,,7,143,,
2014/04/30,13,151,,,7,144,,
2014/04/30,14,151,,,7,144,,
2014/04/30,15,151,,,7,143,,
2014/04/30,16,150,,,6,144,,
2014/04/30,17,152,,,7,144,,
2014/04/30,18,153,,,7,146,,
2014/04/30,19,165,,,7,158,,
2014/04/30,20,166,,,7,159,,
2014/04/30,21,166,,,7,159,,
2014/04/30,22,39,,,3,36,,
2014/04/30,23,12,,,2,9,,
2014/04/30,24,11,,,2,9,,
2014/05/01,01,12,,,2,9,,
2014/05/01,02,12,,,2,8,,
2014/05/01,03,12,,,2,9,,
2014/05/01,04,11,,,2,9,,
2014/05/01,05,12,,,2,9,,
2014/05/01,06,11,,,2,9,,
2014/05/01,07,12,,,2,9,,
2014/05/01,08,11,,,2,9,,
2014/05/01,09,31,,,2,28,,
2014/05/01,10,86,,,6,80,,
2014/05/01,11,152,,,7,145,,
2014/05/01,12,151,,,7,144,,
2014/05/01,13,154,,,7,146,,
2014/05/01,14,152,,,7,145,,
2014/05/01,15,153,,,7,146,,
2014/05/01,16,152,,,7,145,,
2014/05/01,17,152,,,7,145,,
2014/05/01,18,153,,,7,145,,
2014/05/01,19,165,,,7,158,,
2014/05/01,20,165,,,7,158,,
2014/05/01,21,166,,,7,158,,
2014/05/01,22,27,,,2,25,,
2014/05/01,23,10,,,2,8,,
2014/05/01,24,10,,,2,7,,
2014/05/02,01,11,,,2,7,,
2014/05/02,02,10,,,2,7,,
2014/05/02,03,10,,,2,7,,
2014/05/02,04,10,,,2,7,,
2014/05/02,05,10,,,2,7,,
2014/05/02,06,10,,,2,7,,
2014/05/02,07,10,,,2,7,,
2014/05/02,08,10,,,2,7,,
2014/05/02,09,34,,,2,32,,
2014/05/02,10,68,,,5,62,,
2014/05/02,11,152,,,7,145,,
2014/05/02,12,151,,,7,144,,
2014/05/02,13,152,,,7,145,,
2014/05/02,14,151,,,7,144,,
2014/05/02,15,153,,,7,145,,
2014/05/02,16,153,,,7,146,,
2014/05/02,17,154,,,7,146,,
2014/05/02,18,153,,,7,145,,
2014/05/02,19,166,,,7,159,,
2014/05/02,20,168,,,7,160,,
2014/05/02,21,165,,,6,159,,
2014/05/02,22,50,,,2,46,,
2014/05/02,23,10,,,2,8,,
2014/05/02,24,10,,,2,7,,
2014/05/03,01,10,,,2,7,,
2014/05/03,02,11,,,2,8,,
2014/05/03,03,11,,,2,8,,
2014/05/03,04,11,,,2,8,,
2014/05/03,05,10,,,2,8,,
2014/05/03,06,11,,,2,8,,
2014/05/03,07,10,,,2,8,,
2014/05/03,08,11,,,2,8,,
2014/05/03,09,56,,,2,54,,
2014/05/03,10,108,,,6,101,,
2014/05/03,11,152,,,7,145,,
2014/05/03,12,153,,,7,145,,
2014/05/03,13,152,,,7,145,,
2014/05/03,14,154,,,7,147,,
2014/05/03,15,156,,,7,148,,
2014/05/03,16,155,,,7,148,,
2014/05/03,17,156,,,7,148,,
2014/05/03,18,155,,,7,148,,
2014/05/03,19,166,,,7,159,,
2014/05/03,20,165,,,7,158,,
2014/05/03,21,165,,,7,158,,
2014/05/03,22,36,,,2,34,,
2014/05/03,23,13,,,2,10,,
2014/05/03,24,12,,,2,10,,
2014/05/04,01,12,,,2,9,,
2014/05/04,02,12,,,2,9,,
2014/05/04,03,12,,,2,9,,
2014/05/04,04,12,,,2,9,,
2014/05/04,05,13,,,2,10,,
2014/05/04,06,12,,,2,10,,
2014/05/04,07,12,,,2,9,,
2014/05/04,08,12,,,2,9,,
2014/05/04,09,57,,,2,55,,
2014/05/04,10,92,,,3,89,,
2014/05/04,11,155,,,7,147,,
2014/05/04,12,154,,,7,147,,
2014/05/04,13,155,,,7,148,,
2014/05/04,14,156,,,7,148,,
2014/05/04,15,155,,,7,147,,
2014/05/04,16,155,,,7,147,,
2014/05/04,17,156,,,7,148,,
2014/05/04,18,155,,,7,147,,
2014/05/04,19,167,,,7,160,,
2014/05/04,20,168,,,7,160,,
2014/05/04,21,166,,,7,159,,
2014/05/04,22,23,,,2,19,,
2014/05/04,23,12,,,2,9,,
2014/05/04,24,11,,,2,9,,
2014/05/05,01,12,,,2,9,,
2014/05/05,02,12,,,2,9,,
2014/05/05,03,12,,,2,9,,
2014/05/05,04,12,,,2,9,,
2014/05/05,05,12,,,2,9,,
2014/05/05,06,12,,,2,10,,
2014/05/05,07,12,,,2,9,,
2014/05/05,08,11,,,2,9,,
2014/05/05,09,31,,,2,28,,
2014/05/05,10,92,,,3,89,,
2014/05/05,11,154,,,7,146,,
2014/05/05,12,155,,,7,147,,
2014/05/05,13,155,,,7,147,,
2014/05/05,14,155,,,7,148,,
2014/05/05,15,156,,,7,148,,
2014/05/05,16,156,,,7,148,,
2014/05/05,17,155,,,7,148,,
2014/05/05,18,157,,,7,149,,
2014/05/05,19,170,,,7,162,,
2014/05/05,20,171,,,7,162,,
2014/05/05,21,168,,,7,161,,
2014/05/05,22,21,,,2,18,,
2014/05/05,23,10,,,2,8,,
2014/05/05,24,11,,,2,8,,
2014/05/06,01,10,,,2,8,,
2014/05/06,02,11,,,2,8,,
2014/05/06,03,10,,,2,8,,
2014/05/06,04,10,,,2,8,,
2014/05/06,05,11,,,2,8,,
2014/05/06,06,11,,,2,8,,
2014/05/06,07,10,,,2,8,,
2014/05/06,08,10,,,2,8,,
2014/05/06,09,32,,,2,29,,
2014/05/06,10,97,,,4,93,,
2014/05/06,11,154,,,7,146,,
2014/05/06,12,153,,,7,146,,
2014/05/06,13,155,,,7,147,,
2014/05/06,14,155,,,7,148,,
2014/05/06,15,156,,,7,148,,
2014/05/06,16,158,,,7,150,,
2014/05/06,17,157,,,7,150,,
2014/05/06,18,158,,,7,150,,
2014/05/06,19,170,,,7,162,,
2014/05/06,20,172,,,7,164,,
2014/05/06,21,168,,,7,161,,
2014/05/06,22,38,,,2,36,,
2014/05/06,23,32,,,2,30,,
2014/05/06,24,31,,,2,29,,
2014/05/07,01,27,,,2,24,,
2014/05/07,02,27,,,2,24,,
2014/05/07,03,26,,,2,24,,
2014/05/07,04,27,,,2,24,,
2014/05/07,05,26,,,2,24,,
2014/05/07,06,27,,,2,24,,
2014/05/07,07,26,,,2,24,,
2014/05/07,08,26,,,2,24,,
2014/05/07,09,65,,,2,62,,
2014/05/07,10,108,,,6,102,,
2014/05/07,11,153,,,7,146,,
2014/05/07,12,153,,,7,146,,
2014/05/07,13,154,,,7,146,,
2014/05/07,14,154,,,7,146,,
2014/05/07,15,153,,,7,146,,
2014/05/07,16,154,,,7,146,,
2014/05/07,17,153,,,7,146,,
2014/05/07,18,154,,,7,146,,
2014/05/07,19,166,,,7,158,,
2014/05/07,20,166,,,7,159,,
2014/05/07,21,167,,,7,160,,
2014/05/07,22,57,,,3,53,,
2014/05/07,23,10,,,2,7,,
2014/05/07,24,10,,,2,8,,
2014/05/08,01,10,,,2,7,,
2014/05/08,02,10,,,2,8,,
2014/05/08,03,11,,,2,8,,
2014/05/08,04,10,,,2,8,,
2014/05/08,05,11,,,2,8,,
2014/05/08,06,10,,,2,8,,
2014/05/08,07,10,,,2,8,,
2014/05/08,08,13,,,2,10,,
2014/05/08,09,32,,,2,30,,
2014/05/08,10,91,,,5,85,,
2014/05/08,11,152,,,6,146,,
2014/05/08,12,153,,,6,146,,
2014/05/08,13,152,,,6,146,,
2014/05/08,14,153,,,6,146,,
2014/05/08,15,153,,,6,146,,
2014/05/08,16,152,,,6,146,,
2014/05/08,17,153,,,6,146,,
2014/05/08,18,153,,,6,147,,
2014/05/08,19,169,,,9,159,,
2014/05/08,20,167,,,6,160,,
2014/05/08,21,165,,,6,158,,
2014/05/08,22,135,,,2,132,,
2014/05/08,23,132,,,2,129,,
2014/05/08,24,130,,,2,128,,
2014/05/09,01,94,,,2,92,,
2014/05/09,02,35,,,2,32,,
2014/05/09,03,10,,,2,7,,
2014/05/09,04,11,,,2,8,,
2014/05/09,05,10,,,2,7,,
2014/05/09,06,10,,,2,8,,
2014/05/09,07,10,,,2,7,,
2014/05/09,08,10,,,2,7,,
2014/05/09,09,30,,,2,28,,
2014/05/09,10,94,,,5,88,,
2014/05/09,11,148,,,7,141,,
2014/05/09,12,148,,,7,141,,
2014/05/09,13,150,,,7,142,,
2014/05/09,14,150,,,7,142,,
2014/05/09,15,149,,,7,141,,
2014/05/09,16,149,,,7,142,,
2014/05/09,17,150,,,7,143,,
2014/05/09,18,152,,,7,144,,
2014/05/09,19,163,,,7,156,,
2014/05/09,20,165,,,7,157,,
2014/05/09,21,165,,,7,158,,
2014/05/09,22,72,,,2,69,,
2014/05/09,23,65,,,2,62,,
2014/05/09,24,64,,,2,62,,
2014/05/10,01,56,,,2,53,,
2014/05/10,02,56,,,2,52,,
2014/05/10,03,51,,,2,49,,
2014/05/10,04,12,,,2,9,,
2014/05/10,05,11,,,2,8,,
2014/05/10,06,10,,,2,8,,
2014/05/10,07,11,,,2,8,,
2014/05/10,08,10,,,2,8,,
2014/05/10,09,38,,,2,36,,
2014/05/10,10,98,,,6,92,,
2014/05/10,11,151,,,7,143,,
2014/05/10,12,152,,,7,144,,
2014/05/10,13,153,,,7,145,,
2014/05/10,14,153,,,7,145,,
2014/05/10,15,152,,,7,145,,
2014/05/10,16,157,,,11,146,,
2014/05/10,17,158,,,11,147,,
2014/05/10,18,154,,,7,146,,
2014/05/10,19,169,,,11,157,,
2014/05/10,20,167,,,7,159,,
2014/05/10,21,166,,,7,158,,
2014/05/10,22,119,,,2,116,,
2014/05/10,23,114,,,2,112,,
2014/05/10,24,113,,,2,111,,
2014/05/11,01,96,,,2,93,,
2014/05/11,02,96,,,2,93,,
2014/05/11,03,95,,,2,93,,
2014/05/11,04,96,,,2,93,,
2014/05/11,05,84,,,2,82,,
2014/05/11,06,11,,,2,9,,
2014/05/11,07,11,,,2,8,,
2014/05/11,08,10,,,2,8,,
2014/05/11,09,44,,,2,42,,
2014/05/11,10,78,,,4,74,,
2014/05/11,11,151,,,7,144,,
2014/05/11,12,158,,,11,146,,
2014/05/11,13,167,,,20,147,,
2014/05/11,14,171,,,22,148,,
2014/05/11,15,165,,,17,148,,
2014/05/11,16,171,,,23,148,,
2014/05/11,17,176,,,26,149,,
2014/05/11,18,161,,,14,147,,
2014/05/11,19,179,,,20,159,,
2014/05/11,20,175,,,13,162,,
2014/05/11,21,168,,,7,160,,
2014/05/11,22,24,,,2,21,,
2014/05/11,23,10,,,2,8,,
2014/05/11,24,10,,,2,8,,
2014/05/12,01,10,,,2,7,,
2014/05/12,02,10,,,2,7,,
2014/05/12,03,10,,,2,7,,
2014/05/12,04,10,,,2,7,,
2014/05/12,05,10,,,2,8,,
2014/05/12,06,10,,,2,7,,
2014/05/12,07,10,,,2,8,,
2014/05/12,08,12,,,2,9,,
2014/05/12,09,31,,,2,29,,
2014/05/12,10,92,,,6,85,,
2014/05/12,11,154,,,8,144,,
2014/05/12,12,155,,,9,146,,
2014/05/12,13,164,,,16,148,,
2014/05/12,14,167,,,19,148,,
2014/05/12,15,169,,,20,149,,
2014/05/12,16,160,,,13,147,,
2014/05/12,17,165,,,16,148,,
2014/05/12,18,159,,,10,148,,
2014/05/12,19,175,,,16,159,,
2014/05/12,20,174,,,11,162,,
2014/05/12,21,167,,,7,160,,
2014/05/12,22,40,,,2,37,,
2014/05/12,23,10,,,2,8,,
2014/05/12,24,10,,,2,7,,
2014/05/13,01,11,,,2,8,,
2014/05/13,02,10,,,2,7,,
2014/05/13,03,10,,,2,7,,
2014/05/13,04,10,,,2,7,,
2014/05/13,05,10,,,2,8,,
2014/05/13,06,10,,,2,8,,
2014/05/13,07,10,,,2,7,,
2014/05/13,08,10,,,2,7,,
2014/05/13,09,30,,,3,27,,
2014/05/13,10,67,,,7,60,,
2014/05/13,11,153,,,7,145,,
2014/05/13,12,153,,,7,145,,
2014/05/13,13,154,,,7,146,,
2014/05/13,14,154,,,7,146,,
2014/05/13,15,153,,,7,146,,
2014/05/13,16,153,,,7,146,,
2014/05/13,17,152,,,7,145,,
2014/05/13,18,152,,,7,145,,
2014/05/13,19,168,,,11,157,,
2014/05/13,20,167,,,7,159,,
2014/05/13,21,166,,,7,159,,
2014/05/13,22,26,,,2,24,,
2014/05/13,23,11,,,2,8,,
2014/05/13,24,11,,,2,8,,
2014/05/14,01,10,,,2,8,,
2014/05/14,02,11,,,2,8,,
2014/05/14,03,10,,,2,8,,
2014/05/14,04,10,,,2,8,,
2014/05/14,05,10,,,2,8,,
2014/05/14,06,11,,,2,8,,
2014/05/14,07,10,,,2,8,,
2014/05/14,08,10,,,2,8,,
2014/05/14,09,59,,,2,57,,
2014/05/14,10,105,,,6,99,,
2014/05/14,11,155,,,7,146,,
2014/05/14,12,153,,,7,146,,
2014/05/14,13,160,,,11,148,,
2014/05/14,14,165,,,17,148,,
2014/05/14,15,169,,,18,151,,
2014/05/14,16,167,,,16,150,,
2014/05/14,17,163,,,13,150,,
2014/05/14,18,162,,,13,149,,
2014/05/14,19,176,,,16,160,,
2014/05/14,20,171,,,8,162,,
2014/05/14,21,170,,,8,162,,
2014/05/14,22,49,,,2,46,,
2014/05/14,23,10,,,2,8,,
2014/05/14,24,10,,,2,7,,
2014/05/15,01,10,,,2,7,,
2014/05/15,02,10,,,2,7,,
2014/05/15,03,10,,,2,7,,
2014/05/15,04,10,,,2,7,,
2014/05/15,05,11,,,2,8,,
2014/05/15,06,10,,,2,8,,
2014/05/15,07,10,,,2,7,,
2014/05/15,08,10,,,2,7,,
2014/05/15,09,31,,,2,29,,
2014/05/15,10,79,,,6,73,,
2014/05/15,11,154,,,7,146,,
2014/05/15,12,154,,,7,146,,
2014/05/15,13,155,,,7,147,,
2014/05/15,14,160,,,12,148,,
2014/05/15,15,162,,,14,148,,
2014/05/15,16,158,,,10,148,,
2014/05/15,17,156,,,7,148,,
2014/05/15,18,156,,,7,149,,
2014/05/15,19,167,,,7,159,,
2014/05/15,20,169,,,7,162,,
2014/05/15,21,170,,,7,162,,
2014/05/15,22,22,,,2,20,,
2014/05/15,23,11,,,2,8,,
2014/05/15,24,10,,,2,7,,
2014/05/16,01,10,,,2,7,,
2014/05/16,02,10,,,2,7,,
2014/05/16,03,10,,,2,7,,
2014/05/16,04,9,,,2,7,,
2014/05/16,05,10,,,2,7,,
2014/05/16,06,11,,,2,8,,
2014/05/16,07,10,,,2,7,,
2014/05/16,08,9,,,2,7,,
2014/05/16,09,29,,,2,26,,
2014/05/16,10,86,,,5,80,,
