計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/17,07,70,13,29,,,,
2014/01/17,08,79,20,30,,,,
2014/01/17,09,90,20,35,,,,
2014/01/17,10,85,19,34,,,,
2014/01/17,11,90,23,34,,,,
2014/01/17,12,91,26,32,,,,
2014/01/17,13,90,26,29,,,,
2014/01/17,14,88,24,27,,,,
2014/01/17,15,84,22,28,,,,
2014/01/17,16,85,22,30,,,,
2014/01/17,17,89,24,34,,,,
2014/01/17,18,89,25,37,,,,
2014/01/17,19,77,23,27,,,,
2014/01/17,20,57,10,21,,,,
2014/01/17,21,53,9,19,,,,
2014/01/17,22,39,8,9,,,,
2014/01/17,23,38,10,7,,,,
2014/01/17,24,38,9,7,,,,
2014/01/18,01,37,8,7,,,,
2014/01/18,02,36,7,7,,,,
2014/01/18,03,34,5,7,,,,
2014/01/18,04,33,5,7,,,,
2014/01/18,05,40,5,12,,,,
2014/01/18,06,59,13,22,,,,
2014/01/18,07,72,17,28,,,,
2014/01/18,08,72,18,27,,,,
2014/01/18,09,88,24,32,,,,
2014/01/18,10,86,27,31,,,,
2014/01/18,11,80,24,30,,,,
2014/01/18,12,85,26,31,,,,
2014/01/18,13,74,25,20,,,,
2014/01/18,14,61,20,14,,,,
2014/01/18,15,57,17,16,,,,
2014/01/18,16,61,19,17,,,,
2014/01/18,17,75,22,24,,,,
2014/01/18,18,84,24,30,,,,
2014/01/18,19,82,22,30,,,,
2014/01/18,20,66,14,25,,,,
2014/01/18,21,54,11,18,,,,
2014/01/18,22,44,12,9,,,,
2014/01/18,23,43,12,10,,,,
2014/01/18,24,43,12,9,,,,
2014/01/19,01,43,12,8,,,,
2014/01/19,02,41,11,8,,,,
2014/01/19,03,43,12,8,,,,
2014/01/19,04,43,11,9,,,,
2014/01/19,05,48,12,13,,,,
2014/01/19,06,66,21,21,,,,
2014/01/19,07,80,27,27,,,,
2014/01/19,08,80,26,28,,,,
2014/01/19,09,84,28,25,,,,
2014/01/19,10,84,29,26,,,,
2014/01/19,11,84,29,27,,,,
2014/01/19,12,84,29,27,,,,
2014/01/19,13,89,30,28,,,,
2014/01/19,14,80,26,25,,,,
2014/01/19,15,78,27,26,,,,
2014/01/19,16,82,28,28,,,,
2014/01/19,17,78,25,26,,,,
2014/01/19,18,79,21,30,,,,
2014/01/19,19,76,22,29,,,,
2014/01/19,20,65,13,23,,,,
2014/01/19,21,52,7,20,,,,
2014/01/19,22,42,8,12,,,,
2014/01/19,23,42,8,12,,,,
2014/01/19,24,42,9,11,,,,
2014/01/20,01,42,9,10,,,,
2014/01/20,02,40,8,10,,,,
2014/01/20,03,42,9,11,,,,
2014/01/20,04,41,8,11,,,,
2014/01/20,05,45,8,15,,,,
2014/01/20,06,63,17,23,,,,
2014/01/20,07,73,18,28,,,,
2014/01/20,08,82,27,28,,,,
2014/01/20,09,93,26,30,,,,
2014/01/20,10,90,26,29,,,,
2014/01/20,11,91,26,30,,,,
2014/01/20,12,87,24,30,,,,
2014/01/20,13,90,27,27,,,,
2014/01/20,14,86,21,27,,,,
2014/01/20,15,83,22,28,,,,
2014/01/20,16,77,18,29,,,,
2014/01/20,17,82,18,33,,,,
2014/01/20,18,89,25,35,,,,
2014/01/20,19,73,19,27,,,,
2014/01/20,20,58,8,22,,,,
2014/01/20,21,47,3,20,,,,
2014/01/20,22,32,3,8,,,,
2014/01/20,23,32,3,8,,,,
2014/01/20,24,34,3,9,,,,
2014/01/21,01,33,3,9,,,,
2014/01/21,02,33,3,8,,,,
2014/01/21,03,33,3,9,,,,
2014/01/21,04,33,3,9,,,,
2014/01/21,05,41,3,15,,,,
2014/01/21,06,60,9,26,,,,
2014/01/21,07,67,12,28,,,,
2014/01/21,08,76,19,29,,,,
2014/01/21,09,86,21,30,,,,
2014/01/21,10,82,22,28,,,,
2014/01/21,11,82,19,31,,,,
2014/01/21,12,84,21,31,,,,
2014/01/21,13,81,20,30,,,,
2014/01/21,14,81,21,26,,,,
2014/01/21,15,81,22,28,,,,
2014/01/21,16,82,22,32,,,,
2014/01/21,17,87,22,36,,,,
2014/01/21,18,91,23,38,,,,
2014/01/21,19,80,21,30,,,,
2014/01/21,20,63,8,26,,,,
2014/01/21,21,59,7,27,,,,
2014/01/21,22,44,6,15,,,,
2014/01/21,23,40,5,13,,,,
2014/01/21,24,40,5,13,,,,
2014/01/22,01,39,4,12,,,,
2014/01/22,02,39,6,11,,,,
2014/01/22,03,38,5,10,,,,
2014/01/22,04,37,5,10,,,,
2014/01/22,05,44,6,15,,,,
2014/01/22,06,67,16,26,,,,
2014/01/22,07,75,20,30,,,,
2014/01/22,08,76,22,30,,,,
2014/01/22,09,82,21,30,,,,
2014/01/22,10,79,20,30,,,,
2014/01/22,11,91,27,33,,,,
2014/01/22,12,92,28,32,,,,
2014/01/22,13,90,28,29,,,,
2014/01/22,14,91,27,27,,,,
2014/01/22,15,84,26,27,,,,
2014/01/22,16,83,25,29,,,,
2014/01/22,17,86,22,33,,,,
2014/01/22,18,86,23,35,,,,
2014/01/22,19,76,19,30,,,,
2014/01/22,20,64,9,24,,,,
2014/01/22,21,53,5,23,,,,
2014/01/22,22,44,5,14,,,,
2014/01/22,23,43,8,13,,,,
2014/01/22,24,41,5,11,,,,
2014/01/23,01,41,6,12,,,,
2014/01/23,02,40,6,11,,,,
2014/01/23,03,41,7,11,,,,
2014/01/23,04,40,6,11,,,,
2014/01/23,05,45,7,14,,,,
2014/01/23,06,63,13,25,,,,
2014/01/23,07,68,16,27,,,,
2014/01/23,08,73,21,27,,,,
2014/01/23,09,83,20,31,,,,
2014/01/23,10,78,17,28,,,,
2014/01/23,11,85,23,30,,,,
2014/01/23,12,85,27,26,,,,
2014/01/23,13,78,22,21,,,,
2014/01/23,14,72,22,19,,,,
2014/01/23,15,65,18,20,,,,
2014/01/23,16,64,18,21,,,,
2014/01/23,17,71,16,26,,,,
2014/01/23,18,76,17,31,,,,
2014/01/23,19,66,16,25,,,,
2014/01/23,20,60,12,21,,,,
2014/01/23,21,48,6,18,,,,
2014/01/23,22,37,5,11,,,,
2014/01/23,23,38,5,10,,,,
2014/01/23,24,39,8,10,,,,
2014/01/24,01,38,6,10,,,,
2014/01/24,02,36,5,9,,,,
2014/01/24,03,35,6,7,,,,
2014/01/24,04,34,6,7,,,,
2014/01/24,05,39,6,11,,,,
2014/01/24,06,59,14,21,,,,
2014/01/24,07,74,18,29,,,,
2014/01/24,08,78,24,28,,,,
2014/01/24,09,91,24,31,,,,
2014/01/24,10,88,25,28,,,,
2014/01/24,11,84,23,27,,,,
2014/01/24,12,79,20,26,,,,
2014/01/24,13,76,19,21,,,,
2014/01/24,14,74,18,21,,,,
2014/01/24,15,71,18,21,,,,
2014/01/24,16,70,19,21,,,,
2014/01/24,17,77,21,26,,,,
2014/01/24,18,75,20,29,,,,
2014/01/24,19,69,16,25,,,,
2014/01/24,20,54,5,22,,,,
2014/01/24,21,45,1,21,,,,
2014/01/24,22,33,1,10,,,,
2014/01/24,23,30,0,8,,,,
2014/01/24,24,31,1,8,,,,
2014/01/25,01,30,1,8,,,,
2014/01/25,02,30,2,7,,,,
2014/01/25,03,33,3,7,,,,
2014/01/25,04,35,7,7,,,,
2014/01/25,05,40,5,13,,,,
2014/01/25,06,55,13,20,,,,
2014/01/25,07,73,18,28,,,,
2014/01/25,08,76,21,29,,,,
2014/01/25,09,81,18,30,,,,
2014/01/25,10,65,10,27,,,,
2014/01/25,11,69,17,25,,,,
2014/01/25,12,65,13,24,,,,
2014/01/25,13,63,14,19,,,,
2014/01/25,14,58,12,17,,,,
2014/01/25,15,52,8,17,,,,
2014/01/25,16,51,8,18,,,,
2014/01/25,17,59,8,24,,,,
2014/01/25,18,63,7,28,,,,
2014/01/25,19,67,12,29,,,,
2014/01/25,20,61,8,24,,,,
2014/01/25,21,48,6,18,,,,
2014/01/25,22,34,5,8,,,,
2014/01/25,23,34,6,8,,,,
2014/01/25,24,32,3,7,,,,
2014/01/26,01,29,1,7,,,,
2014/01/26,02,31,2,7,,,,
2014/01/26,03,28,1,7,,,,
2014/01/26,04,32,3,7,,,,
2014/01/26,05,38,2,14,,,,
2014/01/26,06,53,9,22,,,,
2014/01/26,07,68,12,29,,,,
2014/01/26,08,71,15,29,,,,
2014/01/26,09,78,16,30,,,,
2014/01/26,10,65,13,27,,,,
2014/01/26,11,66,12,29,,,,
2014/01/26,12,66,14,27,,,,
2014/01/26,13,69,15,27,,,,
2014/01/26,14,71,16,25,,,,
2014/01/26,15,65,15,25,,,,
2014/01/26,16,65,14,26,,,,
2014/01/26,17,72,18,26,,,,
2014/01/26,18,78,22,28,,,,
2014/01/26,19,69,15,28,,,,
2014/01/26,20,65,12,23,,,,
2014/01/26,21,55,9,21,,,,
2014/01/26,22,46,9,14,,,,
2014/01/26,23,43,9,12,,,,
2014/01/26,24,42,9,10,,,,
2014/01/27,01,40,8,10,,,,
2014/01/27,02,42,9,10,,,,
2014/01/27,03,38,9,8,,,,
2014/01/27,04,38,8,8,,,,
2014/01/27,05,46,8,14,,,,
2014/01/27,06,65,18,23,,,,
2014/01/27,07,78,24,28,,,,
2014/01/27,08,78,23,28,,,,
2014/01/27,09,85,23,27,,,,
2014/01/27,10,90,27,27,,,,
2014/01/27,11,91,29,27,,,,
2014/01/27,12,84,25,26,,,,
2014/01/27,13,78,24,20,,,,
2014/01/27,14,81,24,22,,,,
2014/01/27,15,75,22,20,,,,
2014/01/27,16,75,24,21,,,,
2014/01/27,17,70,16,25,,,,
2014/01/27,18,79,17,33,,,,
2014/01/27,19,70,17,25,,,,
2014/01/27,20,60,9,22,,,,
2014/01/27,21,50,3,21,,,,
2014/01/27,22,41,5,12,,,,
2014/01/27,23,39,5,11,,,,
2014/01/27,24,37,6,8,,,,
2014/01/28,01,35,6,7,,,,
2014/01/28,02,36,7,7,,,,
2014/01/28,03,36,7,7,,,,
2014/01/28,04,37,7,7,,,,
2014/01/28,05,47,8,16,,,,
2014/01/28,06,62,14,24,,,,
2014/01/28,07,74,18,28,,,,
2014/01/28,08,81,23,28,,,,
2014/01/28,09,87,22,28,,,,
2014/01/28,10,86,24,27,,,,
2014/01/28,11,80,20,28,,,,
2014/01/28,12,79,18,28,,,,
2014/01/28,13,77,18,25,,,,
2014/01/28,14,75,14,24,,,,
2014/01/28,15,71,13,26,,,,
2014/01/28,16,79,18,31,,,,
2014/01/28,17,83,19,34,,,,
2014/01/28,18,84,20,35,,,,
2014/01/28,19,73,15,29,,,,
2014/01/28,20,54,3,23,,,,
2014/01/28,21,44,1,19,,,,
2014/01/28,22,34,0,11,,,,
2014/01/28,23,35,3,10,,,,
2014/01/28,24,33,1,10,,,,
2014/01/29,01,34,2,10,,,,
2014/01/29,02,36,3,10,,,,
2014/01/29,03,40,7,10,,,,
2014/01/29,04,38,7,9,,,,
2014/01/29,05,46,6,15,,,,
2014/01/29,06,61,12,24,,,,
2014/01/29,07,72,18,29,,,,
2014/01/29,08,73,22,27,,,,
2014/01/29,09,87,24,28,,,,
2014/01/29,10,86,25,30,,,,
2014/01/29,11,80,21,28,,,,
2014/01/29,12,80,21,29,,,,
2014/01/29,13,76,20,25,,,,
2014/01/29,14,73,20,19,,,,
2014/01/29,15,72,21,21,,,,
2014/01/29,16,73,21,22,,,,
2014/01/29,17,76,22,25,,,,
2014/01/29,18,78,21,31,,,,
2014/01/29,19,67,15,26,,,,
2014/01/29,20,58,8,22,,,,
2014/01/29,21,50,5,19,,,,
2014/01/29,22,40,6,11,,,,
2014/01/29,23,39,6,11,,,,
2014/01/29,24,42,8,11,,,,
2014/01/30,01,38,5,10,,,,
2014/01/30,02,35,2,10,,,,
2014/01/30,03,41,8,10,,,,
2014/01/30,04,40,7,10,,,,
2014/01/30,05,49,6,19,,,,
2014/01/30,06,66,17,25,,,,
2014/01/30,07,76,21,29,,,,
2014/01/30,08,79,22,29,,,,
2014/01/30,09,87,19,33,,,,
2014/01/30,10,88,21,35,,,,
2014/01/30,11,90,21,37,,,,
2014/01/30,12,91,21,37,,,,
2014/01/30,13,84,21,30,,,,
2014/01/30,14,83,17,27,,,,
2014/01/30,15,81,16,30,,,,
2014/01/30,16,80,15,33,,,,
2014/01/30,17,79,14,36,,,,
2014/01/30,18,79,13,37,,,,
2014/01/30,19,69,14,27,,,,
2014/01/30,20,59,10,21,,,,
2014/01/30,21,45,3,19,,,,
2014/01/30,22,35,3,9,,,,
2014/01/30,23,35,5,8,,,,
2014/01/30,24,31,3,6,,,,
2014/01/31,01,35,6,7,,,,
2014/01/31,02,32,3,7,,,,
2014/01/31,03,32,3,7,,,,
2014/01/31,04,31,3,7,,,,
2014/01/31,05,37,1,13,,,,
2014/01/31,06,48,6,19,,,,
2014/01/31,07,64,11,25,,,,
2014/01/31,08,69,13,28,,,,
2014/01/31,09,83,15,30,,,,
2014/01/31,10,84,20,29,,,,
2014/01/31,11,82,19,29,,,,
2014/01/31,12,83,19,29,,,,
2014/01/31,13,79,19,25,,,,
2014/01/31,14,78,18,23,,,,
2014/01/31,15,78,19,26,,,,
2014/01/31,16,72,18,23,,,,
2014/01/31,17,74,19,27,,,,
2014/01/31,18,80,19,32,,,,
2014/01/31,19,70,16,26,,,,
2014/01/31,20,58,9,21,,,,
2014/01/31,21,47,6,18,,,,
2014/01/31,22,36,4,9,,,,
2014/01/31,23,35,5,8,,,,
2014/01/31,24,34,5,8,,,,
2014/02/01,01,35,5,7,,,,
2014/02/01,02,36,6,8,,,,
2014/02/01,03,36,6,8,,,,
2014/02/01,04,36,6,7,,,,
2014/02/01,05,37,3,12,,,,
2014/02/01,06,53,8,21,,,,
2014/02/01,07,72,15,29,,,,
2014/02/01,08,73,18,28,,,,
2014/02/01,09,85,22,31,,,,
2014/02/01,10,81,24,28,,,,
2014/02/01,11,78,23,29,,,,
2014/02/01,12,76,20,28,,,,
2014/02/01,13,67,16,21,,,,
2014/02/01,14,64,16,18,,,,
2014/02/01,15,60,14,20,,,,
2014/02/01,16,60,12,21,,,,
2014/02/01,17,70,17,25,,,,
2014/02/01,18,68,13,27,,,,
2014/02/01,19,69,14,28,,,,
2014/02/01,20,61,10,22,,,,
2014/02/01,21,45,2,19,,,,
2014/02/01,22,34,4,8,,,,
2014/02/01,23,34,6,8,,,,
2014/02/01,24,33,5,7,,,,
2014/02/02,01,30,3,7,,,,
2014/02/02,02,30,2,7,,,,
2014/02/02,03,29,2,6,,,,
2014/02/02,04,29,2,6,,,,
2014/02/02,05,34,2,10,,,,
2014/02/02,06,49,7,18,,,,
2014/02/02,07,64,12,26,,,,
2014/02/02,08,71,16,28,,,,
2014/02/02,09,74,17,25,,,,
2014/02/02,10,71,18,25,,,,
2014/02/02,11,66,14,25,,,,
2014/02/02,12,65,14,25,,,,
2014/02/02,13,59,14,18,,,,
2014/02/02,14,58,13,16,,,,
2014/02/02,15,60,12,22,,,,
2014/02/02,16,58,12,20,,,,
2014/02/02,17,69,17,24,,,,
2014/02/02,18,67,16,24,,,,
2014/02/02,19,66,17,23,,,,
2014/02/02,20,54,7,21,,,,
2014/02/02,21,51,8,19,,,,
2014/02/02,22,38,8,8,,,,
2014/02/02,23,37,8,8,,,,
2014/02/02,24,38,7,9,,,,
2014/02/03,01,37,8,8,,,,
2014/02/03,02,37,8,8,,,,
2014/02/03,03,36,8,7,,,,
2014/02/03,04,36,7,7,,,,
2014/02/03,05,36,3,11,,,,
2014/02/03,06,53,7,22,,,,
2014/02/03,07,62,9,25,,,,
2014/02/03,08,62,8,26,,,,
2014/02/03,09,78,13,30,,,,
2014/02/03,10,83,19,30,,,,
2014/02/03,11,84,18,32,,,,
2014/02/03,12,81,18,32,,,,
2014/02/03,13,84,17,33,,,,
2014/02/03,14,76,15,28,,,,
2014/02/03,15,75,14,30,,,,
2014/02/03,16,82,17,35,,,,
2014/02/03,17,76,12,34,,,,
2014/02/03,18,71,11,32,,,,
2014/02/03,19,61,9,25,,,,
2014/02/03,20,53,5,20,,,,
2014/02/03,21,46,5,17,,,,
2014/02/03,22,35,4,9,,,,
2014/02/03,23,35,4,9,,,,
2014/02/03,24,34,4,8,,,,
2014/02/04,01,37,7,8,,,,
2014/02/04,02,35,4,8,,,,
2014/02/04,03,33,3,8,,,,
2014/02/04,04,32,3,8,,,,
2014/02/04,05,42,3,15,,,,
2014/02/04,06,59,9,26,,,,
2014/02/04,07,64,10,28,,,,
2014/02/04,08,73,16,29,,,,
2014/02/04,09,86,18,32,,,,
2014/02/04,10,83,18,31,,,,
2014/02/04,11,84,21,31,,,,
2014/02/04,12,89,23,32,,,,
2014/02/04,13,84,24,27,,,,
2014/02/04,14,90,25,27,,,,
2014/02/04,15,86,25,28,,,,
2014/02/04,16,82,24,29,,,,
2014/02/04,17,83,23,32,,,,
2014/02/04,18,86,22,37,,,,
2014/02/04,19,76,18,29,,,,
2014/02/04,20,64,12,23,,,,
2014/02/04,21,49,6,19,,,,
2014/02/04,22,41,5,13,,,,
2014/02/04,23,40,5,11,,,,
2014/02/04,24,39,6,10,,,,
2014/02/05,01,38,5,10,,,,
2014/02/05,02,39,5,10,,,,
2014/02/05,03,41,6,11,,,,
2014/02/05,04,41,6,11,,,,
2014/02/05,05,45,6,15,,,,
2014/02/05,06,59,13,23,,,,
2014/02/05,07,70,18,27,,,,
2014/02/05,08,76,24,27,,,,
2014/02/05,09,88,24,31,,,,
2014/02/05,10,94,28,35,,,,
2014/02/05,11,92,29,31,,,,
2014/02/05,12,88,29,28,,,,
2014/02/05,13,90,32,25,,,,
2014/02/05,14,90,28,26,,,,
2014/02/05,15,86,27,29,,,,
2014/02/05,16,84,28,29,,,,
2014/02/05,17,93,27,36,,,,
2014/02/05,18,95,27,39,,,,
2014/02/05,19,87,25,32,,,,
2014/02/05,20,76,20,26,,,,
2014/02/05,21,65,16,23,,,,
2014/02/05,22,53,15,14,,,,
2014/02/05,23,55,17,14,,,,
2014/02/05,24,51,15,12,,,,
2014/02/06,01,47,13,11,,,,
2014/02/06,02,47,14,11,,,,
2014/02/06,03,46,13,10,,,,
2014/02/06,04,45,13,9,,,,
2014/02/06,05,54,15,15,,,,
2014/02/06,06,67,22,21,,,,
2014/02/06,07,85,30,29,,,,
2014/02/06,08,87,27,30,,,,
2014/02/06,09,94,27,31,,,,
2014/02/06,10,83,22,28,,,,
2014/02/06,11,78,20,28,,,,
2014/02/06,12,84,24,28,,,,
2014/02/06,13,84,25,25,,,,
2014/02/06,14,84,21,25,,,,
2014/02/06,15,87,26,27,,,,
2014/02/06,16,84,24,29,,,,
2014/02/06,17,82,20,31,,,,
2014/02/06,18,90,23,36,,,,
2014/02/06,19,78,23,26,,,,
2014/02/06,20,62,13,20,,,,
2014/02/06,21,52,8,19,,,,
2014/02/06,22,42,8,11,,,,
2014/02/06,23,43,8,11,,,,
2014/02/06,24,46,10,11,,,,
2014/02/07,01,45,10,11,,,,
2014/02/07,02,43,8,11,,,,
2014/02/07,03,44,9,10,,,,
2014/02/07,04,43,9,10,,,,
2014/02/07,05,48,9,15,,,,
2014/02/07,06,62,15,21,,,,
2014/02/07,07,72,21,25,,,,
2014/02/07,08,77,23,27,,,,
2014/02/07,09,95,27,31,,,,
2014/02/07,10,95,31,28,,,,
2014/02/07,11,92,28,31,,,,
2014/02/07,12,89,26,29,,,,
2014/02/07,13,84,26,25,,,,
2014/02/07,14,82,26,21,,,,
2014/02/07,15,80,25,21,,,,
2014/02/07,16,78,24,23,,,,
2014/02/07,17,83,21,32,,,,
2014/02/07,18,85,22,35,,,,
2014/02/07,19,71,16,29,,,,
2014/02/07,20,57,5,24,,,,
2014/02/07,21,46,3,19,,,,
2014/02/07,22,39,3,13,,,,
2014/02/07,23,36,3,11,,,,
2014/02/07,24,38,5,11,,,,
2014/02/08,01,38,5,11,,,,
2014/02/08,02,39,6,11,,,,
2014/02/08,03,38,5,11,,,,
2014/02/08,04,39,5,12,,,,
2014/02/08,05,43,5,14,,,,
2014/02/08,06,57,11,23,,,,
2014/02/08,07,67,15,26,,,,
2014/02/08,08,73,19,27,,,,
2014/02/08,09,87,22,31,,,,
2014/02/08,10,88,25,32,,,,
2014/02/08,11,87,25,33,,,,
2014/02/08,12,77,19,30,,,,
2014/02/08,13,83,26,25,,,,
2014/02/08,14,77,23,22,,,,
2014/02/08,15,72,23,22,,,,
2014/02/08,16,72,24,22,,,,
2014/02/08,17,79,24,26,,,,
2014/02/08,18,82,23,30,,,,
2014/02/08,19,78,21,29,,,,
2014/02/08,20,63,11,23,,,,
2014/02/08,21,55,7,21,,,,
2014/02/08,22,39,7,10,,,,
2014/02/08,23,38,7,9,,,,
2014/02/08,24,37,7,9,,,,
2014/02/09,01,39,8,9,,,,
2014/02/09,02,39,9,9,,,,
2014/02/09,03,38,7,8,,,,
2014/02/09,04,39,7,9,,,,
2014/02/09,05,44,7,13,,,,
2014/02/09,06,63,13,25,,,,
2014/02/09,07,74,18,29,,,,
2014/02/09,08,78,23,28,,,,
2014/02/09,09,73,20,23,,,,
2014/02/09,10,66,20,19,,,,
2014/02/09,11,69,21,20,,,,
2014/02/09,12,70,24,19,,,,
2014/02/09,13,73,22,21,,,,
2014/02/09,14,67,21,18,,,,
2014/02/09,15,61,20,17,,,,
2014/02/09,16,66,21,20,,,,
2014/02/09,17,70,20,22,,,,
2014/02/09,18,68,14,27,,,,
2014/02/09,19,70,13,29,,,,
2014/02/09,20,62,7,25,,,,
2014/02/09,21,49,3,20,,,,
2014/02/09,22,38,3,12,,,,
2014/02/09,23,37,3,10,,,,
2014/02/09,24,38,6,9,,,,
2014/02/10,01,38,6,9,,,,
2014/02/10,02,37,6,9,,,,
2014/02/10,03,40,7,9,,,,
2014/02/10,04,39,8,9,,,,
2014/02/10,05,46,5,16,,,,
2014/02/10,06,70,17,28,,,,
2014/02/10,07,76,20,30,,,,
2014/02/10,08,80,23,29,,,,
2014/02/10,09,86,21,29,,,,
2014/02/10,10,91,25,29,,,,
2014/02/10,11,89,23,31,,,,
2014/02/10,12,89,26,29,,,,
2014/02/10,13,82,22,27,,,,
2014/02/10,14,82,22,25,,,,
2014/02/10,15,78,22,25,,,,
2014/02/10,16,77,23,23,,,,
2014/02/10,17,81,22,29,,,,
2014/02/10,18,83,19,34,,,,
2014/02/10,19,77,18,31,,,,
2014/02/10,20,65,12,23,,,,
2014/02/10,21,54,7,21,,,,
2014/02/10,22,42,8,12,,,,
2014/02/10,23,42,8,12,,,,
2014/02/10,24,44,8,11,,,,
2014/02/11,01,41,7,10,,,,
2014/02/11,02,41,7,10,,,,
2014/02/11,03,42,9,10,,,,
2014/02/11,04,40,6,10,,,,
2014/02/11,05,44,7,14,,,,
2014/02/11,06,60,13,23,,,,
2014/02/11,07,70,17,26,,,,
2014/02/11,08,72,21,25,,,,
2014/02/11,09,69,19,21,,,,
2014/02/11,10,63,15,21,,,,
2014/02/11,11,61,15,21,,,,
2014/02/11,12,61,18,18,,,,
2014/02/11,13,60,15,17,,,,
2014/02/11,14,60,15,14,,,,
2014/02/11,15,58,17,17,,,,
2014/02/11,16,54,15,15,,,,
2014/02/11,17,51,10,17,,,,
2014/02/11,18,60,11,24,,,,
2014/02/11,19,62,10,25,,,,
2014/02/11,20,57,9,21,,,,
2014/02/11,21,49,8,19,,,,
2014/02/11,22,40,6,12,,,,
2014/02/11,23,40,8,10,,,,
2014/02/11,24,39,8,9,,,,
2014/02/12,01,39,9,8,,,,
2014/02/12,02,39,9,9,,,,
2014/02/12,03,37,7,8,,,,
2014/02/12,04,38,8,9,,,,
2014/02/12,05,42,4,14,,,,
2014/02/12,06,53,9,20,,,,
2014/02/12,07,67,10,30,,,,
2014/02/12,08,71,14,29,,,,
2014/02/12,09,82,16,31,,,,
2014/02/12,10,77,16,29,,,,
2014/02/12,11,76,15,29,,,,
2014/02/12,12,72,14,27,,,,
2014/02/12,13,75,18,24,,,,
2014/02/12,14,77,16,22,,,,
2014/02/12,15,71,16,24,,,,
2014/02/12,16,72,17,27,,,,
2014/02/12,17,80,20,32,,,,
2014/02/12,18,81,15,36,,,,
2014/02/12,19,72,16,28,,,,
2014/02/12,20,60,8,23,,,,
2014/02/12,21,50,5,20,,,,
2014/02/12,22,36,5,9,,,,
2014/02/12,23,34,4,8,,,,
2014/02/12,24,34,5,8,,,,
2014/02/13,01,36,6,8,,,,
2014/02/13,02,34,5,7,,,,
2014/02/13,03,35,5,8,,,,
2014/02/13,04,34,6,7,,,,
2014/02/13,05,44,6,15,,,,
2014/02/13,06,55,11,20,,,,
2014/02/13,07,69,15,27,,,,
2014/02/13,08,77,20,30,,,,
2014/02/13,09,86,20,32,,,,
2014/02/13,10,82,19,30,,,,
2014/02/13,11,84,22,31,,,,
2014/02/13,12,87,24,30,,,,
2014/02/13,13,88,26,29,,,,
2014/02/13,14,87,23,28,,,,
2014/02/13,15,84,23,30,,,,
2014/02/13,16,83,22,31,,,,
2014/02/13,17,84,21,33,,,,
2014/02/13,18,87,23,36,,,,
2014/02/13,19,73,18,27,,,,
2014/02/13,20,64,10,23,,,,
2014/02/13,21,53,8,21,,,,
2014/02/13,22,35,4,9,,,,
2014/02/13,23,35,5,8,,,,
2014/02/13,24,34,5,7,,,,
2014/02/14,01,35,5,7,,,,
2014/02/14,02,34,5,7,,,,
2014/02/14,03,37,6,8,,,,
2014/02/14,04,36,6,8,,,,
2014/02/14,05,41,6,13,,,,
2014/02/14,06,57,10,23,,,,
2014/02/14,07,65,14,27,,,,
2014/02/14,08,78,23,28,,,,
2014/02/14,09,87,21,31,,,,
2014/02/14,10,93,24,34,,,,
2014/02/14,11,92,25,32,,,,
2014/02/14,12,88,23,32,,,,
2014/02/14,13,88,23,31,,,,
2014/02/14,14,90,23,29,,,,
2014/02/14,15,85,22,29,,,,
2014/02/14,16,81,20,31,,,,
2014/02/14,17,81,18,35,,,,
2014/02/14,18,83,17,36,,,,
2014/02/14,19,74,20,27,,,,
2014/02/14,20,58,8,21,,,,
2014/02/14,21,49,6,19,,,,
2014/02/14,22,42,5,13,,,,
2014/02/14,23,40,5,12,,,,
2014/02/14,24,42,6,11,,,,
2014/02/15,01,40,6,12,,,,
2014/02/15,02,40,6,11,,,,
2014/02/15,03,40,7,11,,,,
2014/02/15,04,40,7,11,,,,
2014/02/15,05,47,8,16,,,,
2014/02/15,06,58,12,22,,,,
2014/02/15,07,69,15,27,,,,
2014/02/15,08,76,20,29,,,,
2014/02/15,09,86,18,35,,,,
2014/02/15,10,84,20,34,,,,
2014/02/15,11,85,20,38,,,,
2014/02/15,12,86,22,36,,,,
2014/02/15,13,82,22,29,,,,
2014/02/15,14,76,20,26,,,,
2014/02/15,15,69,20,26,,,,
2014/02/15,16,71,19,27,,,,
2014/02/15,17,74,20,27,,,,
2014/02/15,18,77,19,31,,,,
2014/02/15,19,76,20,27,,,,
2014/02/15,20,61,13,21,,,,
2014/02/15,21,50,9,19,,,,
2014/02/15,22,42,9,10,,,,
2014/02/15,23,41,9,10,,,,
2014/02/15,24,40,9,10,,,,
2014/02/16,01,40,9,9,,,,
2014/02/16,02,39,9,9,,,,
2014/02/16,03,41,10,10,,,,
2014/02/16,04,40,9,9,,,,
2014/02/16,05,45,9,13,,,,
2014/02/16,06,65,19,23,,,,
2014/02/16,07,81,23,31,,,,
2014/02/16,08,75,23,27,,,,
2014/02/16,09,70,21,20,,,,
2014/02/16,10,62,18,19,,,,
2014/02/16,11,68,20,20,,,,
2014/02/16,12,65,20,18,,,,
2014/02/16,13,63,19,16,,,,
2014/02/16,14,65,19,15,,,,
2014/02/16,15,58,17,16,,,,
2014/02/16,16,58,16,16,,,,
2014/02/16,17,58,16,17,,,,
2014/02/16,18,65,14,25,,,,
2014/02/16,19,59,9,25,,,,
2014/02/16,20,55,4,23,,,,
