計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/14,16,172,,,23,149,,
2014/04/14,17,171,,,23,148,,
2014/04/14,18,184,,,24,160,,
2014/04/14,19,204,,,25,179,,
2014/04/14,20,209,,,25,184,,
2014/04/14,21,211,,,25,186,,
2014/04/14,22,60,,,5,55,,
2014/04/14,23,42,,,3,39,,
2014/04/14,24,42,,,3,39,,
2014/04/15,01,42,,,3,39,,
2014/04/15,02,43,,,3,40,,
2014/04/15,03,44,,,3,41,,
2014/04/15,04,43,,,3,40,,
2014/04/15,05,41,,,3,38,,
2014/04/15,06,41,,,3,38,,
2014/04/15,07,42,,,3,39,,
2014/04/15,08,44,,,3,41,,
2014/04/15,09,51,,,3,48,,
2014/04/15,10,225,,,6,219,,
2014/04/15,11,209,,,23,186,,
2014/04/15,12,176,,,23,153,,
2014/04/15,13,153,,,23,130,,
2014/04/15,14,153,,,23,130,,
2014/04/15,15,172,,,23,149,,
2014/04/15,16,161,,,23,138,,
2014/04/15,17,169,,,23,146,,
2014/04/15,18,181,,,24,157,,
2014/04/15,19,211,,,25,186,,
2014/04/15,20,204,,,24,180,,
2014/04/15,21,199,,,24,175,,
2014/04/15,22,67,,,5,62,,
2014/04/15,23,48,,,2,46,,
2014/04/15,24,46,,,2,44,,
2014/04/16,01,47,,,2,45,,
2014/04/16,02,58,,,2,56,,
2014/04/16,03,56,,,2,54,,
2014/04/16,04,57,,,2,55,,
2014/04/16,05,57,,,2,55,,
2014/04/16,06,59,,,3,56,,
2014/04/16,07,59,,,3,56,,
2014/04/16,08,58,,,2,56,,
2014/04/16,09,163,,,3,160,,
2014/04/16,10,116,,,7,109,,
2014/04/16,11,169,,,23,146,,
2014/04/16,12,169,,,23,146,,
2014/04/16,13,159,,,23,136,,
2014/04/16,14,164,,,24,140,,
2014/04/16,15,164,,,23,141,,
2014/04/16,16,170,,,23,147,,
2014/04/16,17,163,,,23,140,,
2014/04/16,18,182,,,24,158,,
2014/04/16,19,203,,,26,177,,
2014/04/16,20,198,,,26,172,,
2014/04/16,21,212,,,26,186,,
2014/04/16,22,151,,,22,129,,
2014/04/16,23,149,,,23,126,,
2014/04/16,24,142,,,21,121,,
2014/04/17,01,145,,,22,123,,
2014/04/17,02,146,,,22,124,,
2014/04/17,03,143,,,21,122,,
2014/04/17,04,141,,,20,121,,
2014/04/17,05,89,,,10,79,,
2014/04/17,06,63,,,3,60,,
2014/04/17,07,65,,,3,62,,
2014/04/17,08,56,,,2,54,,
2014/04/17,09,174,,,3,171,,
2014/04/17,10,229,,,12,217,,
2014/04/17,11,194,,,23,171,,
2014/04/17,12,183,,,23,160,,
2014/04/17,13,172,,,22,150,,
2014/04/17,14,176,,,23,153,,
2014/04/17,15,162,,,22,140,,
2014/04/17,16,162,,,22,140,,
2014/04/17,17,162,,,22,140,,
2014/04/17,18,181,,,23,158,,
2014/04/17,19,208,,,24,184,,
2014/04/17,20,209,,,24,185,,
2014/04/17,21,207,,,25,182,,
2014/04/17,22,169,,,23,146,,
2014/04/17,23,168,,,24,144,,
2014/04/17,24,167,,,23,144,,
2014/04/18,01,167,,,23,144,,
2014/04/18,02,159,,,22,137,,
2014/04/18,03,89,,,10,79,,
2014/04/18,04,40,,,2,38,,
2014/04/18,05,41,,,2,38,,
2014/04/18,06,41,,,3,38,,
2014/04/18,07,42,,,3,39,,
2014/04/18,08,58,,,3,55,,
2014/04/18,09,127,,,4,123,,
2014/04/18,10,169,,,7,162,,
2014/04/18,11,205,,,23,182,,
2014/04/18,12,186,,,24,162,,
2014/04/18,13,185,,,24,161,,
2014/04/18,14,185,,,24,161,,
2014/04/18,15,184,,,24,160,,
2014/04/18,16,185,,,24,161,,
2014/04/18,17,186,,,24,162,,
2014/04/18,18,199,,,25,174,,
2014/04/18,19,215,,,27,188,,
2014/04/18,20,216,,,26,190,,
2014/04/18,21,216,,,26,190,,
2014/04/18,22,78,,,6,72,,
2014/04/18,23,41,,,2,39,,
2014/04/18,24,40,,,2,38,,
2014/04/19,01,40,,,2,38,,
2014/04/19,02,43,,,2,41,,
2014/04/19,03,43,,,2,41,,
2014/04/19,04,43,,,3,40,,
2014/04/19,05,41,,,2,39,,
2014/04/19,06,42,,,3,39,,
2014/04/19,07,41,,,2,39,,
2014/04/19,08,44,,,2,42,,
2014/04/19,09,89,,,3,86,,
2014/04/19,10,211,,,6,205,,
2014/04/19,11,229,,,25,204,,
2014/04/19,12,206,,,25,181,,
2014/04/19,13,186,,,25,161,,
2014/04/19,14,177,,,25,152,,
2014/04/19,15,178,,,25,153,,
2014/04/19,16,178,,,26,152,,
2014/04/19,17,175,,,25,150,,
2014/04/19,18,184,,,26,158,,
2014/04/19,19,197,,,27,170,,
2014/04/19,20,199,,,28,171,,
2014/04/19,21,198,,,27,171,,
2014/04/19,22,63,,,6,57,,
2014/04/19,23,42,,,2,40,,
2014/04/19,24,37,,,2,35,,
2014/04/20,01,41,,,2,39,,
2014/04/20,02,42,,,2,40,,
2014/04/20,03,40,,,2,38,,
2014/04/20,04,41,,,2,39,,
2014/04/20,05,41,,,2,39,,
2014/04/20,06,42,,,3,39,,
2014/04/20,07,42,,,2,40,,
2014/04/20,08,42,,,2,39,,
2014/04/20,09,108,,,3,105,,
2014/04/20,10,212,,,7,205,,
2014/04/20,11,221,,,25,196,,
2014/04/20,12,177,,,25,152,,
2014/04/20,13,166,,,25,141,,
2014/04/20,14,176,,,26,150,,
2014/04/20,15,158,,,25,133,,
2014/04/20,16,152,,,24,128,,
2014/04/20,17,153,,,25,128,,
2014/04/20,18,183,,,25,158,,
2014/04/20,19,207,,,26,181,,
2014/04/20,20,220,,,26,194,,
2014/04/20,21,214,,,26,188,,
2014/04/20,22,53,,,4,49,,
2014/04/20,23,43,,,3,40,,
2014/04/20,24,37,,,2,35,,
2014/04/21,01,41,,,2,38,,
2014/04/21,02,43,,,2,41,,
2014/04/21,03,43,,,2,41,,
2014/04/21,04,43,,,2,41,,
2014/04/21,05,41,,,2,39,,
2014/04/21,06,42,,,3,39,,
2014/04/21,07,41,,,2,39,,
2014/04/21,08,41,,,2,39,,
2014/04/21,09,169,,,2,167,,
2014/04/21,10,250,,,5,245,,
2014/04/21,11,197,,,24,173,,
2014/04/21,12,190,,,24,166,,
2014/04/21,13,177,,,23,154,,
2014/04/21,14,169,,,24,145,,
2014/04/21,15,159,,,24,135,,
2014/04/21,16,144,,,24,120,,
2014/04/21,17,148,,,24,124,,
2014/04/21,18,179,,,24,155,,
2014/04/21,19,205,,,26,179,,
2014/04/21,20,203,,,26,177,,
2014/04/21,21,209,,,26,183,,
2014/04/21,22,54,,,4,50,,
2014/04/21,23,42,,,2,40,,
2014/04/21,24,41,,,2,39,,
2014/04/22,01,41,,,2,39,,
2014/04/22,02,43,,,2,41,,
2014/04/22,03,43,,,2,41,,
2014/04/22,04,42,,,2,40,,
2014/04/22,05,41,,,2,39,,
2014/04/22,06,41,,,2,39,,
2014/04/22,07,42,,,3,39,,
2014/04/22,08,41,,,2,39,,
2014/04/22,09,96,,,2,94,,
2014/04/22,10,196,,,7,189,,
2014/04/22,11,194,,,25,169,,
2014/04/22,12,191,,,24,167,,
2014/04/22,13,192,,,24,168,,
2014/04/22,14,192,,,24,168,,
2014/04/22,15,182,,,24,158,,
2014/04/22,16,181,,,24,157,,
2014/04/22,17,195,,,24,171,,
2014/04/22,18,196,,,24,172,,
2014/04/22,19,219,,,26,193,,
2014/04/22,20,219,,,26,193,,
2014/04/22,21,218,,,26,192,,
2014/04/22,22,96,,,5,91,,
2014/04/22,23,56,,,3,53,,
2014/04/22,24,41,,,2,38,,
2014/04/23,01,40,,,2,38,,
2014/04/23,02,42,,,2,40,,
2014/04/23,03,43,,,2,41,,
2014/04/23,04,42,,,2,40,,
2014/04/23,05,40,,,2,38,,
2014/04/23,06,41,,,2,38,,
2014/04/23,07,41,,,2,39,,
2014/04/23,08,41,,,2,38,,
2014/04/23,09,130,,,2,128,,
2014/04/23,10,165,,,6,159,,
2014/04/23,11,178,,,22,156,,
2014/04/23,12,162,,,22,140,,
2014/04/23,13,145,,,22,123,,
2014/04/23,14,154,,,23,131,,
2014/04/23,15,158,,,22,136,,
2014/04/23,16,156,,,22,134,,
2014/04/23,17,167,,,22,145,,
2014/04/23,18,178,,,22,156,,
2014/04/23,19,208,,,24,184,,
2014/04/23,20,212,,,24,188,,
2014/04/23,21,196,,,24,172,,
2014/04/23,22,59,,,5,54,,
2014/04/23,23,41,,,2,39,,
2014/04/23,24,40,,,2,38,,
2014/04/24,01,41,,,2,38,,
2014/04/24,02,41,,,2,39,,
2014/04/24,03,40,,,2,38,,
2014/04/24,04,40,,,2,38,,
2014/04/24,05,41,,,2,39,,
2014/04/24,06,41,,,2,39,,
2014/04/24,07,42,,,2,39,,
2014/04/24,08,41,,,2,39,,
2014/04/24,09,81,,,2,79,,
2014/04/24,10,150,,,6,144,,
2014/04/24,11,171,,,24,147,,
2014/04/24,12,166,,,24,142,,
2014/04/24,13,163,,,24,139,,
2014/04/24,14,143,,,24,119,,
2014/04/24,15,139,,,24,115,,
2014/04/24,16,144,,,24,120,,
2014/04/24,17,146,,,24,122,,
2014/04/24,18,154,,,23,131,,
2014/04/24,19,159,,,25,134,,
2014/04/24,20,159,,,24,135,,
2014/04/24,21,171,,,25,146,,
2014/04/24,22,53,,,6,47,,
2014/04/24,23,29,,,2,27,,
2014/04/24,24,30,,,2,27,,
2014/04/25,01,30,,,2,28,,
2014/04/25,02,42,,,2,40,,
2014/04/25,03,41,,,2,39,,
2014/04/25,04,41,,,2,39,,
2014/04/25,05,41,,,2,39,,
2014/04/25,06,41,,,2,39,,
2014/04/25,07,41,,,2,39,,
2014/04/25,08,35,,,2,32,,
2014/04/25,09,75,,,2,73,,
2014/04/25,10,124,,,4,120,,
2014/04/25,11,148,,,24,124,,
2014/04/25,12,140,,,23,117,,
2014/04/25,13,135,,,23,112,,
2014/04/25,14,136,,,23,113,,
2014/04/25,15,138,,,23,115,,
2014/04/25,16,138,,,23,115,,
2014/04/25,17,138,,,23,115,,
2014/04/25,18,140,,,24,116,,
2014/04/25,19,171,,,25,146,,
2014/04/25,20,162,,,25,137,,
2014/04/25,21,189,,,25,164,,
2014/04/25,22,68,,,8,60,,
2014/04/25,23,30,,,2,28,,
2014/04/25,24,29,,,2,27,,
2014/04/26,01,30,,,2,28,,
2014/04/26,02,41,,,2,39,,
2014/04/26,03,41,,,2,38,,
2014/04/26,04,41,,,2,39,,
2014/04/26,05,42,,,2,39,,
2014/04/26,06,42,,,3,39,,
2014/04/26,07,42,,,2,40,,
2014/04/26,08,34,,,2,31,,
2014/04/26,09,80,,,3,77,,
2014/04/26,10,111,,,3,108,,
2014/04/26,11,140,,,23,117,,
2014/04/26,12,143,,,24,119,,
2014/04/26,13,138,,,24,114,,
2014/04/26,14,139,,,23,116,,
2014/04/26,15,140,,,24,116,,
2014/04/26,16,138,,,23,115,,
2014/04/26,17,143,,,24,119,,
2014/04/26,18,160,,,23,137,,
2014/04/26,19,171,,,25,146,,
2014/04/26,20,172,,,25,147,,
2014/04/26,21,173,,,25,148,,
2014/04/26,22,54,,,5,49,,
2014/04/26,23,30,,,2,28,,
2014/04/26,24,30,,,2,27,,
2014/04/27,01,30,,,3,27,,
2014/04/27,02,40,,,3,37,,
2014/04/27,03,41,,,3,38,,
2014/04/27,04,41,,,3,38,,
2014/04/27,05,42,,,3,39,,
2014/04/27,06,41,,,3,38,,
2014/04/27,07,42,,,3,39,,
2014/04/27,08,34,,,3,31,,
2014/04/27,09,102,,,3,99,,
2014/04/27,10,100,,,5,95,,
2014/04/27,11,168,,,24,144,,
2014/04/27,12,149,,,25,124,,
2014/04/27,13,148,,,25,123,,
2014/04/27,14,150,,,25,125,,
2014/04/27,15,149,,,25,124,,
2014/04/27,16,149,,,25,124,,
2014/04/27,17,153,,,25,128,,
2014/04/27,18,173,,,25,148,,
2014/04/27,19,177,,,27,150,,
2014/04/27,20,175,,,27,148,,
2014/04/27,21,174,,,27,147,,
2014/04/27,22,34,,,6,28,,
2014/04/27,23,18,,,2,16,,
2014/04/27,24,19,,,2,16,,
2014/04/28,01,28,,,2,26,,
2014/04/28,02,30,,,2,27,,
2014/04/28,03,29,,,2,27,,
2014/04/28,04,29,,,2,27,,
2014/04/28,05,29,,,2,27,,
2014/04/28,06,29,,,2,27,,
2014/04/28,07,30,,,2,27,,
2014/04/28,08,29,,,2,27,,
2014/04/28,09,75,,,2,73,,
2014/04/28,10,108,,,8,100,,
2014/04/28,11,158,,,23,135,,
2014/04/28,12,147,,,23,124,,
2014/04/28,13,146,,,23,123,,
2014/04/28,14,144,,,23,121,,
2014/04/28,15,157,,,23,134,,
2014/04/28,16,171,,,23,148,,
2014/04/28,17,179,,,23,156,,
2014/04/28,18,179,,,23,156,,
2014/04/28,19,204,,,24,180,,
2014/04/28,20,207,,,25,182,,
2014/04/28,21,202,,,25,177,,
2014/04/28,22,87,,,9,78,,
2014/04/28,23,43,,,3,40,,
2014/04/28,24,41,,,2,39,,
2014/04/29,01,41,,,3,38,,
2014/04/29,02,43,,,2,41,,
2014/04/29,03,42,,,3,39,,
2014/04/29,04,42,,,3,39,,
2014/04/29,05,42,,,3,39,,
2014/04/29,06,42,,,3,39,,
2014/04/29,07,42,,,2,39,,
2014/04/29,08,41,,,2,39,,
2014/04/29,09,108,,,3,105,,
2014/04/29,10,195,,,6,189,,
2014/04/29,11,189,,,23,166,,
2014/04/29,12,155,,,23,132,,
2014/04/29,13,151,,,24,127,,
2014/04/29,14,152,,,24,128,,
2014/04/29,15,158,,,23,135,,
2014/04/29,16,184,,,23,161,,
2014/04/29,17,177,,,23,154,,
2014/04/29,18,165,,,23,142,,
2014/04/29,19,207,,,25,182,,
2014/04/29,20,198,,,25,173,,
2014/04/29,21,197,,,24,173,,
2014/04/29,22,53,,,5,48,,
2014/04/29,23,33,,,2,31,,
2014/04/29,24,41,,,2,39,,
2014/04/30,01,41,,,2,39,,
2014/04/30,02,43,,,2,40,,
2014/04/30,03,43,,,2,41,,
2014/04/30,04,42,,,2,40,,
2014/04/30,05,41,,,2,39,,
2014/04/30,06,41,,,2,38,,
2014/04/30,07,41,,,2,39,,
2014/04/30,08,40,,,2,38,,
2014/04/30,09,50,,,2,48,,
2014/04/30,10,105,,,5,100,,
2014/04/30,11,170,,,23,147,,
2014/04/30,12,152,,,22,130,,
2014/04/30,13,144,,,22,122,,
2014/04/30,14,144,,,22,122,,
2014/04/30,15,170,,,23,147,,
2014/04/30,16,164,,,22,142,,
2014/04/30,17,149,,,22,127,,
2014/04/30,18,162,,,22,140,,
2014/04/30,19,187,,,23,164,,
2014/04/30,20,181,,,23,158,,
2014/04/30,21,177,,,24,153,,
2014/04/30,22,27,,,3,24,,
2014/04/30,23,19,,,2,16,,
2014/04/30,24,22,,,2,20,,
2014/05/01,01,29,,,2,27,,
2014/05/01,02,30,,,2,28,,
2014/05/01,03,29,,,2,27,,
2014/05/01,04,29,,,2,27,,
2014/05/01,05,30,,,2,28,,
2014/05/01,06,29,,,2,27,,
2014/05/01,07,30,,,2,28,,
2014/05/01,08,29,,,2,27,,
2014/05/01,09,101,,,2,99,,
2014/05/01,10,160,,,4,156,,
2014/05/01,11,181,,,23,158,,
2014/05/01,12,179,,,23,156,,
2014/05/01,13,179,,,23,156,,
2014/05/01,14,167,,,22,145,,
2014/05/01,15,174,,,23,151,,
2014/05/01,16,164,,,23,141,,
2014/05/01,17,171,,,22,149,,
2014/05/01,18,169,,,22,147,,
2014/05/01,19,193,,,24,169,,
2014/05/01,20,183,,,24,159,,
2014/05/01,21,181,,,23,158,,
2014/05/01,22,44,,,4,40,,
2014/05/01,23,30,,,2,28,,
2014/05/01,24,29,,,2,27,,
2014/05/02,01,37,,,2,35,,
2014/05/02,02,43,,,2,41,,
2014/05/02,03,42,,,2,40,,
2014/05/02,04,43,,,2,41,,
2014/05/02,05,43,,,2,41,,
2014/05/02,06,43,,,2,41,,
2014/05/02,07,41,,,2,39,,
2014/05/02,08,42,,,2,40,,
2014/05/02,09,60,,,2,58,,
2014/05/02,10,93,,,5,88,,
2014/05/02,11,179,,,23,156,,
2014/05/02,12,169,,,23,146,,
2014/05/02,13,149,,,23,126,,
2014/05/02,14,141,,,22,119,,
2014/05/02,15,143,,,24,119,,
2014/05/02,16,140,,,23,117,,
2014/05/02,17,140,,,23,117,,
2014/05/02,18,139,,,23,116,,
2014/05/02,19,161,,,25,136,,
2014/05/02,20,163,,,25,138,,
2014/05/02,21,165,,,25,140,,
2014/05/02,22,45,,,4,41,,
2014/05/02,23,26,,,2,23,,
2014/05/02,24,33,,,2,31,,
2014/05/03,01,33,,,2,31,,
2014/05/03,02,33,,,2,31,,
2014/05/03,03,33,,,2,31,,
2014/05/03,04,34,,,2,31,,
2014/05/03,05,33,,,2,31,,
2014/05/03,06,34,,,2,31,,
2014/05/03,07,32,,,2,30,,
2014/05/03,08,13,,,2,10,,
2014/05/03,09,61,,,2,59,,
2014/05/03,10,118,,,5,113,,
2014/05/03,11,155,,,23,132,,
2014/05/03,12,138,,,23,115,,
2014/05/03,13,139,,,23,116,,
2014/05/03,14,139,,,23,116,,
2014/05/03,15,140,,,24,116,,
2014/05/03,16,140,,,24,116,,
2014/05/03,17,139,,,23,116,,
2014/05/03,18,140,,,23,117,,
2014/05/03,19,164,,,24,140,,
2014/05/03,20,179,,,24,155,,
2014/05/03,21,173,,,24,149,,
2014/05/03,22,28,,,4,24,,
2014/05/03,23,24,,,2,21,,
2014/05/03,24,29,,,2,27,,
2014/05/04,01,29,,,2,27,,
2014/05/04,02,29,,,2,27,,
2014/05/04,03,30,,,2,27,,
2014/05/04,04,41,,,2,39,,
2014/05/04,05,41,,,2,39,,
2014/05/04,06,40,,,2,38,,
2014/05/04,07,41,,,2,39,,
2014/05/04,08,31,,,2,28,,
2014/05/04,09,28,,,2,26,,
2014/05/04,10,101,,,6,95,,
2014/05/04,11,158,,,22,136,,
2014/05/04,12,135,,,22,113,,
2014/05/04,13,136,,,22,114,,
2014/05/04,14,136,,,22,114,,
2014/05/04,15,146,,,24,122,,
2014/05/04,16,172,,,24,148,,
2014/05/04,17,175,,,24,151,,
2014/05/04,18,175,,,24,151,,
2014/05/04,19,197,,,26,171,,
2014/05/04,20,193,,,25,168,,
2014/05/04,21,194,,,25,169,,
2014/05/04,22,53,,,4,49,,
2014/05/04,23,41,,,2,39,,
2014/05/04,24,41,,,2,39,,
2014/05/05,01,40,,,2,38,,
2014/05/05,02,40,,,2,38,,
2014/05/05,03,41,,,2,39,,
2014/05/05,04,41,,,2,39,,
2014/05/05,05,41,,,2,39,,
2014/05/05,06,41,,,2,39,,
2014/05/05,07,42,,,2,40,,
2014/05/05,08,41,,,2,39,,
2014/05/05,09,45,,,2,43,,
2014/05/05,10,85,,,5,80,,
2014/05/05,11,198,,,24,174,,
2014/05/05,12,168,,,24,144,,
2014/05/05,13,144,,,24,120,,
2014/05/05,14,141,,,24,117,,
2014/05/05,15,141,,,24,117,,
2014/05/05,16,140,,,23,117,,
2014/05/05,17,157,,,24,133,,
2014/05/05,18,176,,,24,152,,
2014/05/05,19,189,,,26,163,,
2014/05/05,20,176,,,26,150,,
2014/05/05,21,198,,,26,172,,
2014/05/05,22,59,,,5,54,,
2014/05/05,23,43,,,3,40,,
2014/05/05,24,41,,,2,39,,
2014/05/06,01,42,,,2,39,,
2014/05/06,02,41,,,2,39,,
2014/05/06,03,42,,,3,39,,
2014/05/06,04,42,,,2,39,,
2014/05/06,05,41,,,2,39,,
2014/05/06,06,42,,,3,39,,
2014/05/06,07,42,,,2,40,,
2014/05/06,08,42,,,2,40,,
2014/05/06,09,50,,,3,47,,
2014/05/06,10,80,,,5,75,,
2014/05/06,11,165,,,22,143,,
2014/05/06,12,135,,,22,113,,
2014/05/06,13,134,,,22,112,,
2014/05/06,14,135,,,22,113,,
2014/05/06,15,135,,,22,113,,
2014/05/06,16,134,,,22,112,,
2014/05/06,17,135,,,22,113,,
2014/05/06,18,159,,,22,137,,
2014/05/06,19,159,,,23,136,,
2014/05/06,20,187,,,23,164,,
2014/05/06,21,191,,,23,168,,
2014/05/06,22,107,,,12,95,,
2014/05/06,23,41,,,2,39,,
2014/05/06,24,41,,,2,39,,
2014/05/07,01,41,,,2,39,,
2014/05/07,02,41,,,2,38,,
2014/05/07,03,41,,,2,39,,
2014/05/07,04,41,,,2,38,,
2014/05/07,05,41,,,2,39,,
2014/05/07,06,41,,,2,39,,
2014/05/07,07,42,,,2,39,,
2014/05/07,08,41,,,2,39,,
2014/05/07,09,101,,,2,99,,
2014/05/07,10,148,,,5,143,,
2014/05/07,11,169,,,22,147,,
2014/05/07,12,168,,,21,147,,
2014/05/07,13,171,,,21,150,,
2014/05/07,14,174,,,22,152,,
2014/05/07,15,141,,,22,119,,
2014/05/07,16,138,,,22,116,,
2014/05/07,17,164,,,22,142,,
2014/05/07,18,161,,,22,139,,
2014/05/07,19,175,,,24,151,,
2014/05/07,20,171,,,24,147,,
2014/05/07,21,195,,,23,172,,
2014/05/07,22,49,,,3,46,,
2014/05/07,23,40,,,2,38,,
2014/05/07,24,41,,,2,38,,
2014/05/08,01,40,,,2,38,,
2014/05/08,02,42,,,2,40,,
2014/05/08,03,40,,,2,38,,
2014/05/08,04,41,,,2,39,,
2014/05/08,05,41,,,2,39,,
2014/05/08,06,41,,,2,38,,
2014/05/08,07,41,,,2,39,,
2014/05/08,08,60,,,3,57,,
2014/05/08,09,49,,,4,45,,
2014/05/08,10,83,,,7,76,,
2014/05/08,11,169,,,23,146,,
2014/05/08,12,153,,,22,131,,
2014/05/08,13,136,,,23,113,,
2014/05/08,14,135,,,22,113,,
2014/05/08,15,135,,,20,115,,
2014/05/08,16,140,,,20,120,,
2014/05/08,17,160,,,22,138,,
2014/05/08,18,168,,,22,146,,
2014/05/08,19,160,,,25,135,,
2014/05/08,20,179,,,25,154,,
2014/05/08,21,195,,,24,171,,
2014/05/08,22,73,,,7,66,,
2014/05/08,23,42,,,2,40,,
2014/05/08,24,41,,,2,39,,
2014/05/09,01,40,,,2,38,,
2014/05/09,02,40,,,2,38,,
2014/05/09,03,40,,,2,38,,
2014/05/09,04,40,,,2,38,,
2014/05/09,05,40,,,2,38,,
2014/05/09,06,40,,,2,38,,
2014/05/09,07,41,,,2,39,,
2014/05/09,08,68,,,2,66,,
2014/05/09,09,76,,,2,74,,
2014/05/09,10,87,,,5,82,,
2014/05/09,11,170,,,22,148,,
2014/05/09,12,170,,,22,148,,
2014/05/09,13,171,,,22,149,,
2014/05/09,14,165,,,22,143,,
2014/05/09,15,137,,,22,115,,
2014/05/09,16,170,,,22,148,,
2014/05/09,17,171,,,23,148,,
2014/05/09,18,142,,,23,119,,
2014/05/09,19,188,,,24,164,,
2014/05/09,20,191,,,23,168,,
2014/05/09,21,185,,,24,161,,
2014/05/09,22,35,,,3,32,,
2014/05/09,23,40,,,2,38,,
2014/05/09,24,40,,,2,38,,
2014/05/10,01,40,,,2,38,,
2014/05/10,02,40,,,2,38,,
2014/05/10,03,40,,,2,38,,
2014/05/10,04,40,,,2,38,,
2014/05/10,05,40,,,2,38,,
2014/05/10,06,40,,,2,38,,
2014/05/10,07,41,,,2,39,,
2014/05/10,08,40,,,2,38,,
2014/05/10,09,92,,,2,90,,
2014/05/10,10,146,,,4,142,,
2014/05/10,11,172,,,25,147,,
2014/05/10,12,172,,,25,147,,
2014/05/10,13,173,,,25,148,,
2014/05/10,14,158,,,25,133,,
2014/05/10,15,139,,,25,114,,
2014/05/10,16,153,,,25,128,,
2014/05/10,17,177,,,25,152,,
2014/05/10,18,178,,,25,153,,
2014/05/10,19,197,,,25,172,,
2014/05/10,20,198,,,25,173,,
2014/05/10,21,198,,,25,173,,
2014/05/10,22,87,,,9,78,,
2014/05/10,23,42,,,2,40,,
2014/05/10,24,41,,,2,39,,
2014/05/11,01,41,,,2,39,,
2014/05/11,02,41,,,2,39,,
2014/05/11,03,41,,,2,39,,
2014/05/11,04,41,,,2,39,,
2014/05/11,05,41,,,2,39,,
2014/05/11,06,42,,,3,39,,
2014/05/11,07,42,,,2,40,,
2014/05/11,08,19,,,2,17,,
2014/05/11,09,77,,,3,74,,
2014/05/11,10,147,,,4,143,,
2014/05/11,11,171,,,24,147,,
2014/05/11,12,156,,,24,132,,
2014/05/11,13,138,,,24,114,,
2014/05/11,14,139,,,24,115,,
2014/05/11,15,139,,,24,115,,
2014/05/11,16,138,,,23,115,,
2014/05/11,17,141,,,25,116,,
2014/05/11,18,142,,,25,117,,
2014/05/11,19,162,,,26,136,,
2014/05/11,20,163,,,26,137,,
2014/05/11,21,163,,,26,137,,
2014/05/11,22,47,,,9,38,,
2014/05/11,23,12,,,2,9,,
2014/05/11,24,18,,,2,16,,
2014/05/12,01,23,,,2,20,,
2014/05/12,02,40,,,2,38,,
2014/05/12,03,40,,,2,38,,
2014/05/12,04,40,,,2,38,,
2014/05/12,05,41,,,2,39,,
2014/05/12,06,41,,,2,38,,
2014/05/12,07,15,,,2,13,,
2014/05/12,08,7,,,2,4,,
2014/05/12,09,58,,,2,56,,
2014/05/12,10,114,,,5,109,,
2014/05/12,11,136,,,23,113,,
2014/05/12,12,135,,,22,113,,
2014/05/12,13,135,,,22,113,,
2014/05/12,14,137,,,23,114,,
2014/05/12,15,142,,,24,118,,
2014/05/12,16,141,,,23,118,,
2014/05/12,17,153,,,22,131,,
2014/05/12,18,175,,,22,153,,
2014/05/12,19,196,,,24,172,,
2014/05/12,20,179,,,24,155,,
2014/05/12,21,182,,,26,156,,
2014/05/12,22,38,,,6,32,,
2014/05/12,23,43,,,4,39,,
2014/05/12,24,43,,,4,39,,
2014/05/13,01,32,,,4,28,,
2014/05/13,02,32,,,4,28,,
2014/05/13,03,42,,,4,38,,
2014/05/13,04,42,,,4,38,,
2014/05/13,05,43,,,4,39,,
2014/05/13,06,42,,,4,38,,
2014/05/13,07,43,,,4,39,,
2014/05/13,08,43,,,4,39,,
2014/05/13,09,70,,,4,66,,
2014/05/13,10,111,,,8,103,,
2014/05/13,11,154,,,25,129,,
2014/05/13,12,158,,,25,133,,
2014/05/13,13,157,,,24,133,,
2014/05/13,14,154,,,25,129,,
2014/05/13,15,140,,,24,116,,
2014/05/13,16,141,,,24,117,,
2014/05/13,17,147,,,24,123,,
2014/05/13,18,176,,,24,152,,
2014/05/13,19,174,,,25,149,,
2014/05/13,20,163,,,24,139,,
2014/05/13,21,190,,,24,166,,
2014/05/13,22,61,,,4,57,,
2014/05/13,23,41,,,2,39,,
2014/05/13,24,41,,,2,39,,
2014/05/14,01,41,,,2,39,,
2014/05/14,02,43,,,2,41,,
2014/05/14,03,43,,,2,41,,
2014/05/14,04,43,,,2,41,,
2014/05/14,05,41,,,2,39,,
2014/05/14,06,40,,,2,38,,
2014/05/14,07,9,,,2,6,,
2014/05/14,08,7,,,2,5,,
2014/05/14,09,66,,,2,64,,
2014/05/14,10,152,,,6,146,,
2014/05/14,11,171,,,22,149,,
2014/05/14,12,155,,,23,132,,
2014/05/14,13,139,,,23,116,,
2014/05/14,14,141,,,24,117,,
2014/05/14,15,141,,,24,117,,
2014/05/14,16,156,,,23,133,,
2014/05/14,17,164,,,23,141,,
2014/05/14,18,175,,,24,151,,
2014/05/14,19,200,,,26,174,,
2014/05/14,20,170,,,26,144,,
2014/05/14,21,166,,,26,140,,
2014/05/14,22,16,,,4,12,,
2014/05/14,23,15,,,2,12,,
2014/05/14,24,29,,,2,27,,
2014/05/15,01,29,,,2,27,,
2014/05/15,02,39,,,2,37,,
2014/05/15,03,42,,,2,40,,
2014/05/15,04,43,,,2,41,,
2014/05/15,05,43,,,2,41,,
