計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/16,10,16,,,1,14,,
2014/04/16,11,52,,,1,50,,
2014/04/16,12,53,,,1,50,,
2014/04/16,13,53,,,1,50,,
2014/04/16,14,52,,,1,50,,
2014/04/16,15,53,,,1,50,,
2014/04/16,16,51,,,1,49,,
2014/04/16,17,51,,,1,49,,
2014/04/16,18,53,,,1,51,,
2014/04/16,19,77,,,1,74,,
2014/04/16,20,78,,,1,75,,
2014/04/16,21,36,,,1,34,,
2014/04/16,22,5,,,1,4,,
2014/04/16,23,5,,,1,4,,
2014/04/16,24,6,,,1,4,,
2014/04/17,01,6,,,1,5,,
2014/04/17,02,6,,,1,5,,
2014/04/17,03,7,,,1,5,,
2014/04/17,04,6,,,1,5,,
2014/04/17,05,7,,,1,6,,
2014/04/17,06,8,,,1,6,,
2014/04/17,07,6,,,1,5,,
2014/04/17,08,6,,,1,5,,
2014/04/17,09,22,,,10,12,,
2014/04/17,10,27,,,8,18,,
2014/04/17,11,58,,,7,51,,
2014/04/17,12,55,,,3,50,,
2014/04/17,13,52,,,1,50,,
2014/04/17,14,51,,,1,49,,
2014/04/17,15,51,,,1,48,,
2014/04/17,16,50,,,1,48,,
2014/04/17,17,49,,,1,47,,
2014/04/17,18,50,,,1,48,,
2014/04/17,19,76,,,1,73,,
2014/04/17,20,74,,,1,72,,
2014/04/17,21,17,,,1,15,,
2014/04/17,22,5,,,1,4,,
2014/04/17,23,6,,,1,4,,
2014/04/17,24,6,,,1,4,,
2014/04/18,01,6,,,1,5,,
2014/04/18,02,8,,,1,5,,
2014/04/18,03,7,,,1,6,,
2014/04/18,04,7,,,1,6,,
2014/04/18,05,8,,,1,6,,
2014/04/18,06,7,,,1,6,,
2014/04/18,07,8,,,1,5,,
2014/04/18,08,8,,,2,6,,
2014/04/18,09,25,,,14,11,,
2014/04/18,10,31,,,11,18,,
2014/04/18,11,61,,,10,50,,
2014/04/18,12,57,,,7,49,,
2014/04/18,13,55,,,4,49,,
2014/04/18,14,54,,,4,49,,
2014/04/18,15,54,,,3,49,,
2014/04/18,16,50,,,1,48,,
2014/04/18,17,51,,,1,48,,
2014/04/18,18,52,,,1,50,,
2014/04/18,19,77,,,1,73,,
2014/04/18,20,76,,,1,74,,
2014/04/18,21,20,,,1,18,,
2014/04/18,22,4,,,1,3,,
2014/04/18,23,4,,,1,3,,
2014/04/18,24,5,,,1,3,,
2014/04/19,01,4,,,1,3,,
2014/04/19,02,5,,,1,4,,
2014/04/19,03,5,,,1,3,,
2014/04/19,04,4,,,0,4,,
2014/04/19,05,5,,,1,4,,
2014/04/19,06,5,,,1,4,,
2014/04/19,07,5,,,1,3,,
2014/04/19,08,4,,,0,4,,
2014/04/19,09,10,,,1,8,,
2014/04/19,10,19,,,1,18,,
2014/04/19,11,54,,,1,52,,
2014/04/19,12,54,,,1,51,,
2014/04/19,13,53,,,1,51,,
2014/04/19,14,54,,,1,52,,
2014/04/19,15,54,,,1,52,,
2014/04/19,16,53,,,1,51,,
2014/04/19,17,53,,,1,51,,
2014/04/19,18,54,,,1,52,,
2014/04/19,19,78,,,1,75,,
2014/04/19,20,78,,,1,75,,
2014/04/19,21,21,,,1,20,,
2014/04/19,22,5,,,1,4,,
2014/04/19,23,5,,,1,4,,
2014/04/19,24,5,,,1,4,,
2014/04/20,01,5,,,1,4,,
2014/04/20,02,5,,,1,4,,
2014/04/20,03,6,,,1,4,,
2014/04/20,04,5,,,1,4,,
2014/04/20,05,6,,,1,5,,
2014/04/20,06,6,,,1,4,,
2014/04/20,07,5,,,1,4,,
2014/04/20,08,5,,,1,4,,
2014/04/20,09,12,,,1,10,,
2014/04/20,10,19,,,1,18,,
2014/04/20,11,54,,,1,52,,
2014/04/20,12,61,,,8,52,,
2014/04/20,13,56,,,2,52,,
2014/04/20,14,55,,,2,52,,
2014/04/20,15,55,,,1,52,,
2014/04/20,16,53,,,1,51,,
2014/04/20,17,52,,,1,49,,
2014/04/20,18,53,,,1,51,,
2014/04/20,19,76,,,1,74,,
2014/04/20,20,77,,,1,74,,
2014/04/20,21,12,,,1,11,,
2014/04/20,22,5,,,1,3,,
2014/04/20,23,5,,,1,3,,
2014/04/20,24,4,,,1,3,,
2014/04/21,01,5,,,1,4,,
2014/04/21,02,5,,,1,4,,
2014/04/21,03,6,,,1,4,,
2014/04/21,04,6,,,1,4,,
2014/04/21,05,6,,,1,4,,
2014/04/21,06,6,,,1,4,,
2014/04/21,07,6,,,1,4,,
2014/04/21,08,5,,,1,4,,
2014/04/21,09,20,,,11,9,,
2014/04/21,10,36,,,19,16,,
2014/04/21,11,67,,,15,51,,
2014/04/21,12,58,,,9,49,,
2014/04/21,13,60,,,8,50,,
2014/04/21,14,58,,,8,50,,
2014/04/21,15,60,,,8,50,,
2014/04/21,16,58,,,8,49,,
2014/04/21,17,59,,,8,50,,
2014/04/21,18,60,,,8,51,,
2014/04/21,19,83,,,8,73,,
2014/04/21,20,82,,,7,74,,
2014/04/21,21,17,,,1,16,,
2014/04/21,22,5,,,1,4,,
2014/04/21,23,4,,,1,3,,
2014/04/21,24,4,,,0,4,,
2014/04/22,01,5,,,1,4,,
2014/04/22,02,4,,,1,3,,
2014/04/22,03,5,,,1,4,,
2014/04/22,04,5,,,1,4,,
2014/04/22,05,5,,,1,4,,
2014/04/22,06,5,,,1,3,,
2014/04/22,07,5,,,1,4,,
2014/04/22,08,5,,,1,4,,
2014/04/22,09,11,,,1,10,,
2014/04/22,10,20,,,1,18,,
2014/04/22,11,50,,,1,48,,
2014/04/22,12,52,,,2,49,,
2014/04/22,13,52,,,2,48,,
2014/04/22,14,51,,,2,48,,
2014/04/22,15,52,,,2,49,,
2014/04/22,16,51,,,2,48,,
2014/04/22,17,51,,,2,48,,
2014/04/22,18,52,,,2,49,,
2014/04/22,19,77,,,2,74,,
2014/04/22,20,76,,,1,73,,
2014/04/22,21,28,,,1,27,,
2014/04/22,22,4,,,1,3,,
2014/04/22,23,4,,,1,3,,
2014/04/22,24,5,,,1,4,,
2014/04/23,01,5,,,1,3,,
2014/04/23,02,5,,,1,4,,
2014/04/23,03,5,,,1,4,,
2014/04/23,04,5,,,1,4,,
2014/04/23,05,5,,,1,4,,
2014/04/23,06,5,,,1,4,,
2014/04/23,07,5,,,1,3,,
2014/04/23,08,4,,,1,3,,
2014/04/23,09,14,,,3,10,,
2014/04/23,10,33,,,10,22,,
2014/04/23,11,58,,,8,49,,
2014/04/23,12,55,,,6,48,,
2014/04/23,13,53,,,4,48,,
2014/04/23,14,49,,,1,47,,
2014/04/23,15,50,,,1,48,,
2014/04/23,16,50,,,1,48,,
2014/04/23,17,49,,,1,48,,
2014/04/23,18,51,,,1,48,,
2014/04/23,19,74,,,1,72,,
2014/04/23,20,74,,,1,72,,
2014/04/23,21,20,,,1,18,,
2014/04/23,22,4,,,1,3,,
2014/04/23,23,4,,,1,3,,
2014/04/23,24,5,,,1,3,,
2014/04/24,01,5,,,1,4,,
2014/04/24,02,5,,,1,4,,
2014/04/24,03,5,,,1,4,,
2014/04/24,04,5,,,1,4,,
2014/04/24,05,6,,,1,4,,
2014/04/24,06,5,,,1,4,,
2014/04/24,07,4,,,0,4,,
2014/04/24,08,5,,,1,4,,
2014/04/24,09,11,,,1,10,,
2014/04/24,10,25,,,9,15,,
2014/04/24,11,58,,,6,50,,
2014/04/24,12,56,,,5,50,,
2014/04/24,13,54,,,4,50,,
2014/04/24,14,53,,,4,48,,
2014/04/24,15,52,,,3,48,,
2014/04/24,16,52,,,3,48,,
2014/04/24,17,52,,,3,48,,
2014/04/24,18,53,,,4,48,,
2014/04/24,19,78,,,4,73,,
2014/04/24,20,77,,,3,72,,
2014/04/24,21,12,,,1,11,,
2014/04/24,22,4,,,1,3,,
2014/04/24,23,4,,,1,3,,
2014/04/24,24,4,,,1,3,,
2014/04/25,01,4,,,1,3,,
2014/04/25,02,4,,,1,3,,
2014/04/25,03,5,,,1,4,,
2014/04/25,04,4,,,1,3,,
2014/04/25,05,5,,,1,4,,
2014/04/25,06,5,,,1,3,,
2014/04/25,07,4,,,1,3,,
2014/04/25,08,4,,,1,3,,
2014/04/25,09,11,,,1,9,,
2014/04/25,10,31,,,1,30,,
2014/04/25,11,51,,,1,48,,
2014/04/25,12,51,,,1,48,,
2014/04/25,13,51,,,1,48,,
2014/04/25,14,50,,,1,48,,
2014/04/25,15,51,,,1,48,,
2014/04/25,16,50,,,1,48,,
2014/04/25,17,50,,,1,47,,
2014/04/25,18,51,,,1,49,,
2014/04/25,19,75,,,1,72,,
2014/04/25,20,76,,,1,73,,
2014/04/25,21,18,,,1,17,,
2014/04/25,22,4,,,1,3,,
2014/04/25,23,4,,,1,3,,
2014/04/25,24,4,,,1,3,,
2014/04/26,01,4,,,1,3,,
2014/04/26,02,4,,,1,3,,
2014/04/26,03,4,,,1,3,,
2014/04/26,04,5,,,1,4,,
2014/04/26,05,4,,,1,3,,
2014/04/26,06,5,,,1,3,,
2014/04/26,07,4,,,1,3,,
2014/04/26,08,4,,,1,3,,
2014/04/26,09,10,,,1,8,,
2014/04/26,10,21,,,1,19,,
2014/04/26,11,53,,,1,51,,
2014/04/26,12,54,,,1,51,,
2014/04/26,13,53,,,1,50,,
2014/04/26,14,52,,,1,50,,
2014/04/26,15,53,,,1,50,,
2014/04/26,16,53,,,1,50,,
2014/04/26,17,52,,,1,50,,
2014/04/26,18,53,,,1,50,,
2014/04/26,19,78,,,1,75,,
2014/04/26,20,78,,,1,74,,
2014/04/26,21,19,,,1,18,,
2014/04/26,22,4,,,1,3,,
2014/04/26,23,4,,,1,3,,
2014/04/26,24,5,,,1,3,,
2014/04/27,01,4,,,1,3,,
2014/04/27,02,4,,,1,3,,
2014/04/27,03,3,,,0,3,,
2014/04/27,04,5,,,1,3,,
2014/04/27,05,3,,,0,3,,
2014/04/27,06,4,,,1,3,,
2014/04/27,07,5,,,1,3,,
2014/04/27,08,4,,,1,3,,
2014/04/27,09,10,,,1,9,,
2014/04/27,10,17,,,1,15,,
2014/04/27,11,53,,,1,51,,
2014/04/27,12,55,,,1,52,,
2014/04/27,13,53,,,1,51,,
2014/04/27,14,54,,,1,51,,
2014/04/27,15,54,,,1,51,,
2014/04/27,16,53,,,1,50,,
2014/04/27,17,53,,,1,50,,
2014/04/27,18,54,,,1,52,,
2014/04/27,19,80,,,1,76,,
2014/04/27,20,77,,,1,74,,
2014/04/27,21,18,,,1,17,,
2014/04/27,22,4,,,1,3,,
2014/04/27,23,4,,,1,3,,
2014/04/27,24,4,,,1,3,,
2014/04/28,01,4,,,1,3,,
2014/04/28,02,4,,,1,3,,
2014/04/28,03,4,,,1,3,,
2014/04/28,04,4,,,1,3,,
2014/04/28,05,4,,,1,3,,
2014/04/28,06,4,,,1,3,,
2014/04/28,07,4,,,1,3,,
2014/04/28,08,4,,,1,3,,
2014/04/28,09,9,,,1,8,,
2014/04/28,10,16,,,1,14,,
2014/04/28,11,51,,,1,49,,
2014/04/28,12,52,,,1,50,,
2014/04/28,13,52,,,1,49,,
2014/04/28,14,52,,,1,50,,
2014/04/28,15,52,,,1,49,,
2014/04/28,16,52,,,1,50,,
2014/04/28,17,52,,,1,50,,
2014/04/28,18,53,,,1,50,,
2014/04/28,19,78,,,1,75,,
2014/04/28,20,76,,,1,73,,
2014/04/28,21,13,,,1,11,,
2014/04/28,22,4,,,1,3,,
2014/04/28,23,5,,,1,3,,
2014/04/28,24,4,,,1,3,,
2014/04/29,01,5,,,1,3,,
2014/04/29,02,4,,,1,3,,
2014/04/29,03,4,,,1,3,,
2014/04/29,04,5,,,1,3,,
2014/04/29,05,4,,,1,3,,
2014/04/29,06,5,,,1,3,,
2014/04/29,07,4,,,1,3,,
2014/04/29,08,5,,,1,3,,
2014/04/29,09,10,,,1,8,,
2014/04/29,10,20,,,1,18,,
2014/04/29,11,52,,,1,50,,
2014/04/29,12,55,,,1,52,,
2014/04/29,13,53,,,1,51,,
2014/04/29,14,55,,,1,52,,
2014/04/29,15,54,,,1,52,,
2014/04/29,16,54,,,1,52,,
2014/04/29,17,54,,,1,51,,
2014/04/29,18,56,,,1,53,,
2014/04/29,19,80,,,1,77,,
2014/04/29,20,78,,,1,75,,
2014/04/29,21,20,,,1,19,,
2014/04/29,22,4,,,1,3,,
2014/04/29,23,4,,,1,3,,
2014/04/29,24,4,,,1,3,,
2014/04/30,01,4,,,1,3,,
2014/04/30,02,4,,,1,3,,
2014/04/30,03,4,,,1,3,,
2014/04/30,04,4,,,1,3,,
2014/04/30,05,4,,,1,3,,
2014/04/30,06,4,,,1,3,,
2014/04/30,07,4,,,1,3,,
2014/04/30,08,4,,,1,3,,
2014/04/30,09,11,,,1,10,,
2014/04/30,10,25,,,1,24,,
2014/04/30,11,51,,,1,48,,
2014/04/30,12,52,,,1,50,,
2014/04/30,13,51,,,1,49,,
2014/04/30,14,51,,,1,48,,
2014/04/30,15,52,,,1,50,,
2014/04/30,16,52,,,1,49,,
2014/04/30,17,51,,,1,48,,
2014/04/30,18,51,,,1,49,,
2014/04/30,19,75,,,1,72,,
2014/04/30,20,74,,,1,72,,
2014/04/30,21,31,,,1,29,,
2014/04/30,22,4,,,1,3,,
2014/04/30,23,5,,,1,3,,
2014/04/30,24,5,,,1,3,,
2014/05/01,01,4,,,1,3,,
2014/05/01,02,5,,,1,3,,
2014/05/01,03,4,,,1,3,,
2014/05/01,04,5,,,1,3,,
2014/05/01,05,5,,,1,3,,
2014/05/01,06,4,,,1,3,,
2014/05/01,07,5,,,1,3,,
2014/05/01,08,5,,,1,4,,
2014/05/01,09,13,,,1,11,,
2014/05/01,10,24,,,1,22,,
2014/05/01,11,51,,,1,49,,
2014/05/01,12,50,,,1,48,,
2014/05/01,13,50,,,1,48,,
2014/05/01,14,50,,,1,48,,
2014/05/01,15,50,,,1,47,,
2014/05/01,16,51,,,1,48,,
2014/05/01,17,51,,,1,48,,
2014/05/01,18,51,,,1,50,,
2014/05/01,19,78,,,1,74,,
2014/05/01,20,76,,,1,74,,
2014/05/01,21,16,,,1,14,,
2014/05/01,22,4,,,1,3,,
2014/05/01,23,4,,,1,3,,
2014/05/01,24,4,,,1,3,,
2014/05/02,01,4,,,1,3,,
2014/05/02,02,4,,,1,3,,
2014/05/02,03,4,,,1,3,,
2014/05/02,04,4,,,1,3,,
2014/05/02,05,4,,,1,3,,
2014/05/02,06,4,,,1,3,,
2014/05/02,07,4,,,1,3,,
2014/05/02,08,4,,,1,3,,
2014/05/02,09,10,,,1,9,,
2014/05/02,10,17,,,1,15,,
2014/05/02,11,51,,,1,48,,
2014/05/02,12,51,,,1,49,,
2014/05/02,13,53,,,1,50,,
2014/05/02,14,52,,,1,50,,
2014/05/02,15,51,,,1,49,,
2014/05/02,16,52,,,1,49,,
2014/05/02,17,51,,,1,48,,
2014/05/02,18,50,,,1,48,,
2014/05/02,19,70,,,1,67,,
2014/05/02,20,75,,,1,72,,
2014/05/02,21,18,,,1,17,,
2014/05/02,22,5,,,1,3,,
2014/05/02,23,4,,,1,3,,
2014/05/02,24,4,,,1,3,,
2014/05/03,01,4,,,1,3,,
2014/05/03,02,4,,,1,3,,
2014/05/03,03,3,,,0,3,,
2014/05/03,04,4,,,1,3,,
2014/05/03,05,4,,,1,3,,
2014/05/03,06,4,,,1,3,,
2014/05/03,07,4,,,1,3,,
2014/05/03,08,4,,,1,3,,
2014/05/03,09,10,,,1,8,,
2014/05/03,10,18,,,1,16,,
2014/05/03,11,52,,,1,50,,
2014/05/03,12,52,,,1,50,,
2014/05/03,13,53,,,1,50,,
2014/05/03,14,54,,,2,50,,
2014/05/03,15,52,,,1,50,,
2014/05/03,16,53,,,1,50,,
2014/05/03,17,52,,,1,49,,
2014/05/03,18,52,,,1,50,,
2014/05/03,19,72,,,1,69,,
2014/05/03,20,77,,,1,74,,
2014/05/03,21,17,,,1,16,,
2014/05/03,22,4,,,1,3,,
2014/05/03,23,4,,,1,3,,
2014/05/03,24,4,,,1,3,,
2014/05/04,01,4,,,1,3,,
2014/05/04,02,4,,,1,3,,
2014/05/04,03,4,,,1,3,,
2014/05/04,04,4,,,1,3,,
2014/05/04,05,4,,,1,3,,
2014/05/04,06,4,,,1,3,,
2014/05/04,07,4,,,1,3,,
2014/05/04,08,4,,,1,3,,
2014/05/04,09,12,,,1,10,,
2014/05/04,10,20,,,1,18,,
2014/05/04,11,52,,,1,50,,
2014/05/04,12,53,,,1,51,,
2014/05/04,13,52,,,1,50,,
2014/05/04,14,54,,,1,51,,
2014/05/04,15,53,,,1,51,,
2014/05/04,16,54,,,1,51,,
2014/05/04,17,53,,,1,50,,
2014/05/04,18,52,,,1,50,,
2014/05/04,19,73,,,1,70,,
2014/05/04,20,78,,,1,75,,
2014/05/04,21,18,,,1,16,,
2014/05/04,22,4,,,1,3,,
2014/05/04,23,5,,,1,3,,
2014/05/04,24,4,,,1,3,,
2014/05/05,01,4,,,1,3,,
2014/05/05,02,4,,,1,3,,
2014/05/05,03,4,,,1,2,,
2014/05/05,04,5,,,1,3,,
2014/05/05,05,4,,,1,3,,
2014/05/05,06,4,,,1,3,,
2014/05/05,07,4,,,1,3,,
2014/05/05,08,5,,,1,3,,
2014/05/05,09,11,,,1,10,,
2014/05/05,10,22,,,1,20,,
2014/05/05,11,50,,,1,47,,
2014/05/05,12,52,,,1,50,,
2014/05/05,13,53,,,1,51,,
2014/05/05,14,54,,,1,51,,
2014/05/05,15,52,,,1,50,,
2014/05/05,16,53,,,1,50,,
2014/05/05,17,52,,,1,50,,
2014/05/05,18,52,,,1,50,,
2014/05/05,19,69,,,1,67,,
2014/05/05,20,75,,,1,72,,
2014/05/05,21,14,,,1,13,,
2014/05/05,22,4,,,1,3,,
2014/05/05,23,4,,,1,3,,
2014/05/05,24,4,,,1,3,,
2014/05/06,01,4,,,1,3,,
2014/05/06,02,4,,,1,3,,
2014/05/06,03,3,,,0,3,,
2014/05/06,04,4,,,1,3,,
2014/05/06,05,4,,,1,3,,
2014/05/06,06,4,,,1,3,,
2014/05/06,07,4,,,1,3,,
2014/05/06,08,4,,,1,3,,
2014/05/06,09,11,,,1,10,,
2014/05/06,10,18,,,1,16,,
2014/05/06,11,51,,,1,49,,
2014/05/06,12,51,,,1,48,,
2014/05/06,13,51,,,1,49,,
2014/05/06,14,51,,,1,48,,
2014/05/06,15,51,,,1,49,,
2014/05/06,16,52,,,1,50,,
2014/05/06,17,52,,,1,49,,
2014/05/06,18,51,,,1,49,,
2014/05/06,19,71,,,1,69,,
2014/05/06,20,77,,,1,74,,
2014/05/06,21,14,,,1,13,,
2014/05/06,22,4,,,1,3,,
2014/05/06,23,4,,,1,3,,
2014/05/06,24,4,,,1,3,,
2014/05/07,01,5,,,1,3,,
2014/05/07,02,4,,,1,3,,
2014/05/07,03,4,,,1,3,,
2014/05/07,04,5,,,1,3,,
2014/05/07,05,4,,,1,3,,
2014/05/07,06,5,,,1,3,,
2014/05/07,07,4,,,1,3,,
2014/05/07,08,4,,,1,3,,
2014/05/07,09,11,,,1,10,,
2014/05/07,10,22,,,1,21,,
2014/05/07,11,51,,,1,49,,
2014/05/07,12,50,,,1,47,,
2014/05/07,13,50,,,1,47,,
2014/05/07,14,49,,,1,47,,
2014/05/07,15,49,,,1,47,,
2014/05/07,16,49,,,1,47,,
2014/05/07,17,49,,,1,47,,
2014/05/07,18,48,,,1,46,,
2014/05/07,19,69,,,1,66,,
2014/05/07,20,73,,,1,71,,
2014/05/07,21,19,,,1,17,,
2014/05/07,22,4,,,1,3,,
2014/05/07,23,3,,,0,3,,
2014/05/07,24,4,,,1,3,,
2014/05/08,01,4,,,1,3,,
2014/05/08,02,3,,,0,3,,
2014/05/08,03,4,,,1,3,,
2014/05/08,04,5,,,1,3,,
2014/05/08,05,4,,,1,3,,
2014/05/08,06,4,,,1,3,,
2014/05/08,07,4,,,1,3,,
2014/05/08,08,4,,,1,3,,
2014/05/08,09,10,,,1,9,,
2014/05/08,10,18,,,1,16,,
2014/05/08,11,50,,,1,48,,
2014/05/08,12,49,,,1,47,,
2014/05/08,13,50,,,1,47,,
2014/05/08,14,50,,,1,47,,
2014/05/08,15,49,,,1,46,,
2014/05/08,16,48,,,1,46,,
2014/05/08,17,48,,,1,46,,
2014/05/08,18,48,,,1,46,,
2014/05/08,19,69,,,1,66,,
2014/05/08,20,74,,,1,71,,
2014/05/08,21,13,,,1,12,,
2014/05/08,22,4,,,1,3,,
2014/05/08,23,4,,,1,3,,
2014/05/08,24,4,,,1,3,,
2014/05/09,01,4,,,1,3,,
2014/05/09,02,4,,,1,3,,
2014/05/09,03,4,,,1,3,,
2014/05/09,04,4,,,1,3,,
2014/05/09,05,3,,,0,3,,
2014/05/09,06,4,,,1,3,,
2014/05/09,07,4,,,1,3,,
2014/05/09,08,4,,,1,3,,
2014/05/09,09,10,,,1,8,,
2014/05/09,10,15,,,1,14,,
2014/05/09,11,50,,,1,48,,
2014/05/09,12,50,,,1,48,,
2014/05/09,13,51,,,1,49,,
2014/05/09,14,50,,,1,47,,
2014/05/09,15,50,,,1,48,,
2014/05/09,16,49,,,1,47,,
2014/05/09,17,49,,,1,47,,
2014/05/09,18,49,,,1,47,,
2014/05/09,19,68,,,1,65,,
2014/05/09,20,71,,,1,69,,
2014/05/09,21,19,,,1,18,,
2014/05/09,22,4,,,1,3,,
2014/05/09,23,4,,,1,3,,
2014/05/09,24,4,,,1,3,,
2014/05/10,01,4,,,1,3,,
2014/05/10,02,4,,,1,3,,
2014/05/10,03,4,,,1,3,,
2014/05/10,04,3,,,0,3,,
2014/05/10,05,4,,,1,3,,
2014/05/10,06,4,,,1,3,,
2014/05/10,07,4,,,1,3,,
2014/05/10,08,4,,,1,3,,
2014/05/10,09,10,,,1,8,,
2014/05/10,10,26,,,1,24,,
2014/05/10,11,51,,,1,48,,
2014/05/10,12,52,,,1,50,,
2014/05/10,13,52,,,1,50,,
2014/05/10,14,52,,,1,50,,
2014/05/10,15,52,,,1,50,,
2014/05/10,16,51,,,1,49,,
2014/05/10,17,51,,,1,48,,
2014/05/10,18,49,,,1,47,,
2014/05/10,19,69,,,1,66,,
2014/05/10,20,73,,,1,70,,
2014/05/10,21,14,,,1,13,,
2014/05/10,22,4,,,1,3,,
2014/05/10,23,4,,,1,3,,
2014/05/10,24,4,,,1,3,,
2014/05/11,01,3,,,0,3,,
2014/05/11,02,5,,,1,3,,
2014/05/11,03,4,,,1,3,,
2014/05/11,04,4,,,1,3,,
2014/05/11,05,5,,,1,3,,
2014/05/11,06,4,,,1,3,,
2014/05/11,07,4,,,1,3,,
2014/05/11,08,4,,,1,3,,
2014/05/11,09,12,,,1,10,,
2014/05/11,10,20,,,1,18,,
2014/05/11,11,52,,,1,49,,
2014/05/11,12,51,,,1,49,,
2014/05/11,13,51,,,1,48,,
2014/05/11,14,51,,,1,48,,
2014/05/11,15,51,,,1,48,,
2014/05/11,16,51,,,1,48,,
2014/05/11,17,50,,,1,48,,
2014/05/11,18,52,,,1,49,,
2014/05/11,19,71,,,1,68,,
2014/05/11,20,74,,,1,71,,
2014/05/11,21,12,,,1,11,,
2014/05/11,22,4,,,1,3,,
2014/05/11,23,4,,,1,3,,
2014/05/11,24,4,,,1,3,,
2014/05/12,01,4,,,1,3,,
2014/05/12,02,3,,,0,3,,
2014/05/12,03,4,,,1,3,,
2014/05/12,04,4,,,1,3,,
2014/05/12,05,4,,,1,3,,
2014/05/12,06,3,,,0,3,,
2014/05/12,07,4,,,1,3,,
2014/05/12,08,4,,,1,3,,
2014/05/12,09,10,,,1,9,,
2014/05/12,10,18,,,1,16,,
2014/05/12,11,49,,,1,47,,
2014/05/12,12,51,,,1,48,,
2014/05/12,13,51,,,2,48,,
2014/05/12,14,52,,,2,48,,
2014/05/12,15,52,,,2,48,,
2014/05/12,16,52,,,2,49,,
2014/05/12,17,52,,,2,48,,
2014/05/12,18,51,,,2,48,,
2014/05/12,19,70,,,2,66,,
2014/05/12,20,74,,,2,70,,
2014/05/12,21,14,,,1,13,,
2014/05/12,22,4,,,1,3,,
2014/05/12,23,4,,,1,3,,
2014/05/12,24,4,,,1,3,,
2014/05/13,01,4,,,1,3,,
2014/05/13,02,4,,,1,3,,
2014/05/13,03,4,,,1,3,,
2014/05/13,04,3,,,0,3,,
2014/05/13,05,4,,,1,3,,
2014/05/13,06,4,,,1,3,,
2014/05/13,07,4,,,1,3,,
2014/05/13,08,4,,,1,3,,
2014/05/13,09,8,,,1,7,,
2014/05/13,10,15,,,1,13,,
2014/05/13,11,47,,,1,45,,
2014/05/13,12,49,,,1,47,,
2014/05/13,13,51,,,1,48,,
2014/05/13,14,50,,,1,48,,
2014/05/13,15,51,,,1,48,,
2014/05/13,16,49,,,1,47,,
2014/05/13,17,49,,,1,47,,
2014/05/13,18,49,,,1,47,,
2014/05/13,19,69,,,1,66,,
2014/05/13,20,73,,,1,70,,
2014/05/13,21,19,,,1,18,,
2014/05/13,22,4,,,1,3,,
2014/05/13,23,4,,,1,3,,
2014/05/13,24,4,,,1,3,,
2014/05/14,01,4,,,1,3,,
2014/05/14,02,4,,,1,3,,
2014/05/14,03,3,,,0,3,,
2014/05/14,04,4,,,1,3,,
2014/05/14,05,4,,,1,3,,
2014/05/14,06,4,,,1,3,,
2014/05/14,07,4,,,1,3,,
2014/05/14,08,4,,,1,3,,
2014/05/14,09,9,,,1,8,,
2014/05/14,10,28,,,1,27,,
2014/05/14,11,49,,,1,46,,
2014/05/14,12,50,,,1,47,,
2014/05/14,13,49,,,1,47,,
2014/05/14,14,52,,,3,47,,
2014/05/14,15,51,,,3,47,,
2014/05/14,16,52,,,3,47,,
2014/05/14,17,52,,,3,48,,
2014/05/14,18,50,,,2,47,,
2014/05/14,19,69,,,2,65,,
2014/05/14,20,71,,,1,68,,
2014/05/14,21,22,,,1,21,,
2014/05/14,22,4,,,1,3,,
2014/05/14,23,4,,,1,3,,
2014/05/14,24,4,,,1,3,,
2014/05/15,01,4,,,1,3,,
2014/05/15,02,4,,,1,3,,
2014/05/15,03,3,,,0,3,,
2014/05/15,04,4,,,1,3,,
2014/05/15,05,4,,,1,3,,
2014/05/15,06,4,,,1,3,,
2014/05/15,07,3,,,0,3,,
2014/05/15,08,4,,,1,3,,
2014/05/15,09,9,,,1,8,,
2014/05/15,10,20,,,1,18,,
2014/05/15,11,50,,,1,47,,
2014/05/15,12,51,,,1,49,,
2014/05/15,13,52,,,1,50,,
2014/05/15,14,53,,,2,49,,
2014/05/15,15,52,,,2,49,,
2014/05/15,16,53,,,2,49,,
2014/05/15,17,51,,,2,49,,
2014/05/15,18,52,,,2,49,,
2014/05/15,19,58,,,1,55,,
2014/05/15,20,74,,,1,71,,
2014/05/15,21,16,,,1,15,,
2014/05/15,22,4,,,1,3,,
2014/05/15,23,4,,,1,3,,
2014/05/15,24,3,,,0,3,,
2014/05/16,01,4,,,1,3,,
2014/05/16,02,4,,,1,3,,
2014/05/16,03,4,,,1,3,,
2014/05/16,04,3,,,0,3,,
2014/05/16,05,4,,,1,3,,
2014/05/16,06,4,,,1,3,,
2014/05/16,07,4,,,1,3,,
2014/05/16,08,4,,,1,3,,
2014/05/16,09,8,,,1,7,,
2014/05/16,10,19,,,1,17,,
2014/05/16,11,50,,,1,48,,
2014/05/16,12,51,,,1,49,,
2014/05/16,13,52,,,1,49,,
2014/05/16,14,52,,,1,49,,
2014/05/16,15,51,,,1,49,,
2014/05/16,16,52,,,1,50,,
2014/05/16,17,51,,,1,49,,
2014/05/16,18,50,,,1,48,,
2014/05/16,19,58,,,1,56,,
2014/05/16,20,74,,,1,71,,
2014/05/16,21,24,,,1,23,,
2014/05/16,22,5,,,1,3,,
2014/05/16,23,4,,,1,3,,
