計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/28,16,146,1,64,,,68,13
2013/10/28,17,151,1,63,,,74,13
2013/10/28,18,152,1,70,,,70,11
2013/10/28,19,157,1,71,,,73,12
2013/10/28,20,151,1,71,,,68,11
2013/10/28,21,154,2,71,,,70,11
2013/10/28,22,118,2,49,,,59,8
2013/10/28,23,89,1,34,,,47,7
2013/10/28,24,73,1,18,,,48,6
2013/10/29,01,88,1,17,,,65,5
2013/10/29,02,74,1,17,,,50,6
2013/10/29,03,66,1,16,,,44,5
2013/10/29,04,66,1,16,,,43,6
2013/10/29,05,74,1,17,,,50,6
2013/10/29,06,66,2,17,,,41,6
2013/10/29,07,82,2,25,,,50,5
2013/10/29,08,89,2,29,,,47,11
2013/10/29,09,109,2,34,,,62,11
2013/10/29,10,137,2,59,,,63,13
2013/10/29,11,141,2,64,,,63,12
2013/10/29,12,147,2,64,,,68,13
2013/10/29,13,153,1,64,,,75,13
2013/10/29,14,149,2,66,,,69,12
2013/10/29,15,146,2,64,,,68,12
2013/10/29,16,147,2,63,,,69,13
2013/10/29,17,155,2,62,,,78,13
2013/10/29,18,156,2,71,,,72,11
2013/10/29,19,160,1,70,,,76,13
2013/10/29,20,152,1,70,,,70,11
2013/10/29,21,154,2,70,,,72,10
2013/10/29,22,116,2,43,,,62,9
2013/10/29,23,77,2,19,,,50,6
2013/10/29,24,76,2,18,,,50,6
2013/10/30,01,92,2,17,,,67,6
2013/10/30,02,77,2,17,,,53,5
2013/10/30,03,73,2,16,,,49,6
2013/10/30,04,73,2,16,,,50,5
2013/10/30,05,78,2,16,,,55,5
2013/10/30,06,72,2,17,,,47,6
2013/10/30,07,88,2,27,,,53,6
2013/10/30,08,98,2,32,,,53,11
2013/10/30,09,120,2,39,,,67,12
2013/10/30,10,139,2,57,,,67,13
2013/10/30,11,143,1,63,,,68,11
2013/10/30,12,149,1,64,,,71,13
2013/10/30,13,156,1,63,,,80,12
2013/10/30,14,153,1,64,,,76,12
2013/10/30,15,146,1,64,,,70,11
2013/10/30,16,146,1,62,,,71,12
2013/10/30,17,152,1,62,,,77,12
2013/10/30,18,157,1,70,,,74,12
2013/10/30,19,162,1,72,,,78,11
2013/10/30,20,158,2,72,,,72,12
2013/10/30,21,156,2,72,,,73,9
2013/10/30,22,126,2,52,,,64,8
2013/10/30,23,77,2,19,,,50,6
2013/10/30,24,75,2,17,,,50,6
2013/10/31,01,94,2,17,,,69,6
2013/10/31,02,77,2,17,,,53,5
2013/10/31,03,74,2,17,,,49,6
2013/10/31,04,72,2,16,,,48,6
2013/10/31,05,78,2,16,,,54,6
2013/10/31,06,69,1,16,,,46,6
2013/10/31,07,82,1,22,,,53,6
2013/10/31,08,92,1,27,,,53,11
2013/10/31,09,111,1,31,,,67,12
2013/10/31,10,138,1,56,,,67,14
2013/10/31,11,142,1,62,,,66,13
2013/10/31,12,148,1,62,,,72,13
2013/10/31,13,155,1,63,,,78,13
2013/10/31,14,150,1,64,,,71,14
2013/10/31,15,147,1,64,,,70,12
2013/10/31,16,147,1,63,,,71,12
2013/10/31,17,153,1,65,,,75,12
2013/10/31,18,157,1,71,,,73,12
2013/10/31,19,161,2,72,,,76,11
2013/10/31,20,153,2,70,,,69,12
2013/10/31,21,152,2,70,,,70,10
2013/10/31,22,113,2,43,,,60,8
2013/10/31,23,74,2,19,,,48,5
2013/10/31,24,72,2,17,,,48,5
2013/11/01,01,91,2,17,,,66,6
2013/11/01,02,78,2,17,,,54,5
2013/11/01,03,71,2,17,,,48,4
2013/11/01,04,71,2,17,,,46,6
2013/11/01,05,75,1,17,,,52,5
2013/11/01,06,69,1,18,,,44,6
2013/11/01,07,90,1,25,,,54,10
2013/11/01,08,97,2,31,,,53,11
2013/11/01,09,131,2,48,,,69,12
2013/11/01,10,148,2,65,,,68,13
2013/11/01,11,148,2,66,,,67,13
2013/11/01,12,146,1,66,,,67,12
2013/11/01,13,155,1,64,,,76,14
2013/11/01,14,148,1,65,,,69,13
2013/11/01,15,147,1,65,,,68,13
2013/11/01,16,147,1,63,,,70,13
2013/11/01,17,153,1,64,,,76,12
2013/11/01,18,155,1,70,,,71,13
2013/11/01,19,159,1,72,,,74,12
2013/11/01,20,154,1,72,,,69,12
2013/11/01,21,153,2,72,,,69,10
2013/11/01,22,117,2,48,,,59,8
2013/11/01,23,75,2,19,,,48,6
2013/11/01,24,72,2,18,,,47,5
2013/11/02,01,90,2,17,,,65,6
2013/11/02,02,72,2,17,,,48,5
2013/11/02,03,68,2,17,,,44,5
2013/11/02,04,67,2,17,,,42,6
2013/11/02,05,74,1,16,,,51,6
2013/11/02,06,66,1,17,,,43,5
2013/11/02,07,80,1,23,,,48,8
2013/11/02,08,86,1,27,,,48,10
2013/11/02,09,105,2,32,,,61,10
2013/11/02,10,127,2,53,,,61,11
2013/11/02,11,136,2,63,,,60,11
2013/11/02,12,144,2,64,,,64,14
2013/11/02,13,155,2,64,,,77,12
2013/11/02,14,148,3,63,,,69,13
2013/11/02,15,145,2,64,,,67,12
2013/11/02,16,148,2,63,,,71,12
2013/11/02,17,155,2,64,,,76,13
2013/11/02,18,155,2,69,,,72,12
2013/11/02,19,159,2,70,,,76,11
2013/11/02,20,153,2,69,,,71,11
2013/11/02,21,150,2,69,,,69,10
2013/11/02,22,120,2,48,,,61,9
2013/11/02,23,76,2,19,,,50,5
2013/11/02,24,75,2,17,,,50,6
2013/11/03,01,90,2,17,,,66,5
2013/11/03,02,75,2,17,,,51,5
2013/11/03,03,70,2,17,,,46,5
2013/11/03,04,71,2,17,,,47,5
2013/11/03,05,75,1,16,,,52,6
2013/11/03,06,70,1,17,,,46,6
2013/11/03,07,84,1,26,,,51,6
2013/11/03,08,92,2,27,,,51,12
2013/11/03,09,108,2,32,,,64,10
2013/11/03,10,136,2,56,,,66,12
2013/11/03,11,146,2,64,,,67,13
2013/11/03,12,149,2,64,,,71,12
2013/11/03,13,158,2,64,,,79,13
2013/11/03,14,153,1,64,,,74,14
2013/11/03,15,149,2,63,,,72,12
2013/11/03,16,151,2,63,,,73,13
2013/11/03,17,157,1,63,,,80,13
2013/11/03,18,162,2,70,,,78,12
2013/11/03,19,161,1,71,,,78,11
2013/11/03,20,158,2,72,,,73,11
2013/11/03,21,158,2,72,,,74,10
2013/11/03,22,120,2,45,,,64,9
2013/11/03,23,77,2,18,,,50,7
2013/11/03,24,77,2,18,,,52,5
2013/11/04,01,93,2,17,,,69,5
2013/11/04,02,80,2,17,,,54,7
2013/11/04,03,74,2,17,,,50,5
2013/11/04,04,75,2,17,,,50,6
2013/11/04,05,79,2,16,,,54,7
2013/11/04,06,72,2,17,,,48,5
2013/11/04,07,91,2,28,,,55,6
2013/11/04,08,93,2,26,,,56,9
2013/11/04,09,114,2,32,,,68,12
2013/11/04,10,139,2,55,,,69,13
2013/11/04,11,146,1,65,,,67,13
2013/11/04,12,146,1,64,,,68,13
2013/11/04,13,157,1,65,,,78,13
2013/11/04,14,149,2,64,,,69,14
2013/11/04,15,143,1,64,,,66,12
2013/11/04,16,145,1,63,,,68,13
2013/11/04,17,152,1,63,,,76,12
2013/11/04,18,154,1,71,,,70,12
2013/11/04,19,156,1,71,,,74,10
2013/11/04,20,152,1,71,,,67,13
2013/11/04,21,150,1,71,,,67,11
2013/11/04,22,111,1,45,,,57,8
2013/11/04,23,73,1,19,,,47,6
2013/11/04,24,71,1,18,,,47,5
2013/11/05,01,88,1,17,,,64,6
2013/11/05,02,72,1,17,,,50,4
2013/11/05,03,68,1,17,,,45,5
2013/11/05,04,66,1,17,,,43,5
2013/11/05,05,73,1,16,,,50,6
2013/11/05,06,66,1,17,,,42,6
2013/11/05,07,76,1,21,,,49,5
2013/11/05,08,90,1,28,,,49,12
2013/11/05,09,106,1,32,,,62,11
2013/11/05,10,124,1,52,,,59,12
2013/11/05,11,139,1,65,,,60,13
2013/11/05,12,139,1,65,,,62,11
2013/11/05,13,151,2,64,,,72,13
2013/11/05,14,146,3,66,,,64,13
2013/11/05,15,143,2,65,,,64,12
2013/11/05,16,144,1,65,,,66,12
2013/11/05,17,151,1,65,,,72,13
2013/11/05,18,152,1,72,,,67,12
2013/11/05,19,156,1,72,,,71,12
2013/11/05,20,147,1,71,,,64,11
2013/11/05,21,150,1,72,,,67,10
2013/11/05,22,110,2,44,,,56,8
2013/11/05,23,70,2,18,,,44,6
2013/11/05,24,69,2,18,,,44,5
2013/11/06,01,87,2,17,,,63,5
2013/11/06,02,70,2,17,,,46,5
2013/11/06,03,66,2,16,,,42,6
2013/11/06,04,63,2,16,,,39,6
2013/11/06,05,70,2,16,,,47,5
2013/11/06,06,63,2,17,,,39,5
2013/11/06,07,81,2,29,,,44,6
2013/11/06,08,85,3,26,,,43,13
2013/11/06,09,108,3,35,,,59,11
2013/11/06,10,128,2,55,,,58,13
2013/11/06,11,137,2,63,,,58,14
2013/11/06,12,143,2,64,,,63,14
2013/11/06,13,150,2,64,,,71,13
2013/11/06,14,146,4,64,,,65,13
2013/11/06,15,143,3,64,,,63,13
2013/11/06,16,147,3,63,,,67,14
2013/11/06,17,153,3,64,,,73,13
2013/11/06,18,154,3,72,,,68,11
2013/11/06,19,159,2,72,,,73,12
2013/11/06,20,151,2,71,,,66,12
2013/11/06,21,150,2,72,,,68,8
2013/11/06,22,121,2,52,,,58,9
2013/11/06,23,72,2,19,,,45,6
2013/11/06,24,73,2,18,,,48,5
2013/11/07,01,87,2,18,,,62,5
2013/11/07,02,72,2,17,,,48,5
2013/11/07,03,68,2,17,,,44,5
2013/11/07,04,69,2,17,,,45,5
2013/11/07,05,73,2,16,,,49,6
2013/11/07,06,65,1,17,,,42,5
2013/11/07,07,80,2,22,,,49,7
2013/11/07,08,91,4,28,,,49,10
2013/11/07,09,104,2,32,,,61,9
2013/11/07,10,130,3,55,,,62,10
2013/11/07,11,138,2,64,,,60,12
2013/11/07,12,140,2,64,,,62,12
2013/11/07,13,153,2,65,,,73,13
2013/11/07,14,148,3,65,,,65,15
2013/11/07,15,143,2,66,,,64,11
2013/11/07,16,146,2,65,,,66,13
2013/11/07,17,151,2,66,,,72,11
2013/11/07,18,153,2,72,,,68,11
2013/11/07,19,158,2,72,,,73,11
2013/11/07,20,149,1,72,,,66,10
2013/11/07,21,148,1,70,,,67,10
2013/11/07,22,118,1,50,,,59,8
2013/11/07,23,70,1,19,,,46,4
2013/11/07,24,70,1,17,,,46,6
2013/11/08,01,86,1,17,,,63,5
2013/11/08,02,71,1,16,,,49,5
2013/11/08,03,66,1,16,,,44,5
2013/11/08,04,65,1,16,,,43,5
2013/11/08,05,72,1,16,,,49,6
2013/11/08,06,64,1,16,,,41,6
2013/11/08,07,76,1,21,,,49,5
2013/11/08,08,88,2,28,,,48,10
2013/11/08,09,107,2,32,,,63,10
2013/11/08,10,129,2,54,,,61,12
2013/11/08,11,139,2,64,,,60,13
2013/11/08,12,139,1,63,,,62,13
2013/11/08,13,150,1,63,,,73,13
2013/11/08,14,142,2,64,,,64,12
2013/11/08,15,140,2,64,,,62,12
2013/11/08,16,142,2,63,,,65,12
2013/11/08,17,150,2,65,,,70,13
2013/11/08,18,151,2,72,,,66,11
2013/11/08,19,155,1,71,,,70,13
2013/11/08,20,147,1,71,,,63,12
2013/11/08,21,147,1,71,,,66,9
2013/11/08,22,116,1,50,,,57,8
2013/11/08,23,71,1,19,,,46,5
2013/11/08,24,70,1,17,,,46,6
2013/11/09,01,85,1,17,,,62,5
2013/11/09,02,70,1,17,,,47,5
2013/11/09,03,64,1,17,,,42,4
2013/11/09,04,63,1,17,,,40,5
2013/11/09,05,70,1,16,,,47,6
2013/11/09,06,62,1,17,,,39,5
2013/11/09,07,79,2,26,,,46,5
2013/11/09,08,85,3,27,,,46,9
2013/11/09,09,104,3,34,,,58,9
2013/11/09,10,130,3,58,,,58,11
2013/11/09,11,135,3,65,,,54,13
2013/11/09,12,136,2,66,,,56,12
2013/11/09,13,148,2,64,,,68,14
2013/11/09,14,142,3,64,,,60,15
2013/11/09,15,140,2,64,,,59,15
2013/11/09,16,141,3,63,,,62,13
2013/11/09,17,150,2,67,,,70,11
2013/11/09,18,151,2,72,,,65,12
2013/11/09,19,154,3,72,,,68,11
2013/11/09,20,150,2,71,,,63,14
2013/11/09,21,147,2,71,,,64,10
2013/11/09,22,107,2,44,,,53,8
2013/11/09,23,73,2,19,,,46,6
2013/11/09,24,69,2,18,,,44,5
2013/11/10,01,87,2,17,,,62,6
2013/11/10,02,72,2,17,,,48,5
2013/11/10,03,68,2,16,,,44,6
2013/11/10,04,67,2,16,,,43,6
2013/11/10,05,74,2,16,,,50,6
2013/11/10,06,74,3,23,,,43,5
2013/11/10,07,86,4,27,,,49,6
2013/11/10,08,91,4,28,,,50,9
2013/11/10,09,108,3,32,,,61,12
2013/11/10,10,130,3,53,,,62,12
2013/11/10,11,140,3,64,,,61,12
2013/11/10,12,145,3,65,,,63,14
2013/11/10,13,152,3,64,,,72,13
2013/11/10,14,148,3,65,,,66,14
2013/11/10,15,143,3,64,,,63,13
2013/11/10,16,141,2,63,,,64,12
2013/11/10,17,152,2,68,,,71,11
2013/11/10,18,149,2,71,,,66,10
2013/11/10,19,153,2,71,,,68,12
2013/11/10,20,146,1,71,,,62,12
2013/11/10,21,146,1,71,,,64,10
2013/11/10,22,109,1,45,,,54,9
2013/11/10,23,68,1,19,,,43,5
2013/11/10,24,67,1,17,,,43,6
2013/11/11,01,83,1,17,,,60,5
2013/11/11,02,69,1,17,,,46,5
2013/11/11,03,64,1,17,,,41,5
2013/11/11,04,62,1,17,,,40,4
2013/11/11,05,69,1,16,,,46,6
2013/11/11,06,61,1,17,,,38,5
2013/11/11,07,74,2,20,,,45,7
2013/11/11,08,81,2,27,,,43,9
2013/11/11,09,105,2,34,,,58,11
2013/11/11,10,130,3,56,,,58,13
2013/11/11,11,130,2,63,,,51,14
2013/11/11,12,132,2,64,,,54,12
2013/11/11,13,148,2,65,,,65,16
2013/11/11,14,141,3,64,,,55,19
2013/11/11,15,133,3,66,,,49,15
2013/11/11,16,140,14,65,,,47,14
2013/11/11,17,206,62,65,,,63,16
2013/11/11,18,209,60,73,,,63,13
2013/11/11,19,210,57,72,,,66,15
2013/11/11,20,203,56,73,,,60,14
2013/11/11,21,201,50,72,,,66,13
2013/11/11,22,105,3,44,,,49,9
2013/11/11,23,62,2,18,,,37,5
2013/11/11,24,62,2,17,,,37,6
2013/11/12,01,79,2,16,,,55,6
2013/11/12,02,62,2,16,,,39,5
2013/11/12,03,59,2,16,,,35,6
2013/11/12,04,58,2,16,,,35,5
2013/11/12,05,67,2,16,,,43,6
2013/11/12,06,57,2,17,,,34,4
2013/11/12,07,71,3,23,,,40,5
2013/11/12,08,90,7,28,,,39,16
2013/11/12,09,110,4,38,,,53,15
2013/11/12,10,197,65,61,,,53,18
2013/11/12,11,200,61,66,,,53,20
2013/11/12,12,201,58,66,,,56,21
2013/11/12,13,211,56,67,,,69,19
2013/11/12,14,196,54,68,,,59,15
2013/11/12,15,189,48,68,,,59,14
2013/11/12,16,184,45,66,,,59,14
2013/11/12,17,191,43,68,,,68,12
2013/11/12,18,195,46,73,,,63,13
2013/11/12,19,198,44,74,,,66,14
2013/11/12,20,186,36,75,,,62,13
2013/11/12,21,146,1,72,,,63,10
2013/11/12,22,112,1,54,,,49,8
2013/11/12,23,63,1,18,,,38,6
2013/11/12,24,61,1,17,,,38,5
2013/11/13,01,80,1,16,,,58,5
2013/11/13,02,61,1,16,,,39,5
2013/11/13,03,58,1,16,,,35,6
2013/11/13,04,58,1,16,,,36,5
2013/11/13,05,64,1,16,,,42,5
2013/11/13,06,55,1,17,,,32,5
2013/11/13,07,71,2,22,,,40,7
2013/11/13,08,86,5,28,,,37,16
2013/11/13,09,112,6,38,,,53,15
2013/11/13,10,201,68,60,,,56,17
2013/11/13,11,206,66,65,,,53,22
2013/11/13,12,205,60,66,,,56,23
2013/11/13,13,211,56,66,,,69,20
2013/11/13,14,198,52,67,,,61,18
2013/11/13,15,186,46,67,,,56,17
2013/11/13,16,179,43,64,,,57,15
2013/11/13,17,194,44,66,,,67,17
2013/11/13,18,194,44,74,,,62,14
2013/11/13,19,193,43,73,,,65,12
2013/11/13,20,187,42,72,,,60,13
2013/11/13,21,192,43,74,,,64,11
2013/11/13,22,109,2,49,,,49,9
2013/11/13,23,81,2,35,,,37,7
2013/11/13,24,83,2,35,,,38,8
2013/11/14,01,99,2,35,,,55,7
2013/11/14,02,75,2,28,,,38,7
2013/11/14,03,58,2,18,,,33,5
2013/11/14,04,56,2,17,,,32,5
2013/11/14,05,62,1,17,,,39,5
2013/11/14,06,55,2,17,,,31,5
2013/11/14,07,70,5,21,,,38,6
2013/11/14,08,88,7,29,,,35,17
2013/11/14,09,120,8,40,,,50,22
2013/11/14,10,205,71,61,,,53,20
2013/11/14,11,198,57,67,,,54,20
2013/11/14,12,199,52,67,,,61,19
2013/11/14,13,194,42,66,,,70,16
2013/11/14,14,183,38,66,,,63,16
2013/11/14,15,174,32,66,,,61,15
2013/11/14,16,178,32,66,,,64,16
2013/11/14,17,186,27,70,,,71,18
2013/11/14,18,183,26,73,,,67,17
2013/11/14,19,188,29,73,,,68,18
2013/11/14,20,156,9,74,,,62,11
2013/11/14,21,148,1,73,,,64,10
2013/11/14,22,106,1,48,,,49,8
2013/11/14,23,65,1,19,,,40,5
2013/11/14,24,65,1,18,,,41,5
2013/11/15,01,81,1,17,,,58,5
2013/11/15,02,66,1,16,,,43,6
2013/11/15,03,60,1,16,,,38,5
2013/11/15,04,60,1,16,,,38,5
2013/11/15,05,68,1,16,,,46,5
2013/11/15,06,63,1,19,,,37,6
2013/11/15,07,81,3,25,,,44,9
2013/11/15,08,92,4,32,,,43,13
2013/11/15,09,105,3,34,,,57,11
2013/11/15,10,192,54,62,,,63,13
2013/11/15,11,190,44,69,,,62,15
2013/11/15,12,187,37,66,,,68,16
2013/11/15,13,187,31,67,,,74,15
2013/11/15,14,178,29,66,,,67,16
2013/11/15,15,174,30,66,,,64,14
2013/11/15,16,170,26,65,,,66,13
2013/11/15,17,177,25,65,,,73,14
2013/11/15,18,180,26,68,,,73,13
2013/11/15,19,182,28,69,,,72,13
2013/11/15,20,182,30,70,,,68,14
2013/11/15,21,186,31,70,,,70,15
2013/11/15,22,126,3,55,,,58,10
2013/11/15,23,69,2,19,,,42,6
2013/11/15,24,68,2,18,,,43,5
2013/11/16,01,84,2,17,,,60,5
2013/11/16,02,66,2,17,,,43,4
2013/11/16,03,62,2,17,,,37,6
2013/11/16,04,59,2,16,,,36,5
2013/11/16,05,68,2,16,,,44,6
2013/11/16,06,59,2,17,,,35,5
2013/11/16,07,77,4,25,,,41,7
2013/11/16,08,86,6,30,,,39,11
2013/11/16,09,106,6,34,,,54,12
2013/11/16,10,189,60,55,,,57,17
2013/11/16,11,187,48,65,,,60,14
2013/11/16,12,184,38,66,,,65,15
2013/11/16,13,184,29,66,,,74,15
2013/11/16,14,174,28,65,,,67,14
2013/11/16,15,167,23,64,,,66,14
2013/11/16,16,162,17,63,,,68,14
2013/11/16,17,167,16,65,,,72,14
2013/11/16,18,153,2,71,,,68,12
2013/11/16,19,176,21,72,,,71,12
2013/11/16,20,173,22,71,,,67,13
2013/11/16,21,177,26,70,,,68,13
2013/11/16,22,119,1,53,,,57,8
2013/11/16,23,69,1,19,,,44,5
2013/11/16,24,67,1,18,,,43,5
2013/11/17,01,82,1,17,,,58,6
2013/11/17,02,66,1,16,,,43,6
2013/11/17,03,60,1,16,,,37,6
2013/11/17,04,59,1,16,,,37,5
2013/11/17,05,66,1,16,,,44,5
2013/11/17,06,59,1,17,,,36,5
2013/11/17,07,79,4,27,,,41,7
2013/11/17,08,85,5,29,,,39,12
2013/11/17,09,104,4,35,,,54,11
2013/11/17,10,183,58,56,,,57,12
2013/11/17,11,189,43,66,,,62,18
2013/11/17,12,188,35,67,,,68,18
2013/11/17,13,184,27,65,,,76,16
2013/11/17,14,174,24,66,,,70,14
2013/11/17,15,167,21,66,,,67,13
2013/11/17,16,163,16,65,,,69,13
2013/11/17,17,172,17,65,,,77,13
2013/11/17,18,170,15,71,,,71,13
2013/11/17,19,173,17,71,,,73,12
2013/11/17,20,169,21,71,,,66,11
2013/11/17,21,172,21,69,,,71,11
2013/11/17,22,111,2,45,,,56,8
2013/11/17,23,72,2,19,,,44,7
2013/11/17,24,67,2,18,,,42,5
2013/11/18,01,82,2,17,,,58,5
2013/11/18,02,66,2,16,,,42,6
2013/11/18,03,61,2,16,,,37,6
2013/11/18,04,59,2,16,,,36,5
2013/11/18,05,68,2,16,,,44,6
2013/11/18,06,61,2,17,,,37,5
2013/11/18,07,76,4,24,,,43,5
2013/11/18,08,83,5,28,,,38,12
2013/11/18,09,106,3,34,,,55,14
2013/11/18,10,187,60,55,,,58,14
2013/11/18,11,190,47,64,,,63,16
2013/11/18,12,178,32,65,,,65,16
2013/11/18,13,186,28,64,,,78,16
2013/11/18,14,171,25,65,,,68,13
2013/11/18,15,166,24,65,,,65,12
2013/11/18,16,166,22,65,,,66,13
2013/11/18,17,177,21,69,,,73,14
2013/11/18,18,179,23,75,,,70,11
2013/11/18,19,183,24,74,,,72,13
2013/11/18,20,170,20,72,,,66,12
2013/11/18,21,177,24,71,,,71,11
2013/11/18,22,112,2,46,,,56,8
2013/11/18,23,70,1,19,,,44,6
2013/11/18,24,67,1,18,,,42,6
2013/11/19,01,83,1,17,,,60,5
2013/11/19,02,69,1,17,,,46,5
2013/11/19,03,64,1,16,,,41,6
2013/11/19,04,61,1,16,,,39,5
2013/11/19,05,68,1,16,,,45,6
2013/11/19,06,61,1,16,,,39,5
2013/11/19,07,73,2,21,,,44,6
2013/11/19,08,90,5,27,,,42,16
2013/11/19,09,112,6,34,,,60,12
2013/11/19,10,194,58,59,,,64,13
2013/11/19,11,185,46,64,,,62,13
2013/11/19,12,180,35,65,,,66,14
2013/11/19,13,186,33,65,,,75,13
2013/11/19,14,160,15,66,,,66,13
2013/11/19,15,141,3,66,,,60,12
2013/11/19,16,141,3,64,,,61,13
2013/11/19,17,149,3,64,,,69,13
2013/11/19,18,168,19,71,,,66,12
2013/11/19,19,153,2,72,,,67,12
2013/11/19,20,146,2,74,,,59,11
2013/11/19,21,148,2,72,,,64,10
2013/11/19,22,102,1,44,,,49,8
2013/11/19,23,63,1,18,,,38,6
2013/11/19,24,61,1,17,,,38,5
2013/11/20,01,79,1,17,,,56,5
2013/11/20,02,61,1,16,,,39,5
2013/11/20,03,57,1,16,,,34,6
2013/11/20,04,55,1,16,,,33,5
2013/11/20,05,65,1,16,,,42,6
2013/11/20,06,56,1,17,,,34,4
2013/11/20,07,72,3,25,,,39,5
2013/11/20,08,82,5,26,,,35,16
2013/11/20,09,108,5,32,,,52,19
2013/11/20,10,193,66,56,,,54,17
2013/11/20,11,191,53,65,,,58,15
2013/11/20,12,197,49,68,,,63,17
2013/11/20,13,194,39,66,,,74,15
2013/11/20,14,182,34,67,,,66,15
2013/11/20,15,173,30,67,,,62,14
2013/11/20,16,175,32,67,,,63,13
2013/11/20,17,183,30,68,,,71,14
2013/11/20,18,188,33,74,,,68,13
2013/11/20,19,185,29,73,,,71,12
2013/11/20,20,178,28,74,,,64,12
2013/11/20,21,185,30,73,,,71,11
2013/11/20,22,110,2,46,,,53,9
2013/11/20,23,67,2,20,,,40,5
2013/11/20,24,66,2,18,,,41,5
2013/11/21,01,85,2,18,,,59,6
2013/11/21,02,67,2,18,,,42,5
2013/11/21,03,60,2,18,,,36,4
2013/11/21,04,59,2,17,,,35,5
2013/11/21,05,69,2,17,,,45,5
2013/11/21,06,59,2,17,,,35,5
2013/11/21,07,73,4,22,,,41,6
2013/11/21,08,86,5,29,,,39,13
2013/11/21,09,110,5,35,,,55,15
2013/11/21,10,188,62,58,,,57,11
2013/11/21,11,191,52,66,,,59,14
2013/11/21,12,190,49,66,,,61,14
2013/11/21,13,194,41,66,,,75,12
2013/11/21,14,184,40,67,,,63,14
2013/11/21,15,182,38,66,,,61,17
2013/11/21,16,182,37,65,,,62,18
2013/11/21,17,192,38,69,,,72,13
2013/11/21,18,192,38,72,,,66,16
2013/11/21,19,190,33,73,,,69,15
2013/11/21,20,186,34,74,,,64,14
2013/11/21,21,189,30,75,,,71,13
2013/11/21,22,111,1,48,,,54,8
2013/11/21,23,66,1,19,,,40,6
2013/11/21,24,63,1,18,,,40,4
2013/11/22,01,84,1,17,,,60,6
2013/11/22,02,65,1,17,,,43,4
2013/11/22,03,59,1,16,,,36,6
2013/11/22,04,60,1,16,,,37,6
2013/11/22,05,68,1,16,,,46,5
2013/11/22,06,60,1,17,,,36,6
2013/11/22,07,79,4,25,,,43,7
2013/11/22,08,90,5,29,,,42,14
2013/11/22,09,111,5,33,,,58,15
2013/11/22,10,184,57,55,,,58,14
2013/11/22,11,191,51,64,,,62,14
2013/11/22,12,190,44,67,,,64,15
2013/11/22,13,199,40,68,,,75,16
2013/11/22,14,181,33,67,,,66,15
2013/11/22,15,177,33,67,,,64,13
2013/11/22,16,182,38,66,,,64,14
2013/11/22,17,188,31,69,,,74,14
2013/11/22,18,194,34,75,,,69,16
2013/11/22,19,194,29,75,,,73,17
2013/11/22,20,186,30,76,,,66,14
2013/11/22,21,186,28,74,,,73,11
2013/11/22,22,109,1,46,,,54,8
2013/11/22,23,67,1,19,,,41,6
2013/11/22,24,66,1,18,,,42,5
2013/11/23,01,85,1,18,,,61,5
2013/11/23,02,68,1,18,,,43,6
2013/11/23,03,62,1,18,,,38,5
2013/11/23,04,60,1,17,,,37,5
2013/11/23,05,71,1,17,,,48,5
2013/11/23,06,61,1,18,,,38,4
2013/11/23,07,75,4,23,,,42,6
2013/11/23,08,93,5,29,,,43,16
2013/11/23,09,112,4,38,,,59,11
2013/11/23,10,190,54,61,,,60,15
2013/11/23,11,190,46,70,,,61,13
2013/11/23,12,188,40,70,,,64,14
2013/11/23,13,195,37,67,,,76,15
2013/11/23,14,178,31,66,,,66,15
2013/11/23,15,172,23,68,,,67,14
2013/11/23,16,167,27,67,,,61,12
2013/11/23,17,180,26,67,,,74,13
2013/11/23,18,178,25,72,,,69,12
2013/11/23,19,183,25,72,,,74,12
2013/11/23,20,175,26,72,,,67,10
2013/11/23,21,181,25,73,,,73,10
2013/11/23,22,124,3,56,,,57,8
2013/11/23,23,73,2,20,,,46,5
2013/11/23,24,66,2,18,,,41,5
2013/11/24,01,86,2,18,,,60,6
2013/11/24,02,65,2,17,,,41,5
2013/11/24,03,60,2,17,,,36,5
2013/11/24,04,59,2,17,,,36,4
2013/11/24,05,70,2,17,,,45,6
2013/11/24,06,58,2,18,,,34,4
2013/11/24,07,75,5,24,,,40,6
2013/11/24,08,86,7,29,,,38,12
2013/11/24,09,108,6,34,,,53,15
2013/11/24,10,187,56,60,,,57,14
2013/11/24,11,185,47,65,,,59,14
2013/11/24,12,189,43,65,,,64,17
2013/11/24,13,196,38,64,,,78,16
2013/11/24,14,177,32,65,,,67,13
2013/11/24,15,174,26,65,,,68,15
2013/11/24,16,170,22,66,,,66,16
2013/11/24,17,179,26,66,,,73,14
2013/11/24,18,178,25,73,,,70,10
2013/11/24,19,181,24,73,,,73,11
2013/11/24,20,176,27,72,,,65,12
2013/11/24,21,184,29,72,,,71,12
2013/11/24,22,119,2,54,,,56,7
2013/11/24,23,66,1,20,,,40,5
2013/11/24,24,65,1,19,,,39,6
2013/11/25,01,81,1,18,,,58,4
2013/11/25,02,63,1,18,,,39,5
2013/11/25,03,58,1,18,,,35,4
2013/11/25,04,57,1,17,,,34,5
2013/11/25,05,67,1,17,,,44,5
2013/11/25,06,58,1,18,,,34,5
2013/11/25,07,74,5,22,,,40,7
