計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/17,19,64,2,7,,,31,
2013/02/17,20,57,1,7,,,23,
2013/02/17,21,63,1,8,,,30,
2013/02/17,22,63,1,8,,,29,
2013/02/17,23,57,1,8,,,24,
2013/02/17,24,57,1,8,,,24,
2013/02/18,01,57,1,8,,,23,
2013/02/18,02,61,2,8,,,27,
2013/02/18,03,68,1,8,,,34,
2013/02/18,04,65,2,8,,,31,
2013/02/18,05,61,2,8,,,26,
2013/02/18,06,69,2,8,,,34,
2013/02/18,07,62,1,8,,,26,
2013/02/18,08,109,24,15,,,24,
2013/02/18,09,176,33,39,,,29,
2013/02/18,10,208,32,61,,,28,
2013/02/18,11,197,31,58,,,29,
2013/02/18,12,201,31,63,,,41,
2013/02/18,13,168,38,48,,,28,
2013/02/18,14,217,31,77,,,26,
2013/02/18,15,234,31,80,,,36,
2013/02/18,16,182,27,74,,,30,
2013/02/18,17,190,27,56,,,32,
2013/02/18,18,168,22,32,,,34,
2013/02/18,19,142,17,31,,,31,
2013/02/18,20,104,14,17,,,23,
2013/02/18,21,97,10,11,,,30,
2013/02/18,22,81,1,9,,,28,
2013/02/18,23,71,1,9,,,23,
2013/02/18,24,69,1,9,,,23,
2013/02/19,01,65,1,9,,,23,
2013/02/19,02,69,2,9,,,32,
2013/02/19,03,59,2,9,,,23,
2013/02/19,04,57,2,9,,,23,
2013/02/19,05,62,2,9,,,29,
2013/02/19,06,60,2,9,,,29,
2013/02/19,07,56,5,9,,,23,
2013/02/19,08,105,27,13,,,23,
2013/02/19,09,187,40,45,,,37,
2013/02/19,10,232,35,68,,,40,
2013/02/19,11,201,37,63,,,34,
2013/02/19,12,214,35,66,,,41,
2013/02/19,13,146,32,44,,,23,
2013/02/19,14,210,30,74,,,24,
2013/02/19,15,212,32,84,,,34,
2013/02/19,16,184,28,69,,,28,
2013/02/19,17,168,27,48,,,23,
2013/02/19,18,159,24,32,,,29,
2013/02/19,19,136,17,31,,,32,
2013/02/19,20,111,16,25,,,23,
2013/02/19,21,110,11,25,,,29,
2013/02/19,22,96,7,19,,,30,
2013/02/19,23,73,2,12,,,23,
2013/02/19,24,69,2,12,,,23,
2013/02/20,01,66,2,12,,,24,
2013/02/20,02,73,2,12,,,32,
2013/02/20,03,65,2,12,,,23,
2013/02/20,04,62,2,12,,,23,
2013/02/20,05,58,2,12,,,24,
2013/02/20,06,67,3,12,,,33,
2013/02/20,07,61,5,13,,,25,
2013/02/20,08,112,28,16,,,26,
2013/02/20,09,170,29,41,,,36,
2013/02/20,10,196,21,65,,,34,
2013/02/20,11,160,18,57,,,33,
2013/02/20,12,168,20,64,,,34,
2013/02/20,13,135,25,48,,,23,
2013/02/20,14,193,23,80,,,32,
2013/02/20,15,196,22,81,,,36,
2013/02/20,16,167,25,66,,,30,
2013/02/20,17,178,28,51,,,23,
2013/02/20,18,158,22,35,,,26,
2013/02/20,19,132,19,29,,,29,
2013/02/20,20,106,12,19,,,28,
2013/02/20,21,95,10,13,,,29,
2013/02/20,22,80,3,11,,,27,
2013/02/20,23,71,2,11,,,23,
2013/02/20,24,68,2,10,,,23,
2013/02/21,01,66,2,11,,,23,
2013/02/21,02,67,2,11,,,30,
2013/02/21,03,61,2,11,,,26,
2013/02/21,04,58,2,10,,,23,
2013/02/21,05,58,2,11,,,24,
2013/02/21,06,63,2,11,,,30,
2013/02/21,07,63,4,11,,,28,
2013/02/21,08,102,25,14,,,24,
2013/02/21,09,156,26,45,,,29,
2013/02/21,10,231,21,81,,,41,
2013/02/21,11,198,30,60,,,34,
2013/02/21,12,212,34,74,,,37,
2013/02/21,13,148,29,51,,,24,
2013/02/21,14,200,27,81,,,24,
2013/02/21,15,222,28,81,,,31,
2013/02/21,16,200,25,76,,,32,
2013/02/21,17,188,27,56,,,23,
2013/02/21,18,163,22,29,,,26,
2013/02/21,19,122,18,12,,,29,
2013/02/21,20,108,17,11,,,29,
2013/02/21,21,103,15,12,,,29,
2013/02/21,22,90,9,10,,,26,
2013/02/21,23,84,10,10,,,23,
2013/02/21,24,71,3,8,,,23,
2013/02/22,01,71,1,8,,,27,
2013/02/22,02,70,2,8,,,28,
2013/02/22,03,62,1,8,,,23,
2013/02/22,04,68,2,8,,,30,
2013/02/22,05,69,1,8,,,34,
2013/02/22,06,60,2,8,,,29,
2013/02/22,07,54,1,9,,,24,
2013/02/22,08,95,24,12,,,24,
2013/02/22,09,169,28,39,,,37,
2013/02/22,10,215,24,70,,,27,
2013/02/22,11,188,20,63,,,35,
2013/02/22,12,193,24,71,,,40,
2013/02/22,13,136,24,41,,,26,
2013/02/22,14,204,23,75,,,26,
2013/02/22,15,211,23,77,,,36,
2013/02/22,16,180,25,67,,,26,
2013/02/22,17,163,28,50,,,26,
2013/02/22,18,136,22,25,,,29,
2013/02/22,19,104,17,17,,,31,
2013/02/22,20,80,13,12,,,24,
2013/02/22,21,86,13,12,,,30,
2013/02/22,22,84,13,13,,,28,
2013/02/22,23,78,13,12,,,23,
2013/02/22,24,66,5,10,,,23,
2013/02/23,01,64,4,10,,,23,
2013/02/23,02,73,4,10,,,32,
2013/02/23,03,70,4,10,,,29,
2013/02/23,04,73,4,10,,,31,
2013/02/23,05,75,4,10,,,33,
2013/02/23,06,75,4,10,,,36,
2013/02/23,07,64,4,10,,,24,
2013/02/23,08,70,11,10,,,24,
2013/02/23,09,125,26,32,,,29,
2013/02/23,10,157,20,59,,,30,
2013/02/23,11,138,20,49,,,26,
2013/02/23,12,157,20,58,,,39,
2013/02/23,13,101,16,36,,,23,
2013/02/23,14,144,20,57,,,38,
2013/02/23,15,144,19,41,,,36,
2013/02/23,16,125,17,22,,,28,
2013/02/23,17,114,12,22,,,23,
2013/02/23,18,116,12,20,,,30,
2013/02/23,19,114,12,20,,,31,
2013/02/23,20,103,12,19,,,24,
2013/02/23,21,84,4,9,,,29,
2013/02/23,22,80,4,9,,,27,
2013/02/23,23,74,4,9,,,24,
2013/02/23,24,72,4,9,,,23,
2013/02/24,01,70,4,9,,,23,
2013/02/24,02,78,4,9,,,32,
2013/02/24,03,69,4,9,,,24,
2013/02/24,04,65,4,9,,,23,
2013/02/24,05,65,4,9,,,23,
2013/02/24,06,74,4,9,,,36,
2013/02/24,07,61,4,8,,,23,
2013/02/24,08,63,4,8,,,25,
2013/02/24,09,68,4,7,,,32,
2013/02/24,10,64,3,7,,,28,
2013/02/24,11,68,3,7,,,32,
2013/02/24,12,75,3,7,,,40,
2013/02/24,13,62,4,7,,,25,
2013/02/24,14,59,4,7,,,24,
2013/02/24,15,65,4,7,,,29,
2013/02/24,16,65,4,7,,,29,
2013/02/24,17,60,4,7,,,24,
2013/02/24,18,67,4,8,,,30,
2013/02/24,19,69,4,8,,,31,
2013/02/24,20,62,4,8,,,24,
2013/02/24,21,68,5,9,,,29,
2013/02/24,22,66,4,9,,,27,
2013/02/24,23,63,5,9,,,23,
2013/02/24,24,62,4,9,,,24,
2013/02/25,01,71,4,9,,,33,
2013/02/25,02,63,4,9,,,24,
2013/02/25,03,63,4,9,,,24,
2013/02/25,04,72,5,9,,,30,
2013/02/25,05,67,5,9,,,25,
2013/02/25,06,70,4,9,,,29,
2013/02/25,07,69,5,9,,,27,
2013/02/25,08,115,27,16,,,24,
2013/02/25,09,170,27,44,,,29,
2013/02/25,10,235,22,68,,,34,
2013/02/25,11,194,24,58,,,33,
2013/02/25,12,218,28,72,,,46,
2013/02/25,13,150,27,46,,,25,
2013/02/25,14,208,27,80,,,29,
2013/02/25,15,225,26,81,,,35,
2013/02/25,16,170,25,65,,,27,
2013/02/25,17,173,27,46,,,24,
2013/02/25,18,164,28,25,,,29,
2013/02/25,19,132,18,21,,,32,
2013/02/25,20,107,16,14,,,24,
2013/02/25,21,109,16,16,,,29,
2013/02/25,22,102,15,12,,,29,
2013/02/25,23,89,14,11,,,23,
2013/02/25,24,70,2,8,,,23,
2013/02/26,01,67,2,8,,,23,
2013/02/26,02,65,2,8,,,24,
2013/02/26,03,70,2,8,,,31,
2013/02/26,04,60,2,8,,,24,
2013/02/26,05,58,2,8,,,24,
2013/02/26,06,62,2,8,,,29,
2013/02/26,07,60,2,9,,,29,
2013/02/26,08,100,24,13,,,24,
2013/02/26,09,162,27,39,,,38,
2013/02/26,10,196,21,70,,,35,
2013/02/26,11,167,18,60,,,30,
2013/02/26,12,177,23,64,,,33,
2013/02/26,13,136,22,43,,,23,
2013/02/26,14,172,24,68,,,25,
2013/02/26,15,179,23,73,,,31,
2013/02/26,16,153,20,68,,,27,
2013/02/26,17,157,22,48,,,24,
2013/02/26,18,162,25,29,,,32,
2013/02/26,19,117,18,15,,,28,
2013/02/26,20,106,18,20,,,24,
2013/02/26,21,102,15,12,,,30,
2013/02/26,22,97,14,12,,,30,
2013/02/26,23,87,14,13,,,23,
2013/02/26,24,74,6,10,,,23,
2013/02/27,01,71,5,10,,,25,
2013/02/27,02,68,2,8,,,30,
2013/02/27,03,59,2,8,,,25,
2013/02/27,04,57,1,8,,,23,
2013/02/27,05,64,1,8,,,32,
2013/02/27,06,67,2,8,,,39,
2013/02/27,07,55,1,9,,,27,
2013/02/27,08,100,24,14,,,24,
2013/02/27,09,158,32,45,,,29,
2013/02/27,10,197,27,67,,,31,
2013/02/27,11,183,24,60,,,27,
2013/02/27,12,199,22,72,,,39,
2013/02/27,13,148,23,50,,,31,
2013/02/27,14,205,22,79,,,30,
2013/02/27,15,206,22,72,,,38,
2013/02/27,16,167,21,71,,,28,
2013/02/27,17,183,22,56,,,33,
2013/02/27,18,151,22,29,,,26,
2013/02/27,19,138,21,28,,,29,
2013/02/27,20,121,18,26,,,27,
2013/02/27,21,116,14,27,,,30,
2013/02/27,22,113,14,27,,,30,
2013/02/27,23,98,15,22,,,23,
2013/02/27,24,82,14,12,,,23,
2013/02/28,01,63,2,9,,,24,
2013/02/28,02,62,2,9,,,25,
2013/02/28,03,69,2,9,,,33,
2013/02/28,04,56,2,9,,,23,
2013/02/28,05,54,2,9,,,23,
2013/02/28,06,67,2,9,,,39,
2013/02/28,07,66,2,10,,,37,
2013/02/28,08,88,11,12,,,29,
2013/02/28,09,148,27,44,,,32,
2013/02/28,10,199,21,59,,,30,
2013/02/28,11,171,13,60,,,27,
2013/02/28,12,182,17,61,,,39,
2013/02/28,13,128,14,42,,,24,
2013/02/28,14,187,15,75,,,29,
2013/02/28,15,188,17,72,,,38,
2013/02/28,16,189,21,70,,,36,
2013/02/28,17,179,19,71,,,24,
2013/02/28,18,155,17,25,,,32,
2013/02/28,19,128,12,24,,,27,
2013/02/28,20,110,12,20,,,24,
2013/02/28,21,104,13,13,,,32,
2013/02/28,22,90,5,12,,,31,
2013/02/28,23,78,5,11,,,23,
2013/02/28,24,73,6,10,,,24,
2013/03/01,01,79,6,10,,,33,
2013/03/01,02,68,6,9,,,25,
2013/03/01,03,64,6,9,,,23,
2013/03/01,04,62,6,9,,,23,
2013/03/01,05,72,6,10,,,33,
2013/03/01,06,61,7,9,,,26,
2013/03/01,07,59,7,10,,,23,
2013/03/01,08,102,29,19,,,32,
2013/03/01,09,138,28,42,,,30,
2013/03/01,10,198,24,74,,,32,
2013/03/01,11,187,19,67,,,36,
2013/03/01,12,196,22,73,,,45,
2013/03/01,13,141,23,51,,,25,
2013/03/01,14,200,20,82,,,25,
2013/03/01,15,203,21,80,,,32,
2013/03/01,16,186,21,71,,,38,
2013/03/01,17,178,20,62,,,29,
2013/03/01,18,158,24,31,,,32,
2013/03/01,19,118,18,16,,,27,
2013/03/01,20,100,15,14,,,24,
2013/03/01,21,79,4,10,,,30,
2013/03/01,22,78,3,10,,,32,
2013/03/01,23,65,3,10,,,23,
2013/03/01,24,62,3,10,,,25,
2013/03/02,01,63,3,10,,,28,
2013/03/02,02,65,4,10,,,32,
2013/03/02,03,55,4,10,,,23,
2013/03/02,04,53,4,10,,,23,
2013/03/02,05,58,4,10,,,32,
2013/03/02,06,54,4,10,,,28,
2013/03/02,07,50,4,10,,,24,
2013/03/02,08,71,24,11,,,25,
2013/03/02,09,109,24,33,,,30,
2013/03/02,10,163,22,69,,,44,
2013/03/02,11,141,19,66,,,33,
2013/03/02,12,143,18,67,,,41,
2013/03/02,13,94,20,39,,,24,
2013/03/02,14,123,21,64,,,24,
2013/03/02,15,124,21,32,,,30,
2013/03/02,16,107,16,21,,,30,
2013/03/02,17,95,15,19,,,23,
2013/03/02,18,100,16,19,,,29,
2013/03/02,19,107,16,20,,,39,
2013/03/02,20,92,17,19,,,24,
2013/03/02,21,88,12,20,,,29,
2013/03/02,22,76,10,15,,,28,
2013/03/02,23,56,4,9,,,24,
2013/03/02,24,54,4,8,,,23,
2013/03/03,01,50,4,8,,,24,
2013/03/03,02,49,4,9,,,23,
2013/03/03,03,54,4,8,,,32,
2013/03/03,04,45,4,8,,,24,
2013/03/03,05,53,4,8,,,31,
2013/03/03,06,59,4,9,,,37,
2013/03/03,07,56,4,8,,,35,
2013/03/03,08,49,4,8,,,28,
2013/03/03,09,50,3,7,,,31,
2013/03/03,10,48,3,7,,,29,
2013/03/03,11,54,11,8,,,26,
2013/03/03,12,63,12,8,,,34,
2013/03/03,13,54,13,8,,,24,
2013/03/03,14,56,15,8,,,24,
2013/03/03,15,63,15,8,,,29,
2013/03/03,16,67,16,8,,,33,
2013/03/03,17,58,17,8,,,24,
2013/03/03,18,68,18,8,,,32,
2013/03/03,19,63,18,9,,,27,
2013/03/03,20,61,19,9,,,24,
2013/03/03,21,67,19,10,,,29,
2013/03/03,22,68,18,9,,,31,
2013/03/03,23,45,4,9,,,23,
2013/03/03,24,45,4,9,,,24,
2013/03/04,01,45,4,9,,,24,
2013/03/04,02,57,4,8,,,35,
2013/03/04,03,51,4,9,,,30,
2013/03/04,04,53,4,9,,,31,
2013/03/04,05,51,4,9,,,29,
2013/03/04,06,58,4,8,,,37,
2013/03/04,07,60,13,10,,,27,
2013/03/04,08,111,31,28,,,24,
2013/03/04,09,143,16,41,,,29,
2013/03/04,10,184,12,64,,,30,
2013/03/04,11,152,10,56,,,28,
2013/03/04,12,176,13,70,,,34,
2013/03/04,13,125,17,45,,,24,
2013/03/04,14,189,17,77,,,32,
2013/03/04,15,184,19,73,,,37,
2013/03/04,16,188,25,75,,,34,
2013/03/04,17,201,29,79,,,31,
2013/03/04,18,163,22,37,,,33,
2013/03/04,19,133,18,31,,,27,
2013/03/04,20,116,16,29,,,24,
2013/03/04,21,113,12,28,,,29,
2013/03/04,22,109,12,27,,,30,
2013/03/04,23,98,12,27,,,23,
2013/03/04,24,80,5,16,,,27,
2013/03/05,01,74,4,15,,,24,
2013/03/05,02,81,4,15,,,34,
2013/03/05,03,67,4,15,,,24,
2013/03/05,04,65,4,15,,,24,
2013/03/05,05,63,4,15,,,23,
2013/03/05,06,75,5,15,,,36,
2013/03/05,07,76,14,16,,,26,
2013/03/05,08,120,29,31,,,24,
2013/03/05,09,153,17,45,,,30,
2013/03/05,10,199,13,74,,,38,
2013/03/05,11,171,13,60,,,30,
2013/03/05,12,195,17,69,,,35,
2013/03/05,13,131,15,50,,,24,
2013/03/05,14,193,15,80,,,30,
2013/03/05,15,196,17,77,,,34,
2013/03/05,16,172,17,74,,,24,
2013/03/05,17,179,18,53,,,32,
2013/03/05,18,147,15,27,,,26,
2013/03/05,19,126,11,23,,,30,
2013/03/05,20,113,12,21,,,26,
2013/03/05,21,97,3,15,,,29,
2013/03/05,22,90,3,11,,,29,
2013/03/05,23,76,2,9,,,23,
2013/03/05,24,69,1,9,,,23,
2013/03/06,01,81,2,9,,,40,
2013/03/06,02,67,2,9,,,30,
2013/03/06,03,60,2,9,,,25,
2013/03/06,04,57,2,8,,,23,
2013/03/06,05,58,2,8,,,25,
2013/03/06,06,65,4,9,,,33,
2013/03/06,07,72,11,18,,,24,
2013/03/06,08,111,29,31,,,24,
2013/03/06,09,146,16,51,,,33,
2013/03/06,10,193,7,76,,,37,
2013/03/06,11,168,5,60,,,39,
2013/03/06,12,172,7,67,,,34,
2013/03/06,13,118,12,48,,,24,
2013/03/06,14,201,15,81,,,34,
2013/03/06,15,183,10,79,,,34,
2013/03/06,16,177,16,74,,,29,
2013/03/06,17,171,15,54,,,31,
2013/03/06,18,147,13,17,,,42,
2013/03/06,19,114,9,14,,,31,
2013/03/06,20,100,9,13,,,27,
2013/03/06,21,102,9,12,,,29,
2013/03/06,22,97,9,12,,,28,
2013/03/06,23,89,9,11,,,23,
2013/03/06,24,73,2,9,,,23,
2013/03/07,01,81,2,9,,,31,
2013/03/07,02,72,2,9,,,25,
2013/03/07,03,69,2,9,,,24,
2013/03/07,04,64,2,9,,,24,
2013/03/07,05,71,2,9,,,32,
2013/03/07,06,65,4,9,,,26,
2013/03/07,07,62,4,9,,,24,
2013/03/07,08,107,28,14,,,32,
2013/03/07,09,140,16,42,,,31,
2013/03/07,10,191,10,72,,,28,
2013/03/07,11,176,8,62,,,27,
2013/03/07,12,178,10,65,,,40,
2013/03/07,13,117,5,39,,,27,
2013/03/07,14,195,8,76,,,32,
2013/03/07,15,198,8,81,,,36,
2013/03/07,16,190,10,75,,,37,
2013/03/07,17,172,10,54,,,28,
2013/03/07,18,175,14,40,,,32,
2013/03/07,19,156,14,42,,,31,
2013/03/07,20,120,12,23,,,25,
2013/03/07,21,107,10,12,,,29,
2013/03/07,22,102,10,10,,,31,
2013/03/07,23,79,2,8,,,23,
2013/03/07,24,73,2,8,,,23,
2013/03/08,01,81,2,8,,,34,
2013/03/08,02,71,2,8,,,25,
2013/03/08,03,65,2,8,,,24,
2013/03/08,04,65,2,8,,,28,
2013/03/08,05,66,2,8,,,29,
2013/03/08,06,64,2,8,,,29,
2013/03/08,07,65,3,9,,,30,
2013/03/08,08,88,23,14,,,24,
2013/03/08,09,169,16,64,,,31,
2013/03/08,10,199,13,69,,,30,
2013/03/08,11,171,4,55,,,35,
2013/03/08,12,178,3,67,,,42,
2013/03/08,13,132,3,48,,,30,
2013/03/08,14,197,4,77,,,38,
2013/03/08,15,195,2,77,,,43,
2013/03/08,16,169,3,67,,,32,
2013/03/08,17,148,3,48,,,28,
2013/03/08,18,127,2,24,,,34,
2013/03/08,19,103,2,19,,,32,
2013/03/08,20,87,2,16,,,27,
2013/03/08,21,86,2,14,,,30,
2013/03/08,22,84,2,12,,,33,
2013/03/08,23,73,2,12,,,23,
2013/03/08,24,76,2,11,,,29,
2013/03/09,01,77,2,12,,,32,
2013/03/09,02,67,2,11,,,26,
2013/03/09,03,66,2,11,,,24,
2013/03/09,04,78,2,11,,,37,
2013/03/09,05,63,2,12,,,23,
2013/03/09,06,73,2,12,,,33,
2013/03/09,07,70,2,12,,,30,
2013/03/09,08,81,10,18,,,29,
2013/03/09,09,93,3,35,,,31,
2013/03/09,10,116,3,54,,,35,
2013/03/09,11,108,2,45,,,35,
2013/03/09,12,113,4,42,,,38,
2013/03/09,13,77,2,24,,,24,
2013/03/09,14,99,3,39,,,24,
2013/03/09,15,106,3,22,,,34,
2013/03/09,16,89,2,10,,,35,
2013/03/09,17,81,2,9,,,27,
2013/03/09,18,96,3,21,,,32,
2013/03/09,19,108,5,28,,,36,
2013/03/09,20,79,4,14,,,24,
2013/03/09,21,72,2,8,,,30,
2013/03/09,22,73,2,9,,,32,
2013/03/09,23,63,2,8,,,25,
2013/03/09,24,60,1,8,,,23,
2013/03/10,01,70,2,9,,,34,
2013/03/10,02,60,2,8,,,26,
2013/03/10,03,57,2,8,,,25,
2013/03/10,04,57,2,8,,,24,
2013/03/10,05,74,2,8,,,41,
2013/03/10,06,63,2,8,,,31,
2013/03/10,07,59,2,7,,,27,
2013/03/10,08,63,2,7,,,31,
2013/03/10,09,60,2,7,,,30,
2013/03/10,10,59,2,7,,,29,
2013/03/10,11,58,2,7,,,28,
2013/03/10,12,64,2,7,,,34,
2013/03/10,13,57,2,7,,,26,
2013/03/10,14,55,2,6,,,24,
2013/03/10,15,64,2,7,,,31,
2013/03/10,16,64,2,6,,,32,
2013/03/10,17,56,2,7,,,24,
2013/03/10,18,70,2,6,,,38,
2013/03/10,19,68,2,7,,,36,
2013/03/10,20,57,2,7,,,23,
2013/03/10,21,63,2,8,,,29,
2013/03/10,22,64,2,8,,,30,
2013/03/10,23,59,2,8,,,26,
2013/03/10,24,58,2,8,,,24,
2013/03/11,01,63,2,8,,,29,
2013/03/11,02,62,2,8,,,28,
2013/03/11,03,65,2,8,,,30,
2013/03/11,04,69,2,8,,,33,
2013/03/11,05,66,2,8,,,30,
2013/03/11,06,63,2,8,,,26,
2013/03/11,07,62,2,9,,,24,
2013/03/11,08,108,21,17,,,33,
2013/03/11,09,146,16,46,,,28,
2013/03/11,10,178,13,64,,,24,
2013/03/11,11,178,12,61,,,36,
2013/03/11,12,191,13,72,,,43,
2013/03/11,13,132,18,48,,,25,
2013/03/11,14,198,13,79,,,31,
2013/03/11,15,185,13,73,,,35,
2013/03/11,16,165,13,70,,,27,
2013/03/11,17,188,14,56,,,38,
2013/03/11,18,159,17,29,,,31,
2013/03/11,19,137,15,28,,,32,
2013/03/11,20,117,17,19,,,24,
2013/03/11,21,101,9,11,,,29,
2013/03/11,22,93,5,10,,,30,
2013/03/11,23,85,5,10,,,27,
2013/03/11,24,77,5,10,,,23,
2013/03/12,01,71,5,10,,,24,
2013/03/12,02,70,5,10,,,26,
2013/03/12,03,72,5,10,,,32,
2013/03/12,04,64,5,10,,,24,
2013/03/12,05,61,5,10,,,24,
2013/03/12,06,70,5,10,,,34,
2013/03/12,07,68,13,10,,,24,
2013/03/12,08,103,27,14,,,26,
2013/03/12,09,150,15,40,,,38,
2013/03/12,10,210,14,66,,,36,
2013/03/12,11,166,10,54,,,32,
2013/03/12,12,196,9,69,,,40,
2013/03/12,13,113,8,39,,,24,
2013/03/12,14,188,10,75,,,25,
2013/03/12,15,197,13,72,,,37,
2013/03/12,16,161,13,68,,,23,
2013/03/12,17,170,7,47,,,43,
2013/03/12,18,132,5,16,,,34,
2013/03/12,19,112,6,15,,,35,
2013/03/12,20,94,7,12,,,26,
2013/03/12,21,94,8,10,,,30,
2013/03/12,22,83,2,8,,,32,
2013/03/12,23,70,2,8,,,24,
2013/03/12,24,67,2,8,,,24,
2013/03/13,01,70,2,8,,,31,
2013/03/13,02,66,2,8,,,30,
2013/03/13,03,58,2,8,,,24,
2013/03/13,04,57,2,8,,,24,
2013/03/13,05,64,2,8,,,33,
2013/03/13,06,61,4,8,,,29,
2013/03/13,07,61,10,9,,,26,
2013/03/13,08,85,23,16,,,24,
2013/03/13,09,134,18,37,,,41,
2013/03/13,10,177,17,55,,,35,
2013/03/13,11,154,10,48,,,34,
2013/03/13,12,189,9,61,,,44,
2013/03/13,13,117,7,39,,,29,
2013/03/13,14,168,7,78,,,26,
2013/03/13,15,185,9,83,,,30,
2013/03/13,16,174,9,78,,,36,
2013/03/13,17,158,10,52,,,24,
2013/03/13,18,144,9,27,,,32,
2013/03/13,19,107,4,15,,,31,
2013/03/13,20,91,4,14,,,25,
2013/03/13,21,91,2,13,,,30,
2013/03/13,22,87,2,13,,,31,
2013/03/13,23,75,2,12,,,25,
2013/03/13,24,68,1,11,,,24,
2013/03/14,01,75,2,11,,,34,
2013/03/14,02,65,2,11,,,29,
2013/03/14,03,65,2,11,,,31,
2013/03/14,04,62,2,11,,,29,
2013/03/14,05,64,2,10,,,32,
2013/03/14,06,59,2,11,,,30,
2013/03/14,07,60,2,11,,,29,
2013/03/14,08,89,23,17,,,25,
2013/03/14,09,144,23,48,,,32,
2013/03/14,10,211,14,76,,,42,
2013/03/14,11,163,12,57,,,27,
2013/03/14,12,191,15,67,,,37,
2013/03/14,13,129,14,53,,,25,
2013/03/14,14,207,15,82,,,32,
2013/03/14,15,215,17,83,,,39,
2013/03/14,16,186,19,71,,,36,
2013/03/14,17,182,18,79,,,23,
2013/03/14,18,171,19,38,,,33,
2013/03/14,19,130,14,24,,,28,
2013/03/14,20,112,12,20,,,25,
2013/03/14,21,99,6,10,,,30,
2013/03/14,22,91,4,9,,,30,
2013/03/14,23,80,4,9,,,24,
2013/03/14,24,75,4,9,,,24,
2013/03/15,01,81,4,9,,,33,
2013/03/15,02,80,4,9,,,34,
2013/03/15,03,72,4,9,,,29,
2013/03/15,04,65,4,9,,,25,
2013/03/15,05,72,4,9,,,33,
2013/03/15,06,60,4,9,,,27,
2013/03/15,07,65,13,10,,,24,
2013/03/15,08,94,29,15,,,25,
2013/03/15,09,164,14,61,,,38,
2013/03/15,10,180,11,67,,,39,
2013/03/15,11,160,8,51,,,35,
2013/03/15,12,194,8,61,,,44,
2013/03/15,13,137,8,48,,,25,
2013/03/15,14,185,10,77,,,25,
2013/03/15,15,195,14,73,,,37,
2013/03/15,16,170,14,63,,,30,
2013/03/15,17,170,14,73,,,26,
2013/03/15,18,144,14,33,,,37,
2013/03/15,19,111,10,23,,,33,
2013/03/15,20,87,10,12,,,24,
2013/03/15,21,90,10,13,,,30,
2013/03/15,22,85,9,12,,,29,
2013/03/15,23,90,9,26,,,24,
2013/03/15,24,73,4,9,,,30,
2013/03/16,01,71,3,8,,,31,
2013/03/16,02,63,3,8,,,24,
2013/03/16,03,65,4,8,,,28,
2013/03/16,04,65,4,8,,,30,
2013/03/16,05,58,4,8,,,24,
2013/03/16,06,63,4,8,,,31,
2013/03/16,07,57,3,9,,,27,
2013/03/16,08,69,17,10,,,25,
2013/03/16,09,103,7,33,,,38,
2013/03/16,10,182,6,80,,,45,
2013/03/16,11,152,7,62,,,37,
2013/03/16,12,128,8,63,,,36,
2013/03/16,13,89,6,43,,,24,
2013/03/16,14,107,10,47,,,25,
2013/03/16,15,110,11,14,,,34,
2013/03/16,16,102,8,9,,,35,
2013/03/16,17,91,9,9,,,25,
2013/03/16,18,100,10,12,,,32,
2013/03/16,19,98,10,11,,,36,
2013/03/16,20,80,10,9,,,25,
2013/03/16,21,80,8,8,,,30,
2013/03/16,22,83,8,8,,,35,
2013/03/16,23,63,9,8,,,24,
2013/03/16,24,62,9,8,,,24,
2013/03/17,01,73,9,8,,,36,
2013/03/17,02,70,9,8,,,32,
2013/03/17,03,64,9,8,,,30,
2013/03/17,04,67,9,8,,,33,
2013/03/17,05,59,9,8,,,24,
2013/03/17,06,66,10,8,,,31,
2013/03/17,07,64,10,8,,,30,
2013/03/17,08,54,6,7,,,24,
2013/03/17,09,55,2,7,,,31,
2013/03/17,10,58,2,7,,,34,
2013/03/17,11,52,2,7,,,27,
2013/03/17,12,61,2,7,,,37,
2013/03/17,13,49,2,7,,,25,
2013/03/17,14,51,4,7,,,26,
2013/03/17,15,57,5,7,,,31,
2013/03/17,16,61,5,7,,,35,
2013/03/17,17,51,6,7,,,24,
2013/03/17,18,60,6,7,,,32,
2013/03/17,19,72,7,8,,,42,
2013/03/17,20,60,7,7,,,30,
2013/03/17,21,67,7,8,,,36,
2013/03/17,22,66,7,9,,,36,
2013/03/17,23,55,8,9,,,24,
2013/03/17,24,55,8,8,,,24,
2013/03/18,01,67,8,9,,,35,
2013/03/18,02,57,8,8,,,25,
2013/03/18,03,55,8,9,,,24,
2013/03/18,04,67,8,8,,,36,
2013/03/18,05,56,7,8,,,25,
2013/03/18,06,64,7,8,,,34,
2013/03/18,07,57,7,9,,,27,
2013/03/18,08,73,15,13,,,27,
2013/03/18,09,123,11,38,,,36,
2013/03/18,10,179,9,65,,,37,
2013/03/18,11,164,8,59,,,27,
2013/03/18,12,191,7,65,,,47,
2013/03/18,13,131,9,51,,,30,
2013/03/18,14,199,7,78,,,32,
2013/03/18,15,184,8,73,,,39,
2013/03/18,16,174,7,75,,,36,
2013/03/18,17,171,9,53,,,30,
2013/03/18,18,149,5,26,,,38,
2013/03/18,19,124,3,28,,,36,
2013/03/18,20,95,4,19,,,24,
