計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/07,20,24,,,3,,,
2014/05/07,21,20,,,2,,,
2014/05/07,22,16,,,3,,,
2014/05/07,23,15,,,2,,,
2014/05/07,24,15,,,2,,,
2014/05/08,01,15,,,2,,,
2014/05/08,02,15,,,3,,,
2014/05/08,03,15,,,2,,,
2014/05/08,04,15,,,2,,,
2014/05/08,05,14,,,2,,,
2014/05/08,06,13,,,2,,,
2014/05/08,07,13,,,1,,,
2014/05/08,08,36,,,16,,,
2014/05/08,09,44,,,5,,,
2014/05/08,10,64,,,18,,,
2014/05/08,11,69,,,13,,,
2014/05/08,12,67,,,13,,,
2014/05/08,13,66,,,17,,,
2014/05/08,14,65,,,15,,,
2014/05/08,15,67,,,27,,,
2014/05/08,16,53,,,19,,,
2014/05/08,17,37,,,6,,,
2014/05/08,18,36,,,3,,,
2014/05/08,19,45,,,3,,,
2014/05/08,20,52,,,3,,,
2014/05/08,21,47,,,3,,,
2014/05/08,22,19,,,3,,,
2014/05/08,23,15,,,3,,,
2014/05/08,24,15,,,3,,,
2014/05/09,01,16,,,3,,,
2014/05/09,02,16,,,3,,,
2014/05/09,03,16,,,3,,,
2014/05/09,04,15,,,3,,,
2014/05/09,05,14,,,3,,,
2014/05/09,06,13,,,3,,,
2014/05/09,07,13,,,2,,,
2014/05/09,08,31,,,10,,,
2014/05/09,09,45,,,4,,,
2014/05/09,10,70,,,20,,,
2014/05/09,11,63,,,18,,,
2014/05/09,12,72,,,24,,,
2014/05/09,13,75,,,27,,,
2014/05/09,14,74,,,23,,,
2014/05/09,15,91,,,33,,,
2014/05/09,16,83,,,21,,,
2014/05/09,17,51,,,5,,,
2014/05/09,18,46,,,4,,,
2014/05/09,19,78,,,35,,,
2014/05/09,20,55,,,4,,,
2014/05/09,21,48,,,3,,,
2014/05/09,22,25,,,3,,,
2014/05/09,23,15,,,2,,,
2014/05/09,24,15,,,2,,,
2014/05/10,01,15,,,2,,,
2014/05/10,02,15,,,3,,,
2014/05/10,03,15,,,2,,,
2014/05/10,04,15,,,2,,,
2014/05/10,05,14,,,2,,,
2014/05/10,06,13,,,2,,,
2014/05/10,07,12,,,1,,,
2014/05/10,08,9,,,0,,,
2014/05/10,09,11,,,0,,,
2014/05/10,10,23,,,0,,,
2014/05/10,11,25,,,0,,,
2014/05/10,12,28,,,0,,,
2014/05/10,13,16,,,0,,,
2014/05/10,14,17,,,0,,,
2014/05/10,15,18,,,0,,,
2014/05/10,16,19,,,0,,,
2014/05/10,17,20,,,1,,,
2014/05/10,18,24,,,2,,,
2014/05/10,19,34,,,2,,,
2014/05/10,20,45,,,3,,,
2014/05/10,21,42,,,3,,,
2014/05/10,22,17,,,2,,,
2014/05/10,23,15,,,2,,,
2014/05/10,24,15,,,2,,,
2014/05/11,01,15,,,2,,,
2014/05/11,02,15,,,3,,,
2014/05/11,03,15,,,2,,,
2014/05/11,04,15,,,2,,,
2014/05/11,05,14,,,2,,,
2014/05/11,06,13,,,2,,,
2014/05/11,07,13,,,2,,,
2014/05/11,08,9,,,0,,,
2014/05/11,09,11,,,0,,,
2014/05/11,10,12,,,0,,,
2014/05/11,11,11,,,0,,,
2014/05/11,12,10,,,0,,,
2014/05/11,13,11,,,0,,,
2014/05/11,14,24,,,0,,,
2014/05/11,15,26,,,0,,,
2014/05/11,16,28,,,0,,,
2014/05/11,17,25,,,1,,,
2014/05/11,18,19,,,2,,,
2014/05/11,19,22,,,3,,,
2014/05/11,20,23,,,3,,,
2014/05/11,21,23,,,3,,,
2014/05/11,22,16,,,2,,,
2014/05/11,23,15,,,2,,,
2014/05/11,24,15,,,2,,,
2014/05/12,01,15,,,2,,,
2014/05/12,02,15,,,3,,,
2014/05/12,03,15,,,2,,,
2014/05/12,04,15,,,2,,,
2014/05/12,05,13,,,2,,,
2014/05/12,06,12,,,2,,,
2014/05/12,07,12,,,1,,,
2014/05/12,08,41,,,22,,,
2014/05/12,09,56,,,21,,,
2014/05/12,10,58,,,18,,,
2014/05/12,11,69,,,26,,,
2014/05/12,12,61,,,18,,,
2014/05/12,13,72,,,30,,,
2014/05/12,14,65,,,16,,,
2014/05/12,15,81,,,29,,,
2014/05/12,16,57,,,17,,,
2014/05/12,17,33,,,5,,,
2014/05/12,18,29,,,3,,,
2014/05/12,19,61,,,31,,,
2014/05/12,20,37,,,4,,,
2014/05/12,21,29,,,3,,,
2014/05/12,22,15,,,2,,,
2014/05/12,23,15,,,2,,,
2014/05/12,24,15,,,2,,,
2014/05/13,01,15,,,2,,,
2014/05/13,02,15,,,3,,,
2014/05/13,03,15,,,2,,,
2014/05/13,04,15,,,3,,,
2014/05/13,05,13,,,2,,,
2014/05/13,06,13,,,3,,,
2014/05/13,07,13,,,1,,,
2014/05/13,08,31,,,12,,,
2014/05/13,09,59,,,17,,,
2014/05/13,10,63,,,19,,,
2014/05/13,11,82,,,25,,,
2014/05/13,12,83,,,17,,,
2014/05/13,13,72,,,19,,,
2014/05/13,14,77,,,19,,,
2014/05/13,15,86,,,26,,,
2014/05/13,16,56,,,15,,,
2014/05/13,17,35,,,4,,,
2014/05/13,18,35,,,3,,,
2014/05/13,19,37,,,3,,,
2014/05/13,20,39,,,3,,,
2014/05/13,21,37,,,3,,,
2014/05/13,22,19,,,3,,,
2014/05/13,23,15,,,2,,,
2014/05/13,24,15,,,2,,,
2014/05/14,01,15,,,2,,,
2014/05/14,02,16,,,3,,,
2014/05/14,03,15,,,3,,,
2014/05/14,04,15,,,2,,,
2014/05/14,05,14,,,2,,,
2014/05/14,06,13,,,2,,,
2014/05/14,07,12,,,1,,,
2014/05/14,08,36,,,18,,,
2014/05/14,09,51,,,11,,,
2014/05/14,10,59,,,14,,,
2014/05/14,11,68,,,18,,,
2014/05/14,12,77,,,24,,,
2014/05/14,13,78,,,28,,,
2014/05/14,14,78,,,30,,,
2014/05/14,15,80,,,38,,,
2014/05/14,16,72,,,27,,,
2014/05/14,17,42,,,7,,,
2014/05/14,18,43,,,3,,,
2014/05/14,19,47,,,4,,,
2014/05/14,20,94,,,41,,,
2014/05/14,21,72,,,29,,,
2014/05/14,22,19,,,3,,,
2014/05/14,23,16,,,3,,,
2014/05/14,24,16,,,3,,,
2014/05/15,01,16,,,3,,,
2014/05/15,02,16,,,3,,,
2014/05/15,03,16,,,3,,,
2014/05/15,04,16,,,3,,,
2014/05/15,05,15,,,3,,,
2014/05/15,06,14,,,3,,,
2014/05/15,07,13,,,1,,,
2014/05/15,08,31,,,11,,,
2014/05/15,09,61,,,17,,,
2014/05/15,10,72,,,15,,,
2014/05/15,11,87,,,33,,,
2014/05/15,12,71,,,19,,,
2014/05/15,13,79,,,28,,,
2014/05/15,14,80,,,20,,,
2014/05/15,15,90,,,30,,,
2014/05/15,16,80,,,21,,,
2014/05/15,17,57,,,6,,,
2014/05/15,18,53,,,3,,,
2014/05/15,19,52,,,3,,,
2014/05/15,20,55,,,3,,,
2014/05/15,21,49,,,3,,,
2014/05/15,22,16,,,3,,,
2014/05/15,23,15,,,2,,,
2014/05/15,24,15,,,3,,,
2014/05/16,01,15,,,2,,,
2014/05/16,02,15,,,3,,,
2014/05/16,03,15,,,2,,,
2014/05/16,04,15,,,3,,,
2014/05/16,05,13,,,2,,,
2014/05/16,06,13,,,2,,,
2014/05/16,07,12,,,2,,,
2014/05/16,08,25,,,6,,,
2014/05/16,09,52,,,13,,,
2014/05/16,10,55,,,14,,,
2014/05/16,11,63,,,22,,,
2014/05/16,12,66,,,19,,,
2014/05/16,13,71,,,20,,,
2014/05/16,14,56,,,11,,,
2014/05/16,15,79,,,35,,,
2014/05/16,16,65,,,24,,,
2014/05/16,17,40,,,8,,,
2014/05/16,18,36,,,3,,,
2014/05/16,19,64,,,27,,,
2014/05/16,20,40,,,3,,,
2014/05/16,21,37,,,3,,,
2014/05/16,22,25,,,3,,,
2014/05/16,23,16,,,2,,,
2014/05/16,24,15,,,2,,,
2014/05/17,01,15,,,2,,,
2014/05/17,02,16,,,3,,,
2014/05/17,03,15,,,2,,,
2014/05/17,04,15,,,2,,,
2014/05/17,05,14,,,2,,,
2014/05/17,06,13,,,2,,,
2014/05/17,07,12,,,1,,,
2014/05/17,08,12,,,1,,,
2014/05/17,09,14,,,0,,,
2014/05/17,10,18,,,0,,,
2014/05/17,11,16,,,0,,,
2014/05/17,12,16,,,0,,,
2014/05/17,13,15,,,0,,,
2014/05/17,14,16,,,0,,,
2014/05/17,15,20,,,0,,,
2014/05/17,16,29,,,1,,,
2014/05/17,17,29,,,2,,,
2014/05/17,18,23,,,2,,,
2014/05/17,19,32,,,2,,,
2014/05/17,20,43,,,3,,,
2014/05/17,21,43,,,3,,,
2014/05/17,22,18,,,2,,,
2014/05/17,23,15,,,2,,,
2014/05/17,24,15,,,2,,,
2014/05/18,01,15,,,2,,,
2014/05/18,02,15,,,2,,,
2014/05/18,03,15,,,2,,,
2014/05/18,04,15,,,2,,,
2014/05/18,05,14,,,2,,,
2014/05/18,06,13,,,2,,,
2014/05/18,07,13,,,2,,,
2014/05/18,08,11,,,0,,,
2014/05/18,09,11,,,0,,,
2014/05/18,10,15,,,0,,,
2014/05/18,11,13,,,0,,,
2014/05/18,12,15,,,0,,,
2014/05/18,13,11,,,0,,,
2014/05/18,14,13,,,0,,,
2014/05/18,15,15,,,0,,,
2014/05/18,16,16,,,0,,,
2014/05/18,17,19,,,1,,,
2014/05/18,18,20,,,2,,,
2014/05/18,19,33,,,3,,,
2014/05/18,20,35,,,3,,,
2014/05/18,21,34,,,3,,,
2014/05/18,22,20,,,2,,,
2014/05/18,23,15,,,2,,,
2014/05/18,24,15,,,2,,,
2014/05/19,01,15,,,2,,,
2014/05/19,02,15,,,2,,,
2014/05/19,03,15,,,2,,,
2014/05/19,04,15,,,2,,,
2014/05/19,05,14,,,2,,,
2014/05/19,06,13,,,2,,,
2014/05/19,07,13,,,1,,,
2014/05/19,08,27,,,7,,,
2014/05/19,09,47,,,11,,,
2014/05/19,10,53,,,14,,,
2014/05/19,11,57,,,12,,,
2014/05/19,12,52,,,9,,,
2014/05/19,13,62,,,17,,,
2014/05/19,14,57,,,14,,,
2014/05/19,15,75,,,30,,,
2014/05/19,16,54,,,18,,,
2014/05/19,17,37,,,5,,,
2014/05/19,18,27,,,3,,,
2014/05/19,19,48,,,20,,,
2014/05/19,20,68,,,38,,,
2014/05/19,21,48,,,22,,,
2014/05/19,22,15,,,3,,,
2014/05/19,23,15,,,2,,,
2014/05/19,24,15,,,2,,,
2014/05/20,01,15,,,2,,,
2014/05/20,02,16,,,3,,,
2014/05/20,03,15,,,2,,,
2014/05/20,04,15,,,2,,,
2014/05/20,05,14,,,2,,,
2014/05/20,06,13,,,2,,,
2014/05/20,07,12,,,1,,,
2014/05/20,08,30,,,10,,,
2014/05/20,09,59,,,19,,,
2014/05/20,10,53,,,15,,,
2014/05/20,11,66,,,23,,,
2014/05/20,12,65,,,18,,,
2014/05/20,13,78,,,28,,,
2014/05/20,14,80,,,19,,,
2014/05/20,15,91,,,35,,,
2014/05/20,16,73,,,26,,,
2014/05/20,17,46,,,10,,,
2014/05/20,18,37,,,3,,,
2014/05/20,19,43,,,3,,,
2014/05/20,20,41,,,3,,,
2014/05/20,21,37,,,3,,,
2014/05/20,22,18,,,3,,,
2014/05/20,23,15,,,2,,,
2014/05/20,24,15,,,3,,,
2014/05/21,01,15,,,2,,,
2014/05/21,02,16,,,3,,,
2014/05/21,03,15,,,2,,,
2014/05/21,04,15,,,3,,,
2014/05/21,05,14,,,2,,,
2014/05/21,06,13,,,2,,,
2014/05/21,07,13,,,2,,,
2014/05/21,08,33,,,12,,,
2014/05/21,09,70,,,25,,,
2014/05/21,10,99,,,46,,,
2014/05/21,11,117,,,50,,,
2014/05/21,12,113,,,37,,,
2014/05/21,13,108,,,41,,,
2014/05/21,14,102,,,35,,,
2014/05/21,15,122,,,54,,,
2014/05/21,16,88,,,35,,,
2014/05/21,17,61,,,24,,,
2014/05/21,18,42,,,3,,,
2014/05/21,19,48,,,3,,,
2014/05/21,20,51,,,3,,,
2014/05/21,21,46,,,3,,,
2014/05/21,22,18,,,2,,,
2014/05/21,23,16,,,3,,,
2014/05/21,24,15,,,2,,,
2014/05/22,01,16,,,3,,,
2014/05/22,02,15,,,3,,,
2014/05/22,03,15,,,3,,,
2014/05/22,04,16,,,2,,,
2014/05/22,05,14,,,3,,,
2014/05/22,06,13,,,2,,,
2014/05/22,07,14,,,2,,,
2014/05/22,08,33,,,13,,,
2014/05/22,09,63,,,22,,,
2014/05/22,10,77,,,25,,,
2014/05/22,11,92,,,39,,,
2014/05/22,12,81,,,28,,,
2014/05/22,13,95,,,38,,,
2014/05/22,14,87,,,25,,,
2014/05/22,15,97,,,38,,,
2014/05/22,16,82,,,23,,,
2014/05/22,17,48,,,5,,,
2014/05/22,18,44,,,3,,,
2014/05/22,19,40,,,3,,,
2014/05/22,20,42,,,3,,,
2014/05/22,21,34,,,3,,,
2014/05/22,22,16,,,3,,,
2014/05/22,23,15,,,2,,,
2014/05/22,24,15,,,2,,,
2014/05/23,01,15,,,2,,,
2014/05/23,02,15,,,3,,,
2014/05/23,03,15,,,2,,,
2014/05/23,04,15,,,2,,,
2014/05/23,05,13,,,2,,,
2014/05/23,06,13,,,2,,,
2014/05/23,07,12,,,1,,,
2014/05/23,08,25,,,7,,,
2014/05/23,09,49,,,10,,,
2014/05/23,10,62,,,24,,,
2014/05/23,11,53,,,19,,,
2014/05/23,12,68,,,23,,,
2014/05/23,13,68,,,23,,,
2014/05/23,14,61,,,18,,,
2014/05/23,15,74,,,33,,,
2014/05/23,16,50,,,16,,,
2014/05/23,17,33,,,4,,,
2014/05/23,18,32,,,2,,,
2014/05/23,19,39,,,3,,,
2014/05/23,20,53,,,3,,,
2014/05/23,21,49,,,3,,,
2014/05/23,22,26,,,3,,,
2014/05/23,23,16,,,3,,,
2014/05/23,24,15,,,3,,,
2014/05/24,01,15,,,3,,,
2014/05/24,02,15,,,3,,,
2014/05/24,03,15,,,3,,,
2014/05/24,04,15,,,2,,,
2014/05/24,05,14,,,3,,,
2014/05/24,06,13,,,2,,,
2014/05/24,07,16,,,1,,,
2014/05/24,08,17,,,0,,,
2014/05/24,09,26,,,0,,,
2014/05/24,10,30,,,0,,,
2014/05/24,11,32,,,0,,,
2014/05/24,12,35,,,0,,,
2014/05/24,13,29,,,0,,,
2014/05/24,14,23,,,0,,,
2014/05/24,15,28,,,0,,,
2014/05/24,16,27,,,0,,,
2014/05/24,17,25,,,1,,,
2014/05/24,18,28,,,2,,,
2014/05/24,19,38,,,3,,,
2014/05/24,20,50,,,3,,,
2014/05/24,21,46,,,3,,,
2014/05/24,22,19,,,2,,,
2014/05/24,23,15,,,2,,,
2014/05/24,24,15,,,2,,,
2014/05/25,01,15,,,2,,,
2014/05/25,02,15,,,3,,,
2014/05/25,03,15,,,2,,,
2014/05/25,04,14,,,2,,,
2014/05/25,05,13,,,2,,,
2014/05/25,06,13,,,2,,,
2014/05/25,07,13,,,3,,,
2014/05/25,08,13,,,3,,,
2014/05/25,09,15,,,2,,,
2014/05/25,10,28,,,1,,,
2014/05/25,11,30,,,1,,,
2014/05/25,12,31,,,1,,,
2014/05/25,13,19,,,1,,,
2014/05/25,14,31,,,1,,,
2014/05/25,15,30,,,1,,,
2014/05/25,16,28,,,1,,,
2014/05/25,17,24,,,3,,,
2014/05/25,18,20,,,3,,,
2014/05/25,19,24,,,3,,,
2014/05/25,20,24,,,3,,,
2014/05/25,21,22,,,3,,,
2014/05/25,22,15,,,2,,,
2014/05/25,23,14,,,2,,,
2014/05/25,24,14,,,2,,,
2014/05/26,01,14,,,3,,,
2014/05/26,02,14,,,3,,,
2014/05/26,03,14,,,3,,,
2014/05/26,04,14,,,2,,,
2014/05/26,05,12,,,2,,,
2014/05/26,06,12,,,2,,,
2014/05/26,07,11,,,1,,,
2014/05/26,08,12,,,1,,,
2014/05/26,09,15,,,0,,,
2014/05/26,10,14,,,0,,,
2014/05/26,11,15,,,0,,,
2014/05/26,12,19,,,1,,,
2014/05/26,13,22,,,2,,,
2014/05/26,14,23,,,3,,,
2014/05/26,15,24,,,3,,,
2014/05/26,16,22,,,2,,,
2014/05/26,17,21,,,2,,,
2014/05/26,18,21,,,2,,,
2014/05/26,19,46,,,23,,,
2014/05/26,20,29,,,3,,,
2014/05/26,21,25,,,3,,,
2014/05/26,22,14,,,3,,,
2014/05/26,23,14,,,2,,,
2014/05/26,24,14,,,2,,,
2014/05/27,01,14,,,2,,,
2014/05/27,02,14,,,3,,,
2014/05/27,03,14,,,2,,,
2014/05/27,04,14,,,2,,,
2014/05/27,05,12,,,2,,,
2014/05/27,06,12,,,3,,,
2014/05/27,07,12,,,2,,,
2014/05/27,08,29,,,10,,,
2014/05/27,09,60,,,21,,,
2014/05/27,10,95,,,50,,,
2014/05/27,11,106,,,53,,,
2014/05/27,12,111,,,58,,,
2014/05/27,13,105,,,56,,,
2014/05/27,14,84,,,30,,,
2014/05/27,15,120,,,59,,,
2014/05/27,16,114,,,61,,,
2014/05/27,17,47,,,12,,,
2014/05/27,18,40,,,4,,,
2014/05/27,19,43,,,3,,,
2014/05/27,20,41,,,3,,,
2014/05/27,21,38,,,3,,,
2014/05/27,22,19,,,3,,,
2014/05/27,23,15,,,2,,,
2014/05/27,24,15,,,2,,,
2014/05/28,01,15,,,2,,,
2014/05/28,02,15,,,2,,,
2014/05/28,03,15,,,2,,,
2014/05/28,04,15,,,2,,,
2014/05/28,05,12,,,2,,,
2014/05/28,06,13,,,2,,,
2014/05/28,07,12,,,1,,,
2014/05/28,08,26,,,7,,,
2014/05/28,09,61,,,18,,,
2014/05/28,10,62,,,14,,,
2014/05/28,11,100,,,48,,,
2014/05/28,12,109,,,52,,,
2014/05/28,13,98,,,51,,,
2014/05/28,14,69,,,23,,,
2014/05/28,15,88,,,37,,,
2014/05/28,16,82,,,35,,,
2014/05/28,17,45,,,7,,,
2014/05/28,18,36,,,3,,,
2014/05/28,19,46,,,3,,,
2014/05/28,20,53,,,3,,,
2014/05/28,21,44,,,3,,,
2014/05/28,22,18,,,2,,,
2014/05/28,23,14,,,3,,,
2014/05/28,24,14,,,2,,,
2014/05/29,01,14,,,2,,,
2014/05/29,02,15,,,3,,,
2014/05/29,03,15,,,3,,,
2014/05/29,04,14,,,2,,,
2014/05/29,05,13,,,2,,,
2014/05/29,06,12,,,2,,,
2014/05/29,07,12,,,2,,,
2014/05/29,08,23,,,5,,,
2014/05/29,09,75,,,36,,,
2014/05/29,10,102,,,56,,,
2014/05/29,11,112,,,60,,,
2014/05/29,12,112,,,60,,,
2014/05/29,13,109,,,57,,,
2014/05/29,14,94,,,43,,,
2014/05/29,15,101,,,51,,,
2014/05/29,16,86,,,43,,,
2014/05/29,17,52,,,7,,,
2014/05/29,18,49,,,3,,,
2014/05/29,19,48,,,4,,,
2014/05/29,20,53,,,4,,,
2014/05/29,21,50,,,4,,,
2014/05/29,22,19,,,4,,,
2014/05/29,23,16,,,4,,,
2014/05/29,24,16,,,4,,,
2014/05/30,01,16,,,4,,,
2014/05/30,02,16,,,4,,,
2014/05/30,03,16,,,4,,,
2014/05/30,04,15,,,4,,,
2014/05/30,05,14,,,4,,,
2014/05/30,06,13,,,3,,,
2014/05/30,07,13,,,2,,,
2014/05/30,08,35,,,17,,,
2014/05/30,09,76,,,39,,,
2014/05/30,10,93,,,51,,,
2014/05/30,11,115,,,70,,,
2014/05/30,12,118,,,67,,,
2014/05/30,13,113,,,67,,,
2014/05/30,14,89,,,38,,,
2014/05/30,15,94,,,47,,,
2014/05/30,16,70,,,30,,,
2014/05/30,17,37,,,5,,,
2014/05/30,18,36,,,3,,,
2014/05/30,19,42,,,3,,,
2014/05/30,20,55,,,3,,,
2014/05/30,21,50,,,3,,,
2014/05/30,22,24,,,3,,,
2014/05/30,23,16,,,3,,,
2014/05/30,24,15,,,2,,,
2014/05/31,01,15,,,2,,,
2014/05/31,02,15,,,3,,,
2014/05/31,03,15,,,2,,,
2014/05/31,04,15,,,2,,,
2014/05/31,05,14,,,2,,,
2014/05/31,06,12,,,2,,,
2014/05/31,07,12,,,1,,,
2014/05/31,08,9,,,0,,,
2014/05/31,09,11,,,0,,,
2014/05/31,10,22,,,0,,,
2014/05/31,11,23,,,0,,,
2014/05/31,12,22,,,0,,,
2014/05/31,13,15,,,0,,,
2014/05/31,14,23,,,0,,,
2014/05/31,15,34,,,0,,,
2014/05/31,16,41,,,0,,,
2014/05/31,17,39,,,1,,,
2014/05/31,18,26,,,3,,,
2014/05/31,19,34,,,2,,,
2014/05/31,20,36,,,3,,,
2014/05/31,21,36,,,3,,,
2014/05/31,22,20,,,3,,,
2014/05/31,23,15,,,2,,,
2014/05/31,24,14,,,2,,,
2014/06/01,01,15,,,2,,,
2014/06/01,02,15,,,3,,,
2014/06/01,03,15,,,3,,,
2014/06/01,04,14,,,2,,,
2014/06/01,05,13,,,2,,,
2014/06/01,06,13,,,2,,,
2014/06/01,07,12,,,2,,,
2014/06/01,08,9,,,0,,,
2014/06/01,09,11,,,0,,,
2014/06/01,10,14,,,0,,,
2014/06/01,11,13,,,0,,,
2014/06/01,12,13,,,0,,,
2014/06/01,13,12,,,0,,,
2014/06/01,14,16,,,0,,,
2014/06/01,15,16,,,0,,,
2014/06/01,16,18,,,0,,,
2014/06/01,17,19,,,2,,,
2014/06/01,18,27,,,3,,,
2014/06/01,19,33,,,3,,,
2014/06/01,20,35,,,3,,,
2014/06/01,21,35,,,3,,,
2014/06/01,22,17,,,3,,,
2014/06/01,23,15,,,3,,,
2014/06/01,24,14,,,2,,,
2014/06/02,01,14,,,2,,,
2014/06/02,02,14,,,3,,,
2014/06/02,03,15,,,2,,,
2014/06/02,04,14,,,3,,,
2014/06/02,05,13,,,2,,,
2014/06/02,06,12,,,2,,,
2014/06/02,07,12,,,2,,,
2014/06/02,08,27,,,9,,,
2014/06/02,09,47,,,9,,,
2014/06/02,10,67,,,21,,,
2014/06/02,11,71,,,22,,,
2014/06/02,12,73,,,23,,,
2014/06/02,13,76,,,20,,,
2014/06/02,14,73,,,18,,,
2014/06/02,15,90,,,36,,,
2014/06/02,16,62,,,22,,,
2014/06/02,17,44,,,5,,,
2014/06/02,18,39,,,3,,,
2014/06/02,19,31,,,3,,,
2014/06/02,20,57,,,25,,,
2014/06/02,21,46,,,20,,,
2014/06/02,22,16,,,3,,,
2014/06/02,23,15,,,2,,,
2014/06/02,24,15,,,2,,,
2014/06/03,01,15,,,3,,,
2014/06/03,02,15,,,3,,,
2014/06/03,03,15,,,2,,,
2014/06/03,04,15,,,2,,,
2014/06/03,05,13,,,2,,,
2014/06/03,06,12,,,2,,,
2014/06/03,07,12,,,1,,,
2014/06/03,08,25,,,7,,,
2014/06/03,09,78,,,39,,,
2014/06/03,10,92,,,49,,,
2014/06/03,11,103,,,55,,,
2014/06/03,12,101,,,52,,,
2014/06/03,13,106,,,56,,,
2014/06/03,14,89,,,28,,,
2014/06/03,15,104,,,47,,,
2014/06/03,16,88,,,45,,,
2014/06/03,17,46,,,9,,,
2014/06/03,18,49,,,3,,,
2014/06/03,19,52,,,3,,,
2014/06/03,20,44,,,4,,,
2014/06/03,21,38,,,4,,,
2014/06/03,22,17,,,3,,,
2014/06/03,23,16,,,3,,,
2014/06/03,24,16,,,3,,,
2014/06/04,01,16,,,3,,,
2014/06/04,02,16,,,3,,,
2014/06/04,03,16,,,3,,,
2014/06/04,04,15,,,3,,,
2014/06/04,05,14,,,3,,,
2014/06/04,06,13,,,3,,,
2014/06/04,07,13,,,3,,,
2014/06/04,08,35,,,16,,,
2014/06/04,09,103,,,59,,,
2014/06/04,10,122,,,71,,,
2014/06/04,11,126,,,74,,,
2014/06/04,12,120,,,70,,,
2014/06/04,13,127,,,78,,,
2014/06/04,14,91,,,41,,,
2014/06/04,15,107,,,62,,,
2014/06/04,16,87,,,45,,,
2014/06/04,17,62,,,22,,,
2014/06/04,18,34,,,3,,,
2014/06/04,19,37,,,3,,,
2014/06/04,20,38,,,3,,,
2014/06/04,21,34,,,3,,,
2014/06/04,22,17,,,3,,,
2014/06/04,23,15,,,3,,,
2014/06/04,24,15,,,3,,,
2014/06/05,01,15,,,2,,,
2014/06/05,02,15,,,3,,,
2014/06/05,03,15,,,2,,,
2014/06/05,04,15,,,3,,,
2014/06/05,05,13,,,2,,,
2014/06/05,06,12,,,2,,,
2014/06/05,07,12,,,1,,,
2014/06/05,08,40,,,20,,,
2014/06/05,09,69,,,23,,,
2014/06/05,10,108,,,53,,,
2014/06/05,11,105,,,52,,,
2014/06/05,12,103,,,52,,,
2014/06/05,13,99,,,50,,,
2014/06/05,14,98,,,36,,,
2014/06/05,15,114,,,52,,,
2014/06/05,16,97,,,41,,,
2014/06/05,17,55,,,9,,,
2014/06/05,18,50,,,3,,,
2014/06/05,19,51,,,3,,,
2014/06/05,20,56,,,3,,,
2014/06/05,21,50,,,3,,,
2014/06/05,22,20,,,3,,,
2014/06/05,23,18,,,3,,,
2014/06/05,24,18,,,3,,,
2014/06/06,01,18,,,2,,,
2014/06/06,02,18,,,3,,,
2014/06/06,03,17,,,2,,,
2014/06/06,04,17,,,2,,,
2014/06/06,05,15,,,3,,,
2014/06/06,06,15,,,3,,,
2014/06/06,07,15,,,2,,,
2014/06/06,08,41,,,19,,,
2014/06/06,09,91,,,47,,,
2014/06/06,10,123,,,70,,,
2014/06/06,11,136,,,72,,,
2014/06/06,12,123,,,62,,,
2014/06/06,13,120,,,66,,,
2014/06/06,14,100,,,35,,,
2014/06/06,15,131,,,62,,,
2014/06/06,16,123,,,59,,,
2014/06/06,17,69,,,17,,,
2014/06/06,18,56,,,5,,,
2014/06/06,19,44,,,4,,,
2014/06/06,20,46,,,3,,,
2014/06/06,21,44,,,3,,,
2014/06/06,22,24,,,3,,,
2014/06/06,23,16,,,3,,,
2014/06/06,24,15,,,3,,,
2014/06/07,01,15,,,3,,,
2014/06/07,02,15,,,3,,,
2014/06/07,03,14,,,3,,,
2014/06/07,04,15,,,3,,,
2014/06/07,05,13,,,3,,,
2014/06/07,06,12,,,3,,,
2014/06/07,07,12,,,3,,,
2014/06/07,08,13,,,3,,,
2014/06/07,09,16,,,3,,,
2014/06/07,10,35,,,2,,,
2014/06/07,11,44,,,2,,,
2014/06/07,12,41,,,1,,,
2014/06/07,13,21,,,1,,,
2014/06/07,14,24,,,3,,,
2014/06/07,15,29,,,2,,,
2014/06/07,16,35,,,2,,,
2014/06/07,17,31,,,3,,,
2014/06/07,18,23,,,3,,,
2014/06/07,19,33,,,3,,,
2014/06/07,20,45,,,3,,,
2014/06/07,21,42,,,3,,,
2014/06/07,22,17,,,3,,,
2014/06/07,23,14,,,3,,,
2014/06/07,24,14,,,2,,,
2014/06/08,01,14,,,3,,,
2014/06/08,02,14,,,3,,,
2014/06/08,03,14,,,3,,,
2014/06/08,04,14,,,2,,,
2014/06/08,05,12,,,3,,,
2014/06/08,06,12,,,2,,,
2014/06/08,07,12,,,3,,,
2014/06/08,08,13,,,3,,,
2014/06/08,09,21,,,3,,,
2014/06/08,10,35,,,2,,,
2014/06/08,11,38,,,2,,,
2014/06/08,12,34,,,3,,,
2014/06/08,13,33,,,2,,,
2014/06/08,14,33,,,2,,,
2014/06/08,15,35,,,2,,,
2014/06/08,16,37,,,3,,,
2014/06/08,17,23,,,3,,,
2014/06/08,18,32,,,3,,,
2014/06/08,19,36,,,3,,,
2014/06/08,20,38,,,3,,,
2014/06/08,21,36,,,3,,,
2014/06/08,22,17,,,3,,,
2014/06/08,23,14,,,2,,,
2014/06/08,24,14,,,2,,,
2014/06/09,01,14,,,2,,,
2014/06/09,02,14,,,3,,,
