計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/03,08,3,,,3,0,,
2013/09/03,09,4,,,3,0,,
2013/09/03,10,16,,,8,7,,
2013/09/03,11,77,,,15,60,,
2013/09/03,12,75,,,13,60,,
2013/09/03,13,75,,,13,60,,
2013/09/03,14,74,,,12,61,,
2013/09/03,15,75,,,12,61,,
2013/09/03,16,76,,,13,61,,
2013/09/03,17,75,,,13,61,,
2013/09/03,18,75,,,12,61,,
2013/09/03,19,82,,,11,68,,
2013/09/03,20,85,,,11,72,,
2013/09/03,21,46,,,8,37,,
2013/09/03,22,5,,,4,0,,
2013/09/03,23,4,,,4,0,,
2013/09/03,24,4,,,4,0,,
2013/09/04,01,4,,,4,0,,
2013/09/04,02,5,,,4,0,,
2013/09/04,03,4,,,4,0,,
2013/09/04,04,4,,,4,0,,
2013/09/04,05,4,,,4,0,,
2013/09/04,06,4,,,4,0,,
2013/09/04,07,4,,,4,0,,
2013/09/04,08,5,,,4,0,,
2013/09/04,09,4,,,4,0,,
2013/09/04,10,35,,,10,24,,
2013/09/04,11,78,,,15,60,,
2013/09/04,12,78,,,17,60,,
2013/09/04,13,79,,,17,60,,
2013/09/04,14,78,,,16,61,,
2013/09/04,15,79,,,16,61,,
2013/09/04,16,76,,,13,62,,
2013/09/04,17,75,,,12,61,,
2013/09/04,18,81,,,10,70,,
2013/09/04,19,85,,,11,73,,
2013/09/04,20,86,,,11,73,,
2013/09/04,21,26,,,6,20,,
2013/09/04,22,3,,,3,0,,
2013/09/04,23,3,,,3,0,,
2013/09/04,24,4,,,3,0,,
2013/09/05,01,3,,,3,0,,
2013/09/05,02,3,,,3,0,,
2013/09/05,03,3,,,3,0,,
2013/09/05,04,3,,,3,0,,
2013/09/05,05,3,,,3,0,,
2013/09/05,06,3,,,3,0,,
2013/09/05,07,3,,,3,0,,
2013/09/05,08,4,,,3,0,,
2013/09/05,09,3,,,3,0,,
2013/09/05,10,26,,,6,20,,
2013/09/05,11,74,,,12,60,,
2013/09/05,12,76,,,14,60,,
2013/09/05,13,78,,,16,60,,
2013/09/05,14,78,,,16,61,,
2013/09/05,15,78,,,15,61,,
2013/09/05,16,77,,,15,60,,
2013/09/05,17,79,,,16,60,,
2013/09/05,18,74,,,13,60,,
2013/09/05,19,86,,,12,72,,
2013/09/05,20,86,,,13,72,,
2013/09/05,21,39,,,8,29,,
2013/09/05,22,14,,,6,8,,
2013/09/05,23,3,,,3,0,,
2013/09/05,24,4,,,3,0,,
2013/09/06,01,3,,,3,0,,
2013/09/06,02,3,,,3,0,,
2013/09/06,03,4,,,3,0,,
2013/09/06,04,3,,,3,0,,
2013/09/06,05,3,,,3,0,,
2013/09/06,06,3,,,3,0,,
2013/09/06,07,3,,,3,0,,
2013/09/06,08,3,,,3,0,,
2013/09/06,09,4,,,3,0,,
2013/09/06,10,21,,,6,15,,
2013/09/06,11,73,,,12,59,,
2013/09/06,12,75,,,13,60,,
2013/09/06,13,75,,,14,59,,
2013/09/06,14,74,,,14,59,,
2013/09/06,15,75,,,14,59,,
2013/09/06,16,75,,,14,59,,
2013/09/06,17,76,,,14,60,,
2013/09/06,18,75,,,14,60,,
2013/09/06,19,87,,,13,71,,
2013/09/06,20,85,,,12,71,,
2013/09/06,21,51,,,7,42,,
2013/09/06,22,3,,,3,0,,
2013/09/06,23,3,,,3,0,,
2013/09/06,24,3,,,3,0,,
2013/09/07,01,3,,,3,0,,
2013/09/07,02,4,,,3,0,,
2013/09/07,03,3,,,3,0,,
2013/09/07,04,3,,,3,0,,
2013/09/07,05,3,,,3,0,,
2013/09/07,06,3,,,3,0,,
2013/09/07,07,4,,,3,0,,
2013/09/07,08,3,,,3,0,,
2013/09/07,09,3,,,3,0,,
2013/09/07,10,32,,,7,24,,
2013/09/07,11,70,,,11,58,,
2013/09/07,12,74,,,12,60,,
2013/09/07,13,73,,,11,60,,
2013/09/07,14,72,,,11,60,,
2013/09/07,15,73,,,11,60,,
2013/09/07,16,74,,,12,61,,
2013/09/07,17,73,,,11,60,,
2013/09/07,18,72,,,10,60,,
2013/09/07,19,82,,,10,71,,
2013/09/07,20,85,,,11,72,,
2013/09/07,21,29,,,6,22,,
2013/09/07,22,3,,,3,0,,
2013/09/07,23,4,,,4,0,,
2013/09/07,24,4,,,3,0,,
2013/09/08,01,4,,,3,0,,
2013/09/08,02,4,,,3,0,,
2013/09/08,03,4,,,3,0,,
2013/09/08,04,4,,,3,0,,
2013/09/08,05,4,,,3,0,,
2013/09/08,06,4,,,3,0,,
2013/09/08,07,4,,,3,0,,
2013/09/08,08,4,,,3,0,,
2013/09/08,09,4,,,3,0,,
2013/09/08,10,22,,,4,17,,
2013/09/08,11,70,,,10,59,,
2013/09/08,12,73,,,12,59,,
2013/09/08,13,74,,,12,60,,
2013/09/08,14,74,,,14,60,,
2013/09/08,15,78,,,16,59,,
2013/09/08,16,78,,,17,60,,
2013/09/08,17,76,,,14,60,,
2013/09/08,18,74,,,12,59,,
2013/09/08,19,84,,,12,70,,
2013/09/08,20,85,,,11,72,,
2013/09/08,21,32,,,8,23,,
2013/09/08,22,4,,,3,0,,
2013/09/08,23,3,,,3,0,,
2013/09/08,24,3,,,3,0,,
2013/09/09,01,3,,,3,0,,
2013/09/09,02,4,,,3,0,,
2013/09/09,03,3,,,3,0,,
2013/09/09,04,3,,,3,0,,
2013/09/09,05,3,,,3,0,,
2013/09/09,06,3,,,3,0,,
2013/09/09,07,4,,,3,0,,
2013/09/09,08,3,,,3,0,,
2013/09/09,09,3,,,3,0,,
2013/09/09,10,29,,,6,22,,
2013/09/09,11,77,,,15,60,,
2013/09/09,12,76,,,14,60,,
2013/09/09,13,78,,,16,61,,
2013/09/09,14,77,,,15,60,,
2013/09/09,15,79,,,17,60,,
2013/09/09,16,79,,,17,60,,
2013/09/09,17,80,,,17,60,,
2013/09/09,18,76,,,15,59,,
2013/09/09,19,87,,,14,71,,
2013/09/09,20,86,,,12,72,,
2013/09/09,21,67,,,9,55,,
2013/09/09,22,4,,,4,0,,
2013/09/09,23,4,,,4,0,,
2013/09/09,24,4,,,4,0,,
2013/09/10,01,5,,,4,0,,
2013/09/10,02,4,,,4,0,,
2013/09/10,03,4,,,4,0,,
2013/09/10,04,5,,,4,0,,
2013/09/10,05,4,,,4,0,,
2013/09/10,06,4,,,4,0,,
2013/09/10,07,4,,,4,0,,
2013/09/10,08,4,,,4,0,,
2013/09/10,09,5,,,4,0,,
2013/09/10,10,17,,,8,9,,
2013/09/10,11,74,,,14,59,,
2013/09/10,12,78,,,16,60,,
2013/09/10,13,77,,,15,60,,
2013/09/10,14,76,,,14,60,,
2013/09/10,15,77,,,15,60,,
2013/09/10,16,79,,,17,60,,
2013/09/10,17,81,,,18,60,,
2013/09/10,18,76,,,14,61,,
2013/09/10,19,86,,,13,71,,
2013/09/10,20,85,,,12,71,,
2013/09/10,21,63,,,9,51,,
2013/09/10,22,3,,,3,0,,
2013/09/10,23,4,,,3,0,,
2013/09/10,24,3,,,3,0,,
2013/09/11,01,4,,,3,0,,
2013/09/11,02,3,,,3,0,,
2013/09/11,03,3,,,3,0,,
2013/09/11,04,4,,,3,0,,
2013/09/11,05,3,,,3,0,,
2013/09/11,06,3,,,3,0,,
2013/09/11,07,4,,,3,0,,
2013/09/11,08,3,,,3,0,,
2013/09/11,09,4,,,3,0,,
2013/09/11,10,22,,,8,14,,
2013/09/11,11,77,,,16,60,,
2013/09/11,12,79,,,16,60,,
2013/09/11,13,78,,,17,60,,
2013/09/11,14,79,,,17,61,,
2013/09/11,15,80,,,17,61,,
2013/09/11,16,78,,,17,60,,
2013/09/11,17,80,,,17,60,,
2013/09/11,18,78,,,17,60,,
2013/09/11,19,88,,,16,70,,
2013/09/11,20,89,,,15,72,,
2013/09/11,21,33,,,6,25,,
2013/09/11,22,3,,,3,0,,
2013/09/11,23,3,,,3,0,,
2013/09/11,24,3,,,2,0,,
2013/09/12,01,3,,,3,0,,
2013/09/12,02,3,,,3,0,,
2013/09/12,03,3,,,3,0,,
2013/09/12,04,3,,,3,0,,
2013/09/12,05,3,,,2,0,,
2013/09/12,06,3,,,2,0,,
2013/09/12,07,3,,,2,0,,
2013/09/12,08,3,,,2,0,,
2013/09/12,09,3,,,3,0,,
2013/09/12,10,20,,,7,11,,
2013/09/12,11,76,,,15,59,,
2013/09/12,12,79,,,16,60,,
2013/09/12,13,78,,,17,60,,
2013/09/12,14,80,,,18,60,,
2013/09/12,15,79,,,17,60,,
2013/09/12,16,79,,,17,60,,
2013/09/12,17,79,,,17,60,,
2013/09/12,18,77,,,16,60,,
2013/09/12,19,87,,,14,71,,
2013/09/12,20,87,,,14,71,,
2013/09/12,21,28,,,8,18,,
2013/09/12,22,15,,,4,10,,
2013/09/12,23,4,,,4,0,,
2013/09/12,24,4,,,3,0,,
2013/09/13,01,4,,,3,0,,
2013/09/13,02,4,,,3,0,,
2013/09/13,03,4,,,4,0,,
2013/09/13,04,4,,,3,0,,
2013/09/13,05,4,,,4,0,,
2013/09/13,06,4,,,3,0,,
2013/09/13,07,4,,,4,0,,
2013/09/13,08,4,,,3,0,,
2013/09/13,09,4,,,4,0,,
2013/09/13,10,13,,,10,2,,
2013/09/13,11,77,,,16,60,,
2013/09/13,12,79,,,16,60,,
2013/09/13,13,78,,,17,60,,
2013/09/13,14,79,,,17,60,,
2013/09/13,15,80,,,17,60,,
2013/09/13,16,79,,,17,60,,
2013/09/13,17,79,,,18,60,,
2013/09/13,18,79,,,17,60,,
2013/09/13,19,87,,,16,69,,
2013/09/13,20,89,,,15,72,,
2013/09/13,21,33,,,8,23,,
2013/09/13,22,3,,,3,0,,
2013/09/13,23,3,,,3,0,,
2013/09/13,24,3,,,3,0,,
2013/09/14,01,4,,,3,0,,
2013/09/14,02,3,,,3,0,,
2013/09/14,03,3,,,3,0,,
2013/09/14,04,3,,,3,0,,
2013/09/14,05,3,,,3,0,,
2013/09/14,06,3,,,3,0,,
2013/09/14,07,3,,,3,0,,
2013/09/14,08,4,,,3,0,,
2013/09/14,09,3,,,3,0,,
2013/09/14,10,22,,,8,14,,
2013/09/14,11,80,,,18,60,,
2013/09/14,12,79,,,18,59,,
2013/09/14,13,80,,,18,59,,
2013/09/14,14,79,,,19,60,,
2013/09/14,15,80,,,18,60,,
2013/09/14,16,81,,,19,60,,
2013/09/14,17,81,,,19,60,,
2013/09/14,18,81,,,19,60,,
2013/09/14,19,86,,,16,69,,
2013/09/14,20,89,,,15,72,,
2013/09/14,21,69,,,10,57,,
2013/09/14,22,5,,,5,0,,
2013/09/14,23,6,,,5,0,,
2013/09/14,24,4,,,3,0,,
2013/09/15,01,4,,,4,0,,
2013/09/15,02,4,,,4,0,,
2013/09/15,03,4,,,4,0,,
2013/09/15,04,4,,,4,0,,
2013/09/15,05,4,,,4,0,,
2013/09/15,06,5,,,4,0,,
2013/09/15,07,4,,,4,0,,
2013/09/15,08,6,,,6,0,,
2013/09/15,09,10,,,9,0,,
2013/09/15,10,25,,,9,16,,
2013/09/15,11,71,,,10,59,,
2013/09/15,12,74,,,14,59,,
2013/09/15,13,77,,,16,60,,
2013/09/15,14,78,,,15,61,,
2013/09/15,15,77,,,15,60,,
2013/09/15,16,77,,,16,60,,
2013/09/15,17,76,,,14,61,,
2013/09/15,18,77,,,14,61,,
2013/09/15,19,86,,,12,72,,
2013/09/15,20,85,,,12,71,,
2013/09/15,21,32,,,8,22,,
2013/09/15,22,6,,,5,0,,
2013/09/15,23,4,,,3,0,,
2013/09/15,24,3,,,3,0,,
2013/09/16,01,3,,,3,0,,
2013/09/16,02,3,,,3,0,,
2013/09/16,03,4,,,3,0,,
2013/09/16,04,3,,,3,0,,
2013/09/16,05,3,,,3,0,,
2013/09/16,06,3,,,3,0,,
2013/09/16,07,4,,,3,0,,
2013/09/16,08,3,,,3,0,,
2013/09/16,09,3,,,3,0,,
2013/09/16,10,29,,,8,20,,
2013/09/16,11,71,,,10,59,,
2013/09/16,12,71,,,11,59,,
2013/09/16,13,73,,,11,59,,
2013/09/16,14,75,,,14,60,,
2013/09/16,15,73,,,12,59,,
2013/09/16,16,74,,,13,59,,
2013/09/16,17,74,,,12,60,,
2013/09/16,18,75,,,12,62,,
2013/09/16,19,83,,,9,72,,
2013/09/16,20,84,,,10,72,,
2013/09/16,21,54,,,8,44,,
2013/09/16,22,14,,,5,8,,
2013/09/16,23,3,,,3,0,,
2013/09/16,24,4,,,3,0,,
2013/09/17,01,3,,,3,0,,
2013/09/17,02,3,,,3,0,,
2013/09/17,03,3,,,3,0,,
2013/09/17,04,4,,,3,0,,
2013/09/17,05,3,,,3,0,,
2013/09/17,06,3,,,3,0,,
2013/09/17,07,3,,,3,0,,
2013/09/17,08,4,,,3,0,,
2013/09/17,09,3,,,3,0,,
2013/09/17,10,15,,,7,7,,
2013/09/17,11,66,,,10,55,,
2013/09/17,12,71,,,13,57,,
2013/09/17,13,74,,,14,59,,
2013/09/17,14,76,,,13,60,,
2013/09/17,15,75,,,14,60,,
2013/09/17,16,76,,,14,60,,
2013/09/17,17,75,,,14,59,,
2013/09/17,18,76,,,12,62,,
2013/09/17,19,84,,,11,71,,
2013/09/17,20,82,,,9,71,,
2013/09/17,21,66,,,8,57,,
2013/09/17,22,3,,,3,0,,
2013/09/17,23,3,,,3,0,,
2013/09/17,24,3,,,3,0,,
2013/09/18,01,3,,,2,0,,
2013/09/18,02,4,,,3,0,,
2013/09/18,03,3,,,3,0,,
2013/09/18,04,3,,,3,0,,
2013/09/18,05,3,,,3,0,,
2013/09/18,06,3,,,3,0,,
2013/09/18,07,3,,,2,0,,
2013/09/18,08,3,,,3,0,,
2013/09/18,09,3,,,3,0,,
2013/09/18,10,14,,,6,7,,
2013/09/18,11,70,,,9,60,,
2013/09/18,12,74,,,13,59,,
2013/09/18,13,77,,,14,60,,
2013/09/18,14,75,,,14,60,,
2013/09/18,15,76,,,14,60,,
2013/09/18,16,78,,,16,60,,
2013/09/18,17,79,,,17,60,,
2013/09/18,18,78,,,15,62,,
2013/09/18,19,87,,,13,72,,
2013/09/18,20,86,,,11,73,,
2013/09/18,21,27,,,6,20,,
2013/09/18,22,4,,,4,0,,
2013/09/18,23,4,,,4,0,,
2013/09/18,24,4,,,3,0,,
2013/09/19,01,4,,,3,0,,
2013/09/19,02,4,,,3,0,,
2013/09/19,03,4,,,3,0,,
2013/09/19,04,4,,,3,0,,
2013/09/19,05,4,,,3,0,,
2013/09/19,06,4,,,3,0,,
2013/09/19,07,4,,,3,0,,
2013/09/19,08,4,,,3,0,,
2013/09/19,09,4,,,3,0,,
2013/09/19,10,16,,,7,7,,
2013/09/19,11,72,,,10,60,,
2013/09/19,12,75,,,13,60,,
2013/09/19,13,77,,,15,60,,
2013/09/19,14,77,,,15,60,,
2013/09/19,15,76,,,14,60,,
2013/09/19,16,77,,,15,60,,
2013/09/19,17,77,,,16,60,,
2013/09/19,18,79,,,15,62,,
2013/09/19,19,85,,,12,72,,
2013/09/19,20,86,,,11,72,,
2013/09/19,21,72,,,9,61,,
2013/09/19,22,11,,,7,3,,
2013/09/19,23,3,,,3,0,,
2013/09/19,24,3,,,2,0,,
2013/09/20,01,3,,,3,0,,
2013/09/20,02,3,,,3,0,,
2013/09/20,03,3,,,2,0,,
2013/09/20,04,3,,,3,0,,
2013/09/20,05,3,,,2,0,,
2013/09/20,06,3,,,2,0,,
2013/09/20,07,3,,,2,0,,
2013/09/20,08,3,,,3,0,,
2013/09/20,09,3,,,3,0,,
2013/09/20,10,15,,,8,7,,
2013/09/20,11,73,,,11,60,,
2013/09/20,12,77,,,16,60,,
2013/09/20,13,79,,,16,60,,
2013/09/20,14,77,,,15,60,,
2013/09/20,15,77,,,16,60,,
2013/09/20,16,79,,,16,60,,
2013/09/20,17,79,,,17,61,,
2013/09/20,18,79,,,15,62,,
2013/09/20,19,88,,,13,72,,
2013/09/20,20,86,,,12,72,,
2013/09/20,21,42,,,9,32,,
2013/09/20,22,27,,,8,18,,
2013/09/20,23,8,,,4,4,,
2013/09/20,24,3,,,3,0,,
2013/09/21,01,3,,,2,0,,
2013/09/21,02,3,,,3,0,,
2013/09/21,03,3,,,2,0,,
2013/09/21,04,3,,,2,0,,
2013/09/21,05,3,,,3,0,,
2013/09/21,06,3,,,2,0,,
2013/09/21,07,3,,,3,0,,
2013/09/21,08,3,,,2,0,,
2013/09/21,09,3,,,3,0,,
2013/09/21,10,10,,,6,3,,
2013/09/21,11,70,,,11,57,,
2013/09/21,12,77,,,15,60,,
2013/09/21,13,77,,,15,61,,
2013/09/21,14,77,,,15,59,,
2013/09/21,15,76,,,15,60,,
2013/09/21,16,79,,,17,60,,
2013/09/21,17,77,,,16,59,,
2013/09/21,18,80,,,16,62,,
2013/09/21,19,86,,,13,71,,
2013/09/21,20,86,,,12,72,,
2013/09/21,21,70,,,10,58,,
2013/09/21,22,4,,,4,0,,
2013/09/21,23,5,,,4,0,,
2013/09/21,24,4,,,4,0,,
2013/09/22,01,4,,,4,0,,
2013/09/22,02,5,,,4,0,,
2013/09/22,03,4,,,4,0,,
2013/09/22,04,4,,,4,0,,
2013/09/22,05,5,,,4,0,,
2013/09/22,06,4,,,4,0,,
2013/09/22,07,4,,,4,0,,
2013/09/22,08,5,,,4,0,,
2013/09/22,09,4,,,4,0,,
2013/09/22,10,15,,,7,8,,
2013/09/22,11,70,,,9,59,,
2013/09/22,12,72,,,11,59,,
2013/09/22,13,76,,,14,60,,
2013/09/22,14,75,,,14,59,,
2013/09/22,15,77,,,15,60,,
2013/09/22,16,76,,,14,60,,
2013/09/22,17,76,,,14,60,,
2013/09/22,18,75,,,12,62,,
2013/09/22,19,84,,,11,71,,
2013/09/22,20,85,,,12,71,,
2013/09/22,21,25,,,9,15,,
2013/09/22,22,3,,,3,0,,
2013/09/22,23,4,,,3,0,,
2013/09/22,24,4,,,3,0,,
2013/09/23,01,3,,,3,0,,
2013/09/23,02,4,,,3,0,,
2013/09/23,03,3,,,3,0,,
2013/09/23,04,4,,,3,0,,
2013/09/23,05,3,,,3,0,,
2013/09/23,06,4,,,3,0,,
2013/09/23,07,4,,,3,0,,
2013/09/23,08,3,,,3,0,,
2013/09/23,09,4,,,3,0,,
2013/09/23,10,12,,,6,5,,
2013/09/23,11,73,,,11,60,,
2013/09/23,12,75,,,15,59,,
2013/09/23,13,78,,,16,60,,
2013/09/23,14,77,,,15,60,,
2013/09/23,15,78,,,15,61,,
2013/09/23,16,77,,,16,60,,
2013/09/23,17,78,,,16,60,,
2013/09/23,18,84,,,16,65,,
2013/09/23,19,88,,,14,72,,
2013/09/23,20,87,,,13,72,,
2013/09/23,21,32,,,9,23,,
2013/09/23,22,9,,,4,4,,
2013/09/23,23,3,,,3,0,,
2013/09/23,24,3,,,3,0,,
2013/09/24,01,3,,,3,0,,
2013/09/24,02,3,,,3,0,,
2013/09/24,03,3,,,3,0,,
2013/09/24,04,4,,,3,0,,
2013/09/24,05,3,,,3,0,,
2013/09/24,06,3,,,3,0,,
2013/09/24,07,3,,,3,0,,
2013/09/24,08,3,,,3,0,,
2013/09/24,09,3,,,3,0,,
2013/09/24,10,10,,,5,4,,
2013/09/24,11,74,,,12,60,,
2013/09/24,12,75,,,13,60,,
2013/09/24,13,75,,,14,60,,
2013/09/24,14,75,,,14,59,,
2013/09/24,15,75,,,14,60,,
2013/09/24,16,76,,,14,60,,
2013/09/24,17,76,,,14,60,,
2013/09/24,18,80,,,14,64,,
2013/09/24,19,88,,,13,72,,
2013/09/24,20,85,,,12,71,,
2013/09/24,21,26,,,6,20,,
2013/09/24,22,4,,,3,0,,
2013/09/24,23,3,,,3,0,,
2013/09/24,24,3,,,3,0,,
2013/09/25,01,4,,,3,0,,
2013/09/25,02,3,,,3,0,,
2013/09/25,03,3,,,3,0,,
2013/09/25,04,4,,,3,0,,
2013/09/25,05,3,,,3,0,,
2013/09/25,06,3,,,3,0,,
2013/09/25,07,4,,,3,0,,
2013/09/25,08,3,,,3,0,,
2013/09/25,09,3,,,3,0,,
2013/09/25,10,16,,,6,9,,
2013/09/25,11,71,,,11,59,,
2013/09/25,12,75,,,13,60,,
2013/09/25,13,75,,,14,60,,
2013/09/25,14,75,,,14,59,,
2013/09/25,15,75,,,13,60,,
2013/09/25,16,75,,,13,60,,
2013/09/25,17,77,,,15,61,,
2013/09/25,18,80,,,14,65,,
2013/09/25,19,86,,,13,71,,
2013/09/25,20,85,,,12,71,,
2013/09/25,21,24,,,8,15,,
2013/09/25,22,9,,,5,3,,
2013/09/25,23,5,,,4,0,,
2013/09/25,24,6,,,4,1,,
2013/09/26,01,3,,,3,0,,
2013/09/26,02,4,,,3,0,,
2013/09/26,03,3,,,3,0,,
2013/09/26,04,4,,,3,0,,
2013/09/26,05,3,,,3,0,,
2013/09/26,06,3,,,3,0,,
2013/09/26,07,4,,,3,0,,
2013/09/26,08,3,,,3,0,,
2013/09/26,09,4,,,3,0,,
2013/09/26,10,14,,,6,7,,
2013/09/26,11,69,,,8,59,,
2013/09/26,12,70,,,10,59,,
2013/09/26,13,74,,,11,60,,
2013/09/26,14,71,,,9,60,,
2013/09/26,15,72,,,10,60,,
2013/09/26,16,72,,,10,60,,
2013/09/26,17,71,,,10,60,,
2013/09/26,18,75,,,8,65,,
2013/09/26,19,84,,,9,72,,
2013/09/26,20,80,,,8,71,,
2013/09/26,21,70,,,7,61,,
2013/09/26,22,5,,,3,1,,
2013/09/26,23,3,,,3,0,,
2013/09/26,24,3,,,3,0,,
2013/09/27,01,4,,,3,0,,
2013/09/27,02,3,,,3,0,,
2013/09/27,03,3,,,3,0,,
2013/09/27,04,4,,,3,0,,
2013/09/27,05,3,,,3,0,,
2013/09/27,06,3,,,3,0,,
2013/09/27,07,4,,,3,0,,
2013/09/27,08,3,,,3,0,,
2013/09/27,09,3,,,3,0,,
2013/09/27,10,6,,,5,0,,
2013/09/27,11,66,,,8,56,,
2013/09/27,12,71,,,11,58,,
2013/09/27,13,73,,,11,60,,
2013/09/27,14,72,,,11,60,,
2013/09/27,15,72,,,11,59,,
2013/09/27,16,75,,,13,60,,
2013/09/27,17,75,,,13,60,,
2013/09/27,18,78,,,11,66,,
2013/09/27,19,85,,,10,73,,
2013/09/27,20,83,,,10,71,,
2013/09/27,21,59,,,7,51,,
2013/09/27,22,4,,,3,0,,
2013/09/27,23,3,,,3,0,,
2013/09/27,24,3,,,3,0,,
2013/09/28,01,4,,,3,0,,
2013/09/28,02,3,,,3,0,,
2013/09/28,03,3,,,3,0,,
2013/09/28,04,3,,,3,0,,
2013/09/28,05,3,,,3,0,,
2013/09/28,06,4,,,3,0,,
2013/09/28,07,3,,,3,0,,
2013/09/28,08,3,,,3,0,,
2013/09/28,09,3,,,3,0,,
2013/09/28,10,7,,,6,1,,
2013/09/28,11,63,,,8,54,,
2013/09/28,12,70,,,11,57,,
2013/09/28,13,69,,,12,56,,
2013/09/28,14,69,,,12,55,,
2013/09/28,15,70,,,12,57,,
2013/09/28,16,74,,,13,60,,
2013/09/28,17,75,,,14,59,,
2013/09/28,18,78,,,11,65,,
2013/09/28,19,83,,,10,71,,
2013/09/28,20,84,,,10,72,,
2013/09/28,21,46,,,7,37,,
2013/09/28,22,4,,,4,0,,
2013/09/28,23,5,,,4,0,,
2013/09/28,24,4,,,4,0,,
2013/09/29,01,4,,,4,0,,
2013/09/29,02,4,,,4,0,,
2013/09/29,03,4,,,4,0,,
2013/09/29,04,5,,,4,0,,
2013/09/29,05,4,,,4,0,,
2013/09/29,06,4,,,4,0,,
2013/09/29,07,4,,,4,0,,
2013/09/29,08,5,,,4,0,,
2013/09/29,09,4,,,4,0,,
2013/09/29,10,12,,,6,5,,
2013/09/29,11,71,,,10,60,,
2013/09/29,12,74,,,13,59,,
2013/09/29,13,76,,,14,61,,
2013/09/29,14,76,,,13,61,,
2013/09/29,15,76,,,14,60,,
2013/09/29,16,75,,,14,59,,
2013/09/29,17,78,,,15,61,,
2013/09/29,18,81,,,14,65,,
2013/09/29,19,85,,,11,72,,
2013/09/29,20,85,,,11,71,,
2013/09/29,21,38,,,8,30,,
2013/09/29,22,11,,,4,6,,
2013/09/29,23,3,,,3,0,,
2013/09/29,24,3,,,3,0,,
2013/09/30,01,4,,,3,0,,
2013/09/30,02,3,,,3,0,,
2013/09/30,03,3,,,3,0,,
2013/09/30,04,4,,,3,0,,
2013/09/30,05,3,,,3,0,,
2013/09/30,06,3,,,3,0,,
2013/09/30,07,4,,,3,0,,
2013/09/30,08,3,,,3,0,,
2013/09/30,09,4,,,3,0,,
2013/09/30,10,15,,,6,8,,
2013/09/30,11,71,,,10,59,,
2013/09/30,12,75,,,14,60,,
2013/09/30,13,77,,,15,60,,
2013/09/30,14,75,,,15,59,,
2013/09/30,15,76,,,14,59,,
2013/09/30,16,75,,,14,60,,
2013/09/30,17,75,,,13,60,,
2013/09/30,18,78,,,11,65,,
2013/09/30,19,86,,,11,72,,
2013/09/30,20,84,,,11,71,,
2013/09/30,21,73,,,10,61,,
2013/09/30,22,24,,,5,18,,
2013/09/30,23,4,,,3,0,,
2013/09/30,24,4,,,4,0,,
2013/10/01,01,4,,,3,0,,
2013/10/01,02,3,,,3,0,,
2013/10/01,03,4,,,3,0,,
2013/10/01,04,4,,,3,0,,
2013/10/01,05,4,,,3,0,,
2013/10/01,06,4,,,3,0,,
2013/10/01,07,4,,,3,0,,
2013/10/01,08,4,,,3,0,,
2013/10/01,09,4,,,3,0,,
2013/10/01,10,16,,,8,8,,
2013/10/01,11,73,,,12,59,,
2013/10/01,12,75,,,14,59,,
2013/10/01,13,75,,,14,59,,
2013/10/01,14,76,,,15,59,,
2013/10/01,15,75,,,15,59,,
2013/10/01,16,77,,,16,59,,
2013/10/01,17,76,,,16,59,,
2013/10/01,18,79,,,14,63,,
2013/10/01,19,84,,,12,70,,
2013/10/01,20,84,,,12,71,,
2013/10/01,21,31,,,7,22,,
2013/10/01,22,4,,,4,0,,
2013/10/01,23,5,,,4,0,,
2013/10/01,24,5,,,4,0,,
2013/10/02,01,4,,,4,0,,
2013/10/02,02,5,,,4,0,,
2013/10/02,03,4,,,4,0,,
2013/10/02,04,5,,,4,0,,
2013/10/02,05,4,,,4,0,,
2013/10/02,06,5,,,4,0,,
2013/10/02,07,4,,,4,0,,
2013/10/02,08,5,,,4,0,,
2013/10/02,09,4,,,4,0,,
2013/10/02,10,20,,,7,12,,
2013/10/02,11,72,,,13,56,,
2013/10/02,12,75,,,15,59,,
2013/10/02,13,76,,,16,58,,
2013/10/02,14,75,,,15,58,,
2013/10/02,15,75,,,15,59,,
2013/10/02,16,75,,,15,58,,
2013/10/02,17,76,,,15,59,,
2013/10/02,18,78,,,13,63,,
2013/10/02,19,84,,,12,70,,
2013/10/02,20,84,,,12,70,,
2013/10/02,21,39,,,8,30,,
2013/10/02,22,4,,,4,0,,
2013/10/02,23,4,,,3,0,,
2013/10/02,24,3,,,3,0,,
2013/10/03,01,3,,,3,0,,
2013/10/03,02,4,,,3,0,,
2013/10/03,03,3,,,3,0,,
2013/10/03,04,3,,,3,0,,
2013/10/03,05,4,,,3,0,,
2013/10/03,06,3,,,3,0,,
2013/10/03,07,3,,,3,0,,
2013/10/03,08,4,,,3,0,,
2013/10/03,09,3,,,3,0,,
2013/10/03,10,16,,,6,9,,
2013/10/03,11,69,,,10,58,,
2013/10/03,12,70,,,10,58,,
2013/10/03,13,71,,,11,59,,
2013/10/03,14,71,,,11,58,,
2013/10/03,15,71,,,11,58,,
2013/10/03,16,70,,,10,59,,
2013/10/03,17,71,,,10,59,,
2013/10/03,18,75,,,10,64,,
2013/10/03,19,81,,,8,70,,
2013/10/03,20,81,,,9,70,,
2013/10/03,21,28,,,8,19,,
