計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/25,08,78,0,,,,,
2014/01/25,09,90,2,,,,,
2014/01/25,10,125,2,,,,,
2014/01/25,11,125,1,,,,,
2014/01/25,12,124,1,,,,,
2014/01/25,13,118,0,,,,,
2014/01/25,14,126,0,,,,,
2014/01/25,15,122,0,,,,,
2014/01/25,16,128,0,,,,,
2014/01/25,17,126,0,,,,,
2014/01/25,18,122,0,,,,,
2014/01/25,19,109,0,,,,,
2014/01/25,20,108,0,,,,,
2014/01/25,21,109,0,,,,,
2014/01/25,22,109,0,,,,,
2014/01/25,23,103,0,,,,,
2014/01/25,24,87,0,,,,,
2014/01/26,01,50,0,,,,,
2014/01/26,02,39,0,,,,,
2014/01/26,03,40,0,,,,,
2014/01/26,04,42,0,,,,,
2014/01/26,05,46,0,,,,,
2014/01/26,06,54,0,,,,,
2014/01/26,07,52,0,,,,,
2014/01/26,08,57,0,,,,,
2014/01/26,09,75,0,,,,,
2014/01/26,10,105,0,,,,,
2014/01/26,11,103,0,,,,,
2014/01/26,12,101,0,,,,,
2014/01/26,13,96,0,,,,,
2014/01/26,14,95,0,,,,,
2014/01/26,15,106,0,,,,,
2014/01/26,16,106,0,,,,,
2014/01/26,17,105,0,,,,,
2014/01/26,18,103,0,,,,,
2014/01/26,19,91,0,,,,,
2014/01/26,20,91,0,,,,,
2014/01/26,21,92,0,,,,,
2014/01/26,22,94,0,,,,,
2014/01/26,23,89,0,,,,,
2014/01/26,24,70,0,,,,,
2014/01/27,01,54,0,,,,,
2014/01/27,02,38,0,,,,,
2014/01/27,03,37,0,,,,,
2014/01/27,04,37,0,,,,,
2014/01/27,05,34,0,,,,,
2014/01/27,06,36,0,,,,,
2014/01/27,07,54,0,,,,,
2014/01/27,08,70,0,,,,,
2014/01/27,09,85,2,,,,,
2014/01/27,10,109,2,,,,,
2014/01/27,11,120,1,,,,,
2014/01/27,12,121,0,,,,,
2014/01/27,13,120,0,,,,,
2014/01/27,14,124,0,,,,,
2014/01/27,15,126,0,,,,,
2014/01/27,16,126,0,,,,,
2014/01/27,17,125,0,,,,,
2014/01/27,18,128,1,,,,,
2014/01/27,19,119,1,,,,,
2014/01/27,20,110,0,,,,,
2014/01/27,21,108,0,,,,,
2014/01/27,22,109,0,,,,,
2014/01/27,23,105,0,,,,,
2014/01/27,24,84,0,,,,,
2014/01/28,01,69,0,,,,,
2014/01/28,02,64,0,,,,,
2014/01/28,03,50,0,,,,,
2014/01/28,04,38,0,,,,,
2014/01/28,05,35,0,,,,,
2014/01/28,06,40,0,,,,,
2014/01/28,07,53,0,,,,,
2014/01/28,08,61,0,,,,,
2014/01/28,09,75,2,,,,,
2014/01/28,10,93,2,,,,,
2014/01/28,11,96,1,,,,,
2014/01/28,12,94,0,,,,,
2014/01/28,13,91,0,,,,,
2014/01/28,14,93,0,,,,,
2014/01/28,15,99,0,,,,,
2014/01/28,16,100,0,,,,,
2014/01/28,17,99,0,,,,,
2014/01/28,18,98,0,,,,,
2014/01/28,19,94,0,,,,,
2014/01/28,20,85,0,,,,,
2014/01/28,21,85,0,,,,,
2014/01/28,22,85,0,,,,,
2014/01/28,23,80,0,,,,,
2014/01/28,24,61,0,,,,,
2014/01/29,01,44,0,,,,,
2014/01/29,02,39,0,,,,,
2014/01/29,03,39,0,,,,,
2014/01/29,04,38,0,,,,,
2014/01/29,05,36,0,,,,,
2014/01/29,06,39,0,,,,,
2014/01/29,07,55,0,,,,,
2014/01/29,08,63,0,,,,,
2014/01/29,09,74,0,,,,,
2014/01/29,10,111,1,,,,,
2014/01/29,11,109,0,,,,,
2014/01/29,12,111,0,,,,,
2014/01/29,13,102,0,,,,,
2014/01/29,14,106,0,,,,,
2014/01/29,15,99,0,,,,,
2014/01/29,16,104,0,,,,,
2014/01/29,17,112,0,,,,,
2014/01/29,18,112,0,,,,,
2014/01/29,19,113,0,,,,,
2014/01/29,20,108,0,,,,,
2014/01/29,21,108,0,,,,,
2014/01/29,22,107,0,,,,,
2014/01/29,23,107,0,,,,,
2014/01/29,24,107,0,,,,,
2014/01/30,01,55,0,,,,,
2014/01/30,02,37,0,,,,,
2014/01/30,03,38,0,,,,,
2014/01/30,04,38,0,,,,,
2014/01/30,05,35,0,,,,,
2014/01/30,06,38,0,,,,,
2014/01/30,07,56,0,,,,,
2014/01/30,08,66,0,,,,,
2014/01/30,09,73,0,,,,,
2014/01/30,10,112,2,,,,,
2014/01/30,11,113,1,,,,,
2014/01/30,12,124,1,,,,,
2014/01/30,13,121,1,,,,,
2014/01/30,14,117,1,,,,,
2014/01/30,15,125,1,,,,,
2014/01/30,16,128,1,,,,,
2014/01/30,17,124,0,,,,,
2014/01/30,18,119,0,,,,,
2014/01/30,19,115,0,,,,,
2014/01/30,20,115,0,,,,,
2014/01/30,21,112,0,,,,,
2014/01/30,22,107,0,,,,,
2014/01/30,23,105,0,,,,,
2014/01/30,24,85,0,,,,,
2014/01/31,01,67,0,,,,,
2014/01/31,02,55,0,,,,,
2014/01/31,03,42,0,,,,,
2014/01/31,04,42,0,,,,,
2014/01/31,05,41,0,,,,,
2014/01/31,06,45,0,,,,,
2014/01/31,07,62,0,,,,,
2014/01/31,08,62,0,,,,,
2014/01/31,09,95,1,,,,,
2014/01/31,10,118,0,,,,,
2014/01/31,11,116,0,,,,,
2014/01/31,12,115,0,,,,,
2014/01/31,13,113,0,,,,,
2014/01/31,14,112,0,,,,,
2014/01/31,15,119,0,,,,,
2014/01/31,16,125,0,,,,,
2014/01/31,17,122,0,,,,,
2014/01/31,18,125,0,,,,,
2014/01/31,19,119,0,,,,,
2014/01/31,20,115,0,,,,,
2014/01/31,21,112,0,,,,,
2014/01/31,22,110,0,,,,,
2014/01/31,23,106,0,,,,,
2014/01/31,24,86,0,,,,,
2014/02/01,01,69,0,,,,,
2014/02/01,02,63,0,,,,,
2014/02/01,03,41,0,,,,,
2014/02/01,04,39,0,,,,,
2014/02/01,05,37,0,,,,,
2014/02/01,06,39,0,,,,,
2014/02/01,07,55,0,,,,,
2014/02/01,08,67,0,,,,,
2014/02/01,09,78,1,,,,,
2014/02/01,10,98,1,,,,,
2014/02/01,11,100,0,,,,,
2014/02/01,12,99,0,,,,,
2014/02/01,13,98,0,,,,,
2014/02/01,14,95,0,,,,,
2014/02/01,15,100,0,,,,,
2014/02/01,16,104,0,,,,,
2014/02/01,17,104,0,,,,,
2014/02/01,18,104,0,,,,,
2014/02/01,19,91,0,,,,,
2014/02/01,20,84,0,,,,,
2014/02/01,21,83,0,,,,,
2014/02/01,22,84,0,,,,,
2014/02/01,23,82,0,,,,,
2014/02/01,24,60,0,,,,,
2014/02/02,01,41,0,,,,,
2014/02/02,02,39,0,,,,,
2014/02/02,03,39,0,,,,,
2014/02/02,04,38,0,,,,,
2014/02/02,05,36,0,,,,,
2014/02/02,06,38,0,,,,,
2014/02/02,07,57,0,,,,,
2014/02/02,08,68,0,,,,,
2014/02/02,09,75,0,,,,,
2014/02/02,10,101,0,,,,,
2014/02/02,11,111,0,,,,,
2014/02/02,12,124,0,,,,,
2014/02/02,13,127,0,,,,,
2014/02/02,14,114,0,,,,,
2014/02/02,15,113,0,,,,,
2014/02/02,16,116,0,,,,,
2014/02/02,17,114,0,,,,,
2014/02/02,18,121,0,,,,,
2014/02/02,19,114,0,,,,,
2014/02/02,20,110,0,,,,,
2014/02/02,21,111,0,,,,,
2014/02/02,22,110,0,,,,,
2014/02/02,23,108,0,,,,,
2014/02/02,24,109,0,,,,,
2014/02/03,01,66,0,,,,,
2014/02/03,02,45,0,,,,,
2014/02/03,03,44,0,,,,,
2014/02/03,04,51,0,,,,,
2014/02/03,05,46,0,,,,,
2014/02/03,06,48,0,,,,,
2014/02/03,07,66,0,,,,,
2014/02/03,08,73,0,,,,,
2014/02/03,09,83,2,,,,,
2014/02/03,10,95,1,,,,,
2014/02/03,11,95,0,,,,,
2014/02/03,12,97,0,,,,,
2014/02/03,13,94,0,,,,,
2014/02/03,14,94,0,,,,,
2014/02/03,15,97,0,,,,,
2014/02/03,16,103,0,,,,,
2014/02/03,17,102,0,,,,,
2014/02/03,18,107,0,,,,,
2014/02/03,19,105,0,,,,,
2014/02/03,20,92,0,,,,,
2014/02/03,21,91,0,,,,,
2014/02/03,22,89,0,,,,,
2014/02/03,23,88,0,,,,,
2014/02/03,24,77,0,,,,,
2014/02/04,01,46,0,,,,,
2014/02/04,02,42,0,,,,,
2014/02/04,03,41,0,,,,,
2014/02/04,04,40,0,,,,,
2014/02/04,05,38,0,,,,,
2014/02/04,06,42,0,,,,,
2014/02/04,07,63,0,,,,,
2014/02/04,08,64,0,,,,,
2014/02/04,09,75,1,,,,,
2014/02/04,10,101,1,,,,,
2014/02/04,11,102,0,,,,,
2014/02/04,12,96,0,,,,,
2014/02/04,13,96,0,,,,,
2014/02/04,14,95,0,,,,,
2014/02/04,15,97,0,,,,,
2014/02/04,16,102,0,,,,,
2014/02/04,17,102,0,,,,,
2014/02/04,18,103,0,,,,,
2014/02/04,19,92,0,,,,,
2014/02/04,20,89,1,,,,,
2014/02/04,21,110,1,,,,,
2014/02/04,22,110,0,,,,,
2014/02/04,23,109,0,,,,,
2014/02/04,24,85,0,,,,,
2014/02/05,01,68,0,,,,,
2014/02/05,02,48,0,,,,,
2014/02/05,03,38,0,,,,,
2014/02/05,04,38,0,,,,,
2014/02/05,05,34,0,,,,,
2014/02/05,06,39,0,,,,,
2014/02/05,07,52,0,,,,,
2014/02/05,08,62,0,,,,,
2014/02/05,09,75,2,,,,,
2014/02/05,10,106,2,,,,,
2014/02/05,11,105,1,,,,,
2014/02/05,12,104,1,,,,,
2014/02/05,13,100,1,,,,,
2014/02/05,14,96,0,,,,,
2014/02/05,15,100,0,,,,,
2014/02/05,16,107,0,,,,,
2014/02/05,17,104,0,,,,,
2014/02/05,18,106,1,,,,,
2014/02/05,19,95,1,,,,,
2014/02/05,20,93,1,,,,,
2014/02/05,21,93,1,,,,,
2014/02/05,22,93,0,,,,,
2014/02/05,23,89,0,,,,,
2014/02/05,24,72,0,,,,,
2014/02/06,01,52,0,,,,,
2014/02/06,02,48,0,,,,,
2014/02/06,03,38,0,,,,,
2014/02/06,04,38,0,,,,,
2014/02/06,05,35,0,,,,,
2014/02/06,06,40,0,,,,,
2014/02/06,07,66,0,,,,,
2014/02/06,08,78,0,,,,,
2014/02/06,09,89,2,,,,,
2014/02/06,10,127,2,,,,,
2014/02/06,11,127,1,,,,,
2014/02/06,12,123,1,,,,,
2014/02/06,13,119,1,,,,,
2014/02/06,14,114,1,,,,,
2014/02/06,15,117,1,,,,,
2014/02/06,16,120,1,,,,,
2014/02/06,17,117,1,,,,,
2014/02/06,18,123,1,,,,,
2014/02/06,19,109,0,,,,,
2014/02/06,20,105,0,,,,,
2014/02/06,21,107,0,,,,,
2014/02/06,22,106,0,,,,,
2014/02/06,23,105,0,,,,,
2014/02/06,24,87,0,,,,,
2014/02/07,01,68,0,,,,,
2014/02/07,02,44,0,,,,,
2014/02/07,03,38,0,,,,,
2014/02/07,04,38,0,,,,,
2014/02/07,05,36,0,,,,,
2014/02/07,06,40,0,,,,,
2014/02/07,07,59,0,,,,,
2014/02/07,08,67,0,,,,,
2014/02/07,09,77,2,,,,,
2014/02/07,10,107,2,,,,,
2014/02/07,11,126,1,,,,,
2014/02/07,12,127,1,,,,,
2014/02/07,13,122,1,,,,,
2014/02/07,14,117,0,,,,,
2014/02/07,15,120,0,,,,,
2014/02/07,16,124,0,,,,,
2014/02/07,17,122,0,,,,,
2014/02/07,18,123,1,,,,,
2014/02/07,19,109,1,,,,,
2014/02/07,20,109,1,,,,,
2014/02/07,21,108,0,,,,,
2014/02/07,22,109,0,,,,,
2014/02/07,23,109,0,,,,,
2014/02/07,24,94,0,,,,,
2014/02/08,01,68,0,,,,,
2014/02/08,02,59,0,,,,,
2014/02/08,03,53,0,,,,,
2014/02/08,04,52,0,,,,,
2014/02/08,05,48,0,,,,,
2014/02/08,06,56,0,,,,,
2014/02/08,07,69,0,,,,,
2014/02/08,08,75,0,,,,,
2014/02/08,09,92,1,,,,,
2014/02/08,10,116,2,,,,,
2014/02/08,11,115,2,,,,,
2014/02/08,12,115,2,,,,,
2014/02/08,13,116,2,,,,,
2014/02/08,14,120,2,,,,,
2014/02/08,15,118,2,,,,,
2014/02/08,16,124,2,,,,,
2014/02/08,17,122,1,,,,,
2014/02/08,18,107,1,,,,,
2014/02/08,19,96,1,,,,,
2014/02/08,20,94,1,,,,,
2014/02/08,21,95,0,,,,,
2014/02/08,22,94,0,,,,,
2014/02/08,23,94,0,,,,,
2014/02/08,24,92,0,,,,,
2014/02/09,01,40,0,,,,,
2014/02/09,02,37,0,,,,,
2014/02/09,03,39,0,,,,,
2014/02/09,04,39,0,,,,,
2014/02/09,05,37,0,,,,,
2014/02/09,06,43,0,,,,,
2014/02/09,07,54,0,,,,,
2014/02/09,08,67,0,,,,,
2014/02/09,09,104,0,,,,,
2014/02/09,10,103,0,,,,,
2014/02/09,11,109,0,,,,,
2014/02/09,12,112,0,,,,,
2014/02/09,13,106,0,,,,,
2014/02/09,14,120,0,,,,,
2014/02/09,15,123,0,,,,,
2014/02/09,16,124,0,,,,,
2014/02/09,17,121,0,,,,,
2014/02/09,18,125,0,,,,,
2014/02/09,19,109,0,,,,,
2014/02/09,20,107,0,,,,,
2014/02/09,21,108,0,,,,,
2014/02/09,22,106,0,,,,,
2014/02/09,23,105,0,,,,,
2014/02/09,24,84,0,,,,,
2014/02/10,01,76,0,,,,,
2014/02/10,02,77,0,,,,,
2014/02/10,03,55,0,,,,,
2014/02/10,04,39,0,,,,,
2014/02/10,05,36,0,,,,,
2014/02/10,06,42,0,,,,,
2014/02/10,07,57,0,,,,,
2014/02/10,08,67,0,,,,,
2014/02/10,09,80,2,,,,,
2014/02/10,10,126,2,,,,,
2014/02/10,11,122,1,,,,,
2014/02/10,12,128,1,,,,,
2014/02/10,13,121,1,,,,,
2014/02/10,14,121,0,,,,,
2014/02/10,15,125,0,,,,,
2014/02/10,16,127,0,,,,,
2014/02/10,17,127,0,,,,,
2014/02/10,18,133,0,,,,,
2014/02/10,19,120,0,,,,,
2014/02/10,20,113,0,,,,,
2014/02/10,21,112,0,,,,,
2014/02/10,22,111,0,,,,,
2014/02/10,23,111,0,,,,,
2014/02/10,24,90,0,,,,,
2014/02/11,01,72,0,,,,,
2014/02/11,02,70,0,,,,,
2014/02/11,03,44,0,,,,,
2014/02/11,04,43,0,,,,,
2014/02/11,05,40,0,,,,,
2014/02/11,06,43,0,,,,,
2014/02/11,07,61,0,,,,,
2014/02/11,08,69,0,,,,,
2014/02/11,09,78,2,,,,,
2014/02/11,10,103,1,,,,,
2014/02/11,11,103,1,,,,,
2014/02/11,12,105,1,,,,,
2014/02/11,13,101,1,,,,,
2014/02/11,14,101,0,,,,,
2014/02/11,15,100,0,,,,,
2014/02/11,16,103,0,,,,,
2014/02/11,17,104,0,,,,,
2014/02/11,18,105,0,,,,,
2014/02/11,19,98,1,,,,,
2014/02/11,20,85,0,,,,,
2014/02/11,21,97,0,,,,,
2014/02/11,22,99,0,,,,,
2014/02/11,23,96,0,,,,,
2014/02/11,24,63,0,,,,,
2014/02/12,01,46,0,,,,,
2014/02/12,02,43,0,,,,,
2014/02/12,03,42,0,,,,,
2014/02/12,04,41,0,,,,,
2014/02/12,05,39,0,,,,,
2014/02/12,06,42,0,,,,,
2014/02/12,07,61,0,,,,,
2014/02/12,08,72,0,,,,,
2014/02/12,09,78,1,,,,,
2014/02/12,10,116,2,,,,,
2014/02/12,11,128,1,,,,,
2014/02/12,12,124,0,,,,,
2014/02/12,13,122,0,,,,,
2014/02/12,14,118,0,,,,,
2014/02/12,15,117,0,,,,,
2014/02/12,16,120,0,,,,,
2014/02/12,17,113,0,,,,,
2014/02/12,18,106,0,,,,,
2014/02/12,19,100,0,,,,,
2014/02/12,20,98,0,,,,,
2014/02/12,21,99,0,,,,,
2014/02/12,22,98,0,,,,,
2014/02/12,23,97,0,,,,,
2014/02/12,24,98,0,,,,,
2014/02/13,01,64,0,,,,,
2014/02/13,02,53,0,,,,,
2014/02/13,03,54,0,,,,,
2014/02/13,04,55,0,,,,,
2014/02/13,05,52,0,,,,,
2014/02/13,06,60,0,,,,,
2014/02/13,07,78,0,,,,,
2014/02/13,08,83,0,,,,,
2014/02/13,09,93,1,,,,,
2014/02/13,10,129,1,,,,,
2014/02/13,11,122,1,,,,,
2014/02/13,12,120,1,,,,,
2014/02/13,13,120,0,,,,,
2014/02/13,14,115,0,,,,,
2014/02/13,15,116,0,,,,,
2014/02/13,16,121,0,,,,,
2014/02/13,17,120,0,,,,,
2014/02/13,18,121,0,,,,,
2014/02/13,19,109,0,,,,,
2014/02/13,20,107,0,,,,,
2014/02/13,21,109,0,,,,,
2014/02/13,22,107,0,,,,,
2014/02/13,23,103,0,,,,,
2014/02/13,24,86,0,,,,,
2014/02/14,01,67,0,,,,,
2014/02/14,02,52,0,,,,,
2014/02/14,03,43,0,,,,,
2014/02/14,04,39,0,,,,,
2014/02/14,05,37,0,,,,,
2014/02/14,06,43,0,,,,,
2014/02/14,07,57,0,,,,,
2014/02/14,08,81,0,,,,,
2014/02/14,09,92,2,,,,,
2014/02/14,10,129,2,,,,,
2014/02/14,11,129,1,,,,,
2014/02/14,12,126,1,,,,,
2014/02/14,13,120,1,,,,,
2014/02/14,14,116,1,,,,,
2014/02/14,15,118,1,,,,,
2014/02/14,16,122,1,,,,,
2014/02/14,17,121,1,,,,,
2014/02/14,18,122,1,,,,,
2014/02/14,19,111,1,,,,,
2014/02/14,20,103,1,,,,,
2014/02/14,21,105,0,,,,,
2014/02/14,22,102,0,,,,,
2014/02/14,23,103,0,,,,,
2014/02/14,24,81,0,,,,,
2014/02/15,01,67,0,,,,,
2014/02/15,02,60,0,,,,,
2014/02/15,03,38,0,,,,,
2014/02/15,04,39,0,,,,,
2014/02/15,05,36,0,,,,,
2014/02/15,06,39,0,,,,,
2014/02/15,07,56,0,,,,,
2014/02/15,08,67,0,,,,,
2014/02/15,09,80,0,,,,,
2014/02/15,10,94,2,,,,,
2014/02/15,11,93,0,,,,,
2014/02/15,12,91,1,,,,,
2014/02/15,13,89,1,,,,,
2014/02/15,14,87,0,,,,,
2014/02/15,15,90,0,,,,,
2014/02/15,16,94,0,,,,,
2014/02/15,17,90,0,,,,,
2014/02/15,18,90,0,,,,,
2014/02/15,19,85,0,,,,,
2014/02/15,20,83,0,,,,,
2014/02/15,21,92,0,,,,,
2014/02/15,22,96,0,,,,,
2014/02/15,23,91,0,,,,,
2014/02/15,24,72,0,,,,,
2014/02/16,01,54,0,,,,,
2014/02/16,02,50,0,,,,,
2014/02/16,03,48,0,,,,,
2014/02/16,04,38,0,,,,,
2014/02/16,05,34,0,,,,,
2014/02/16,06,36,0,,,,,
2014/02/16,07,55,0,,,,,
2014/02/16,08,62,0,,,,,
2014/02/16,09,71,0,,,,,
2014/02/16,10,97,0,,,,,
2014/02/16,11,95,0,,,,,
2014/02/16,12,111,0,,,,,
2014/02/16,13,117,0,,,,,
2014/02/16,14,111,0,,,,,
2014/02/16,15,110,0,,,,,
2014/02/16,16,114,0,,,,,
2014/02/16,17,109,0,,,,,
2014/02/16,18,114,0,,,,,
2014/02/16,19,109,0,,,,,
2014/02/16,20,107,0,,,,,
2014/02/16,21,107,0,,,,,
2014/02/16,22,109,0,,,,,
2014/02/16,23,108,0,,,,,
2014/02/16,24,107,0,,,,,
2014/02/17,01,49,0,,,,,
2014/02/17,02,36,0,,,,,
2014/02/17,03,37,0,,,,,
2014/02/17,04,38,0,,,,,
2014/02/17,05,35,0,,,,,
2014/02/17,06,41,0,,,,,
2014/02/17,07,56,0,,,,,
2014/02/17,08,75,0,,,,,
2014/02/17,09,94,2,,,,,
2014/02/17,10,112,2,,,,,
2014/02/17,11,108,1,,,,,
2014/02/17,12,104,0,,,,,
2014/02/17,13,102,0,,,,,
2014/02/17,14,97,0,,,,,
2014/02/17,15,101,0,,,,,
2014/02/17,16,105,0,,,,,
2014/02/17,17,105,0,,,,,
2014/02/17,18,109,0,,,,,
2014/02/17,19,105,0,,,,,
2014/02/17,20,101,0,,,,,
2014/02/17,21,94,0,,,,,
2014/02/17,22,92,0,,,,,
2014/02/17,23,90,0,,,,,
2014/02/17,24,72,0,,,,,
2014/02/18,01,53,0,,,,,
2014/02/18,02,48,0,,,,,
2014/02/18,03,39,0,,,,,
2014/02/18,04,38,0,,,,,
2014/02/18,05,36,0,,,,,
2014/02/18,06,39,0,,,,,
2014/02/18,07,55,0,,,,,
2014/02/18,08,65,0,,,,,
2014/02/18,09,78,2,,,,,
2014/02/18,10,113,1,,,,,
2014/02/18,11,110,1,,,,,
2014/02/18,12,106,1,,,,,
2014/02/18,13,103,0,,,,,
2014/02/18,14,103,0,,,,,
2014/02/18,15,107,0,,,,,
2014/02/18,16,108,0,,,,,
2014/02/18,17,110,0,,,,,
2014/02/18,18,118,0,,,,,
2014/02/18,19,111,0,,,,,
2014/02/18,20,106,0,,,,,
2014/02/18,21,107,0,,,,,
2014/02/18,22,108,0,,,,,
2014/02/18,23,101,0,,,,,
2014/02/18,24,84,0,,,,,
2014/02/19,01,66,0,,,,,
2014/02/19,02,51,0,,,,,
2014/02/19,03,38,0,,,,,
2014/02/19,04,39,0,,,,,
2014/02/19,05,36,0,,,,,
2014/02/19,06,37,0,,,,,
2014/02/19,07,56,0,,,,,
2014/02/19,08,69,0,,,,,
2014/02/19,09,76,2,,,,,
2014/02/19,10,110,1,,,,,
2014/02/19,11,110,1,,,,,
2014/02/19,12,113,0,,,,,
2014/02/19,13,119,0,,,,,
2014/02/19,14,114,0,,,,,
2014/02/19,15,122,0,,,,,
2014/02/19,16,129,0,,,,,
2014/02/19,17,125,0,,,,,
2014/02/19,18,124,0,,,,,
2014/02/19,19,116,0,,,,,
2014/02/19,20,111,0,,,,,
2014/02/19,21,108,0,,,,,
2014/02/19,22,109,0,,,,,
2014/02/19,23,105,0,,,,,
2014/02/19,24,84,0,,,,,
2014/02/20,01,65,0,,,,,
2014/02/20,02,52,0,,,,,
2014/02/20,03,38,0,,,,,
2014/02/20,04,39,0,,,,,
2014/02/20,05,36,0,,,,,
2014/02/20,06,37,0,,,,,
2014/02/20,07,55,0,,,,,
2014/02/20,08,66,0,,,,,
2014/02/20,09,91,0,,,,,
2014/02/20,10,130,2,,,,,
2014/02/20,11,132,1,,,,,
2014/02/20,12,126,1,,,,,
2014/02/20,13,122,1,,,,,
2014/02/20,14,121,0,,,,,
2014/02/20,15,125,0,,,,,
2014/02/20,16,128,0,,,,,
2014/02/20,17,128,0,,,,,
2014/02/20,18,131,0,,,,,
2014/02/20,19,113,0,,,,,
2014/02/20,20,112,0,,,,,
2014/02/20,21,113,0,,,,,
2014/02/20,22,113,0,,,,,
2014/02/20,23,111,0,,,,,
2014/02/20,24,90,0,,,,,
2014/02/21,01,72,0,,,,,
2014/02/21,02,48,0,,,,,
2014/02/21,03,39,0,,,,,
2014/02/21,04,39,0,,,,,
2014/02/21,05,36,0,,,,,
2014/02/21,06,37,0,,,,,
2014/02/21,07,55,0,,,,,
2014/02/21,08,66,0,,,,,
2014/02/21,09,82,2,,,,,
2014/02/21,10,111,1,,,,,
2014/02/21,11,110,1,,,,,
2014/02/21,12,106,0,,,,,
2014/02/21,13,103,0,,,,,
2014/02/21,14,99,0,,,,,
2014/02/21,15,104,0,,,,,
2014/02/21,16,105,0,,,,,
2014/02/21,17,106,0,,,,,
2014/02/21,18,108,0,,,,,
2014/02/21,19,98,0,,,,,
2014/02/21,20,92,0,,,,,
2014/02/21,21,94,0,,,,,
2014/02/21,22,95,0,,,,,
2014/02/21,23,93,0,,,,,
2014/02/21,24,72,0,,,,,
2014/02/22,01,54,0,,,,,
2014/02/22,02,53,0,,,,,
2014/02/22,03,52,0,,,,,
2014/02/22,04,38,0,,,,,
2014/02/22,05,35,0,,,,,
2014/02/22,06,37,0,,,,,
2014/02/22,07,53,0,,,,,
2014/02/22,08,70,0,,,,,
2014/02/22,09,79,2,,,,,
2014/02/22,10,113,1,,,,,
2014/02/22,11,112,1,,,,,
2014/02/22,12,123,0,,,,,
2014/02/22,13,122,0,,,,,
2014/02/22,14,120,0,,,,,
2014/02/22,15,124,0,,,,,
2014/02/22,16,129,0,,,,,
2014/02/22,17,127,1,,,,,
2014/02/22,18,130,0,,,,,
2014/02/22,19,121,1,,,,,
2014/02/22,20,111,0,,,,,
2014/02/22,21,112,0,,,,,
2014/02/22,22,111,0,,,,,
2014/02/22,23,108,0,,,,,
2014/02/22,24,108,0,,,,,
2014/02/23,01,44,0,,,,,
2014/02/23,02,39,0,,,,,
2014/02/23,03,39,0,,,,,
2014/02/23,04,40,0,,,,,
2014/02/23,05,36,0,,,,,
2014/02/23,06,37,0,,,,,
2014/02/23,07,58,0,,,,,
2014/02/23,08,72,0,,,,,
2014/02/23,09,85,0,,,,,
2014/02/23,10,102,0,,,,,
2014/02/23,11,101,0,,,,,
2014/02/23,12,99,0,,,,,
2014/02/23,13,95,0,,,,,
2014/02/23,14,95,0,,,,,
2014/02/23,15,97,0,,,,,
2014/02/23,16,101,0,,,,,
2014/02/23,17,97,0,,,,,
2014/02/23,18,97,0,,,,,
2014/02/23,19,107,0,,,,,
2014/02/23,20,108,0,,,,,
2014/02/23,21,109,0,,,,,
2014/02/23,22,109,0,,,,,
2014/02/23,23,108,0,,,,,
2014/02/23,24,85,0,,,,,
2014/02/24,01,68,0,,,,,
2014/02/24,02,54,0,,,,,
2014/02/24,03,39,0,,,,,
2014/02/24,04,39,0,,,,,
2014/02/24,05,37,0,,,,,
2014/02/24,06,55,0,,,,,
2014/02/24,07,60,0,,,,,
2014/02/24,08,67,0,,,,,
2014/02/24,09,76,2,,,,,
2014/02/24,10,100,1,,,,,
2014/02/24,11,96,0,,,,,
2014/02/24,12,96,0,,,,,
2014/02/24,13,97,0,,,,,
2014/02/24,14,102,0,,,,,
2014/02/24,15,116,0,,,,,
2014/02/24,16,121,0,,,,,
2014/02/24,17,119,0,,,,,
2014/02/24,18,121,0,,,,,
2014/02/24,19,112,0,,,,,
2014/02/24,20,100,0,,,,,
2014/02/24,21,100,0,,,,,
2014/02/24,22,98,0,,,,,
2014/02/24,23,91,0,,,,,
2014/02/24,24,73,0,,,,,
2014/02/25,01,56,0,,,,,
2014/02/25,02,52,0,,,,,
2014/02/25,03,53,0,,,,,
2014/02/25,04,38,0,,,,,
2014/02/25,05,35,0,,,,,
2014/02/25,06,37,0,,,,,
2014/02/25,07,52,0,,,,,
2014/02/25,08,66,0,,,,,
2014/02/25,09,72,2,,,,,
2014/02/25,10,97,1,,,,,
2014/02/25,11,99,0,,,,,
2014/02/25,12,99,0,,,,,
2014/02/25,13,100,0,,,,,
2014/02/25,14,112,0,,,,,
2014/02/25,15,111,0,,,,,
2014/02/25,16,112,0,,,,,
2014/02/25,17,111,0,,,,,
2014/02/25,18,121,0,,,,,
2014/02/25,19,113,0,,,,,
2014/02/25,20,99,0,,,,,
2014/02/25,21,99,0,,,,,
2014/02/25,22,100,0,,,,,
2014/02/25,23,95,0,,,,,
2014/02/25,24,74,0,,,,,
2014/02/26,01,57,0,,,,,
2014/02/26,02,46,0,,,,,
2014/02/26,03,38,0,,,,,
2014/02/26,04,38,0,,,,,
2014/02/26,05,35,0,,,,,
2014/02/26,06,42,0,,,,,
2014/02/26,07,55,0,,,,,
2014/02/26,08,68,0,,,,,
2014/02/26,09,79,2,,,,,
2014/02/26,10,107,1,,,,,
2014/02/26,11,125,0,,,,,
2014/02/26,12,124,0,,,,,
2014/02/26,13,120,0,,,,,
2014/02/26,14,113,0,,,,,
