計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/05,04,8,,,4,4,,
2014/05/05,05,8,,,5,3,,
2014/05/05,06,8,,,4,4,,
2014/05/05,07,9,,,5,4,,
2014/05/05,08,8,,,5,3,,
2014/05/05,09,8,,,5,3,,
2014/05/05,10,8,,,5,3,,
2014/05/05,11,17,,,6,11,,
2014/05/05,12,25,,,7,18,,
2014/05/05,13,29,,,10,19,,
2014/05/05,14,29,,,10,19,,
2014/05/05,15,29,,,10,19,,
2014/05/05,16,28,,,9,19,,
2014/05/05,17,39,,,11,28,,
2014/05/05,18,42,,,12,30,,
2014/05/05,19,47,,,17,30,,
2014/05/05,20,48,,,17,31,,
2014/05/05,21,48,,,17,31,,
2014/05/05,22,45,,,16,29,,
2014/05/05,23,42,,,14,28,,
2014/05/05,24,20,,,8,12,,
2014/05/06,01,11,,,6,5,,
2014/05/06,02,9,,,5,4,,
2014/05/06,03,8,,,5,3,,
2014/05/06,04,8,,,5,3,,
2014/05/06,05,8,,,4,4,,
2014/05/06,06,8,,,5,3,,
2014/05/06,07,7,,,4,3,,
2014/05/06,08,8,,,5,3,,
2014/05/06,09,8,,,5,3,,
2014/05/06,10,9,,,5,4,,
2014/05/06,11,15,,,5,10,,
2014/05/06,12,29,,,11,18,,
2014/05/06,13,32,,,14,18,,
2014/05/06,14,30,,,11,19,,
2014/05/06,15,30,,,11,19,,
2014/05/06,16,32,,,13,19,,
2014/05/06,17,36,,,13,23,,
2014/05/06,18,37,,,11,26,,
2014/05/06,19,39,,,11,28,,
2014/05/06,20,39,,,11,28,,
2014/05/06,21,38,,,11,27,,
2014/05/06,22,36,,,10,26,,
2014/05/06,23,31,,,9,22,,
2014/05/06,24,12,,,4,8,,
2014/05/07,01,8,,,5,3,,
2014/05/07,02,8,,,5,3,,
2014/05/07,03,8,,,5,3,,
2014/05/07,04,7,,,4,3,,
2014/05/07,05,8,,,4,4,,
2014/05/07,06,7,,,4,3,,
2014/05/07,07,8,,,5,3,,
2014/05/07,08,8,,,5,3,,
2014/05/07,09,8,,,5,3,,
2014/05/07,10,8,,,5,3,,
2014/05/07,11,8,,,4,4,,
2014/05/07,12,9,,,6,3,,
2014/05/07,13,15,,,5,10,,
2014/05/07,14,23,,,7,16,,
2014/05/07,15,21,,,6,15,,
2014/05/07,16,11,,,6,5,,
2014/05/07,17,16,,,9,7,,
2014/05/07,18,38,,,11,27,,
2014/05/07,19,36,,,10,26,,
2014/05/07,20,36,,,9,27,,
2014/05/07,21,36,,,10,26,,
2014/05/07,22,35,,,9,26,,
2014/05/07,23,34,,,8,26,,
2014/05/07,24,21,,,6,15,,
2014/05/08,01,10,,,5,5,,
2014/05/08,02,7,,,4,3,,
2014/05/08,03,8,,,5,3,,
2014/05/08,04,7,,,4,3,,
2014/05/08,05,7,,,4,3,,
2014/05/08,06,7,,,4,3,,
2014/05/08,07,7,,,4,3,,
2014/05/08,08,7,,,4,3,,
2014/05/08,09,7,,,4,3,,
2014/05/08,10,7,,,4,3,,
2014/05/08,11,7,,,4,3,,
2014/05/08,12,9,,,5,4,,
2014/05/08,13,11,,,5,6,,
2014/05/08,14,22,,,6,16,,
2014/05/08,15,23,,,7,16,,
2014/05/08,16,23,,,8,15,,
2014/05/08,17,17,,,8,9,,
2014/05/08,18,39,,,12,27,,
2014/05/08,19,39,,,12,27,,
2014/05/08,20,41,,,14,27,,
2014/05/08,21,42,,,15,27,,
2014/05/08,22,45,,,18,27,,
2014/05/08,23,46,,,19,27,,
2014/05/08,24,30,,,12,18,,
2014/05/09,01,12,,,8,4,,
2014/05/09,02,7,,,4,3,,
2014/05/09,03,8,,,5,3,,
2014/05/09,04,7,,,4,3,,
2014/05/09,05,8,,,5,3,,
2014/05/09,06,7,,,4,3,,
2014/05/09,07,8,,,5,3,,
2014/05/09,08,8,,,5,3,,
2014/05/09,09,8,,,5,3,,
2014/05/09,10,8,,,5,3,,
2014/05/09,11,9,,,6,3,,
2014/05/09,12,8,,,5,3,,
2014/05/09,13,11,,,6,5,,
2014/05/09,14,27,,,11,16,,
2014/05/09,15,30,,,12,18,,
2014/05/09,16,27,,,10,17,,
2014/05/09,17,20,,,10,10,,
2014/05/09,18,34,,,8,26,,
2014/05/09,19,35,,,9,26,,
2014/05/09,20,40,,,13,27,,
2014/05/09,21,43,,,16,27,,
2014/05/09,22,44,,,18,26,,
2014/05/09,23,41,,,15,26,,
2014/05/09,24,32,,,13,19,,
2014/05/10,01,11,,,7,4,,
2014/05/10,02,8,,,5,3,,
2014/05/10,03,8,,,5,3,,
2014/05/10,04,8,,,5,3,,
2014/05/10,05,8,,,5,3,,
2014/05/10,06,8,,,5,3,,
2014/05/10,07,8,,,5,3,,
2014/05/10,08,8,,,5,3,,
2014/05/10,09,7,,,4,3,,
2014/05/10,10,11,,,6,5,,
2014/05/10,11,24,,,6,18,,
2014/05/10,12,25,,,7,18,,
2014/05/10,13,31,,,12,19,,
2014/05/10,14,32,,,13,19,,
2014/05/10,15,30,,,11,19,,
2014/05/10,16,33,,,14,19,,
2014/05/10,17,38,,,17,21,,
2014/05/10,18,44,,,17,27,,
2014/05/10,19,43,,,15,28,,
2014/05/10,20,46,,,17,29,,
2014/05/10,21,47,,,18,29,,
2014/05/10,22,46,,,18,28,,
2014/05/10,23,39,,,12,27,,
2014/05/10,24,23,,,7,16,,
2014/05/11,01,9,,,5,4,,
2014/05/11,02,8,,,4,4,,
2014/05/11,03,8,,,5,3,,
2014/05/11,04,8,,,4,4,,
2014/05/11,05,8,,,4,4,,
2014/05/11,06,8,,,5,3,,
2014/05/11,07,7,,,4,3,,
2014/05/11,08,8,,,5,3,,
2014/05/11,09,8,,,4,4,,
2014/05/11,10,10,,,5,5,,
2014/05/11,11,26,,,8,18,,
2014/05/11,12,28,,,10,18,,
2014/05/11,13,33,,,14,19,,
2014/05/11,14,36,,,16,20,,
2014/05/11,15,33,,,14,19,,
2014/05/11,16,39,,,19,20,,
2014/05/11,17,44,,,18,26,,
2014/05/11,18,47,,,19,28,,
2014/05/11,19,60,,,30,30,,
2014/05/11,20,56,,,26,30,,
2014/05/11,21,57,,,27,30,,
2014/05/11,22,51,,,23,28,,
2014/05/11,23,52,,,29,23,,
2014/05/11,24,45,,,28,17,,
2014/05/12,01,36,,,20,16,,
2014/05/12,02,22,,,8,14,,
2014/05/12,03,22,,,9,13,,
2014/05/12,04,14,,,7,7,,
2014/05/12,05,10,,,7,3,,
2014/05/12,06,10,,,7,3,,
2014/05/12,07,10,,,7,3,,
2014/05/12,08,10,,,7,3,,
2014/05/12,09,10,,,7,3,,
2014/05/12,10,10,,,7,3,,
2014/05/12,11,12,,,7,5,,
2014/05/12,12,11,,,5,6,,
2014/05/12,13,12,,,6,6,,
2014/05/12,14,19,,,7,12,,
2014/05/12,15,23,,,6,17,,
2014/05/12,16,23,,,6,17,,
2014/05/12,17,24,,,6,18,,
2014/05/12,18,23,,,6,17,,
2014/05/12,19,18,,,5,13,,
2014/05/12,20,8,,,4,4,,
2014/05/12,21,6,,,4,2,,
2014/05/12,22,6,,,4,2,,
2014/05/12,23,6,,,4,2,,
2014/05/12,24,6,,,4,2,,
2014/05/13,01,6,,,4,2,,
2014/05/13,02,6,,,4,2,,
2014/05/13,03,6,,,4,2,,
2014/05/13,04,6,,,4,2,,
2014/05/13,05,6,,,4,2,,
2014/05/13,06,6,,,4,2,,
2014/05/13,07,6,,,4,2,,
2014/05/13,08,6,,,4,2,,
2014/05/13,09,6,,,4,2,,
2014/05/13,10,6,,,4,2,,
2014/05/13,11,6,,,4,2,,
2014/05/13,12,6,,,4,2,,
2014/05/13,13,7,,,5,2,,
2014/05/13,14,6,,,4,2,,
2014/05/13,15,7,,,5,2,,
2014/05/13,16,7,,,5,2,,
2014/05/13,17,7,,,5,2,,
2014/05/13,18,6,,,4,2,,
2014/05/13,19,7,,,5,2,,
2014/05/13,20,6,,,4,2,,
2014/05/13,21,6,,,4,2,,
2014/05/13,22,6,,,4,2,,
2014/05/13,23,6,,,4,2,,
2014/05/13,24,6,,,4,2,,
2014/05/14,01,6,,,4,2,,
2014/05/14,02,6,,,4,2,,
2014/05/14,03,6,,,4,2,,
2014/05/14,04,6,,,4,2,,
2014/05/14,05,6,,,4,2,,
2014/05/14,06,6,,,4,2,,
2014/05/14,07,6,,,4,2,,
2014/05/14,08,6,,,4,2,,
2014/05/14,09,6,,,4,2,,
2014/05/14,10,6,,,4,2,,
2014/05/14,11,6,,,4,2,,
2014/05/14,12,6,,,4,2,,
2014/05/14,13,7,,,5,2,,
2014/05/14,14,7,,,5,2,,
2014/05/14,15,6,,,4,2,,
2014/05/14,16,9,,,5,4,,
2014/05/14,17,17,,,5,12,,
2014/05/14,18,6,,,4,2,,
2014/05/14,19,6,,,4,2,,
2014/05/14,20,6,,,4,2,,
2014/05/14,21,6,,,4,2,,
2014/05/14,22,6,,,4,2,,
2014/05/14,23,6,,,4,2,,
2014/05/14,24,6,,,4,2,,
2014/05/15,01,6,,,4,2,,
2014/05/15,02,6,,,4,2,,
2014/05/15,03,6,,,4,2,,
2014/05/15,04,6,,,4,2,,
2014/05/15,05,6,,,4,2,,
2014/05/15,06,6,,,4,2,,
2014/05/15,07,6,,,4,2,,
2014/05/15,08,6,,,4,2,,
2014/05/15,09,6,,,4,2,,
2014/05/15,10,6,,,4,2,,
2014/05/15,11,17,,,10,7,,
2014/05/15,12,15,,,5,10,,
2014/05/15,13,14,,,4,10,,
2014/05/15,14,15,,,5,10,,
2014/05/15,15,14,,,4,10,,
2014/05/15,16,8,,,4,4,,
2014/05/15,17,5,,,3,2,,
2014/05/15,18,6,,,4,2,,
2014/05/15,19,6,,,4,2,,
2014/05/15,20,6,,,4,2,,
2014/05/15,21,6,,,4,2,,
2014/05/15,22,6,,,4,2,,
2014/05/15,23,5,,,3,2,,
2014/05/15,24,5,,,3,2,,
2014/05/16,01,5,,,3,2,,
2014/05/16,02,5,,,3,2,,
2014/05/16,03,5,,,3,2,,
2014/05/16,04,5,,,3,2,,
2014/05/16,05,5,,,3,2,,
2014/05/16,06,5,,,3,2,,
2014/05/16,07,6,,,4,2,,
2014/05/16,08,5,,,3,2,,
2014/05/16,09,6,,,4,2,,
2014/05/16,10,10,,,3,7,,
2014/05/16,11,18,,,4,14,,
2014/05/16,12,16,,,4,12,,
2014/05/16,13,7,,,3,4,,
2014/05/16,14,17,,,4,13,,
2014/05/16,15,19,,,5,14,,
2014/05/16,16,19,,,5,14,,
2014/05/16,17,18,,,4,14,,
2014/05/16,18,17,,,3,14,,
2014/05/16,19,12,,,3,9,,
2014/05/16,20,4,,,3,1,,
2014/05/16,21,4,,,3,1,,
2014/05/16,22,4,,,3,1,,
2014/05/16,23,4,,,3,1,,
2014/05/16,24,4,,,3,1,,
2014/05/17,01,4,,,3,1,,
2014/05/17,02,4,,,3,1,,
2014/05/17,03,4,,,3,1,,
2014/05/17,04,4,,,3,1,,
2014/05/17,05,4,,,3,1,,
2014/05/17,06,4,,,3,1,,
2014/05/17,07,4,,,3,1,,
2014/05/17,08,4,,,3,1,,
2014/05/17,09,5,,,3,2,,
2014/05/17,10,6,,,3,3,,
2014/05/17,11,6,,,2,4,,
2014/05/17,12,7,,,4,3,,
2014/05/17,13,7,,,3,4,,
2014/05/17,14,7,,,3,4,,
2014/05/17,15,7,,,3,4,,
2014/05/17,16,7,,,3,4,,
2014/05/17,17,6,,,2,4,,
2014/05/17,18,7,,,3,4,,
2014/05/17,19,7,,,3,4,,
2014/05/17,20,7,,,3,4,,
2014/05/17,21,6,,,3,3,,
2014/05/17,22,4,,,3,1,,
2014/05/17,23,4,,,3,1,,
2014/05/17,24,3,,,2,1,,
2014/05/18,01,3,,,2,1,,
2014/05/18,02,3,,,2,1,,
2014/05/18,03,3,,,2,1,,
2014/05/18,04,3,,,2,1,,
2014/05/18,05,3,,,2,1,,
2014/05/18,06,3,,,2,1,,
2014/05/18,07,4,,,3,1,,
2014/05/18,08,3,,,2,1,,
2014/05/18,09,4,,,3,1,,
2014/05/18,10,3,,,2,1,,
2014/05/18,11,4,,,3,1,,
2014/05/18,12,4,,,3,1,,
2014/05/18,13,4,,,3,1,,
2014/05/18,14,5,,,4,1,,
2014/05/18,15,4,,,3,1,,
2014/05/18,16,4,,,3,1,,
2014/05/18,17,4,,,3,1,,
2014/05/18,18,4,,,3,1,,
2014/05/18,19,4,,,3,1,,
2014/05/18,20,4,,,3,1,,
2014/05/18,21,4,,,3,1,,
2014/05/18,22,4,,,3,1,,
2014/05/18,23,3,,,2,1,,
2014/05/18,24,4,,,3,1,,
2014/05/19,01,3,,,2,1,,
2014/05/19,02,3,,,2,1,,
2014/05/19,03,3,,,2,1,,
2014/05/19,04,3,,,2,1,,
2014/05/19,05,3,,,2,1,,
2014/05/19,06,3,,,2,1,,
2014/05/19,07,3,,,2,1,,
2014/05/19,08,3,,,2,1,,
2014/05/19,09,7,,,2,5,,
2014/05/19,10,9,,,2,7,,
2014/05/19,11,10,,,3,7,,
2014/05/19,12,11,,,2,9,,
2014/05/19,13,11,,,2,9,,
2014/05/19,14,11,,,2,9,,
2014/05/19,15,12,,,3,9,,
2014/05/19,16,11,,,2,9,,
2014/05/19,17,11,,,2,9,,
2014/05/19,18,5,,,3,2,,
2014/05/19,19,3,,,2,1,,
2014/05/19,20,3,,,2,1,,
2014/05/19,21,3,,,2,1,,
2014/05/19,22,3,,,2,1,,
2014/05/19,23,3,,,2,1,,
2014/05/19,24,3,,,2,1,,
2014/05/20,01,3,,,2,1,,
2014/05/20,02,3,,,2,1,,
2014/05/20,03,3,,,2,1,,
2014/05/20,04,3,,,2,1,,
2014/05/20,05,3,,,2,1,,
2014/05/20,06,3,,,2,1,,
2014/05/20,07,3,,,2,1,,
2014/05/20,08,3,,,2,1,,
2014/05/20,09,3,,,2,1,,
2014/05/20,10,4,,,3,1,,
2014/05/20,11,4,,,2,2,,
2014/05/20,12,5,,,2,3,,
2014/05/20,13,5,,,2,3,,
2014/05/20,14,5,,,2,3,,
2014/05/20,15,8,,,2,6,,
2014/05/20,16,8,,,2,6,,
2014/05/20,17,8,,,2,6,,
2014/05/20,18,5,,,2,3,,
2014/05/20,19,3,,,2,1,,
2014/05/20,20,3,,,2,1,,
2014/05/20,21,3,,,2,1,,
2014/05/20,22,3,,,2,1,,
2014/05/20,23,3,,,2,1,,
2014/05/20,24,3,,,2,1,,
2014/05/21,01,3,,,2,1,,
2014/05/21,02,3,,,2,1,,
2014/05/21,03,3,,,2,1,,
2014/05/21,04,3,,,2,1,,
2014/05/21,05,3,,,2,1,,
2014/05/21,06,3,,,2,1,,
2014/05/21,07,3,,,2,1,,
2014/05/21,08,3,,,2,1,,
2014/05/21,09,12,,,2,10,,
2014/05/21,10,15,,,2,13,,
2014/05/21,11,15,,,2,13,,
2014/05/21,12,13,,,2,11,,
2014/05/21,13,12,,,2,10,,
2014/05/21,14,12,,,2,10,,
2014/05/21,15,13,,,2,11,,
2014/05/21,16,15,,,2,13,,
2014/05/21,17,16,,,2,14,,
2014/05/21,18,6,,,2,4,,
2014/05/21,19,4,,,2,2,,
2014/05/21,20,4,,,2,2,,
2014/05/21,21,4,,,2,2,,
2014/05/21,22,4,,,2,2,,
2014/05/21,23,4,,,2,2,,
2014/05/21,24,4,,,2,2,,
2014/05/22,01,4,,,2,2,,
2014/05/22,02,4,,,2,2,,
2014/05/22,03,4,,,3,1,,
2014/05/22,04,4,,,2,2,,
2014/05/22,05,4,,,2,2,,
2014/05/22,06,4,,,2,2,,
2014/05/22,07,4,,,3,1,,
2014/05/22,08,4,,,2,2,,
2014/05/22,09,7,,,2,5,,
2014/05/22,10,12,,,2,10,,
2014/05/22,11,13,,,2,11,,
2014/05/22,12,13,,,2,11,,
2014/05/22,13,13,,,3,10,,
2014/05/22,14,13,,,2,11,,
2014/05/22,15,13,,,2,11,,
2014/05/22,16,13,,,3,10,,
2014/05/22,17,12,,,2,10,,
2014/05/22,18,6,,,3,3,,
2014/05/22,19,4,,,2,2,,
2014/05/22,20,4,,,2,2,,
2014/05/22,21,4,,,2,2,,
2014/05/22,22,4,,,2,2,,
2014/05/22,23,4,,,2,2,,
2014/05/22,24,4,,,2,2,,
2014/05/23,01,4,,,2,2,,
2014/05/23,02,4,,,2,2,,
2014/05/23,03,4,,,2,2,,
2014/05/23,04,4,,,2,2,,
2014/05/23,05,4,,,2,2,,
2014/05/23,06,4,,,2,2,,
2014/05/23,07,4,,,2,2,,
2014/05/23,08,4,,,2,2,,
2014/05/23,09,8,,,3,5,,
2014/05/23,10,14,,,3,11,,
2014/05/23,11,13,,,2,11,,
2014/05/23,12,12,,,3,9,,
2014/05/23,13,11,,,2,9,,
2014/05/23,14,12,,,3,9,,
2014/05/23,15,11,,,2,9,,
2014/05/23,16,11,,,2,9,,
2014/05/23,17,11,,,2,9,,
2014/05/23,18,5,,,3,2,,
2014/05/23,19,4,,,2,2,,
2014/05/23,20,4,,,2,2,,
2014/05/23,21,4,,,2,2,,
2014/05/23,22,4,,,2,2,,
2014/05/23,23,4,,,2,2,,
2014/05/23,24,4,,,2,2,,
2014/05/24,01,4,,,2,2,,
2014/05/24,02,4,,,2,2,,
2014/05/24,03,4,,,2,2,,
2014/05/24,04,4,,,2,2,,
2014/05/24,05,4,,,2,2,,
2014/05/24,06,4,,,2,2,,
2014/05/24,07,4,,,2,2,,
2014/05/24,08,4,,,2,2,,
2014/05/24,09,8,,,2,6,,
2014/05/24,10,10,,,3,7,,
2014/05/24,11,10,,,2,8,,
2014/05/24,12,10,,,2,8,,
2014/05/24,13,10,,,2,8,,
2014/05/24,14,10,,,2,8,,
2014/05/24,15,8,,,2,6,,
2014/05/24,16,9,,,2,7,,
2014/05/24,17,12,,,2,10,,
2014/05/24,18,15,,,2,13,,
2014/05/24,19,4,,,2,2,,
2014/05/24,20,4,,,2,2,,
2014/05/24,21,4,,,2,2,,
2014/05/24,22,4,,,2,2,,
2014/05/24,23,4,,,2,2,,
2014/05/24,24,4,,,2,2,,
2014/05/25,01,4,,,2,2,,
2014/05/25,02,4,,,2,2,,
2014/05/25,03,4,,,2,2,,
2014/05/25,04,4,,,2,2,,
2014/05/25,05,4,,,2,2,,
2014/05/25,06,4,,,2,2,,
2014/05/25,07,4,,,2,2,,
2014/05/25,08,4,,,2,2,,
2014/05/25,09,4,,,2,2,,
2014/05/25,10,4,,,2,2,,
2014/05/25,11,4,,,2,2,,
2014/05/25,12,4,,,2,2,,
2014/05/25,13,5,,,3,2,,
2014/05/25,14,5,,,3,2,,
2014/05/25,15,5,,,3,2,,
2014/05/25,16,5,,,3,2,,
2014/05/25,17,5,,,3,2,,
2014/05/25,18,5,,,3,2,,
2014/05/25,19,4,,,2,2,,
2014/05/25,20,4,,,2,2,,
2014/05/25,21,4,,,2,2,,
2014/05/25,22,4,,,2,2,,
2014/05/25,23,4,,,2,2,,
2014/05/25,24,4,,,2,2,,
2014/05/26,01,4,,,2,2,,
2014/05/26,02,4,,,2,2,,
2014/05/26,03,4,,,2,2,,
2014/05/26,04,4,,,2,2,,
2014/05/26,05,4,,,2,2,,
2014/05/26,06,4,,,2,2,,
2014/05/26,07,4,,,2,2,,
2014/05/26,08,4,,,2,2,,
2014/05/26,09,9,,,3,6,,
2014/05/26,10,16,,,2,14,,
2014/05/26,11,15,,,2,13,,
2014/05/26,12,15,,,2,13,,
2014/05/26,13,13,,,2,11,,
2014/05/26,14,14,,,2,12,,
2014/05/26,15,14,,,2,12,,
2014/05/26,16,14,,,2,12,,
2014/05/26,17,14,,,2,12,,
2014/05/26,18,8,,,2,6,,
2014/05/26,19,3,,,2,1,,
2014/05/26,20,3,,,2,1,,
2014/05/26,21,3,,,2,1,,
2014/05/26,22,3,,,2,1,,
2014/05/26,23,3,,,2,1,,
2014/05/26,24,3,,,2,1,,
2014/05/27,01,3,,,2,1,,
2014/05/27,02,3,,,2,1,,
2014/05/27,03,3,,,2,1,,
2014/05/27,04,3,,,2,1,,
2014/05/27,05,3,,,2,1,,
2014/05/27,06,3,,,2,1,,
2014/05/27,07,3,,,2,1,,
2014/05/27,08,4,,,2,2,,
2014/05/27,09,10,,,2,8,,
2014/05/27,10,14,,,2,12,,
2014/05/27,11,13,,,2,11,,
2014/05/27,12,13,,,2,11,,
2014/05/27,13,13,,,2,11,,
2014/05/27,14,14,,,2,12,,
2014/05/27,15,13,,,2,11,,
2014/05/27,16,13,,,2,11,,
2014/05/27,17,13,,,2,11,,
2014/05/27,18,5,,,2,3,,
2014/05/27,19,4,,,3,1,,
2014/05/27,20,4,,,3,1,,
2014/05/27,21,4,,,3,1,,
2014/05/27,22,4,,,3,1,,
2014/05/27,23,3,,,2,1,,
2014/05/27,24,3,,,2,1,,
2014/05/28,01,3,,,2,1,,
2014/05/28,02,3,,,2,1,,
2014/05/28,03,3,,,2,1,,
2014/05/28,04,3,,,2,1,,
2014/05/28,05,3,,,2,1,,
2014/05/28,06,3,,,2,1,,
2014/05/28,07,3,,,2,1,,
2014/05/28,08,4,,,2,2,,
2014/05/28,09,12,,,2,10,,
2014/05/28,10,14,,,2,12,,
2014/05/28,11,14,,,3,11,,
2014/05/28,12,14,,,3,11,,
2014/05/28,13,13,,,2,11,,
2014/05/28,14,14,,,3,11,,
2014/05/28,15,14,,,3,11,,
2014/05/28,16,14,,,3,11,,
2014/05/28,17,14,,,3,11,,
2014/05/28,18,7,,,3,4,,
2014/05/28,19,3,,,2,1,,
2014/05/28,20,3,,,2,1,,
2014/05/28,21,3,,,2,1,,
2014/05/28,22,3,,,2,1,,
2014/05/28,23,3,,,2,1,,
2014/05/28,24,3,,,2,1,,
2014/05/29,01,3,,,2,1,,
2014/05/29,02,3,,,2,1,,
2014/05/29,03,3,,,2,1,,
2014/05/29,04,3,,,2,1,,
2014/05/29,05,3,,,2,1,,
2014/05/29,06,3,,,2,1,,
2014/05/29,07,3,,,2,1,,
2014/05/29,08,4,,,2,2,,
2014/05/29,09,4,,,2,2,,
2014/05/29,10,4,,,2,2,,
2014/05/29,11,4,,,2,2,,
2014/05/29,12,5,,,3,2,,
2014/05/29,13,5,,,2,3,,
2014/05/29,14,5,,,2,3,,
2014/05/29,15,5,,,2,3,,
2014/05/29,16,4,,,2,2,,
2014/05/29,17,4,,,3,1,,
2014/05/29,18,3,,,2,1,,
2014/05/29,19,3,,,2,1,,
2014/05/29,20,3,,,2,1,,
2014/05/29,21,3,,,2,1,,
2014/05/29,22,3,,,2,1,,
2014/05/29,23,3,,,2,1,,
2014/05/29,24,3,,,2,1,,
2014/05/30,01,3,,,2,1,,
2014/05/30,02,3,,,2,1,,
2014/05/30,03,3,,,2,1,,
2014/05/30,04,3,,,2,1,,
2014/05/30,05,3,,,2,1,,
2014/05/30,06,3,,,2,1,,
2014/05/30,07,3,,,2,1,,
2014/05/30,08,6,,,3,3,,
2014/05/30,09,11,,,2,9,,
2014/05/30,10,11,,,2,9,,
2014/05/30,11,12,,,3,9,,
2014/05/30,12,12,,,3,9,,
2014/05/30,13,12,,,3,9,,
2014/05/30,14,12,,,2,10,,
2014/05/30,15,12,,,3,9,,
2014/05/30,16,12,,,3,9,,
2014/05/30,17,12,,,3,9,,
2014/05/30,18,9,,,2,7,,
2014/05/30,19,3,,,3,0,,
2014/05/30,20,3,,,3,0,,
2014/05/30,21,3,,,3,0,,
2014/05/30,22,3,,,3,0,,
2014/05/30,23,3,,,3,0,,
2014/05/30,24,3,,,3,0,,
2014/05/31,01,3,,,3,0,,
2014/05/31,02,3,,,3,0,,
2014/05/31,03,3,,,3,0,,
2014/05/31,04,3,,,3,0,,
2014/05/31,05,3,,,3,0,,
2014/05/31,06,3,,,3,0,,
2014/05/31,07,3,,,3,0,,
2014/05/31,08,4,,,3,1,,
2014/05/31,09,9,,,2,7,,
2014/05/31,10,10,,,2,8,,
2014/05/31,11,10,,,3,7,,
2014/05/31,12,10,,,3,7,,
2014/05/31,13,9,,,2,7,,
2014/05/31,14,10,,,3,7,,
2014/05/31,15,10,,,3,7,,
2014/05/31,16,9,,,2,7,,
2014/05/31,17,9,,,2,7,,
2014/05/31,18,5,,,2,3,,
2014/05/31,19,3,,,3,0,,
2014/05/31,20,3,,,3,0,,
2014/05/31,21,3,,,3,0,,
2014/05/31,22,2,,,2,0,,
2014/05/31,23,2,,,2,0,,
2014/05/31,24,3,,,3,0,,
2014/06/01,01,2,,,2,0,,
2014/06/01,02,2,,,2,0,,
2014/06/01,03,2,,,2,0,,
2014/06/01,04,2,,,2,0,,
2014/06/01,05,2,,,2,0,,
2014/06/01,06,2,,,2,0,,
2014/06/01,07,2,,,2,0,,
2014/06/01,08,2,,,2,0,,
2014/06/01,09,2,,,2,0,,
2014/06/01,10,3,,,3,0,,
2014/06/01,11,3,,,3,0,,
2014/06/01,12,3,,,3,0,,
2014/06/01,13,3,,,3,0,,
2014/06/01,14,3,,,3,0,,
2014/06/01,15,3,,,3,0,,
2014/06/01,16,3,,,3,0,,
2014/06/01,17,3,,,3,0,,
2014/06/01,18,3,,,3,0,,
2014/06/01,19,3,,,3,0,,
2014/06/01,20,3,,,3,0,,
2014/06/01,21,3,,,3,0,,
2014/06/01,22,3,,,3,0,,
2014/06/01,23,2,,,2,0,,
2014/06/01,24,2,,,2,0,,
2014/06/02,01,2,,,2,0,,
2014/06/02,02,2,,,2,0,,
2014/06/02,03,2,,,2,0,,
2014/06/02,04,2,,,2,0,,
2014/06/02,05,2,,,2,0,,
2014/06/02,06,2,,,2,0,,
2014/06/02,07,2,,,2,0,,
2014/06/02,08,7,,,2,5,,
2014/06/02,09,12,,,2,10,,
2014/06/02,10,13,,,3,10,,
2014/06/02,11,13,,,3,10,,
2014/06/02,12,13,,,3,10,,
2014/06/02,13,10,,,2,8,,
2014/06/02,14,13,,,3,10,,
2014/06/02,15,13,,,3,10,,
2014/06/02,16,12,,,2,10,,
2014/06/02,17,12,,,2,10,,
2014/06/02,18,12,,,2,10,,
2014/06/02,19,6,,,3,3,,
2014/06/02,20,3,,,3,0,,
2014/06/02,21,3,,,3,0,,
2014/06/02,22,3,,,3,0,,
2014/06/02,23,3,,,3,0,,
2014/06/02,24,3,,,3,0,,
2014/06/03,01,3,,,3,0,,
2014/06/03,02,3,,,3,0,,
2014/06/03,03,3,,,3,0,,
2014/06/03,04,3,,,3,0,,
2014/06/03,05,3,,,3,0,,
2014/06/03,06,3,,,3,0,,
2014/06/03,07,3,,,3,0,,
2014/06/03,08,3,,,3,0,,
2014/06/03,09,9,,,2,7,,
2014/06/03,10,9,,,2,7,,
2014/06/03,11,9,,,2,7,,
2014/06/03,12,9,,,2,7,,
2014/06/03,13,9,,,2,7,,
2014/06/03,14,9,,,2,7,,
2014/06/03,15,9,,,2,7,,
2014/06/03,16,9,,,2,7,,
2014/06/03,17,9,,,2,7,,
2014/06/03,18,8,,,2,6,,
2014/06/03,19,2,,,2,0,,
2014/06/03,20,2,,,2,0,,
2014/06/03,21,2,,,2,0,,
2014/06/03,22,2,,,2,0,,
2014/06/03,23,2,,,2,0,,
2014/06/03,24,2,,,2,0,,
2014/06/04,01,2,,,2,0,,
2014/06/04,02,2,,,2,0,,
2014/06/04,03,2,,,2,0,,
2014/06/04,04,2,,,2,0,,
2014/06/04,05,2,,,2,0,,
2014/06/04,06,2,,,2,0,,
2014/06/04,07,2,,,2,0,,
2014/06/04,08,4,,,2,2,,
2014/06/04,09,11,,,2,9,,
2014/06/04,10,12,,,2,10,,
2014/06/04,11,13,,,3,10,,
2014/06/04,12,13,,,2,11,,
2014/06/04,13,13,,,3,10,,
2014/06/04,14,13,,,3,10,,
2014/06/04,15,13,,,3,10,,
2014/06/04,16,13,,,3,10,,
2014/06/04,17,13,,,3,10,,
