計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/19,23,10,1,,,,,
2013/10/19,24,10,1,,,,,
2013/10/20,01,9,1,,,,,
2013/10/20,02,9,1,,,,,
2013/10/20,03,9,1,,,,,
2013/10/20,04,9,1,,,,,
2013/10/20,05,9,1,,,,,
2013/10/20,06,9,1,,,,,
2013/10/20,07,9,0,,,,,
2013/10/20,08,12,1,,,,,
2013/10/20,09,20,0,,,,,
2013/10/20,10,23,1,,,,,
2013/10/20,11,27,0,,,,,
2013/10/20,12,30,0,,,,,
2013/10/20,13,31,0,,,,,
2013/10/20,14,31,0,,,,,
2013/10/20,15,32,0,,,,,
2013/10/20,16,32,0,,,,,
2013/10/20,17,31,0,,,,,
2013/10/20,18,33,0,,,,,
2013/10/20,19,32,0,,,,,
2013/10/20,20,30,0,,,,,
2013/10/20,21,17,0,,,,,
2013/10/20,22,10,1,,,,,
2013/10/20,23,10,1,,,,,
2013/10/20,24,10,1,,,,,
2013/10/21,01,9,1,,,,,
2013/10/21,02,10,1,,,,,
2013/10/21,03,9,1,,,,,
2013/10/21,04,9,0,,,,,
2013/10/21,05,9,0,,,,,
2013/10/21,06,9,0,,,,,
2013/10/21,07,9,0,,,,,
2013/10/21,08,9,0,,,,,
2013/10/21,09,29,2,,,,,
2013/10/21,10,33,2,,,,,
2013/10/21,11,35,2,,,,,
2013/10/21,12,38,3,,,,,
2013/10/21,13,36,2,,,,,
2013/10/21,14,33,2,,,,,
2013/10/21,15,27,3,,,,,
2013/10/21,16,25,2,,,,,
2013/10/21,17,22,1,,,,,
2013/10/21,18,17,0,,,,,
2013/10/21,19,12,0,,,,,
2013/10/21,20,11,0,,,,,
2013/10/21,21,10,0,,,,,
2013/10/21,22,9,1,,,,,
2013/10/21,23,10,1,,,,,
2013/10/21,24,9,1,,,,,
2013/10/22,01,9,1,,,,,
2013/10/22,02,9,1,,,,,
2013/10/22,03,10,1,,,,,
2013/10/22,04,9,1,,,,,
2013/10/22,05,9,0,,,,,
2013/10/22,06,9,0,,,,,
2013/10/22,07,9,1,,,,,
2013/10/22,08,12,1,,,,,
2013/10/22,09,28,0,,,,,
2013/10/22,10,35,1,,,,,
2013/10/22,11,35,1,,,,,
2013/10/22,12,39,1,,,,,
2013/10/22,13,44,1,,,,,
2013/10/22,14,44,1,,,,,
2013/10/22,15,40,1,,,,,
2013/10/22,16,23,1,,,,,
2013/10/22,17,22,0,,,,,
2013/10/22,18,18,0,,,,,
2013/10/22,19,15,0,,,,,
2013/10/22,20,14,0,,,,,
2013/10/22,21,10,0,,,,,
2013/10/22,22,9,0,,,,,
2013/10/22,23,10,1,,,,,
2013/10/22,24,9,1,,,,,
2013/10/23,01,9,1,,,,,
2013/10/23,02,9,1,,,,,
2013/10/23,03,9,1,,,,,
2013/10/23,04,9,0,,,,,
2013/10/23,05,9,0,,,,,
2013/10/23,06,9,0,,,,,
2013/10/23,07,9,0,,,,,
2013/10/23,08,10,1,,,,,
2013/10/23,09,35,0,,,,,
2013/10/23,10,46,1,,,,,
2013/10/23,11,48,1,,,,,
2013/10/23,12,47,1,,,,,
2013/10/23,13,48,1,,,,,
2013/10/23,14,47,1,,,,,
2013/10/23,15,47,2,,,,,
2013/10/23,16,49,1,,,,,
2013/10/23,17,32,0,,,,,
2013/10/23,18,17,0,,,,,
2013/10/23,19,11,0,,,,,
2013/10/23,20,11,0,,,,,
2013/10/23,21,10,0,,,,,
2013/10/23,22,9,0,,,,,
2013/10/23,23,10,1,,,,,
2013/10/23,24,9,1,,,,,
2013/10/24,01,9,1,,,,,
2013/10/24,02,9,1,,,,,
2013/10/24,03,9,1,,,,,
2013/10/24,04,9,0,,,,,
2013/10/24,05,9,0,,,,,
2013/10/24,06,9,0,,,,,
2013/10/24,07,9,0,,,,,
2013/10/24,08,12,0,,,,,
2013/10/24,09,33,1,,,,,
2013/10/24,10,46,1,,,,,
2013/10/24,11,50,2,,,,,
2013/10/24,12,50,2,,,,,
2013/10/24,13,47,1,,,,,
2013/10/24,14,47,1,,,,,
2013/10/24,15,48,1,,,,,
2013/10/24,16,47,1,,,,,
2013/10/24,17,37,2,,,,,
2013/10/24,18,23,0,,,,,
2013/10/24,19,12,0,,,,,
2013/10/24,20,11,0,,,,,
2013/10/24,21,10,0,,,,,
2013/10/24,22,10,0,,,,,
2013/10/24,23,10,1,,,,,
2013/10/24,24,9,1,,,,,
2013/10/25,01,9,1,,,,,
2013/10/25,02,9,1,,,,,
2013/10/25,03,9,1,,,,,
2013/10/25,04,9,0,,,,,
2013/10/25,05,9,0,,,,,
2013/10/25,06,10,0,,,,,
2013/10/25,07,9,1,,,,,
2013/10/25,08,14,0,,,,,
2013/10/25,09,35,1,,,,,
2013/10/25,10,39,3,,,,,
2013/10/25,11,51,2,,,,,
2013/10/25,12,51,4,,,,,
2013/10/25,13,49,3,,,,,
2013/10/25,14,45,0,,,,,
2013/10/25,15,44,0,,,,,
2013/10/25,16,43,0,,,,,
2013/10/25,17,41,0,,,,,
2013/10/25,18,37,0,,,,,
2013/10/25,19,33,0,,,,,
2013/10/25,20,29,0,,,,,
2013/10/25,21,13,0,,,,,
2013/10/25,22,9,0,,,,,
2013/10/25,23,10,0,,,,,
2013/10/25,24,9,1,,,,,
2013/10/26,01,9,1,,,,,
2013/10/26,02,9,1,,,,,
2013/10/26,03,10,0,,,,,
2013/10/26,04,10,0,,,,,
2013/10/26,05,9,0,,,,,
2013/10/26,06,9,0,,,,,
2013/10/26,07,9,0,,,,,
2013/10/26,08,10,0,,,,,
2013/10/26,09,27,0,,,,,
2013/10/26,10,41,4,,,,,
2013/10/26,11,47,5,,,,,
2013/10/26,12,46,5,,,,,
2013/10/26,13,46,4,,,,,
2013/10/26,14,43,3,,,,,
2013/10/26,15,39,1,,,,,
2013/10/26,16,39,0,,,,,
2013/10/26,17,38,0,,,,,
2013/10/26,18,36,0,,,,,
2013/10/26,19,31,0,,,,,
2013/10/26,20,30,0,,,,,
2013/10/26,21,18,0,,,,,
2013/10/26,22,10,1,,,,,
2013/10/26,23,10,1,,,,,
2013/10/26,24,9,1,,,,,
2013/10/27,01,9,1,,,,,
2013/10/27,02,9,1,,,,,
2013/10/27,03,9,0,,,,,
2013/10/27,04,9,0,,,,,
2013/10/27,05,9,0,,,,,
2013/10/27,06,9,0,,,,,
2013/10/27,07,9,0,,,,,
2013/10/27,08,11,0,,,,,
2013/10/27,09,20,0,,,,,
2013/10/27,10,22,1,,,,,
2013/10/27,11,29,1,,,,,
2013/10/27,12,30,1,,,,,
2013/10/27,13,31,1,,,,,
2013/10/27,14,30,1,,,,,
2013/10/27,15,31,1,,,,,
2013/10/27,16,31,1,,,,,
2013/10/27,17,31,0,,,,,
2013/10/27,18,32,1,,,,,
2013/10/27,19,32,0,,,,,
2013/10/27,20,30,0,,,,,
2013/10/27,21,18,0,,,,,
2013/10/27,22,10,0,,,,,
2013/10/27,23,10,0,,,,,
2013/10/27,24,9,1,,,,,
2013/10/28,01,9,1,,,,,
2013/10/28,02,9,1,,,,,
2013/10/28,03,9,0,,,,,
2013/10/28,04,9,0,,,,,
2013/10/28,05,9,0,,,,,
2013/10/28,06,9,0,,,,,
2013/10/28,07,9,0,,,,,
2013/10/28,08,10,0,,,,,
2013/10/28,09,26,1,,,,,
2013/10/28,10,38,6,,,,,
2013/10/28,11,38,6,,,,,
2013/10/28,12,38,6,,,,,
2013/10/28,13,35,6,,,,,
2013/10/28,14,37,6,,,,,
2013/10/28,15,29,4,,,,,
2013/10/28,16,27,4,,,,,
2013/10/28,17,23,3,,,,,
2013/10/28,18,20,3,,,,,
2013/10/28,19,14,0,,,,,
2013/10/28,20,13,0,,,,,
2013/10/28,21,11,0,,,,,
2013/10/28,22,9,0,,,,,
2013/10/28,23,10,0,,,,,
2013/10/28,24,9,1,,,,,
2013/10/29,01,9,1,,,,,
2013/10/29,02,9,1,,,,,
2013/10/29,03,9,1,,,,,
2013/10/29,04,9,0,,,,,
2013/10/29,05,9,0,,,,,
2013/10/29,06,9,0,,,,,
2013/10/29,07,9,0,,,,,
2013/10/29,08,10,0,,,,,
2013/10/29,09,29,2,,,,,
2013/10/29,10,41,5,,,,,
2013/10/29,11,44,6,,,,,
2013/10/29,12,42,6,,,,,
2013/10/29,13,46,4,,,,,
2013/10/29,14,49,4,,,,,
2013/10/29,15,44,4,,,,,
2013/10/29,16,29,4,,,,,
2013/10/29,17,25,2,,,,,
2013/10/29,18,19,0,,,,,
2013/10/29,19,12,0,,,,,
2013/10/29,20,11,0,,,,,
2013/10/29,21,10,0,,,,,
2013/10/29,22,9,0,,,,,
2013/10/29,23,10,1,,,,,
2013/10/29,24,10,1,,,,,
2013/10/30,01,9,1,,,,,
2013/10/30,02,9,1,,,,,
2013/10/30,03,9,0,,,,,
2013/10/30,04,9,0,,,,,
2013/10/30,05,9,0,,,,,
2013/10/30,06,9,0,,,,,
2013/10/30,07,9,0,,,,,
2013/10/30,08,10,0,,,,,
2013/10/30,09,33,1,,,,,
2013/10/30,10,48,4,,,,,
2013/10/30,11,53,5,,,,,
2013/10/30,12,52,5,,,,,
2013/10/30,13,49,3,,,,,
2013/10/30,14,48,3,,,,,
2013/10/30,15,47,3,,,,,
2013/10/30,16,47,3,,,,,
2013/10/30,17,33,2,,,,,
2013/10/30,18,18,0,,,,,
2013/10/30,19,13,0,,,,,
2013/10/30,20,11,0,,,,,
2013/10/30,21,10,0,,,,,
2013/10/30,22,10,0,,,,,
2013/10/30,23,10,0,,,,,
2013/10/30,24,10,1,,,,,
2013/10/31,01,10,1,,,,,
2013/10/31,02,9,1,,,,,
2013/10/31,03,10,0,,,,,
2013/10/31,04,10,0,,,,,
2013/10/31,05,9,0,,,,,
2013/10/31,06,10,0,,,,,
2013/10/31,07,9,0,,,,,
2013/10/31,08,12,0,,,,,
2013/10/31,09,37,4,,,,,
2013/10/31,10,51,6,,,,,
2013/10/31,11,53,5,,,,,
2013/10/31,12,54,5,,,,,
2013/10/31,13,53,4,,,,,
2013/10/31,14,50,3,,,,,
2013/10/31,15,48,4,,,,,
2013/10/31,16,47,3,,,,,
2013/10/31,17,37,3,,,,,
2013/10/31,18,27,2,,,,,
2013/10/31,19,16,0,,,,,
2013/10/31,20,13,0,,,,,
2013/10/31,21,11,0,,,,,
2013/10/31,22,10,0,,,,,
2013/10/31,23,10,1,,,,,
2013/10/31,24,10,1,,,,,
2013/11/01,01,10,1,,,,,
2013/11/01,02,9,1,,,,,
2013/11/01,03,10,1,,,,,
2013/11/01,04,9,0,,,,,
2013/11/01,05,10,0,,,,,
2013/11/01,06,10,0,,,,,
2013/11/01,07,10,0,,,,,
2013/11/01,08,12,0,,,,,
2013/11/01,09,34,2,,,,,
2013/11/01,10,42,5,,,,,
2013/11/01,11,54,6,,,,,
2013/11/01,12,55,7,,,,,
2013/11/01,13,53,7,,,,,
2013/11/01,14,54,6,,,,,
2013/11/01,15,46,2,,,,,
2013/11/01,16,43,1,,,,,
2013/11/01,17,43,0,,,,,
2013/11/01,18,40,0,,,,,
2013/11/01,19,33,0,,,,,
2013/11/01,20,29,0,,,,,
2013/11/01,21,13,0,,,,,
2013/11/01,22,9,0,,,,,
2013/11/01,23,10,0,,,,,
2013/11/01,24,9,0,,,,,
2013/11/02,01,9,0,,,,,
2013/11/02,02,9,1,,,,,
2013/11/02,03,9,0,,,,,
2013/11/02,04,9,0,,,,,
2013/11/02,05,9,0,,,,,
2013/11/02,06,9,0,,,,,
2013/11/02,07,9,0,,,,,
2013/11/02,08,10,1,,,,,
2013/11/02,09,31,4,,,,,
2013/11/02,10,43,4,,,,,
2013/11/02,11,45,5,,,,,
2013/11/02,12,45,4,,,,,
2013/11/02,13,45,3,,,,,
2013/11/02,14,44,4,,,,,
2013/11/02,15,39,1,,,,,
2013/11/02,16,40,0,,,,,
2013/11/02,17,38,0,,,,,
2013/11/02,18,36,0,,,,,
2013/11/02,19,31,0,,,,,
2013/11/02,20,30,0,,,,,
2013/11/02,21,17,0,,,,,
2013/11/02,22,10,0,,,,,
2013/11/02,23,10,1,,,,,
2013/11/02,24,10,1,,,,,
2013/11/03,01,9,0,,,,,
2013/11/03,02,9,0,,,,,
2013/11/03,03,9,0,,,,,
2013/11/03,04,9,0,,,,,
2013/11/03,05,9,0,,,,,
2013/11/03,06,9,0,,,,,
2013/11/03,07,9,0,,,,,
2013/11/03,08,11,0,,,,,
2013/11/03,09,20,0,,,,,
2013/11/03,10,22,0,,,,,
2013/11/03,11,30,0,,,,,
2013/11/03,12,30,1,,,,,
2013/11/03,13,31,0,,,,,
2013/11/03,14,30,1,,,,,
2013/11/03,15,31,2,,,,,
2013/11/03,16,32,3,,,,,
2013/11/03,17,33,3,,,,,
2013/11/03,18,33,1,,,,,
2013/11/03,19,31,0,,,,,
2013/11/03,20,29,0,,,,,
2013/11/03,21,18,1,,,,,
2013/11/03,22,10,0,,,,,
2013/11/03,23,10,0,,,,,
2013/11/03,24,9,0,,,,,
2013/11/04,01,9,1,,,,,
2013/11/04,02,9,1,,,,,
2013/11/04,03,9,0,,,,,
2013/11/04,04,9,0,,,,,
2013/11/04,05,9,0,,,,,
2013/11/04,06,9,0,,,,,
2013/11/04,07,8,0,,,,,
2013/11/04,08,13,0,,,,,
2013/11/04,09,28,1,,,,,
2013/11/04,10,30,2,,,,,
2013/11/04,11,44,2,,,,,
2013/11/04,12,45,3,,,,,
2013/11/04,13,42,2,,,,,
2013/11/04,14,40,1,,,,,
2013/11/04,15,40,1,,,,,
2013/11/04,16,39,1,,,,,
2013/11/04,17,30,1,,,,,
2013/11/04,18,21,0,,,,,
2013/11/04,19,13,0,,,,,
2013/11/04,20,10,0,,,,,
2013/11/04,21,10,0,,,,,
2013/11/04,22,9,0,,,,,
2013/11/04,23,9,0,,,,,
2013/11/04,24,9,1,,,,,
2013/11/05,01,9,1,,,,,
2013/11/05,02,9,1,,,,,
2013/11/05,03,9,0,,,,,
2013/11/05,04,9,0,,,,,
2013/11/05,05,9,0,,,,,
2013/11/05,06,9,0,,,,,
2013/11/05,07,9,0,,,,,
2013/11/05,08,10,0,,,,,
2013/11/05,09,30,3,,,,,
2013/11/05,10,43,7,,,,,
2013/11/05,11,44,7,,,,,
2013/11/05,12,47,7,,,,,
2013/11/05,13,53,5,,,,,
2013/11/05,14,49,5,,,,,
2013/11/05,15,48,5,,,,,
2013/11/05,16,30,4,,,,,
2013/11/05,17,28,4,,,,,
2013/11/05,18,20,1,,,,,
2013/11/05,19,15,0,,,,,
2013/11/05,20,11,0,,,,,
2013/11/05,21,10,0,,,,,
2013/11/05,22,10,0,,,,,
2013/11/05,23,10,0,,,,,
2013/11/05,24,10,1,,,,,
2013/11/06,01,9,1,,,,,
2013/11/06,02,9,1,,,,,
2013/11/06,03,9,1,,,,,
2013/11/06,04,9,0,,,,,
2013/11/06,05,9,0,,,,,
2013/11/06,06,10,0,,,,,
2013/11/06,07,9,0,,,,,
2013/11/06,08,10,1,,,,,
2013/11/06,09,42,8,,,,,
2013/11/06,10,55,8,,,,,
2013/11/06,11,55,7,,,,,
2013/11/06,12,54,5,,,,,
2013/11/06,13,50,3,,,,,
2013/11/06,14,50,3,,,,,
2013/11/06,15,50,3,,,,,
2013/11/06,16,46,2,,,,,
2013/11/06,17,32,0,,,,,
2013/11/06,18,19,0,,,,,
2013/11/06,19,13,0,,,,,
2013/11/06,20,11,0,,,,,
2013/11/06,21,10,0,,,,,
2013/11/06,22,10,0,,,,,
2013/11/06,23,10,1,,,,,
2013/11/06,24,10,1,,,,,
2013/11/07,01,9,1,,,,,
2013/11/07,02,9,1,,,,,
2013/11/07,03,10,1,,,,,
2013/11/07,04,9,0,,,,,
2013/11/07,05,10,0,,,,,
2013/11/07,06,9,0,,,,,
2013/11/07,07,9,0,,,,,
2013/11/07,08,10,0,,,,,
2013/11/07,09,38,3,,,,,
2013/11/07,10,55,6,,,,,
2013/11/07,11,56,5,,,,,
2013/11/07,12,56,4,,,,,
2013/11/07,13,53,3,,,,,
2013/11/07,14,52,3,,,,,
2013/11/07,15,49,3,,,,,
2013/11/07,16,49,4,,,,,
2013/11/07,17,40,3,,,,,
2013/11/07,18,31,3,,,,,
2013/11/07,19,16,0,,,,,
2013/11/07,20,12,0,,,,,
2013/11/07,21,11,0,,,,,
2013/11/07,22,10,0,,,,,
2013/11/07,23,10,0,,,,,
2013/11/07,24,10,1,,,,,
2013/11/08,01,9,0,,,,,
2013/11/08,02,9,1,,,,,
2013/11/08,03,10,0,,,,,
2013/11/08,04,9,0,,,,,
2013/11/08,05,9,0,,,,,
2013/11/08,06,9,0,,,,,
2013/11/08,07,9,0,,,,,
2013/11/08,08,15,0,,,,,
2013/11/08,09,38,4,,,,,
2013/11/08,10,44,9,,,,,
2013/11/08,11,56,8,,,,,
2013/11/08,12,54,6,,,,,
2013/11/08,13,54,5,,,,,
2013/11/08,14,51,5,,,,,
2013/11/08,15,48,4,,,,,
2013/11/08,16,48,4,,,,,
2013/11/08,17,46,3,,,,,
2013/11/08,18,40,0,,,,,
2013/11/08,19,34,0,,,,,
2013/11/08,20,31,0,,,,,
2013/11/08,21,13,0,,,,,
2013/11/08,22,10,0,,,,,
2013/11/08,23,10,0,,,,,
2013/11/08,24,10,0,,,,,
2013/11/09,01,9,0,,,,,
2013/11/09,02,9,0,,,,,
2013/11/09,03,10,0,,,,,
2013/11/09,04,10,0,,,,,
2013/11/09,05,10,0,,,,,
2013/11/09,06,10,0,,,,,
2013/11/09,07,9,0,,,,,
2013/11/09,08,10,0,,,,,
2013/11/09,09,33,6,,,,,
2013/11/09,10,48,7,,,,,
2013/11/09,11,52,7,,,,,
2013/11/09,12,50,6,,,,,
2013/11/09,13,47,3,,,,,
2013/11/09,14,46,3,,,,,
2013/11/09,15,45,3,,,,,
2013/11/09,16,46,3,,,,,
2013/11/09,17,42,1,,,,,
2013/11/09,18,40,0,,,,,
2013/11/09,19,35,0,,,,,
2013/11/09,20,32,0,,,,,
2013/11/09,21,18,0,,,,,
2013/11/09,22,10,0,,,,,
2013/11/09,23,10,0,,,,,
2013/11/09,24,10,1,,,,,
2013/11/10,01,9,1,,,,,
2013/11/10,02,9,1,,,,,
2013/11/10,03,10,0,,,,,
2013/11/10,04,9,0,,,,,
2013/11/10,05,9,0,,,,,
2013/11/10,06,9,0,,,,,
2013/11/10,07,9,0,,,,,
2013/11/10,08,13,0,,,,,
2013/11/10,09,21,0,,,,,
2013/11/10,10,22,0,,,,,
2013/11/10,11,30,0,,,,,
2013/11/10,12,30,0,,,,,
2013/11/10,13,32,0,,,,,
2013/11/10,14,35,0,,,,,
2013/11/10,15,33,0,,,,,
2013/11/10,16,31,0,,,,,
2013/11/10,17,31,0,,,,,
2013/11/10,18,33,0,,,,,
2013/11/10,19,34,3,,,,,
2013/11/10,20,33,2,,,,,
2013/11/10,21,17,0,,,,,
2013/11/10,22,10,0,,,,,
2013/11/10,23,10,0,,,,,
2013/11/10,24,9,0,,,,,
2013/11/11,01,9,0,,,,,
2013/11/11,02,9,0,,,,,
2013/11/11,03,9,0,,,,,
2013/11/11,04,9,0,,,,,
2013/11/11,05,9,0,,,,,
2013/11/11,06,9,0,,,,,
2013/11/11,07,9,0,,,,,
2013/11/11,08,10,1,,,,,
2013/11/11,09,39,9,,,,,
2013/11/11,10,52,14,,,,,
2013/11/11,11,47,9,,,,,
2013/11/11,12,46,10,,,,,
2013/11/11,13,42,7,,,,,
2013/11/11,14,41,6,,,,,
2013/11/11,15,34,6,,,,,
2013/11/11,16,32,8,,,,,
2013/11/11,17,29,6,,,,,
2013/11/11,18,22,4,,,,,
2013/11/11,19,14,0,,,,,
2013/11/11,20,13,0,,,,,
2013/11/11,21,11,0,,,,,
2013/11/11,22,10,0,,,,,
2013/11/11,23,10,0,,,,,
2013/11/11,24,10,0,,,,,
2013/11/12,01,10,0,,,,,
2013/11/12,02,9,0,,,,,
2013/11/12,03,10,0,,,,,
2013/11/12,04,10,0,,,,,
2013/11/12,05,9,0,,,,,
2013/11/12,06,10,0,,,,,
2013/11/12,07,9,0,,,,,
2013/11/12,08,13,2,,,,,
2013/11/12,09,45,14,,,,,
2013/11/12,10,49,12,,,,,
2013/11/12,11,45,9,,,,,
2013/11/12,12,46,9,,,,,
2013/11/12,13,52,8,,,,,
2013/11/12,14,54,7,,,,,
2013/11/12,15,50,7,,,,,
2013/11/12,16,31,5,,,,,
2013/11/12,17,27,4,,,,,
2013/11/12,18,22,4,,,,,
2013/11/12,19,12,0,,,,,
2013/11/12,20,10,0,,,,,
2013/11/12,21,10,0,,,,,
2013/11/12,22,9,0,,,,,
2013/11/12,23,9,0,,,,,
2013/11/12,24,9,0,,,,,
2013/11/13,01,9,0,,,,,
2013/11/13,02,9,0,,,,,
2013/11/13,03,10,0,,,,,
2013/11/13,04,9,0,,,,,
2013/11/13,05,9,0,,,,,
2013/11/13,06,10,0,,,,,
2013/11/13,07,9,0,,,,,
2013/11/13,08,16,5,,,,,
2013/11/13,09,47,13,,,,,
2013/11/13,10,60,14,,,,,
2013/11/13,11,62,14,,,,,
2013/11/13,12,59,11,,,,,
2013/11/13,13,57,9,,,,,
2013/11/13,14,56,9,,,,,
2013/11/13,15,53,7,,,,,
2013/11/13,16,49,6,,,,,
2013/11/13,17,37,5,,,,,
2013/11/13,18,21,3,,,,,
2013/11/13,19,13,0,,,,,
2013/11/13,20,12,0,,,,,
2013/11/13,21,11,0,,,,,
2013/11/13,22,9,0,,,,,
2013/11/13,23,10,0,,,,,
2013/11/13,24,9,0,,,,,
2013/11/14,01,9,0,,,,,
2013/11/14,02,9,0,,,,,
2013/11/14,03,10,0,,,,,
2013/11/14,04,10,0,,,,,
2013/11/14,05,10,0,,,,,
2013/11/14,06,9,0,,,,,
2013/11/14,07,9,0,,,,,
2013/11/14,08,11,1,,,,,
2013/11/14,09,50,16,,,,,
2013/11/14,10,62,16,,,,,
2013/11/14,11,61,13,,,,,
2013/11/14,12,58,11,,,,,
2013/11/14,13,55,9,,,,,
2013/11/14,14,55,10,,,,,
2013/11/14,15,59,15,,,,,
2013/11/14,16,49,7,,,,,
2013/11/14,17,42,7,,,,,
2013/11/14,18,32,6,,,,,
2013/11/14,19,17,0,,,,,
2013/11/14,20,13,0,,,,,
2013/11/14,21,11,0,,,,,
2013/11/14,22,10,0,,,,,
2013/11/14,23,10,0,,,,,
2013/11/14,24,9,0,,,,,
2013/11/15,01,9,0,,,,,
2013/11/15,02,9,0,,,,,
2013/11/15,03,10,0,,,,,
2013/11/15,04,9,0,,,,,
2013/11/15,05,10,0,,,,,
2013/11/15,06,10,0,,,,,
2013/11/15,07,9,0,,,,,
2013/11/15,08,12,1,,,,,
2013/11/15,09,48,12,,,,,
2013/11/15,10,53,13,,,,,
2013/11/15,11,70,17,,,,,
2013/11/15,12,69,18,,,,,
2013/11/15,13,66,17,,,,,
2013/11/15,14,67,18,,,,,
2013/11/15,15,63,14,,,,,
2013/11/15,16,62,15,,,,,
2013/11/15,17,56,11,,,,,
2013/11/15,18,44,5,,,,,
2013/11/15,19,38,4,,,,,
2013/11/15,20,34,5,,,,,
2013/11/15,21,13,0,,,,,
2013/11/15,22,9,0,,,,,
2013/11/15,23,10,0,,,,,
2013/11/15,24,9,0,,,,,
2013/11/16,01,9,0,,,,,
2013/11/16,02,9,0,,,,,
2013/11/16,03,10,0,,,,,
2013/11/16,04,9,0,,,,,
2013/11/16,05,9,0,,,,,
2013/11/16,06,10,0,,,,,
2013/11/16,07,9,0,,,,,
2013/11/16,08,12,2,,,,,
2013/11/16,09,48,16,,,,,
2013/11/16,10,62,17,,,,,
2013/11/16,11,60,15,,,,,
2013/11/16,12,56,13,,,,,
2013/11/16,13,54,11,,,,,
2013/11/16,14,54,10,,,,,
2013/11/16,15,52,10,,,,,
2013/11/16,16,51,10,,,,,
2013/11/16,17,51,9,,,,,
2013/11/16,18,44,5,,,,,
2013/11/16,19,37,5,,,,,
2013/11/16,20,35,5,,,,,
2013/11/16,21,21,4,,,,,
2013/11/16,22,10,0,,,,,
2013/11/16,23,10,0,,,,,
2013/11/16,24,10,0,,,,,
2013/11/17,01,9,0,,,,,
2013/11/17,02,9,0,,,,,
2013/11/17,03,10,0,,,,,
2013/11/17,04,9,0,,,,,
2013/11/17,05,9,0,,,,,
2013/11/17,06,9,0,,,,,
2013/11/17,07,9,0,,,,,
2013/11/17,08,14,3,,,,,
2013/11/17,09,28,6,,,,,
2013/11/17,10,27,6,,,,,
2013/11/17,11,35,6,,,,,
2013/11/17,12,35,5,,,,,
2013/11/17,13,35,5,,,,,
2013/11/17,14,35,5,,,,,
2013/11/17,15,36,5,,,,,
2013/11/17,16,36,5,,,,,
2013/11/17,17,36,4,,,,,
2013/11/17,18,37,4,,,,,
2013/11/17,19,36,5,,,,,
2013/11/17,20,34,5,,,,,
2013/11/17,21,17,1,,,,,
2013/11/17,22,10,0,,,,,
2013/11/17,23,10,0,,,,,
2013/11/17,24,10,0,,,,,
2013/11/18,01,9,0,,,,,
2013/11/18,02,9,0,,,,,
2013/11/18,03,10,0,,,,,
2013/11/18,04,9,0,,,,,
2013/11/18,05,9,0,,,,,
2013/11/18,06,9,0,,,,,
2013/11/18,07,9,0,,,,,
2013/11/18,08,10,1,,,,,
2013/11/18,09,35,9,,,,,
2013/11/18,10,44,8,,,,,
2013/11/18,11,44,8,,,,,
2013/11/18,12,53,15,,,,,
2013/11/18,13,56,17,,,,,
2013/11/18,14,50,16,,,,,
2013/11/18,15,38,9,,,,,
2013/11/18,16,35,8,,,,,
2013/11/18,17,32,8,,,,,
2013/11/18,18,24,5,,,,,
2013/11/18,19,11,0,,,,,
2013/11/18,20,11,0,,,,,
2013/11/18,21,11,0,,,,,
2013/11/18,22,9,0,,,,,
2013/11/18,23,10,0,,,,,
2013/11/18,24,9,0,,,,,
2013/11/19,01,9,0,,,,,
2013/11/19,02,9,0,,,,,
2013/11/19,03,10,0,,,,,
2013/11/19,04,9,0,,,,,
2013/11/19,05,10,0,,,,,
2013/11/19,06,9,0,,,,,
2013/11/19,07,9,0,,,,,
2013/11/19,08,13,2,,,,,
2013/11/19,09,42,13,,,,,
2013/11/19,10,51,14,,,,,
2013/11/19,11,56,20,,,,,
2013/11/19,12,57,18,,,,,
2013/11/19,13,62,17,,,,,
2013/11/19,14,58,13,,,,,
2013/11/19,15,53,12,,,,,
2013/11/19,16,38,13,,,,,
2013/11/19,17,35,12,,,,,
2013/11/19,18,28,9,,,,,
2013/11/19,19,18,5,,,,,
2013/11/19,20,11,1,,,,,
2013/11/19,21,10,0,,,,,
2013/11/19,22,9,0,,,,,
2013/11/19,23,10,0,,,,,
2013/11/19,24,9,0,,,,,
2013/11/20,01,10,0,,,,,
2013/11/20,02,10,0,,,,,
2013/11/20,03,10,0,,,,,
2013/11/20,04,10,0,,,,,
2013/11/20,05,10,0,,,,,
2013/11/20,06,9,0,,,,,
2013/11/20,07,9,0,,,,,
2013/11/20,08,13,2,,,,,
2013/11/20,09,59,22,,,,,
2013/11/20,10,83,33,,,,,
2013/11/20,11,79,28,,,,,
2013/11/20,12,74,24,,,,,
2013/11/20,13,65,17,,,,,
2013/11/20,14,72,23,,,,,
2013/11/20,15,68,22,,,,,
2013/11/20,16,70,22,,,,,
2013/11/20,17,53,19,,,,,
2013/11/20,18,26,7,,,,,
2013/11/20,19,12,0,,,,,
2013/11/20,20,11,0,,,,,
2013/11/20,21,10,0,,,,,
2013/11/20,22,10,0,,,,,
2013/11/20,23,10,0,,,,,
2013/11/20,24,10,0,,,,,
2013/11/21,01,9,0,,,,,
2013/11/21,02,10,0,,,,,
2013/11/21,03,10,0,,,,,
2013/11/21,04,9,0,,,,,
2013/11/21,05,10,0,,,,,
