計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/12,20,119,25,92,,,,
2013/03/12,21,41,13,26,,,,
2013/03/12,22,14,2,10,,,,
2013/03/12,23,14,2,11,,,,
2013/03/12,24,13,3,9,,,,
2013/03/13,01,14,3,10,,,,
2013/03/13,02,14,3,10,,,,
2013/03/13,03,14,3,10,,,,
2013/03/13,04,14,3,9,,,,
2013/03/13,05,14,3,10,,,,
2013/03/13,06,15,3,10,,,,
2013/03/13,07,15,3,11,,,,
2013/03/13,08,59,29,28,,,,
2013/03/13,09,95,40,52,,,,
2013/03/13,10,113,32,78,,,,
2013/03/13,11,109,29,77,,,,
2013/03/13,12,107,27,78,,,,
2013/03/13,13,106,26,78,,,,
2013/03/13,14,105,25,78,,,,
2013/03/13,15,105,25,79,,,,
2013/03/13,16,105,25,77,,,,
2013/03/13,17,113,26,84,,,,
2013/03/13,18,121,24,94,,,,
2013/03/13,19,120,24,93,,,,
2013/03/13,20,120,25,93,,,,
2013/03/13,21,36,12,23,,,,
2013/03/13,22,14,2,10,,,,
2013/03/13,23,13,2,10,,,,
2013/03/13,24,13,2,9,,,,
2013/03/14,01,13,2,9,,,,
2013/03/14,02,13,2,10,,,,
2013/03/14,03,13,2,9,,,,
2013/03/14,04,14,3,9,,,,
2013/03/14,05,14,3,10,,,,
2013/03/14,06,15,3,10,,,,
2013/03/14,07,15,3,11,,,,
2013/03/14,08,74,38,35,,,,
2013/03/14,09,108,48,58,,,,
2013/03/14,10,126,44,79,,,,
2013/03/14,11,128,45,79,,,,
2013/03/14,12,126,43,80,,,,
2013/03/14,13,121,40,79,,,,
2013/03/14,14,116,35,79,,,,
2013/03/14,15,114,33,78,,,,
2013/03/14,16,113,32,78,,,,
2013/03/14,17,118,30,85,,,,
2013/03/14,18,129,31,94,,,,
2013/03/14,19,128,32,94,,,,
2013/03/14,20,126,31,93,,,,
2013/03/14,21,41,14,25,,,,
2013/03/14,22,15,3,11,,,,
2013/03/14,23,15,4,11,,,,
2013/03/14,24,15,4,10,,,,
2013/03/15,01,15,4,10,,,,
2013/03/15,02,15,4,10,,,,
2013/03/15,03,15,4,10,,,,
2013/03/15,04,15,4,10,,,,
2013/03/15,05,15,4,10,,,,
2013/03/15,06,15,4,10,,,,
2013/03/15,07,16,4,10,,,,
2013/03/15,08,64,35,28,,,,
2013/03/15,09,113,54,57,,,,
2013/03/15,10,132,44,85,,,,
2013/03/15,11,129,41,86,,,,
2013/03/15,12,127,37,87,,,,
2013/03/15,13,123,35,85,,,,
2013/03/15,14,120,30,86,,,,
2013/03/15,15,116,29,85,,,,
2013/03/15,16,113,27,84,,,,
2013/03/15,17,119,26,90,,,,
2013/03/15,18,127,25,99,,,,
2013/03/15,19,126,25,99,,,,
2013/03/15,20,130,27,100,,,,
2013/03/15,21,42,7,34,,,,
2013/03/15,22,15,3,10,,,,
2013/03/15,23,15,3,10,,,,
2013/03/15,24,15,3,10,,,,
2013/03/16,01,15,4,10,,,,
2013/03/16,02,15,4,10,,,,
2013/03/16,03,15,4,10,,,,
2013/03/16,04,15,4,10,,,,
2013/03/16,05,15,4,9,,,,
2013/03/16,06,15,4,10,,,,
2013/03/16,07,16,4,10,,,,
2013/03/16,08,51,29,21,,,,
2013/03/16,09,112,51,59,,,,
2013/03/16,10,121,41,78,,,,
2013/03/16,11,115,34,78,,,,
2013/03/16,12,111,31,78,,,,
2013/03/16,13,108,28,78,,,,
2013/03/16,14,106,27,77,,,,
2013/03/16,15,103,25,76,,,,
2013/03/16,16,104,26,75,,,,
2013/03/16,17,115,29,83,,,,
2013/03/16,18,122,27,93,,,,
2013/03/16,19,123,27,93,,,,
2013/03/16,20,122,28,92,,,,
2013/03/16,21,58,18,38,,,,
2013/03/16,22,20,8,11,,,,
2013/03/16,23,19,8,10,,,,
2013/03/16,24,19,8,10,,,,
2013/03/17,01,20,9,10,,,,
2013/03/17,02,20,9,10,,,,
2013/03/17,03,21,10,10,,,,
2013/03/17,04,21,10,10,,,,
2013/03/17,05,21,10,10,,,,
2013/03/17,06,22,10,10,,,,
2013/03/17,07,22,11,10,,,,
2013/03/17,08,49,35,12,,,,
2013/03/17,09,96,48,47,,,,
2013/03/17,10,119,39,78,,,,
2013/03/17,11,118,38,78,,,,
2013/03/17,12,114,35,78,,,,
2013/03/17,13,112,32,78,,,,
2013/03/17,14,108,29,77,,,,
2013/03/17,15,106,26,76,,,,
2013/03/17,16,106,27,76,,,,
2013/03/17,17,112,26,84,,,,
2013/03/17,18,119,25,92,,,,
2013/03/17,19,119,24,92,,,,
2013/03/17,20,115,20,92,,,,
2013/03/17,21,49,4,44,,,,
2013/03/17,22,13,2,10,,,,
2013/03/17,23,13,2,10,,,,
2013/03/17,24,13,2,10,,,,
2013/03/18,01,13,2,10,,,,
2013/03/18,02,13,2,10,,,,
2013/03/18,03,13,2,10,,,,
2013/03/18,04,13,2,10,,,,
2013/03/18,05,13,2,10,,,,
2013/03/18,06,14,2,10,,,,
2013/03/18,07,14,2,11,,,,
2013/03/18,08,53,25,26,,,,
2013/03/18,09,93,37,54,,,,
2013/03/18,10,109,29,78,,,,
2013/03/18,11,107,27,77,,,,
2013/03/18,12,106,26,77,,,,
2013/03/18,13,104,26,76,,,,
2013/03/18,14,104,25,76,,,,
2013/03/18,15,102,24,76,,,,
2013/03/18,16,102,24,76,,,,
2013/03/18,17,108,24,82,,,,
2013/03/18,18,117,24,91,,,,
2013/03/18,19,111,18,90,,,,
2013/03/18,20,114,21,91,,,,
2013/03/18,21,58,13,43,,,,
2013/03/18,22,12,2,9,,,,
2013/03/18,23,12,2,9,,,,
2013/03/18,24,12,2,9,,,,
2013/03/19,01,12,2,8,,,,
2013/03/19,02,12,2,9,,,,
2013/03/19,03,12,2,9,,,,
2013/03/19,04,13,2,9,,,,
2013/03/19,05,12,2,9,,,,
2013/03/19,06,13,2,10,,,,
2013/03/19,07,13,2,10,,,,
2013/03/19,08,55,26,28,,,,
2013/03/19,09,89,33,54,,,,
2013/03/19,10,113,28,83,,,,
2013/03/19,11,111,28,81,,,,
2013/03/19,12,108,24,81,,,,
2013/03/19,13,107,23,82,,,,
2013/03/19,14,107,23,82,,,,
2013/03/19,15,102,18,82,,,,
2013/03/19,16,98,13,82,,,,
2013/03/19,17,104,13,89,,,,
2013/03/19,18,124,22,99,,,,
2013/03/19,19,120,19,98,,,,
2013/03/19,20,115,13,99,,,,
2013/03/19,21,50,4,45,,,,
2013/03/19,22,13,2,10,,,,
2013/03/19,23,13,2,9,,,,
2013/03/19,24,12,2,9,,,,
2013/03/20,01,12,2,9,,,,
2013/03/20,02,12,2,9,,,,
2013/03/20,03,12,2,9,,,,
2013/03/20,04,12,2,9,,,,
2013/03/20,05,12,2,9,,,,
2013/03/20,06,13,2,9,,,,
2013/03/20,07,13,2,10,,,,
2013/03/20,08,64,29,34,,,,
2013/03/20,09,89,38,50,,,,
2013/03/20,10,110,30,77,,,,
2013/03/20,11,110,30,78,,,,
2013/03/20,12,108,28,78,,,,
2013/03/20,13,107,27,78,,,,
2013/03/20,14,107,26,78,,,,
2013/03/20,15,105,26,77,,,,
2013/03/20,16,104,25,77,,,,
2013/03/20,17,105,20,82,,,,
2013/03/20,18,108,13,93,,,,
2013/03/20,19,116,21,92,,,,
2013/03/20,20,110,15,92,,,,
2013/03/20,21,46,9,36,,,,
2013/03/20,22,13,2,9,,,,
2013/03/20,23,12,2,9,,,,
2013/03/20,24,12,2,9,,,,
2013/03/21,01,12,2,8,,,,
2013/03/21,02,13,3,9,,,,
2013/03/21,03,13,3,9,,,,
2013/03/21,04,14,3,9,,,,
2013/03/21,05,14,3,9,,,,
2013/03/21,06,14,3,10,,,,
2013/03/21,07,15,3,10,,,,
2013/03/21,08,73,36,35,,,,
2013/03/21,09,113,53,57,,,,
2013/03/21,10,130,49,79,,,,
2013/03/21,11,125,44,79,,,,
2013/03/21,12,125,44,78,,,,
2013/03/21,13,122,40,79,,,,
2013/03/21,14,118,38,78,,,,
2013/03/21,15,124,43,79,,,,
2013/03/21,16,119,38,78,,,,
2013/03/21,17,124,36,86,,,,
2013/03/21,18,132,35,95,,,,
2013/03/21,19,134,37,95,,,,
2013/03/21,20,127,30,94,,,,
2013/03/21,21,46,3,41,,,,
2013/03/21,22,15,3,11,,,,
2013/03/21,23,15,3,10,,,,
2013/03/21,24,14,3,10,,,,
2013/03/22,01,14,3,10,,,,
2013/03/22,02,14,3,9,,,,
2013/03/22,03,14,3,9,,,,
2013/03/22,04,14,3,10,,,,
2013/03/22,05,14,3,9,,,,
2013/03/22,06,15,3,10,,,,
2013/03/22,07,15,3,11,,,,
2013/03/22,08,71,39,30,,,,
2013/03/22,09,113,54,57,,,,
2013/03/22,10,131,44,84,,,,
2013/03/22,11,128,39,86,,,,
2013/03/22,12,122,34,85,,,,
2013/03/22,13,114,28,83,,,,
2013/03/22,14,113,27,83,,,,
2013/03/22,15,110,25,83,,,,
2013/03/22,16,108,23,83,,,,
2013/03/22,17,112,21,89,,,,
2013/03/22,18,114,13,99,,,,
2013/03/22,19,113,13,98,,,,
2013/03/22,20,115,14,98,,,,
2013/03/22,21,53,7,44,,,,
2013/03/22,22,13,2,10,,,,
2013/03/22,23,13,2,9,,,,
2013/03/22,24,12,2,9,,,,
2013/03/23,01,12,2,9,,,,
2013/03/23,02,12,2,9,,,,
2013/03/23,03,12,2,9,,,,
2013/03/23,04,12,2,9,,,,
2013/03/23,05,13,2,9,,,,
2013/03/23,06,13,2,10,,,,
2013/03/23,07,14,2,11,,,,
2013/03/23,08,46,23,21,,,,
2013/03/23,09,97,40,56,,,,
2013/03/23,10,114,35,77,,,,
2013/03/23,11,117,37,77,,,,
2013/03/23,12,118,38,79,,,,
2013/03/23,13,115,33,79,,,,
2013/03/23,14,110,29,79,,,,
2013/03/23,15,110,30,77,,,,
2013/03/23,16,110,31,77,,,,
2013/03/23,17,115,28,84,,,,
2013/03/23,18,124,28,93,,,,
2013/03/23,19,124,28,94,,,,
2013/03/23,20,121,27,93,,,,
2013/03/23,21,39,5,31,,,,
2013/03/23,22,15,3,11,,,,
2013/03/23,23,15,3,10,,,,
2013/03/23,24,14,3,10,,,,
2013/03/24,01,14,3,10,,,,
2013/03/24,02,14,3,9,,,,
2013/03/24,03,14,3,10,,,,
2013/03/24,04,14,3,10,,,,
2013/03/24,05,14,3,9,,,,
2013/03/24,06,15,4,10,,,,
2013/03/24,07,15,4,10,,,,
2013/03/24,08,68,36,30,,,,
2013/03/24,09,104,46,56,,,,
2013/03/24,10,128,39,86,,,,
2013/03/24,11,126,37,87,,,,
2013/03/24,12,123,36,85,,,,
2013/03/24,13,122,34,86,,,,
2013/03/24,14,121,33,86,,,,
2013/03/24,15,120,33,85,,,,
2013/03/24,16,121,33,86,,,,
2013/03/24,17,125,30,92,,,,
2013/03/24,18,132,29,101,,,,
2013/03/24,19,133,30,100,,,,
2013/03/24,20,131,29,100,,,,
2013/03/24,21,45,5,38,,,,
2013/03/24,22,15,3,11,,,,
2013/03/24,23,15,3,11,,,,
2013/03/24,24,15,3,10,,,,
2013/03/25,01,15,3,10,,,,
2013/03/25,02,14,3,10,,,,
2013/03/25,03,15,3,10,,,,
2013/03/25,04,15,3,10,,,,
2013/03/25,05,15,3,10,,,,
2013/03/25,06,15,3,11,,,,
2013/03/25,07,16,3,11,,,,
2013/03/25,08,74,38,35,,,,
2013/03/25,09,101,48,51,,,,
2013/03/25,10,122,40,79,,,,
2013/03/25,11,116,37,78,,,,
2013/03/25,12,114,34,78,,,,
2013/03/25,13,111,30,78,,,,
2013/03/25,14,108,28,78,,,,
2013/03/25,15,108,27,78,,,,
2013/03/25,16,108,28,78,,,,
2013/03/25,17,113,27,84,,,,
2013/03/25,18,122,27,93,,,,
2013/03/25,19,121,26,93,,,,
2013/03/25,20,122,26,93,,,,
2013/03/25,21,47,15,31,,,,
2013/03/25,22,14,2,11,,,,
2013/03/25,23,15,3,10,,,,
2013/03/25,24,14,3,10,,,,
2013/03/26,01,14,3,10,,,,
2013/03/26,02,14,3,10,,,,
2013/03/26,03,14,3,10,,,,
2013/03/26,04,14,3,10,,,,
2013/03/26,05,14,3,10,,,,
2013/03/26,06,15,3,10,,,,
2013/03/26,07,15,3,11,,,,
2013/03/26,08,70,37,32,,,,
2013/03/26,09,104,47,56,,,,
2013/03/26,10,121,43,77,,,,
2013/03/26,11,123,43,78,,,,
2013/03/26,12,124,42,79,,,,
2013/03/26,13,121,39,80,,,,
2013/03/26,14,116,35,79,,,,
2013/03/26,15,115,34,79,,,,
2013/03/26,16,113,32,78,,,,
2013/03/26,17,119,32,85,,,,
2013/03/26,18,126,30,94,,,,
2013/03/26,19,126,30,94,,,,
2013/03/26,20,125,29,93,,,,
2013/03/26,21,35,5,29,,,,
2013/03/26,22,15,3,10,,,,
2013/03/26,23,15,3,10,,,,
2013/03/26,24,14,3,10,,,,
2013/03/27,01,14,3,10,,,,
2013/03/27,02,14,3,10,,,,
2013/03/27,03,15,4,10,,,,
2013/03/27,04,15,4,10,,,,
2013/03/27,05,15,4,10,,,,
2013/03/27,06,15,4,10,,,,
2013/03/27,07,15,4,10,,,,
2013/03/27,08,61,32,27,,,,
2013/03/27,09,109,51,56,,,,
2013/03/27,10,126,37,85,,,,
2013/03/27,11,122,34,85,,,,
2013/03/27,12,120,32,85,,,,
2013/03/27,13,116,29,85,,,,
2013/03/27,14,116,28,85,,,,
2013/03/27,15,113,27,84,,,,
2013/03/27,16,112,26,83,,,,
2013/03/27,17,113,26,85,,,,
2013/03/27,18,121,25,93,,,,
2013/03/27,19,127,24,100,,,,
2013/03/27,20,127,24,100,,,,
2013/03/27,21,43,9,33,,,,
2013/03/27,22,13,2,10,,,,
2013/03/27,23,13,2,9,,,,
2013/03/27,24,12,2,9,,,,
2013/03/28,01,12,2,9,,,,
2013/03/28,02,12,2,9,,,,
2013/03/28,03,12,2,9,,,,
2013/03/28,04,12,2,9,,,,
2013/03/28,05,12,2,9,,,,
2013/03/28,06,13,2,10,,,,
2013/03/28,07,13,2,10,,,,
2013/03/28,08,52,24,26,,,,
2013/03/28,09,94,36,56,,,,
2013/03/28,10,116,29,84,,,,
2013/03/28,11,111,26,82,,,,
2013/03/28,12,109,25,81,,,,
2013/03/28,13,107,22,82,,,,
2013/03/28,14,100,16,82,,,,
2013/03/28,15,96,11,81,,,,
2013/03/28,16,97,12,81,,,,
2013/03/28,17,92,7,82,,,,
2013/03/28,18,100,5,92,,,,
2013/03/28,19,105,4,98,,,,
2013/03/28,20,106,5,98,,,,
2013/03/28,21,35,3,30,,,,
2013/03/28,22,12,2,9,,,,
2013/03/28,23,12,2,9,,,,
2013/03/28,24,12,2,9,,,,
2013/03/29,01,12,2,8,,,,
2013/03/29,02,12,2,9,,,,
2013/03/29,03,11,2,8,,,,
2013/03/29,04,12,2,9,,,,
2013/03/29,05,12,2,9,,,,
2013/03/29,06,13,2,9,,,,
2013/03/29,07,13,2,10,,,,
2013/03/29,08,44,19,24,,,,
2013/03/29,09,88,30,56,,,,
2013/03/29,10,113,26,84,,,,
2013/03/29,11,111,25,84,,,,
2013/03/29,12,111,24,85,,,,
2013/03/29,13,100,14,83,,,,
2013/03/29,14,101,13,84,,,,
2013/03/29,15,101,16,83,,,,
2013/03/29,16,109,23,83,,,,
2013/03/29,17,100,14,83,,,,
2013/03/29,18,114,18,93,,,,
2013/03/29,19,127,25,99,,,,
2013/03/29,20,117,14,100,,,,
2013/03/29,21,45,6,38,,,,
2013/03/29,22,13,2,10,,,,
2013/03/29,23,13,2,10,,,,
2013/03/29,24,13,2,10,,,,
2013/03/30,01,14,3,9,,,,
2013/03/30,02,14,3,10,,,,
2013/03/30,03,14,3,9,,,,
2013/03/30,04,14,3,9,,,,
2013/03/30,05,14,3,10,,,,
2013/03/30,06,14,3,10,,,,
2013/03/30,07,15,3,10,,,,
2013/03/30,08,48,25,22,,,,
2013/03/30,09,102,43,58,,,,
2013/03/30,10,117,38,77,,,,
2013/03/30,11,118,36,79,,,,
2013/03/30,12,113,32,78,,,,
2013/03/30,13,111,30,78,,,,
2013/03/30,14,110,28,79,,,,
2013/03/30,15,109,27,79,,,,
2013/03/30,16,108,26,78,,,,
2013/03/30,17,106,26,78,,,,
2013/03/30,18,114,24,86,,,,
2013/03/30,19,114,19,92,,,,
2013/03/30,20,111,15,93,,,,
2013/03/30,21,39,10,28,,,,
2013/03/30,22,15,3,11,,,,
2013/03/30,23,15,3,10,,,,
2013/03/30,24,16,3,10,,,,
2013/03/31,01,14,3,10,,,,
2013/03/31,02,15,3,10,,,,
2013/03/31,03,15,3,10,,,,
2013/03/31,04,15,3,10,,,,
2013/03/31,05,15,3,10,,,,
2013/03/31,06,16,3,10,,,,
2013/03/31,07,15,3,10,,,,
2013/03/31,08,18,3,13,,,,
2013/03/31,09,112,49,61,,,,
2013/03/31,10,122,39,79,,,,
2013/03/31,11,122,38,80,,,,
2013/03/31,12,121,39,80,,,,
2013/03/31,13,121,39,79,,,,
2013/03/31,14,121,38,81,,,,
2013/03/31,15,119,38,79,,,,
2013/03/31,16,117,35,79,,,,
2013/03/31,17,120,38,80,,,,
2013/03/31,18,125,35,88,,,,
2013/03/31,19,130,33,94,,,,
2013/03/31,20,129,33,94,,,,
2013/03/31,21,64,16,46,,,,
2013/03/31,22,16,3,11,,,,
2013/03/31,23,15,3,10,,,,
2013/03/31,24,15,3,10,,,,
2013/04/01,01,15,3,10,,,,
2013/04/01,02,14,3,10,,,,
2013/04/01,03,15,3,10,,,,
2013/04/01,04,14,3,10,,,,
2013/04/01,05,15,3,10,,,,
2013/04/01,06,16,4,10,,,,
2013/04/01,07,16,3,11,,,,
2013/04/01,08,62,33,28,,,,
2013/04/01,09,109,52,54,,,,
2013/04/01,10,123,41,79,,,,
2013/04/01,11,120,38,79,,,,
2013/04/01,12,115,35,79,,,,
2013/04/01,13,111,31,78,,,,
2013/04/01,14,108,28,78,,,,
2013/04/01,15,107,27,77,,,,
2013/04/01,16,108,28,77,,,,
2013/04/01,17,107,26,78,,,,
2013/04/01,18,114,25,86,,,,
2013/04/01,19,119,24,92,,,,
2013/04/01,20,108,13,92,,,,
2013/04/01,21,33,5,26,,,,
2013/04/01,22,15,2,11,,,,
2013/04/01,23,15,3,10,,,,
2013/04/01,24,14,3,10,,,,
2013/04/02,01,14,3,10,,,,
2013/04/02,02,14,3,9,,,,
2013/04/02,03,15,3,10,,,,
2013/04/02,04,14,3,10,,,,
2013/04/02,05,15,3,10,,,,
2013/04/02,06,15,3,10,,,,
2013/04/02,07,15,3,11,,,,
2013/04/02,08,61,31,29,,,,
2013/04/02,09,100,42,55,,,,
2013/04/02,10,123,34,86,,,,
2013/04/02,11,121,30,88,,,,
2013/04/02,12,117,28,86,,,,
2013/04/02,13,114,26,85,,,,
2013/04/02,14,114,25,85,,,,
2013/04/02,15,113,26,84,,,,
2013/04/02,16,114,25,85,,,,
2013/04/02,17,112,25,84,,,,
2013/04/02,18,121,25,93,,,,
2013/04/02,19,127,25,99,,,,
2013/04/02,20,126,24,99,,,,
2013/04/02,21,44,8,34,,,,
2013/04/02,22,14,2,10,,,,
2013/04/02,23,13,2,9,,,,
2013/04/02,24,12,2,9,,,,
2013/04/03,01,13,2,9,,,,
2013/04/03,02,13,2,9,,,,
2013/04/03,03,13,2,9,,,,
2013/04/03,04,12,2,8,,,,
2013/04/03,05,12,2,9,,,,
2013/04/03,06,13,2,10,,,,
2013/04/03,07,13,2,10,,,,
2013/04/03,08,60,27,31,,,,
2013/04/03,09,87,34,51,,,,
2013/04/03,10,109,29,78,,,,
2013/04/03,11,108,28,78,,,,
2013/04/03,12,108,27,78,,,,
2013/04/03,13,106,26,78,,,,
2013/04/03,14,108,26,78,,,,
2013/04/03,15,107,26,78,,,,
2013/04/03,16,107,26,78,,,,
2013/04/03,17,107,25,79,,,,
2013/04/03,18,115,25,87,,,,
2013/04/03,19,120,24,94,,,,
2013/04/03,20,113,16,94,,,,
2013/04/03,21,52,13,37,,,,
2013/04/03,22,14,2,10,,,,
2013/04/03,23,14,2,10,,,,
2013/04/03,24,13,2,9,,,,
2013/04/04,01,13,2,9,,,,
2013/04/04,02,13,2,9,,,,
2013/04/04,03,13,2,9,,,,
2013/04/04,04,13,2,10,,,,
2013/04/04,05,14,2,10,,,,
2013/04/04,06,14,2,10,,,,
2013/04/04,07,14,2,10,,,,
2013/04/04,08,54,25,27,,,,
2013/04/04,09,95,38,55,,,,
2013/04/04,10,117,31,83,,,,
2013/04/04,11,116,31,83,,,,
2013/04/04,12,115,29,84,,,,
2013/04/04,13,111,26,83,,,,
2013/04/04,14,111,25,83,,,,
2013/04/04,15,110,24,83,,,,
2013/04/04,16,100,15,82,,,,
2013/04/04,17,99,14,83,,,,
2013/04/04,18,107,12,91,,,,
2013/04/04,19,112,12,97,,,,
2013/04/04,20,107,7,97,,,,
2013/04/04,21,46,2,42,,,,
2013/04/04,22,14,2,9,,,,
2013/04/04,23,13,2,9,,,,
2013/04/04,24,13,2,9,,,,
2013/04/05,01,12,2,8,,,,
2013/04/05,02,12,2,8,,,,
2013/04/05,03,12,2,9,,,,
2013/04/05,04,12,2,8,,,,
2013/04/05,05,13,3,9,,,,
2013/04/05,06,14,3,9,,,,
2013/04/05,07,14,3,10,,,,
2013/04/05,08,48,21,24,,,,
2013/04/05,09,90,33,55,,,,
2013/04/05,10,109,25,82,,,,
2013/04/05,11,109,22,84,,,,
2013/04/05,12,105,21,82,,,,
2013/04/05,13,105,20,82,,,,
2013/04/05,14,96,12,81,,,,
2013/04/05,15,92,10,80,,,,
2013/04/05,16,87,5,80,,,,
2013/04/05,17,88,5,81,,,,
2013/04/05,18,97,5,90,,,,
2013/04/05,19,100,5,92,,,,
2013/04/05,20,97,4,90,,,,
2013/04/05,21,49,2,45,,,,
2013/04/05,22,11,2,7,,,,
2013/04/05,23,10,2,7,,,,
2013/04/05,24,11,2,7,,,,
2013/04/06,01,10,2,7,,,,
2013/04/06,02,10,2,6,,,,
2013/04/06,03,10,2,7,,,,
2013/04/06,04,10,2,6,,,,
2013/04/06,05,10,2,7,,,,
2013/04/06,06,11,2,7,,,,
2013/04/06,07,12,2,8,,,,
2013/04/06,08,33,12,19,,,,
2013/04/06,09,65,12,51,,,,
2013/04/06,10,78,2,74,,,,
2013/04/06,11,79,3,74,,,,
2013/04/06,12,80,3,75,,,,
2013/04/06,13,79,3,74,,,,
2013/04/06,14,79,2,74,,,,
2013/04/06,15,79,3,74,,,,
2013/04/06,16,78,3,73,,,,
2013/04/06,17,79,3,73,,,,
2013/04/06,18,88,2,83,,,,
2013/04/06,19,94,2,89,,,,
2013/04/06,20,93,2,89,,,,
2013/04/06,21,40,2,35,,,,
2013/04/06,22,11,2,7,,,,
2013/04/06,23,10,2,7,,,,
2013/04/06,24,10,2,7,,,,
2013/04/07,01,10,2,6,,,,
2013/04/07,02,10,2,6,,,,
2013/04/07,03,10,2,6,,,,
2013/04/07,04,10,2,6,,,,
2013/04/07,05,10,2,6,,,,
2013/04/07,06,11,2,7,,,,
2013/04/07,07,11,2,7,,,,
2013/04/07,08,17,2,13,,,,
2013/04/07,09,58,2,54,,,,
2013/04/07,10,86,2,81,,,,
2013/04/07,11,86,2,81,,,,
2013/04/07,12,86,2,81,,,,
2013/04/07,13,87,2,81,,,,
2013/04/07,14,88,3,82,,,,
2013/04/07,15,87,3,81,,,,
2013/04/07,16,87,3,81,,,,
2013/04/07,17,86,3,80,,,,
2013/04/07,18,95,2,90,,,,
2013/04/07,19,102,2,97,,,,
2013/04/07,20,103,2,97,,,,
2013/04/07,21,57,2,53,,,,
2013/04/07,22,12,2,8,,,,
2013/04/07,23,12,2,8,,,,
2013/04/07,24,11,2,8,,,,
2013/04/08,01,12,2,8,,,,
2013/04/08,02,11,2,8,,,,
2013/04/08,03,11,2,7,,,,
2013/04/08,04,11,2,8,,,,
2013/04/08,05,12,2,8,,,,
2013/04/08,06,12,2,8,,,,
2013/04/08,07,12,2,8,,,,
2013/04/08,08,56,27,27,,,,
2013/04/08,09,95,38,55,,,,
2013/04/08,10,111,32,76,,,,
2013/04/08,11,112,32,77,,,,
2013/04/08,12,111,31,78,,,,
2013/04/08,13,110,29,77,,,,
2013/04/08,14,109,30,76,,,,
2013/04/08,15,106,27,76,,,,
2013/04/08,16,106,28,76,,,,
2013/04/08,17,102,25,76,,,,
2013/04/08,18,110,23,84,,,,
2013/04/08,19,115,22,90,,,,
2013/04/08,20,115,22,90,,,,
2013/04/08,21,41,13,27,,,,
2013/04/08,22,12,2,8,,,,
2013/04/08,23,12,2,8,,,,
2013/04/08,24,11,2,7,,,,
2013/04/09,01,11,2,7,,,,
2013/04/09,02,11,2,7,,,,
2013/04/09,03,11,2,7,,,,
2013/04/09,04,11,2,7,,,,
2013/04/09,05,11,2,7,,,,
2013/04/09,06,11,2,8,,,,
2013/04/09,07,12,2,9,,,,
2013/04/09,08,52,24,26,,,,
2013/04/09,09,88,33,53,,,,
2013/04/09,10,108,26,80,,,,
2013/04/09,11,106,24,79,,,,
2013/04/09,12,103,21,80,,,,
2013/04/09,13,101,20,79,,,,
2013/04/09,14,98,16,79,,,,
2013/04/09,15,90,8,80,,,,
2013/04/09,16,87,5,79,,,,
2013/04/09,17,87,5,79,,,,
2013/04/09,18,96,5,89,,,,
2013/04/09,19,102,4,95,,,,
2013/04/09,20,101,2,95,,,,
2013/04/09,21,33,2,29,,,,
2013/04/09,22,10,2,6,,,,
2013/04/09,23,10,2,6,,,,
2013/04/09,24,10,2,6,,,,
2013/04/10,01,9,2,5,,,,
2013/04/10,02,9,2,5,,,,
2013/04/10,03,9,2,6,,,,
2013/04/10,04,9,2,5,,,,
2013/04/10,05,9,2,5,,,,
2013/04/10,06,10,2,6,,,,
2013/04/10,07,10,2,6,,,,
2013/04/10,08,49,20,27,,,,
2013/04/10,09,83,28,53,,,,
2013/04/10,10,105,23,79,,,,
2013/04/10,11,104,21,80,,,,
2013/04/10,12,103,21,79,,,,
2013/04/10,13,101,20,79,,,,
2013/04/10,14,95,13,79,,,,
2013/04/10,15,89,7,80,,,,
2013/04/10,16,86,5,79,,,,
2013/04/10,17,88,5,79,,,,
2013/04/10,18,97,5,89,,,,
2013/04/10,19,102,5,95,,,,
2013/04/10,20,104,5,95,,,,
2013/04/10,21,42,4,36,,,,
2013/04/10,22,10,2,7,,,,
2013/04/10,23,10,2,6,,,,
2013/04/10,24,9,2,6,,,,
2013/04/11,01,9,2,6,,,,
2013/04/11,02,10,2,6,,,,
2013/04/11,03,9,2,6,,,,
2013/04/11,04,9,2,6,,,,
2013/04/11,05,9,2,5,,,,
2013/04/11,06,10,3,6,,,,
2013/04/11,07,11,3,7,,,,
2013/04/11,08,46,23,22,,,,
2013/04/11,09,78,31,45,,,,
2013/04/11,10,101,25,74,,,,
2013/04/11,11,90,14,73,,,,
2013/04/11,12,90,15,73,,,,
2013/04/11,13,83,7,73,,,,
2013/04/11,14,81,5,74,,,,
2013/04/11,15,81,5,74,,,,
2013/04/11,16,80,5,73,,,,
2013/04/11,17,80,5,73,,,,
2013/04/11,18,90,5,82,,,,
2013/04/11,19,96,5,88,,,,
2013/04/11,20,95,3,89,,,,
2013/04/11,21,32,2,28,,,,
2013/04/11,22,10,2,6,,,,
2013/04/11,23,10,2,6,,,,
2013/04/11,24,9,2,6,,,,
2013/04/12,01,9,2,5,,,,
2013/04/12,02,9,2,5,,,,
2013/04/12,03,9,2,5,,,,
2013/04/12,04,10,3,5,,,,
2013/04/12,05,10,3,5,,,,
2013/04/12,06,11,3,6,,,,
2013/04/12,07,10,2,6,,,,
2013/04/12,08,44,21,21,,,,
2013/04/12,09,87,32,53,,,,
