計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/07,02,11,,,2,6,,
2014/05/07,03,11,,,2,6,,
2014/05/07,04,10,,,2,6,,
2014/05/07,05,11,,,3,6,,
2014/05/07,06,11,,,2,7,,
2014/05/07,07,11,,,3,6,,
2014/05/07,08,12,,,2,7,,
2014/05/07,09,15,,,3,12,,
2014/05/07,10,43,,,3,38,,
2014/05/07,11,125,,,5,118,,
2014/05/07,12,123,,,5,118,,
2014/05/07,13,125,,,5,118,,
2014/05/07,14,125,,,5,119,,
2014/05/07,15,125,,,5,118,,
2014/05/07,16,124,,,5,119,,
2014/05/07,17,125,,,5,118,,
2014/05/07,18,126,,,5,120,,
2014/05/07,19,141,,,5,135,,
2014/05/07,20,141,,,5,135,,
2014/05/07,21,138,,,5,132,,
2014/05/07,22,53,,,3,49,,
2014/05/07,23,12,,,2,8,,
2014/05/07,24,12,,,2,8,,
2014/05/08,01,13,,,3,7,,
2014/05/08,02,12,,,2,8,,
2014/05/08,03,12,,,2,8,,
2014/05/08,04,12,,,3,8,,
2014/05/08,05,11,,,2,7,,
2014/05/08,06,12,,,2,7,,
2014/05/08,07,11,,,2,6,,
2014/05/08,08,11,,,2,7,,
2014/05/08,09,20,,,2,15,,
2014/05/08,10,62,,,3,58,,
2014/05/08,11,122,,,5,115,,
2014/05/08,12,122,,,5,116,,
2014/05/08,13,125,,,5,119,,
2014/05/08,14,128,,,6,120,,
2014/05/08,15,126,,,5,120,,
2014/05/08,16,128,,,5,120,,
2014/05/08,17,129,,,5,123,,
2014/05/08,18,134,,,5,128,,
2014/05/08,19,149,,,5,143,,
2014/05/08,20,148,,,5,141,,
2014/05/08,21,145,,,5,138,,
2014/05/08,22,24,,,3,20,,
2014/05/08,23,13,,,3,8,,
2014/05/08,24,13,,,2,8,,
2014/05/09,01,12,,,2,8,,
2014/05/09,02,13,,,3,8,,
2014/05/09,03,12,,,2,8,,
2014/05/09,04,12,,,2,8,,
2014/05/09,05,12,,,2,8,,
2014/05/09,06,12,,,2,8,,
2014/05/09,07,12,,,3,7,,
2014/05/09,08,11,,,2,8,,
2014/05/09,09,14,,,2,9,,
2014/05/09,10,46,,,3,42,,
2014/05/09,11,125,,,5,119,,
2014/05/09,12,128,,,5,121,,
2014/05/09,13,129,,,5,123,,
2014/05/09,14,131,,,5,125,,
2014/05/09,15,132,,,5,124,,
2014/05/09,16,131,,,5,124,,
2014/05/09,17,130,,,5,124,,
2014/05/09,18,133,,,5,126,,
2014/05/09,19,148,,,5,141,,
2014/05/09,20,146,,,5,140,,
2014/05/09,21,138,,,5,131,,
2014/05/09,22,27,,,3,23,,
2014/05/09,23,13,,,3,8,,
2014/05/09,24,12,,,2,8,,
2014/05/10,01,12,,,2,8,,
2014/05/10,02,12,,,2,8,,
2014/05/10,03,12,,,3,8,,
2014/05/10,04,12,,,2,7,,
2014/05/10,05,12,,,2,7,,
2014/05/10,06,11,,,2,7,,
2014/05/10,07,11,,,2,6,,
2014/05/10,08,12,,,3,7,,
2014/05/10,09,15,,,2,12,,
2014/05/10,10,42,,,3,37,,
2014/05/10,11,125,,,5,119,,
2014/05/10,12,124,,,5,118,,
2014/05/10,13,129,,,5,122,,
2014/05/10,14,132,,,5,125,,
2014/05/10,15,132,,,5,126,,
2014/05/10,16,133,,,5,126,,
2014/05/10,17,131,,,5,124,,
2014/05/10,18,133,,,5,126,,
2014/05/10,19,148,,,5,142,,
2014/05/10,20,148,,,5,142,,
2014/05/10,21,144,,,5,138,,
2014/05/10,22,30,,,3,25,,
2014/05/10,23,12,,,3,8,,
2014/05/10,24,12,,,2,8,,
2014/05/11,01,12,,,2,7,,
2014/05/11,02,13,,,3,8,,
2014/05/11,03,12,,,2,8,,
2014/05/11,04,12,,,2,8,,
2014/05/11,05,11,,,2,7,,
2014/05/11,06,13,,,3,8,,
2014/05/11,07,13,,,2,8,,
2014/05/11,08,12,,,3,8,,
2014/05/11,09,16,,,3,12,,
2014/05/11,10,42,,,3,37,,
2014/05/11,11,125,,,5,119,,
2014/05/11,12,130,,,5,123,,
2014/05/11,13,130,,,5,124,,
2014/05/11,14,132,,,5,125,,
2014/05/11,15,131,,,5,124,,
2014/05/11,16,132,,,5,126,,
2014/05/11,17,132,,,5,126,,
2014/05/11,18,135,,,5,128,,
2014/05/11,19,148,,,5,142,,
2014/05/11,20,148,,,5,141,,
2014/05/11,21,142,,,5,135,,
2014/05/11,22,22,,,3,18,,
2014/05/11,23,12,,,2,8,,
2014/05/11,24,13,,,3,8,,
2014/05/12,01,12,,,2,8,,
2014/05/12,02,12,,,2,8,,
2014/05/12,03,12,,,3,8,,
2014/05/12,04,12,,,2,7,,
2014/05/12,05,11,,,2,8,,
2014/05/12,06,13,,,2,8,,
2014/05/12,07,12,,,2,8,,
2014/05/12,08,12,,,2,8,,
2014/05/12,09,15,,,2,10,,
2014/05/12,10,45,,,3,42,,
2014/05/12,11,126,,,5,119,,
2014/05/12,12,125,,,5,119,,
2014/05/12,13,126,,,5,120,,
2014/05/12,14,129,,,5,123,,
2014/05/12,15,131,,,5,124,,
2014/05/12,16,130,,,5,124,,
2014/05/12,17,130,,,5,124,,
2014/05/12,18,133,,,5,127,,
2014/05/12,19,149,,,5,142,,
2014/05/12,20,148,,,5,142,,
2014/05/12,21,143,,,5,137,,
2014/05/12,22,26,,,3,21,,
2014/05/12,23,12,,,3,8,,
2014/05/12,24,13,,,2,8,,
2014/05/13,01,12,,,2,8,,
2014/05/13,02,12,,,2,8,,
2014/05/13,03,12,,,3,7,,
2014/05/13,04,12,,,2,7,,
2014/05/13,05,12,,,2,8,,
2014/05/13,06,11,,,2,7,,
2014/05/13,07,12,,,2,7,,
2014/05/13,08,11,,,2,7,,
2014/05/13,09,12,,,2,8,,
2014/05/13,10,41,,,3,36,,
2014/05/13,11,128,,,5,121,,
2014/05/13,12,128,,,5,122,,
2014/05/13,13,128,,,5,122,,
2014/05/13,14,131,,,5,125,,
2014/05/13,15,133,,,6,126,,
2014/05/13,16,133,,,6,126,,
2014/05/13,17,132,,,6,125,,
2014/05/13,18,134,,,5,127,,
2014/05/13,19,148,,,5,141,,
2014/05/13,20,148,,,5,142,,
2014/05/13,21,139,,,5,133,,
2014/05/13,22,21,,,3,17,,
2014/05/13,23,13,,,2,8,,
2014/05/13,24,12,,,3,8,,
2014/05/14,01,12,,,2,7,,
2014/05/14,02,13,,,2,8,,
2014/05/14,03,12,,,3,8,,
2014/05/14,04,11,,,2,6,,
2014/05/14,05,10,,,2,6,,
2014/05/14,06,12,,,2,7,,
2014/05/14,07,11,,,3,6,,
2014/05/14,08,11,,,2,7,,
2014/05/14,09,13,,,3,9,,
2014/05/14,10,49,,,3,46,,
2014/05/14,11,120,,,5,113,,
2014/05/14,12,120,,,5,114,,
2014/05/14,13,121,,,5,115,,
2014/05/14,14,119,,,5,113,,
2014/05/14,15,120,,,5,114,,
2014/05/14,16,120,,,5,114,,
2014/05/14,17,118,,,5,112,,
2014/05/14,18,122,,,5,116,,
2014/05/14,19,138,,,5,131,,
2014/05/14,20,137,,,5,131,,
2014/05/14,21,134,,,5,128,,
2014/05/14,22,28,,,3,24,,
2014/05/14,23,12,,,2,8,,
2014/05/14,24,13,,,2,8,,
2014/05/15,01,11,,,2,7,,
2014/05/15,02,13,,,2,8,,
2014/05/15,03,11,,,2,7,,
2014/05/15,04,12,,,2,8,,
2014/05/15,05,12,,,2,7,,
2014/05/15,06,12,,,2,8,,
2014/05/15,07,13,,,2,8,,
2014/05/15,08,12,,,3,8,,
2014/05/15,09,14,,,2,10,,
2014/05/15,10,40,,,3,36,,
2014/05/15,11,121,,,5,115,,
2014/05/15,12,122,,,5,116,,
2014/05/15,13,122,,,5,116,,
2014/05/15,14,123,,,5,116,,
2014/05/15,15,122,,,5,116,,
2014/05/15,16,123,,,5,116,,
2014/05/15,17,122,,,5,116,,
2014/05/15,18,124,,,5,117,,
2014/05/15,19,130,,,5,124,,
2014/05/15,20,140,,,5,134,,
2014/05/15,21,138,,,5,131,,
2014/05/15,22,28,,,3,24,,
2014/05/15,23,12,,,2,8,,
2014/05/15,24,12,,,2,8,,
2014/05/16,01,12,,,3,7,,
2014/05/16,02,12,,,2,8,,
2014/05/16,03,12,,,2,8,,
2014/05/16,04,10,,,2,6,,
2014/05/16,05,11,,,2,6,,
2014/05/16,06,11,,,3,7,,
2014/05/16,07,11,,,2,6,,
2014/05/16,08,11,,,2,7,,
2014/05/16,09,14,,,2,10,,
2014/05/16,10,44,,,3,40,,
2014/05/16,11,121,,,5,114,,
2014/05/16,12,122,,,5,116,,
2014/05/16,13,124,,,5,117,,
2014/05/16,14,125,,,6,118,,
2014/05/16,15,125,,,6,118,,
2014/05/16,16,126,,,6,118,,
2014/05/16,17,126,,,6,118,,
2014/05/16,18,125,,,5,118,,
2014/05/16,19,130,,,5,123,,
2014/05/16,20,143,,,5,137,,
2014/05/16,21,141,,,5,135,,
2014/05/16,22,30,,,3,25,,
2014/05/16,23,12,,,3,8,,
2014/05/16,24,12,,,2,8,,
2014/05/17,01,12,,,2,7,,
2014/05/17,02,12,,,3,8,,
2014/05/17,03,12,,,2,8,,
2014/05/17,04,12,,,2,7,,
2014/05/17,05,10,,,2,6,,
2014/05/17,06,11,,,2,7,,
2014/05/17,07,11,,,2,6,,
2014/05/17,08,11,,,3,7,,
2014/05/17,09,15,,,2,11,,
2014/05/17,10,52,,,3,48,,
2014/05/17,11,120,,,5,114,,
2014/05/17,12,120,,,5,114,,
2014/05/17,13,122,,,5,115,,
2014/05/17,14,121,,,5,115,,
2014/05/17,15,121,,,5,115,,
2014/05/17,16,120,,,5,114,,
2014/05/17,17,119,,,5,113,,
2014/05/17,18,121,,,5,114,,
2014/05/17,19,124,,,5,118,,
2014/05/17,20,137,,,5,130,,
2014/05/17,21,136,,,5,130,,
2014/05/17,22,23,,,3,19,,
2014/05/17,23,13,,,3,8,,
2014/05/17,24,12,,,2,8,,
2014/05/18,01,12,,,3,7,,
2014/05/18,02,12,,,2,8,,
2014/05/18,03,12,,,3,7,,
2014/05/18,04,12,,,2,7,,
2014/05/18,05,12,,,3,7,,
2014/05/18,06,12,,,2,8,,
2014/05/18,07,13,,,3,8,,
2014/05/18,08,12,,,2,8,,
2014/05/18,09,20,,,3,16,,
2014/05/18,10,50,,,3,45,,
2014/05/18,11,120,,,5,113,,
2014/05/18,12,120,,,5,114,,
2014/05/18,13,121,,,5,115,,
2014/05/18,14,121,,,5,114,,
2014/05/18,15,121,,,5,115,,
2014/05/18,16,122,,,5,115,,
2014/05/18,17,121,,,5,115,,
2014/05/18,18,121,,,5,115,,
2014/05/18,19,127,,,5,120,,
2014/05/18,20,137,,,5,131,,
2014/05/18,21,136,,,5,129,,
2014/05/18,22,21,,,3,16,,
2014/05/18,23,12,,,2,8,,
2014/05/18,24,12,,,3,8,,
2014/05/19,01,12,,,2,7,,
2014/05/19,02,12,,,2,8,,
2014/05/19,03,12,,,3,7,,
2014/05/19,04,12,,,2,7,,
2014/05/19,05,11,,,2,7,,
2014/05/19,06,13,,,2,8,,
2014/05/19,07,12,,,2,8,,
2014/05/19,08,12,,,2,8,,
2014/05/19,09,15,,,2,11,,
2014/05/19,10,37,,,3,33,,
2014/05/19,11,123,,,5,117,,
2014/05/19,12,124,,,5,118,,
2014/05/19,13,124,,,5,117,,
2014/05/19,14,125,,,5,118,,
2014/05/19,15,126,,,5,120,,
2014/05/19,16,125,,,5,119,,
2014/05/19,17,125,,,5,119,,
2014/05/19,18,125,,,5,119,,
2014/05/19,19,130,,,5,123,,
2014/05/19,20,141,,,5,135,,
2014/05/19,21,142,,,5,136,,
2014/05/19,22,25,,,3,21,,
2014/05/19,23,12,,,2,8,,
2014/05/19,24,13,,,3,8,,
2014/05/20,01,11,,,2,7,,
2014/05/20,02,13,,,2,8,,
2014/05/20,03,12,,,3,7,,
2014/05/20,04,11,,,2,7,,
2014/05/20,05,12,,,2,7,,
2014/05/20,06,13,,,2,8,,
2014/05/20,07,12,,,2,8,,
2014/05/20,08,12,,,3,8,,
2014/05/20,09,16,,,2,12,,
2014/05/20,10,52,,,3,48,,
2014/05/20,11,118,,,5,112,,
2014/05/20,12,119,,,5,112,,
2014/05/20,13,118,,,5,113,,
2014/05/20,14,120,,,5,113,,
2014/05/20,15,118,,,5,112,,
2014/05/20,16,120,,,5,114,,
2014/05/20,17,119,,,5,113,,
2014/05/20,18,119,,,5,113,,
2014/05/20,19,123,,,5,117,,
2014/05/20,20,134,,,5,128,,
2014/05/20,21,134,,,5,128,,
2014/05/20,22,29,,,3,24,,
2014/05/20,23,12,,,2,8,,
2014/05/20,24,13,,,3,8,,
2014/05/21,01,12,,,2,7,,
2014/05/21,02,12,,,2,8,,
2014/05/21,03,12,,,2,7,,
2014/05/21,04,12,,,2,8,,
2014/05/21,05,12,,,2,8,,
2014/05/21,06,13,,,3,8,,
2014/05/21,07,12,,,2,8,,
2014/05/21,08,13,,,2,8,,
2014/05/21,09,15,,,2,11,,
2014/05/21,10,42,,,3,38,,
2014/05/21,11,119,,,5,113,,
2014/05/21,12,121,,,5,114,,
2014/05/21,13,124,,,5,117,,
2014/05/21,14,124,,,5,118,,
2014/05/21,15,125,,,5,118,,
2014/05/21,16,125,,,5,119,,
2014/05/21,17,125,,,5,118,,
2014/05/21,18,125,,,5,118,,
2014/05/21,19,128,,,5,123,,
2014/05/21,20,142,,,5,135,,
2014/05/21,21,137,,,5,131,,
2014/05/21,22,19,,,3,15,,
2014/05/21,23,13,,,2,8,,
2014/05/21,24,12,,,3,8,,
2014/05/22,01,12,,,2,7,,
2014/05/22,02,12,,,3,8,,
2014/05/22,03,13,,,2,8,,
2014/05/22,04,11,,,3,8,,
2014/05/22,05,12,,,2,7,,
2014/05/22,06,11,,,2,7,,
2014/05/22,07,11,,,2,6,,
2014/05/22,08,11,,,3,7,,
2014/05/22,09,14,,,2,9,,
2014/05/22,10,47,,,3,43,,
2014/05/22,11,120,,,5,114,,
2014/05/22,12,121,,,5,114,,
2014/05/22,13,121,,,5,115,,
2014/05/22,14,126,,,5,120,,
2014/05/22,15,128,,,5,121,,
2014/05/22,16,128,,,5,122,,
2014/05/22,17,127,,,5,120,,
2014/05/22,18,126,,,5,120,,
2014/05/22,19,130,,,5,123,,
2014/05/22,20,142,,,5,136,,
2014/05/22,21,137,,,5,131,,
2014/05/22,22,24,,,3,20,,
2014/05/22,23,13,,,2,8,,
2014/05/22,24,12,,,3,8,,
2014/05/23,01,12,,,2,8,,
2014/05/23,02,13,,,3,8,,
2014/05/23,03,12,,,2,8,,
2014/05/23,04,11,,,2,7,,
2014/05/23,05,12,,,2,8,,
2014/05/23,06,12,,,2,7,,
2014/05/23,07,11,,,3,7,,
2014/05/23,08,11,,,2,7,,
2014/05/23,09,20,,,2,15,,
2014/05/23,10,54,,,3,50,,
2014/05/23,11,121,,,5,114,,
2014/05/23,12,126,,,5,120,,
2014/05/23,13,127,,,5,120,,
2014/05/23,14,128,,,6,120,,
2014/05/23,15,128,,,6,121,,
2014/05/23,16,130,,,7,121,,
2014/05/23,17,128,,,6,120,,
2014/05/23,18,129,,,6,122,,
2014/05/23,19,133,,,5,126,,
2014/05/23,20,144,,,5,138,,
2014/05/23,21,142,,,5,136,,
2014/05/23,22,33,,,3,29,,
2014/05/23,23,13,,,2,8,,
2014/05/23,24,12,,,2,8,,
2014/05/24,01,12,,,2,8,,
2014/05/24,02,12,,,3,8,,
2014/05/24,03,12,,,2,8,,
2014/05/24,04,12,,,2,8,,
2014/05/24,05,12,,,2,7,,
2014/05/24,06,13,,,3,8,,
2014/05/24,07,12,,,2,8,,
2014/05/24,08,13,,,3,8,,
2014/05/24,09,16,,,2,12,,
2014/05/24,10,38,,,3,34,,
2014/05/24,11,123,,,5,116,,
2014/05/24,12,126,,,5,120,,
2014/05/24,13,131,,,6,123,,
2014/05/24,14,131,,,6,124,,
2014/05/24,15,131,,,7,123,,
2014/05/24,16,132,,,7,123,,
2014/05/24,17,131,,,7,123,,
2014/05/24,18,132,,,6,124,,
2014/05/24,19,134,,,5,128,,
2014/05/24,20,146,,,5,139,,
2014/05/24,21,144,,,5,137,,
2014/05/24,22,23,,,3,18,,
2014/05/24,23,12,,,2,8,,
2014/05/24,24,13,,,3,8,,
2014/05/25,01,12,,,2,8,,
2014/05/25,02,12,,,3,8,,
2014/05/25,03,12,,,2,8,,
2014/05/25,04,12,,,3,8,,
2014/05/25,05,12,,,2,8,,
2014/05/25,06,13,,,2,8,,
2014/05/25,07,13,,,3,8,,
2014/05/25,08,13,,,3,8,,
2014/05/25,09,15,,,2,12,,
2014/05/25,10,31,,,3,27,,
2014/05/25,11,122,,,5,115,,
2014/05/25,12,123,,,5,117,,
2014/05/25,13,130,,,5,123,,
2014/05/25,14,131,,,6,124,,
2014/05/25,15,133,,,6,125,,
2014/05/25,16,131,,,6,124,,
2014/05/25,17,132,,,6,124,,
2014/05/25,18,131,,,5,125,,
2014/05/25,19,136,,,5,129,,
2014/05/25,20,147,,,5,140,,
2014/05/25,21,144,,,5,138,,
2014/05/25,22,112,,,3,108,,
2014/05/25,23,107,,,3,103,,
2014/05/25,24,108,,,3,104,,
2014/05/26,01,107,,,3,102,,
2014/05/26,02,107,,,3,103,,
2014/05/26,03,79,,,3,75,,
2014/05/26,04,21,,,2,17,,
2014/05/26,05,12,,,2,8,,
2014/05/26,06,13,,,2,8,,
2014/05/26,07,12,,,2,8,,
2014/05/26,08,13,,,2,8,,
2014/05/26,09,37,,,2,33,,
2014/05/26,10,78,,,3,74,,
2014/05/26,11,126,,,5,119,,
2014/05/26,12,128,,,5,122,,
2014/05/26,13,128,,,5,122,,
2014/05/26,14,129,,,5,122,,
2014/05/26,15,128,,,5,122,,
2014/05/26,16,129,,,5,123,,
2014/05/26,17,130,,,5,122,,
2014/05/26,18,128,,,5,122,,
2014/05/26,19,133,,,5,127,,
2014/05/26,20,145,,,5,138,,
2014/05/26,21,144,,,5,137,,
2014/05/26,22,29,,,3,25,,
2014/05/26,23,13,,,2,8,,
2014/05/26,24,12,,,3,8,,
2014/05/27,01,12,,,2,8,,
2014/05/27,02,12,,,3,8,,
2014/05/27,03,13,,,2,8,,
2014/05/27,04,12,,,3,8,,
2014/05/27,05,11,,,2,7,,
2014/05/27,06,11,,,3,7,,
2014/05/27,07,11,,,2,7,,
2014/05/27,08,11,,,2,7,,
2014/05/27,09,13,,,2,9,,
2014/05/27,10,49,,,3,45,,
2014/05/27,11,125,,,5,119,,
2014/05/27,12,126,,,5,119,,
2014/05/27,13,128,,,5,122,,
2014/05/27,14,129,,,5,122,,
2014/05/27,15,129,,,5,122,,
2014/05/27,16,130,,,5,123,,
2014/05/27,17,129,,,5,122,,
2014/05/27,18,130,,,5,123,,
2014/05/27,19,134,,,5,128,,
2014/05/27,20,146,,,5,140,,
2014/05/27,21,139,,,5,133,,
2014/05/27,22,26,,,3,22,,
2014/05/27,23,13,,,3,8,,
2014/05/27,24,12,,,2,8,,
2014/05/28,01,13,,,3,8,,
2014/05/28,02,12,,,2,8,,
2014/05/28,03,12,,,3,7,,
2014/05/28,04,11,,,2,8,,
2014/05/28,05,12,,,2,7,,
2014/05/28,06,13,,,3,8,,
2014/05/28,07,12,,,2,8,,
2014/05/28,08,13,,,3,8,,
2014/05/28,09,16,,,2,12,,
2014/05/28,10,45,,,3,40,,
2014/05/28,11,124,,,5,118,,
2014/05/28,12,126,,,5,119,,
2014/05/28,13,130,,,5,123,,
2014/05/28,14,129,,,5,123,,
2014/05/28,15,131,,,6,124,,
2014/05/28,16,130,,,6,123,,
2014/05/28,17,131,,,6,123,,
2014/05/28,18,130,,,6,123,,
2014/05/28,19,134,,,5,127,,
2014/05/28,20,146,,,5,139,,
2014/05/28,21,141,,,5,135,,
2014/05/28,22,29,,,3,24,,
2014/05/28,23,12,,,2,8,,
2014/05/28,24,12,,,2,8,,
2014/05/29,01,12,,,2,8,,
2014/05/29,02,13,,,2,8,,
2014/05/29,03,12,,,2,7,,
2014/05/29,04,12,,,3,8,,
2014/05/29,05,11,,,2,8,,
2014/05/29,06,13,,,2,8,,
2014/05/29,07,13,,,2,8,,
2014/05/29,08,13,,,2,9,,
2014/05/29,09,16,,,3,12,,
2014/05/29,10,41,,,3,37,,
2014/05/29,11,129,,,5,123,,
2014/05/29,12,130,,,6,123,,
2014/05/29,13,132,,,7,123,,
2014/05/29,14,133,,,8,124,,
2014/05/29,15,133,,,8,123,,
2014/05/29,16,133,,,8,123,,
2014/05/29,17,133,,,8,123,,
2014/05/29,18,132,,,7,124,,
2014/05/29,19,136,,,6,128,,
2014/05/29,20,148,,,6,140,,
2014/05/29,21,137,,,5,131,,
2014/05/29,22,26,,,3,22,,
2014/05/29,23,13,,,3,8,,
2014/05/29,24,12,,,2,8,,
2014/05/30,01,12,,,2,8,,
2014/05/30,02,13,,,2,8,,
2014/05/30,03,12,,,3,8,,
2014/05/30,04,12,,,2,8,,
2014/05/30,05,12,,,2,8,,
2014/05/30,06,13,,,2,9,,
2014/05/30,07,12,,,3,8,,
2014/05/30,08,13,,,2,8,,
2014/05/30,09,14,,,2,10,,
2014/05/30,10,44,,,3,40,,
2014/05/30,11,128,,,5,122,,
2014/05/30,12,130,,,6,122,,
2014/05/30,13,132,,,7,123,,
2014/05/30,14,132,,,7,123,,
2014/05/30,15,135,,,10,123,,
2014/05/30,16,133,,,9,122,,
2014/05/30,17,130,,,8,121,,
2014/05/30,18,132,,,8,123,,
2014/05/30,19,135,,,7,126,,
2014/05/30,20,146,,,6,138,,
2014/05/30,21,138,,,6,130,,
2014/05/30,22,26,,,3,22,,
2014/05/30,23,13,,,3,9,,
2014/05/30,24,13,,,2,8,,
2014/05/31,01,12,,,2,8,,
2014/05/31,02,12,,,3,8,,
2014/05/31,03,12,,,2,8,,
2014/05/31,04,13,,,3,8,,
2014/05/31,05,11,,,2,8,,
2014/05/31,06,13,,,2,9,,
2014/05/31,07,13,,,3,8,,
2014/05/31,08,13,,,2,8,,
2014/05/31,09,16,,,2,12,,
2014/05/31,10,42,,,3,38,,
2014/05/31,11,131,,,6,123,,
2014/05/31,12,132,,,7,123,,
2014/05/31,13,133,,,8,124,,
2014/05/31,14,134,,,9,123,,
2014/05/31,15,136,,,10,124,,
2014/05/31,16,136,,,11,124,,
2014/05/31,17,134,,,10,122,,
2014/05/31,18,133,,,9,123,,
2014/05/31,19,137,,,7,128,,
2014/05/31,20,150,,,6,141,,
2014/05/31,21,145,,,6,138,,
2014/05/31,22,40,,,3,36,,
2014/05/31,23,13,,,2,8,,
2014/05/31,24,13,,,2,8,,
2014/06/01,01,12,,,3,8,,
2014/06/01,02,13,,,3,8,,
2014/06/01,03,12,,,2,8,,
2014/06/01,04,12,,,2,8,,
2014/06/01,05,12,,,2,8,,
2014/06/01,06,13,,,3,9,,
2014/06/01,07,12,,,2,8,,
2014/06/01,08,13,,,3,8,,
2014/06/01,09,17,,,3,13,,
2014/06/01,10,39,,,3,35,,
2014/06/01,11,130,,,6,122,,
2014/06/01,12,131,,,7,122,,
2014/06/01,13,131,,,7,122,,
2014/06/01,14,132,,,9,122,,
2014/06/01,15,134,,,10,123,,
2014/06/01,16,135,,,10,123,,
2014/06/01,17,136,,,11,124,,
2014/06/01,18,133,,,9,123,,
2014/06/01,19,136,,,7,126,,
2014/06/01,20,147,,,6,139,,
2014/06/01,21,143,,,6,136,,
2014/06/01,22,22,,,3,18,,
2014/06/01,23,13,,,3,8,,
2014/06/01,24,12,,,2,8,,
2014/06/02,01,12,,,2,8,,
2014/06/02,02,13,,,2,8,,
2014/06/02,03,12,,,2,8,,
2014/06/02,04,12,,,2,8,,
2014/06/02,05,12,,,3,8,,
2014/06/02,06,12,,,2,8,,
2014/06/02,07,13,,,2,8,,
2014/06/02,08,12,,,2,8,,
2014/06/02,09,20,,,2,16,,
2014/06/02,10,51,,,3,47,,
2014/06/02,11,127,,,5,120,,
2014/06/02,12,127,,,5,120,,
2014/06/02,13,129,,,6,122,,
2014/06/02,14,129,,,5,122,,
2014/06/02,15,130,,,5,123,,
2014/06/02,16,128,,,5,122,,
2014/06/02,17,129,,,5,122,,
2014/06/02,18,128,,,5,122,,
2014/06/02,19,133,,,5,127,,
2014/06/02,20,146,,,5,138,,
2014/06/02,21,140,,,5,134,,
2014/06/02,22,27,,,3,22,,
2014/06/02,23,12,,,2,8,,
2014/06/02,24,13,,,3,8,,
2014/06/03,01,12,,,2,7,,
2014/06/03,02,12,,,2,8,,
2014/06/03,03,12,,,2,7,,
2014/06/03,04,12,,,2,8,,
2014/06/03,05,11,,,3,8,,
2014/06/03,06,13,,,2,8,,
2014/06/03,07,13,,,2,8,,
2014/06/03,08,12,,,2,8,,
2014/06/03,09,17,,,3,12,,
2014/06/03,10,44,,,3,40,,
2014/06/03,11,127,,,5,120,,
2014/06/03,12,128,,,5,121,,
2014/06/03,13,128,,,5,122,,
2014/06/03,14,127,,,5,121,,
2014/06/03,15,127,,,5,121,,
2014/06/03,16,128,,,6,121,,
2014/06/03,17,128,,,5,121,,
2014/06/03,18,130,,,5,123,,
2014/06/03,19,132,,,5,126,,
2014/06/03,20,144,,,5,138,,
2014/06/03,21,140,,,5,133,,
2014/06/03,22,31,,,3,26,,
2014/06/03,23,12,,,2,8,,
2014/06/03,24,12,,,2,8,,
2014/06/04,01,12,,,2,8,,
2014/06/04,02,13,,,2,8,,
2014/06/04,03,12,,,2,8,,
2014/06/04,04,12,,,2,7,,
2014/06/04,05,11,,,2,8,,
2014/06/04,06,13,,,2,8,,
2014/06/04,07,12,,,2,8,,
2014/06/04,08,13,,,2,8,,
2014/06/04,09,14,,,2,10,,
2014/06/04,10,46,,,3,42,,
2014/06/04,11,128,,,5,121,,
2014/06/04,12,130,,,6,122,,
2014/06/04,13,131,,,7,122,,
2014/06/04,14,132,,,9,122,,
2014/06/04,15,132,,,8,122,,
2014/06/04,16,131,,,7,123,,
2014/06/04,17,130,,,7,122,,
2014/06/04,18,129,,,6,121,,
2014/06/04,19,134,,,6,126,,
2014/06/04,20,145,,,6,138,,
2014/06/04,21,142,,,5,136,,
2014/06/04,22,35,,,3,31,,
2014/06/04,23,12,,,3,8,,
2014/06/04,24,13,,,2,8,,
2014/06/05,01,12,,,2,8,,
2014/06/05,02,12,,,2,8,,
2014/06/05,03,12,,,2,8,,
2014/06/05,04,11,,,2,8,,
2014/06/05,05,12,,,2,7,,
2014/06/05,06,13,,,2,8,,
2014/06/05,07,12,,,2,8,,
2014/06/05,08,12,,,2,8,,
2014/06/05,09,15,,,2,10,,
2014/06/05,10,42,,,3,39,,
2014/06/05,11,128,,,6,121,,
2014/06/05,12,129,,,6,120,,
2014/06/05,13,129,,,6,121,,
2014/06/05,14,128,,,7,120,,
2014/06/05,15,129,,,7,120,,
2014/06/05,16,130,,,6,123,,
2014/06/05,17,131,,,7,122,,
2014/06/05,18,130,,,7,122,,
2014/06/05,19,134,,,6,127,,
2014/06/05,20,147,,,6,139,,
2014/06/05,21,138,,,5,132,,
2014/06/05,22,20,,,3,16,,
2014/06/05,23,12,,,2,8,,
2014/06/05,24,13,,,2,8,,
2014/06/06,01,12,,,2,8,,
2014/06/06,02,12,,,3,8,,
2014/06/06,03,12,,,2,8,,
2014/06/06,04,12,,,2,7,,
2014/06/06,05,12,,,2,8,,
2014/06/06,06,13,,,2,8,,
2014/06/06,07,12,,,2,8,,
2014/06/06,08,13,,,2,8,,
2014/06/06,09,14,,,2,11,,
2014/06/06,10,51,,,3,47,,
2014/06/06,11,130,,,6,122,,
2014/06/06,12,130,,,7,121,,
2014/06/06,13,132,,,8,122,,
2014/06/06,14,133,,,9,123,,
2014/06/06,15,133,,,9,122,,
