計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/27,18,88,20,,,,,
2013/06/27,19,82,15,,,,,
2013/06/27,20,101,12,,,,,
2013/06/27,21,51,8,,,,,
2013/06/27,22,18,3,,,,,
2013/06/27,23,7,3,,,,,
2013/06/27,24,7,3,,,,,
2013/06/28,01,7,3,,,,,
2013/06/28,02,7,3,,,,,
2013/06/28,03,6,3,,,,,
2013/06/28,04,6,3,,,,,
2013/06/28,05,7,3,,,,,
2013/06/28,06,7,3,,,,,
2013/06/28,07,8,3,,,,,
2013/06/28,08,7,3,,,,,
2013/06/28,09,16,4,,,,,
2013/06/28,10,79,19,,,,,
2013/06/28,11,89,23,,,,,
2013/06/28,12,95,27,,,,,
2013/06/28,13,99,31,,,,,
2013/06/28,14,98,30,,,,,
2013/06/28,15,97,30,,,,,
2013/06/28,16,98,29,,,,,
2013/06/28,17,93,25,,,,,
2013/06/28,18,91,23,,,,,
2013/06/28,19,87,19,,,,,
2013/06/28,20,105,15,,,,,
2013/06/28,21,44,3,,,,,
2013/06/28,22,19,3,,,,,
2013/06/28,23,7,3,,,,,
2013/06/28,24,7,3,,,,,
2013/06/29,01,7,3,,,,,
2013/06/29,02,7,3,,,,,
2013/06/29,03,7,3,,,,,
2013/06/29,04,6,3,,,,,
2013/06/29,05,7,3,,,,,
2013/06/29,06,7,3,,,,,
2013/06/29,07,8,3,,,,,
2013/06/29,08,7,3,,,,,
2013/06/29,09,17,3,,,,,
2013/06/29,10,80,19,,,,,
2013/06/29,11,89,22,,,,,
2013/06/29,12,100,32,,,,,
2013/06/29,13,103,33,,,,,
2013/06/29,14,105,37,,,,,
2013/06/29,15,105,36,,,,,
2013/06/29,16,104,35,,,,,
2013/06/29,17,103,35,,,,,
2013/06/29,18,97,28,,,,,
2013/06/29,19,93,24,,,,,
2013/06/29,20,110,19,,,,,
2013/06/29,21,54,7,,,,,
2013/06/29,22,35,3,,,,,
2013/06/29,23,10,3,,,,,
2013/06/29,24,7,3,,,,,
2013/06/30,01,7,3,,,,,
2013/06/30,02,7,3,,,,,
2013/06/30,03,6,3,,,,,
2013/06/30,04,7,3,,,,,
2013/06/30,05,7,3,,,,,
2013/06/30,06,7,3,,,,,
2013/06/30,07,7,3,,,,,
2013/06/30,08,7,3,,,,,
2013/06/30,09,13,4,,,,,
2013/06/30,10,78,21,,,,,
2013/06/30,11,93,26,,,,,
2013/06/30,12,101,34,,,,,
2013/06/30,13,106,39,,,,,
2013/06/30,14,108,40,,,,,
2013/06/30,15,109,41,,,,,
2013/06/30,16,107,40,,,,,
2013/06/30,17,102,35,,,,,
2013/06/30,18,97,30,,,,,
2013/06/30,19,90,24,,,,,
2013/06/30,20,107,18,,,,,
2013/06/30,21,56,9,,,,,
2013/06/30,22,29,4,,,,,
2013/06/30,23,7,3,,,,,
2013/06/30,24,7,3,,,,,
2013/07/01,01,7,3,,,,,
2013/07/01,02,7,3,,,,,
2013/07/01,03,7,3,,,,,
2013/07/01,04,7,3,,,,,
2013/07/01,05,7,3,,,,,
2013/07/01,06,7,3,,,,,
2013/07/01,07,8,3,,,,,
2013/07/01,08,8,3,,,,,
2013/07/01,09,18,6,,,,,
2013/07/01,10,73,12,,,,,
2013/07/01,11,92,21,,,,,
2013/07/01,12,99,27,,,,,
2013/07/01,13,103,31,,,,,
2013/07/01,14,97,28,,,,,
2013/07/01,15,99,31,,,,,
2013/07/01,16,113,38,,,,,
2013/07/01,17,106,39,,,,,
2013/07/01,18,102,34,,,,,
2013/07/01,19,96,29,,,,,
2013/07/01,20,113,23,,,,,
2013/07/01,21,61,13,,,,,
2013/07/01,22,22,3,,,,,
2013/07/01,23,7,3,,,,,
2013/07/01,24,7,3,,,,,
2013/07/02,01,7,3,,,,,
2013/07/02,02,7,3,,,,,
2013/07/02,03,7,3,,,,,
2013/07/02,04,7,3,,,,,
2013/07/02,05,7,3,,,,,
2013/07/02,06,7,3,,,,,
2013/07/02,07,8,3,,,,,
2013/07/02,08,7,3,,,,,
2013/07/02,09,32,12,,,,,
2013/07/02,10,84,9,,,,,
2013/07/02,11,98,22,,,,,
2013/07/02,12,107,30,,,,,
2013/07/02,13,117,42,,,,,
2013/07/02,14,117,34,,,,,
2013/07/02,15,114,36,,,,,
2013/07/02,16,117,39,,,,,
2013/07/02,17,112,41,,,,,
2013/07/02,18,104,35,,,,,
2013/07/02,19,94,22,,,,,
2013/07/02,20,115,25,,,,,
2013/07/02,21,50,12,,,,,
2013/07/02,22,19,3,,,,,
2013/07/02,23,7,3,,,,,
2013/07/02,24,7,3,,,,,
2013/07/03,01,7,3,,,,,
2013/07/03,02,7,3,,,,,
2013/07/03,03,7,3,,,,,
2013/07/03,04,7,3,,,,,
2013/07/03,05,7,3,,,,,
2013/07/03,06,7,3,,,,,
2013/07/03,07,8,3,,,,,
2013/07/03,08,8,3,,,,,
2013/07/03,09,17,5,,,,,
2013/07/03,10,75,13,,,,,
2013/07/03,11,80,13,,,,,
2013/07/03,12,90,22,,,,,
2013/07/03,13,101,26,,,,,
2013/07/03,14,102,34,,,,,
2013/07/03,15,102,34,,,,,
2013/07/03,16,104,35,,,,,
2013/07/03,17,106,31,,,,,
2013/07/03,18,101,29,,,,,
2013/07/03,19,94,26,,,,,
2013/07/03,20,115,23,,,,,
2013/07/03,21,67,19,,,,,
2013/07/03,22,26,4,,,,,
2013/07/03,23,7,3,,,,,
2013/07/03,24,7,3,,,,,
2013/07/04,01,7,3,,,,,
2013/07/04,02,7,3,,,,,
2013/07/04,03,7,3,,,,,
2013/07/04,04,7,3,,,,,
2013/07/04,05,7,3,,,,,
2013/07/04,06,7,3,,,,,
2013/07/04,07,8,3,,,,,
2013/07/04,08,8,3,,,,,
2013/07/04,09,27,14,,,,,
2013/07/04,10,83,23,,,,,
2013/07/04,11,100,31,,,,,
2013/07/04,12,117,47,,,,,
2013/07/04,13,115,45,,,,,
2013/07/04,14,127,58,,,,,
2013/07/04,15,130,55,,,,,
2013/07/04,16,114,45,,,,,
2013/07/04,17,104,34,,,,,
2013/07/04,18,90,22,,,,,
2013/07/04,19,88,19,,,,,
2013/07/04,20,113,19,,,,,
2013/07/04,21,56,6,,,,,
2013/07/04,22,22,3,,,,,
2013/07/04,23,7,3,,,,,
2013/07/04,24,7,3,,,,,
2013/07/05,01,7,3,,,,,
2013/07/05,02,7,3,,,,,
2013/07/05,03,7,3,,,,,
2013/07/05,04,7,3,,,,,
2013/07/05,05,7,3,,,,,
2013/07/05,06,7,3,,,,,
2013/07/05,07,8,3,,,,,
2013/07/05,08,8,3,,,,,
2013/07/05,09,31,14,,,,,
2013/07/05,10,80,12,,,,,
2013/07/05,11,88,19,,,,,
2013/07/05,12,94,24,,,,,
2013/07/05,13,97,27,,,,,
2013/07/05,14,101,32,,,,,
2013/07/05,15,110,41,,,,,
2013/07/05,16,111,41,,,,,
2013/07/05,17,104,34,,,,,
2013/07/05,18,104,33,,,,,
2013/07/05,19,101,32,,,,,
2013/07/05,20,123,31,,,,,
2013/07/05,21,55,11,,,,,
2013/07/05,22,25,3,,,,,
2013/07/05,23,7,3,,,,,
2013/07/05,24,7,3,,,,,
2013/07/06,01,7,3,,,,,
2013/07/06,02,8,3,,,,,
2013/07/06,03,7,3,,,,,
2013/07/06,04,7,3,,,,,
2013/07/06,05,8,2,,,,,
2013/07/06,06,7,2,,,,,
2013/07/06,07,9,2,,,,,
2013/07/06,08,8,3,,,,,
2013/07/06,09,17,3,,,,,
2013/07/06,10,128,63,,,,,
2013/07/06,11,141,72,,,,,
2013/07/06,12,149,80,,,,,
2013/07/06,13,136,66,,,,,
2013/07/06,14,122,52,,,,,
2013/07/06,15,111,40,,,,,
2013/07/06,16,106,36,,,,,
2013/07/06,17,99,30,,,,,
2013/07/06,18,95,26,,,,,
2013/07/06,19,93,25,,,,,
2013/07/06,20,114,23,,,,,
2013/07/06,21,65,17,,,,,
2013/07/06,22,43,11,,,,,
2013/07/06,23,8,3,,,,,
2013/07/06,24,7,3,,,,,
2013/07/07,01,7,3,,,,,
2013/07/07,02,7,3,,,,,
2013/07/07,03,7,3,,,,,
2013/07/07,04,7,3,,,,,
2013/07/07,05,7,3,,,,,
2013/07/07,06,7,3,,,,,
2013/07/07,07,7,3,,,,,
2013/07/07,08,7,3,,,,,
2013/07/07,09,22,8,,,,,
2013/07/07,10,75,17,,,,,
2013/07/07,11,93,27,,,,,
2013/07/07,12,91,25,,,,,
2013/07/07,13,102,35,,,,,
2013/07/07,14,109,42,,,,,
2013/07/07,15,121,54,,,,,
2013/07/07,16,123,55,,,,,
2013/07/07,17,123,54,,,,,
2013/07/07,18,110,42,,,,,
2013/07/07,19,101,28,,,,,
2013/07/07,20,119,29,,,,,
2013/07/07,21,59,14,,,,,
2013/07/07,22,25,3,,,,,
2013/07/07,23,7,3,,,,,
2013/07/07,24,7,3,,,,,
2013/07/08,01,7,3,,,,,
2013/07/08,02,7,3,,,,,
2013/07/08,03,7,3,,,,,
2013/07/08,04,7,3,,,,,
2013/07/08,05,7,3,,,,,
2013/07/08,06,7,3,,,,,
2013/07/08,07,8,3,,,,,
2013/07/08,08,9,3,,,,,
2013/07/08,09,26,17,,,,,
2013/07/08,10,96,37,,,,,
2013/07/08,11,118,50,,,,,
2013/07/08,12,129,59,,,,,
2013/07/08,13,130,61,,,,,
2013/07/08,14,128,60,,,,,
2013/07/08,15,130,61,,,,,
2013/07/08,16,134,60,,,,,
2013/07/08,17,130,59,,,,,
2013/07/08,18,121,52,,,,,
2013/07/08,19,112,42,,,,,
2013/07/08,20,125,35,,,,,
2013/07/08,21,72,24,,,,,
2013/07/08,22,48,14,,,,,
2013/07/08,23,7,3,,,,,
2013/07/08,24,7,3,,,,,
2013/07/09,01,7,3,,,,,
2013/07/09,02,7,3,,,,,
2013/07/09,03,7,3,,,,,
2013/07/09,04,7,3,,,,,
2013/07/09,05,7,3,,,,,
2013/07/09,06,7,3,,,,,
2013/07/09,07,8,3,,,,,
2013/07/09,08,7,3,,,,,
2013/07/09,09,37,22,,,,,
2013/07/09,10,108,41,,,,,
2013/07/09,11,124,54,,,,,
2013/07/09,12,132,61,,,,,
2013/07/09,13,134,63,,,,,
2013/07/09,14,128,58,,,,,
2013/07/09,15,131,60,,,,,
2013/07/09,16,144,73,,,,,
2013/07/09,17,142,72,,,,,
2013/07/09,18,132,61,,,,,
2013/07/09,19,118,48,,,,,
2013/07/09,20,132,39,,,,,
2013/07/09,21,59,17,,,,,
2013/07/09,22,19,3,,,,,
2013/07/09,23,7,3,,,,,
2013/07/09,24,7,3,,,,,
2013/07/10,01,7,3,,,,,
2013/07/10,02,7,3,,,,,
2013/07/10,03,7,3,,,,,
2013/07/10,04,7,3,,,,,
2013/07/10,05,7,3,,,,,
2013/07/10,06,7,3,,,,,
2013/07/10,07,8,3,,,,,
2013/07/10,08,8,3,,,,,
2013/07/10,09,24,14,,,,,
2013/07/10,10,90,29,,,,,
2013/07/10,11,111,41,,,,,
2013/07/10,12,134,64,,,,,
2013/07/10,13,135,63,,,,,
2013/07/10,14,128,55,,,,,
2013/07/10,15,135,63,,,,,
2013/07/10,16,140,67,,,,,
2013/07/10,17,127,55,,,,,
2013/07/10,18,120,40,,,,,
2013/07/10,19,111,41,,,,,
2013/07/10,20,125,31,,,,,
2013/07/10,21,69,22,,,,,
2013/07/10,22,43,7,,,,,
2013/07/10,23,10,3,,,,,
2013/07/10,24,7,3,,,,,
2013/07/11,01,8,3,,,,,
2013/07/11,02,7,3,,,,,
2013/07/11,03,7,3,,,,,
2013/07/11,04,8,3,,,,,
2013/07/11,05,8,3,,,,,
2013/07/11,06,8,3,,,,,
2013/07/11,07,8,3,,,,,
2013/07/11,08,8,3,,,,,
2013/07/11,09,42,22,,,,,
2013/07/11,10,103,35,,,,,
2013/07/11,11,122,42,,,,,
2013/07/11,12,136,65,,,,,
2013/07/11,13,138,67,,,,,
2013/07/11,14,137,67,,,,,
2013/07/11,15,135,65,,,,,
2013/07/11,16,134,63,,,,,
2013/07/11,17,126,55,,,,,
2013/07/11,18,118,41,,,,,
2013/07/11,19,109,39,,,,,
2013/07/11,20,126,31,,,,,
2013/07/11,21,54,9,,,,,
2013/07/11,22,19,3,,,,,
2013/07/11,23,7,3,,,,,
2013/07/11,24,7,3,,,,,
2013/07/12,01,7,3,,,,,
2013/07/12,02,7,2,,,,,
2013/07/12,03,7,3,,,,,
2013/07/12,04,7,3,,,,,
2013/07/12,05,7,3,,,,,
2013/07/12,06,7,3,,,,,
2013/07/12,07,8,3,,,,,
2013/07/12,08,8,3,,,,,
2013/07/12,09,33,20,,,,,
2013/07/12,10,112,48,,,,,
2013/07/12,11,139,68,,,,,
2013/07/12,12,142,71,,,,,
2013/07/12,13,140,69,,,,,
2013/07/12,14,133,64,,,,,
2013/07/12,15,136,63,,,,,
2013/07/12,16,141,70,,,,,
2013/07/12,17,130,58,,,,,
2013/07/12,18,118,47,,,,,
2013/07/12,19,108,38,,,,,
2013/07/12,20,125,34,,,,,
2013/07/12,21,49,4,,,,,
2013/07/12,22,20,4,,,,,
2013/07/12,23,7,3,,,,,
2013/07/12,24,8,3,,,,,
2013/07/13,01,7,3,,,,,
2013/07/13,02,8,3,,,,,
2013/07/13,03,11,3,,,,,
2013/07/13,04,8,3,,,,,
2013/07/13,05,8,3,,,,,
2013/07/13,06,8,3,,,,,
2013/07/13,07,9,3,,,,,
2013/07/13,08,14,8,,,,,
2013/07/13,09,26,11,,,,,
2013/07/13,10,90,24,,,,,
2013/07/13,11,95,24,,,,,
2013/07/13,12,97,26,,,,,
2013/07/13,13,99,28,,,,,
2013/07/13,14,100,29,,,,,
2013/07/13,15,116,47,,,,,
2013/07/13,16,115,44,,,,,
2013/07/13,17,113,44,,,,,
2013/07/13,18,106,35,,,,,
2013/07/13,19,100,28,,,,,
2013/07/13,20,121,27,,,,,
2013/07/13,21,73,21,,,,,
2013/07/13,22,24,3,,,,,
2013/07/13,23,8,4,,,,,
2013/07/13,24,8,3,,,,,
2013/07/14,01,8,3,,,,,
2013/07/14,02,8,3,,,,,
2013/07/14,03,8,3,,,,,
2013/07/14,04,8,3,,,,,
2013/07/14,05,8,3,,,,,
2013/07/14,06,8,3,,,,,
2013/07/14,07,8,3,,,,,
2013/07/14,08,8,3,,,,,
2013/07/14,09,43,20,,,,,
2013/07/14,10,94,28,,,,,
2013/07/14,11,106,39,,,,,
2013/07/14,12,114,35,,,,,
2013/07/14,13,121,52,,,,,
2013/07/14,14,121,52,,,,,
2013/07/14,15,122,53,,,,,
2013/07/14,16,127,40,,,,,
2013/07/14,17,115,46,,,,,
2013/07/14,18,107,32,,,,,
2013/07/14,19,102,33,,,,,
2013/07/14,20,121,29,,,,,
2013/07/14,21,70,23,,,,,
2013/07/14,22,29,6,,,,,
2013/07/14,23,7,4,,,,,
2013/07/14,24,7,3,,,,,
2013/07/15,01,7,3,,,,,
2013/07/15,02,7,3,,,,,
2013/07/15,03,7,3,,,,,
2013/07/15,04,7,3,,,,,
2013/07/15,05,9,3,,,,,
2013/07/15,06,9,3,,,,,
2013/07/15,07,9,3,,,,,
2013/07/15,08,9,3,,,,,
2013/07/15,09,29,16,,,,,
2013/07/15,10,95,36,,,,,
2013/07/15,11,106,40,,,,,
2013/07/15,12,110,42,,,,,
2013/07/15,13,110,43,,,,,
2013/07/15,14,113,40,,,,,
2013/07/15,15,113,44,,,,,
2013/07/15,16,114,43,,,,,
2013/07/15,17,112,40,,,,,
2013/07/15,18,106,33,,,,,
2013/07/15,19,103,30,,,,,
2013/07/15,20,119,27,,,,,
2013/07/15,21,67,20,,,,,
2013/07/15,22,39,9,,,,,
2013/07/15,23,7,3,,,,,
2013/07/15,24,7,3,,,,,
2013/07/16,01,7,3,,,,,
2013/07/16,02,7,3,,,,,
2013/07/16,03,7,3,,,,,
2013/07/16,04,7,3,,,,,
2013/07/16,05,7,3,,,,,
2013/07/16,06,7,3,,,,,
2013/07/16,07,8,3,,,,,
2013/07/16,08,8,3,,,,,
2013/07/16,09,43,16,,,,,
2013/07/16,10,90,22,,,,,
2013/07/16,11,105,35,,,,,
2013/07/16,12,111,41,,,,,
2013/07/16,13,113,42,,,,,
2013/07/16,14,112,41,,,,,
2013/07/16,15,112,35,,,,,
2013/07/16,16,113,40,,,,,
2013/07/16,17,109,38,,,,,
2013/07/16,18,104,33,,,,,
2013/07/16,19,101,30,,,,,
2013/07/16,20,121,27,,,,,
2013/07/16,21,40,5,,,,,
2013/07/16,22,19,4,,,,,
2013/07/16,23,7,3,,,,,
2013/07/16,24,7,3,,,,,
2013/07/17,01,7,3,,,,,
2013/07/17,02,7,3,,,,,
2013/07/17,03,7,3,,,,,
2013/07/17,04,7,3,,,,,
2013/07/17,05,7,3,,,,,
2013/07/17,06,7,3,,,,,
2013/07/17,07,8,3,,,,,
2013/07/17,08,8,3,,,,,
2013/07/17,09,33,19,,,,,
2013/07/17,10,98,32,,,,,
2013/07/17,11,116,45,,,,,
2013/07/17,12,135,64,,,,,
2013/07/17,13,150,79,,,,,
2013/07/17,14,132,61,,,,,
2013/07/17,15,125,55,,,,,
2013/07/17,16,125,54,,,,,
2013/07/17,17,121,49,,,,,
2013/07/17,18,111,40,,,,,
2013/07/17,19,109,37,,,,,
2013/07/17,20,127,33,,,,,
2013/07/17,21,73,25,,,,,
2013/07/17,22,46,13,,,,,
2013/07/17,23,8,3,,,,,
2013/07/17,24,7,3,,,,,
2013/07/18,01,7,3,,,,,
2013/07/18,02,7,3,,,,,
2013/07/18,03,7,3,,,,,
2013/07/18,04,7,3,,,,,
2013/07/18,05,7,3,,,,,
2013/07/18,06,8,3,,,,,
2013/07/18,07,8,3,,,,,
2013/07/18,08,8,3,,,,,
2013/07/18,09,31,12,,,,,
2013/07/18,10,92,27,,,,,
2013/07/18,11,106,33,,,,,
2013/07/18,12,113,42,,,,,
2013/07/18,13,118,45,,,,,
2013/07/18,14,120,49,,,,,
2013/07/18,15,119,46,,,,,
2013/07/18,16,112,42,,,,,
2013/07/18,17,106,36,,,,,
2013/07/18,18,100,30,,,,,
2013/07/18,19,97,26,,,,,
2013/07/18,20,113,21,,,,,
2013/07/18,21,51,11,,,,,
2013/07/18,22,19,3,,,,,
2013/07/18,23,7,3,,,,,
2013/07/18,24,7,3,,,,,
2013/07/19,01,7,3,,,,,
2013/07/19,02,7,3,,,,,
2013/07/19,03,7,3,,,,,
2013/07/19,04,7,3,,,,,
2013/07/19,05,7,2,,,,,
2013/07/19,06,7,3,,,,,
2013/07/19,07,8,3,,,,,
2013/07/19,08,8,3,,,,,
2013/07/19,09,30,14,,,,,
2013/07/19,10,83,15,,,,,
2013/07/19,11,92,23,,,,,
2013/07/19,12,98,29,,,,,
2013/07/19,13,103,32,,,,,
2013/07/19,14,102,32,,,,,
2013/07/19,15,100,30,,,,,
2013/07/19,16,101,31,,,,,
2013/07/19,17,99,25,,,,,
2013/07/19,18,97,25,,,,,
2013/07/19,19,96,24,,,,,
2013/07/19,20,114,21,,,,,
2013/07/19,21,44,6,,,,,
2013/07/19,22,19,3,,,,,
2013/07/19,23,7,3,,,,,
2013/07/19,24,7,3,,,,,
2013/07/20,01,7,3,,,,,
2013/07/20,02,7,3,,,,,
2013/07/20,03,7,3,,,,,
2013/07/20,04,7,3,,,,,
2013/07/20,05,7,3,,,,,
2013/07/20,06,7,3,,,,,
2013/07/20,07,8,3,,,,,
2013/07/20,08,8,3,,,,,
2013/07/20,09,20,7,,,,,
2013/07/20,10,84,22,,,,,
2013/07/20,11,103,32,,,,,
2013/07/20,12,112,41,,,,,
2013/07/20,13,113,36,,,,,
2013/07/20,14,115,44,,,,,
2013/07/20,15,119,47,,,,,
2013/07/20,16,124,52,,,,,
2013/07/20,17,118,47,,,,,
2013/07/20,18,109,37,,,,,
2013/07/20,19,106,33,,,,,
2013/07/20,20,123,29,,,,,
2013/07/20,21,66,17,,,,,
2013/07/20,22,31,4,,,,,
2013/07/20,23,7,3,,,,,
2013/07/20,24,7,3,,,,,
2013/07/21,01,7,3,,,,,
2013/07/21,02,7,3,,,,,
2013/07/21,03,7,3,,,,,
2013/07/21,04,7,3,,,,,
2013/07/21,05,7,3,,,,,
2013/07/21,06,7,3,,,,,
2013/07/21,07,7,3,,,,,
2013/07/21,08,7,3,,,,,
2013/07/21,09,20,7,,,,,
2013/07/21,10,90,29,,,,,
2013/07/21,11,108,39,,,,,
2013/07/21,12,117,48,,,,,
2013/07/21,13,126,55,,,,,
2013/07/21,14,132,63,,,,,
2013/07/21,15,128,58,,,,,
2013/07/21,16,126,57,,,,,
2013/07/21,17,126,56,,,,,
2013/07/21,18,114,44,,,,,
2013/07/21,19,109,37,,,,,
2013/07/21,20,124,31,,,,,
2013/07/21,21,60,16,,,,,
2013/07/21,22,25,5,,,,,
2013/07/21,23,7,3,,,,,
2013/07/21,24,7,3,,,,,
2013/07/22,01,7,3,,,,,
2013/07/22,02,7,3,,,,,
2013/07/22,03,7,3,,,,,
2013/07/22,04,7,3,,,,,
2013/07/22,05,7,3,,,,,
2013/07/22,06,7,3,,,,,
2013/07/22,07,8,3,,,,,
2013/07/22,08,9,3,,,,,
2013/07/22,09,48,22,,,,,
2013/07/22,10,99,33,,,,,
2013/07/22,11,104,35,,,,,
2013/07/22,12,110,39,,,,,
2013/07/22,13,112,42,,,,,
2013/07/22,14,109,40,,,,,
2013/07/22,15,117,48,,,,,
2013/07/22,16,115,46,,,,,
2013/07/22,17,111,42,,,,,
2013/07/22,18,106,36,,,,,
2013/07/22,19,105,33,,,,,
2013/07/22,20,121,28,,,,,
2013/07/22,21,65,17,,,,,
2013/07/22,22,22,3,,,,,
2013/07/22,23,8,3,,,,,
2013/07/22,24,7,3,,,,,
2013/07/23,01,7,3,,,,,
2013/07/23,02,8,3,,,,,
2013/07/23,03,7,3,,,,,
2013/07/23,04,7,3,,,,,
2013/07/23,05,8,3,,,,,
2013/07/23,06,8,3,,,,,
2013/07/23,07,8,3,,,,,
2013/07/23,08,8,3,,,,,
2013/07/23,09,32,17,,,,,
2013/07/23,10,95,26,,,,,
2013/07/23,11,107,37,,,,,
2013/07/23,12,118,46,,,,,
2013/07/23,13,125,53,,,,,
2013/07/23,14,122,50,,,,,
2013/07/23,15,122,51,,,,,
2013/07/23,16,125,55,,,,,
2013/07/23,17,123,53,,,,,
2013/07/23,18,113,42,,,,,
2013/07/23,19,106,33,,,,,
2013/07/23,20,124,30,,,,,
2013/07/23,21,43,10,,,,,
2013/07/23,22,19,4,,,,,
2013/07/23,23,7,3,,,,,
2013/07/23,24,8,3,,,,,
2013/07/24,01,7,3,,,,,
2013/07/24,02,7,3,,,,,
2013/07/24,03,7,3,,,,,
2013/07/24,04,7,3,,,,,
2013/07/24,05,7,3,,,,,
2013/07/24,06,7,3,,,,,
2013/07/24,07,8,3,,,,,
2013/07/24,08,8,3,,,,,
2013/07/24,09,23,7,,,,,
2013/07/24,10,72,12,,,,,
2013/07/24,11,84,15,,,,,
2013/07/24,12,92,21,,,,,
2013/07/24,13,96,25,,,,,
2013/07/24,14,101,31,,,,,
2013/07/24,15,106,36,,,,,
2013/07/24,16,110,39,,,,,
2013/07/24,17,110,36,,,,,
2013/07/24,18,108,38,,,,,
2013/07/24,19,107,34,,,,,
2013/07/24,20,122,27,,,,,
2013/07/24,21,71,22,,,,,
2013/07/24,22,53,17,,,,,
2013/07/24,23,9,4,,,,,
2013/07/24,24,8,3,,,,,
2013/07/25,01,7,3,,,,,
2013/07/25,02,7,3,,,,,
2013/07/25,03,7,3,,,,,
2013/07/25,04,7,3,,,,,
2013/07/25,05,7,3,,,,,
2013/07/25,06,7,3,,,,,
2013/07/25,07,9,3,,,,,
2013/07/25,08,8,3,,,,,
2013/07/25,09,38,18,,,,,
2013/07/25,10,101,37,,,,,
2013/07/25,11,123,52,,,,,
2013/07/25,12,129,56,,,,,
2013/07/25,13,138,64,,,,,
2013/07/25,14,134,61,,,,,
2013/07/25,15,137,65,,,,,
2013/07/25,16,138,67,,,,,
2013/07/25,17,132,61,,,,,
2013/07/25,18,121,50,,,,,
2013/07/25,19,113,38,,,,,
2013/07/25,20,125,32,,,,,
2013/07/25,21,46,11,,,,,
2013/07/25,22,19,3,,,,,
2013/07/25,23,8,3,,,,,
2013/07/25,24,7,3,,,,,
2013/07/26,01,7,3,,,,,
2013/07/26,02,7,3,,,,,
2013/07/26,03,7,3,,,,,
2013/07/26,04,7,3,,,,,
2013/07/26,05,7,3,,,,,
2013/07/26,06,8,3,,,,,
2013/07/26,07,8,3,,,,,
2013/07/26,08,8,3,,,,,
2013/07/26,09,47,20,,,,,
2013/07/26,10,105,30,,,,,
2013/07/26,11,120,43,,,,,
2013/07/26,12,130,59,,,,,
2013/07/26,13,132,61,,,,,
2013/07/26,14,127,58,,,,,
2013/07/26,15,127,58,,,,,
2013/07/26,16,139,69,,,,,
2013/07/26,17,136,66,,,,,
2013/07/26,18,130,59,,,,,
2013/07/26,19,121,48,,,,,
2013/07/26,20,134,39,,,,,
2013/07/26,21,43,9,,,,,
2013/07/26,22,19,3,,,,,
2013/07/26,23,7,3,,,,,
2013/07/26,24,7,3,,,,,
2013/07/27,01,7,3,,,,,
2013/07/27,02,7,3,,,,,
2013/07/27,03,7,3,,,,,
2013/07/27,04,7,3,,,,,
2013/07/27,05,7,3,,,,,
2013/07/27,06,7,3,,,,,
2013/07/27,07,8,3,,,,,
2013/07/27,08,8,3,,,,,
2013/07/27,09,29,15,,,,,
2013/07/27,10,93,30,,,,,
2013/07/27,11,103,34,,,,,
2013/07/27,12,106,35,,,,,
2013/07/27,13,111,39,,,,,
2013/07/27,14,120,41,,,,,
2013/07/27,15,127,57,,,,,
2013/07/27,16,136,62,,,,,
2013/07/27,17,130,57,,,,,
2013/07/27,18,115,42,,,,,
2013/07/27,19,112,36,,,,,
2013/07/27,20,126,31,,,,,
2013/07/27,21,75,18,,,,,
2013/07/27,22,26,1,,,,,
2013/07/27,23,9,3,,,,,
2013/07/27,24,8,3,,,,,
2013/07/28,01,7,3,,,,,
2013/07/28,02,7,3,,,,,
2013/07/28,03,7,3,,,,,
2013/07/28,04,7,3,,,,,
2013/07/28,05,7,3,,,,,
2013/07/28,06,8,3,,,,,
2013/07/28,07,7,3,,,,,
2013/07/28,08,8,3,,,,,
2013/07/28,09,29,15,,,,,
2013/07/28,10,95,35,,,,,
2013/07/28,11,115,46,,,,,
2013/07/28,12,120,50,,,,,
2013/07/28,13,124,52,,,,,
2013/07/28,14,128,50,,,,,
2013/07/28,15,132,62,,,,,
2013/07/28,16,135,63,,,,,
2013/07/28,17,130,60,,,,,
2013/07/28,18,125,56,,,,,
2013/07/28,19,116,41,,,,,
2013/07/28,20,127,34,,,,,
2013/07/28,21,69,22,,,,,
2013/07/28,22,25,4,,,,,
2013/07/28,23,7,3,,,,,
2013/07/28,24,8,3,,,,,
2013/07/29,01,7,3,,,,,
2013/07/29,02,7,3,,,,,
2013/07/29,03,7,3,,,,,
2013/07/29,04,7,3,,,,,
2013/07/29,05,8,3,,,,,
2013/07/29,06,7,3,,,,,
2013/07/29,07,8,3,,,,,
2013/07/29,08,9,3,,,,,
2013/07/29,09,23,12,,,,,
2013/07/29,10,76,11,,,,,
2013/07/29,11,81,13,,,,,
2013/07/29,12,84,16,,,,,
2013/07/29,13,83,15,,,,,
2013/07/29,14,81,15,,,,,
2013/07/29,15,82,15,,,,,
2013/07/29,16,84,17,,,,,
2013/07/29,17,84,18,,,,,
2013/07/29,18,84,17,,,,,
2013/07/29,19,90,18,,,,,
2013/07/29,20,107,17,,,,,
2013/07/29,21,64,15,,,,,
2013/07/29,22,24,4,,,,,
2013/07/29,23,7,3,,,,,
2013/07/29,24,7,3,,,,,
