計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/01,17,77,,,38,30,,
2013/12/01,18,77,,,38,32,,
2013/12/01,19,94,,,40,41,,
2013/12/01,20,92,,,37,52,,
2013/12/01,21,96,,,39,47,,
2013/12/01,22,97,,,43,48,,
2013/12/01,23,83,,,46,42,,
2013/12/01,24,60,,,40,26,,
2013/12/02,01,48,,,26,21,,
2013/12/02,02,40,,,23,17,,
2013/12/02,03,33,,,18,15,,
2013/12/02,04,28,,,16,11,,
2013/12/02,05,27,,,14,10,,
2013/12/02,06,26,,,13,10,,
2013/12/02,07,26,,,13,10,,
2013/12/02,08,27,,,12,10,,
2013/12/02,09,28,,,13,12,,
2013/12/02,10,28,,,14,11,,
2013/12/02,11,28,,,13,11,,
2013/12/02,12,45,,,17,15,,
2013/12/02,13,56,,,28,19,,
2013/12/02,14,64,,,33,22,,
2013/12/02,15,69,,,32,32,,
2013/12/02,16,57,,,27,31,,
2013/12/02,17,69,,,24,31,,
2013/12/02,18,84,,,38,37,,
2013/12/02,19,96,,,40,45,,
2013/12/02,20,97,,,38,53,,
2013/12/02,21,97,,,36,53,,
2013/12/02,22,104,,,41,54,,
2013/12/02,23,89,,,45,50,,
2013/12/02,24,62,,,39,33,,
2013/12/03,01,46,,,24,22,,
2013/12/03,02,45,,,23,18,,
2013/12/03,03,43,,,24,17,,
2013/12/03,04,39,,,21,17,,
2013/12/03,05,35,,,18,15,,
2013/12/03,06,34,,,16,15,,
2013/12/03,07,26,,,15,12,,
2013/12/03,08,27,,,13,10,,
2013/12/03,09,26,,,13,11,,
2013/12/03,10,28,,,12,11,,
2013/12/03,11,29,,,13,12,,
2013/12/03,12,47,,,18,14,,
2013/12/03,13,49,,,27,19,,
2013/12/03,14,52,,,26,19,,
2013/12/03,15,60,,,28,26,,
2013/12/03,16,65,,,31,28,,
2013/12/03,17,89,,,36,31,,
2013/12/03,18,93,,,53,37,,
2013/12/03,19,99,,,45,45,,
2013/12/03,20,102,,,40,53,,
2013/12/03,21,102,,,40,56,,
2013/12/03,22,97,,,39,56,,
2013/12/03,23,89,,,36,52,,
2013/12/03,24,79,,,41,38,,
2013/12/04,01,62,,,32,34,,
2013/12/04,02,48,,,27,22,,
2013/12/04,03,43,,,24,18,,
2013/12/04,04,39,,,21,17,,
2013/12/04,05,38,,,19,16,,
2013/12/04,06,37,,,19,16,,
2013/12/04,07,35,,,18,15,,
2013/12/04,08,27,,,15,13,,
2013/12/04,09,26,,,12,12,,
2013/12/04,10,29,,,12,12,,
2013/12/04,11,32,,,14,12,,
2013/12/04,12,46,,,22,15,,
2013/12/04,13,48,,,24,19,,
2013/12/04,14,54,,,27,21,,
2013/12/04,15,63,,,27,26,,
2013/12/04,16,77,,,37,28,,
2013/12/04,17,87,,,43,32,,
2013/12/04,18,95,,,52,36,,
2013/12/04,19,109,,,51,45,,
2013/12/04,20,98,,,45,52,,
2013/12/04,21,107,,,42,54,,
2013/12/04,22,107,,,45,56,,
2013/12/04,23,84,,,45,50,,
2013/12/04,24,54,,,35,28,,
2013/12/05,01,46,,,24,20,,
2013/12/05,02,43,,,22,18,,
2013/12/05,03,37,,,20,17,,
2013/12/05,04,38,,,16,17,,
2013/12/05,05,36,,,18,17,,
2013/12/05,06,31,,,14,16,,
2013/12/05,07,29,,,12,15,,
2013/12/05,08,28,,,12,11,,
2013/12/05,09,27,,,13,12,,
2013/12/05,10,29,,,13,12,,
2013/12/05,11,28,,,13,13,,
2013/12/05,12,46,,,18,16,,
2013/12/05,13,49,,,24,20,,
2013/12/05,14,54,,,26,20,,
2013/12/05,15,63,,,30,28,,
2013/12/05,16,73,,,33,28,,
2013/12/05,17,81,,,40,29,,
2013/12/05,18,92,,,47,36,,
2013/12/05,19,110,,,51,44,,
2013/12/05,20,103,,,50,51,,
2013/12/05,21,101,,,46,50,,
2013/12/05,22,102,,,43,51,,
2013/12/05,23,90,,,46,48,,
2013/12/05,24,72,,,44,34,,
2013/12/06,01,51,,,29,27,,
2013/12/06,02,44,,,24,19,,
2013/12/06,03,41,,,21,17,,
2013/12/06,04,39,,,19,17,,
2013/12/06,05,36,,,19,17,,
2013/12/06,06,27,,,15,12,,
2013/12/06,07,26,,,12,10,,
2013/12/06,08,26,,,12,11,,
2013/12/06,09,27,,,12,12,,
2013/12/06,10,27,,,12,12,,
2013/12/06,11,30,,,13,12,,
2013/12/06,12,48,,,20,14,,
2013/12/06,13,51,,,27,19,,
2013/12/06,14,51,,,26,20,,
2013/12/06,15,75,,,31,28,,
2013/12/06,16,77,,,43,30,,
2013/12/06,17,83,,,42,31,,
2013/12/06,18,102,,,51,38,,
2013/12/06,19,117,,,58,47,,
2013/12/06,20,107,,,49,55,,
2013/12/06,21,109,,,45,56,,
2013/12/06,22,110,,,47,56,,
2013/12/06,23,97,,,49,52,,
2013/12/06,24,88,,,45,41,,
2013/12/07,01,71,,,39,37,,
2013/12/07,02,55,,,28,31,,
2013/12/07,03,45,,,24,20,,
2013/12/07,04,44,,,22,19,,
2013/12/07,05,40,,,22,17,,
2013/12/07,06,35,,,18,16,,
2013/12/07,07,28,,,14,14,,
2013/12/07,08,27,,,12,11,,
2013/12/07,09,28,,,12,12,,
2013/12/07,10,29,,,13,12,,
2013/12/07,11,33,,,13,12,,
2013/12/07,12,40,,,20,15,,
2013/12/07,13,42,,,19,18,,
2013/12/07,14,54,,,20,24,,
2013/12/07,15,84,,,34,31,,
2013/12/07,16,85,,,43,36,,
2013/12/07,17,91,,,46,36,,
2013/12/07,18,97,,,49,41,,
2013/12/07,19,112,,,48,51,,
2013/12/07,20,116,,,48,58,,
2013/12/07,21,117,,,51,60,,
2013/12/07,22,108,,,46,59,,
2013/12/07,23,96,,,42,55,,
2013/12/07,24,81,,,41,41,,
2013/12/08,01,72,,,37,36,,
2013/12/08,02,53,,,31,26,,
2013/12/08,03,45,,,25,19,,
2013/12/08,04,41,,,22,18,,
2013/12/08,05,39,,,20,17,,
2013/12/08,06,39,,,19,16,,
2013/12/08,07,35,,,18,15,,
2013/12/08,08,33,,,16,15,,
2013/12/08,09,29,,,14,14,,
2013/12/08,10,28,,,12,12,,
2013/12/08,11,30,,,14,12,,
2013/12/08,12,40,,,14,15,,
2013/12/08,13,52,,,25,19,,
2013/12/08,14,56,,,27,21,,
2013/12/08,15,66,,,34,23,,
2013/12/08,16,74,,,39,28,,
2013/12/08,17,82,,,44,28,,
2013/12/08,18,83,,,46,32,,
2013/12/08,19,93,,,43,40,,
2013/12/08,20,94,,,40,48,,
2013/12/08,21,102,,,45,47,,
2013/12/08,22,102,,,49,48,,
2013/12/08,23,82,,,46,44,,
2013/12/08,24,65,,,40,30,,
2013/12/09,01,48,,,27,21,,
2013/12/09,02,43,,,24,19,,
2013/12/09,03,38,,,19,17,,
2013/12/09,04,37,,,18,16,,
2013/12/09,05,33,,,18,15,,
2013/12/09,06,28,,,14,11,,
2013/12/09,07,28,,,14,11,,
2013/12/09,08,28,,,13,11,,
2013/12/09,09,30,,,14,12,,
2013/12/09,10,30,,,15,12,,
2013/12/09,11,32,,,15,13,,
2013/12/09,12,45,,,19,16,,
2013/12/09,13,59,,,25,22,,
2013/12/09,14,65,,,35,23,,
2013/12/09,15,65,,,36,26,,
2013/12/09,16,66,,,33,28,,
2013/12/09,17,79,,,36,29,,
2013/12/09,18,86,,,43,37,,
2013/12/09,19,99,,,39,47,,
2013/12/09,20,105,,,41,54,,
2013/12/09,21,108,,,45,55,,
2013/12/09,22,103,,,46,54,,
2013/12/09,23,85,,,47,45,,
2013/12/09,24,58,,,38,28,,
2013/12/10,01,47,,,25,20,,
2013/12/10,02,45,,,24,17,,
2013/12/10,03,43,,,24,17,,
2013/12/10,04,40,,,20,17,,
2013/12/10,05,38,,,19,16,,
2013/12/10,06,37,,,19,16,,
2013/12/10,07,35,,,17,15,,
2013/12/10,08,34,,,17,15,,
2013/12/10,09,28,,,14,13,,
2013/12/10,10,30,,,13,12,,
2013/12/10,11,32,,,15,13,,
2013/12/10,12,47,,,21,14,,
2013/12/10,13,48,,,23,20,,
2013/12/10,14,58,,,27,20,,
2013/12/10,15,69,,,35,28,,
2013/12/10,16,59,,,32,27,,
2013/12/10,17,75,,,29,28,,
2013/12/10,18,89,,,47,35,,
2013/12/10,19,104,,,49,42,,
2013/12/10,20,101,,,48,49,,
2013/12/10,21,96,,,41,50,,
2013/12/10,22,94,,,41,50,,
2013/12/10,23,86,,,40,45,,
2013/12/10,24,77,,,43,33,,
2013/12/11,01,53,,,35,27,,
2013/12/11,02,45,,,23,21,,
2013/12/11,03,43,,,21,18,,
2013/12/11,04,42,,,21,18,,
2013/12/11,05,39,,,20,18,,
2013/12/11,06,33,,,17,17,,
2013/12/11,07,25,,,13,12,,
2013/12/11,08,27,,,11,11,,
2013/12/11,09,27,,,12,12,,
2013/12/11,10,28,,,12,12,,
2013/12/11,11,29,,,12,12,,
2013/12/11,12,49,,,19,15,,
2013/12/11,13,48,,,27,20,,
2013/12/11,14,58,,,25,21,,
2013/12/11,15,74,,,28,34,,
2013/12/11,16,82,,,40,35,,
2013/12/11,17,90,,,41,35,,
2013/12/11,18,98,,,51,39,,
2013/12/11,19,112,,,50,48,,
2013/12/11,20,104,,,46,55,,
2013/12/11,21,108,,,46,55,,
2013/12/11,22,104,,,47,54,,
2013/12/11,23,89,,,40,51,,
2013/12/11,24,78,,,39,36,,
2013/12/12,01,73,,,42,29,,
2013/12/12,02,58,,,37,26,,
2013/12/12,03,48,,,27,19,,
2013/12/12,04,43,,,24,18,,
2013/12/12,05,40,,,22,16,,
2013/12/12,06,41,,,22,15,,
2013/12/12,07,38,,,21,15,,
2013/12/12,08,39,,,20,15,,
2013/12/12,09,34,,,20,16,,
2013/12/12,10,29,,,13,13,,
2013/12/12,11,28,,,13,13,,
2013/12/12,12,40,,,15,15,,
2013/12/12,13,46,,,20,19,,
2013/12/12,14,63,,,26,22,,
2013/12/12,15,75,,,39,28,,
2013/12/12,16,89,,,45,33,,
2013/12/12,17,93,,,47,35,,
2013/12/12,18,98,,,54,38,,
2013/12/12,19,114,,,54,46,,
2013/12/12,20,112,,,52,55,,
2013/12/12,21,108,,,47,55,,
2013/12/12,22,111,,,46,56,,
2013/12/12,23,108,,,51,53,,
2013/12/12,24,96,,,56,40,,
2013/12/13,01,86,,,51,35,,
2013/12/13,02,55,,,39,28,,
2013/12/13,03,50,,,28,19,,
2013/12/13,04,41,,,26,17,,
2013/12/13,05,38,,,19,16,,
2013/12/13,06,33,,,19,14,,
2013/12/13,07,24,,,13,11,,
2013/12/13,08,27,,,11,10,,
2013/12/13,09,27,,,13,12,,
2013/12/13,10,26,,,12,11,,
2013/12/13,11,27,,,12,12,,
2013/12/13,12,50,,,20,14,,
2013/12/13,13,52,,,29,19,,
2013/12/13,14,66,,,30,20,,
2013/12/13,15,88,,,42,32,,
2013/12/13,16,85,,,46,38,,
2013/12/13,17,92,,,41,38,,
2013/12/13,18,101,,,53,41,,
2013/12/13,19,113,,,50,52,,
2013/12/13,20,109,,,48,58,,
2013/12/13,21,112,,,45,57,,
2013/12/13,22,112,,,47,57,,
2013/12/13,23,115,,,54,55,,
2013/12/13,24,100,,,60,42,,
2013/12/14,01,83,,,48,37,,
2013/12/14,02,55,,,35,31,,
2013/12/14,03,48,,,27,19,,
2013/12/14,04,44,,,25,17,,
2013/12/14,05,43,,,24,17,,
2013/12/14,06,42,,,23,15,,
2013/12/14,07,38,,,20,16,,
2013/12/14,08,33,,,19,15,,
2013/12/14,09,28,,,13,12,,
2013/12/14,10,29,,,14,11,,
2013/12/14,11,28,,,13,12,,
2013/12/14,12,45,,,19,14,,
2013/12/14,13,58,,,28,17,,
2013/12/14,14,74,,,31,32,,
2013/12/14,15,88,,,39,37,,
2013/12/14,16,87,,,45,38,,
2013/12/14,17,96,,,49,39,,
2013/12/14,18,92,,,45,41,,
2013/12/14,19,111,,,45,49,,
2013/12/14,20,109,,,48,57,,
2013/12/14,21,116,,,48,58,,
2013/12/14,22,115,,,48,59,,
2013/12/14,23,105,,,51,55,,
2013/12/14,24,101,,,53,44,,
2013/12/15,01,91,,,52,38,,
2013/12/15,02,69,,,47,31,,
2013/12/15,03,50,,,31,20,,
2013/12/15,04,47,,,27,18,,
2013/12/15,05,43,,,25,17,,
2013/12/15,06,40,,,21,16,,
2013/12/15,07,37,,,21,15,,
2013/12/15,08,34,,,17,14,,
2013/12/15,09,36,,,17,14,,
2013/12/15,10,36,,,18,15,,
2013/12/15,11,35,,,17,16,,
2013/12/15,12,34,,,14,14,,
2013/12/15,13,51,,,25,16,,
2013/12/15,14,55,,,30,19,,
2013/12/15,15,64,,,31,24,,
2013/12/15,16,72,,,34,27,,
2013/12/15,17,89,,,45,31,,
2013/12/15,18,104,,,56,35,,
2013/12/15,19,112,,,56,45,,
2013/12/15,20,107,,,52,52,,
2013/12/15,21,105,,,48,52,,
2013/12/15,22,106,,,46,53,,
2013/12/15,23,91,,,46,48,,
2013/12/15,24,76,,,49,31,,
2013/12/16,01,57,,,36,25,,
2013/12/16,02,50,,,26,21,,
2013/12/16,03,45,,,26,18,,
2013/12/16,04,37,,,22,15,,
2013/12/16,05,36,,,20,14,,
2013/12/16,06,35,,,20,11,,
2013/12/16,07,35,,,20,12,,
2013/12/16,08,36,,,20,12,,
2013/12/16,09,35,,,20,12,,
2013/12/16,10,35,,,19,13,,
2013/12/16,11,30,,,17,13,,
2013/12/16,12,46,,,18,15,,
2013/12/16,13,48,,,27,18,,
2013/12/16,14,55,,,25,19,,
2013/12/16,15,89,,,42,27,,
2013/12/16,16,86,,,52,33,,
2013/12/16,17,86,,,43,31,,
2013/12/16,18,98,,,50,39,,
2013/12/16,19,113,,,48,51,,
2013/12/16,20,115,,,51,57,,
2013/12/16,21,116,,,52,56,,
2013/12/16,22,117,,,54,57,,
2013/12/16,23,113,,,57,54,,
2013/12/16,24,95,,,59,39,,
2013/12/17,01,68,,,47,30,,
2013/12/17,02,49,,,30,19,,
2013/12/17,03,48,,,28,18,,
2013/12/17,04,42,,,24,17,,
2013/12/17,05,39,,,21,16,,
2013/12/17,06,36,,,20,15,,
2013/12/17,07,29,,,16,14,,
2013/12/17,08,26,,,12,10,,
2013/12/17,09,27,,,13,12,,
2013/12/17,10,28,,,12,12,,
2013/12/17,11,29,,,13,13,,
2013/12/17,12,37,,,13,13,,
2013/12/17,13,48,,,24,18,,
2013/12/17,14,53,,,25,20,,
2013/12/17,15,71,,,33,26,,
2013/12/17,16,62,,,35,28,,
2013/12/17,17,82,,,34,29,,
2013/12/17,18,93,,,47,39,,
2013/12/17,19,110,,,44,51,,
2013/12/17,20,106,,,44,58,,
2013/12/17,21,110,,,45,57,,
2013/12/17,22,110,,,46,57,,
2013/12/17,23,97,,,48,54,,
2013/12/17,24,77,,,45,38,,
2013/12/18,01,48,,,27,28,,
2013/12/18,02,45,,,20,21,,
2013/12/18,03,42,,,23,16,,
2013/12/18,04,36,,,20,17,,
2013/12/18,05,32,,,14,16,,
2013/12/18,06,30,,,12,16,,
2013/12/18,07,31,,,11,15,,
2013/12/18,08,36,,,17,15,,
2013/12/18,09,28,,,15,12,,
2013/12/18,10,27,,,12,11,,
2013/12/18,11,28,,,13,12,,
2013/12/18,12,50,,,19,14,,
2013/12/18,13,54,,,30,19,,
2013/12/18,14,68,,,32,23,,
2013/12/18,15,76,,,36,34,,
2013/12/18,16,69,,,32,33,,
2013/12/18,17,90,,,37,34,,
2013/12/18,18,96,,,51,40,,
2013/12/18,19,113,,,47,50,,
2013/12/18,20,116,,,50,58,,
2013/12/18,21,114,,,51,59,,
2013/12/18,22,115,,,48,58,,
2013/12/18,23,108,,,53,54,,
2013/12/18,24,94,,,56,40,,
2013/12/19,01,91,,,47,37,,
2013/12/19,02,68,,,45,35,,
2013/12/19,03,54,,,28,21,,
2013/12/19,04,49,,,31,20,,
2013/12/19,05,41,,,23,17,,
2013/12/19,06,41,,,22,16,,
2013/12/19,07,28,,,17,13,,
2013/12/19,08,29,,,13,11,,
2013/12/19,09,30,,,14,13,,
2013/12/19,10,30,,,14,13,,
2013/12/19,11,31,,,14,13,,
2013/12/19,12,44,,,17,14,,
2013/12/19,13,52,,,27,19,,
2013/12/19,14,57,,,31,18,,
2013/12/19,15,79,,,35,26,,
2013/12/19,16,82,,,48,33,,
2013/12/19,17,92,,,45,34,,
2013/12/19,18,93,,,47,41,,
2013/12/19,19,104,,,43,50,,
2013/12/19,20,103,,,42,56,,
2013/12/19,21,101,,,40,56,,
2013/12/19,22,105,,,40,57,,
2013/12/19,23,103,,,47,53,,
2013/12/19,24,89,,,51,39,,
2013/12/20,01,74,,,44,30,,
2013/12/20,02,60,,,38,27,,
2013/12/20,03,52,,,25,24,,
2013/12/20,04,40,,,24,18,,
2013/12/20,05,39,,,19,17,,
2013/12/20,06,38,,,19,15,,
2013/12/20,07,38,,,20,14,,
2013/12/20,08,38,,,19,15,,
2013/12/20,09,28,,,17,14,,
2013/12/20,10,27,,,12,11,,
2013/12/20,11,29,,,12,13,,
2013/12/20,12,50,,,20,16,,
2013/12/20,13,54,,,28,19,,
2013/12/20,14,64,,,31,22,,
2013/12/20,15,94,,,43,31,,
2013/12/20,16,87,,,54,35,,
2013/12/20,17,89,,,43,34,,
2013/12/20,18,98,,,51,40,,
2013/12/20,19,109,,,52,47,,
2013/12/20,20,110,,,48,53,,
2013/12/20,21,113,,,51,54,,
2013/12/20,22,113,,,51,54,,
2013/12/20,23,113,,,57,51,,
2013/12/20,24,103,,,62,39,,
2013/12/21,01,81,,,54,35,,
2013/12/21,02,53,,,33,25,,
2013/12/21,03,52,,,29,19,,
2013/12/21,04,50,,,29,19,,
2013/12/21,05,45,,,27,17,,
2013/12/21,06,38,,,23,16,,
2013/12/21,07,35,,,18,14,,
2013/12/21,08,30,,,17,14,,
2013/12/21,09,29,,,13,12,,
2013/12/21,10,31,,,15,12,,
2013/12/21,11,29,,,15,12,,
2013/12/21,12,42,,,17,14,,
2013/12/21,13,51,,,26,17,,
2013/12/21,14,61,,,30,19,,
2013/12/21,15,93,,,46,29,,
2013/12/21,16,86,,,52,34,,
2013/12/21,17,92,,,46,32,,
2013/12/21,18,99,,,53,41,,
2013/12/21,19,122,,,54,48,,
2013/12/21,20,123,,,60,55,,
2013/12/21,21,125,,,62,55,,
2013/12/21,22,116,,,57,55,,
2013/12/21,23,105,,,52,53,,
2013/12/21,24,91,,,56,37,,
2013/12/22,01,59,,,40,31,,
2013/12/22,02,45,,,24,22,,
2013/12/22,03,45,,,23,18,,
2013/12/22,04,43,,,24,17,,
2013/12/22,05,40,,,22,17,,
2013/12/22,06,38,,,19,16,,
2013/12/22,07,38,,,18,16,,
2013/12/22,08,39,,,19,16,,
2013/12/22,09,39,,,20,16,,
2013/12/22,10,29,,,17,15,,
2013/12/22,11,29,,,13,13,,
2013/12/22,12,47,,,19,15,,
2013/12/22,13,48,,,27,17,,
2013/12/22,14,51,,,25,19,,
2013/12/22,15,83,,,37,27,,
2013/12/22,16,85,,,46,30,,
2013/12/22,17,103,,,55,35,,
2013/12/22,18,100,,,54,42,,
2013/12/22,19,110,,,50,48,,
2013/12/22,20,122,,,55,54,,
2013/12/22,21,120,,,60,54,,
2013/12/22,22,121,,,59,55,,
2013/12/22,23,105,,,58,52,,
2013/12/22,24,94,,,50,38,,
2013/12/23,01,76,,,52,32,,
2013/12/23,02,51,,,34,22,,
2013/12/23,03,45,,,25,18,,
2013/12/23,04,43,,,23,17,,
2013/12/23,05,37,,,22,16,,
2013/12/23,06,33,,,17,14,,
2013/12/23,07,28,,,15,13,,
2013/12/23,08,25,,,12,10,,
2013/12/23,09,25,,,11,11,,
2013/12/23,10,28,,,12,11,,
2013/12/23,11,27,,,13,12,,
2013/12/23,12,43,,,16,13,,
2013/12/23,13,47,,,27,17,,
2013/12/23,14,49,,,26,17,,
2013/12/23,15,72,,,32,22,,
2013/12/23,16,74,,,43,29,,
2013/12/23,17,92,,,45,32,,
2013/12/23,18,98,,,51,40,,
2013/12/23,19,110,,,49,47,,
2013/12/23,20,109,,,49,56,,
2013/12/23,21,108,,,45,55,,
2013/12/23,22,111,,,51,53,,
2013/12/23,23,93,,,52,47,,
2013/12/23,24,53,,,41,27,,
2013/12/24,01,44,,,24,18,,
2013/12/24,02,45,,,23,18,,
2013/12/24,03,43,,,23,18,,
2013/12/24,04,39,,,20,17,,
2013/12/24,05,37,,,19,16,,
2013/12/24,06,34,,,17,15,,
2013/12/24,07,33,,,15,15,,
2013/12/24,08,32,,,14,14,,
2013/12/24,09,32,,,13,16,,
2013/12/24,10,30,,,13,15,,
2013/12/24,11,31,,,12,12,,
2013/12/24,12,46,,,20,14,,
2013/12/24,13,50,,,28,18,,
2013/12/24,14,54,,,27,19,,
2013/12/24,15,68,,,32,25,,
2013/12/24,16,75,,,42,28,,
2013/12/24,17,83,,,41,29,,
2013/12/24,18,89,,,50,33,,
2013/12/24,19,99,,,47,41,,
2013/12/24,20,104,,,46,48,,
2013/12/24,21,114,,,53,52,,
2013/12/24,22,109,,,54,50,,
2013/12/24,23,98,,,54,46,,
2013/12/24,24,82,,,50,33,,
2013/12/25,01,59,,,40,27,,
2013/12/25,02,48,,,25,22,,
2013/12/25,03,47,,,24,20,,
2013/12/25,04,41,,,23,18,,
2013/12/25,05,36,,,19,16,,
2013/12/25,06,34,,,17,15,,
2013/12/25,07,26,,,15,13,,
2013/12/25,08,26,,,12,10,,
2013/12/25,09,27,,,12,11,,
2013/12/25,10,29,,,14,12,,
2013/12/25,11,28,,,13,12,,
2013/12/25,12,49,,,20,14,,
2013/12/25,13,49,,,26,19,,
2013/12/25,14,53,,,25,20,,
2013/12/25,15,76,,,33,27,,
2013/12/25,16,73,,,43,29,,
2013/12/25,17,93,,,44,31,,
2013/12/25,18,100,,,56,36,,
2013/12/25,19,107,,,54,43,,
2013/12/25,20,107,,,49,50,,
2013/12/25,21,111,,,51,50,,
2013/12/25,22,108,,,54,50,,
2013/12/25,23,92,,,51,46,,
2013/12/25,24,79,,,43,34,,
2013/12/26,01,75,,,45,28,,
2013/12/26,02,58,,,37,25,,
2013/12/26,03,47,,,28,19,,
2013/12/26,04,46,,,24,18,,
2013/12/26,05,44,,,23,18,,
2013/12/26,06,45,,,24,17,,
2013/12/26,07,41,,,22,17,,
2013/12/26,08,41,,,20,16,,
2013/12/26,09,37,,,20,18,,
2013/12/26,10,29,,,14,13,,
2013/12/26,11,31,,,14,13,,
2013/12/26,12,46,,,20,15,,
2013/12/26,13,47,,,23,20,,
2013/12/26,14,52,,,23,20,,
2013/12/26,15,77,,,31,28,,
2013/12/26,16,83,,,45,33,,
2013/12/26,17,91,,,41,37,,
2013/12/26,18,97,,,52,41,,
2013/12/26,19,114,,,49,50,,
2013/12/26,20,115,,,50,57,,
2013/12/26,21,112,,,49,57,,
2013/12/26,22,108,,,46,57,,
2013/12/26,23,101,,,48,55,,
2013/12/26,24,90,,,46,40,,
2013/12/27,01,80,,,48,31,,
2013/12/27,02,73,,,43,30,,
2013/12/27,03,59,,,37,26,,
2013/12/27,04,47,,,27,20,,
2013/12/27,05,41,,,24,17,,
2013/12/27,06,36,,,19,16,,
2013/12/27,07,35,,,17,14,,
2013/12/27,08,38,,,18,15,,
2013/12/27,09,34,,,18,15,,
2013/12/27,10,29,,,15,13,,
2013/12/27,11,30,,,14,12,,
2013/12/27,12,50,,,21,13,,
2013/12/27,13,52,,,30,18,,
2013/12/27,14,56,,,30,19,,
2013/12/27,15,72,,,34,26,,
2013/12/27,16,75,,,36,35,,
2013/12/27,17,89,,,37,33,,
2013/12/27,18,104,,,53,43,,
2013/12/27,19,117,,,53,52,,
2013/12/27,20,118,,,53,58,,
2013/12/27,21,115,,,51,58,,
2013/12/27,22,118,,,51,59,,
2013/12/27,23,110,,,52,55,,
2013/12/27,24,101,,,56,43,,
2013/12/28,01,88,,,53,35,,
2013/12/28,02,61,,,43,29,,
2013/12/28,03,48,,,26,21,,
2013/12/28,04,48,,,25,19,,
2013/12/28,05,42,,,26,15,,
2013/12/28,06,41,,,24,15,,
2013/12/28,07,39,,,21,15,,
2013/12/28,08,37,,,20,15,,
2013/12/28,09,30,,,17,12,,
2013/12/28,10,31,,,15,12,,
2013/12/28,11,31,,,15,12,,
2013/12/28,12,49,,,23,15,,
2013/12/28,13,53,,,28,16,,
2013/12/28,14,68,,,31,21,,
2013/12/28,15,100,,,51,33,,
2013/12/28,16,104,,,57,37,,
2013/12/28,17,101,,,57,41,,
2013/12/28,18,98,,,50,42,,
2013/12/28,19,117,,,52,49,,
2013/12/28,20,119,,,53,57,,
2013/12/28,21,124,,,59,57,,
2013/12/28,22,128,,,60,57,,
2013/12/28,23,122,,,62,57,,
2013/12/28,24,113,,,68,42,,
2013/12/29,01,83,,,60,34,,
2013/12/29,02,58,,,39,27,,
2013/12/29,03,51,,,28,20,,
2013/12/29,04,51,,,28,18,,
2013/12/29,05,46,,,30,16,,
2013/12/29,06,47,,,27,16,,
2013/12/29,07,43,,,24,16,,
2013/12/29,08,42,,,22,16,,
2013/12/29,09,36,,,22,15,,
2013/12/29,10,30,,,15,12,,
2013/12/29,11,31,,,15,11,,
2013/12/29,12,43,,,18,13,,
2013/12/29,13,59,,,29,20,,
2013/12/29,14,67,,,36,22,,
2013/12/29,15,85,,,46,24,,
2013/12/29,16,85,,,49,31,,
2013/12/29,17,83,,,46,33,,
2013/12/29,18,91,,,44,37,,
2013/12/29,19,105,,,48,43,,
2013/12/29,20,108,,,48,50,,
2013/12/29,21,110,,,52,51,,
2013/12/29,22,111,,,54,50,,
2013/12/29,23,98,,,51,49,,
2013/12/29,24,98,,,54,35,,
2013/12/30,01,100,,,63,32,,
2013/12/30,02,81,,,54,30,,
2013/12/30,03,64,,,41,27,,
2013/12/30,04,47,,,28,22,,
2013/12/30,05,44,,,23,19,,
2013/12/30,06,42,,,22,18,,
2013/12/30,07,40,,,20,16,,
2013/12/30,08,41,,,20,17,,
2013/12/30,09,33,,,18,16,,
2013/12/30,10,28,,,12,13,,
2013/12/30,11,28,,,13,13,,
2013/12/30,12,35,,,12,13,,
2013/12/30,13,51,,,23,18,,
2013/12/30,14,65,,,30,21,,
2013/12/30,15,78,,,43,28,,
2013/12/30,16,90,,,43,34,,
2013/12/30,17,93,,,54,35,,
2013/12/30,18,88,,,48,37,,
2013/12/30,19,99,,,42,44,,
2013/12/30,20,100,,,43,51,,
2013/12/30,21,96,,,38,53,,
2013/12/30,22,102,,,42,53,,
2013/12/30,23,88,,,42,49,,
2013/12/30,24,92,,,46,35,,
2013/12/31,01,93,,,55,33,,
2013/12/31,02,69,,,47,32,,
2013/12/31,03,49,,,28,25,,
2013/12/31,04,44,,,24,18,,
2013/12/31,05,43,,,23,17,,
2013/12/31,06,40,,,23,15,,
2013/12/31,07,38,,,20,15,,
2013/12/31,08,34,,,19,14,,
2013/12/31,09,36,,,17,15,,
2013/12/31,10,31,,,17,15,,
2013/12/31,11,27,,,13,12,,
2013/12/31,12,26,,,12,12,,
2013/12/31,13,45,,,18,13,,
2013/12/31,14,52,,,28,18,,
2013/12/31,15,76,,,36,22,,
2013/12/31,16,68,,,44,24,,
2013/12/31,17,67,,,38,24,,
2013/12/31,18,66,,,38,25,,
2013/12/31,19,79,,,33,33,,
2013/12/31,20,78,,,34,39,,
2013/12/31,21,79,,,33,39,,
2013/12/31,22,83,,,36,39,,
2013/12/31,23,76,,,44,35,,
2013/12/31,24,60,,,39,23,,
2014/01/01,01,49,,,28,21,,
2014/01/01,02,46,,,22,19,,
2014/01/01,03,47,,,26,18,,
2014/01/01,04,43,,,25,17,,
2014/01/01,05,42,,,23,15,,
2014/01/01,06,38,,,22,16,,
